uid,population,distance,radiusPopulation
M16097,36072,2051.891662866482,324731898
M16098,23959,1947.8261540279987,310126514
M16099,18103,1987.6642167043526,315576425
M16100,12414,2009.7625755754673,317374452
M16101,11124,1973.4595287256618,313318373
M16102,265699,2058.0211714010247,326097802
M16103,22512,2036.1571580051934,323110774
M16104,20579,2040.6754489885864,323979892
M16105,17687,2010.981502312679,317502529
M16106,26691,1992.605909863463,316076521
M16107,69700,2006.3090160627162,316812154
M16108,161918,2023.0981539438815,318630140
M16109,4084,1988.3017050806052,315613195
M16110,48917,1942.8329475643247,309663667
M16111,12879,2049.397318985292,324555725
M16112,138050,1953.6455772203158,311039903
M16113,26500,1951.0814272542054,310524190
M17001,16482,1978.085011885297,313771510
M17002,14708,1920.969179577938,304394190
M17003,30436,1955.6416108212893,311267754
M17004,69381,1941.8883841190502,309557343
M17005,9356,1967.3800803461709,312689360
M17006,153329,1935.833557242943,308111171
M17007,338706,1940.1514702808754,308705029
M17008,57617,1945.1271702876095,309879366
M17009,15184,1931.3806239440594,307231962
M17010,13745,1935.840605693397,308264500
M17011,170589,1940.620578486925,309063917
M17012,53351,1966.6077297918573,312628670
M17013,13623,1940.5406738939798,309050294
M17014,8821,1965.329090859895,312381408
M17015,23984,1961.2077679627525,311736266
M17016,15090,1920.5678085616971,304214195
M17017,54149,1973.7245934277269,313397445
M17018,92850,1945.953507221142,309975513
M17019,24133,1951.047644702904,310420075
M17020,32921,1926.6362134572055,304905259
M17021,6917,1967.0769485303267,312682443
M17022,16428,1916.4606476985994,303403844
M17023,5626,1919.1791950688635,303970121
M17024,45272,1956.8839922564532,311436599
M17025,30017,1964.195433654938,312172333
M17026,13851,1923.2853318395894,304638460
M17027,8742,1917.0556544902022,303596447
M17028,45643,1953.0901469534836,310962623
M17029,84405,1934.5128968557588,307890669
M17030,36582,1923.7957201726967,304652311
M17031,33331,1963.1464884309942,311965042
M17032,7962,1928.8286547354169,306653504
M17033,12065,1930.3787588351095,307184794
M18001,36512,2042.2006960671754,324127255
M18002,15371,2086.041385423284,330318268
M18003,12088,2100.092684410115,331567226
M18004,65943,2102.2062823285846,331927922
M18005,10294,2028.5046853938932,319477430
M18006,25382,2079.1862580269594,329321753
M18007,16171,2078.6247313647264,329278206
M18008,37664,2086.1984531223493,330335322
M18009,26649,1995.6197954736258,316389693
M18010,34683,2057.466607725806,326030486
M18011,21722,2065.9097230704506,327170800
M18012,42762,2107.6044598316885,332249094
M18013,7753,2092.3954469757477,330971292
M18014,20849,2071.603416653356,327673580
M18015,94979,2081.0213818513043,329788969
M18016,42237,2056.6349875746455,325838481
M18017,305176,2080.061985008934,329433896
M18018,31202,2078.118483292274,329238386
M18019,12940,2030.5713079620416,319573653
M18020,59808,2161.5327826062303,337664994
M19001,2514,1410.223345391233,186378565
M19002,4390,1318.547286499964,167822475
M19003,2464,1311.2707054381267,166367504
M19004,27773,1430.8767249792659,192998536
M19005,18524,1300.312043341826,165072960
M19006,283497,1406.1669211634012,185237639
M19007,14840,1510.0168580361621,204245229
M19008,3499,1376.9482425173903,176644318
M19009,75059,1406.3024103686264,185521136
M19010,6644,1408.2477470375143,186264667
M19011,9343,1340.4365216259273,172436511
M19012,11204,1391.9903152509523,180937151
M19013,11540,1341.712547447397,172471279
M19014,33721,1569.9910573525033,220228973
M19015,2246,1320.8351775481847,168395068
M19016,3185,1381.9155868725238,177499668
M19017,39519,1470.4412440670485,197472389
M19018,28974,1435.0842202948959,193855503
M19019,125978,1430.819289839868,192872558
M19020,5799,1330.7471988120826,170311580
M19021,233457,1414.629144716738,187432436
M19022,15475,1408.342760742648,186271311
M19023,1699,1320.5258358342696,168393369
M19024,5576,1517.2638150922426,204386540
M19025,6033,1391.7183866212579,180862916
M19026,670162,1417.1668029672794,187698149
M19027,2795,1338.4250788385143,172240759
M19028,1371,1380.1553581961425,177388810
M19029,6413,1436.7108419269118,193884921
M19030,3484,1465.5440972441065,197063934
M19031,66497,1409.0041119956104,186286786
M19032,5305,1344.5013668555796,173141503
M19033,69205,1431.2486386246464,193054960
M19034,4719,1387.182357585818,180177996
M19035,1215,1337.2988181237977,172229784
M19036,7078,1586.3348462700003,222751176
M19037,5049,1416.3385061828476,187688899
M19038,52741,1424.1685558113204,191005093
M19039,1110997,1423.2741502730523,189875482
M19040,1226,1303.6876003473383,165759517
M19041,11321,1395.5666483840375,181813825
M19042,6237,1370.7039052662162,176193677
M19043,2613,1455.0319251431756,196215487
M19044,32329,1354.2618811181533,173602046
M19045,19024,1400.808041714713,182177397
M19046,496878,1417.6408101747695,188620863
M19047,14275,1412.0264607972388,186473724
M19048,227026,1434.5624864883387,193594119
M19049,36812,1429.7745995447096,192822580
M19050,2169,1328.0371464448885,169725784
M19051,4247,1373.3187862276432,176445844
M20001,1540,1966.3743475479191,312608535
M20002,44579,1852.961890774777,271183958
M20003,2567,1983.3803367729306,314919170
M20004,883,1960.9007309799692,311731672
M20005,14249,2009.3363604278352,317340499
M20006,13745,1989.3918571635836,315692885
M20007,3655,2040.8024851190846,324002000
M20008,918,2052.529755484493,325528030
M20009,5660,1923.103384037009,304632800
M20010,13186,1978.943608506659,314489687
M20011,1317,2028.5868224235337,319487724
M20012,9566,2118.79829767842,333152450
M20013,2942,2028.6912607177699,319518961
M20014,22675,2004.153019249668,316625303
M20015,5803,2061.70566871723,326673410
M20016,5733,2054.390859666776,325651932
M20017,3998,2065.47141587696,327138499
M20018,946,1954.105676256274,311179088
M20019,3077,1935.688913167665,308108094
M20020,3295,2062.833518879932,326695158
M20021,14467,1850.1251514761263,269157025
M20022,931,1945.0444705926611,309878435
M20023,12812,2018.587983869464,318334303
M20024,4298,1921.1086241179735,304409849
M20025,9799,2007.2054676245207,316932831
M20026,7828,2047.6676083329537,324465074
M20027,2501,1914.4063593106364,303260248
M20028,17573,2061.0608205769868,326628852
M20029,4149,1901.3390833959552,299918782
M20030,7705,2010.6985382327205,317494824
M20031,6704,1985.1988685887795,315050908
M20032,1138,1984.4723700287582,315045011
M20033,2004,2001.745539298951,316545408
M20034,1400,2001.0002184290477,316518412
M20035,754,1974.0008004315175,313483789
M20036,5610,1986.9716907813727,315113200
M20037,4185,2076.42545643009,328521976
M20038,2132,1975.8294815161396,313642403
M20039,53219,1977.8014673065484,313718291
M20040,6567,1905.8019646062035,301863670
M20041,31040,1904.594596956407,301631751
M20042,7287,1972.4788788277854,313281718
M20043,78512,2015.3962142746666,318055641
M20044,40877,1868.740867600087,278151485
M20045,3942,1994.9294184243206,316293168
M20046,3717,2003.0804514408353,316606417
M20047,109,1964.4702661441513,312202350
M20048,946,2033.8379467992231,320280557
M20049,1029,2045.571756980722,324286002
M20050,3473,2026.0965793532318,319181392
M20051,3604,1909.3706422458042,302752083
M20052,6011,2037.872220942548,323823260
M20053,1116,2014.145311151019,317941271
M20054,434,1996.2478438387434,316431095
M20055,3383,1989.600191466186,315714690
M20056,1275,2127.5434057000125,333703343
M20057,40709,1969.4435998890042,312883439
M20058,13947,1919.3705487824038,304010854
M20059,32555,2080.6107348829714,329756414
M20060,2666,1977.4581943275139,313704490
M20061,2392,2078.2433464154196,329269588
M20062,579,1973.8755050684101,313479222
M20063,3368,2001.4894864825205,316542040
M20064,7607,2028.8676033449017,319522175
M20065,1835,2020.356444299062,318412512
M20066,5308,1989.42185496547,315706630
M20067,256130,2008.7654285401168,317060905
M20068,18183,2035.580858809649,321432965
M20069,2032,2057.2004066070863,325945652
M20070,6226,2126.3377456875974,333669357
M20071,3828,2116.174773606539,333080686
M20072,5661,2046.9963383748006,324358781
M20073,26406,2063.6627486534176,326788935
M20074,424,2070.7035311264417,327664063
M20075,2675,2002.2547493058355,316562327
M20076,3548,2100.7358109337083,331865804
M20077,2423,1998.1966929427927,316464181
M20078,1061,2011.7247508726307,317675112
M20079,76452,2047.583275937639,324388622
M20080,1796,2069.1385830601275,327550582
M20081,2318,2008.6026317699088,317057032
M20082,4594,2121.8136247179054,333288246
M20083,4970,2014.2935399601197,317942387
M20084,3206,1997.9594030695914,316460975
M20085,22495,2112.320125931288,332685628
M20086,751,2028.0778099975873,319449945
M20087,3400,2005.4022699489917,316766524
M20088,3100,2066.7132330825407,327273472
M20089,2136,1987.6761154976407,315594528
M20090,5638,2133.906910952392,334013681
M20091,3909,2003.1009324779714,316610134
M20092,1377,2012.6131067991296,317800406
M20093,563,1990.3396825360596,315842877
M20094,2067,2006.8705525824384,316922421
M20095,3723,2089.170848301287,330743971
M20096,677,1991.122375647224,315902342
M20097,1678,1969.0040484185593,312881761
M20098,4295,1914.9038706263461,303359363
M20099,548,2020.6415513508257,318414347
M20100,537,1963.7696399663844,312171656
M20101,916,2062.574526910948,326694242
M20102,3074,2002.2604399448555,316565002
M20103,4809,2034.8187154583961,320390927
M20104,1929,2046.9570866991985,324356852
M20105,6200,2003.2438393536856,316615676
M20106,339,1972.0736266669192,313232648
M20107,15261,2012.077178882018,317695727
M20108,4315,2040.2606451480933,323908440
M20109,1313,1916.1041356825838,303402531
M20110,1362,2035.2537374417648,320397992
M20111,3818,2118.654321350307,333123346
M20112,2881,2031.6578370911384,319665504
M20113,2873,2114.3395995953974,332783410
M20114,788,1973.0829804842522,313296473
M20115,4740,2019.6726476775768,318401238
M20116,3833,1907.6345260369937,302550222
M20117,2512,2122.3085148375953,333370358
M20118,2731,2017.4268663719135,318270625
M20119,523,2021.204386572442,318468766
M20120,638,1972.794610795316,313295835
M20121,827,1979.316853133099,314638081
M20122,752,2047.5313571169988,324387870
M20123,2727,2040.964439927232,324005655
M20124,15886,2033.2369044522366,320221297
M20125,10882,2045.2485127599987,324227186
M20126,4236,2074.8511981877987,328395746
M20127,1180,2021.881304738004,318585282
M20128,1252,1959.7465231162355,311718450
M20129,344,1968.054266908966,312817397
M20130,4931,2019.3368781189756,318396307
M20131,9788,2024.3356724164134,319061873
M20132,1043,2040.3155161636328,323912755
M20133,3408,2048.636481723693,324542412
M20134,23238,1898.0161384121407,298814886
M20135,6150,2009.62835689874,317354748
M20136,11680,1917.449836107265,303658764
M20137,3324,2050.2129138928913,324595984
M20138,472,1979.9803984110256,314770849
M20139,1914,1920.424311937248,304203234
M20140,783,1996.1821381654106,316430312
M20141,5782,2011.1644268150824,317534482
M20142,1379,1902.1561420705257,299926520
M20143,9318,2008.4269569091953,317047714
M20144,1184,1998.4614004931527,316466604
M20145,1789,2010.2025509882703,317435887
M20146,1868,2070.3095258176877,327650216
M20147,413,2002.288456465249,316571978
M20148,1991,2090.7952550686764,330750453
M20149,1250,2075.905695640748,328503852
M20150,9694,1992.1020972124209,316042016
M20151,452,1960.6108502529962,311729365
M20152,2064,2032.9176927232477,319830065
M20153,3959,2123.834971237115,333429349
M20154,1938,2076.195259245985,328518405
M20155,849,2075.8271193061328,328503003
M20156,3294,1958.9375712839346,311634593
M20157,8343,2007.0622073684306,316924488
M20158,2355,2092.067792884295,330968937
M20159,5227,2101.303358156899,331884218
M20160,1895,1980.841645799312,314783836
M20161,2717,1990.7658446483304,315885513
M20162,1529,2040.7681079949698,324000471
M20163,1702,1903.832331825431,301284873
M20164,3353,2008.2301746548617,316985980
M20165,1271,1973.3043187306064,313303408
M20166,9867,1896.4241772921198,298648421
M20167,1892,2078.5002307195987,329276314
M20168,916,2144.8333372218217,335428057
M20169,4538,1885.2825208821905,289365892
M20170,3151,2065.820072325994,327142497
M20171,19969,1897.400986791265,298740328
M20172,531,2012.912204459758,317837624
M20173,1572,1964.539246044143,312208884
M20174,2887,2016.490360423658,318171479
M20175,1775,1965.34495061126,312390229
M20176,3223,1966.475770299424,312625447
M20177,9298,1943.3883028737882,309732791
M20178,3499,1994.6927450970654,316289669
M20179,1236,1976.2986743662022,313647289
M20180,2286,2134.427853747308,334738046
M20181,442,1956.1811175368066,311385224
M20182,2242,1921.7951357150782,304556032
M20183,1511,2022.6337704710904,318626536
M20184,133913,1880.1839865279824,285577119
M20185,7514,2115.467394370392,333073172
M20186,666,1996.7987886740561,316431949
M20187,2479,1909.6174035640947,302781111
M20188,8656,2122.0760153195306,333292840
M20189,2338,1952.4188923897127,310939170
M20190,21679,1963.6621671187595,312097144
M20191,374,1977.238787589408,313674287
M20192,1338,2031.52366168314,319664166
M20193,2285,1990.837872550762,315898687
M20194,1350,2006.692717900151,316921071
M20195,1468,2013.6643566759467,317925403
M20196,422,1966.6275544013192,312682021
M20197,2914,2013.6855636588361,317926871
M20198,27399,1961.595298995432,311776284
M20199,849,2008.3915924538092,317040154
M20200,3588,1992.4224997719991,316051710
M20201,1830,1962.9487488817917,311963212
M20202,4302,2118.7302962552008,333127164
M20203,3198,2051.5130692670373,324727122
M20204,675,2037.4710954228901,323741250
M20205,16775,1934.9705665065496,308084179
M20206,2466,1922.3047655190587,304558274
M20207,17090,1965.7516974497648,312539811
M20208,9543,2031.0614493010917,319654623
M20209,932,2075.1303368354106,328415483
M20210,6750,2016.335364400859,318162468
M20211,3125,2088.8295495086604,330739721
M20212,2551,1941.1227403986186,309329993
M20213,3889,2111.7538959826984,332646672
M20214,2486,1948.5139901381585,310302282
M20215,665,1992.5179916964807,316055298
M20216,1150,1964.5425454255562,312210456
M20217,3454,2019.8492225695627,318405978
M20218,572,2034.2745898560427,320386067
M20219,2817,2018.6110024004388,318347115
M20220,2974,1946.1726054301323,310068363
M20221,1448,1988.4324130860082,315617279
M20222,1605,1954.4011641113761,311180554
M20223,496,1953.0922888139523,311008266
M20224,720,1985.7857217570038,315096229
M20225,5380,2125.4490209985406,333566544
M20226,2587,2007.427382611669,316942630
M20227,9965,2005.6888728390684,316781837
M20228,737,1899.6817274266516,299256052
M20229,5676,2077.966258658221,329212592
M20230,1202,2007.629758496681,316968238
M20231,3144,1984.064441669001,315041867
M20232,20118,1893.583721645296,296820354
M20233,1941,2016.5593845829271,318174366
M20234,7227,1906.7133127702455,302073589
M20235,3618,2070.6113092974774,327660445
M20236,1741,2098.725348302223,331558647
M20237,2303,1990.5964081417076,315883210
M20238,757,2051.562650641791,324730320
M20239,1078,2011.6522633554282,317674034
M20240,2614,2041.0919665175707,324008382
M20241,1200,2061.0002585631473,326627652
M20242,8877,2044.0399069344514,324181713
M20243,1776,2029.3678703255562,319535581
M20244,3254,1916.7735707084578,303527804
M20245,1370,1990.9704457096907,315900972
M20246,642,1979.3772977845545,314638908
M20247,1391,1973.4163569988064,313305057
M20248,10657,2038.0187203827022,323829271
M20249,2913,1904.452903882297,301627722
M20250,1108,1995.7428526107278,316420346
M20251,1150,2022.746005298316,318628047
M20252,1838,2033.7613800227336,320275514
M20253,4148,2105.475515029777,332111394
M20254,3495,2094.5846690257968,331095439
M20255,1945,2041.2091087289623,324010996
M20256,250,1962.4737605204562,311956735
M20257,1122,1968.1045517208129,312817741
M20258,880,2016.177244812455,318161588
M20259,2261,2016.4671692112524,318169218
M20260,2621,1972.2501852826806,313232987
M20261,6143,1980.8910967717839,314785731
M20262,1089,1977.261073874659,313680608
M20263,3134,2098.199746638452,331543290
M20264,2276,1969.8950249092343,312937460
M20265,5947,1977.251340343996,313674661
M20266,8584,2107.720268378456,332291856
M20267,307,1976.6333813902847,313648525
M20268,884,2060.038410937377,326580858
M20269,3635,2048.1183263463404,324530711
M20270,1703,1957.0570905208065,311491551
M20271,2097,2048.192290728408,324534346
M20272,6705,2118.4152467352956,333116641
M20273,3205,2033.81667905064,320277352
M20274,1193,2037.0903786074289,323646703
M20275,5332,1982.8476238218595,314908235
M20276,874,1924.191858333804,304692688
M20277,12668,2076.0734340463378,328505737
M20278,36036,1875.075124014971,281086742
M20279,2617,2100.475733531526,331582518
M20280,2673,1960.0779810238012,311719702
M20281,268,1997.7576399396937,316460707
M20282,821,2051.649171798541,324731077
M20283,1038,1959.2557039131161,311640123
M20284,3160,2033.056058577191,320207035
M20285,3115,2131.386909766475,333921275
M20286,3525,2023.8917128486519,318797756
M20287,432,1968.840401703494,312881329
M20288,601,1962.7250206330907,311956985
M20289,1131,2076.735829430366,328526161
M20290,991,1997.2764665175864,316451897
M20291,4069,2098.806379233264,331563157
M20292,1294,2024.417010341162,319071661
M20293,7103,2002.43518718335,316572391
M20294,5071,1993.7558002410826,316148129
M20295,8470,2036.643553754592,323636805
M20296,1135,1954.002208969631,311177953
M20297,2489,2045.8362610285494,324287031
M20298,10477,2010.0764502631987,317425410
M20299,1074,1981.8052920976409,314846589
M20300,5334,2108.4948542442694,332300440
M20301,1471,2043.3196278508378,324165470
M20302,3765,2120.5860387716,333267654
M20303,1204,1980.6865329860732,314782632
M20304,1050,1998.5650425522756,316481165
M20305,3634,2013.7427261026878,317929785
M20306,4735,2106.7599744041804,332233491
M20307,9862,2079.47025470042,329349418
M20308,2588,2039.617879222526,323883419
M20309,10854,1889.4404102893461,293103823
M20310,3604,2013.1378865697354,317868993
M20311,677,1957.730375186599,311515304
M20312,1298,2125.486014574493,333571924
M20313,1010,1951.4776531698112,310590247
M20314,1548,2098.4015240242543,331546424
M20315,1903,2042.0352101511867,324105964
M20316,821,2058.811979064225,326439248
M20317,1555,2008.6970080540252,317059350
M20318,32471,2135.2116205979655,334785026
M20319,1312,2075.0868047264717,328414171
M20320,653,2039.1857982827992,323882766
M20321,926,1967.7806697381247,312698716
M20322,877,1901.8867867583208,299922931
M20323,1780,1987.791245163754,315596664
M20324,36982,2136.781786259796,334867607
M20325,9570,2012.8272240917966,317821286
M20326,4535,1928.183572018291,305798224
M20327,13377,1998.4956273447065,316467788
M20328,1052,2046.4324650428373,324350414
M20329,1428,2037.0844500824498,323645275
M20330,4173,1914.7551655620136,303355190
M20331,850,2007.749076519534,316985130
M20332,420,1996.6130646276474,316431529
M20333,2684,2034.3847421653338,320386639
M20334,42645,2141.2143933122,335173548
M20335,991,1958.2225681178857,311589109
M20336,2546,1948.4609086978526,310299736
M20337,5504,1988.8125943474165,315634828
M20338,7819,1997.528082595372,316452888
M20339,3486,1995.2360276226657,316378141
M20340,2061,1949.9548297170754,310328961
M20341,246,1989.9372693760174,315822534
M20342,1584,2020.2084013375213,318410928
M20343,2029,2011.3355082402238,317544612
M20344,2366,2102.687677230964,331996696
M20345,3722,2122.1714009374787,333301496
M20346,1633,2003.2168958517136,316614043
M20347,3288,2090.9984555825786,330782682
M20348,8671,2035.9731037686286,323097467
M20349,2062,2016.800520781455,318185948
M20350,15690,2007.7200242905478,316969440
M20351,2470,2077.323977728815,328639909
M20352,2225,1986.2563452694897,315110975
M20353,1867,2084.120144551322,330218280
M20354,524,1899.0638456636166,298861568
M20355,864,1917.4796836296227,303670444
M20356,2140,2006.683690074682,316918931
M20357,993,2021.5723494575432,318470317
M20358,1990,2046.9531761670773,324354862
M20359,1149,1970.416496249159,313019367
M20360,3415,2033.076387039637,320210195
M20361,977,2069.2886941220354,327564793
M20362,1545,2084.302785724683,330224320
M20363,2532,1982.1010956790315,314872014
M20364,14036,2117.3384227043825,333099475
M20365,1542,1978.3569002233394,313807927
M20366,4440,2113.8193948464627,332737859
M20367,4230,2129.6779669375837,333833968
M20368,1604,2034.6127565563313,320389323
M20369,1758,2029.040624612463,319529782
M20370,725,2014.993818882808,317993997
M20371,858,2041.9998961809608,324105106
M20372,1848,2052.5983328450407,325550553
M20373,573,1944.1460784211017,309807712
M20374,1263,1902.591142623837,300736334
M20375,6457,2008.2995541525136,317033697
M20376,410,2021.1512726149163,318414895
M20377,10688,2067.4582855057006,327293532
M20378,3311,2043.6351611817981,324178402
M20379,2672,2039.8020406619166,323905768
M20380,1833,2015.063080461047,317994722
M20381,2625,1993.2024372369328,316129453
M20382,1158,2055.764251396952,325807558
M20383,567,2014.3682657230938,317947357
M20384,4061,2083.7272963061932,330202105
M20385,52806,2013.5667414760082,317872597
M20386,15054,2095.1651624438405,331157073
M20387,3549,2041.2444540890508,324070287
M20388,2212,2029.4060129631437,319537357
M20389,1177,2037.316617211997,323656620
M20390,44364,2008.261272628719,316989333
M20391,2808,2096.2301161103005,331273359
M20392,6663,2057.800396986215,326090261
M20393,3455,2041.3332762058808,324073836
M20394,2660,1973.6006584685613,313329497
M20395,2531,1966.196798027259,312586835
M20396,3329,1906.0195505844079,301896187
M20397,29026,2028.00393520342,319405253
M20398,5597,2053.3067960545477,325631964
M20399,15749,2007.5819688116535,316952489
M20400,1562,1965.2404909894967,312379846
M20401,18120,2138.458850736917,335010133
M20402,1016,2137.727317863644,334912677
M20403,1658,2018.8790801146615,318349932
M20404,808,1985.0116354117874,315048759
M20405,1711,1993.5828605476431,316144697
M20406,21436,1893.6350106270454,297143262
M20407,7106,1954.712931375457,311182159
M20408,414,2016.1389849466068,318161174
M20409,7272,2007.4918004678252,316945217
M20410,3369,2059.3531465849715,326453870
M20411,759,2011.007151018034,317520216
M20412,3021,1993.8331682397038,316153200
M20413,28327,2122.236206352047,333305218
M20414,10118,2136.461106348752,334857489
M20415,4910,2107.5347750760543,332244184
M20416,594,1947.7220291969172,310119982
M20417,9783,1906.882833399848,302111227
M20418,10491,2028.2065686091792,319450696
M20419,598,1970.81598395689,313020516
M20420,1070,2055.7882233404953,325808716
M20421,4041,2029.2260074828437,319531540
M20422,770,1973.2458943101592,313297261
M20423,606,2005.8026227823332,316810723
M20424,4156,2092.985143840265,331007648
M20425,2081,1938.3099052175862,308573255
M20426,6914,2018.9951888584278,318385206
M20427,13648,1977.2974415902352,313685623
M20428,1506,2066.2248240980757,327218771
M20429,1675,2072.130197660993,327749014
M20430,272,2028.8353453280117,319521903
M20431,1831,1930.0525050533636,307182963
M20432,958,1954.8217177867562,311189265
M20433,2622,2121.007252074437,333276725
M20434,4843,1906.354120322343,302003959
M20435,2752,1989.425429966378,315711938
M20436,1204,1956.6653443381838,311435395
M20437,8406,1981.193904244991,314820538
M20438,1562,1918.7431617651566,303917019
M20439,20228,2139.6164789287614,335110281
M20440,1016,2017.4145816671578,318269609
M20441,5698,2023.145948840546,318792058
M20442,378,1973.3521850558911,313304679
M20443,460,1980.228606895446,314782172
M20444,469,2060.4657529917095,326627183
M20445,1223,2036.2994589670689,323161404
M20446,6565,2057.4371310495267,326023921
M20447,15417,2093.093858011075,331011804
M20448,1633,2076.302320938703,328520343
M20449,3449,2047.514681342564,324384421
M20450,9537,2084.064632304806,330208743
M20451,1365,1966.0874065986366,312585470
M20452,4636,2036.1463320267796,323106138
M20453,2577,2083.8085463364673,330206166
M20454,2754,1975.8984819888717,313644535
M20455,2404,1973.789107963661,313476818
M20456,1341,1985.1394547606913,315049567
M20457,3058,1949.0689715512822,310304768
M20458,1544,1950.6505758850199,310354518
M20459,4314,1935.2979160476848,308103780
M20460,4837,1948.0015680888691,310294899
M20461,725,2027.531114346313,319375173
M20462,3988,1973.9606048983544,313479801
M20463,933,1983.6773366913003,314921737
M20464,601,1958.263467630751,311590100
M20465,1200,1982.0643320933966,314870814
M20466,10675,2098.54989044202,331547972
M20467,17922,2134.801051645152,334749057
M20468,12682,1930.6171653897786,307199696
M20469,28118,2036.2904567630596,323133286
M20470,6336,2005.1963373176718,316760188
M20471,520,1954.249872489203,311180034
M20472,2788,2005.182564786979,316757400
M20473,1432,1977.4947997021682,313707156
M20474,3291,2133.9212826850944,334019319
M20475,1988,2016.8758225038628,318188010
M20476,397,1956.2743962268814,311385666
M20477,1674,2095.548819149757,331228808
M20478,2422,1971.9023809233493,313230226
M20479,266,1999.497291506241,316488104
M20480,1028,2021.5658454966929,318469289
M20481,2876,2057.739540212829,326087385
M20482,44193,2138.4138247915616,334965940
M20483,7937,1995.8302608898152,316421454
M20484,4469,2012.0828705323654,317710988
M20485,3234,2156.020499673599,336996660
M20486,2306,1979.062083172724,314538305
M20487,1721,1993.752984615142,316146408
M20488,140,1963.9031019152967,312172193
M20489,4997,2127.5328849443054,333698346
M20490,2712,1902.0607440296367,299923808
M20491,3315,2069.1995471856426,327552378
M20492,3888,2011.948293663709,317691839
M20493,506,1993.142772032337,316128947
M20494,7433,2024.0535344117789,318937326
M20495,3267,2100.5250819307757,331585135
M20496,1762,1974.2786023100816,313486529
M20497,3130,2117.5930148459697,333113511
M20498,6599,1942.7671068252878,309633612
M20499,1725,2002.654185293553,316579494
M20500,7544,2063.9551365362945,326863214
M20501,1173,2017.2615054002802,318189998
M20502,4963,1968.8162868170448,312876366
M20503,465,1974.5521506516154,313496092
M20504,1757,1981.9505203945696,314847663
M20505,7295,1991.2443177556963,315903019
M20506,755,1988.953574004976,315640332
M20507,3347,2153.706991537048,336769317
M20508,1488,2003.3366940080832,316621876
M20509,8725,2134.776075466937,334740332
M20510,878,2057.957774105884,326096924
M20511,3430,2009.1986990457453,317337069
M20512,1125,2088.8504524588197,330742846
M20513,7379,1978.3398743658975,313800548
M20514,950,1957.5359449838388,311514354
M20515,53229,2033.8679942973883,320281503
M20516,4334,2078.341800944339,329271980
M20517,4004,1995.6452545295213,316416342
M20518,160,1999.6107488276439,316492984
M20519,2834,2005.6998863051952,316791802
M20520,7308,1999.7315648888327,316493144
M20521,327,1979.4602320594377,314639550
M20522,1041,1982.4592722533368,314880634
M20523,1565,1987.3954892824088,315574860
M20524,510,1993.0480223247157,316128437
M20525,10457,1990.7755484235029,315888230
M20526,14058,2124.8743757756665,333515012
M20527,2569,1938.5790366142874,308575336
M20528,1464,2022.5196121910326,318625072
M20529,1456,1991.4782010739468,315910314
M20530,3095,2029.9420989466919,319548628
M20531,1939,2004.0030185804544,316623364
M20532,4139,2044.3188172037942,324190590
M20533,1683,2086.173839939071,330333639
M20534,4173,2084.1581819114426,330220147
M20535,3390,2058.137236388353,326413583
M20536,519,1998.803803211302,316482215
M20537,7786,2025.176211808235,319140301
M20538,635,2075.937327582672,328505102
M20539,3902,2002.282956192359,316568076
M20540,6088,1982.2028418998998,314874546
M20541,1855,1960.6331700364196,311729817
M20542,874,2061.9832933825082,326680697
M20543,5306,2120.7422442253064,333271419
M20544,1747,1975.0594476252256,313513763
M20545,7476,1914.1104284115647,303249172
M20546,5562,2004.9675570184434,316695309
M20547,952,1975.5298562751295,313556505
M20548,1573,1952.7866540077516,310952078
M20549,12346,1995.1691600986783,316365795
M20550,4724,2009.7175743110631,317369728
M20551,13507,2011.1127158206598,317520975
M20552,514,1958.3426447618929,311593315
M20553,6777,2005.6573863643455,316775060
M20554,5626,1962.7405669959135,311957586
M20555,2813,2025.6776152952443,319165942
M20556,316,1969.5542099789661,312935796
M20557,12140,2005.147057841797,316745260
M20558,1507,1947.0402576797048,310071337
M20559,22886,1919.0661349948366,303947235
M20560,5594,2004.1677549967337,316647978
M20561,2256,2034.8912917740256,320395736
M20562,1305,2002.7725876625152,316581219
M20563,1413,2074.400142607832,328394333
M20564,1259,2035.3916495769497,321405461
M20565,19247,2022.1164965285218,318586462
M20566,3184,2049.5327714668533,324568604
M20567,3433,2011.5078559779843,317546641
M20568,1563,1971.6761206780463,313196749
M20569,1958,2010.0232961517604,317393985
M20570,16801,2032.2372447621706,319759049
M21001,49462,1856.9809457508368,272255019
M21002,9199,1719.940415836513,241467889
M21003,34765,1951.0548014337849,310444208
M21004,40439,1861.0820276501288,272949680
M21005,3074,1928.1235965677986,305780390
M21006,13058,1763.9596617453262,248277628
M21007,3795,1924.1343565725895,304688893
M21008,9087,1775.3469516791927,250326459
M21009,2614,1958.335149746899,311590701
M21010,48642,1897.5259705837088,298766244
M21011,2004,1992.9017995617694,316126433
M21012,6632,1837.3748223186878,266123208
M21013,15811,1900.3512472835334,299501988
M21014,4704,1756.6659593057987,246214842
M21015,64315,1867.3668190212843,277859741
M21016,7664,1788.2479983473054,251657975
M21017,18565,1760.502481945655,247417895
M21018,3732,1916.7012493871678,303524072
M21019,117111,1900.2418103530433,299350821
M21020,5782,1883.1409059178943,287953205
M21021,1310,1941.5100226351042,309351585
M21022,11933,1915.6912711030427,303372598
M21023,8104,1848.2237420286242,268736224
