uid,population,distance,radiusPopulation
M17001,16482,2096.5873803221175,297706190
M17002,14708,2034.5724260724155,287690639
M17003,30436,2055.086122300759,290784974
M17004,69381,2053.812128114829,290570496
M17005,9356,2091.0184601473957,296945272
M17006,153329,2048.0850378212813,289491424
M17007,338706,2062.5531591274234,292048271
M17008,57617,2064.296583018719,292452534
M17009,15184,2057.297716271283,291118861
M17010,13745,2040.8871485898162,288441434
M17011,170589,2060.5655200403917,291587840
M17012,53351,2080.394659253832,295806149
M17013,13623,2045.5580529171689,289238139
M17014,8821,2086.6235488470647,296660197
M17015,23984,2083.423058278569,296131765
M17016,15090,2029.2484816123106,285921657
M17017,54149,2091.3155112532577,296963117
M17018,92850,2066.6424538849496,292766227
M17019,24133,2055.191426648228,290815410
M17020,32921,2046.984493680973,289324932
M17021,6917,2089.411371950511,296926550
M17022,16428,2024.3728651489796,283906739
M17023,5626,2037.2310587078966,287912561
M17024,45272,2070.6021452946165,293971797
M17025,30017,2077.770589477458,295628985
M17026,13851,2039.6798814012523,288101759
M17027,8742,2032.5118001037824,286843670
M17028,45643,2072.125891462807,294121130
M17029,84405,2051.4368991729943,289952168
M17030,36582,2034.8558482458943,287705347
M17031,33331,2078.198464776894,295744312
M17032,7962,2035.1995011886045,287766132
M17033,12065,2036.7653240512009,287850663
M18001,36512,2383.0165639577463,330423979
M18002,15371,2377.256052654289,329952682
M18003,12088,2383.9690971906543,330464789
M18004,65943,2404.9848625413038,331635072
M18005,10294,2372.27617187244,329527616
M18006,25382,2367.857530703953,329414186
M18007,16171,2370.1918128041452,329490596
M18008,37664,2394.008001866625,331104512
M18009,26649,2317.1522995850964,327252523
M18010,34683,2386.7427187582057,330507691
M18011,21722,2390.044220625075,330953689
M18012,42762,2423.994944948296,332432004
M18013,7753,2392.2504478732944,331031140
M18014,20849,2371.4370249701246,329506767
M18015,94979,2402.731419683309,331476364
M18016,42237,2396.5550295216035,331249925
M18017,305176,2389.506561602783,330626574
M18018,31202,2404.5153637007024,331597942
M18019,12940,2319.87373411286,327422794
M18020,59808,2459.8577493292455,333728271
M19001,2514,1770.2981832839107,227102447
M19002,4390,1675.8632997140849,211788064
M19003,2464,1652.6456290178894,208717865
M19004,27773,1760.7422855974175,224829073
M19005,18524,1702.0725762568723,215057710
M19006,283497,1756.6808896409775,224361393
M19007,14840,1795.302911810077,232114791
M19008,3499,1759.4015203960225,224775191
M19009,75059,1746.523369163973,222575471
M19010,6644,1767.3102385251266,225962434
M19011,9343,1691.0783286771962,213615356
M19012,11204,1748.132112688613,222944385
M19013,11540,1670.646620581223,211535404
M19014,33721,1849.4702453804794,242324853
M19015,2246,1656.797190158899,209815965
M19016,3185,1730.4993260321733,220740982
M19017,39519,1785.6870399187105,229918381
M19018,28974,1794.145815646655,232036139
M19019,125978,1781.2092928937095,229634367
M19020,5799,1661.6689310068255,209998028
M19021,233457,1768.6434570854958,226174996
M19022,15475,1730.4239526957333,220725507
M19023,1699,1673.7026169288235,211759742
M19024,5576,1797.2863936368935,232584062
M19025,6033,1744.7237016226727,222415030
M19026,670162,1764.966312993067,225132546
M19027,2795,1678.0587609068002,211941361
M19028,1371,1733.672903126208,221585149
M19029,6413,1745.5259457522411,222428326
M19030,3484,1773.703011860014,229123978
M19031,66497,1753.030685007436,223458338
M19032,5305,1744.2576129901183,222380368
M19033,69205,1736.8586626047231,221834778
M19034,4719,1738.1950130855987,221903983
M19035,1215,1685.3670195263057,212590692
M19036,7078,1856.4238297271818,243407174
M19037,5049,1780.662347254525,229539942
M19038,52741,1746.7334745732276,222703170
M19039,1110997,1772.1836285802012,227552511
M19040,1226,1667.681772077814,210125919
M19041,11321,1743.5987833846175,222369047
M19042,6237,1707.1814129066559,215637653
M19043,2613,1776.7887274329767,229323315
M19044,32329,1730.2491811382686,220693178
M19045,19024,1759.5652826511712,224778690
M19046,496878,1768.871116426364,226408453
M19047,14275,1774.0810281566173,229223729
M19048,227026,1786.4600208758866,229957900
M19049,36812,1767.2290194459017,225889648
M19050,2169,1706.2922585661433,215352353
M19051,4247,1753.3618060981753,223524835
M20001,1540,1979.282033656724,264411130
M20002,44579,1889.297263774609,251099775
M20003,2567,1968.029750450253,261863086
M20004,883,2016.570893757977,276613446
M20005,14249,1955.4732026564006,260300035
M20006,13745,2021.6530051599657,281929715
M20007,3655,2043.9316252293056,288516357
M20008,918,2016.4628502039852,276608626
M20009,5660,1925.743426637655,255838841
M20010,13186,1932.0917593577847,256936309
M20011,1317,2093.190819715222,297306564
M20012,9566,2099.734619348835,298048372
M20013,2942,2035.9131308199496,287825386
M20014,22675,1952.6684036618776,259719737
M20015,5803,2058.9295764599156,291406671
M20016,5733,2113.4216374147477,300147343
M20017,3998,2067.7523975384984,292953417
M20018,946,2000.4438105372228,268997026
M20019,3077,1965.482902770172,261527826
M20020,3295,2107.5678762730918,299303841
M20021,14467,1890.2667633154654,251212169
M20022,931,2008.7716069008327,272828298
M20023,12812,2028.1225397527114,285543106
M20024,4298,1951.950490208907,259621053
M20025,9799,1921.3135252495495,255335016
M20026,7828,2081.4460447531,295999167
M20027,2501,1943.2123259002813,258318789
M20028,17573,2060.8525023927577,291758429
M20029,4149,1938.146871294942,257691410
M20030,7705,1956.0527255859263,260362473
M20031,6704,1973.6671776364221,263749470
M20032,1138,2053.1125928896445,290396253
M20033,2004,2015.6287266528693,276528847
M20034,1400,2067.0845470397094,292935987
M20035,754,1981.0288802086877,264545339
M20036,5610,1946.7711536417992,258961045
M20037,4185,2119.43081619608,301288784
M20038,2132,1970.3499976917014,262062032
M20039,53219,2033.4731407929894,286896421
M20040,6567,1938.5282402160963,257751719
M20041,31040,1939.409088356722,258037440
M20042,7287,1979.5741298774385,264412670
M20043,78512,1959.0671799510365,260671929
M20044,40877,1872.3108530316392,245644070
M20045,3942,2010.5357966438519,273632434
M20046,3717,2032.400944438387,286834011
M20047,109,2011.4452467721587,273992851
M20048,946,2045.1923877558386,289210436
M20049,1029,2047.4280384626302,289428120
M20050,3473,2063.533332243578,292446349
M20051,3604,1789.3481649349162,231318095
M20052,6011,1999.688878077511,268474093
M20053,1116,1964.8721317739871,261501302
M20054,434,2027.145059900702,285531379
M20055,3383,2057.304862147725,291134045
M20056,1275,2171.1115188912117,307978068
M20057,40709,1921.4914367163854,255344815
M20058,13947,1953.9862599799624,260031354
M20059,32555,2071.81828344398,294078254
M20060,2666,1969.1639224493892,261921886
M20061,2392,2071.5088553800647,294075862
M20062,579,1978.5665745557628,264223272
M20063,3368,2015.942866740331,276535349
M20064,7607,2006.245200236376,271400755
M20065,1835,2077.7711085246156,295659002
M20066,5308,1921.911339025636,255469168
M20067,256130,2017.8578422337403,278026059
M20068,18183,2037.959470475036,287986745
M20069,2032,2060.285099151395,291576134
M20070,6226,2159.9983016604356,306433182
M20071,3828,2094.8810330456377,297469596
M20072,5661,2047.6858823470957,289429149
M20073,26406,2107.813413807287,299307136
M20074,424,2052.2998710863812,290213226
M20075,2675,1926.9237798957697,256199054
M20076,3548,2134.5634768510768,304176962
M20077,2423,2012.7649916496705,275606597
M20078,1061,2016.937038537132,276620850
M20079,76452,1992.6948395763493,266169272
M20080,1796,2069.6393689982415,293252030
M20081,2318,2067.3118201402635,292939682
M20082,4594,2150.1843329340372,305708410
M20083,4970,2022.0219880374311,282320801
M20084,3206,2010.8066861762024,273873089
M20085,22495,2098.9068537755797,298010363
M20086,751,2063.7961770824204,292449822
M20087,3400,2013.152261717989,275632514
M20088,3100,2100.9314349988367,298169941
M20089,2136,2039.6953337257034,288115610
M20090,5638,2164.0275779249578,306802860
M20091,3909,2011.1709934938103,273881844
M20092,1377,2024.973033875172,283935614
M20093,563,2033.914439064381,287537356
M20094,2067,2031.0549753754929,286528039
M20095,3723,2075.716015443785,295114766
M20096,677,2025.230998410504,283940595
M20097,1678,1967.0019053710016,261756787
M20098,4295,1940.0842803410637,258097266
M20099,548,2091.2622083729675,296962569
M20100,537,1959.596111057057,260843623
M20101,916,2066.84235839665,292935071
M20102,3074,2018.0638774601505,278790677
M20103,4809,2037.6310289796718,287971669
M20104,1929,2060.3702803837778,291583286
M20105,6200,2051.787046449603,290051196
M20106,339,2018.5316071962393,279288805
M20107,15261,2019.8017460125743,281468747
M20108,4315,2059.5155185967046,291416023
M20109,1313,1959.7509252952352,260844160
M20110,1362,2071.3873660379886,294074500
M20111,3818,2157.02368817645,306223020
M20112,2881,2027.7887389399523,285540225
M20113,2873,2106.92120949363,299247439
M20114,788,1969.7553862756165,262018974
M20115,4740,2026.2298668641988,285503776
M20116,3833,1934.8760171697563,257173037
M20117,2512,2110.5088920721228,299786093
M20118,2731,2016.6190370184563,276614329
M20119,523,2055.704137901564,290905233
M20120,638,1970.4103609118117,262072570
M20121,827,2016.8028331777916,276620023
M20122,752,2021.5128287444454,281832704
M20123,2727,2050.729124514505,289940778
M20124,15886,1981.7403391467049,264658883
M20125,10882,2024.5618309862066,283923167
M20126,4236,2060.2966398965873,291578166
M20127,1180,2060.8546763659124,291776002
M20128,1252,1956.8059363299487,260415133
M20129,344,2010.1966165071167,273361124
M20130,4931,1952.5744879134443,259638015
M20131,9788,2018.2374876566219,279243102
M20132,1043,2041.9477044903635,288457052
M20133,3408,2086.291330729056,296656789
M20134,23238,1921.8780335535703,255445930
M20135,6150,2023.6720881950002,283318715
M20136,11680,1937.0347487694535,257351205
M20137,3324,2073.605767993672,295004421
M20138,472,1976.5046571720707,263913605
M20139,1914,1948.4326332552118,259250284
M20140,783,2030.4149339772914,286385131
M20141,5782,1936.6819450683859,257299101
M20142,1379,1941.6271335891647,258189169
M20143,9318,1933.11539583478,256998424
M20144,1184,2030.3932478431097,286383947
M20145,1789,2014.2949070280206,275687554
M20146,1868,2055.33249985935,290840913
M20147,413,2036.749345979227,287850250
M20148,1991,2066.6209391583925,292764236
M20149,1250,2082.0857723748795,296008875
M20150,9694,2011.2916387353828,273885753
M20151,452,2008.8709857966198,272841984
M20152,2064,2096.168230297651,297660592
M20153,3959,2125.3525633743398,303326278
M20154,1938,2064.392550195567,292510151
M20155,849,2082.350938434832,296065168
M20156,3294,1955.611272618746,260314804
M20157,8343,2018.0997742960285,278793751
M20158,2355,2110.4892091823867,299783738
M20159,5227,2099.08031170469,298032858
M20160,1895,2038.9144471817579,288081534
M20161,2717,2015.3605554177693,276524429
M20162,1529,2039.104329001978,288083429
M20163,1702,1941.5872404775446,258187467
M20164,3353,2070.5195296006646,293968444
M20165,1271,2037.865209938471,287982059
M20166,9867,1906.0559933544528,253406387
M20167,1892,2066.714746440203,292859077
M20168,916,2184.9945866383996,308999483
M20169,4538,1916.2487661286773,254756600
M20170,3151,2050.0813267872427,289935017
M20171,19969,1928.7345808615785,256342383
M20172,531,2051.256153662657,289951637
M20173,1572,1975.152948524269,263869241
M20174,2887,2023.8466154661226,283333551
M20175,1775,1987.0357065519645,265410181
M20176,3223,2007.2667862752999,271468318
M20177,9298,1974.709841881034,263851006
M20178,3499,2008.6924838447287,272824799
M20179,1236,1995.5865302849243,266401472
M20180,2286,2180.1414353375694,308660932
M20181,442,2012.3139598379564,274362885
M20182,2242,1942.8056580902585,258246067
M20183,1511,2091.0641267427154,296954628
M20184,133913,1891.2368728003726,251373716
M20185,7514,2157.8268138776066,306355680
M20186,666,2068.2531333310944,293028127
M20187,2479,1940.1551785905706,258102438
M20188,8656,2155.7114477380596,306057537
M20189,2338,1943.4932580641548,258359480
M20190,21679,1945.1213154706832,258525386
M20191,374,1983.7202129835168,264820320
M20192,1338,2034.4843319265606,287689301
M20193,2285,2006.4173863590865,271408362
M20194,1350,1994.8747832367787,266345386
M20195,1468,2046.744239704621,289323464
M20196,422,1976.8559736722414,264055178
M20197,2914,2015.173601111411,275766494
M20198,27399,1916.9389543450598,254840343
M20199,849,2077.7745741085296,295660837
M20200,3588,1973.9236786635154,263802903
M20201,1830,1964.7523748039227,261499472
M20202,4302,2122.700019781591,302046139
M20203,3198,2046.2708903507319,289320266
M20204,675,2011.4150459582297,273992176
M20205,16775,1925.5661571397243,255822066
M20206,2466,1961.9397568722547,261089310
M20207,17090,1933.8795985210677,257116415
M20208,9543,2078.041175702853,295731274
M20209,932,2056.4777410284582,291101236
M20210,6750,2061.641255220299,292036979
M20211,3125,2066.309651548649,292761111
M20212,2551,1936.7754940695163,257348654
M20213,3889,2124.024962436066,303269817
M20214,2486,1964.2306843391764,261418628
M20215,665,2026.5050543575128,285513663
M20216,1150,1962.3627033114437,261117214
M20217,3454,2046.0948973171078,289308793
M20218,572,2064.828761494274,292545596
M20219,2817,2021.44847195531,281829887
M20220,2974,1972.2855920679142,263531301
M20221,1448,2028.6183772986026,285877394
M20222,1605,1957.0664971227898,260446858
M20223,496,1951.555514679587,259602181
M20224,720,2020.5280568932365,281808637
M20225,5380,2155.5458973058294,306052157
M20226,2587,1999.1477085928461,266719058
M20227,9965,2018.4212263392278,279252890
M20228,737,1938.280651250118,257708221
M20229,5676,2092.178801772163,297021400
M20230,1202,2070.6151198922935,294017069
M20231,3144,1959.1857648590724,260750441
M20232,20118,1912.8028632013368,254179197
M20233,1941,2014.6483568123715,275757679
M20234,7227,1943.630961798475,258364757
M20235,3618,2059.991909673291,291571323
M20236,1741,2079.9184366853974,295795762
M20237,2303,2047.1684510102143,289357853
M20238,757,2052.96764240888,290395496
M20239,1078,2053.871636686185,290639877
M20240,2614,2087.9592271512192,296771301
M20241,1200,2065.2343565125393,292546168
M20242,8877,2103.8756598295004,298463235
M20243,1776,2033.6511947095428,286953799
M20244,3254,1957.5426930983385,260501317
M20245,1370,2055.2253284030935,290839543
M20246,642,1974.3582687478306,263806491
M20247,1391,1978.743082169432,264223851
M20248,10657,1976.7046192312393,264028606
M20249,2913,1940.2969642044588,258104917
M20250,1108,2028.585491707585,285876286
M20251,1150,2093.9266534981975,297348821
M20252,1838,2068.873935440633,293232988
M20253,4148,2082.964874128737,296066017
M20254,3495,2078.0889072861937,295740817
M20255,1945,2068.0193788937404,292957415
M20256,250,2008.3376683289448,272824549
M20257,1122,1963.0519397600183,261266792
M20258,880,2053.1496592691374,290397391
M20259,2261,2085.166287234284,296580298
M20260,2621,1987.3340645861656,265419472
M20261,6143,2045.9365988483783,289251762
M20262,1089,1982.8161966739299,264794021
M20263,3134,2090.005780717671,296942138
M20264,2276,2004.9541542530021,270592613
M20265,5947,1916.8059073408942,254820310
M20266,8584,2078.984883442666,295781786
M20267,307,1986.0406108552024,265382696
M20268,884,2060.357090700572,291582402
M20269,3635,2083.6943873673185,296158366
M20270,1703,1992.746172999983,266245724
M20271,2097,2058.8282460542055,291283571
M20272,6705,2131.6907023478016,303982759
M20273,3205,2049.1940018891773,289733674
M20274,1193,2060.0075589711078,291574941
M20275,5332,1960.0431404102872,260892800
M20276,874,1953.1256367435435,259766084
M20277,12668,2082.326005683055,296052500
M20278,36036,1898.3707407123454,252345968
M20279,2617,2083.5531337143593,296155749
M20280,2673,1960.29623672691,260905069
M20281,268,2029.991077468517,286383679
M20282,821,2010.8794728262706,273876295
M20283,1038,2002.2193805316897,269840390
M20284,3160,2032.363240864209,286793322
M20285,3115,2167.2688685106336,306852803
M20286,3525,2079.0761662709683,295790370
M20287,432,2013.723122491662,275648307
M20288,601,1965.864331414544,261536601
M20289,1131,2074.1210841548964,295025461
M20290,991,2063.4229514281,292445358
M20291,4069,2093.8154088037495,297330461
M20292,1294,2037.0403207111942,287884296
M20293,7103,2014.2626626086435,275680451
M20294,5071,2011.9590014068795,274005601
M20295,8470,2042.8214875420047,288500583
M20296,1135,1967.2651449824746,261806828
M20297,2489,2077.3538216791976,295327789
M20298,10477,2005.3216768816328,270657683
M20299,1074,1977.1347332413327,264055600
M20300,5334,2149.7715974268517,305676520
M20301,1471,2046.1940287186885,289312247
M20302,3765,2155.7281591426695,306066193
M20303,1204,1977.505893599933,264120767
M20304,1050,2025.6280458904732,284765530
M20305,3634,1962.940076096871,261263158
M20306,4735,2089.07260073848,296893228
M20307,9862,2036.7659835237816,287862728
M20308,2588,1984.2940691313875,264860140
M20309,10854,1914.0883329143282,254675197
M20310,3604,2025.133368459717,283936991
M20311,677,1989.0103943390145,265514332
M20312,1298,2160.732870117994,306439408
M20313,1010,1985.8288174423942,265373188
M20314,1548,2104.621507019036,298517927
M20315,1903,2044.5721622104786,288567147
M20316,821,2041.00399871755,288455179
M20317,1555,2051.894094228562,290057396
M20318,32471,2134.7525587748896,304185706
M20319,1312,2055.8064665814954,290905756
M20320,653,2073.642773849246,295007745
M20321,926,2016.7706564292064,276618781
M20322,877,1940.0909832444067,258101561
M20323,1780,1967.3430313422296,261846310
M20324,36982,2113.7700661200824,300153076
M20325,9570,1995.045688566713,266349037
M20326,4535,1950.9004681808517,259507387
M20327,13377,1913.872827561261,254640168
M20328,1052,2041.5653846321782,288456000
M20329,1428,2062.250666531474,292045969
M20330,4173,1941.8986334667923,258190548
M20331,850,2042.1436371920092,288458095
M20332,420,2032.0180804406425,286792656
M20333,2684,2023.181074391705,283274800
M20334,42645,2158.6788364831555,306381386
M20335,991,1962.9175930816668,261262167
M20336,2546,1962.7539644147266,261140652
M20337,5504,1977.1843230208362,264056674
M20338,7819,2011.8320412716103,273997782
M20339,3486,2036.4698847417926,287832252
M20340,2061,2009.7823742808105,273295734
M20341,246,2032.037222127788,286793076
M20342,1584,2028.5401240939532,285874702
M20343,2029,2014.8880059950113,275759620
M20344,2366,2098.5209766985713,298007997
M20345,3722,2162.8228449695753,306758732
M20346,1633,2050.3747776904775,289939145
M20347,3288,2075.647667466414,295111478
M20348,8671,2089.643884102126,296933467
M20349,2062,2020.3442937585157,281502977
M20350,15690,2015.1894804006558,275769408
M20351,2470,2073.7818465444766,295008398
M20352,2225,2049.3161726650205,289788670
M20353,1867,2079.2478487557682,295793895
M20354,524,1937.5053282190042,257672467
M20355,864,1947.6446553043195,259114767
M20356,2140,2006.6758471381252,271410647
M20357,993,1997.640828356853,266676245
M20358,1990,2053.30570901559,290567050
M20359,1149,1982.674281613045,264739643
M20360,3415,2037.9493869837183,287983330
M20361,977,2050.36877097165,289938168
M20362,1545,2076.4081458459145,295189613
M20363,2532,1990.240706605748,265735598
M20364,14036,2127.6721565925395,303584918
M20365,1542,1983.7344159218449,264820694
M20366,4440,2105.1050586076144,298576147
M20367,4230,2157.6101521834275,306351450
M20368,1604,2034.9628124151598,287741929
M20369,1758,2035.095233002089,287743533
M20370,725,2054.883278266087,290776402
M20371,858,2075.6370883547843,295110620
M20372,1848,2088.8604682771584,296891380
M20373,573,2000.6016226861009,268997972
M20374,1263,1939.1097872509656,257899498
M20375,6457,2016.0827226604467,276557805
M20376,410,2085.281551103726,296590345
M20377,10688,2100.7509293845415,298147835
M20378,3311,2052.2524164671836,290209915
M20379,2672,2080.9774323432325,295861175
M20380,1833,2017.79242596898,277496038
M20381,2625,2060.4908019288805,291585215
M20382,1158,2085.049909558136,296578415
M20383,567,2054.778663882509,290775835
M20384,4061,2077.2856812803157,295323728
M20385,52806,2022.2562974891014,282325771
M20386,15054,2117.0423995820374,300815099
M20387,3549,2047.288920640198,289360156
M20388,2212,2040.0015322988145,288125644
M20389,1177,2042.5533924604147,288491883
M20390,44364,2016.4328260466227,276564262
M20391,2808,2085.6196004543026,296601399
M20392,6663,2093.2141772813843,297307881
M20393,3455,2042.7887029499846,288497128
M20394,2660,1956.101280649345,260370178
M20395,2531,1998.3676184276826,266678811
M20396,3329,1939.588034241383,258068480
M20397,29026,2069.8704308197607,293920422
M20398,5597,2058.6836993049133,291277974
M20399,15749,2019.1032509330994,279666651
M20400,1562,2020.6630754641908,281809357
M20401,18120,2132.185067108021,303989464
M20402,1016,2180.568189596733,308695618
M20403,1658,2025.5960016109627,284763872
M20404,808,2020.4169790136564,281505039
M20405,1711,2040.705927573522,288429713
M20406,21436,1930.2294455756414,256552789
M20407,7106,1895.4728693676211,252127353
M20408,414,2057.1777986583807,291118447
M20409,7272,2013.5221678250723,275640638
M20410,3369,2027.7558308173875,285536856
M20411,759,2015.2023533083761,275785098
M20412,3021,1953.6728602262228,259782752
M20413,28327,2096.464073169283,297677863
M20414,10118,2165.9409291388242,306816185
M20415,4910,2146.8243309091113,305517327
M20416,594,1987.3064190967898,265418878
M20417,9783,1915.9743932374809,254746817
M20418,10491,1985.7164934195296,265362697
M20419,598,1979.801260288772,264446647
M20420,1070,2067.3479114379384,292942000
M20421,4041,1979.6500134041366,264419957
M20422,770,2013.0097060328455,275609020
M20423,606,2045.217260218878,289211382
M20424,4156,2073.8525281550797,295010868
M20425,2081,1964.2811826971683,261426215
M20426,6914,2036.8435773603983,287872590
M20427,13648,1931.007657536862,256656029
M20428,1506,2039.942151325816,288124138
M20429,1675,2080.569448086349,295859500
M20430,272,2059.651091964317,291420338
M20431,1831,1966.673008595693,261734440
M20432,958,1952.653291077112,259718779
M20433,2622,2127.163655795845,303545626
M20434,4843,1945.2035581051591,258547065
M20435,2752,1975.008850182721,263866489
M20436,1204,1989.4459877968316,265671834
M20437,8406,1970.364093494706,262064164
M20438,1562,1946.3837805076269,258951804
M20439,20228,2119.083410586535,301259831
M20440,1016,1983.4839261274699,264818844
M20441,5698,1965.5488619975802,261530903
M20442,378,1971.5808541696829,263524229
M20443,460,1983.6119977339063,264819860
M20444,469,2089.2878435939638,296926081
M20445,1223,2070.2760345932556,293964037
M20446,6565,2096.8204945978086,297729371
M20447,15417,2133.6527895014747,304157748
M20448,1633,2095.926228327785,297625842
M20449,3449,2035.681609815504,287821937
M20450,9537,2108.023900718361,299333542
M20451,1365,1999.7534380499492,268546660
M20452,4636,2040.0833019945312,288192193
M20453,2577,2040.7217499178184,288438857
M20454,2754,1961.4937812426397,261005776
M20455,2404,2037.711998483371,287979655
M20456,1341,2038.2881391836834,288076325
M20457,3058,1948.9172682760318,259321395
M20458,1544,1964.3800455081187,261428296
M20459,4314,1996.8298726553937,266634178
M20460,4837,1937.8283553279712,257672991
M20461,725,2085.132070053144,296579573
M20462,3988,2029.0884519297922,285917669
M20463,933,2011.1660302951152,273880911
M20464,601,2004.799751508994,270516176
M20465,1200,1954.109302355983,260045301
M20466,10675,2125.618540722925,303330237
M20467,17922,2161.3113389134214,306440706
M20468,12682,1924.5419304021705,255715978
M20469,28118,2089.102704489427,296897963
M20470,6336,1969.7845543916128,262019762
M20471,520,1955.5823837959733,260314284
M20472,2788,1957.5065299443381,260498529
M20473,1432,1976.83793616554,264053746
M20474,3291,2177.5982399247787,308561938
M20475,1988,2011.612356272362,273992960
M20476,397,2013.5667652135949,275647910
M20477,1674,2107.513301689846,299302167
M20478,2422,1995.7789114089985,266403776
M20479,266,2035.3874291415477,287813715
M20480,1028,2064.527480199303,292536396
M20481,2876,2096.95862261741,297787412
M20482,44193,2172.5885692957618,308054429
M20483,7937,2013.0204705807084,275618630
M20484,4469,2078.023336707227,295726805
M20485,3234,2201.171104209771,310386433
M20486,2306,2022.9649108063834,282381275
M20487,1721,2016.633785323478,276617060
M20488,140,2008.2490677129522,271598437
M20489,4997,2152.628844483108,305886701
M20490,2712,1942.475481797183,258220711
M20491,3315,2087.211603155231,296673632
M20492,3888,2044.054010267618,288520012
M20493,506,2028.288668624148,285869028
M20494,7433,2040.7174652786382,288431424
M20495,3267,2074.8436300419417,295074026
M20496,1762,1978.8925660731777,264225242
M20497,3130,2127.04819586762,303533904
M20498,6599,1924.9152917635486,255768208
M20499,1725,2045.4899187674746,289236414
M20500,7544,2094.8082295074287,297462052
M20501,1173,2081.185417514173,295976282
M20502,4963,1954.445040743233,260199681
M20503,465,1971.773349118276,263524607
M20504,1757,1992.367001710267,266153000
M20505,7295,1929.2682360206802,256432285
M20506,755,1981.8913465755477,264674769
M20507,3347,2196.788894960023,310035668
M20508,1488,1954.3101214805108,260109152
M20509,8725,2119.364282891165,301280059
M20510,878,2088.3090349155204,296851446
M20511,3430,2033.498932171498,286949640
M20512,1125,2068.2113490618103,293027002
M20513,7379,1932.6589523677835,256969453
M20514,950,1953.0195092572146,259765134
M20515,53229,1982.7660293565923,264740792
M20516,4334,2093.3507689249996,297314544
M20517,4004,1981.9686624492074,264686781
M20518,160,2034.4841615541977,287689141
M20519,2834,2011.666318313031,273994948
M20520,7308,2058.340116475961,291215688
M20521,327,2018.911162839968,279666324
M20522,1041,1979.1926866841068,264390185
M20523,1565,2024.6781033948198,283934049
M20524,510,2042.2698018613187,288458945
M20525,10457,1913.220396978925,254233650
M20526,14058,2128.4412180069835,303642946
M20527,2569,1967.010545729782,261758465
M20528,1464,2075.406808345666,295107152
M20529,1456,2053.520624524654,290569040
M20530,3095,2033.1957500090168,286866492
M20531,1939,2019.7666293645418,281466808
M20532,4139,2086.0594903398514,296644128
M20533,1683,2076.0481896841384,295131045
M20534,4173,2084.0144000939054,296162001
M20535,3390,2069.206967714631,293234826
M20536,519,2037.5084270317468,287971150
M20537,7786,2085.2380307663675,296582559
M20538,635,2065.72916995733,292751603
M20539,3902,2016.4661825719083,276609544
M20540,6088,2029.35617614131,286306534
M20541,1855,1962.7827340866984,261260312
M20542,874,2062.4359115849024,292047397
M20543,5306,2139.7251177075054,305130389
M20544,1747,1986.4673132481703,265386472
M20545,7476,1956.047390061586,260337930
M20546,5562,2007.1527282645545,271462756
M20547,952,2022.6571540360892,282380323
M20548,1573,1997.9638788557331,266677238
M20549,12346,2048.889214957274,289721328
M20550,4724,2013.4248245296023,275635914
M20551,13507,2010.4719840532857,273618927
M20552,514,2005.1342751794466,270594889
M20553,6777,2012.6277016633437,275599820
M20554,5626,1953.8788307241844,260012031
M20555,2813,2033.2439245359371,286869587
M20556,316,2016.8024145070392,276619707
M20557,12140,1943.3346280671055,258321290
M20558,1507,1978.3729210382191,264121971
M20559,22886,1929.3043135738492,256439580
M20560,5594,2003.1253281408417,270449990
M20561,2256,2029.7446484193445,286362176
M20562,1305,2037.4343023959461,287969845
M20563,1413,2073.973012656915,295015024
M20564,1259,2061.234149899993,291777182
M20565,19247,2029.8257878393065,286364432
M20566,3184,2070.4973461762565,293965260
M20567,3433,2084.0542803221983,296166174
M20568,1563,2030.6806069909785,286385914
M20569,1958,2035.605259855156,287819979
M20570,16801,2039.3623552773547,288084958
M21001,49462,1947.6399299529082,259065305
M21002,9199,1813.9388543190967,235508022
M21003,34765,2023.6500590029839,283283950
M21004,40439,1943.7840321949245,258371984
M21005,3074,2032.6116503329424,286852412
M21006,13058,1874.44760803081,245907768
M21007,3795,2011.1546350249378,273877116
M21008,9087,1895.8153544172603,252272637
M21009,2614,2036.106276684118,287828328
M21010,48642,1950.5678591578148,259458745
M21011,2004,2075.4485790024996,295108616
M21012,6632,1915.4049939386284,254707797
M21013,15811,1954.3430304284018,260110640
M21014,4704,1866.43343459635,244602114
M21015,64315,1959.3514548627932,260753585
M21016,7664,1895.6041118339347,252134459
M21017,18565,1854.58119514972,242983567
M21018,3732,1984.6157189453904,265064741
M21019,117111,2000.2818718810483,268627360
M21020,5782,1966.000819735842,261540878
M21021,1310,2036.3270278414009,287830942
M21022,11933,2017.8132362463368,277497871
M21023,8104,1915.1952494359227,254699693
M21024,1302,2050.7999242781784,289943505
M21025,7704,1832.1379923373843,238696253
M21026,13571,1987.8084507236456,265430119
M21027,5104,1982.334383022545,264690785
M21028,2216,1863.8450556178386,244117316
M21029,3931,1849.8726880075908,242372063
M21030,884,1860.2368911435672,243681028
M21031,3564,2001.6925106214248,269055259
M21032,1880,2081.522716559011,296006995
M21033,4596,2031.7155872732696,286788060
M21034,27575,1973.4950065249648,263716525
M21035,18692,1951.1568039872543,259583489
M21036,12662,1938.1919432228574,257695559
M21037,2524,1991.50276060911,265809861
M21038,6583,1951.7401712127482,259614470
M21039,8984,1876.0154823152295,246171468
M21040,7086,1963.836630047609,261401400
M21041,46729,1973.9213422401178,263756174
