uid,population,distance,radiusPopulation
U02122,49691,2729.7684525546933,163598880
U02130,14070,1377.818452459349,55923206
U02150,13913,2720.988553098694,163011611
U02164,1823,2912.876403735373,195176440
U02170,59322,2663.1690651331564,157064308
U02180,9196,3449.5935464049353,311090285
U02185,7385,3229.604870837658,248979670
U02188,7208,3343.334083865992,271008698
U02201,6146,1423.4690721321513,60868061
U02220,8835,1698.9132313405103,74353511
U02232,3436,1863.9541965222368,79437993
U02240,6174,2499.6146564226683,134992714
U02261,10195,2416.282039988201,121327517
U02270,7028,3344.0083880023826,271066652
U02280,6684,1568.0698181798227,71631521
U02282,808,2116.0193537353134,94729281
U02290,6551,2923.543456646948,195991972
U04001,69423,1400.4098716388512,56029698
U04003,117755,1749.6912204945736,75055292
U04005,116320,1273.1545652147108,40916164
U04007,51335,1516.4445091348227,64467668
U04009,33489,1636.2969173277495,72640203
U04011,8547,1627.0590415286113,72534550
U04012,19715,1443.4566532596245,61003713
U04013,3072149,1516.6516923042961,64519003
U04015,155032,1232.6643151361202,38377837
U04017,97470,1368.0447652351027,55639884
U04019,843746,1664.906199050093,73152239
U04021,179727,1591.615022397733,72032456
U04023,38381,1754.157765786707,75266459
U04025,167517,1377.1541858108378,55755689
U04027,160026,1549.913706441968,70041538
U05001,20749,2577.790667609436,143011758
U05003,24209,2629.4506067616126,147698367
U05005,38386,2373.469911323979,115830375
U05007,153406,2231.4630706202865,100866492
U05009,33948,2317.9064222912766,108835347
U05011,12600,2581.774542349573,143112411
U05013,5744,2550.6397153607904,139970385
U05015,25357,2282.479459691897,104806231
U05017,14117,2656.9829989342975,156506970
U05019,23546,2468.47575751371,131798474
U05021,17609,2507.2073934171844,136889630
U05023,24046,2440.627562088357,129147342
U05025,8571,2548.945632416401,139934706
U05027,25603,2527.317223139597,137799296
U05029,20336,2416.267334214851,121307181
U05031,82148,2526.576533877594,137618586
U05033,53247,2284.8261201134933,104860583
U05035,50866,2590.3702256164242,143550978
U05037,19526,2551.8408987905514,139976129
U05039,9210,2511.028793374428,137104459
U05041,15341,2619.9695673692513,146564887
U05043,18723,2603.805614793434,144395855
U05045,86014,2450.4537030498404,129400088
U05047,17771,2314.5556447382082,108762706
U05049,11642,2403.8372151470244,119618643
U05051,88068,2432.4123768147274,128544509
U05053,16464,2503.9522421424012,135259620
U05055,37331,2512.3517085949998,137143374
U05057,23587,2458.7198079103905,130559874
U05059,30353,2465.578394590284,131508760
U05061,14300,2410.0225982544116,120276749
U05063,34233,2465.1419356076512,131448437
U05065,13249,2415.8613958343185,120601885
U05067,18418,2498.885204010765,134954943
U05069,84278,2539.418754146652,139445219
U05071,22781,2339.8285749910974,112263586
U05073,8559,2499.143150872467,134973361
U05075,17774,2478.365850056115,132674036
U05077,12580,2586.249719252854,143264443
U05079,14492,2576.643187422596,142935748
U05081,13628,2422.3847363139557,122649963
U05083,22486,2346.669474352509,113270075
U05085,52828,2508.3072453804366,136907239
U05087,14243,2291.391960640665,105666247
U05089,16140,2349.244907374311,113347386
U05091,40443,2474.5245181485725,132048223
U05093,51979,2572.781218406371,142663481
U05095,10254,2562.8067193997003,140877760
U05097,9245,2398.728336481245,119097322
U05099,9955,2488.1101621960083,134287465
U05101,8608,2334.631022428195,112024849
U05103,28790,2523.1380888034187,137506484
U05105,10209,2421.7406290820873,122632730
U05107,26445,2605.8253201534535,144613453
U05109,11303,2427.379837865593,128292110
U05111,25614,2540.0362452615373,139529497
U05113,20229,2363.4655074321904,114283860
U05115,54469,2378.8359445731126,116223330
U05117,9539,2527.2127509928214,137700734
U05119,361474,2477.0161217177615,132207308
U05121,18195,2464.211825235739,131430242
U05123,29329,2572.8692894278383,142732311
U05125,83529,2460.6054907374,130806407
U05127,10996,2348.324879149326,113336390
U05129,8261,2371.565003739016,115703127
U05131,115071,2309.3757560756903,108364746
U05133,15757,2399.3211141668303,119106567
U05135,17119,2442.8170328586343,129189964
U05137,11499,2415.275161794482,120590386
U05139,45629,2573.9835184251624,142846092
U05141,16192,2406.8203430406143,120013667
U05143,157715,2259.1418698428647,102626304
U05145,67165,2483.828574674106,133273062
U05147,8741,2524.830487954837,137535274
U05149,21139,2384.225120033418,116501807
U06001,1443741,1041.0837209895783,27911907
U06003,1208,888.3801002466739,21925598
U06005,35100,924.1890061666903,22334167
U06007,203171,821.3830168799336,19333913
U06009,40554,949.5524146060458,23960400
U06011,18804,892.7831585103366,22021028
U06013,948816,1013.6835109253268,25973650
U06015,27507,731.6391603508448,17577986
U06017,156299,884.7671195761354,21686238
U06019,799407,1089.6511506065071,33384501
U06021,26453,855.8432721476021,21236926
U06023,126518,818.1535109541336,19166988
U06025,142361,1500.702183941424,64177757
U06027,17945,1097.6156791815365,34248973
U06029,661645,1236.7814481749783,38534934
U06031,129461,1167.521614273321,36943099
U06033,58309,919.606239241238,22227053
U06035,33828,681.9718970390267,16733498
U06037,9519338,1362.0584325091268,46111317
U06039,123109,1041.6451518871997,29355648
U06041,247289,1025.2611862790643,26974105
U06043,17130,1004.6921854220892,25827072
U06045,86265,914.3083103868049,22127677
U06047,210554,1060.3459537259284,29541968
U06049,9449,595.0173019393837,15357340
U06051,12853,953.3431507569978,24000954
U06053,401762,1176.1103797353878,37197624
U06055,124279,964.3520822938345,24094503
U06057,92033,836.0759999847878,19641714
U06059,2846289,1418.7489111572327,57956207
U06061,248399,859.6184956827035,21263379
U06063,20824,763.6615727771963,17898913
U06065,1545387,1418.5324415285875,56366744
U06067,1223499,940.5735456613368,22680719
U06069,53234,1131.0988587603476,34744967
U06071,1709434,1292.2034306612086,41126027
U06073,2813833,1492.5350328151126,61352419
U06075,776733,1068.336463022934,29752522
U06077,563598,993.4309092641911,25159829
U06079,246681,1252.3451859481243,39445414
U06081,707161,1079.0596073953714,30909691
U06083,399347,1339.3897563125608,44189803
U06085,1682585,1080.1877361331328,31621587
U06087,255602,1110.7753300173003,34402651
U06089,163256,727.31124234346,17206483
U06091,3555,799.7993238937054,19072775
U06093,44301,670.3552430955949,16646652
U06095,394542,976.9678005287446,24297006
U06097,458614,983.4711088407123,24691548
U06099,446997,1026.7804402515137,27221394
U06101,78930,889.7716782508527,21926806
U06103,56039,797.2315962639788,18980932
U06105,13022,784.3094595998201,18871120
U06107,368021,1139.138301100708,34824437
U06109,54501,956.2318038480944,24039031
U06111,753197,1349.346774465819,44747588
U06113,168660,932.9629018353055,22421229
U06115,60219,854.4684863527981,21176707
U08001,363857,1293.3954108781793,42835461
U08003,14966,1380.8174569878247,55939584
U08005,487967,1309.510518809722,43547870
U08007,9898,1342.5563758892226,44702951
U08009,4517,1599.8284233221934,72275286
U08011,5998,1517.0036457367644,67591152
U08013,291288,1207.4205253826296,37912263
U08015,16242,1253.1832833336362,39728990
U08017,2231,1481.5564404239935,61219808
U08019,9322,1219.2455081183537,38283382
U08021,8400,1389.1643279172733,56008764
U08023,3663,1426.0338728929776,60874207
U08025,5518,1441.9974550964787,60998195
U08027,3503,1361.0724347657656,46107814
U08029,27834,1153.6103134220946,35202326
U08031,554636,1265.0622228183972,40349058
U08033,1844,1216.9901371231938,38278697
U08035,175766,1293.8007662351934,43199318
U08037,41659,1159.6991490308617,36630051
U08039,19872,1347.4146256021545,44714042
U08041,516929,1356.5992899068235,45585783
U08043,46145,1329.768933625649,44106056
U08045,43791,1089.4370030385164,33340710
U08047,4757,1215.7388584483751,38271330
U08049,12442,1160.1240407574332,36671710
U08051,13956,1214.3019680553318,38257374
U08053,790,1270.8879828035388,40909934
U08055,7862,1419.5242036624713,60802496
U08057,1577,1106.3337649090488,34276012
U08059,527056,1254.0834678153087,39745232
U08061,1622,1503.7366998565244,64353961
U08063,8011,1448.922583666474,61024157
U08065,7812,1214.003892501196,38249562
U08067,43941,1293.8382553789231,43375084
U08069,251494,1162.446360226646,36691605
U08071,15207,1504.7200737071926,64355583
U08073,6087,1410.364893984508,56240593
U08075,20504,1322.7205762013841,44076157
U08077,116255,1107.218823296824,34277589
U08079,831,1309.4015796847962,43547039
U08081,13184,994.3250537632497,25723427
U08083,23830,1251.5536942525853,39421584
U08085,33432,1170.8700166453034,37090336
U08087,27171,1302.595725860174,43518158
U08089,20311,1479.8483737171866,61164037
U08091,3742,1220.4711619015118,38351499
U08093,14523,1259.5210300866545,40272846
U08095,4480,1383.464456132379,55961514
U08097,14872,1178.8646649155453,37737548
U08099,14483,1559.31640520724,71541530
U08101,141472,1409.5127890830101,56099121
U08103,5986,1042.1229453928338,29478757
U08105,12413,1350.214856574534,45502567
U08107,19690,1076.9749517197597,30838859
U08109,5917,1315.2820703110729,44056392
U08111,558,1258.256741249152,40272288
U08113,6594,1198.402638571424,37905669
U08115,2747,1366.190875237176,55637137
U08117,23548,1194.8696159167037,37840985
U08119,20555,1311.8833352248466,44035837
U08121,4926,1363.1080381833233,55630655
U08123,180936,1243.919252440902,39236559
U08125,9841,1415.1359752980704,56328479
U09001,882567,3543.967871794274,352898368
U09003,857183,3565.8351230372814,358425669
U09005,182193,3528.3321862380894,347004244
U09007,155071,3598.5396559262276,363360783
U09009,824008,3573.85958657614,360180175
U09011,259088,3628.462372228291,368597564
U09013,136364,3593.2237685436894,362465036
U09015,109091,3621.2626804387382,368141671
U10001,126697,3484.4517733645685,325302024
U10003,500265,3449.409118832817,310590020
U10005,156638,3519.0044297010463,339305185
U11001,572059,3378.3268526109578,279559567
U12001,217955,3557.844323894518,356651087
U12003,22259,3514.4620528221267,336446029
U12005,148217,3281.08839941533,257617048
U12007,26088,3551.778367022492,356023300
U12009,476230,3780.137141601264,386244564
U12011,1623018,3957.068070985571,397725044
U12013,13017,3300.7096031164924,261431633
U12015,141627,3800.428241916236,388843580
U12017,118085,3607.647140876041,365163222
U12019,140814,3571.3163318080133,359929455
U12021,251377,3897.3142407432542,394313199
U12023,56513,3498.6059648425426,330969734
U12027,32209,3785.029407213828,386858242
U12029,13827,3504.305849781128,334052978
U12031,778879,3561.4484417194267,357452547
U12033,294410,3132.2170609909535,230156652
U12035,49832,3650.3732159740985,371532770
U12037,11057,3372.338266956756,278564125
U12039,45087,3328.5932295002117,266925775
U12041,14437,3522.5853745348923,342632410
U12043,10576,3847.103317952711,391580639
U12045,13332,3332.5031856147543,267514761
U12047,13327,3455.173293992271,316337098
U12049,26938,3760.652990586934,385559117
U12051,36210,3882.1068236748656,393179831
U12053,130802,3632.726396131235,369079262
U12055,87366,3806.5224340034374,389422221
U12057,998948,3691.2554279526507,379027287
U12059,18564,3221.4285208223628,247737656
U12061,112947,3834.2389149837636,390868870
U12063,46755,3270.346247962301,255724825
U12065,12902,3391.9426931531416,284108060
U12067,7022,3475.286158310938,323150578
U12069,210528,3672.120951262557,377637962
U12071,440888,3828.5946438050364,390167182
U12073,239452,3361.5055067155963,275431053
U12075,34450,3556.0479339559542,356493265
U12077,7021,3333.830909174361,267837731
U12079,18733,3420.6888508674533,292614250
U12081,264002,3722.787582902728,383190855
U12083,258916,3615.5377200578737,367485750
U12085,126731,3894.2183580568576,394123970
U12086,2253362,4001.123289853182,400906839
U12087,79589,3951.837932174572,397600096
U12089,57663,3533.4584082480246,348847972
U12091,170498,3180.7172504510954,241219377
U12093,35910,3835.7172504172686,390988813
U12095,896344,3718.9013122732595,381889460
U12097,172493,3766.437957582688,385739656
U12099,1131184,3923.989015353525,395142151
U12101,344765,3653.524531475715,372431015
U12103,921482,3663.756155631866,373530074
U12105,483924,3734.6800432902014,383961651
U12107,70423,3607.6912301012835,365289361
U12109,123135,3612.921434485443,366937197
U12111,192695,3867.9971243115947,392490314
U12113,117743,3148.182156252743,236179457
U12115,325957,3745.7833320196432,384635335
U12117,365196,3719.6079195625493,382786785
U12119,53345,3649.72574389345,371479425
U12121,34844,3474.1211058446015,322972889
U12123,19256,3441.7178462083725,306282640
U12125,13442,3529.3945487223605,347928857
U12127,443343,3690.1627836377097,378563783
U12129,22863,3378.040920034185,279536704
U12131,40601,3212.937925886637,245923361
U12133,20973,3251.6808051869293,251701422
U13001,17419,3414.731643739037,289845473
U13003,7609,3402.019942410939,286406166
U13005,10103,3419.8666088045934,292583052
U13007,4074,3286.180117725065,258856419
U13009,44700,3252.8058065004393,252419083
U13011,14422,3149.2608385817994,236502753
U13013,46144,3156.7687247444856,237326703
U13015,76019,3056.746097045723,216771467
U13017,17484,3351.6320024387824,272814963
U13019,16235,3378.4213874134266,280179348
U13021,153887,3237.3930436742367,250159310
U13023,11666,3289.7421661668673,259231182
U13025,14629,3475.3988067254436,323166440
U13027,16450,3384.027886581601,282103308
U13029,23417,3458.4291609359675,317725503
U13031,55983,3410.090139244203,288827742
U13033,22243,3345.507643335871,271398423
U13035,19522,3185.2073229063894,241540067
U13037,6320,3259.275700896724,253782491
U13039,43664,3520.7500921885608,341078766
U13043,9577,3385.0606512077375,282205071
U13045,87268,3082.6763412136274,222228225
U13047,53282,2991.716566352387,208677465
U13049,10282,3493.567823589967,328981159
U13051,232048,3487.1235058853604,326835993
U13053,14882,3189.005688208511,242239598
U13055,25470,3003.835882090458,210334811
U13057,141903,3083.486454328461,222537554
U13059,101489,3185.092306491542,241438578
U13061,3357,3225.6642942884882,248410126
U13063,236517,3133.9700649511637,231288175
U13065,6878,3442.539037008928,306786410
U13067,607751,3096.1853215643114,223961811
U13069,37413,3387.284070589497,282919902
U13071,42053,3345.2594916786466,271334664
U13073,89288,3294.733408852059,260404703
U13075,15771,3372.6641493934353,278575182
U13077,89215,3121.6380943294266,228233493
U13079,12495,3223.202015222547,247851919
U13081,21996,3294.9949979854027,260508436
U13083,15154,2967.305790750035,203623804
U13085,15999,3093.0147729784103,223778935
U13087,28240,3309.262635975773,262758963
U13089,665865,3133.2030571488845,230507804
U13091,19171,3321.6164290983425,265312811
U13093,11525,3274.43818647485,256625291
U13095,96065,3288.216013929244,259012752
U13097,92174,3098.025782814268,224976025
U13099,12354,3253.1434342393536,252496983
U13101,3754,3447.820729214527,309430907
U13103,37535,3442.007623264105,306338754
U13105,20511,3213.66380107671,246173627
U13107,21837,3355.376362335696,274415604
U13109,10495,3415.9444969177716,290913230
U13111,19798,3055.02401652064,216680512
U13113,91263,3137.3766974425885,233161574
U13115,90565,3027.4091863335752,213890749
U13117,98407,3110.6105206236966,226153826
U13119,20285,3168.0189015652336,239809930
U13121,816006,3113.9945166071843,226513510
U13123,23456,3056.0826693792696,216748011
U13125,2556,3289.668049927038,259228626
U13127,67568,3510.12634258655,335217744
U13129,44104,3036.5188209532694,215222539
U13131,23659,3333.457491677756,267800482
U13133,14406,3224.741469106835,248119417
U13135,588448,3135.8311730427736,232531671
U13137,35902,3128.9392300423233,229845545
U13139,139277,3127.592189898204,229649587
U13141,10076,3257.6194406521577,253757307
U13143,25690,3058.06517440172,217874279
U13145,23695,3153.1659938633225,237070825
U13147,22997,3189.4806031390362,242254480
U13149,11012,3098.0643207324565,225068199
U13151,119341,3159.761163999156,237615564
U13153,110765,3263.767322859296,254114099
U13155,9931,3351.729073247081,272832447
U13157,41589,3158.427662584656,237532708
U13159,11426,3203.5642443557476,245325842
U13161,12684,3384.1809232074643,282119758
U13163,17266,3315.3993637318126,263671137
U13165,8575,3365.98286708807,277359358
U13167,8560,3321.861470401962,265331982
U13169,23639,3232.749389098804,249115654
U13171,15912,3185.9034090099403,241670573
U13173,7241,3407.589399681647,287711404
U13175,44874,3322.549515410974,265426997
U13177,24757,3273.0342702819066,256424625
U13179,61610,3471.5148778426856,322703462
U13181,8348,3264.146786743394,254253183
U13183,10304,3454.42922088115,316163989
U13185,92115,3407.282174876904,287600591
U13187,21016,3097.932696855116,224955009
U13189,21231,3282.6723190189687,258040265
U13191,10847,3500.521428635531,331786547
U13193,14074,3241.55222415578,250782467
U13195,25730,3185.773581794071,241644843
U13197,7144,3207.0462069737955,245489136
U13199,22534,3150.8826403012313,236948709
U13201,6383,3277.5463230681153,257131935
U13205,23932,3311.7415277815085,263132835
U13207,21757,3206.298910192667,245467379
U13209,8270,3366.796540261212,277417149
U13211,15457,3199.4423361594445,244680793
U13213,36506,3028.049411834858,214021278
U13215,186291,3171.284605640742,240260903
U13217,62001,3175.8193704024243,240821612
U13219,26225,3187.595570434183,241781249
U13221,12635,3212.538082709495,245881481
U13223,81678,3075.764081428727,221649953
U13225,23668,3243.5371245744072,250841744
U13227,22983,3068.506890852861,220121854
U13229,15636,3447.630503980944,309415271
U13231,13688,3167.109959898683,239719094
U13233,38127,3047.1191907628095,215972389
U13235,9588,3292.282482584572,259464786
U13237,18812,3226.5801806264913,248574814
U13239,2598,3207.1911531769892,245496280
U13241,15050,3122.2654555891477,228407578
U13243,7791,3232.8895020355667,249176709
U13245,199775,3320.389177776466,264589300
U13247,70111,3155.916012220302,237120980
U13249,3766,3228.8957527183306,248831478
U13251,15374,3395.676473612638,285417756
U13253,9369,3284.2912575285904,258690825
U13255,58417,3162.871009522125,238976906
U13257,25435,3151.8848405246385,237042913
U13259,5252,3204.863646319228,245442361
U13261,33200,3253.054639403225,252463783
U13263,6498,3183.0555579156603,241412490
U13265,2077,3247.629697376538,251233827
U13267,22305,3410.68525948346,289077100
U13269,8815,3213.8632607605514,246194138
U13271,11794,3355.411281008385,274463068
U13273,10970,3254.6168935043906,252691550
U13275,42737,3357.800601059048,275056600
U13277,38407,3343.958549357792,271028245
U13279,26067,3384.7919403356304,282179004
U13281,9319,3096.4698585256865,224839493
U13283,6854,3347.686856056886,272028369
U13285,58779,3123.7723291705734,229204979
U13287,9504,3317.9612426603258,263844606
U13289,10590,3266.969643523905,254758538
U13291,17289,3081.586327914071,222179012
U13293,27597,3188.331517359616,242077664
U13295,61053,2989.7692820107522,205768291
U13297,60687,3168.9416626169686,239923980
U13299,35483,3453.5971005680976,315834005
U13301,6336,3270.8620892019358,255799064
U13303,21176,3292.6280107340667,259496335
U13305,26565,3455.9720957608506,316383393
U13307,2390,3227.270563120358,248612674
U13309,6179,3355.9800275804328,274567122
U13311,19944,3112.1332507163747,226269600
U13313,83525,3010.578793859474,211298263
U13315,8577,3314.723243982287,263462024
U13317,10687,3242.636928959463,250816796
U13319,10220,3276.009301572253,256808684
U13321,21967,3313.5725731254443,263285093
U16001,300904,346.8845471690138,4068755
U16003,3476,192.10433752471852,1166070
U16005,75565,591.0785759823389,15256176
U16007,6411,675.0972056783517,16720078
U16009,9171,111.47554474704229,269628
U16011,41735,540.1729853724422,13745630
U16013,18991,439.844782686387,8991998
U16015,6670,306.8473386477747,1974978
U16017,36835,221.08235048455592,1273835
U16019,82522,575.0574342816611,15161787
U16021,9871,271.49847115370886,1682022
U16023,2899,458.6668260372837,9723930
U16025,991,393.78774074265556,7269921
U16027,131441,318.86794488029324,2008269
U16029,7304,623.6954654115444,15840031
U16031,21416,556.5079368779684,13941079
U16033,1022,469.39205051619206,9827672
U16035,8930,146.56486417269647,802000
U16037,4342,351.27117452841827,4369659
U16039,29130,374.69451269483324,5788240
U16041,11329,656.136961906977,16044197
U16043,11819,533.2166914932657,13555419
U16045,15181,278.0501868300129,1712471
U16047,14155,440.25201122489347,9010989
U16049,15511,172.0446008547279,1150559
U16051,19155,503.3222438105936,10627917
U16053,18342,490.01001612502864,10492041
U16055,108685,152.7289293152389,810930
U16057,34935,75.25984424139958,157945
U16059,7806,329.00092743393196,2171553
U16061,3747,88.13059185205705,192880
U16063,4044,467.0149237122348,9823628
U16065,27467,546.849711624911,13823591
U16067,20174,502.8636404570657,10607743
U16069,37410,60.47270122015704,65355
U16071,4125,618.1409379568878,15835906
U16073,10644,440.7943396633039,9519891
U16075,20578,276.89972637992435,1691893
U16077,7538,557.3922172927449,13962495
U16079,13771,161.83715434688213,1062090
U16081,5999,578.3087177190207,15244309
U16083,64284,507.59666431889167,11050116
U16085,7651,236.30277364235727,1349866
U16087,9977,227.79704463077317,1310670
U17001,68277,2240.297366420394,102047005
U17003,9590,2535.6483830373336,138546531
U17005,17633,2431.33843940175,128429816
U17007,41786,2314.6844709057555,108780477
U17009,6950,2275.202251147934,104260785
U17011,35503,2299.638697666625,107365333
U17013,5084,2323.479576243292,109257365
U17015,16674,2240.864074569369,102158164
U17017,13695,2313.1043456335333,108709186
U17019,179669,2460.47679881013,130626738
U17021,35372,2408.1387363737786,120144291
U17023,17008,2532.2170118190174,138218283
U17025,14560,2510.8874626882175,137089899
U17027,35535,2447.719069556857,129295369
U17029,53196,2490.1984004757765,134375441
U17031,5376741,2422.5365623095136,122663591
U17033,20452,2552.1411473542407,139995655
U17035,11253,2501.2083143075724,135116169
U17037,88969,2336.423895182623,112139076
U17039,16798,2404.6784882273173,119685114
U17041,19922,2477.14172488728,132568782
U17043,904161,2390.5545039623203,117947154
U17045,19704,2517.788725077371,137296617
U17047,6971,2561.9828621258416,140758809
U17049,34264,2486.428969414808,134237201
U17051,21802,2456.7448758808455,130524813
U17053,14241,2436.3821727945074,128730725
U17055,39018,2519.77169241463,137386301
U17057,38250,2291.401915303897,105680490
U17059,6445,2585.0704613280914,143256557
U17061,14761,2334.235472499404,111961589
U17063,37535,2390.745678923587,118851315
U17065,8621,2543.5583572314636,139669570
U17067,20121,2221.26879430719,100295284
U17069,4800,2596.7811233546713,144051645
U17071,8213,2218.917051823248,100270043
U17073,51020,2255.870323318233,102542371
U17075,31334,2459.001699904754,130583461
U17077,59612,2497.5472631356506,134795201
U17079,10117,2522.2166237271,137464173
U17081,40045,2502.3698079497403,135219575
U17083,21668,2351.014181989779,113414705
U17085,22289,2206.621116744155,98529478
U17087,12878,2553.923752813807,140084235
U17089,404119,2360.6615023999752,113780744
U17091,103833,2438.9477400437745,129013040
U17093,54544,2375.4642020949473,116011491
U17095,55836,2268.701746774013,103624755
U17097,644356,2420.808345511385,121988374
U17099,111509,2351.3730118725075,113451300
U17101,15452,2569.4813096814105,141279642
U17103,36062,2302.0554940733127,107701630
U17105,39678,2397.2373799636007,119057644
U17107,31183,2371.986022003597,115782701
U17109,32913,2256.071811105804,102593391
U17111,260077,2342.99518332272,112490278
U17113,150433,2393.823444931489,118888850
U17115,114706,2416.180082683267,120690209
U17117,49019,2373.8712795083393,115905999
U17119,258941,2399.5891450723916,119122324
U17121,41691,2483.3254294879134,133220038
U17123,13180,2330.59153268522,111917177
U17125,16038,2324.9253061121044,109274994
U17127,15161,2581.720337539835,143097250
U17129,12486,2344.6999817845567,113135081
U17131,16957,2215.8046792045716,99359009
U17133,27619,2409.3985483730107,120190360
U17135,30652,2409.7875781458074,120217979
U17137,36616,2329.3146764666867,111876784
U17139,14287,2453.081486042963,129538761
U17141,51032,2288.024703249384,105207734
U17143,183433,2309.5499723259654,108479817
U17145,23094,2481.2562949651438,132964392
U17147,16365,2436.8062389997754,128979030
U17149,17384,2282.1280217261865,104702950
U17151,4413,2581.989645554806,143150505
U17153,7348,2550.247932434165,139963037
U17155,6086,2326.302551006818,109291032
U17157,33893,2448.9211936373213,129330904
U17159,16149,2542.9560231511828,139653421
U17161,149374,2216.8569159174695,100095214
U17163,256082,2417.3042431030417,121705419
U17165,26733,2562.2362624309185,140851027
U17167,188951,2368.22257457475,114465540
U17169,7189,2275.7330654496127,104267735
U17171,5537,2312.5981778035925,108703649
U17173,22893,2452.9758677979326,129515868
U17175,6332,2292.812227758783,105792761
U17177,48979,2248.9343412945805,102317788
U17179,128485,2341.941704359797,112338989
U17181,18293,2525.4283093059075,137544015
U17183,83919,2494.0382393800255,134470721
U17185,12937,2576.1738664654213,142897587
U17187,18735,2241.492825411212,102174838
U17189,15148,2462.3278629442134,131404938
U17191,17151,2532.142803778156,138201132
U17193,15371,2570.580088582531,142342585
U17195,60653,2255.0965920160934,102481718
U17197,502266,2416.1892246517036,120804915
U17199,61296,2534.5903654128974,138467281
U17201,278418,2288.119307322812,105258766
U17203,35469,2351.898353516102,113562809
U18001,33625,2680.984942003784,158591939
U18003,331849,2654.746703987493,152342486
U18005,71435,2682.991100889525,158793490
U18007,9421,2505.222934499686,135313841
U18009,14048,2664.066001962024,157170149
U18011,46107,2596.754394189575,144005538
U18013,14957,2657.65171374592,156567009
U18015,20165,2563.7295724066576,140922685
U18017,40930,2571.9044794345355,142602505
U18019,96472,2735.9194228931105,164182651
U18021,26556,2580.4561712708974,143050776
U18023,33866,2583.7098667625187,143160269
U18025,10743,2690.7040000110733,159372882
U18027,29820,2620.252711575331,146580228
U18029,46109,2756.3428289746116,170648326
U18031,24555,2708.1976725659856,160684169
U18033,40285,2646.513762263,151592679
U18035,118769,2670.0304549324105,157363681
U18037,39674,2653.2939469426906,152172197
U18039,182791,2571.6097390328373,142419714
U18041,25588,2715.294659875823,161253772
U18043,70823,2729.3171985334943,163528057
U18045,17954,2534.8016149334603,138528577
U18047,22151,2735.9367775957103,164279123
U18049,20511,2565.2114335248234,141193853
U18051,32500,2602.8388113655656,144243482
U18053,73403,2636.6675984460435,150045957
U18055,33157,2606.8951335218876,144701110
U18057,182740,2631.07956424332,147765198
U18059,55391,2661.224612635952,156619683
U18061,34325,2721.965878188886,163192652
U18063,104093,2607.583851101563,144734267
U18065,48508,2684.6498556041606,158879997
U18067,84964,2603.0410436713114,144275982
U18069,38075,2635.6916018636043,149799583
U18071,41335,2687.3661800090545,159120476
U18073,30043,2501.30158079086,135189532
U18075,21806,2690.381713622668,159328182
U18077,31705,2740.05083645459,164503533
U18079,27554,2714.5008040541647,161200187
U18081,115209,2653.082716762781,152056988
U18083,39256,2594.622729527574,143924938
U18085,74057,2587.4172580916697,143320794
U18087,34909,2603.3651335384943,144360946
U18089,484564,2461.435555662756,130920374
U18091,110106,2506.3370735024537,135374540
U18093,45922,2657.3134809412118,156521087
U18095,133358,2648.2154126630385,151765626
U18097,860454,2635.4680479051776,148939129
U18099,45128,2552.6120140585717,140016107
U18101,10369,2640.655271560982,150987506
U18103,36082,2594.8271987648254,143969456
U18105,120563,2637.680563592425,150694026
U18107,37629,2564.904156784099,141156224
U18109,66689,2626.8423999382353,147619369
U18111,14566,2482.1306654800105,133026790
U18113,46275,2614.5173066205925,145989217
U18115,5623,2768.0417247302285,174783820
U18117,19306,2672.923521015252,157628229
U18119,21786,2605.5161049652197,144591667
U18121,17241,2554.9103354094245,140109267
U18123,18899,2688.177144497316,159198629
U18125,12837,2624.732482214927,147596134
U18127,146798,2483.0070276095043,133073240
U18129,27061,2597.3290841013622,144056445
U18131,13755,2532.6943012003267,138428259
U18133,36019,2586.599971274664,143284775
U18135,27401,2703.2130815854457,160520495
U18137,26523,2737.1010069188087,164311137
U18139,18261,2694.655180906565,159782319
U18141,265559,2538.3574749966406,139153212
U18143,22960,2721.8669180638867,163130937
U18145,43445,2674.7382671477385,157789143
U18147,20391,2663.1291890666603,157043917
U18149,23556,2525.4521945823903,137562308
U18151,33214,2635.8169238079,149837658
U18153,21751,2573.5386749628624,142824341
U18155,9065,2769.093537977984,174899632
U18157,148955,2547.871503230744,139785751
U18159,16577,2615.7382091677773,146095323
U18161,7349,2735.989284385079,164301274
U18163,171922,2619.0668844674515,146316471
U18165,16788,2530.688627968724,137898750
U18167,105848,2557.7377077930946,140239375
U18169,34960,2610.6396703183564,145381279
U18171,8419,2512.79305220562,137180705
U18173,52383,2638.425165300438,150814589
U18175,27223,2699.259642906668,160321415
U18177,71097,2717.806837162725,161359307
U18179,27600,2660.249558907677,156592083
U18181,25267,2533.060702522717,138442014
U18183,30707,2619.810143411691,146534180
U19001,8243,1925.8422972097856,85598492
U19003,4482,1923.926113220029,85587125
U19005,14675,2082.089953592925,93290044
U19007,13721,2075.5544905592037,92961566
U19009,6830,1877.3850267625226,80888805
U19011,25308,2076.3707699385614,92975287
U19013,128012,2041.7713019404853,90640446
U19015,26224,1934.9871765090313,85756833
U19017,23325,2028.0312260519365,89654965
U19019,21093,2077.656351451073,93064165
U19021,20411,1814.296028909953,77700940
U19023,15305,1995.1621065074562,88216533
