uid,population,distance,radiusPopulation
U01113,49756,915.1400157322533,130432889
U01115,64742,753.2932696407747,92966226
U01117,143293,804.7069308002658,108562375
U01119,14798,896.6670176084386,126404098
U01121,80321,791.3302317709416,104967059
U01123,41475,848.0448848258604,117748458
U01125,164875,809.8319265474045,108985302
U01127,70713,751.7207684492288,92775151
U01129,18097,1026.843376360795,155466379
U01131,13183,950.6629238965971,137315718
U01133,24843,712.4264097477417,83992920
U02013,2697,5588.842052961965,407623324
U02016,5465,6921.205735852311,407626021
U02020,260283,4754.76592348732,407176845
U02050,16006,5339.627507473115,407591094
U02060,1258,5207.8520990321385,407577706
U02068,1893,4793.465331983783,407496450
U02070,4922,5277.349711770059,407586172
U02090,82840,4633.890695956872,407094005
U02100,2392,3983.3866022636016,407037226
U02110,30711,3890.8369465192477,406994244
U02122,49691,4924.406526479025,407504894
U02130,14070,3657.622161577204,406944335
U02150,13913,5033.911415352666,407561970
U02164,1823,5201.815409963384,407575883
U02170,59322,4760.763759797863,407437128
U02180,9196,5464.938009527228,407607100
U02185,7385,4972.90953662664,407554585
U02188,7208,5245.164984947532,407578964
U02201,6146,3716.621429035025,406981414
U02220,8835,3939.9617548427495,407024955
U02232,3436,3975.011571737542,407033790
U02240,6174,4461.422123293376,407077636
U02261,10195,4527.809299400964,407083810
U02270,7028,5468.893892337326,407616296
U02280,6684,3813.242258370572,406987560
U02282,808,4256.691159793928,407076828
U02290,6551,4871.5300066244945,407498343
U04001,69423,2120.9059315200348,254642519
U04003,117755,2318.44783095407,265189838
U04005,116320,2294.4063639294372,262999509
U04007,51335,2303.979245752402,263414009
U04009,33489,2270.595918825261,262369269
U04011,8547,2202.2139101740236,259859096
U04012,19715,2576.2192726287603,290232022
U04013,3072149,2465.734512077154,272221722
U04015,155032,2465.5599856529284,272066690
U04017,97470,2190.057847731866,258564501
U04019,843746,2470.16104977891,275789549
U04021,179727,2393.8484415934636,267522458
U04023,38381,2427.318813277762,268789510
U04025,167517,2412.0451223543973,268037055
U04027,160026,2612.2235412575756,298643927
U05001,20749,830.8507967633262,113445332
U05003,24209,954.3131928562044,138248873
U05005,38386,715.4145317105455,84556760
U05007,153406,845.7352898325692,117555322
U05009,33948,764.2850839131308,95681041
U05011,12600,947.6287642177153,136954641
U05013,5744,956.4494102439359,138370646
U05015,25357,794.3355524159298,105537556
U05017,14117,925.2953050269583,131493438
U05019,23546,949.2226560820494,137018627
U05021,17609,591.7105160337956,63458245
U05023,24046,754.9840664978797,93305255
U05025,8571,908.9107302347853,127686674
U05027,25603,1026.056348351089,155437637
U05029,20336,818.1176229498981,111956057
U05031,82148,651.0550315808907,71773955
U05033,53247,895.6922705189808,126207259
U05035,50866,692.5928652657658,80731636
U05037,19526,707.4673284971228,83383604
U05039,9210,927.1609226530248,131811571
U05041,15341,868.372783627557,121267185
U05043,18723,914.0702437627366,129954937
U05045,86014,805.9297164881337,108721024
U05047,17771,877.1586246556807,122704683
U05049,11642,674.3096198030296,77792950
U05051,88068,902.8014298315373,127219837
U05053,16464,885.9552995797351,124482535
U05055,37331,621.5250860256294,66878207
U05057,23587,1005.7995186881543,148691870
U05059,30353,913.1493526481461,129744434
U05061,14300,995.538697266581,145830364
U05063,34233,710.9101638385478,83758244
U05065,13249,702.9912561234943,81859298
U05067,18418,703.8399984190725,82641110
U05069,84278,860.2206355589212,120002486
U05071,22781,843.9792509223779,117399229
U05073,8559,1045.1706882834371,164277982
U05075,17774,658.4449113713694,72414386
U05077,12580,755.6115241972238,93370674
U05079,14492,879.3699223865352,123201165
U05081,13628,1042.0793038427769,163135537
U05083,22486,887.7626738778719,124547589
U05085,52828,815.2446947778544,110791192
U05087,14243,829.6540473255858,113418054
U05089,16140,739.6612987294392,89095081
U05091,40443,1056.1119536495507,165561376
U05093,51979,627.5057309284496,67459468
U05095,10254,785.8044659548725,103914660
U05097,9245,937.3261585598004,135112743
U05099,9955,990.2850412421319,144373136
U05101,8608,802.0645048448833,107982335
U05103,28790,973.1904844232798,140489189
U05105,10209,858.9123272665294,119984702
U05107,26445,792.6315694459028,105350618
U05109,11303,968.9661729911845,140035331
U05111,25614,677.195054505859,78880385
U05113,20229,977.6979537844687,142069202
U05115,54469,824.5511943085097,113112712
U05117,9539,790.4755906506533,104904610
U05119,361474,837.2857334190309,115545916
U05121,18195,628.8483047237753,67602267
U05123,29329,731.6807367580367,87563505
U05125,83529,868.8217647373259,121282526
U05127,10996,938.0070408094125,135284559
U05129,8261,767.8235134098832,97785035
U05131,115071,926.4449913215165,131618339
U05133,15757,1018.4777437606139,153346045
U05135,17119,669.3061290140454,76540938
U05137,11499,736.209872359711,88352406
U05139,45629,997.0009225103258,147282589
U05141,16192,781.6811411147515,102089998
U05143,157715,867.3528937962705,120918319
U05145,67165,763.4634775810454,95291811
U05147,8741,741.2472770442454,89888571
U05149,21139,884.8045651182309,124396065
U06001,1443741,3086.4653200021025,401409770
U06003,1208,2878.901139790005,362995876
U06005,35100,2955.760313340145,386290796
U06007,203171,3001.3671101304526,390377240
U06009,40554,2955.1366700984213,386250242
U06011,18804,3067.408628570098,397759914
U06013,948816,3080.902913254158,398235343
U06015,27507,3150.5440074705593,405601087
U06017,156299,2935.839813844651,383562372
U06019,799407,2926.1579779209032,380100189
U06021,26453,3069.637353649704,398173260
U06023,126518,3168.5535067828478,405735996
U06025,142361,2719.509533383842,339809266
U06027,17945,2742.9004336110343,347248635
U06029,661645,2901.286119987438,368605769
U06031,129461,2964.8781256492107,387365107
U06033,58309,3112.247559780595,403664552
U06035,33828,2895.970642534289,367990872
U06037,9519338,2910.2812175387035,369899676
U06039,123109,2918.669355009716,379631315
U06041,247289,3143.4411008434213,404875419
U06043,17130,2920.5006190733952,379876756
U06045,86265,3160.9034553478723,405649731
U06047,210554,3001.284404853038,390166686
U06049,9449,2886.3229525345396,364650889
U06051,12853,2822.0509244604486,355970092
U06053,401762,3085.4140753228335,401008008
U06055,124279,3094.1434119043206,403269389
U06057,92033,2941.8821988617506,384525884
U06059,2846289,2892.85918940021,364740529
U06061,248399,2943.9237012536996,385507230
U06063,20824,2928.890020583631,381069868
U06065,1545387,2740.9257638761533,343949842
U06067,1223499,3013.202667475763,391398019
U06069,53234,3052.354754733544,397267311
U06071,1709434,2706.03820172049,336501694
U06073,2813833,2839.4380460141224,357517134
U06075,776733,3177.967712002508,405958645
U06077,563598,3023.289050975712,392621518
U06079,246681,3045.0779497142357,396536291
U06081,707161,3132.793820891692,404105479
U06083,399347,3045.607251839901,396782972
U06085,1682585,3082.010593770154,399233967
U06087,255602,3115.8986091600286,403722861
U06089,163256,3012.010216112728,390787766
U06091,3555,2913.5734716248217,379541638
U06093,44301,3035.286979039176,394448986
U06095,394542,3069.024945967134,397778718
U06097,458614,3145.2588493701755,405122708
U06099,446997,3012.600766285446,390951022
U06101,78930,3026.670246612477,393218127
U06103,56039,3042.305654197385,396480252
U06105,13022,3102.9828409538654,403438147
U06107,368021,2871.4268140449094,362499363
U06109,54501,2910.5627744181393,379419014
U06111,753197,2976.7692740678153,387563168
U06113,168660,3053.6208839047795,397320545
U06115,60219,2990.2687453610993,389322089
U08001,363857,1546.9419744400147,225457017
U08003,14966,1726.8588263034976,237301670
U08005,487967,1550.8553277544913,226105509
U08007,9898,1845.5387175357503,241925413
U08009,4517,1462.592727906037,220584178
U08011,5998,1486.8732465126936,221561624
U08013,291288,1633.4917840651947,232074745
U08015,16242,1738.1985552682847,239761016
U08017,2231,1421.8127184388738,213258231
U08019,9322,1663.1904400104136,233136718
U08021,8400,1771.4604924763082,240755122
U08023,3663,1706.3163932403056,236709720
U08025,5518,1535.2259882044566,224336349
U08027,3503,1675.4703185837307,236413558
U08029,27834,1866.1208785870292,242535953
U08031,554636,1595.1692264645862,228299804
U08033,1844,1952.8904306061406,246315582
U08035,175766,1607.2438942460822,229501930
U08037,41659,1750.586532043468,239989075
U08039,19872,1539.1974429927732,224407186
U08041,516929,1584.6345806974402,227438671
U08043,46145,1669.6775627677011,234720163
U08045,43791,1853.9028428417482,242148965
U08047,4757,1648.2187287007205,232761668
U08049,12442,1691.8486421984874,236584356
U08051,13956,1804.2928671169254,240993058
U08053,790,1853.9632365024293,242192756
U08055,7862,1653.1858762115178,232828737
U08057,1577,1704.2593503669993,236688223
U08059,527056,1629.1571587545832,231167148
U08061,1622,1446.2842714607928,216226120
U08063,8011,1411.155130129037,212728343
U08065,7812,1730.1875318693683,237316636
U08067,43941,1909.2276451129865,244081037
U08069,251494,1633.155164179333,231739163
U08071,15207,1588.4637579894445,228234411
U08073,6087,1494.4463779920848,221810016
U08075,20504,1431.617474035915,213658509
U08077,116255,1912.8812644737964,244241836
U08079,831,1820.796776009981,241333496
U08081,13184,1862.7049032505229,242514793
U08083,23830,1971.4114540780643,247514306
U08085,33432,1911.1829628969351,244163909
U08087,27171,1496.988236625782,221857043
U08089,20311,1542.584785575,224607994
U08091,3742,1876.4617285795578,242641510
U08093,14523,1678.5931764357076,236426728
U08095,4480,1370.1236046026613,209244996
U08097,14872,1777.772979632811,240772905
U08099,14483,1428.361181278411,213635945
U08101,141472,1598.838684439491,229309719
U08103,5986,1871.5937536105657,242588080
U08105,12413,1785.6606052841462,240803496
U08107,19690,1761.5768928451714,240661991
U08109,5917,1751.246385475886,240030734
U08111,558,1879.1449431784079,242687815
U08113,6594,1936.3602377377065,246236846
U08115,2747,1368.7596529793452,209242249
U08117,23548,1703.8726967614289,236664675
U08119,20555,1638.9880435871933,232550696
U08121,4926,1450.7297217935525,219634836
U08123,180936,1542.021825306321,224427058
U08125,9841,1383.7308052132528,209554538
U09001,882567,1074.6482118718102,167790256
U09003,857183,1129.2653948606385,173986012
U09005,182193,1087.5749416085766,169368204
U09007,155071,1145.2298014308083,180507035
U09009,824008,1113.7413541732794,172030934
U09011,259088,1180.3631564614975,183661855
U09013,136364,1162.0033557725765,182398521
U09015,109091,1190.822715126816,184711931
U10001,126697,919.3362803808997,130729237
U10003,500265,896.8854628982962,126418896
U10005,156638,944.9575081667302,136431266
U11001,572059,797.7664113696045,106114337
U12001,217955,1249.4936941676197,193626550
U12003,22259,1181.319121346005,184038752
U12005,148217,1140.4852954066755,178214930
U12007,26088,1225.273092071013,190448683
U12009,476230,1442.7783678333842,215749890
U12011,1623018,1672.5756086182678,234775094
U12013,13017,1125.8776154266272,173534083
U12015,141627,1562.3199835506457,226750292
U12017,118085,1335.354847195287,206217934
U12019,140814,1229.4412826965151,190603214
U12021,251377,1656.075806660954,232859701
U12023,56513,1184.2946722258794,184434075
U12027,32209,1530.6426001122034,224178492
U12029,13827,1241.2675704036724,191750953
U12031,778879,1198.743771228178,186540659
U12033,294410,1103.585164769737,170903120
U12035,49832,1300.552737490468,202982003
U12037,11057,1193.1543324132474,185089158
U12039,45087,1109.9510965935192,171857248
U12041,14437,1234.0643487627203,191509717
U12043,10576,1571.4903799413264,227025127
U12045,13332,1178.950571220873,183582220
U12047,13327,1147.5466483308649,180965748
U12049,26938,1497.6644650793776,221904999
U12051,36210,1617.0881686819528,229737303
U12053,130802,1366.5475321957076,208943420
U12055,87366,1525.9543844017687,223948046
U12057,998948,1440.7570219504262,214672282
U12059,18564,1070.0745151645015,167683452
U12061,112947,1509.749473623713,222654892
U12063,46755,1081.522199327986,169178477
U12065,12902,1136.7215024515888,177216179
U12067,7022,1197.0516166753246,185754561
U12069,210528,1363.876698642738,208687435
U12071,440888,1597.7257069773295,228868831
U12073,239452,1127.250563648312,173630719
U12075,34450,1281.9215226193728,200709011
U12077,7021,1142.7401497373614,178419576
U12079,18733,1141.5745836928338,178373336
U12081,264002,1486.5554428398661,221297622
U12083,258916,1308.2030146448706,203217039
U12085,126731,1580.7813347227438,227145167
U12086,2253362,1734.1531767438978,237438354
U12087,79589,1716.6587543978821,237122064
U12089,57663,1166.637433858704,182741471
U12091,170498,1092.8681043706326,169801351
U12093,35910,1533.85159494788,224280049
U12095,896344,1401.2660918273882,211424404
U12097,172493,1454.9733722419967,220153398
U12099,1131184,1625.28744157754,229962439
U12101,344765,1395.5627855694952,211034229
U12103,921482,1433.019257961326,213703266
U12105,483924,1451.314746418428,219642948
U12107,70423,1273.2846687815818,197234317
U12109,123135,1253.7207287483102,193959908
U12111,192695,1547.5893303463706,225827505
U12113,117743,1090.8407692731614,169683608
U12115,325957,1518.8336570107194,223183962
U12117,365196,1388.1889487901867,210157999
U12119,53345,1359.889952701774,208601071
U12121,34844,1179.3075577985774,183595552
U12123,19256,1185.9468287616949,184652604
U12125,13442,1208.584270117448,187692680
U12127,443343,1348.416868067407,206791947
U12129,22863,1161.165161508704,182375658
U12131,40601,1095.8841882828592,170364965
U12133,20973,1099.8492769311404,170544208
U13001,17419,1031.1935569873526,158639984
U13003,7609,1061.8604883708474,167258128
U13005,10103,1047.0002231774818,164660389
U13007,4074,1030.1433328963237,158506719
U13009,44700,864.0159229843493,120775995
U13011,14422,719.9992271614576,85320849
U13013,46144,752.6322881355239,92884066
U13015,76019,703.4409706274319,81879408
U13017,17484,1008.1515492732195,148908196
U13019,16235,1056.580924732591,165815712
U13021,153887,880.4424461743316,123540617
U13023,11666,929.0033196981617,131925087
U13025,14629,1097.6517957643557,170510689
U13027,16450,1097.1927737715332,170471951
U13029,23417,1030.3719908825715,158510793
U13031,55983,980.8104615630905,142275192
U13033,22243,902.6109616883545,127197594
U13035,19522,822.6751178688039,112894002
U13037,6320,1005.766550703556,148685550
U13039,43664,1137.9770494900054,177406757
U13043,9577,968.4455810098046,140011156
U13045,87268,773.0794744371041,98823141
U13047,53282,627.0264166751238,67406186
U13049,10282,1137.2147504617988,177265055
U13051,232048,1047.7377091143603,164680796
U13053,14882,912.6940675488698,129716968
U13055,25470,671.8407721435766,77504047
U13057,141903,708.9095057361268,83465931
U13059,101489,766.0236289628672,97349888
U13061,3357,991.0263180275629,145185030
U13063,236517,785.5818563039487,103678143
U13065,6878,1107.468064503899,171808286
U13067,607751,740.4785193687995,89111221
U13069,37413,1036.1501995054086,160231072
U13071,42053,1055.0110071865138,165461702
U13073,89288,843.7729095820864,117273358
U13075,15771,1065.552712568222,167344440
U13077,89215,802.1649277906953,107990943
U13079,12495,885.3949055787521,124460875
U13081,21996,976.2543106173516,141696531
U13083,15154,628.6238714907503,67536100
U13085,15999,693.3557590019449,80928747
U13087,28240,1077.3444131301549,169067013
U13089,665865,765.1448687372587,95811523
U13091,19171,962.7621400618915,138642869
U13093,11525,949.3893973980464,137042173
U13095,96065,1009.8225465415693,149469000
U13097,92174,763.9976947671428,95521155
U13099,12354,1024.5468893252935,153763017
U13101,3754,1126.725495036744,173616024
U13103,37535,998.7949494161262,147377862
U13105,20511,765.0852628108078,95749388
U13107,21837,941.4645431697624,135850849
U13109,10495,1000.8052113941519,147551756
U13111,19798,644.6969369257413,71273184
U13113,91263,799.5175180504865,107222585
U13115,90565,696.3780505507017,81033557
U13117,98407,717.8837850689625,85205037
U13119,20285,725.5763633787949,86964902
U13121,816006,758.6428383638537,93515837
U13123,23456,660.7208714522505,73692689
U13125,2556,865.1336878345103,120820695
U13127,67568,1111.6077921920946,171921988
U13129,44104,673.3956018912413,77559222
U13131,23659,1081.8364137013639,169225232
U13133,14406,811.4354782639356,109172917
U13135,588448,748.9039045899477,91356784
U13137,35902,689.2779664763785,80219202
U13139,139277,715.1221487679129,84417483
U13141,10076,848.7569217885024,118270230
U13143,25690,748.1368563902132,91280662
U13145,23695,868.877106246421,121366055
U13147,22997,736.8186406882256,88406773
U13149,11012,804.6877163614713,108551363
U13151,119341,801.1056537652712,107484499
U13153,110765,919.0484432637649,130618472
U13155,9931,1019.8925353664653,153679865
U13157,41589,741.2637121919386,89897312
U13159,11426,825.9504636091,113284101
U13161,12684,1013.6342072813828,151279992
U13163,17266,889.5360313251672,125283840
U13165,8575,931.4311255252976,132120100
U13167,8560,919.8880577103424,130863607
U13169,23639,860.6137098293814,120086764
U13171,15912,842.4662432644011,117186609
U13173,7241,1085.8830418364237,169351321
U13175,44874,943.820116192743,136314788
U13177,24757,979.8017364554341,142225742
U13179,61610,1051.3546019511118,165186176
U13181,8348,811.9470705555929,109261897
U13183,10304,1047.48194147177,164670492
U13185,92115,1103.531334751961,170811005
U13187,21016,683.8532180717638,79509524
U13189,21231,843.0261323969878,117235409
U13191,10847,1087.9133318332133,169550397
U13193,14074,921.469591866938,131241402
U13195,25730,752.179690444046,92845864
U13197,7144,914.6433151538049,130251164
U13199,22534,839.0123587073576,116424934
U13201,6383,1044.1702565767712,164192301
U13205,23932,1043.7830685945312,164168369
U13207,21757,853.0198191052895,118799560
U13209,8270,978.331998364537,142124328
U13211,15457,800.8128471139325,107461032
U13213,36506,643.9795119617637,71160499
U13215,186291,893.7345641432472,125986212
U13217,62001,797.4419962093399,106052336
U13219,26225,776.6198195856986,100602024
U13221,12635,783.5959452480914,103444420
U13223,81678,738.2464917381136,88971030
U13225,23668,903.3036059681012,127359306
U13227,22983,685.4877300135098,79765113
U13229,15636,1074.3122898163174,167774620
U13231,13688,836.5112394799002,115520039
U13233,38127,726.2468913298245,86985187
U13235,9588,946.7452176155808,136895990
U13237,18812,833.048502899434,113671566
U13239,2598,964.1153111970242,138856064
U13241,15050,666.9410111318288,76481622
U13243,7791,977.6605616018823,142061411
U13245,199775,869.5292975479421,121943297
U13247,70111,782.0490347875846,102134432
U13249,3766,928.2264841769686,131874868
U13251,15374,949.4286155160975,137053698
U13253,9369,1068.1147863382096,167505329
U13255,58417,819.4479846832194,112091292
U13257,25435,705.0247828841266,82693208
U13259,5252,942.4492885817018,135935181
U13261,33200,954.346241755948,138273082
U13263,6498,876.6874616323882,122698185
U13265,2077,821.9659532533246,112865014
U13267,22305,1006.4049356274246,148715457
U13269,8815,897.4342760737509,126953941
U13271,11794,994.9208859755454,145667710
U13273,10970,979.9596280196661,142250499
U13275,42737,1088.0159965782234,169561244
U13277,38407,1030.553326756546,158534210
U13279,26067,989.1387645652429,143446552
U13281,9319,655.1213355492374,72170225
U13283,6854,952.1368131891722,138045839
U13285,58779,834.1594259919748,114476672
U13287,9504,1000.0968594359495,147520122
U13289,10590,901.9740848643913,127155292
U13291,17289,655.6086536258152,72297523
U13293,27597,860.950243171926,120196614
U13295,61053,643.2654728185622,71099446
U13297,60687,774.5511380613342,99577807
U13299,35483,1100.5459694263652,170565181
U13301,6336,842.5194268101976,117202521
U13303,21176,886.0866555008504,124498999
U13305,26565,1063.0140396487734,167269195
U13307,2390,948.769416781269,137016237
U13309,6179,979.1562628065935,142152769
U13311,19944,682.2759375592923,79415103
U13313,83525,639.9712787312292,70680345
U13315,8577,977.563856503775,142004725
U13317,10687,803.0881984269512,108231077
U13319,10220,893.3524285126513,125945318
U13321,21967,1014.030208769077,151292676
U16001,300904,2499.78489627315,279098129
U16003,3476,2511.4701581534323,281167802
U16005,75565,2177.6517678827413,258235496
U16007,6411,2105.9411895831813,252998550
U16009,9171,2541.5416931798654,283950379
U16011,41735,2189.743848037776,258522766
U16013,18991,2315.2140881671394,265058412
U16015,6670,2455.135936194807,271687403
U16017,36835,2554.0921573459023,287436093
U16019,82522,2126.643350086333,254799760
U16021,9871,2556.9191260230214,287710115
U16023,2899,2251.995421341092,261820017
U16025,991,2383.5378470520764,267039769
U16027,131441,2536.2136026202993,283401235
U16029,7304,2121.3699464524934,254711942
U16031,21416,2292.98725879396,262978093
U16033,1022,2187.636917440425,258500177
U16035,8930,2461.4712337831875,271797773
U16037,4342,2338.169522957907,266088995
U16039,29130,2437.6226823647226,269155431
U16041,11329,2147.4195489091144,255177539
U16043,11819,2117.5486842168375,254556225
U16045,15181,2509.6118598727444,281110540
U16047,14155,2387.3404902064767,267092011
U16049,15511,2439.9624831962515,269208296
U16051,19155,2183.0045493695384,258469177
U16053,18342,2343.71985667176,266236806
U16055,108685,2551.8309070348023,285278993
U16057,34935,2544.7287906826773,284130614
U16059,7806,2311.2546649917417,264525729
U16061,3747,2516.4123852400544,281436557
U16063,4044,2333.0206291108652,265587040
U16065,27467,2129.8383477824104,254882282
U16067,20174,2291.907259700274,262957919
U16069,37410,2542.974389615789,284007032
U16071,4125,2204.7081649956176,259896018
U16073,10644,2497.9007228407254,278927974
U16075,20578,2537.7689800162707,283655921
U16077,7538,2227.905031021119,260690435
U16079,13771,2487.0243503654847,278237260
U16081,5999,2094.0631116666377,251315527
U16083,64284,2379.3531510333637,266960072
U16085,7651,2448.695799049297,270910634
U16087,9977,2540.545592005402,283940402
U17001,68277,434.9060619030991,47283999
U17003,9590,461.76675658848205,50116394
U17005,17633,335.3169129140901,33851610
U17007,41786,304.62105546467376,27593626
U17009,6950,397.9443410593136,42751487
U17011,35503,304.46462873333394,27558123
U17013,5084,415.576303207085,44716136
U17015,16674,363.67024173897414,37770208
U17017,13695,355.4692960814428,36061407
U17019,179669,180.78073376543512,7167168
U17021,35372,289.1232436068299,25751410
U17023,17008,192.03774993573086,7962563
U17025,14560,280.19747319578556,24468009
U17027,35535,352.3007889819454,35854438
U17029,53196,209.417682552433,15387788
U17031,5376741,202.61628699657123,9318732
U17033,20452,216.41774461767497,15784520
U17035,11253,225.98309353019866,17018890
U17037,88969,272.04540013269445,23074458
U17039,16798,238.74371895913902,18547197
U17041,19922,196.29844940457733,8824874
U17043,904161,224.56638040748518,16018257
U17045,19704,165.28950019870484,5683499
U17047,6971,283.5583922326091,24901925
U17049,34264,265.3446034856713,21699143
U17051,21802,298.08080239533626,25929776
U17053,14241,178.83208697896228,7152927
U17055,39018,368.0658688725863,37996183
U17057,38250,346.26552366458236,35311487
U17059,6445,352.7531394158559,35938992
U17061,14761,385.5171841268875,38967902
U17063,37535,212.30806365924443,15507885
U17065,8621,338.7100142841472,34336851
U17067,20121,427.83928972263567,46677932
U17069,4800,378.6673737297697,38743241
U17071,8213,408.75204217512885,43878428
U17073,51020,351.06154436397355,35787781
U17075,31334,148.15096660542372,4405021
U17077,59612,411.60666630681806,44340984
U17079,10117,239.54966045776223,18669660
U17081,40045,342.4428208872162,34517424
U17083,21668,395.12829719899196,41991488
U17085,22289,400.5114852204508,43130609
U17087,12878,412.7096109845757,44416733
U17089,404119,252.41002493143074,19490850
U17091,103833,164.17380769325757,5579666
U17093,54544,229.9212759505466,17198558
U17095,55836,349.20849816615953,35731945
U17097,644356,232.76533485151674,17801467
U17099,111509,251.83624084319095,19379341
U17101,15452,240.20435254019273,18742898
U17103,36062,301.6541212184708,26123734
U17105,39678,210.69990242961558,15468207
U17107,31183,278.56475289948594,24391211
U17109,32913,386.1238849216319,39090372
U17111,260077,282.77422252612007,24589465
U17113,150433,230.96853872857687,17253102
U17115,114706,251.7280284118726,19264635
U17117,49019,352.43852248957194,35889973
U17119,258941,372.86535550904534,38208372
U17121,41691,315.4974264690139,30885345
U17123,13180,278.7172065412507,24422394
U17125,16038,323.1692188487283,31544050
U17127,15161,427.1282371109277,46662771
U17129,12486,316.55044627421637,31211812
U17131,16957,397.4888940964938,42734530
U17133,27619,426.9142944634427,46635152
U17135,30652,319.3448885541674,31412248
U17137,36616,358.09589683859815,36277351
U17139,14287,233.62272906892912,18445823
U17141,51032,319.1906744145244,31361216
U17143,183433,310.1809989193633,28105865
U17145,23094,386.8717254251528,39235931
U17147,16365,216.9040156547571,15804972
U17149,17384,417.53405333355454,44920885
U17151,4413,400.5165655770781,43152898
U17153,7348,447.4557319537155,48307841
U17155,6086,279.49928396384604,24435574
U17157,33893,417.9931546755716,44938269
U17159,16149,259.5956808132167,21437237
U17161,149374,390.0228818678364,39374426
U17163,256082,396.6723262074362,42051922
U17165,26733,369.20229568037297,38035201
U17167,188951,312.4227014354336,30617186
U17169,7189,383.25944174264094,38960713
U17171,5537,383.18967158332265,38955176
U17173,22893,259.532044225998,21414344
U17175,6332,317.5695182071787,31315843
U17177,48979,361.70375558108276,37558490
U17179,128485,287.77067784887544,25622925
U17181,18293,430.7843948594574,46861783
U17183,83919,140.6631108795949,4133167
U17185,12937,270.75516705948047,22864177
U17187,18735,382.315736305536,38919197
U17189,15148,369.69517499404236,38061934
U17191,17151,302.8011077467059,26434479
U17193,15371,320.32318319043657,31528679
U17195,60653,347.9448787124978,35671292
U17197,502266,189.83889656590094,7438546
U17199,61296,390.90437249435223,39619734
U17201,278418,327.27788105800414,31910596
U17203,35469,263.5364173972732,21545406
U18001,33625,103.65122382707717,2411316
U18003,331849,110.8076545686891,2666294
U18005,71435,143.31145448237714,4276550
U18007,9421,102.48823585273614,2353898
U18009,14048,66.8842807147888,825729
U18011,46107,56.76814566488507,572081
U18013,14957,143.9847945555281,4369771
U18015,20165,39.762410613622315,200858
U18017,40930,36.30836317448484,52659
U18019,96472,225.9356435017281,16922418
U18021,26556,148.26674104336493,4436355
U18023,33866,36.58470420334397,93589
U18025,10743,245.66052392029954,19121468
U18027,29820,215.24961756861853,15616715
U18029,46109,177.32788504820138,7072092
U18031,24555,141.07390675374538,4217086
U18033,40285,138.48352141626037,3938735
U18035,118769,66.99009668677408,839777
U18037,39674,243.61120545349507,19081794
U18039,182791,126.02464053244752,3280523
U18041,25588,122.73714201118746,3214011
U18043,70823,241.5077035695442,18780734
U18045,17954,103.25040018709196,2363319
U18047,22151,149.1133604887484,4462911
U18049,20511,64.32478812380945,618188
U18051,32500,271.90303447053714,23041958
U18053,73403,39.005028478134086,127455
U18055,33157,176.85272244134362,7038935
U18057,182740,48.87775263443805,389341
U18059,55391,79.02772213655989,1844267
U18061,34325,255.5076158331041,19894969
U18063,104093,86.35269790085351,1978642
U18065,48508,86.6224438901681,2082735
U18069,38075,65.80604744025878,638699
U18071,41335,174.90503692148627,6066543
U18073,30043,103.42887752548457,2381273
U18075,21806,94.15390102958445,2236007
U18077,31705,197.69632714158044,8920533
U18079,27554,170.5736831505679,5930516
U18081,115209,109.85202939190432,2453360
U18083,39256,228.88002982093903,17118759
U18085,74057,87.24840751408182,2131243
U18087,34909,141.2307061907618,4241641
U18089,484564,152.61646502517215,4647962
U18091,110106,129.79410904755179,3728873
U18093,45922,185.60704865798212,7392624
U18095,133358,48.45985856217287,255983
U18097,860454,77.93834728465661,983813
U18099,45128,94.501366993351,2257813
U18101,10369,206.3829124003176,15001697
U18103,36082,32.724767287301006,16577
U18105,120563,151.2191451912587,4527399
U18107,37629,82.44754326166641,1941013
U18109,66689,114.8986795644602,2998143
U18111,14566,120.9446595457469,3182204
U18113,46275,117.61249311770021,3135929
U18115,5623,197.82145352505654,8952238
U18117,19306,217.7447122422731,15829462
U18119,21786,143.70105417518565,4347985
U18121,17241,121.25355040547124,3196770
U18123,18899,270.8010904370227,22877114
U18125,12837,251.08103482264318,19251798
U18127,146798,139.60880521448024,3986369
U18129,27061,312.166594008199,30590125
U18131,13755,79.24126546487769,1899658
U18133,36019,110.6194967154736,2630275
U18135,27401,100.52663876102567,2326497
U18137,26523,170.28105963597278,5903993
U18139,18261,110.52541983890615,2612014
U18141,265559,126.99923622961238,3463314
U18143,22960,203.05719305256892,14734363
U18145,43445,110.18175909078579,2568569
U18147,20391,285.7758805370814,24908896
U18149,23556,99.62379213082325,2302941
U18151,33214,159.1689519307616,5294979
U18153,21751,190.8636885440779,7940812
U18155,9065,206.44582842208655,15012066
U18157,148955,66.84391521242725,676774
U18159,16577,19.890328214622244,0
U18161,7349,139.29946433307714,3979020
U18163,171922,301.9066435250895,26159796
U18165,16788,134.27351000756292,3892288
U18167,105848,159.9848791499214,5379297
U18169,34960,48.26138014109962,221023
U18171,8419,107.82956910565007,2444941
U18173,52383,283.4569141331092,24849542
U18175,27223,209.4361717704293,15440984
U18177,71097,116.70405064873826,3064832
U18179,27600,81.08086518477684,1913413
U18181,25267,69.98073201288794,958546
U18183,30707,89.0516348318719,2205300
U19001,8243,709.1028384474906,83607834
U19003,4482,725.3687014053388,86960420
