uid,population,distance,radiusPopulation
M20129,344,3556.127167295027,334930398
M20130,4931,3554.369196302248,334806257
M20131,9788,3592.268245974947,340518275
M20132,1043,3612.1376762211967,343997830
M20133,3408,3636.0503361256197,348125441
M20134,23238,3477.61934129532,302373007
M20135,6150,3586.6476038334777,339680300
M20136,11680,3495.5205827377968,315751839
M20137,3324,3631.834003208734,346117177
M20138,472,3548.5163829182934,333440911
M20139,1914,3502.1201822024964,319598147
M20140,783,3581.528160223696,339072244
M20141,5782,3541.3852285914386,331794203
M20142,1379,3488.2252858901957,310651134
M20143,9318,3538.0976428638846,331378278
M20144,1184,3582.9092965521827,339196710
M20145,1789,3582.7354864136037,339194921
M20146,1868,3634.5420592028754,347988815
M20147,413,3587.810658222606,339789918
M20148,1991,3650.6400360846706,351530616
M20149,1250,3650.316266272888,351514724
M20150,9694,3571.1181304045685,337302131
M20151,452,3550.910765212495,333846226
M20152,2064,3629.5327809713754,345889737
M20153,3959,3696.735002319754,364372317
M20154,1938,3642.0818788827073,348581869
M20155,849,3650.3933128392064,351515974
M20156,3294,3527.2251061639226,330167820
M20157,8343,3582.7075558434976,339186578
M20158,2355,3672.124491267973,357754555
M20159,5227,3672.1528140072087,357756910
M20160,1895,3574.993794690074,338127753
M20161,2717,3572.06873792355,337383274
M20162,1529,3611.050320450567,343834235
M20163,1702,3489.246513713088,310802940
M20164,3353,3604.2086285142454,342382255
M20165,1271,3569.614755463377,337003132
M20166,9867,3469.7516487665225,300588428
M20167,1892,3644.427053920222,348876970
M20168,916,3734.420474533236,368394922
M20169,4538,3467.6604096361766,299786133
M20170,3151,3629.609723942472,345891801
M20171,19969,3480.1190771583756,306026311
M20172,531,3600.1216011277356,341520868
M20173,1572,3539.3696832615287,331521749
M20174,2887,3590.609384451221,340284096
M20175,1775,3545.0465048783867,333073941
M20176,3223,3554.0016643158838,334802925
M20177,9298,3526.7970297781444,330154727
M20178,3499,3571.4777434258604,337312545
M20179,1236,3555.1278233953926,334848488
M20180,2286,3725.9975538664744,367959779
M20181,442,3549.310808870632,333678791
M20182,2242,3500.5486192944963,317755918
M20183,1511,3620.8645124205646,345036490
M20184,133913,3453.8896111901795,297250778
M20185,7514,3705.5445798984565,364679570
M20186,666,3595.707008664969,340916516
M20187,2479,3492.1962554365778,311125524
M20188,8656,3708.8300530534225,364821584
M20189,2338,3517.9046552925674,328266050
M20190,21679,3524.5420455549943,329111791
M20191,374,3550.385277318492,333775548
M20192,1338,3603.838759705403,342379715
M20193,2285,3568.2631742739186,336360951
M20194,1350,3571.5813574620975,337316044
M20195,1468,3598.787295258957,341125466
M20196,422,3541.3159706035926,331793104
M20197,2914,3585.0603412806777,339559705
M20198,27399,3508.558171300395,325458972
M20199,849,3606.763180482295,343401334
M20200,3588,3553.7615083726573,334765092
M20201,1830,3533.7182830287406,330806935
M20202,4302,3692.6975873556935,363758108
M20203,3198,3620.2435969245084,345025506
M20204,675,3595.59199510182,340678291
M20205,16775,3499.9489819406544,317694210
M20206,2466,3508.739960900195,326129345
M20207,17090,3519.7407288129566,328652785
M20208,9543,3621.826908157705,345040812
M20209,932,3637.583534111361,348221434
M20210,6750,3606.277180028683,343353046
M20211,3125,3649.4998911392663,351440049
M20212,2551,3508.646060207233,326126794
M20213,3889,3689.3787695573124,359991694
M20214,2486,3525.3723557524186,329615838
M20215,665,3577.7141499935237,338502038
M20216,1150,3533.461275808459,330754870
M20217,3454,3602.2526958245526,342264789
M20218,572,3618.652799676352,344961163
M20219,2817,3590.6845850245672,340290413
M20220,2974,3527.4637590583825,330183139
M20221,1448,3576.028572276283,338221586
M20222,1605,3525.4418117975424,329618324
M20223,496,3522.140284531354,328770419
M20224,720,3571.1911488301935,337311825
M20225,5380,3710.8197408443657,365626397
M20226,2587,3574.058617217294,338003736
M20227,9965,3582.070603719656,339097968
M20228,737,3485.3682868525934,309668409
M20229,5676,3656.003534098039,355197934
M20230,1202,3603.8398570210607,342381053
M20231,3144,3542.0084336225436,331808316
M20232,20118,3471.120362504218,300807337
M20233,1941,3586.378389723787,339674642
M20234,7227,3491.8371871470026,311082616
M20235,3618,3637.0019185819287,348202111
M20236,1741,3661.423471982862,356093612
M20237,2303,3584.3431197610134,339543785
M20238,757,3623.436573223274,345206889
M20239,1078,3600.352656520105,341521399
M20240,2614,3631.9448026721084,347857535
M20241,1200,3634.3155323955484,347984225
M20242,8877,3639.614911828213,348353103
M20243,1776,3602.2635520031745,342268243
M20244,3254,3503.572163871961,319636713
M20245,1370,3587.4036908816456,339785817
M20246,642,3547.165889091153,333407071
M20247,1391,3545.976188426998,333339337
M20248,10657,3576.560971129761,338229273
M20249,2913,3489.112232770099,310779934
M20250,1108,3580.522175959282,338959629
M20251,1150,3621.880629692561,345050355
M20252,1838,3619.971753065016,345010849
M20253,4148,3666.3765818545853,357088931
M20254,3495,3658.391021957928,355847537
M20255,1945,3624.139548948775,345321899
M20256,250,3551.895327153456,334022679
M20257,1122,3535.7062269710864,331056324
M20258,880,3602.8899814890156,342318109
M20259,2261,3614.7117627017715,344073159
M20260,2621,3549.185154453762,333676170
M20261,6143,3577.4646099403835,338325707
M20262,1089,3549.9833499461283,333746847
M20263,3134,3666.148996513768,357058929
M20264,2276,3555.202871868313,334849724
M20265,5947,3515.4185685682714,327391669
M20266,8584,3665.4161426036403,357050345
M20267,307,3551.100771139538,333934913
M20268,884,3631.5225952606897,346109513
M20269,3635,3634.7036177399523,348007303
M20270,1703,3542.433380742168,331813000
M20271,2097,3624.237574791181,345325773
M20272,6705,3696.5702389160015,364365612
M20273,3205,3611.7637987369853,343994625
M20274,1193,3618.332119274779,344954309
M20275,5332,3541.8446898448624,331802984
M20276,874,3506.329641770718,323527055
M20277,12668,3650.519340476622,351517948
M20278,36036,3454.0715615198287,297384691
M20279,2617,3664.1476242633767,356281107
M20280,2673,3530.061141750246,330534403
M20281,268,3582.3181984760167,339135069
M20282,821,3602.0963576211384,342263968
M20283,1038,3547.5221466352746,333409899
M20284,3160,3603.686743404987,342366402
M20285,3115,3719.1458710317397,366630408
M20286,3525,3617.572467953822,344904473
M20287,432,3557.977201761409,335351275
M20288,601,3534.11296616826,330822616
M20289,1131,3647.068045574371,350932415
M20290,991,3594.430983561208,340636629
M20291,4069,3668.306208836918,357519769
M20292,1294,3601.0167869322577,341561823
M20293,7103,3578.3670438199665,338568847
M20294,5071,3572.3686200977713,337385991
M20295,8470,3610.51135889908,343817123
M20296,1135,3529.858362293527,330528954
M20297,2489,3630.761486535319,346070172
M20298,10477,3578.447170404806,338575950
M20299,1074,3549.797524371142,333738672
M20300,5334,3698.0730519617255,364430600
M20301,1471,3615.7611825835247,344172269
M20302,3765,3707.9207470902043,364792149
M20303,1204,3549.3737731917568,333679233
M20304,1050,3581.0120281432446,338969002
M20305,3634,3558.029641337969,335351707
M20306,4735,3670.1317655147404,357523838
M20307,9862,3629.2385314233898,345773386
M20308,2588,3581.6832437020194,339073027
M20309,10854,3469.242165550994,300544971
M20310,3604,3589.298257333563,340115733
M20311,677,3541.3323475311445,331793526
M20312,1298,3712.922254346288,365766987
M20313,1010,3536.235731181059,331060520
M20314,1548,3673.13167929952,357779056
M20315,1903,3614.302254114312,344070505
M20316,821,3621.4641922978203,345039991
M20317,1555,3597.7334794163025,341025455
M20318,32471,3707.3365636322715,364729741
M20319,1312,3637.2214102315434,348220122
M20320,653,3625.206666336147,345344291
M20321,926,3558.4527156540785,335367623
M20322,877,3487.450142299688,309923898
M20323,1780,3548.0701763181887,333437643
M20324,36982,3697.840896074724,364393618
M20325,9570,3574.831773288743,338118183
M20326,4535,3507.76632110321,324248856
M20327,13377,3522.194646575144,328770915
M20328,1052,3615.271213155282,344146532
M20329,1428,3619.2731670464195,345008873
M20330,4173,3496.0032017934436,315871710
M20331,850,3593.3198683092087,340578472
M20332,420,3582.434735612111,339135337
M20333,2684,3599.978301468863,341515371
M20334,42645,3721.4871656059513,367027185
M20335,991,3530.26194980977,330552501
M20336,2546,3524.6901757831524,329142661
M20337,5504,3553.5288220299576,334735719
M20338,7819,3574.4885235450834,338054078
M20339,3486,3583.333251591816,339221588
M20340,2061,3544.314406120472,333056098
M20341,246,3578.2971580480275,338568601
M20342,1584,3594.823315939913,340663579
M20343,2029,3583.6354008584062,339504467
M20344,2366,3672.6330324019705,357775016
M20345,3722,3711.675740082412,365646966
M20346,1633,3593.682923963891,340608676
M20347,3288,3655.3289508416538,353106284
M20348,8671,3629.2628537729092,345783248
M20349,2062,3589.1752047273208,340017069
M20350,15690,3581.764421775803,339077554
M20351,2470,3647.223949534042,350954703
M20352,2225,3582.2198679023413,339131706
M20353,1867,3653.4783421856596,352073267
M20354,524,3484.678543777191,309611819
M20355,864,3500.02485112004,317710985
M20356,2140,3577.256478569893,338293281
M20357,993,3580.5647937991444,338960737
M20358,1990,3621.044944338204,345038001
M20359,1149,3546.071155980363,333352006
M20360,3415,3606.2959539581548,343359796
M20361,977,3631.525467398992,346110397
M20362,1545,3652.208812171874,351627151
M20363,2532,3556.075502587478,334927866
M20364,14036,3694.1734276292445,363952572
M20365,1542,3551.0139310287536,333859328
M20366,4440,3681.7249011242084,359123915
M20367,4230,3714.21685193433,365900414
M20368,1604,3605.755263180684,343339808
M20369,1758,3602.744740388921,342315626
M20370,725,3602.8362209260035,342317384
M20371,858,3627.729658366717,345704023
M20372,1848,3639.5145407068376,348351255
M20373,573,3537.2269774863917,331256174
M20374,1263,3487.4927768558287,309924775
M20375,6457,3582.494915502278,339135757
M20376,410,3617.9211234729314,344931070
M20377,10688,3653.384307832996,352021752
M20378,3311,3618.7091870969375,344961735
M20379,2672,3628.472464074266,345716592
M20380,1833,3587.035412772837,339702852
M20381,2625,3590.68927774093,340293230
M20382,1158,3639.9110971895143,348361980
M20383,567,3602.4050556240213,342299763
M20384,4061,3652.327113315549,351647705
M20385,52806,3588.2487013321283,339896356
M20386,15054,3676.739639180383,357988979
M20387,3549,3615.11582828789,344116292
M20388,2212,3605.171174599625,343263375
M20389,1177,3610.7630098760865,343829625
M20390,44364,3582.632350894621,339142214
M20391,2808,3662.975397082001,356240359
M20392,6663,3644.448031763224,348878862
M20393,3455,3613.0873917630256,344038380
M20394,2660,3535.1595666478643,330887178
M20395,2531,3550.2847441221807,333773017
M20396,3329,3489.7833541605632,310948669
M20397,29026,3616.785966899135,344852911
M20398,5597,3627.0406649881056,345698426
M20399,15749,3583.4511631003884,339231829
M20400,1562,3558.2374460567225,335355341
M20401,18120,3707.8662765650074,364774029
M20402,1016,3728.2542911944356,367968023
M20403,1658,3592.741045650792,340574934
M20404,808,3570.6717581313874,337095291
M20405,1711,3583.9066962346,339506496
M20406,21436,3478.430013411069,302627922
M20407,7106,3493.243290885363,311570817
M20408,414,3604.4434233498437,343131145
M20409,7272,3580.8762482940774,338961730
M20410,3369,3614.869560545848,344112923
M20411,759,3583.599176250275,339503708
M20412,3021,3543.7720670723684,332836697
M20413,28327,3681.675886817646,359095588
M20414,10118,3721.7165713638988,367730316
M20415,4910,3696.3345316638056,364360702
M20416,594,3534.5084993230253,330874735
M20417,9783,3480.1331714364064,306046280
M20418,10491,3577.3691722068897,338299330
M20419,598,3545.0058853800965,333073343
M20420,1070,3632.350700141351,347877722
M20421,4041,3574.4347008306067,338050037
M20422,770,3560.465705376644,335587344
M20423,606,3593.335373598118,340579322
M20424,4156,3655.4403858198884,353109572
M20425,2081,3519.4240096594795,328650704
M20426,6914,3597.8131224798476,341027010
M20427,13648,3523.588998380883,329016238
M20428,1506,3624.635587630127,345327870
M20429,1675,3647.5151391707077,350964595
M20430,272,3613.2466443629305,344065405
M20431,1831,3515.4069447194443,327389838
M20432,958,3523.596887623236,329029886
M20433,2622,3696.0049567838505,364358080
M20434,4843,3492.2409366890533,311128003
M20435,2752,3552.7693700409236,334657989
M20436,1204,3540.8633862489164,331763092
M20437,8406,3546.1882675770535,333362036
M20438,1562,3500.2600479671355,317711849
M20439,20228,3701.9814679666756,364610601
M20440,1016,3571.0819857469396,337301115
M20441,5698,3563.655836669801,335985000
M20442,378,3542.5983280265505,331874785
M20443,460,3551.9932642948625,334022929
M20444,469,3644.4845775882004,348885525
M20445,1223,3622.089414624074,345052867
M20446,6565,3645.641711568455,348928751
M20447,15417,3682.2059328826413,359159557
M20448,1633,3656.668530019523,355716119
M20449,3449,3612.9856859271513,344034931
M20450,9537,3666.373336550888,357079394
M20451,1365,3550.7800440583383,333814275
M20452,4636,3608.9782520713393,343805892
M20453,2577,3633.424451831865,347955259
M20454,2754,3539.0437963380873,331493429
M20455,2404,3569.8876169456603,337081934
M20456,1341,3577.5798460289693,338500697
M20457,3058,3518.708882497132,328298714
M20458,1544,3526.6632379340554,330153183
M20459,4314,3530.0561449168677,330530089
M20460,4837,3512.8083313616266,326299008
M20461,725,3622.117583690581,345054090
M20462,3988,3566.968670581861,336275253
M20463,933,3566.0901163840917,336231411
M20464,601,3547.8811440245527,333413853
M20465,1200,3538.3732879642516,331480164
M20466,10675,3682.341191146401,359174974
M20467,17922,3718.817489227671,366580086
M20468,12682,3497.1440520692545,316091078
M20469,28118,3629.273629845927,345791919
M20470,6336,3557.8869464009986,335344939
M20471,520,3524.666290429789,329142141
M20472,2788,3551.1138500803677,333935220
M20473,1432,3547.3299913738656,333407713
M20474,3291,3724.719752699377,367856945
M20475,1988,3585.1016767564774,339562619
M20476,397,3549.820652994555,333739746
M20477,1674,3672.825727096354,357777382
M20478,2422,3552.6300128559847,334647722
M20479,266,3585.5523794354785,339618916
M20480,1028,3610.683618924762,343828597
M20481,2876,3645.8840349890306,349020929
M20482,44193,3725.582256221684,367915586
M20483,7937,3574.032422524319,337995799
M20484,4469,3609.3528883871104,343810528
M20485,3234,3747.6318280458718,368674797
M20486,2306,3567.9658730883657,336334686
M20487,1721,3574.3736419302445,338048316
M20488,140,3552.765944905602,334657849
M20489,4997,3710.872013560623,365631777
M20490,2712,3488.5001595343715,310675341
M20491,3315,3648.7768950011837,351037223
M20492,3888,3596.653529834069,340975732
M20493,506,3578.8126672359444,338597757
M20494,7433,3602.4270983518677,342300330
M20495,3267,3659.72090663921,355963603
M20496,1762,3546.52316810889,333387623
M20497,3130,3694.037826328745,363903706
M20498,6599,3503.669356777062,320000445
M20499,1725,3591.470621277317,340440431
M20500,7544,3648.849861324415,351040538
M20501,1173,3613.9129045117083,344069332
M20502,4963,3531.870066612835,330601635
M20503,465,3543.338245687441,332163892
M20504,1757,3556.9514281374695,335211083
M20505,7295,3528.718690333391,330350352
M20506,755,3555.9013505796197,334922022
M20507,3347,3744.5131290310733,368551243
M20508,1488,3548.478424352804,333439423
M20509,8725,3699.660120079116,364530757
M20510,878,3642.5693111499386,348583807
M20511,3430,3590.638290989395,340286983
M20512,1125,3650.4835109649875,351516823
M20513,7379,3524.987999404354,329219255
M20514,950,3525.2329554292905,329586234
M20515,53229,3578.2758052005356,338515372
M20516,4334,3656.7338114344952,355717752
M20517,4004,3559.450392964147,335444028
M20518,160,3585.2612936514374,339618756
M20519,2834,3579.0291069258856,338598263
M20520,7308,3594.3192843666975,340629321
M20521,327,3566.644428701564,336232344
M20522,1041,3551.1321732188835,333938008
M20523,1565,3573.835976599897,337947158
M20524,510,3584.1492971554703,339543275
M20525,10457,3518.803034015688,328301772
M20526,14058,3698.736161927739,364500763
M20527,2569,3520.7247334363356,328729861
M20528,1464,3615.3542345858496,344147584
M20529,1456,3587.158117490757,339704685
M20530,3095,3602.370423055416,342296668
M20531,1939,3581.6988337198623,339075615
M20532,4139,3633.266136255135,347951120
M20533,1683,3653.0198537863903,351674554
M20534,4173,3655.7559306385733,354813252
M20535,3390,3634.5132463589284,347985425
M20536,519,3585.9627405918263,339649711
M20537,7786,3620.5961467756156,345028704
M20538,635,3642.6027587929716,348584685
M20539,3902,3579.258593439586,338872771
M20540,6088,3572.3839146666273,337391062
M20541,1855,3531.5288385504227,330585864
M20542,874,3633.5570680202763,347983351
M20543,5306,3701.4104494573985,364605295
M20544,1747,3550.403204208298,333775922
M20545,7476,3501.3256326312085,318721755
M20546,5562,3576.540596831816,338223711
M20547,952,3565.609900090754,336187905
M20548,1573,3541.8108610501804,331801411
M20549,12346,3587.950081242575,339881943
M20550,4724,3582.065611192823,339093244
M20551,13507,3581.452375805492,339001362
M20552,514,3548.0580274142876,333437129
M20553,6777,3579.4446554263213,338877236
M20554,5626,3528.4169732798737,330219776
M20555,2813,3600.0230828708372,341518055
M20556,316,3559.597584296779,335454049
M20557,12140,3542.9226338843055,332104803
M20558,1507,3530.5073621983415,330555248
M20559,22886,3493.0284911020726,311529239
M20560,5594,3574.2167836198482,338032823
M20561,2256,3603.43242856367,342344964
M20562,1305,3588.3819977252965,339968331
M20563,1413,3645.7322316276486,348935316
M20564,1259,3617.8401144822974,344929811
M20565,19247,3596.4763042134286,340956485
M20566,3184,3630.1138338315154,345901332
M20567,3433,3610.949898312244,343830802
M20568,1563,3566.036504912976,336229848
M20569,1958,3592.012822325283,340466235
M20570,16801,3606.474889922618,343363211
M21001,49462,3460.0659643739523,298225614
M21002,9199,3322.071259017197,276320174
M21003,34765,3549.7590837202833,333680437
M21004,40439,3461.8129383458145,298378595
M21005,3074,3535.920269867023,331057446
M21006,13058,3371.3277115112433,282558967
M21007,3795,3526.9991356430296,330164025
M21008,9087,3385.3590617978875,284375345
M21009,2614,3558.791025313894,335370464
M21010,48642,3488.70360276512,310678053
M21011,2004,3595.253102302881,340676287
M21012,6632,3436.298312544859,294174637
M21013,15811,3491.9188594448783,311096072
M21014,4704,3363.748188335932,280623891
M21015,64315,3470.975741692081,300743022
M21016,7664,3395.109685879859,284967909
M21017,18565,3363.261550007422,280592119
M21018,3732,3513.397816288336,326542431
M21019,117111,3506.5296812646843,323956675
M21020,5782,3484.2170273436427,307609538
M21021,1310,3546.8398540881817,333389385
M21022,11933,3522.7216861663023,328821710
M21023,8104,3443.6299641167975,295347969
M21024,1302,3570.6430382858193,337093989
M21025,7704,3336.7315323281587,277098274
M21026,13571,3489.857748898413,310959933
M21027,5104,3519.421099907915,328645600
M21028,2216,3362.23513098632,280497984
M21029,3931,3350.9844296208526,278587323
M21030,884,3358.689313740465,279423228
M21031,3564,3518.4093710389666,328292626
M21032,1880,3593.0379795122276,340576592
M21033,4596,3534.568217157714,330875329
M21034,27575,3478.230295566533,302600347
M21035,18692,3493.1370451880225,311552125
M21036,12662,3482.6778134473548,306921453
M21037,2524,3518.4180097120593,328296190
M21038,6583,3470.1054953894222,300691657
M21039,8984,3376.1547417109814,283501128
M21040,7086,3477.6166085594973,302365921
M21041,46729,3480.1520153448346,306072907
M21042,3985,3530.852047060253,330556755
M21043,45010,3350.493095552099,278542313
M21044,14434,3394.429723165076,284824016
M21045,38711,3441.9471876430566,295045079
M21046,5542,3474.466950295781,301941725
M21047,21133,3572.6739313146595,337401092
M21048,17788,3481.034924760283,306278662
M21049,12855,3367.7949868785704,281450707
M21050,20252,3400.511095704258,285680260
M21051,36606,3550.763787473806,333777669
M21052,1301,3509.7993278280937,326179348
M21053,49266,3396.782766963268,285276368
M21054,27216,3361.6886594840657,280470768
M21055,5043,3560.9099049724528,335615258
M21056,1961,3583.4483519956593,339229868
M21057,7279,3370.656247454673,282467343
M21058,17833,3401.911992427959,285705457
M21059,2810,3562.2444704221925,335756583
M21060,5581,3486.0716853711665,309811621
M21061,26108,3460.1754988958696,298278260
M21062,4845,3527.294293393876,330178294
M21063,13473,3450.051284922554,296937320
M21064,16331,3304.064514899451,274628610
M21065,22151,3456.2380452461953,297676155
M21066,3177,3564.1885392732665,336019980
M21067,14833,3407.715103750283,286417267
M21068,8194,3353.909291740219,278823486
M21069,28654,3525.349750215975,329587184
M21070,8026,3505.4222609703947,322741097
M21071,83537,3367.1230414611528,281158371
M21072,16130,3348.228974806939,278024765
M21073,9651,3570.588621557261,337084338
M21074,50868,3481.298563366559,306335277
M21075,10206,3358.369435917577,279409815
M21076,28345,3344.324697429291,277662392
M21077,5465,3359.804127779589,279633555
M21078,11670,3365.001510835769,280715155
M21079,4591,3486.948023718422,309836627
M21080,2761,3356.8033023518565,279132344
M21081,4614,3603.3930382885806,342340350
M21082,6922,3513.2518913540925,326526782
M21083,28358,3404.0675693188523,285967358
M21084,6589,3357.1152258255083,279185776
M21085,70739,3536.5053402557237,331156088
M21086,13257,3332.664644232517,276790210
M21087,12556,3584.727680761081,339546088
M21088,4942,3352.4589994853804,278713034
M21089,13489,3347.0597332440743,277976758
M21090,14483,3481.482770767158,306386145
M21091,9301,3360.9717462099134,280373730
M21092,5239,3502.1266729325675,319600061
M21093,9207,3404.629833681181,286044185
M21094,25719,3411.3459257668383,286786141
M21095,722,3500.7445752067656,318720554
M21096,2396,3444.2740189102255,295407662
M21097,2044,3475.564473246364,302085551
M21098,6229,3491.896714433383,311089843
M21099,17779,3463.9394311466854,298753151
M21100,9613,3365.4805600729683,281006847
M21101,3617,3360.593393359331,279953606
M21102,10644,3492.8042428394792,311464004
M21103,5375,3469.029115953159,300507511
M21104,19033,3442.2635704000327,295215575
M21105,4945,3400.7000800278765,285700512
M21106,23619,3492.2774166507847,311132846
M21107,12609,3352.562478012223,278717976
M21108,13769,3415.77086461704,287681385
M21109,18326,3363.792435623958,280628595
M21110,35812,3461.885242550913,298419034
M21111,19401,3328.682073163993,276521043
M21112,9680,3553.6542808472113,334741223
M21113,5948,3562.204755416653,335750635
M21114,1346916,3479.9029457865504,304679395
M21115,38649,3457.146878533988,297952692
M21116,19235,3399.48154650136,285508377
M21117,14766,3440.4749970610223,294879311
M21118,20849,3466.9071369444696,299570923
M21119,56066,3485.312618041047,309612343
M21120,4495,3479.024412787045,304591088
M21121,1116,3509.372945094993,326131811
M21122,8632,3480.4043812328164,306194194
M21123,4425,3359.5603007146556,279494113
M21124,13554,3499.1510058607378,317184111
M21125,6934,3490.173798759533,310979689
M21126,5267,3494.535059745357,315306967
M21127,4317,3540.2963193612336,331627023
M21128,6744,3436.709326262489,294212560
M21129,11697,3498.8392737404006,316654568
M21130,3708,3437.818366627845,294451430
M21131,815,3497.545327477158,316103760
M21132,121071,3471.515892320238,300881842
M21133,951,3525.077864723653,329243464
M21134,16361,3471.5380232530442,301002913
M21135,727,3553.2197059251916,334734992
M21136,9350,3474.9274749918513,302019418
M21137,8334,3431.3381213683356,289791306
M21138,10009,3494.0848737167917,314794024
M21139,3441,3559.06988464683,335439471
M21140,99794,3484.570429536847,309512025
M21141,3711,3559.480152983258,335448032
M21142,23342,3439.2889344129835,294749274
M21143,22649,3477.614692941511,302343272
M21144,10631,3466.726171849856,299487922
M21145,13219,3463.29710239361,298539285
M21146,887,3513.0708591742705,326303845
M21147,6112,3527.9427828861003,330194855
M21148,8815,3495.148751165674,315738729
M21149,14249,3482.3963586528853,306907204
M21150,6734,3506.3583566300385,323949941
M21151,7082,3475.0091841565295,302028768
M21152,11068,3444.5946677003935,295429871
M21153,16844,3480.1403391436324,306056063
M21154,59177,3467.6789769272496,299790671
M21155,6830,3573.5172239263597,337878587
M21156,226258,3488.1516835535162,309934104
M21157,12650,3550.9174817845474,333846678
M21158,7060,3329.7454808065395,276743276
M21159,4840,3514.2338438131,327170442
M21160,3549,3566.912115866053,336271704
M21161,16717,3489.0377399942754,310763217
M21162,4003,3367.4753044162235,281266408
M21163,14055,3463.4608065533484,298566283
M21164,62651,3470.0005220039843,300609458
M21165,1272,3533.6999712552465,330756020
M21166,8671,3524.650974327802,329133470
M21167,9457,3373.6083724496334,283324282
M21168,6392,3545.889316440818,333332945
M21169,18145,3507.6032665530965,324224764
M21170,15268,3397.5150640005722,285393856
M21171,2864,3482.849801117935,306934115
M21172,25859,3385.7382327698238,284398234
M21173,5556,3361.4375454727756,280415309
M21174,81156,3359.6896620149473,279534306
M21175,9640,3500.67816776837,318710914
M21176,8331,3542.671955534012,331985881
M21177,42295,3482.1966611927755,306832769
M21178,17764,3354.329414004979,278831680
M21179,25674,3428.488249035038,289332962
M21180,31665,3476.009616948205,302087595
M21181,5370,3476.8664903552553,302320643
M21182,4198,3478.543908668878,302649358
M21183,18233,3362.9609620847373,280563036
M21184,6502,3360.0035134818695,279639020
M21185,8686,3531.8472969216486,330592949
M21186,47106,3364.336918225437,280666113
M21187,6271,3342.9630251267604,277630764
M21188,17171,3515.8064647819524,327428652
M21189,17259,3477.2136988206007,302326013
M21190,1161,3536.8978144730204,331247051
M21191,11025,3586.958712047528,339691827
M21192,6176,3349.1997640205486,278507323
M21193,6185,3490.05703591526,310973504
M21194,25115,3314.1551294538694,275336922
M21195,21164,3470.4293879337392,300698240
M21196,1701,3542.4893325395115,331873084
M21197,70164,3352.4054465190907,278642870
M21198,1433,3590.5485314457615,340282663
M21199,30426,3359.618526080988,279503880
M21200,4306,3376.718965152953,283541110
M21201,3279,3524.891340517281,329145207
M21202,11760,3361.378065512268,280397538
M21203,5101,3487.2365384603518,309918797
M21204,6649,3360.813343424558,280355597
M21205,19368,3472.3102422628135,301062573
M21206,4407,3514.403596094786,327175282
M21207,49242,3367.987399231618,281695047
M21208,69698,3384.0392519111615,284150472
M21209,8900,3505.167417353597,322334302
M21210,5267,3363.2487216930135,280586852
M21211,13810,3375.303831962123,283460028
M21212,19447,3387.2677106096644,284439424
M21213,13535,3350.438222333658,278528778
M21214,13641,3492.007429625388,311111883
M21215,4392,3366.065968629127,281102759
M21216,2949,3355.519951907478,278881119
M21217,19715,3479.194691603481,304595583
M22001,54591,3492.895306660564,311474648
M22002,27290,3376.042327812597,283473838
M22003,12667,3343.3861783199777,277637035
M22004,51790,3427.008538653492,289122793
M22005,46878,3433.2139361032932,293697161
M22006,74558,3480.222147206339,306119636
M22007,27598,3434.625283330682,293859701
M22008,29140,3484.1218479618246,307580398
M22009,22839,3359.1878758469743,279471274
M22010,19493,3352.826809532729,278758625
M22011,71397,3466.9732089315053,299595496
M22012,49554,3464.848758719962,298946982
M22013,16557,3395.1915728174727,285048014
M22014,641386,3472.6136961339103,301117299
M22015,7665,3391.753400311877,284685485
M22016,179668,3465.506315357088,299084727
M22017,49969,3447.5557172679273,296672005
M22018,21266,3415.042182811058,287633054
M23001,60091,2786.696351219586,244823440
M23002,60365,2925.9477189020745,251568722
M23003,11313,2702.656321610308,243449435
M23004,208164,3047.1592984394483,260511534
M23005,419815,2715.788148458906,243672104
M23006,31052,2973.8218470203415,252486673
M23007,20411,2747.2391850089507,244401012
M23008,63752,2780.6336488711117,244735690
M24001,19192,3363.88835378285,280646921
M24002,8781,3286.602301483157,271679814
M24003,42782,3295.153920798854,272248744
M24004,4889,3344.1668939617693,277657503
M24005,18824,3300.9980522359147,273429813
M24006,9889,3236.2244107927345,268711688
M24007,16153,3214.3473902106325,267481917
M24008,20703,3303.755221242534,274522443
M24009,3404,3356.0059366259707,278974358
M24010,30603,3263.300625594906,270352130
M24011,39944,3329.072351073402,276630801
M24012,19904,3294.0516417439,272209283
M24013,146604,3262.42235009722,270205526
M24014,17352,3295.1445258081408,272231392
M24015,21070,3298.6263117494345,272502517
M24016,39687,3202.415005589309,266928419
M24017,25359,3295.3244254262772,272313899
M24018,14289,3298.4561674211354,272488228
M24019,6538,3331.935064072748,276764745
M24020,78187,3223.7300164083736,267616769
M24021,48392,3372.07088792737,282581271
M24022,19904,3329.1629334139743,276691107
M24023,15790,3314.5751995050437,275411615
M24024,88991,3329.0700094219997,276541810
M24025,26405,3380.960744454274,283820003
M24026,9363,3287.9677090877103,272038649
M24027,10493,3342.37964090421,277568307
M24028,670532,3373.113643534374,282629663
M24029,22373,3295.266087378923,272291526
M24030,6793,3337.3061862099107,277112967
M24031,10830,3321.6212320609006,276295467
M24032,39066,3388.1709079832426,284484037
M24033,12755,3323.767141935026,276432655
M24034,14107,3259.7376948207475,269661907
M24035,180296,3367.4759504095236,281270411
