uid,population,distance,radiusPopulation
M20051,3604,3806.6155171555138,398132344
M20052,6011,3718.799007078754,393551414
M20053,1116,3728.6449029026858,393677559
M20054,434,3542.716885353674,370391572
M20055,3383,3453.519382301689,347102790
M20056,1275,3581.807072336747,376965089
M20057,40709,3699.982475369615,392302062
M20058,13947,3495.1538459220537,364572201
M20059,32555,3678.465182554529,390696538
M20060,2666,3620.1469194531187,384874756
M20061,2392,3672.4923710213047,390292228
M20062,579,3589.7773156101703,379378237
M20063,3368,3582.76878098505,376981628
M20064,7607,3679.9284000439097,390742473
M20065,1835,3493.1839847689976,364416824
M20066,5308,3752.032394978003,394811051
M20067,256130,3598.700439995984,380657842
M20068,18183,3628.3158153103413,386801008
M20069,2032,3638.591686748976,387663898
M20070,6226,3605.0278348061624,381761731
M20071,3828,3726.922759001856,393645420
M20072,5661,3638.381725190079,387658237
M20073,26406,3546.8095839288794,372420141
M20074,424,3694.368559739138,391971935
M20075,2675,3775.7057603716257,395577254
M20076,3548,3590.882710517536,379454953
M20077,2423,3580.7596275120845,376016424
M20078,1061,3608.982450330861,382340425
M20079,76452,3760.1875074545624,395256812
M20080,1796,3651.0438280923236,388726205
M20081,2318,3484.239139287214,362424908
M20082,4594,3615.2060052623156,383459555
M20083,4970,3604.7365538484905,381749489
M20084,3206,3584.4974346446925,377484137
M20085,22495,3706.910977190449,393375757
M20086,751,3548.1204491332264,372452733
M20087,3400,3599.8978617469247,380964632
M20088,3100,3571.8788694457307,375597105
M20089,2136,3489.5432408410284,364030565
M20090,5638,3617.5972295682373,383798536
M20091,3909,3597.944915237043,380646963
M20092,1377,3593.420505655214,379487519
M20093,563,3510.518009960083,366491953
M20094,2067,3563.582005391999,374994694
M20095,3723,3693.8053547803975,391956266
M20096,677,3532.7194430706963,369410359
M20097,1678,3601.845218743196,381463436
M20098,4295,3513.8511245128534,367830043
M20099,548,3461.705526591632,355629248
M20100,537,3603.7521646803407,381726664
M20101,916,3638.866578923258,387668497
M20102,3074,3580.1386155617975,375995077
M20103,4809,3626.924354897886,386558503
M20104,1929,3609.5174665737445,382362391
M20105,6200,3505.4858804084906,365442258
M20106,339,3494.650488489052,364570910
M20107,15261,3603.5498078337764,381711025
M20108,4315,3592.552534528964,379464221
M20109,1313,3473.265439925839,359475106
M20110,1362,3550.889009017918,374308362
M20111,3818,3589.6087926095074,379095971
M20112,2881,3640.1390279354023,387689675
M20113,2873,3694.42909532003,391972359
M20114,788,3606.9432833191013,382027031
M20115,4740,3610.271959689815,382406438
M20116,3833,3505.6261731266277,365474397
M20117,2512,3708.960937412541,393439827
M20118,2731,3625.5079733639936,386487615
M20119,523,3547.3747679139433,372446547
M20120,638,3604.7261855033453,381748851
M20121,827,3518.937644922241,368097364
M20122,752,3697.953574304823,392213330
M20123,2727,3614.574250816471,383455754
M20124,15886,3744.5263871021225,394678466
M20125,10882,3684.961381034975,391436677
M20126,4236,3688.1434265802336,391500345
M20127,1180,3537.33644751176,370184315
M20128,1252,3598.901670913064,380913972
M20129,344,3502.560049083294,364854052
M20130,4931,3768.297583304981,395505927
M20131,9788,3641.053629797998,387694934
M20132,1043,3632.588413914348,386957532
M20133,3408,3554.31241934871,374333511
M20134,23238,3508.19658460071,365562666
M20135,6150,3588.028817810978,378977439
M20136,11680,3527.463582964746,369262041
M20137,3324,3588.3486145427696,378986835
M20138,472,3611.0036712969604,382465941
M20139,1914,3510.39272052872,366490039
M20140,783,3535.040060844811,369850043
M20141,5782,3779.327264606424,396088788
M20142,1379,3475.759111588032,359487674
M20143,9318,3779.379179851468,396094570
M20144,1184,3541.4945424251778,370357929
M20145,1789,3610.6591825084734,382455371
M20146,1868,3686.513465177731,391492475
M20147,413,3537.665584388245,370186800
M20148,1991,3718.710438436957,393549423
M20149,1250,3641.852809369649,387857834
M20150,9694,3567.134299893693,375176775
M20151,452,3484.774862007785,362472184
M20152,2064,3485.52347292995,363812559
M20153,3959,3679.2751439867225,390734986
M20154,1938,3682.7419751714274,390967970
M20155,849,3641.023293006735,387694085
M20156,3294,3599.3044060995703,380916518
M20157,8343,3593.4216540168295,379488896
M20158,2355,3622.4549473487027,386360542
M20159,5227,3675.2001708440366,390356957
M20160,1895,3471.9829275350007,359227373
M20161,2717,3554.2158799688023,374330794
M20162,1529,3640.2352693929647,387692556
M20163,1702,3480.414883563825,361472951
M20164,3353,3475.5515940078244,359484321
M20165,1271,3453.0350528647414,347101519
M20166,9867,3538.2795789670968,370188321
M20167,1892,3684.006027685957,391429228
M20168,916,3599.313541926221,380919812
M20169,4538,3486.235772539114,363922069
M20170,3151,3685.668358592982,391483839
M20171,19969,3491.462257367815,364181117
M20172,531,3534.173447612438,369614031
M20173,1572,3571.73978312978,375595533
M20174,2887,3606.75766682564,382024144
M20175,1775,3547.516541761093,372447070
M20176,3223,3504.860174081057,365437571
M20177,9298,3514.6412747474974,367837742
M20178,3499,3580.174723995123,375998151
M20179,1236,3558.6144665819484,374822635
M20180,2286,3580.258446480952,376001650
M20181,442,3464.388827745961,355921765
M20182,2242,3526.5560883942926,369097028
M20183,1511,3467.964790921168,356056086
M20184,133913,3526.866920477018,369100078
M20185,7514,3578.311341886908,375700209
M20186,666,3448.0667298797457,346095075
M20187,2479,3499.337126348548,364670531
M20188,8656,3602.7914243817754,381521035
M20189,2338,3607.896952167814,382318397
M20190,21679,3634.6914113680255,387057802
M20191,374,3587.622688029698,378977065
M20192,1338,3624.790091139387,386481641
M20193,2285,3574.586311022079,375652747
M20194,1350,3643.9059648006914,388398297
M20195,1468,3546.7386642923466,372418673
M20196,422,3573.696078420522,375641637
M20197,2914,3618.3561438108372,383811815
M20198,27399,3688.6308586594178,391504581
M20199,849,3458.6813225632677,350390866
M20200,3588,3650.529594297172,388718842
M20201,1830,3590.272229492869,379451581
M20202,4302,3670.738643369619,390280929
M20203,3198,3654.2016828498217,388883416
M20204,675,3692.298647053922,391652099
M20205,16775,3599.492756407972,380920728
M20206,2466,3485.3662261223576,362475549
M20207,17090,3664.197643237437,389847463
M20208,9543,3523.299804594841,369053905
M20209,932,3697.4434043703714,392193610
M20210,6750,3519.7067022365095,368112198
M20211,3125,3713.896348477578,393491064
M20212,2551,3591.939965459413,379458501
M20213,3889,3647.5865434454745,388518864
M20214,2486,3552.045424942436,374325420
M20215,665,3533.71631029869,369448115
M20216,1150,3599.8282836955273,380963482
M20217,3454,3565.692060344165,375170700
M20218,572,3563.3429627967053,374994122
M20219,2817,3618.0261389811385,383808998
M20220,2974,3527.7288109938004,369321594
M20221,1448,3517.3771771441575,367989765
M20222,1605,3583.8232487435293,377473614
M20223,496,3592.2755015173075,379463725
M20224,720,3528.5265997976235,369326202
M20225,5380,3613.0656709683763,382727490
M20226,2587,3636.5469064418303,387109959
M20227,9965,3588.87845399393,379038956
M20228,737,3476.483066740248,359550921
M20229,5676,3624.527611853122,386425317
M20230,1202,3473.597852126062,359476419
M20231,3144,3659.59827916993,389794966
M20232,20118,3516.0792168957523,367901225
M20233,1941,3627.485862308715,386584548
M20234,7227,3483.708915437555,362417681
M20235,3618,3676.938706564384,390406913
M20236,1741,3711.28236203571,393484588
M20237,2303,3480.3318432014034,361470648
M20238,757,3639.2841704315056,387678609
M20239,1078,3524.51939386965,369071835
M20240,2614,3528.707477571205,369326922
M20241,1200,3638.0766657559166,387120512
M20242,8877,3499.30307058003,364661654
M20243,1776,3620.643775925882,386318561
M20244,3254,3480.073242543284,361336163
M20245,1370,3462.3821906426415,355630193
M20246,642,3614.051340197656,382743570
M20247,1391,3588.1305611472303,378983589
M20248,10657,3768.0694079154055,395495270
M20249,2913,3484.9776723362256,362472636
M20250,1108,3538.0019339921305,370187213
M20251,1150,3461.3860745245465,355628098
M20252,1838,3552.489762561819,374327906
M20253,4148,3723.4695232373947,393606327
M20254,3495,3703.7242046662955,393104177
M20255,1945,3575.6639958888136,375658038
M20256,250,3491.2165957294596,364173982
M20257,1122,3608.0088395698526,382320735
M20258,880,3539.038990336586,370198188
M20259,2261,3464.2834168431573,355919504
M20260,2621,3565.8847457193265,375174154
M20261,6143,3455.5843361985903,349017757
M20262,1089,3589.6815696193894,379377148
M20263,3134,3687.043960378005,391494343
M20264,2276,3519.677202966842,368109922
M20265,5947,3730.345751507779,393884083
M20266,8584,3738.6699371305967,394130617
M20267,307,3580.821562899972,376018847
M20268,884,3646.4161236466657,388458043
M20269,3635,3558.9122357266,374823871
M20270,1703,3511.720300443835,366622965
M20271,2097,3616.51814427418,383793289
M20272,6705,3648.927234485586,388700673
M20273,3205,3597.957303880746,380650872
M20274,1193,3582.4543519789217,376966364
M20275,5332,3654.4715902184207,388893965
M20276,874,3510.244413553055,366487603
M20277,12668,3641.7794997149713,387841162
M20278,36036,3497.8812081817114,364590314
M20279,2617,3708.0537063438387,393398252
M20280,2673,3592.1990276604693,379461052
M20281,268,3540.439279967621,370354139
M20282,821,3732.372327605333,393894977
M20283,1038,3496.257417607851,364588119
M20284,3160,3633.8169251627983,387052967
M20285,3115,3602.4168513234868,381517920
M20286,3525,3500.2564334440312,364784323
M20287,432,3496.660003656161,364589882
M20288,601,3587.2277574043437,378976464
M20289,1131,3662.3324652219662,389842423
M20290,991,3460.9766881732553,353132079
M20291,4069,3680.108136636422,390750080
M20292,1294,3599.1595116931303,380915224
M20293,7103,3589.1730491532862,379088868
M20294,5071,3570.228806507174,375285341
M20295,8470,3620.3414046125336,384877422
M20296,1135,3560.3377800707935,374914387
M20297,2489,3567.1863215730796,375186469
M20298,10477,3630.233337836,386862134
M20299,1074,3614.6092583436184,383458481
M20300,5334,3577.2173568393073,375692289
M20301,1471,3631.4400723641716,386931595
M20302,3765,3598.3839199716244,380654077
M20303,1204,3610.7404453337576,382457160
M20304,1050,3552.6751685041477,374329744
M20305,3634,3731.6333328020746,393891343
M20306,4735,3713.3788089261616,393486329
M20307,9862,3752.8540929364167,395092821
M20308,2588,3756.3924941322666,395238956
M20309,10854,3502.153516903882,364843198
M20310,3604,3594.5228179204796,379500423
M20311,677,3522.0375734192767,369047992
M20312,1298,3600.7666323342055,381016597
M20313,1010,3511.920987074109,366624668
M20314,1548,3654.2069069918334,388886614
M20315,1903,3631.495958555083,386933066
M20316,821,3686.293704448748,391491654
M20317,1555,3520.731847856187,368118948
M20318,32471,3690.2692670846236,391535457
M20319,1312,3698.8153841372196,392214082
M20320,653,3556.849878655053,374820438
M20321,926,3486.6588473873953,363926607
M20322,877,3478.451378472943,360506333
M20323,1780,3652.160729771639,388770646
M20324,36982,3742.764016767019,394463909
M20325,9570,3660.3508187962616,389821116
M20326,4535,3526.062342119916,369091974
M20327,13377,3792.3168357940976,397573136
M20328,1052,3650.5403060323415,388722430
M20329,1428,3577.2743095800056,375697623
M20330,4173,3509.4394653969357,366474759
M20331,850,3540.6405331093756,370354407
M20332,420,3532.5690549773126,369409939
M20333,2684,3657.9380714209674,389595545
M20334,42645,3651.7016920163564,388728001
M20335,991,3581.4183677539663,376056779
M20336,2546,3555.162268527004,374786827
M20337,5504,3633.624254898006,387047463
M20338,7819,3580.9982627675004,376019154
M20339,3486,3518.4230053166434,368089584
M20340,2061,3452.770476869736,346932678
M20341,246,3513.7251590482197,367829797
M20342,1584,3606.5745884688417,381835818
M20343,2029,3612.4775858801627,382725461
M20344,2366,3680.417148420868,390776656
M20345,3722,3585.994645300703,378956784
M20346,1633,3508.7094829747844,366473126
M20347,3288,3699.1062131091767,392218807
M20348,8671,3509.95998847615,366478932
M20349,2062,3615.4634094488097,383464149
M20350,15690,3601.7730334779444,381115012
M20351,2470,3664.761356287532,389864553
M20352,2225,3462.901183909281,355852741
M20353,1867,3671.579990687279,390290361
M20354,524,3476.5288493593675,359551658
M20355,864,3504.118525863577,365412248
M20356,2140,3617.870154386664,383806858
M20357,993,3678.6543188365836,390730638
M20358,1990,3625.5702563844234,386490346
M20359,1149,3571.202834408067,375564917
M20360,3415,3621.338808136539,386323727
M20361,977,3694.7104721064748,391975232
M20362,1545,3678.5197852037336,390729093
M20363,2532,3586.545471383006,378960506
M20364,14036,3655.1920425657227,388904774
M20365,1542,3590.6600844353734,379453411
M20366,4440,3697.0886529532745,392189170
M20367,4230,3620.522469949183,385585817
M20368,1604,3632.3366804594093,386934969
M20369,1758,3616.483017804333,383791531
M20370,725,3531.6555858204506,369409214
M20371,858,3560.2338304814916,374913529
M20372,1848,3559.652201646045,374859332
M20373,573,3457.761881106065,350020019
M20374,1263,3482.553137443709,362416418
M20375,6457,3601.383047189959,381097088
M20376,410,3477.5591801554633,360274681
M20377,10688,3574.4480221583553,375642059
M20378,3311,3618.628239515142,383815799
M20379,2672,3541.454324634193,370355257
M20380,1833,3616.3380011250815,383789698
M20381,2625,3456.266140288999,349947359
M20382,1158,3577.629491214985,375699051
M20383,567,3530.1224615187607,369346574
M20384,4061,3674.9118782047117,390336038
M20385,52806,3602.1879218274203,381465114
M20386,15054,3616.068372999485,383767024
M20387,3549,3623.150762869495,386412508
M20388,2212,3606.4354219337924,381833141
M20389,1177,3622.8313514298725,386362897
M20390,44364,3600.4928140658362,380968032
M20391,2808,3691.400410735187,391623808
M20392,6663,3564.3733546674853,374996761
M20393,3455,3633.5445610530865,387044008
M20394,2660,3637.941342047811,387117852
M20395,2531,3524.3491918098384,369069304
M20396,3329,3490.8147832782565,364170653
M20397,29026,3533.7398928713687,369448780
M20398,5597,3631.258116822392,386919294
M20399,15749,3592.613363605809,379468536
M20400,1562,3470.487447930798,359189672
M20401,18120,3705.539850713314,393344394
M20402,1016,3589.000403875873,379048921
M20403,1658,3609.4839809312393,382360733
M20404,808,3526.6120733649227,369099270
M20405,1711,3503.9217747144307,365408231
M20406,21436,3477.953191826869,360435398
M20407,7106,3714.715956541787,393503722
M20408,414,3529.5693321736862,369346160
M20409,7272,3604.867121082871,381754459
M20410,3369,3716.934091545368,393546054
M20411,759,3610.865551192064,382461867
M20412,3021,3697.65309795312,392196627
M20413,28327,3740.504449459255,394216811
M20414,10118,3620.5186753259577,385575699
M20415,4910,3581.474746857717,376057770
M20416,594,3498.1741514065207,364632438
M20417,9783,3544.8628574495774,370849696
M20418,10491,3722.430385388284,393561701
M20419,598,3578.665638683478,375715267
M20420,1070,3618.5397879528214,383814729
M20421,4041,3738.101662171347,394097219
M20422,770,3510.634869908072,366492516
M20423,606,3528.0365671427494,369325596
M20424,4156,3708.7200353528765,393435671
M20425,2081,3524.0199164506394,369067223
M20426,6914,3584.4105045724427,377477223
M20427,13648,3701.037500481106,392350150
M20428,1506,3709.237964701619,393481957
M20429,1675,3634.6062394643327,387056127
M20430,272,3559.8838494397755,374862901
M20431,1831,3496.0100346299673,364586288
M20432,958,3594.575557174445,379504027
M20433,2622,3666.946099419085,390272553
M20434,4843,3479.2200642278394,360809373
M20435,2752,3640.022561927217,387681040
M20436,1204,3518.1054627049807,368088380
M20437,8406,3627.702850631142,386620109
M20438,1562,3510.356943246329,366488477
M20439,20228,3738.800395115418,394139201
M20440,1016,3697.885374400631,392212314
M20441,5698,3751.439683959333,394805353
M20442,378,3603.6868919422022,381726286
M20443,460,3596.065381136807,380643156
M20444,469,3581.2052063911783,376028912
M20445,1223,3556.4589506643,374796434
M20446,6565,3554.8449283562295,374336919
M20447,15417,3570.7865087339937,375549500
M20448,1633,3611.097934826366,382563850
M20449,3449,3666.6726855057564,390269104
M20450,9537,3605.192322225871,381767957
M20451,1365,3520.9021804449653,368120503
M20452,4636,3625.1207842120416,386482979
M20453,2577,3756.240976359403,395236379
M20454,2754,3632.537899565354,386954778
M20455,2404,3454.774415216941,348935189
M20456,1341,3485.64014969692,363814623
M20457,3058,3587.1131397736845,378973406
M20458,1544,3557.5514956156226,374821091
M20459,4314,3441.729140165671,344992979
M20460,4837,3608.1863321916276,382321857
M20461,725,3496.3417382118596,364589157
M20462,3988,3475.47471918577,359480333
M20463,933,3543.966024830936,370467922
M20464,601,3487.5713664139557,363968282
M20465,1200,3665.052341872098,389867023
M20466,10675,3605.705021382699,381805452
M20467,17922,3626.703273647437,386540581
M20468,12682,3590.0235401801574,379386249
M20469,28118,3512.1623089006093,366632906
M20470,6336,3694.0691803960735,391965599
M20471,520,3586.6505470487127,378963038
M20472,2788,3720.0618673480963,393557425
M20473,1432,3603.481406446515,381709593
M20474,3291,3584.939203847802,377488097
M20475,1988,3635.0934737733855,387091107
M20476,397,3461.74212783284,355629796
M20477,1674,3639.36038296857,387679366
M20478,2422,3546.0171121036733,370964482
M20479,266,3532.9370260208702,369411036
M20480,1028,3527.8675771263065,369324568
M20481,2876,3555.390247363836,374789373
M20482,44193,3610.3158094917776,382411178
M20483,7937,3573.606479341673,375633700
M20484,4469,3468.742144418821,356200479
M20485,3234,3593.1564109377186,379484285
M20486,2306,3504.058667326191,365409942
M20487,1721,3559.661364790879,374861180
M20488,140,3495.4184944773656,364586148
M20489,4997,3626.098722744755,386496393
M20490,2712,3473.604612715102,359477621
M20491,3315,3610.9873080362972,382462626
M20492,3888,3548.0918677922327,372448845
M20493,506,3531.379654391506,369354169
M20494,7433,3589.8002473792726,379378816
M20495,3267,3727.68859409574,393671923
M20496,1762,3590.162879939008,379398931
M20497,3130,3657.378210033603,389592415
M20498,6599,3621.742337791311,386353943
M20499,1725,3518.4900668020155,368093070
M20500,7544,3578.312519437488,375707723
M20501,1173,3476.1247937523444,359542272
M20502,4963,3628.5730475652167,386819191
M20503,465,3606.5388415325083,381835353
M20504,1757,3581.407001611079,376055022
M20505,7295,3741.7238489503093,394296929
M20506,755,3623.7383608610194,386424562
M20507,3347,3596.972859006444,380643616
M20508,1488,3721.8308106740583,393560213
M20509,8725,3724.353739097664,393614491
M20510,878,3576.306761913246,375687469
M20511,3430,3564.541388457168,375003424
M20512,1125,3709.715761254168,393483463
M20513,7379,3700.3650319582703,392342771
M20514,950,3601.1325442261787,381017895
M20515,53229,3744.061012506303,394546725
M20516,4334,3622.8929792959307,386364074
M20517,4004,3641.852355787834,387853830
M20518,160,3535.3351921639373,369850826
M20519,2834,3604.04301206871,381732735
M20520,7308,3480.0669225980723,361328855
M20521,327,3514.504979637935,367837415
M20522,1041,3611.8903762234154,382718858
M20523,1565,3523.527512001329,369063448
M20524,510,3498.7631906420706,364661144
M20525,10457,3773.335634531902,395559927
M20526,14058,3675.117309611815,390342899
M20527,2569,3518.6685485320045,368094795
M20528,1464,3505.0071958307103,365440794
M20529,1456,3467.8708346352832,356054630
M20530,3095,3623.2689227261535,386416057
M20531,1939,3581.1541843470077,376026973
M20532,4139,3542.4655122426348,370381607
M20533,1683,3684.610216117921,391431120
M20534,4173,3660.8600087033983,389836798
M20535,3390,3620.9377278388215,386320337
M20536,519,3526.0911028998335,369096509
M20537,7786,3489.2923721815396,364010433
M20538,635,3679.0168301709273,390731631
M20539,3902,3583.798845116617,377469712
M20540,6088,3498.1229800709534,364626350
M20541,1855,3588.2768652994764,378984980
M20542,874,3647.189272047241,388514101
M20543,5306,3636.827450258303,387112546
M20544,1747,3575.54602970982,375656291
M20545,7476,3476.132037556541,359543445
M20546,5562,3612.0686118108183,382719899
M20547,952,3494.8357260101443,364571249
M20548,1573,3487.958677921582,364003780
M20549,12346,3489.3043629765702,364018219
M20550,4724,3611.255361503672,382689029
M20551,13507,3621.6881450000933,386340436
M20552,514,3487.0242432720197,363936728
M20553,6777,3601.7780922669567,381130702
M20554,5626,3613.3613180205502,382735002
M20555,2813,3611.2554345698127,382693753
M20556,316,3491.5661858707076,364201086
M20557,12140,3749.593455208108,394780193
M20558,1507,3516.4720619025798,367975324
M20559,22886,3548.711979514605,372453484
M20560,5594,3618.793046575344,383819110
M20561,2256,3644.7713089526083,388418043
M20562,1305,3537.453321029782,370185495
M20563,1413,3656.0706576651005,389430304
M20564,1259,3574.8191125776093,375655032
M20565,19247,3609.0059884657644,382341486
M20566,3184,3593.5871580410267,379497239
M20567,3433,3452.5950893613626,346929245
M20568,1563,3465.291850349407,355979085
M20569,1958,3562.0489019337483,374915522
M20570,16801,3615.807794914781,383646430
M21001,49462,3337.978436849903,318110902
M21002,9199,3272.4464815864417,295511394
M21003,34765,3423.3871735116395,337575647
M21004,40439,3358.2582177294207,322090910
M21005,3074,3336.4563180312293,318015647
M21006,13058,3252.9888370731915,285853678
M21007,3795,3376.660688682896,325802794
M21008,9087,3234.3627474222353,273920182
M21009,2614,3414.564622705235,335072633
M21010,48642,3443.0046484446157,345040663
M21011,2004,3419.469237470896,337110579
M21012,6632,3358.376326417324,322131349
M21013,15811,3442.2107355952385,345024852
M21014,4704,3251.7259038204083,284703509
M21015,64315,3339.453742020377,318253086
M21016,7664,3270.0421111783926,294421378
M21017,18565,3288.91204745028,300671870
M21018,3732,3418.069861499565,337021059
M21019,117111,3334.8675131465134,317588253
M21020,5782,3367.815341069248,323464010
M21021,1310,3365.8958539623304,323114330
M21022,11933,3336.684864841478,318018721
M21023,8104,3388.3587257885733,328778544
M21024,1302,3409.166725912099,334147315
M21025,7704,3265.9440231825706,293046675
M21026,13571,3314.0206057487517,310793900
M21027,5104,3451.9394888247425,346924141
M21028,2216,3254.676698148935,286364581
M21029,3931,3259.5677291762076,289231820
M21030,884,3253.632602878667,285884779
M21031,3564,3376.2687546731777,325793001
M21032,1880,3388.5825235487832,328810037
M21033,4596,3334.3520655343495,317560038
M21034,27575,3318.627157136054,311761259
M21035,18692,3459.7050825023475,351102514
M21036,12662,3465.068114709088,355966423
M21037,2524,3413.2470245074264,334822997
M21038,6583,3362.726023649332,322547001
M21039,8984,3265.307981303667,293018372
M21040,7086,3349.564379900681,320453677
M21041,46729,3324.4698061057793,312740851
M21042,3985,3388.6588878725825,328857334
M21043,45010,3268.3775222684776,294043027
M21044,14434,3304.091690419212,305275912
M21045,38711,3373.548644327419,325157542
M21046,5542,3411.8224778721797,334649064
M21047,21133,3388.3335518952053,328757411
M21048,17788,3304.048774999837,305258124
M21049,12855,3240.359344541656,277498429
M21050,20252,3371.016392291546,324789588
M21051,36606,3367.3403163924004,323326645
M21052,1301,3377.7643840287587,325824813
M21053,49266,3261.372764413563,292472856
M21054,27216,3294.9573651773126,301645570
M21055,5043,3455.1766899950026,348937593
M21056,1961,3412.8465511132176,334676753
M21057,7279,3213.0169545121885,267861711
M21058,17833,3359.9579606405937,322233328
M21059,2810,3413.798672305617,334862344
M21060,5581,3310.62581184248,308881171
M21061,26108,3445.6394548820676,345400923
M21062,4845,3364.5838087117068,323067068
M21063,13473,3389.8017857301443,329318222
M21064,16331,3181.748436160889,262270731
M21065,22151,3359.831305347903,322211177
M21066,3177,3431.118014880917,339987899
M21067,14833,3348.7143566788313,320438844
M21068,8194,3247.3485035754684,281501110
M21069,28654,3343.7378399105964,318661826
M21070,8026,3375.6614733167603,325781364
M21071,83537,3227.019965672836,271791534
M21072,16130,3254.656080962994,286335549
M21073,9651,3377.047083342148,325806589
M21074,50868,3311.0406275600394,309562224
M21075,10206,3285.3424013332237,299806729
M21076,28345,3287.6865927867975,300317239
M21077,5465,3258.833629401177,289197799
M21078,11670,3264.536769004883,292774502
M21079,4591,3374.3702457657682,325719869
M21080,2761,3263.6746092121552,292734722
M21081,4614,3411.5501634868097,334346960
M21082,6922,3407.7760134500763,333924370
M21083,28358,3293.0702579747235,301191642
M21084,6589,3261.511969154529,292522122
M21085,70739,3364.2467480862483,322983930
M21086,13257,3202.29404867779,266343665
M21087,12556,3375.3271697811265,325768808
M21088,4942,3264.52818231195,292769560
M21089,13489,3245.6550177033587,279996937
M21090,14483,3319.793702747587,312072320
M21091,9301,3225.7706612213265,271507647
M21092,5239,3402.3559221239316,332487262
M21093,9207,3350.2010820648193,320525353
M21094,25719,3314.939884246198,310932938
M21095,722,3365.293954855934,323099781
M21096,2396,3348.335709732884,319946656
M21097,2044,3360.592427058108,322272010
M21098,6229,3376.3783248131917,325796565
M21099,17779,3399.5052368985416,331833025
M21100,9613,3218.8797304784403,268532085
M21101,3617,3270.1144409310587,294429042
M21102,10644,3321.009185099963,312360161
M21103,5375,3417.32447030781,335962673
M21104,19033,3333.0794664699024,317202840
M21105,4945,3307.7155121752417,308432105
M21106,23619,3334.376852603105,317564634
M21107,12609,3252.5518234060937,285238238
M21108,13769,3326.9191673376768,314576882
M21109,18326,3212.5151734256615,267808027
M21110,35812,3383.789798472386,327910535
M21111,19401,3198.384739218418,265733911
M21112,9680,3441.4130966510934,344842087
M21113,5948,3414.024319996344,335062647
M21114,1346916,3332.3981946331005,315815048
M21115,38649,3366.4356139320994,323166319
M21116,19235,3362.4940746059697,322405801
M21117,14766,3332.990796574892,317188074
M21118,20849,3360.3703730989178,322251161
M21119,56066,3327.054012849745,314590651
M21120,4495,3429.5218163770346,338955323
M21121,1116,3349.617750833781,320460763
M21122,8632,3299.6097369451813,303918439
M21123,4425,3247.5225846690464,281509304
M21124,13554,3444.139272931834,345291624
M21125,6934,3327.3764170943587,314646717
M21126,5267,3325.8872162177336,314147498
M21127,4317,3427.6519891981693,338433772
M21128,6744,3332.8262598489528,317169265
M21129,11697,3450.5324725502733,346912444
M21130,3708,3359.0229664364683,322137981
M21131,815,3370.2662783105034,324726732
M21132,121071,3297.4731723606546,302856033
M21133,951,3364.8459808848834,323082544
M21134,16361,3290.554998519012,300849860
M21135,727,3456.5179305502015,349949984
M21136,9350,3314.8541034570076,310923588
M21137,8334,3351.3645102880164,320951815
M21138,10009,3316.1578491383325,311449219
M21139,3441,3429.534090574612,338959818
M21140,99794,3325.524806951011,313733851
M21141,3711,3430.7160673668022,339857673
M21142,23342,3349.6833434211994,320495619
M21143,22649,3295.1518575247896,301718958
M21144,10631,3364.7284328644428,323071913
M21145,13219,3459.991639327282,352490466
M21146,887,3380.667209504231,326673397
M21147,6112,3403.4679310335123,332531828
M21148,8815,3329.0089694583844,315209679
M21149,14249,3416.8304064526023,335079007
M21150,6734,3364.5091486701026,323054669
M21151,7082,3363.1955465318388,322785632
M21152,11068,3347.921627107963,319922442
M21153,16844,3357.4891406382767,322074066
M21154,59177,3370.4104115321043,324730411
M21155,6830,3420.3034727521954,337192372
M21156,226258,3428.146495385556,338462836
M21157,12650,3400.1728756167463,331964133
M21158,7060,3258.929600400213,289203264
M21159,4840,3362.3645886325094,322400961
M21160,3549,3363.2842427302016,322838698
M21161,16717,3411.155705666691,334214133
M21162,4003,3256.362092575128,287070190
M21163,14055,3339.490440243635,318317401
M21164,62651,3353.9244145043244,321692175
M21165,1272,3343.25127077906,318660554
M21166,8671,3352.986665046691,321479130
M21167,9457,3257.654474353894,287984369
M21168,6392,3349.999375027636,320518961
M21169,18145,3391.496203597442,329396581
M21170,15268,3321.508274258148,312370805
M21171,2864,3370.298610232398,324727547
M21172,25859,3274.299631857777,296970843
M21173,5556,3287.068552403147,300192517
M21174,81156,3295.867637444432,301942952
M21175,9640,3327.4221736596546,314653651
M21176,8331,3361.087278287863,322311391
M21177,42295,3393.8864432667674,329552761
M21178,17764,3211.401174322781,267471853
M21179,25674,3362.28824792111,322375287
M21180,31665,3286.0356918227913,300031247
M21181,5370,3312.925052681469,309843330
M21182,4198,3364.889338116203,323083495
M21183,18233,3237.0261234289883,276004166
M21184,6502,3241.874097840385,279422337
M21185,8686,3351.4621179150618,320990987
M21186,47106,3285.947503075558,299928158
M21187,6271,3203.6416406000335,266708019
M21188,17171,3330.164685362842,315338368
M21189,17259,3370.1850476830414,324709473
M21190,1161,3430.332277377911,339856512
M21191,11025,3421.2464465048647,337265339
M21192,6176,3260.9640127355638,292466680
M21193,6185,3359.748898768476,322204992
M21194,25115,3213.254264681894,267868990
M21195,21164,3429.7796787820903,339800177
M21196,1701,3423.417287433991,337610412
M21197,70164,3222.1188500390017,269884154
M21198,1433,3416.061697463126,335077574
M21199,30426,3299.766332345865,303927071
M21200,4306,3281.0015596626627,299362846
M21201,3279,3364.945425311219,323087693
