uid,population,distance,radiusPopulation
U08033,1844,2572.1884640516314,336197287
U08035,175766,2321.6012306128105,319781096
U08037,41659,2475.7603352541005,332180752
U08039,19872,2256.107753676714,310813199
U08041,516929,2270.077620013242,311346454
U08043,46145,2330.199101595018,320485314
U08045,43791,2573.6851176536247,336285156
U08047,4757,2391.0534676416746,328731077
U08049,12442,2446.618513365757,331150066
U08051,13956,2474.9209814395344,332075384
U08053,790,2475.696322414113,332179962
U08055,7862,2266.4076307814635,311212467
U08057,1577,2486.957678125002,332598296
U08059,527056,2357.4941027747946,326123913
U08061,1622,2108.7852252922953,294622737
U08063,8011,2135.67357239198,298808832
U08065,7812,2432.581297293033,330641999
U08067,43941,2501.649862792628,333362835
U08069,251494,2420.8921182701038,329811788
U08071,15207,2177.2605002612995,305376509
U08073,6087,2194.1496865386157,306336529
U08075,20504,2240.9495938447517,309526349
U08077,116255,2600.8692343003904,336716907
U08079,831,2432.879003404608,330696549
U08081,13184,2631.6963920206463,337679741
U08083,23830,2568.254998936152,336166863
U08085,33432,2566.750936732094,335509744
U08087,27171,2273.2049099399737,312130384
U08089,20311,2169.121204270936,303928416
U08091,3742,2517.5448729564096,334001645
U08093,14523,2377.9106046449083,327277699
U08095,4480,2178.2227060800237,305437487
U08097,14872,2479.407768799897,332305801
U08099,14483,2061.9741698904327,287309045
U08101,141472,2243.0813760283922,309675631
U08103,5986,2610.0166668189468,337232363
U08105,12413,2387.416127323025,328319418
U08107,19690,2531.3594224450862,334977029
U08109,5917,2385.6571123371186,328172467
U08111,558,2499.3771297810513,333322171
U08113,6594,2569.9100108124035,336190693
U08115,2747,2193.425567247625,306333782
U08117,23548,2430.530683149051,330253199
U08119,20555,2325.217489112159,320031546
U08121,4926,2213.2417679573173,308004820
U08123,180936,2331.1570242830053,320531459
U08125,9841,2154.2904234767934,301334237
U09001,882567,1519.4044658889707,173686466
U09003,857183,1602.3925665196725,195391886
U09005,182193,1577.2164464469329,189505429
U09007,155071,1579.4676866216312,189730938
U09009,824008,1553.1385362308513,183731993
U09011,259088,1604.8364856404494,196386242
U09013,136364,1626.2624091917783,200629066
U09015,109091,1640.9358203139393,202654394
U10001,126697,1221.3619092776316,90487963
U10003,500265,1260.0591032412703,99714703
U10005,156638,1190.727155238626,83642113
U11001,572059,1137.1775119759834,74590718
U12003,22259,72.348328731487,615083
U12005,148217,321.6422860359058,10580069
U12007,26088,35.321672996369884,0
U12009,476230,222.3855153252527,7691365
U12011,1623018,429.1268191214459,15119314
U12013,13017,284.8068575608224,9855691
U12015,141627,314.86218662508884,10200881
U12017,118085,93.97235540164299,693035
U12019,140814,59.32087134232898,53967
U12021,251377,406.65313856772724,13898727
U12023,56513,65.87592401461944,558570
U12027,32209,281.61893682546406,9569438
U12029,13827,81.75440813280211,637342
U12031,778879,100.23075755139263,934255
U12033,294410,490.3214934601193,22364985
U12035,49832,105.96654074098755,1713134
U12037,11057,236.30910488095802,8257011
U12039,45087,239.1315896554256,8291056
U12041,14437,42.70891368200772,39530
U12043,10576,323.4727532546391,10728286
U12045,13332,281.0436632677525,9549723
U12047,13327,107.20107199065917,1762966
U12049,26938,248.37401607105662,8641561
U12051,36210,368.35937015907535,11953785
U12053,130802,123.66316194217183,2097829
U12055,87366,277.8677758001757,9321276
U12057,998948,196.7780923581194,4682485
U12059,18564,357.3894092294465,11822983
U12061,112947,280.1880856534794,9436776
U12063,46755,300.79481708332264,9954866
U12065,12902,169.53584509344506,4515685
U12067,7022,86.61967455738339,686013
U12069,210528,119.16591346798558,1887301
U12071,440888,350.4183017033382,11340357
U12073,239452,204.39189088661078,7152439
U12075,34450,59.98516013875803,194781
U12077,7021,250.55918585888952,8668499
U12079,18733,137.28824709824622,2705266
U12081,264002,244.07306829563623,8353627
U12083,258916,60.76642350930431,299654
U12085,126731,346.5556086674007,11179087
U12086,2253362,487.807908638317,19407318
U12087,79589,467.17859169392193,18284161
U12089,57663,118.11470066315616,1829638
U12091,170498,422.02861374953966,14902471
U12093,35910,292.4223619483896,9887879
U12095,896344,163.65367988632337,3612100
U12097,172493,215.42787440330508,7465972
U12099,1131184,385.4735795946033,12312794
U12101,344765,153.0966405152129,2766360
U12103,921482,200.65656885546872,5724170
U12105,483924,202.24830601542365,6668515
U12107,70423,60.0827481383787,229231
U12109,123135,96.95254256332548,811120
U12111,192695,316.42881627407473,10342508
U12113,117743,462.0738269751794,17851645
U12115,325957,277.1081599768809,8995319
U12117,365196,161.78351402883698,3246904
U12119,53345,110.39833548362178,1776293
U12121,34844,83.76131863579151,651169
U12123,19256,127.27263822084626,2242667
U12125,13442,42.12200776804701,26088
U12127,443343,134.7371567289094,2261923
U12129,22863,201.3053594768096,6645652
U12131,40601,382.38524835432486,12272193
U12133,20973,334.2402773999738,10992077
U13001,17419,229.6680202599288,8229661
U13003,7609,187.64706061956588,4575302
U13005,10103,209.977993405252,7391891
U13007,4074,271.7481908822188,8830940
U13009,44700,385.9195919722781,13443978
U13011,14422,531.1390324411007,26027578
U13013,46144,496.86869883900374,22693379
U13015,76019,559.1071983635838,27177711
U13017,17484,241.80353153957068,8336143
U13019,16235,196.58908901543617,4666250
U13021,153887,370.9530309054969,12011171
U13023,11666,320.69293036262957,10568403
U13025,14629,173.00960743813218,4528587
U13027,16450,174.91814027915095,4543216
U13029,23417,274.90424901939355,8971902
U13031,55983,307.8884277683777,10095838
U13033,22243,378.3365447727821,12209701
U13035,19522,429.76794194795826,16779963
U13037,6320,298.87913514487195,9948546
U13039,43664,154.38643924819706,3111125
U13043,9577,304.6877600403349,10011209
U13045,87268,505.24284163782613,24697376
U13047,53282,637.0500843675559,33155823
U13049,10282,124.58755923930747,2232385
U13051,232048,282.8457165751834,9623643
U13053,14882,376.81337374923993,12194819
U13055,25470,603.3943657224473,30056749
U13057,141903,546.012897793429,26875926
U13059,101489,485.1479888627731,19188272
U13061,3357,332.18149395946716,10877955
U13063,236517,473.0822823968541,18560854
U13065,6878,142.0739030675572,2723999
U13067,607751,518.495742363605,25115874
U13069,37413,213.55383549712303,7428559
U13071,42053,216.1285898914919,7638465
U13073,89288,431.1211048296819,16799485
U13075,15771,193.85023711728778,4650479
U13077,89215,468.24831242939695,18363750
U13079,12495,371.0401314928186,12165058
U13081,21996,282.5189636626455,9601647
U13083,15154,647.4067605917982,33388599
U13085,15999,557.1623834951541,27161712
U13087,28240,251.7436266150666,8675520
U13089,665865,488.57995376132624,21660680
U13091,19171,286.7408442714765,9868708
U13093,11525,308.2313111553355,10151821
U13095,96065,272.7284776139965,8861081
U13097,92174,502.2177475427896,24258358
U13099,12354,305.47258226807423,10027640
U13101,3754,123.76076929210808,2228631
U13103,37535,314.00143660370594,10163346
U13105,20511,495.89906261755635,22672868
U13107,21837,324.32548173214155,10738862
U13109,10495,279.0479967156897,9426281
U13111,19798,605.815630894969,30082219
U13113,91263,462.35375537331913,18192898
U13115,90565,577.053838101431,28478341
U13117,98407,532.8622902519131,26067690
U13119,20285,529.117502707102,25866878
U13121,816006,499.27134490722966,22828174
U13123,23456,591.6446512811511,29585899
U13125,2556,395.7754958969458,13557079
U13127,67568,189.83861850741584,4582911
U13129,44104,587.599047287938,29499027
U13131,23659,225.15741162421526,8167595
U13133,14406,440.6408940283071,17253550
U13135,588448,501.75408189392033,23669910
U13137,35902,562.4987527831031,27395860
U13139,139277,534.380893466643,26166097
U13141,10076,404.33329532926945,13888651
U13143,25690,532.196985838096,26042000
U13145,23695,417.844206806293,14770649
U13147,22997,522.9072608078801,25737879
U13149,11012,480.94963193868523,19121696
U13151,119341,453.3251857686004,17509440
U13153,110765,333.5735165443739,10881312
U13155,9931,231.87247645434525,8247080
U13157,41589,508.8512018915358,24982304
U13159,11426,423.99297591874813,15094200
U13161,12684,239.07433861114475,8278372
U13163,17266,375.5800025881543,12177553
U13165,8575,348.84773647482007,11331782
U13167,8560,336.5046357805595,11013050
U13169,23639,389.21309779651386,13526942
U13171,15912,414.4653876150268,14390015
U13173,7241,166.00834615887675,4508444
U13175,44874,307.0931238459486,10050964
U13177,24757,293.3569531711017,9923789
U13179,61610,252.18624988174844,8703760
U13181,8348,457.95863147545896,17806714
U13183,10304,238.04035551039996,8268068
U13185,92115,155.77116179943366,3154789
U13187,21016,565.6987393663436,27534622
U13189,21231,423.57226646193783,15072969
U13191,10847,222.13277032759208,7680518
U13193,14074,340.07832495597944,11144937
U13195,25730,501.68454988720913,23644180
U13197,7144,363.2897336757154,11841547
U13199,22534,432.6334824899605,16888773
U13201,6383,281.37732806991664,9563055
U13205,23932,246.59188060184204,8617629
U13207,21757,400.33265008106395,13839297
U13209,8270,278.18194018175404,9408642
U13211,15457,448.84970577373593,17373203
U13213,36506,612.0479523722726,30912669
U13215,186291,396.08557087108017,13559635
U13217,62001,453.04747420534756,17447439
U13219,26225,473.68241984535337,18818770
U13221,12635,471.07409461290206,18548219
U13223,81678,528.3961833538496,25785200
U13225,23668,351.3471608891613,11783843
U13227,22983,568.4750110211307,27669664
U13229,15636,187.20620900434233,4559666
U13231,13688,425.91754287662434,15105626
U13233,38127,549.858062891045,27123585
U13235,9588,304.60301884996204,10001621
U13237,18812,416.7305965048004,14745501
U13239,2598,351.1952235778111,11781245
U13241,15050,587.5114264333868,29483977
U13243,7791,326.0763853119192,10760699
U13245,199775,410.8425884116574,14173582
U13247,70111,469.6540008528415,18478108
U13249,3766,343.47061723988315,11159011
U13251,15374,348.54721419835937,11316408
U13253,9369,278.74009766291505,9416912
U13255,58417,438.8881506799814,17195133
U13257,25435,549.5556822498394,27098150
U13259,5252,356.43664878946214,11807511
U13261,33200,316.8329916622872,10535203
U13263,6498,395.25436206004866,13550581
U13265,2077,434.74744613586734,17026399
U13267,22305,264.93530026354455,8808635
U13269,8815,367.5177368019258,11870077
U13271,11794,254.8878600117083,8787337
U13273,10970,307.0263551952649,10039994
U13275,42737,200.0472231521786,5681433
U13277,38407,227.55922785635863,8191254
U13279,26067,272.63484277811773,8835014
U13281,9319,595.5790187689341,29698002
U13283,6854,304.7721702897281,10020786
U13285,58779,451.5647007213904,17388660
U13287,9504,257.6773037202277,8799131
U13289,10590,347.7856394914371,11305818
U13291,17289,593.8974854123029,29649991
U13293,27597,401.24035293197244,13861054
U13295,61053,627.4223722833972,31559629
U13297,60687,475.00549270090795,18844995
U13299,35483,153.0876856273103,2730877
U13301,6336,417.56700504516294,14764313
U13303,21176,369.0090082104905,11989995
U13305,26565,212.54144567524403,7401994
U13307,2390,336.8907050479766,11021610
U13309,6179,273.1264669893989,8957146
U13311,19944,567.7827524744338,27555638
U13313,83525,620.7676763078002,31230587
U13315,8577,274.5399026539921,8963325
U13317,10687,457.90232711694523,17796027
U13319,10220,356.58673569397774,11812763
U13321,21967,252.90944927106253,8765370
U16001,300904,3361.3145113466057,361649456
U16003,3476,3421.867016676922,374615831
U16005,75565,3024.8470861633728,349141263
U16007,6411,2940.2177776592457,347517708
U16009,9171,3523.6149436956707,376892001
U16011,41735,3057.029995592368,349328657
U16013,18991,3182.646860451948,353117091
U16015,6670,3337.505417905717,361482181
U16017,36835,3566.916432541463,379336495
U16019,82522,3004.8068917806754,348781221
U16021,9871,3582.3259148437633,380211468
U16023,2899,3133.67931888626,351817994
U16025,991,3250.3225773603517,356875095
U16027,131441,3402.5994585476697,364940590
U16029,7304,2975.4523220378737,348365862
U16031,21416,3118.8282071970725,351174423
U16033,1022,3095.8443939117033,349788853
U16035,8930,3432.157555059484,374656887
U16037,4342,3236.5266771053084,356863573
U16039,29130,3299.6225595178457,360030366
U16041,11329,2974.9051318061506,348354533
U16043,11819,3028.22383168553,349257563
U16045,15181,3392.2261914334154,364850938
U16047,14155,3235.8346295256215,356849418
U16049,15511,3385.931291006125,364835427
U16051,19155,3073.1074997309033,349575878
U16053,18342,3183.261298294799,353136082
U16055,108685,3546.6864643453596,378993018
U16057,34935,3514.641562728239,376857066
U16059,7806,3234.3739976737807,356841612
U16061,3747,3470.1113690421535,375838741
U16063,4044,3184.249516083105,353154424
U16065,27467,3023.202475827346,349073330
U16067,20174,3140.007687321306,352064492
U16069,37410,3498.1678073168323,376681553
U16071,4125,3029.975409055966,349281787
U16073,10644,3328.5773562284353,361453592
U16075,20578,3417.2318329628574,374595253
U16077,7538,3072.6241264024998,349568340
U16079,13771,3476.528619347243,375855341
U16081,5999,2988.83383748363,348481417
U16083,64284,3204.586986954245,354792363
U16085,7651,3358.4381646063152,361641805
U16087,9977,3435.03009724974,374705404
U17001,68277,1400.5599578538804,127073738
U17003,9590,1056.9635269345715,64967547
U17005,17633,1212.6362811333454,88133200
U17007,41786,1520.7635593995008,174683895
U17009,6950,1375.5978260062147,122174887
U17011,35503,1455.4748271955552,155829167
U17013,5084,1300.6268247608502,107470999
U17015,16674,1535.5284747178823,178946632
U17017,13695,1351.3135503853118,118101928
U17019,179669,1279.182174247361,103955663
U17021,35372,1266.5787166259076,101068965
U17023,17008,1183.3776572215352,82595431
U17025,14560,1155.0104774520696,78863957
U17027,35535,1186.4610776448121,83237195
U17029,53196,1218.1519958376323,89065892
U17031,5376741,1439.6187962149274,140719298
U17033,20452,1149.399936034291,77612478
U17035,11253,1195.3684297186996,84639835
U17037,88969,1475.977677544418,163297387
U17039,16798,1311.1635961081734,109689033
U17041,19922,1243.1244519284317,93288617
U17043,904161,1448.8041660231384,151647865
U17045,19704,1216.3604939487068,88914673
U17047,6971,1104.133884501839,69146643
U17049,34264,1188.5465206182014,83501360
U17051,21802,1203.3420553261778,85745833
U17053,14241,1325.748932031976,112827520
U17055,39018,1105.59778338701,69533479
U17057,38250,1395.3621180322805,124967928
U17059,6445,1050.7593774139489,64536067
U17061,14761,1302.889347368908,107762991
U17063,37535,1402.3362426583199,127160095
U17065,8621,1095.1438749408746,68512028
U17067,20121,1436.3842977987188,137339476
U17069,4800,1029.281431376324,62669390
U17071,8213,1462.085327183236,160600015
U17073,51020,1475.4458565729105,163246367
U17075,31334,1327.6695577112744,113065192
U17077,59612,1110.938652641383,69822708
U17079,10117,1165.4785900806576,80262775
U17081,40045,1133.7706753656128,73144912
U17083,21668,1277.0944861158844,103814640
U17085,22289,1576.405652881668,189483140
U17087,12878,1055.5615168040972,64658715
U17089,404119,1468.895073064144,162028081
U17091,103833,1368.4797309638877,120785290
U17093,54544,1433.2735937813072,136911124
U17095,55836,1439.2872600333355,140663462
U17097,644356,1478.7353189218802,164692891
U17099,111509,1424.953797559011,135707506
U17101,15452,1120.2135485767994,71533701
U17103,36062,1480.5938574331292,165387411
U17105,39678,1367.8286392055234,120501473
U17107,31183,1325.775518662988,112841761
U17109,32913,1416.696706382391,134288849
U17111,260077,1508.9491986821595,171189363
U17113,150433,1339.436378709487,115618468
U17115,114706,1282.5556239662048,104666773
U17117,49019,1271.4913159211553,102498583
U17119,258941,1230.6158394650665,91395269
U17121,41691,1165.7742028612363,80279453
U17123,13180,1411.8809113961,131850380
U17125,16038,1360.5068284608794,119476245
U17127,15161,1024.3774888077185,62421321
U17129,12486,1334.9473737342992,114941949
U17131,16957,1488.793788078871,166371229
U17133,27619,1197.2884469671694,84679466
U17135,30652,1246.168642229158,94709270
U17137,36616,1326.1387235959676,112961728
U17139,14287,1246.7737201816124,94739922
U17141,51032,1510.5875186056735,172226944
U17143,183433,1405.956491064891,131131292
U17145,23094,1136.6787742943752,74567624
U17147,16365,1281.7185742834947,104650408
U17149,17384,1352.8020569486073,118659753
U17151,4413,1033.9165264878968,62903991
U17153,7348,1047.2666438588897,63677221
U17155,6086,1426.5270972411963,135912174
U17157,33893,1158.4513037406891,79125501
U17159,16149,1134.2269685683093,73184957
U17161,149374,1505.8804478871768,170569462
U17163,256082,1200.424185097142,84837767
U17165,26733,1064.5825736054253,65595723
U17167,188951,1303.969672525616,108328616
U17169,7189,1386.3546255562162,123374860
U17171,5537,1332.667546035749,114274894
U17173,22893,1229.8731463040936,91349373
U17175,6332,1437.030583867594,137387677
U17177,48979,1554.020512328437,184599183
U17179,128485,1368.5599749515766,120889123
U17181,18293,1076.7337036217352,66016129
U17183,83919,1266.857525044584,101104337
U17185,12937,1097.966352772897,68706819
U17187,18735,1450.2836810737826,154450094
U17189,15148,1163.2674843059042,79559193
U17191,17151,1122.6993879408142,72138606
U17193,15371,1078.4610482590376,66989368
U17195,60653,1504.8783222267284,170225301
U17197,502266,1403.9532565479592,128051060
U17199,61296,1082.1514602584364,67187819
U17201,278418,1534.334108967785,178611423
U17203,35469,1382.9899196247254,122805649
U18001,33625,1253.2489093390752,95522526
U18003,331849,1293.2740912881145,105368572
U18005,71435,1108.4078017060053,69623222
U18007,9421,1296.356670726265,106213556
U18009,14048,1230.7152683930408,91654210
U18011,46107,1213.115288757683,88150833
U18013,14957,1116.548644729014,70279164
U18015,20165,1271.9424912913328,102547602
U18017,40930,1284.253428464813,104974705
U18019,96472,1026.2690236931933,62531622
U18021,26556,1165.1023554462417,80087575
U18023,33866,1240.1673095564504,92466340
U18025,10743,1029.160327533583,62658647
U18027,29820,1092.8585665225294,67849589
U18029,46109,1080.840276977431,67073852
U18031,24555,1109.0287328298643,69694657
U18033,40285,1325.7902412669482,112872944
U18035,118769,1205.732350821893,85827323
U18037,39674,1052.8265872313898,64613297
U18039,182791,1363.4284882390698,119810347
U18041,25588,1137.9099512482594,75162777
U18043,70823,1015.3715804141624,61997054
U18045,17954,1243.595874344196,94327722
U18047,22151,1110.6591536619906,69800557
U18049,20511,1313.5217968727416,110214763
U18051,32500,1074.6470300094577,65908446
U18053,73403,1242.2591641455056,93212494
U18055,33157,1126.0678278358582,72358075
U18057,182740,1201.0645733824047,85239587
U18059,55391,1170.7436694453615,80566040
U18061,34325,1007.5471924489334,61564420
U18063,104093,1184.7178477908913,82688371
U18065,48508,1173.6337532424745,80664467
U18067,84964,1249.4936941676197,94909607
U18069,38075,1272.0325956236031,102670829
U18071,41335,1081.4487002645508,67119961
U18073,30043,1332.8967220340123,114442237
U18075,21806,1220.5939600775248,90451230
U18077,31705,1051.7988571186202,64581592
U18079,27554,1079.144008308753,67021203
U18081,115209,1144.3613848286595,75931272
U18083,39256,1104.9710818081837,69494223
U18085,74057,1325.0331411684258,112683762
U18087,34909,1359.3923649327614,119441336
U18089,484564,1387.730852980255,123829906
U18091,110106,1378.4434144323407,122203888
U18093,45922,1087.4102512241736,67495524
U18095,133358,1206.2742159476677,85946092
U18097,860454,1175.7737119100059,81016458
U18099,45128,1342.8824100547145,115884926
U18101,10369,1084.026246689927,67405391
U18103,36082,1278.6496182030558,103875979
U18105,120563,1121.7774225975752,71771847
U18107,37629,1224.4414230475927,90718418
U18109,66689,1152.9764876498284,77831187
U18111,14566,1335.6540918976605,115033570
U18113,46275,1333.0194783352738,114472280
U18115,5623,1057.8514294800154,65014052
U18117,19306,1057.2930089462777,64994746
U18119,21786,1148.0010967182866,77512661
U18121,17241,1206.7325481135665,86835194
U18123,18899,1014.3534288861975,61890473
U18125,12837,1068.7385035869538,65681685
U18127,146798,1383.0455652340486,122961162
U18129,27061,1058.8048675063937,65079376
U18131,13755,1323.8814108861964,111143318
U18133,36019,1184.3899683235595,82613966
U18135,27401,1191.2170736903058,83798751
U18137,26523,1081.448905786859,67161296
U18139,18261,1142.1358024408707,75600019
U18141,265559,1374.578559289855,121892858
U18143,22960,1048.8358237301147,64416434
U18145,43445,1139.4244761154216,75503112
U18147,20391,1021.4432041773742,62327430
U18149,23556,1347.8236536616566,117925902
U18151,33214,1352.2647115242128,118626539
U18153,21751,1144.8832893883196,76046481
U18155,9065,1046.8558224721362,63640461
U18157,148955,1260.7727366265192,100254671
U18159,16577,1229.6257560105657,91332796
U18161,7349,1130.973316721219,72681779
U18163,171922,1045.834393287623,63412921
U18165,16788,1223.869774368122,90687250
U18167,105848,1178.2424153900631,81899641
U18169,34960,1280.5531899254493,104615448
U18171,8419,1271.9561830867249,102567767
U18173,52383,1040.4847342023147,63209784
U18175,27223,1050.6823080349516,64508844
U18177,71097,1158.5491759217919,79159394
U18179,27600,1257.0304591805898,95867655
U18181,25267,1297.6955818240924,107445732
U18183,30707,1305.999022055231,108788169
U19001,8243,1694.8771806225109,210757399
U19003,4482,1683.4633290365084,208336198
U19005,14675,1712.0730317157363,211760756
U19007,13721,1555.8749041706774,184779805
U19009,6830,1747.5918803927586,218041464
U19011,25308,1631.9796209993565,201406747
U19013,128012,1678.3340188323486,207257904
U19015,26224,1723.0635716390984,213972116
U19017,23325,1707.431696208573,211568471
U19019,21093,1656.3583961953084,204371821
U19021,20411,1847.0768435721695,235968940
U19023,15305,1724.605877723821,214107970
U19025,11115,1790.4218991019384,223539460
U19027,21421,1774.4648178530226,221853798
U19029,14684,1721.962316423837,213934322
U19031,18187,1559.4550315421768,184992597
U19033,46447,1777.8587515166134,222126680
U19035,13035,1874.5203706645598,239750847
U19037,13095,1732.5632797910278,216326773
U19039,9133,1630.7606546900215,201330261
U19041,17372,1875.5314725628486,239836287
U19043,18678,1668.2927521567162,206024488
U19045,50149,1544.982682842831,180408802
U19047,16942,1804.6098213948944,226466597
U19049,40750,1699.1156003495985,211358664
U19051,8541,1531.0950064859435,177657145
U19053,8689,1607.0624564685556,196701280
U19055,18404,1635.12330396854,201611174
U19057,42351,1483.207622238892,165826589
U19059,16424,1903.9118126034798,245020003
U19061,89143,1613.5244571631392,198115628
U19063,11027,1875.3621834404933,239820618
U19065,22008,1692.9790080001264,210523917
U19067,16900,1753.6799281255749,218960394
U19069,10704,1748.753513780257,218097554
U19071,8010,1717.6999716907048,212926188
U19073,10366,1747.9368515925341,218079909
U19075,12369,1695.4263410839278,210892197
U19077,11353,1724.833122585529,214123275
U19079,16438,1740.8602732600764,217575205
U19081,12100,1802.1050454934903,226094461
U19083,18812,1716.7471378678265,212884222
U19085,15666,1802.8488995540897,226132997
U19087,20336,1507.146011622094,171008395
U19089,9932,1761.0432450147196,219779129
U19091,10381,1800.1687590666463,225901248
U19093,7837,1839.1981735060338,235066803
U19095,15671,1595.176718991219,194936712
U19097,20296,1572.1306676760366,187763418
U19099,37213,1645.82792449701,202912271
U19101,16181,1530.3462357599356,177640964
U19103,111006,1571.0915258797286,187644739
U19105,20221,1591.7590379602211,194300136
U19107,11400,1569.190614458856,187346782
U19109,17163,1837.7678942484015,234961085
U19111,38052,1473.5748594983174,162964164
U19113,191701,1609.07717555524,196919493
U19115,12183,1514.1587117674512,173452285
U19117,9422,1605.5834711929456,196654184
U19119,11763,1958.343049393078,255214832
U19121,14019,1668.5066984974262,206043166
U19123,22335,1593.312660470655,194320357
U19125,32052,1617.6578240847748,199882783
U19127,39311,1673.062770990915,206352267
U19129,14547,1740.5068492062142,217560658
U19131,10874,1780.482829411248,222538431
U19133,10020,1838.373414798625,234998828
U19135,8016,1579.8251926438977,189886009
U19137,11771,1711.2508750461548,211747363
U19139,41722,1532.0577083678127,177895823
U19141,15102,1901.7876681540956,244755136
U19143,7003,1926.4517812578024,250199915
U19145,16976,1688.9352465681718,210113813
U19147,10147,1849.51920969766,236478322
U19149,24849,1907.2924256016122,245504518
U19151,8662,1821.2856714983227,230939508
U19153,374601,1673.2314592249538,206410683
U19155,87704,1759.138203200544,219672125
U19157,18815,1618.3785331883544,199972648
U19159,5469,1634.0141613720184,201572874
U19161,11529,1816.1009558421574,229214821
U19163,158668,1524.4466546515728,174963673
U19165,13173,1771.2202454487242,221376223
U19167,31589,1932.534882253197,251110794
U19169,79981,1697.784131211916,211180545
U19171,18103,1653.294397062556,203640745
U19173,6958,1661.4307884045659,204896356
U19175,12309,1657.3309805282793,204392914
U19177,7809,1507.4176505451812,171028731
U19179,36051,1555.4518721510822,184734889
U19181,40671,1643.7839746756092,202790804
U19183,20670,1546.9252403618493,180803000
U19185,6730,1581.3830848737612,192878026
U19187,40235,1769.3490976385006,220566475
U19189,11723,1828.7644165732595,233757594
U19191,21310,1733.6166005533598,216363353
U19193,103877,1870.8183427730728,239296873
U19195,7909,1804.4662344161163,226458688
U19197,14334,1771.7582710355857,221430748
U20001,14385,1502.66654451756,170095850
U20003,8110,1522.6892392819732,174733910
U20005,16774,1612.03545460873,197238181
U20007,5307,1728.747719541112,215920977
U20009,28205,1797.0678812209728,225670166
U20011,15379,1468.1920321804248,162012702
U20013,10724,1649.6385102795555,203149308
U20015,59482,1611.2773805117147,197162207
U20017,3030,1622.8041233237047,200463282
U20019,4359,1531.8869460705416,177891464
U20021,22605,1425.7907364156433,135889569
U20023,3165,2090.682052697027,291951168
U20025,2390,1821.0334094097943,230832641
U20027,8822,1727.9614016008818,214446759
U20029,10268,1770.5274028502427,221349417
U20031,8865,1555.6016774103439,184770940
U20033,1967,1773.3853594309014,221584619
U20035,36291,1582.2710863335988,192901468
U20037,38242,1446.624842432656,150344878
U20039,3472,1994.4046061433667,262438265
U20041,19344,1698.0490659378588,211260526
U20043,8249,1619.1545243278717,200079681
U20045,99962,1566.9935283421194,187243063
U20047,3449,1809.1584056812044,227517505
U20049,3261,1548.2840854458418,181386971
U20051,27507,1861.8990912409665,238138245
U20053,6525,1766.1267122654071,220278653
U20055,40523,1931.4670341956903,250961559
U20057,32458,1846.568050547776,235913091
U20059,24784,1543.817982339754,180299911
U20061,27947,1678.002639048786,207229957
U20063,3068,1952.0081057192192,254371825
U20065,2946,1927.707579645296,250431323
U20067,7909,1955.9121817811608,254885693
U20069,5904,1894.858498302107,242856741
U20071,1534,2035.8969743524133,274527473
U20073,7673,1572.0619136317907,187755745
U20075,2670,2014.4835549560403,264969922
U20077,6536,1677.3802737324186,207147130
U20079,32869,1672.0835054106383,206292229
U20081,4307,1921.659556564829,249302179
U20083,2085,1865.9130031483776,238529857
U20085,12657,1636.1988364913427,201791955
U20087,18426,1595.9875833983067,194952383
U20089,3791,1829.8324392576358,233795482
U20091,451086,1533.9942451809327,178082316
U20093,4531,1974.9669117888725,258781916
U20095,8673,1701.2512605879206,211399414
U20097,3278,1792.6682451346821,224172931
U20099,22835,1461.1733877337917,158341784
U20101,2155,1929.3435105270028,250498076
U20103,68691,1569.7618810262559,187421533
U20105,3578,1786.2802693614356,222975349
U20107,9570,1490.888983685135,167914323
U20109,3046,2004.0655719299843,263507880
U20111,35935,1600.5072113196934,195201846
U20113,29554,1707.1385036789713,211538917
U20115,13361,1664.1894948792542,204986201
U20117,10965,1710.8200631017407,211648490
U20119,4631,1866.3128157161898,238562368
U20121,28351,1513.2118549332924,173387684
U20123,6932,1805.8095851183868,226576362
U20125,36252,1494.9932353767426,169765999
U20127,6104,1649.8155762923213,203160032
U20129,3496,1984.4191381827673,260285587
U20131,10717,1676.3272554983623,207120890
U20133,16997,1484.3762466401254,165877771
U20135,3454,1885.5009278404082,241187274
U20137,5953,1952.6199954123324,254402900
U20139,16712,1581.4627635719924,192884756
U20141,4452,1844.428509006647,235675118
U20143,6163,1750.4248723560497,218319690
U20145,7233,1817.9311873617323,229309824
U20147,6001,1911.5270572920788,247685050
U20149,18209,1671.7084148233419,206274020
U20151,9647,1753.0521563950697,218864354
U20153,2966,2041.028136174752,277602532
U20155,64790,1716.0597050889407,212805560
U20157,5835,1792.3725134930114,224157298
U20159,10761,1746.5631139792022,217981992
U20161,62843,1693.234285741214,210561757
U20163,5685,1885.6908544205965,241270295
U20165,3551,1840.9993116757366,235366957
U20167,7370,1820.2104806680634,230497583
U20169,53597,1729.482587123735,216124318
U20171,5120,1964.193672903343,257521764
U20173,452869,1654.2444245535119,203811099
U20175,22510,1904.6719155813685,245169484
U20177,169871,1608.914233133914,196749622
U20179,2813,1970.2809373750995,258317845
U20181,6760,2068.761307738199,288249475
U20183,4536,1870.8951954432207,239418779
U20185,4789,1770.5017446711863,221344628
U20187,2406,1997.0611962913388,262684856
U20189,5463,1943.8397178650466,253194897
U20191,25946,1634.0589920066611,201578343
U20193,8180,2019.845492492642,265609128
