uid,population,distance,radiusPopulation
U01069,88787,833.6794377348273,142219669
U01071,53926,515.0678314414445,59592054
U01073,662047,672.5205461758367,102808860
U01075,15904,728.0236480949216,116382568
U01077,87966,616.4040848151105,80940752
U01079,34803,620.1426517124564,82314666
U01081,115092,686.6961269862703,107088631
U01083,65676,576.1212183932911,72133905
U01085,13473,788.318830472256,137565358
U01087,24105,722.1731518210171,115196285
U01089,276700,551.0262111721908,67965702
U01091,22539,838.5385344697632,142478341
U01093,31214,687.4782935954264,107266346
U01095,82231,573.8868073246518,71905677
U01097,399843,1003.7606286653198,162426994
U01099,24324,878.2078693931724,148275824
U01101,223510,762.2460724183774,130619504
U01103,111064,594.5097133677905,77273877
U01105,11861,775.8064122052591,134210981
U01107,20949,767.3639545020942,132708320
U01109,29605,791.3208820025843,137675382
U01111,22380,622.413364157653,83728749
U01113,49756,712.508594036192,113506867
U01115,64742,625.6272774607827,84465835
U01117,143293,685.8846114590947,106910780
U01119,14798,831.8544340983689,142020163
U01121,80321,649.5473731583709,96618438
U01123,41475,679.6731541032533,104891120
U01125,164875,732.2083151375886,118020566
U01127,70713,676.8201203717391,103952857
U01129,18097,937.1125138570677,154758762
U01131,13183,835.6472170415042,142349889
U01133,24843,651.610974467272,96935031
U02013,2697,6016.072967344106,407686180
U02016,5465,7345.73659245225,407688877
U02020,260283,5172.242535230363,407239701
U02050,16006,5756.203504408795,407653950
U02060,1258,5630.237062351614,407640562
U02068,1893,5203.210892016217,407559306
U02070,4922,5696.988355888552,407649028
U02090,82840,5039.83575977651,407156861
U02100,2392,4405.393363654821,407100082
U02110,30711,4314.415019642824,407057100
U02122,49691,5343.785361475466,407567750
U02130,14070,4086.617978041942,407007191
U02150,13913,5459.160541122377,407624826
U02164,1823,5625.316987187843,407638739
U02170,59322,5175.327353065197,407499984
U02180,9196,5868.964171914237,407669956
U02185,7385,5359.540959039584,407617441
U02188,7208,5641.992648750534,407641820
U02201,6146,4145.719252356449,407044270
U02220,8835,4366.442837838503,407087811
U02232,3436,4396.001821675811,407096646
U02240,6174,4869.90170441767,407140492
U02261,10195,4944.773760090652,407146666
U02270,7028,5880.993210206409,407679152
U02280,6684,4240.501976363964,407050416
U02282,808,4677.03704170959,407139684
U02290,6551,5275.22941368189,407561199
U04001,69423,2453.0420950302496,263293462
U04003,117755,2605.2554641808883,284068018
U04005,116320,2639.471621855301,294789216
U04007,51335,2620.934852933073,286846221
U04009,33489,2572.053635324482,279224241
U04011,8547,2504.5345483393007,268224119
U04012,19715,2905.3085734750794,349720356
U04013,3072149,2784.4774530581494,330696527
U04015,155032,2815.0449443275324,336817429
U04017,97470,2525.2017734514925,271272640
U04019,843746,2771.054009024639,328772101
U04021,179727,2702.443515177765,320079297
U04023,38381,2715.727734880403,322485119
U04025,167517,2745.9476164551256,325499355
U04027,160026,2930.3358567468003,351839486
U05001,20749,938.7959425871499,154852206
U05003,24209,1035.528183437026,167916885
U05005,38386,931.5690451466141,154087342
U05007,153406,1096.4931775552184,179540530
U05009,33948,995.4802123936197,161620628
U05011,12600,1049.101881741653,169810789
U05013,5744,1070.5019588771727,175014502
U05015,25357,1034.535860927621,167804523
U05017,14117,994.6016532555358,161503073
U05019,23546,1096.4842331581028,179516984
U05021,17609,764.8128660190217,131341490
U05023,24046,933.7881354125634,154318479
U05025,8571,1025.636035783407,166797530
U05027,25603,1147.0278202107395,186909183
U05029,20336,999.1116646264838,162258347
U05031,82148,802.8628656077415,138562808
U05033,53247,1118.5388200768148,182494526
U05035,50866,804.7173416308913,138672379
U05037,19526,838.38627334349,142458815
U05039,9210,1058.736076344788,171377013
U05041,15341,955.2331087089516,156717040
U05043,18723,1006.9855938670396,163135288
U05045,86014,973.6273717435253,158179997
U05047,17771,1091.3692275557194,179250958
U05049,11642,884.3885055984459,149198209
U05051,88068,1067.9556186175546,173717083
U05053,16464,1023.0882792732298,165149537
U05055,37331,786.0321232831694,136420130
U05057,23587,1153.4052460254659,187273335
U05059,30353,1064.1194004361241,173613983
U05061,14300,1161.7652088180776,188110510
U05063,34233,884.7709699465626,149230072
U05065,13249,901.794671639731,151227301
U05067,18418,862.1424177261445,146830688
U05069,84278,983.7775286687337,160536460
U05071,22781,1052.9864387702332,170455038
U05073,8559,1176.0734096563967,189399486
U05075,17774,834.4058382907443,142308456
U05077,12580,864.4112337046025,146875196
U05079,14492,985.4199571643665,160636258
U05081,13628,1200.8862150761654,192010557
U05083,22486,1088.224074288495,178958682
U05085,52828,956.1848340365426,156732381
U05087,14243,1060.0863559239754,171466204
U05089,16140,962.0127548917934,156909533
U05091,40443,1195.5897730427753,191765616
U05093,51979,757.1689302056302,127939152
U05095,10254,903.8347418674431,151296129
U05097,9245,1112.4840294624128,182268072
U05099,9955,1127.5970456751927,183340380
U05101,8608,1019.6224227044006,164560937
U05103,28790,1097.6419699950718,179715617
U05105,10209,1032.7908967036367,167780581
U05107,26445,889.2771322901972,149602001
U05109,11303,1130.6612899965291,183731289
U05111,25614,818.0350682120089,139882094
U05113,20229,1162.3161007750307,188144336
U05115,54469,1020.4266030360058,164582640
U05117,9539,925.0007687633598,153591668
U05119,361474,990.0068297635137,160958270
U05121,18195,817.7972893987825,139863899
U05123,29329,849.291081333401,143422847
U05125,83529,1025.561868046833,166714001
U05127,10996,1132.0594295945912,183853381
U05129,8261,975.4113765818963,159087155
U05131,115071,1136.1947699777597,184033592
U05133,15757,1186.9741277789133,190414499
U05135,17119,861.2746764467128,145394200
U05137,11499,929.5347259358638,153985942
U05139,45629,1100.529378670967,180283645
U05141,16192,971.7322028169211,158121234
U05143,157715,1104.045929962879,180402200
U05145,67165,921.1609809512995,152784724
U05147,8741,881.9427582551419,148658004
U05149,21139,1070.9437717477194,175842410
U06001,1443741,3469.023883836877,398953066
U06003,1208,3265.302083764705,381044047
U06005,35100,3342.0499212226196,384291851
U06007,203171,3396.7684205458972,389028391
U06009,40554,3339.5028413840523,384251297
U06011,18804,3460.433511271403,396212926
U06013,948816,3465.3709920180504,397977797
U06015,27507,3559.2181726924237,405617799
U06017,156299,3324.3316020854327,382764785
U06019,799407,3298.440998791444,381609796
U06021,26453,3465.4424898205607,398926613
U06023,126518,3571.9263112276126,406570192
U06025,142361,3046.175364992198,356829186
U06027,17945,3109.1551957310166,361453798
U06029,661645,3260.004264637983,380291421
U06031,129461,3332.0210958793964,383781404
U06033,58309,3505.319686508582,403183808
U06035,33828,3296.944357684747,381575968
U06037,9519338,3257.6564889415454,370772083
U06039,123109,3294.5993380892387,381452859
U06041,247289,3529.8932914276193,404610823
U06043,17130,3299.4226941584284,382409203
U06045,86265,3556.7468430699937,405531534
U06047,210554,3378.7382313982303,387033860
U06049,9449,3292.3420791788885,381388909
U06051,12853,3201.9785184130924,365549606
U06053,401762,3456.8330254037205,395778153
U06055,124279,3483.008457134201,402664191
U06057,92033,3334.061939572617,383910865
U06059,2846289,3234.0235518192376,367437453
U06061,248399,3334.504749481766,384002898
U06063,20824,3325.6051716161514,382921084
U06065,1545387,3076.9033814794975,359531978
U06067,1223499,3400.4308031773367,389300162
U06069,53234,3426.1120012013894,393694017
U06071,1709434,3053.6637772733934,357029348
U06073,2813833,3171.0711864825516,362356583
U06075,776733,3562.6944590666008,405772322
U06077,563598,3406.894794967997,391583494
U06079,246681,3408.0823095265337,392492330
U06081,707161,3514.445236914826,403367579
U06083,399347,3400.7187388826487,390523661
U06085,1682585,3461.2392887492847,396231730
U06087,255602,3494.172637903355,402892576
U06089,163256,3414.262370257367,392739011
U06091,3555,3307.328301335866,382450124
U06093,44301,3442.319594348443,394082203
U06095,394542,3455.8132274307004,395288294
U06097,458614,3535.057797643937,404930110
U06099,446997,3393.1745684606844,388581394
U06101,78930,3418.195636240971,393290170
U06103,56039,3441.068056457942,394026164
U06105,13022,3505.4197034134822,403242117
U06107,368021,3237.7159762384204,370283742
U06109,54501,3292.8983181949375,381398358
U06111,753197,3327.992802558867,383028207
U06113,168660,3443.0780718821225,394126504
U06115,60219,3382.904267710884,387244414
U08001,363857,1927.3684181247097,237122534
U08003,14966,2077.3130586093653,246851631
U08005,487967,1928.1870926654558,237486391
U08007,9898,2194.2356248862866,249049763
U08009,4517,1798.4930868113408,233401005
U08011,5998,1835.6125024924088,235397932
U08013,291288,2017.6038546502832,243901359
U08015,16242,2106.1185446847207,247136338
U08017,2231,1784.5510693127385,233019487
U08019,9322,2042.5099618256622,245552881
U08021,8400,2117.810458007355,247492711
U08023,3663,2051.3993431580516,246455822
U08025,5518,1892.162801331213,236763670
U08027,3503,2032.6950674235243,245439127
U08029,27834,2238.092990578329,253772384
U08031,554636,1974.6233676537101,240138412
U08033,1844,2312.4540551308814,256485990
U08035,175766,1980.9473756959344,240940833
U08037,41659,2130.25928868115,247705114
U08039,19872,1911.6153683391171,236904628
U08041,516929,1950.7168235921383,238920346
U08043,46145,2032.0889691213856,245392982
U08045,43791,2234.526449982568,253495108
U08047,4757,2029.5514521847688,245284388
U08049,12442,2076.829233919826,246839189
U08051,13956,2172.6198052921577,248344398
U08053,790,2211.765846929575,252217625
U08055,7862,2003.187675262693,242574317
U08057,1577,2095.5099561145676,247036275
U08059,527056,2006.705399335445,242835793
U08061,1622,1801.9193923746527,234852490
U08063,8011,1781.4273247930266,232960918
U08065,7812,2104.1878026460417,247123087
U08067,43941,2261.2106159493364,254144633
U08069,251494,2024.0373343307695,244488611
U08071,15207,1929.8595244953788,237974358
U08073,6087,1861.27573558669,236427879
U08075,20504,1822.5455169540382,235085755
U08077,116255,2287.587320731347,255420024
U08079,831,2175.3754659548717,248378375
U08081,13184,2253.989245660032,254045885
U08083,23830,2325.976176354225,257411416
U08085,33432,2278.4040260554284,255087857
U08087,27171,1882.157614909855,236635593
U08089,20311,1892.3126262315718,236769188
U08091,3742,2239.4777123425815,253868983
U08093,14523,2050.6022141989692,246441299
U08095,4480,1759.1324206441886,232011441
U08097,14872,2152.7013358158183,248220448
U08099,14483,1775.599464886284,232839482
U08101,141472,1955.0445927227975,239473045
U08103,5986,2256.610622658688,254113087
U08105,12413,2136.7048896476113,247779102
U08107,19690,2151.2074589186223,248196511
U08109,5917,2109.4838512299343,247297948
U08111,558,2237.2029765892876,253771826
U08113,6594,2298.951455427677,255611175
U08115,2747,1761.4578538943138,232018019
U08117,23548,2082.8318543610894,246885887
U08119,20555,2006.8167154711305,243362849
U08121,4926,1831.463333662109,235344381
U08123,180936,1931.1889271302903,237989565
U08125,9841,1764.3738819824969,232030492
U09001,882567,818.8103254824503,139907708
U09003,857183,892.3894833001611,149785708
U09005,182193,853.8268862529753,143718976
U09007,155071,892.7209150275673,150642891
U09009,824008,860.0518082271976,144561289
U09011,259088,927.292048415943,153601207
U09013,136364,924.4845292603785,153394262
U09015,109091,949.8810844505615,156379370
U10001,126697,580.2982212465508,73143725
U10003,500265,578.434949335455,72477111
U10005,156638,590.0524396199357,76518471
U11001,572059,447.6829586316364,41790118
U12001,217955,945.3596786064257,155957792
U12003,22259,873.0976375312533,147890668
U12005,148217,940.8919809209967,154980541
U12007,26088,914.87998999408,151843477
U12009,476230,1105.6225067974017,180718058
U12011,1623018,1340.7610311692042,205174563
U12013,13017,911.7893515276156,151658232
U12015,141627,1257.2844872975002,199196172
U12017,118085,1038.387770692088,168069850
U12019,140814,910.5951484649878,151442411
U12021,251377,1342.1544397452649,206823006
U12023,56513,885.7396345283702,149488401
U12027,32209,1221.6879775697614,195662852
U12029,13827,961.0921750253934,156854807
U12031,778879,872.5427965847874,147111789
U12033,294410,969.2608386247601,157634190
U12035,49832,970.0893699125439,157942321
U12037,11057,963.1847195530679,157093029
U12039,45087,875.8886141756258,148110990
U12041,14437,942.016332273838,155902830
U12043,10576,1250.4001457324682,198377419
U12045,13332,964.6305381768057,157230775
U12047,13327,858.0576348536742,144282738
U12049,26938,1188.051458968791,190430256
U12051,36210,1296.7692804520696,203023506
U12053,130802,1068.8314746853869,173843688
U12055,87366,1206.4749335181693,192544697
U12057,998948,1142.0655044289526,184746191
U12059,18564,881.5353651636774,148639440
U12061,112947,1173.0633193293909,189213734
U12063,46755,869.932535118986,147027762
U12065,12902,877.613544408965,148262922
U12067,7022,915.6504135572266,152389096
U12069,210528,1046.9514505747093,169577441
U12071,440888,1292.56253417583,202295859
U12073,239452,881.2583170450417,148369366
U12075,34450,990.6779133387682,161319744
U12077,7021,916.5811828994183,152417727
U12079,18733,868.6388939915054,146970506
U12081,264002,1189.3835860530294,190487481
U12083,258916,997.6143073893576,161942013
U12085,126731,1243.6476223546304,197464197
U12086,2253362,1405.04169066302,211118066
U12087,79589,1400.6319391439627,210938764
U12089,57663,842.02998737971,142530209
U12091,170498,931.7421947995563,154125728
U12093,35910,1204.8532002493323,192370691
U12095,896344,1076.4510797785836,176782256
U12097,172493,1128.2046967076608,183398492
U12099,1131184,1291.0479819788304,201046148
U12101,344765,1098.365605139303,179744407
U12103,921482,1143.8313660107365,185856466
U12105,483924,1137.1753560783138,184192868
U12107,70423,953.2659434563793,156516517
U12109,123135,923.3125296310758,153127714
U12111,192695,1209.895545033128,192841658
U12113,117743,945.7180177014293,156175747
U12115,325957,1222.4115385412958,195707870
U12117,365196,1058.2633304296426,170999986
U12119,53345,1051.9450567182064,169915143
U12121,34844,891.862449835435,149750864
U12123,19256,918.0220663489555,152462438
U12125,13442,903.2887321097678,151245533
U12127,443343,1017.2847402509943,164008019
U12129,22863,917.9152178094619,152439575
U12131,40601,918.9552794960964,152673395
U12133,20973,903.7717282406791,151258975
U13001,17419,715.6920839673973,114075320
U13003,7609,767.8046015540754,132729269
U13005,10103,735.5953869229612,119736810
U13007,4074,792.4380813464545,137829927
U13009,44700,578.5016735692906,72977376
U13011,14422,443.5576729430102,41345541
U13013,46144,487.555147015902,51897886
U13015,76019,502.4826749473903,56035738
U13017,17484,721.907373308642,114563500
U13019,16235,774.4002711632987,133964136
U13021,153887,614.1882685299638,80183055
U13023,11666,648.1044207854611,95465914
U13025,14629,775.8093535262595,134222842
U13027,16450,827.8419511855562,141826716
U13029,23417,686.9351548761555,107211677
U13031,55983,643.4316309123703,94708359
U13033,22243,568.2008967930345,71113714
U13035,19522,568.8424842865481,71254442
U13037,6320,775.352485929443,134139628
U13039,43664,808.0133449706827,138834512
U13043,9577,641.5405476719956,93492034
U13045,87268,577.7067827052525,72389843
U13047,53282,455.1972975094226,43205435
U13049,10282,822.2083329758884,141066164
U13051,232048,695.0821543100705,108776944
U13053,14882,692.9366427312012,107945469
U13055,25470,504.7968538664416,56485548
U13057,141903,486.91511855689265,51743348
U13059,101489,483.42989654648903,51345373
U13061,3357,775.6499896312323,134207624
U13063,236517,555.2270901334548,68648943
U13065,6878,808.8846020560718,138916978
U13067,607751,521.4439830365571,60694324
U13069,37413,739.9328024955828,120614522
U13071,42053,791.8241329363555,137704987
U13073,89288,514.242568077898,59475999
U13075,15771,790.4098180184233,137640876
U13077,89215,588.1405557968504,76319726
U13079,12495,631.4930586429009,90487950
U13081,21996,712.4488140960759,113484871
U13083,15154,479.78004035367144,50512793
U13085,15999,455.28687424239575,43258717
U13087,28240,842.9064974897369,142608991
U13089,665865,526.3079872238918,62165828
U13091,19171,675.7503782971073,103885812
U13093,11525,687.7546383270671,107297560
U13095,96065,763.4526529325605,130869740
U13097,92174,553.1831454232896,68384778
U13099,12354,804.2172243019693,138644956
U13101,3754,833.0322283165626,142131669
U13103,37535,649.6686325996261,96698759
U13105,20511,456.41709823876016,43497518
U13107,21837,621.055842131832,83099566
U13109,10495,669.8034750437159,102550891
U13111,19798,418.9349767286755,35511322
U13113,91263,572.4178882922271,71773041
U13115,90565,517.755750208059,60256981
U13117,98407,475.94037454175776,49855764
U13119,20285,434.6775366540202,38785376
U13121,816006,532.7087163913503,64082136
U13123,23456,441.7322373966751,40983083
U13125,2556,552.0144126073214,68296491
U13127,67568,775.8645923329692,134237471
U13129,44104,478.1487042290467,50294307
U13131,23659,835.3840012850304,142326230
U13133,14406,520.4266852398601,60679918
U13135,588448,500.11336947887247,54945645
U13137,35902,414.191970240778,35159463
U13139,139277,456.2272124115944,43358241
U13141,10076,551.6278621780988,68242402
U13143,25690,562.9116300890506,70664337
U13145,23695,657.2759967153751,100744764
U13147,22997,432.5824067010891,38399757
U13149,11012,609.1284089854134,80076154
U13151,119341,557.2549589683896,70045159
U13153,110765,651.5434123679765,96824266
U13155,9931,738.6214853044133,120406492
U13157,41589,468.521900604857,47763021
U13159,11426,559.4128922745487,70356772
U13161,12684,709.2616735118613,112450145
U13163,17266,570.3097701237975,71480019
U13165,8575,598.1708449335774,78315157
U13167,8560,612.0385603477276,80174495
U13169,23639,588.5007805774394,76435998
U13171,15912,596.9806393035617,77979042
U13173,7241,798.5572808839415,138514106
U13175,44874,647.3359760889192,95414542
U13177,24757,731.3340532468757,117527969
U13179,61610,710.1638684513331,112462829
U13181,8348,488.2715807094043,52479473
U13183,10304,714.9783307277851,114065016
U13185,92115,823.4554248715187,141091788
U13187,21016,436.1729731456615,39237326
U13189,21231,522.7965458958724,61357228
U13191,10847,746.7728644628495,121559116
U13193,14074,670.1310314675784,102561386
U13195,25730,460.9451399377921,43859673
U13197,7144,683.6905778450729,105984494
U13199,22534,617.7783924045712,81601409
U13201,6383,816.3795602968025,139857516
U13205,23932,796.0246828568444,138277256
U13207,21757,597.0740706791752,77994954
U13209,8270,668.6171582934845,102542621
U13211,15457,524.9089084344796,61743486
U13213,36506,444.360818600307,41359963
U13215,186291,678.8547564515216,104483214
U13217,62001,539.0745781478807,66089100
U13219,26225,497.7346157375761,54632937
U13221,12635,487.14496543391544,51885251
U13223,81678,535.1745908584131,65576294
U13225,23668,642.895754139428,94684691
U13227,22983,466.3459724533004,45594000
U13229,15636,758.4285856312521,127991131
U13231,13688,602.4087363775093,78744085
U13233,38127,541.9854683245355,66616146
U13235,9588,672.1186946751596,102799272
U13237,18812,552.0194707889824,68299047
U13239,2598,750.8556192205757,124086562
U13241,15050,384.54213257133574,28003965
U13243,7791,753.3081112475721,125813267
U13245,199775,535.0377913050231,65376519
U13247,70111,532.4516330368723,64012025
U13249,3766,688.0527040488546,107336424
U13251,15374,605.0668655118607,79369188
U13253,9369,844.533344094081,143012360
U13255,58417,581.2924642674835,74248435
U13257,25435,416.90498351384,35381345
U13259,5252,723.1309584367818,115770032
U13261,33200,708.6545879249591,112387240
U13263,6498,647.3725626210423,95459416
U13265,2077,518.0439361283134,60347546
U13267,22305,681.6073242925784,105232935
U13269,8815,655.0966066507209,99541351
U13271,11794,700.4037589107281,109917686
U13273,10970,743.0408325826809,120778849
U13275,42737,830.0628580908588,141887816
U13277,38407,758.4640644153101,128006767
U13279,26067,672.7820094971701,103567408
U13281,9319,392.5109204519146,28719471
U13283,6854,642.4776536066859,94658613
U13285,58779,630.5581252320326,90423909
U13287,9504,731.5843806630955,117552726
U13289,10590,624.4747841719455,84290778
U13291,17289,408.7163179913941,34201763
U13293,27597,621.5556494373972,83121403
U13295,61053,478.9386784875956,50451740
U13297,60687,510.4386255639549,57877386
U13299,35483,792.6692351097169,137834001
U13301,6336,531.4772973455274,63425672
U13303,21176,582.0403867693442,74880767
U13305,26565,736.9289484532501,119808886
U13307,2390,717.4853272859152,114112786
U13309,6179,676.9901405122147,104023570
U13311,19944,419.78725987239056,35625888
U13313,83525,455.2953782523131,43274716
U13315,8577,701.6228540372276,110440396
U13317,10687,492.30710677631026,53302851
U13319,10220,605.226626096802,79384562
U13321,21967,753.8437733706882,127363337
U16001,300904,2914.2953947443143,351347294
U16003,3476,2932.62723106732,351999512
U16005,75565,2587.432634396991,280951818
U16007,6411,2512.849342643315,269156791
U16009,9171,2970.0832636782375,355165795
U16011,41735,2602.8264262518896,283709541
U16013,18991,2729.3100446773337,323946933
U16015,6670,2872.325748480785,346808031
U16017,36835,2984.6867677403716,355523778
U16019,82522,2540.863676471902,274316624
U16021,9871,2988.117278704121,355594547
U16023,2899,2667.7278916937826,311986913
U16025,991,2798.0319022323342,334490805
U16027,131441,2951.656701159534,354193068
U16029,7304,2531.745681560185,272513035
U16031,21416,2700.2979170384356,319009686
U16033,1022,2606.643457968153,284348805
U16035,8930,2888.835926049856,349061524
U16037,4342,2756.8200705586028,326934654
U16039,29130,2851.7860040989995,345224853
U16041,11329,2553.5929936584685,276145790
U16043,11819,2536.4048934783686,273673846
U16045,15181,2927.159667104579,351810569
U16047,14155,2799.0938306049275,334572991
U16049,15511,2864.8545967758105,346465060
U16051,19155,2599.445350004607,283294768
U16053,18342,2753.7152867539116,326823054
U16055,108685,2981.3297816186787,355408223
U16057,34935,2972.28035570315,355174966
U16059,7806,2732.9350649434427,324506813
U16061,3747,2942.3787090410874,353888505
U16063,4044,2744.777199705159,325426526
U16065,27467,2546.3447712083926,274879469
U16067,20174,2702.838265840252,320353786
U16069,37410,2969.1778106108013,355128385
U16071,4125,2611.0818757472252,284866209
U16073,10644,2907.696643243752,349740071
U16075,20578,2955.0496418071784,354347008
U16077,7538,2637.7406695975847,294104578
U16079,13771,2915.9928193379465,351664709
U16081,5999,2510.491884662136,269097285
U16083,64284,2787.323164007967,333905532
U16085,7651,2869.45311119618,346699047
U16087,9977,2959.8437684883343,354629799
U17001,68277,812.2949770808148,139085093
U17003,9590,649.3679154568962,96389002
U17005,17633,645.0760374074789,94778596
U17007,41786,735.0478227824966,119612707
U17009,6950,774.6438897557865,133980371
U17011,35503,730.7918732317987,116476151
U17013,5084,753.7324810688041,127358253
U17015,16674,794.9261683701588,138260582
U17017,13695,732.8473055925989,119549380
U17019,179669,571.2390243959532,71528619
U17021,35372,642.0481827127857,94550171
U17023,17008,512.1077871650631,59233892
U17025,14560,561.5204237468948,70567901
U17027,35535,642.0630743989855,94585543
U17029,53196,552.6221359473047,68317859
U17031,5376741,629.2836423846215,85009853
U17033,20452,502.3187641805926,56015286
U17035,11253,548.5630581416269,67680109
U17037,88969,704.0862058397703,110498053
U17039,16798,629.2570428707021,84932685
U17041,19922,560.1180911101668,70439885
U17043,904161,655.1504721683091,99550166
U17045,19704,518.3488800900137,60349623
U17047,6971,521.8223295111059,61313641
U17049,34264,574.4765395237475,72026498
U17051,21802,610.2862410681375,80146867
U17053,14241,593.0277495734709,77147387
U17055,39018,599.8181172847997,78428389
U17057,38250,744.2648236025528,121433574
U17059,6445,541.0709717135386,66489374
U17061,14761,732.3980081349107,118979074
U17063,37535,642.4509629333123,94621078
U17065,8621,565.326463234312,70942640
U17067,20121,820.632496406378,140790275
U17069,4800,548.3147176552026,67543536
U17071,8213,814.9668857746991,139800174
U17073,51020,773.5933570722635,133913116
U17075,31334,571.2388935949028,71497285
U17077,59612,641.6230573146445,93501611
U17079,10117,535.9915039571196,65702541
U17081,40045,598.2125428146855,78323732
U17083,21668,726.6399498973843,116322308
U17085,22289,832.384570012278,142059672
U17087,12878,603.0591909488679,79257584
U17089,404119,683.7498496318304,105991638
U17091,103833,594.996258403889,77875209
U17093,54544,661.8743912890375,101626604
U17095,55836,761.907173991616,130563668
U17097,644356,648.2013278648241,95744646
U17099,111509,680.4068081151805,104932595
U17101,15452,496.10361521113117,54386201
U17103,36062,732.6031512649771,119437563
U17105,39678,632.4478861991859,90500445
U17107,31183,665.0188349772259,101764155
U17109,32913,782.0892873889235,134817521
U17111,260077,711.1279021058712,112754582
U17113,150433,636.7119560743438,92566832
U17115,114706,623.6757932293215,83822176
U17117,49019,691.7054546924944,107505954
U17119,258941,684.643096857767,106395757
U17121,41691,598.6069377336291,78386698
U17123,13180,698.8229270758649,109878950
U17125,16038,713.1014279279624,113700789
U17127,15161,592.8460801880872,77132226
U17129,12486,696.935135909813,109838359
U17131,16957,814.2143798623617,139503067
U17133,27619,707.7974442590752,112359621
U17135,30652,652.8768146452558,96959874
U17137,36616,723.2940369010197,115775284
U17139,14287,589.6071146858352,76504184
U17141,51032,751.2049653699675,124132831
U17143,183433,721.0664027227921,114236696
U17145,23094,637.8504305498105,92742843
U17147,16365,598.2313714968376,78363777
U17149,17384,779.3681351241272,134603155
U17151,4413,574.2754667684354,72022085
U17153,7348,629.4162574891908,90386594
U17155,6086,703.5216381205909,110491967
U17157,33893,677.6044302107974,104380510
U17159,16149,526.7693897270763,62831693
U17161,149374,812.5735392747625,139153370
U17163,256082,685.715883091786,106654698
U17165,26733,568.9777624838007,71273964
U17167,188951,679.0032283476847,104669505
U17169,7189,768.1890218148025,132859255
U17171,5537,744.8526046604597,121502308
U17173,22893,598.085343741396,78292264
U17175,6332,736.628591545374,119746913
U17177,48979,793.7366393650287,137899950
U17179,128485,690.3877673723055,107340190
U17181,18293,635.0163858664533,92148743
U17183,83919,536.047128997388,65712658
U17185,12937,503.7219215199824,56157693
U17187,18735,790.8763201437139,137656647
U17189,15148,641.1668739988957,92931875
U17191,17151,555.3267743613733,68885460
U17193,15371,533.8032370250334,65343068
U17195,60653,777.01502414198,134366625
U17197,502266,621.8986866010918,83149000
U17199,61296,602.8861637857011,79196288
U17201,278418,758.6766892466501,128045174
U17203,35469,677.7787535851231,104414403
U18001,33625,377.09649853137114,26870840
U18003,331849,413.84399927641687,34805493
U18005,71435,351.0408866906323,23498354
U18007,9421,525.4069672099922,62156407
U18009,14048,378.79780012912994,27484121
U18011,46107,432.75151211814085,38456400
U18013,14957,378.7511111965712,27469164
U18015,20165,469.9207835717861,47954767
U18017,40930,466.1898095470088,45553070
U18019,96472,318.85661858752,18898080
U18021,26556,457.4444061722084,43540115
U18023,33866,447.1745378097863,41657362
U18025,10743,381.4371473452683,27827096
U18027,29820,439.43419207927354,40436252
U18029,46109,274.10595754461207,11411213
U18031,24555,322.5838444035552,19295385
U18033,40285,437.4769203939201,40167681
U18035,118769,366.3377579491463,25604668
U18037,39674,419.3477877439332,35586214
U18039,182791,499.8002090808055,54762854
U18041,25588,314.62882630640655,18287616
U18043,70823,335.29680104496407,21253002
U18045,17954,494.8080890840597,54175045
U18047,22151,293.4720314244737,13988566
U18049,20511,480.80988676927745,50585677
U18051,32500,480.93743647423054,50606188
U18053,73403,403.2704756636977,31871517
U18055,33157,439.2003261697717,40403095
U18057,182740,399.26041432917043,29992955
U18059,55391,368.4196575560785,26059090
U18061,34325,352.01043920115853,23688016
U18063,104093,422.42950593566894,35919275
U18065,48508,347.04122506703334,23197901
U18067,84964,432.06047697735596,38261056
U18069,38075,415.1479441319584,35332901
U18071,41335,354.6093601982234,23749564
U18073,30043,535.4889953802989,65657972
U18075,21806,356.0412813842342,23868201
U18077,31705,300.5895856044047,14913251
U18079,27554,322.02491912766897,19239688
U18081,115209,377.89908326437865,26924224
U18083,39256,468.998136824095,47813419
U18085,74057,470.70275537341286,48469449
U18087,34909,480.2017939368759,50550768
U18089,484564,582.4891203493113,74901943
U18091,110106,547.4797101531304,67433430
U18093,45922,390.9675626893456,28605270
U18095,133358,384.67469135280703,28019015
U18097,860454,393.9812757804482,28817820
U18099,45128,501.38623969812187,55953370
U18101,10369,415.8066378286126,35370976
U18103,36082,446.810329062904,41563910
U18105,120563,401.42766966929327,31601319
U18107,37629,464.5912055099584,45282905
U18109,66689,405.7185284249608,33474346
U18111,14566,551.9232427677598,68281925
U18113,46275,458.74000966430873,43605140
U18115,5623,265.2451358503459,10885442
U18117,19306,387.01625589373054,28284958
U18119,21786,432.20193335791834,38377971
U18121,17241,477.14622335217877,49954171
U18123,18899,398.11895428583324,29804457
U18125,12837,450.7206768564769,42788046
U18127,146798,565.2988239187044,70795842
U18129,27061,507.0807338174913,57299167
U18131,13755,508.35996685395173,57731017
U18133,36019,445.3757247238783,41396469
U18135,27401,335.9123767319974,21454625
U18137,26523,295.18793517312685,14153962
U18139,18261,334.78439265048337,20977186
U18141,265559,525.2558019337077,61790283
U18143,22960,325.1025253512507,19366551
U18145,43445,355.17833425760716,23790899
