uid,population,distance,radiusPopulation
M32049,35048,2367.7100713477616,323432669
M32050,7228,2330.3037860485297,319035372
M32051,32125,2275.373382703805,306147333
M32052,14443,2385.263222129611,327574036
M32053,11870,2346.8066765903695,320098666
M32054,15746,2358.2842967470438,321183044
M32055,32140,2390.872165953895,328223551
M32056,123899,2337.3124402728777,319260873
M32057,13080,2335.608307175639,319155783
U01001,43671,1335.4269479285756,122566498
U01003,140415,1477.207898586855,151119152
U01005,29038,1458.4505204396357,147314146
U01007,20826,1266.8006045939126,113870500
U01009,51024,1202.522914529286,100105424
U01011,11714,1421.204059038733,136872037
U01013,21399,1410.3340401450444,134748970
U01015,112249,1260.2184210451696,112656280
U01017,36583,1361.1289456522939,127200016
U01019,23988,1242.4468438110152,107286043
U01021,39593,1300.947515851444,118315677
U01023,15922,1322.2086676796582,120611002
U01025,27867,1369.755417387538,128252780
U01027,14254,1304.4023682911018,118484806
U01029,14123,1285.686352358426,115567596
U01031,43615,1475.712262188661,150813791
U01033,54984,1073.4222300514805,81852134
U01035,14089,1429.0666762862927,137966572
U01037,12202,1316.7296826044865,119858211
U01039,37631,1470.635523382754,149561895
U01041,13665,1428.4191082996065,137952907
U01043,77483,1172.8759275822656,96686603
U01045,49129,1490.6686677864325,152521361
U01047,46365,1334.0825440168928,122430960
U01049,64452,1199.35934317624,99695516
U01051,65874,1353.3683273704062,126127295
U01053,38440,1452.535233431375,145622219
U01055,103459,1223.8672989688632,104381286
U01057,18495,1168.9415770730773,96261021
U01059,31223,1096.3125348403423,84779848
U01061,25764,1513.6087091989211,155953224
U01063,9974,1247.2971701739139,108680207
U01065,17185,1270.7193612597732,114028511
U01067,16310,1500.2076958599944,153760476
U01069,88787,1531.8130226132625,163117654
U01071,53926,1162.9952058423403,95576473
U01073,662047,1225.9947631142468,104527908
U01075,15904,1148.7522785300368,93434190
U01077,87966,1061.8383796361786,79696525
U01079,34803,1113.1327678858922,85969764
U01081,115092,1392.1940333474276,132201944
U01083,65676,1104.522191549114,85548628
U01085,13473,1372.898713577821,128783966
U01087,24105,1395.3601869890638,132863680
U01089,276700,1131.4643003688836,89846922
U01091,22539,1314.126418458808,119204650
U01093,31214,1123.722306913192,87105118
U01095,82231,1184.8057373099452,97990373
U01097,399843,1458.3942903422073,146914303
U01099,24324,1397.6920659930774,133188350
U01101,223510,1388.1208735744372,131694891
U01103,111064,1144.1404206095422,92805945
U01105,11861,1296.17351475134,116833648
U01107,20949,1196.7551516239284,99242805
U01109,29605,1439.481622700729,143184345
U01111,22380,1322.5768789221959,120626924
U01113,49756,1429.9847108411134,138078485
U01115,64742,1239.8727045244582,107165708
U01117,143293,1264.1393886948006,113290638
U01119,14798,1262.5625238831808,112918349
U01121,80321,1278.9505303935625,114717179
U01123,41475,1345.2340260703907,124078683
U01125,164875,1222.2536755589613,104162848
U01127,70713,1183.9857570391382,97891081
U01129,18097,1383.7071497722516,130889715
U01131,13183,1360.0215985633947,127009363
U01133,24843,1146.2886429596092,93015424
U02013,2697,4894.456992965965,407699626
U02016,5465,6235.979942730746,407702323
U02020,260283,4104.468281043676,407253147
U02050,16006,4689.688365480106,407667396
U02060,1258,4536.208689120289,407654008
U02068,1893,4170.474144469943,407572752
U02070,4922,4616.306786702524,407655266
U02090,82840,4024.7987821742076,407170307
U02100,2392,3319.4628385033143,407113528
U02110,30711,3220.4683035997045,406762472
U02122,49691,4265.955538851617,407574645
U02130,14070,2959.8094868057933,405062466
U02150,13913,4350.517614053611,407630887
U02164,1823,4525.529986483735,407652185
U02170,59322,4121.163143194248,407513430
U02180,9196,4856.146519977128,407690430
U02185,7385,4419.8041154562015,407644800
U02188,7208,4659.869480332928,407660188
U02201,6146,3017.872548140845,405763921
U02220,8835,3255.149593292261,407073393
U02232,3436,3315.5303804482937,407110092
U02240,6174,3845.2438253107243,407153938
U02261,10195,3880.7900642442205,407160112
U02270,7028,4833.935046851181,407683402
U02280,6684,3124.9288611844268,406644606
U02282,808,3598.0434410829166,407144594
U02290,6551,4267.852763997131,407624336
U04001,69423,1514.945892055019,156270091
U04003,117755,1793.7690408418425,222424001
U04005,116320,1655.8255892913187,186994020
U04007,51335,1720.0564638025282,203983392
U04009,33489,1719.1919880786836,202897200
U04011,8547,1652.7763696640716,185231858
U04012,19715,1959.0024119176014,252724534
U04013,3072149,1871.7600980577254,234669726
U04015,155032,1813.6451824599808,226665584
U04017,97470,1574.8976131852896,171615099
U04019,843746,1910.4503054891597,244991776
U04021,179727,1822.4244889291513,227374633
U04023,38381,1893.878492215628,241790891
U04025,167517,1790.9392235533248,222091609
U04027,160026,2014.3961960091112,261030046
U05001,20749,982.0217399561127,72669864
U05003,24209,1091.454174891151,84178396
U05005,38386,745.4547992139353,41305739
U05007,153406,712.3661822176527,38759040
U05009,33948,728.1759705976909,39473910
U05011,12600,1054.1278499234384,79210506
U05013,5744,1037.6770652779562,77883249
U05015,25357,718.0772483708796,39239584
U05017,14117,1093.6457073979816,84268927
U05019,23546,974.3433469089842,71722709
U05021,17609,796.567183234602,45570327
U05023,24046,828.5120977906972,48571601
U05025,8571,1006.9436829484245,74290633
U05027,25603,1066.3565468890154,80071077
U05029,20336,848.2318327850954,50971923
U05031,82148,843.2121769876524,50741815
U05033,53247,796.3144087143652,45517080
U05035,50866,917.469599516456,58638405
U05037,19526,893.7060834256841,55409544
U05039,9210,990.8335390696944,73243131
U05041,15341,1034.6612411838883,77719741
U05043,18723,1049.523089806118,78996773
U05045,86014,868.07888994038,52484923
U05047,17771,806.5591135403647,46517879
U05049,11642,747.5888219162143,41473383
U05051,88068,916.7436453017672,58499282
U05053,16464,959.6000647477144,69470803
U05055,37331,815.8886643291246,48003332
U05057,23587,1005.5450866744798,74253418
U05059,30353,948.4406072175888,68041271
U05061,14300,964.0797459436782,70911804
U05063,34233,823.120391632048,48455342
U05065,13249,775.6161209595133,43383893
U05067,18418,847.7579835162372,50945425
U05069,84278,970.3636097721583,71296304
U05071,22781,803.2770295688473,46041058
U05073,8559,1060.0439904271639,79660823
U05075,17774,805.2521160043427,46458982
U05077,12580,946.8840073600214,68011162
U05079,14492,1009.3653723659954,74462468
U05081,13628,1005.665465624895,74277005
U05083,22486,840.0112566654697,49896748
U05085,52828,919.6199412170232,58722350
U05087,14243,752.1042011751524,41830674
U05089,16140,739.4823638871502,40041163
U05091,40443,1050.9230371164654,79067554
U05093,51979,871.0348260747598,53042677
U05095,10254,945.0749199641831,67848774
U05097,9245,915.0144710178523,58279983
U05099,9955,1015.6293746383637,75289391
U05101,8608,769.3557239073917,43222351
U05103,28790,1028.9892844842252,77108443
U05105,10209,879.3430535652194,54166719
U05107,26445,981.9967528964522,72602876
U05109,11303,957.9889539093668,69356860
U05111,25614,868.0847416934379,52570937
U05113,20229,917.6986818323358,58689271
U05115,54469,821.9454879630085,48336120
U05117,9539,919.8724198670776,58799231
U05119,361474,908.6716292568586,56557445
U05121,18195,776.7294401706203,43419778
U05123,29329,923.5365372639203,60530303
U05125,83529,915.9388685685908,58357487
U05127,10996,877.5579638632676,53987121
U05129,8261,777.8632219956127,43505684
U05131,115071,839.0614053031692,49692116
U05133,15757,972.8178880931899,71666883
U05135,17119,779.8239554981725,43689308
U05137,11499,795.3993857311287,45450579
U05139,45629,1079.4301360707134,82808064
U05141,16192,816.8913837377593,48078067
U05143,157715,753.2607726557317,41844917
U05145,67165,869.3455641998598,52897309
U05147,8741,890.0021049416151,55058132
U05149,21139,867.4768215173831,52437336
U06001,1443741,2371.0001789756125,323631094
U06003,1208,2159.4698505794167,273611638
U06005,35100,2235.93252108248,287598649
U06007,203171,2269.0814602343985,304697800
U06009,40554,2238.0467178021936,287641306
U06011,18804,2337.8353142784717,319384772
U06013,948816,2362.779114427096,322294364
U06015,27507,2403.278464029859,328817821
U06017,156299,2213.0703905540613,283895514
U06019,799407,2227.451698436184,286182423
U06021,26453,2336.5448221253682,319190552
U06023,126518,2426.430685268532,332420772
U06025,142361,2102.7143073491757,269146042
U06027,17945,2056.1841085763376,265277002
U06029,661645,2224.737561191241,284763260
U06031,129461,2273.8241082501713,305482876
U06033,58309,2382.3995127672206,327337395
U06035,33828,2157.3467676515606,273577810
U06037,9519338,2252.6794410801954,293212749
U06039,123109,2214.4078354433896,284143846
U06041,247289,2422.1779580623966,331064279
U06043,17130,2211.68743228902,283529506
U06045,86265,2427.3891109076826,332703463
U06047,210554,2293.945609209331,309590003
U06049,9449,2142.163193249841,272966671
U06051,12853,2112.6427465955067,271062067
U06053,401762,2386.4185599342386,327715495
U06055,124279,2369.900396805295,323505469
U06057,92033,2214.070680313048,284051813
U06059,2846289,2246.2727079210404,288303413
U06061,248399,2218.2435999597496,284354167
U06063,20824,2195.2880836982226,277708624
U06065,1545387,2106.7400293128608,269325374
U06067,1223499,2291.6794304554355,308333493
U06069,53234,2350.1159819928916,320587776
U06071,1709434,2051.8968926441994,263474036
U06073,2813833,2210.7312655241017,280683662
U06075,776733,2458.8615143289703,334286794
U06077,563598,2306.7851735804466,315795800
U06079,246681,2359.660366639305,321198790
U06081,707161,2418.291739987616,329773779
U06083,399347,2372.9510976222996,326770039
U06085,1682585,2371.376821650645,325074835
U06087,255602,2406.391251263127,328937979
U06089,163256,2271.5359453598167,304900971
U06091,3555,2183.840156444403,274457359
U06093,44301,2289.7645008752747,307878888
U06095,394542,2347.7547858954385,320110536
U06097,458614,2419.4946499837047,330601461
U06099,446997,2300.554782650003,312542839
U06101,78930,2299.2586162994135,312463909
U06103,56039,2305.7387152541837,315726014
U06105,13022,2362.0366343849746,321531659
U06107,368021,2182.8914760401794,274089338
U06109,54501,2196.7686754809138,277747068
U06111,753197,2311.56385166937,317266100
U06113,168660,2328.8131302409824,318816045
U06115,60219,2261.592211274379,303213806
U08001,363857,866.4373517836691,52043088
U08003,14966,1104.172398438211,85533662
U08005,487967,877.3890485451607,53499154
U08007,9898,1219.2350678442215,103873829
U08009,4517,900.8582520039099,56033876
U08011,5998,889.4820926972787,54691023
U08013,291288,940.3884868509314,67430428
U08015,16242,1075.6786573102925,82585971
U08017,2231,795.4935475575479,45462078
U08019,9322,979.2581577762685,72500467
U08021,8400,1154.9923913892544,94492806
U08023,3663,1097.4185748811763,84828151
U08025,5518,912.4062477418091,57026225
U08027,3503,1040.8284073688587,78357579
U08029,27834,1189.3372994715028,98618152
U08031,554636,914.2722818849318,57031743
U08033,1844,1298.1977961311436,118083815
U08035,175766,938.8759126586692,67140232
U08037,41659,1062.2314906449699,79784491
U08039,19872,878.2126879000106,53998117
U08041,516929,935.6178645744616,62762246
U08043,46145,1023.4826111771657,76588477
U08045,43791,1160.0322058841202,94928483
U08047,4757,960.5481241622028,69558105
U08049,12442,994.5746528252873,73432574
U08051,13956,1137.7062909380836,92366687
U08053,790,1207.5165221839031,101272244
U08055,7862,1037.0069642557658,77810189
U08057,1577,993.7483182042162,73358814
U08059,527056,950.8140057841003,68193841
U08061,1622,835.7825539622477,49605863
U08063,8011,766.160598743287,43089549
U08065,7812,1054.7825811823814,79223106
U08067,43941,1272.4085837072028,114146443
U08069,251494,925.6238036903786,60826642
U08071,15207,998.5498451309935,74104752
U08073,6087,850.650198945122,51195670
U08075,20504,732.6815807747253,39669049
U08077,116255,1228.9081479698896,105253023
U08079,831,1183.0790489078847,97875070
U08081,13184,1148.1701683247852,93305877
U08083,23830,1326.2470333452645,121026893
U08085,33432,1242.4258269618138,107252611
U08087,27171,808.1530952151533,46590262
U08089,20311,936.8605596713712,67098172
U08091,3742,1217.8822163809918,103745288
U08093,14523,1010.1083684984118,74888520
U08095,4480,679.743748462497,37319380
U08097,14872,1098.3172729510898,84867081
U08099,14483,841.8796882825716,50224379
U08101,141472,972.323768513369,71518336
U08103,5986,1168.623800668386,96255035
U08105,12413,1157.7927122538415,94535686
U08107,19690,1052.6423154986014,79187034
U08109,5917,1109.4586989715071,85911705
U08111,558,1230.9146605087622,105457519
U08113,6594,1276.1145988545359,114432319
U08115,2747,669.1182753136701,36934036
U08117,23548,1018.9243053727063,75444551
U08119,20555,982.2652763847319,72690613
U08121,4926,775.5958788723547,43378967
U08123,180936,841.7321873070345,50043443
U08125,9841,714.0150443974013,39039587
U09001,882567,1765.344433165771,220282811
U09003,857183,1804.1398740397585,224603766
U09005,182193,1763.4799303925683,219992185
U09007,155071,1829.257234995863,229301083
U09009,824008,1800.543945517299,222769180
U09011,259088,1862.563411892062,233207952
U09013,136364,1834.998947275116,230516902
U09015,109091,1864.2069076600606,233660784
U10001,126697,1657.7423778754471,187318061
U10003,500265,1628.5638889704687,180946681
U10005,156638,1687.9900129048442,192852619
U11001,572059,1543.1918802639996,164935310
U12001,217955,1821.2856714983227,227126976
U12003,22259,1764.7868209462054,220260552
U12005,148217,1606.0066834927136,178176971
U12007,26088,1806.6788582192562,226224575
U12009,476230,2038.5046282092185,262729421
U12011,1623018,2247.1541173630817,291381671
U12013,13017,1610.900157240403,179011808
U12015,141627,2108.1809746592153,270890035
U12017,118085,1890.2149614342102,241078130
U12019,140814,1820.082586529101,226917528
U12021,251377,2207.3015568597625,280078381
U12023,56513,1756.6528996213476,218465422
U12027,32209,2083.987539539777,267349627
U12029,13827,1786.1664827598304,221928488
U12031,778879,1800.556182427952,223593188
U12033,294410,1497.4340176573473,153132616
U12035,49832,1898.5062647466095,243004490
U12037,11057,1685.7839049820104,192143462
U12039,45087,1620.4069570348918,180299143
U12041,14437,1793.5256973926848,222409564
U12043,10576,2137.8629201071753,272457178
U12045,13332,1655.320266599969,185463138
U12047,13327,1714.1352896048038,201456866
U12049,26938,2054.3520999042357,265231537
U12051,36210,2179.4522561323065,273964587
U12053,130802,1919.3689427934155,246673881
U12055,87366,2093.32564017314,267623976
U12057,998948,1988.1563330323986,258402257
U12059,18564,1536.0849966357202,163311386
U12061,112947,2100.5382619822176,268397109
U12063,46755,1571.6101211833309,171348989
U12065,12902,1671.0998898775595,188616141
U12067,7022,1748.586311431074,217359033
U12069,210528,1940.3880837609736,249563637
U12071,440888,2141.1716731334504,272525783
U12073,239452,1648.356340162443,184638092
U12075,34450,1835.313066481138,230653266
U12077,7021,1638.8515887365616,183130996
U12079,18733,1690.6548932704402,193638807
U12081,264002,2028.149532800438,262035716
U12083,258916,1881.932376553603,239029742
U12085,126731,2167.8378726794735,273715232
U12086,2253362,2301.5716049459797,313013564
U12087,79589,2266.9640689708444,304542353
U12089,57663,1769.709243452943,221226087
U12091,170498,1521.9006536726617,159435870
U12093,35910,2113.089093457833,271074920
U12095,896344,1984.504692832328,257498893
U12097,172493,2036.7134035476838,262449484
U12099,1131184,2205.8672391264236,278947197
U12101,344765,1945.0833191861923,250940927
U12103,921482,1969.1240911968314,255784217
U12105,483924,2017.347980905423,261326264
U12107,70423,1861.271974422558,233031957
U12109,123135,1855.4697077619296,232028049
U12111,192695,2137.364662820566,272264483
U12113,117743,1500.9002161008873,153828703
U12115,325957,2056.8120367170686,265321759
U12117,365196,1978.7253949678236,257111080
U12119,53345,1925.8021497293857,247635016
U12121,34844,1739.7949154566718,214707461
U12123,19256,1723.5402179358366,205003302
U12125,13442,1785.90325304083,221915046
U12127,443343,1943.4197112698341,250497584
U12129,22863,1674.036233646906,188657674
U12131,40601,1543.1332453957862,164894709
U12133,20973,1568.7490882905736,170866979
U13001,17419,1639.2412072983245,183138017
U13003,7609,1644.1718280790424,183602903
U13005,10103,1649.011700682317,184938124
U13007,4074,1558.182254570591,168139294
U13009,44700,1468.073222386115,148655342
U13011,14422,1345.056796313548,124064261
U13013,46144,1361.618274928932,127242902
U13015,76019,1273.5027690905706,114199159
U13017,17484,1589.9092070789318,175558717
U13019,16235,1627.2531830082462,180852577
U13021,153887,1464.1813685290313,148160104
U13023,11666,1517.814367897832,158168057
U13025,14629,1704.7308225074787,199658999
U13027,16450,1648.4813510282677,184883410
U13029,23417,1666.4360363835867,188295191
U13031,55983,1616.0493512473165,179609897
U13033,22243,1544.1187302876992,165507369
U13035,19522,1406.8776545209369,134468853
U13037,6320,1530.5164068610543,163065769
U13039,43664,1749.6384848448492,217666959
U13043,9577,1595.1152469838974,175990143
U13045,87268,1317.560979202432,120297468
U13047,53282,1199.731830394869,99759968
U13049,10282,1732.8016213204903,209559601
U13051,232048,1691.468434820271,195534707
U13053,14882,1445.3774664110967,143882504
U13055,25470,1224.0595153234815,104484745
U13057,141903,1294.5367698007149,116604841
U13059,101489,1386.0538214412504,131325947
U13061,3357,1502.715571371245,154298951
U13063,236517,1357.8228522379982,126624092
U13065,6878,1688.794953902045,193076168
U13067,607751,1314.8218858528287,119227189
U13069,37413,1624.0842259737665,180614716
U13071,42053,1605.9709980564264,178134918
U13073,89288,1488.696618521337,152059705
U13075,15771,1627.567155865046,180868812
U13077,89215,1355.668969518773,126337691
U13079,12495,1456.7439288311066,146580941
U13081,21996,1540.5657476070505,164405861
U13083,15154,1182.1049794364137,97820830
U13085,15999,1295.9650362627485,116803870
U13087,28240,1593.6565250836293,175881473
U13089,665865,1349.7081749883523,124981074
U13091,19171,1552.0536578479107,166681723
U13093,11525,1516.1896605826153,156566111
U13095,96065,1550.5696756192353,166543488
U13097,92174,1324.8024790373995,120892024
U13099,12354,1534.968144937736,163290472
U13101,3754,1700.446962087079,198155401
U13103,37535,1643.5235736639775,183565368
U13105,20511,1405.5718239603827,134311353
U13107,21837,1565.3823625135649,170814600
U13109,10495,1627.6894856586805,180884583
U13111,19798,1252.245358373684,112272455
U13113,91263,1365.4436650884704,127675983
U13115,90565,1249.9088615309468,109081088
U13117,98407,1316.9571513903609,119870413
U13119,20285,1360.196325208179,127137855
U13121,816006,1333.9461973420368,121614954
U13123,23456,1258.2922336407432,112575497
U13125,2556,1493.096146322659,152774131
U13127,67568,1731.9596124377306,209443413
U13129,44104,1248.3777947732733,108904390
U13131,23659,1610.5809692923276,178988149
U13133,14406,1429.5688735790445,138029244
U13135,588448,1345.6647254766444,124120158
U13137,35902,1320.3549121362569,120418106
U13139,139277,1328.0457902948172,121197318
U13141,10076,1465.544303151874,148490103
U13143,25690,1290.8472285431499,115891967
U13145,23695,1403.547998527787,134147220
U13147,22997,1379.088604738114,129421187
U13149,11012,1340.482767743902,122929008
U13151,119341,1381.381534035733,129912586
U13153,110765,1496.8865343635277,152959090
U13155,9931,1594.9067138233238,175980212
U13157,41589,1358.798788636742,126949757
U13159,11426,1420.5573787167486,136854312
U13161,12684,1612.7530358879817,179466061
U13163,17266,1519.320478245105,159216999
U13165,8575,1568.4272122757109,170858404
U13167,8560,1535.1646253845588,163302826
U13169,23639,1453.38265945587,145671568
U13171,15912,1414.9552698191073,135542259
U13173,7241,1657.969815609582,187444758
U13175,44874,1545.0266320492015,165569054
U13177,24757,1528.0381698936185,161076952
U13179,61610,1683.1206764191518,191469885
U13181,8348,1456.6251800241525,146572593
U13183,10304,1670.8360274583752,188605837
U13185,92115,1665.5156922021267,188060425
U13187,21016,1296.2920642277068,116845509
U13189,21231,1480.29236492119,151366203
U13191,10847,1716.1606347932855,202652154
U13193,14074,1483.3706654543494,151468238
U13195,25730,1381.7074080525915,130031927
U13197,7144,1458.0078383117125,146874965
U13199,22534,1389.994708760946,131937856
U13201,6383,1559.030215517748,168265273
U13205,23932,1580.1794770144963,173719645
U13207,21757,1432.7529766213154,138596390
U13209,8270,1587.3230756357987,174424157
U13211,15457,1408.4243378791075,134722653
U13213,36506,1232.2173079505355,105497157
U13215,186291,1425.8159507998091,137305241
U13217,62001,1391.011038857817,132113718
U13219,26225,1391.5422197849127,132175719
U13221,12635,1411.230884573754,134834149
U13223,81678,1299.6234820354277,118112848
U13225,23668,1477.3088026412813,151259567
U13227,22983,1275.6689168628545,114381697
U13229,15636,1677.7321111527915,189569611
U13231,13688,1399.9648106407112,133957981
U13233,38127,1274.9187219497194,114326281
U13235,9588,1526.6294555832249,161064389
U13237,18812,1438.7836911982906,143055356
U13239,2598,1479.1210142491807,151354403
U13241,15050,1308.3536242326581,118640989
U13243,7791,1501.477646836103,153946446
U13245,199775,1515.2386007553607,156366336
U13247,70111,1371.6425013750536,128589263
U13249,3766,1477.9081623191698,151283235
U13251,15374,1594.6255470023846,175948120
U13253,9369,1574.0481914415582,171590545
U13255,58417,1390.4795706135606,131960390
U13257,25435,1341.9249548087205,123132091
U13259,5252,1468.287091566387,148700042
U13261,33200,1504.463209976402,154893077
U13263,6498,1426.630202741475,137491532
U13265,2077,1448.9568209756173,145080353
U13267,22305,1626.5893628271808,180709499
U13269,8815,1455.4214633237746,146487361
U13271,11794,1586.8138188161279,174253172
U13273,10970,1516.3497137897336,156577636
U13275,42737,1628.311964174274,180903944
U13277,38407,1594.5650810030015,175909713
U13279,26067,1603.1660673731105,176739656
U13281,9319,1285.8677514296264,115581719
U13283,6854,1564.5871795132002,170779251
U13285,58779,1369.7282794348623,128194001
U13287,9504,1565.2146346278626,170805096
U13289,10590,1492.1765303397365,152737660
U13291,17289,1275.1841704584933,114364408
U13293,27597,1423.841982965659,137192349
U13295,61053,1203.7783911851818,100156448
U13297,60687,1377.9047552302004,129360500
U13299,35483,1692.5736351073526,196067955
U13301,6336,1472.1484307098713,149641150
U13303,21176,1502.9413972973807,154302308
U13305,26565,1678.1915398745552,189585247
U13307,2390,1485.4733713221028,151597182
U13309,6179,1580.7364280681254,173761996
U13311,19944,1305.9854124023705,118499060
U13313,83525,1218.019621507041,103749030
U13315,8577,1553.7173663239107,167062382
U13317,10687,1438.7938880007764,143074168
U13319,10220,1494.7532854043645,152906788
U13321,21967,1568.3789307345476,170836437
U16001,300904,1748.6794725286597,217366055
U16003,3476,1757.0486012797744,218521935
U16005,75565,1431.7762619271261,138505409
U16007,6411,1363.8276799441817,127405770
U16009,9171,1791.2929604413084,222259126
U16011,41735,1440.448742737934,143213950
U16013,18991,1564.7421368400112,170786105
U16015,6670,1702.2897046670903,198909317
U16017,36835,1809.6942854096224,226280630
U16019,82522,1376.473376411493,129184359
U16021,9871,1815.7369629060415,226866363
U16023,2899,1500.347637728288,153794431
U16025,991,1632.623312225901,182221757
U16027,131441,1784.3908285856082,221718811
U16029,7304,1375.067297510848,128797439
U16031,21416,1549.4260706059192,166510772
U16033,1022,1434.0414570093676,142570565
U16035,8930,1709.4401154569534,200870916
U16037,4342,1584.6403549501015,174208256
U16039,29130,1686.8797146446284,192352891
U16041,11329,1405.9883736895024,134368212
U16043,11819,1364.0823027900492,127495810
U16045,15181,1756.5227921939777,218450241
U16047,14155,1638.782631606347,183116841
U16049,15511,1685.93215818466,192203582
U16051,19155,1430.948506870737,138465440
U16053,18342,1597.0164923929333,176075897
U16055,108685,1803.7054414043737,224466855
U16057,34935,1792.9278324162888,222374629
U16059,7806,1556.7772795737546,168045168
U16061,3747,1763.023212297293,219988438
U16063,4044,1584.597614237506,174168142
U16065,27467,1377.8167121448598,129333033
U16067,20174,1544.4107888237368,165529612
U16069,37410,1789.7693027064272,222033206
U16071,4125,1462.7015619727772,147966217
U16073,10644,1750.9462722439987,217750752
U16075,20578,1784.8043347392183,221850252
U16077,7538,1481.7725799124228,151387434
U16079,13771,1737.6591687517473,214693690
U16081,5999,1342.1567965844472,123795790
U16083,64284,1634.692841168853,182223599
U16085,7651,1694.3666258749172,196661962
U16087,9977,1786.636457023622,221942315
U17001,68277,421.81071151740025,12650784
U17003,9590,766.146071832491,43079959
U17005,17633,614.5270843396956,33438732
U17007,41786,481.9832581055383,15795586
U17009,6950,450.05727258912566,14146243
U17011,35503,450.2420146649091,14153193
U17013,5084,520.6905510219301,18139180
U17015,16674,397.42158336339344,10819026
U17017,13695,481.077352990617,15781891
U17019,179669,612.4359726551864,33163523
U17021,35372,574.509642697487,22489885
U17023,17008,690.3108777191811,37592458
U17025,14560,684.618688260116,37411448
U17027,35535,637.9773789483855,35009430
U17029,53196,648.5862202305639,35586447
U17031,5376741,585.7631584153424,24069204
U17033,20452,714.4914483687672,39081886
U17035,11253,663.1674278194038,36728170
U17037,88969,494.8176005446409,16255431
U17039,16798,558.8006839109254,21169043
U17041,19922,632.5045511614974,34920040
U17043,904161,551.0490782254742,19903274
U17045,19704,671.902073395594,37002794
U17047,6971,737.3763878054758,39982087
U17049,34264,655.4077447804673,36133832
U17051,21802,631.4687622998608,34894170
U17053,14241,586.4854519223196,29445945
U17055,39018,717.8968872807383,39200566
U17057,38250,449.3283238519157,14059735
U17059,6445,777.2684773479643,43499239
U17061,14761,520.2161099919763,18124419
U17063,37535,542.8254024304504,19478533
U17065,8621,732.9091370750436,39689553
U17067,20121,390.31063536512414,10550376
U17069,4800,795.7735015891917,45472595
U17071,8213,376.49642176829855,10220811
U17073,51020,405.89708227847024,11078270
U17075,31334,609.248233564353,32658669
U17077,59612,710.3500664070298,38566508
U17079,10117,687.7581437597637,37506078
U17081,40045,692.4058945936798,37766662
U17083,21668,544.695533187894,19613051
U17085,22289,368.30937145391175,9900422
U17087,12878,765.8626183488284,42994802
U17089,404119,521.3185084790376,18144264
U17091,103833,591.0927158924836,30842661
U17093,54544,530.5188758031222,18857454
U17095,55836,420.78287295988383,12594948
U17097,644356,595.1700365715161,31645244
U17099,111509,502.7644239724152,16736499
U17101,15452,736.0913194804328,39777739
U17103,36062,456.2354668240956,14580727
U17105,39678,547.3075072385265,19811203
U17107,31183,529.2356558927893,18781223
U17109,32913,418.2064580552981,12097973
U17111,260077,512.2595462194608,17334077
U17113,150433,545.1682317118249,19634719
U17115,114706,574.6010185243389,22525257
U17117,49019,554.7442400615926,21112351
U17119,258941,592.0789524084439,30999703
U17121,41691,664.7894748057596,36739423
U17123,13180,480.64704269116504,15768711
U17125,16038,484.3964786031321,15917150
U17127,15161,796.9637612444646,45587936
U17129,12486,506.93717394748876,16950975
U17131,16957,367.27877530500814,9867703
U17133,27619,624.6446119521116,34772167
U17135,30652,585.2352955806313,24010347
U17137,36616,502.7006848986348,16699883
U17139,14287,612.4284847487569,33149236
U17141,51032,446.7892609434322,13992507
U17143,183433,461.3828916798439,14949875
U17145,23094,685.05059365221,37451275
U17147,16365,591.3254864391417,30946494
U17149,17384,469.1657106335599,15518192
U17151,4413,788.5147932754128,44896421
U17153,7348,774.5913680622689,43339119
U17155,6086,476.4638680054299,15718826
U17157,33893,663.0548189122259,36694277
U17159,16149,713.0741693088428,39023438
U17161,149374,366.89393350001,9686617
U17163,256082,620.9255980740738,34451700
U17165,26733,760.0238178651192,42516666
U17167,188951,534.3180490646042,18959836
U17169,7189,443.7808490459863,13984735
U17171,5537,492.118165173923,16237927
U17173,22893,617.7438910950931,33641515
U17175,6332,443.03999826978435,13962571
U17177,48979,412.9254745607418,11226712
U17179,128485,495.37612329900156,16347304
U17181,18293,744.7673104847229,41287446
U17183,83919,644.7361921015105,35264500
U17185,12937,748.6964060913128,41521107
U17187,18735,396.35309945850406,10800291
U17189,15148,659.4197633673351,36442110
U17191,17151,711.9415098005795,38741889
U17193,15371,754.6405576317351,42096685
U17195,60653,407.4494691750597,11133866
U17197,502266,571.0200550752826,21581256
U17199,61296,739.9013354432851,40057303
U17201,278418,454.247748578939,14216643
U17203,35469,502.4511379399885,16654844
U18001,33625,837.7230598916248,49633701
U18003,331849,815.3370239817019,47626654
U18005,71435,834.7240160901389,49416837
U18007,9421,655.5620377577694,36237512
U18009,14048,817.1722165807355,48094259
U18011,46107,746.7816086053538,41344125
U18013,14957,810.3462198224654,46624844
U18015,20165,714.9712570537862,39102338
U18017,40930,724.647105984416,39382513
U18019,96472,892.403508318076,55140678
U18021,26556,734.5989191674929,39732040
U18023,33866,734.0233346086196,39698174
U18025,10743,853.5342211562587,51325752
U18027,29820,782.046995968823,43923580
U18029,46109,906.7834019638574,56461334
U18031,24555,858.819556034052,51631809
U18033,40285,812.2933891007575,46913645
U18035,118769,821.4558134625095,48211464
U18037,39674,818.1634147682081,48108307
