uid,population,distance,radiusPopulation
M20066,5308,2491.829037042306,357661593
M20067,256130,2480.202280555996,356362569
M20068,18183,2508.993508072685,359809034
M20069,2032,2529.573810630416,364871620
M20070,6226,2582.514397256741,377446049
M20071,3828,2596.989392302084,380047989
M20072,5661,2520.7486316772256,361095941
M20073,26406,2517.1181672841053,360869347
M20074,424,2551.7320956800936,375987689
M20075,2675,2507.071011423732,358549934
M20076,3548,2557.7310155384102,376118818
M20077,2423,2467.614458542136,355540497
M20078,1061,2484.739833361496,356849002
M20079,76452,2543.6874346702098,365531673
M20080,1796,2542.230470777221,365449273
M20081,2318,2457.1543216197783,351785106
M20082,4594,2580.622852368167,377378421
M20083,4970,2486.1287092437105,357207025
M20084,3206,2468.1416349176393,355663552
M20085,22495,2589.9606431392676,378856599
M20086,751,2486.82826729392,357324164
M20087,3400,2477.541533511644,356215323
M20088,3100,2524.7427444525542,364726524
M20089,2136,2440.294507980038,350141708
M20090,5638,2591.4843966042195,379062284
M20091,3909,2475.182819750831,356119040
M20092,1377,2482.484496584834,356754138
M20093,563,2446.8578104402854,350456844
M20094,2067,2471.687948730857,355968922
M20095,3723,2567.555347902313,376656931
M20096,677,2452.010600618503,351427422
M20097,1678,2446.595485530443,350410396
M20098,4295,2382.7762887073977,344138190
M20099,548,2462.8148390095457,352181887
M20100,537,2442.4559690224733,350282177
M20101,916,2534.252689512233,365257481
M20102,3074,2470.986625842249,355893227
M20103,4809,2508.070431209986,359789515
M20104,1929,2515.1535971281,360425756
M20105,6200,2456.9075774241696,351773329
M20106,339,2427.954434534695,349160532
M20107,15261,2483.9919880754937,356819966
M20108,4315,2506.087545328245,358447995
M20109,1313,2375.561230959534,343299741
M20110,1362,2493.5437963826,357699412
M20111,3818,2572.8717117351794,376899671
M20112,2881,2507.8752989556483,359786634
M20113,2873,2589.3706543438007,378831216
M20114,788,2451.087360115044,351237444
M20115,4740,2491.827920719419,357656853
M20116,3833,2374.8793100603125,343100319
M20117,2512,2598.9559351201087,380096127
M20118,2731,2492.826577754882,357689307
M20119,523,2480.776808024352,356685549
M20120,638,2450.4129603867914,351236054
M20121,827,2439.101427120887,350070860
M20122,752,2532.3987099662168,365254645
M20123,2727,2510.978900945767,359980635
M20124,15886,2528.483215254623,364802505
M20125,10882,2528.0232027857132,364791623
M20126,4236,2554.1501511477936,376015604
M20127,1180,2479.346373991065,356272178
M20128,1252,2438.0595556591697,350015047
M20129,344,2426.1173376825345,349049468
M20130,4931,2520.620341720971,361091010
M20131,9788,2501.742322471916,358242053
M20132,1043,2513.8883675720635,360346078
M20133,3408,2505.7197947176483,358442098
M20134,23238,2367.1385861735102,341049911
M20135,6150,2478.8656765183828,356260418
M20136,11680,2387.6877175592,344610002
M20137,3324,2513.817929848119,360342754
M20138,472,2457.8053132773525,351794902
M20139,1914,2386.8205680949814,344606927
M20140,783,2456.820665238599,351772546
M20141,5782,2515.433938607832,360439721
M20142,1379,2364.107776845874,339526850
M20143,9318,2513.064731337553,360287617
M20144,1184,2460.0705655645247,352034119
M20145,1789,2483.753627609856,356773323
M20146,1868,2549.929277570837,375943730
M20147,413,2462.5902805873206,352138597
M20148,1991,2573.5706160645314,376910366
M20149,1250,2546.2999652207004,375229077
M20150,9694,2459.6983225257136,351927944
M20151,452,2416.1002680210036,347300474
M20152,2064,2478.2721834118292,356255520
M20153,3959,2594.696523319952,379247598
M20154,1938,2554.299002793198,376044834
M20155,849,2546.0732854172206,375215322
M20156,3294,2437.4406890060714,349978469
M20157,8343,2477.7107482980896,356224651
M20158,2355,2556.462346226954,376076635
M20159,5227,2574.5176271567057,376958322
M20160,1895,2430.8193079396005,349441525
M20161,2717,2455.994888319902,351657731
M20162,1529,2515.739538450312,360487025
M20163,1702,2366.498295588561,340839209
M20164,3353,2455.0434740538694,351616282
M20165,1271,2420.426092001207,347425602
M20166,9867,2371.767508819482,342966820
M20167,1892,2556.5229522992654,376078990
M20168,916,2597.277221198627,380051817
M20169,4538,2351.7674994638405,332691140
M20170,3151,2545.899839227458,375212171
M20171,19969,2363.2294795426346,339255794
M20172,531,2471.010600050627,355896301
M20173,1572,2436.908361144198,349966795
M20174,2887,2488.410114482368,357462013
M20175,1775,2432.824702197378,349497575
M20176,3223,2425.2301119851627,349003157
M20177,9298,2407.391997565701,346645282
M20178,3499,2464.4872417757238,355110844
M20179,1236,2444.435021411161,350330847
M20180,2286,2584.5619226178464,377664579
M20181,442,2408.102074497865,346712252
M20182,2242,2391.239267577504,345033220
M20183,1511,2465.823357103351,355204252
M20184,133913,2355.5503158315996,333849454
M20185,7514,2567.8931784284114,376711010
M20186,666,2439.530520395191,350127467
M20187,2479,2375.3110160958463,343266070
M20188,8656,2578.4127389131654,377193169
M20189,2338,2433.4759381713707,349539739
M20190,21679,2448.250345698242,350654062
M20191,374,2450.9297899972785,351237070
M20192,1338,2504.824311643787,358425205
M20193,2285,2460.0774840043327,352035303
M20194,1350,2487.0815575199995,357324915
M20195,1468,2474.1746248757127,356051132
M20196,422,2439.087014762884,350068982
M20197,2914,2488.233571318396,357349566
M20198,27399,2456.442912430414,351744727
M20199,849,2451.683056535831,351293015
M20200,3588,2476.0274633297795,356153841
M20201,1830,2439.149275831238,350071687
M20202,4302,2588.681057122975,378683612
M20203,3198,2527.6498041783166,364782414
M20204,675,2522.670500962737,361448307
M20205,16775,2416.8400208289945,347300926
M20206,2466,2383.3586011751026,344197858
M20207,17090,2455.5598005389475,351640641
M20208,9543,2484.3953053386144,356838700
M20209,932,2556.1221997312414,376074391
M20210,6750,2471.029767482871,355896832
M20211,3125,2570.9874038486987,376859159
M20212,2551,2420.686321455564,347435597
M20213,3889,2578.2510072579175,377189280
M20214,2486,2419.2585445180544,347395713
M20215,665,2453.40895323346,351531145
M20216,1150,2442.3665530128133,350278406
M20217,3454,2483.256997321499,356759119
M20218,572,2495.1838988973354,357748006
M20219,2817,2492.409648283207,357666901
M20220,2974,2412.411335343084,347007548
M20221,1448,2446.610461863765,350412074
M20222,1605,2430.544202521029,349439920
M20223,496,2431.0541768879593,349457427
M20224,720,2446.586422141449,350409676
M20225,5380,2583.3283289202714,377629885
M20226,2587,2486.320125107766,357218909
M20227,9965,2475.643981065447,356140996
M20228,737,2362.133235206914,338800099
M20229,5676,2544.7357629521534,365608125
M20230,1202,2454.124765075919,351608984
M20231,3144,2470.5134193609883,355785357
M20232,20118,2364.9132171877686,339603101
M20233,1941,2492.45824871355,357669718
M20234,7227,2369.642786957476,342861811
M20235,3618,2548.396929947331,375931695
M20236,1741,2579.0445318928705,377211062
M20237,2303,2440.9068958521943,350151707
M20238,757,2524.8526531768835,364735221
M20239,1078,2467.9837720344844,355662474
M20240,2614,2494.097596995885,357721315
M20241,1200,2532.7462076899305,365255397
M20242,8877,2490.6426623630937,357595746
M20243,1776,2502.1715686962716,358315795
M20244,3254,2377.5311469692174,343426805
M20245,1370,2437.5161423943614,349981763
M20246,642,2457.870167973149,351795374
M20247,1391,2447.7401890617916,350613530
M20248,10657,2536.7850015407794,365351515
M20249,2913,2367.9620248881306,342669894
M20250,1108,2457.0371055338865,351783998
M20251,1150,2464.552629239333,355114343
M20252,1838,2492.5819974076016,357671659
M20253,4148,2587.1187137657416,378604325
M20254,3495,2574.0710971868125,376916513
M20255,1945,2503.5816965897034,358357237
M20256,250,2419.016882431097,347395463
M20257,1122,2447.005434339792,350591393
M20258,880,2474.7909169599607,356052600
M20259,2261,2459.7717716345646,351937638
M20260,2621,2442.3887235364436,350279556
M20261,6143,2427.4612373868595,349147790
M20262,1089,2451.3490374127873,351267457
M20263,3134,2574.074085058893,376920008
M20264,2276,2431.162685381476,349457923
M20265,5947,2477.4672284464173,356209376
M20266,8584,2591.841269132796,379067922
M20267,307,2449.084175870598,350746909
M20268,884,2533.5122676047063,365256597
M20269,3635,2506.19279397253,358466559
M20270,1703,2418.5362421882064,347389919
M20271,2097,2517.5731638838597,360895753
M20272,6705,2584.240344639086,377643838
M20273,3205,2501.603116223661,358198784
M20274,1193,2501.380772896184,358197591
M20275,5332,2468.5073221952393,355698071
M20276,874,2390.02530765993,344981832
M20277,12668,2546.4302879439583,375240552
M20278,36036,2345.363731040769,331677013
M20279,2617,2579.9565467900948,377375804
M20280,2673,2437.05165714331,349968367
M20281,268,2459.2551335309918,351855407
M20282,821,2542.2371451287954,365451069
M20283,1038,2417.2845940972384,347319263
M20284,3160,2507.873270964609,359783474
M20285,3115,2586.338544556959,378510068
M20286,3525,2473.5545971381434,356029033
M20287,432,2425.5904860383907,349007813
M20288,601,2438.366666327296,350021673
M20289,1131,2550.9187831944273,375948081
M20290,991,2442.6308914527667,350282714
M20291,4069,2573.2926062423594,376906297
M20292,1294,2493.753858206693,357720021
M20293,7103,2472.9033928562585,356007882
M20294,5071,2461.7292369773922,352091556
M20295,8470,2508.37477502779,359794324
M20296,1135,2425.610862749253,349008245
M20297,2489,2505.878470374102,358445506
M20298,10477,2487.40027880398,357339089
M20299,1074,2460.0677682943474,352033045
M20300,5334,2561.687912929284,376370800
M20301,1471,2516.2544105561756,360531619
M20302,3765,2576.2645054247723,377183149
M20303,1204,2458.362774165475,351808958
M20304,1050,2462.3889828482197,352137547
M20305,3634,2509.3057166039216,359914290
M20306,4735,2586.3648914342903,378513183
M20307,9862,2569.9865589264364,376820817
M20308,2588,2536.115439089978,365321418
M20309,10854,2358.558646725702,335765503
M20310,3604,2483.150589690823,356755515
M20311,677,2421.1942275370548,347726709
M20312,1298,2580.9438078858593,377444751
M20313,1010,2413.7875089538893,347170875
M20314,1548,2568.028374350325,376718524
M20315,1903,2515.159462204287,360427685
M20316,821,2539.9719372331115,365421399
M20317,1555,2464.6817482841852,355115493
M20318,32471,2606.573703256125,380258320
M20319,1312,2556.3392354634484,376075323
M20320,653,2498.1102998133515,358015621
M20321,926,2422.636809320293,348738100
M20322,877,2364.427714631487,339528229
M20323,1780,2472.3393009666424,355995963
M20324,36982,2617.6866631559574,381280926
M20325,9570,2495.465164491388,357851431
M20326,4535,2396.627925993597,345623729
M20327,13377,2506.637364166075,358536557
M20328,1052,2522.5786567865525,361447255
M20329,1428,2500.355291776529,358177543
M20330,4173,2381.761209721124,343985037
M20331,850,2467.8752005932556,355542920
M20332,420,2456.6946929971077,351772126
M20333,2684,2513.596915237639,360333539
M20334,42645,2604.3887160136333,380153896
M20335,991,2433.3645538837095,349538748
M20336,2546,2419.8280905964757,347399403
M20337,5504,2469.726853555194,355710751
M20338,7819,2467.086317600965,355497747
M20339,3486,2452.661492118234,351524226
M20340,2061,2400.3528456059094,345844977
M20341,246,2447.162804018472,350592515
M20342,1584,2491.5734531074027,357640541
M20343,2029,2485.079332806916,356902869
M20344,2366,2576.695146566067,377186914
M20345,3722,2575.1764850264235,376996006
M20346,1633,2457.540521715623,351793269
M20347,3288,2570.1192815474874,376830679
M20348,8671,2485.9002423505126,357156872
M20349,2062,2490.3580539694854,357540851
M20350,15690,2479.899097264758,356296921
M20351,2470,2551.885549343101,375988113
M20352,2225,2433.5819532400274,349542077
M20353,1867,2559.029840500157,376247384
M20354,524,2361.61252275108,338782226
M20355,864,2383.0268653933013,344156432
M20356,2140,2482.112850131464,356751998
M20357,993,2506.422450970633,358527736
M20358,1990,2518.254046655872,360898728
M20359,1149,2441.8566381252613,350236776
M20360,3415,2505.497044549737,358438683
M20361,977,2550.57502783915,375945598
M20362,1545,2560.4950509371133,376337236
M20363,2532,2454.9026898657567,351613750
M20364,14036,2584.5160846071894,377650543
M20365,1542,2452.481778874275,351522684
M20366,4440,2589.420413070437,378834089
M20367,4230,2588.4214698490755,378679382
M20368,1604,2508.930483135045,359807430
M20369,1758,2501.0882145423943,358194975
M20370,725,2472.2910816162607,355995238
M20371,858,2501.201299230733,358196733
M20372,1848,2510.1877248668643,359919101
M20373,573,2396.409389934875,345602920
M20374,1263,2365.870025562613,339882323
M20375,6457,2480.3220667105343,356625971
M20376,410,2466.538570820002,355459149
M20377,10688,2525.892359417892,364746131
M20378,3311,2514.060363232045,360347121
M20379,2672,2495.55870312402,357862224
M20380,1833,2489.0310917443785,357464900
M20381,2625,2438.158071795322,350016299
M20382,1158,2516.4759620816135,360648823
M20383,567,2471.445324304193,355949175
M20384,4061,2559.3198568111625,376249251
M20385,52806,2485.00940957878,356850063
M20386,15054,2557.883483701665,376122366
M20387,3549,2512.8753814655556,360197949
M20388,2212,2499.45881912555,358077826
M20389,1177,2509.4335936466505,359917924
M20390,44364,2480.116479324618,356312611
M20391,2808,2573.1926096259813,376903489
M20392,6663,2515.5957680280867,360455302
M20393,3455,2514.9476617404375,360422301
M20394,2660,2457.431283157998,351790609
M20395,2531,2428.9281487449316,349185696
M20396,3329,2370.494567773992,342950812
M20397,29026,2483.879030618923,356775112
M20398,5597,2524.8159444615044,364729624
M20399,15749,2478.0003352539156,356232994
M20400,1562,2417.1315196696883,347317701
M20401,18120,2612.2409203543866,380317879
M20402,1016,2589.132418023541,378761141
M20403,1658,2490.9927813781756,357604623
M20404,808,2445.536804401343,350393002
M20405,1711,2448.2997275319885,350675741
M20406,21436,2357.2462668789826,334369948
M20407,7106,2455.167316459719,351620095
M20408,414,2472.8538638680957,356007468
M20409,7272,2480.3019441119955,356618699
M20410,3369,2546.0920840507392,375216171
M20411,759,2484.485858800931,356848243
M20412,3021,2485.9561217064306,357165543
M20413,28327,2604.713473309623,380199888
M20414,10118,2594.250929681735,379197916
M20415,4910,2561.7090977349912,376376134
M20416,594,2407.7779981064605,346654977
M20417,9783,2382.056912252862,343989210
M20418,10491,2520.16847398613,361072053
M20419,598,2443.6602266288173,350320537
M20420,1070,2524.498951686561,364705517
M20421,4041,2523.8649855795047,364322460
M20422,770,2432.2115277515704,349480341
M20423,606,2463.6721179484716,355021211
M20424,4156,2573.617421575577,376912357
M20425,2081,2404.9160989669767,346627290
M20426,6914,2486.2109370273793,357211995
M20427,13648,2472.27027841607,355981590
M20428,1506,2550.6157940651565,375946575
M20429,1675,2541.659200057954,365424771
M20430,272,2489.8243425411843,357528892
M20431,1831,2392.174981224236,345169383
M20432,958,2432.9866023157992,349537790
M20433,2622,2589.9197865191236,378853977
M20434,4843,2368.417594084389,342686430
M20435,2752,2471.465512269664,355949742
M20436,1204,2419.48846874437,347398199
M20437,8406,2462.0385647684834,352119272
M20438,1562,2385.369979866395,344482092
M20439,20228,2619.4068177907507,381447369
M20440,1016,2506.3773753323003,358526720
M20441,5698,2520.9677319203684,361101602
M20442,378,2450.692988242193,351236692
M20443,460,2455.1400156087107,351619635
M20444,469,2521.221837825219,361107300
M20445,1223,2495.5535030772103,357861001
M20446,6565,2513.3831685372656,360326974
M20447,15417,2547.1825007473562,375914865
M20448,1633,2540.696759825367,365422220
M20449,3449,2526.5586503298946,364756819
M20450,9537,2546.2170412538726,375219540
M20451,1365,2428.140707625013,349181127
M20452,4636,2508.8667350554956,359802794
M20453,2577,2574.347047287194,376955745
M20454,2754,2458.391853921178,351810162
M20455,2404,2421.2038784128304,347727386
M20456,1341,2437.317940131632,349971040
M20457,3058,2426.5936208036633,349089825
M20458,1544,2422.1811607996087,348729437
M20459,4314,2385.485999913744,344483654
M20460,4837,2429.726458713367,349397007
M20461,725,2475.875066707758,356153116
M20462,3988,2425.6387738886074,349009380
M20463,933,2447.8667954010284,350614921
M20464,601,2414.6593719556763,347266919
M20465,1200,2469.800970388547,355716255
M20466,10675,2558.7680122051634,376236709
M20467,17922,2594.03086988765,379179994
M20468,12682,2411.2729828119063,346942146
M20469,28118,2486.6211193184704,357278515
M20470,6336,2495.122743590505,357741670
M20471,520,2430.9623613100457,349456907
M20472,2788,2499.823695527291,358135023
M20473,1432,2454.2193614083108,351610186
M20474,3291,2585.057749412383,377666865
M20475,1988,2494.182766415116,357723929
M20476,397,2407.633951918936,346654580
M20477,1674,2562.725256004831,376438298
M20478,2422,2438.1604457158073,350018924
M20479,266,2459.2449200532656,351855141
M20480,1028,2477.1688672585583,356181667
M20481,2876,2513.7518467108375,360339878
M20482,44193,2593.929813591631,379135801
M20483,7937,2464.176722040901,355102907
M20484,4469,2456.9378915687707,351779529
M20485,3234,2605.6664600493414,380228215
M20486,2306,2435.8679215121756,349923029
M20487,1721,2459.6407777899217,351926223
M20488,140,2421.1010903451206,347726569
M20489,4997,2587.664870590757,378657255
M20490,2712,2363.584410808458,339333138
M20491,3315,2534.567808854472,365258397
M20492,3888,2472.9711032976697,356014985
M20493,506,2453.476271985514,351531810
M20494,7433,2491.6151531506925,357649420
M20495,3267,2583.619549820391,377635265
M20496,1762,2448.876574165941,350745147
M20497,3130,2585.153821515462,377676829
M20498,6599,2427.7924591934975,349153933
M20499,1725,2459.041854567645,351813350
M20500,7544,2523.6481855814836,364314916
M20501,1173,2462.906581369183,352182435
M20502,4963,2451.5375770223327,351268546
M20503,465,2452.274505302683,351473540
M20504,1757,2453.7712277948413,351532316
M20505,7295,2491.6034932238276,357642125
M20506,755,2467.9686385395175,355543770
M20507,3347,2604.4358493131185,380196541
M20508,1488,2498.543757439867,358052034
M20509,8725,2612.566548114646,380335999
M20510,878,2518.0989388157336,360897850
M20511,3430,2473.878215711328,356032558
M20512,1125,2570.2337555843455,376833967
M20513,7379,2473.0504888337464,356018873
M20514,950,2436.5856135194454,349925335
M20515,53229,2528.946796383751,364818391
M20516,4334,2544.7422744696823,365613801
M20517,4004,2477.172119547906,356182695
M20518,160,2459.823766859359,351939899
M20519,2834,2478.6006838751423,356257584
M20520,7308,2448.6869489862015,350678031
M20521,327,2438.3286675322643,350021346
M20522,1041,2460.109722656632,352037588
M20523,1565,2446.962106418257,350589828
M20524,510,2446.7889682175023,350456334
M20525,10457,2496.6897644430333,358002351
M20526,14058,2594.803369806283,379251557
M20527,2569,2404.0733373108815,346161587
M20528,1464,2473.347984307722,356026252
M20529,1456,2439.0896997125938,350069404
M20530,3095,2503.1707084740483,358317571
M20531,1939,2472.6838153697213,356005529
M20532,4139,2499.639432501939,358080038
M20533,1683,2563.251481689433,376483100
M20534,4173,2557.032291114504,376082090
M20535,3390,2526.9835811988955,364779024
M20536,519,2457.272093130676,351787424
M20537,7786,2472.4083226762314,355997743
M20538,635,2553.378104759765,376012577
M20539,3902,2471.7227250890505,355970989
M20540,6088,2437.3536583258315,349972381
M20541,1855,2436.770199279901,349959446
M20542,874,2535.3344081976516,365279285
M20543,5306,2583.908315771075,377638532
M20544,1747,2446.6995944264672,350454587
M20545,7476,2374.4392300864333,343082390
M20546,5562,2479.519939437992,356273358
M20547,952,2430.957508892117,349455955
M20548,1573,2410.0401159299145,346903424
M20549,12346,2446.6729610391535,350413522
M20550,4724,2483.4512647324227,356768599
M20551,13507,2486.6583726317535,357306633
M20552,514,2414.615304688589,347266405
M20553,6777,2478.1255289413357,356248743
M20554,5626,2443.410242175673,350289241
M20555,2813,2497.1848379381613,358012808
M20556,316,2425.1627544686066,349002841
M20557,12140,2505.0411354475755,358426543
M20558,1507,2410.8961191623775,346940639
M20559,22886,2393.288911110742,345239711
M20560,5594,2480.1240216647,356356975
M20561,2256,2511.5414730579923,360176309
M20562,1305,2462.96342711516,352183608
M20563,1413,2547.7182512203326,375930282
M20564,1259,2498.4161354395737,358016274
M20565,19247,2493.685791737273,357700774
M20566,3184,2514.261028217197,360350432
M20567,3433,2453.08584438077,351527712
M20568,1563,2421.5757938654247,347729790
M20569,1958,2474.0932233903227,356049174
M20570,16801,2503.708558963583,358359182
M21001,49462,2296.2237363726113,306595835
M21002,9199,2164.4111594038736,276668272
M21003,34765,2395.1410371877373,345524166
M21004,40439,2304.1476674297155,312526736
M21005,3074,2356.8174404471415,334294509
M21006,13058,2197.6666945259367,280316760
M21007,3795,2362.1232770295114,338796304
M21008,9087,2203.163113362035,282218383
M21009,2614,2399.515524441821,345842363
M21010,48642,2353.3720645375597,332942393
M21011,2004,2430.176010727979,349401844
M21012,6632,2283.8725681939236,301022551
M21013,15811,2355.62874283137,334003918
M21014,4704,2191.138616983239,279801144
M21015,64315,2305.4391935463764,313607447
M21016,7664,2222.31069838853,285000190
M21017,18565,2202.803403877314,282190771
M21018,3732,2364.579235315021,339542155
M21019,117111,2332.5890580762853,326600825
M21020,5782,2325.104843626525,325524858
M21021,1310,2374.6864833452446,343089866
M21022,11933,2346.2187675023715,331730897
M21023,8104,2299.606234095545,309118893
M21024,1302,2407.272666473698,346643980
M21025,7704,2174.0014835048364,277297042
M21026,13571,2312.6620836311445,320668325
M21027,5104,2380.477632841872,343873881
M21028,2216,2190.8631734471123,279798928
M21029,3931,2183.3736415374906,278532898
M21030,884,2187.6662960520525,278961075
M21031,3564,2355.124066591331,333834766
M21032,1880,2418.859831931319,347393583
M21033,4596,2355.0803978357685,333830170
M21034,27575,2304.7049785594404,312866959
M21035,18692,2362.473965005741,338899429
M21036,12662,2356.1310995053204,334133600
M21037,2524,2366.9886804630555,340929029
M21038,6583,2312.2063130095353,320625930
M21039,8984,2205.5040725525246,282551322
M21040,7086,2313.9825838969887,322263645
M21041,46729,2308.0829485564004,316666266
M21042,3985,2369.0003759615815,342773142
M21043,45010,2185.844794392102,278678157
M21044,14434,2232.7185763742827,287893807
M21045,38711,2293.3574938255797,304263562
M21046,5542,2331.755971634473,326469018
M21047,21133,2402.4045589570123,345959902
M21048,17788,2302.4398837403173,311553188
M21049,12855,2190.7914366352397,279786073
M21050,20252,2259.7545002939733,293781333
M21051,36606,2378.291575744489,343463904
M21052,1301,2348.716440246286,332431315
M21053,49266,2220.914946034545,284774285
M21054,27216,2203.534277167359,282257896
M21055,5043,2414.2372109705516,347230867
M21056,1961,2418.6654620234162,347391622
M21057,7279,2184.538626350503,278646143
M21058,17833,2257.135847977819,293545675
M21059,2810,2402.0266322145876,345932947
M21060,5581,2308.5496505963656,316712995
M21061,26108,2331.9380287961303,326474560
M21062,4845,2358.5653332381876,335776357
M21063,13473,2305.1600563586235,313089828
M21064,16331,2120.4148249590635,274232977
M21065,22151,2300.214541925846,309180429
M21066,3177,2409.0824320626903,346733194
M21067,14833,2257.9796015596867,293610074
M21068,8194,2181.7880189340385,278374913
M21069,28654,2350.5166359364625,332547422
M21070,8026,2344.549112368345,331466109
M21071,83537,2186.035902581302,278750311
M21072,16130,2179.5628451870393,277646087
M21073,9651,2397.2446661407303,345678814
M21074,50868,2304.818956902805,312894534
M21075,10206,2197.7148858939063,281705583
M21076,28345,2187.2566742777867,278932730
M21077,5465,2190.240239559075,279774335
M21078,11670,2196.2675416985035,280118482
M21079,4591,2329.393454709682,325982216
M21080,2761,2189.3885131184825,279048081
M21081,4614,2434.24085256334,349544302
M21082,6922,2361.115430389367,338294701
M21083,28358,2236.888372550262,290247807
M21084,6589,2188.9392573501623,279038543
M21085,70739,2365.8615191626745,339811584
M21086,13257,2150.21547132301,275978291
M21087,12556,2408.1136290571617,346712694
M21088,4942,2186.170862004608,278833848
M21089,13489,2175.7126605688636,277393736
M21090,14483,2307.6929263317866,316648779
M21091,9301,2180.6436951889063,278335363
M21092,5239,2350.5266540547814,332576076
M21093,9207,2256.026493588561,293492831
M21094,25719,2249.786661797539,291996782
M21095,722,2337.506290113992,328980279
M21096,2396,2286.9408730447635,301754235
M21097,2044,2315.874733942658,323174733
M21098,6229,2333.985283533041,327082977
M21099,17779,2319.3561388849407,324852708
M21100,9613,2182.1474008106106,278383107
M21101,3617,2194.52612546655,279936165
M21102,10644,2317.2091359814463,323698147
M21103,5375,2329.3053287230105,325976841
M21104,19033,2280.3966579414814,299898979
M21105,4945,2238.918002944511,290416296
M21106,23619,2320.952566395255,325069080
M21107,12609,2182.375798637426,278444597
M21108,13769,2257.220606839602,293563508
M21109,18326,2178.7843380258796,277606495
M21110,35812,2312.5384121516504,320632513
M21111,19401,2145.7383323554564,275914840
M21112,9680,2404.0365589181324,346151907
M21113,5948,2402.0663729572625,345935757
M21114,1346916,2310.3741650596166,317244988
M21115,38649,2303.089376907598,311783163
M21116,19235,2256.067020522203,293502038
M21117,14766,2278.936966375244,297689944
M21118,20849,2308.893992583655,316725804
M21119,56066,2313.0502594285076,320902500
M21120,4495,2341.249524970158,329631857
M21121,1116,2339.4798685006144,329266266
M21122,8632,2300.559026708884,310662215
M21123,4425,2186.409244957106,278838790
M21124,13554,2361.952532338958,338782750
M21125,6934,2317.0687971354137,323691213
M21126,5267,2320.122043973582,324928950
M21127,4317,2389.0030845180645,344829996
M21128,6744,2275.871775147891,297092395
M21129,11697,2363.848327507817,339501408
M21130,3708,2285.293196948104,301574748
M21131,815,2336.5332495242255,328754108
M21132,121071,2292.6989988535242,304081558
M21133,951,2356.8678634996713,334297583
M21134,16361,2290.581010189434,302477120
M21135,727,2408.602918185105,346725250
M21136,9350,2300.8613233110123,310806404
M21137,8334,2277.625601853935,297272890
M21138,10009,2316.7411531158227,323623621
M21139,3441,2404.5085021216505,346620426
M21140,99794,2311.973661644478,320499636
M21141,3711,2405.212953910425,346629371
M21142,23342,2283.4058656509865,300999209
M21143,22649,2296.9245195922254,306751815
M21144,10631,2310.1605485392606,317222399
M21145,13219,2339.293468516227,329253047
M21146,887,2352.2550446340056,332788803
M21147,6112,2371.4030711706314,342960708
M21148,8815,2321.5889693838653,325101742
M21149,14249,2339.6729842520112,329325763
M21150,6734,2341.751455176704,331345786
M21151,7082,2316.2697166928992,323309009
M21152,11068,2287.0620514364414,301756631
M21153,16844,2318.534952885916,324794462
M21154,59177,2312.764110906445,320843323
M21155,6830,2413.074543322554,347085555
M21156,226258,2347.969299148517,332140873
M21157,12650,2388.6764041013466,344690617
M21158,7060,2166.090862758316,276745872
M21159,4840,2347.3865585234535,332080743
M21160,3549,2390.0611594231495,344982706
M21161,16717,2343.0407274684126,331372860
M21162,4003,2195.633416725104,280054019
M21163,14055,2299.4270769869945,307868724
M21164,62651,2309.286116696324,317070114
M21165,1272,2357.1060640008327,334368676
M21166,8671,2352.8215727593833,332789690
M21167,9457,2200.9990139759975,281916802
M21168,6392,2369.021534873869,342777127
M21169,18145,2351.3651034803866,332654491
M21170,15268,2240.878123353689,290600329
M21171,2864,2324.8135880722907,325521994
M21172,25859,2216.1124089409236,284178480
M21173,5556,2200.738121810243,281895938
M21174,81156,2202.2376248545675,282034911
M21175,9640,2325.5564621491717,325584726
M21176,8331,2369.8427917305366,342906702
M21177,42295,2331.9547148047996,326500668
M21178,17764,2170.724060840156,277041314
M21179,25674,2278.961354992242,297704710
M21180,31665,2292.8226598381784,304216942
M21181,5370,2301.824562339495,311054609
M21182,4198,2319.63603119266,324870487
M21183,18233,2185.8167810156624,278659924
M21184,6502,2184.9632040050697,278653422
M21185,8686,2358.144334756123,335418111
M21186,47106,2202.692860668146,282143665
M21187,6271,2159.029130885823,276405321
M21188,17171,2338.6230215680534,329060866
M21189,17259,2320.2840646909144,324979472
M21190,1161,2387.1779114039955,344608841
M21191,11025,2424.100800541305,348966510
M21192,6176,2182.3908217645862,278457206
M21193,6185,2327.1888041125744,325623621
M21194,25115,2138.6716958333227,275515572
M21195,21164,2334.585299586376,327418205
M21196,1701,2389.376775467371,344913989
M21197,70164,2172.531650394181,277124893
M21198,1433,2425.349696124989,349006380
M21199,30426,2203.470502780223,282227470
M21200,4306,2211.0164503219107,283510700
M21201,3279,2356.749301541948,334291230
M21202,11760,2194.4701650395555,279924405
M21203,5101,2333.3952214656915,327029817
M21204,6649,2199.7190037994583,281876154
M21205,19368,2320.362923770377,325005217
M21206,4407,2354.3106966134646,333096546
M21207,49242,2203.534364992549,282285112
M21208,69698,2208.7394666590867,283254279
M21209,8900,2364.513587746677,339529106
M21210,5267,2193.5366791968067,279881381
M21211,13810,2213.077705485159,283677980
M21212,19447,2222.6637029923345,285130255
M21213,13535,2172.7154701791574,277216041
M21214,13641,2357.648534543645,335392405
M21215,4392,2196.3696987766284,280181942
