uid,population,distance,radiusPopulation
M20030,7705,2094.282141059717,332925219
M20031,6704,2022.406245250237,321193476
M20032,1138,1925.3670382424802,301345254
M20033,2004,2006.331404876979,316116489
M20034,1400,1942.4883822849165,306762112
M20035,754,1990.988277812334,313635431
M20036,5610,2057.3728843068725,326600720
M20037,4185,2034.9786217749074,323475621
M20038,2132,2007.3389347287489,316125849
M20039,53219,1935.6263116275036,305042582
M20040,6567,1903.0204334811815,287834714
M20041,31040,1899.502835698296,287398956
M20042,7287,1989.6219623669272,312833910
M20043,78512,2100.2362899994805,333432338
M20044,40877,1906.8919271968934,288338617
M20045,3942,1998.4909366915608,315054163
M20046,3717,1988.9594644460956,312825356
M20047,109,1934.9758543689918,305036045
M20048,946,2036.6652202647497,323593865
M20049,1029,2058.0005177939215,326678543
M20050,3473,1998.7239246823594,315058105
M20051,3604,2081.678365933447,329602772
M20052,6011,2098.4828067452618,333127272
M20053,1116,2091.0329170995838,331349017
M20054,434,1981.267292727403,312350349
M20055,3383,1930.8503628310782,304595083
M20056,1275,2078.3009572585615,329093544
M20057,40709,2051.4348098604173,325134130
M20058,13947,1912.0765468872762,288908414
M20059,32555,2100.6837129607525,333525401
M20060,2666,2012.0355951661168,316583057
M20061,2392,2096.211019586107,332967254
M20062,579,1993.656069316258,313762170
M20063,3368,2005.4333441695114,316036233
M20064,7607,2072.607631676405,328600027
M20065,1835,1969.538704236443,310233026
M20066,5308,2090.8643824965147,331340594
M20067,256130,2018.0067594308825,318697318
M20068,18183,2048.8410748465744,324447086
M20069,2032,2066.494604872015,328080055
M20070,6226,2089.282078703657,330479441
M20071,3828,2146.1242153503176,349718054
M20072,5661,2060.605050191764,327529089
M20073,26406,2022.6507702795511,321268247
M20074,424,2103.5092711061243,334273528
M20075,2675,2110.7428688340674,336781819
M20076,3548,2066.9973860627006,328083139
M20077,2423,2002.5017408056385,315154737
M20078,1061,2025.1396080785742,321450113
M20079,76452,2126.171214117505,338955776
M20080,1796,2079.8043569759043,329515657
M20081,2318,1957.9748926066798,307973812
M20082,4594,2091.7687502271588,331414279
M20083,4970,2024.33248433932,321381462
M20084,3206,2004.3541479928488,315205385
M20085,22495,2133.4906043311335,345493780
M20086,751,2002.4891399687235,315153986
M20087,3400,2016.7462538543055,318624479
M20088,3100,2037.3043612537447,323607216
M20089,2136,1948.4221373360394,307193906
M20090,5638,2100.107837205015,333393539
M20091,3909,2014.4102522273477,318286155
M20092,1377,2017.383508012578,318628737
M20093,563,1960.9409510208304,308096024
M20094,2067,1998.351056120347,315052096
M20095,3723,2113.565161047231,337067478
M20096,677,1973.054561874956,311259445
M20097,1678,1997.4606570576084,314499031
M20098,4295,1919.6681932069075,300122832
M20099,548,1953.5712684956782,307801462
M20100,537,1995.6009949451552,314186932
M20101,916,2069.6925441144554,328552005
M20102,3074,2004.4752340528214,315208591
M20103,4809,2047.674966362654,324355165
M20104,1929,2045.4117528835418,324082100
M20105,6200,1965.83447911651,309328509
M20106,339,1942.011811698559,306679798
M20107,15261,2022.4514509401956,321200180
M20108,4315,2032.697154776251,322789478
M20109,1313,1898.4478877496335,287372086
M20110,1362,2008.1013887572835,316217879
M20111,3818,2076.940691642783,329077846
M20112,2881,2052.9003998725852,325293481
M20113,2873,2128.136806140687,339966322
M20114,788,2002.475304934629,315153198
M20115,4740,2030.3056534242965,322532840
M20116,3833,1911.1297494282092,288869050
M20117,2512,2140.2189154011485,346000765
M20118,2731,2037.1380435633776,323601543
M20119,523,1998.1114239530975,315051573
M20120,638,2001.1172222172383,315109816
M20121,827,1958.9931695403739,308003810
M20122,752,2092.5609082146602,331501364
M20123,2727,2044.6470325925009,324069565
M20124,15886,2109.9423680542204,336707477
M20125,10882,2084.3517878174644,329692346
M20126,4236,2102.538911897951,334223639
M20127,1180,1993.2769335811508,313759522
M20128,1252,1990.7492823379257,313624369
M20129,344,1943.8563215893444,306793066
M20130,4931,2115.5852378860113,337520429
M20131,9788,2049.288423376256,324465269
M20132,1043,2053.7727011092616,325305932
M20133,3408,2017.6813745577467,318630114
M20134,23238,1907.153133811946,288381555
M20135,6150,2012.8359084988804,317865145
M20136,11680,1928.4828501028876,302227981
M20137,3324,2036.233354590756,323590541
M20138,472,2008.4883770858903,316219241
M20139,1914,1920.8959533904228,300310918
M20140,783,1977.189917410891,311960939
M20141,5782,2117.4028758998807,337882141
M20142,1379,1891.860783597544,284960115
M20143,9318,2116.003189890933,337525360
M20144,1184,1981.896670970722,312380012
M20145,1789,2025.1753705140843,321451174
M20146,1868,2099.1333275761103,333183573
M20147,413,1982.090876296534,312381196
M20148,1991,2127.5934848409975,339962590
M20149,1250,2078.854353282781,329095668
M20150,9694,1991.8106591998749,313706868
M20151,452,1930.1653978974027,302326289
M20152,2064,1973.075538504936,311260122
M20153,3959,2125.7227473715348,338946304
M20154,1938,2100.445777762246,333514405
M20155,849,2078.376999824998,329094819
M20156,3294,1990.521683739865,313620125
M20157,8343,2014.2415307075637,318254351
M20158,2355,2078.103855991168,329091189
M20159,5227,2110.7153285874315,336776592
M20160,1895,1935.2592204945695,305036154
M20161,2717,1984.2011476508314,312485777
M20162,1529,2058.0710115321717,326679572
M20163,1702,1895.3266359323557,286968436
M20164,3353,1953.2738399405985,307754772
M20165,1271,1920.9543168039736,300312832
M20166,9867,1922.7569563773866,300884137
M20167,1892,2102.407664936166,334217858
M20168,916,2097.3990037118674,333066252
M20169,4538,1888.054812523796,284137462
M20170,3151,2096.174628131531,332964103
M20171,19969,1897.6927537093238,287336613
M20172,531,1986.4147095144472,312532538
M20173,1572,1978.7345278963267,312299255
M20174,2887,2026.6451684768488,321630091
M20175,1775,1966.1965551415356,309336274
M20176,3223,1944.1618335978544,306807215
M20177,9298,1936.1631419275816,305110886
M20178,3499,2000.2083897661482,315089536
M20179,1236,1978.3195874794187,312293853
M20180,2286,2081.6403016533427,329600486
M20181,442,1916.8520645519852,298897774
M20182,2242,1930.4170028169844,302327342
M20183,1511,1957.9610685873602,307972301
M20184,133913,1907.554135912015,288499349
M20185,7514,2069.345762590282,328544491
M20186,666,1932.324379076247,304708763
M20187,2479,1908.831937718552,288704576
M20188,8656,2085.63115128301,329742251
M20189,2338,1991.616992907417,313704530
M20190,21679,2012.3903631545431,316585723
M20191,374,1994.375801067444,314091187
M20192,1338,2044.6858033580422,324072292
M20193,2285,1995.0549085469831,314150718
M20194,1350,2041.0040366540788,323832729
M20195,1468,1993.4149559522277,313760702
M20196,422,1980.9554656030446,312349407
M20197,2914,2031.2303030422213,322698348
M20198,27399,2040.9798913867378,323805330
M20199,849,1944.6965123527543,307013978
M20200,3588,2036.7189672378922,323594811
M20201,1830,1987.8453548137168,312634971
M20202,4302,2118.3863757001627,338022344
M20203,3198,2071.5051740511612,328567276
M20204,675,2083.98777864413,329691671
M20205,16775,1977.4853168591374,311961722
M20206,2466,1908.4783494030348,288662315
M20207,17090,2029.702675746524,322508785
M20208,9543,1991.3738420190753,313694987
M20209,932,2107.6086017865446,334685165
M20210,6750,1980.8814964948247,312342389
M20211,3125,2123.9541917339957,338841175
M20212,2551,1976.7126665493204,311903585
M20213,3889,2102.4409859034613,334219750
M20214,2486,1959.154976617234,308004637
M20215,665,1974.382842179161,311276956
M20216,1150,1993.9006907803953,313764506
M20217,3454,2006.9062324209156,316122395
M20218,572,2014.0045255953432,318238030
M20219,2817,2033.8226610939412,323348499
M20220,2974,1944.7567392715468,307014827
M20221,1448,1963.4335572157072,309229773
M20222,1605,1979.6150857309358,312301593
M20223,496,1983.4792090527737,312485281
M20224,720,1967.7741713865776,309476515
M20225,5380,2092.824309650191,331510539
M20226,2587,2037.459224298591,323610316
M20227,9965,2011.0535392319,316321244
M20228,737,1890.8518212338306,284768415
M20229,5676,2071.0273978508376,328557255
M20230,1202,1951.9111372488326,307502067
M20231,3144,2037.0850371113122,323598399
M20232,20118,1909.0005408354377,288738414
M20233,1941,2037.7060187198606,323621780
M20234,7227,1898.737091399286,287373399
M20235,3618,2094.248264250333,332487458
M20236,1741,2128.117754137381,339964581
M20237,2303,1945.336437706074,307019142
M20238,757,2063.663210046353,327997162
M20239,1078,1980.649926743255,312341311
M20240,2614,2000.0599733644233,315083492
M20241,1200,2068.383152328834,328094016
M20242,8877,1986.7423110343602,312534816
M20243,1776,2041.274349875532,323834079
M20244,3254,1902.4862227194951,287831460
M20245,1370,1936.245978751593,305142983
M20246,642,2009.7995762524538,316273727
M20247,1391,1992.5137801216445,313754243
M20248,10657,2125.3578687779695,338894907
M20249,2913,1898.145605793454,287368242
M20250,1108,1978.494723320355,312298147
M20251,1150,1954.6698377538246,307850843
M20252,1838,2008.0637902985131,316216041
M20253,4148,2138.307662265305,345913072
M20254,3495,2121.8208777679897,338186985
M20255,1945,2024.4310052985236,321386432
M20256,250,1934.6433157448932,304998031
M20257,1122,2000.3009268415653,315098661
M20258,880,1990.8481953035118,313625621
M20259,2261,1952.391131691728,307521539
M20260,2621,1979.9201953984586,312303198
M20261,6143,1926.7597935520612,301657645
M20262,1089,1995.4943280990915,314185843
M20263,3134,2115.123786004331,337517295
M20264,2276,1953.9700525299656,307802010
M20265,5947,2072.417354804797,328571358
M20266,8584,2147.5620797029974,349757070
M20267,307,1990.3866586957083,313619818
M20268,884,2072.2147086079935,328570474
M20269,3635,2019.7544412682087,319103434
M20270,1703,1942.3937222623317,306760409
M20271,2097,2049.7856259617456,324998234
M20272,6705,2106.989222146415,334638890
M20273,3205,2031.8404837432888,322761543
M20274,1193,2025.59668281566,321609733
M20275,5332,2033.6291559682952,323336951
M20276,874,1922.9380953394257,300894004
M20277,12668,2078.911994779816,329096918
M20278,36036,1888.757489636062,284277673
M20279,2617,2127.4063920743656,339959973
M20280,2673,1987.2976721154841,312591086
M20281,268,1980.9365963382365,312349139
M20282,821,2113.3078231825302,337066657
M20283,1038,1935.4506603800007,305038975
M20284,3160,2050.3307104681026,325023112
M20285,3115,2090.95557196239,331345902
M20286,3525,1975.2704353392776,311858153
M20287,432,1941.1974598192578,306679366
M20288,601,1986.0750895868396,312496770
M20289,1131,2090.0300046301736,331299842
M20290,991,1939.2588697954775,305770247
M20291,4069,2111.8491347916342,336795559
M20292,1294,2027.1173731448155,321697460
M20293,7103,2009.3693393056853,316266624
M20294,5071,1994.3921569304978,314091561
M20295,8470,2045.230472469075,324073630
M20296,1135,1966.698164828542,309472430
M20297,2489,2022.7085256380924,321294653
M20298,10477,2035.5510466793864,323524714
M20299,1074,2011.4449836385218,316333145
M20300,5334,2064.6499264462595,328010140
M20301,1471,2054.864658456377,326088093
M20302,3765,2082.5202638002747,329628793
M20303,1204,2008.7378537866236,316219713
M20304,1050,1987.8454029227198,312636801
M20305,3634,2092.4543845711733,331473676
M20306,4735,2133.734415262939,345516275
M20307,9862,2139.495679589842,345917220
M20308,2588,2119.8330168460716,338118679
M20309,10854,1899.0749948335858,287388102
M20310,3604,2018.264651505443,318983848
M20311,677,1948.2720766976781,307193229
M20312,1298,2086.625184142356,330291945
M20313,1010,1939.3133514162682,305771238
M20314,1548,2098.1598278944903,333098145
M20315,1903,2054.1676725338943,325308965
M20316,821,2092.5956131664207,331509718
M20317,1555,1976.9552336760548,311907600
M20318,32471,2137.924439695709,345880601
M20319,1312,2108.3100937902655,334782655
M20320,653,2013.481801179094,318017733
M20321,926,1935.3162923867887,305038049
M20322,877,1893.1641088041001,285130083
M20323,1780,2035.0691733724893,323479806
M20324,36982,2165.999730092645,355699850
M20325,9570,2053.239865734017,325296362
M20326,4535,1933.727841714311,304740403
M20327,13377,2118.0764016535327,337900282
M20328,1052,2066.711469076496,328082087
M20329,1428,2022.8888577416767,321298990
M20330,4173,1917.1931668127334,299018543
M20331,850,1986.804243731374,312543693
M20332,420,1976.139916198935,311891478
M20333,2684,2063.896703444341,327997919
M20334,42645,2121.684665437213,338143215
M20335,991,1980.433115686704,312305819
M20336,2546,1960.8066940037058,308093478
M20337,5504,2025.585660615871,321604229
M20338,7819,2002.2500771073958,315145379
M20339,3486,1967.9232557827825,309534581
M20340,2061,1907.1070669734386,288379494
M20341,246,1962.388486808727,308613910
M20342,1584,2028.6496238861425,321851491
M20343,2029,2026.780270832185,321693291
M20344,2366,2114.2180662598257,337071201
M20345,3722,2077.2065156658764,329081664
M20346,1633,1967.4964375610853,309473565
M20347,3288,2117.378395099841,337878853
M20348,8671,1987.4040770540587,312593759
M20349,2062,2031.4420342765388,322740738
M20350,15690,2019.0499022041026,319075793
M20351,2470,2091.63605689422,331411809
M20352,2225,1933.7269649410262,304738178
M20353,1867,2099.058634284433,333133283
M20354,524,1890.5271912272794,284765179
M20355,864,1915.846301735215,298883764
M20356,2140,2027.0468888443243,321695320
M20357,993,2067.909730630016,328093023
M20358,1990,2053.8333527329823,325306975
M20359,1149,1981.7397507037786,312378863
M20360,3415,2043.7377374919643,324066150
M20361,977,2102.900901773288,334251976
M20362,1545,2102.797565425766,334250431
M20363,2532,1996.5202424608794,314385739
M20364,14036,2109.58134786715,336204392
M20365,1542,1996.6322655180095,314394004
M20366,4440,2129.2237057438692,340033622
M20367,4230,2099.094057874089,333135150
M20368,1604,2050.4228512787386,325095713
M20369,1758,2038.888424831081,323712838
M20370,725,1986.312023142595,312497371
M20371,858,2016.8736555725843,318627879
M20372,1848,2022.7527891560528,321297142
M20373,573,1906.3513269476744,288291872
M20374,1263,1895.7818161820476,286971440
M20375,6457,2019.169277845772,319094317
M20376,410,1961.985738111549,308096587
M20377,10688,2039.061651470632,323723340
M20378,3311,2048.2976707067055,324384236
M20379,2672,2005.8736741260316,316069640
M20380,1833,2030.929859943718,322667041
M20381,2625,1934.4082780583374,304976182
M20382,1158,2033.887128905033,323453642
M20383,567,1985.1494720834016,312492378
M20384,4061,2100.5810508350255,333516343
M20385,52806,2022.5698187038906,321215441
M20386,15054,2076.617312013434,329062792
M20387,3549,2049.319712379518,324475057
M20388,2212,2033.7900131927984,323342283
M20389,1177,2046.9253864174414,324087668
M20390,44364,2018.6745076234688,319004478
M20391,2808,2116.2865988979406,337534678
M20392,6663,2028.2278930526402,321821131
M20393,3455,2054.852552522055,325362139
M20394,2660,2019.5818287328555,319100774
M20395,2531,1954.3325633537227,307804286
M20396,3329,1902.1895200883857,287814060
M20397,29026,1994.9811949243579,314121692
M20398,5597,2060.4320191470424,327380139
M20399,15749,2014.1065446013217,318238602
M20400,1562,1925.3413500763045,301343692
M20401,18120,2147.6538323171053,349765654
M20402,1016,2087.990555784959,330367209
M20403,1658,2029.4397891270196,322507127
M20404,808,1966.3192945937808,309368769
M20405,1711,1959.3774420374473,308007123
M20406,21436,1888.234736740378,284239670
M20407,7106,2051.8950588245116,325174839
M20408,414,1985.8925106656059,312495758
M20409,7272,2020.5673983033905,319230933
M20410,3369,2109.2318597773883,335407390
M20411,759,2025.7376282246717,321610926
M20412,3021,2063.1646648851347,327937500
M20413,28327,2156.641510415184,351213891
M20414,10118,2103.0921859403,334252953
M20415,4910,2066.235221639991,328075145
M20416,594,1929.8416561826323,302293898
M20417,9783,1932.126066375816,304601543
M20418,10491,2095.2084666721744,332932924
M20419,598,1985.9710134399656,312496172
M20420,1070,2055.1823321753795,326211609
M20421,4041,2104.2863002873755,334273952
M20422,770,1951.1137194706864,307451942
M20423,606,1979.083211865068,312300827
M20424,4156,2123.550122604735,338837019
M20425,2081,1938.3233059850245,305688421
M20426,6914,2016.2540412178648,318362892
M20427,13648,2056.188004571286,326258981
M20428,1506,2108.9155526834757,335405884
M20429,1675,2072.9176939269028,328607634
M20430,272,2009.0535960244617,316266352
M20431,1831,1918.5989699580632,299785956
M20432,958,1985.6830488869277,312494800
M20433,2622,2117.744501270473,337887923
M20434,4843,1896.108880129796,286972703
M20435,2752,2029.3835022783076,322504375
M20436,1204,1945.569279918192,307021445
M20437,8406,2018.1850732354376,318975442
M20438,1562,1919.9308556103845,300299203
M20439,20228,2165.5367936574517,355679622
M20440,1016,2076.0346103723737,329061776
M20441,5698,2108.328733928528,334783967
M20442,378,2000.8646335081892,315109438
M20443,460,2000.5818030532596,315099783
M20444,469,2038.4694770856015,323709185
M20445,1223,2011.6004026122237,316547514
M20446,6565,2023.1101326606906,321305980
M20447,15417,2052.2643178388494,325189162
M20448,1633,2063.1112498417306,327935867
M20449,3449,2075.8712549575266,329058327
M20450,9537,2064.5667848899307,328000603
M20451,1365,1952.4390657779857,307523800
M20452,4636,2047.4719189032867,324343659
M20453,2577,2143.6821201955386,349618540
M20454,2754,2017.899062784688,318694564
M20455,2404,1922.1456323636107,300881733
M20456,1341,1944.9012891699667,307017801
M20457,3058,1978.4531055988305,312295089
M20458,1544,1963.3206161614469,309228229
M20459,4314,1892.732121130072,285125769
M20460,4837,1989.3587679877191,312829073
M20461,725,1975.4123658650158,311861678
M20462,3988,1933.0497223898478,304734190
M20463,933,1974.726220093357,311277621
M20464,601,1930.28365541773,302326741
M20465,1200,2038.9759579701629,323714596
M20466,10675,2073.279515775828,328609309
M20467,17922,2105.2412305970956,334277993
M20468,12682,1969.9140801341175,310234861
M20469,28118,1988.722460619328,312795517
M20470,6336,2067.3333998513,328086687
M20471,520,1981.064454942404,312349829
M20472,2788,2081.533717883259,329535203
M20473,1432,2003.0522030216898,315157160
M20474,3291,2083.68136855037,329688380
M20475,1988,2041.9421926588927,323896527
M20476,397,1915.5148313237735,298849555
M20477,1674,2088.8384338280966,330450436
M20478,2422,1969.1117084312666,310230604
M20479,266,1977.9982891648253,312106734
M20480,1028,1988.1741738031935,312794489
M20481,2876,2023.567944946373,321312545
M20482,44193,2099.1025287927037,333139380
M20483,7937,1997.3621822503317,314491094
M20484,4469,1952.0612677802055,307503269
M20485,3234,2101.0260041536217,333557956
M20486,2306,1951.010175915755,307449636
M20487,1721,1988.78783092954,312823635
M20488,140,1937.6882304041815,305638893
M20489,4997,2100.6610906984943,333520404
M20490,2712,1890.6424434999633,284765703
M20491,3315,2058.9510187610704,326726687
M20492,3888,1993.1321211390461,313755634
M20493,506,1973.513296046603,311262186
M20494,7433,2021.978424369757,321044346
M20495,3267,2137.7599709090755,345877334
M20496,1762,1994.0883802423355,313772255
M20497,3130,2110.852180493045,336784494
M20498,6599,1993.9457117546617,313765656
M20499,1725,1972.267526812755,311063376
M20500,7544,2039.0072874710543,323715796
M20501,1173,1958.9341318305846,308002637
M20502,4963,2011.864301087295,316578094
M20503,465,2003.0701350896115,315158592
M20504,1757,1993.6842664302671,313762749
M20505,7295,2086.0902728184656,330221119
M20506,755,2020.327135135788,319230178
M20507,3347,2101.537988542865,333621810
M20508,1488,2081.5178802508894,329533715
M20509,8725,2155.2903470345746,351119306
M20510,878,2034.4786149507752,323474743
M20511,3430,2000.1893333465166,315086106
M20512,1125,2121.7596726613074,338185860
M20513,7379,2056.3712183920916,326282821
M20514,950,1990.742557270631,313623419
M20515,53229,2110.0275408366747,336723363
M20516,4334,2070.3962239909397,328552921
M20517,4004,2033.7963725599986,323344495
M20518,160,1979.322369510615,312301433
M20519,2834,2019.1202879892564,319091483
M20520,7308,1950.578550103395,307442328
M20521,327,1956.7386134929613,307903206
M20522,1041,2010.341088862431,316274369
M20523,1565,1966.0680585906553,309334709
M20524,510,1956.3725281962984,307885335
M20525,10457,2103.4590643538004,334263071
M20526,14058,2124.178621650398,338844300
M20527,2569,1935.5982139120713,305040013
M20528,1464,1976.9081844552254,311906136
M20529,1456,1939.3884744274544,305772248
M20530,3095,2042.9880747086647,324025645
M20531,1939,2006.0023230585025,316072312
M20532,4139,2009.042016492625,316262213
M20533,1683,2107.048741119411,334645595
M20534,4173,2093.4767074562083,332045368
M20535,3390,2057.7791313926045,326675153
M20536,519,1974.0078844618379,311276437
M20537,7786,1970.3966413952833,310247543
M20538,635,2098.339385332207,333126637
M20539,3902,2006.4294842392133,316118493
M20540,6088,1949.717270638658,307363163
M20541,1855,1985.481517895262,312492945
M20542,874,2073.7230208994083,328637557
M20543,5306,2102.15067463169,334212552
M20544,1747,1986.6751239674124,312533069
M20545,7476,1898.8512826540316,287380626
M20546,5562,2022.987946019772,321300418
M20547,952,1944.1146373725164,306806263
M20548,1573,1927.3267750172145,301732515
M20549,12346,1952.687336856899,307525165
M20550,4724,2025.2202193685553,321452963
M20551,13507,2031.5642909894505,322742800
M20552,514,1930.0403057800766,302307585
M20553,6777,2017.890536296634,318687787
M20554,5626,2000.2545834626912,315093035
M20555,2813,2034.2212921339965,323454800
M20556,316,1938.9277992009977,305754450
M20557,12140,2097.7717716170755,333086005
M20558,1507,1939.2174666425308,305768740
M20559,22886,1940.955853723436,306637414
M20560,5594,2026.1333316147425,321624497
M20561,2256,2057.1740631139796,326598464
M20562,1305,1982.2590379764115,312381609
M20563,1413,2085.4251210018124,329740838
M20564,1259,2020.6314798298445,319238205
M20565,19247,2031.0162022564873,322668874
M20566,3184,2038.5683755935038,323709654
M20567,3433,1943.4425363933033,306789633
M20568,1563,1926.387790883641,301656082
M20569,1958,1999.3502067442842,315061578
M20570,16801,2040.3413358065227,323788529
M21001,49462,1791.7525716180328,246557117
M21002,9199,1676.5191181217979,192560478
M21003,34765,1892.3583033137272,285084152
M21004,40439,1805.0046236749192,255101169
M21005,3074,1833.492270854406,266421900
M21006,13058,1691.1575415352565,198018009
M21007,3795,1851.9733372289973,271862098
M21008,9087,1687.7351758216485,196563349
M21009,2614,1892.086822187085,285081538
M21010,48642,1871.5688405133199,276972264
M21011,2004,1915.3182050810065,298624347
M21012,6632,1791.2777070865677,246529316
M21013,15811,1872.763422299273,277042660
M21014,4704,1686.1950047494665,196477479
M21015,64315,1798.666108593405,248503360
M21016,7664,1714.7186434526984,202803661
M21017,18565,1708.9069281910708,201783025
M21018,3732,1869.3656061053448,276862363
M21019,117111,1815.835718085517,261048672
M21020,5782,1823.03916664254,263817378
M21021,1310,1856.7973617549583,272782364
M21022,11933,1826.0853062245749,264590321
M21023,8104,1813.782636073648,260180096
M21024,1302,1895.4982504178006,286970138
M21025,7704,1680.2696908084483,193542365
M21026,13571,1794.1527678335965,247367534
M21027,5104,1893.3051316767817,285130960
M21028,2216,1687.1704752425007,196512635
M21029,3931,1684.0227372324512,195814857
M21030,884,1684.5785884176773,196060228
M21031,3564,1846.9634849082126,271384865
M21032,1880,1896.2097092396214,286989112
M21033,4596,1831.5013125893893,265371100
M21034,27575,1790.2964537236717,246403777
M21035,18692,1884.310034388353,281665839
M21036,12662,1882.260055448687,281420003
M21037,2524,1869.1577555944386,276859839
M21038,6583,1812.2413621518576,260068348
M21039,8984,1701.3522387041521,200302742
M21040,7086,1808.411994710789,258410181
M21041,46729,1794.8390571929353,247763595
M21042,3985,1861.2333675010923,274290860
M21043,45010,1689.2230859315448,197032864
M21044,14434,1735.1744721676591,213755301
M21045,38711,1803.6860969611419,250950992
M21046,5542,1844.6956363815077,269902151
M21047,21133,1884.4783903394043,281684531
M21048,17788,1783.2881502151213,243751218
M21049,12855,1681.5039062079704,194012403
M21050,20252,1780.2292681538372,242498800
M21051,36606,1859.8622285814001,274171260
M21052,1301,1843.0899431309933,269497196
M21053,49266,1710.4033593781853,202081661
M21054,27216,1711.836059025402,202260446
M21055,5043,1917.515068276745,299035446
M21056,1961,1904.8251205204222,288115328
M21057,7279,1666.6188079164144,189923614
M21058,17833,1773.9838038809148,239489556
M21059,2810,1893.548495346862,285177915
M21060,5581,1790.0107183193,246398196
M21061,26108,1858.3905765844731,273052493
M21062,4845,1845.0070080882329,269970110
M21063,13473,1818.083161316938,261301506
M21064,16331,1610.1583292053756,177006029
M21065,22151,1802.9339382575454,250870114
M21066,3177,1904.8947127454378,288117289
M21067,14833,1770.0041810663631,235065456
M21068,8194,1678.0857650462758,192979454
M21069,28654,1831.690776810933,265389432
M21070,8026,1839.4159191921638,267931869
M21071,83537,1673.044964990645,191854419
M21072,16130,1679.4785568834357,193348842
M21073,9651,1876.75602658204,277488646
M21074,50868,1787.5484901492198,245752283
M21075,10206,1704.0461486811728,200769073
M21076,28345,1697.9893619058273,199849466
M21077,5465,1688.3912649369156,196646679
M21078,11670,1694.7516602637854,198714068
M21079,4591,1828.4955888758434,264961747
M21080,2761,1689.737820955143,197154702
M21081,4614,1915.3262083069847,298626351
M21082,6922,1863.0412696185012,274898407
M21083,28358,1733.67884673805,213457278
M21084,6589,1688.5715747165646,196652144
M21085,70739,1849.9923996030745,271637312
M21086,13257,1638.717151579026,185308100
M21087,12556,1883.8479652517715,281653283
M21088,4942,1687.899833302976,196599514
M21089,13489,1673.277807115763,191937956
M21090,14483,1792.8179531894568,246847510
M21091,9301,1668.8380872003788,191233197
M21092,5239,1853.7195527439496,272024304
M21093,9207,1769.2953677484554,234697553
M21094,25719,1751.0454136579917,220862404
M21095,722,1830.6272002747637,265311004
M21096,2396,1789.4121368058707,246302412
M21097,2044,1813.9327913753368,260213089
M21098,6229,1832.4158593243794,265426863
M21099,17779,1831.4779163790056,265353321
M21100,9613,1667.2101051105008,190300886
M21101,3617,1695.7873970236037,199573781
M21102,10644,1799.927977550142,250126401
M21103,5375,1845.2353000179012,270581816
M21104,19033,1779.0073075942087,242185442
M21105,4945,1740.8136461139,215875557
M21106,23619,1807.5162789397862,258330634
M21107,12609,1680.5497172743287,193588787
M21108,13769,1760.812570453524,228307106
M21109,18326,1662.4269982286564,188662166
M21110,35812,1820.6763978320146,261738764
M21111,19401,1634.104139459465,184008071
M21112,9680,1905.2924306139735,288135676
M21113,5948,1893.6598247850739,285193667
M21114,1346916,1799.4114975686355,248697738
M21115,38649,1807.4669351621394,258240988
M21116,19235,1774.3052335316536,239654289
M21117,14766,1777.9747947423473,241404380
M21118,20849,1809.0657370163794,258742199
M21119,56066,1799.26893027792,248579303
M21120,4495,1858.0903625507892,273047998
M21121,1116,1826.1232206107713,264602254
M21122,8632,1780.326064125263,242679359
M21123,4425,1681.3080119615452,193935586
M21124,13554,1877.7679213709332,277791223
M21125,6934,1802.1944180152018,250543354
M21126,5267,1803.7765245197083,250989703
M21127,4317,1889.7454458727102,284406354
M21128,6744,1775.8172046945972,239936076
M21129,11697,1881.5712176875552,281359031
M21130,3708,1792.493336923726,246750622
M21131,815,1831.8385959586979,265426048
M21132,121071,1774.014879825191,239507389
M21133,951,1843.9180152827905,269799087
M21134,16361,1769.9644605395906,235049095
M21135,727,1914.171894844119,298571308
M21136,9350,1786.2030855937528,245549439
M21137,8334,1784.283482638326,244398617
M21138,10009,1797.8066930161262,248307379
M21139,3441,1901.1379708259299,287502868
M21140,99794,1797.9463984387496,248347982
M21141,3711,1902.0682050083144,287740712
M21142,23342,1787.5371715790425,245728941
M21143,22649,1776.1243330170682,239942820
M21144,10631,1811.6182012333497,259964220
M21145,13219,1869.0933880310668,276846620
M21146,887,1846.6320710598966,271383978
M21147,6112,1868.4671666114866,276840508
M21148,8815,1805.9618083691853,255272532
M21149,14249,1852.002827144717,271865893
M21150,6734,1833.2718131603683,266397381
M21151,7082,1815.2045014222167,260580956
M21152,11068,1789.3328667567018,246291344
M21153,16844,1814.571887189928,260300745
M21154,59177,1815.5991588719598,260989495
M21155,6830,1903.6502962052286,287881255
M21156,226258,1862.0528613314186,274630400
M21157,12650,1879.201206247103,278170256
M21158,7060,1672.112725007858,191692776
M21159,4840,1836.3838835680644,267239944
M21160,3549,1866.7193547810264,275154093
M21161,16717,1852.0478607186233,271880142
M21162,4003,1691.0909268417186,198014006
M21163,14055,1794.5360398611226,247651088
M21164,62651,1806.8497013160286,255455472
M21165,1272,1836.1587952079565,267227642
M21166,8671,1836.7050454921146,267281100
M21167,9457,1695.267682943265,198789375
M21168,6392,1847.0274621651195,271388429
M21169,18145,1850.1290373385345,271708051
M21170,15268,1747.6149984576828,219882690
M21171,2864,1823.7919996068147,263996758
M21172,25859,1712.1305523547876,202287662
M21173,5556,1706.7752041291128,201008196
