uid,population,distance,radiusPopulation
M20123,2727,2516.074178898978,374695586
M20124,15886,2536.6132868956724,375669975
M20125,10882,2534.598088571596,375645572
M20126,4236,2560.2752008767256,377643093
M20127,1180,2483.082777972105,358428915
M20128,1252,2444.217606751588,353448613
M20129,344,2429.9969007059403,352560991
M20130,4931,2529.54968375718,375483717
M20131,9788,2507.708984125206,363588125
M20132,1043,2519.390307158726,374929279
M20133,3408,2509.3770892875323,373946826
M20134,23238,2372.335459708583,343960371
M20135,6150,2483.9154615748935,358566232
M20136,11680,2392.980750819586,346900693
M20137,3324,2518.1842778968175,374867370
M20138,472,2463.8791527109347,355597299
M20139,1914,2391.6806510060287,346763171
M20140,783,2460.9376008238446,354852739
M20141,5782,2524.770189243342,375278510
M20142,1379,2368.5081443905365,343331551
M20143,9318,2522.453549493229,375204390
M20144,1184,2464.2900448317514,355805246
M20145,1789,2489.292847619461,362287994
M20146,1868,2556.0978234434347,377463270
M20147,413,2466.661799070041,356023687
M20148,1991,2580.0903517224556,379477127
M20149,1250,2551.3925577554883,377103035
M20150,9694,2464.5882436639145,355819635
M20151,452,2419.715494020597,349203608
M20152,2064,2480.714828130268,357966012
M20153,3959,2599.7816900436883,381967563
M20154,1938,2560.281641349639,377647329
M20155,849,2551.1491577946863,377102186
M20156,3294,2443.6220312142627,353413172
M20157,8343,2482.9234232549124,358417172
M20158,2355,2560.860136482333,377649267
M20159,5227,2579.900528503824,379471900
M20160,1895,2433.8216566969945,352727150
M20161,2717,2460.6233889082087,354808822
M20162,1529,2521.402067897308,375122000
M20163,1702,2370.97381893145,343704857
M20164,3353,2457.6743797310396,354479474
M20165,1271,2423.1427159291516,349355213
M20166,9867,2377.670947750385,344548573
M20167,1892,2562.493224732705,377744653
M20168,916,2600.3058694886113,381971522
M20169,4538,2356.6906725251843,340097030
M20170,3151,2552.128354681781,377269243
M20171,19969,2368.061607930044,343193273
M20172,531,2474.828172491152,357627659
M20173,1572,2442.374973615187,353360098
M20174,2887,2493.7544509413938,362749800
M20175,1775,2437.7394883568295,353108235
M20176,3223,2429.186498558467,352433376
M20177,9298,2411.9540601575113,348404967
M20178,3499,2469.6203518371744,356162631
M20179,1236,2449.4075697445137,353703578
M20180,2286,2587.35948987842,380055882
M20181,442,2411.3463271381697,348299382
M20182,2242,2396.4368219541084,347129577
M20183,1511,2468.058583815971,356074639
M20184,133913,2361.480177259047,341445862
M20185,7514,2570.9594270507887,378064556
M20186,666,2441.7586239577827,353322455
M20187,2479,2380.109693813731,344863820
M20188,8656,2581.8890629608172,379695917
M20189,2338,2439.9660605864033,353237687
M20190,21679,2455.14632975187,354351879
M20191,374,2456.529695293417,354444718
M20192,1338,2510.306525803914,374095969
M20193,2285,2465.1534333813406,355866605
M20194,1350,2493.4212552840813,362745429
M20195,1468,2478.2525492756095,357821286
M20196,422,2444.5609953514854,353465531
M20197,2914,2493.8827316992993,362752687
M20198,27399,2464.6071766264567,355829329
M20199,849,2453.9505313473546,354033018
M20200,3588,2482.7682637428893,358413584
M20201,1830,2445.0575429112628,353473720
M20202,4302,2593.6688291265255,380894648
M20203,3198,2533.4336109834217,375586385
M20204,675,2529.547013468991,375483042
M20205,16775,2423.4497913954187,349356484
M20206,2466,2387.63044460696,346468921
M20207,17090,2463.088770304367,355488691
M20208,9543,2487.676634002959,362246706
M20209,932,2562.447582185904,377743721
M20210,6750,2474.477275643319,357614883
M20211,3125,2577.4354287556125,378622326
M20212,2551,2427.0160215246437,349584017
M20213,3889,2582.857796594769,379708214
M20214,2486,2424.563679165977,349448997
M20215,665,2457.5586586026766,354478303
M20216,1150,2448.461079484139,353604604
M20217,3454,2487.6434768399163,362243252
M20218,572,2499.2762676794755,363072670
M20219,2817,2497.966082898875,362989025
M20220,2974,2417.2159001172713,348979289
M20221,1448,2450.4722219509817,353805183
M20222,1605,2436.4575734846785,352876190
M20223,496,2437.1803508817143,353045757
M20224,720,2450.7360612344487,353807194
M20225,5380,2586.9671064878016,380050502
M20226,2587,2492.4826708336527,362645509
M20227,9965,2480.7801054708425,357968076
M20228,737,2366.5918160472625,343047663
M20229,5676,2549.416851840822,376878282
M20230,1202,2456.723587209289,354445470
M20231,3144,2477.608020660523,357806348
M20232,20118,2370.3644431428374,343640714
M20233,1941,2498.259691524232,362991842
M20234,7227,2374.142611651226,344204058
M20235,3618,2554.349170189083,377398240
M20236,1741,2585.2613878095653,379757024
M20237,2303,2443.929233580794,353433004
M20238,757,2530.3074776112744,375528554
M20239,1078,2471.6131232558314,356169847
M20240,2614,2497.3295874782216,362985049
M20241,1200,2538.0120147751245,375739090
M20242,8877,2493.1981243867053,362726075
M20243,1776,2507.5996887736337,363586349
M20244,3254,2381.779372568017,344994637
M20245,1370,2440.145714708768,353240025
M20246,642,2464.0228176525497,355597931
M20247,1391,2453.417888752406,354031627
M20248,10657,2545.3634091185017,376041544
M20249,2913,2372.5286431569925,343983609
M20250,1108,2461.2261144811578,354874304
M20251,1150,2466.6461251850187,356017466
M20252,1838,2496.4479336273685,362960874
M20253,4148,2593.48531790813,380864859
M20254,3495,2580.194217872765,379479118
M20255,1945,2507.824672701753,363597913
M20256,250,2422.741773523259,349322676
M20257,1122,2453.220918725526,354030505
M20258,880,2478.65946040329,357838133
M20259,2261,2462.0282049928264,355319424
M20260,2621,2447.591882412015,353601983
M20261,6143,2430.1089359961516,352561335
M20262,1089,2456.9944037808186,354446672
M20263,3134,2579.768832169173,379464610
M20264,2276,2435.386383208625,352783673
M20265,5947,2486.304042851396,359337642
M20266,8584,2598.503282986997,381907598
M20267,307,2454.5432843704275,354151285
M20268,884,2538.977280138074,375740290
M20269,3635,2509.957793901673,374057933
M20270,1703,2422.8019293257566,349353510
M20271,2097,2522.5872016830435,375213708
M20272,6705,2588.763392293693,380578651
M20273,3205,2506.456955590053,363535679
M20274,1193,2505.8408022707695,363499365
M20275,5332,2475.5077902231906,357652433
M20276,874,2394.817516797516,347058738
M20277,12668,2551.5184133407756,377104285
M20278,36036,2350.72581517738,336217725
M20279,2617,2586.071886621472,379825304
M20280,2673,2443.053406446183,353403932
M20281,268,2463.463427150348,355594365
M20282,821,2549.7585680461807,376977122
M20283,1038,2421.173675602046,349288305
M20284,3160,2513.5280049942808,374565869
M20285,3115,2589.6533628701663,380760484
M20286,3525,2476.4591355567013,357758482
M20287,432,2429.3279347822045,352436599
M20288,601,2444.210688079565,353448012
M20289,1131,2556.4442086235995,377465138
M20290,991,2445.127644320137,353516661
M20291,4069,2578.8254495148817,379392232
M20292,1294,2498.7947505400384,363028357
M20293,7103,2478.1019659972912,357814183
M20294,5071,2466.659038606834,356018616
M20295,8470,2513.6707867308482,374573838
M20296,1135,2431.005934179087,352567478
M20297,2489,2509.8601782136716,373950234
M20298,10477,2493.3758472462036,362734952
M20299,1074,2466.1902464943896,355952438
M20300,5334,2564.8453740657546,377861789
M20301,1471,2521.6792077493747,375202041
M20302,3765,2579.6718800920257,379399109
M20303,1204,2464.4183371258273,355818431
M20304,1050,2466.8512567570006,356024100
M20305,3634,2517.4987750173764,374792721
M20306,4735,2592.487372922253,380820793
M20307,9862,2577.4668474550895,378625451
M20308,2588,2544.3984868974653,376037323
M20309,10854,2363.767974787441,342017769
M20310,3604,2488.2830656059127,362270995
M20311,677,2425.6758557856824,349491714
M20312,1298,2584.320894935188,379732927
M20313,1010,2418.1520601198968,349051951
M20314,1548,2573.0050242780285,378253395
M20315,1903,2520.6076598376535,375093847
M20316,821,2546.337322885842,376052201
M20317,1555,2468.278251266892,356134453
M20318,32471,2611.702048793295,382296470
M20319,1312,2562.695697896398,377746545
M20320,653,2501.979856572059,363129120
M20321,926,2426.1737332741914,349503416
M20322,877,2368.8926193100074,343332930
M20323,1780,2479.199308141636,357867999
M20324,36982,2623.9282929477868,382609158
M20325,9570,2502.064245467938,363216807
M20326,4535,2401.704241666563,347437558
M20327,13377,2516.514434772226,374708693
M20328,1052,2528.37005749271,375424930
M20329,1428,2504.7027709837535,363419439
M20330,4173,2386.6973466777977,346307143
M20331,850,2471.9197829221634,356172760
M20332,420,2460.7504688057265,354811539
M20333,2684,2519.7623452788084,374937929
M20334,42645,2608.5876675725026,382165623
M20335,991,2439.1572120418296,353197702
M20336,2546,2425.2036751814944,349489168
M20337,5504,2476.1518923511076,357728055
M20338,7819,2472.188879892617,356173610
M20339,3486,2456.4322543715402,354440594
M20340,2061,2403.4470598129265,347471690
M20341,246,2450.919864396194,353807914
M20342,1584,2496.8496691147957,362978725
M20343,2029,2490.639152427269,362581109
M20344,2366,2582.167810835436,379705848
M20345,3722,2578.2953367721534,378635313
M20346,1633,2460.967786922214,354853522
M20347,3288,2576.2035385094096,378319738
M20348,8671,2488.8147063473994,362274599
M20349,2062,2495.8892159632196,362770518
M20350,15690,2485.2847886101163,358597111
M20351,2470,2557.4539796617437,377468752
M20352,2225,2436.2996226281466,352869128
M20353,1867,2564.6300274480186,377859922
M20354,524,2366.082642529969,342832235
M20355,864,2387.79752891269,346471387
M20356,2140,2487.8729716689672,362265382
M20357,993,2513.2763109855823,374564876
M20358,1990,2523.4874484552925,375215805
M20359,1149,2447.2095397749076,353543815
M20360,3415,2510.8764573699386,374344877
M20361,977,2556.9425991669796,377466269
M20362,1545,2566.244027586034,377886286
M20363,2532,2460.3942572250353,354806290
M20364,14036,2589.1921353867074,380746448
M20365,1542,2458.1298800746836,354583404
M20366,4440,2595.06419655551,380951866
M20367,4230,2592.148636039682,380816563
M20368,1604,2514.52557353619,374623012
M20369,1758,2506.4303734514206,363533921
M20370,725,2476.019325080502,357712894
M20371,858,2505.0969465331273,363420867
M20372,1848,2513.894046861535,374598345
M20373,573,2399.7084054779802,347396207
M20374,1263,2370.4143430641043,343660832
M20375,6457,2485.689134705329,358920669
M20376,410,2469.0022969138554,356144414
M20377,10688,2529.669442600245,375488648
M20378,3311,2519.1986389542612,374916010
M20379,2672,2499.0859430227597,363069998
M20380,1833,2494.6116940275383,362755873
M20381,2625,2440.620010979978,353282747
M20382,1158,2520.516968289452,375006732
M20383,567,2475.150785252626,357651866
M20384,4061,2564.999769383963,377872033
M20385,52806,2490.3033835006327,362477457
M20386,15054,2562.0916876823712,377724494
M20387,3549,2518.15389043526,374863821
M20388,2212,2504.573867776942,363417227
M20389,1177,2514.7727220994343,374638865
M20390,44364,2485.4645460460074,358612801
M20391,2808,2579.016784936375,379396301
M20392,6663,2519.3170853961224,374922616
M20393,3455,2520.4530464068844,375003277
M20394,2660,2464.2234101530144,355605679
M20395,2531,2433.3170805567815,352715798
M20396,3329,2375.164611976761,344245239
M20397,29026,2487.435838230646,362212849
M20398,5597,2530.0647499520114,375499336
M20399,15749,2483.1862443153673,358487441
M20400,1562,2420.3586273640976,349246399
M20401,18120,2617.6437442395954,382557159
M20402,1016,2592.06011150996,380815547
M20403,1658,2496.3560241264563,362959216
M20404,808,2449.657605150166,353783416
M20405,1711,2451.7831115386084,353848188
M20406,21436,2361.840740703397,341637150
M20407,7106,2464.061693958106,355598573
M20408,414,2476.517848604502,357762007
M20409,7272,2485.7599751443313,358927126
M20410,3369,2553.129489363256,377332987
M20411,759,2490.015705393405,362475637
M20412,3021,2493.7380460757004,362746779
M20413,28327,2611.160357483179,382268143
M20414,10118,2597.8655282517607,381782113
M20415,4910,2564.9726639514183,377867123
M20416,594,2411.903127818754,348404373
M20417,9783,2387.9257852929577,346476546
M20418,10491,2527.8891099346492,375414439
M20419,598,2449.1722275393236,353676544
M20420,1070,2529.4273204238084,375476274
M20421,4041,2531.922326122019,375548493
M20422,770,2436.1806540994835,352790563
M20423,606,2467.475278445286,356028610
M20424,4156,2579.878396750101,379467744
M20425,2081,2409.772940741813,348256880
M20426,6914,2491.021070043524,362583889
M20427,13648,2480.4313809796645,357922673
M20428,1506,2557.359602552145,377467246
M20429,1675,2546.6585611142964,376053022
M20430,272,2493.9330264052674,362755601
M20431,1831,2396.551209892224,347131819
M20432,958,2439.134070971282,353196744
M20433,2622,2594.7869157366267,380934050
M20434,4843,2372.8236254828234,344047536
M20435,2752,2478.0233198595706,357811431
M20436,1204,2423.901452272599,349381111
M20437,8406,2468.465350579327,356136008
M20438,1562,2390.258110015143,346620558
M20439,20228,2625.5124227356664,382646140
M20440,1016,2513.7381996073264,374585189
M20441,5698,2529.4402929524495,375477344
M20442,378,2456.7193564579625,354445092
M20443,460,2460.875955690961,354852279
M20444,469,2525.2612417590726,375284292
M20445,1223,2499.462859239452,363073242
M20446,6565,2516.9057934606562,374722070
M20447,15417,2550.456652442733,376987480
M20448,1633,2545.115364730068,376039911
M20449,3449,2532.6876640982696,375578751
M20450,9537,2550.377639350924,376977943
M20451,1365,2432.455667612174,352657815
M20452,4636,2514.276383243797,374600193
M20453,2577,2581.8251457505376,379693340
M20454,2754,2465.0212226171225,355863851
M20455,2404,2423.9501182739295,349397308
M20456,1341,2440.5449753138537,353278274
M20457,3058,2432.6744405350096,352659180
M20458,1544,2427.572135024936,349588001
M20459,4314,2388.581421648761,346542954
M20460,4837,2436.3015142113,352871353
M20461,725,2478.636256669987,357837408
M20462,3988,2428.8301023011563,352429388
M20463,933,2452.390567695673,354027140
M20464,601,2418.3748989764576,349063826
M20465,1200,2477.0549973796797,357801260
M20466,10675,2562.6971771484978,377747857
M20467,17922,2597.804360257792,381764191
M20468,12682,2417.745386527422,349039269
M20469,28118,2489.5775124736206,362447519
M20470,6336,2502.617471602846,363239461
M20471,520,2436.9418230006268,353041854
M20472,2788,2507.909429178091,363599858
M20473,1432,2460.1685545399064,354798658
M20474,3291,2587.9620767311394,380077229
M20475,1988,2500.147483586492,363074465
M20476,397,2410.8190618878934,348292115
M20477,1674,2567.4290789581164,377951572
M20478,2422,2442.9299069902504,353399970
M20479,266,2463.260276381769,355571454
M20480,1028,2480.705825075139,357964984
M20481,2876,2517.2811626004204,374754811
M20482,44193,2597.296015706234,381719998
M20483,7937,2469.1454257425853,356154694
M20484,4469,2459.360452898856,354791871
M20485,3234,2608.3834371355624,382162389
M20486,2306,2439.596056391631,353231746
M20487,1721,2464.338085623727,355806430
M20488,140,2424.8939592900506,349481041
M20489,4997,2591.546419952037,380810550
M20490,2712,2367.938449198951,343170605
M20491,3315,2539.104057124729,375741174
M20492,3888,2477.10732554284,357802460
M20493,506,2457.5644311349897,354478968
M20494,7433,2496.4570593376884,362962712
M20495,3267,2590.166117925528,380766729
M20496,1762,2454.5845787749176,354151592
M20497,3130,2589.872650225557,380763599
M20498,6599,2434.768448196278,352771680
M20499,1725,2462.6903465114706,355439634
M20500,7544,2527.5668496860317,375406895
M20501,1173,2465.4028296552424,355868890
M20502,4963,2458.2033767740713,354584946
M20503,465,2458.3436735385512,354589909
M20504,1757,2459.151308609332,354657693
M20505,7295,2500.4429432337624,363076453
M20506,755,2474.1697453708066,357525980
M20507,3347,2607.2704545238785,382159042
M20508,1488,2506.703623455642,363538884
M20509,8725,2618.441400231582,382575279
M20510,878,2522.074665256941,375203512
M20511,3430,2478.4199408808267,357826778
M20512,1125,2576.589171255163,378418574
M20513,7379,2481.177067503403,357990113
M20514,950,2442.8327695601174,353383540
M20515,53229,2537.0547761033995,375685861
M20516,4334,2549.3815793985464,376873948
M20517,4004,2483.660885058362,358562228
M20518,160,2463.8894876707873,355597771
M20519,2834,2484.071489378377,358572382
M20520,7308,2451.553658984133,353833593
M20521,327,2442.2781122957213,353359771
M20522,1041,2466.1599083380797,355951397
M20523,1565,2450.9754193687586,353832028
M20524,510,2450.1694169854695,353802196
M20525,10457,2506.270542809569,363500558
M20526,14058,2599.7809970726216,381953505
M20527,2569,2408.8067058586535,348043155
M20528,1464,2476.3769507818724,357755014
M20529,1456,2441.8290213447713,353323121
M20530,3095,2508.646744472999,363626267
M20531,1939,2477.6787285976,357809492
M20532,4139,2503.1135444472357,363335514
M20533,1683,2569.1015055824937,377980117
M20534,4173,2562.39761263415,377739548
M20535,3390,2531.924137119318,375552534
M20536,519,2461.1500058929128,354873785
M20537,7786,2475.057199013973,357644080
M20538,635,2559.2833130642625,377640066
M20539,3902,2476.805390428738,357797358
M20540,6088,2440.9002314700324,353285372
M20541,1855,2442.6742996296152,353381685
M20542,874,2540.7828107308346,375763730
M20543,5306,2588.1325917867425,380228259
M20544,1747,2452.068715192006,353922031
M20545,7476,2378.645167775004,344682431
M20546,5562,2485.181205999136,358591549
M20547,952,2434.543597446564,352770728
M20548,1573,2413.855738980888,348443858
M20549,12346,2449.8137667489104,353784224
M20550,4724,2489.0120818608034,362283270
M20551,13507,2492.4260977538806,362632002
M20552,514,2418.31754211409,349063312
M20553,6777,2483.5469736966616,358544456
M20554,5626,2449.840806107795,353796570
M20555,2813,2502.469905272628,363226377
M20556,316,2428.7771313428434,352429072
M20557,12140,2513.803809248177,374586205
M20558,1507,2415.4365364514006,348539218
M20559,22886,2399.0313147794195,347334990
M20560,5594,2485.948469312597,358934398
M20561,2256,2517.4063251092407,374769612
M20562,1305,2467.0221854994998,356027305
M20563,1413,2553.146984989597,377336356
M20564,1259,2502.738821248931,363281422
M20565,19247,2498.9826829421163,363029651
M20566,3184,2518.75258609259,374870694
M20567,3433,2455.173288937528,354373558
M20568,1563,2424.584080560481,349451483
M20569,1958,2478.5664518563726,357830208
M20570,16801,2508.9808046554917,363711717
M21001,49462,2298.331219474306,308705654
M21002,9199,2167.3011226762083,279145545
M21003,34765,2397.5801961320267,347184894
M21004,40439,2306.6335305104253,317094492
M21005,3074,2357.7565192228453,340256772
M21006,13058,2199.4001008461514,282954669
M21007,3795,2363.988745361058,342035545
M21008,9087,2204.301771702927,283328026
M21009,2614,2401.646587844752,347434944
M21010,48642,2357.1236944546513,340105132
M21011,2004,2431.856926505972,352586518
M21012,6632,2286.7499443337388,303373144
M21013,15811,2359.315493826647,340903127
M21014,4704,2192.9614953518685,282160338
M21015,64315,2307.4110849049857,319707264
M21016,7664,2224.031557680637,287329072
M21017,18565,2205.3959901562653,283578282
M21018,3732,2367.464448882282,343137684
M21019,117111,2333.9350019899266,331783858
M21020,5782,2327.440785208214,328099393
M21021,1310,2376.043133138171,344477448
M21022,11933,2347.3588612409903,334366486
M21023,8104,2302.9696249168337,312697889
M21024,1302,2409.1207743920218,348084324
M21025,7704,2176.530904239731,280142222
M21026,13571,2313.842523883436,323569797
M21027,5104,2383.934320911956,345156122
M21028,2216,2192.7697603272313,282158122
M21029,3931,2185.552807292925,281680133
M21030,884,2189.6055376843087,281893503
M21031,3564,2357.11095941697,340101568
M21032,1880,2419.973309100443,349227521
M21033,4596,2355.9979918315084,339989229
M21034,27575,2306.151676121393,317032017
M21035,18692,2366.484845038995,343028971
M21036,12662,2360.4079172449988,340979721
M21037,2524,2369.7030525200444,343622713
M21038,6583,2314.655159339864,324041815
M21039,8984,2207.4164575917644,284003338
M21040,7086,2316.055636887835,324442335
M21041,46729,2309.6174722163823,320442822
M21042,3985,2371.0439989719707,343706559
M21043,45010,2188.2126450477026,281812029
M21044,14434,2235.1424719680795,290561982
M21045,38711,2296.4515514881477,308006789
M21046,5542,2335.1117626845285,332064015
M21047,21133,2403.815804435109,347512272
M21048,17788,2303.5530469287637,313221148
M21049,12855,2192.319075581036,282145267
M21050,20252,2263.4359585346374,295439779
M21051,36606,2379.6180944856983,344797935
M21052,1301,2350.8625790403066,336253761
M21053,49266,2222.4336190037816,286779081
M21054,27216,2206.274619070639,283705835
M21055,5043,2417.1268573855737,348974246
M21056,1961,2420.393836445002,349247961
M21057,7279,2185.459800053173,281672854
M21058,17833,2260.573449401879,294862089
M21059,2810,2404.090909210342,347904135
M21060,5581,2309.7189507697485,320489551
M21061,26108,2336.180602602577,332098617
M21062,4845,2360.188356855937,340974876
M21063,13473,2308.4535926876692,319778804
M21064,16331,2121.694037614441,274652772
M21065,22151,2302.8166074239884,312675738
M21066,3177,2411.4549708174686,348375045
M21067,14833,2261.101584543348,294917047
M21068,8194,2183.670898754478,281507866
M21069,28654,2351.7570720901335,338915096
M21070,8026,2346.7197641853795,334325539
M21071,83537,2187.2991181941293,281705834
M21072,16130,2181.6831071466604,280388013
M21073,9651,2398.466313179644,347256916
M21074,50868,2306.0680031555157,316981149
M21075,10206,2200.309663398138,283000961
M21076,28345,2190.115964497974,281961117
M21077,5465,2192.2693565042323,282139802
M21078,11670,2198.3343081285875,282925626
M21079,4591,2331.8180063657787,329377872
M21080,2761,2191.5629828093097,281999000
M21081,4614,2435.6469910870214,352785949
M21082,6922,2363.8006298456235,342028623
M21083,28358,2238.9415245913374,290712859
M21084,6589,2191.064522559333,281989462
M21085,70739,2367.340047829621,343066945
M21086,13257,2151.4890700912983,276297246
M21087,12556,2409.091816823514,348071768
M21088,4942,2188.429435545867,281857039
M21089,13489,2177.665267692165,280249880
M21090,14483,2309.114098369881,320104878
M21091,9301,2181.9743058871923,281047562
M21092,5239,2353.2739624584538,339602527
M21093,9207,2259.2258859534977,294500524
M21094,25719,2252.1718129625183,293420730
M21095,722,2339.542437367757,332773657
M21096,2396,2289.49550101147,303897141
M21097,2044,2318.198306232936,325634564
M21098,6229,2336.3746296689733,332132188
M21099,17779,2322.6294263283776,326322594
M21100,9613,2183.2676082735447,281498253
M21101,3617,2196.774731153984,282899086
M21102,10644,2318.484853154996,325695668
M21103,5375,2332.853146565416,331063822
M21104,19033,2282.676157042564,302659962
M21105,4945,2241.31953092129,291623982
M21106,23619,2322.502403173955,326202202
M21107,12609,2184.386411864142,281528560
M21108,13769,2259.780004096177,294573200
M21109,18326,2179.798643419008,280348886
M21110,35812,2315.5312954842407,324149425
M21111,19401,2146.991014254028,275938950
M21112,9680,2406.7683122975254,348011195
M21113,5948,2404.1356477259615,347906945
M21114,1346916,2312.0706394637627,321849603
M21115,38649,2305.8092732535215,316914693
M21116,19235,2259.5931613630455,294553965
M21117,14766,2281.241879240876,302084683
M21118,20849,2311.3445229441645,321388117
M21119,56066,2314.558811946648,323877064
M21120,4495,2344.8845549411135,333783488
M21121,1116,2341.075746458573,333066341
M21122,8632,2301.5927775074333,312072319
M21123,4425,2188.20951146247,281807604
M21124,13554,2365.5663402299547,342777385
M21125,6934,2318.510811675057,325706312
M21126,5267,2321.4690185831687,326037576
M21127,4317,2391.668376411131,346758854
M21128,6744,2278.230675992656,298515027
M21129,11697,2367.5921549257287,343150008
M21130,3708,2288.1602565557596,303710802
M21131,815,2338.7161368984384,332679652
M21132,121071,2293.8228947868024,305505270
M21133,951,2358.529276683747,340805434
M21134,16361,2291.5657798045977,304457760
M21135,727,2411.6350015397757,348378222
M21136,9350,2302.282184632783,312662350
M21137,8334,2280.4384253326175,301417391
M21138,10009,2317.9010102647467,325612067
M21139,3441,2406.9272463209627,348020875
M21140,99794,2313.4628622206624,323453611
M21141,3711,2407.6485423035783,348024316
M21142,23342,2286.0635064881403,303263792
M21143,22649,2297.910668292863,308683005
M21144,10631,2312.7005971097165,323361693
M21145,13219,2343.77002586201,333532319
M21146,887,2354.4091239961676,339750346
M21147,6112,2373.7814160139947,344160061
M21148,8815,2322.9888975649137,326880766
M21149,14249,2343.006278708622,333220734
M21150,6734,2343.687471267787,333525585
M21151,7082,2318.6534753900246,325727713
M21152,11068,2289.603504803328,303899537
M21153,16844,2320.727507115431,325895451
M21154,59177,2315.402710813637,324090248
M21155,6830,2415.096537897745,348495047
M21156,226258,2351.437418065029,338656865
M21157,12650,2390.6444005237063,346649712
M21158,7060,2168.5832204793733,279258835
M21159,4840,2349.161710888293,335496183
M21160,3549,2391.0679014098223,346666660
M21161,16717,2346.1606864086343,334246098
M21162,4003,2197.494708948174,282921623
M21163,14055,2301.5133693273606,312058264
M21164,62651,2311.5613065764364,321408966
M21165,1272,2358.2123909548955,340380963
M21166,8671,2354.255251966624,339741675
M21167,9457,2202.793405491065,283224761
M21168,6392,2370.0795420046857,343634322
M21169,18145,2353.8153500134767,339617407
M21170,15268,2243.607741157884,292014915
M21171,2864,2327.219525976671,328007147
M21172,25859,2218.0625886926255,286068907
M21173,5556,2203.3210467528384,283285035
M21174,81156,2205.0273597279543,283435406
M21175,9640,2326.842015010605,327953193
M21176,8331,2371.167028486809,343718297
M21177,42295,2334.837903313782,331981925
M21178,17764,2171.858308609939,279613235
M21179,25674,2282.036703184094,302211211
M21180,31665,2293.649973189813,305473605
M21181,5370,2303.1777339172795,312737608
M21182,4198,2321.999850430998,326042843
M21183,18233,2187.3492234596665,281789371
M21184,6502,2186.640446347713,281699332
M21185,8686,2359.4403877715977,340925363
M21186,47106,2205.2083069672262,283516562
M21187,6271,2160.1745709176616,277308994
M21188,17171,2339.73704449823,332774379
M21189,17259,2322.773258024201,326863507
M21190,1161,2389.9469783888467,346600619
M21191,11025,2425.9400084141057,349492391
M21192,6176,2184.626071635084,281541169
M21193,6185,2329.276325306619,328249126
M21194,25115,2140.4557637797157,275657777
M21195,21164,2338.3573895444283,332640701
M21196,1701,2391.926198224715,346775936
M21197,70164,2173.9167508296814,279729336
M21198,1433,2427.0346134193296,349586568
M21199,30426,2206.3409839905885,283750069
M21200,4306,2213.24108549669,285312151
M21201,3279,2358.4154729757765,340429381
M21202,11760,2196.6633255866936,282887326
M21203,5101,2336.0462923855684,332093516
M21204,6649,2202.279139684245,283199493
M21205,19368,2323.1697119005885,326941379
M21206,4407,2356.5059710371174,340092623
M21207,49242,2205.863065403227,283656593
M21208,69698,2210.330885756405,285151736
M21209,8900,2367.907682720628,343161705
M21210,5267,2195.546306931846,282882059
M21211,13810,2215.5247063664533,285729132
M21212,19447,2224.9270437859122,287350005
M21213,13535,2174.246632486152,279848081
M21214,13641,2361.4478893038668,341432221
M21215,4392,2198.3721332757445,282937296
M21216,2949,2191.1724354727808,281996051
M21217,19715,2355.4610479220614,339930667
M22001,54591,2259.107635852097,294445933
M22002,27290,2141.131320455619,275721727
M22003,12667,2100.9310978462886,272964302
M22004,51790,2193.9129610827854,282490360
M22005,46878,2193.289630916127,282165042
M22006,74558,2234.6609337023992,290248953
M22007,27598,2200.0318742034383,282971931
M22008,29140,2244.6535475185665,292199023
M22009,22839,2126.7921400390655,274872536
M22010,19493,2124.695240274918,274704366
M22011,71397,2223.002640816855,286839401
M22012,49554,2226.5564606148278,287588333
M22013,16557,2156.9193241419835,277076510
M22014,641386,2227.478135654561,287637887
M22015,7665,2161.4919363020354,278854994
M22016,179668,2232.4306664573537,289611779
M22017,49969,2214.9402285026595,285667440
M22018,21266,2176.126865030463,280120956
M23001,60091,2062.756157189977,269425721
M23002,60365,2150.7553377123845,276235535
M23003,11313,1984.742119444488,262079216
M23004,208164,2266.9819363419333,296019878
M23005,419815,1993.9050760540993,262434649
M23006,31052,2161.0929330731683,278816698
M23007,20411,1990.0885957747232,262237566
M23008,63752,2048.7692395704807,268834365
M24001,19192,2076.8710061476104,270464685
M24002,8781,2037.6053001661803,264606826
M24003,42782,2068.012491774674,269801819
M24004,4889,2069.770105063693,270031049
M24005,18824,2052.955659311342,269037637
M24006,9889,1936.205613832971,259047727
M24007,16153,1915.6120198875612,258450030
M24008,20703,2034.7009001547456,264451472
M24009,3404,2078.962940813951,270493359
M24010,30603,2010.1776380957633,263423411
M24011,39944,2073.2869189659814,270194074
M24012,19904,2068.6790055242127,269875797
M24013,146604,2030.1154076613916,264175615
M24014,17352,2072.1880457723237,270159076
M24015,21070,2002.1813917508355,263301474
M24016,39687,1983.002502216242,261284776
M24017,25359,2021.0095066536423,263838221
M24018,14289,2073.8260818001895,270325840
M24019,6538,2091.7910076600724,271523715
M24020,78187,1929.195415112612,258932646
M24021,48392,2087.891437551685,271101501
M24022,19904,2038.7257715044468,264630297
M24023,15790,2068.760922759293,269895701
M24024,88991,2073.759638428593,270236849
M24025,26405,2080.0856953747752,270533824
M24026,9363,2063.86964932171,269495225
M24027,10493,2095.271963708052,272278563
M24028,670532,2093.3437589154914,271551425
