uid,population,distance,radiusPopulation
M16089,24135,3030.8376919789384,356137124
M16090,11742,2942.5274509299225,348551955
M16091,12833,2959.1128731302124,350220502
M16092,16656,2933.218729479617,347965227
M16093,25392,2816.6497398551214,325491261
M16094,8830,2912.1399924497387,341517058
M16095,11315,2964.701242474964,350710580
M16096,10153,3063.343989289617,359605405
M16097,36072,2958.277274059414,349871727
M16098,23959,2855.324173402473,331413844
M16099,18103,2895.3648896187287,338737863
M16100,12414,2914.665279179225,341650323
M16101,11124,2880.0864243361216,336712588
M16102,265699,2961.9243895306163,350328871
M16103,22512,2935.7384511593896,348097441
M16104,20579,2940.8392694883887,348472627
M16105,17687,2910.7743427255637,341263602
M16106,26691,2892.9868422242416,338591866
M16107,69700,2910.1138367566496,341130689
M16108,161918,2924.6493633357045,343280650
M16109,4084,2890.3782991725443,338387751
M16110,48917,2849.232746563093,330503818
M16111,12879,2953.7907469282213,349215402
M16112,138050,2861.41999880723,331850415
M16113,26500,2854.2493485479004,331383098
M17001,16482,2886.2954500807878,338181510
M17002,14708,2828.923887699851,326737087
M17003,30436,2863.010438499281,334104415
M17004,69381,2849.822428117442,330556972
M17005,9356,2875.6920261412656,336310134
M17006,153329,2843.7675499560933,329366123
M17007,338706,2848.4072978143113,329884720
M17008,57617,2853.3083965226447,331200690
M17009,15184,2839.698562217743,328580400
M17010,13745,2843.4530320256313,329352378
M17011,170589,2848.8161793832987,330225694
M17012,53351,2874.658540908616,336161299
M17013,13623,2848.1643692204666,329871097
M17014,8821,2873.590627347327,335283745
M17015,23984,2869.484664204904,334798879
M17016,15090,2828.314622808495,326622127
M17017,54149,2881.904530081521,336944472
M17018,92850,2854.175860220203,331268569
M17019,24133,2858.655881996118,331685000
M17020,32921,2834.8220109954987,327279865
M17021,6917,2875.3629501762043,336279569
M17022,16428,2824.1610669404877,326268483
M17023,5626,2827.2854712430494,326538244
M17024,45272,2864.914488005464,334398682
M17025,30017,2872.234546459934,335207659
M17026,13851,2831.345019548867,326938488
M17027,8742,2825.070822738035,326289887
M17028,45643,2861.2794738492717,331776766
M17029,84405,2842.6102032745316,329103336
M17030,36582,2831.654767807659,326952339
M17031,33331,2871.2332981475724,335056555
M17032,7962,2836.487684470458,328085878
M17033,12065,2838.042671003621,328447809
M18001,36512,2909.618137924594,341092800
M18002,15371,2970.8932222010712,351218351
M18003,12088,2986.9504179959304,352244148
M18004,65943,2983.0515797618777,351787633
M18005,10294,2894.9440663258456,338716544
M18006,25382,2964.9217607970368,350742381
M18007,16171,2963.481865089801,350645433
M18008,37664,2965.5838944942366,350832701
M18009,26649,2871.7242290018294,335160638
M18010,34683,2929.3504755124504,345215924
M18011,21722,2939.653058234471,348352419
M18012,42762,2983.5133376560166,351882693
M18013,7753,2974.380715934094,351541473
M18014,20849,2953.936377072903,349351900
M18015,94979,2955.4103633794575,349428213
M18016,42237,2924.1261345116286,343230567
M18017,305176,2958.980426657283,349915326
M18018,31202,2950.738756316733,349062132
M18019,12940,2916.862108791157,341837290
M18020,59808,3042.9217173662128,356554416
M19001,2514,2286.911194260588,251045228
M19002,4390,2199.3603581036346,247688582
M19003,2464,2197.5515203620785,247674923
M19004,27773,2317.216723372596,254645189
M19005,18524,2163.5959191548145,246441674
M19006,283497,2286.4716644787277,250750282
M19007,14840,2406.151216265567,258691087
M19008,3499,2245.7646061405844,249905522
M19009,75059,2290.0809916133703,251073690
M19010,6644,2285.382644691526,250743638
M19011,9343,2222.807400555665,248532661
M19012,11204,2270.7426226471925,250056660
M19013,11540,2230.769305035819,248855855
M19014,33721,2466.329273060081,260709398
M19015,2246,2208.4571093089053,247798169
M19016,3185,2263.653958221251,249993024
M19017,39519,2360.02085771301,257221689
M19018,28974,2311.3295358813475,254247086
M19019,125978,2310.3941070915803,254022003
M19020,5799,2219.546533951061,248200480
M19021,233457,2293.4150178787977,251306196
M19022,15475,2297.551520656498,252053443
M19023,1699,2202.697542920763,247766283
M19024,5576,2414.3862301688678,258759102
M19025,6033,2271.605513150822,250081924
M19026,670162,2298.075138191998,252068918
M19027,2795,2224.412381312888,248749496
M19028,1371,2260.236798913848,249984710
M19029,6413,2328.7873670609233,255500389
M19030,3484,2357.136318885189,257158978
M19031,66497,2291.4470010180066,251238644
M19032,5305,2206.754239414577,247782633
M19033,69205,2324.2538463147444,255398582
M19034,4719,2267.916077788941,250028547
M19035,1215,2220.6294171888067,248473200
M19036,7078,2484.3450468918095,262660306
M19037,5049,2291.185309392272,251200819
M19038,52741,2312.834585763233,254279669
M19039,1110997,2303.6067469828968,252798444
M19040,1226,2182.6428753300565,246656538
M19041,11321,2277.0651860631797,250174665
M19042,6237,2256.7077362650016,249977347
M19043,2613,2343.146537997683,255814271
M19044,32329,2226.688180125138,248820617
M19045,19024,2278.3055540754563,250188706
M19046,496878,2297.330065931102,251556565
M19047,14275,2287.8995789509395,251047742
M19048,227026,2313.479606633486,254344987
M19049,36812,2313.7683469727167,254572013
M19050,2169,2200.5491984981727,247741769
M19051,4247,2243.3146461250362,249822854
M20001,1540,2863.361778647441,334137403
M20002,44579,2752.9227933375932,289025530
M20003,2567,2874.8277985563127,336231732
M20004,883,2864.3635258947743,334375387
M20005,14249,2891.556457816898,338496746
M20006,13745,2889.8236267775223,338348519
M20007,3655,2936.612194647338,348254874
M20008,918,2939.8518684565247,348374141
M20009,5660,2817.720473035373,325582140
M20010,13186,2862.690979444516,333481400
M20011,1317,2933.4411930647625,347981883
M20012,9566,3010.7286896301985,353488228
M20013,2942,2925.1725673528786,343442568
M20014,22675,2886.9581917243495,338217754
M20015,5803,2956.5414341959786,349589025
M20016,5733,2958.779283304773,349908677
M20017,3998,2961.329571643252,350289830
M20018,946,2856.3209276920616,331521871
M20019,3077,2835.3112899647936,327354750
M20020,3295,2965.5403967417687,350829406
M20021,14467,2750.6493525848023,288597266
M20022,931,2849.3510384814745,330554340
M20023,12812,2915.4122484749905,341737874
M20024,4298,2820.778693540173,325918042
M20025,9799,2879.948421182529,336702789
M20026,7828,2948.746688128948,348932101
M20027,2501,2813.69074593987,324944600
M20028,17573,2956.3984349543657,349571452
M20029,4149,2801.7807087301685,320020413
M20030,7705,2892.7205338996455,338564879
M20031,6704,2877.49860337053,336495589
M20032,1138,2889.516591713964,338343584
M20033,2004,2899.2167432726974,339488440
M20034,1400,2905.867446921815,340848455
M20035,754,2869.960814158544,334832633
M20036,5610,2872.5409689846615,335263270
M20037,4185,2978.98659609729,351655895
M20038,2132,2869.317199245774,334796168
M20039,53219,2881.368549347399,336891253
M20040,6567,2805.644750605342,321826598
M20041,31040,2804.755284869517,321277197
M20042,7287,2868.437722732421,334599090
M20043,78512,2897.01028165236,339286632
M20044,40877,2762.9825157382766,292927756
M20045,3942,2892.649885218864,338559216
M20046,3717,2903.1581331466873,340329410
M20047,109,2866.8426605996224,334553252
M20048,946,2931.1229484896216,347603588
M20049,1029,2941.1772694361784,348495151
M20050,3473,2927.562064072602,344003776
M20051,3604,2769.0579553675702,297855128
M20052,6011,2924.5137597645257,343274639
M20053,1116,2897.6592333551075,339418365
M20054,434,2896.5203407763343,339245689
M20055,3383,2894.575569460709,338685346
M20056,1275,3030.477591652662,356135849
M20057,40709,2852.7857219277475,331142891
M20058,13947,2819.6207887542646,325834582
M20059,32555,2974.3908346709127,351549226
M20060,2666,2870.3719602000765,334858381
M20061,2392,2972.4255967607455,351366665
M20062,579,2869.3856427721034,334798300
M20063,3368,2899.0604415762577,339483722
M20064,7607,2919.142407977931,342021365
M20065,1835,2924.377852856494,343272804
M20066,5308,2867.541616279261,334590181
M20067,256130,2905.423365048417,340592325
M20068,18183,2931.200321429856,347604534
M20069,2032,2953.1424335408683,349168856
M20070,6226,3027.9143080862555,355988137
M20071,3828,3007.5877914160383,353335473
M20072,5661,2942.387326401906,348546294
M20073,26406,2966.2978720865694,350897236
M20074,424,2962.3360241494183,350610323
M20075,2675,2878.2079771392546,336599314
M20076,3548,3002.174546407413,353211343
M20077,2423,2895.7602945796807,338757336
M20078,1061,2907.678555985064,340983558
M20079,76452,2929.9631867706803,346906316
M20080,1796,2964.6839004361304,350708784
M20081,2318,2912.706666964587,341581372
M20082,4594,3022.5805316460946,355656281
M20083,4970,2910.7453492883956,341258632
M20084,3206,2895.211896035201,338734657
M20085,22495,3005.4125334378473,353297282
M20086,751,2929.307369031309,345214901
M20087,3400,2901.780432335611,340124370
M20088,3100,2967.9860108401917,351060892
M20089,2136,2890.8545774066024,338407301
M20090,5638,3035.0144392722846,356316976
M20091,3909,2899.5188630795774,339769850
M20092,1377,2909.9022298616087,341129312
M20093,563,2892.4256663531187,338538556
M20094,2067,2906.1521382887154,340872984
M20095,3723,2982.0481767073434,351772093
M20096,677,2891.848535135737,338522973
M20097,1678,2863.139557722244,334135725
M20098,4295,2813.590870239796,324940305
M20099,548,2926.058636717507,343471083
M20100,537,2857.408836873418,331633418
M20101,916,2958.7872265764104,349914410
M20102,3074,2900.077330378135,339882193
M20103,4809,2930.515307608371,347067582
M20104,1929,2944.717968523649,348697451
M20105,6200,2906.0773617386167,340866784
M20106,339,2874.428060055328,336107556
M20107,15261,2908.5089730331356,341008512
M20108,4315,2938.980752916234,348337962
M20109,1313,2817.670902268936,325580827
M20110,1362,2936.5932482766157,348253512
M20111,3818,3020.844831526342,355479706
M20112,2881,2926.005040166332,343466738
M20113,2873,3008.6945865798866,353358607
M20114,788,2866.9877334789408,334553999
M20115,4740,2915.9512783154973,341750686
M20116,3833,2806.6029492629045,322578958
M20117,2512,3015.82779963538,355378187
M20118,2731,2912.258691490379,341537023
M20119,523,2922.206138188952,342416301
M20120,638,2866.889215317898,334553361
M20121,827,2880.4596951813505,336842909
M20122,752,2937.2102872841288,348263412
M20123,2727,2938.019519639333,348296904
M20124,15886,2916.3732842547884,341765634
M20125,10882,2936.1261850254664,348199526
M20126,4236,2967.362270331346,350987664
M20127,1180,2923.5379352126088,342467547
M20128,1252,2853.599664304853,331259298
M20129,344,2869.7865335105485,334827246
M20130,4931,2898.0424689130587,339433911
M20131,9788,2918.1599567381622,341919569
M20132,1043,2935.8317073462854,348119953
M20133,3408,2950.284908242536,349003337
M20134,23238,2796.329125368339,315296476
M20135,6150,2907.194711076775,340968939
M20136,11680,2815.195234222904,325153680
M20137,3324,2949.696031662452,348968549
M20138,472,2873.921819998089,335300972
M20139,1914,2819.6292146326928,325848529
M20140,783,2896.964157993293,339269748
M20141,5782,2887.4857093096953,338242390
M20142,1379,2803.006697437101,320386584
M20143,9318,2884.4636915358283,337453131
M20144,1184,2898.9102707938864,339482538
M20145,1789,2905.928194009294,340864995
M20146,1868,2962.6874054340724,350610747
M20147,413,2903.1491560278887,340328997
M20148,1991,2981.322101792764,351735177
M20149,1250,2972.5876935129113,351472759
M20150,9694,2890.4247167248927,338391835
M20151,452,2863.128620963896,334135273
M20152,2064,2937.6519503483287,348268936
M20153,3959,3020.026650879272,355443498
M20154,1938,2969.3059244310653,351120552
M20155,849,2972.5723240827397,351369057
M20156,3294,2852.7034939043965,331139597
M20157,8343,2904.063706743817,340431908
M20158,2355,2991.0397074986095,352452599
M20159,5227,2996.587650460984,352870519
M20160,1895,2884.7123907321225,338082981
M20161,2717,2889.9878500627206,338383586
M20162,1529,2935.640225566176,348095912
M20163,1702,2804.4382983096084,321240705
M20164,3353,2912.7316823354213,341583690
M20165,1271,2877.862255604854,336575596
M20166,9867,2792.140999393347,312542304
M20167,1892,2971.635423268731,351243906
M20168,916,3047.4195226615466,358215780
M20169,4538,2784.6680688250685,305223128
M20170,3151,2957.9908973858073,349596902
M20171,19969,2796.950393233623,315727376
M20172,531,2914.417596362507,341634126
M20173,1572,2861.0875770395005,331761546
M20174,2887,2912.8915406311116,341591084
M20175,1775,2863.872937831147,334304575
M20176,3223,2868.0049176541675,334595867
M20177,9298,2843.3165723772204,329340022
M20178,3499,2892.124839535415,338528721
M20179,1236,2874.506393476324,336107895
M20180,2286,3037.673234476431,356410946
M20181,442,2859.670772934826,331730845
M20182,2242,2819.8291326510416,325850443
M20183,1511,2927.8471712266464,344010774
M20184,133913,2776.0097155085327,301668841
M20185,7514,3018.174993227151,355418805
M20186,666,2902.1822119246754,340137477
M20187,2479,2809.1423497815927,323239172
M20188,8656,3023.6223435925704,355801740
M20189,2338,2844.9446937238995,329690010
M20190,21679,2854.1894889118134,331361419
M20191,374,2873.124242124853,335280227
M20192,1338,2927.220009275129,343599409
M20193,2285,2888.518932226853,338310511
M20194,1350,2899.144253004948,339487090
M20195,1468,2914.399525980103,341632658
M20196,422,2863.123111406147,334134851
M20197,2914,2908.9367394896176,341028053
M20198,27399,2845.7152171800717,329706892
M20199,849,2913.6297198754455,341593971
M20200,3588,2883.26100153174,337367168
M20201,1830,2857.7898814382856,331676042
M20202,4302,3015.3438679632714,355342890
M20203,3198,2945.761558960713,348778199
M20204,675,2927.0396124234994,343570670
M20205,16775,2827.2118117251207,326521469
M20206,2466,2823.3372670905314,326183079
M20207,17090,2853.161417583859,331183600
M20208,9543,2933.8665265861046,348002044
M20209,932,2966.7495357354496,350971452
M20210,6750,2918.8272446393676,342014615
M20211,3125,2979.7134328596308,351694504
M20212,2551,2834.4984126100385,327270208
M20213,3889,3009.8175767809525,353366390
M20214,2486,2845.8507786754667,329781423
M20215,665,2893.236068923009,338643030
M20216,1150,2858.59836452396,331683850
M20217,3454,2919.5653697084153,342028972
M20218,572,2934.773542768708,348011587
M20219,2817,2914.1693386448987,341629841
M20220,2974,2845.2819585222605,329692348
M20221,1448,2890.0309829668763,338386303
M20222,1605,2849.3307116639958,330552735
M20223,496,2847.166409661054,329864167
M20224,720,2886.5680398980726,338197992
M20225,5380,3026.498847683213,355828716
M20226,2587,2900.6377388717638,340104190
M20227,9965,2902.9865801194355,340242736
M20228,737,2800.381834744585,319298262
M20229,5676,2976.1121051373916,351607167
M20230,1202,2912.2035525750566,341525888
M20231,3144,2873.3503934741934,335280601
M20232,20118,2791.0443923685975,311290523
M20233,1941,2911.162889342553,341500432
M20234,7227,2807.215216618785,322602248
M20235,3618,2963.9206942351175,350687805
M20236,1741,2990.5298112142736,352447591
M20237,2303,2894.3479514704454,338679730
M20238,757,2947.132614903747,348884404
M20239,1078,2913.694772536103,341605311
M20240,2614,2943.9442199643117,348675762
M20241,1200,2957.193338881958,349594828
M20242,8877,2948.462943906214,348898435
M20243,1776,2925.2993487763874,343445510
M20244,3254,2817.930149911796,325589362
M20245,1370,2895.5916200388738,338755966
M20246,642,2872.995247352395,335279278
M20247,1391,2869.04504952453,334698499
M20248,10657,2918.505675826459,341968091
M20249,2913,2804.771882158427,321308237
M20250,1108,2896.310999472676,339237504
M20251,1150,2928.2262978359086,344058416
M20252,1838,2934.9414020195986,348012159
M20253,4148,2996.517393604442,352866371
M20254,3495,2986.8567681783325,352240653
M20255,1945,2941.1745398419093,348493206
M20256,250,2864.6823839070676,334378930
M20257,1122,2861.604666123927,331988465
M20258,880,2917.5071423051527,341918275
M20259,2261,2921.6772007872,342225497
M20260,2621,2869.6829868325863,334822863
M20261,6143,2885.5425064916176,338134898
M20262,1089,2872.9692568292216,335278189
M20263,3134,2992.2576727591845,352454954
M20264,2276,2870.6067278670653,335014737
M20265,5947,2857.253734388818,331627471
M20266,8584,2997.354564606403,353044620
M20267,307,2873.0660679387406,335279920
M20268,884,2955.470216182669,349523192
M20269,3635,2949.464201910736,348959317
M20270,1703,2857.7668131390724,331674339
M20271,2097,2945.4655327546607,348776102
M20272,6705,3016.7039118755974,355409478
M20273,3205,2931.817791139068,347759833
M20274,1193,2936.3968914765683,348226074
M20275,5332,2872.603396320648,335268880
M20276,874,2823.579770285375,326198227
M20277,12668,2972.7702801455703,351474009
M20278,36036,2773.079862652727,300551759
M20279,2617,2992.708633727584,352528636
M20280,2673,2854.575183097707,331409598
M20281,268,2898.2475696376173,339441467
M20282,821,2937.78709775416,348272903
M20283,1038,2861.041085984171,331760508
M20284,3160,2928.0519442508776,344012285
M20285,3115,3033.3095774319427,356295814
M20286,3525,2927.672555684143,344007249
M20287,432,2870.958973707214,335044460
M20288,601,2857.8276341967976,331683249
M20289,1131,2971.734303855548,351250878
M20290,991,2902.1308447181227,340136486
M20291,4069,2993.5196921594406,352555833
M20292,1294,2921.8525230524665,342230346
M20293,7103,2899.54107466496,339773759
M20294,5071,2891.9216419448408,338523650
M20295,8470,2932.997124552989,347944965
M20296,1135,2850.9435921697336,330850873
M20297,2489,2946.564155162387,348824569
M20298,10477,2904.0431634299484,340421431
M20299,1074,2875.518892838197,336286486
M20300,5334,3011.018112096143,353497794
M20301,1471,2939.1021629380084,348342277
M20302,3765,3022.338276178413,355645337
M20303,1204,2874.695124280008,336215420
M20304,1050,2898.2495858550396,339441735
M20305,3634,2896.842825411307,339266114
M20306,4735,2998.8831697629817,353055570
M20307,9862,2965.4103117199006,350813435
M20308,2588,2921.788461327125,342227758
M20309,10854,2787.810346969649,308194556
M20310,3604,2910.365514123735,341253195
M20311,677,2857.7661869975977,331673662
M20312,1298,3027.2832984834463,355863077
M20313,1010,2851.9411168441525,331028430
M20314,1548,2995.2722364727892,352810577
M20315,1903,2937.741588092411,348271000
M20316,821,2950.46314386468,349006745
M20317,1555,2910.854232412912,341283277
M20318,32471,3031.1157616528676,356194421
M20319,1312,2966.566493499625,350956339
M20320,653,2940.3067554240347,348451653
M20321,926,2870.4426223441233,335001697
M20322,877,2802.5450756518762,320374661
M20323,1780,2878.1402618713582,336597534
M20324,36982,3027.9971572237164,356026763
M20325,9570,2904.0340645353567,340411861
M20326,4535,2826.568341333997,326356573
M20327,13377,2871.5273691075154,335089886
M20328,1052,2940.711413764563,348471575
M20329,1428,2936.7567144997897,348258529
M20330,4173,2813.768925571308,324947101
M20331,850,2908.639252629659,341027203
M20332,420,2897.5736529162245,339391851
M20333,2684,2927.234699675227,343600747
M20334,42645,3040.379310189958,356497620
M20335,991,2853.58655069896,331258307
M20336,2546,2845.539997294266,329704346
M20337,5504,2881.1277421671552,336882997
M20338,7819,2895.0388069734863,338726838
M20339,3486,2897.0301014051906,339365144
M20340,2061,2853.8461864042106,331260550
M20341,246,2891.816210819825,338522727
M20342,1584,2916.8238679156925,341835706
M20343,2029,2906.9671900295953,340966910
M20344,2366,2997.5987751796656,353053204
M20345,3722,3024.6917329748017,355810396
M20346,1633,2905.869571161188,340849855
M20347,3288,2983.485754315993,351879405
M20348,8671,2939.642858357243,348343748
M20349,2062,2912.4792839251713,341539754
M20350,15690,2904.065872093859,340440251
M20351,2470,2972.142910401227,351309015
M20352,2225,2890.722433785146,338405076
M20353,1867,2978.7312071687393,351654028
M20354,524,2799.7352617301894,319007757
M20355,864,2817.0106874434273,325516653
M20356,2140,2901.5760757648563,340106777
M20357,993,2911.4718915652343,341502373
M20358,1990,2943.427062773284,348614580
M20359,1149,2867.321058387046,334573971
M20360,3415,2929.1525060813615,345170659
M20361,977,2960.7934947324006,350249439
M20362,1545,2978.300710336694,351652483
M20363,2532,2878.3451966481057,336604393
M20364,14036,3015.1020593447774,355325724
M20365,1542,2874.0410150530115,335301444
M20366,4440,3007.905152736547,353354167
M20367,4230,3030.4298298154067,356131619
M20368,1604,2929.8281759375495,346904712
M20369,1758,2925.3056567799495,343447286
M20370,725,2916.733500044631,341834981
M20371,858,2943.018936524144,348563697
M20372,1848,2954.0736157435726,349372749
M20373,573,2847.599292654715,329864663
M20374,1263,2802.9986630856138,320385321
M20375,6457,2904.7093365652777,340477388
M20376,410,2925.9180647883486,343466328
M20377,10688,2968.6000954813994,351084110
M20378,3311,2940.5019167607074,348468264
M20379,2672,2941.885671423131,348534963
M20380,1833,2910.568743696752,341256799
M20381,2625,2898.1537234778552,339438842
M20382,1158,2956.2212309622714,349570294
M20383,567,2916.177081374163,341765067
M20384,4061,2978.017342018812,351648422
M20385,52806,2910.1914609346723,341200389
M20386,15054,2994.729860067996,352785390
M20387,3549,2937.612164259339,348265387
M20388,2212,2926.516277187646,343471631
M20389,1177,2933.498328056494,347994168
M20390,44364,2904.7433884675634,340485570
M20391,2808,2989.770498410154,352403517
M20392,6663,2959.187764866027,350233335
M20393,3455,2936.8240122916372,348259957
M20394,2660,2864.4679449488867,334376270
M20395,2531,2866.4379049463,334532374
M20396,3329,2805.9970978975634,322197476
M20397,29026,2930.105834043566,346982768
M20398,5597,2949.651021492647,348962952
M20399,15749,2904.676196960266,340461639
M20400,1562,2868.700113760432,334616016
M20401,18120,3033.2465257599138,356277694
M20402,1016,3040.6248827000477,356540265
M20403,1658,2915.180892303599,341736216
M20404,808,2885.8876945076377,338175616
M20405,1711,2896.1686260342935,339235793
M20406,21436,2793.980900060741,313490817
M20407,7106,2834.774040533935,327272759
M20408,414,2918.047677953658,341919155
M20409,7272,2903.563835927787,340348042
M20410,3369,2947.832926322299,348895066
M20411,759,2906.7597617626598,340919202
M20412,3021,2879.4907033135464,336681473
M20413,28327,3012.6927839749487,355253673
M20414,10118,3037.4896080878716,356400828
M20415,4910,3009.7840768495907,353361480
M20416,594,2848.9396854510524,330503224
M20417,9783,2802.5996263961138,320375538
M20418,10491,2913.6522203746313,341594820
M20419,598,2867.1170131561385,334554787
M20420,1070,2953.289738645987,349170888
M20421,4041,2912.830829868528,341587043
M20422,770,2874.6762376778756,336214650
M20423,606,2907.412089370799,340975089
M20424,4156,2984.664844435403,351995850
M20425,2081,2837.3299390789675,328367396
M20426,6914,2917.3063121061414,341911361
M20427,13648,2861.1739260019913,331763118
M20428,1506,2956.0284045382455,349549022
M20429,1675,2969.19829077014,351118877
M20430,272,2929.335282266288,345215652
M20431,1831,2830.6946413541787,326853554
M20432,958,2848.7841706554004,330224736
M20433,2622,3018.0438399009154,355416183
M20434,4843,2807.1450887244787,322597405
M20435,2752,2881.1402767902478,336888501
M20436,1204,2856.927072149144,331626267
M20437,8406,2873.604467860376,335292566
M20438,1562,2817.8732750812223,325587800
M20439,20228,3031.409099293719,356234501
M20440,1016,2904.8896480973413,340537114
M20441,5698,2904.499681197137,340455941
M20442,378,2867.576694294214,334595489
M20443,460,2875.5436326382337,336287560
M20444,469,2960.8844181962813,350250416
M20445,1223,2937.329322460172,348264164
M20446,6565,2959.386508334649,350239998
M20447,15417,2995.428106492549,352812125
M20448,1633,2975.3586381425116,351605534
M20449,3449,2940.354450701319,348452306
M20450,9537,2983.885901125344,351986313
M20451,1365,2866.558352653973,334534905
M20452,4636,2932.0705467831117,347779281
M20453,2577,2969.6962915694767,351197368
M20454,2754,2867.4776288090534,334583878
M20455,2404,2878.2805038018605,336601989
M20456,1341,2888.4429394200342,338309170
M20457,3058,2843.384039956483,329349320
M20458,1544,2847.646863332422,329865236
M20459,4314,2839.2980736717836,328572887
M20460,4837,2840.2136937377672,328677154
M20461,725,2931.613903525277,347759108
M20462,3988,2877.4382350390483,336491601
M20463,933,2883.314336500878,337370756
M20464,601,2860.5343050941856,331759393
M20465,1200,2870.6015423755675,335013537
M20466,10675,2998.9616558141793,353060305
M20467,17922,3035.369373280478,356322614
M20468,12682,2823.522546666759,326185545
M20469,28118,2939.8586546148917,348375059
M20470,6336,2892.1736816243974,338532220
M20471,520,2848.9133874974223,330502704
M20472,2788,2889.0176900240003,338325212
M20473,1432,2871.984015920897,335196260
M20474,3291,3036.9053334899945,356397537
M20475,1988,2910.8020444893587,341281289
M20476,397,2859.9045931820906,331752382
M20477,1674,2993.4353772628897,352554159
M20478,2422,2870.8530871797634,335020190
M20479,266,2900.5506396447577,340103924
M20480,1028,2923.775606851958,342489884
M20481,2876,2959.667964050825,350246563
M20482,44193,3040.1383559328874,356453427
M20483,7937,2893.8369638132845,338643695
M20484,4469,2916.9920971376832,341850230
M20485,3234,3059.312265608957,359497558
M20486,2306,2881.116340183411,336880691
M20487,1721,2892.7148188774154,338563158
M20488,140,2865.9136391971238,334477694
M20489,4997,3027.834094480518,355983140
M20490,2712,2803.0506953632485,320397665
M20491,3315,2967.9315664810747,351057577
M20492,3888,2912.5230943250494,341541816
M20493,506,2894.039533183734,338651632
M20494,7433,2922.2003591079756,342408868
M20495,3267,2990.799084267569,352449332
M20496,1762,2869.7775534418975,334825484
M20497,3130,3015.2017633196524,355339760
M20498,6599,2833.225269116937,327023129
M20499,1725,2904.7215033102943,340483845
M20500,7544,2964.708575740169,350721895
M20501,1173,2921.9863813117663,342270695
M20502,4963,2860.329526124333,331754430
M20503,465,2868.5833974149996,334615551
M20504,1757,2878.618487274172,336642357
M20505,7295,2870.984441943507,335044892
M20506,755,2882.2399735354843,337354911
M20507,3347,3056.7243428296374,359288835
M20508,1488,2886.791773052518,338198712
M20509,8725,3027.6392066887593,355974415
M20510,878,2958.59339799037,349907799
M20511,3430,2908.5174585879804,341023773
M20512,1125,2980.157007826879,351734052
M20513,7379,2862.3890819649114,333464058
M20514,950,2851.0421325488805,330852008
M20515,53229,2917.1174524639605,341858132
M20516,4334,2976.628980189851,351623847
M20517,4004,2887.584736790854,338248172
M20518,160,2900.5137734785844,340063024
M20519,2834,2901.743884957268,340108917
M20520,7308,2903.7738999295075,340356619
M20521,327,2880.8900086925632,336880364
M20522,1041,2876.4674096366293,336358898
M20523,1565,2888.5669407025084,338312796
M20524,510,2895.904434999607,339179154
M20525,10457,2865.905274189165,334467237
M20526,14058,3021.460947613633,355625885
M20527,2569,2838.0051447862184,328445240
M20528,1464,2926.016600607422,343469619
M20529,1456,2895.8612714530323,339177698
M20530,3095,2925.681040467496,343463233
M20531,1939,2901.827436520896,340127770
M20532,4139,2946.509154784167,348820430
M20533,1683,2979.7263600241226,351697629
M20534,4173,2979.7053733822836,351690331
M20535,3390,2955.5696666360764,349533945
M20536,519,2900.2629456498516,339885267
M20537,7786,2929.5238301560726,345250607
M20538,635,2969.381042559155,351139832
M20539,3902,2899.81238816844,339780862
M20540,6088,2884.717918544193,338084876
M20541,1855,2855.5206351327174,331496243
M20542,874,2957.4579654121117,349596028
M20543,5306,3020.0147088957547,355438192
M20544,1747,2871.849209082878,335187287
M20545,7476,2815.41662338879,325174260
M20546,5562,2900.276110010562,339885786
M20547,952,2877.9971158530757,336576867
M20548,1573,2854.833964932624,331412271
M20549,12346,2898.604461291583,339464598
M20550,4724,2905.3646483193575,340587601
M20551,13507,2905.920012391487,340851488
M20552,514,2860.6485243670786,331759994
M20553,6777,2901.8911173607835,340129709
M20554,5626,2855.3856549938537,331490617
M20555,2813,2922.197442414915,342406055
M20556,316,2871.9975472857473,335197692
M20557,12140,2885.103006714413,338100049
M20558,1507,2846.999532518345,329862660
M20559,22886,2815.1195529357115,325130794
M20560,5594,2898.8308030539374,339476944
M20561,2256,2929.0083128906876,345168403
M20562,1305,2903.6668411418273,340355314
M20563,1413,2969.8094382588806,351199945
M20564,1259,2935.1598938237476,348013997
M20565,19247,2918.632404536339,341978748
M20566,3184,2948.6111344946726,348907312
M20567,3433,2917.0645433075556,341854699
M20568,1563,2875.601468876369,336288020
M20569,1958,2909.5573407222323,341090842
M20570,16801,2928.730795825504,345151602
M21001,49462,2763.3830707532593,293858630
M21002,9199,2625.921722581017,270499748
M21003,34765,2856.321420346336,331522817
M21004,40439,2766.8346617736943,297439750
M21005,3074,2835.6861910609423,328024423
M21006,13058,2671.3213750254745,276569614
M21007,3795,2830.545854262339,326849759
M21008,9087,2683.2320965556087,277663452
M21009,2614,2864.1224657094513,334372773
M21010,48642,2800.2373424158723,319172870
M21011,2004,2899.2448529010153,339490444
M21012,6632,2742.558115519567,287179855
M21013,15811,2803.2052522040244,320400377
M21014,4704,2663.958923903974,274747654
M21015,64315,2773.916985046376,300950199
M21016,7664,2695.516621196735,279042674
M21017,18565,2666.710387269865,275443819
M21018,3732,2821.301090689606,325949873
M21019,117111,2807.4678398356286,322630575
M21020,5782,2789.0186373945076,309961090
M21021,1310,2848.549255112642,330223426
