uid,population,distance,radiusPopulation
M18020,59808,2398.709683010073,346965297
M19001,2514,1644.1659062657286,238186206
M19002,4390,1560.0061175751835,227130601
M19003,2464,1562.2974709267091,227134991
M19004,27773,1680.8416279152425,245183674
M19005,18524,1515.3516566940991,222430188
M19006,283497,1645.968454345119,238924262
M19007,14840,1778.8340016013467,250501783
M19008,3499,1599.256205139012,232986869
M19009,75059,1651.9667761741266,239610974
M19010,6644,1642.91284855259,238179562
M19011,9343,1584.3043843269236,231373056
M19012,11204,1629.3822152053833,237710684
M19013,11540,1597.5737832652278,232968180
M19014,33721,1838.7444239223842,254075534
M19015,2246,1574.2195022588824,230447473
M19016,3185,1624.3207963427392,236124194
M19017,39519,1726.0610596502593,249248002
M19018,28974,1668.1291641752398,243770067
M19019,125978,1669.2141009077627,243799041
M19020,5799,1586.2344569887964,231544938
M19021,233457,1651.8804407866542,239377517
M19022,15475,1663.8275606783059,242961981
M19023,1699,1564.2519612991148,227178645
M19024,5576,1788.2860610035539,250691456
M19025,6033,1630.9603905187898,237736491
M19026,670162,1657.8709877143644,240418588
M19027,2795,1588.6398875444697,232189928
M19028,1371,1619.819883711736,235851470
M19029,6413,1697.5497792597728,245861806
M19030,3484,1725.1404930481162,248659467
M19031,66497,1652.355157427078,239710340
M19032,5305,1557.7565067750943,227125296
M19033,69205,1694.0415632675524,245570371
M19034,4719,1627.861291493268,237043080
M19035,1215,1582.8425561704491,231203074
M19036,7078,1858.8587285088042,255591073
M19037,5049,1647.3617462918037,239246106
M19038,52741,1678.4767997094684,244354598
M19039,1110997,1662.9740159856196,241850984
M19040,1226,1542.2312911021495,225988082
M19041,11321,1637.4454362153408,237889636
M19042,6237,1620.6274132949577,235852841
M19043,2613,1708.0276122162961,247863972
M19044,32329,1582.108252227983,231170745
M19045,19024,1636.1115887470849,237870612
M19046,496878,1656.33367472135,239921710
M19047,14275,1644.6768729249986,238193903
M19048,227026,1671.8589547993352,243948667
M19049,36812,1675.6021260608964,244287926
M19050,2169,1556.2421656411116,227123127
M19051,4247,1597.383041022351,232963045
M20001,1540,2318.7778197021953,339620331
M20002,44579,2201.5637682008983,303705111
M20003,2567,2342.4030988714258,342109408
M20004,883,2301.7793450675667,335708301
M20005,14249,2376.4639256942196,344966864
M20006,13745,2336.2480367852177,341671333
M20007,3655,2394.3361444425127,346861150
M20008,918,2415.1835230372244,348229586
M20009,5660,2278.8932180405022,330104358
M20010,13186,2345.05744156233,342493657
M20011,1317,2365.3969632658327,344050441
M20012,9566,2476.5077120453843,354580143
M20013,2942,2381.4013064828646,345176519
M20014,22675,2370.8612266748983,344506943
M20015,5803,2416.3598226067065,348299337
M20016,5733,2392.3325797540765,346490372
M20017,3998,2418.7934583311912,348327477
M20018,946,2297.788870878298,335197327
M20019,3077,2284.28532740207,330629653
M20020,3295,2404.7737637048695,347289927
M20021,14467,2197.7687431780314,300188879
M20022,931,2283.9182080234737,330628722
M20023,12812,2370.8889193160494,344529618
M20024,4298,2269.7240724025605,328519336
M20025,9799,2380.630839978945,345163936
M20026,7828,2392.979172815976,346535664
M20027,2501,2263.700983456684,327345011
M20028,17573,2415.08471796756,348212013
M20029,4149,2248.7666851498443,324647704
M20030,7705,2377.9685247882235,344981113
M20031,6704,2343.2880983137984,342132604
M20032,1138,2321.0139530490496,339929932
M20033,2004,2353.2366551059163,343160106
M20034,1400,2337.951520092723,341788664
M20035,754,2327.751482278583,340979297
M20036,5610,2351.540614711754,343078161
M20037,4185,2418.5974915455386,348323292
M20038,2132,2332.63115534095,341464402
M20039,53219,2318.3186515916814,339542549
M20040,6567,2254.232428747715,325444283
M20041,31040,2252.4905788921183,325177876
M20042,7287,2326.240808680456,340731851
M20043,78512,2382.9460150978994,345249449
M20044,40877,2225.351848099552,319689830
M20045,3942,2346.1015334662434,342534674
M20046,3717,2350.466437063333,343074444
M20047,109,2307.756549008398,338097703
M20048,946,2385.396654144104,345591373
M20049,1029,2399.3430611632234,347025105
M20050,3473,2370.8095030638297,344503470
M20051,3604,2289.7456292368306,331087752
M20052,6011,2401.217866534105,347148770
M20053,1116,2380.2413580118823,345095031
M20054,434,2343.3398045315844,342152956
M20055,3383,2326.311354702323,340739138
M20056,1275,2468.5920154937003,354365752
M20057,40709,2335.9340102517767,341614966
M20058,13947,2267.0098753045654,327997076
M20059,32555,2436.436952885262,348953680
M20060,2666,2334.9090105887067,341575447
M20061,2392,2433.60234473095,348900826
M20062,579,2328.213738518853,340993594
M20063,3368,2352.8379838071232,343156738
M20064,7607,2388.8326288353833,345765051
M20065,1835,2359.4729095606363,343405419
M20066,5308,2359.58955812736,343423003
M20067,256130,2361.3570609323656,343524363
M20068,18183,2389.3944604667468,346095850
M20069,2032,2410.4611385716667,347606812
M20070,6226,2470.2257013460953,354403439
M20071,3828,2474.456320811111,354496447
M20072,5661,2401.035898878782,347143109
M20073,26406,2405.7536645171567,347370773
M20074,424,2429.0083249450413,348828163
M20075,2675,2373.762916494479,344710910
M20076,3548,2445.0424787379307,351003630
M20077,2423,2349.5766169054036,342880164
M20078,1061,2365.2466900800778,344047351
M20079,76452,2414.3751002672825,347910209
M20080,1796,2422.847215007297,348493458
M20081,2318,2347.5831612672305,342710328
M20082,4594,2467.254310906316,354312606
M20083,4970,2367.132442877548,344263992
M20084,3206,2349.7875508848692,342882587
M20085,22495,2468.766522563367,354372333
M20086,751,2373.228969640112,344707390
M20087,3400,2358.3962677372842,343350647
M20088,3100,2411.5428682101165,347865024
M20089,2136,2329.04024088123,341049970
M20090,5638,2478.6478553409215,354661625
M20091,3909,2356.0554545840405,343272732
M20092,1377,2364.2972130219086,343894774
M20093,563,2334.0494597608204,341529975
M20094,2067,2355.562607242319,343231186
M20095,3723,2445.9946595548968,351028236
M20096,677,2337.440561591015,341787987
M20097,1678,2325.082743879867,340612187
M20098,4295,2265.143060668105,327716943
M20099,548,2355.8008137614675,343233253
M20100,537,2320.4703215889763,339759441
M20101,916,2415.442629039924,348231325
M20102,3074,2353.2446750164995,343162110
M20103,4809,2388.53659510975,345758297
M20104,1929,2397.7467356644042,346927204
M20105,6200,2345.2826962610766,342511437
M20106,339,2315.3472218755046,339481018
M20107,15261,2364.956999414987,344032090
M20108,4315,2389.638354770752,346166726
M20109,1313,2261.3457986170874,326964915
M20110,1362,2380.150940928902,345049759
M20111,3818,2461.353788024199,354210429
M20112,2881,2387.093410278977,345677068
M20113,2873,2469.281149394053,354400566
M20114,788,2329.4115224042084,341067855
M20115,4740,2372.7124151344606,344649765
M20116,3833,2257.481540119229,325921562
M20117,2512,2478.2036287910255,354659113
M20118,2731,2372.3526343657322,344638723
M20119,523,2366.8254066546288,344191850
M20120,638,2328.898444576667,341049332
M20121,827,2324.943950808315,340603268
M20122,752,2407.983878882928,347535207
M20123,2727,2392.8053515178117,346525894
M20124,15886,2399.5225975033245,347026134
M20125,10882,2404.4986935953443,347275596
M20126,4236,2432.169972480329,348891773
M20127,1180,2366.248705565664,344177003
M20128,1252,2316.2206698714617,339513413
M20129,344,2312.6210487706007,338750430
M20130,4931,2388.94225154341,345772658
M20131,9788,2380.4432126821243,345138074
M20132,1043,2394.2341688855563,346860107
M20133,3408,2392.8521832075085,346528621
M20134,23238,2248.944660599774,324674588
M20135,6150,2360.932425491207,343466512
M20136,11680,2269.0914397956403,328482510
M20137,3324,2398.3052415741945,346961973
M20138,472,2336.2220222735577,341669150
M20139,1914,2269.8064876028993,328523634
M20140,783,2342.366301770272,342098931
M20141,5782,2382.3903778536514,345192312
M20142,1379,2248.8435607618685,324672332
M20143,9318,2379.848795702602,345023914
M20144,1184,2345.228948056921,342507109
M20145,1789,2364.033491207284,343833299
M20146,1868,2427.8028745215083,348566449
M20147,413,2348.289773996565,342766228
M20148,1991,2450.1457590669947,352042502
M20149,1250,2428.056253046364,348574842
M20150,9694,2342.394027727871,342099714
M20151,452,2303.614974504259,337354656
M20152,2064,2370.0429343475776,344473903
M20153,3959,2476.373775588078,354576184
M20154,1938,2432.8275588028855,348896644
M20155,849,2427.8908580415123,348568317
M20156,3294,2315.519926798335,339503711
M20157,8343,2359.187638372128,343385195
M20158,2355,2440.735494053699,350925524
M20159,5227,2455.159745035505,352283697
M20160,1895,2320.595286529763,339803268
M20161,2717,2339.656983981146,341940968
M20162,1529,2395.501923716222,346892005
M20163,1702,2250.95041472346,324957843
M20164,3353,2346.160069836522,342538616
M20165,1271,2311.3094284286467,338619675
M20166,9867,2251.002625080472,324959545
M20167,1892,2435.0910034023304,348909187
M20168,916,2486.5444202355484,355272817
M20169,4538,2234.6134119249145,320898858
M20170,3151,2423.568193868322,348499278
M20171,19969,2246.3789162292887,324339463
M20172,531,2357.631590185173,343321647
M20173,1572,2317.561116921387,339516941
M20174,2887,2369.384339701967,344469528
M20175,1775,2315.494965704043,339501936
M20176,3223,2311.4506246910255,338622509
M20177,9298,2291.4193245598385,331173319
M20178,3499,2346.284667597277,342551349
M20179,1236,2326.8658873844247,340842783
M20180,2286,2474.728155232036,354503390
M20181,442,2297.0276457691566,334713860
M20182,2242,2272.9814730706908,329457153
M20183,1511,2358.415883371976,343357935
M20184,133913,2234.7310513183584,320912539
M20185,7514,2457.087610023532,353916005
M20186,666,2332.219842427162,341379265
M20187,2479,2258.5516475493505,326219937
M20188,8656,2466.0479183913235,354285113
M20189,2338,2310.462878785491,338582369
M20190,21679,2323.7649695367822,340459674
M20191,374,2331.0671067837056,341181291
M20192,1338,2385.2619028290983,345590035
M20193,2285,2342.0935462175753,342084303
M20194,1350,2364.482176377544,344025349
M20195,1468,2359.8218759804113,343434373
M20196,422,2319.7078629941807,339747681
M20197,2914,2368.106388215279,344319889
M20198,27399,2327.5128519363166,340899453
M20199,849,2344.1898844067036,342480090
M20200,3588,2352.0285808397557,343095588
M20201,1830,2318.2035222202103,339540719
M20202,4302,2470.7252599873896,354441751
M20203,3198,2406.9493923385867,347449343
M20204,675,2398.0911677125723,346958114
M20205,16775,2293.440336904124,331367882
M20206,2466,2268.5185397391865,328441927
M20207,17090,2328.836009503542,341032242
M20208,9543,2372.985117799491,344697847
M20209,932,2433.423894571625,348898582
M20210,6750,2359.030746655485,343366790
M20211,3125,2447.822200767869,351826729
M20212,2551,2298.2748066063473,335224709
M20213,3889,2461.7085028777724,354214247
M20214,2486,2300.5397911485775,335441627
M20215,665,2338.8418005160174,341882562
M20216,1150,2320.7450160574417,339928782
M20217,3454,2367.742859349736,344310477
M20218,572,2380.72665955445,345173735
M20219,2817,2372.6074502480687,344646948
M20220,2974,2295.5356957104514,333005200
M20221,1448,2333.128205845603,341469531
M20222,1605,2309.600475054138,338566071
M20223,496,2309.345832522368,338108920
M20224,720,2332.0365216258774,341367647
M20225,5380,2470.3471195555076,354409665
M20226,2587,2364.3545301545323,343896151
M20227,9965,2357.4040226242446,343311682
M20228,737,2246.6594046689474,324359432
M20229,5676,2427.996397468287,348569166
M20230,1202,2345.3653932222555,342530924
M20231,3144,2345.278689779407,342508293
M20232,20118,2245.800106510841,324195794
M20233,1941,2371.77317316255,344593632
M20234,7227,2253.9970163787248,325331227
M20235,3618,2427.0470101483056,348532822
M20236,1741,2456.684460882902,353911898
M20237,2303,2330.5811093128773,341133310
M20238,757,2405.344047184855,347306357
M20239,1078,2355.3132078684393,343230108
M20240,2614,2382.8482893480705,345199870
M20241,1200,2413.9040759095697,347897992
M20242,8877,2381.9535476918873,345180684
M20243,1776,2382.8107982339716,345198094
M20244,3254,2262.793790164419,327298926
M20245,1370,2328.6838744620886,341030872
M20246,642,2336.0046530517757,341655675
M20247,1391,2327.604262572997,340926852
M20248,10657,2406.2701357046985,347402776
M20249,2913,2252.0746074629587,325083153
M20250,1108,2342.3155978194577,342097823
M20251,1150,2357.6894557000305,343322178
M20252,1838,2378.970319607527,344998208
M20253,4148,2464.209213174733,354229370
M20254,3495,2452.055640637104,352212393
M20255,1945,2388.547913781984,345763106
M20256,250,2306.1147823008437,337844274
M20257,1122,2324.9403509810704,340602146
M20258,880,2361.2131308354037,343517026
M20259,2261,2352.299340819732,343100731
M20260,2621,2323.984298864256,340513294
M20261,6143,2318.5869715600015,339608515
M20262,1089,2331.321244756084,341182473
M20263,3134,2453.593012361971,352222765
M20264,2276,2316.3776180984614,339514665
M20265,5947,2346.189144354647,342541969
M20266,8584,2467.8755310853226,354331236
M20267,307,2329.7349832150708,341085299
M20268,884,2413.947526026396,347899192
M20269,3635,2392.9232038020273,346532029
M20270,1703,2303.6279932683187,337355108
M20271,2097,2399.6801754541325,347044010
M20272,6705,2467.9914062074845,354339820
M20273,3205,2384.331318398772,345502581
M20274,1193,2385.552744485206,345592319
M20275,5332,2343.608311114387,342153390
M20276,874,2273.2517408472754,329482281
M20277,12668,2428.202521485357,348627375
M20278,36036,2226.624840106768,319771000
M20279,2617,2457.9565220220493,353972689
M20280,2673,2315.775175162089,339507005
M20281,268,2344.456861585603,342493389
M20282,821,2415.357154576083,348230504
M20283,1038,2303.775654852982,337489232
M20284,3160,2387.681402478742,345726151
M20285,3115,2474.558612009088,354500275
M20286,3525,2363.5887655559413,343821846
M20287,432,2312.624572938073,338750774
M20288,601,2317.653760600591,339540118
M20289,1131,2431.097551476783,348864520
M20290,991,2334.2891774107584,341530784
M20291,4069,2453.3960981877945,352218696
M20292,1294,2375.8180918986845,344912953
M20293,7103,2354.4428282290883,343219893
M20294,5071,2344.2743761875504,342488318
M20295,8470,2389.4782673874274,346114033
M20296,1135,2306.550173392993,337880072
M20297,2489,2391.805253043865,346449695
M20298,10477,2366.1015021477047,344095444
M20299,1074,2338.305138056046,341790064
M20300,5334,2450.5546623966457,352050951
M20301,1471,2396.873694720582,346909019
M20302,3765,2464.161968018131,354225605
M20303,1204,2336.8436653689646,341738191
M20304,1050,2346.6463940156586,342617343
M20305,3634,2380.1668327365,345051121
M20306,4735,2464.3260173321796,354255224
M20307,9862,2443.1939644166973,350983093
M20308,2588,2406.613434715374,347445216
M20309,10854,2240.3414925478096,322380374
M20310,3604,2364.9062624868634,344028486
M20311,677,2305.4826240574707,337726529
M20312,1298,2468.9435861057896,354394828
M20313,1010,2298.5262672719937,335276712
M20314,1548,2450.1581853431658,352044493
M20315,1903,2395.69660269204,346893534
M20316,821,2417.1656604458176,348305140
M20317,1555,2352.142005041915,343099176
M20318,32471,2488.068844952405,355273733
M20319,1312,2433.5299376258504,348899514
M20320,653,2384.471764918996,345505786
M20321,926,2310.427089493664,338581443
M20322,877,2248.9244739923765,324673711
M20323,1780,2347.927217268923,342732125
M20324,36982,2495.1590700909455,357119551
M20325,9570,2371.925398341135,344629153
M20326,4535,2278.7984696696153,330099823
M20327,13377,2371.799077540242,344595573
M20328,1052,2401.8621678205955,347192619
M20329,1428,2384.943907820188,345537041
M20330,4173,2264.4817047862166,327353624
M20331,850,2353.6614160705226,343185440
M20332,420,2342.467125998644,342111975
M20333,2684,2391.560378162517,346447011
M20334,42645,2489.2864543747282,355319264
M20335,991,2312.8483989417173,338877815
M20336,2546,2300.8521882302716,335444113
M20337,5504,2346.862530651125,342630481
M20338,7819,2348.988751802821,342872345
M20339,3486,2339.5024851351477,341925954
M20340,2061,2289.8636703918105,331108599
M20341,246,2334.0687003515363,341530538
M20342,1584,2372.787354294117,344654505
M20343,2029,2365.2817417872643,344048412
M20344,2366,2457.008389729728,353913639
M20345,3722,2464.156393023531,354221883
M20346,1633,2345.6512867209253,342532286
M20347,3288,2448.2508854395887,351829854
M20348,8671,2375.8656650494117,344914247
M20349,2062,2370.651829158081,344501408
M20350,15690,2360.7432463970235,343443550
M20351,2470,2431.907121386736,348889303
M20352,2225,2324.426287126477,340554844
M20353,1867,2438.9214338877177,349100458
M20354,524,2246.0975087516986,324329714
M20355,864,2266.3502993953125,327817217
M20356,2140,2361.5999938992636,343780493
M20357,993,2381.957730816495,345189561
M20358,1990,2399.5621225365558,347042020
M20359,1149,2322.909618015964,339996649
M20360,3415,2386.3049581253936,345636073
M20361,977,2427.73842101512,348565472
M20362,1545,2439.848191859144,350886244
M20363,2532,2335.42221957666,341584732
M20364,14036,2467.706303424572,354317200
M20365,1542,2332.4414468246277,341379931
M20366,4440,2469.090006172964,354396126
M20367,4230,2475.1001406588857,354514445
M20368,1604,2388.9512451375144,345777589
M20369,1758,2382.041128643337,345190554
M20370,725,2359.2412628706,343393538
M20371,858,2387.458451009229,345701356
M20372,1848,2397.1267749413437,346910490
M20373,573,2285.1604671862838,330707513
M20374,1263,2250.0702492261066,324865506
M20375,6457,2361.2326982705886,343517906
M20376,410,2358.2595995453353,343333333
M20377,10688,2412.530680307539,347868124
M20378,3311,2395.7234236950317,346895437
M20379,2672,2383.2008652737973,345352783
M20380,1833,2369.1493905360408,344447680
M20381,2625,2329.960532019761,341094914
M20382,1158,2402.157889861861,347233735
M20383,567,2358.482451054718,343359446
M20384,4061,2438.9238270325313,349102325
M20385,52806,2366.1741224144107,344124197
M20386,15054,2442.8514074200716,350968039
M20387,3549,2394.032074374358,346856558
M20388,2212,2381.239905283224,345174307
M20389,1177,2390.3784236590127,346171041
M20390,44364,2361.096447575855,343472662
M20391,2808,2452.2486107048585,352215888
M20392,6663,2402.4660147303957,347268055
M20393,3455,2395.278632171941,346874677
M20394,2660,2333.2922910929865,341470979
M20395,2531,2313.538635239043,338998620
M20396,3329,2254.220018353508,325440954
M20397,29026,2371.4395970221112,344545218
M20398,5597,2406.0532929047226,347397179
M20399,15749,2359.5738065205364,343407254
M20400,1562,2306.0975822964892,337842712
M20401,18120,2492.730797811994,355693217
M20402,1016,2478.7979242334063,354667263
M20403,1658,2371.892533620394,344627495
M20404,808,2331.0962643256935,341181665
M20405,1711,2336.224062200804,341669622
M20406,21436,2241.2845955523653,323252088
M20407,7106,2323.7387932614465,340452568
M20408,414,2360.0420258848117,343435841
M20409,7272,2360.8832935726587,343459240
M20410,3369,2420.897400511849,348341702
M20411,759,2364.7978962533107,344026699
M20412,3021,2358.286756306884,343347626
M20413,28327,2481.483121053559,354767923
M20414,10118,2481.3348336783315,354757805
M20415,4910,2450.178206736562,352046041
M20416,594,2293.417466405201,331367288
M20417,9783,2261.390900167088,326966228
M20418,10491,2392.640794009358,346515403
M20419,598,2324.1325420474004,340554246
M20420,1070,2406.902308901269,347448273
M20421,4041,2395.16439607264,346870636
M20422,770,2318.366913743245,339606793
M20423,606,2350.3649513225337,342942799
M20424,4156,2451.1115616177226,352056285
M20425,2081,2287.8678754361085,330940882
M20426,6914,2369.1350259950127,344440766
M20427,13648,2343.3177890709503,342139308
M20428,1506,2426.445921285163,348531316
M20429,1675,2423.765018081263,348502429
M20430,272,2375.319679634916,344878436
M20431,1831,2276.926223286016,329837646
M20432,958,2311.197477442307,338618717
M20433,2622,2472.4005821121204,354473672
M20434,4843,2253.121047292994,325271800
M20435,2752,2348.1253642739775,342733905
M20436,1204,2304.0341023091346,337521409
M20437,8406,2339.1854123717035,341891041
M20438,1562,2268.2569128456903,328033165
M20439,20228,2497.360237438563,358318078
M20440,1016,2380.13205865172,345048743
M20441,5698,2390.8459032221817,346174474
M20442,378,2329.2962856203153,341067477
M20443,460,2334.776725406719,341572233
M20444,469,2406.898459749175,347447804
M20445,1223,2381.773439685421,345179461
M20446,6565,2400.9991225070025,347136544
M20447,15417,2435.6462995491916,348926451
M20448,1633,2424.9293882399697,348504104
M20449,3449,2404.6238034165303,347286478
M20450,9537,2431.387373973803,348879766
M20451,1365,2313.026103230934,338979051
M20452,4636,2389.5575488062354,346162090
M20453,2577,2447.5534017648542,351824152
M20454,2754,2334.8271618155827,341572693
M20455,2404,2311.9729768288703,338703604
M20456,1341,2326.2313893026117,340730510
M20457,3058,2305.0582856346887,337723471
M20458,1544,2303.1436846379693,335977347
M20459,4314,2275.032523170314,329765466
M20460,4837,2306.420113034406,337844524
M20461,725,2366.4446730461036,344178183
M20462,3988,2314.716910154582,339477030
M20463,933,2331.9335897649385,341366714
M20464,601,2301.803514091914,335709184
M20465,1200,2344.007980568794,342478890
M20466,10675,2444.765191687916,350992955
M20467,17922,2480.5248858681784,354700308
M20468,12682,2288.3749246357875,330942963
M20469,28118,2376.426672413154,344922918
M20470,6336,2368.43350714294,344348473
M20471,520,2309.780247107316,338567676
M20472,2788,2371.0740613263797,344542430
M20473,1432,2333.091316262137,341468099
M20474,3291,2474.820674341858,354505676
M20475,1988,2372.9075892496116,344695859
M20476,397,2296.7831167593126,334711890
M20477,1674,2445.8622224485193,351007178
M20478,2422,2321.349357267631,339931070
M20479,266,2345.160810805991,342506843
M20480,1028,2364.8201989119934,344027458
M20481,2876,2401.3419376341117,347154781
M20482,44193,2481.940442071027,354838138
M20483,7937,2346.5739873924636,342609406
M20484,4469,2348.840446562028,342835631
M20485,3234,2496.0875117119217,357592345
M20486,2306,2322.9103168726247,339997798
M20487,1721,2343.0416054615603,342130883
M20488,140,2307.9403096570095,338097812
M20489,4997,2473.7725729678414,354476294
M20490,2712,2248.4927213006818,324626300
M20491,3315,2418.3824418059016,348314891
M20492,3888,2358.40557270655,343354047
M20493,506,2339.136763067324,341890535
M20494,7433,2374.4103466321103,344794410
M20495,3267,2460.0789442794685,354127942
M20496,1762,2328.628684641778,341029110
M20497,3130,2468.186260578193,354362622
M20498,6599,2303.0710838356895,335970748
M20499,1725,2346.322339490267,342554848
M20500,7544,2409.766303795303,347564343
M20501,1173,2354.5135340158326,343226996
M20502,4963,2327.859201099788,340980051
M20503,465,2330.7207429935806,341155731
M20504,1757,2334.6971690607193,341570476
M20505,7295,2360.2880298285686,343436255
M20506,755,2345.9067817613636,342533919
M20507,3347,2494.4163080803896,356079696
M20508,1488,2369.5411316054665,344472415
M20509,8725,2491.3585401922915,355615433
M20510,878,2404.0187322099237,347274718
M20511,3430,2357.8156042309265,343323328
M20512,1125,2447.399019263263,351812874
M20513,7379,2344.2154447647167,342480939
M20514,950,2314.431579106846,339329548
M20515,53229,2400.061372582199,347046107
M20516,4334,2428.155868126632,348623041
M20517,4004,2354.064448099537,343200718
M20518,160,2345.551586557783,342532126
M20519,2834,2359.1397726666683,343382361
M20520,7308,2338.9279757238896,341883227
M20521,327,2324.541588937306,340593458
M20522,1041,2338.6058485627736,341815578
M20523,1565,2332.9162570876324,341466534
M20524,510,2335.102471895867,341578113
M20525,10457,2362.8606128962106,343782633
M20526,14058,2476.871232009885,354589709
M20527,2569,2287.479764087586,330934764
M20528,1464,2362.9137470365977,343793090
M20529,1456,2329.837506935907,341085606
M20530,3095,2383.6343910900137,345355455
M20531,1939,2354.9651889760694,343228169
M20532,4139,2387.470014599023,345706532
M20533,1683,2442.235975718895,350966356
M20534,4173,2437.7760064234344,349059207
M20535,3390,2409.3368372221257,347560953
M20536,519,2343.7030137267043,342158722
M20537,7786,2363.4118321475344,343814060
M20538,635,2432.1859478705114,348896009
M20539,3902,2353.6866037165505,343186290
M20540,6088,2325.069798187808,340606099
M20541,1855,2315.8450378920666,339509678
M20542,874,2415.8256316474367,348232241
M20543,5306,2468.7582043240773,354367027
M20544,1747,2327.6821373509124,340928243
M20545,7476,2259.866590687147,326412257
M20546,5562,2359.3691214583955,343394263
M20547,952,2318.542484221559,339607563
M20548,1573,2296.823309384272,334712287
M20549,12346,2335.886248330068,341599485
M20550,4724,2363.6538227190667,343828575
M20551,13507,2366.1077638971797,344105921
M20552,514,2301.8091244431166,335709785
M20553,6777,2358.8443380058825,343360013
M20554,5626,2320.58622134537,339797642
M20555,2813,2378.35367366495,344995395
M20556,316,2312.6570642024903,338751206
M20557,12140,2373.9602643685757,344713585
M20558,1507,2294.994176471471,332994935
M20559,22886,2273.051010633088,329459395
M20560,5594,2359.384338540671,343399825
M20561,2256,2390.585690773834,346172218
M20562,1305,2348.709259535312,342777645
M20563,1413,2428.2531647760516,348640043
M20564,1259,2383.1007183883175,345327961
M20565,19247,2374.819817159539,344801843
M20566,3184,2398.2868257939717,346958789
M20567,3433,2346.276143152205,342547916
M20568,1563,2311.353796449181,338620946
M20569,1958,2358.2819028523722,343345668
M20570,16801,2384.908904778259,345520240
M21001,49462,2189.782774313227,296601464
M21002,9199,2055.4018160980886,268297265
M21003,34765,2287.1467016652186,330894803
M21004,40439,2196.236235224912,300005347
M21005,3074,2254.711406899148,325596410
M21006,13058,2092.980298995264,272250955
M21007,3795,2256.4163561878804,325734510
M21008,9087,2100.7674597933287,272932519
M21009,2614,2292.6845762387843,331307620
M21010,48642,2240.545223596124,322391228
M21011,2004,2324.987302121114,340604095
M21012,6632,2174.533426685637,290041313
M21013,15811,2243.037991746621,323888738
M21014,4704,2086.128453230494,271617695
M21015,64315,2199.490767016566,301607002
M21016,7664,2117.591114525642,275907423
M21017,18565,2094.8002355516733,272436290
M21018,3732,2254.9770921825298,325656791
M21019,117111,2228.9742153983525,320225399
M21020,5782,2217.7034188235143,317469725
M21021,1310,2270.9058754873836,328638118
M21022,11933,2243.362015169304,323904549
M21023,8104,2188.3856534360307,296202816
M21024,1302,2301.504506996465,335545081
M21025,7704,2066.334482644676,269084967
M21026,13571,2209.7502144771497,312177044
M21027,5104,2268.680096577472,328473322
M21028,2216,2085.5309108096767,271588249
M21029,3931,2077.017344711815,269918235
M21030,884,2082.2188630405894,270328081
M21031,3564,2248.9711376150008,324697826
M21032,1880,2315.8957738143004,339511533
M21033,4596,2253.063293914739,325267204
M21034,27575,2200.7845267497637,301836959
M21035,18692,2248.6568896584618,324629012
M21036,12662,2241.3448889592346,323273524
M21037,2524,2258.026908679738,325975833
M21038,6583,2204.412082473142,306038898
M21039,8984,2100.1006639742386,272835568
M21040,7086,2207.6201744666655,309213668
M21041,46729,2203.812288671456,304968297
M21042,3985,2262.590048551698,327276355
M21043,45010,2078.7564877058057,270053121
M21044,14434,2125.263447162344,277137041
M21045,38711,2183.1702690571633,293651468
M21046,5542,2220.471783742732,318965167
M21047,21133,2298.3333453314253,335227987
M21048,17788,2199.8212790999996,301674516
M21049,12855,2086.924989168799,271660780
M21050,20252,2147.457506683862,280649645
M21051,36606,2274.6172026765466,329703436
M21052,1301,2241.9718106532173,323474704
M21053,49266,2116.9824366571706,275729885
M21054,27216,2094.965640262634,272508096
M21055,5043,2304.482559754224,337538714
M21056,1961,2313.3258698811724,338996659
M21057,7279,2083.0565708471267,270739159
M21058,17833,2145.7618665172445,279758608
M21059,2810,2295.4442449512894,332996442
M21060,5581,2205.6937534088147,308679781
M21061,26108,2217.3442778680674,317148264
M21062,4845,2253.802201208297,325322835
M21063,13473,2194.186166183253,297804736
M21064,16331,2017.7622563444572,264896519
M21065,22151,2191.8722514996425,297121704
M21066,3177,2301.3034942959453,335530112
M21067,14833,2147.7928014333934,280697704
M21068,8194,2076.5777984994734,269879106
M21069,28654,2247.2573980116636,324490143
M21070,8026,2237.7227498833786,321832396
M21071,83537,2083.2133183421433,270746438
M21072,16130,2073.445740091633,269499690
M21073,9651,2293.922214954747,331514148
M21074,50868,2201.6646785931516,303749690
M21075,10206,2089.719933058317,271787697
M21076,28345,2078.2884793976423,269991319
M21077,5465,2084.4379577589484,271495122
M21078,11670,2090.3002885351852,271803972
M21079,4591,2221.6413432905106,319186680
M21080,2761,2083.030153221069,270736398
M21081,4614,2330.1004913643037,341097539
M21082,6922,2252.28083352642,325095090
M21083,28358,2130.840949165209,277644087
M21084,6589,2082.7714670425225,270503990
M21085,70739,2261.6350721373915,326995293
M21086,13257,2047.4775038206637,267735220
M21087,12556,2305.7058107297985,337794654
M21088,4942,2079.500369446555,270135894
M21089,13489,2070.254104681639,269341045
M21090,14483,2203.8621690240657,305044308
M21091,9301,2077.5773224191653,269922166
M21092,5239,2241.486380833862,323291812
M21093,9207,2145.5532827970683,279749401
M21094,25719,2142.4257574236626,278479437
M21095,722,2231.215755538907,320779128
M21096,2396,2178.8189752602357,291013184
M21097,2044,2208.5477820068486,309800267
