uid,population,distance,radiusPopulation
M18004,65943,3557.8216116233625,354182850
M18005,10294,3481.582694983831,341063678
M18006,25382,3534.6220426493323,352351714
M18007,16171,3534.143726396954,352335543
M18008,37664,3541.744332833067,353075265
M18009,26649,3450.7879644392806,338975500
M18010,34683,3511.943027948551,350634964
M18011,21722,3520.7525921681545,351742018
M18012,42762,3562.812898992552,354260245
M18013,7753,3548.0256333861207,353785775
M18014,20849,3527.2325363542227,351992176
M18015,94979,3535.985802635653,352723482
M18016,42237,3510.0464637594737,349943314
M18017,305176,3535.573949086243,352394438
M18018,31202,3532.7622487985295,352273249
M18019,12940,3485.9650843551153,342477557
M18020,59808,3617.161790477332,356570138
M19001,2514,2864.9255270535787,252201204
M19002,4390,2773.816001235763,249737064
M19003,2464,2766.9005299464084,249678843
M19004,27773,2886.491589103517,255471137
M19005,18524,2750.7056004362576,249199055
M19006,283497,2861.452489757037,251731149
M19007,14840,2963.2276857021907,258440795
M19008,3499,2829.5345018467146,250769195
M19009,75059,2861.892967119633,252014646
M19010,6644,2863.033165937259,252099282
M19011,9343,2795.8973991086036,250306971
M19012,11204,2847.037787648913,251602953
M19013,11540,2797.1881713646776,250317356
M19014,33721,3022.9494453423927,261360264
M19015,2246,2776.4283030144284,249756290
M19016,3185,2837.344354213891,251359504
M19017,39519,2925.751729462569,256187479
M19018,28974,2889.734069413511,255729786
M19019,125978,2886.0308074568134,255345159
M19020,5799,2786.2545455855743,249995470
M19021,233457,2869.7076179327223,252242047
M19022,15475,2863.7538789292144,252105926
M19023,1699,2775.9534322923487,249754591
M19024,5576,2969.913594420388,258538012
M19025,6033,2846.9350900870595,251596920
M19026,670162,2872.5337174510782,252507193
M19027,2795,2794.0552261856456,250287548
M19028,1371,2835.38729820845,251332347
M19029,6413,2891.565354001097,255760541
M19030,3484,2920.4765821744245,256157968
M19031,66497,2864.5123843326355,252134707
M19032,5305,2794.642080210136,250290343
M19033,69205,2885.859001010468,255275954
M19034,4719,2842.504466755422,251385804
M19035,1215,2792.835612428702,250286333
M19036,7078,3038.2247101270123,261631398
M19037,5049,2870.660590856543,252475504
M19038,52741,2879.6304685555756,255154701
M19039,1110997,2878.5781227120715,254043704
M19040,1226,2758.658394945077,249371399
M19041,11321,2850.980865187957,251619200
M19042,6237,2826.3328489132123,250762958
M19043,2613,2910.529948702822,255977230
M19044,32329,2807.8612385400425,250404260
M19045,19024,2855.6507931988167,251633854
M19046,496878,2872.855484479625,253177355
M19047,14275,2866.5657782173444,252203718
M19048,227026,2889.6826097647354,255502760
M19049,36812,2885.3804069244593,255239142
M19050,2169,2781.602290053554,249843517
M19051,4247,2826.2623382333095,250758711
M20001,1540,3324.8635582578017,318090967
M20002,44579,3223.624838160714,285614938
M20003,2567,3324.0099519057376,317805779
M20004,883,3344.022107306926,322249723
M20005,14249,3323.3598668046825,317749890
M20006,13745,3359.7999995275018,326403492
M20007,3655,3394.212666330227,330493525
M20008,918,3379.8635220498627,329430740
M20009,5660,3274.547304442618,292426406
M20010,13186,3297.69251272671,302696160
M20011,1317,3417.42380754341,336609769
M20012,9566,3458.6521150012513,339311802
M20013,2942,3384.519489891998,329941155
M20014,22675,3319.8545830654366,316292922
M20015,5803,3411.61182356231,335806720
M20016,5733,3440.6346655046273,338483044
M20017,3998,3418.6656997351197,337265930
M20018,946,3332.009766945186,319385315
M20019,3077,3303.8666575241728,308030486
M20020,3295,3441.377843320226,338531129
M20021,14467,3222.913088591047,285531978
M20022,931,3332.222497652773,319431556
M20023,12812,3375.723319318801,328646644
M20024,4298,3289.6770504481433,299585303
M20025,9799,3296.802383124862,301059938
M20026,7828,3419.7685124053637,337376497
M20027,2501,3281.679544825641,295703150
M20028,17573,3412.6091817318447,335840270
M20029,4149,3273.05197776901,292237315
M20030,7705,3324.163336979204,318058428
M20031,6704,3328.3815909893287,318540315
M20032,1138,3374.787462138065,328507393
M20033,2004,3361.3373246426613,326916663
M20034,1400,3390.225142697341,330318315
M20035,754,3328.94934595073,318558406
M20036,5610,3310.5744123516333,312646486
M20037,4185,3454.1804026513696,339060361
M20038,2132,3322.83670883203,317312356
M20039,53219,3361.171182133675,326778925
M20040,6567,3275.230379596672,292541140
M20041,31040,3275.21233441924,292510100
M20042,7287,3327.4477616412287,318419386
M20043,78512,3327.6759917121162,318428105
M20044,40877,3219.934764080438,285130716
M20045,3942,3355.481648224966,325736164
M20046,3717,3371.9648497977764,328201172
M20047,109,3342.8819835424315,322070106
M20048,946,3392.3102432514797,330412962
M20049,1029,3398.236276325017,330847951
M20050,3473,3400.0091982585573,330997280
M20051,3604,3170.1334761628336,277112095
M20052,6011,3363.535610141022,327277913
M20053,1116,3331.575867072414,319357987
M20054,434,3365.9587688777806,327686967
M20055,3383,3379.504816311928,329426507
M20056,1275,3506.2745767271363,349552272
M20057,40709,3287.279467653917,298394623
M20058,13947,3290.1028606301766,299690799
M20059,32555,3426.8418717410773,337770136
M20060,2666,3322.657341655851,317305517
M20061,2392,3425.7915542677933,337761358
M20062,579,3327.354453241436,318418234
M20063,3368,3361.4277390040975,326918667
M20064,7607,3365.207769613605,327400864
M20065,1835,3405.2694400594337,335231354
M20066,5308,3293.0425900626997,300874326
M20067,256130,3365.4906003792908,327408977
M20068,18183,3388.4452935013046,330174200
M20069,2032,3410.7979602183777,335643054
M20070,6226,3499.397161463539,348792822
M20071,3828,3454.4864398585382,339064546
M20072,5661,3398.935737400909,330893689
M20073,26406,3441.891257583424,338539849
M20074,424,3410.4226011169485,335532842
M20075,2675,3300.0442465848478,305800529
M20076,3548,3473.5662390734724,340306273
M20077,2423,3358.1593211601134,326174727
M20078,1061,3366.059900726847,327688697
M20079,76452,3361.295572175183,326835544
M20080,1796,3421.2447699888808,337432609
M20081,2318,3394.0440982224977,330490791
M20082,4594,3491.722159228292,347350691
M20083,4970,3370.2432414923546,327989413
M20084,3206,3356.8608530601523,326072679
M20085,22495,3455.8858656897255,339130017
M20086,751,3401.0311308944656,334944809
M20087,3400,3361.2431451492052,326832144
M20088,3100,3439.324441860983,338409693
M20089,2136,3369.2048744627937,327860535
M20090,5638,3504.9962110632823,349468741
M20091,3909,3359.110011144878,326399583
M20092,1377,3371.417629971634,328182751
M20093,563,3367.2287339278946,327754015
M20094,2067,3372.769633876481,328209753
M20095,3723,3432.4281918258303,338017857
M20096,677,3362.6269819440477,327117214
M20097,1678,3318.157568220395,316038344
M20098,4295,3280.044100869357,295165600
M20099,548,3412.4846719661623,335839722
M20100,537,3311.4516329617045,313393703
M20101,916,3416.9915734862802,336604617
M20102,3074,3363.0359907527254,327237296
M20103,4809,3387.948390435658,330151512
M20104,1929,3406.8769789214057,335276833
M20105,6200,3383.084937106623,329748787
M20106,339,3350.309553911663,324672268
M20107,15261,3367.994069495952,327777842
M20108,4315,3403.6577453716354,335147655
M20109,1313,3291.9270106106555,300734337
M20110,1362,3408.544800731275,335467861
M20111,3818,3494.32751511877,347639233
M20112,2881,3380.4662352420223,329522837
M20113,2873,3461.8862058613736,339406215
M20114,788,3321.4418830194504,317212426
M20115,4740,3374.961889233467,328534141
M20116,3833,3273.881964398033,292416964
M20117,2512,3467.065173479718,339689680
M20118,2731,3368.0150885062944,327793103
M20119,523,3393.3595179575577,330475311
M20120,638,3321.7562965691814,317216331
M20121,827,3352.5946914795177,324947181
M20122,752,3381.7879794597966,329656579
M20123,2727,3398.545433208308,330878262
M20124,15886,3349.273916845165,323630153
M20125,10882,3383.1090099360094,329754987
M20126,4236,3417.199823248879,336605533
M20127,1180,3396.613225071743,330759669
M20128,1252,3308.1656359917793,311855701
M20129,344,3343.813590125895,322170550
M20130,4931,3323.86109983696,317796003
M20131,9788,3371.601999638634,328187620
M20132,1043,3392.7679943218136,330440177
M20133,3408,3422.9827741748713,337559493
M20134,23238,3262.110009394176,290317140
M20135,6150,3369.4284264904895,327915135
M20136,11680,3279.280523047674,294798389
M20137,3324,3416.233995372706,336067335
M20138,472,3328.340467461937,318539843
M20139,1914,3287.321101367581,298435332
M20140,783,3367.830818863844,327762749
M20141,5782,3309.704316311456,312606952
M20142,1379,3275.402399874632,292566559
M20143,9318,3306.2982233979315,308773832
M20144,1184,3368.8072559353864,327841374
M20145,1789,3363.810335137959,327283924
M20146,1868,3412.3199907826547,335837854
M20147,413,3374.1557207659207,328418929
M20148,1991,3426.842276059973,337802691
M20149,1250,3431.7015380124203,337999775
M20150,9694,3354.793256232302,325377443
M20151,452,3339.677963607769,321804468
M20152,2064,3421.104243402216,337429910
M20153,3959,3477.275230173525,340818331
M20154,1938,3420.387807670406,337408489
M20155,849,3431.8381714295438,338001025
M20156,3294,3307.0969482990618,309654770
M20157,8343,3364.9722777427583,327381821
M20158,2355,3455.6419524654466,339083973
M20159,5227,3452.066007713081,339041746
M20160,1895,3365.5464919447904,327665107
M20161,2717,3356.681744531663,326068399
M20162,1529,3391.1180604000037,330354128
M20163,1702,3276.1264894889155,292609930
M20164,3353,3395.5673792729954,330699295
M20165,1271,3361.3364860666798,326915392
M20166,9867,3251.8418201014088,288567341
M20167,1892,3422.7328810551553,337472655
M20168,916,3521.8558700889207,351769498
M20169,4538,3253.3632820470757,288853241
M20170,3151,3407.2659364530027,335288394
M20171,19969,3265.8878080645522,290979297
M20172,531,3387.159765827749,330142438
M20173,1572,3321.5851574601356,317213214
M20174,2887,3372.2371696008445,328205155
M20175,1775,3329.158454095324,319053460
M20176,3223,3341.448051007978,322007269
M20177,9298,3312.5746697622353,313444345
M20178,3499,3354.2572761473502,325177161
M20179,1236,3338.8235299241032,321706696
M20180,2286,3514.4466425185947,350837441
M20181,442,3339.482257595249,321804026
M20182,2242,3284.5505728115754,297892029
M20183,1511,3413.3777952498117,335858568
M20184,133913,3236.2268574556992,286892355
M20185,7514,3493.3651293114353,347631719
M20186,666,3388.7351045351834,330192383
M20187,2479,3277.8308343998374,294182417
M20188,8656,3495.067149387614,347676982
M20189,2338,3296.8537133126542,301069737
M20190,21679,3301.890825034556,305862652
M20191,374,3331.8908916131977,319379437
M20192,1338,3384.703468104202,329959469
M20193,2285,3351.315933235046,324848015
M20194,1350,3349.977582810107,324312635
M20195,1468,3384.891987770038,329960807
M20196,422,3323.4647510785235,317764139
M20197,2914,3365.6892317540096,327668304
M20198,27399,3281.6991692411057,295705651
M20199,849,3399.4286025719102,330904236
M20200,3588,3331.0704523298486,319161390
M20201,1830,3314.4454136655695,314433294
M20202,4302,3473.6684719715627,340363282
M20203,3198,3399.691758445822,330925409
M20204,675,3371.5763547636398,328186945
M20205,16775,3278.8418858026575,294596164
M20206,2466,3295.9571673043065,301020274
M20207,17090,3294.917481560306,300989045
M20208,9543,3410.4255578118764,335533266
M20209,932,3414.7363291397946,335881636
M20210,6750,3394.5624823739167,330651594
M20211,3125,3425.982311931483,337765163
M20212,2551,3288.3677380666927,298888018
M20213,3889,3471.806301353958,340121509
M20214,2486,3308.4641781610208,311856953
M20215,665,3363.9722358200643,327285713
M20216,1150,3313.5187506299103,314362317
M20217,3454,3387.1545081124013,330138984
M20218,572,3404.315819530132,335171146
M20219,2817,3371.538877561883,328184128
M20220,2974,3312.3397872175574,313440236
M20221,1448,3363.380845717738,327260775
M20222,1605,3306.321249443757,308783150
M20223,496,3302.317077817299,305942734
M20224,720,3357.5799093917585,326121833
M20225,5380,3496.418519462474,347877457
M20226,2587,3353.0456506261944,324966182
M20227,9965,3364.6272951661012,327369158
M20228,737,3272.3925714503503,292038162
M20229,5676,3438.7859259606385,338376873
M20230,1202,3395.325374259352,330666924
M20231,3144,3318.284377145665,316040022
M20232,20118,3254.8238895540053,289048223
M20233,1941,3366.4280872328354,327689758
M20234,7227,3278.57330321642,294314702
M20235,3618,3415.5154390935627,336037272
M20236,1741,3438.5139942977316,338375132
M20237,2303,3374.636079923126,328503785
M20238,757,3404.0183370192053,335162549
M20239,1078,3388.0813982826025,330173122
M20240,2614,3420.531401132588,337410427
M20241,1200,3415.37549821204,335959779
M20242,8877,3430.5723877873424,337926641
M20243,1776,3383.3561108184795,329768964
M20244,3254,3290.9842002426462,300182301
M20245,1370,3379.0968328717727,329329138
M20246,642,3326.732197107218,318383615
M20247,1391,3327.2889569616327,318416843
M20248,10657,3346.851010805385,322726822
M20249,2913,3275.6613059784263,292590152
M20250,1108,3366.5797049263288,327700880
M20251,1150,3414.9048234278744,335882568
M20252,1838,3406.4438602065893,335250714
M20253,4148,3442.832959744876,338606741
M20254,3495,3435.8777815387925,338176834
M20255,1945,3409.1418091160535,335473997
M20256,250,3340.237777252894,321813648
M20257,1122,3315.2797656225207,314452896
M20258,880,3389.6857372080103,330250763
M20259,2261,3407.2644319267843,335286133
M20260,2621,3332.1598255849476,319427663
M20261,6143,3369.286749190936,327883804
M20262,1089,3331.331910068922,319164978
M20263,3134,3445.041344029409,338740496
M20264,2276,3341.641389304924,322056913
M20265,5947,3286.029935973753,298101399
M20266,8584,3440.826396599601,338488777
M20267,307,3333.1039627401533,319718563
M20268,884,3411.9108255708293,335836970
M20269,3635,3421.2638839429187,337434405
M20270,1703,3328.977308865657,319050596
M20271,2097,3406.411203268255,335248617
M20272,6705,3479.171626938327,340895222
M20273,3205,3394.76596160182,330658344
M20274,1193,3402.6494970560543,335116913
M20275,5332,3318.462119451921,316043166
M20276,874,3291.6904260600563,300733463
M20277,12668,3431.917051796684,338001874
M20278,36036,3238.4677547322376,287217846
M20279,2617,3441.5536353238817,338537232
M20280,2673,3310.5247529940566,312643813
M20281,268,3368.269049536236,327841106
M20282,821,3375.6419383836906,328645823
M20283,1038,3335.347966433412,321475395
M20284,3160,3383.9271442619493,329793211
M20285,3115,3505.793734937214,349474379
M20286,3525,3407.6527993599793,335296741
M20287,432,3346.1503186611185,322289479
M20288,601,3315.065013613897,314452295
M20289,1131,3426.937994164953,337807431
M20290,991,3386.4810343211757,330073200
M20291,4069,3447.7461812509596,338824058
M20292,1294,3383.5459346483017,329770740
M20293,7103,3360.769792191729,326749786
M20294,5071,3355.8728544606856,325840345
M20295,8470,3391.923343679676,330402901
M20296,1135,3312.5298966305986,313443210
M20297,2489,3416.597906709971,336598738
M20298,10477,3358.0234451618567,326140117
M20299,1074,3329.4194182726474,319071529
M20300,5334,3485.6917573045275,342115568
M20301,1471,3396.601519410165,330758198
M20302,3765,3494.4302281580035,347643051
M20303,1204,3329.2465829113166,319070325
M20304,1050,3366.055863550289,327687647
M20305,3634,3330.056244753412,319084657
M20306,4735,3447.3991861861946,338819323
M20307,9862,3402.404444867163,335105061
M20308,2588,3352.918669467461,324963594
M20309,10854,3253.866980900454,288878295
M20310,3604,3371.724564535295,328197568
M20311,677,3327.1061486265085,318386059
M20312,1298,3499.4525219172033,348803278
M20313,1010,3322.543479016182,317304507
M20314,1548,3454.5086448913084,339068374
M20315,1903,3395.085866431148,330665021
M20316,821,3398.7836816893414,330892868
M20317,1555,3385.6351034695326,329971286
M20318,32471,3487.5235237330844,342508617
M20319,1312,3414.268962191019,335877664
M20320,653,3411.564003661606,335798281
M20321,926,3347.356709672812,322851620
M20322,877,3274.407090288745,292425529
M20323,1780,3325.065694035219,318092507
M20324,36982,3474.161336036938,340460045
M20325,9570,3352.2269223268604,324864519
M20326,4535,3292.059046129573,300735650
M20327,13377,3289.0041139862947,298925170
M20328,1052,3394.7886151696707,330661549
M20329,1428,3403.9856427134673,335161121
M20330,4173,3281.054987677801,295546366
M20331,850,3379.655128925137,329429890
M20332,420,3368.9444909324284,327842558
M20333,2684,3378.4402428779326,329308277
M20334,42645,3504.822582395998,349426096
M20335,991,3311.4797394561265,313394240
M20336,2546,3307.539494941438,311491790
M20337,5504,3331.981048481307,319379811
M20338,7819,3357.3191915397388,326106077
M20339,3486,3370.875788482637,328070510
M20340,2061,3335.143085131037,321459483
M20341,246,3365.990432041689,327687401
M20342,1584,3376.615942427,328809553
M20343,2029,3364.617410180843,327367129
M20344,2366,3452.210465865607,339046973
M20345,3722,3499.1882803087906,348779195
M20346,1633,3382.2903154016058,329669341
M20347,3288,3433.014375023439,338038094
M20348,8671,3419.080731480667,337298046
M20349,2062,3370.151340345805,327974091
M20350,15690,3363.41738539827,327262223
M20351,2470,3426.9345420536893,337804961
M20352,2225,3373.687357622011,328410635
M20353,1867,3432.9542676553265,338036227
M20354,524,3271.675182748512,292004018
M20355,864,3285.5967747002696,298056361
M20356,2140,3357.6379788197023,326122553
M20357,993,3356.9282881220047,326091549
M20358,1990,3402.479814114965,335114923
M20359,1149,3328.5635418864345,318548515
M20360,3415,3387.4866602755505,330145181
M20361,977,3408.6425045645515,335469223
M20362,1545,3431.1685097315353,337982921
M20363,2532,3337.8595370144503,321661688
M20364,14036,3476.25794559302,340795570
M20365,1542,3332.331578108238,319432487
M20366,4440,3460.5098735982288,339386721
M20367,4230,3499.426361081646,348799048
M20368,1604,3386.1718077330197,330020016
M20369,1758,3384.1408949390448,329796371
M20370,725,3390.1508724881105,330317590
M20371,858,3413.941972453387,335872748
M20372,1848,3426.1993101429134,337768288
M20373,573,3327.441480707091,318418813
M20374,1263,3274.157848325414,292424266
M20375,6457,3364.201148546378,327314320
M20376,410,3409.6373119948057,335475942
M20377,10688,3439.5430296148043,338414591
M20378,3311,3400.536515381761,331018629
M20379,2672,3416.0317767808983,336064663
M20380,1833,3367.8742340072167,327763532
M20381,2625,3382.942613199383,329736806
M20382,1158,3425.3530553768583,337760200
M20383,567,3389.8123083692717,330251643
M20384,4061,3431.535300392744,337994031
M20385,52806,3370.1068257545953,327921285
M20386,15054,3460.8677968540555,339391161
M20387,3549,3396.501664679646,330749213
M20388,2212,3387.347879454022,330142969
M20389,1177,3392.0129545954464,330411785
M20390,44364,3364.4050613198087,327320777
M20391,2808,3441.458021682033,338534424
M20392,6663,3430.9830160710367,337976258
M20393,3455,3393.6866225686017,330487336
M20394,2660,3312.6633218615393,314094066
M20395,2531,3336.2161293584086,321478134
M20396,3329,3275.939555468645,292595777
M20397,29026,3404.4620273457563,335171718
M20398,5597,3408.303093142276,335378357
M20399,15749,3365.7987043325834,327671218
M20400,1562,3348.2920975219813,323419188
M20401,18120,3487.0429851535473,342490497
M20402,1016,3516.1771943136177,350839727
M20403,1658,3374.257739435647,328419342
M20404,808,3357.1770241167137,326096530
M20405,1711,3372.499670000654,328208042
M20406,21436,3265.104144883707,290852095
M20407,7106,3264.1119509099176,290658866
M20408,414,3391.963959056938,330411371
M20409,7272,3362.2835547008413,327109942
M20410,3369,3389.898707820127,330252210
M20411,759,3364.690916741027,327379123
M20412,3021,3317.55144210608,314994065
M20413,28327,3457.5559669778672,339215486
M20414,10118,3507.20589973161,349638343
M20415,4910,3483.5910437365783,341223393
M20416,594,3321.731288490252,317215737
M20417,9783,3262.12632762055,290344738
M20418,10491,3350.6914358454305,324763022
M20419,598,3326.9408640314036,318385461
M20420,1070,3414.6805727978535,335878976
M20421,4041,3346.6158002876346,322698702
M20422,770,3347.734532925431,322926111
M20423,606,3380.560348359088,329525718
M20424,4156,3432.4848782929384,338021580
M20425,2081,3304.2753612240954,308047334
M20426,6914,3381.2490844223425,329621213
M20427,13648,3296.430066765875,301046290
M20428,1506,3400.530023027549,331017123
M20429,1675,3429.29443326325,337864197
M20430,272,3398.9548221343944,330899350
M20431,1831,3302.1020707275698,305934169
M20432,958,3303.6664009612637,307499080
M20433,2622,3477.3557130898585,340822290
M20434,4843,3279.312337267298,294810069
M20435,2752,3330.7579061488086,319157597
M20436,1204,3326.898598297255,318384257
M20437,8406,3324.7835431839644,318082561
M20438,1562,3285.3975610563875,298054799
M20439,20228,3478.7169604018013,340824912
M20440,1016,3345.8156940665654,322282190
M20441,5698,3334.5775524775318,320315114
M20442,378,3322.7151779022197,317308183
M20443,460,3332.9719082395595,319718103
M20444,469,3429.8448994685145,337879398
M20445,1223,3408.360268617251,335455724
M20446,6565,3432.8888847002445,338029662
M20447,15417,3469.6851573447475,339859009
M20448,1633,3440.401442819278,338481411
M20449,3449,3391.324389082452,330355657
M20450,9537,3450.8716206900376,339017902
M20451,1365,3336.972962379412,321526597
M20452,4636,3390.006281005149,330255579
M20453,2577,3406.517811635239,335265171
M20454,2754,3317.054232941288,314618943
M20455,2404,3361.4937388382673,326922035
M20456,1341,3367.247648510273,327754578
M20457,3058,3299.121151892262,305046956
M20458,1544,3309.4156901276856,311918349
M20459,4314,3321.1712486626598,317192900
M20460,4837,3291.557026183711,300728626
M20461,725,3412.6435975540885,335857843
M20462,3988,3356.9805684912344,326092542
M20463,933,3351.2071290248955,324777700
M20464,601,3336.339590361628,321480665
M20465,1200,3314.1514667224824,314367997
M20466,10675,3467.3931623787275,339692192
M20467,17922,3503.7716530261096,349308683
M20468,12682,3276.5918050719924,292707065
M20469,28118,3418.935341065083,337269928
M20470,6336,3332.406535155217,319434029
M20471,520,3305.3221784987504,308587342
M20472,2788,3323.6615743023267,317793215
M20473,1432,3327.6298735978166,318426673
M20474,3291,3512.793756593108,350793266
M20475,1988,3364.5846524703206,327365141
M20476,397,3340.2008397516634,321813251
M20477,1674,3455.2069699602284,339073469
M20478,2422,3337.11905552916,321573903
M20479,266,3372.1490513955305,328204889
M20480,1028,3398.5518708987724,330880989
M20481,2876,3433.10181592133,338049234
M20482,44193,3511.9223391392584,350590771
M20483,7937,3357.361126377725,326113896
M20484,4469,3401.388669936672,334945560
M20485,3234,3535.992850103126,352818461
M20486,2306,3355.972400334783,326012557
M20487,1721,3358.6883978687733,326345485
M20488,140,3340.8400040025504,321907259
M20489,4997,3495.5721109353167,347777116
M20490,2712,3275.84136193756,292593065
M20491,3315,3432.2280355421226,338014542
M20492,3888,3382.585637346739,329718106
M20493,506,3365.275326962813,327408471
M20494,7433,3385.655941839473,329972841
M20495,3267,3435.6542143212764,338173567
M20496,1762,3327.7146867237416,318506617
M20497,3130,3475.968077027453,340744144
M20498,6599,3281.165073706072,295550539
M20499,1725,3379.303518661869,329409601
M20500,7544,3434.5721193940767,338070614
M20501,1173,3405.5852272761576,335246507
M20502,4963,3309.896517991889,312612734
M20503,465,3323.284933965283,317749425
M20504,1757,3339.123541403869,321764851
M20505,7295,3299.0476251204805,305010521
M20506,755,3335.114730745893,321458728
M20507,3347,3532.490665487623,352249784
M20508,1488,3320.815719270613,317114662
M20509,8725,3477.2736369727763,340809606
M20510,878,3428.201011422429,337816806
M20511,3430,3375.1994190086025,328572212
M20512,1125,3427.2812679569124,337808562
M20513,7379,3297.9231619765083,303972795
M20514,950,3304.9079070412686,308586392
M20515,53229,3350.2005243094454,324424576
M20516,4334,3439.655503909405,338425279
M20517,4004,3337.552656366804,321657684
M20518,160,3371.678270022354,328197408
M20519,2834,3360.4267886785533,326584130
M20520,7308,3384.99381591704,329962275
M20521,327,3353.8614020672253,325170346
M20522,1041,3330.988672936615,319160349
M20523,1565,3360.673569022977,326748221
M20524,510,3373.118390598324,328410125
M20525,10457,3286.721298901092,298324291
M20526,14058,3479.6322521532375,340928868
M20527,2569,3306.000727132404,308664495
M20528,1464,3405.0150005889636,335229890
M20529,1456,3378.4474883356343,329310961
M20530,3095,3383.2864776608967,329765869
M20531,1939,3364.778579994562,327379882
M20532,4139,3420.929858006012,337425771
M20533,1683,3431.5975483763023,337998092
M20534,4173,3436.0430687189664,338319623
M20535,3390,3416.756877506511,336601227
M20536,519,3373.0578129509704,328409606
M20537,7786,3411.5700029865484,335798934
M20538,635,3421.1792481690136,337431974
M20539,3902,3362.066514516665,327028376
M20540,6088,3360.972609625045,326756889
M20541,1855,3312.31617428999,313438381
M20542,874,3413.966513151871,335873606
M20543,5306,3485.0207435221346,342023156
M20544,1747,3332.748218716903,319440365
M20545,7476,3288.9400739938515,298890569
M20546,5562,3357.29544240047,326097338
M20547,952,3354.188235151418,325176209
M20548,1573,3330.023743770585,319083084
M20549,12346,3377.732074392566,328834190
M20550,4724,3363.075264278983,327256051
M20551,13507,3361.7225024521936,327004471
M20552,514,3336.561916885264,321489228
M20553,6777,3361.0137110312244,326762977
M20554,5626,3307.3632807920994,309712821
M20555,2813,3381.6808480886025,329639152
M20556,316,3348.1923503243042,323418872
M20557,12140,3313.234210954071,314208981
M20558,1507,3316.2878019848604,314592282
M20559,22886,3275.2066166915356,292487214
M20560,5594,3354.4256514667672,325351249
M20561,2256,3382.9150977623467,329734550
M20562,1305,3374.7627220431186,328506088
M20563,1413,3425.979536297005,337763750
M20564,1259,3402.6715724861106,335118106
M20565,19247,3378.160917895336,329289030
M20566,3184,3414.087168940166,335874480
M20567,3433,3404.207598120166,335167713
M20568,1563,3356.7459429793366,326071116
M20569,1958,3376.798043640153,328811137
M20570,16801,3388.0525744148663,330156321
M21001,49462,3256.3141183173298,289382301
M21002,9199,3118.5158911967155,269196644
M21003,34765,3342.912004529683,322070215
M21004,40439,3256.617204633238,289459445
M21005,3074,3334.9712591075577,321455654
M21006,13058,3170.9135245424377,277185622
M21007,3795,3322.7547127237717,317308561
M21008,9087,3186.8446651562735,280444411
M21009,2614,3352.911995697478,324960980
M21010,48642,3278.2549258121226,294266060
M21011,2004,3390.339756814835,330352124
M21012,6632,3230.2018648616777,285923686
M21013,15811,3281.641403392792,295687339
M21014,4704,3163.1733120419935,276321267
M21015,64315,3267.4972066974615,291198963
M21016,7664,3194.2098982217376,281123248
M21017,18565,3159.847433211877,275966893
M21018,3732,3305.635346543088,308602374
M21019,117111,3304.649515610268,308467980
M21020,5782,3279.1036921740324,294792607
M21021,1310,3344.1011267608064,322251333
M21022,11933,3321.283256380144,317197214
M21023,8104,3235.5784550441344,286734531
M21024,1302,3365.586450697736,327667002
M21025,7704,3134.162250907298,272087103
M21026,13571,3288.9426900966937,298898045
M21027,5104,3309.4184989577484,311919893
M21028,2216,3161.384048141543,276192964
M21029,3931,3149.3804580384353,274051684
M21030,884,3157.797859242268,275739400
M21031,3564,3313.8868768094944,314364433
M21032,1880,3390.302663499706,330350244
M21033,4596,3333.72731769103,320255207
M21034,27575,3276.5602996532434,292679490
M21035,18692,3281.6405942408132,295668647
M21036,12662,3270.4258443284184,291711768
M21037,2524,3311.185992277664,313352124
M21038,6583,3264.8706256968203,290736446
M21039,8984,3174.9671496753567,277564529
M21040,7086,3273.620890776286,292325099
M21041,46729,3278.1132049793737,294184896
M21042,3985,3325.863458632332,318127754
M21043,45010,3148.202398845976,273728591
M21044,14434,3190.9355868149437,280714665
M21045,38711,3234.926666775881,286629824
M21046,5542,3265.7801653333795,290973755
M21047,21133,3369.2163456943176,327862671
M21048,17788,3280.555806222453,295275085
M21049,12855,3168.225267130923,276882998
M21050,20252,3192.2400192884875,280861618
M21051,36606,3348.05971365876,323382266
M21052,1301,3304.8598276584808,308585091
M21053,49266,3196.5984464104376,281871698
M21054,27216,3157.764804476742,275712184
M21055,5043,3352.162603398507,324859476
M21056,1961,3378.587900989648,329312417
M21057,7279,3173.2813935290915,277496006
M21058,17833,3194.50681762224,281150104
M21059,2810,3356.5460193702233,326065589
M21060,5581,3285.277084338609,298049218
M21061,26108,3248.531039229568,288187799
M21062,4845,3323.9511104508238,317800934
M21063,13473,3242.118316380532,287718120
M21064,16331,3106.8860698045646,268142321
M21065,22151,3250.730422883584,288462994
M21066,3177,3357.3002577867546,326102900
M21067,14833,3201.343942778452,283082807
M21068,8194,3153.3359504974787,275046822
M21069,28654,3323.480986982349,317764561
M21070,8026,3300.48189747499,305834495
M21071,83537,3168.552427025912,276895853
M21072,16130,3146.9063726648187,273674975
M21073,9651,3367.885296771928,327765365
M21074,50868,3280.304494214108,295178527
M21075,10206,3155.0591775702355,275423114
M21076,28345,3140.3621568248036,273106165
M21077,5465,3158.5540906193582,275769494
M21078,11670,3163.4936352472,276361422
M21079,4591,3281.4477688433913,295664056
M21080,2761,3155.083352212116,275433320
M21081,4614,3399.3544190701778,330899622
M21082,6922,3306.2348782391705,308766910
