uid,population,distance,radiusPopulation
M19036,7078,2839.429820660321,239231711
M19037,5049,2554.154841443353,197379514
M19038,52741,2662.8462190029168,216533976
M19039,1110997,2596.011391626345,204730759
M19040,1226,2536.5032466954344,195145845
M19041,11321,2592.6508717006877,204185360
M19042,6237,2616.6077284712087,210886266
M19043,2613,2672.455121812878,217606540
M19044,32329,2512.9939101251775,188241668
M19045,19024,2565.9644193295694,199158532
M19046,496878,2588.837593552796,202216606
M19047,14275,2559.380568594877,198392930
M19048,227026,2590.5554826097723,203921548
M19049,36812,2626.834927862203,212111549
M19050,2169,2503.3881665867384,187607630
M19051,4247,2504.9774227650173,187649534
M20001,1540,3586.6791158589026,392868209
M20002,44579,3470.73753481481,383618119
M20003,2567,3651.361033848763,399592718
M20004,883,3498.6579715383655,384879650
M20005,14249,3739.432811515882,402417563
M20006,13745,3563.4933571436195,390424175
M20007,3655,3654.119524626643,399635851
M20008,918,3736.6844602249657,402259831
M20009,5660,3578.3176117655253,392475952
M20010,13186,3705.9551016777577,401620461
M20011,1317,3521.835010955497,385838993
M20012,9566,3749.7371512611235,402721690
M20013,2942,3638.1700968191403,398258766
M20014,22675,3731.582055497798,402132856
M20015,5803,3679.490138887936,401069191
M20016,5733,3549.5988672229096,389945510
M20017,3998,3672.1059432450174,400929207
M20018,946,3513.3015296357476,385504023
M20019,3077,3534.500591622122,387551103
M20020,3295,3584.7786686710024,392789837
M20021,14467,3461.7458510463243,383285655
M20022,931,3472.581271059843,383707076
M20023,12812,3627.0479332268173,397679362
M20024,4298,3523.342352250802,386845048
M20025,9799,3794.200797339807,404389315
M20026,7828,3597.5770713645957,393666825
M20027,2501,3523.0961352633694,386841509
M20028,17573,3674.0512866178574,400973698
M20029,4149,3499.4987999032983,384909077
M20030,7705,3741.779435637722,402489830
M20031,6704,3645.418253860149,398511708
M20032,1138,3486.3512873798404,384388197
M20033,2004,3607.614511154241,394352790
M20034,1400,3501.767768268283,384963952
M20035,754,3602.892005055107,394010354
M20036,5610,3699.4602364990515,401334817
M20037,4185,3597.0296395229466,393592946
M20038,2132,3627.854310641495,397697144
M20039,53219,3509.0396015390293,385325742
M20040,6567,3510.1671811891006,385419417
M20041,31040,3505.376495404851,385054686
M20042,7287,3601.7771625912683,393951223
M20043,78512,3748.0546657536884,402623880
M20044,40877,3541.82519899861,389048445
M20045,3942,3599.846634745718,393770068
M20046,3717,3578.0454602545137,392467212
M20047,109,3518.440018687488,385757385
M20048,946,3633.4452881371717,398189518
M20049,1029,3659.7514892312324,399730263
M20050,3473,3576.3833455490176,390836581
M20051,3604,3780.4501906924534,403692310
M20052,6011,3730.5530965186695,402089164
M20053,1116,3734.494062542304,402219362
M20054,434,3570.557663006803,390714402
M20055,3383,3491.4227176202203,384707939
M20056,1275,3628.699232109062,397937794
M20057,40709,3701.423440307877,401350728
M20058,13947,3514.9248289299726,385595561
M20059,32555,3703.8605916706747,401573811
M20060,2666,3634.2251251837597,398201051
M20061,2392,3698.2632999215703,401330558
M20062,579,3607.2797423810616,394346364
M20063,3368,3606.336045316889,394323823
M20064,7607,3695.436047155553,401302995
M20065,1835,3531.767095796971,387537835
M20066,5308,3749.7617507663117,402731256
M20067,256130,3621.502708360572,394865266
M20068,18183,3652.1352578033666,399597275
M20069,2032,3665.046152881543,399826819
M20070,6226,3648.687137399198,399063274
M20071,3828,3752.267753551282,402826374
M20072,5661,3662.9673869852404,399783555
M20073,26406,3586.5151541756254,392837487
M20074,424,3715.7226294283373,401986857
M20075,2675,3772.416236089314,403421239
M20076,3548,3631.691194672963,398092132
M20077,2423,3603.981958081747,394206660
M20078,1061,3630.9610482371368,398056135
M20079,76452,3767.859784867022,403222695
M20080,1796,3678.035701018301,401067395
M20081,2318,3521.7944875608237,385836675
M20082,4594,3656.7032092885615,399707543
M20083,4970,3627.7605639859803,397692174
M20084,3206,3607.180907547336,394343158
M20085,22495,3734.310621260559,402196867
M20086,751,3581.125619108209,392646234
M20087,3400,3621.9155265045138,395121396
M20088,3100,3608.9111903732014,394500323
M20089,2136,3522.60065083385,386573300
M20090,5638,3661.0000690169986,399761018
M20091,3909,3619.795395344642,394792540
M20092,1377,3617.6393099911843,394755583
M20093,563,3541.4070516641546,389035875
M20094,2067,3590.6687742789672,393122610
M20095,3723,3718.690964449912,401995773
M20096,677,3560.9071256358307,390349314
M20097,1678,3616.8192105609537,394753368
M20098,4295,3530.3871326903745,387390687
M20099,548,3504.259577914052,385019869
M20100,537,3617.4904614492625,394755046
M20101,916,3666.282178369388,400191490
M20102,3074,3604.1964965502607,394257415
M20103,4809,3650.7893467189174,399483549
M20104,1929,3637.9631383702,398213581
M20105,6200,3539.3835867346343,387826359
M20106,339,3524.1985235854613,386940848
M20107,15261,3626.320466766262,397655153
M20108,4315,3622.0057783308757,395127171
M20109,1313,3495.218929980855,384818951
M20110,1362,3584.856378542566,392794853
M20111,3818,3633.8665479598603,398195204
M20112,2881,3661.6298333085,399776444
M20113,2873,3723.9212590190664,402021955
M20114,788,3621.991776578845,395126383
M20115,4740,3633.5555952171476,398190464
M20116,3833,3521.878470340138,385840310
M20117,2512,3737.940486630723,402342896
M20118,2731,3646.325870672853,398538953
M20119,523,3579.211543127584,392494215
M20120,638,3620.0199685517728,394797881
M20121,827,3546.7222929600057,389870831
M20122,752,3714.4604843842917,401982971
M20123,2727,3641.23581171625,398326048
M20124,15886,3751.7268244363595,402810488
M20125,10882,3702.8469333900257,401474840
M20126,4236,3711.133704267561,401832462
M20127,1180,3570.59124947846,390714836
M20128,1252,3612.5422790691273,394578284
M20129,344,3530.364141916407,387390343
M20130,4931,3769.3867864498197,403309604
M20131,9788,3661.053936106068,399766656
M20132,1043,3656.712916206809,399712137
M20133,3408,3590.2971648603434,393109473
M20134,23238,3522.3322912404874,386549198
M20135,6150,3612.4090260469643,394562169
M20136,11680,3542.7017305467107,389092419
M20137,3324,3620.19309286758,394798519
M20138,472,3626.792643279906,397678890
M20139,1914,3528.3991109857275,387301853
M20140,783,3563.860961040958,390437920
M20141,5782,3777.2191505990527,403631765
M20142,1379,3494.8229759508,384794433
M20143,9318,3776.735624048264,403556774
M20144,1184,3569.9017948696173,390691364
M20145,1789,3632.129854385815,398097892
M20146,1868,3708.8792443017164,401783130
M20147,413,3567.2728402258267,390568204
M20148,1991,3740.4455184566305,402431812
M20149,1250,3671.3403984260394,400927957
M20150,9694,3591.0232285318953,393128198
M20151,452,3513.46554259482,385531718
M20152,2064,3527.3594339795072,387275899
M20153,3959,3712.5966300632144,401860830
M20154,1938,3706.726792785278,401768453
M20155,849,3670.607780738621,400914440
M20156,3294,3612.7394483005764,394580729
M20157,8343,3616.610221564077,394731328
M20158,2355,3657.521051778804,399718856
M20159,5227,3704.893112132442,401615234
M20160,1895,3505.9912624151275,385120528
M20161,2717,3579.549266354255,392494738
M20162,1529,3663.41092878488,399792804
M20163,1702,3499.196313179932,384904165
M20164,3353,3514.1239347743776,385583936
M20165,1271,3488.020744010047,384500002
M20166,9867,3548.184014033561,389898245
M20167,1892,3708.247537800768,401776153
M20168,916,3647.10083641369,398548126
M20169,4538,3500.8412731021676,384940712
M20170,3151,3707.310883763922,401770391
M20171,19969,3507.642003189701,385161209
M20172,531,3566.1857090987687,390535160
M20173,1572,3589.905262621317,393105943
M20174,2887,3629.9198614174747,397948679
M20175,1775,3569.0200978031025,390658472
M20176,3223,3532.0805188029876,387539670
M20177,9298,3536.348477789648,387703221
M20178,3499,3602.8244330089433,394006855
M20179,1236,3580.6942381519993,392644998
M20180,2286,3628.6071848249935,397935508
M20181,442,3494.826862712789,384795812
M20182,2242,3542.7194836770936,389104099
M20183,1511,3510.1079678450187,385417906
M20184,133913,3535.2459709665122,387556018
M20185,7514,3623.4472840647054,395194055
M20186,666,3487.955683294794,384499336
M20187,2479,3516.7671904978492,385659450
M20188,8656,3645.9614030884804,398530297
M20189,2338,3618.9486675861153,394785812
M20190,21679,3644.1919369121033,398408414
M20191,374,3606.0391960550364,394323449
M20192,1338,3648.329375037219,399061936
M20193,2285,3597.2594672811956,393656603
M20194,1350,3660.2183597895264,399731292
M20195,1468,3577.2693182527114,392463072
M20196,422,3591.990546437996,393144078
M20197,2914,3639.441096248563,398282992
M20198,27399,3690.195717211592,401184515
M20199,849,3499.3759357424155,384906858
M20200,3588,3663.255892479175,399789216
M20201,1830,3605.6710396909007,394316437
M20202,4302,3704.26994392852,401609387
M20203,3198,3677.483965256359,401061513
M20204,675,3707.7023537615323,401775478
M20205,16775,3608.413255478739,394482006
M20206,2466,3506.928249539796,385122423
M20207,17090,3669.9980895962544,400897350
M20208,9543,3560.034954209478,390339265
M20209,932,3719.2005849339985,401999496
M20210,6750,3554.198920469379,390114555
M20211,3125,3735.9342741650707,402237928
M20212,2551,3603.0353189691623,394011709
M20213,3889,3682.940355293303,401098455
M20214,2486,3569.8327983436825,390688878
M20215,665,3562.032671150578,390380861
M20216,1150,3614.2404414498355,394643196
M20217,3454,3594.9000431937834,393557938
M20218,572,3595.5166840208167,393563139
M20219,2817,3640.0724664239765,398291624
M20220,2974,3548.258756344475,389908112
M20221,1448,3547.039889358196,389871658
M20222,1605,3598.4907817013354,393704571
M20223,496,3605.564588708903,394315941
M20224,720,3556.2709207474095,390160214
M20225,5380,3655.5109065456286,399691625
M20226,2587,3654.0012164782065,399633264
M20227,9965,3612.41537577475,394568319
M20228,737,3494.9978859688836,384796778
M20229,5676,3656.7140734311556,399713180
M20230,1202,3512.3038607137673,385495593
M20231,3144,3669.4973442819996,400894206
M20232,20118,3528.3669367514653,387281735
M20233,1941,3647.8748267933984,398634676
M20234,7227,3502.602991310793,384966914
M20235,3618,3700.6776291878705,401340427
M20236,1741,3735.5370887345643,402236187
M20237,2303,3515.081733555804,385610022
M20238,757,3664.5973300354744,399807906
M20239,1078,3557.537533990354,390223143
M20240,2614,3566.5917997142415,390564285
M20241,1200,3665.306272219258,399828851
M20242,8877,3541.4446070326485,389036438
M20243,1776,3644.3394026237324,398432190
M20244,3254,3501.287446340199,384945250
M20245,1370,3499.4386198675115,384907707
M20246,642,3629.3154175756945,397945668
M20247,1391,3605.7674627750434,394319526
M20248,10657,3772.770918296859,403488065
M20249,2913,3503.2921069147137,384974141
M20250,1108,3566.359522522622,390563177
M20251,1150,3504.3629375219803,385027557
M20252,1838,3585.975907795873,392833028
M20253,4148,3747.292485987221,402602688
M20254,3495,3728.251848857737,402079722
M20255,1945,3607.5096520313095,394350845
M20256,250,3519.4349810391645,385834042
M20257,1122,3621.9825177226294,395125261
M20258,880,3571.0259402511115,390716866
M20259,2261,3505.758065231363,385118267
M20260,2621,3586.2571473925345,392834866
M20261,6143,3491.641359538055,384711322
M20262,1089,3607.8274319005377,394356556
M20263,3134,3714.5426472147938,401983723
M20264,2276,3545.630278751669,389854024
M20265,5947,3728.904406682696,402083217
M20266,8584,3760.785851599064,403033803
M20267,307,3600.030917883628,393871447
M20268,884,3672.3419507942676,400933205
M20269,3635,3594.2075816178485,393470336
M20270,1703,3536.3271657151035,387701518
M20271,2097,3644.2603916921807,398430093
M20272,6705,3685.3319931902347,401103757
M20273,3205,3625.504002986237,397634267
M20274,1193,3612.6507227586576,394579536
M20275,5332,3664.8523949880205,399821487
M20276,874,3528.967571284674,387342958
M20277,12668,3671.30804574479,400915289
M20278,36036,3509.0922913528,385378961
M20279,2617,3733.083373830362,402194250
M20280,2673,3606.8034559214047,394327191
M20281,268,3568.8532711009016,390655782
M20282,821,3744.806748297485,402528125
M20283,1038,3523.2440884013845,386844010
M20284,3160,3656.424347338794,399704383
M20285,3115,3647.3413912744422,398629314
M20286,3525,3538.5967804631614,387812362
M20287,432,3525.3588486896933,386967199
M20288,601,3602.9925735639645,394011108
M20289,1131,3689.2066987133894,401179211
M20290,991,3499.3592190822214,384905867
M20291,4069,3708.668092054628,401778045
M20292,1294,3624.8052469321456,397491949
M20293,7103,3612.0670763038233,394535335
M20294,5071,3594.017139520151,393465265
M20295,8470,3645.429650385414,398518412
M20296,1135,3578.0523460319773,392470929
M20297,2489,3600.9891730467334,393946977
M20298,10477,3649.0406589496515,399075709
M20299,1074,3630.251713013595,398024643
M20300,5334,3621.2191247019814,394859932
M20301,1471,3656.277973646554,399698908
M20302,3765,3641.8552484353363,398350688
M20303,1204,3626.696906426871,397677686
M20304,1050,3579.650537841461,392497455
M20305,3634,3736.9767491484636,402321114
M20306,4735,3738.8453806459606,402412828
M20307,9862,3767.6353376506377,403212833
M20308,2588,3763.095629847542,403065851
M20309,10854,3515.4798027396882,385612926
M20310,3604,3618.6925985272546,394761797
M20311,677,3545.441327603052,389130848
M20312,1298,3644.8253841399787,398507099
M20313,1010,3535.472439036361,387689931
M20314,1548,3686.2022459307277,401174214
M20315,1903,3656.0875175361784,399697005
M20316,821,3706.537800736552,401767632
M20317,1555,3553.6910731294092,390082961
M20318,32471,3724.2067382651785,402024828
M20319,1312,3720.374240770112,402009571
M20320,653,3590.769769123933,393127545
M20321,926,3516.428892952504,385640706
M20322,877,3497.1232550203417,384849945
M20323,1780,3663.7914241626654,399794333
M20324,36982,3769.7545303011866,403314535
M20325,9570,3675.5548338299077,400996577
M20326,4535,3543.47541905468,389117400
M20327,13377,3785.8242987292692,403705855
M20328,1052,3673.3733981726127,400971446
M20329,1428,3608.1486326284157,394358603
M20330,4173,3526.5187739524667,387236387
M20331,850,3570.8696822014117,390716016
M20332,420,3561.7878222167883,390380441
M20333,2684,3677.512134667854,401064711
M20334,42645,3691.940127964856,401228420
M20335,991,3597.1200883920305,393597729
M20336,2546,3572.5294407109845,390754769
M20337,5504,3647.992752814869,399056432
M20338,7819,3604.065016277353,394249596
M20339,3486,3549.2034102483553,389913617
M20340,2061,3483.514690220248,384306265
M20341,246,3544.131287475591,389127905
M20342,1584,3630.451919020379,398025717
M20343,2029,3633.9151253699565,398199022
M20344,2366,3709.656892011632,401799056
M20345,3722,3631.364013520472,398057196
M20346,1633,3542.1933179062926,389089322
M20347,3288,3723.6019330998647,402018667
M20348,8671,3549.2861669890344,389917103
M20349,2062,3637.517109358378,398207546
M20350,15690,3623.971180026424,395214803
M20351,2470,3691.4148231077893,401225950
M20352,2225,3499.0315542854537,384901940
M20353,1867,3698.569943738229,401332950
M20354,524,3494.923693587527,384796254
M20355,864,3522.3887808063596,386572436
M20356,2140,3637.7159772316395,398209608
M20357,993,3692.9673797367504,401302002
M20358,1990,3651.8719339433364,399595285
M20359,1149,3590.5320590917254,393121461
M20360,3415,3645.630512061227,398526882
M20361,977,3715.752171778997,401987281
M20362,1545,3704.596010470751,401613689
M20363,2532,3606.010388794836,394320917
M20364,14036,3690.5590901470123,401211914
M20365,1542,3608.8793287544345,394498781
M20366,4440,3726.1193191487255,402065323
M20367,4230,3662.765265884742,399779325
M20368,1604,3655.433892121673,399645828
M20369,1758,3640.6758761815454,398294441
M20370,725,3564.3738207272513,390478498
M20371,858,3594.2330936255316,393473971
M20372,1848,3595.675059166519,393577816
M20373,573,3486.819566736312,384389335
M20374,1263,3500.832744455108,384939449
M20375,6457,3623.7409689349456,395208346
M20376,410,3518.240745242646,385745288
M20377,10688,3611.283653397661,394523489
M20378,3311,3645.2436502518913,398508397
M20379,2672,3577.4717212776254,392464540
M20380,1833,3637.950861638693,398211748
M20381,2625,3494.4877370218574,384720574
M20382,1158,3611.9000491566444,394534177
M20383,567,3562.922317516181,390383234
M20384,4061,3701.374063405157,401344045
M20385,52806,3625.4170650893825,397581461
M20386,15054,3652.550505919226,399615458
M20387,3549,3648.7168893959147,399069500
M20388,2212,3632.038445100117,398095680
M20389,1177,3647.7107063420276,398633499
M20390,44364,3622.962421350013,395149691
M20391,2808,3717.9343316134646,401992965
M20392,6663,3600.7410913974923,393912576
M20393,3455,3657.7294683957325,399721211
M20394,2660,3648.8635571492123,399073049
M20395,2531,3549.0183040947186,389911086
M20396,3329,3508.6726613609585,385317944
M20397,29026,3568.580833981115,390622529
M20398,5597,3657.976015468565,399724666
M20399,15749,3616.005818433088,394715579
M20400,1562,3501.8241259381384,384965352
M20401,18120,3737.9951337104535,402345408
M20402,1016,3636.8243351871715,398206530
M20403,1658,3632.725556057827,398119306
M20404,808,3554.4601603116907,390121305
M20405,1711,3536.245055054472,387699807
M20406,21436,3495.1633506715375,384797515
M20407,7106,3711.222427856085,401836698
M20408,414,3562.765442158872,390382820
M20409,7272,3626.6093212927403,397670414
M20410,3369,3733.0067823801423,402190881
M20411,759,3632.458264496938,398110532
M20412,3021,3704.0614735115755,401606366
M20413,28327,3765.0867981587803,403119991
M20414,10118,3664.006753509549,399796113
M20415,4910,3624.75049185737,397487039
M20416,594,3522.7923017981275,386587167
M20417,9783,3555.8483172214287,390127425
M20418,10491,3731.83844820412,402155531
M20419,598,3597.079407904188,393597131
M20420,1070,3647.419848860769,398632429
M20421,4041,3745.4627496263884,402528946
M20422,770,3538.3644362756,387811592
M20423,606,3559.5291696060863,390338659
M20424,4156,3732.256191118385,402166022
M20425,2081,3543.5751013515846,389121935
M20426,6914,3611.0042596217727,394515697
M20427,13648,3703.8233447578586,401560163
M20428,1506,3727.682982785553,402078216
M20429,1675,3664.36646306833,399806231
M20430,272,3591.5051412923244,393140376
M20431,1831,3517.64476414591,385679001
M20432,958,3607.8783644304226,394357645
M20433,2622,3701.4110241269764,401348106
M20434,4843,3498.6193559650396,384874807
M20435,2752,3653.6304133843078,399630512
M20436,1204,3541.819348330678,389047241
M20437,8406,3641.4519853172224,398328775
M20438,1562,3528.0565643402633,387280173
M20439,20228,3766.874418509235,403165739
M20440,1016,3708.7248062733697,401782114
M20441,5698,3755.7169552855557,402863332
M20442,378,3619.2249328083094,394792162
M20443,460,3613.9102728883454,394634242
M20444,469,3615.8746513852298,394715110
M20445,1223,3589.8985081106657,393104720
M20446,6565,3592.3766301951027,393177145
M20447,15417,3612.7991206278434,394584023
M20448,1633,3644.758660124899,398505466
M20449,3449,3687.504746984679,401175762
M20450,9537,3641.0631493042224,398316511
M20451,1365,3545.995257222748,389869466
M20452,4636,3649.4751873368555,399086186
M20453,2577,3771.3594830641596,403418662
M20454,2754,3644.6331414861106,398502712
M20455,2404,3489.633328601027,384705535
M20456,1341,3518.72384029085,385801709
M20457,3058,3600.3441092728326,393909518
M20458,1544,3575.010688829412,390835037
M20459,4314,3471.1565118885455,383662698
M20460,4837,3618.3704217076906,394756960
M20461,725,3535.8398341622465,387696021
M20462,3988,3507.7854628656705,385307909
M20463,933,3569.32402872153,390675457
M20464,601,3515.4770798980726,385612325
M20465,1200,3673.815421097163,400972498
M20466,10675,3644.174440393779,398397739
M20467,17922,3669.0735186195448,400876284
M20468,12682,3599.4099116816137,393734134
M20469,28118,3551.2681831189334,390001326
M20470,6336,3703.1361126997845,401485722
M20471,520,3600.9111927922704,393919239
M20472,2788,3725.435440744141,402057299
M20473,1432,3619.8206270271935,394796449
M20474,3291,3632.5923162567015,398116015
M20475,1988,3654.5108157073932,399639506
M20476,397,3492.5276916447424,384717465
M20477,1674,3672.8191444877757,400934089
M20478,2422,3568.93066860779,390656050
M20479,266,3562.6396113026813,390382554
M20480,1028,3562.2781374742044,390381526
M20481,2876,3592.907174452157,393183710
M20482,44193,3655.497310992642,399647432
M20483,7937,3597.334398151802,393658888
M20484,4469,3508.8646733270043,385321273
M20485,3234,3643.7822584044857,398394505
M20486,2306,3533.6968806485,387546950
M20487,1721,3584.835665614977,392793132
M20488,140,3523.3668817311323,386849346
M20489,4997,3667.2134261410556,400350979
M20490,2712,3492.9243395266612,384717862
M20491,3315,3643.35137172538,398365766
M20492,3888,3578.1312088364207,392472064
M20493,506,3560.112309237872,390348808
M20494,7433,3616.618732339394,394739671
M20495,3267,3749.993954513581,402736564
M20496,1762,3607.688873021274,394354794
M20497,3130,3692.498944926947,401298872
M20498,6599,3629.0909778766168,397939069
M20499,1725,3550.625413505509,389956473
M20500,7544,3614.001323397469,394634702
M20501,1173,3516.2749678881946,385639533
M20502,4963,3639.881758082827,398286661
M20503,465,3621.9164597537515,395124796
M20504,1757,3601.527159056376,393949466
M20505,7295,3741.3093463701885,402472186
M20506,755,3639.4797424143976,398285906
M20507,3347,3646.6836970989416,398541684
M20508,1488,3726.599789465266,402069763
M20509,8725,3753.5313972317094,402830202
M20510,878,3611.153492847493,394522611
M20511,3430,3591.9329153266294,393140648
M20512,1125,3732.3394175192516,402170178
M20513,7379,3703.445117639468,401492058
M20514,950,3614.0586595182544,394642246
M20515,53229,3751.4485666415935,402757259
M20516,4334,3655.3663432381572,399641494
M20517,4004,3656.375886161883,399700379
M20518,160,3564.7497206157373,390479223
M20519,2834,3625.5621865088306,397637472
M20520,7308,3516.5218940788645,385648840
M20521,327,3542.8838269126663,389112224
M20522,1041,3628.022677501299,397863913
M20523,1565,3552.2111917451844,390075919
M20524,510,3531.641825520734,387537325
M20525,10457,3768.1817590954734,403299147
M20526,14058,3709.1946111795987,401784998
M20527,2569,3538.9665019755043,387823790
M20528,1464,3542.4973712366673,389090955
M20529,1456,3504.3380568349758,385026101
M20530,3095,3646.7186123189017,398545031
M20531,1939,3605.4009087805316,394314002
M20532,4139,3579.1819687604516,392490076
M20533,1683,3710.200820186241,401801422
M20534,4173,3689.3141033120814,401180342
M20535,3390,3649.9330754302755,399480159
M20536,519,3556.545823433154,390160934
M20537,7786,3529.244107312676,387355156
M20538,635,3703.4648500394496,401499437
M20539,3902,3607.376963204613,394346943
M20540,6088,3529.091917032552,387349068
M20541,1855,3603.510985480719,394014260
M20542,874,3673.372212634937,400970572
M20543,5306,3675.2731635505274,400991271
M20544,1747,3595.1628963030535,393561392
M20545,7476,3497.354933028115,384865768
M20546,5562,3632.3754597706393,398104970
M20547,952,3524.9953524408716,386966247
M20548,1573,3514.8079969838186,385593988
M20549,12346,3523.76523063156,386849486
M20550,4724,3632.555802605574,398111291
M20551,13507,3641.844696680677,398337181
M20552,514,3515.0137279552773,385609508
M20553,6777,3623.5921265941815,395201569
M20554,5626,3625.6051560566916,397640306
M20555,2813,3635.5231721443506,398203717
M20556,316,3521.0417974178317,385834292
M20557,12140,3750.696460795734,402739831
M20558,1507,3538.6182973560863,387815887
M20559,22886,3561.459916742865,390356103
M20560,5594,3638.0453320815514,398215510
M20561,2256,3666.236210630567,400189234
M20562,1305,3567.177136415493,390566899
M20563,1413,3683.360090737833,401102344
M20564,1259,3605.7023844667215,394318267
M20565,19247,3632.9129545847613,398170271
M20566,3184,3624.6170832192547,397483855
M20567,3433,3494.6079342107605,384729264
M20568,1563,3498.4568635012074,384873244
M20569,1958,3589.91839001533,393107515
M20570,16801,3640.6848597954036,398296199
M21001,49462,3365.621012049577,375873937
M21002,9199,3282.643187371403,349774827
M21003,34765,3457.953668836912,383187304
M21004,40439,3384.2449129497327,377854579
M21005,3074,3377.2353300456875,377294909
M21006,13058,3273.464209498439,345804498
M21007,3795,3411.9633073396176,379811872
M21008,9087,3259.0093603456708,342827714
M21009,2614,3451.5350152396754,382485680
M21010,48642,3465.3371931237825,383488111
M21011,2004,3462.1406596901434,383301283
M21012,6632,3380.008184331677,377653260
M21013,15811,3465.161952806705,383472300
M21014,4704,3271.011672183195,345142349
M21015,64315,3368.818680104205,376078203
M21016,7664,3293.0157257281085,354993200
M21017,18565,3304.642480116386,364202134
M21018,3732,3447.0037708784143,382347573
M21019,117111,3370.7629616550025,376771062
M21020,5782,3396.693582233947,379098862
M21021,1310,3405.643353475808,379511846
M21022,11933,3375.1779300052153,377221042
M21023,8104,3408.3615388242156,379744435
M21024,1302,3448.6847753415313,382374867
M21025,7704,3279.257508312281,348611354
M21026,13571,3349.0845570202273,372082700
M21027,5104,3478.5712071853973,383854794
M21028,2216,3273.426280840647,345802282
M21029,3931,3275.923774170059,346040353
M21030,884,3271.8682278563265,345507046
M21031,3564,3410.1463543856344,379766986
M21032,1880,3433.9638545403072,381773346
M21033,4596,3375.106079209877,377216446
M21034,27575,3351.2482310999835,372855965
M21035,18692,3481.1568678298213,384052593
M21036,12662,3484.2421944496296,384327624
M21037,2524,3443.5031681247888,382058834
M21038,6583,3389.693950245273,378600586
M21039,8984,3285.462021238062,350001499
M21040,7086,3379.0860164189107,377586418
M21041,46729,3356.854877252059,373729205
M21042,3985,3423.4388662023935,381148203
M21043,45010,3283.8301215885067,349814548
M21044,14434,3323.7366782807726,368099425
M21045,38711,3394.6869819919316,378983880
M21046,5542,3434.780619003571,381787184
M21047,21133,3430.267244700061,381681284
M21048,17788,3338.5628839226624,370731617
M21049,12855,3261.4049509679758,343096542
M21050,20252,3385.3685044164904,377949262
M21051,36606,3407.6155374248583,379688461
M21052,1301,3410.029477387274,379765685
M21053,49266,3285.4523192665756,349952233
M21054,27216,3309.8536919409953,365000075
M21055,5043,3488.4811681981555,384562313
M21056,1961,3454.173982517858,382720500
M21057,7279,3237.111909736508,340337251
M21058,17833,3375.5956057816093,377249457
M21059,2810,3451.4309668100022,382470007
M21060,5581,3345.3685933599363,371636093
M21061,26108,3462.9182412998157,383350922
M21062,4845,3401.122395777616,379346378
M21063,13473,3410.753650122134,379770550
M21064,16331,3197.148396199961,334523809
M21065,22151,3384.717051156235,377896134
M21066,3177,3467.362366373495,383573946
M21067,14833,3366.404347430324,375923399
M21068,8194,3265.344632118604,343281718
M21069,28654,3381.9896242876866,377762673
M21070,8026,3407.3867780339783,379644767
M21071,83537,3249.1945847313873,341875830
M21072,16130,3270.993912093023,345126219
M21073,9651,3419.746413862126,380520678
M21074,50868,3344.922975398333,371233181
M21075,10206,3300.567401402349,359585588
M21076,28345,3300.2868891229905,359455723
M21077,5465,3276.776713972068,348152970
M21078,11670,3282.8427046516285,349784026
M21079,4591,3403.0770808996826,379435116
M21080,2761,3280.650020004777,349349558
M21081,4614,3456.3974438728037,383163349
M21082,6922,3437.6926818408374,381855612
M21083,28358,3315.409144198505,367403768
M21084,6589,3278.7424867830964,348599498
M21085,70739,3402.3913927398607,379364377
M21086,13257,3220.78375865854,337978703
M21087,12556,3420.6126108824083,380572624
M21088,4942,3280.676745524814,349409902
M21089,13489,3262.6266986417977,343192214
M21090,14483,3352.859887157798,373050188
M21091,9301,3246.9959338627573,341566174
M21092,5239,3430.916501638128,381702417
M21093,9207,3367.2253012362,375967979
M21094,25719,3336.453985365344,370555067
M21095,722,3397.233472918503,379109484
M21096,2396,3372.2876282172074,376899241
M21097,2044,3388.696630895851,378558239
M21098,6229,3405.731927328703,379513156
M21099,17779,3421.8738065243137,380800612
M21100,9613,3241.528938363578,340782661
M21101,3617,3287.141522732331,352287214
M21102,10644,3355.9002624852596,373656215
M21103,5375,3438.8313813433515,382008529
M21104,19033,3358.1505197077213,373830784
M21105,4945,3328.0918484694757,368715383
M21106,23619,3367.878494363499,376037413
M21107,12609,3269.8318839008894,345043293
M21108,13769,3348.0521146284073,372028421
M21109,18326,3235.4645928790924,340251067
M21110,35812,3407.326873618133,379608955
M21111,19401,3216.542532298291,337729995
M21112,9680,3474.8560275652226,383737457
M21113,5948,3451.6275058986002,382488294
M21114,1346916,3363.972823600045,374252668
M21115,38649,3390.840235751448,378633816
M21116,19235,3377.4789894008973,377297983
M21117,14766,3357.764740577182,373816018
M21118,20849,3387.021078008383,378046208
M21119,56066,3360.073282374667,373995254
M21120,4495,3451.53358424603,382481185
M21121,1116,3384.559909622757,377895018
M21122,8632,3334.4451289796802,370465494
M21123,4425,3266.4776525280586,343346526
M21124,13554,3468.1204863944904,383590924
M21125,6934,3361.1977068414353,374100086
M21126,5267,3360.6010691684737,374058237
M21127,4317,3460.195712344941,383230332
M21128,6744,3356.972614287288,373775934
M21129,11697,3473.837389247737,383725760
M21130,3708,3380.851514455435,377673637
M21131,815,3401.176198027175,379351223
M21132,121071,3330.9851806747215,369922940
M21133,951,3400.9804665961356,379342148
M21134,16361,3324.7387527826368,368113859
