uid,population,distance,radiusPopulation
U02232,3436,3740.5311018115644,407070522
U02240,6174,4310.689199397093,407126348
U02261,10195,4312.872330844792,407132522
U02270,7028,5269.526111250766,407658509
U02280,6684,3511.7675635836235,406646731
U02282,808,4019.7141894855376,407117004
U02290,6551,4740.324655237251,407610659
U04001,69423,1247.9650773834985,124839008
U04003,117755,1411.1520746053702,148024476
U04005,116320,1439.4433321374818,153193315
U04007,51335,1414.4338594299295,150183248
U04009,33489,1369.6869418652684,143266184
U04011,8547,1301.6641392135652,131643900
U04012,19715,1698.8578579657258,203366054
U04013,3072149,1577.8993055769863,176855121
U04015,155032,1616.8856428330325,185159764
U04017,97470,1320.8858986966493,134560634
U04019,843746,1569.32413531569,175488483
U04021,179727,1497.7500371361232,161183613
U04023,38381,1520.7630267054137,165045224
U04025,167517,1540.6483892639599,168591502
U04027,160026,1723.912837698167,208696946
U05001,20749,509.2142904383891,19605958
U05003,24209,572.6402421242929,25980371
U05005,38386,320.48285012045426,8296919
U05007,153406,162.82354851917256,2158462
U05009,33948,256.9610649975873,6574217
U05011,12600,526.1525655497363,21692658
U05013,5744,498.5904844139874,16739942
U05015,25357,217.7745888965003,4237707
U05017,14117,594.3785235412305,27052890
U05019,23546,418.91327927105954,11261901
U05021,17609,482.95599084459997,15353176
U05023,24046,375.91915647531835,9601710
U05025,8571,487.6433892252635,15426259
U05027,25603,497.6383584490354,16669137
U05029,20336,347.58392188611305,8740374
U05031,82148,481.3746305803879,15227948
U05033,53247,223.86854127983702,4370044
U05035,50866,534.3688822137868,22780809
U05037,19526,493.11786118850665,16544048
U05039,9210,454.330087468567,12970828
U05041,15341,552.682978142433,24224807
U05043,18723,541.5495701495112,23553457
U05045,86014,381.8258987158397,9748686
U05047,17771,250.11675810606917,6470687
U05049,11642,360.76976707873513,9085242
U05051,88068,372.82941880317543,9380817
U05053,16464,440.28535380780164,12013329
U05055,37331,476.9832923694006,14792855
U05057,23587,428.4376947034347,11386732
U05059,30353,407.4072267562255,10368560
U05061,14300,380.03999923826115,9677863
U05063,34233,407.46439612772184,10398913
U05065,13249,362.72202696442514,9275302
U05067,18418,441.65767350440103,12060944
U05069,84278,472.50629618034617,14326866
U05071,22781,271.750065048142,7425200
U05073,8559,479.9727234096462,15210250
U05075,17774,433.54998330995215,11682980
U05077,12580,520.8288430660082,21478301
U05079,14492,510.92482221647066,19663027
U05081,13628,411.6616624156844,11082775
U05083,22486,284.5663332448788,7618844
U05085,52828,439.6178713372989,11934897
U05087,14243,222.7480461016934,4355801
U05089,16140,291.76542494756876,7851276
U05091,40443,463.2217841002942,14093735
U05093,51979,532.8488896776023,22280316
U05095,10254,494.9366657024565,16613213
U05097,9245,348.64481887830976,8760710
U05099,9955,449.77387539079393,12310298
U05101,8608,266.9101340436816,7221812
U05103,28790,477.04753186836734,14830186
U05105,10209,355.39267789075865,8929048
U05107,26445,537.8236649460799,23197371
U05109,11303,386.1482793446996,9888710
U05111,25614,487.7319792106748,15434830
U05113,20229,329.6433772878415,8490401
U05115,54469,310.1847317157916,8089696
U05117,9539,459.0372289450967,13483514
U05119,361474,408.93108144411906,10709290
U05121,18195,430.45657854006265,11456695
U05123,29329,510.25357644865574,19626707
U05125,83529,395.24106307386853,10001685
U05127,10996,300.0012676851687,7935484
U05129,8261,306.89452402140495,7984953
U05131,115071,257.80558950481725,6608165
U05133,15757,380.3416258741132,9692163
U05135,17119,397.37878185713595,10093224
U05137,11499,354.40197554809697,8863490
U05139,45629,530.7486141327975,22139510
U05141,16192,339.6678857620481,8650607
U05143,157715,192.06959033812993,2703584
U05145,67165,417.61347539994495,11194736
U05147,8741,460.9551207673653,13943118
U05149,21139,321.60619295627055,8335305
U06001,1443741,2304.98401255992,384288827
U06003,1208,2111.2552388253753,348440206
U06005,35100,2186.728999096405,364349583
U06007,203171,2262.1606809714567,374553479
U06009,40554,2180.344964781653,362316708
U06011,18804,2318.7383223076004,386274935
U06013,948816,2304.9306410160975,383340011
U06015,27507,2465.454186355409,399130429
U06017,156299,2173.964635597463,362022797
U06019,799407,2119.782910841944,350653355
U06021,26453,2330.8420819830226,387015780
U06023,126518,2458.3551785263435,398712335
U06025,142361,1839.45095663949,229819269
U06027,17945,1924.4477281854438,261857282
U06029,661645,2066.554958588086,340430295
U06031,129461,2146.618609752944,356640054
U06033,58309,2363.1117509159876,389375648
U06035,33828,2180.5796687589727,362397328
U06037,9519338,2056.356254787069,329047426
U06039,123109,2121.2751043496673,351500712
U06041,247289,2372.6302835086904,390152568
U06043,17130,2130.855092254778,354558444
U06045,86265,2420.8998668413096,395715550
U06047,210554,2206.962618428407,367966545
U06049,9449,2193.834984376798,365155534
U06051,12853,2036.2726375713485,322657622
U06053,401762,2275.7493716380823,376586811
U06055,124279,2331.3523054605066,387042233
U06057,92033,2192.163310470252,364975038
U06059,2846289,2030.0240003358358,316688326
U06061,248399,2188.754268949519,364449308
U06063,20824,2195.8141364107687,365376194
U06065,1545387,1871.5664468184166,238531445
U06067,1223499,2246.3130620476622,372249335
U06069,53234,2248.410967205306,373627009
U06071,1709434,1853.197787727746,231213680
U06073,2813833,1964.7563188902302,275861599
U06075,776733,2401.702080356312,392639388
U06077,563598,2245.472765009227,371669958
U06079,246681,2217.7850728706767,368697370
U06081,707161,2348.3290828869685,387787774
U06083,399347,2203.742489369503,367282898
U06085,1682585,2291.5311252228553,379111599
U06087,255602,2322.6186908910004,386564744
U06089,163256,2299.789329885687,382358467
U06091,3555,2169.8391543950897,361753992
U06093,44301,2344.425049670883,387737124
U06095,394542,2300.09385156688,382521723
U06097,458614,2384.8111498103326,390637011
U06099,446997,2226.4175656961143,369362764
U06101,78930,2273.4626145060756,375353669
U06103,56039,2315.194404469142,386060894
U06105,13022,2389.891434586373,391341463
U06107,368021,2052.019062937932,328408950
U06109,54501,2130.4403281976747,354455148
U06111,753197,2128.6714755483854,352946279
U06113,168660,2293.2379338741207,380909202
U06115,60219,2241.3830860327266,371146309
U08001,363857,804.3957660475878,43280470
U08003,14966,888.4804534065028,67135936
U08005,487967,796.3993749245427,42080822
U08007,9898,1001.368275042421,86613951
U08009,4517,601.488277928037,27525431
U08011,5998,651.8397962279889,30351318
U08013,291288,898.3715429278096,71349280
U08015,16242,942.6186169021619,79022980
U08017,2231,628.4340055980304,29078631
U08019,9322,907.9945515039107,74221603
U08021,8400,923.9485638441929,76509310
U08023,3663,857.5034446001879,56544513
U08025,5518,718.3863610670987,34477362
U08027,3503,853.8860527828787,55898451
U08029,27834,1077.4768969602717,98544550
U08031,554636,845.128427959243,53266604
U08033,1844,1129.7713082404857,105788357
U08035,175766,836.1545272564982,51385247
U08037,41659,991.5537429449931,85446505
U08039,19872,768.3598636113644,38610048
U08041,516929,790.837906437787,40318066
U08043,46145,861.5751886315473,56909546
U08045,43791,1093.0942942878503,101251556
U08047,4757,901.3751763943824,73209816
U08049,12442,955.9617614160404,81322817
U08051,13956,1007.3835251477651,89397113
U08053,790,1028.9064355542785,91822129
U08055,7862,815.6155063891241,45148571
U08057,1577,993.3918077621855,85613998
U08059,527056,869.858907449864,64164481
U08061,1622,630.6136459418377,29106944
U08063,8011,643.6328956361067,29809251
U08065,7812,953.30352539058,80215111
U08067,43941,1070.5735368994983,97230905
U08069,251494,926.4240834006066,76972536
U08071,15207,734.8895699146126,36265206
U08073,6087,708.5080049379069,33944289
U08075,20504,747.1594724904685,36643726
U08077,116255,1130.7331404162435,105991578
U08079,831,989.2450375722312,85173425
U08081,13184,1141.5977081409958,108238289
U08083,23830,1137.063470323953,107656196
U08085,33432,1107.910994281525,102617646
U08087,27171,778.4038696029603,39662516
U08089,20311,707.7544357652898,33890745
U08091,3742,1063.3185283644957,95965646
U08093,14523,897.9703874535664,70823722
U08095,4480,685.4052575450845,32711264
U08097,14872,1001.6287503125935,86623849
U08099,14483,592.2971034678937,26946762
U08101,141472,777.4461816097786,39460851
U08103,5986,1125.5314355019495,105353006
U08105,12413,947.2832630774531,79343413
U08107,19690,1039.7695395891865,94264748
U08109,5917,929.808201640172,77522640
U08111,558,1054.1165874424676,95205598
U08113,6594,1120.7187119197345,104947391
U08115,2747,702.6740461655297,33767508
U08117,23548,944.938911106316,79245258
U08119,20555,847.5683737588464,54635272
U08121,4926,718.660612737071,34572023
U08123,180936,836.220444077232,51561013
U08125,9841,659.3024977766141,31157021
U09001,882567,1974.1163240182377,280809573
U09003,857183,2033.7630077146805,321493774
U09005,182193,1992.2272996293912,292593157
U09007,155071,2046.440804411306,326302655
U09009,824008,2014.2800202225512,308363888
U09011,259088,2081.8218848597753,343484495
U09013,136364,2066.7021772002868,341091940
U09015,109091,2095.1169238491325,345681410
U10001,126697,1779.4428549892357,218395709
U10003,500265,1768.5686206951511,216818522
U10005,156638,1794.1972486015939,221089784
U11001,572059,1648.336668173051,191661993
U12001,217955,1494.9932353767426,160855110
U12003,22259,1456.487989089379,155620201
U12005,148217,1212.3962540169368,119771917
U12007,26088,1491.5885429042623,160591468
U12009,476230,1716.4368297735668,205668928
U12011,1623018,1888.441700631912,244075725
U12013,13017,1232.4368635381845,123399425
U12015,141627,1731.8578053006843,210113672
U12017,118085,1540.5808663048422,168473417
U12019,140814,1513.0456351803496,164127130
U12021,251377,1828.9988067542438,228837291
U12023,56513,1438.122547935022,153129935
U12027,32209,1716.3476803550489,205636719
U12029,13827,1438.0082629966255,153116108
U12031,778879,1507.4739967627463,162571554
U12033,294410,1065.5054291393355,96376545
U12035,49832,1591.2109315196183,180925771
U12037,11057,1303.729752950379,131762953
U12039,45087,1262.13215982118,127704421
U12041,14437,1458.249422360981,155778344
U12043,10576,1778.5714587024163,217926797
U12045,13332,1263.8138527238104,128160236
U12047,13327,1395.0334928435732,146552059
U12049,26938,1692.1253180271085,202623227
U12051,36210,1813.4148875092515,224389237
U12053,130802,1565.0573178115167,174195729
U12055,87366,1738.2787719089456,210768791
U12057,998948,1622.7054200841872,185811302
U12059,18564,1153.1851095249747,110179578
U12061,112947,1768.4248915779415,216705575
U12063,46755,1203.0571395399318,116729990
U12065,12902,1327.1694217328215,135048113
U12067,7022,1410.9011695013503,148017454
U12069,210528,1607.038170442646,183871045
U12071,440888,1760.29274273075,214388360
U12073,239452,1295.5609255477711,130663223
U12075,34450,1489.7977685329665,160296998
U12077,7021,1265.792893050701,128291495
U12079,18733,1357.754664725407,142178328
U12081,264002,1654.1045618820835,193586761
U12083,258916,1551.3511919610946,169374944
U12085,126731,1826.968926086566,228162044
U12086,2253362,1932.5313806526888,266586787
U12087,79589,1884.0238426229314,242631021
U12089,57663,1481.4387019532624,158658457
U12091,170498,1112.244134973653,103514990
U12093,35910,1768.2435463160978,216668319
U12095,896344,1654.0148190074804,192690417
U12097,172493,1700.3231040069427,203483757
U12099,1131184,1855.8196568313176,233716932
U12101,344765,1585.348940143764,180446552
U12103,921482,1595.0641974758755,181602411
U12105,483924,1667.0137555092617,195959228
U12107,70423,1547.1943900739695,169148069
U12109,123135,1556.5138850187464,169764488
U12111,192695,1801.471156826,222243381
U12113,117743,1080.290088708336,98790514
U12115,325957,1677.2582020425457,198009150
U12117,365196,1656.2500477232022,193881707
U12119,53345,1583.364666596909,180325376
U12121,34844,1411.6634105791088,149439313
U12123,19256,1375.9344307585038,144332935
U12125,13442,1468.9803533277484,157700388
U12127,443343,1628.7788824988477,188199455
U12129,22863,1310.6492611634885,134016491
U12131,40601,1144.2486065715163,108424838
U12133,20973,1183.1975296664825,114623668
U13001,17419,1372.7184415067738,143481986
U13003,7609,1349.8665648521157,138749618
U13005,10103,1374.6209709892694,144015407
U13007,4074,1224.6704967274063,122561719
U13009,44700,1224.1159802541981,122517019
U13011,14422,1148.2160362806658,108724323
U13013,46144,1143.803119580792,108378694
U13015,76019,1037.2000708390233,93500126
U13017,17484,1302.8034350908322,131679837
U13019,16235,1323.6386957528837,134952524
U13021,153887,1199.8399129321017,116186035
U13023,11666,1249.2876196428056,125012581
U13025,14629,1428.57810713856,152106546
U13027,16450,1323.2179294319328,134936074
U13029,23417,1428.3340659146595,152083129
U13031,55983,1383.7264896336642,144614919
U13033,22243,1329.8555050728553,135265005
U13035,19522,1153.999487088303,110265841
U13037,6320,1198.47293708706,116039610
U13039,43664,1473.1022808708085,157898265
U13043,9577,1355.7156554064654,141916752
U13045,87268,1045.9940126856663,94615822
U13047,53282,986.5864374285708,84892978
U13049,10282,1440.8597678943393,153309635
U13051,232048,1459.5519292458819,155832288
U13053,14882,1135.542069058665,107445091
U13055,25470,984.4022332133077,84592729
U13057,141903,1068.1647437288266,96942636
U13059,101489,1175.0581365120847,113868799
U13061,3357,1163.7383392391914,112468579
U13063,236517,1103.4186160241784,102071705
U13065,6878,1387.5645892231553,146060909
U13067,607751,1072.3743907927171,97399375
U13069,37413,1338.3349674788562,136571786
U13071,42053,1286.380735922635,129865410
U13073,89288,1287.4563458335278,130014715
U13075,15771,1315.4466931179488,134278038
U13077,89215,1083.715740248207,99886298
U13079,12495,1181.4016495396243,114582201
U13081,21996,1243.8035354129538,124328222
U13083,15154,956.2991830955162,81335259
U13085,15999,1086.463483682198,100076271
U13087,28240,1244.330166354805,124702232
U13089,665865,1109.317124468928,102712321
U13091,19171,1278.465050657408,129613094
U13093,11525,1225.8738623757695,122625381
U13095,96065,1229.861170660212,123204580
U13097,92174,1066.8896420890494,96700369
U13099,12354,1189.520718995856,115001302
U13101,3754,1390.089460386871,146195521
U13103,37535,1418.9971425670728,150501926
U13105,20511,1213.9238473555072,119976131
U13107,21837,1327.2304938264099,135061015
U13109,10495,1383.9363611895747,144873799
U13111,19798,1058.8928639399774,95472800
U13113,91263,1103.213921177066,101980442
U13115,90565,1004.1929310593143,88291021
U13117,98407,1098.7993552523171,101425620
U13119,20285,1170.854947255898,113272133
U13121,816006,1087.9431226396243,100100263
U13123,23456,1053.148293135808,95182142
U13125,2556,1271.1428511413826,129132431
U13127,67568,1467.3002579461786,157632820
U13129,44104,1023.5141024661398,91482544
U13131,23659,1269.8532827962918,129084388
U13133,14406,1207.9495359691416,119203777
U13135,588448,1118.5634369832862,103978990
U13137,35902,1135.6625084077932,107459973
U13139,139277,1121.825891842462,105091375
U13141,10076,1235.8287052573241,123583427
U13143,25690,1024.2449776946767,91526648
U13145,23695,1103.792856809652,102308222
U13147,22997,1194.7293606942121,115254835
U13149,11012,1055.485637894237,95333986
U13151,119341,1129.8247503092286,105790201
U13153,110765,1220.7845217183842,121766923
U13155,9931,1300.275288514712,131555469
U13157,41589,1150.7629580672342,109985485
U13159,11426,1175.5890665324991,114041975
U13161,12684,1340.32552013307,136738039
U13163,17266,1295.1236857860517,130645957
U13165,8575,1345.0637313069255,137708539
U13167,8560,1292.0137520706098,130335503
U13169,23639,1200.2649811775193,116373122
U13171,15912,1148.784207811723,109823292
U13173,7241,1351.525739747077,138934675
U13175,44874,1285.0368808355238,129820536
U13177,24757,1217.9603475796673,121582408
U13179,61610,1437.7522273332722,153034379
U13181,8348,1260.5818260562737,127557030
U13183,10304,1417.233291440472,150369415
U13185,92115,1348.1743073940959,137805534
U13187,21016,1096.9762263024152,101388504
U13189,21231,1271.3190201532643,129134987
U13191,10847,1462.540941378793,156685802
U13193,14074,1193.971018100609,115223094
U13195,25730,1182.162866115164,114597938
U13197,7144,1155.6451195371046,110545145
U13199,22534,1108.220505992011,102651078
U13201,6383,1213.6577398152476,119969748
U13205,23932,1250.878168941998,125103154
U13207,21757,1170.2794868554015,113188057
U13209,8270,1329.2328781554127,135251570
U13211,15457,1179.5010080243105,114474452
U13213,36506,1024.775430386284,91593813
U13215,186291,1119.2164104875592,104725860
U13217,62001,1150.9054785152753,110093291
U13219,26225,1173.8596521623795,113842574
U13221,12635,1203.7062044280365,116796827
U13223,81678,1048.3545104212037,94934163
U13225,23668,1200.8386177000395,116400304
U13227,22983,1058.5849129235203,95449817
U13229,15636,1401.0452565277897,147507851
U13231,13688,1128.020879504135,105524774
U13233,38127,1017.9598107700936,91087640
U13235,9588,1247.553800006246,124829420
U13237,18812,1201.9988516527517,116423972
U13239,2598,1147.1849078361113,108716473
U13241,15050,1138.0753001614607,107680026
U13243,7791,1173.4693800152597,113531887
U13245,199775,1310.6153788585161,133816716
U13247,70111,1131.5385586250793,106107833
U13249,3766,1177.8246782484014,114220809
U13251,15374,1377.3939184642286,144398043
U13253,9369,1218.6028233233767,121685075
U13255,58417,1127.8730446217698,105466357
U13257,25435,1159.061285985548,111987957
U13259,5252,1147.9740454284943,108719071
U13261,33200,1200.1251714012876,116339922
U13263,6498,1136.431553203967,107649698
U13265,2077,1233.6333034641698,123424343
U13267,22305,1375.3120143236574,144195116
U13269,8815,1167.3494631155265,113013518
U13271,11794,1310.5823239489855,133804922
U13273,10970,1197.2186002667586,115764835
U13275,42737,1295.5872737004677,130902675
U13277,38407,1289.1504886414364,130210848
U13279,26067,1348.3006702392242,137964146
U13281,9319,1108.8241841127206,102703002
U13283,6854,1313.712900009677,134142414
U13285,58779,1077.9559100889453,98579023
U13287,9504,1265.3310071601786,128264722
U13289,10590,1229.448534411118,123168974
U13291,17289,1088.6101770978523,100958258
U13293,27597,1146.5474888657225,108657491
U13295,61053,977.8620028088314,83919622
U13297,60687,1150.6895233915316,109924798
U13299,35483,1401.8782536235829,147634684
U13301,6336,1255.703221833948,126424856
U13303,21176,1266.8215173046453,128411322
U13305,26565,1414.3646274253256,150156683
U13307,2390,1171.960403078614,113443647
U13309,6179,1315.6283653366509,134329917
U13311,19944,1116.4620565117727,103894170
U13313,83525,1004.6307668798681,88385952
U13315,8577,1266.5251020944106,128402745
U13317,10687,1235.329690270557,123530589
U13319,10220,1243.2832360403218,124281680
U13321,21967,1257.636903251167,127199850
U16001,300904,1866.739738984779,237489604
U16003,3476,1927.868651038344,262581857
U16005,75565,1530.0792101741745,166498461
U16007,6411,1445.762398806897,153873329
U16009,9171,2041.1111064422573,323619845
U16011,41735,1562.0673620681869,170783930
U16013,18991,1687.6629890444415,201576664
U16015,6670,1842.5306050029071,230107270
U16017,36835,2093.962572224291,345495781
U16019,82522,1510.3032893293205,163608175
U16021,9871,2114.2622039154035,350211588
U16023,2899,1638.9605852879026,190735520
U16025,991,1755.3948568828666,213913167
U16027,131441,1907.9059758070562,252416695
U16029,7304,1480.4705269639549,158400830
U16031,21416,1625.8984240736397,188041039
U16033,1022,1603.3860217714246,183603975
U16035,8930,1947.7709958855482,272166392
U16037,4342,1742.367290568942,211253291
U16039,29130,1804.898984509458,222720606
U16041,11329,1481.0366316008965,158647128
U16043,11819,1536.6655913264947,167856600
U16045,15181,1897.2350468538466,248650510
U16047,14155,1741.6072201450156,210944325
U16049,15511,1896.6609266435266,248460670
U16051,19155,1579.0605411822817,180106269
U16053,18342,1689.449631161072,202293912
U16055,108685,2067.7024491701914,341398981
U16057,34935,2029.0962722471484,316653391
U16059,7806,1742.7556455366737,211418228
U16061,3747,1981.514661888219,287924348
U16063,4044,1689.7150546928297,202312254
U16065,27467,1529.6891483662791,166470994
U16067,20174,1645.5006268079387,191381852
U16069,37410,2009.6042856738802,304564514
U16071,4125,1536.5853388156952,167852475
U16073,10644,1836.3460648425346,229566584
U16075,20578,1922.2507235000617,261221428
U16077,7538,1578.0826857719173,179927270
U16079,13771,1996.8706627873653,294686892
U16081,5999,1495.6837594835151,161162674
U16083,64284,1712.2393202572616,205432011
U16085,7651,1864.6332443930223,237203798
U16087,9977,1940.1941461003355,269502667
U17001,68277,502.9444879400398,19117375
U17003,9590,566.3909193341542,24727814
U17005,17633,583.6032654757638,26678055
U17007,41786,821.3480235974504,49712227
U17009,6950,532.3521070019003,22251031
U17011,35503,710.6959768562824,34016620
U17013,5084,495.1198955926136,16623467
U17015,16674,735.6015268549686,36280413
U17017,13695,569.0692615792894,24822408
U17019,179669,732.4953532649134,35954828
U17021,35372,621.3520814236111,28714951
U17023,17008,733.8516360245786,36242366
U17025,14560,659.4473259886169,31166862
U17027,35535,576.4740491712582,26243703
U17029,53196,704.9030795006996,33784948
U17031,5376741,868.9436195414169,58479183
U17033,20452,727.2408534721277,35262646
U17035,11253,694.9558100488363,33159019
U17037,88969,794.2811698125458,41853857
U17039,16798,680.5173661457551,32554112
U17041,19922,714.4312221612315,34285113
U17043,904161,836.3878385870763,51745275
U17045,19704,749.2880039624678,37150036
U17047,6971,689.6553808093083,32916281
U17049,34264,658.6850065421017,31122757
U17051,21802,621.9844150090144,28812830
U17053,14241,752.6034095326623,37589329
U17055,39018,607.2094532593538,27841386
U17057,38250,602.1834527106672,27535299
U17059,6445,666.2287241164144,31677417
U17061,14761,525.8682469214166,21677897
U17063,37535,779.424511498591,39735159
U17065,8621,642.0922024750886,29656629
U17067,20121,533.9288248807616,22760688
U17069,4800,661.8667302601315,31307004
U17071,8213,578.660247484617,26386437
U17073,51020,668.7884891060711,31813474
U17075,31334,789.8047605618672,40243320
U17077,59612,565.2280510827209,24660248
U17079,10117,694.2723902849176,33137875
U17081,40045,612.1393602414328,28083602
U17083,21668,515.4990183514786,21389945
U17085,22289,744.3637367852258,36537680
U17087,12878,607.3346098313333,27880404
U17089,404119,819.527736057928,49188715
U17091,103833,808.80886253439,44760765
U17093,54544,796.0231456704707,42026278
U17095,55836,633.1473796614442,29207509
U17097,644356,910.788077588497,74480976
U17099,111509,749.3158846568573,37169740
U17101,15452,722.7421318814402,34709653
U17103,36062,749.9838392393784,37281249
U17105,39678,744.9785561980551,36559969
U17107,31183,642.9518862477479,29665250
U17109,32913,569.5872185855079,24863204
U17111,260077,844.8634424084761,53006527
U17113,150433,701.2901829715181,33366504
U17115,114706,660.368632028197,31182151
U17117,49019,558.0670506984934,24489518
U17119,258941,543.322044792801,23636772
U17121,41691,620.059405288551,28656303
U17123,13180,698.0147223203078,33248920
U17125,16038,608.7380304293939,27962188
U17127,15161,623.2772909602695,28917777
U17129,12486,605.2886829312504,27710511
U17131,16957,620.5099980799092,28697994
U17133,27619,504.0543467516131,19185652
U17135,30652,592.4348137235639,26961245
U17137,36616,558.3219769988864,24538537
U17139,14287,677.0938503229145,32238233
U17141,51032,770.3507524794427,38781741
U17143,183433,653.0918130382476,30375564
U17145,23094,570.0625222042185,24916238
U17147,16365,695.8917072581984,33201091
U17149,17384,502.22215137480913,19099991
U17151,4413,637.3785411089191,29326715
U17153,7348,585.9079166798838,26706803
U17155,6086,712.0088460920468,34061473
U17157,33893,530.3920882945861,22105617
U17159,16149,692.3389263204381,33041905
U17161,149374,651.205227067873,30201944
U17163,256082,530.1547071247669,21849535
U17165,26733,638.2901772760003,29344892
U17167,188951,601.3465098706583,27336480
U17169,7189,554.1971827599308,24324825
U17171,5537,533.3747910253504,22380550
U17173,22893,653.313099894896,30710667
U17175,6332,671.9490412234177,31958344
U17177,48979,773.7239671112192,39099200
U17179,128485,653.2948679023601,30582182
U17181,18293,574.7108601519641,26153523
U17183,83919,771.2480431853988,38935414
U17185,12937,708.1152871824742,33911056
U17187,18735,601.2485578663452,27317745
U17189,15148,570.8629390822501,25846834
U17191,17151,656.9013929966832,31003102
U17193,15371,673.471654186031,32112673
U17195,60653,712.4649678717058,34067559
U17197,502266,818.4544794367125,48636853
U17199,61296,604.3444118765121,27624156
U17201,278418,802.313050646828,42729088
U17203,35469,691.9702612988804,33006436
U18001,33625,1013.8933198486117,90591139
U18003,331849,1016.760398860903,90727537
U18005,71435,888.7637065535258,67150902
U18007,9421,822.1300328546655,49811851
U18009,14048,973.0330807757963,83566027
U18011,46107,865.920116028181,58335170
U18013,14957,859.6557147381802,56822520
U18015,20165,879.1464085895083,65402886
U18017,40930,902.7387143323846,73411344
U18019,96472,892.3227662117132,68744631
U18021,26556,791.6327079135526,40844045
U18023,33866,874.696653412298,65158885
U18025,10743,826.8956701753983,50288091
U18027,29820,778.0440666254658,39602323
U18029,46109,966.0102877967721,82608029
U18031,24555,924.5953431732557,76719887
U18033,40285,1035.5391887013222,92815954
U18035,118769,958.526124044456,81927522
U18037,39674,790.3957376780387,40278392
U18039,182791,979.7696177725871,84134089
U18041,25588,958.9407734877794,82065702
U18043,70823,873.1975152569387,64994954
U18045,17954,807.277125278891,44546335
U18047,22151,963.3724781849926,82416948
U18049,20511,923.0086598135898,76147671
U18051,32500,728.4076926695982,35303834
U18053,73403,948.1540597196081,79383511
U18055,33157,791.6787758744915,40870601
U18057,182740,902.1803207182091,73228604
U18059,55391,915.2453257522565,75551367
U18061,34325,855.2317549496806,56392827
U18063,104093,853.0358195104218,55794358
U18065,48508,949.319756853808,79482840
U18067,84964,910.45884537911,74375186
U18069,38075,974.1721495318297,83620171
U18071,41335,870.4802197850535,64780560
U18073,30043,856.9336068009294,56441950
U18075,21806,997.4705348004015,86020232
U18077,31705,919.8718301278315,75936853
U18079,27554,907.3880919155115,74194049
U18081,115209,879.3740659012627,65423051
U18083,39256,748.5573868026652,37061726
U18085,74057,962.7161742693731,82285005
U18087,34909,1014.4521912811507,90642762
U18089,484564,862.6504632738094,57333627
U18091,110106,912.3495011192421,75212324
U18093,45922,831.1165571070134,50790637
U18095,133358,930.2645472547409,77530753
U18097,860454,884.202751694164,65919212
U18099,45128,935.8568421793619,78274913
U18101,10369,801.7700414423668,42716424
U18103,36082,927.7273329527463,77260379
U18105,120563,834.9811769266878,51210767
U18107,37629,831.4421187841589,50930595
U18109,66689,849.6432863893848,54876711
U18111,14566,832.966046262944,51013768
U18113,46275,1003.6699521076199,88223619
U18115,5623,963.1293273330092,82363638
U18117,19306,826.029090365979,50040650
U18119,21786,812.5050779317912,45005513
U18121,17241,797.2619337828426,42571149
U18123,18899,808.7360121809629,44741866
U18125,12837,759.6765345476794,37731235
U18127,146798,886.5498693612504,66880148
U18129,27061,699.8158972789636,33329427
U18131,13755,890.3320522735968,68696073
U18133,36019,821.6262235970942,49754013
U18135,27401,988.567530993638,85056746
U18137,26523,940.6377226616098,78730888
U18139,18261,935.031780768234,78085529
U18141,265559,949.3430625283534,79531348
U18143,22960,891.5008037649729,68713824
U18145,43445,905.3254804519634,74065195
U18147,20391,774.6010493973447,39148179
U18149,23556,905.5206786859577,74108640
U18151,33214,1046.347747111728,94703090
U18153,21751,758.1417508214647,37700319
U18155,9065,955.7532319743825,81313752
U18157,148955,845.1551139030811,53821240
U18159,16577,908.4760427978891,74313156
U18161,7349,980.2243902172114,84316880
U18163,171922,724.4007080641038,34796921
U18165,16788,778.7460570981311,39689687
U18167,105848,769.9858238079227,38658849
U18169,34960,950.1198290005983,79824774
U18171,8419,805.8955397524161,43954426
U18173,52383,752.5632531904033,37536946
U18175,27223,859.9538759691836,56837477
U18177,71097,979.6453398747542,84062992
U18179,27600,991.5395078353323,85418905
U18181,25267,863.3419219569028,57986807
U18183,30707,985.3736031072879,84811167
U19001,8243,473.06328215393427,14609243
U19003,4482,435.691849400322,11739192
U19005,14675,771.2295312142635,38920739
U19007,13721,466.9127397082873,14184986
U19009,6830,504.5442404616054,19224212
U19011,25308,629.9447447211529,29080862
U19013,128012,656.7438413702944,30875090
U19015,26224,561.0221428250998,24589027
U19017,23325,686.4948986541066,32715744
U19019,21093,675.237842600011,32149307
U19021,20411,619.6646120308008,28635892
U19023,15305,666.3724267002514,31683862
U19025,11115,585.5905246623246,26695688
U19027,21421,544.6380332453167,23895713
U19029,14684,466.1997009516936,14170302
U19031,18187,645.1458618365523,29854788
U19033,46447,687.9966680024623,32757767
U19035,13035,617.7513578146527,28404409
U19037,13095,714.8114274276339,34305035
U19039,9133,459.2809015676108,13493053
U19041,17372,657.107601481064,31020253
U19043,18678,732.4446088813041,35936150
U19045,50149,688.0889224449108,32804214
U19047,16942,540.7116338010604,23519979
U19049,40750,520.9636320288638,21490881
U19051,8541,489.51313685383855,15460444
U19053,8689,429.2894207540017,11422090
U19055,18404,696.5625171128331,33217456
U19057,42351,571.3026694794955,25890648
