uid,population,distance,radiusPopulation
U01111,22380,1216.6954693001153,123741485
U01113,49756,1213.731907060622,123450566
U01115,64742,1157.2579190408292,109707996
U01117,143293,1108.3726857607298,80382629
U01119,14798,949.8108065759487,53721174
U01121,80321,1156.353430735833,109347917
U01123,41475,1173.0510471306252,114744472
U01125,164875,1035.8548885639084,63589434
U01127,70713,1076.328720921799,70904437
U01129,18097,914.9581764479663,50629843
U01131,13183,1012.0450978010352,59840961
U01133,24843,1088.0651315479217,72457682
U02013,2697,5764.496186722816,407666228
U02016,5465,7094.262942631986,407692357
U02020,260283,5152.558828363325,407160341
U02050,16006,5714.971047999733,407650222
U02060,1258,5503.0556007860605,407636657
U02068,1893,5282.733505385719,407562786
U02070,4922,5612.684257181519,407637915
U02090,82840,5172.580115790064,407420624
U02100,2392,4370.107619429406,407080938
U02110,30711,4258.558029901683,406985028
U02122,49691,5284.410301973612,407564679
U02130,14070,3924.5817150130715,406481532
U02150,13913,5285.804191461432,407614370
U02164,1823,5477.574216650089,407634834
U02170,59322,5196.160806243452,407503464
U02180,9196,5975.386767800891,407683161
U02185,7385,5654.301463556696,407642837
U02188,7208,5832.233539367879,407668925
U02201,6146,3974.5941400821393,406536478
U02220,8835,4245.376308449198,406976193
U02232,3436,4378.726018044958,407083330
U02240,6174,4985.5769391311605,407154167
U02261,10195,4947.608448087423,407143972
U02270,7028,5893.309018273916,407676133
U02280,6684,4111.991905587021,406639984
U02282,808,4647.814376313518,407105954
U02290,6551,5417.5454995388245,407628283
U04001,69423,1304.6121487517073,138496763
U04003,117755,1203.9660930322598,120396347
U04005,116320,1512.077048004799,179655388
U04007,51335,1349.881883751103,150211403
U04009,33489,1240.1569441117551,128640642
U04011,8547,1192.6811630848408,118592047
U04012,19715,1636.7574549446726,200441796
U04013,3072149,1487.8791425362929,173173696
U04015,155032,1672.9442991119713,210476042
U04017,97470,1372.2841742311402,153632139
U04019,843746,1397.2624466162304,156901564
U04021,179727,1374.923162802395,153843823
U04023,38381,1300.5575745325036,137847694
U04025,167517,1532.5843356993637,182612042
U04027,160026,1605.54787372395,195162503
U05001,20749,786.8415060642028,39128329
U05003,24209,681.8849333295766,32282289
U05005,38386,897.0284840767897,47282417
U05007,153406,820.9920678907098,41557851
U05009,33948,863.9476160524864,44022248
U05011,12600,671.5236378294295,31195684
U05013,5744,654.5630587174523,30621288
U05015,25357,847.6433268431608,43348033
U05017,14117,722.9725676920737,34126021
U05019,23546,652.1684607836298,30584844
U05021,17609,1010.8784288726363,59727309
U05023,24046,847.1181872452928,43295683
U05025,8571,701.7926067853513,32932259
U05027,25603,580.153002155817,28023792
U05029,20336,785.962388430894,39099078
U05031,82148,954.2236068414503,54101172
U05033,53247,744.808103721511,36667637
U05035,50866,927.4371243790332,51609010
U05037,19526,902.83678804945,49003886
U05039,9210,677.1077875248366,32034996
U05041,15341,763.6038622359068,37834572
U05043,18723,712.1950264465011,33335167
U05045,86014,795.6381800607638,40021601
U05047,17771,751.3608514429985,36956567
U05049,11642,932.6367101212188,51909518
U05051,88068,699.7304356006016,32747560
U05053,16464,717.5522526421927,33481664
U05055,37331,981.7662438837812,57087218
U05057,23587,595.6423578695205,28403297
U05059,30353,688.2233497762048,32428175
U05061,14300,609.9258125111623,28718900
U05063,34233,890.4593234841889,46792358
U05065,13249,901.7848580227565,48764248
U05067,18418,898.7590349370264,48569180
U05069,84278,748.4982910610875,36809312
U05071,22781,776.0823878743452,38466126
U05073,8559,557.4653520969455,27066432
U05075,17774,942.9926677331528,52757758
U05077,12580,863.9369237858323,44009668
U05079,14492,738.2057110450583,36364896
U05081,13628,562.1987715918509,27160022
U05083,22486,730.3764571420061,34293470
U05085,52828,788.6607654348976,39468799
U05087,14243,807.9624718193735,40792350
U05089,16140,878.7515718242727,45356510
U05091,40443,545.2867507375219,26647725
U05093,51979,986.6336669866905,57664333
U05095,10254,827.6663958415982,41929942
U05097,9245,669.3951391010454,31172840
U05099,9955,611.7507967711981,28747667
U05101,8608,819.8579924562117,41526131
U05103,28790,632.6162812657027,29800553
U05105,10209,744.5328342297652,36615973
U05107,26445,833.5783792895388,42080567
U05109,11303,634.1994674526234,29829343
U05111,25614,930.5005573316604,51750748
U05113,20229,636.9903312279262,29886818
U05115,54469,785.5890712006129,39044609
U05117,9539,815.8936980320889,41323992
U05119,361474,764.3329933340473,37849913
U05121,18195,972.6258270477969,56665493
U05123,29329,883.8645680394067,45887048
U05125,83529,732.5473079995461,35453723
U05127,10996,680.1681194013283,32182950
U05129,8261,844.306423494264,43114107
U05131,115071,704.5566742528495,32987282
U05133,15757,589.0178576604432,28343372
U05135,17119,933.0089348967541,51921160
U05137,11499,868.3627739781462,44175734
U05139,45629,619.7802451815347,29154716
U05141,16192,823.7459108680767,41764438
U05143,157715,784.805679561186,38886894
U05145,67165,838.3625096926384,42217624
U05147,8741,864.4970584562718,44087031
U05149,21139,724.2529299453371,34236262
U06001,1443741,2431.748007443118,339157141
U06003,1208,2286.851263913038,318115020
U06005,35100,2350.9491860850285,327001613
U06007,203171,2472.669540799711,352264905
U06009,40554,2334.0011292363165,321941424
U06011,18804,2506.756989472112,359548535
U06013,948816,2442.818612248391,341898205
U06015,27507,2742.086899573402,381327533
U06017,156299,2353.2657568233085,327543405
U06019,799407,2213.040630622618,306073728
U06021,26453,2535.006523325287,361481996
U06023,126518,2697.4949991446947,374435794
U06025,142361,1743.365159420737,226008352
U06027,17945,2013.9691593127282,275494987
U06029,661645,2095.0504299505396,290246104
U06031,129461,2208.4008868987753,305883425
U06033,58309,2545.864564355535,363207810
U06035,33828,2439.354114937687,341864377
U06037,9519338,2029.2013817133457,275871725
U06039,123109,2234.5860428106967,310243412
U06041,247289,2513.9025278522267,359617996
U06043,17130,2259.7702591089705,314338625
U06045,86265,2614.2101123250463,369968850
U06047,210554,2317.17858669541,320283028
U06049,9449,2486.302094064726,356660550
U06051,12853,2184.8268849033607,301853577
U06053,401762,2343.9718814915345,323640985
U06055,124279,2492.1299867909565,356951609
U06057,92033,2391.7356418121826,332162556
U06059,2846289,1976.1907116580417,268463454
U06061,248399,2378.8312541268424,330559676
U06063,20824,2423.9356305744186,338396024
U06065,1545387,1814.9752165642506,240071666
U06067,1223499,2408.1278566655496,334918666
U06069,53234,2332.7455082845895,321868966
U06071,1709434,1856.861486122808,246277876
U06073,2813833,1874.3995778407752,250068079
U06075,776733,2529.3824206971126,360362618
U06077,563598,2385.9216283509572,330989701
U06079,246681,2248.6774873060854,310856530
U06081,707161,2464.5661835154233,346329738
U06083,399347,2196.231150122633,303350641
U06085,1682585,2400.928707477385,332639525
U06087,255602,2422.8230909342133,338140422
U06089,163256,2550.980715071848,363373631
U06091,3555,2382.5180328389806,330986146
U06093,44301,2623.8661442061425,370169034
U06095,394542,2452.315948168731,344276200
U06097,458614,2544.7081151690077,362749196
U06099,446997,2351.8005091177797,327096408
U06101,78930,2457.9609234800564,345338675
U06103,56039,2540.7171474650704,362611984
U06105,13022,2630.8397387498053,370383321
U06107,368021,2122.3351038880874,293660684
U06109,54501,2279.145521900115,317035477
U06111,753197,2111.1235216071136,292352439
U06113,168660,2462.437618639413,346161078
U06115,60219,2437.07928202878,341274008
U08001,363857,1315.2793850915918,141231367
U08003,14966,1184.460160348426,116634750
U08005,487967,1293.3128263026592,136607566
U08007,9898,1236.158499494037,127936205
U08009,4517,989.5422898987813,58029042
U08011,5998,1074.0046051950146,70191035
U08013,291288,1384.4262635639684,155254355
U08015,16242,1312.2408034918076,140687376
U08017,2231,1143.217529150772,102857900
U08019,9322,1360.6888653383905,151892711
U08021,8400,1180.15917867145,115800891
U08023,3663,1139.1668473058369,98352410
U08025,5518,1143.4289229427436,102865014
U08027,3503,1205.121769557361,120564104
U08029,27834,1414.1383806263666,160398633
U08031,554636,1329.2151635182804,145285541
U08033,1844,1375.167458973511,154093005
U08035,175766,1290.9678370428226,136272120
U08037,41659,1409.0023071910286,159368265
U08039,19872,1252.0358781297227,130936063
U08041,516929,1225.704561299687,125604101
U08043,46145,1238.318494055281,128473818
U08045,43791,1475.4333002363478,170505826
U08047,4757,1369.2428042662991,153457458
U08049,12442,1421.0535674447171,160911123
U08051,13956,1351.0319372995386,150403414
U08053,790,1303.2501355632694,138421884
U08055,7862,1146.4780257073878,105232846
U08057,1577,1481.3213031467233,171074093
U08059,527056,1330.3322956949435,145940653
U08061,1622,1104.7611264924637,76943215
U08063,8011,1190.411987155191,118449856
U08065,7812,1353.658046548252,150596468
U08067,43941,1295.5989408452986,137251443
U08069,251494,1441.1669081068774,163508693
U08071,15207,1064.3346579183085,69272637
U08073,6087,1195.0623604551488,119088726
U08075,20504,1351.7423313045622,150482943
U08077,116255,1463.5348835895259,168576223
U08079,831,1262.0638520304688,132936209
U08081,13184,1572.332323388205,189035862
U08083,23830,1351.6993848088537,150459113
U08085,33432,1405.2403931246297,159134024
U08087,27171,1331.3633147907108,146648864
U08089,20311,1099.407491747944,74992970
U08091,3742,1353.5239266068234,150592726
U08093,14523,1312.227936090986,140672853
U08095,4480,1313.9530645118443,140869483
U08097,14872,1386.4605517499365,155787764
U08099,14483,1047.6213453763473,65717174
U08101,141472,1163.9180575683006,112676639
U08103,5986,1522.6972110664797,180906965
U08105,12413,1218.8428015538148,124474681
U08107,19690,1498.518882000498,177643023
U08109,5917,1249.8374358700114,130590289
U08111,558,1319.728954749303,143211202
U08113,6594,1386.6515029560144,155802636
U08115,2747,1343.029083623727,149432587
U08117,23548,1378.5087012894587,154253315
U08119,20555,1262.4623713007782,132937040
U08121,4926,1279.0023707721243,134677491
U08123,180936,1383.2606512387122,154952154
U08125,9841,1255.0629747468834,131634271
U09001,882567,2535.666025902947,361508449
U09003,857183,2609.7624165583707,368984145
U09005,182193,2571.0774091820117,364074218
U09007,155071,2609.414197956749,368829074
U09009,824008,2576.8382327777244,365690330
U09011,259088,2643.6989922677767,371530649
U09013,136364,2641.84872029435,371278918
U09015,109091,2667.1129755909647,372558293
U10001,126697,2277.4279595162543,316607876
U10003,500265,2286.1673351746213,317614755
U10005,156638,2274.4850948780104,316403641
U11001,572059,2148.1359647872277,298200369
U12001,217955,1461.9042074032807,168125623
U12003,22259,1465.3345182633072,168941814
U12005,148217,1145.497375177018,104438258
U12007,26088,1479.0513513791,170848432
U12009,476230,1637.7528749785013,200491815
U12011,1623018,1709.775882579927,218350644
U12013,13017,1187.562090255648,117647937
U12015,141627,1549.411595674636,186324674
U12017,118085,1453.1392081617907,165868170
U12019,140814,1508.64821482026,179205834
U12021,251377,1623.7017973947318,198976003
U12023,56513,1434.5666135598917,162888259
U12027,32209,1553.8831220678758,186817305
U12029,13827,1381.4777354526238,154800946
U12031,778879,1528.1361553056956,181543959
U12033,294410,984.1376085737352,57215855
U12035,49832,1566.6381895653624,188396723
U12037,11057,1225.6770844791167,125593044
U12039,45087,1244.4018569839636,129214173
U12041,14437,1419.325402250279,160833313
U12043,10576,1619.2623220055534,198259991
U12045,13332,1181.3768101007186,115936232
U12047,13327,1403.2473854597172,158277060
U12049,26938,1545.1517727240303,185390802
U12051,36210,1634.606603211292,200156940
U12053,130802,1462.6722724518486,168371708
U12055,87366,1595.0613134665978,193387420
U12057,998948,1485.2624996350883,171812929
U12059,18564,1131.9123443329752,92156165
U12061,112947,1661.1221994589775,209423710
U12063,46755,1188.6209577996858,117983403
U12065,12902,1313.0044391481356,140719871
U12067,7022,1381.4748089860047,154793924
U12069,210528,1532.8233385344554,182784351
U12071,440888,1563.186904543752,187868962
U12073,239452,1276.0092002554256,134160166
U12075,34450,1423.4718571072071,161828217
U12077,7021,1218.8163205220496,124467660
U12079,18733,1353.3734269832726,150564450
U12081,264002,1492.884905513065,176757851
U12083,258916,1495.8313462961662,177175896
U12085,126731,1692.4492239723024,215044499
U12086,2253362,1726.8308088285323,222021711
U12087,79589,1659.8186719549572,209153756
U12089,57663,1517.0494702056887,180242613
U12091,170498,1055.670406042437,67314460
U12093,35910,1637.842345371577,200968045
U12095,896344,1574.008033348216,189306534
U12097,172493,1599.449933703728,193597745
U12099,1131184,1699.110804977294,215505366
U12101,344765,1467.7323612447476,169160916
U12103,921482,1447.6326726468492,164551501
U12105,483924,1547.882254375833,185566775
U12107,70423,1521.8159410974022,180836542
U12109,123135,1554.7021932437572,186849514
U12111,192695,1680.8479774643133,212168962
U12113,117743,1015.9772001715816,60187113
U12115,325957,1500.139191599702,178042224
U12117,365196,1590.0050396418999,192798840
U12119,53345,1498.3931538971383,177589678
U12121,34844,1399.0518898568164,157803198
U12123,19256,1339.2482813347385,147742503
U12125,13442,1459.4710539843545,168000821
U12127,443343,1582.583428179178,190993396
U12129,22863,1266.1324004112746,133134815
U12131,40601,1095.241166924353,73636240
U12133,20973,1144.1215162994354,104167514
U13001,17419,1474.4948487135784,170367355
U13003,7609,1414.0018729312542,160349447
U13005,10103,1463.3693093812776,168564252
U13007,4074,1265.503355434689,133058878
U13009,44700,1408.6248534383897,159323565
U13011,14422,1425.6684576273758,162309689
U13013,46144,1394.591506202646,156537816
U13015,76019,1305.5069362605634,138760759
U13017,17484,1393.923560107074,156488955
U13019,16235,1380.7665624726008,154494126
U13021,153887,1362.6239237107254,152039041
U13023,11666,1387.9665013574988,155887203
U13025,14629,1498.6461267921225,177854414
U13027,16450,1343.5398528754868,149466797
U13029,23417,1557.767517210226,187318862
U13031,55983,1534.4821007288037,183590637
U13033,22243,1522.892808346935,180923655
U13035,19522,1351.122010634565,150417370
U13037,6320,1251.9193483817148,130929743
U13039,43664,1530.1606455341396,182417941
U13043,9577,1504.2056229324053,178777754
U13045,87268,1260.2427200002605,132410732
U13047,53282,1307.946558876759,139908632
U13049,10282,1481.6473874233793,171108676
U13051,232048,1589.7838226474232,192566792
U13053,14882,1251.7593620894627,130647065
U13055,25470,1271.7418313621454,133539207
U13057,141903,1336.9741816428395,147407648
U13059,101489,1423.743267786967,161868264
U13061,3357,1218.9690977538007,124562257
U13063,236517,1318.3258143004794,142905737
U13065,6878,1428.519412939584,162539425
U13067,607751,1317.1894152925076,141815940
U13069,37413,1420.0995697275298,160859951
U13071,42053,1329.0155478916884,145243488
U13073,89288,1511.875336991237,179455343
U13075,15771,1360.9572878934368,151936679
U13077,89215,1280.9749288238966,135072486
U13079,12495,1334.237803106593,147211947
U13081,21996,1339.625020555732,147788913
U13083,15154,1275.1355713665212,134116697
U13085,15999,1370.5701598850223,153526669
U13087,28240,1249.5969172874882,130505490
U13089,665865,1341.947864530068,148577960
U13091,19171,1399.2519321135226,157838042
U13093,11525,1338.6004862682573,147723943
U13095,96065,1290.8673897853926,136094377
U13097,92174,1291.9699604322914,136461100
U13099,12354,1222.8841528261883,124986362
U13101,3754,1414.8462571124946,160496809
U13103,37535,1571.2740234417527,188919973
U13105,20511,1475.2913058216843,170485315
U13107,21837,1486.2895827363523,172940309
U13109,10495,1517.4939010333578,180327830
U13111,19798,1375.0340662263532,154024192
U13113,91263,1306.751499843833,138930932
U13115,90565,1274.1731683602475,133921252
U13117,98407,1366.4143486029852,152938672
U13119,20285,1450.1086500884842,165700277
U13121,816006,1321.2713203810192,143979234
U13123,23456,1356.4064864362476,150822476
U13125,2556,1471.6424842655906,169790522
U13127,67568,1544.9529666980504,185323234
U13129,44104,1313.2446677157925,140735079
U13131,23659,1281.2927242835012,135183632
U13133,14406,1430.2425521607197,162595445
U13135,588448,1366.174694507472,152343960
U13137,35902,1433.5831495266368,162736147
U13139,139277,1396.6022600708598,156724707
U13141,10076,1436.9803576507227,163108469
U13143,25690,1255.5414240016132,131767165
U13145,23695,1249.6287963766006,130545272
U13147,22997,1472.2671946427406,169848281
U13149,11012,1245.3763395577155,129274399
U13151,119341,1338.2825304566322,147588354
U13153,110765,1357.832938784587,151494040
U13155,9931,1380.001951438113,154440162
U13157,41589,1412.2973272118427,159767379
U13159,11426,1376.1286625823057,154102693
U13161,12684,1442.7723276964507,163899657
U13163,17266,1484.6896210312711,171795663
U13165,8575,1520.4032215768982,180632466
U13167,8560,1454.814421041783,166209327
U13169,23639,1379.7509612105669,154405270
U13171,15912,1328.1669536844845,145184634
U13173,7241,1394.9065422284075,156628144
U13175,44874,1424.7003911433321,162084341
U13177,24757,1301.3196947486865,138055767
U13179,61610,1553.5352097166035,186755695
U13181,8348,1500.6710791786682,178400652
U13183,10304,1526.1082877128217,181361108
U13185,92115,1374.0650623309416,153741743
U13187,21016,1390.4001001434938,156089547
U13189,21231,1490.1035715018763,176456673
U13191,10847,1558.8153933732185,187405500
U13193,14074,1320.016556463435,143225003
U13195,25730,1443.8612348564918,164308986
U13197,7144,1275.8303571858055,134153022
U13199,22534,1280.2801715763421,135005984
U13201,6383,1237.6882040481496,128406483
U13205,23932,1289.3407277141775,136006767
U13207,21757,1346.9327780389608,149748784
U13209,8270,1457.5279715869794,166887281
U13211,15457,1401.6291665121662,158122553
U13213,36506,1336.8764101970849,147371142
U13215,186291,1247.5246040801053,130193753
U13217,62001,1367.741683549597,153302218
U13219,26225,1413.7694009997165,160323222
U13221,12635,1447.0533580869412,164538866
U13223,81678,1290.9388261724087,136190442
U13225,23668,1344.631403814724,149615406
U13227,22983,1343.8674771079989,149486739
U13229,15636,1478.2317374534648,170775007
U13231,13688,1306.940571034549,139040959
U13233,38127,1265.947188228045,133095097
U13235,9588,1370.3782893610367,153517081
U13237,18812,1404.7827060980123,159099764
U13239,2598,1221.4800399565793,124886679
U13241,15050,1453.5292616481527,165987386
U13243,7791,1243.770710043507,129111327
U13245,199775,1523.144142521924,180945898
U13247,70111,1355.8229559307038,150728013
U13249,3766,1292.9278223819601,136600417
U13251,15374,1552.1046027451148,186675326
U13253,9369,1222.4568494633816,124928738
U13255,58417,1320.8540339021872,143428018
U13257,25435,1450.947071204156,165769931
U13259,5252,1241.6915429428764,128823608
U13261,33200,1299.7031366534893,137810909
U13263,6498,1283.7866774898578,135496320
U13265,2077,1455.9453186034666,166512934
U13267,22305,1499.9603016535032,178019919
U13269,8815,1305.7362286360533,138836778
U13271,11794,1416.5357570214255,160607913
U13273,10970,1273.2785888509425,133677215
U13275,42737,1312.1869477987518,140630116
U13277,38407,1354.8177387804592,150682316
U13279,26067,1475.6173235023002,170553904
U13281,9319,1426.3986466996132,162360361
U13283,6854,1457.9395997542774,166895551
U13285,58779,1247.5027876225747,130134974
U13287,9504,1348.408802915904,150018457
U13289,10590,1383.995083255501,155194300
U13291,17289,1401.7300985434647,158138010
U13293,27597,1309.8994192755658,140180787
U13295,61053,1286.548989194183,135566022
U13297,60687,1385.8639075181545,155646147
U13299,35483,1456.0393501087535,166515830
U13301,6336,1469.0799937771849,169535552
U13303,21176,1448.2602808630372,165547629
U13305,26565,1508.114685574979,179143766
U13307,2390,1267.3371481701804,133219539
U13309,6179,1437.4021438754974,163136992
U13311,19944,1415.2215860330837,160547101
U13313,83525,1317.7016180623284,142430573
U13315,8577,1369.8118980488205,153485186
U13317,10687,1473.5175195813958,170194768
U13319,10220,1409.9802146554196,159429681
U13321,21967,1325.3920707970783,145026155
U16001,300904,2278.2519167028795,316734573
U16003,3476,2388.7121858517903,331808319
U16005,75565,1974.427613595909,268387889
U16007,6411,1889.7533432617938,253817135
U16009,9171,2572.1174316695297,364256411
U16011,41735,2024.7024353696218,275755871
U16013,18991,2130.760523664766,295749537
U16015,6670,2281.515514422805,317467028
U16017,36835,2655.0996106495836,372295874
U16019,82522,1994.4922654733396,272686007
U16021,9871,2687.9959575841294,373263355
U16023,2899,2106.1525998970005,292043542
U16025,991,2187.9593735411836,302124621
U16027,131441,2319.909672728552,320640020
U16029,7304,1941.599192448188,263388138
U16031,21416,2029.4151776168742,285391063
U16033,1022,2107.15740858079,292216040
U16035,8930,2476.375995872334,354723962
U16037,4342,2213.6933285936466,307283709
U16039,29130,2225.0653117043826,307799075
U16041,11329,1910.5839530509431,256979868
U16043,11819,2054.2790114571985,287310165
U16045,15181,2329.498534700669,321392095
U16047,14155,2154.664904675666,299431229
U16049,15511,2402.802145002985,334322110
U16051,19155,2065.6391830155817,288341851
U16053,18342,2099.5094555126866,291503783
U16055,108685,2610.674133996514,369841328
U16057,34935,2547.280265410535,363266119
U16059,7806,2242.8861165562503,310737120
U16061,3747,2486.320158174003,356669999
U16063,4044,2113.4830494410776,293227834
U16065,27467,2028.321769720465,275844258
U16067,20174,2072.2486115904762,289335516
U16069,37410,2512.8706187795524,359567339
U16071,4125,1953.8804360456365,264749011
U16073,10644,2215.6846758995935,307288051
U16075,20578,2347.7354963450134,325652083
U16077,7538,2011.5092057962365,275366304
U16079,13771,2541.5885427041535,362668023
U16081,5999,2001.848899071514,273844366
U16083,64284,2102.1317269595984,291575683
U16085,7651,2332.6761351204045,321861315
U16087,9977,2380.9934325660274,330933931
U17001,68277,1302.3221507279786,138269248
U17003,9590,1142.2765484455233,102728132
U17005,17633,1281.2096161376312,135161701
U17007,41786,1626.0457798193997,199355314
U17009,6950,1318.298464876456,142898787
U17011,35503,1508.513245354908,179170331
U17013,5084,1245.8774216546435,129855302
U17015,16674,1555.8501626467944,187051611
U17017,13695,1340.9498233284348,147850308
U17019,179669,1456.538539045964,166555486
U17021,35372,1347.9994995012553,149783276
U17023,17008,1410.1889083178085,159458636
U17025,14560,1321.8239622412857,144852144
U17027,35535,1257.4431137313106,132123332
U17029,53196,1401.2843785738025,158069357
U17031,5376741,1640.3535210337234,201041709
U17033,20452,1385.2047883488742,155603165
U17035,11253,1379.763519377465,154428909
U17037,88969,1588.3219458405404,192315676
U17039,16798,1424.1711321189714,161983271
U17041,19922,1422.8054987625526,161702865
U17043,904161,1615.524090246682,196776162
U17045,19704,1441.6257676598057,163866035
U17047,6971,1320.4752308790178,143419536
U17049,34264,1340.9921268688847,147864003
U17051,21802,1313.6662445631875,140811422
U17053,14241,1495.199048299914,177115117
U17055,39018,1233.4768547160827,127685128
U17057,38250,1389.9318486409488,155992440
U17059,6445,1258.1209965076673,132209915
U17061,14761,1276.6763749075055,134407719
U17063,37535,1549.4010734189499,186287139
U17065,8621,1264.1557364017845,133034727
U17067,20121,1344.7593858348405,149639074
U17069,4800,1236.3003116758885,127946103
U17071,8213,1394.1103565486665,156506439
U17073,51020,1478.4800598039005,170790643
U17075,31334,1528.9045059715131,182329397
U17077,59612,1189.7909019970582,118126296
U17079,10117,1362.3919281121503,152027246
U17081,40045,1259.2209975905748,132316060
U17083,21668,1252.278385446832,131050078
U17085,22289,1574.9323757389152,190221202
U17087,12878,1193.1137036890952,118630506
U17089,404119,1607.8145203625952,195356315
U17091,103833,1562.0434245518493,187765129
U17093,54544,1575.1478740180464,190243491
U17095,55836,1434.411774440497,162832423
U17097,644356,1689.4989622595476,214122894
U17099,111509,1531.4735269231426,182470955
U17101,15452,1363.828271237959,152234666
U17103,36062,1551.3310544534538,186594357
U17105,39678,1505.8417809051937,178889873
U17107,31183,1396.731398414012,156863984
U17109,32913,1369.1942684491707,153424545
U17111,260077,1642.6872376322315,206659076
U17113,150433,1455.3328704533346,166286102
U17115,114706,1392.327510500771,156193116
U17117,49019,1290.41954538425,136045358
U17119,258941,1251.9138165074544,130670802
U17121,41691,1288.752885214418,135926148
U17123,13180,1481.6007619546012,171095496
U17125,16038,1381.173454296098,154510361
U17127,15161,1185.021833315395,117044841
U17129,12486,1366.5896848402108,153077750
U17131,16957,1440.2295924160237,163409552
U17133,27619,1188.3353050832945,117953570
U17135,30652,1309.4545024455992,140111549
U17137,36616,1319.1202043628043,143174586
U17139,14287,1390.0239643441842,156030690
U17141,51032,1578.654208001973,190637817
U17143,183433,1439.5812421972869,163205866
U17145,23094,1215.6147521924195,123617190
U17147,16365,1424.485617645724,162016384
U17149,17384,1279.8959780064563,134961033
U17151,4413,1210.971236882195,123041351
U17153,7348,1158.4781792244717,109990441
U17155,6086,1499.3577558348527,177881412
U17157,33893,1187.9730739422055,117726549
U17159,16149,1342.0356121785433,149306140
U17161,149374,1472.7672912455678,170012233
U17163,256082,1218.5452357658032,124193938
U17165,26733,1237.0700212745403,128005530
U17167,188951,1348.2152191026894,149828781
U17169,7189,1342.8886169087114,149418648
U17171,5537,1299.0869354936647,137721696
U17173,22893,1358.8164802985814,151680525
U17175,6332,1467.9125474486868,169505681
U17177,48979,1594.4920050770947,193338441
U17179,128485,1424.7118914939024,162129215
U17181,18293,1171.7243589144102,114447769
U17183,83919,1485.7986486626157,172824912
U17185,12937,1335.4402692316203,147226844
U17187,18735,1410.0508551794783,159439901
U17189,15148,1235.837375837898,127921057
U17191,17151,1298.7431846633215,137695247
U17193,15371,1286.2352055025867,135549777
U17195,60653,1526.3289809099317,181371412
U17197,502266,1583.9444502129604,191475947
U17199,61296,1211.9005593387162,123237927
U17201,278418,1613.6514476568177,196239232
U17203,35469,1465.0473977417107,168820747
U18001,33625,1692.2040019414271,214972253
U18003,331849,1711.0595052563015,219984339
U18005,71435,1515.3786175507257,179959803
U18007,9421,1544.1323933048861,184400526
U18009,14048,1647.5673070899932,207457413
U18011,46107,1545.7689414676636,185426805
U18013,14957,1492.7103460790804,176742894
U18015,20165,1583.7108949983235,191455782
U18017,40930,1609.5146088257172,196063556
U18019,96472,1474.7374274733018,170384774
U18021,26556,1454.7317625598737,166182771
U18023,33866,1565.8612716311916,188362857
U18025,10743,1412.6293874791788,160287736
U18027,29820,1402.1384560568135,158168654
U18029,46109,1571.8032491838599,188957508
U18031,24555,1548.3971535094101,186087106
U18033,40285,1739.8056473030247,225785496
U18035,118769,1624.0240620604563,199227380
U18037,39674,1390.5362707549791,156116157
U18039,182791,1707.1252690169692,217644580
U18041,25588,1593.2178761775876,193254636
U18043,70823,1450.066983500752,165629454
U18045,17954,1507.4366303792456,179125812
U18047,22151,1584.0908833064307,191978213
U18049,20511,1639.1123613555983,201003955
U18051,32500,1341.3388399092946,148118275
U18053,73403,1631.0240391806824,199702675
U18055,33157,1433.99773203573,162798273
U18057,182740,1572.4224092695204,189049046
U18059,55391,1569.9093092991475,188827261
U18061,34325,1427.8107015335775,162453933
U18063,104093,1520.7904374061693,180641041
U18065,48508,1601.420888750834,194165005
U18067,84964,1601.3642652811652,194080041
U18069,38075,1666.060363006524,209891346
U18071,41335,1484.2789297301179,171754328
U18073,30043,1589.7804705224953,192536749
U18075,21806,1664.261778148808,209773061
U18077,31705,1514.6375733356188,179922856
U18079,27554,1517.4318619477524,180300276
U18081,115209,1524.913208626011,181218903
U18083,39256,1380.283239741233,154450093
U18085,74057,1677.7556853241817,211767795
U18087,34909,1734.9344354690118,224866546
U18089,484564,1616.1055083624951,197693655
U18091,110106,1655.3285049567476,208383498
U18093,45922,1450.2888406657846,165721237
U18095,133358,1599.5514784339193,193778517
U18097,860454,1544.5537899326857,184462780
U18099,45128,1661.8111407763834,209597248
U18101,10369,1420.1557351301922,160897364
U18103,36082,1628.8207780307905,199529556
U18105,120563,1472.489358592775,169888066
U18107,37629,1520.2108097943676,180594837
U18109,66689,1502.090199835866,178614782
U18111,14566,1570.0254128669228,188882652
U18113,46275,1715.7033855051568,221202445
U18115,5623,1557.6117903534157,187300838
U18117,19306,1428.3586150176707,162520119
U18119,21786,1465.2735797414414,168912323
U18121,17241,1480.8621597803142,171007877
U18123,18899,1385.2505587150906,155623617
U18125,12837,1369.4398282240209,153466443
U18127,146798,1634.9227334183458,200225607
U18129,27061,1300.8029478768176,137886075
U18131,13755,1615.0984363391644,196609359
U18133,36019,1492.1165015981019,176619010
U18135,27401,1643.6814730597596,206925122
U18137,26523,1549.1152342047856,186260616
U18139,18261,1573.956886268435,189288273
U18141,265559,1685.4717021147337,212914112
U18143,22960,1486.4316860775448,173027135
U18145,43445,1545.9839367109691,185472912
U18147,20391,1354.6276784708762,150652231
U18149,23556,1637.7130826493471,200468259
U18151,33214,1759.0718991796186,229375471
U18153,21751,1412.3735589741054,159827151
