uid,population,distance,radiusPopulation
M19031,66497,1888.6451061793803,239415982
M19032,5305,1851.9816123587425,238497522
M19033,69205,1890.0194992476495,239765976
M19034,4719,1870.2004595672904,238874572
M19035,1215,1817.8241050125796,237663199
M19036,7078,2027.354648811185,250260668
M19037,5049,1906.9024883836473,242678577
M19038,52741,1892.321318002415,239839705
M19039,1110997,1905.7862017917973,241530768
M19040,1226,1792.0986667772522,236859536
M19041,11321,1877.1319790766995,239150388
M19042,6237,1845.55062375924,238410831
M19043,2613,1923.279825787186,243652724
M19044,32329,1849.859552641485,238462045
M19045,19024,1888.184036655205,239396958
M19046,496878,1901.2995000305134,240889505
M19047,14275,1901.328817802132,241386383
M19048,227026,1918.8593992763183,243204098
M19049,36812,1906.21145695334,242641765
M19050,2169,1824.3525569043875,237945953
M19051,4247,1871.3235453245181,238879291
M20001,1540,2245.7728732414726,294242860
M20002,44579,2147.3977987673056,266338152
M20003,2567,2242.664452630425,291296965
M20004,883,2270.2688121077754,304538914
M20005,14249,2240.6128760435718,288988490
M20006,13745,2282.781235289146,306386850
M20007,3655,2314.1102620760944,314614822
M20008,918,2297.476141282172,311010656
M20009,5660,2194.6052400851477,273113986
M20010,13186,2215.0698847335825,278529335
M20011,1317,2344.9587460794646,317918205
M20012,9566,2376.925911728472,320601891
M20013,2942,2304.7898474627978,311812176
M20014,22675,2237.1390073866023,285892027
M20015,5803,2331.0076809644183,316833813
M20016,5733,2367.225492836498,319941766
M20017,3998,2338.4539911971087,317577941
M20018,946,2256.9051280908716,301529609
M20019,3077,2226.657993516799,283188557
M20020,3295,2365.8407050722876,319866683
M20021,14467,2147.1861761411733,266323685
M20022,931,2259.7705056121636,302735510
M20023,12812,2296.2202090099167,310899891
M20024,4298,2212.6235509302937,278141331
M20025,9799,2214.362992949271,278432985
M20026,7828,2342.825435086561,317760789
M20027,2501,2204.3978310395896,275271168
M20028,17573,2332.2041008717893,316877394
M20029,4149,2196.779970294992,273459841
M20030,7705,2241.4078769263965,289061770
M20031,6704,2247.274286817332,294779138
M20032,1138,2303.077847852635,311619475
M20033,2004,2282.276928169021,306374206
M20034,1400,2318.0554296075184,315726022
M20035,754,2249.2970580132137,296766531
M20036,5610,2228.111736489653,283222692
M20037,4185,2378.3815509146466,321723425
M20038,2132,2242.163870314679,291282678
M20039,53219,2287.3849868974094,307913507
M20040,6567,2198.437673083676,273704330
M20041,31040,2198.681089232162,273753131
M20042,7287,2247.8041874720843,294793476
M20043,78512,2244.904854911545,292692958
M20044,40877,2140.1742319599366,265618036
M20045,3942,2276.6042584349457,305674801
M20046,3717,2294.567249692738,310677762
M20047,109,2267.846042853916,304251384
M20048,946,2312.950356066127,314380543
M20049,1029,2318.021106436017,315724993
M20050,3473,2323.5676349442697,316018312
M20051,3604,2089.198634966121,258658915
M20052,6011,2281.093525638065,306239474
M20053,1116,2248.8899046477445,296652101
M20054,434,2288.7618345553283,308104593
M20055,3383,2307.627505768734,312136251
M20056,1275,2430.4617263292976,324909615
M20057,40709,2204.639966931588,275299669
M20058,13947,2213.51570939868,278247687
M20059,32555,2345.781266549856,317979820
M20060,2666,2241.780560839786,289843223
M20061,2392,2344.875505494688,317905151
M20062,579,2247.4970634185606,294792897
M20063,3368,2282.423818812939,306376210
M20064,7607,2283.4002472161615,306773332
M20065,1835,2331.6701857403045,316843668
M20066,5308,2210.2630369930125,276238710
M20067,256130,2285.9639235583836,307224379
M20068,18183,2308.28900140641,312295832
M20069,2032,2330.665646505943,316823835
M20070,6226,2422.2991004093424,324248832
M20071,3828,2372.6480365776265,320193683
M20072,5661,2318.623850927516,315741218
M20073,26406,2366.272169980384,319881102
M20074,424,2328.7875978627653,316637140
M20075,2675,2217.3558050251645,278907088
M20076,3548,2396.5334372589173,322760307
M20077,2423,2279.172711518001,305988242
M20078,1061,2286.182548914698,307480509
M20079,76452,2278.5286968787514,305893792
M20080,1796,2340.8835030625705,317639091
M20081,2318,2320.6685723270894,315835208
M20082,4594,2413.9988322013605,323737860
M20083,4970,2290.583329056498,308393026
M20084,3206,2277.7065710681486,305868695
M20085,22495,2374.488444870259,320466169
M20086,751,2324.366970560932,316078543
M20087,3400,2281.6004831801442,306313189
M20088,3100,2362.400926430031,319307760
M20089,2136,2294.8512757304916,310713982
M20090,5638,2427.4574742648824,324802741
M20091,3909,2279.500185011267,306043956
M20092,1377,2292.190331370758,308478777
M20093,563,2291.6696424738393,308411652
M20094,2067,2294.776503914424,310681479
M20095,3723,2351.0572244653,318500699
M20096,677,2285.832086524939,307213734
M20097,1678,2237.7588117425344,287312150
M20098,4295,2202.3432319286585,274268134
M20099,548,2341.049093010304,317640887
M20100,537,2230.8952802187086,283509402
M20101,916,2336.9500159963827,317436691
M20102,3074,2284.1649708067157,306808793
M20103,4809,2307.8292573886242,312207100
M20104,1929,2327.691183956279,316502020
M20105,6200,2308.1956900053005,312289632
M20106,339,2275.1857282363753,305403583
M20107,15261,2288.33761313686,308087776
M20108,4315,2325.0717653027637,316102841
M20109,1313,2216.5281552852002,278672882
M20110,1362,2331.9196735678793,316845503
M20111,3818,2417.838069341105,323862953
M20112,2881,2299.825462699907,311156045
M20113,2873,2380.873275719963,321764537
M20114,788,2240.9343240141384,289002739
M20115,4740,2295.1886054007546,310725499
M20116,3833,2196.431819824237,273450091
M20117,2512,2385.7547337806564,322086729
M20118,2731,2287.6310100474043,308026373
M20119,523,2316.555502103619,315005432
M20120,638,2241.3216071786833,289061132
M20121,827,2276.2499036996483,305578124
M20122,752,2299.7968367610874,311155293
M20123,2727,2319.0252404677544,315750077
M20124,15886,2266.5473032542304,303916393
M20125,10882,2301.3817434006714,311352241
M20126,4236,2335.7805574562085,317425124
M20127,1180,2320.378669622079,315834028
M20128,1252,2227.709663110452,283202683
M20129,344,2268.1042797386267,304262410
M20130,4931,2241.0824745189316,289006315
M20131,9788,2290.809291605802,308397996
M20132,1043,2312.5428859698945,314316152
M20133,3408,2346.5270292960454,318106406
M20134,23238,2184.2960963354703,271067195
M20135,6150,2290.3695870909264,308334070
M20136,11680,2200.961969874444,274016209
M20137,3324,2338.0737990609773,317566831
M20138,472,2247.8104366815605,294800763
M20139,1914,2209.933532621941,276231014
M20140,783,2291.0415255441208,308407784
M20141,5782,2227.006765060918,283191634
M20142,1379,2199.473709441025,273847798
M20143,9318,2223.612654887139,281019004
M20144,1184,2291.7309002644743,308412215
M20145,1789,2283.8394200818207,306798192
M20146,1868,2330.881293728412,316827331
M20147,413,2297.38301852881,311008532
M20148,1991,2344.890892392204,317916214
M20149,1250,2351.8028700741224,318516618
M20150,9694,2276.288325216387,305578951
M20151,452,2264.832039493547,303885778
M20152,2064,2348.40963170513,318305678
M20153,3959,2396.91343832583,322844048
M20154,1938,2339.1364101317763,317582664
M20155,849,2351.969613200444,318573229
M20156,3294,2226.612770630974,283183182
M20157,8343,2285.62921875176,307064195
M20158,2355,2376.8794458228053,320599536
M20159,5227,2371.4455484604755,320132491
M20160,1895,2292.124362029847,308476882
M20161,2717,2278.764824587974,305978181
M20162,1529,2310.630626898589,313041713
M20163,1702,2199.9708626404426,273914700
M20164,3353,2322.762043328806,316002695
M20165,1271,2288.9665223406105,308133835
M20166,9867,2172.572567886156,269190145
M20167,1892,2341.47954119327,317673377
M20168,916,2445.555588554381,325939376
M20169,4538,2176.4002184913493,269528307
M20170,3151,2325.7880153923516,316268411
M20171,19969,2188.9432499851546,272376674
M20172,531,2310.8604342409085,313064954
M20173,1572,2242.278777155423,291284810
M20174,2887,2292.5401835748426,308549657
M20175,1775,2250.970850495787,299157162
M20176,3223,2265.5610575420455,303903986
M20177,9298,2235.5333146113117,285506718
M20178,3499,2275.2210645093974,305403922
M20179,1236,2260.3586565958926,302776097
M20180,2286,2438.91819458263,325307799
M20181,442,2265.8089439418836,303907209
M20182,2242,2206.3755159373336,275727829
M20183,1511,2341.563473582567,317687196
M20184,133913,2157.124202956473,267175419
M20185,7514,2417.409171035461,323846677
M20186,666,2317.486314900294,315251832
M20187,2479,2200.764745168747,274013730
M20188,8656,2417.973353780947,323866771
M20189,2338,2215.972025042589,278641124
M20190,21679,2220.384896413252,280393746
M20191,374,2252.184225618338,299726051
M20192,1338,2304.6020272545315,311810838
M20193,2285,2272.4433612195667,304987657
M20194,1350,2268.8205335332,304411418
M20195,1468,2307.9266397768897,312214121
M20196,422,2244.1184076582367,292646684
M20197,2914,2285.495318767856,307061281
M20198,27399,2199.136660234646,273801309
M20199,849,2327.802074706603,316503949
M20200,3588,2249.528385890101,296771186
M20201,1830,2234.3627649114746,285448214
M20202,4302,2393.515025544031,322417736
M20203,3198,2318.920394728885,315746879
M20204,675,2289.5942399350124,308206891
M20205,16775,2197.9547267318476,273680005
M20206,2466,2220.0075930280423,280391280
M20207,17090,2212.761747290561,278206879
M20208,9543,2335.2610695377693,317388053
M20209,932,2333.082438193663,316976416
M20210,6750,2319.1915638338733,315761625
M20211,3125,2344.112488040771,317841284
M20212,2551,2207.835801037356,276028301
M20213,3889,2392.4033780689106,322376773
M20214,2486,2229.684881710672,283337144
M20215,665,2287.159537072579,307911394
M20216,1150,2233.1135907407993,284685392
M20217,3454,2309.3690003406364,312369391
M20218,572,2327.005818133328,316483360
M20219,2817,2291.448275452812,308408835
M20220,2974,2234.681407690458,285459688
M20221,1448,2287.3701526000505,307912059
M20222,1605,2226.3253981310227,282912752
M20223,496,2221.981490567913,280731706
M20224,720,2280.8744082612343,306120148
M20225,5380,2418.8913995819694,323980606
M20226,2587,2272.124460789158,304977108
M20227,9965,2285.448075479501,307051316
M20228,737,2196.3551619590794,273449354
M20229,5676,2359.6251131547115,318916872
M20230,1202,2322.6338512474795,315999503
M20231,3144,2236.418037286279,285543689
M20232,20118,2176.5152317247926,269532845
M20233,1941,2285.9593555876972,307222438
M20234,7227,2202.303958681806,274260907
M20235,3618,2334.3475063995247,317140217
M20236,1741,2356.824225483593,318816872
M20237,2303,2300.9630199864496,311208968
M20238,757,2323.7569732399215,316021785
M20239,1078,2312.2970508790268,314309765
M20240,2614,2345.332241154588,317923661
M20241,1200,2335.3335923717736,317398666
M20242,8877,2357.3090060202776,318848535
M20243,1776,2303.3696159846572,311623708
M20244,3254,2215.19611734935,278579623
M20245,1370,2306.6434242113155,312122400
M20246,642,2246.0876021913705,294772549
M20247,1391,2247.4875296494165,294791506
M20248,10657,2264.0581153264966,303859435
M20249,2913,2199.2600606863402,273839034
M20250,1108,2289.619658416734,308207566
M20251,1150,2343.562516337916,317768617
M20252,1838,2329.6927888063888,316684954
M20253,4148,2360.945760811965,318978358
M20254,3495,2354.320817965606,318706611
M20255,1945,2331.3812646854635,316839616
M20256,250,2265.049973126053,303888506
M20257,1122,2234.6507699109857,285458566
M20258,880,2313.203501205801,314381489
M20259,2261,2335.5067981289394,317399866
M20260,2621,2253.272174633947,300628802
M20261,6143,2296.9822306067726,310936307
M20262,1089,2251.543673422322,299198516
M20263,3134,2363.9972707168413,319568413
M20264,2276,2265.0069264764293,303886230
M20265,5947,2203.2421618611734,274370803
M20266,8584,2358.658937371427,318908288
M20267,307,2253.6631296940354,300633170
M20268,884,2331.549042509872,316842784
M20269,3635,2344.544321513583,317873398
M20270,1703,2252.4478505982534,299726425
M20271,2097,2326.959494066914,316480286
M20272,6705,2399.8537117652036,322978081
M20273,3205,2315.795850026043,314933029
M20274,1193,2324.4608557243396,316079294
M20275,5332,2236.700623925855,285867515
M20276,874,2214.4035435360242,278442784
M20277,12668,2352.0244269508844,318574078
M20278,36036,2160.6391753154026,267534588
M20279,2617,2359.965495856744,318968599
M20280,2673,2230.3172943717727,283493045
M20281,268,2291.2307050513714,308408567
M20282,821,2293.117078290208,309251857
M20283,1038,2259.7673845245627,302734472
M20284,3160,2303.527373880568,311625484
M20285,3115,2428.964032740444,324834545
M20286,3525,2333.7045324322517,317081894
M20287,432,2270.8134762488694,304719745
M20288,601,2235.0945251498338,285479617
M20289,1131,2346.3237411935283,318089691
M20290,991,2314.328517499437,314618477
M20291,4069,2366.925059506112,319937697
M20292,1294,2304.3231187244915,311656056
M20293,7103,2281.509714138215,306306086
M20294,5071,2277.262096260159,305778924
M20295,8470,2312.0883268342595,314300118
M20296,1135,2233.4969111513033,284765943
M20297,2489,2339.38211225437,317596849
M20298,10477,2277.3501587986943,305842952
M20299,1074,2248.796766545245,296651027
M20300,5334,2409.602684073214,323678089
M20301,1471,2316.4738532982647,314936648
M20302,3765,2417.5261854335354,323859188
M20303,1204,2248.737842972457,296649823
M20304,1050,2288.403993438748,308103037
M20305,3634,2247.346627993484,294787274
M20306,4735,2365.761103850775,319861948
M20307,9862,2319.8145768515287,315773337
M20308,2588,2270.150050480003,304474086
M20309,10854,2176.1590393251913,269507614
M20310,3604,2292.4615175885187,308546053
M20311,677,2250.0309008501326,298653724
M20312,1298,2422.553110963839,324260762
M20313,1010,2245.8574034696053,294322225
M20314,1548,2374.5779625129862,320488664
M20315,1903,2314.932289961585,314620828
M20316,821,2317.1960963703323,315251011
M20317,1555,2309.988879167586,313036709
M20318,32471,2406.9895459158256,323523169
M20319,1312,2332.5811729873453,316930035
M20320,653,2334.7208601801985,317217655
M20321,926,2272.6009611289387,304989942
M20322,877,2198.313713703952,273703453
M20323,1780,2243.421943871417,292392126
M20324,36982,2392.2176728555187,322339791
M20325,9570,2270.698847533597,304700420
M20326,4535,2214.0566788886845,278396785
M20327,13377,2206.5194296813697,275730071
M20328,1052,2314.0520232234558,314613770
M20329,1428,2326.04626080567,316271562
M20330,4173,2203.5787437756244,274447597
M20331,850,2302.8636619344193,311618625
M20332,420,2292.301024050261,308480154
M20333,2684,2297.283971835959,311005848
M20334,42645,2425.881117911819,324484716
M20335,991,2231.6502849952217,283970911
M20336,2546,2228.618195522448,283239031
M20337,5504,2250.862137867679,299151658
M20338,7819,2278.3077267397157,305872228
M20339,3486,2294.9909848720176,310716278
M20340,2061,2262.056182839617,303050745
M20341,246,2290.2321142657315,308333824
M20342,1584,2297.0002653863144,310942450
M20343,2029,2284.5988425098203,306819889
M20344,2366,2371.4436362463216,320130125
M20345,3722,2422.991989895308,324262060
M20346,1633,2307.2040733403933,312131203
M20347,3288,2351.5278386252826,318509183
M20348,8671,2344.8812970289605,317907543
M20349,2062,2290.122952342473,308331762
M20350,15690,2283.74555604,306782502
M20351,2470,2346.2500321204393,318035930
M20352,2225,2301.0478256525753,311211271
M20353,1867,2352.162473026098,318614338
M20354,524,2195.618614604147,273360888
M20355,864,2208.4697177473713,276131986
M20356,2140,2277.3346230986613,305840812
M20357,993,2275.064291491068,305402590
M20358,1990,2322.6430641209145,316000705
M20359,1149,2249.4026438613437,296767285
M20360,3415,2307.544458667902,312132836
M20361,977,2326.981006966391,316482383
M20362,1545,2350.1637499309504,318358444
M20363,2532,2258.292906947813,302061110
M20364,14036,2396.665290493787,322784899
M20365,1542,2252.5259164730073,299728128
M20366,4440,2379.4099488663974,321727610
M20367,4230,2421.63885183285,324244602
M20368,1604,2305.85225098588,312019403
M20369,1758,2304.307741358808,311654298
M20370,725,2314.049590193759,314613045
M20371,858,2336.9919490280568,317437607
M20372,1848,2349.5582134166643,318313804
M20373,573,2253.8415604045913,300633477
M20374,1263,2197.8462641405295,273678742
M20375,6457,2284.556462723563,306813432
M20376,410,2337.107848897063,317438465
M20377,10688,2362.5038288639157,319310860
M20378,3311,2320.9070153767484,315837526
M20379,2672,2340.054015901494,317610824
M20380,1833,2287.7804653699086,308070759
M20381,2625,2310.988614235071,313065485
M20382,1158,2347.8531810236004,318197593
M20383,567,2313.7810324400693,314612478
M20384,4061,2350.632110247946,318473565
M20385,52806,2290.5350412064467,308340220
M20386,15054,2382.4639035969453,321842935
M20387,3549,2316.64738032562,315084919
M20388,2212,2307.9244464639887,312211909
M20389,1177,2312.095071514621,314308588
M20390,44364,2284.795458238756,306822677
M20391,2808,2360.256615501767,318971216
M20392,6663,2354.225173660709,318683607
M20393,3455,2313.4455078774145,314382369
M20394,2660,2231.20376180212,283942080
M20395,2531,2259.2319627236893,302469915
M20396,3329,2199.2501437059946,273835705
M20397,29026,2328.5990120442184,316561693
M20398,5597,2328.371185957212,316506144
M20399,15749,2286.5004094701917,307503929
M20400,1562,2274.4925523322763,305401028
M20401,18120,2406.076988582226,323445353
M20402,1016,2440.24772881535,325484307
M20403,1658,2294.4998995994442,310009508
M20404,808,2280.5562296964076,306094010
M20405,1711,2297.427185304395,311008945
M20406,21436,2188.8213166348387,272305776
M20407,7106,2181.333213096952,270102323
M20408,414,2316.012773991662,314936234
M20409,7272,2282.4846396333587,306379578
M20410,3369,2307.662864325836,312139634
M20411,759,2284.72741331054,306821918
M20412,3021,2235.084662660604,285476596
M20413,28327,2375.500301927762,320502653
M20414,10118,2429.5872180295382,324837660
M20415,4910,2407.240951216067,323555640
M20416,594,2245.7226844926336,294242266
M20417,9783,2182.7863874278783,270259564
M20418,10491,2268.1379671110276,304262754
M20419,598,2247.4716510689254,294790908
M20420,1070,2335.3026143654606,317397596
M20421,4041,2263.9183499630926,303855394
M20422,770,2271.6981605642977,304941573
M20423,606,2304.4143258096524,311675895
M20424,4156,2350.7842320610193,318477626
M20425,2081,2226.6166055647564,283186476
M20426,6914,2302.5554650170257,311611711
M20427,13648,2213.8202985449097,278371440
M20428,1506,2318.507438124317,315739712
M20429,1675,2349.60180831719,318315652
M20430,272,2321.686245787245,315980427
M20431,1831,2225.745960251271,281288224
M20432,958,2223.278419082146,280971097
M20433,2622,2397.3846482768995,322848007
M20434,4843,2203.293401053689,274376750
M20435,2752,2249.461075223498,296768434
M20436,1204,2250.0079654294614,298652520
M20437,8406,2243.7284544478953,292533386
M20438,1562,2207.97066931757,276030852
M20439,20228,2396.891946826114,322823820
M20440,1016,2263.5313649432824,303833225
M20441,5698,2251.796712376047,299552245
M20442,378,2242.3272116216003,291286382
M20443,460,2252.99171512384,300578800
M20444,469,2352.2821107827663,318616205
M20445,1223,2331.462836220227,316841561
M20446,6565,2356.6413899139725,318810307
M20447,15417,2393.527910359603,322422038
M20448,1633,2361.7908068719626,319111294
M20449,3449,2310.1094743389367,313038264
M20450,9537,2372.7138827460135,320197511
M20451,1365,2260.1725109560875,302751410
M20452,4636,2309.979296351937,313032073
M20453,2577,2323.916801129864,316022542
M20454,2754,2235.7773025278216,285527764
M20455,2404,2289.018348358906,308135106
M20456,1341,2293.066638730748,309250516
M20457,3058,2218.9027603966615,279797109
M20458,1544,2230.4346930703905,283495718
M20459,4314,2248.384115404062,294870813
M20460,4837,2210.5966266409027,276244018
M20461,725,2339.059921901009,317581939
M20462,3988,2283.119141048829,306411835
M20463,933,2273.632942922312,305250206
M20464,601,2261.2543678839515,303007971
M20465,1200,2232.1441473382674,284548318
M20466,10675,2389.5598423557585,322292735
M20467,17922,2425.8126520445076,324466794
M20468,12682,2195.9489139432053,273409429
M20469,28118,2344.606961124858,317877033
M20470,6336,2250.0808021074226,298783395
M20471,520,2225.215701435412,281277877
M20472,2788,2241.0082511874116,289003527
M20473,1432,2247.3228421491463,294785842
M20474,3291,2436.9847498831696,325210878
M20475,1988,2283.863620137563,306799981
M20476,397,2266.705604815171,304003018
M20477,1674,2375.8012821607945,320530980
M20478,2422,2259.15837233347,302467493
M20479,266,2295.561214001907,310730239
M20480,1028,2322.8490006238812,316015404
M20481,2876,2356.8322548999076,318818613
M20482,44193,2434.867089334008,325073929
M20483,7937,2278.642330937359,305970244
M20484,4469,2329.174760953068,316652479
M20485,3234,2460.349143054776,326651257
M20486,2306,2280.480376850825,306091704
M20487,1721,2280.576065175966,306094818
M20488,140,2265.4390022529374,303903846
M20489,4997,2417.4660692624648,323854191
M20490,2712,2200.0373223694473,273916402
M20491,3315,2353.462526727389,318631753
M20492,3888,2305.5045574013448,311949097
M20493,506,2288.6060281408454,308104087
M20494,7433,2306.8323294444644,312123770
M20495,3267,2353.6238440888797,318641341
M20496,1762,2247.8499373572386,294801235
M20497,3130,2396.294688626981,322757177
M20498,6599,2199.7279050842767,273908101
M20499,1725,2303.6198671691186,311640990
M20500,7544,2357.24336511184,318840991
M20501,1173,2333.0290360061827,316975243
M20502,4963,2228.631827617573,283244146
M20503,465,2242.81694224285,291299532
M20504,1757,2259.7669722644787,302732715
M20505,7295,2216.2552179020386,278646055
M20506,755,2254.3069867738145,301297671
M20507,3347,2456.5666282968077,326502839
M20508,1488,2238.1389329698623,287320797
M20509,8725,2395.7311303054494,322707124
M20510,878,2350.823248100169,318481782
M20511,3430,2297.2148117980655,310944801
M20512,1125,2345.5061603598565,317926275
M20513,7379,2215.3260989734795,278582877
M20514,950,2224.336037312904,281162267
M20515,53229,2267.478935121202,304198155
M20516,4334,2360.5721795592344,318974024
M20517,4004,2256.2930397811497,301379027
M20518,160,2294.9622645426066,310716118
M20519,2834,2280.6253299332625,306096539
M20520,7308,2311.6192424712194,313129762
M20521,327,2277.7715961174035,305871901
M20522,1041,2250.470517927629,299150617
M20523,1565,2284.2867540300686,306811867
M20524,510,2298.3463099937844,311026858
M20525,10457,2204.0654340093142,275169774
M20526,14058,2399.436088947857,322933021
M20527,2569,2228.625519273671,283241577
M20528,1464,2330.7235323090777,316825867
M20529,1456,2305.633633746987,311998257
M20530,3095,2303.2120956347526,311620613
M20531,1939,2285.9003958769504,307214411
M20532,4139,2345.019293157501,317919522
M20533,1683,2350.44096613591,318471882
M20534,4173,2355.608076499656,318788056
M20535,3390,2337.3289280995223,317438875
M20536,519,2296.8325682930235,310935788
M20537,7786,2338.3768985405163,317570155
M20538,635,2340.0309868047257,317610189
M20539,3902,2283.0345696928484,306403209
M20540,6088,2285.926672401279,307216350
M20541,1855,2232.2662754799117,284549518
M20542,874,2333.612394584548,317081020
M20543,5306,2406.268240015807,323517863
M20544,1747,2253.497617524562,300631423
M20545,7476,2213.313688990257,278240211
M20546,5562,2277.173204518875,305773362
M20547,952,2279.1517872318013,305987290
M20548,1573,2254.759941330572,301316733
M20549,12346,2303.6171333502043,311628644
M20550,4724,2283.072476601617,306407111
M20551,13507,2281.3617109782554,306292579
M20552,514,2261.5124342070158,303008572
M20553,6777,2281.300909711187,306249196
M20554,5626,2226.4698582127344,283166912
M20555,2813,2301.9870113652696,311511556
M20556,316,2273.18484549456,305188976
M20557,12140,2230.4415596141866,283497262
M20558,1507,2239.240397947005,287440283
M20559,22886,2195.9503267202263,273422111
M20560,5594,2274.044399120915,305395434
M20561,2256,2302.1753388319366,311533667
M20562,1305,2298.0141420361124,311018404
M20563,1413,2345.5369783510628,317927400
M20564,1259,2324.811543919549,316101582
M20565,19247,2298.4859267137117,311027368
M20566,3184,2335.6652228330663,317421940
M20567,3433,2333.1232444380516,316977348
M20568,1563,2283.48710865362,306780939
M20569,1958,2298.95565674781,311056936
M20570,16801,2308.308375682399,312314015
M21001,49462,2188.8791146004837,272327212
M21002,9199,2051.9960390621013,252279504
M21003,34765,2271.9453663440772,304942343
M21004,40439,2187.6465316778917,272122377
M21005,3074,2270.2913571147997,304576379
M21006,13058,2107.781095926022,260946480
M21007,3795,2254.492498866927,301298426
M21008,9087,2125.9739836007766,263821886
M21009,2614,2282.854419575027,306400595
M21010,48642,2204.2353633238126,275222526
M21011,2004,2321.106843287919,315866256
M21012,6632,2160.41930438414,267481504
M21013,15811,2207.757705074536,276012490
M21014,4704,2099.892625223223,260096091
M21015,64315,2200.3070229729174,273949415
M21016,7664,2130.353729856926,264153116
M21017,18565,2093.266069732186,259334347
M21018,3732,2233.9320011830127,284767078
M21019,117111,2239.0574226993467,287323172
M21020,5782,2210.12153513914,276232928
M21021,1310,2277.3623134003396,305853429
M21022,11933,2256.1105195581495,301335145
M21023,8104,2163.856833548947,268120683
M21024,1302,2296.3057824320804,310921928
M21025,7704,2068.6849566718183,255552912
M21026,13571,2224.542049979481,281171029
M21027,5104,2235.6861267654617,285516016
M21028,2216,2097.7800137168465,259922724
M21029,3931,2084.947344196679,258192345
M21030,884,2094.1666809888143,259420802
M21031,3564,2245.370874576989,293722447
M21032,1880,2323.3586120418013,316016432
M21033,4596,2269.1787998935174,304469490
M21034,27575,2211.350762613856,277917368
M21035,18692,2206.740131789207,275743448
M21036,12662,2194.9523159994023,273145248
M21037,2524,2239.9656738832095,288726358
M21038,6583,2195.8236802142105,273371876
M21039,8984,2110.879561635518,261402449
M21040,7086,2205.8419983683984,275713563
M21041,46729,2212.4747230803673,278094602
M21042,3985,2256.813408876138,301525624
M21043,45010,2082.9694301105883,257998738
M21044,14434,2124.104065029544,263601363
M21045,38711,2164.201819567761,268135751
M21046,5542,2193.3584636984883,273030138
M21047,21133,2301.5872816575547,311444482
M21048,17788,2216.712903458735,278693047
M21049,12855,2106.148282337838,260525233
M21050,20252,2120.473294463772,263327568
M21051,36606,2281.3406535309023,306255973
M21052,1301,2235.9481910156273,285542388
M21053,49266,2133.5905488807603,264397880
M21054,27216,2090.6255564374005,258731386
M21055,5043,2279.3990093143084,306023586
M21056,1961,2309.455285241265,312372845
M21057,7279,2113.971704546726,262635032
M21058,17833,2123.566201542308,263570863
M21059,2810,2286.6541917009554,307525626
M21060,5581,2221.036977354781,280457608
M21061,26108,2173.6034650218176,269256324
M21062,4845,2256.646055528796,301464668
M21063,13473,2170.4847255843288,268945081
M21064,16331,2048.3169937725465,251755491
M21065,22151,2181.462590870802,270163147
M21066,3177,2286.2420693615,307500752
M21067,14833,2131.4051590162367,264212147
M21068,8194,2090.1171371092473,258712664
M21069,28654,2257.8084607599444,301750884
M21070,8026,2231.5878920928,283962885
M21071,83537,2107.730978012825,260842240
M21072,16130,2082.822738250116,257971124
M21073,9651,2301.076521391033,311335346
M21074,50868,2215.8576556617973,278590256
M21075,10206,2088.620072407171,258565958
M21076,28345,2073.2697668923806,256555775
M21077,5465,2094.488211103499,259421686
M21078,11670,2099.092290062338,259995960
M21079,4591,2212.057536654186,278080917
M21080,2761,2090.479944766463,258728625
M21081,4614,2330.985378804041,316829199
M21082,6922,2235.239433528587,285499796
M21083,28358,2136.157613826096,264567008
M21084,6589,2091.1711907658264,258917962
M21085,70739,2266.5540122545744,303932279
M21086,13257,2075.214880854921,256708758
M21087,12556,2316.4922422795057,314938119
M21088,4942,2085.7008389732405,258262466
M21089,13489,2083.0853779473655,258043748
M21090,14483,2214.64516726671,278511383
M21091,9301,2101.3668006016187,260170025
M21092,5239,2224.1563725448364,281157028
M21093,9207,2127.898005323599,264016604
M21094,25719,2140.4478758455234,265681420
M21095,722,2228.1527261645883,283228302
M21096,2396,2170.4328450314215,268942685
M21097,2044,2201.97154394971,274211107
M21098,6229,2217.040461477087,278869230
M21099,17779,2183.886934243257,270996586
M21100,9613,2107.396278782691,260809769
M21101,3617,2093.465586745299,259414053
M21102,10644,2226.571157114083,283172538
M21103,5375,2186.8112056487407,271260742
M21104,19033,2170.625285821019,268979846
M21105,4945,2130.2229234284787,264148171
M21106,23619,2223.880259591828,281028322
M21107,12609,2087.8028911841207,258408148
M21108,13769,2143.303361355811,266025742
M21109,18326,2106.7114005581566,260774268
M21110,35812,2183.9508802262785,271014365
M21111,19401,2071.6515736181573,256137211
M21112,9680,2273.563207616857,305235040
M21113,5948,2286.5789633704785,307519678
M21114,1346916,2210.9540203716124,276432139
M21115,38649,2181.446653235048,270124498
M21116,19235,2120.6103733162313,263347820
M21117,14766,2168.7294014937693,268628588
M21118,20849,2192.764609744797,273002352
M21119,56066,2217.5862571062667,278915948
M21120,4495,2195.7670569502575,273367381
M21121,1116,2239.78508377028,287489700
M21122,8632,2216.764853413313,278760804
M21123,4425,2096.126319561446,259741479
M21124,13554,2215.1845813738623,278566069
M21125,6934,2222.737596755199,280814417
M21126,5267,2227.6435303053786,283197416
M21127,4317,2261.249245678491,303003654
M21128,6744,2164.7348078633736,268198453
M21129,11697,2214.000322233259,278385088
