uid,population,distance,radiusPopulation
M17011,170589,2532.6914529389464,308173916
M17012,53351,2553.815347176307,312153314
M17013,13623,2520.246413029551,306163043
M17014,8821,2558.717538565009,312514392
M17015,23984,2555.317868225813,312376928
M17016,15090,2503.157383540711,301832866
M17017,54149,2564.133675551209,313566319
M17018,92850,2538.6813215503967,310635030
M17019,24133,2530.1095716645023,307960718
M17020,32921,2518.9181964675154,305929830
M17021,6917,2561.333942655606,312728027
M17022,16428,2498.37661337535,300054503
M17023,5626,2509.5078262411735,304913054
M17024,45272,2543.954874155821,311212305
M17025,30017,2551.2080144662327,311877237
M17026,13851,2512.2839431938446,305160429
M17027,8742,2505.226211008812,302976839
M17028,45643,2544.518659200629,311388392
M17029,84405,2524.04439777031,306667018
M17030,36582,2508.3876883466996,304642200
M17031,33331,2551.3722530928967,311907254
M17032,7962,2509.5659350289184,305026077
M17033,12065,2511.142054151006,305070446
M18001,36512,2794.436513948963,334353033
M18002,15371,2807.263481916658,335173517
M18003,12088,2816.5494854833537,336073957
M18004,65943,2831.145605276032,336386975
M18005,10294,2782.3976300097697,334202385
M18006,25382,2798.6613187662447,334603130
M18007,16171,2800.015253625446,334632009
M18008,37664,2818.2493200187514,336086045
M18009,26649,2735.578406786381,328662364
M18010,34683,2802.795824263862,334840374
M18011,21722,2808.122642739188,335208593
M18012,42762,2845.3094862305106,337200350
M18013,7753,2819.3493178403583,336138277
M18014,20849,2798.36254108162,334572001
M18015,94979,2821.8492314946475,336214862
M18016,42237,2808.454397757616,335230315
M18017,305176,2813.1094367929286,335680790
M18018,31202,2821.8432813899435,336183660
M18019,12940,2750.0302296101313,332989127
M18020,59808,2888.0665484128353,339232656
M19001,2514,2166.481784842287,243967357
M19002,4390,2071.5844605577663,240941438
M19003,2464,2054.4872457823953,240511781
M19004,27773,2169.07172891724,244702978
M19005,18524,2078.354798840072,240987767
M19006,283497,2156.648308218939,242751209
M19007,14840,2220.537045938958,249929781
M19008,3499,2145.595675105026,242371021
M19009,75059,2150.514959780153,242422040
M19010,6644,2163.8748093547288,243290551
M19011,9343,2089.8574486548287,241197213
M19012,11204,2145.6123020634013,242374520
M19013,11540,2077.7495550802055,240976227
M19014,33721,2277.5101168115493,253742725
M19015,2246,2060.8793757800386,240702325
M19016,3185,2130.8205098874564,241941537
M19017,39519,2200.0146092533937,248841668
M19018,28974,2191.140086325217,248709277
M19019,125978,2181.628573137741,247658150
M19020,5799,2067.8278426096063,240883495
M19021,233457,2167.3530906570795,243969871
M19022,15475,2141.2431474398013,242254850
M19023,1699,2071.1142515356537,240939739
M19024,5576,2224.346817353432,250288214
M19025,6033,2143.4579789653067,242333359
M19026,670162,2166.1886154139806,243297195
M19027,2795,2081.076701987193,241014473
M19028,1371,2132.0067408039763,241965783
M19029,6413,2161.575267388204,243160309
M19030,3484,2190.463122793101,248705793
M19031,66497,2155.5950305174156,242659690
M19032,5305,2122.1845936586956,241894095
M19033,69205,2153.933711152356,242590485
M19034,4719,2137.645949090314,242024914
M19035,1215,2085.101374515759,241045470
M19036,7078,2287.689898781585,255680320
M19037,5049,2175.196010282237,246484541
M19038,52741,2157.647249936991,243036804
M19039,1110997,2173.0677559493083,245263435
M19040,1226,2060.4190910536304,240701099
M19041,11321,2144.3695892390933,242354027
M19042,6237,2111.986182874243,241633608
M19043,2613,2188.511021418345,248693025
M19044,32329,2118.8621109699857,241834300
M19045,19024,2156.132446058914,242732185
M19046,496878,2168.742632772501,244206100
M19047,14275,2169.482188439231,244730751
M19048,227026,2186.3386675390475,248313011
M19049,36812,2172.672819832295,245061986
M19050,2169,2093.4879183536486,241352220
M19051,4247,2140.545343206004,242249410
M20001,1540,2465.943942163496,281246096
M20002,44579,2372.8788558455144,267433940
M20003,2567,2457.0046198172545,279522031
M20004,883,2498.582879756009,300096166
M20005,14249,2446.495651205921,276702531
M20006,13745,2506.541005033464,303289269
M20007,3655,2531.780658771715,308102285
M20008,918,2506.856169130823,303312802
M20009,5660,2413.0822692278425,271471440
M20010,13186,2422.7750975708736,272520159
M20011,1317,2574.503954807606,317086904
M20012,9566,2589.4125735040784,318341308
M20013,2942,2523.3731445122994,306544645
M20014,22675,2443.5945266394647,276237078
M20015,5803,2547.3213878269476,311703360
M20016,5733,2595.6075096547133,319121575
M20017,3998,2555.772540738121,312407736
M20018,946,2483.5455555259346,290114451
M20019,3077,2450.316931325562,278556975
M20020,3295,2591.5061085074094,318668774
M20021,14467,2373.3904443003644,267557883
M20022,931,2489.6383034970445,294563707
M20023,12812,2515.3394785019073,305430442
M20024,4298,2436.5845591409648,274874851
M20025,9799,2413.0179829283097,271439479
M20026,7828,2566.4953443036666,313812106
M20027,2501,2428.0209734677546,273173418
M20028,17573,2549.047691952413,311768027
M20029,4149,2422.0022887637947,272484114
M20030,7705,2447.104865591976,278253680
M20031,6704,2462.3862173174916,280983896
M20032,1138,2533.5976800461563,308453571
M20033,2004,2502.3811000098876,301590940
M20034,1400,2548.0229784549606,311711092
M20035,754,2468.248170922978,283223396
M20036,5610,2437.1802455951165,274902663
M20037,4185,2603.637957732365,319584766
M20038,2132,2458.5874341752565,280133302
M20039,53219,2515.596524428994,305458183
M20040,6567,2422.863309562337,272545025
M20041,31040,2423.5075295950314,272628433
M20042,7287,2466.78021227035,281315709
M20043,78512,2450.1844970844977,278445245
M20044,40877,2359.280969406481,265599069
M20045,3942,2497.0971277048984,299935817
M20046,3717,2517.6714089562356,305814918
M20047,109,2494.5381511537157,298538465
M20048,946,2532.322844126644,308165111
M20049,1029,2535.398584420736,308856581
M20050,3473,2548.074892113938,311712492
M20051,3604,2280.944235168953,254214869
M20052,6011,2490.1427213719608,296375974
M20053,1116,2455.737406982761,279280071
M20054,434,2512.2146646983433,305156554
M20055,3383,2537.9507736154646,310229346
M20056,1275,2655.526123356569,324091317
M20057,40709,2412.196372288504,271368835
M20058,13947,2438.200953191839,274999825
M20059,32555,2560.71297971225,312695472
M20060,2666,2457.6180782470055,280057084
M20061,2392,2560.251330769994,312692222
M20062,579,2465.983548331823,281247636
M20063,3368,2502.6423742863876,301612384
M20064,7607,2495.847190451168,299904095
M20065,1835,2559.9492692211625,312690387
M20066,5308,2413.3010743662853,271497069
M20067,256130,2505.066685485048,302711646
M20068,18183,2525.8460092929904,307006474
M20069,2032,2548.207356632875,311717393
M20070,6226,2645.45909984192,322710528
M20071,3828,2584.680548588265,317888205
M20072,5661,2535.75386667479,308859696
M20073,26406,2591.822176270625,318722168
M20074,424,2541.785963338795,311174907
M20075,2675,2418.4920820337043,272197882
M20076,3548,2619.8813648307087,320819125
M20077,2423,2499.437646682742,300123137
M20078,1061,2504.48752449267,302574978
M20079,76452,2483.8264619037304,290122859
M20080,1796,2557.81279208086,312427236
M20081,2318,2549.253235781117,311796090
M20082,4594,2636.1527608360298,322378757
M20083,4970,2509.373298717899,304908084
M20084,3206,2497.6334790132983,300046226
M20085,22495,2588.2175492221,318249855
M20086,751,2548.5338121177815,311722003
M20087,3400,2500.4602410985253,300531226
M20088,3100,2586.0351508829704,317923609
M20089,2136,2522.331672627546,306526496
M20090,5638,2649.88037273961,323607819
M20091,3909,2498.4408154508196,300070931
M20092,1377,2511.914730740476,305148889
M20093,563,2517.5634956317977,305814355
M20094,2067,2516.862051614103,305748704
M20095,3723,2564.9520928071847,313631782
M20096,677,2509.932708946845,305048613
M20097,1678,2454.9403795816065,279230852
M20098,4295,2425.272687379359,273002265
M20099,548,2571.723696024382,316742090
M20100,537,2447.6801153990314,278277746
M20101,916,2554.6927512247516,312374154
M20102,3074,2504.6440390359257,302705033
M20103,4809,2525.479635666222,306883085
M20104,1929,2547.3812012346334,311709163
M20105,6200,2534.9366813288116,308835116
M20106,339,2501.733512297641,301546969
M20107,15261,2507.143090666795,303313720
M20108,4315,2545.964541767149,311570387
M20109,1313,2442.920197583995,276199951
M20110,1362,2556.120082364271,312416751
M20111,3818,2641.9559589956148,322541398
M20112,2881,2516.141300148799,305513232
M20113,2873,2595.8413993311815,319127308
M20114,788,2457.8158548665024,280060565
M20115,4740,2513.7045894984017,305256014
M20116,3833,2419.807038386011,272233096
M20117,2512,2599.748631027491,319219824
M20118,2731,2504.6784367361174,302708107
M20119,523,2540.5336544780503,311080067
M20120,638,2458.3960559599495,280080205
M20121,827,2501.069347998438,301446275
M20122,752,2511.3714445947276,305144360
M20123,2727,2538.0294627962653,310232729
M20124,15886,2472.729095880721,283805809
M20125,10882,2514.1024573090976,305260754
M20126,4236,2549.5547958303223,311798408
M20127,1180,2545.204820464894,311561145
M20128,1252,2444.775737075664,276453563
M20129,344,2493.8730957480025,298437628
M20130,4931,2443.9899112813787,276335955
M20131,9788,2506.725210657923,303303014
M20132,1043,2529.9136726740253,307880728
M20133,3408,2570.9337495701475,316282674
M20134,23238,2407.0988683870964,271019402
M20135,6150,2510.4488096095283,305049290
M20136,11680,2422.7988796967825,272533345
M20137,3324,2559.711846348485,312687063
M20138,472,2464.6073260063954,281047486
M20139,1914,2433.361773762761,273797668
M20140,783,2515.132316856951,305420653
M20141,5782,2428.2450335178155,273175919
M20142,1379,2425.1865135923754,272932743
M20143,9318,2424.689804809024,272779761
M20144,1184,2515.3671078051434,305443254
M20145,1789,2501.930826947483,301547308
M20146,1868,2544.602211775741,311445060
M20147,413,2521.477079678729,306276912
M20148,1991,2556.5079129913365,312421503
M20149,1250,2569.8378117549614,316156628
M20150,9694,2497.503848484942,300036532
M20151,452,2491.786664242739,297177845
M20152,2064,2577.684589595464,317154207
M20153,3959,2613.661772713357,320253884
M20154,1938,2553.475273969884,312066234
M20155,849,2570.074650717303,316202349
M20156,3294,2443.6075304335723,276259753
M20157,8343,2505.13137277896,302968496
M20158,2355,2597.258871337783,319202399
M20159,5227,2587.5838127389766,318193865
M20160,1895,2520.7562536386013,306186125
M20161,2717,2501.0409868250254,301443558
M20162,1529,2527.3278135488,307431423
M20163,1702,2425.352480839221,273021448
M20164,3353,2552.0016170877575,311962297
M20165,1271,2518.818051882082,305928559
M20166,9867,2392.6403139512877,269425116
M20167,1892,2555.8044457995193,312411734
M20168,916,2669.866094979138,325064727
M20169,4538,2400.642836327146,269861305
M20170,3151,2539.384335490096,310767695
M20171,19969,2413.1669723578457,271477100
M20172,531,2535.624245383543,308857610
M20173,1572,2462.0116824306083,280739042
M20174,2887,2511.2395833462224,305105090
M20175,1775,2472.863746782652,283897531
M20176,3223,2491.0870417693873,296742210
M20177,9298,2459.42846959889,280208665
M20178,3499,2495.399227840345,299260173
M20179,1236,2481.7061488195964,288087364
M20180,2286,2664.353185491807,324787710
M20181,442,2494.236299328697,298538023
M20182,2242,2428.45466407038,273224872
M20183,1511,2571.833522055488,316742638
M20184,133913,2377.598706663956,267922919
M20185,7514,2642.312148789883,322545216
M20186,666,2548.440372528882,311720453
M20187,2479,2424.7503195436743,272793574
M20188,8656,2641.1541614767243,322527362
M20189,2338,2431.8855806507563,273624718
M20190,21679,2434.2310620482203,273868262
M20191,374,2471.001985527963,283644567
M20192,1338,2522.3067502480567,306510715
M20193,2285,2492.9604328995774,298053258
M20194,1350,2483.6997616049,290115397
M20195,1468,2531.682176638893,308082394
M20196,422,2463.7595233424286,281006981
M20197,2914,2503.0358167081654,301678730
M20198,27399,2407.4812574148277,271047375
M20199,849,2558.3216792165676,312509152
M20200,3588,2463.140746895942,280992749
M20201,1830,2452.356723649625,278665699
M20202,4302,2610.8012186865244,319983636
M20203,3198,2534.804305691026,308826913
M20204,675,2501.244209168099,301458929
M20205,16775,2413.9163197412563,271609711
M20206,2466,2445.612491437426,276578994
M20207,17090,2423.7996209914936,272665892
M20208,9543,2561.5404334828336,312734944
M20209,932,2545.993588227082,311574702
M20210,6750,2545.2471644429147,311562325
M20211,3125,2556.097244151503,312413626
M20212,2551,2424.7690608377043,272796053
M20213,3889,2611.4213589387427,319987938
M20214,2486,2450.5391879366653,278568261
M20215,665,2511.22774646519,305104425
M20216,1150,2450.294753247055,278555825
M20217,3454,2531.7663988209406,308098831
M20218,572,2550.141046507273,311804077
M20219,2817,2509.224147215734,304905267
M20220,2974,2457.5633452236953,280054110
M20221,1448,2512.6395912904927,305185642
M20222,1605,2444.5586522647513,276412892
M20223,496,2439.3834592010967,275218798
M20224,720,2505.131030422547,302967776
M20225,5380,2641.3612729346396,322536018
M20226,2587,2487.725421051434,294310890
M20227,9965,2505.2962296323535,302985581
M20228,737,2421.9229606611107,272483377
M20229,5676,2579.2606399794486,317501219
M20230,1202,2552.0032553941564,311965650
M20231,3144,2448.7683779436948,278329102
M20232,20118,2398.4626134969362,269695136
M20233,1941,2502.789396467661,301617314
M20234,7227,2427.50916089324,273166191
M20235,3618,2548.9752569184698,311764409
M20236,1741,2569.5191831631355,315471304
M20237,2303,2529.2625856772806,307873286
M20238,757,2540.9987992060283,311092901
M20239,1078,2537.8016127966594,310228268
M20240,2614,2571.52995368595,316286082
M20241,1200,2553.080820100099,311990991
M20242,8877,2585.897221072558,317904044
M20243,1776,2521.35717404573,306275136
M20244,3254,2441.049890416658,275399336
M20245,1370,2536.337891362284,308899346
M20246,642,2462.576341604772,280990600
M20247,1391,2466.104341224521,281258224
M20248,10657,2468.010143477654,283212739
M20249,2913,2424.2803455720423,272776848
M20250,1108,2513.4481176939207,305254906
M20251,1150,2574.326120770007,317050686
M20252,1838,2553.707402786031,312149531
M20253,4148,2572.8019143241745,316836936
M20254,3495,2567.5355792264863,314185341
M20255,1945,2553.7458370403024,312151369
M20256,250,2491.5486378097094,297123068
M20257,1122,2451.222843705926,278574122
M20258,880,2537.6857767577153,310216564
M20259,2261,2565.8590827026133,313711226
M20260,2621,2473.8271954947827,285440280
M20261,6143,2526.8771595592757,307246177
M20262,1089,2470.176671031486,283546449
M20263,3134,2578.922387450361,317498085
M20264,2276,2489.429755617631,294545685
M20265,5947,2407.980020825211,271091631
M20266,8584,2569.164053501631,315446238
M20267,307,2473.066612687671,284946756
M20268,884,2548.5076155076677,311721119
M20269,3635,2568.5564980339823,315402704
M20270,1703,2477.076315016693,286372295
M20271,2097,2546.0866923661565,311575634
M20272,6705,2619.029461603102,320765076
M20273,3205,2535.96764610694,308865357
M20274,1193,2546.093826099482,311593370
M20275,5332,2449.4959096507077,278429334
M20276,874,2437.980679958495,274930561
M20277,12668,2570.072854206527,316189681
M20278,36036,2383.5072760473045,268642610
M20279,2617,2573.0451533510873,316841084
M20280,2673,2448.016109659848,278283653
M20281,268,2514.9293079675012,305420385
M20282,821,2501.4849611743184,301475409
M20283,1038,2485.746943421843,291632701
M20284,3160,2520.4801188561773,306180152
M20285,3115,2652.5254176588533,323879900
M20286,3525,2561.5524321794205,312744487
M20287,432,2497.0888153066694,299935385
M20288,601,2453.357331180874,278974140
M20289,1131,2562.5597487318705,312857636
M20290,991,2544.3282894396025,311265551
M20291,4069,2582.5100194538963,317847102
M20292,1294,2524.015198295146,306665724
M20293,7103,2501.2022283569872,301451826
M20294,5071,2498.2729438730134,300049432
M20295,8470,2530.4041149555164,307986028
M20296,1135,2453.8301723140166,279082347
M20297,2489,2562.62824314644,312858767
M20298,10477,2493.651209403335,298427151
M20299,1074,2465.3369467218017,281173583
M20300,5334,2634.339206353898,322321491
M20301,1471,2534.074220804187,308476981
M20302,3765,2641.0085584262606,322523597
M20303,1204,2465.588908802736,281189419
M20304,1050,2511.1036682555446,305069396
M20305,3634,2453.8620846863096,279083482
M20306,4735,2578.6311891207333,317493350
M20307,9862,2527.518727743479,307516318
M20308,2588,2475.4248822078416,285456805
M20309,10854,2399.1757398660197,269758366
M20310,3604,2512.1098329904544,305152950
M20311,677,2473.818752171521,285439603
M20312,1298,2646.026443297045,322759399
M20313,1010,2470.2708858092064,283547538
M20314,1548,2592.4634448098254,318762526
M20315,1903,2532.4737583469405,308166057
M20316,821,2530.4135154463193,307994498
M20317,1555,2535.696021703578,308858141
M20318,32471,2623.2516794333405,320979062
M20319,1312,2545.360278289454,311569075
M20320,653,2558.5751826937285,312513739
M20321,926,2499.6452159536507,300511970
M20322,877,2423.792645259809,272665015
M20323,1780,2456.6672214280434,279376735
M20324,36982,2603.72515778791,319588951
M20325,9570,2484.291941732736,290927357
M20326,4535,2436.4168799119,274834033
M20327,13377,2405.561550556899,270728551
M20328,1052,2530.0513463775674,307948248
M20329,1428,2548.118278319723,311715965
M20330,4173,2426.883462596434,273063829
M20331,850,2526.9092773781454,307252320
M20332,420,2516.6121603542238,305582949
M20333,2684,2512.0704392907323,305150266
M20334,42645,2645.749514304294,322716754
M20335,991,2450.258328025947,278554834
M20336,2546,2449.194769637604,278426788
M20337,5504,2465.9248176421634,281240592
M20338,7819,2498.5253690491068,300088347
M20339,3486,2520.4140329370885,306176666
M20340,2061,2491.1921118523987,296751027
M20341,246,2515.851898836369,305511402
M20342,1584,2515.8675686613915,305511648
M20343,2029,2502.573199168804,301610355
M20344,2366,2587.17084972588,318096161
M20345,3722,2647.5283772873836,323515261
M20346,1633,2533.6871138063607,308467176
M20347,3288,2565.0109854547463,313635505
M20348,8671,2572.3786118954527,316828265
M20349,2062,2508.054693364652,303346763
M20350,15690,2502.532166758572,301594665
M20351,2470,2562.2911117927615,312843706
M20352,2225,2530.5534772417654,307995319
M20353,1867,2567.8794935413757,314188836
M20354,524,2421.161421321305,272275083
M20355,864,2432.3284210451066,273671162
M20356,2140,2494.625919881657,298538574
M20357,993,2487.295901252104,294301411
M20358,1990,2540.919374497713,311090911
M20359,1149,2469.415725840487,283524629
M20360,3415,2525.62358966262,307003059
M20361,977,2539.8817781851044,310910140
M20362,1545,2565.254147985807,313709681
M20363,2532,2477.403824950237,286373998
M20364,14036,2615.2548268266682,320433196
M20365,1542,2471.1151339270364,283644941
M20366,4440,2594.1118190530096,318877916
M20367,4230,2643.6580653161836,322581920
M20368,1604,2523.0052408877846,306530390
M20369,1758,2522.6541677721766,306528632
M20370,725,2539.0930357760994,310755069
M20371,858,2560.6708931886956,312694614
M20372,1848,2573.673681941018,317016639
M20373,573,2482.4017045955634,289552319
M20374,1263,2423.005781495557,272551592
M20375,6457,2503.4014607676336,301911007
M20376,410,2566.608605679271,314157306
M20377,10688,2585.9548721285205,317912921
M20378,3311,2539.662313898604,310770846
M20379,2672,2565.185676065771,313707009
M20380,1833,2505.561092637844,303090905
M20381,2625,2541.21682294993,311116557
M20382,1158,2570.6033686620967,316237575
M20383,567,2538.926999172492,310754502
M20384,4061,2566.0277699666226,313808045
M20385,52806,2509.522312310369,304918680
M20386,15054,2603.5079392044318,319569712
M20387,3549,2534.902915631962,308830111
M20388,2212,2527.177281967756,307321908
M20389,1177,2530.216490875434,307984851
M20390,44364,2503.7182755380322,302499245
M20391,2808,2574.692957134777,317088221
M20392,6663,2578.1452768752624,317355866
M20393,3455,2530.7729177447345,307997544
M20394,2660,2445.1812738742196,276519194
M20395,2531,2483.1313042157267,290111920
M20396,3329,2423.832614358486,272682982
M20397,29026,2553.934708538012,312206665
M20398,5597,2546.4049527669354,311594563
M20399,15749,2506.0948100249257,303228570
M20400,1562,2502.734868256629,301615752
M20401,18120,2621.1099457238547,320868067
M20402,1016,2665.1144695003472,324848206
M20403,1658,2513.053725798948,305222604
M20404,808,2504.9439378591337,302710838
M20405,1711,2523.963492094194,306664013
M20406,21436,2414.0580911805996,271670586
M20407,7106,2386.5634898382295,269075105
M20408,414,2541.2663427335456,311174493
M20409,7272,2500.985084165462,301436286
M20410,3369,2517.947826534414,305818635
M20411,759,2502.8334758358883,301619255
M20412,3021,2444.0992997533986,276340886
M20413,28327,2586.5280210541573,318045039
M20414,10118,2651.8688728469806,323869782
M20415,4910,2631.601915983259,321992573
M20416,594,2471.146601349665,283701144
M20417,9783,2402.665323327418,269978840
M20418,10491,2476.3385967790036,285576504
M20419,598,2466.835294116057,281322996
M20420,1070,2554.5611095458607,312373084
M20421,4041,2470.5602126813333,283549303
M20422,770,2496.9869105608427,299922745
M20423,606,2529.42647097542,307878616
M20424,4156,2563.454705559171,312890373
M20425,2081,2449.52758899648,278434666
M20426,6914,2523.318582086128,306531994
M20427,13648,2421.6630335265754,272370419
M20428,1506,2529.872584216791,307879222
M20429,1675,2568.1195045266372,314254800
M20430,272,2544.907475690603,311482124
M20431,1831,2450.7338110691308,278570747
M20432,958,2440.5395082268565,275293826
M20433,2622,2615.1014293476464,320430574
M20434,4843,2428.8614770985587,273300344
M20435,2752,2463.944276248365,281007403
M20436,1204,2474.0883772764155,285452908
M20437,8406,2459.0170465837023,280136201
M20438,1562,2431.341091345161,273610401
M20439,20228,2608.9079739618865,319949962
M20440,1016,2473.6740167059534,284953217
M20441,5698,2456.720915672333,279378515
M20442,378,2459.520958427547,280217963
M20443,460,2471.1680126367214,283701738
M20444,469,2574.9119211618145,317091029
M20445,1223,2555.2434786845843,312375705
M20446,6565,2581.3234164829555,317642236
M20447,15417,2618.2182869083294,320587194
M20448,1633,2582.513245026084,317851171
M20449,3449,2524.662926890867,306822737
M20450,9537,2594.2404406920764,318882356
M20451,1365,2484.356797930738,290936927
M20452,4636,2527.8471337107067,307526180
M20453,2577,2531.4997008805303,308079817
M20454,2754,2450.374702721457,278565507
M20455,2404,2518.752161065287,305926155
M20456,1341,2520.7706297489476,306188020
M20457,3058,2436.614830737394,274879149
M20458,1544,2450.8845336204236,278572578
M20459,4314,2477.9161743258337,286381370
M20460,4837,2426.292927735539,273038143
M20461,725,2567.3317300926783,314184616
M20462,3988,2511.2544144951025,305107977
M20463,933,2496.516567793813,299921812
M20464,601,2487.9048041602896,294314638
M20465,1200,2443.864765040844,276303785
M20466,10675,2611.6040079760674,320037619
M20467,17922,2647.520231931014,323497339
M20468,12682,2412.62039890618,271409544
M20469,28118,2571.9431532741064,316795974
M20470,6336,2460.013523447714,280242425
M20471,520,2443.183794918902,276220678
M20472,2788,2448.2884291636565,278313901
M20473,1432,2464.7087350832967,281047958
M20474,3291,2662.03345059847,324675282
M20475,1988,2500.0080659933838,300528511
M20476,397,2495.3434533411173,299258075
M20477,1674,2594.8668625150767,319028522
M20478,2422,2481.4275475093814,288020527
M20479,266,2519.9457108331535,306162777
M20480,1028,2548.4314493248708,311719425
M20481,2876,2581.481083412399,317786851
M20482,44193,2658.0548829705026,324207231
M20483,7937,2499.4398598857233,300125560
M20484,4469,2559.0540982500765,312523213
M20485,3234,2685.5551866944475,325917660
M20486,2306,2506.507454721147,303286963
M20487,1721,2502.499119468717,301592944
M20488,140,2491.646121041826,297154113
M20489,4997,2638.9397127019547,322508731
M20490,2712,2425.9260798399737,273035431
M20491,3315,2573.913336785508,317019365
M20492,3888,2529.0846951846033,307692111
M20493,506,2512.890710462928,305188400
M20494,7433,2527.326727524262,307423990
M20495,3267,2564.8417745817737,313628515
M20496,1762,2466.317938382295,281259615
M20497,3130,2614.704725774421,320408468
M20498,6599,2413.8957227036026,271603112
M20499,1725,2529.2971016373453,307876891
M20500,7544,2580.2448420498367,317591673
M20501,1173,2562.514201981757,312856463
M20502,4963,2443.2950806977674,276232115
M20503,465,2459.7977764708276,280218341
M20504,1757,2479.330648093218,287717644
M20505,7295,2420.513779945735,272260109
M20506,755,2470.3035951053025,283548548
M20507,3347,2681.388810847324,325735136
M20508,1488,2445.1410512756297,276517706
M20509,8725,2608.8716613022466,319941237
M20510,878,2573.765891341566,317018487
M20511,3430,2519.3068995178337,305971669
M20512,1125,2557.889918491929,312429032
M20513,7379,2423.291043923209,272609731
M20514,950,2441.101756227637,275402590
M20515,53229,2473.741997622744,285386374
M20516,4334,2580.364116322191,317627051
M20517,4004,2470.8781182990906,283640563
M20518,160,2519.1525302973,305971509
M20519,2834,2499.1263021319796,300105217
M20520,7308,2540.237297788875,310912185
M20521,327,2502.96083438,301678403
M20522,1041,2467.2901965230217,281427866
M20523,1565,2509.014646656911,304701903
M20524,510,2525.2761261372607,306842109
M20525,10457,2404.813614473445,270519804
M20526,14058,2616.5974516978945,320479566
M20527,2569,2452.004613038994,278663130
M20528,1464,2558.154805411239,312507688
M20529,1456,2534.92479659869,308833660
M20530,3095,2520.9876974321414,306257003
M20531,1939,2506.3591728208453,303285024
M20532,4139,2570.2302500427127,316233436
M20533,1683,2565.053736893509,313638793
M20534,4173,2572.2968226469866,316824092
M20535,3390,2556.4729584677148,312418113
M20536,519,2521.755374015673,306468873
M20537,7786,2567.113510242076,314176830
M20538,635,2554.7037976897623,312375070
M20539,3902,2503.194104626234,301847956
M20540,6088,2512.5397603071324,305179554
M20541,1855,2450.3475925049984,278560052
M20542,874,2550.584036839114,311838945
M20543,5306,2626.5719841421705,321227290
M20544,1747,2473.308544086507,284951470
M20545,7476,2439.4024517395533,275219294
M20546,5562,2494.920227272233,299244597
M20547,952,2505.802042609025,303227618
M20548,1573,2481.1935471239417,288018954
M20549,12346,2531.3656007952063,308060243
M20550,4724,2501.09008805069,301447102
M20551,13507,2498.4910906952127,300074840
M20552,514,2488.20969188078,294405147
M20553,6777,2500.0030334851003,300521734
M20554,5626,2442.31147759152,276194325
M20555,2813,2520.661289884352,306183312
M20556,316,2499.8953319256784,300521418
M20557,12140,2434.5997056196024,273889941
M20558,1507,2463.112251366029,280991242
M20559,22886,2415.9580445942847,272018502
M20560,5594,2491.145579742783,296745433
M20561,2256,2518.20508806609,305861925
M20562,1305,2522.1433165023686,306509410
M20563,1413,2562.238414029058,312842293
M20564,1259,2547.02651891175,311631655
M20565,19247,2517.2148025793804,305789094
M20566,3184,2556.8313873139587,312423494
M20567,3433,2564.191896807386,313620468
M20568,1563,2512.3432753637467,305174280
M20569,1958,2521.2908452239935,306260098
M20570,16801,2526.846480826093,307229376
M21001,49462,2423.933198642954,272686311
M21002,9199,2288.3996737146604,256230873
M21003,34765,2503.357416017723,301876242
M21004,40439,2421.328966116491,272304826
M21005,3074,2507.285152256863,303328981
M21006,13058,2346.586305989795,264674597
M21007,3795,2488.5629462530355,294537660
M21008,9087,2366.29386045656,266839563
M21009,2614,2515.1368039648664,305421436
M21010,48642,2432.4714605492027,273672026
M21011,2004,2554.0400742289326,312235691
M21012,6632,2393.4418199879415,269443935
M21013,15811,2436.147658424139,274783199
M21014,4704,2338.622517389789,264210159
M21015,64315,2435.526798710551,274434512
M21016,7664,2368.5281076923125,267152230
M21017,18565,2329.439578024491,262806435
M21018,3732,2464.715286226323,281049390
M21019,117111,2475.4510126251907,285459393
M21020,5782,2443.7049478239364,276296295
M21021,1310,2512.6697354536223,305187090
M21022,11933,2492.7726645355488,298041325
M21023,8104,2394.894173721811,269483035
M21024,1302,2529.2842408173756,307875589
M21025,7704,2305.86614600581,259527059
M21026,13571,2461.9254996637023,280725471
M21027,5104,2464.1543357545866,281028300
M21028,2216,2336.2797391045488,263524745
M21029,3931,2322.875608131255,262226910
M21030,884,2332.6615951552435,263089942
M21031,3564,2479.246700713775,287714080
M21032,1880,2558.3240295838323,312510001
M21033,4596,2506.278234893366,303280428
M21034,27575,2448.156261529362,278286326
M21035,18692,2433.8405899840714,273849570
M21036,12662,2421.3238188531914,272292164
M21037,2524,2471.2356003413843,283702198
M21038,6583,2429.402860930662,273350769
M21039,8984,2348.9608824911,264995958
M21040,7086,2440.5291521715753,275286740
M21041,46729,2448.934011680063,278332246
M21042,3985,2490.15464004623,296381985
M21043,45010,2320.283080148753,262064571
M21044,14434,2359.9375128699876,265724912
M21045,38711,2396.2765732017156,269522823
M21046,5542,2423.513558273658,272659473
M21047,21133,2536.04289046183,308868562
M21048,17788,2454.549698131816,279204432
M21049,12855,2345.718137756077,264621279
M21050,20252,2351.6388815599025,265232303
M21051,36606,2516.649846510565,305583369
M21052,1301,2469.497204049699,283525778
M21053,49266,2372.378704741926,267303379
M21054,27216,2326.338745444242,262569533
M21055,5043,2508.8428302779794,304696860
M21056,1961,2542.524640680813,311175331
M21057,7279,2355.372155496571,265376045
