uid,population,distance,radiusPopulation
M20273,3205,1766.2533855621318,248285734
M20274,1193,1758.1267049769028,244027373
M20275,5332,1779.8300965849553,251157752
M20276,874,1659.9261313284244,216218525
M20277,12668,1813.3987789350817,267422018
M20278,36036,1629.9513667925387,209104959
M20279,2617,1866.1435683923191,274999763
M20280,2673,1729.138435018576,234141248
M20281,268,1713.2741647796838,231690532
M20282,821,1860.2478034617243,272988313
M20283,1038,1667.304106333924,216976427
M20284,3160,1788.5274699073138,253174033
M20285,3115,1816.4497532196885,267620472
M20286,3525,1701.2697901815752,228808038
M20287,432,1672.1250998650446,218797356
M20288,601,1727.0650035774486,233367826
M20289,1131,1826.537576538853,268427052
M20290,991,1664.1261465991943,216718753
M20291,4069,1847.8707803069751,271120679
M20292,1294,1762.6308367516065,245067821
M20293,7103,1746.181080433034,239799902
M20294,5071,1730.1616081547616,234165870
M20295,8470,1781.63604815903,252262666
M20296,1135,1705.7455538319707,230475825
M20297,2489,1752.8888642673894,243051999
M20298,10477,1775.8923682358234,250531455
M20299,1074,1753.2730346714309,243056139
M20300,5334,1789.9397128026546,253497088
M20301,1471,1791.7116251381499,253614516
M20302,3765,1808.617320725307,265319290
M20303,1204,1750.267158248309,242488514
M20304,1050,1721.3230763153363,232810333
M20305,3634,1843.9465710036172,270320020
M20306,4735,1872.3558453518149,275703829
M20307,9862,1885.4862228270788,277377764
M20308,2588,1871.0570890000947,275612056
M20309,10854,1639.0822999252025,211874510
M20310,3604,1754.4907889757915,243504916
M20311,677,1682.8866730188606,224473360
M20312,1298,1812.4970140673681,266017333
M20313,1010,1673.549204278271,218821217
M20314,1548,1831.6216827115109,268934557
M20315,1903,1791.1570771742013,253595587
M20316,821,1833.57053847448,269059978
M20317,1555,1706.2922758921923,230476960
M20318,32471,1871.260317785088,275614644
M20319,1312,1848.8311215370238,271348278
M20320,653,1743.3177344473618,239073545
M20321,926,1665.3737119222315,216807656
M20322,877,1629.229581308541,208871120
M20323,1780,1780.4154287944905,252092535
M20324,36982,1904.4866617112625,282364697
M20325,9570,1796.5789879167191,254700053
M20326,4535,1671.9622272739932,218792821
M20327,13377,1879.1883704699087,276092617
M20328,1052,1805.2239452728109,255672827
M20329,1428,1754.909272021349,243522998
M20330,4173,1655.136183311164,215952980
M20331,850,1718.1584431235244,232386846
M20332,420,1707.8148395581447,230810647
M20333,2684,1804.5245189431114,255536523
M20334,42645,1850.7559171105365,271403344
M20335,991,1721.297564915278,232809342
M20336,2546,1699.9141297134126,228324400
M20337,5504,1768.718853458244,249395822
M20338,7819,1738.734935965279,238306336
M20339,3486,1698.3527308288128,227976145
M20340,2061,1635.6475335471814,211398387
M20341,246,1692.8849789470044,226954929
M20342,1584,1765.3740052890512,248264437
M20343,2029,1765.0809014481617,247952439
M20344,2366,1849.8689454931457,271372312
M20345,3722,1802.0645529097806,254932863
M20346,1633,1696.2183679740792,227869167
M20347,3288,1856.194725575113,272519755
M20348,8671,1713.181737488373,231545784
M20349,2062,1769.46423992604,249403159
M20350,15690,1756.6129751369363,243845718
M20351,2470,1828.331815878882,268678949
M20352,2225,1659.7767033713787,216216300
M20353,1867,1835.7416620228737,269156275
M20354,524,1626.6977787239796,207471623
M20355,864,1652.9206995553855,215327159
M20356,2140,1766.4328793827085,248288939
M20357,993,1812.2850658801665,265852105
M20358,1990,1789.6912242170708,253495098
M20359,1149,1720.1338716846162,232772172
M20360,3415,1780.6255426676476,252195284
M20361,977,1843.6212968182049,270308552
M20362,1545,1840.1784020130112,269982635
M20363,2532,1735.2656722064644,237011432
M20364,14036,1841.2641159729956,270113177
M20365,1542,1736.2350968011779,237094178
M20366,4440,1865.416638760036,274415794
M20367,4230,1826.3654640553855,268415605
M20368,1604,1788.2955363701938,253131133
M20369,1758,1775.7014600307186,250529697
M20370,725,1716.0831315145606,232296804
M20371,858,1746.7605999434372,240020452
M20372,1848,1751.568840004157,243000172
M20373,573,1635.9403482679088,211405062
M20374,1263,1632.203212504427,210103731
M20375,6457,1756.62876977479,243861408
M20376,410,1686.193743474086,225108705
M20377,10688,1767.8582659822039,249267703
M20378,3311,1783.7920905435615,252341823
M20379,2672,1734.1949144974008,236880479
M20380,1833,1769.233341647593,249401326
M20381,2625,1659.2201985348415,216213675
M20382,1158,1764.1047077070743,247926624
M20383,567,1714.8344889542705,231841825
M20384,4061,1837.6491760599006,269479668
M20385,52806,1759.547148869412,244444975
M20386,15054,1806.7010678437923,255753295
M20387,3549,1785.5291640589676,252951867
M20388,2212,1769.5261730534496,249405221
M20389,1177,1783.5172675728268,252312033
M20390,44364,1756.0446657788748,243791944
M20391,2808,1853.7391196873562,272511988
M20392,6663,1756.9939489697888,243940222
M20393,3455,1792.1301436240535,253627168
M20394,2660,1764.990382535586,247949779
M20395,2531,1688.2958632137336,225757103
M20396,3329,1639.1103925555203,211885364
M20397,29026,1723.6978594739505,232989162
M20398,5597,1796.2072690027765,254692200
M20399,15749,1750.7261122632692,242909533
M20400,1562,1654.0909324151594,215662540
M20401,18120,1882.174143661001,276379663
M20402,1016,1811.760198068003,265783080
M20403,1658,1766.6097139445649,248317901
M20404,808,1698.57521096544,228041843
M20405,1711,1688.5728568154009,225879734
M20406,21436,1625.151894798706,207201807
M20407,7106,1808.9580643962647,265423087
M20408,414,1715.3530765198004,231961596
M20409,7272,1758.4812103256888,244041049
M20410,3369,1853.5172405619428,272305722
M20411,759,1763.9033413771806,247925865
M20412,3021,1813.0790498802062,267413458
M20413,28327,1896.4531015320174,280219559
M20414,10118,1829.7485987701248,268794963
M20415,4910,1791.9890807100705,253618868
M20416,594,1663.070920696743,216534000
M20417,9783,1674.8629256867205,221793321
M20418,10491,1843.8187167409794,270309529
M20419,598,1725.120660233325,233077604
M20420,1070,1789.410637874048,253328891
M20421,4041,1854.6201451894192,272515714
M20422,770,1682.975963891782,224474037
M20423,606,1709.4038459840522,231208885
M20424,4156,1863.1676686031321,273884049
M20425,2081,1675.2259725495103,221836599
M20426,6914,1750.8285397947104,242957491
M20427,13648,1808.5933686934268,265305642
M20428,1506,1851.5607787897113,271462914
M20429,1675,1807.0876452499188,265287687
M20430,272,1740.1937696266432,238364478
M20431,1831,1653.4639480413905,215634271
M20432,958,1728.3957319157348,234098661
M20433,2622,1850.2066922269053,271400722
M20434,4843,1631.7700875849996,209860259
M20435,2752,1773.1624659651757,249624573
M20436,1204,1679.8930049511528,222872794
M20437,8406,1761.540077067452,244718415
M20438,1562,1657.5302393292773,216095806
M20439,20228,1903.3122163978499,282268933
M20440,1016,1823.0953262204714,268230412
M20441,5698,1861.0281881748535,273063918
M20442,378,1742.453830635618,238423792
M20443,460,1740.560111397198,238367824
M20444,469,1768.5739569508557,249395353
M20445,1223,1741.678685664959,238392147
M20446,6565,1751.021052036109,242982903
M20447,15417,1778.3568490268174,250745597
M20448,1633,1794.5479856565653,254095633
M20449,3449,1815.9837016273607,267600145
M20450,9537,1794.682786533638,254640165
M20451,1365,1686.0638149868741,225107340
M20452,4636,1784.4258345250141,252349965
M20453,2577,1889.5484162225098,279708741
M20454,2754,1762.419553467223,244780403
M20455,2404,1648.6055744293642,213764556
M20456,1341,1673.173060763059,218802515
M20457,3058,1721.0000587349973,232803799
M20458,1544,1702.4413936455055,228943453
M20459,4314,1621.6430772403994,207138506
M20460,4837,1734.4147089374922,236883151
M20461,725,1700.7265155071657,228481356
M20462,3988,1661.4318467785,216354692
M20463,933,1708.863051815304,231158134
M20464,601,1661.3782813956736,216354091
M20465,1200,1786.4974384389309,253076575
M20466,10675,1802.067336419912,254936585
M20467,17922,1832.607256376483,268966807
M20468,12682,1714.9679442051934,231842392
M20469,28118,1714.6706855598716,231812471
M20470,6336,1815.4278447658357,267585787
M20471,520,1722.9607239670622,232945061
M20472,2788,1832.7097110565435,268984729
M20473,1432,1744.1470583998155,239527511
M20474,3291,1807.427699218609,265289362
M20475,1988,1782.0510325121597,252271136
M20476,397,1644.2990453602465,212766654
M20477,1674,1821.12609062183,267958432
M20478,2422,1704.6975227908276,230471701
M20479,266,1709.420648183621,231209491
M20480,1028,1716.9512702179704,232375752
M20481,2876,1751.5011839551419,242997296
M20482,44193,1824.674141354471,268287091
M20483,7937,1733.2608007377685,236286741
M20484,4469,1676.2936783515881,222115860
M20485,3234,1823.5996197195989,268231428
M20486,2306,1681.6429862877521,223677865
M20487,1721,1723.4722223225488,232987441
M20488,140,1668.9889562393387,217368998
M20489,4997,1828.6382035703873,268736695
M20490,2712,1626.1800497351112,207281774
M20491,3315,1791.078022326891,253576416
M20492,3888,1724.7978828049193,233071969
M20493,506,1705.4197528085738,230475319
M20494,7433,1756.5752095404875,243838285
M20495,3267,1878.5774602373792,276029530
M20496,1762,1734.0935377517756,236862858
M20497,3130,1842.7212568978873,270291574
M20498,6599,1741.2025909761699,238385548
M20499,1725,1701.9765319205517,228940415
M20500,7544,1768.5012570423883,249387809
M20501,1173,1683.3612297713871,224674880
M20502,4963,1756.7717365856874,243867865
M20503,465,1744.836829969988,239606616
M20504,1757,1731.898295590744,234195661
M20505,7295,1841.711067824297,270159880
M20506,755,1762.3458017038258,244766836
M20507,3347,1824.6292275934754,268250098
M20508,1488,1833.13907860395,269049288
M20509,8725,1892.0874737921051,279980896
M20510,878,1764.357978507905,247927782
M20511,3430,1733.7678727671737,236312941
M20512,1125,1861.9348008365425,273365292
M20513,7379,1808.561701386025,265298263
M20514,950,1733.873695052972,236760088
M20515,53229,1860.4949598209892,272989134
M20516,4334,1802.7802995225015,255004538
M20517,4004,1777.0574182519897,250726437
M20518,160,1710.9689836430293,231409735
M20519,2834,1757.1417238172935,243946885
M20520,7308,1676.9566624011295,222239668
M20521,327,1688.3564841304863,225759634
M20522,1041,1751.7949740450172,243002020
M20523,1565,1697.7777668983576,227929476
M20524,510,1685.1283115627396,225031126
M20525,10457,1863.1616936779224,273873592
M20526,14058,1857.0560055839092,272587056
M20527,2569,1671.9083314118363,218790252
M20528,1464,1703.4675249133695,230349766
M20529,1456,1665.411173550516,216808582
M20530,3095,1780.4124511991035,252089440
M20531,1939,1741.8146752957066,238396738
M20532,4139,1737.0319822019283,237099219
M20533,1683,1844.863876275236,270456554
M20534,4173,1829.059243766603,268767289
M20535,3390,1792.0078198342062,253623778
M20536,519,1704.83001545325,230474123
M20537,7786,1695.2902952258128,227746908
M20538,635,1836.665188302384,269413016
M20539,3902,1742.69813236534,238426174
M20540,6088,1679.4648819338147,222866706
M20541,1855,1726.8253236797157,233335487
M20542,874,1810.2236878983988,265656073
M20543,5306,1831.7580401116618,268960510
M20544,1747,1725.0216022116533,233075857
M20545,7476,1633.3587586506442,210187398
M20546,5562,1761.942255344894,244726821
M20547,952,1674.200307957074,221790862
M20548,1573,1659.0126272972932,216184635
M20549,12346,1680.3490242645626,222873998
M20550,4724,1763.5677023189367,247918254
M20551,13507,1770.8704415888542,249506596
M20552,514,1661.0731357967873,216311842
M20553,6777,1755.6774360340717,243783222
M20554,5626,1744.1532584900112,239528943
M20555,2813,1770.8493934141238,249503783
M20556,316,1669.2866758996033,217369138
M20557,12140,1852.5562903166438,271471277
M20558,1507,1674.3906987032292,221791814
M20559,22886,1682.7012412413785,224450474
M20560,5594,1765.8972843147815,248272725
M20561,2256,1796.3321759613038,254697797
M20562,1305,1713.7973595589456,231696502
M20563,1413,1821.5348597150414,268073299
M20564,1259,1752.579844623106,243050740
M20565,19247,1767.7899467305888,249248456
M20566,3184,1770.9482394278978,249520103
M20567,3433,1666.3052085306042,216875005
M20568,1563,1654.02714683857,215657488
M20569,1958,1732.5942756766594,234201627
M20570,16801,1776.7447196366816,250693340
M21001,49462,1518.3720494289441,180198757
M21002,9199,1410.847030218069,124576301
M21003,34765,1618.0417752017406,205226290
M21004,40439,1533.1667865339905,185577349
M21005,3074,1553.5304501032117,191213019
M21006,13058,1418.7774186387778,134804618
M21007,3795,1575.8763363126968,196125219
M21008,9087,1412.435119952898,124978742
M21009,2614,1616.3020573028691,204800427
M21010,48642,1604.4309924600557,202690022
M21011,2004,1636.9245689041766,211768781
M21012,6632,1521.847460230076,180852957
M21013,15811,1605.2503051896083,202863012
M21014,4704,1414.4335952073882,127929467
M21015,64315,1524.4278967162118,182544159
M21016,7664,1441.5647935624713,140547777
M21017,18565,1440.5043255363757,139267232
M21018,3732,1597.8224597705491,200133810
M21019,117111,1538.1543523236148,187206800
M21020,5782,1549.961429022306,190740812
M21021,1310,1578.2111031557451,196726589
M21022,11933,1547.207001244205,190215555
M21023,8104,1546.254365818937,190170737
M21024,1302,1618.3078861183617,206989181
M21025,7704,1412.4751292232443,124987829
M21026,13571,1516.2208141296917,179363521
M21027,5104,1624.037765025298,207176980
M21028,2216,1415.8162366795677,128468149
M21029,3931,1414.2114723153868,127908306
M21030,884,1413.4777842902668,126948159
M21031,3564,1571.5688594097605,195321456
M21032,1880,1615.6769584019155,204614617
M21033,4596,1551.4870985146902,191096291
M21034,27575,1513.7223942079574,177733730
M21035,18692,1618.1874107202837,205261055
M21036,12662,1617.6228147048114,205207232
M21037,2524,1596.7656912003943,200041225
M21038,6583,1540.0183704707124,187867241
M21039,8984,1429.5868007730737,137371679
M21040,7086,1534.4161550095062,186382558
M21041,46729,1518.5710597892758,180303414
M21042,3985,1585.763554944979,198176361
M21043,45010,1420.2533258667304,135046929
M21044,14434,1465.0449265455047,150468675
M21045,38711,1535.0299310549917,186457433
M21046,5542,1576.234186807371,196179665
M21047,21133,1605.5269937736575,202946510
M21048,17788,1505.3070612717972,175705346
M21049,12855,1408.358976959592,122364901
M21050,20252,1515.4571253196732,179240479
M21051,36606,1581.0691252958477,197324146
M21052,1301,1568.5617826560672,194833084
M21053,49266,1436.350971613796,138521976
M21054,27216,1444.1370926893514,141121867
M21055,5043,1644.7860214656257,212772181
M21056,1961,1626.8754109077088,207497425
M21057,7279,1390.850957992956,118144969
M21058,17833,1508.0741132315034,176220721
M21059,2810,1617.4141370037835,205137259
M21060,5581,1512.1279289607808,177207351
M21061,26108,1594.2713044697114,199079327
M21062,4845,1567.9299460565912,194784780
M21063,13473,1550.0581305207427,190767154
M21064,16331,1338.0111481938015,104311437
M21065,22151,1531.7456389570984,185164920
M21066,3177,1629.9605869566326,209140995
M21067,14833,1502.5111051354122,175005029
M21068,8194,1406.8950230960766,122053277
M21069,28654,1553.1445806307556,191174262
M21070,8026,1565.0998562669604,194585409
M21071,83537,1398.8065149207362,119495514
M21072,16130,1409.5009351976698,123020548
M21073,9651,1597.1162546240896,200043749
M21074,50868,1510.1026205024982,176532592
M21075,10206,1435.8140713917487,138356949
M21076,28345,1431.403280869625,137749649
M21077,5465,1417.6428427400808,129054977
M21078,11670,1424.0000585649848,135759626
M21079,4591,1555.7155644140882,192485213
M21080,2761,1419.7164433071814,134860301
M21081,4614,1635.6951352098083,211400448
M21082,6922,1590.6607850174025,198685656
M21083,28358,1461.6662716267733,149512083
M21084,6589,1418.326259883576,129060442
M21085,70739,1572.1239039600307,195366189
M21086,13257,1365.6000747541286,110640993
M21087,12556,1602.975478549274,202473505
M21088,4942,1418.3868083174589,129067031
M21089,13489,1402.610042523918,120392658
M21090,14483,1516.0582737749824,179330070
M21091,9301,1395.0708802866525,118889639
M21092,5239,1581.8919472141802,197371948
M21093,9207,1502.2409865455847,174989982
M21094,25719,1480.2345551296892,160265772
M21095,722,1555.8777578899744,192489804
M21096,2396,1518.3618508588827,180196361
M21097,2044,1541.0352043577045,188501713
M21098,6229,1559.3574591558145,193382253
M21099,17779,1562.959503229934,194001572
M21100,9613,1392.4231691722532,118577800
M21101,3617,1425.9659150248985,136258187
M21102,10644,1522.3025591556518,180906066
M21103,5375,1577.768576970986,196717013
M21104,19033,1506.8450421997743,176104824
M21105,4945,1470.3951027493217,153645868
M21106,23619,1531.002972387557,185110717
M21107,12609,1409.9544645198014,124410660
M21108,13769,1490.6189797135924,169375692
M21109,18326,1387.2497463911704,116789300
M21110,35812,1551.0025871004118,190820913
M21111,19401,1361.0267589495675,108322765
M21112,9680,1632.0861502485004,210094051
M21113,5948,1617.5464681391322,205168643
M21114,1346916,1523.807978034399,181114604
M21115,38649,1536.7558032074,186664154
M21116,19235,1508.8693572173045,176362805
M21117,14766,1505.9709308941472,175826696
M21118,20849,1536.9376606255948,187048387
M21119,56066,1522.7646274237954,180916710
M21120,4495,1590.7176307514771,198700198
M21121,1116,1549.3710964240222,190629388
M21122,8632,1502.0454137928025,174960330
M21123,4425,1409.5818455941615,123405214
M21124,13554,1609.7339279697935,203723085
M21125,6934,1525.2997842942589,182702446
M21126,5267,1526.3927097909116,182747092
M21127,4317,1616.593946960015,204928184
M21128,6744,1504.1501481627417,175541855
M21129,11697,1614.113192847808,204497672
M21130,3708,1522.9736222401912,180996368
M21131,815,1557.7753954600544,193097097
M21132,121071,1496.3150878863607,172374667
M21133,951,1567.0474846160687,194723184
M21134,16361,1491.7102745121113,169986002
M21135,727,1642.2273428920375,212249731
M21136,9350,1509.6090931479155,176492468
M21137,8334,1514.720518215575,178238036
M21138,10009,1519.6894270786695,180397679
M21139,3441,1626.5137777364812,207381270
M21140,99794,1521.3827820423987,180720627
M21141,3711,1627.5029694909745,208818421
M21142,23342,1517.0718388791495,179531896
M21143,22649,1497.7242438172739,173756443
M21144,10631,1539.873503486141,187847886
M21145,13219,1605.9344622430701,202987288
M21146,887,1572.0538440937353,195365302
M21147,6112,1594.4377418737251,199127697
M21148,8815,1528.7745716177783,182939465
M21149,14249,1583.219188525676,197578286
M21150,6734,1557.9706939088883,193137220
M21151,7082,1542.5742125763456,189179134
M21152,11068,1518.21715428931,179626231
M21153,16844,1541.005089687698,188484869
M21154,59177,1544.246014767736,189583641
M21155,6830,1627.086621671232,207500123
M21156,226258,1593.6925811000367,198789309
M21157,12650,1602.9453367552405,202460855
M21158,7060,1404.3934112235065,121101374
M21159,4840,1560.2341962494834,193592313
M21160,3549,1586.3342653172203,198231352
M21161,16717,1582.159212162887,197388962
M21162,4003,1419.3770900626516,134832564
M21163,14055,1520.9747515090824,180675702
M21164,62651,1533.900043682564,185962887
M21165,1272,1556.8952991011188,192600449
M21166,8671,1558.9377338363395,193357193
M21167,9457,1423.0769809751573,135578286
M21168,6392,1567.3010446037267,194766430
M21169,18145,1576.9140696097868,196241962
M21170,15268,1478.718658942897,159681643
M21171,2864,1551.04352485084,190856725
M21172,25859,1440.2319392381942,139178126
M21173,5556,1438.3898955902337,138991220
M21174,81156,1443.9211470475689,141010300
M21175,9640,1530.374166075972,183597390
M21176,8331,1573.0157460927603,195486009
M21177,42295,1567.0760102749794,194724135
M21178,17764,1382.0238659739496,115418829
M21179,25674,1521.1844236425113,180689757
M21180,31665,1490.890825063544,169611511
M21181,5370,1509.2386229308936,176426998
M21182,4198,1545.3543238885952,189804139
M21183,18233,1403.8087485627398,120823064
M21184,6502,1405.8303391352306,121852593
M21185,8686,1561.405391210836,193683859
M21186,47106,1438.8644960924632,139031246
M21187,6271,1371.3297764043607,111809633
M21188,17171,1539.530401231061,187820757
M21189,17259,1548.3993374726365,190612129
M21190,1161,1616.8793737310739,204940522
M21191,11025,1634.1110413990266,210238010
M21192,6176,1414.4082177852563,127923291
M21193,6185,1547.134517056053,190209370
M21194,25115,1364.870081693225,110104797
M21195,21164,1587.2197883082274,198295155
M21196,1701,1614.7112658882243,204566124
M21197,70164,1388.556563322044,116906328
M21198,1433,1632.4129661208763,210119549
M21199,30426,1446.6883354774322,141594937
M21200,4306,1440.8604348220279,139317769
M21201,3279,1567.0250762401865,194719905
M21202,11760,1424.8175862126848,136046229
M21203,5101,1563.8874669814966,194376699
M21204,6649,1436.9872057698976,138650463
M21205,19368,1554.6820117946154,191540231
M21206,4407,1574.7838860242746,195918679
M21207,49242,1435.9413120548722,138367155
M21208,69698,1426.3641067485123,136285443
M21209,8900,1607.7733894727494,203327054
M21210,5267,1420.3311308092125,135091939
M21211,13810,1447.177873785657,141803040
M21212,19447,1452.4915746463143,143194959
M21213,13535,1391.5656984985685,118242757
M21214,13641,1609.4030398785467,203691886
M21215,4392,1422.8305310531791,135558416
M21216,2949,1420.4219908292298,135097206
M21217,19715,1611.6231094812883,204135220
M22001,54591,1401.4049902761694,119737556
M22002,27290,1292.2435563376655,96893196
M22003,12667,1246.7830124066197,87686628
M22004,51790,1342.4073132815656,105746987
M22005,46878,1333.944741561528,103022834
M22006,74558,1365.6029420909497,110654250
M22007,27598,1346.267427593713,106340155
M22008,29140,1381.6929882549668,115313396
M22009,22839,1282.2571872725268,94715942
M22010,19493,1285.472208459302,95281406
M22011,71397,1356.6367080227972,107269520
M22012,49554,1366.3573260673354,111007226
M22013,16557,1302.628632967252,97875930
M22014,641386,1359.4474815060146,107644153
M22015,7665,1316.2085675740586,99309674
M22016,179668,1377.6863532426607,113831409
M22017,49969,1362.1828161873168,108453011
M22018,21266,1319.4046444331245,99861003
M23001,60091,1798.6686118694597,254807090
M23002,60365,1814.4449335418433,267502350
M23003,11313,1747.649376681489,241250404
M23004,208164,1900.0921769311958,281868225
M23005,419815,1750.3588669590313,242489718
M23006,31052,1784.6997531119314,252777746
M23007,20411,1712.6132186358784,231486719
M23008,63752,1780.5852534787878,252131532
M24001,19192,1171.6717115300664,76132586
M24002,8781,1181.5859051194977,77136308
M24003,42782,1235.877397133621,86718055
M24004,4889,1179.9642697950812,76892152
M24005,18824,1196.6021408728413,79852616
M24006,9889,1025.4500022593138,63042242
M24007,16153,1008.0732422923671,62137722
M24008,20703,1154.2146699218438,73607229
M24009,3404,1185.3178449109464,77577100
M24010,30603,1151.7579123862054,73176223
M24011,39944,1205.5680994175784,80876620
M24012,19904,1238.65308130504,87118193
M24013,146604,1195.731164445769,79706012
M24014,17352,1244.7550811086353,87511918
M24015,21070,1090.9908221130297,67413081
M24016,39687,1170.7085669043836,76059790
M24017,25359,1135.2449909903444,72059472
M24018,14289,1244.1520295784646,87437746
M24019,6538,1241.3090114262627,87335428
M24020,78187,1025.8760577583168,63116827
M24021,48392,1185.2414365417164,77513606
M24022,19904,1132.1406767401381,71500161
M24023,15790,1213.604698226446,82222414
M24024,88991,1206.5741011315142,81060197
M24025,26405,1158.7720526483672,74089966
M24026,9363,1235.9492570094988,86760837
M24027,10493,1236.0433604050518,86770200
M24028,670532,1195.4494390566192,79035480
M24029,22373,1263.771701971346,89813509
M24030,6793,1178.176413477364,76768531
M24031,10830,1233.5498057918282,86636560
M24032,39066,1230.4198384737483,86332694
M24033,12755,1084.1551210128498,67098337
M24034,14107,1225.2797067426106,85335783
M24035,180296,1190.8475443894736,78318609
M24036,27390,1203.701861568791,80495856
M24037,89074,1275.7972513091152,94261310
M24038,16008,1260.234732110399,89630536
M24039,13722,1242.7316222634101,87395569
M24040,35087,1193.2497995893652,78833679
M24041,18137,1230.782575233339,86371760
M24042,13354,1237.9749702719666,87059809
M24043,9582,1242.469520360513,87385987
M24044,7533,1005.6836326047774,61740856
M24045,14205,1112.002104354599,68811108
M24046,14623,1229.5252982588606,86258036
M24047,10378,1057.7630876404326,65537506
M24048,5135,1023.6576763770215,62942239
M24049,34432,1142.0471552075985,72670678
M24050,40602,1232.8232185954503,86568939
M24051,14989,1157.8087752016868,73776339
M24052,10956,1166.0571874209181,74427401
M24053,31405,1256.1744838822165,89208730
M24054,49578,1261.9733149422862,89648839
M24055,21962,1203.9508750950454,80563167
M24056,13747,1139.4643755026993,72443978
M24057,28319,1267.4478998480786,90032581
M24058,18898,1136.6677520536455,72306439
M25001,359146,1250.2673257541107,87979788
M25002,43827,1220.7295265333921,84341536
M25003,37757,1177.4616897127391,76730774
M25004,27815,1266.7561099191844,89986362
M25005,17269,1200.7152737138767,80320271
M25006,745537,1212.4931979346898,81463867
M25007,29355,1134.226677815359,72025460
M25008,49471,1256.9400890865952,89276718
M25009,50438,1294.5585395807586,97181724
M25010,89515,1177.193202935163,76590930
M25011,277402,1227.291710037898,85597186
M25012,380509,1290.9624368004959,96512687
M25013,50082,1194.3479103803807,78942915
M25014,47934,1283.6795183092158,95064702
M25015,73303,1207.2210518554725,81171098
M25016,26762,1226.8144046119185,85477902
M25017,85100,1190.0917389479584,78233509
M25018,145622,1236.6657334588604,86904466
M26001,2420,1128.9961175423982,71428594
M26002,61944,1021.4501320956027,62849217
M26003,25152,1161.220267903054,74224414
M26004,7253,1249.0336878688547,87861125
M26005,1484,1074.3963642438764,66583142
M26006,3396,1105.7935841152885,68586314
M26007,718,1222.3025460163917,84534676
M26008,1348,1031.587065355129,63790673
M26009,943,1090.5160452487635,67364132
M26010,1366,991.9429443484763,59413415
M26011,1496,1078.5502958351128,66688852
M26012,21322,1224.3892053467134,85178948
M26013,1484,1121.3956852244737,70409446
M26014,3724,1127.357486749925,71212378
M26015,1377,988.6165449420214,59339880
M26016,5732,1198.3087315327818,79988409
M26017,69516,1279.0822041475517,94454920
M26018,356290,1215.4352855351153,82416054
M26019,32061,1099.5521494027266,68173997
M26020,4984,1200.5742068436716,80315287
M26021,2306,1203.1977811793786,80493550
M26022,937,1155.53094031787,73710797
M26023,6202,1082.3658504854216,66906740
M26024,825,1068.7093479841287,66274472
M26025,49987,1264.8730724857005,89878252
M26026,56129,1224.6742140299282,85245358
M26027,7801,1033.0691974338347,64193659
M26028,1235,1044.6022678002255,64711651
M26029,130329,1274.4843132693695,93956568
M26030,609829,1223.7241183739695,84556653
M26031,1147,999.6323024359602,59929875
M26032,966,1042.01945172632,64546098
M26033,76296,1231.3260392739014,86409819
M26034,1142,1124.6396457804974,71011678
M26035,9988,1156.4546043694938,73711734
M26036,24447,1170.9064015996425,76108139
M26037,1584,1154.9202656264874,73682152
M26038,4187,1080.3113022042469,66784072
M26039,5370,1058.5642593712362,65582061
M26040,2236,1021.9218837318641,62911161
M26041,14365,1060.3987938769783,65655191
M26042,140650,1199.2786931846413,80136960
M26043,159787,1151.7713357601597,73206826
M26044,479,1127.3803271923214,71216102
M26045,2831,1161.890756613717,74274287
M26046,402,1238.8502054001435,87149124
M26047,9236,1270.3608964008831,90462095
M26048,31157,1393.793699141489,118728552
M26049,3335,1156.5193875142197,73721722
M26050,1591,1164.5726083633738,74305727
M26051,5432,1147.3898156422263,72904459
M26052,6400,1072.329963131479,66367935
M26053,416,1128.9490728175278,71428178
M26054,279,1139.0692232835686,72443699
M26055,145006,1490.8923832792468,169643176
M26056,5626,1187.1799928401047,77828964
M26057,1703,1106.572591236883,68598331
M26058,13526,1187.5573566554276,77949296
M26059,1628,1120.951283997733,70330335
M26060,2257,1196.8218705843694,79871440
M26061,1649,1121.5126401164239,70410930
M26062,1175,1162.0245320189326,74299760
M26063,1539,1077.4744122062998,66619273
M26064,1756,1229.6115743387247,86272659
M26065,1798,1210.2410845459206,81336090
M26066,9565,1159.2085163423815,74150635
M26067,1986,1034.1180616496997,64201460
M26068,1590,1134.7314068513072,72054815
M26069,6069,1080.3045726613432,66778003
M26070,11278,1320.3059394326478,99929071
M26071,21813,1229.0029676932802,86087942
M26072,13692,1246.1325829970056,87550363
M27001,54265,1813.8636530282079,267439208
M27002,217261,1727.277779706126,233371041
M27003,88218,1695.816642979399,227767988
M27004,520308,1742.953852359687,238446002
M27005,164637,1703.4244960383162,230185129
M27006,104360,1726.6801540727756,233231127
M27007,26951,1811.6273492978132,265737351
M27008,158573,1744.9117522815461,239607081
M27009,32840,1775.4978448451968,250496857
M27010,68746,1718.9254022255038,232504602
M27011,27807,1761.1799330316107,244681453
M27012,133985,1778.666173283465,250819546
M27013,80272,1721.438996395719,232811383
M27014,70764,1690.701646608322,226692864
M27015,41296,1788.375887496436,253132737
M27016,45834,1788.8198245809415,253177686
M27017,55712,1852.8422946686724,271509853
M28001,13306,965.9480121573113,57803450
M28002,27997,1093.928231628107,67512100
M28003,127664,1153.0043863875067,73425277
M28004,8915,1132.7191124495296,71520065
