uid,population,distance,radiusPopulation
M20029,4149,1816.1866345016367,257812649
M20030,7705,2021.2117507205533,316603023
M20031,6704,1946.4210411285458,303754813
M20032,1138,1843.6458346529907,265228140
M20033,2004,1928.204651884121,298027919
M20034,1400,1860.7094042757685,268833196
M20035,754,1913.7933438072685,296212064
M20036,5610,1983.5579348928063,311925349
M20037,4185,1953.7499614019591,305167658
M20038,2132,1931.0477358139349,298333613
M20039,53219,1854.8874707795646,266965790
M20040,6567,1825.0405036109605,259241266
M20041,31040,1821.390260710233,258543762
M20042,7287,1912.4461163954593,296041618
M20043,78512,2027.2225951589585,317136842
M20044,40877,1831.742155787267,260174342
M20045,3942,1920.3419865419546,297261726
M20046,3717,1909.7008849482618,295536014
M20047,109,1855.0414809530878,267019009
M20048,946,1958.2463913786623,305637916
M20049,1029,1980.10138003306,310969212
M20050,3473,1918.5612440697862,297027805
M20051,3604,2015.7490700198705,315975907
M20052,6011,2023.7015079559928,316995809
M20053,1116,2017.4852467113608,316169967
M20054,434,1901.9972577077247,291483157
M20055,3383,1849.1204619839841,266114103
M20056,1275,1996.3903827253644,313511413
M20057,40709,1978.5192340492931,310900481
M20058,13947,1833.73473403482,261393189
M20059,32555,2023.0616763168393,316944778
M20060,2666,1935.9300518375285,300359341
M20061,2392,2018.4716536537703,316219506
M20062,579,1916.6363893785476,296413365
M20063,3368,1927.268962982812,298015958
M20064,7607,1996.7779330544322,313527742
M20065,1835,1888.0800411460452,284266355
M20066,5308,2019.1666887906183,316321687
M20067,256130,1940.1236065759092,302838699
M20068,18183,1971.049815229193,310378941
M20069,2032,1988.3383535654566,312613246
M20070,6226,2008.0524115451967,315284252
M20071,3828,2068.926177152842,323060377
M20072,5661,1982.7704511124502,311092287
M20073,26406,1941.5117403295576,303177204
M20074,424,2026.7394578532333,317117885
M20075,2675,2039.459059717616,319445317
M20076,3548,1986.0800234601388,312565688
M20077,2423,1924.3787854330956,297870054
M20078,1061,1947.4960625001736,303787202
M20079,76452,2052.535100335757,321295599
M20080,1796,2001.666072993432,313836145
M20081,2318,1876.5901175947163,281937492
M20082,4594,2010.9564400477955,315326650
M20083,4970,1946.4659684565702,303761517
M20084,3206,1926.3602413608398,297942237
M20085,22495,2055.765972717322,321870712
M20086,751,1922.4187107135529,297615811
M20087,3400,1939.0121942755459,302763075
M20088,3100,1956.8070170772125,305549596
M20089,2136,1867.7929753913158,270462655
M20090,5638,2019.024628554906,316239675
M20091,3909,1936.6876596379918,302650848
M20092,1377,1939.2044549058392,302766475
M20093,563,1880.8617275243455,283538734
M20094,2067,1919.4036387361937,297164330
M20095,3723,2036.1650280963106,318680403
M20096,677,1893.6320045908699,285722825
M20097,1678,1921.0180742232997,297569290
M20098,4295,1842.0909488811174,264756067
M20099,548,1871.222759895932,271269311
M20100,537,1919.4060575026685,297166397
M20101,916,1991.3739481256969,312940551
M20102,3074,1926.2011251287,297939163
M20103,4809,1969.8631849805497,310302298
M20104,1929,1966.6555621618122,309089735
M20105,6200,1885.2228305594954,283913779
M20106,339,1861.9998820265992,269309718
M20107,15261,1944.618489035381,303590987
M20108,4315,1953.618031903378,305163343
M20109,1313,1819.505646206385,258434638
M20110,1362,1927.9013662547293,298024719
M20111,3818,1995.488111247911,313427076
M20112,2881,1975.6265381317946,310678723
M20113,2873,2049.9478820981335,321138910
M20114,788,1926.0666002608427,297938375
M20115,4740,1952.4443409105872,305094020
M20116,3833,1833.5220938338277,261389356
M20117,2512,2062.2406669673232,322711030
M20118,2731,1959.8516594898442,306868893
M20119,523,1918.2238403081737,297026193
M20120,638,1924.642437127802,297878103
M20121,827,1879.5067816060543,283441514
M20122,752,2016.7047650634825,316069675
M20123,2727,1966.239889224035,308843398
M20124,15886,2036.265263468681,318684126
M20125,10882,2008.1279225711928,315291966
M20126,4236,2025.4234925902542,317112672
M20127,1180,1913.0663987208898,296195834
M20128,1252,1914.5270143897715,296256605
M20129,344,1864.2092066829805,270151337
M20130,4931,2043.3344548668235,320019609
M20131,9788,1972.2893977511885,310531691
M20132,1043,1975.9665969477965,310767068
M20133,3408,1937.1908752819336,302655615
M20134,23238,1829.958086631338,259411211
M20135,6150,1934.5790880376146,300256315
M20136,11680,1851.2767338014587,266737601
M20137,3324,1956.7196613731464,305546272
M20138,472,1931.9806953691684,299607196
M20139,1914,1843.0194153649845,265226226
M20140,783,1897.6837300514972,289717635
M20141,5782,2045.903313764541,320486037
M20142,1379,1813.4493095240653,257624505
M20143,9318,2044.6154697542631,320028035
M20144,1184,1902.5202775866017,293129476
M20145,1789,1947.6371263058998,303788263
M20146,1868,2022.1145604631329,316626152
M20147,413,1902.4789376747121,293129063
M20148,1991,2050.965181818244,321271097
M20149,1250,2000.2105306721987,313811499
M20150,9694,1913.44434686729,296197014
M20151,452,1850.1987313095078,266678096
M20152,2064,1891.0546020188513,285637640
M20153,3959,2046.7636566530728,320998828
M20154,1938,2023.1078240416846,316977333
M20155,849,1999.7095448211046,313770087
M20156,3294,1914.341626691246,296224285
M20157,8343,1936.2419851961738,300377756
M20158,2355,1998.3689093012138,313723921
M20159,5227,2032.3275010554892,318494007
M20160,1895,1854.310623539267,266918175
M20161,2717,1905.4644941991342,294445547
M20162,1529,1980.499880110937,311031342
M20163,1702,1817.0122175561241,257940596
M20164,3353,1871.6513919990655,281009217
M20165,1271,1839.6693210662202,264612105
M20166,9867,1846.6540990998146,265798707
M20167,1892,2025.0355978547273,317062158
M20168,916,2015.5065366592316,315974991
M20169,4538,1810.551912161812,257295875
M20170,3151,2019.2774105355336,316328543
M20171,19969,1819.956135075843,258439392
M20172,531,1906.3757063673916,295331415
M20173,1572,1901.4243584599012,291461544
M20174,2887,1948.7729689560636,304784152
M20175,1775,1888.0607025582367,284264580
M20176,3223,1864.6344375723563,270191493
M20177,9298,1857.6736369598636,267299920
M20178,3499,1922.1800991209147,297612312
M20179,1236,1900.1883018186636,291399366
M20180,2286,1999.5039887282046,313729725
M20181,442,1836.4005270156185,264527578
M20182,2242,1853.0329700627478,266870666
M20183,1511,1875.7315327377257,281811393
M20184,133913,1831.629461255815,260040429
M20185,7514,1987.66435310689,312605732
M20186,666,1850.2426048458683,266679062
M20187,2479,1830.9488247474078,259743387
M20188,8656,2004.4563416509184,315113911
M20189,2338,1915.9672583029846,296404199
M20190,21679,1937.2872197161694,302659023
M20191,374,1917.1702749748692,296443415
M20192,1338,1966.9117310597558,309102677
M20193,2285,1916.9702413623716,296413944
M20194,1350,1964.702108773187,308679111
M20195,1468,1913.7354899512554,296210596
M20196,422,1903.6405772864282,293841218
M20197,2914,1953.8310874575243,305171843
M20198,27399,1967.9377227135162,309442768
M20199,849,1862.5949763041897,269334973
M20200,3588,1961.146121079043,307190254
M20201,1830,1911.2154692602605,295879113
M20202,4302,2039.319843709445,318959564
M20203,3198,1994.0399022015436,313217044
M20204,675,2008.2867125995074,315302848
M20205,16775,1902.164231819862,293109230
M20206,2466,1829.725112947864,259408745
M20207,17090,1955.5917090374953,305334577
M20208,9543,1910.4808616586186,295730905
M20209,932,2030.7933295613195,318230316
M20210,6750,1900.3088040848686,291400602
M20211,3125,2047.2305044542036,321002787
M20212,2551,1900.9038303694235,291408430
M20213,3889,2022.8780358267884,316849819
M20214,2486,1881.7247162983697,283579043
M20215,665,1894.9482307132328,289222200
M20216,1150,1917.5434016661548,296452984
M20217,3454,1927.6218917959416,298019326
M20218,572,1934.2092174292106,300235165
M20219,2817,1956.2498860534402,305435106
M20220,2974,1866.6015006511946,270420741
M20221,1448,1883.6206055854352,283723244
M20222,1605,1903.0593064437085,293793610
M20223,496,1907.260114843544,295376208
M20224,720,1888.385989040746,284439290
M20225,5380,2011.848189652376,315514029
M20226,2587,1960.8808332787519,306986725
M20227,9965,1932.9511407140367,299621806
M20228,737,1812.5450001734037,257613113
M20229,5676,1991.7807334054626,312954527
M20230,1202,1870.2499069015746,270902870
M20231,3144,1962.1333766506864,308341451
M20232,20118,1832.2272340842765,260729459
M20233,1941,1960.5143040911307,306883883
M20234,7227,1820.4358788232028,258532824
M20235,3618,2016.9029490648709,316124928
M20236,1741,2050.9784160353706,321273088
M20237,2303,1864.3510933857706,270153022
M20238,757,1985.7102319761743,311986965
M20239,1078,1900.358003566129,291407352
M20240,2614,1919.037718942664,297144648
M20241,1200,1990.0893439880733,312881644
M20242,8877,1904.8026833923902,294389617
M20243,1776,1963.4353563816405,308561699
M20244,3254,1823.740639063486,259033989
M20245,1370,1854.7304779928584,266964170
M20246,642,1933.4171387395634,299674374
M20247,1391,1915.454193347811,296402808
M20248,10657,2052.376300930981,321279269
M20249,2913,1819.9601949876214,258459361
M20250,1108,1899.0937156238622,291363686
M20251,1150,1872.2562895526921,281024916
M20252,1838,1927.9559306750712,298026081
M20253,4148,2061.348267032613,322668575
M20254,3495,2044.56883802717,320024540
M20255,1945,1944.801987435816,303660990
M20256,250,1854.8174128849641,266965540
M20257,1122,1924.1019166002168,297860735
M20258,880,1910.8586905034908,295743121
M20259,2261,1870.2262049502715,270900609
M20260,2621,1902.1592098346666,293106609
M20261,6143,1845.3331091121609,265712476
M20262,1089,1918.3570514792518,297026716
M20263,3134,2037.2121103766,318950179
M20264,2276,1874.7989906439586,281205984
M20265,5947,2000.3601225140114,313825417
M20266,8584,2071.034990095813,323245966
M20267,307,1912.9744636983528,296064086
M20268,884,1994.2191218369796,313225340
M20269,3635,1939.4152954821207,302767852
M20270,1703,1863.3748370728404,269589269
M20271,2097,1971.2116708013345,310400673
M20272,6705,2027.2682745278162,317215354
M20273,3205,1953.1317635562664,305118007
M20274,1193,1946.3017524949264,303753620
M20275,5332,1958.53837611303,306128987
M20276,874,1844.93194775748,265568197
M20277,12668,2000.2606248569098,313812749
M20278,36036,1812.0023554009772,257387799
M20279,2617,2050.103364346517,321141783
M20280,2673,1910.8328628355994,295740448
M20281,268,1901.5491421455922,291463116
M20282,821,2038.5142469066216,318955935
M20283,1038,1855.8789311348,267042943
M20284,3160,1972.802009078277,310543083
M20285,3115,2009.5132141794027,315323535
M20286,3525,1893.9149175563255,285724227
M20287,432,1861.3448271211714,269144723
M20288,601,1909.3490639771207,295506648
M20289,1131,2012.0111447973009,315519409
M20290,991,1857.52724297252,267298929
M20291,4069,2033.6960130244458,318515484
M20292,1294,1948.7444298381452,304029661
M20293,7103,1931.3819949454266,299200937
M20294,5071,1916.0723079770935,296406537
M20295,8470,1967.1463613685419,309104015
M20296,1135,1889.3607217594395,284473389
M20297,2489,1942.6839685647246,303406167
M20298,10477,1958.6690625711456,306145007
M20299,1074,1934.997800074217,300262465
M20300,5334,1983.1282421286558,311918382
M20301,1471,1976.923959931551,310781433
M20302,3765,2001.2618407637663,313832380
M20303,1204,1932.1968721542887,299607668
M20304,1050,1908.8148234512787,295501996
M20305,3634,2019.0329506899498,316275085
M20306,4735,2056.400353538658,321917961
M20307,9862,2064.433344699437,322713542
M20308,2588,2046.3552211080414,320992084
M20309,10854,1821.9686887219225,258626701
M20310,3604,1940.1042687511938,302835095
M20311,677,1869.559892708607,270878790
M20312,1298,2005.2986477289585,315126912
M20313,1010,1860.477471965615,268824009
M20314,1548,2019.2046714436522,316326995
M20315,1903,1976.270318410246,310778460
M20316,821,2015.9548791828133,315979511
M20317,1555,1896.6372825879394,289678102
M20318,32471,2058.9570506967552,322285419
M20319,1312,2031.5421829865916,318492695
M20320,653,1933.3440602417613,299673721
M20321,926,1855.1906565498691,267042017
M20322,877,1814.849306572072,257746139
M20323,1780,1959.718730668657,306867113
M20324,36982,2088.647528853185,325921674
M20325,9570,1977.2917064589415,310885085
M20326,4535,1856.1124959817926,267053764
M20327,13377,2047.607892647808,321005912
M20328,1052,1989.2928328204566,312662002
M20329,1428,1943.434360430998,303426237
M20330,4173,1839.4738854021289,264607932
M20331,850,1907.1174992605352,295375358
M20332,420,1896.5443265120723,289677682
M20333,2684,1987.1261029033562,312569236
M20334,42645,2041.3793395514222,319923187
M20335,991,1903.6636934306778,293841640
M20336,2546,1883.4824410991475,283720698
M20337,5504,1949.5502453805332,304794662
M20338,7819,1924.1565096437787,297861857
M20339,3486,1887.9368160097872,284256023
M20340,2061,1826.49178519417,259309369
M20341,246,1882.4186788909915,283720452
M20342,1584,1950.6507632444964,304932686
M20343,2029,1949.2645846163236,304792633
M20344,2366,2035.9519607930567,318678037
M20345,3722,1995.5568066659846,313430894
M20346,1633,1886.9812259225075,284160679
M20347,3288,2040.0922866510564,319447992
M20348,8671,1905.9873708702407,295322019
M20349,2062,1953.844561263959,305174757
M20350,15690,1941.3013107357058,303147229
M20351,2470,2013.6764800429328,315783645
M20352,2225,1852.3593095671645,266839676
M20353,1867,2021.1006009004223,316601156
M20354,524,1812.2421552840176,257583459
M20355,864,1837.8602784609682,264560070
M20356,2140,1949.8646948087578,304844335
M20357,993,1992.2915686341337,312960203
M20358,1990,1975.5869689483068,310661577
M20359,1149,1904.2152337070413,293861354
M20360,3415,1965.8010041271514,308755108
M20361,977,2026.1900847874945,317116908
M20362,1545,2025.0577156532609,317064050
M20363,2532,1919.1159766980338,297155199
M20364,14036,2030.0817103065656,318064834
M20365,1542,1919.4908880510823,297166934
M20366,4440,2051.135929566588,321274829
M20367,4230,2018.2128434936221,316215276
M20368,1604,1972.7945181955051,310541479
M20369,1758,1960.924887147516,307188496
M20370,725,1906.1351550633335,295330690
M20371,858,1936.754078169527,302654757
M20372,1848,1942.3047570494907,303217604
M20373,573,1826.059110377243,259293957
M20374,1263,1817.5781731213028,258014768
M20375,6457,1941.388947013125,303170747
M20376,410,1880.0632915694616,283465247
M20377,10688,1958.6183943241638,306134319
M20378,3311,1969.9350050137662,310307107
M20379,2672,1925.260580301936,297889257
M20380,1833,1953.4184184887113,305121212
M20381,2625,1852.6562141828588,266845889
M20382,1158,1953.8818039540452,305176819
M20383,567,1904.9451149008705,294444980
M20384,4061,2022.743037729455,316845758
M20385,52806,1944.6439633830698,303606248
M20386,15054,1996.5989682083236,313512688
M20387,3549,1971.1782995863584,310397124
M20388,2212,1955.490829135946,305332365
M20389,1177,1968.8999806011168,309492948
M20390,44364,1940.86631848409,303101606
M20391,2808,2038.5788302268095,318956756
M20392,6663,1947.767973036003,303794776
M20393,3455,1977.04449175365,310782904
M20394,2660,1944.2361856404102,303527957
M20395,2531,1875.4251315726883,281546562
M20396,3329,1824.1443147260247,259175447
M20397,29026,1914.4834841776374,296227579
M20398,5597,1982.1651138764703,311086690
M20399,15749,1936.0639048228606,300362007
M20400,1562,1844.8042530009868,265407912
M20401,18120,2069.06056767643,323064205
M20402,1016,2006.005136832412,315228434
M20403,1658,1951.578639938266,304977398
M20404,808,1886.8955280412472,284159871
M20405,1711,1879.0030735329212,283399739
M20406,21436,1810.1757155408625,257261737
M20407,7106,1980.1277323962722,310970241
M20408,414,1905.6191476876327,294448264
M20409,7272,1942.9278159445214,303411532
M20410,3369,2033.6212659907926,318512115
M20411,759,1948.1796428908028,304028902
M20412,3021,1989.2343867024604,312658981
M20413,28327,2079.6916715765665,324544430
M20414,10118,2022.0209405017056,316616034
M20415,4910,1984.8597561585843,311961652
M20416,594,1850.6887484748688,266731342
M20417,9783,1855.8830164219094,267043981
M20418,10491,2020.9098001497032,316590665
M20419,598,1908.6816299531702,295501398
M20420,1070,1976.4338837597431,310780363
M20421,4041,2030.5224007601614,318226275
M20422,770,1871.5568897178732,280789197
M20423,606,1899.0712548301271,291363080
M20424,4156,2046.5156887456108,320994672
M20425,2081,1860.3044944753533,268657291
M20426,6914,1937.5833603889735,302694425
M20427,13648,1983.0096941078575,311897355
M20428,1506,2032.8012269558753,318509691
M20429,1675,1994.1640348289961,313220242
M20430,272,1929.3168014666135,298124990
M20431,1831,1839.9388282609261,264613376
M20432,958,1909.4831343740245,295535056
M20433,2622,2038.4924111869584,318953313
M20434,4843,1817.6730621150512,258016031
M20435,2752,1953.548950564696,305123045
M20436,1204,1866.7655240653148,270430895
M20437,8406,1942.2108831905696,303206444
M20438,1562,1842.1090090924272,264760362
M20439,20228,2087.964230511423,325880346
M20440,1016,2001.2451032999522,313831364
M20441,5698,2035.2904688630526,318639178
M20442,378,1924.3350340450595,297869676
M20443,460,1923.5588508246162,297860275
M20444,469,1958.4321737767161,306128518
M20445,1223,1931.536497374496,299208040
M20446,6565,1942.3808898416466,303219452
M20447,15417,1970.98638791591,310310418
M20448,1633,1983.504124984054,311923716
M20449,3449,1998.9519998594646,313726276
M20450,9537,1984.5505450203145,311952115
M20451,1365,1873.4259911950403,281135873
M20452,4636,1969.5584480501243,310256289
M20453,2577,2068.585138325337,323051241
M20454,2754,1942.280730852964,303214850
M20455,2404,1840.8972772768363,264677758
M20456,1341,1864.2305712153677,270151681
M20457,3058,1902.195943402461,293126005
M20458,1544,1886.0026630947343,283939501
M20459,4314,1812.2202977704387,257579145
M20460,4837,1913.8772267799804,296212818
M20461,725,1893.8434847488415,285723502
M20462,3988,1852.4046242437867,266841901
M20463,933,1895.8884380448328,289646800
M20464,601,1850.4741081396742,266679728
M20465,1200,1964.2931106551134,308614611
M20466,10675,1992.8556471432837,313188179
M20467,17922,2024.3932673256063,317029151
M20468,12682,1894.4132607286083,285728777
M20469,28118,1907.3597551726853,295376704
M20470,6336,1992.851765915701,313181843
M20471,520,1904.6109630306514,294389097
M20472,2788,2008.0055273453252,315281464
M20473,1432,1926.3732750655308,297945443
M20474,3291,2001.686244620216,313837941
M20475,1988,1964.994195438414,308685697
M20476,397,1834.9811374306548,264294691
M20477,1674,2009.5127961957419,315321861
M20478,2422,1890.7149477675316,285635218
M20479,266,1898.3260919838567,291355163
M20480,1028,1907.6905208555904,295404822
M20481,2876,1942.845946639841,303408656
M20482,44193,2017.6891188048478,316171083
M20483,7937,1919.0844342237945,297147262
M20484,4469,1870.1401233552401,270896140
M20485,3234,2018.670989218993,316229885
M20486,2306,1871.073990803315,271221419
M20487,1721,1910.12968571331,295539731
M20488,140,1857.9479423013872,267309218
M20489,4997,2020.0013480518298,316335041
M20490,2712,1812.1639652587035,257576433
M20491,3315,1979.5550392661503,310963641
M20492,3888,1913.546315965271,296206708
M20493,506,1893.9871999790155,285727752
M20494,7433,1943.3189799764089,303418804
M20495,3267,2061.1061109154616,322665308
M20496,1762,1917.068038716889,296416229
M20497,3130,2031.411277236299,318251936
M20498,6599,1919.1390882056398,297157731
M20499,1725,1892.0613958132858,285639704
M20500,7544,1958.780758853761,306155484
M20501,1173,1877.0781040890529,282042203
M20502,4963,1936.3585581474028,300386099
M20503,465,1926.5967838158404,297953568
M20504,1757,1916.114639687292,296411608
M20505,7295,2013.9200306295352,315950276
M20506,755,1943.9460793996627,303492422
M20507,3347,2019.34639728833,316331694
M20508,1488,2008.1253922660114,315290478
M20509,8725,2077.4078631607426,324290709
M20510,878,1954.368724675138,305247781
M20511,3430,1921.1992985996726,297570968
M20512,1125,2044.8956798505135,320470854
M20513,7379,1983.1276936252823,311911003
M20514,950,1914.6750627877918,296263590
M20515,53229,2036.3096931076539,318700012
M20516,4334,1991.0878536802466,312909351
M20517,4004,1957.8073285758944,305633912
M20518,160,1899.7204174981064,291375065
M20519,2834,1941.5125917831176,303203610
M20520,7308,1869.3243855059588,270782576
M20521,327,1877.110749374834,282043376
M20522,1041,1933.7784305126643,300181917
M20523,1565,1886.4756197136235,284158306
M20524,510,1875.8598991863873,281812904
M20525,10457,2032.547253019177,318499234
M20526,14058,2045.0597422437506,320471979
M20527,2569,1857.395537216518,267226539
M20528,1464,1895.72801562922,289450059
M20529,1456,1858.0162815647147,267309358
M20530,3095,1965.2159284897862,308752013
M20531,1939,1927.7049164101302,298022780
M20532,4139,1928.3280826499424,298077427
M20533,1683,2029.4460709597815,318063151
M20534,4173,2015.1746122701097,315970818
M20535,3390,1979.0326949647706,310941190
M20536,519,1894.1472851443402,285728258
M20537,7786,1888.6934447567764,284440010
M20538,635,2020.887659535388,316590030
M20539,3902,1928.2727870616359,298073525
M20540,6088,1869.5066632787582,270872702
M20541,1855,1908.8631722850455,295503046
M20542,874,1995.6898892191862,313434616
M20543,5306,2022.0004177288529,316610728
M20544,1747,1909.140199830028,295504901
M20545,7476,1820.064652284849,258462274
M20546,5562,1945.6698921991483,303748058
M20547,952,1864.0043272303149,269739811
M20548,1573,1847.6970462735126,266100970
M20549,12346,1871.8330590604219,281012570
M20550,4724,1947.7176557714924,303790052
M20551,13507,1954.3613269920638,305234274
M20552,514,1850.2115235991846,266678548
M20553,6777,1940.2097847229718,303094829
M20554,5626,1924.430182614097,297872477
M20555,2813,1956.1971700416004,305363234
M20556,316,1858.8979458601727,267310814
M20557,12140,2025.3586507872114,317100532
M20558,1507,1860.6692793103975,268831689
M20559,22886,1864.4191483494608,270168607
M20560,5594,1949.0663511250339,304787039
M20561,2256,1979.946447623846,310966956
M20562,1305,1902.6258244623527,293130660
M20563,1413,2007.2800286511863,315252172
M20564,1259,1941.1530688635687,303145970
M20565,19247,1953.0343971813802,305098760
M20566,3184,1959.236332783228,306201061
M20567,3433,1861.0882815525872,269043853
M20568,1563,1845.507961287238,265718619
M20569,1958,1920.2563662169714,297259768
M20570,16801,1962.2527741824579,308344595
M21001,49462,1710.4551411676161,234053484
M21002,9199,1597.4601800486619,174682824
M21003,34765,1810.8481798762111,257300413
M21004,40439,1724.192226070407,237894290
M21005,3074,1750.1860162116193,244518772
M21006,13058,1610.078597319167,178528236
M21007,3795,1769.8824643818957,250952217
M21008,9087,1605.7608925618479,176912209
M21009,2614,1810.1207353862205,257259123
M21010,48642,1792.2545685827479,255052945
M21011,2004,1832.5536833909641,260749577
M21012,6632,1711.1912845925099,234149914
M21013,15811,1793.3351336489031,255130651
M21014,4704,1605.2998782503464,176465226
M21015,64315,1717.1101587287892,235303653
M21016,7664,1633.4250400418614,188874840
M21017,18565,1629.0554687510185,187268326
M21018,3732,1788.6956845805562,253179508
M21019,117111,1733.2276831666532,239493312
M21020,5782,1741.8600071262294,242336632
M21021,1310,1773.9355247273588,251531537
M21022,11933,1743.1121246011503,242471005
M21023,8104,1734.2978538020195,239744166
M21024,1302,1813.0969183660743,257615730
M21025,7704,1600.57302982675,175455779
M21026,13571,1711.4515975291704,234182062
M21027,5104,1813.3549706266842,257617032
M21028,2216,1606.4002460631878,177236389
M21029,3931,1603.7184613834145,176321891
M21030,884,1603.882953624665,176325822
M21031,3564,1765.0867588842623,250228287
M21032,1880,1812.763239004729,257613850
M21033,4596,1748.1774134133136,243656864
M21034,27575,1708.0130128870055,231251455
M21035,18692,1805.317808957395,256735952
M21036,12662,1803.720632441063,256633437
M21037,2524,1788.2258389352073,253167571
M21038,6583,1731.3165783702254,239236519
M21039,8984,1620.4702886334494,181882736
M21040,7086,1726.9384076072731,238425664
M21041,46729,1712.6536565660306,234332645
M21042,3985,1779.3435783652187,252081050
M21043,45010,1609.179509453996,177765735
M21044,14434,1654.8230993437464,195122617
M21045,38711,1723.8474800575818,237833397
M21046,5542,1764.952629416848,249745628
M21047,21133,1801.5202528486075,255987308
M21048,17788,1700.5639300912414,228118136
M21049,12855,1600.1826851171036,175438499
M21050,20252,1701.552276383727,228201085
M21051,36606,1776.9378563827868,251742434
M21052,1301,1761.478518573313,248513328
M21053,49266,1628.8309975048264,187219060
M21054,27216,1632.2011682571083,188626265
M21055,5043,1836.5147815186258,264528020
M21056,1961,1822.1928271814356,258655974
M21057,7279,1584.482720700852,172484498
M21058,17833,1694.9547781762583,224428788
M21059,2810,1811.4746959876768,257379041
M21060,5581,1707.3218220814833,230624283
M21061,26108,1779.9876539229456,252265931
M21062,4845,1762.6069993074202,249350505
M21063,13473,1738.4504187642601,241272223
M21064,16331,1529.0698853399992,154142208
M21065,22151,1722.3191806196573,237541583
M21066,3177,1823.2016960224041,258901601
M21067,14833,1690.4893348594042,222564620
M21068,8194,1597.3564184015183,174674630
M21069,28654,1748.8247750830037,243769868
M21070,8026,1757.867308574526,248185562
M21071,83537,1591.3821827966567,174032787
M21072,16130,1599.1191909742727,175152740
M21073,9651,1793.5777475241644,255146462
M21074,50868,1704.9932020173965,229597417
M21075,10206,1624.241532849265,184833195
M21076,28345,1618.6773886478377,181494061
M21077,5465,1607.806540215185,177434426
M21078,11670,1614.1721770231554,180687959
M21079,4591,1747.4124531625614,243621575
M21080,2761,1609.3754434029352,177810745
M21081,4614,1832.1740312337313,260724845
M21082,6922,1782.1082404591216,252610969
M21083,28358,1652.7512066789432,194438331
M21084,6589,1608.139985887159,177439891
M21085,70739,1767.3496803117732,250461172
M21086,13257,1557.3634188072106,163399873
M21087,12556,1800.2875288706532,255974752
M21088,4942,1607.690020118686,177419137
M21089,13489,1592.7026327410206,174200103
M21090,14483,1710.4789688572152,234102946
M21091,9301,1587.3152406458519,172906798
M21092,5239,1772.9497185524715,251483569
M21093,9207,1689.9134410044826,222329752
M21094,25719,1670.5007368105782,204055793
M21095,722,1748.938058998599,243798522
M21096,2396,1708.8281405739967,233176266
M21097,2044,1732.8018579917632,239462646
M21098,6229,1751.2500293784508,244624921
M21099,17779,1751.7060173298753,244820633
M21100,9613,1585.3744687619965,172547987
M21101,3617,1615.4917768620103,181112875
M21102,10644,1717.3260086642094,235369806
M21103,5375,1765.7974305342307,250265182
M21104,19033,1698.0734768074342,225940375
M21105,4945,1660.3793800832036,199280550
M21106,23619,1725.264387139736,238261656
M21107,12609,1600.0038211851174,175425890
M21108,13769,1680.4653556092878,213751405
M21109,18326,1580.4677599894665,169871358
M21110,35812,1740.5411761265557,242105461
M21111,19401,1552.7579141758488,162057989
M21112,9680,1824.135564192814,259165767
M21113,5948,1811.5926330627512,257381851
M21114,1346916,1717.4348963930534,235388294
M21115,38649,1727.002387604446,238432750
M21116,19235,1695.4205995623417,224583466
M21117,14766,1697.088663962681,225351433
M21118,20849,1728.1675270897776,238538404
M21119,56066,1717.0137436944585,235247587
M21120,4495,1778.6924919336286,252016394
M21121,1116,1743.810797442029,242692877
M21122,8632,1697.5068351278044,225882069
M21123,4425,1600.418911371422,175451354
M21124,13554,1798.1840641698875,255833320
M21125,6934,1719.8205556883158,237295959
M21126,5267,1721.2522302650084,237376327
M21127,4317,1808.594253692152,257008125
M21128,6744,1695.0324663396493,224446621
M21129,11697,1802.167288761007,256067538
M21130,3708,1712.3806363792526,234287209
M21131,815,1750.3623522167684,244559789
M21132,121071,1691.371027289802,222745731
M21133,951,1761.581399679351,248605274
M21134,16361,1687.1459329186919,220363233
M21135,727,1833.4119514345616,261388629
M21136,9350,1703.9104161256244,229170822
M21137,8334,1704.150212546166,229473319
M21138,10009,1715.0506284987043,234672736
M21139,3441,1819.5385799498902,258435951
M21140,99794,1715.6718797117323,234956259
M21141,3711,1820.4877594072286,258540051
M21142,23342,1707.130719281394,230562135
M21143,22649,1693.2650434131663,224341388
M21144,10631,1730.8398976927217,239167690
M21145,13219,1790.9934477560137,254870182
M21146,887,1765.0077921956897,249751170
M21147,6112,1787.0287487290148,253146488
M21148,8815,1723.5000245348772,237760476
M21149,14249,1772.167270639406,251375827
M21150,6734,1751.4140350242312,244631150
M21151,7082,1734.1568503573098,239737084
M21152,11068,1708.7287512542287,233146016
M21153,16844,1733.2353670848854,239610423
M21154,59177,1734.944426719953,239883338
M21155,6830,1821.4495909891452,258574802
M21156,226258,1782.355670619994,252617891
M21157,12650,1797.079894568489,255686547
M21158,7060,1592.4301595210886,174172996
M21159,4840,1754.2655768362538,245190988
M21160,3549,1783.3015120106522,252944456
M21161,16717,1771.873147854214,251272241
M21162,4003,1610.2149739322097,178541294
M21163,14055,1713.1852488258753,234414570
M21164,62651,1725.697044930907,238299822
M21165,1272,1753.0722343314521,245013486
M21166,8671,1754.0847864032637,245164270
M21167,9457,1614.2503542342326,180699629
M21168,6392,1763.8034121672918,249723767
M21169,18145,1768.928603350977,250716603
M21170,15268,1667.6512751754015,203228570
