uid,population,distance,radiusPopulation
U05067,18418,936.8833921944384,88434293
U05069,84278,1094.9062341750084,111795316
U05071,22781,1004.2077050188377,96587174
U05073,8559,1250.8058084471138,162052715
U05075,17774,886.2414551291287,84993286
U05077,12580,1017.3831874721716,99361477
U05079,14492,1124.898157576365,119230217
U05081,13628,1223.414032496948,150010533
U05083,22486,1049.6016942917274,102687418
U05085,52828,1042.7388399482875,101840419
U05087,14243,969.5010380286946,92329597
U05089,16140,905.6778314432044,86163649
U05091,40443,1253.1779124659065,162132443
U05093,51979,898.3750243995105,85643807
U05095,10254,1035.928558290696,100920195
U05097,9245,1116.6123075662786,117758220
U05099,9955,1196.7191253094418,142734034
U05101,8608,960.82800604028,90888900
U05103,28790,1192.4195303261035,141825404
U05105,10209,1050.9182879426783,103080557
U05107,26445,1057.2537289262102,104303012
U05109,11303,1156.5271561771535,127572178
U05111,25614,929.4586544589848,87786353
U05113,20229,1142.4531825857794,122900950
U05115,54469,1001.3003492755157,96241836
U05117,9539,1027.1186069772182,100069044
U05119,361474,1051.4578888203298,103110173
U05121,18195,852.2549758204456,81442513
U05123,29329,991.1086575028503,94199354
U05125,83529,1074.696148635431,108035277
U05127,10996,1098.8350673886298,113748254
U05129,8261,943.3207340779527,88834346
U05131,115071,1072.8456346316295,107713620
U05133,15757,1193.5782097408878,141943845
U05135,17119,880.4809662309148,84398001
U05137,11499,931.8414601964755,88052890
U05139,45629,1230.1735342114189,151801007
U05141,16192,971.6757866348942,92539990
U05143,157715,993.5988222333319,94511991
U05145,67165,985.7528532214018,93429943
U05147,8741,981.4330889418002,93142353
U05149,21139,1061.245815243734,105175080
U06001,1443741,2877.8392646050597,356115575
U06003,1208,2665.2645072433347,293523525
U06005,35100,2741.372546627903,309814058
U06007,203171,2767.5910165378123,325255306
U06009,40554,2744.573527104304,310050232
U06011,18804,2837.95663336294,342076583
U06013,948816,2868.6247819370565,349507589
U06015,27507,2884.8301220289854,364190725
U06017,156299,2717.257999392382,301597378
U06019,799407,2738.892506240786,308471808
U06021,26453,2834.2631744757477,341545761
U06023,126518,2915.375463444254,382670094
U06025,142361,2611.1440918809126,285844181
U06027,17945,2569.311836083102,280442370
U06029,661645,2738.334749862586,307664541
U06031,129461,2786.328834790133,328675346
U06033,58309,2882.220879191715,362493303
U06035,33828,2651.015649333841,291588078
U06037,9519338,2766.0689074615957,315627142
U06039,123109,2724.7660651677497,306872749
U06041,247289,2926.5508869706914,386967756
U06043,17130,2720.9292589071824,302817815
U06045,86265,2924.522110819243,386060112
U06047,210554,2803.429287754378,333964023
U06049,9449,2629.588143111042,287883149
U06051,12853,2621.915532921516,287727190
U06053,401762,2897.5994271862223,374469318
U06055,124279,2872.9632305750474,352748542
U06057,92033,2715.6163647822978,301419028
U06059,2846289,2758.8971462302648,311895750
U06061,248399,2720.960224280926,302834945
U06063,20824,2693.077196352733,299111551
U06065,1545387,2617.823510715891,286117863
U06067,1223499,2796.2426353200362,330211623
U06069,53234,2860.705334569357,347714048
U06071,1709434,2564.939648259321,278622496
U06073,2813833,2721.2559959078644,303083344
U06075,776733,2964.0971092808245,392608717
U06077,563598,2813.3786140713128,336904199
U06079,246681,2872.672665027985,352238031
U06081,707161,2925.3787274563047,386150374
U06083,399347,2886.611981379854,365494518
U06085,1682585,2879.805791082564,358010798
U06087,255602,2915.088563153527,382350647
U06089,163256,2762.900236041057,315238467
U06091,3555,2684.317730519213,296533192
U06093,44301,2774.625452784541,327665004
U06095,394542,2852.297170779732,343685491
U06097,458614,2921.6331036487113,384290366
U06099,446997,2808.685213437687,335322444
U06101,78930,2800.792167982205,332993009
U06103,56039,2800.7659596767758,332936970
U06105,13022,2852.5632784293184,344197236
U06107,368021,2695.752605592353,299450837
U06109,54501,2704.5511083467645,300509041
U06111,753197,2825.2283634373666,339339094
U06113,168660,2831.690011871629,340958446
U06115,60219,2762.4867792744144,315106250
U08001,363857,1379.5629867930538,186155754
U08003,14966,1609.149441177248,215557959
U08005,487967,1389.8836030191956,187559298
U08007,9898,1725.88889125548,225434474
U08009,4517,1384.4146369745356,186732660
U08011,5998,1384.8500431989592,186737177
U08013,291288,1454.0823197489285,203752270
U08015,16242,1587.6996094669637,214416256
U08017,2231,1297.7588764063073,173443487
U08019,9322,1492.8160252081684,209264795
U08021,8400,1658.9445351159006,218881738
U08023,3663,1598.9284821725066,215382993
U08025,5518,1415.4019505042884,193147603
U08027,3503,1547.9257017999976,212593114
U08029,27834,1702.8336986736203,223377460
U08031,554636,1427.5523159539116,197731886
U08033,1844,1810.020939173968,229440491
U08035,175766,1451.0472506450699,203067009
U08037,41659,1575.929886827654,213659503
U08039,19872,1389.0185912940913,187524977
U08041,516929,1444.7547450881254,202392567
U08043,46145,1532.7326233038107,211836341
U08045,43791,1673.5448975651027,222916098
U08047,4757,1474.2053760021035,207370281
U08049,12442,1508.1139815460258,210145127
U08051,13956,1650.3715513822417,218542405
U08053,790,1717.8375752092443,225392388
U08055,7862,1539.7529695478863,212264849
U08057,1577,1505.9297683820332,210118110
U08059,527056,1464.0001098661603,205663795
U08061,1622,1334.2010745149603,181386999
U08063,8011,1272.743738784225,169787591
U08065,7812,1567.9902062976328,213338646
U08067,43941,1781.4206806334582,227904144
U08069,251494,1438.4665689526669,200185267
U08071,15207,1493.3967412232084,209329886
U08073,6087,1357.95134870932,183986516
U08075,20504,1246.3800448016789,161591576
U08077,116255,1742.605708007853,226123035
U08079,831,1691.7694310608435,223299387
U08081,13184,1658.9187880897532,218868554
U08083,23830,1836.8683129434603,233646974
U08085,33432,1755.5132731974518,226575547
U08087,27171,1321.672241950609,178361969
U08089,20311,1435.4988071062828,199622590
U08091,3742,1729.922823626871,225580486
U08093,14523,1522.5726486004169,210719890
U08095,4480,1193.0322912962479,141939365
U08097,14872,1611.829267230025,216527771
U08099,14483,1332.775016683375,179780330
U08101,141472,1476.9404997052893,207633924
U08103,5986,1681.357577274211,223069312
U08105,12413,1664.349523778843,222625416
U08107,19690,1564.8712995946187,213284399
U08109,5917,1618.4578972415582,217192697
U08111,558,1741.613809772893,226122477
U08113,6594,1788.50685950274,228076039
U08115,2747,1182.802486983394,138413677
U08117,23548,1532.5562098004461,211812793
U08119,20555,1493.0428414296628,209274117
U08121,4926,1287.7906789956423,171933419
U08123,180936,1355.3317816413542,183317982
U08125,9841,1224.996374878813,151459191
U09001,882567,1270.1307294804494,167320012
U09003,857183,1302.712850861571,174961629
U09005,182193,1262.8685035062601,166319863
U09007,155071,1330.6035262023768,179337534
U09009,824008,1303.2870015271376,175841570
U09011,259088,1362.874984587595,184218437
U09013,136364,1332.660325011885,179643966
U09015,109091,1361.680102690475,184092773
U10001,126697,1199.0850100186626,142793747
U10003,500265,1162.827537766562,129450150
U10005,156638,1235.3179528263438,153440579
U11001,572059,1098.5233025336536,113176195
U12001,217955,1657.5802958145357,218650599
U12003,22259,1590.5541695359937,214588673
U12005,148217,1524.5825236110204,210801981
U12007,26088,1634.5120803172783,218174455
U12009,476230,1854.4865367106295,234856958
U12011,1623018,2082.9537947638664,248922756
U12013,13017,1514.8290202745795,210488783
U12015,141627,1968.4579257437679,241366951
U12017,118085,1741.479020291707,226004392
U12019,140814,1639.8222108023601,218241369
U12021,251377,2063.481233605537,247524753
U12023,56513,1592.0036307011703,215066398
U12027,32209,1937.7357817235682,238923723
U12029,13827,1644.9315801866856,218498270
U12031,778879,1610.1452736103813,215572925
U12033,294410,1465.425224030888,206393487
U12035,49832,1711.9931700961477,224811678
U12037,11057,1585.1152443325213,214385084
U12039,45087,1504.8518762571957,209846619
U12041,14437,1640.1613246415466,218382183
U12043,10576,1980.5504281121503,241643988
U12045,13332,1566.6196677440041,213325314
U12047,13327,1554.0691491622856,212738097
U12049,26938,1905.0679127346018,237241280
U12051,36210,2025.8294370770207,243470845
U12053,130802,1772.5656770588291,227183679
U12055,87366,1934.9448250156938,238789960
U12057,998948,1846.4057200891318,233739913
U12059,18564,1452.8380638550311,203312503
U12061,112947,1921.2225101594136,237961858
U12063,46755,1470.9478356042773,207234594
U12065,12902,1537.2341567901888,212061444
U12067,7022,1601.4856319303167,215396672
U12069,210528,1773.2545391043482,227430490
U12071,440888,2003.6835219970587,242158081
U12073,239452,1524.8225818475523,210950198
U12075,34450,1687.4062386993362,223233142
U12077,7021,1534.7482965696156,211954272
U12079,18733,1545.007347744545,212488229
U12081,264002,1891.5564728800073,236655586
U12083,258916,1716.9213595909973,225133472
U12085,126731,1992.1203518601897,241865755
U12086,2253362,2143.937732188814,253254175
U12087,79589,2124.2017416586737,252745531
U12089,57663,1578.0209619088778,213705763
U12091,170498,1465.4376441141608,206687897
U12093,35910,1944.2653504716955,238955932
U12095,896344,1811.6061620772152,229461883
U12097,172493,1865.3646729501806,236274926
U12099,1131184,2036.138549616209,243745466
U12101,344765,1801.25110055396,228789671
U12103,921482,1836.7130671631787,232725492
U12105,483924,1859.7774994201632,235514791
U12107,70423,1683.5820591158156,223124781
U12109,123135,1665.3335682363168,222637829
U12111,192695,1959.0797298916095,240932287
U12113,117743,1457.4993130422238,204353052
U12115,325957,1923.4423180708195,238099883
U12117,365196,1799.2418993562153,228248783
U12119,53345,1767.835166325036,227117330
U12121,34844,1585.1120834039853,214350240
U12123,19256,1587.677351355793,214397000
U12125,13442,1617.1726075439508,217074752
U12127,443343,1759.756017377647,226634755
U12129,22863,1557.382959451118,213036274
U12131,40601,1473.9156981556266,207329680
U12133,20973,1484.0445690995077,208180186
U13001,17419,1442.4025735713922,202290739
U13003,7609,1470.062546492712,207110626
U13005,10103,1457.6519345101076,204943617
U13007,4074,1427.7894596321605,198401525
U13009,44700,1273.5124829755587,169851208
U13011,14422,1130.7958320500607,121026344
U13013,46144,1161.6074781682164,128413593
U13015,76019,1104.0669563839813,115166776
U13017,17484,1415.7890679433012,193201914
U13019,16235,1462.9214608802772,205638614
U13021,153887,1286.9873136465976,171755427
U13023,11666,1336.9350666624796,181466309
U13025,14629,1509.1046473286833,210353996
U13027,16450,1500.5458274452212,209781989
U13029,23417,1443.548777011169,202369150
U13031,55983,1393.8587883115174,190804455
U13033,22243,1315.7487556414242,178056941
U13035,19522,1228.5045304909045,151624540
U13037,6320,1402.2569935652032,191882780
U13039,43664,1550.005976634691,212647451
U13043,9577,1380.9694686509586,186555889
U13045,87268,1169.3667441120515,131870764
U13047,53282,1026.1753210896252,99943958
U13049,10282,1547.6663287361869,212551397
U13051,232048,1461.1040338202747,205293404
U13053,14882,1309.297608229715,177150372
U13055,25470,1067.1914504429826,106503019
U13057,141903,1113.0274583763753,116479700
U13059,101489,1176.65435788458,133959773
U13061,3357,1384.1267615921106,186650495
U13063,236517,1188.4656605791508,140306044
U13065,6878,1515.8946834223661,210501800
U13067,607751,1142.8994947608387,122995145
U13069,37413,1444.9438891270343,202909496
U13071,42053,1457.7974399759783,204953720
U13073,89288,1256.9128345501745,165351490
U13075,15771,1470.5064463946655,207218823
U13077,89215,1201.2937779984384,143110506
U13079,12495,1289.775467369867,172220033
U13081,21996,1380.5682658243209,186519611
U13083,15154,1022.835114350543,99822391
U13085,15999,1100.418273432832,114461277
U13087,28240,1473.0845046220368,207299292
U13089,665865,1170.1145812384093,132076259
U13091,19171,1371.1039903682674,185604725
U13093,11525,1353.8136704186932,183034162
U13095,96065,1409.9197232205372,192831418
U13097,92174,1163.9443948929277,130056804
U13099,12354,1417.9782189082778,193973885
U13101,3754,1534.1865623129013,211929647
U13103,37535,1412.1470855749242,192979522
U13105,20511,1177.703012941839,134383567
U13107,21837,1353.6716100999265,183012325
U13109,10495,1413.4563771851458,193035828
U13111,19798,1051.7740189346914,103542866
U13113,91263,1201.3437272124345,143199721
U13115,90565,1092.8213384078506,110770091
U13117,98407,1124.7314492694138,119131810
U13119,20285,1137.4654260058342,122375927
U13121,816006,1161.638472242255,128459737
U13123,23456,1066.234231203344,106385884
U13125,2556,1277.2976901223096,170475235
U13127,67568,1524.1841204605164,210734413
U13129,44104,1074.3910094745609,107956038
U13131,23659,1480.4275270588714,208029716
U13133,14406,1222.2464758432063,149492514
U13135,588448,1155.8419756550113,126983730
U13137,35902,1100.4845512129625,114477276
U13139,139277,1124.205263373991,118992533
U13141,10076,1259.7149968369451,165673773
U13143,25690,1143.3135509298845,124264943
U13145,23695,1265.0386240558066,166957647
U13147,22997,1149.4205843191214,124915126
U13149,11012,1199.6175245412583,142964975
U13151,119341,1205.865856914948,144764761
U13153,110765,1325.0656572746293,178482001
U13155,9931,1426.57564023802,197365971
U13157,41589,1151.3201594834175,125706358
U13159,11426,1233.6087271432477,152880543
U13161,12684,1423.7268892411519,196572083
U13163,17266,1301.9615483200469,174926408
U13165,8575,1344.4415148754726,181647988
U13167,8560,1331.1818827742982,179531725
U13169,23639,1268.4025253437003,167093605
U13171,15912,1246.4009262265781,161612080
U13173,7241,1492.7337276905007,209257554
U13175,44874,1353.64647154645,182967451
U13177,24757,1381.012263954219,186565466
U13179,61610,1464.401123805749,206190851
U13181,8348,1224.9920507147624,151450843
U13183,10304,1460.0563817264454,205152372
U13185,92115,1508.8764554324005,210261881
U13187,21016,1092.420539065515,110729131
U13189,21231,1255.769917377496,165240953
U13191,10847,1500.8753844960454,209798439
U13193,14074,1324.5613555417174,178456378
U13195,25730,1163.764329321475,130031074
U13197,7144,1313.7293996397657,177832354
U13199,22534,1238.3469592181218,153637565
U13201,6383,1439.0179201639874,200593681
U13205,23932,1443.4625296498164,202345218
U13207,21757,1258.4841724020841,165624806
U13209,8270,1389.32948257097,187551028
U13211,15457,1210.153215504903,145098065
U13213,36506,1047.1934230897675,102580180
U13215,186291,1289.8069537039075,172232528
U13217,62001,1204.5473976044484,144702760
U13219,26225,1186.7048137563052,139387680
U13221,12635,1195.2243593549251,142423909
U13223,81678,1137.719942898176,122396212
U13225,23668,1308.4321886574762,177110782
U13227,22983,1090.0451646634817,110663381
U13229,15636,1485.276160508365,208390760
U13231,13688,1238.5136914444504,153687839
U13233,38127,1122.3218814127988,118927048
U13235,9588,1353.4411453241294,182957863
U13237,18812,1242.4677145291826,155473023
U13239,2598,1357.4943181020612,183578753
U13241,15050,1079.0278848503247,108652665
U13243,7791,1373.428521692759,185718701
U13245,199775,1282.751440512893,171147721
U13247,70111,1188.2324084147833,140215773
U13249,3766,1328.9226532364416,179143183
U13251,15374,1362.7485348992363,184203063
U13253,9369,1461.2437996736014,205525452
U13255,58417,1222.7039856134313,149506920
U13257,25435,1116.9780934841638,118165576
U13259,5252,1338.0221591589607,181487785
U13261,33200,1355.5557115573426,183498918
U13263,6498,1276.527993602283,170429285
U13265,2077,1233.793390319292,152891969
U13267,22305,1418.5983422371098,196205138
U13269,8815,1299.3578279307485,173749548
U13271,11794,1403.924210381841,191971305
U13273,10970,1378.6393198222067,186022877
U13275,42737,1489.1134336148311,208862215
U13277,38407,1435.4714782504393,199510906
U13279,26067,1400.7118950895779,191856713
U13281,9319,1065.9306310155255,106367892
U13283,6854,1363.3389823241437,184494419
U13285,58779,1229.7525794923333,151740479
U13287,9504,1404.8556387886285,192272778
U13289,10590,1309.8312753809644,177190847
U13291,17289,1064.8722529584961,105874497
U13293,27597,1263.2688768792461,166530479
U13295,61053,1039.8491951552128,101487111
U13297,60687,1182.9430873612293,138416424
U13299,35483,1510.3516461005433,210368625
U13301,6336,1254.7020388635005,165016393
U13303,21176,1297.3231235923386,173422311
U13305,26565,1475.0372356938212,207488584
U13307,2390,1346.9803478197211,181696152
U13309,6179,1389.303058757531,187544849
U13311,19944,1092.485707945943,110750147
U13313,83525,1040.782394763093,101614562
U13315,8577,1383.9841451666698,186641918
U13317,10687,1215.5470129989503,145896887
U13319,10220,1302.7642271116451,175818812
U13321,21967,1416.9465616948864,193226177
U16001,300904,2225.0435443087526,257877471
U16003,3476,2215.9058141655173,257557562
U16005,75565,1920.8411674578858,237886293
U16007,6411,1858.1535221718748,235461942
U16009,9171,2215.4400832647448,257548391
U16011,41735,1923.4920780964903,238425840
U16013,18991,2044.1013913161762,245099850
U16015,6670,2172.9868650852018,256767870
U16017,36835,2215.137963849134,257489617
U16019,82522,1858.1336243305723,235379420
U16021,9871,2212.80374562683,257422402
U16023,2899,1976.962850575575,241589006
U16025,991,2110.3227955542293,250896115
U16027,131441,2258.341082328785,258516160
U16029,7304,1863.9492465912226,236169441
U16031,21416,2040.7614308994876,245072275
U16033,1022,1903.2253936525997,237225043
U16035,8930,2141.870672906287,253219927
U16037,4342,2052.8718563197203,245847283
U16039,29130,2164.65278380151,256597991
U16041,11329,1900.7336308221593,237213714
U16043,11819,1834.693683348769,232695406
U16045,15181,2225.736684902123,258178375
U16047,14155,2121.8193156475722,252613495
U16049,15511,2131.313020368551,253180930
U16051,19155,1906.852352779162,237420717
U16053,18342,2083.6146644312057,250545774
U16055,108685,2220.264964398238,257643497
U16057,34935,2223.579455464845,257842536
U16059,7806,2016.0742072481758,243110355
U16061,3747,2202.631236852164,257074785
U16063,4044,2068.2733620139497,247794901
U16065,27467,1854.330905325671,234829491
U16067,20174,2030.0578173125598,243662145
U16069,37410,2227.9560292666774,258193556
U16071,4125,1956.4322029944929,240893274
U16073,10644,2236.150932218067,258363990
U16075,20578,2254.3987470933007,258484261
U16077,7538,1970.0771379145056,241508578
U16079,13771,2158.988777645641,256546757
U16081,5999,1819.3955558985015,230502239
U16083,64284,2124.056063538173,252681247
U16085,7651,2155.1499798921,256422976
U16087,9977,2250.8359100959897,258445802
U17001,68277,475.1028124436393,35716701
U17003,9590,734.460820429599,66772668
U17005,17633,547.2474182205677,40615908
U17007,41786,161.94371723117953,4498444
U17009,6950,461.3814662461573,33326590
U17011,35503,275.1482843549888,16434407
U17013,5084,541.7120923931652,40285468
U17015,16674,221.8120936110202,13415548
U17017,13695,445.35217608064954,30127901
U17019,179669,402.8959782122342,25001572
U17021,35372,472.72074580668766,35121337
U17023,17008,495.34156353252524,37516659
U17025,14560,556.9728323032907,40962390
U17027,35535,577.8989443692976,42844394
U17029,53196,472.2685290735147,35023594
U17031,5376741,218.18096325567578,7990933
U17033,20452,532.0053197003423,39847326
U17035,11253,498.9309824164168,37983706
U17037,88969,208.11715577359135,6821711
U17039,16798,398.8787842358239,24748602
U17041,19922,444.2174414155091,30028247
U17043,904161,214.21946683043362,7075439
U17045,19704,457.5472624347525,32904668
U17047,6971,594.8706941574784,46098587
U17049,34264,523.624513022434,39133107
U17051,21802,530.5484725404181,39809099
U17053,14241,352.2156599372428,20707242
U17055,39018,642.036817536781,53812939
U17057,38250,392.1827500930272,23905191
U17059,6445,666.1957332684958,57197537
U17061,14761,514.0730517987068,38693895
U17063,37535,273.9854329255813,16335606
U17065,8621,630.6292057816811,51926309
U17067,20121,432.9668295121514,29599924
U17069,4800,693.9824073713074,59997289
U17071,8213,383.87881243522975,23079362
U17073,51020,299.2246950737225,17924923
U17075,31334,338.71423867743243,19841878
U17077,59612,668.0740999129199,57499887
U17079,10117,529.0907412036863,39789849
U17081,40045,607.7103054467343,49225924
U17083,21668,542.7489400148991,40400773
U17085,22289,208.51447722604448,6910680
U17087,12878,700.8399654786679,62616914
U17089,404119,201.9634677613702,6270079
U17091,103833,295.4771997018826,17532421
U17093,54544,241.04508075899398,13571513
U17095,55836,344.4497694435498,20265788
U17097,644356,180.62267402543176,5303023
U17099,111509,270.1410444471579,16191889
U17101,15452,563.7374286863807,41501046
U17103,36062,232.7735314847772,13451902
U17105,39678,318.18841646155846,18783269
U17107,31183,409.6700735263007,25700012
U17109,32913,408.78017010184413,25609498
U17111,260077,159.13822735689803,4238367
U17113,150433,363.7749346213832,21676770
U17115,114706,434.91811237843496,29680009
U17117,49019,513.3329956818562,38521005
U17119,258941,560.5409337961212,41047445
U17121,41691,569.092986715753,42159473
U17123,13180,310.86660101983915,18261058
U17125,16038,408.4905284740308,25593460
U17127,15161,727.508556313314,66209554
U17129,12486,428.850741009329,28102327
U17131,16957,338.2782618439533,19824921
U17133,27619,625.3459515022668,51568217
U17135,30652,510.1218928675648,38337501
U17137,36616,470.9723785387851,34964648
U17139,14287,458.1539977151973,32924372
U17141,51032,202.07505636320394,6703839
U17143,183433,346.44758425983485,20474693
U17145,23094,634.9702899144336,52473862
U17147,16365,416.70302449746913,26683649
U17149,17384,500.5247795658552,38077320
U17151,4413,704.9312296154753,63003818
U17153,7348,729.3141725238281,66434215
U17155,6086,291.8486527445692,17034461
U17157,33893,643.5393385995529,54746777
U17159,16149,561.976190598364,41418680
U17161,149374,305.9693063870574,18037411
U17163,256082,599.9446750972305,47752912
U17165,26733,667.726856998345,57443154
U17167,188951,455.1712184188795,30402700
U17169,7189,436.8834449993428,29815008
U17171,5537,486.722846429076,37133077
U17173,22893,486.7158780782412,37110184
U17175,6332,314.4076873514671,18499427
U17177,48979,183.04686601900883,5990763
U17179,128485,370.8384219667341,21974167
U17181,18293,701.4078654949038,62629792
U17183,83919,401.89277235305497,24874366
U17185,12937,593.0417704307542,46081168
U17187,18735,367.3531532924616,21883827
U17189,15148,605.7840440132542,49183553
U17191,17151,592.0763304726407,46032391
U17193,15371,630.9260077925405,51934930
U17195,60653,251.18464412351184,13994900
U17197,502266,259.9562728597013,14814586
U17199,61296,671.0887406263083,57666054
U17201,278418,166.73127387129452,4708515
U17203,35469,335.04155918553295,19775697
U18001,33625,444.65129425569097,30048169
U18003,331849,408.12737230414086,25203345
U18005,71435,550.1784256908727,40712197
U18007,9421,363.17680183486993,21611656
U18009,14048,448.98962646554867,30291929
U18011,46107,444.7149558597201,30081794
U18013,14957,541.032910461254,40254087
U18015,20165,386.71266677796854,23153509
U18017,40930,377.3258817673476,22287060
U18019,96472,631.619827054241,51950301
U18021,26556,498.3778189122416,37957150
U18023,33866,418.16395200148156,26734149
U18025,10743,631.7730618621591,52046773
U18027,29820,574.9697826307045,42334081
U18029,46109,589.9949591392588,44615190
U18031,24555,553.9626940821884,40820815
U18033,40285,387.7248984030186,23173674
U18035,118769,468.31000760707917,34348083
U18037,39674,613.7585453416133,49610166
U18039,182791,321.882293534666,18853412
U18041,25588,533.7356854324514,39922877
U18043,70823,642.2663765192319,53904684
U18045,17954,417.3263788646013,26700014
U18047,22151,560.9677722499628,41306386
U18049,20511,352.0696264785717,20686731
U18051,32500,609.6066754719097,49337574
U18053,73403,429.5890615959379,28114813
U18055,33157,537.953986302548,40115371
U18057,182740,460.0711516461,33010492
U18059,55391,492.0558568403943,37389026
U18061,34325,650.9820518448156,55253999
U18063,104093,472.86450891912,35156709
U18065,48508,496.7369229109724,37533667
U18067,84964,413.38107487664035,26391485
U18069,38075,409.34995144650355,25642411
U18071,41335,576.1594054024507,42407893
U18073,30043,324.69115716448874,19154424
U18075,21806,468.21283944716976,34326277
U18077,31705,608.8922858609263,49265969
U18079,27554,580.7079833617034,43816739
U18081,115209,513.9049070553194,38578686
U18083,39256,570.5823124005112,42201164
U18085,74057,352.87184954578913,20737519
U18087,34909,343.544542052815,20174134
U18089,484564,269.89353641521564,15707325
U18091,110106,283.98044778111057,16695277
U18093,45922,571.7445038487189,42240420
U18095,133358,460.19310719888847,33193232
U18097,860454,483.0714679440902,36153467
U18099,45128,325.95840509889655,19229430
U18101,10369,579.1564726782988,43455006
U18103,36082,388.08073222367636,23213959
U18105,120563,536.673183355113,39982641
U18107,37629,433.8596945343386,29642380
U18109,66689,504.6716057779185,38230062
U18111,14566,323.26644754296296,19139858
U18113,46275,363.2720175687642,21630495
U18115,5623,611.0607445222345,49377032
U18117,19306,602.9815533120762,48253584
U18119,21786,512.4023907608412,38437427
U18121,17241,455.59883495420274,30621310
U18123,18899,650.2035491344967,55235100
U18125,12837,605.1195223904161,49118193
U18127,146798,275.4620480681712,16469910
U18129,27061,639.1798307521096,53204048
U18131,13755,335.68610497939113,19811166
U18133,36019,474.7605998644899,35635403
U18135,27401,492.5661726360109,37444417
U18137,26523,583.594876043822,44162875
U18139,18261,523.8181436593756,39300537
U18141,265559,298.314194165112,17659364
U18143,22960,609.2463597586308,49312232
U18145,43445,521.3146838343114,39048347
U18147,20391,651.0231435327797,55288324
U18149,23556,313.7758468186644,18284170
U18151,33214,369.50555748448227,21914505
U18153,21751,526.6529564377889,39582444
U18155,9065,619.8221558337561,51140140
U18157,148955,396.92095612166577,24579311
U18159,16577,432.76509211777187,29583347
U18161,7349,546.7087567181582,40548858
U18163,171922,642.3908612108712,53975507
U18165,16788,442.2074952075645,30006291
U18167,105848,489.79152887981536,37149108
U18169,34960,392.5186855710251,23943441
U18171,8419,389.48559651730636,23250041
U18173,52383,637.5102937728163,53094506
U18175,27223,607.0875652488588,49198701
U18177,71097,520.3920390296832,38970520
U18179,27600,430.9074831650255,28273687
U18181,25267,359.99430458587346,21146307
U18183,30707,380.86559706870514,23016373
U19001,8243,559.6158024782654,40992236
U19003,4482,593.1818660372902,46094105
U19005,14675,239.09244986185513,13556838
U19007,13721,491.76516041542556,37375305
U19009,6830,572.3191216605676,42327251
U19011,25308,344.13525574565455,20209043
U19013,128012,340.7966204917296,19873212
U19015,26224,482.93830445228195,36127243
U19017,23325,328.8599099899876,19362330
U19019,21093,306.8866861584321,18186785
U19021,20411,550.1229269926364,40691786
U19023,15305,365.3401620723136,21827203
U19025,11115,522.2703710001686,39121992
U19027,21421,553.153873570476,40799394
U19029,14684,592.2434866268984,46049542
U19031,18187,308.27551284182334,18207878
U19033,46447,391.73126626085696,23347709
U19035,13035,589.1213617397624,44594318
U19037,13095,318.4887416945559,18822947
U19039,9133,529.739677779538,39799966
U19041,17372,542.8567242956474,40422441
U19043,18678,250.6240793015577,13976222
U19045,50149,265.24650111213344,15567810
U19047,16942,593.0410574765689,46064226
U19049,40750,508.26240136247515,38296751
U19051,8541,464.48018150312464,33467297
U19053,8689,549.8366942664412,40683097
U19055,18404,272.890865451164,16317202
U19057,42351,385.692669472166,23111158
U19059,16424,541.5321544928239,40269044
U19061,89143,241.12769943631534,13626057
U19063,11027,499.4029868048623,38010260
U19065,22008,288.3311226606455,16805383
U19067,16900,355.64540494114834,20850087
U19069,10704,403.29085045461505,25181241
U19071,8010,673.8150421298309,58221037
U19073,10366,516.5959281276687,38761965
U19075,12369,380.028205117125,23004004
U19077,11353,542.1484673357567,40290552
U19079,16438,450.0383036059431,30305977
U19081,12100,430.8133876530562,28261587
U19083,18812,414.482296559133,26565947
U19085,15666,641.557141154649,53237398
U19087,20336,397.0638264650139,24728266
U19089,9932,311.5923880273267,18274238
U19091,10381,474.79996710102535,35671422
U19093,7837,589.5115495032712,44607353
U19095,15671,371.3742770224478,22261074
U19097,20296,244.9270387631884,13841665
U19099,37213,437.8490470076955,29824498
U19101,16181,418.1056486202969,26717968
U19103,111006,343.2324842898139,20063128
U19105,20221,280.1428707734214,16652496
U19107,11400,404.07563177521183,25191945
U19109,17163,465.5160224911278,33505609
U19111,38052,424.06867111564384,27961096
U19113,191701,314.1770670411666,18307726
U19115,12183,361.87744843206497,21417629
U19117,9422,499.43889821556627,38021287
U19119,11763,622.8115000149756,51281513
U19121,14019,526.5945116207205,39568425
U19123,22335,433.46023135503384,29620045
U19125,32052,463.3331135785818,33435245
U19127,39311,412.2887924779387,25731195
U19129,14547,658.646312006179,55440778
U19131,10874,348.8276174745986,20658126
U19133,10020,636.7233162153393,52996782
U19135,8016,470.17429569964406,34501578
U19137,11771,625.9623962331398,51602265
U19139,41722,331.5954508762626,19733975
U19141,15102,580.8537729333481,43844293
U19143,7003,576.8219206011124,42513120
U19145,16976,641.8865062316771,53795963
U19147,10147,504.39498059109235,38219915
U19149,24849,635.595064363233,52783671
U19151,8662,513.6984723799185,38570024
U19153,374601,474.34684818644234,35260802
U19155,87704,636.9163632377185,53006802
U19157,18815,401.7398535781763,24816363
U19159,5469,580.3191451050391,43478463
U19161,11529,558.1744736288703,40976950
