uid,population,distance,radiusPopulation
M19018,28974,1626.2539305312932,228216777
M19019,125978,1619.4396331343426,227247917
M19020,5799,1512.141417751062,216310299
M19021,233457,1604.0757652781529,223870552
M19022,15475,1588.3310465420445,220791172
M19023,1699,1508.3534289572235,216290496
M19024,5576,1686.2378386230025,235666395
M19025,6033,1580.5547460446646,220401468
M19026,670162,1604.849742110936,224156750
M19027,2795,1522.5397438077348,216725440
M19028,1371,1568.975616598608,220258332
M19029,6413,1613.1653164632157,226917234
M19030,3484,1642.2341677871218,231010418
M19031,66497,1595.474144573653,223589685
M19032,5305,1545.9529930898643,218843553
M19033,69205,1606.6555648417088,225472585
M19034,4719,1575.3755939470727,220373866
M19035,1215,1523.8868072133107,216972220
M19036,7078,1753.2867481334506,242122270
M19037,5049,1608.7655484483569,225621343
M19038,52741,1604.539525716415,224104009
M19039,1110997,1611.363354008504,225657297
M19040,1226,1494.4154354160355,214773570
M19041,11321,1583.0126116631068,220585795
M19042,6237,1554.389302838778,219165735
M19043,2613,1635.614713159901,228778573
M19044,32329,1549.1769200242995,219110082
M19045,19024,1591.4321742466122,221591960
M19046,496878,1606.3244271695226,224975707
M19047,14275,1603.7481983055088,223766778
M19048,227026,1623.668241969037,227989751
M19049,36812,1614.6184471637407,226956588
M19050,2169,1523.232758789229,216769416
M19051,4247,1569.638429363587,220265563
M20001,1540,2055.965355338145,307659585
M20002,44579,1948.8394409739437,269838119
M20003,2567,2063.607333829009,310098209
M20004,883,2064.734544204404,310235772
M20005,14249,2076.6746316399276,312344913
M20006,13745,2085.7935980128345,313874557
M20007,3655,2128.0565946669094,318820381
M20008,918,2126.569661158699,318611146
M20009,5660,2008.6209951394067,290142630
M20010,13186,2048.2934866465166,306759143
M20011,1317,2136.225027037461,319627059
M20012,9566,2199.4699819492366,323848802
M20013,2942,2117.1759463036315,317279418
M20014,22675,2072.2447303578874,312135084
M20015,5803,2147.2210477452218,320383126
M20016,5733,2160.499023261444,321307463
M20017,3998,2152.7453803066974,320887828
M20018,946,2054.747184067206,307318168
M20019,3077,2030.5490092735934,301325161
M20020,3295,2164.306890626258,321530717
M20021,14467,1947.2380617755734,269535616
M20022,931,2051.340422911034,307056900
M20023,12812,2107.72496654844,316771180
M20024,4298,2016.1195696091115,293764209
M20025,9799,2063.3599357099642,310084413
M20026,7828,2145.308920646448,320287128
M20027,2501,2008.639984606449,290159970
M20028,17573,2147.438064866163,320472782
M20029,4149,1998.074808232854,283885864
M20030,7705,2077.78408529933,312909540
M20031,6704,2066.7526443064276,311050837
M20032,1138,2092.8975441472103,315081508
M20033,2004,2092.132761091188,314908055
M20034,1400,2108.7889207625326,316858491
M20035,754,2061.70674405688,309840124
M20036,5610,2058.7261390069903,308576488
M20037,4185,2177.4853876949105,322171102
M20038,2132,2059.3173336555797,309484051
M20039,53219,2081.8541818173876,313201449
M20040,6567,2001.2315381678125,284915404
M20041,31040,2000.7078442837262,284852580
M20042,7287,2060.187142468302,309710888
M20043,78512,2081.9615245414984,313254668
M20044,40877,1953.7825005526126,270462628
M20045,3942,2085.8088810017553,313888302
M20046,3717,2098.6734742035255,315973079
M20047,109,2065.4603567567524,310592527
M20048,946,2123.782554080923,317779658
M20049,1029,2132.4550655625058,319014820
M20050,3473,2124.6933852545444,317847914
M20051,3604,1952.0803275407507,270227672
M20052,6011,2110.9965355705554,316966812
M20053,1116,2083.1352927738094,313411948
M20054,434,2092.281347708095,314917162
M20055,3383,2097.781236494827,315809408
M20056,1275,2229.378055888253,329841574
M20057,40709,2038.2817407831346,303194610
M20058,13947,2015.6234887056005,293741362
M20059,32555,2164.317312454052,321534012
M20060,2666,2060.010388623529,309707780
M20061,2392,2162.619646543907,321482230
M20062,579,2060.788602789391,309782556
M20063,3368,2092.065622888697,314904687
M20064,7607,2107.2113209731747,316763573
M20065,1835,2125.520020543402,317962556
M20066,5308,2051.7524193763898,307079009
M20067,256130,2097.626783149203,315542253
M20068,18183,2122.515145990188,317749764
M20069,2032,2144.6441327856796,320223864
M20070,6226,2224.865009146344,329508965
M20071,3828,2196.0550469682166,323615577
M20072,5661,2133.502554513954,319055937
M20073,26406,2164.952070912845,321614685
M20074,424,2151.0174805195793,320700126
M20075,2675,2062.0351008699377,309887161
M20076,3548,2199.025135870311,323845254
M20077,2423,2088.7688069238593,314233681
M20078,1061,2099.312802885956,316024210
M20079,76452,2115.0698003685025,317097069
M20080,1796,2155.855320170201,321071475
M20081,2318,2114.04952807423,317059667
M20082,4594,2218.524745857526,328988240
M20083,4970,2102.765392011487,316347936
M20084,3206,2087.948036460379,314107561
M20085,22495,2194.8382783238753,323543751
M20086,751,2126.1257009866154,317986870
M20087,3400,2093.7664942595793,315126213
M20088,3100,2164.7316454548804,321598917
M20089,2136,2090.6430546746665,314786923
M20090,5638,2231.339568178232,329976003
M20091,3909,2091.5434277442505,314858578
M20092,1377,2102.6269020803334,316328352
M20093,563,2090.532068746038,314669599
M20094,2067,2100.7895967204986,316116889
M20095,3723,2171.396882226291,321931244
M20096,677,2088.164690852138,314134943
M20097,1678,2053.5813200845655,307171390
M20098,4295,2007.9250764843441,289331755
M20099,548,2130.164924761593,318878069
M20100,537,2047.5378739342682,306638413
M20101,916,2150.4845573261064,320653993
M20102,3074,2093.301541118818,315082646
M20103,4809,2121.8901305758304,317720747
M20104,1929,2137.759528749566,319708040
M20105,6200,2105.2531978616826,316589242
M20106,339,2072.9907506510285,312178725
M20107,15261,2100.5191698174744,316096652
M20108,4315,2132.9452408797047,319030578
M20109,1313,2015.3341860977243,293734038
M20110,1362,2133.529028171593,319061598
M20111,3818,2218.661810447918,328992834
M20112,2881,2116.4250342333326,317260250
M20113,2873,2198.917456051131,323842381
M20114,788,2057.2651883221474,307816348
M20115,4740,2107.8177370029325,316783992
M20116,3833,2001.246911224177,284921971
M20117,2512,2205.493120511361,327758944
M20118,2731,2103.0498304061894,316356510
M20119,523,2118.759586475619,317484622
M20120,638,2057.293389728626,307817136
M20121,827,2077.335397293245,312361677
M20122,752,2124.9529392181894,317859857
M20123,2727,2130.462292999906,318879876
M20124,15886,2101.710286922752,316195508
M20125,10882,2124.4637920764467,317835859
M20126,4236,2156.5278841050003,321083860
M20127,1180,2120.9382228276677,317588107
M20128,1252,2043.87885506413,304174377
M20129,344,2067.4805021717398,311165961
M20130,4931,2082.3329175574163,313336814
M20131,9788,2108.252285195964,316822156
M20132,1043,2127.056930986142,318717503
M20133,3408,2147.5829907040047,320490355
M20134,23238,1990.3540690890482,277969653
M20135,6150,2100.171527250552,316090502
M20136,11680,2008.6215065839942,290148290
M20137,3324,2144.4097160368806,320216401
M20138,472,2064.205145285786,310171024
M20139,1914,2014.4738602086213,293714923
M20140,783,2093.331060123385,315085720
M20141,5782,2071.361582361874,311991972
M20142,1379,1999.7955018080147,284731525
M20143,9318,2068.2978416785545,311420939
M20144,1184,2094.8697319314356,315250048
M20145,1789,2097.3919781966674,315539945
M20146,1868,2151.7863039838207,320719337
M20147,413,2099.5917388082325,316026264
M20148,1991,2169.386530258516,321811109
M20149,1250,2164.6245266927676,321596818
M20150,9694,2084.1514236894627,313594630
M20151,452,2061.9782141417177,309886709
M20152,2064,2140.1618367056894,319798849
M20153,3959,2211.5489436102857,328764521
M20154,1938,2158.824799002837,321140725
M20155,849,2164.661023882331,321598068
M20156,3294,2042.9277274434364,304145208
M20157,8343,2096.558309126131,315319802
M20158,2355,2185.1012563640675,322937528
M20159,5227,2187.486972837087,323151342
M20160,1895,2085.7289821047666,313872662
M20161,2717,2084.6148941517517,313692889
M20162,1529,2126.3987978720515,318609617
M20163,1702,2000.9205104850973,284892718
M20164,3353,2114.8558368944286,317084631
M20165,1271,2080.241823187123,313134346
M20166,9867,1983.930944052438,276456012
M20167,1892,2161.1638979614713,321333840
M20168,916,2245.730165650585,330767936
M20169,4538,1979.8286416708468,275617444
M20170,3151,2146.9817258647167,320378907
M20171,19969,1992.2440113708494,280086105
M20172,531,2111.6469094061836,316978881
M20173,1572,2053.3305660295046,307169141
M20174,2887,2104.864682906169,316553736
M20175,1775,2057.8827071207716,307885785
M20176,3223,2065.4303041795906,310589304
M20177,9298,2038.8658751240494,303258073
M20178,3499,2085.0274884342466,313770384
M20179,1236,2068.1733975954417,311339729
M20180,2286,2237.0507517831047,330277298
M20181,442,2060.1068136960866,309710446
M20182,2242,2013.5084135024147,292152664
M20183,1511,2131.4605429285934,318894677
M20184,133913,1967.9351098506108,273431745
M20185,7514,2216.7645160425313,328963180
M20186,666,2106.3045754083914,316730995
M20187,2479,2004.3657584129576,285820699
M20188,8656,2220.546506995106,329103589
M20189,2338,2034.4137505452936,302281668
M20190,21679,2042.5307842126656,304115227
M20191,374,2064.803071506418,310236655
M20192,1338,2118.6035142799587,317483284
M20193,2285,2081.6548208875824,313189513
M20194,1350,2088.4343656610263,314208496
M20195,1468,2110.65019665157,316911119
M20196,422,2055.3167985642604,307351370
M20197,2914,2100.0382577475943,316086283
M20198,27399,2031.4624708926572,301380217
M20199,849,2117.3584231034947,317324663
M20200,3588,2071.6959474947676,312104303
M20201,1830,2048.735520672127,306860530
M20202,4302,2207.2127842432587,328127883
M20203,3198,2136.0652128574925,319499901
M20204,675,2114.751149263825,317083956
M20205,16775,2016.5583925010717,294635244
M20206,2466,2020.2791241049613,297796031
M20207,17090,2040.0801429339617,303438369
M20208,9543,2132.896757618957,319021035
M20209,932,2155.4141452057893,321067966
M20210,6750,2117.4322628563905,317325512
M20211,3125,2167.961902319351,321721602
M20212,2551,2024.5192285039338,299417161
M20213,3889,2202.9521268497515,324298836
M20214,2486,2038.8111653104002,303255587
M20215,665,2089.537629959279,314400852
M20216,1150,2048.9988446631987,306870923
M20217,3454,2114.6247448899767,317079208
M20218,572,2130.673488562719,318884074
M20219,2817,2105.4841851724636,316639933
M20220,2974,2039.9391742972414,303435395
M20221,1448,2087.4704266255103,314106113
M20222,1605,2040.3634691676405,303457003
M20223,496,2037.6102474084096,303187773
M20224,720,2082.9710229259085,313411228
M20225,5380,2222.7778893013706,329366204
M20226,2587,2090.383002740414,314667012
M20227,9965,2095.7390516596233,315281591
M20228,737,1996.994230619118,283228468
M20229,5676,2169.416880280429,321813100
M20230,1202,2114.47784583982,317070137
M20231,3144,2061.0429398591014,309816833
M20232,20118,1984.2920980694023,276658798
M20233,1941,2101.7970334410797,316211394
M20234,7227,2003.5613876401194,285762609
M20235,3618,2153.574452556445,320946881
M20236,1741,2179.244523986956,322212680
M20237,2303,2095.1104050865515,315271506
M20238,757,2138.368103356987,319719185
M20239,1078,2111.6631794184404,316979412
M20240,2614,2143.0123011597407,320143372
M20241,1200,2148.879497503024,320518649
M20242,8877,2150.29062394168,320645116
M20243,1776,2116.8678143971642,317265815
M20244,3254,2015.0510077269357,293730784
M20245,1370,2098.0303566906173,315907505
M20246,642,2063.0694783853173,310083771
M20247,1391,2060.538558404165,309780768
M20248,10657,2103.1542155358643,316359241
M20249,2913,2000.9094056893045,284889805
M20250,1108,2092.421099160312,314917596
M20251,1150,2132.4789700342776,319015849
M20252,1838,2131.6774040329983,318943725
M20253,4148,2184.81267199835,322912251
M20254,3495,2175.841249510724,322108521
M20255,1945,2136.440501295977,319628376
M20256,250,2063.0675865946077,310083521
M20257,1122,2051.632932398642,307077887
M20258,880,2114.495230388125,317071339
M20259,2261,2125.307542269838,317960295
M20260,2621,2062.654331459832,310070362
M20261,6143,2088.085084549848,314128800
M20262,1089,2064.5121170402767,310234683
M20263,3134,2182.322340037653,322673825
M20264,2276,2066.978811183247,311076223
M20265,5947,2041.8698844864307,303778589
M20266,8584,2184.9571148621976,322928944
M20267,307,2065.179169561399,310392343
M20268,884,2146.5814235382395,320342178
M20269,3635,2146.365197730529,320338543
M20270,1703,2054.1816827472703,307214255
M20271,2097,2138.0741405499543,319717088
M20272,6705,2210.0287997072965,328279274
M20273,3205,2125.1164952899703,317860609
M20274,1193,2130.9654169604864,318884646
M20275,5332,2060.5198514233143,309775436
M20276,874,2018.6047343163639,297115630
M20277,12668,2164.8187718359554,321602017
M20278,36036,1966.8900174193866,273286360
M20279,2617,2181.6580369668163,322515146
M20280,2673,2045.2877018936665,304966549
M20281,268,2094.257886091915,315220445
M20282,821,2124.0607695183694,317780604
M20283,1038,2058.8402060160097,308582098
M20284,3160,2118.9181550428657,317485145
M20285,3115,2230.710940161602,329920721
M20286,3525,2128.360467793764,318853062
M20287,432,2069.1906626228915,311563556
M20288,601,2048.9616788290496,306870322
M20289,1131,2162.4905786142895,321445488
M20290,991,2105.0394279258658,316563931
M20291,4069,2184.022583742023,322786375
M20292,1294,2114.6703489985152,317082662
M20293,7103,2092.137933407116,314910059
M20294,5071,2085.4946731197642,313867591
M20295,8470,2124.876096181396,317851387
M20296,1135,2043.545818296733,304173242
M20297,2489,2142.6998006176623,319858173
M20298,10477,2094.2647435888307,315220713
M20299,1074,2065.6485117017764,310932884
M20300,5334,2209.3528537270904,328273940
M20301,1471,2130.5191875550163,318882603
M20302,3765,2219.5414896635343,329046367
M20303,1204,2065.0209996678873,310391139
M20304,1050,2093.3433716655536,315086503
M20305,3634,2082.1986962345,313333180
M20306,4735,2187.7572146510706,323166679
M20307,9862,2151.5668349207176,320702398
M20308,2588,2106.8504436107,316731661
M20309,10854,1981.9200388497193,275968109
M20310,3604,2103.035492828111,316352906
M20311,677,2053.387103563538,307170713
M20312,1298,2224.5319789360788,329507667
M20313,1010,2048.079741808225,306750754
M20314,1548,2187.40393756014,323128637
M20315,1903,2129.1044669592115,318865969
M20316,821,2139.1808741562336,319726517
M20317,1555,2108.996454523187,316861475
M20318,32471,2222.389439647389,329305901
M20319,1312,2155.1559826810976,321066654
M20320,653,2136.9497833470796,319667221
M20321,926,2069.4846584834245,311566602
M20322,877,1999.0981244210777,284157895
M20323,1780,2066.3362922766064,310936979
M20324,36982,2216.318798396611,328902635
M20325,9570,2092.6158384744977,315058894
M20326,4535,2020.5607053635297,298491809
M20327,13377,2054.9758303039507,307319114
M20328,1052,2131.0481377791543,318885839
M20329,1428,2131.7137905944555,318945563
M20330,4173,2008.4347415665459,290058280
M20331,850,2105.099618116934,316588392
M20332,420,2094.1594265319086,315218064
M20333,2684,2116.694332975364,317263131
M20334,42645,2234.4959366221024,330140531
M20335,991,2044.9251991741255,304964286
M20336,2546,2038.2767858968923,303192064
M20337,5504,2070.381869251047,311867412
M20338,7819,2088.0023762479977,314110767
M20339,3486,2094.7107435532457,315246562
M20340,2061,2055.0240358596466,307332491
M20341,246,2089.632978110674,314467642
M20342,1584,2108.959929595024,316859891
M20343,2029,2098.3568813101183,315913675
M20344,2366,2188.2295451519412,323171414
M20345,3722,2222.97730210798,329371584
M20346,1633,2104.7654069576943,316551497
M20347,3288,2172.601451202084,321963176
M20348,8671,2140.087844362317,319762060
M20349,2062,2103.8894865844727,316384830
M20350,15690,2096.0194845981814,315291556
M20351,2470,2162.771662340449,321484622
M20352,2225,2092.8622074666773,315079283
M20353,1867,2169.1996251710016,321809242
M20354,524,1996.3148981235586,282739737
M20355,864,2012.2128459974458,291405268
M20356,2140,2092.43853479774,314918704
M20357,993,2099.3735798653856,316025271
M20358,1990,2135.373984479136,319467394
M20359,1149,2059.842290715758,309706631
M20360,3415,2120.822785910876,317583088
M20361,977,2149.409024738348,320519849
M20362,1545,2168.3591642450983,321728788
M20363,2532,2070.291095158033,311846675
M20364,14036,2207.9498294594796,328154860
M20365,1542,2065.5624589841354,310931342
M20366,4440,2197.9514500467835,323718816
M20367,4230,2226.3322140348664,329593366
M20368,1604,2120.847945222111,317586503
M20369,1758,2117.1353088037517,317277660
M20370,725,2114.2701431845776,317064798
M20371,858,2139.524668054261,319727338
M20372,1848,2151.1285219920546,320700550
M20373,573,2048.0204105702396,306750181
M20374,1263,1999.247589383381,284158772
M20375,6457,2096.712544740784,315415590
M20376,410,2128.543053189588,318856587
M20377,10688,2165.176723149694,321641091
M20378,3311,2132.7792262450675,319016999
M20379,2672,2139.813829065023,319750841
M20380,1833,2101.853958855332,316213335
M20381,2625,2101.2912269876288,316175323
M20382,1158,2152.0026181193152,320778551
M20383,567,2113.8104230168124,317059100
M20384,4061,2168.269775956906,321724727
M20385,52806,2102.353940583201,316215168
M20386,15054,2189.394419087198,323248178
M20387,3549,2129.4897572120503,318867872
M20388,2212,2119.0387061098804,317488305
M20389,1177,2125.2395581288442,317958846
M20390,44364,2096.8050119488234,315426771
M20391,2808,2179.5084604082263,322226117
M20392,6663,2156.1105264520374,321073271
M20393,3455,2128.027672000982,318816926
M20394,2660,2052.961380792381,307085521
M20395,2531,2062.264705862287,309923268
M20396,3329,2001.7348391384976,285445055
M20397,29026,2128.1008943171632,318824036
M20398,5597,2141.4770588820957,319852576
M20399,15749,2097.2480315424414,315524196
M20400,1562,2069.048596816469,311510703
M20401,18120,2223.706320712074,329424668
M20402,1016,2239.4345627885045,330351730
M20403,1658,2107.067980268382,316761915
M20404,808,2082.4086311701785,313341745
M20405,1711,2094.9978680600816,315267856
M20406,21436,1990.190178034095,277948217
M20407,7106,2019.4335550757146,297469144
M20408,414,2115.8127601785795,317223554
M20409,7272,2095.301751543357,315274319
M20410,3369,2135.0135751522707,319464025
M20411,759,2098.2418012682306,315908875
M20412,3021,2065.6945928986133,310933958
M20413,28327,2200.6596218717013,323913599
M20414,10118,2233.7087424029705,330040285
M20415,4910,2207.7212421417416,328133533
M20416,594,2046.0246245900846,305057732
M20417,9783,1994.357256581832,282292666
M20418,10491,2099.7226185968225,316026677
M20419,598,2059.141260009226,309361389
M20420,1070,2146.0754400582355,320337473
M20421,4041,2098.3106232403525,315909634
M20422,770,2071.946164074155,312107891
M20423,606,2104.8048636972626,316553130
M20424,4156,2173.323808888804,321999342
M20425,2081,2031.921619465056,301471713
M20426,6914,2110.9394498243746,316931834
M20427,13648,2046.8187754746186,306453358
M20428,1506,2143.791848577645,320191674
M20429,1675,2161.5654600536277,321440498
M20430,272,2125.254149892488,317960023
M20431,1831,2027.124255371136,299530244
M20432,958,2039.148867448276,303267371
M20433,2622,2210.2539635500866,328285979
M20434,4843,2003.8442397676736,285774595
M20435,2752,2070.05230259805,311833939
M20436,1204,2052.810788751429,307084317
M20437,8406,2062.9329898604055,310075115
M20438,1562,2012.6456715139318,291499369
M20439,20228,2220.0317527096263,329050132
M20440,1016,2091.7335742226196,314862487
M20441,5698,2089.374831612781,314381202
M20442,378,2058.066643358051,308483533
M20443,460,2066.783782206499,311057541
M20444,469,2156.606086326975,321088096
M20445,1223,2133.8674466454813,319147906
M20446,6565,2157.0660222735028,321095276
M20447,15417,2193.5356201555896,323471908
M20448,1633,2169.551388722635,321820459
M20449,3449,2129.776845988508,318871421
M20450,9537,2178.860198968067,322203143
M20451,1365,2062.654667371895,310072983
M20452,4636,2123.615008492326,317775022
M20453,2577,2155.8273376930256,321068898
M20454,2754,2056.3470816745257,307661125
M20455,2404,2080.521985612147,313179134
M20456,1341,2088.4489887186323,314209846
M20457,3058,2034.0018802666302,302180720
M20458,1544,2040.3060582232,303455459
M20459,4314,2040.7382341291998,303516191
M20460,4837,2029.5099032333865,300716576
M20461,725,2132.844017048344,319020310
M20462,3988,2077.783626689024,312905552
M20463,933,2078.4053891797407,312934381
M20464,601,2059.025911606716,309360788
M20465,1200,2057.9612814258717,308481023
M20466,10675,2194.5568963917394,323533076
M20467,17922,2231.03834348642,329958081
M20468,12682,2013.27787487749,292116860
M20469,28118,2140.124643971597,319770731
M20470,6336,2078.844449896513,312964912
M20471,520,2039.7579508184415,303426133
M20472,2788,2074.6045066370502,312219597
M20473,1432,2062.643345732763,310068930
M20474,3291,2235.8634242263006,330194411
M20475,1988,2100.979680895074,316173335
M20476,397,2060.585957738573,309782159
M20477,1674,2186.4531197413107,323031040
M20478,2422,2065.2625043475573,310563239
M20479,266,2097.2426697879755,315523930
M20480,1028,2121.9476946315067,317725556
M20481,2876,2157.3173569161722,321121229
M20482,44193,2237.248449536827,330279584
M20483,7937,2087.2550445929155,314019981
M20484,4469,2119.960779333442,317561818
M20485,3234,2258.695039121155,331421301
M20486,2306,2079.2186669720736,312971248
M20487,1721,2087.0651037711764,314018260
M20488,140,2064.0098023846913,310170884
M20489,4997,2223.2148508178884,329419671
M20490,2712,2000.0146712797105,284732904
M20491,3315,2161.821670892213,321442173
M20492,3888,2108.5866156594525,316842795
M20493,506,2090.5579762190077,314670162
M20494,7433,2115.6633709269295,317216121
M20495,3267,2178.719516616192,322199876
M20496,1762,2061.170995007049,309825712
M20497,3130,2207.9115859748126,328151730
M20498,6599,2021.5804494490255,298592507
M20499,1725,2102.7570596668197,316346211
M20500,7544,2160.816679727391,321324883
M20501,1173,2124.5377428455886,317846741
M20502,4963,2049.179849237319,306872073
M20503,465,2058.9406321401916,308693727
M20504,1757,2070.908098609883,311990215
M20505,7295,2055.5242423347217,307351792
M20506,755,2072.0791771741974,312124042
M20507,3347,2255.670704536218,331224724
M20508,1488,2072.2672486418883,312157759
M20509,8725,2216.878698666808,328970694
M20510,878,2154.579113074701,320991735
M20511,3430,2103.186383778562,316369898
M20512,1125,2168.625000900301,321731710
M20513,7379,2048.0858430430662,306751764
M20514,950,2041.1022330953283,303537300
M20515,53229,2102.4860353469244,316275123
M20516,4334,2170.0648288819666,321822092
M20517,4004,2076.607476147422,312340909
M20518,160,2097.0177635918594,315472023
M20519,2834,2093.464952176301,315107246
M20520,7308,2105.0347344583442,316556623
M20521,327,2078.136964668555,312917245
M20522,1041,2066.7882904405747,311058001
M20523,1565,2085.4507660427425,313866026
M20524,510,2095.154030487906,315273809
M20525,10457,2049.621992319301,306886978
M20526,14058,2213.2924168619015,328806091
M20527,2569,2033.0211461031788,301984683
M20528,1464,2126.2104475669453,317987621
M20529,1456,2097.813571826811,315812791
M20530,3095,2117.101000399203,317274565
M20531,1939,2095.053237034252,315269567
M20532,4139,2144.5738495486708,320219725
M20533,1683,2169.495297118132,321818776
M20534,4173,2170.8397096963654,321826426
M20535,3390,2148.288252459902,320493763
M20536,519,2097.4802559404557,315541734
M20537,7786,2131.273907914288,318886891
M20538,635,2159.1057688103892,321142663
M20539,3902,2092.778304397845,315075381
M20540,6088,2083.482393194808,313413064
M20541,1855,2046.5057461722984,305174692
M20542,874,2148.5956817996853,320497153
M20543,5306,2214.2991465701466,328861415
M20544,1747,2064.2602625055906,310171496
M20545,7476,2012.7415251362042,291506170
M20546,5562,2091.443203875592,314850998
M20547,952,2076.7146408585722,312359162
M20548,1573,2053.0237461504757,307088181
M20549,12346,2098.7954844821093,315976796
M20550,4724,2096.770373167478,315422047
M20551,13507,2096.7106017604074,315402083
M20552,514,2059.1911924322426,309414155
M20553,6777,2093.761366391109,315119436
M20554,5626,2044.8993864188615,304958660
M20555,2813,2114.240362241503,317061985
M20556,316,2070.7016523529496,311897049
M20557,12140,2069.672889427381,311794455
M20558,1507,2042.5709913600144,304136906
M20559,22886,2007.102313982285,286181393
M20560,5594,2089.5389187890064,314401517
M20561,2256,2119.266072926133,317513973
M20562,1305,2100.1491771863134,316089197
M20563,1413,2160.8672013366554,321332427
M20564,1259,2130.226664813426,318878617
M20565,19247,2110.682151163021,316912587
M20566,3184,2142.906381751618,319868514
M20567,3433,2121.5535088086517,317717314
M20568,1563,2076.754743624489,312360114
M20569,1958,2104.451615518304,316549539
M20570,16801,2120.7341703683956,317566287
M21001,49462,1970.9589334015322,273901000
M21002,9199,1832.9555072802525,250225280
M21003,34765,2060.357329209646,309740671
M21004,40439,1972.5009988338836,274184609
M21005,3074,2047.5704654918138,306638950
M21006,13058,1883.0829010242135,258028806
M21007,3795,2037.8272372359593,303188269
M21008,9087,1897.895700711553,261455364
M21009,2614,2069.4345986085273,311563988
M21010,48642,1999.6319148177815,284613333
M21011,2004,2106.000984976467,316728991
M21012,6632,1946.914496730911,269428279
M21013,15811,2002.8127407868835,285622162
M21014,4704,1875.4428263816542,256927659
M21015,64315,1981.9240623666212,275978963
M21016,7664,1906.70957866589,262136640
M21017,18565,1874.1862549185653,256747764
M21018,3732,2024.0052232814035,299413429
M21019,117111,2017.877865995887,296955358
M21020,5782,1994.9181058982178,282302449
M21021,1310,2057.9775189918983,308482223
M21022,11933,2034.2081992689136,302183778
M21023,8104,1954.259097860125,270556592
M21024,1302,2081.3679421657025,313181538
M21025,7704,1847.8283686378902,251908794
M21026,13571,2001.498003953147,284925804
M21027,5104,2030.2553324867354,301303194
M21028,2216,1873.8349124313438,256736226
M21029,3931,1862.343394418956,254005436
M21030,884,1870.2739143747451,255691330
M21031,3564,2029.1929192006937,300636262
M21032,1880,2104.193356438444,316403233
M21033,4596,2046.2543426316,305170096
M21034,27575,1989.6273222567822,277875296
M21035,18692,2004.3033045124832,285791363
M21036,12662,1994.0664292886304,282217724
M21037,2524,2029.0135616237665,300633738
M21038,6583,1980.7911300831563,275750844
M21039,8984,1887.6521782974914,259766454
M21040,7086,1988.4719464935374,277602555
M21041,46729,1991.4446350803123,279847102
M21042,3985,2041.576869311701,303597317
M21043,45010,1861.6642582741574,253912056
M21044,14434,1905.349616539059,262089482
M21045,38711,1952.5424541731445,270272034
M21046,5542,1985.1412261024427,276714367
M21047,21133,2083.6595522836255,313419152
M21048,17788,1992.8219933957603,280169053
M21049,12855,1879.8686207727694,257230696
M21050,20252,1911.16287235478,264200190
M21051,36606,2061.9113290056043,309840878
M21052,1301,2020.5256143822037,298486633
M21053,49266,1908.6347169583346,262654588
M21054,27216,1872.5217116124365,256612935
M21055,5043,2071.573038939329,312088862
M21056,1961,2094.2005481474484,315218484
M21057,7279,1883.7387576066135,258322480
M21058,17833,1912.515136583782,264376901
M21059,2810,2072.9026979923965,312175915
M21060,5581,1997.7509088473687,283875182
M21061,26108,1971.4028407533035,273964070
M21062,4845,2038.2887724786287,303235319
M21063,13473,1960.6726246438618,272041336
M21064,16331,1817.210050440977,248580145
M21065,22151,1966.896043231189,273322396
M21066,3177,2074.786530288866,312222385
M21067,14833,1918.318159334126,265413376
M21068,8194,1865.5994054034145,254630634
M21069,28654,2036.7091017173168,303138544
M21070,8026,2016.1475120610767,293768507
M21071,83537,1879.6237381413114,257147159
M21072,16130,1859.6709031215523,253169085
M21073,9651,2081.7436525661656,313191798
M21074,50868,1992.908501153866,280201324
M21075,10206,1869.3127758045791,255605460
M21076,28345,1855.146243857148,252759939
M21077,5465,1871.2740861506174,255858051
M21078,11670,1876.3953661501016,257018974
M21079,4591,1997.611566171418,283870591
M21080,2761,1868.1314479027683,255298467
M21081,4614,2114.2768161934996,317065523
M21082,6922,2023.8472937044442,299406507
M21083,28358,1915.250318230365,265242169
M21084,6589,1868.494411596184,255470431
M21085,70739,2047.5805595708082,306642024
M21086,13257,1845.4986992179265,251821519
M21087,12556,2096.056222048888,315307246
M21088,4942,1863.725882099067,254132859
M21089,13489,1858.7113378471631,253120787
M21090,14483,1992.8893348297897,280186841
M21091,9301,1873.418447913281,256660816
M21092,5239,2012.7219791093792,291500931
M21093,9207,1915.2275965159324,265232962
M21094,25719,1922.22830737244,265856775
M21095,722,2011.5504574818385,290953898
M21096,2396,1954.9714464277251,271172389
M21097,2044,1986.2899963292507,277003716
M21098,6229,2002.5634720253076,285549205
M21099,17779,1974.572594744166,274340928
M21100,9613,1878.2473438141587,257084301
M21101,3617,1871.8235090171993,256307412
M21102,10644,2004.3101366124242,285810055
M21103,5375,1979.772084390572,275563047
M21104,19033,1953.1063452766168,270310745
M21105,4945,1911.6112611361834,264363149
M21106,23619,2003.491921005205,285738990
M21107,12609,1864.1032609706758,254152006
M21108,13769,1926.5362190479477,266420888
M21109,18326,1876.7722810297043,257030644
M21110,35812,1972.4805663360512,274148797
M21111,19401,1841.5980681586825,251660253
M21112,9680,2064.2689230623605,310173243
M21113,5948,2072.861490286691,312169967
