uid,population,distance,radiusPopulation
U05059,30353,585.9439824378073,22988693
U05061,14300,593.001313669901,23312216
U05063,34233,493.6055807465394,17560538
U05065,13249,442.8498291255144,15070359
U05067,18418,523.8202186783784,19447174
U05069,84278,620.7473457677335,26580196
U05071,22781,438.41710819333144,14817750
U05073,8559,690.445325189674,40807838
U05075,17774,491.39329067590546,17480123
U05077,12580,621.5655726017179,26680164
U05079,14492,660.8303116318795,32639534
U05081,13628,633.477207903227,28230041
U05083,22486,471.7931311823709,16333137
U05085,52828,573.718216771551,22200150
U05087,14243,385.38484173628075,11564346
U05089,16140,391.5163905961419,11969678
U05091,40443,679.8904066716752,40125928
U05093,51979,577.5483017304572,22558876
U05095,10254,610.6345050105243,25544339
U05097,9245,546.3358700731003,20463783
U05099,9955,648.516064563464,31903990
U05101,8608,409.1261203509792,13004473
U05103,28790,665.3574976508008,38321586
U05105,10209,519.097472321396,19139203
U05107,26445,651.4786534622584,32057811
U05109,11303,588.9152795977634,23234136
U05111,25614,556.0474662762119,20882643
U05113,20229,545.7086977949745,20392522
U05115,54469,462.3593783474307,15790063
U05117,9539,580.4034096231294,22769512
U05119,361474,556.1795203364453,20921684
U05121,18195,470.67008373342617,16268696
U05123,29329,601.9018704878367,23787147
U05125,83529,557.7871871722928,21301038
U05127,10996,506.527536511058,18497357
U05129,8261,426.4275541060075,14037746
U05131,115071,467.1156148122391,16046394
U05133,15757,600.6501342366831,23619083
U05135,17119,459.04789449130817,15693496
U05137,11499,454.66311065845326,15587465
U05139,45629,717.4488675689112,44241207
U05141,16192,466.3602822979365,16030202
U05143,157715,382.0171139623935,11346735
U05145,67165,530.2307234243999,19590157
U05147,8741,560.283740990281,21499293
U05149,21139,501.81486020830545,18072208
U06001,1443741,2362.0190771006805,377850500
U06003,1208,2159.0641269036596,302612965
U06005,35100,2235.7315137390824,329919824
U06007,203171,2294.4929677858036,361178846
U06009,40554,2232.7798037912294,327134670
U06011,18804,2356.6186919411784,375063819
U06013,948816,2358.6138459628514,375773695
U06015,27507,2471.0890629907985,393576652
U06017,156299,2218.6800048029645,322726098
U06019,799407,2192.1351542020448,318163744
U06021,26453,2363.3176584695325,380657632
U06023,126518,2476.430686496545,393954159
U06025,142361,1972.5451670637751,262094041
U06027,17945,2004.5485924850707,272135564
U06029,661645,2159.0688398680413,302614173
U06031,129461,2227.2453729807153,324092646
U06033,58309,2401.4696748896604,386286675
U06035,33828,2199.642574351398,319811403
U06037,9519338,2164.3442818315802,304213234
U06039,123109,2187.6739311778942,317523041
U06041,247289,2423.5039694436455,389247951
U06043,17130,2192.2975144968664,318963151
U06045,86265,2454.4916882203197,391606301
U06047,210554,2271.6880968670525,351457445
U06049,9449,2201.276769377044,319997298
U06051,12853,2094.8567171853397,288926383
U06053,401762,2350.8081302048213,372351174
U06055,124279,2377.3467552382695,382590460
U06057,92033,2229.978141200529,324791459
U06059,2846289,2145.873423684024,297726032
U06061,248399,2229.6590864958384,324543060
U06063,20824,2224.4133403012866,323588853
U06065,1545387,1993.5362458906134,268162619
U06067,1223499,2294.3222785446724,359767516
U06069,53234,2319.5573628448597,366039634
U06071,1709434,1960.015837044525,258477951
U06073,2813833,2092.0665886670317,285585094
U06075,776733,2455.9438832912165,391740572
U06077,563598,2300.027857719666,362147914
U06079,246681,2305.0712690499868,363699431
U06081,707161,2407.3639769615975,386735347
U06083,399347,2302.0408583285953,362855274
U06085,1682585,2354.1152529470814,373104979
U06087,255602,2387.086467701792,384815094
U06089,163256,2317.969211261334,365500827
U06091,3555,2204.163250896738,320241776
U06093,44301,2352.108257194609,372792606
U06095,394542,2349.5496229003643,370089288
U06097,458614,2429.687155578151,389860696
U06099,446997,2286.0576788282556,357916360
U06101,78930,2313.678560189902,364587048
U06103,56039,2341.277399121211,369395191
U06105,13022,2409.059652874408,387448207
U06107,368021,2133.192490800647,294008977
U06109,54501,2185.9127038404586,317385498
U06111,753197,2231.866595859298,325290500
U06113,168660,2337.662888565612,368627540
U06115,60219,2278.9894682811537,354526931
U08001,363857,821.3640383537818,61093032
U08003,14966,980.4124278997169,82579783
U08005,487967,821.3936745322798,61456889
U08007,9898,1098.9044588965508,106027526
U08009,4517,716.1410338447657,44162823
U08011,5998,739.7603277089823,47192812
U08013,291288,912.7518492942473,74405401
U08015,16242,999.9053517405346,84794253
U08017,2231,679.4196607446112,40123697
U08019,9322,935.9218363496165,77152690
U08021,8400,1024.3779988417673,92497581
U08023,3663,959.0479200085196,79751923
U08025,5518,790.3177294512383,57393447
U08027,3503,930.9992759077877,76484053
U08029,27834,1131.2123032536722,112404172
U08031,554636,868.2034188911673,66631980
U08033,1844,1209.9608142672398,126445983
U08035,175766,873.8179212082783,68024925
U08037,41659,1023.6063333768911,91993249
U08039,19872,804.5041420740149,60105078
U08041,516929,844.7721514798808,64247270
U08043,46145,927.6812885100159,76062077
U08045,43791,1127.926395825915,111000290
U08047,4757,923.5432925206821,75473664
U08049,12442,972.1486184690442,81672789
U08051,13956,1066.390323687435,102240670
U08053,790,1110.080779872361,108352414
U08055,7862,906.5304215126016,73911370
U08057,1577,994.9026751211052,84253329
U08059,527056,899.8379483905604,72488810
U08061,1622,700.6755381699131,42393163
U08063,8011,674.3825429806384,39463480
U08065,7812,997.0693704859593,84640000
U08067,43941,1163.4362487728047,120318991
U08069,251494,923.6938478510191,75497781
U08071,15207,841.0810378366899,63603251
U08073,6087,754.9538120526261,49366314
U08075,20504,724.5406553536468,45298961
U08077,116255,1180.4823233363052,122298540
U08079,831,1075.6433133524476,102797633
U08081,13184,1152.3768418491375,117124020
U08083,23830,1226.5022943354033,127739283
U08085,33432,1172.6225038446885,121242121
U08087,27171,778.6460437647885,55483081
U08089,20311,795.7034523413806,57853533
U08091,3742,1135.1910167316678,114100505
U08093,14523,943.5894702953273,78306697
U08095,4480,660.0750241221696,32427813
U08097,14872,1045.5715081840704,94334360
U08099,14483,681.0324255327145,40315326
U08101,141472,853.8068379699399,65267304
U08103,5986,1151.337525445292,116855385
U08105,12413,1039.4405645051356,93891003
U08107,19690,1048.9581274134507,94707036
U08109,5917,1007.3536595088276,85720745
U08111,558,1135.4155942760774,114104247
U08113,6594,1194.9486994446463,124771381
U08115,2747,666.6253404062661,38350376
U08117,23548,976.105948241331,81926435
U08119,20555,900.4830345864881,73015866
U08121,4926,725.944801379683,45323599
U08123,180936,830.2092473040278,62606540
U08125,9841,659.1670138284742,32417972
U09001,882567,1821.8098160126945,238963999
U09003,857183,1874.8137679452204,246837416
U09005,182193,1833.1237624316157,240536474
U09007,155071,1891.9841386015355,251069991
U09009,824008,1860.6829111919428,244249806
U09011,259088,1927.011431128516,253266076
U09013,136364,1907.3787952702717,251723258
U09015,109091,1936.3625375036127,254541493
U10001,126697,1656.27466405979,195208007
U10003,500265,1638.385796012062,192650100
U10005,156638,1677.1265899740913,199015052
U11001,572059,1529.235897028186,172514233
U12001,217955,1564.5380203337968,179675480
U12003,22259,1516.3609242970708,170332816
U12005,148217,1313.3888330053915,137605043
U12007,26088,1555.4005617798916,176912923
U12009,476230,1786.5016722908902,232987338
U12011,1623018,1978.5679263309246,262831015
U12013,13017,1325.4893542926675,140089251
U12015,141627,1829.700935912318,240184254
U12017,118085,1622.665647148347,190241482
U12019,140814,1573.0980021769003,180828415
U12021,251377,1928.6786824844728,253993381
U12023,56513,1502.9101293623678,166852613
U12027,32209,1809.5610140863655,237183100
U12029,13827,1518.0269600362428,170987459
U12031,778879,1560.4666482473078,178588405
U12033,294410,1185.7195771776755,123817909
U12035,49832,1652.432944742453,194568988
U12037,11057,1399.7990911203372,154049526
U12039,45087,1344.8353582614407,143065055
U12041,14437,1531.8898651692398,173481907
U12043,10576,1868.0638916277576,246175556
U12045,13332,1364.4273693253908,146504134
U12047,13327,1459.4567410571242,159222832
U12049,26938,1782.3211744002763,230687485
U12051,36210,1906.6603444380853,251687048
U12053,130802,1649.8405219232957,194110854
U12055,87366,1825.233883983772,239866648
U12057,998948,1713.8742889784671,206872387
U12059,18564,1247.3225619500179,129930516
U12061,112947,1844.0562477823423,243298505
U12063,46755,1290.2649508526695,135246667
U12065,12902,1403.3605421685984,154083407
U12067,7022,1485.1146433161982,163347926
U12069,210528,1681.5740312005303,201619733
U12071,440888,1860.7442786175504,245073814
U12073,239452,1375.9056447788487,151219243
U12075,34450,1569.130499524352,180561813
U12077,7021,1356.4573838612848,144472939
U12079,18733,1428.6901128990544,156586280
U12081,264002,1750.0476687251278,219784845
U12083,258916,1623.8103574229524,190368774
U12085,126731,1907.5520307221611,251859622
U12086,2253362,2028.2540004487205,276624120
U12087,79589,1986.5197936704099,266112184
U12089,57663,1531.6488203888,173227615
U12091,170498,1220.5392831396266,127357238
U12093,35910,1850.2935304721768,243963386
U12095,896344,1727.635693657958,213266685
U12097,172493,1777.422953722071,229065549
U12099,1131184,1941.2861069684543,254777282
U12101,344765,1673.1615415610756,198525630
U12103,921482,1690.4267165640297,203143425
U12105,483924,1750.8585831421049,220048847
U12107,70423,1611.2493009031448,188707828
U12109,123135,1613.1202403511927,189182814
U12111,192695,1879.3178263311102,249362482
U12113,117743,1194.2557131792325,124554093
U12115,325957,1776.2884239604111,228439451
U12117,365196,1725.8585816530044,212890492
U12119,53345,1662.2565065691936,197458574
U12121,34844,1480.9666193064143,162790049
U12123,19256,1454.790118557278,158556228
U12125,13442,1533.4005444294626,173886436
U12127,443343,1694.1380289545646,204381877
U12129,22863,1396.8377981461597,153837910
U12131,40601,1247.056258145486,129889915
U12133,20973,1279.3035278160235,134276779
U13001,17419,1410.3152410637877,155293341
U13003,7609,1400.9386716187182,154060583
U13005,10103,1416.1564018871604,155720788
U13007,4074,1293.624901033092,135491701
U13009,44700,1247.418370670646,129949080
U13011,14422,1146.438552381988,116265267
U13013,46144,1152.1108403005023,117077876
U13015,76019,1051.3893643218644,95968566
U13017,17484,1349.3684623723889,143548965
U13019,16235,1378.9629871929153,151812580
U13021,153887,1232.7274689651117,128136189
U13023,11666,1285.4046390573217,134668413
U13025,14629,1471.9266420505867,161093120
U13027,16450,1389.6402092298208,153221296
U13029,23417,1453.0415320343702,158477009
U13031,55983,1404.796249738332,154340462
U13033,22243,1341.1059684216202,142812516
U13035,19522,1179.9832249640103,121823552
U13037,6320,1266.1482614756524,132850408
U13039,43664,1517.3649152872513,170877216
U13043,9577,1379.6668442297826,151877226
U13045,87268,1078.4365924477995,103298380
U13047,53282,987.3340404576944,83138761
U13049,10282,1492.271373159804,164747836
U13051,232048,1481.8356542687727,162950749
U13053,14882,1190.2219229135367,124443853
U13055,25470,998.4461670525649,84761461
U13057,141903,1078.394490047782,103156477
U13059,101489,1180.9188792399568,123055497
U13061,3357,1234.3798780070438,128555328
U13063,236517,1128.7859692302193,111071420
U13065,6878,1442.7828252863994,157271201
U13067,607751,1090.7888923274554,104660938
U13069,37413,1384.8875581120592,151987861
U13071,42053,1349.2277452452126,143506912
U13073,89288,1291.5002573727227,135293422
U13075,15771,1374.9706471858676,151121174
U13077,89215,1117.4576787983071,108711199
U13079,12495,1219.4065534238812,127211770
U13081,21996,1294.0989056777073,135495775
U13083,15154,962.2308366070049,80321206
U13085,15999,1088.9372734565466,104396264
U13087,28240,1321.9815779372263,139749024
U13089,665865,1127.8084526341177,110245402
U13091,19171,1317.7412882548206,138739127
U13093,11525,1272.501992970711,134024075
U13095,96065,1292.2246011030388,135382710
U13097,92174,1092.9669676845656,105490216
U13099,12354,1264.1097416336777,131435902
U13101,3754,1449.9763480166848,158220370
U13103,37535,1436.9876894720494,156885088
U13105,20511,1211.5159641621376,126634751
U13107,21837,1349.9907567288321,143566449
U13109,10495,1410.5605488478138,155310760
U13111,19798,1052.531903203887,96232879
U13113,91263,1132.5408600353937,113982264
U13115,90565,1022.029470063365,91793776
U13117,98407,1105.9270572493556,106703813
U13119,20285,1166.1330982693553,120554812
U13121,816006,1108.6208562821603,107199630
U13123,23456,1052.3635436906166,96209423
U13125,2556,1284.7792776196854,134543197
U13127,67568,1505.6214827834376,166931418
U13129,44104,1031.4867849975005,93129571
U13131,23659,1343.4153802292685,142995726
U13133,14406,1219.8697312490942,127342832
U13135,588448,1130.711410060372,111815724
U13137,35902,1127.6494800458102,110209500
U13139,139277,1123.8062864787469,109368809
U13141,10076,1252.4058026601244,130261200
U13143,25690,1053.4549817003958,96413737
U13145,23695,1152.442112844323,117137204
U13147,22997,1188.309188875868,124387775
U13149,11012,1095.1566708148819,105749388
U13151,119341,1154.4954321871187,117310980
U13153,110765,1260.0844831971747,130862094
U13155,9931,1350.6008900309812,143783681
U13157,41589,1154.492357380625,117269391
U13159,11426,1198.1836045618859,124869448
U13161,12684,1380.2482006574653,151912870
U13163,17266,1310.3990728092751,136770517
U13165,8575,1361.0212318792335,146459893
U13167,8560,1316.4705151592625,138437052
U13169,23639,1227.5410525877533,127868590
U13171,15912,1181.3321669063312,123163484
U13173,7241,1408.7803235921483,155164847
U13175,44874,1317.6618825749767,138694253
U13177,24757,1274.5712694544632,134037577
U13179,61610,1466.1520024552867,159875798
U13181,8348,1261.4876844381051,131054725
U13183,10304,1449.2816253710469,158165895
U13185,92115,1410.938645798774,155321255
U13187,21016,1094.8067107089948,105724468
U13189,21231,1278.6866973433553,134255548
U13191,10847,1495.3842932562986,165974152
U13193,14074,1239.4297886275217,129163389
U13195,25730,1182.673411568837,123257911
U13197,7144,1206.9036680522063,126254207
U13199,22534,1147.6754405570339,116347493
U13201,6383,1288.6622917191182,135014349
U13205,23932,1318.1188665861464,138758298
U13207,21757,1201.5050596829547,125372872
U13209,8270,1361.8249375377077,146468468
U13211,15457,1194.2564946133768,124671836
U13213,36506,1024.1175689459092,92431213
U13215,186291,1171.8179542489063,121040650
U13217,62001,1170.4253689524048,120919566
U13219,26225,1182.948639717005,123686826
U13221,12635,1208.662922593695,126326506
U13223,81678,1070.4804659006688,102585170
U13225,23668,1239.8714509154147,129177463
U13227,22983,1063.883159195706,102070131
U13229,15636,1444.1898372917317,157543876
U13231,13688,1162.9629635435194,120305303
U13233,38127,1042.0094438399829,94211648
U13235,9588,1288.9417559905621,135020732
U13237,18812,1221.2123267681675,127545325
U13239,2598,1213.747399179712,126687657
U13241,15050,1123.2528187434948,109320638
U13243,7791,1238.5137809401258,129126833
U13245,199775,1316.816199550037,138484974
U13247,70111,1150.5222490941085,116759839
U13249,3766,1228.4096129965558,127912876
U13251,15374,1391.0692375028464,153252191
U13253,9369,1299.0529052952427,135962051
U13255,58417,1158.0666312846179,119670015
U13257,25435,1150.8876558559473,116829950
U13259,5252,1208.4247455564453,126321254
U13261,33200,1253.3958540299434,130454877
U13263,6498,1180.944029206085,123156986
U13265,2077,1243.143552984904,129426418
U13267,22305,1405.4489820628078,154396445
U13269,8815,1211.514264441708,126625936
U13271,11794,1351.8307058199873,143889126
U13273,10970,1258.1044973035796,130691634
U13275,42737,1365.4090877925266,146517466
U13277,38407,1344.7603847419584,143026648
U13279,26067,1379.6789763133254,151886803
U13281,9319,1096.281322251389,105821782
U13283,6854,1342.4291026015437,142988872
U13285,58779,1121.7737063047668,108952406
U13287,9504,1317.6546005346431,138684749
U13289,10590,1262.2170333585987,131063073
U13291,17289,1079.9795421355577,103493057
U13293,27597,1184.6934431316045,123790312
U13295,61053,984.6915800669091,82832129
U13297,60687,1163.8172525543137,120362932
U13299,35483,1452.0306195017467,158307895
U13301,6336,1266.3014475301763,132856728
U13303,21176,1287.2667685383458,134708341
U13305,26565,1451.379709727373,158239140
U13307,2390,1229.3810582420904,127990317
U13309,6179,1351.4266095193789,143882947
U13311,19944,1110.1696379889006,108355062
U13313,83525,1006.1849906267893,85550881
U13315,8577,1312.414474807614,136901012
U13317,10687,1239.1541876434524,129152702
U13319,10220,1270.7578865506166,133413137
U13321,21967,1315.3814838714704,138373320
U16001,300904,1842.6299040326894,241161905
U16003,3476,1882.7371068527013,250113675
U16005,75565,1508.1526964291813,168219929
U16007,6411,1428.6814149740324,156579869
U16009,9171,1964.5459663480945,260883554
U16011,41735,1531.157533391611,173163350
U16013,18991,1658.649975094357,196995877
U16015,6670,1808.8694086625962,237176430
U16017,36835,2003.5783823763486,271432675
U16019,82522,1473.2083643912267,161797391
U16021,9871,2018.1080072915674,275995045
U16023,2899,1602.550054508554,185402713
U16025,991,1727.6075042275309,213265694
U16027,131441,1882.1197686336775,249829983
U16029,7304,1454.470224764705,158548924
U16031,21416,1615.0076021722505,189757309
U16033,1022,1553.5773338373976,176911901
U16035,8930,1874.8717646131736,247694599
U16037,4342,1699.8848606762672,205565293
U16039,29130,1779.8751648070183,229243261
U16041,11329,1467.667347369677,160848941
U16043,11819,1484.140187959634,163205618
U16045,15181,1864.1690307333424,245731688
U16047,14155,1721.8598040867573,212104325
U16049,15511,1834.5513790487662,240723802
U16051,19155,1537.5369079319594,174600575
U16053,18342,1673.110351073068,198507288
U16055,108685,1985.516130091262,265964189
U16057,34935,1958.0806648843131,258270816
U16059,7806,1688.5893005501605,203034886
U16061,3747,1917.2831111741466,252401645
U16063,4044,1668.1189187682382,198439372
U16065,27467,1485.563530101079,163354948
U16067,20174,1624.7638605418026,190627690
U16069,37410,1945.1562425479794,256828297
U16071,4125,1524.9485140510533,172233161
U16073,10644,1825.3295051845098,239966559
U16075,20578,1890.885218709741,250929420
U16077,7538,1558.0023299724776,177851689
U16079,13771,1915.880895227555,252328893
U16081,5999,1450.1106940341247,158224124
U16083,64284,1702.4788382143238,205796331
U16085,7651,1818.8511098422614,238876047
U16087,9977,1902.388678528594,251599105
U17001,68277,312.66172801091983,7268376
U17003,9590,531.7516435222914,19736959
U17005,17633,462.62082598806677,15853621
U17007,41786,596.8541096688251,23475120
U17009,6950,349.470822792195,8675506
U17011,35503,497.03216366076646,17737856
U17013,5084,353.40901617756185,8834413
U17015,16674,504.8671357437264,18215668
U17017,13695,392.10306456048284,11985818
U17019,179669,567.4953969642037,21844943
U17021,35372,471.0476220727447,16286891
U17023,17008,599.3163683710214,23534938
U17025,14560,546.587048296134,20473028
U17027,35535,469.3610365001378,16215029
U17029,53196,561.8844022519735,21560224
U17031,5376741,662.3318726395531,32688637
U17033,20452,605.1107194797993,23930010
U17035,11253,561.074006985098,21524849
U17037,88969,577.8631106806067,22610855
U17039,16798,508.68001648203347,18525962
U17041,19922,562.1349927524925,21638846
U17043,904161,626.9517392997869,27033370
U17045,19704,602.5517521861302,23821276
U17047,6971,590.7837856660037,23305245
U17049,34264,532.7918643455617,19793144
U17051,21802,496.8448559302732,17691160
U17053,14241,573.1141723323324,22179480
U17055,39018,529.4984618051055,19551139
U17057,38250,406.85432737263915,12950918
U17059,6445,595.543090457588,23436225
U17061,14761,376.0736942652857,9639112
U17063,37535,579.5858273689679,22710764
U17065,8621,558.6242770855401,21456225
U17067,20121,327.23106538389413,7636641
U17069,4800,602.3158794724819,23816476
U17071,8213,362.3567758031014,9292285
U17073,51020,449.46140578699817,15147480
U17075,31334,608.9415818084146,25362268
U17077,59612,500.1279672283384,18010206
U17079,10117,571.2743472084901,22123383
U17081,40045,519.640188006244,19301601
U17083,21668,380.5288292277557,10262465
U17085,22289,506.4230173464548,18445363
U17087,12878,554.7876950489783,20821253
U17089,404119,605.3594461624596,24333467
U17091,103833,617.3931746765069,25844194
U17093,54544,589.087008946122,23245439
U17095,55836,423.34258993101315,13503424
U17097,644356,697.7455877690077,41580978
U17099,111509,543.6665485408818,20219474
U17101,15452,611.6346957676923,25591621
U17103,36062,531.2990537058998,19667217
U17105,39678,554.0730451050946,20781575
U17107,31183,468.85628147345807,16163550
U17109,32913,368.3781324715599,9337482
U17111,260077,623.5446572029191,26736489
U17113,150433,519.563822203286,19151168
U17115,114706,499.7313207463909,17895500
U17117,49019,416.19232550849915,13301914
U17119,258941,424.01528928107894,13559260
U17121,41691,511.23378777951945,18542760
U17123,13180,495.5777274136321,17663464
U17125,16038,425.03303610611346,14020822
U17127,15161,580.620227481593,22779051
U17129,12486,431.0376748560189,14551448
U17131,16957,396.90796366630457,12120522
U17133,27619,415.4595809254808,13264548
U17135,30652,454.9939022733902,15598964
U17137,36616,392.79740130677396,12005198
U17139,14287,527.2418595421371,19536852
U17141,51032,545.9293169867622,20412751
U17143,183433,452.84415416454334,15288811
U17145,23094,489.4968369872751,17453557
U17147,16365,532.5321946261597,19751292
U17149,17384,333.46039616493835,7851148
U17151,4413,584.2237516384808,22858956
U17153,7348,547.3455084856752,20520743
U17155,6086,505.6832965941883,18270945
U17157,33893,453.1944573022088,15503423
U17159,16149,581.3157498099664,22830184
U17161,149374,424.02252032962116,13818201
U17163,256082,430.19405950441643,14277524
U17165,26733,569.9883682906233,22096650
U17167,188951,439.17984947564037,14840531
U17169,7189,365.0094115372506,9310040
U17171,5537,368.7039683749495,9370395
U17173,22893,512.5325692819489,18684024
U17175,6332,462.70766306097016,15871254
U17177,48979,541.0572037174192,20127807
U17179,128485,464.52005928298047,15901717
U17181,18293,524.5083145160879,19466175
U17183,83919,607.8199387407082,25255608
U17185,12937,607.8762320452782,25339527
U17187,18735,388.39492675824874,11945799
U17189,15148,476.6144710878382,16490059
U17191,17151,557.7604019082801,21283887
U17193,15371,588.8070964862123,23218765
U17195,60653,487.3081814436734,17379447
U17197,502266,618.6370817286215,25958436
U17199,61296,539.2327451004095,19931031
U17201,278418,574.4880440123216,22260932
U17203,35469,497.6937891957219,17773359
U18001,33625,849.6584344718685,65041675
U18003,331849,844.0308327238886,63878072
U18005,71435,762.9384352205952,52619592
U18007,9421,648.8669389654835,31931899
U18009,14048,813.7769168988339,60808671
U18011,46107,713.1859577259945,43897256
U18013,14957,733.7021941064239,46853611
U18015,20165,711.0640676882533,43595601
U18017,40930,731.4312047801794,46720126
U18019,96472,789.1991684250224,57279068
U18021,26556,657.0899880626574,32347382
U18023,33866,714.6771158770697,44077234
U18025,10743,730.7648634571265,45762703
U18027,29820,668.0285866805001,39135771
U18029,46109,842.8793712178676,63703169
U18031,24555,796.4019310389077,58100622
U18033,40285,856.4773534794319,65425661
U18035,118769,805.2187383388986,60142750
U18037,39674,691.9135898705167,40836224
U18039,182791,791.7585600575732,57473589
U18041,25588,821.9428188795597,61988143
U18043,70823,775.3457442935259,55168264
U18045,17954,648.7459885186895,31913945
U18047,22151,832.9270489646537,62831168
U18049,20511,744.9056146357108,48511542
U18051,32500,632.9795586429651,28091693
U18053,73403,786.4057442209656,56496434
U18055,33157,669.2404393874958,39187475
U18057,182740,751.3017867718155,49021382
U18059,55391,771.6063446395951,54988877
U18061,34325,761.9995986552818,52582574
U18063,104093,708.5064910611956,43308469
U18065,48508,803.8874772077845,60026409
U18067,84964,747.40924555465,48633092
U18069,38075,805.6114608297949,60261519
U18071,41335,753.6296434322971,49284348
U18073,30043,674.164255186829,39428068
U18075,21806,840.3937777130956,63568018
U18077,31705,807.1883614277148,60310244
U18079,27554,788.2231732392605,57251514
U18081,115209,744.3570859124511,48393403
U18083,39256,638.7369914638408,30509135
U18085,74057,782.4574884517796,55909895
U18087,34909,828.1221901487331,62363905
U18089,484564,667.1655714859469,38353123
U18091,110106,719.7524052931485,44748092
U18093,45922,716.3453081756975,44167340
U18095,133358,777.3503196728155,55349723
U18097,860454,740.5400351567492,47260865
U18099,45128,751.355440591441,49204122
U18101,10369,691.4796353378583,40825855
U18103,36082,757.627961674124,51649507
U18105,120563,709.5697776573737,43420650
U18107,37629,677.1037962952364,39954518
U18109,66689,714.1228639431766,43943363
U18111,14566,649.5938072332929,31986149
U18113,46275,822.4391647956684,62013731
U18115,5623,845.9621274945333,64840396
U18117,19306,721.1253776964675,45102552
U18119,21786,681.2872213240365,40329809
U18121,17241,649.8330424730211,32000715
U18123,18899,720.2064210624042,44858198
U18125,12837,660.7070350327148,32626697
U18127,146798,692.4882563727117,40985990
U18129,27061,616.7266375869598,25729328
U18131,13755,709.7208113613797,43541213
U18133,36019,679.0557750627737,40023261
U18135,27401,838.2317849844425,63192360
U18137,26523,818.7051398014843,60915095
U18139,18261,797.8664166904707,58512926
U18141,265559,758.3290394238658,51685589
U18143,22960,782.0313482602536,55886935
U18145,43445,770.2033206229429,54934065
U18147,20391,689.6582295203023,40787447
U18149,23556,719.546852775138,44724536
U18151,33214,862.2997358025078,65774070
U18153,21751,633.5141421982331,28243669
U18155,9065,841.8546932204644,63625267
U18157,148955,680.614716928164,40166371
U18159,16577,750.308510352046,48788718
U18161,7349,844.2315179984828,64209921
U18163,171922,640.7456103067691,30655133
U18165,16788,627.4939578433236,27971007
U18167,105848,633.3667332499076,28124193
U18169,34960,779.5780618954968,55567112
U18171,8419,639.5885924425764,30627614
U18173,52383,665.014522946679,38245524
U18175,27223,753.1007608934132,49253032
U18177,71097,837.0906621547746,63121263
U18179,27600,826.3634408445151,62210019
U18181,25267,689.1043367767523,40762180
U18183,30707,809.5078313498856,60467507
U19001,8243,218.20093625679976,3378861
U19003,4482,182.8329879894242,2878070
U19005,14675,517.0661329292865,19001183
U19007,13721,221.36219802374575,3406858
U19009,6830,256.16875190253313,4965504
U19011,25308,378.17366409219125,10223708
U19013,128012,401.24357766017937,12506482
U19015,26224,303.87287599444744,7071936
U19017,23325,429.89267330580105,14207752
U19019,21093,422.53680824015436,13482331
U19021,20411,375.3970057079934,9618701
U19023,15305,408.5765189402939,12989168
U19025,11115,334.6702655967777,7881616
U19027,21421,296.09543324796067,6423369
U19029,14684,217.9522986652947,3364177
U19031,18187,406.0148168479937,12928945
U19033,46447,430.11166465808844,14231077
U19035,13035,381.247355529574,10307004
U19037,13095,457.6145133349594,15658393
U19039,9133,201.48485060159575,3036410
U19041,17372,412.9501289127387,13156787
U19043,18678,480.867033877047,16554386
U19045,50149,453.59687542885223,15537316
U19047,16942,301.04496490583546,6547840
U19049,40750,263.6968260383564,5161142
U19051,8541,251.5026346055749,4820044
U19053,8689,172.4006372521117,2741033
U19055,18404,447.3599453260455,15107328
U19057,42351,348.6435367183139,8625785
U19059,16424,447.6016287753415,15125732
U19061,89143,473.4144163267272,16381578
U19063,11027,444.9077924306478,15086927
U19065,22008,458.49085913629364,15671488
U19067,16900,440.74067357442925,15044228
U19069,10704,393.82436517790734,12066663
U19071,8010,167.7512605663094,2633442
U19073,10366,297.95563090024274,6462291
U19075,12369,375.0104501230062,9606332
U19077,11353,257.3152223414629,4972334
U19079,16438,346.5160747139008,8598356
U19081,12100,419.89651604293476,13389138
U19083,18812,358.5017236658772,8949202
U19085,15666,272.25771419849593,5616676
U19087,20336,326.61797503876335,7616305
U19089,9932,487.89134070761463,17440100
U19091,10381,381.4550940507801,10320039
U19093,7837,340.97225267973573,8206292
U19095,15671,343.3843345729274,8484702
U19097,20296,469.3500751783182,16194733
U19099,37213,294.4472048142777,6381099
U19101,16181,298.5877832267403,6472657
U19103,111006,369.86616206398907,9375932
U19105,20221,433.0785960241632,14766221
U19107,11400,309.00528354393373,7251337
U19109,17163,428.8774453925903,14178543
U19111,38052,313.3445200900738,7336653
U19113,191701,401.51481583690907,12642351
U19115,12183,360.85337797508004,9280102
U19117,9422,220.50921971480136,3397436
U19119,11763,461.4936931227263,15756632
U19121,14019,226.1347541730322,3551507
U19123,22335,282.10144644730985,6192689
U19125,32052,259.1435624375561,5079591
U19127,39311,332.03525062244586,7774760
U19129,14547,197.9739696474118,3005100
U19131,10874,471.36703394014233,16322263
U19133,10020,313.67445582552705,7374705
U19135,8016,243.95027035787643,4642210
U19137,11771,185.8254491974775,2882552
U19139,41722,387.17361114504223,11876700
U19141,15102,418.39042812320974,13363692
U19143,7003,450.8066547404937,15234625
U19145,16976,154.78612764462116,2555659
U19147,10147,411.3143503538892,13020314
U19149,24849,393.00132027192814,12041814
U19151,8662,373.27463400261485,9592881
U19153,374601,275.5256661323442,5701399
U19155,87704,228.0541713485345,3819987
U19157,18815,318.7121500246597,7577326
