uid,population,distance,radiusPopulation
M16051,11235,2837.7942459101314,337551183
M16052,171100,2945.855161779751,349548054
M16053,620532,2728.8682563971843,325947857
M16054,10914,2720.2641107223676,325397199
M16055,42877,2848.66748409401,338714587
M16056,23221,2784.443381485548,329968455
M16057,8724,2782.10698178278,329733662
M16058,15280,2818.936393441153,336323802
M16059,8821,2821.1378089154105,336573918
M16060,9703,2737.971327171363,327148645
M16061,18804,2680.1406652521005,320354859
M16062,19688,2793.880325782049,330726056
M16063,18504,2746.5452653752377,327819462
M16064,23868,2847.55013969201,338674269
M16065,31096,2794.796656696494,330745744
M16066,77872,2774.011639274975,329247535
M16067,20097,2749.169076706947,327907994
M16068,20256,2831.1427620392765,337222940
M16069,84946,2736.843758621441,327063699
M16070,15666,2770.082855681438,329123108
M16071,71770,2720.562036181764,325419050
M16072,13438,2699.5928289611165,322822011
M16073,23893,2755.6050307819305,328363669
M16074,9905,2814.5872189045217,335992519
M16075,57006,2829.5775031788453,337011601
M16076,60894,2810.143122339984,335460156
M16077,19506,2794.929189948163,330787808
M16078,13952,2692.1694856837335,321519163
M16079,38331,2785.2036340843506,330060240
M16080,17181,2668.4719611623505,318757415
M16081,9085,2715.8833711245884,325072528
M16082,59192,2786.52450693613,330140042
M16083,25670,2842.1270832592318,338389710
M16084,26245,2797.067489790459,330909231
M16085,32821,2786.0605980763385,330107221
M16086,14413,2763.202518031591,328815211
M16087,13287,2810.8120609662556,335556675
M16088,39408,2720.737868152418,325490820
M16089,24135,2888.601881003226,346502639
M16090,11742,2792.353383649171,330574452
M16091,12833,2818.1557755833655,336275733
M16092,16656,2765.0333857779196,328993199
M16093,25392,2650.2048896092015,313767292
M16094,8830,2768.719515535684,329090244
M16095,11315,2823.8126149793143,336688720
M16096,10153,2909.967107504326,347531700
M16097,36072,2799.1434472633036,330980917
M16098,23959,2690.014487506777,321334109
M16099,18103,2728.0615467919515,325911558
M16100,12414,2762.627894505538,328787882
M16101,11124,2720.2289959460095,325386075
M16102,265699,2813.360256060384,335707756
M16103,22512,2800.3350002896946,331120243
M16104,20579,2803.870404316696,331938852
M16105,17687,2774.9670124523877,329328280
M16106,26691,2755.72208345315,328387562
M16107,69700,2762.246728766311,328718182
M16108,161918,2783.8995491984415,329780534
M16109,4084,2748.2830799945077,327889887
M16110,48917,2690.8469765082673,321400910
M16111,12879,2803.4743147109307,331550443
M16112,138050,2693.734405533136,321857320
M16113,26500,2708.9427370008584,323654108
M17001,16482,2699.8526124991195,322840983
M17002,14708,2639.79288678379,310959624
M17003,30436,2668.6011548065862,318774596
M17004,69381,2660.2679683545907,315991802
M17005,9356,2691.2212102120393,321457131
M17006,153329,2654.2723756795763,314136100
M17007,338706,2663.086816079767,316884178
M17008,57617,2666.7324509130412,317650732
M17009,15184,2655.7025891468606,314403074
M17010,13745,2651.0596217645234,313894207
M17011,170589,2662.4997837794926,316712239
M17012,53351,2686.155443973964,320985237
M17013,13623,2655.814018458679,314476639
M17014,8821,2688.1334439796965,321237678
M17015,23984,2684.3531339613983,320796267
M17016,15090,2637.1979785709227,310631758
M17017,54149,2695.0363487564464,322490986
M17018,92850,2668.229554230197,318385072
M17019,24133,2666.0765655815057,317592477
M17020,32921,2648.4935432641205,312195877
M17021,6917,2690.3534936623937,321381437
M17022,16428,2632.6869405568145,309339263
M17023,5626,2639.9307413607576,310974332
M17024,45272,2676.2668585473725,319826140
M17025,30017,2683.616589580086,320737481
M17026,13851,2643.3705792703404,311690715
M17027,8742,2636.6393792670415,310588461
M17028,45643,2674.7479058362887,319661494
M17029,84405,2654.9898003943063,314318237
M17030,36582,2641.5334748689324,311159340
M17031,33331,2683.2027649708402,320669985
M17032,7962,2644.5428330757372,311718264
M17033,12065,2646.122406703667,312069147
M18001,36512,2828.4697258250185,336953920
M18002,15371,2864.77049176075,340469247
M18003,12088,2877.4156462751143,341917424
M18004,65943,2883.200462998944,342099159
M18005,10294,2815.051452791024,336111853
M18006,25382,2857.364122256776,339221985
M18007,16171,2857.378381591811,339247367
M18008,37664,2867.9825105820078,341465586
M18009,26649,2779.1449394536717,329590762
M18010,34683,2842.3751608338403,338415380
M18011,21722,2850.146087285506,338959357
M18012,42762,2890.883234214276,346534588
M18013,7753,2872.8081847778435,341838055
M18014,20849,2851.8946182177,339025641
M18015,94979,2864.9758649589808,340484618
M18016,42237,2842.853923993458,338450063
M18017,305176,2862.0900848310293,340092601
M18018,31202,2862.7239436029895,340438045
M18019,12940,2808.5664959998835,335366421
M18020,59808,2942.04123883239,349373636
M19001,2514,2195.59222927218,248676420
M19002,4390,2102.787320886203,245065721
M19003,2464,2092.8957439319697,244912134
M19004,27773,2211.746045833507,251459126
M19005,18524,2088.972710290014,244676713
M19006,283497,2190.1873257906595,248316998
M19007,14840,2282.3187648409253,254130609
M19008,3499,2164.540426333958,247633374
M19009,75059,2188.7182055889994,248217708
M19010,6644,2193.4708470229853,248666992
M19011,9343,2123.885130342327,246130420
M19012,11204,2176.6951520557395,248004132
M19013,11540,2121.4189441412177,246118880
M19014,33721,2341.618637819094,256327661
M19015,2246,2101.6065145131224,244989820
M19016,3185,2165.43450174076,247636873
M19017,39519,2248.9419715135014,252590045
M19018,28974,2220.502078363317,252185748
M19019,125978,2215.0252621997834,251535861
M19020,5799,2110.700033470656,245246215
M19021,233457,2199.2196387750773,248695695
M19022,15475,2187.5039092019942,248202233
M19023,1699,2104.170972198867,245083959
M19024,5576,2288.3571463367225,254685821
M19025,6033,2175.979048961714,247998099
M19026,670162,2200.877362358841,248929152
M19027,2795,2120.0481987166736,246114870
M19028,1371,2164.3919028277624,247632003
M19029,6413,2213.4864754603786,251529448
M19030,3484,2242.523896956339,252438159
M19031,66497,2192.060307037061,248600495
M19032,5305,2133.1999655804343,246216085
M19033,69205,2207.260809003131,251378813
M19034,4719,2171.113526311726,247656799
M19035,1215,2120.3139201152244,246117665
M19036,7078,2355.7800398462127,256622075
M19037,5049,2202.2777739855032,250173151
M19038,52741,2203.601833771698,250201099
M19039,1110997,2207.2019191863487,250267816
M19040,1226,2088.725587410648,244675487
M19041,11321,2179.123887836096,248050556
M19042,6237,2152.1230685267874,247193826
M19043,2613,2234.6442422426335,252346129
M19044,32329,2141.103433822583,246229563
M19045,19024,2185.935019306286,248117028
M19046,496878,2201.8608278425754,249629293
M19047,14275,2197.6588200840324,248678934
M19048,227026,2219.0134144739923,251955885
M19049,36812,2211.9535501186374,251486899
M19050,2169,2114.9485376651915,245331945
M19051,4247,2160.6728040224707,247222992
M20001,1540,2635.8683041959075,309920254
M20002,44579,2533.266302235867,278033878
M20003,2567,2637.1503968613174,310629191
M20004,883,2652.8812784753495,314064067
M20005,14249,2640.3456023623025,311041601
M20006,13745,2669.6818201226924,319008050
M20007,3655,2705.9442356799714,323372467
M20008,918,2695.0325826701896,322490068
M20009,5660,2586.2222778027394,286023756
M20010,13186,2613.843502100681,301086753
M20011,1317,2725.9987127011173,325772850
M20012,9566,2772.2811177156236,329202413
M20013,2942,2695.9486028646315,322619507
M20014,22675,2636.563282852144,309922367
M20015,5803,2723.8070294854606,325592131
M20016,5733,2749.3835556360827,327931586
M20017,3998,2730.4785937258725,326633192
M20018,946,2641.2259853131395,311145168
M20019,3077,2613.860907748546,301099939
M20020,3295,2750.6781134111056,328015066
M20021,14467,2532.3785369348484,278019411
M20022,931,2640.82217963247,311098478
M20023,12812,2686.9854785248244,321129559
M20024,4298,2599.6114951798704,292110524
M20025,9799,2617.739546240071,304585268
M20026,7828,2729.5881147680743,326583497
M20027,2501,2591.718914735042,290013617
M20028,17573,2724.6060099598194,325650577
M20029,4149,2582.6834970802415,283914558
M20030,7705,2641.2404680438954,311146114
M20031,6704,2641.2044441234934,311138464
M20032,1138,2683.2517409376874,320731223
M20033,2004,2672.2991770953213,319418655
M20034,1400,2698.7579188305394,322741573
M20035,754,2640.354209239055,311055850
M20036,5610,2626.046936590905,307713453
M20037,4185,2763.5596599417945,328848779
M20038,2132,2635.164485589698,309914991
M20039,53219,2670.0313407729873,319055328
M20040,6567,2585.0634353023634,284481925
M20041,31040,2584.9410905573504,284450885
M20042,7287,2638.846902395549,310874119
M20043,78512,2644.955592198372,311788539
M20044,40877,2531.5000071205795,277833294
M20045,3942,2666.328784056906,317625634
M20046,3717,2682.006936388015,320470719
M20047,109,2652.0732448721155,313976700
M20048,946,2703.4583051456493,323236601
M20049,1029,2710.065488009091,323789313
M20050,3473,2709.6401538900927,323722976
M20051,3604,2495.560065328939,272332326
M20052,6011,2678.8947996365764,320308156
M20053,1116,2648.063164879802,312185988
M20054,434,2675.9141935371003,319798491
M20055,3383,2687.9935830956083,321234295
M20056,1275,2815.6363680313284,336169556
M20057,40709,2603.527744663966,293442465
M20058,13947,2599.845477464551,292605594
M20059,32555,2739.537731344471,327430331
M20060,2666,2635.2091063766543,309917123
M20061,2392,2738.316574197165,327160639
M20062,579,2638.9231155186335,310881406
M20063,3368,2672.3524755273897,319420659
M20064,7607,2679.0465672233663,320314167
M20065,1835,2714.071427032859,324117876
M20066,5308,2611.5716423488825,299454090
M20067,256130,2676.7766924645557,319884399
M20068,18183,2700.2281008880186,322857465
M20069,2032,2722.5450938102017,325541626
M20070,6226,2809.2433910756286,335395279
M20071,3828,2768.316764029555,329069055
M20072,5661,2710.8533125570993,323821476
M20073,26406,2751.217331895027,328019994
M20074,424,2723.934077194638,325598818
M20075,2675,2619.582353695324,305988318
M20076,3548,2783.3971563072555,329746275
M20077,2423,2669.0748008933597,318884637
M20078,1061,2677.6193378477533,320204808
M20079,76452,2678.485741635929,320228159
M20080,1796,2733.19421832495,326771650
M20081,2318,2702.8019479040504,323136263
M20082,4594,2801.8554370663846,331515429
M20083,4970,2681.6271981665623,320461710
M20084,3206,2667.888239781184,318360992
M20085,22495,2769.005609118269,329099074
M20086,751,2710.7472816086365,323820725
M20087,3400,2672.619594718596,319431481
M20088,3100,2749.1263689220123,327904894
M20089,2136,2678.1991451786403,320215106
M20090,5638,2815.035465904428,336106215
M20091,3909,2670.4627338232813,319131669
M20092,1377,2682.4858174042256,320483555
M20093,563,2676.5686173102185,319883836
M20094,2067,2683.1008432023978,320667918
M20095,3723,2745.5265750925805,327702589
M20096,677,2672.4145570943115,319424027
M20097,1678,2630.2121960608565,308808085
M20098,4295,2590.2814545485917,287863054
M20099,548,2720.8984612176605,325530228
M20100,537,2623.6668319993496,306845802
M20101,916,2728.655894390812,325946941
M20102,3074,2673.8745146112583,319630421
M20103,4809,2699.698686638652,322836174
M20104,1929,2717.8952115476786,325204149
M20105,6200,2692.216954245466,321635905
M20106,339,2659.5232868657376,315985728
M20107,15261,2679.3768002470524,320321774
M20108,4315,2714.2985890161417,324122312
M20109,1313,2601.2512887422536,293366625
M20110,1362,2718.241999674466,325207711
M20111,3818,2803.9327764043446,331959431
M20112,2881,2692.7202537312382,321718499
M20113,2873,2774.501035134997,329325407
M20114,788,2633.600875755988,309424658
M20115,4740,2686.4315812228224,321089417
M20116,3833,2584.0030113987896,284306206
M20117,2512,2780.056251792942,329701109
M20118,2731,2680.0213652249545,320338868
M20119,523,2703.1352621863307,323143557
M20120,638,2633.8432065599295,309489543
M20121,827,2662.212564837275,316707415
M20122,752,2695.96731604531,322622449
M20123,2727,2709.8060060764396,323737778
M20124,15886,2666.0484135135143,317576591
M20125,10882,2696.7936904122694,322652196
M20126,4236,2730.377487794058,326628956
M20127,1180,2706.1693457510314,323376122
M20128,1252,2620.2829440671962,306022397
M20129,344,2653.2130837039213,314064950
M20130,4931,2642.3828405429304,311298447
M20131,9788,2684.0249234836147,320770798
M20132,1043,2704.6097773618444,323316904
M20133,3408,2732.608130406134,326767276
M20134,23238,2572.4142593014863,282500316
M20135,6150,2680.384291524066,320377149
M20136,11680,2589.842078858259,287801820
M20137,3324,2726.6289424793013,325785160
M20138,472,2640.5171235500247,311056604
M20139,1914,2597.405413702666,291329337
M20140,783,2677.613470545409,320204025
M20141,5782,2629.162223801929,308681118
M20142,1379,2584.9096386904303,284449506
M20143,9318,2625.8530709802876,307331688
M20144,1184,2678.7089099169198,320306972
M20145,1789,2675.448944695225,319733977
M20146,1868,2725.529199711144,325769038
M20147,413,2683.9284642236566,320770385
M20148,1991,2740.90810062901,327532580
M20149,1250,2743.236763141493,327613650
M20150,9694,2665.4152224922204,317514209
M20151,452,2648.8163277970343,312253952
M20152,2064,2729.7191406487605,326591325
M20153,3959,2789.189697496344,330316902
M20154,1938,2733.331123028299,326928244
M20155,849,2743.3486908902796,327614900
M20156,3294,2619.2428388552103,305951612
M20157,8343,2676.1253421660704,319815406
M20158,2355,2766.359231862605,329028534
M20159,5227,2764.251593986396,328933660
M20160,1895,2674.324391349322,319648876
M20161,2717,2666.9828675683516,317762386
M20162,1529,2703.2092949854923,323226602
M20163,1702,2585.7137866496223,285971996
M20164,3353,2704.2110255041725,323310102
M20165,1271,2669.912263728973,319047784
M20166,9867,2563.016765518625,281185833
M20167,1892,2735.6771631441793,326984616
M20168,916,2831.379300599552,337243196
M20169,4538,2563.2795399891606,281231512
M20170,3151,2720.5363451514886,325415899
M20171,19969,2575.7891536918823,282912408
M20172,531,2696.7440010757564,322651665
M20173,1572,2632.7398998024128,309355691
M20174,2887,2683.6485738757647,320767498
M20175,1775,2639.61770656134,310957849
M20176,3223,2650.9082783257777,313890984
M20177,9298,2622.4913061139637,306764926
M20178,3499,2665.207553289402,317508404
M20179,1236,2649.4318565623907,312384633
M20180,2286,2823.7139730278573,336686434
M20181,442,2648.3250087826295,312195435
M20182,2242,2595.0298140043437,290811086
M20183,1511,2721.847126426771,325532154
M20184,133913,2547.2979503738934,279426983
M20185,7514,2802.7801852267503,331542929
M20186,666,2697.1291759641094,322663078
M20187,2479,2587.777324531505,286603496
M20188,8656,2804.913609409641,331967014
M20189,2338,2609.429910706936,298293458
M20190,21679,2615.2807792344606,302148354
M20191,374,2643.3360595466797,311662277
M20192,1338,2696.4403736316963,322623201
M20193,2285,2662.162565006725,316705130
M20194,1350,2662.8476455275254,316882828
M20195,1468,2694.7383719981362,322093152
M20196,422,2634.6465745401865,309494166
M20197,2914,2677.520689410595,320179399
M20198,27399,2597.5824292287302,291331251
M20199,849,2707.873527515563,323596505
M20200,3588,2644.493393038802,311714676
M20201,1830,2626.2129465165413,307720570
M20202,4302,2785.394871862072,330102919
M20203,3198,2712.0720523090686,324054373
M20204,675,2685.744856959142,320871012
M20205,16775,2591.437722327838,288374145
M20206,2466,2605.4612570582717,295136948
M20207,17090,2609.5275382642403,298295796
M20208,9543,2719.6253389113804,325342390
M20209,932,2728.275448991525,325929661
M20210,6750,2703.831214110257,323302150
M20211,3125,2739.891157344231,327508103
M20212,2551,2600.574814382793,293290939
M20213,3889,2782.9376227485905,329742386
M20214,2486,2619.278963558965,305954906
M20215,665,2673.766350814228,319621182
M20216,1150,2625.582810538874,307108488
M20217,3454,2697.372753290433,322663744
M20218,572,2714.301307934075,324126627
M20219,2817,2683.2749444736905,320732361
M20220,2974,2622.5376174478297,306774224
M20221,1448,2672.873235031796,319581366
M20222,1605,2618.0195845069584,305250497
M20223,496,2614.322617754533,301162991
M20224,720,2667.3341344731375,317765103
M20225,5380,2806.4565703188046,332074977
M20226,2587,2665.626725491641,317566839
M20227,9965,2675.666782758806,319744162
M20228,737,2581.9394676918887,283813519
M20229,5676,2749.7683861653213,327948007
M20230,1202,2703.9478928467947,323308900
M20231,3144,2632.26707118184,309121828
M20232,20118,2565.3952409282956,281701027
M20233,1941,2678.517503094216,320304611
M20234,7227,2588.2009341247376,286870561
M20235,3618,2728.353259548622,325930593
M20236,1741,2752.095574649563,328058087
M20237,2303,2683.4655562361486,320735178
M20238,757,2715.885867092013,325081613
M20239,1078,2697.4852237599903,322667198
M20240,2614,2729.7371843607275,326593389
M20241,1200,2727.0411422029665,325836839
M20242,8877,2739.2944329945835,327421454
M20243,1776,2694.995119092841,322484206
M20244,3254,2600.4355063418056,293287685
M20245,1370,2687.681601844343,321176036
M20246,642,2639.027500597089,310881985
M20247,1391,2638.8123302460303,310872728
M20248,10657,2664.7671008400484,317400379
M20249,2913,2585.3398824050637,285943570
M20250,1108,2676.433271300062,319875577
M20251,1150,2723.3049300347952,325551121
M20252,1838,2716.191826542558,325101212
M20253,4148,2756.7625708374935,328442422
M20254,3495,2749.247874099273,327928091
M20255,1945,2719.3358894532157,325319180
M20256,250,2649.4750154793646,312385869
M20257,1122,2627.5669313905746,308089099
M20258,880,2699.3370746405594,322804330
M20259,2261,2715.726824214517,325070267
M20260,2621,2643.0278111813923,311632630
M20261,6143,2677.8487051429884,320208695
M20262,1089,2642.842011783594,311628467
M20263,3134,2757.704847789555,328526927
M20264,2276,2651.3756262749794,313968726
M20265,5947,2603.6887445154644,293483174
M20266,8584,2755.3527868336914,328355085
M20267,307,2644.3475970704753,311714369
M20268,884,2723.866816778645,325597934
M20269,3635,2730.992070200927,326723257
M20270,1703,2638.677095312311,310773555
M20271,2097,2717.616656896531,325198255
M20272,6705,2790.238576809939,330333803
M20273,3205,2705.6486602061555,323338070
M20274,1193,2713.0672120302024,324063084
M20275,5332,2632.2546226338363,309116496
M20276,874,2601.726435714892,293417911
M20277,12668,2743.447184732227,327615749
M20278,36036,2548.7938733730207,279719225
M20279,2617,2754.968417162167,328300670
M20280,2673,2622.4059970458497,306762253
M20281,268,2678.1547659193334,320214838
M20282,821,2691.2937619625973,321507170
M20283,1038,2644.709461421004,311781997
M20284,3160,2695.937789861129,322616347
M20285,3115,2815.526138212756,336123796
M20286,3525,2716.533107453593,325130865
M20287,432,2655.4300994048963,314402642
M20288,601,2626.7358687174174,307722400
M20289,1131,2739.133504491598,327417853
M20290,991,2695.01208607299,322489077
M20291,4069,2760.1492700869935,328673213
M20292,1294,2694.60358417266,322091858
M20293,7103,2671.867254504645,319408718
M20294,5071,2666.5563079948456,317645661
M20295,8470,2703.4316909187883,323228131
M20296,1135,2623.5042340849177,306844667
M20297,2489,2726.5353909979685,325782671
M20298,10477,2670.3269763010753,319121192
M20299,1074,2641.689949291874,311266661
M20300,5334,2795.1558649658355,330834458
M20301,1471,2708.3537025478627,323601931
M20302,3765,2804.1979890805333,331963249
M20303,1204,2641.401271820623,311158136
M20304,1050,2676.2204285038038,319825090
M20305,3634,2646.7108090333027,312084433
M20306,4735,2760.8896063498655,328677282
M20307,9862,2718.3125250026524,325209073
M20308,2588,2670.140269667427,319110951
M20309,10854,2564.1234612517314,281458387
M20310,3604,2682.8172764159835,320485451
M20311,677,2637.029444996078,310628514
M20312,1298,2809.216065329446,335393981
M20313,1010,2632.3080638764395,309124972
M20314,1548,2766.0562287654775,329009855
M20315,1903,2706.861938579694,323419045
M20316,821,2712.2277944171465,324057571
M20317,1555,2694.994690519561,322482651
M20318,32471,2799.5988391784795,331086069
M20319,1312,2727.8644067646906,325870067
M20320,653,2721.346595202175,325530776
M20321,926,2656.466674738199,314565901
M20322,877,2583.9728720584967,284305329
M20323,1780,2638.6542512582687,310771775
M20324,36982,2788.1782802850066,330270530
M20325,9570,2665.612637221439,317557269
M20326,4535,2602.4418477889253,293426759
M20327,13377,2609.7403740484388,298342026
M20328,1052,2707.1344967832288,323431799
M20329,1428,2714.271989696536,324120884
M20330,4173,2591.184064126029,288183517
M20331,850,2689.432670672879,321273834
M20332,420,2678.668413152336,320306552
M20333,2684,2691.288997070644,321504486
M20334,42645,2815.624212806488,336126911
M20335,991,2623.036359408663,306836667
M20336,2546,2618.444420040124,305257206
M20337,5504,2644.8158324179553,311783035
M20338,7819,2668.2513703467184,318477922
M20339,3486,2680.3213331367247,320373663
M20340,2061,2643.862300515989,311712308
M20341,246,2675.395776572498,319733731
M20342,1584,2687.961959549839,321232711
M20343,2029,2676.295886413477,319871412
M20344,2366,2764.5509811556876,328938887
M20345,3722,2808.6842430950664,335390259
M20346,1633,2691.4790984995475,321510616
M20347,3288,2746.279550290509,327786033
M20348,8671,2728.017023962589,325902887
M20349,2062,2681.8345750334533,320468391
M20350,15690,2674.8149164534034,319707137
M20351,2470,2739.2033620085926,327418984
M20352,2225,2682.3073264895093,320474946
M20353,1867,2745.3347002173477,327700722
M20354,524,2581.2292490877926,283765723
M20355,864,2595.5653622976924,290814890
M20356,2140,2669.5750670652624,318999499
M20357,993,2670.8770156535775,319352227
M20358,1990,2713.9828744762817,324115886
M20359,1149,2639.613199261124,310956700
M20360,3415,2699.085831119871,322800348
M20361,977,2722.198443584617,325538072
M20362,1545,2743.7939905370463,327668234
M20363,2532,2649.193285351881,312382101
M20364,14036,2787.525826902527,330202364
M20365,1542,2643.8549985359036,311709019
M20366,4440,2773.231614049045,329243095
M20367,4230,2809.5870213571584,335401505
M20368,1604,2698.104948341092,322703344
M20369,1758,2695.652700437383,322552645
M20370,725,2699.6623775543662,322835449
M20371,858,2723.767347386159,325591273
M20372,1848,2735.894232965221,326986508
M20373,573,2636.272389180546,309921794
M20374,1263,2583.803492435148,284304066
M20375,6457,2675.577254657661,319735766
M20376,410,2718.2259786182894,325207301
M20377,10688,2749.393109399919,327937319
M20378,3311,2711.878051256439,324051062
M20379,2672,2725.4882811230123,325766366
M20380,1833,2679.6154787687856,320337035
M20381,2625,2691.4424861950715,321507991
M20382,1158,2735.414194416696,326983458
M20383,567,2699.299409746113,322803763
M20384,4061,2744.0416970262004,327669779
M20385,52806,2681.423742089719,320408744
M20386,15054,2771.3720121555284,329152830
M20387,3549,2708.022716951887,323598382
M20388,2212,2698.544556956327,322708832
M20389,1177,2703.58902063923,323246594
M20390,44364,2675.7542238025567,319754127
M20391,2808,2754.3212986762555,328274452
M20392,6663,2740.7217457957377,327525917
M20393,3455,2705.542367506485,323334615
M20394,2660,2625.9758160246465,307710793
M20395,2531,2646.095748343508,312066616
M20396,3329,2585.7303835905395,285973698
M20397,29026,2713.88473041434,324077595
M20398,5597,2719.8804205646134,325357022
M20399,15749,2676.9196922520864,320140529
M20400,1562,2657.160245358461,314566827
M20401,18120,2799.585849160703,331067949
M20402,1016,2825.57369152034,336737577
M20403,1658,2685.7156292165946,320869354
M20404,808,2666.8979756660256,317708349
M20405,1711,2681.688649952785,320466680
M20406,21436,2574.7438830167052,282808302
M20407,7106,2581.5741323588963,283795129
M20408,414,2701.422363871624,323033636
M20409,7272,2673.781887676184,319623149
M20410,3369,2704.632595840739,323317947
M20411,759,2676.322716111278,319874818
M20412,3021,2633.032743469461,309413877
M20413,28327,2771.816062295974,329167884
M20414,10118,2817.2815195212547,336238328
M20415,4910,2793.149347300047,330665386
M20416,594,2631.2431363510436,308975667
M20417,9783,2573.3442718473234,282668614
M20418,10491,2666.479663424147,317635170
M20419,598,2638.209262410562,310705698
M20420,1070,2725.8278778155363,325770906
M20421,4041,2663.1686780291034,317222884
M20422,770,2657.243406998733,314568389
M20423,606,2690.0922637489757,321358068
M20424,4156,2746.0889201808404,327706312
M20425,2081,2614.478013393468,301163487
M20426,6914,2691.967159130588,321512249
M20427,13648,2612.517831216494,300518878
M20428,1506,2714.76085891114,324142054
M20429,1675,2740.666768847366,327524242
M20430,272,2708.9246244222177,323653836
M20431,1831,2611.7497478172636,300047510
M20432,958,2615.7208794953103,304011018
M20433,2622,2788.923040579024,330307512
M20434,4843,2588.849144322692,287014396
M20435,2752,2643.82630518134,311706267
M20436,1204,2636.744045098572,310597203
M20437,8406,2637.544394290146,310648336
M20438,1562,2595.5011314775493,290813328
M20439,20228,2792.5059911423896,330586194
M20440,1016,2660.7118419702597,316064624
M20441,5698,2652.02154258577,313971002
M20442,378,2634.7562463391782,309524324
M20443,460,2644.6388364393915,311726226
M20444,469,2739.9331036859016,327511228
M20445,1223,2718.166666174294,325206078
M20446,6565,2742.432778834022,327543548
M20447,15417,2779.18020163808,329617411
M20448,1633,2751.0360242269,328018361
M20449,3449,2704.2398239155873,323313455
M20450,9537,2761.246493360944,328699462
M20451,1365,2646.7760573668497,312088067
M20452,4636,2701.675392490612,323101881
M20453,2577,2722.47499366341,325539049
M20454,2754,2630.1058304950125,308805331
M20455,2404,2670.088024199769,319108547
M20456,1341,2676.1994108421313,319823749
M20457,3058,2611.0202996742214,299081769
M20458,1544,2620.357982712151,306023649
M20459,4314,2629.8365558458095,308786234
M20460,4837,2604.228574095193,293522071
M20461,725,2721.439553862581,325531429
M20462,3988,2665.8597111802774,317572603
M20463,933,2661.34271472689,316595749
M20464,601,2645.5481566795356,312065501
M20465,1200,2628.4161631570905,308090221
M20466,10675,2777.5926240592166,329580087
M20467,17922,2814.015664426244,335974597
M20468,12682,2588.921546580648,287019239
M20469,28118,2727.903728222245,325871379
M20470,6336,2647.4288414721805,312089432
M20471,520,2617.1168828597292,304543934
M20472,2788,2639.956201930519,310979958
M20473,1432,2639.5908972350917,310955268
M20474,3291,2822.1515821969056,336648537
M20475,1988,2676.9344689365025,320156278
M20476,397,2649.003847928499,312254404
M20477,1674,2766.349957120451,329026860
M20478,2422,2647.4537636930263,312145411
M20479,266,2681.849620368839,320470453
M20480,1028,2707.924084405065,323597354
M20481,2876,2742.6536040921555,327550113
M20482,44193,2821.744629982433,336604344
M20483,7937,2668.1086869254013,318364198
M20484,4469,2709.925455932043,323768171
M20485,3234,2845.2878225610493,338631952
M20486,2306,2665.2960931765915,317511903
M20487,1721,2669.0900984778027,318887060
M20488,140,2650.1420573576006,313767152
M20489,4997,2805.8962169064716,332004656
M20490,2712,2585.305637180701,285940858
M20491,3315,2742.9603521396516,327552989
M20492,3888,2692.482170036976,321661680
M20493,506,2675.011280541122,319733225
M20494,7433,2696.4511908950585,322624539
M20495,3267,2749.875855284445,327953683
M20496,1762,2639.289122888493,310884200
M20497,3130,2787.2975208061075,330199234
M20498,6599,2594.4688463530338,290690411
M20499,1725,2688.6781554116706,321272109
M20500,7544,2744.550542235988,327675523
M20501,1173,2714.1799226738603,324119711
M20502,4963,2622.936990875443,306831704
M20503,465,2635.40339531992,309919789
M20504,1757,2650.302571831182,313792684
M20505,7295,2616.921339811274,304536639
M20506,755,2647.5798937745276,312178244
M20507,3347,2841.8785841750005,338386363
M20508,1488,2637.2528723343075,310646848
M20509,8725,2790.593068458638,330445865
M20510,878,2738.2047267191138,327159761
M20511,3430,2685.524862497145,320865924
M20512,1125,2741.0170698261786,327534571
M20513,7379,2613.948591441933,301103016
M20514,950,2617.1435851881397,304544454
M20515,53229,2666.932419674889,317709157
M20516,4334,2750.5857475292046,328010732
M20517,4004,2650.565826775418,313821147
M20518,160,2681.4295370905515,320461550
M20519,2834,2671.9283670858217,319415821
M20520,7308,2693.7546531127005,321995370
M20521,327,2663.3861411883995,317227877
M20522,1041,2643.151555679261,311635251
M20523,1565,2670.303126630645,319119627
M20524,510,2682.221972566649,320474436
M20525,10457,2606.506954566628,296380925
M20526,14058,2791.393005200365,330511447
M20527,2569,2616.0687598169993,304026549
M20528,1464,2713.9794789804164,324114422
M20529,1456,2687.0983768189376,321144329
M20530,3095,2695.0007492807345,322485982
M20531,1939,2675.6205746288338,319742223
M20532,4139,2730.361198909091,326624817
M20533,1683,2744.409889225817,327673840
M20534,4173,2748.0535740706628,327885714
M20535,3390,2727.9388110855384,325899497
M20536,519,2682.6218029689207,320484932
M20537,7786,2720.284126842103,325408113
M20538,635,2733.988112769553,326942851
M20539,3902,2673.0091854925968,319587608
M20540,6088,2670.1588556504234,319113539
M20541,1855,2624.056731965033,306869931
M20542,874,2725.913918961634,325771976
M20543,5306,2795.715697849984,330839792
M20544,1747,2643.856787486935,311710561
M20545,7476,2598.3386774877968,291473402
M20546,5562,2669.0686709107054,318879075
M20547,952,2663.3746811647056,317226925
M20548,1573,2639.2885282427173,310882627
M20549,12346,2686.6635446850414,321115252
M20550,4724,2674.7413151771366,319656770
M20551,13507,2673.7108454765776,319607675
M20552,514,2645.75992038103,312066102
