uid,population,distance,radiusPopulation
M32057,13080,804.8397298533521,38820004
U01001,43671,1409.5478632297861,142448958
U01003,140415,1289.3981344417232,128006202
U01005,29038,1517.4684223437146,157929027
U01007,20826,1373.909342423918,136241315
U01009,51024,1448.0107416771204,145271833
U01011,11714,1490.3340458022783,153251208
U01013,21399,1396.1441857027373,140362769
U01015,112249,1509.6151508620055,155579421
U01017,36583,1531.6973785120053,163143292
U01019,23988,1532.1779764811708,163256646
U01021,39593,1407.4689681566974,142199260
U01023,15922,1251.7788409473094,124491328
U01025,27867,1288.3756780244232,127944335
U01027,14254,1494.87722760275,153624286
U01029,14123,1535.0165792515493,163428440
U01031,43615,1459.1193090816532,146322481
U01033,54984,1362.925061581435,135655300
U01035,14089,1364.2306323208625,135753560
U01037,12202,1453.3918237050234,146174345
U01039,37631,1414.7236159936665,142808756
U01041,13665,1430.1841848526738,143631606
U01043,77483,1425.5178551185174,143421939
U01045,49129,1495.2697642859532,153900477
U01047,46365,1362.7147152216278,135608362
U01049,64452,1529.5978316236267,162810908
U01051,65874,1457.0704237302532,146249996
U01053,38440,1345.7448103169968,133965633
U01055,103459,1497.5572217560157,154177168
U01057,18495,1335.2314482519075,133116300
U01059,31223,1349.9322111308109,134843096
U01061,25764,1473.5834415097772,150829973
U01063,9974,1293.5519577394944,128869217
U01065,17185,1322.9720190138207,131626503
U01067,16310,1530.726055385895,163037220
U01069,88787,1524.0021146856607,162080627
U01071,53926,1523.5630662611625,161990587
U01073,662047,1407.2799755293706,141528970
U01075,15904,1306.9613106254442,130615498
U01077,87966,1383.414962807613,138373965
U01079,34803,1398.358948026894,140472639
U01081,115092,1530.5241479104777,162922128
U01083,65676,1437.676351742819,144300893
U01085,13473,1403.432485513842,140960095
U01087,24105,1495.9602197341558,154036789
U01089,276700,1473.4793035004354,150553273
U01091,22539,1298.3755721024256,129887154
U01093,31214,1336.2405649785383,133258417
U01095,82231,1479.3219711686495,151776219
U01097,399843,1246.331651914604,123114688
U01099,24324,1328.416248030673,132667028
U01101,223510,1445.9277346916888,144834009
U01103,111064,1437.4874039164613,144180769
U01105,11861,1351.1661570038323,135052128
U01107,20949,1292.267603607996,128829809
U01109,29605,1466.3115646484878,146881746
U01111,22380,1531.8609511964537,163184209
U01113,49756,1542.0578704836157,165718138
U01115,64742,1463.6765913571016,146625884
U01117,143293,1420.2635368968913,143045488
U01119,14798,1266.7250824704527,126083583
U01121,80321,1468.3680970972073,148602409
U01123,41475,1493.1303357617364,153488550
U01125,164875,1344.0735282769976,133768228
U01127,70713,1377.228738996151,136361098
U01129,18097,1249.4800074516127,123835636
U01131,13183,1340.429016328981,133432125
U01133,24843,1382.434411988315,138278262
U02013,2697,5497.289104821003,407640000
U02016,5465,6816.636829419896,407666129
U02020,260283,4928.943153312701,407134113
U02050,16006,5480.896800103893,407623994
U02060,1258,5257.523229760925,407610429
U02068,1893,5074.375024071684,407600162
U02070,4922,5372.773700577653,407611687
U02090,82840,4975.167877925401,407394396
U02100,2392,4156.080231844493,406563942
U02110,30711,4043.0042723706106,406511069
U02122,49691,5052.446047037949,407550471
U02130,14070,3697.1737302362326,405483236
U02150,13913,5035.459968096605,407536558
U02164,1823,5229.079620418508,407608606
U02170,59322,4978.842980413045,407477236
U02180,9196,5763.120439853832,407656933
U02185,7385,5479.704683883482,407616609
U02188,7208,5636.316259901699,407642697
U02201,6146,3744.5858264288504,406100198
U02220,8835,4018.755183339551,406502234
U02232,3436,4167.706450628164,406566334
U02240,6174,4787.918687767602,407127939
U02261,10195,4730.725299557161,407109208
U02270,7028,5666.073329333727,407649905
U02280,6684,3886.608720215138,406335775
U02282,808,4430.0499508288385,406695001
U02290,6551,5218.406324852945,407602055
U04001,69423,992.1243281012138,57279162
U04003,117755,850.8721543901546,42324867
U04005,116320,1191.7829204887178,110364302
U04007,51335,1010.7114670980034,59208614
U04009,33489,895.1239810436311,45999405
U04011,8547,852.7948540984326,42482711
U04012,19715,1290.297798453135,128184536
U04013,3072149,1141.069639911156,82797667
U04015,155032,1343.5039020417566,133606937
U04017,97470,1054.401848331114,69793949
U04019,843746,1043.770298243049,64345209
U04021,179727,1026.784526882685,60672760
U04023,38381,944.9726587792899,51508439
U04025,167517,1196.3854415960955,111952728
U04027,160026,1253.6842800413012,124633182
U05001,20749,1042.2354464509447,64251719
U05003,24209,961.2617239155786,53071028
U05005,38386,1085.9060359965517,74151909
U05007,153406,962.3552187822637,53108763
U05009,33948,1036.0215541447199,61814280
U05011,12600,938.0274159222635,51232998
U05013,5744,912.904441354586,49466900
U05015,25357,1007.8384911855195,58980424
U05017,14117,1005.746658328688,58879774
U05019,23546,883.062012462097,45131210
U05021,17609,1230.9417101431056,119460358
U05023,24046,1058.5489591692453,70292644
U05025,8571,955.7450994702973,52782363
U05027,25603,836.7548345378179,40994050
U05029,20336,992.5976852791433,57366892
U05031,82148,1183.1153535512115,103073644
U05033,53247,904.8893761214441,48227684
U05035,50866,1174.6683789613016,97820730
U05037,19526,1142.0594148541863,86486558
U05039,9210,920.9195009705775,49996031
U05041,15341,1032.5935438837703,61399610
U05043,18723,981.4378255770757,56135785
U05045,86014,1012.7614816167276,59334644
U05047,17771,922.9999276026692,50028686
U05049,11642,1129.1154253399914,80474690
U05051,88068,915.5129965220377,49529699
U05053,16464,956.2779460026846,52816532
U05055,37331,1205.0877660314695,114384751
U05057,23587,825.9613594682805,39656359
U05059,30353,916.0954350826452,49627349
U05061,14300,820.485751881627,39298032
U05063,34233,1106.7193554430232,76538375
U05065,13249,1103.1726614302997,75965825
U05067,18418,1123.9801301454843,79979316
U05069,84278,995.911118021542,57790109
U05071,22781,956.8772783191241,52924176
U05073,8559,805.4746348988526,38839189
U05075,17774,1159.8090855505877,91494563
U05077,12580,1115.2581653059246,78202448
U05079,14492,997.3667718038264,57904995
U05081,13628,779.1985921818105,37818816
U05083,22486,914.1762515242666,49502124
U05085,52828,1023.8969107940868,59972083
U05087,14243,971.2254536904533,54234767
U05089,16140,1060.657000235994,70457402
U05091,40443,784.5051504054927,37992863
U05093,51979,1224.8452958166067,118382739
U05095,10254,1075.6124855920364,72484035
U05097,9245,873.9410329629945,44709212
U05099,9955,852.0899395342402,42455800
U05101,8608,998.2177015239683,58087397
U05103,28790,883.707585835849,45242456
U05105,10209,954.720829466284,52741080
U05107,26445,1092.5839978607385,74781693
U05109,11303,850.8044532908226,42313564
U05111,25614,1164.5873874289452,94227888
U05113,20229,828.02593744472,39873593
U05115,54469,979.7636520548924,56015828
U05117,9539,1054.7462339987521,69925004
U05119,361474,991.5537718102794,56917688
U05121,18195,1183.850106104119,103155792
U05123,29329,1130.0754426320245,80617159
U05125,83529,956.3105783947908,52832996
U05127,10996,864.9083539466724,43976788
U05129,8261,1034.3246455934107,61552765
U05131,115071,873.7657940273318,44572179
U05133,15757,795.6118875588702,38346941
U05135,17119,1140.5799886320376,82540769
U05137,11499,1071.1033178176228,71680277
U05139,45629,888.570963734986,45455998
U05141,16192,1025.7772054589352,60630262
U05143,157715,935.7491834582802,50862435
U05145,67165,1063.140392030639,71048030
U05147,8741,1099.215758053359,75657692
U05149,21139,921.9873873960543,50005241
U06001,1443741,2099.2988910686663,277406623
U06003,1208,1965.308921719316,252452723
U06005,35100,2026.165787514897,260688421
U06007,203171,2154.8326737193584,289281839
U06009,40554,2007.5667099187854,258150836
U06011,18804,2184.0118909609564,293526024
U06013,948816,2112.0537424747263,282293699
U06015,27507,2434.135140570078,321980542
U06017,156299,2031.2767834671142,261840350
U06019,799407,1878.3190506065505,236650455
U06021,26453,2214.9453882649286,298454339
U06023,126518,2382.1197833269766,312296654
U06025,142361,1391.76819323137,138899484
U06027,17945,1682.0550712404229,196491063
U06029,661645,1752.6929702218315,205055738
U06031,129461,1869.0552641943402,235013119
U06033,58309,2221.5796979253078,299401792
U06035,33828,2132.4051941425846,287053115
U06037,9519338,1681.0624327954424,186792604
U06039,123109,1902.7634062631835,242080338
U06041,247289,2182.7778464048847,292955841
U06043,17130,1930.1771493112967,247440847
U06045,86265,2290.9576489356127,305655222
U06047,210554,1983.6225864979087,253678942
U06049,9449,2186.3175106287085,295001322
U06051,12853,1860.04962708357,233940670
U06053,401762,2003.841974752033,257664682
U06055,124279,2164.6234201862985,291756646
U06057,92033,2073.0539716325848,272496300
U06059,2846289,1625.9439694068778,176046477
U06061,248399,2058.4946237481886,266545310
U06063,20824,2110.5607224846053,282109671
U06065,1545387,1466.3210810891323,146911351
U06067,1223499,2082.013021382635,272748008
U06069,53234,1995.030587890435,256983909
U06071,1709434,1514.8387566050537,155915961
U06073,2813833,1521.9379845226401,158425958
U06075,776733,2195.8684478326604,295636887
U06077,563598,2056.3811737217243,263977852
U06079,246681,1904.7616087255742,242871486
U06081,707161,2130.0323637332435,286242430
U06083,399347,1848.4581203478097,231386248
U06085,1682585,2066.1236106183765,267975287
U06087,255602,2086.3488201064197,276480128
U06089,163256,2240.3828448289073,300234593
U06091,3555,2066.6553642385843,269657872
U06093,44301,2318.378816934555,306857220
U06095,394542,2123.8632077786365,283791351
U06097,458614,2216.347869887866,298480792
U06099,446997,2020.216798651403,260187681
U06101,78930,2135.280325348623,287631543
U06103,56039,2224.8512234710806,299500884
U06105,13022,2316.8006321027674,306804546
U06107,368021,1785.4744241616486,211635317
U06109,54501,1952.7177104121804,250201812
U06111,753197,1763.1309372731457,207538984
U06113,168660,2136.855570467139,288594050
U06115,60219,2116.8794853781387,283461355
U08001,363857,1148.2621872829582,87123632
U08003,14966,956.067261659047,52798305
U08005,487967,1123.6693552447853,79399115
U08007,9898,980.3247933136842,56076001
U08009,4517,835.0561665643193,40221754
U08011,5998,912.5652309947527,49457239
U08013,291288,1199.489469526515,113236816
U08015,16242,1092.8109613072802,75073627
U08017,2231,1004.468651819196,58824907
U08019,9322,1165.7775543401415,94391552
U08021,8400,938.6793383772367,51245598
U08023,3663,912.7214301582314,49463237
U08025,5518,969.323918957912,53981449
U08027,3503,993.3093753604918,57430699
U08029,27834,1172.7641503922039,96273950
U08031,554636,1149.973493946834,87603271
U08033,1844,1108.3961308483495,76815739
U08035,175766,1105.3997041733344,76300032
U08037,41659,1195.977293218946,111837244
U08039,19872,1082.9618923160033,73861721
U08041,516929,1041.7546589763779,63660232
U08043,46145,1030.9554041639956,61238957
U08045,43791,1243.8982510022772,122780112
U08047,4757,1179.070496351586,100249968
U08049,12442,1224.2673675872172,118252230
U08051,13956,1118.2571152290818,78700155
U08053,790,1052.589213952396,69592363
U08055,7862,936.5166787214257,51096579
U08057,1577,1287.287270559603,127818527
U08059,527056,1141.925162806661,85959502
U08061,1622,957.3306272418909,53043686
U08063,8011,1056.2236642134703,70068177
U08065,7812,1140.3873939119371,82532957
U08067,43941,1030.1393593384896,61171592
U08069,251494,1261.3723370351345,125373548
U08071,15207,869.2039221865351,44483675
U08073,6087,1035.9341569221795,61808193
U08075,20504,1218.8192841643495,117512619
U08077,116255,1216.547717221203,117233697
U08079,831,1015.5580484068138,59483707
U08081,13184,1349.6789333544075,134829912
U08083,23830,1077.787778328177,72713991
U08085,33432,1151.9227996933696,88274832
U08087,27171,1179.2407558576347,100254725
U08089,20311,920.8462487108314,49974783
U08091,3742,1102.7946627664078,75904603
U08093,14523,1108.8357577160912,76918930
U08095,4480,1196.1674215304085,111878903
U08097,14872,1164.183780641456,94163656
U08099,14483,905.2817466034224,48280931
U08101,141472,971.5773129627557,54249010
U08103,5986,1292.2798296834326,128850758
U08105,12413,977.2957167469751,55870816
U08107,19690,1292.0157107118187,128745808
U08109,5917,1020.8070136816747,59798235
U08111,558,1064.5273500243084,71250075
U08113,6594,1125.1512549523056,80218277
U08115,2747,1226.907231163204,119174822
U08117,23548,1174.5303897826789,97797182
U08119,20555,1065.7512189746706,71341264
U08121,4926,1136.8166352214932,82102739
U08123,180936,1222.5562750526753,118063324
U08125,9841,1131.117068688137,80683087
U09001,882567,2795.735413126581,375912914
U09003,857183,2865.9319994875063,384620586
U09005,182193,2825.9454051333696,378978425
U09007,155071,2869.7595329876135,385538811
U09009,824008,2837.0002558665683,379687007
U09011,259088,2904.7119917542254,386676952
U09013,136364,2898.5942749902665,386518737
U09015,109091,2925.1102514006934,387773509
U10001,126697,2553.0425944456993,336879298
U10003,500265,2556.463858144857,337202298
U10005,156638,2554.7689147769847,337045660
U11001,572059,2421.445686452127,318001782
U12001,217955,1812.0621769593092,222813132
U12003,22259,1811.8910851130734,222697114
U12005,148217,1492.9909271012295,153336424
U12007,26088,1827.7452827316777,225326767
U12009,476230,1992.5104380417763,256429799
U12011,1623018,2067.3321098577203,269677286
U12013,13017,1533.9389287148622,163366499
U12015,141627,1906.8877453638122,243515187
U12017,118085,1806.9209286261976,220999523
U12019,140814,1857.045979729785,233172893
U12021,251377,1981.2091930975362,253213600
U12023,56513,1781.7976719644257,210846940
U12027,32209,1911.1004140333102,244311259
U12029,13827,1732.3756724602044,202283566
U12031,778879,1874.523270423429,235535941
U12033,294410,1328.3411002716248,132372618
U12035,49832,1917.3887103248396,244634584
U12037,11057,1575.8116316439357,170225468
U12039,45087,1589.378708874856,171322262
U12041,14437,1769.375637775957,208721551
U12043,10576,1976.5721790173307,253091149
U12045,13332,1531.0338715910734,163107703
U12047,13327,1748.8236561881613,204492965
U12049,26938,1902.0060703534377,241953271
U12051,36210,1992.1356546818072,255097833
U12053,130802,1817.347521728624,223871326
U12055,87366,1951.9925907435145,250114446
U12057,998948,1841.572430186124,227795314
U12059,18564,1474.3108755783455,150857585
U12061,112947,2017.2325552505522,259853116
U12063,46755,1531.8677357860147,163206589
U12065,12902,1659.0863545032228,184160227
U12067,7022,1730.1756676010298,201375830
U12069,210528,1886.5561603366962,238832207
U12071,440888,1920.7432495050887,244805203
U12073,239452,1621.8649430059936,175227005
U12075,34450,1775.6082833080063,210205752
U12077,7021,1566.09819118667,168977134
U12079,18733,1699.2768422139484,198965228
U12081,264002,1849.899563879125,231858260
U12083,258916,1848.0365374324845,231127332
U12085,126731,2049.4657941665964,263612247
U12086,2253362,2084.211230736229,274203186
U12087,79589,2017.0283932983853,259773527
U12089,57663,1861.794113557082,234052359
U12091,170498,1399.6109783853467,140547455
U12093,35910,1994.5889490958614,256930082
U12095,896344,1928.389888964445,246402370
U12097,172493,1954.9917661894226,250563715
U12099,1131184,2056.519031841306,264541450
U12101,344765,1823.1658487522145,224351367
U12103,921482,1804.079234637762,219716759
U12105,483924,1903.867456963089,242364117
U12107,70423,1872.1150839779323,235237450
U12109,123135,1903.4812228279802,242240982
U12111,192695,2037.471678020749,262545389
U12113,117743,1359.4291668182993,135223778
U12115,325957,1857.4705123223932,233341108
U12117,365196,1943.752224700771,248957489
U12119,53345,1852.4404783770658,232617996
U12121,34844,1746.5408875133508,203756659
U12123,19256,1687.8900118627998,197535092
U12125,13442,1807.621045677856,221120201
U12127,443343,1935.0278887499885,247831015
U12129,22863,1614.1514488529576,174716617
U12131,40601,1439.5933122134177,144442324
U12133,20973,1488.8111839320434,153184015
U13001,17419,1810.8326546135756,221560105
U13003,7609,1753.6934312720748,206577837
U13005,10103,1801.1166134963855,214283899
U13007,4074,1604.4243729685472,173709790
U13009,44700,1731.3218049209424,201905736
U13011,14422,1732.54895893178,202330730
U13013,46144,1705.4175442520516,199542783
U13015,76019,1609.6560985218655,174259253
U13017,17484,1729.8036171855847,201358346
U13019,16235,1720.5631349170253,200740788
U13021,153887,1687.3822680800288,197253040
U13023,11666,1717.1179162826415,200343711
U13025,14629,1839.331663192757,227637916
U13027,16450,1686.6979631811707,197220700
U13029,23417,1892.2103777516002,239658419
U13031,55983,1865.500202109227,234277776
U13033,22243,1847.3072611003004,230333595
U13035,19522,1669.9270036018784,184952975
U13037,6320,1588.8828508059062,171262980
U13039,43664,1872.862438234656,235355244
U13043,9577,1834.8675124601625,226519694
U13045,87268,1572.641681329566,169614035
U13047,53282,1601.4189078491868,172827831
U13049,10282,1825.2670367208682,225289600
U13051,232048,1924.7442476391998,245319154
U13053,14882,1580.0150490242322,170722470
U13055,25470,1570.6294449204588,169470986
U13057,141903,1642.296879894818,182013806
U13059,101489,1735.9211452999427,202524470
U13061,3357,1554.7032627414942,167773950
U13063,236517,1632.898341074485,180770462
U13065,6878,1771.151084029257,208869717
U13067,607751,1626.2886022154419,178918396
U13069,37413,1757.7782736316065,206861586
U13071,42053,1669.3309751109155,184903155
U13073,89288,1830.8875390667315,225536806
U13075,15771,1701.6733020840998,199204797
U13077,89215,1597.2183519408682,172281408
U13079,12495,1659.6587230360306,184178418
U13081,21996,1673.4875767130504,185560000
U13083,15154,1567.6348063837245,169224511
U13085,15999,1674.2046688136106,186042183
U13087,28240,1592.2452832440604,171914128
U13089,665865,1654.2234487427777,183011211
U13091,19171,1731.2676129996023,201886565
U13093,11525,1670.0968273358665,185042608
U13095,96065,1627.9653586681711,179662611
U13097,92174,1603.7037303173513,173280441
U13099,12354,1561.52390084404,167954199
U13101,3754,1758.950873384364,206913256
U13103,37535,1902.860583617474,242203447
U13105,20511,1786.7615356299427,212062185
U13107,21837,1814.9927305550527,223773297
U13109,10495,1850.5422348444129,232287023
U13111,19798,1672.3880573306349,185335408
U13113,91263,1622.88517279156,175631924
U13115,90565,1576.6448588041958,170406636
U13117,98407,1673.0862099619435,185444349
U13119,20285,1757.4502105484305,206801531
U13121,816006,1632.6472012673523,179917326
U13123,23456,1655.6700170511467,183899536
U13125,2556,1793.5378472447908,213545002
U13127,67568,1885.5992878618226,238745458
U13129,44104,1613.4774215146404,174495725
U13131,23659,1624.026534294361,175824718
U13133,14406,1747.2943375480322,203791503
U13135,588448,1676.5917850896421,186124887
U13137,35902,1736.7520258865254,202764812
U13139,139277,1702.9940026659158,199299557
U13141,10076,1757.7962449340266,206898999
U13143,25690,1564.6120172251972,168755590
U13145,23695,1573.2366399106695,169746698
U13147,22997,1780.6349975907592,210678731
U13149,11012,1561.474845275757,167941061
U13151,119341,1654.7066349444347,183677076
U13153,110765,1686.3670974821002,197090178
U13155,9931,1717.0078199360662,200333780
U13157,41589,1721.7337238116959,200786794
U13159,11426,1695.1840415128156,197947331
U13161,12684,1778.3234939449317,210392093
U13163,17266,1808.6866008614,221181861
U13165,8575,1847.4911221417526,230355838
U13167,8560,1782.1703536831428,211047300
U13169,23639,1702.3856913147688,199251620
U13171,15912,1649.1476357574963,182661007
U13173,7241,1736.59764050333,202749504
U13175,44874,1754.692353275075,206660003
U13177,24757,1635.7916786178728,181270804
U13179,61610,1889.6836277367156,239365539
U13181,8348,1816.6858713196311,223862978
U13183,10304,1862.6034841703133,234110022
U13185,92115,1717.2561739757598,200355377
U13187,21016,1692.932759800566,197721028
U13189,21231,1809.4786878592965,221465481
U13191,10847,1897.5033019399789,240260123
U13193,14074,1649.0415938978654,182646933
U13195,25730,1754.2988700176606,206614555
U13197,7144,1604.3110575789087,173702646
U13199,22534,1600.7689361817079,172619012
U13201,6383,1577.875050012946,170635625
U13205,23932,1629.1741773046488,179791877
U13207,21757,1668.9845792144351,184881398
U13209,8270,1789.9436839731097,213013793
U13211,15457,1717.814317283556,200642054
U13213,36506,1633.5329894608972,181006979
U13215,186291,1573.798757971672,169832908
U13217,62001,1683.7298920948792,196678210
U13219,26225,1727.2075098740881,201243671
U13221,12635,1760.9258520321505,207440996
U13223,81678,1599.3995325616288,172458740
U13225,23668,1671.7615115399117,185311740
U13227,22983,1646.2409262832382,182508940
U13229,15636,1817.6904815942712,224002128
U13231,13688,1627.2596216031493,179627830
U13233,38127,1572.324124504977,169575908
U13235,9588,1701.3348281065898,199195209
U13237,18812,1724.3661623602704,201046331
U13239,2598,1554.7281871900293,167777307
U13241,15050,1753.8624670097993,206585446
U13243,7791,1578.279055856531,170650472
U13245,199775,1844.4298866519634,228908437
U13247,70111,1670.0911272898325,184972497
U13249,3766,1622.7099584749546,175616890
U13251,15374,1880.0198997475973,237528797
U13253,9369,1564.5694090191464,168746221
U13255,58417,1639.3116652229153,181637853
U13257,25435,1755.8812821107053,206738524
U13259,5252,1572.8890551461232,169741446
U13261,33200,1631.9081473112685,179866198
U13263,6498,1608.385057523987,174155301
U13265,2077,1773.7597485713407,210068041
U13267,22305,1833.8390982639175,226184054
U13269,8815,1632.4612886567825,179905318
U13271,11794,1751.009763904962,204936354
U13273,10970,1607.9120266503012,174085443
U13275,42737,1655.0653727430863,183819118
U13277,38407,1692.9761033207917,197742044
U13279,26067,1808.589509935125,221155794
U13281,9319,1725.3627960907031,201114122
U13283,6854,1788.112832521582,212637524
U13285,58779,1567.1575547967477,169140093
U13287,9504,1684.1968048619462,196740211
U13289,10590,1710.662588329378,199982354
U13291,17289,1700.7145074208145,199177920
U13293,27597,1632.8595976266777,180742865
U13295,61053,1581.7200443401427,170906397
U13297,60687,1699.2268312768183,198904541
U13299,35483,1797.7339079525289,213654678
U13301,6336,1788.7804399948368,212654394
U13303,21176,1772.5699098937182,208876595
U13305,26565,1846.1529700185288,229851057
U13307,2390,1599.1343560750954,172456350
U13309,6179,1770.2364354846973,208837201
U13311,19944,1717.587325877101,200498524
U13313,83525,1613.3437666822042,174410209
U13315,8577,1703.4700121377255,199477437
U13317,10687,1789.0933658636466,212967423
U13319,10220,1735.5269097839944,202442815
U13321,21967,1662.5522643165466,184675239
U16001,300904,2015.9316716844642,259472623
U16003,3476,2139.099296414793,288777188
U16005,75565,1733.469275447941,202345152
U16007,6411,1652.5119517797132,182883891
U16009,9171,2342.4916725267403,308978008
U16011,41735,1787.88445408732,212587919
U16013,18991,1883.2868894200742,238132794
U16015,6670,2027.7906659254218,261114215
U16017,36835,2435.082673384585,322008049
U16019,82522,1766.5317276999913,208469537
U16021,9871,2472.2677802834696,329544197
U16023,2899,1867.722660322742,234786586
U16025,991,1935.085661413284,248274358
U16027,131441,2056.5589960077955,265672634
U16029,7304,1707.8446404714293,199663880
U16031,21416,1772.8936695137654,209851917
U16033,1022,1881.6939322390951,237889632
U16035,8930,2248.294687470969,303191959
U16037,4342,1972.9030135181622,252860501
U16039,29130,1967.0444948358156,252539218
U16041,11329,1667.4924435807127,184847342
U16043,11819,1836.0542927808174,227407918
U16045,15181,2072.223814852749,272300650
U16047,14155,1896.670224119855,240133614
U16049,15511,2168.4889167296333,292394766
U16051,19155,1835.580547687408,227388763
U16053,18342,1842.4670997853477,228822176
U16055,108685,2384.6407132990394,312447411
U16057,34935,2313.5257194705478,306675638
U16059,7806,2011.2726749970664,258660852
U16061,3747,2249.273372977253,303200889
U16063,4044,1860.3115433093546,233953523
U16065,27467,1804.144079442333,220648294
U16067,20174,1821.5402017044569,224158576
U16069,37410,2274.595375486276,304291498
U16071,4125,1704.8323621858897,199507324
U16073,10644,1945.4907821581685,249678316
U16075,20578,2087.8096122868706,276802868
U16077,7538,1765.352655977763,208401908
U16079,13771,2317.9214235306235,306843449
U16081,5999,1781.5747171826665,210840941
U16083,64284,1838.742395982168,227502535
U16085,7651,2087.0635207452915,276735730
U16087,9977,2125.0311436820175,284221963
U17001,68277,1442.1724110583816,144591854
U17003,9590,1360.2880993529056,135351445
U17005,17633,1466.5380561686316,148456738
U17007,41786,1767.7541697423644,208586957
U17009,6950,1465.8748329752596,146874796
U17011,35503,1653.1807823620027,182895281
U17013,5084,1407.8316927065919,142375843
U17015,16674,1686.0391326932086,197057189
U17017,13695,1496.365408335613,154105258
U17019,179669,1637.5090678055674,181363555
U17021,35372,1524.3578489798824,162194066
U17023,17008,1608.9108993403047,174194355
U17025,14560,1522.0984821337297,161239791
U17027,35535,1447.8709047010798,145235118
U17029,53196,1591.9428954549796,171840768
U17031,5376741,1802.2677377776197,214334932
U17033,20452,1589.7492994310112,171550782
U17035,11253,1574.1348729195854,170137893
U17037,88969,1736.399037312097,202637420
U17039,16798,1595.460390700434,172228482
U17041,19922,1609.3591407694628,174216229
U17043,904161,1772.7570953648228,208897771
U17045,19704,1635.2583603374746,181205889
U17047,6971,1531.6714916981582,163136321
U17049,34264,1534.769010086158,163394176
U17051,21802,1502.7215538023343,154649276
U17053,14241,1668.842713910284,184867157
U17055,39018,1441.6293008293273,144540375
U17057,38250,1538.2916029382923,163676827
U17059,6445,1478.7507951682774,151726014
U17061,14761,1439.8544277091064,144522720
U17063,37535,1710.5747605152594,199944819
U17065,8621,1475.4198113156094,151110927
U17067,20121,1478.736114785625,151705893
U17069,4800,1461.067285611742,146523661
U17071,8213,1525.917624800439,162463021
U17073,51020,1615.219903844684,174900450
U17075,31334,1704.9836802435932,199511449
U17077,59612,1395.811624732633,140295849
U17079,10117,1562.326053847089,167984878
U17081,40045,1461.7931065076855,146528461
U17083,21668,1420.5330353768563,143201734
U17085,22289,1697.1851189395625,198819791
U17087,12878,1411.6885347262773,142587100
U17089,404119,1759.6238994490998,206948174
U17091,103833,1732.052653273176,202179733
U17093,54544,1731.7682442168725,202019366
U17095,55836,1575.825123254448,170236525
U17097,644356,1847.9957547261927,230453586
U17099,111509,1685.6740010688368,196875092
U17101,15452,1573.4577303832182,169803169
U17103,36062,1694.379722041705,197866146
U17105,39678,1670.86927307274,185121730
U17107,31183,1562.525218332826,168086540
U17109,32913,1510.4003160569578,155721406
U17111,260077,1789.0479333284984,212707346
U17113,150433,1622.5570376623332,175466457
U17115,114706,1567.9023432031033,169247272
U17117,49019,1462.1587336346295,146568506
U17119,258941,1431.5949436718981,143709452
U17121,41691,1485.2080323690905,152298001
U17123,13180,1634.1186898903493,181140034
U17125,16038,1537.4089410758431,163567556
U17127,15161,1410.3624652348917,142522125
U17129,12486,1527.929172865736,162670179
U17131,16957,1569.711313232771,169437808
U17133,27619,1373.707323335492,136213696
U17135,30652,1488.3340654936026,153131197
U17137,36616,1479.2331489548692,151737664
U17139,14287,1573.602880992161,169818621
U17141,51032,1717.46687596411,200447492
U17143,183433,1589.675863175288,171367349
U17145,23094,1416.245381268735,142891108
U17147,16365,1602.5293313867005,172923548
U17149,17384,1430.5622318556743,143650254
U17151,4413,1434.4389031708527,144032399
U17153,7348,1378.69820411995,136774378
U17155,6086,1650.067658282435,182732181
U17157,33893,1382.7762239414965,138333505
U17159,16149,1547.7164158588066,167173916
U17161,149374,1601.2727137708862,172678457
U17163,256082,1404.168166430849,140989321
U17165,26733,1454.3198702055058,146197861
U17167,188951,1515.7223489563758,157631844
U17169,7189,1489.6358454801473,153224451
U17171,5537,1456.2059215154943,146228839
U17173,22893,1544.2903727956243,165922508
U17175,6332,1613.0674190365064,174403877
U17177,48979,1724.5819430287063,201065143
U17179,128485,1582.5443635054455,170995566
U17181,18293,1385.3509479077265,138506764
U17183,83919,1671.6798998548563,185227821
U17185,12937,1548.5114434565442,167328530
U17187,18735,1546.398009424994,167088523
U17189,15148,1430.8897817561487,143677658
U17191,17151,1505.1401191634,154742583
U17193,15371,1501.7174288247488,154530606
U17195,60653,1660.809052881696,184380407
U17197,502266,1748.1126057033166,203930334
U17199,61296,1424.8344213546136,143351448
U17201,278418,1750.7191924898577,204657936
U17203,35469,1622.9199517461925,175723187
U18001,33625,1898.1333931135018,240542644
U18003,331849,1910.8715138158636,243831524
U18005,71435,1735.6270021023054,202453035
U18007,9421,1728.320297284128,201313235
U18009,14048,1853.9651505470151,233151665
U18011,46107,1747.4634559002366,203805909
U18013,14957,1709.9868834103218,199891975
U18015,20165,1776.3784726243593,210280598
U18017,40930,1801.857121295377,214294002
U18019,96472,1708.1023091361624,199671184
U18021,26556,1659.9659785470103,184258755
U18023,33866,1763.6045897488086,208293541
U18025,10743,1642.5668536079309,182172609
U18027,29820,1619.161489720913,175061757
U18029,46109,1800.8414425382687,214237790
U18031,24555,1770.6529243758607,208843380
U18033,40285,1935.9479074037224,248275349
U18035,118769,1833.334757632478,225858716
U18037,39674,1614.9751068240755,174847533
U18039,182791,1892.3228685001673,239681836
