uid,population,distance,radiusPopulation
M16078,13952,1675.4498399608613,201724398
M16079,38331,1754.8139978415743,244505830
M16080,17181,1692.4793824411258,209590136
M16081,9085,1750.2527920197278,243937414
M16082,59192,1768.9766627210545,248312022
M16083,25670,1780.7812712448242,250546151
M16084,26245,1716.4466622239665,227276924
M16085,32821,1717.2559867989821,227543535
M16086,14413,1678.3275675224222,202633957
M16087,13287,1769.4160442456882,248458916
M16088,39408,1702.0770443913232,213861981
M16089,24135,1810.346576167173,260348117
M16090,11742,1749.610504443509,243849220
M16091,12833,1741.1567047137867,241320387
M16092,16656,1790.6127015130644,252390823
M16093,25392,1681.5425438885568,203310253
M16094,8830,1704.4180695509638,216511433
M16095,11315,1746.1154889094482,243276161
M16096,10153,1868.5199459184082,279371228
M16097,36072,1787.9195094281672,251585511
M16098,23959,1712.6387458935671,223524233
M16099,18103,1754.1355791477274,244446068
M16100,12414,1729.2300900272446,237276870
M16101,11124,1719.3636364488625,229435170
M16102,265699,1763.095600848365,246112494
M16103,22512,1705.9805171387618,217828596
M16104,20579,1714.5001107819949,224808924
M16105,17687,1684.060226994259,203547756
M16106,26691,1671.3921466891786,200469155
M16107,69700,1714.0809371290059,224565592
M16108,161918,1709.0640471272054,219489281
M16109,4084,1681.203694412325,203273499
M16110,48917,1687.5953511770801,206438367
M16111,12879,1760.244038188321,245579321
M16112,138050,1724.9272425448705,235079795
M16113,26500,1656.729860012176,193455798
M17001,16482,1803.4225253035454,254880172
M17002,14708,1761.5072454131623,245943907
M17003,30436,1808.2634393104595,259859541
M17004,69381,1781.1441706566434,250576922
M17005,9356,1787.9301536497721,251621583
M17006,153329,1775.6515493013783,249467320
M17007,338706,1766.5496269336431,247230667
M17008,57617,1774.7902104466548,249115234
M17009,15184,1754.7645451157414,244490646
M17010,13745,1784.6536701862376,251319731
M17011,170589,1770.029626676662,248600093
M17012,53351,1799.6272947845312,254313328
M17013,13623,1788.6339718645063,252040631
M17014,8821,1789.1419469031443,252057230
M17015,23984,1784.508372075304,251276219
M17016,15090,1767.327815486102,247785247
M17017,54149,1800.8771369051146,254504304
M17018,92850,1773.577800120979,248937694
M17019,24133,1798.5519038723764,254070097
M17020,32921,1757.7919214371404,245201650
M17021,6917,1789.3119976982214,252198148
M17022,16428,1764.8541872271298,246724936
M17023,5626,1754.433349548795,244485020
M17024,45272,1791.5141281828264,252618476
M17025,30017,1797.8566691493902,254025134
M17026,13851,1759.9478671796605,245530341
M17027,8742,1755.9133559245415,244694625
M17028,45643,1781.657836543572,250847755
M17029,84405,1768.6923126996614,248224753
M17030,36582,1767.0545095225273,247691839
M17031,33331,1795.1242218253478,252986260
M17032,7962,1777.1250868446648,249700166
M17033,12065,1778.404076102674,250263306
M18001,36512,1568.308279099084,170535563
M18002,15371,1673.1700437981983,201374353
M18003,12088,1695.2486761168118,210749372
M18004,65943,1672.1832864542014,201087089
M18005,10294,1552.1860705591557,165505037
M18006,25382,1670.490310469751,200056988
M18007,16171,1666.165112900089,197365780
M18008,37664,1651.341006902784,191373760
M18009,26649,1553.1869421721854,165724720
M18010,34683,1597.3063722292113,176867370
M18011,21722,1611.6569289009824,182363597
M18012,42762,1658.9840484272163,193691529
M18013,7753,1667.3592702011476,197678218
M18014,20849,1649.021403845796,190664753
M18015,94979,1628.2944520096787,185796900
M18016,42237,1582.3336319815942,174205239
M18017,305176,1643.739061891579,188871450
M18018,31202,1619.4806802084274,184440053
M18019,12940,1626.9962724453276,185729066
M18020,59808,1730.8238094358796,238708162
M19001,2514,1018.6882007794522,67488511
M19002,4390,958.1318949534426,59936131
M19003,2464,978.3473632208155,63838578
M19004,27773,1080.2326792562988,75448959
M19005,18524,873.065149456631,49930163
M19006,283497,1030.6106125452345,68017741
M19007,14840,1204.6618533853728,101552937
M19008,3499,959.0223770044812,60311720
M19009,75059,1046.5894917131566,72069704
M19010,6644,1018.8260229266302,67491025
M19011,9343,983.7513347176671,64695768
M19012,11204,1011.5944915860135,66916374
M19013,11540,1018.3771916520438,67476971
M19014,33721,1258.619827673448,112361982
M19015,2246,993.2582245966477,65222473
M19016,3185,1016.1525535102527,67300342
M19017,39519,1131.3004101223148,83042497
M19018,28974,1038.5761622713144,69769624
M19019,125978,1048.8328315702938,72175765
M19020,5799,1007.805420433728,66677528
M19021,233457,1031.3448466961438,68303321
M19022,15475,1075.6790934905243,75136277
M19023,1699,966.0507085678432,61361310
M19024,5576,1217.6708247062388,104920408
M19025,6033,1016.2940715227455,67303527
M19026,670162,1042.8146396455188,70089579
M19027,2795,999.5735852218696,65973080
M19028,1371,1007.201942737232,66651141
M19029,6413,1116.046762375909,81066084
M19030,3484,1138.1655107003564,84822445
M19031,66497,1042.6922843368307,70023082
M19032,5305,907.4945341209815,53890161
M19033,69205,1116.8350919990976,81168969
M19034,4719,1016.1396925830455,67295623
M19035,1215,985.6223310271611,64896858
M19036,7078,1284.533286581505,115845509
M19037,5049,1016.528269624992,67309560
M19038,52741,1086.3745918508416,75911289
M19039,1110997,1045.5700774751272,70928578
M19040,1226,937.3475845479455,57765609
M19041,11321,1026.7947107943405,67794038
M19042,6237,1026.9466387165169,67824258
M19043,2613,1110.1808667816656,79314810
M19044,32329,953.1483873216108,59131046
M19045,19024,1013.8867328400437,67031823
M19046,496878,1037.8607318916072,68959480
M19047,14275,1016.9136087947214,67358280
M19048,227026,1049.270837939224,72301743
M19049,36812,1067.8964542829967,73922503
M19050,2169,931.0438513737006,57229694
M19051,4247,960.27069193994,60409500
M20001,1540,1922.6251907232022,304847532
M20002,44579,1799.9255426610707,254366679
M20003,2567,1970.4813536676866,311413371
M20004,883,1866.5115942548257,277251450
M20005,14249,2037.522764277294,322049284
M20006,13745,1918.896642605151,304490425
M20007,3655,1997.4786341345834,315040938
M20008,918,2053.7471629944307,327473293
M20009,5660,1898.4478667628416,287173376
M20010,13186,2003.5355681101316,316677373
M20011,1317,1912.9665785445839,294251482
M20012,9566,2090.8403452265275,331046157
M20013,2942,1982.268843258777,312068617
M20014,22675,2030.3464631438842,320867807
M20015,5803,2022.3873650272728,319081196
M20016,5733,1941.8013128949492,306700214
M20017,3998,2019.6085160145444,318709107
M20018,946,1872.120030240022,279576271
M20019,3077,1876.6051413258335,281427054
M20020,3295,1966.3961393921122,310984537
M20021,14467,1793.0043319701153,252872474
M20022,931,1843.356247894336,272619802
M20023,12812,1970.9045325036438,311487779
M20024,4298,1863.1352196409116,276427534
M20025,9799,2072.5526442666587,328621350
M20026,7828,1966.6526738632344,311138168
M20027,2501,1859.9774912675502,275453652
M20028,17573,2018.7854024794563,318690660
M20029,4149,1839.4579231841572,266622117
M20030,7705,2039.5915871122215,322108046
M20031,6704,1967.5224744886598,311268903
M20032,1138,1870.577150609894,279477256
M20033,2004,1951.3989283309634,309671460
M20034,1400,1887.7030311007527,285755147
M20035,754,1936.0662204346008,306105536
M20036,5610,2002.6199077072172,316507948
M20037,4185,1980.1473139583684,311939964
M20038,2132,1952.4428688673322,309686087
M20039,53219,1880.7652556165206,282517255
M20040,6567,1848.088298211368,273307934
M20041,31040,1844.5703129286283,273024653
M20042,7287,1934.7002835408625,306050961
M20043,78512,2045.5509305483188,325314947
M20044,40877,1852.0465927032128,274410046
M20045,3942,1943.5584150792897,306852137
M20046,3717,1934.03829337891,305823817
M20047,109,1880.075771648711,282445494
M20048,946,1981.7329787055635,312058208
M20049,1029,2003.0691571363438,316516948
M20050,3473,1943.8323290976907,306862503
M20051,3604,2027.9254006969543,320784729
M20052,6011,2043.6635960930014,325249202
M20053,1116,2036.3020258728868,322035796
M20054,434,1926.3464393058343,305080787
M20055,3383,1876.0610703533794,281163692
M20056,1275,2023.5237081952653,319093925
M20057,40709,1996.7564932244777,314977706
M20058,13947,1857.1441963313403,275225566
M20059,32555,2045.7552381851604,325456525
M20060,2666,1957.1467212873063,309789560
M20061,2392,2041.281165650123,323296806
M20062,579,1938.737863328318,306483293
M20063,3368,1950.500804187357,309633442
M20064,7607,2017.7314517138875,318642034
M20065,1835,1914.7260862968321,294445643
M20066,5308,2036.3068621800162,322036912
M20067,256130,1963.075413861027,310372397
M20068,18183,1993.910558259536,313873579
M20069,2032,2011.562110918522,317460245
M20070,6226,2034.449710760918,321400875
M20071,3828,2091.2032014080964,331167461
M20072,5661,2005.6741911718416,316947018
M20073,26406,1967.813446999927,311330902
M20074,424,2048.5986274776888,325938747
M20075,2675,2056.2312262581167,327628118
M20076,3548,2012.1446269517828,317545292
M20077,2423,1947.5692693434783,307208706
M20078,1061,1970.210551554493,311405797
M20079,76452,2071.434265251201,328519264
M20080,1796,2024.871910205937,319176520
M20081,2318,1903.1568582941563,288225294
M20082,4594,2036.9091343442524,322044690
M20083,4970,1969.4012753968925,311398882
M20084,3206,1949.4221207415499,309480610
M20085,22495,2078.561037304796,329740243
M20086,751,1947.5935729597052,307211917
M20087,3400,1961.8161763965143,310331161
M20088,3100,1982.428132149924,312071559
M20089,2136,1893.5545477316423,286204697
M20090,5638,2045.265177666902,325307371
M20091,3909,1959.4802822523313,310173540
M20092,1377,1962.4509557021822,310335419
M20093,563,1906.0463287112327,292398676
M20094,2067,1943.423963992852,306850070
M20095,3723,2058.6400703110253,327812561
M20096,677,1918.1375042078976,294897573
M20097,1678,1942.5591048325207,306847869
M20098,4295,1864.7394621330059,276617527
M20099,548,1898.8403753774203,287188451
M20100,537,1940.7083748731654,306649670
M20101,916,2014.7600138689113,317714014
M20102,3074,1949.5426769603405,309483816
M20103,4809,1992.744263773643,313745489
M20104,1929,1990.481947709128,313737747
M20105,6200,1910.965593146261,293519681
M20106,339,1887.1146915598715,285753105
M20107,15261,1967.520497194624,311253642
M20108,4315,1977.7720651584693,311878733
M20109,1313,1843.5212839846633,272620733
M20110,1362,1953.2113036413382,309714804
M20111,3818,2022.125086220968,319077378
M20112,2881,1997.9772283171465,315044593
M20113,2873,2073.2042899005173,328634881
M20114,788,1947.5749803131055,307211129
M20115,4740,1975.3744992176692,311819024
M20116,3833,1856.2006123534018,275048838
M20117,2512,2085.2872149397426,330881939
M20118,2731,1982.2145293415622,312062742
M20119,523,1943.2087591124268,306849547
M20120,638,1946.2146306507207,307069522
M20121,827,1904.0779673407662,291133639
M20122,752,2037.683858326266,322063533
M20123,2727,1989.7147391978833,313224947
M20124,15886,2055.201687794546,327550646
M20125,10882,2029.4593059396695,320856925
M20126,4236,2047.6193897434894,325753430
M20127,1180,1938.3875344009348,306342082
M20128,1252,1935.855550693573,306103404
M20129,344,1888.9460525113532,286057021
M20130,4931,2060.9719828801035,327857155
M20131,9788,1994.371193158996,313900328
M20132,1043,1998.8420665646577,315383511
M20133,3408,1962.8051101189865,310336796
M20134,23238,1852.2304274517342,274450923
M20135,6150,1957.9033358662807,309915653
M20136,11680,1873.560094368718,279985514
M20137,3324,1981.3181857453362,311999534
M20138,472,1953.5847857702358,309716166
M20139,1914,1865.9644092177523,277200163
M20140,783,1922.2750914279668,304846749
M20141,5782,2062.8677610319437,327880122
M20142,1379,1836.9287346252609,265390194
M20143,9318,2061.480259897427,327864894
M20144,1184,1926.9783511446365,305087441
M20145,1789,1970.2476686773007,311406858
M20146,1868,2044.2160356182903,325257080
M20147,413,1927.1791004248641,305088625
M20148,1991,2072.687358794233,328631149
M20149,1250,2023.9233726519954,319162602
M20150,9694,1936.8782933169068,306118171
M20151,452,1875.2666395255899,280356052
M20152,2064,1918.3113634066356,294898250
M20153,3959,2070.795208780503,328393316
M20154,1938,2045.5217106813502,325313009
M20155,849,2023.446220594784,319093076
M20156,3294,1935.6295607655084,306099160
M20157,8343,1959.3094933967402,310165197
M20158,2355,2023.1949830573171,319090721
M20159,5227,2055.782911353698,327619761
M20160,1895,1880.4110851176188,282510827
M20161,2717,1929.2713580638244,305111243
M20162,1529,2003.1430168672034,316517977
M20163,1702,1840.394225588539,269315979
M20164,3353,1898.4748378156091,287179036
M20165,1271,1866.129721271823,277202077
M20166,9867,1867.8667882708764,279319221
M20167,1892,2047.4829979711728,325687029
M20168,916,2042.619644548271,325233963
M20169,4538,1833.126879210572,263950947
M20170,3151,2041.2603924875002,323293655
M20171,19969,1842.7622237154408,271862430
M20172,531,1931.518071836769,305238216
M20173,1572,1923.8101861810937,304887268
M20174,2887,1971.7139235590219,311567921
M20175,1775,1911.2640357177052,293550352
M20176,3223,1889.2479410024207,286118687
M20177,9298,1881.231418723116,282570474
M20178,3499,1945.2762056357535,307029286
M20179,1236,1923.3870830825654,304881866
M20180,2286,2026.8841735807473,320762416
M20181,442,1861.9755274373538,275801861
M20182,2242,1875.4910862946251,280357105
M20183,1511,1903.2177735951857,288227612
M20184,133913,1852.6709894966045,274476222
M20185,7514,2014.548754706729,317642215
M20186,666,1877.5672524755955,281503591
M20187,2479,1853.9003218169573,274658773
M20188,8656,2030.795009737541,320891895
M20189,2338,1936.7477492261005,306115833
M20190,21679,1957.5500621945837,309864617
M20191,374,1939.4535559370158,306513330
M20192,1338,1989.7554325583856,313227674
M20193,2285,1940.1225251237818,306621236
M20194,1350,1986.108035505611,312663744
M20195,1468,1938.5051716150983,306463589
M20196,422,1926.0310543303835,305079845
M20197,2914,1976.304754085624,311851809
M20198,27399,1986.289980764496,312665094
M20199,849,1889.9409230379604,286159664
M20200,3588,1981.8542810033414,312059154
M20201,1830,1932.9376362348912,305721684
M20202,4302,2063.460584572576,327885904
M20203,3198,2016.57878622273,318052023
M20204,675,2029.1177366850095,320848483
M20205,16775,1922.6323134397255,304849072
M20206,2466,1853.549063440689,274656307
M20207,17090,1974.9268423140013,311801934
M20208,9543,1936.5210131563263,306106290
M20209,932,2052.6967046143372,327465351
M20210,6750,1926.0102092839206,305072827
M20211,3125,2069.0451018336116,328114332
M20212,2551,1921.8357996714608,304841179
M20213,3889,2047.5266182742787,325749541
M20214,2486,1904.228504471419,291135639
M20215,665,1919.4660898339184,304511574
M20216,1150,1939.0020544820643,306485629
M20217,3454,1951.9855047355593,309677366
M20218,572,1959.0983722941287,310023020
M20219,2817,1978.8945317439586,311890592
M20220,2974,1889.8241843426645,286156690
M20221,1448,1908.5286174519217,292805608
M20222,1605,1924.709582232005,304895432
M20223,496,1928.5854913574688,305110747
M20224,720,1912.8562733910803,294250762
M20225,5380,2037.9747883910693,322068740
M20226,2587,1982.553688552106,312074659
M20227,9965,1956.1211231573614,309772335
M20228,737,1835.9193957950595,265360327
M20229,5676,2016.105370601233,318046347
M20230,1202,1897.1154125561236,287033560
M20231,3144,1982.2540735210857,312065473
M20232,20118,1854.0877621052703,274701047
M20233,1941,1982.784373162718,312077246
M20234,7227,1843.804644715923,272622046
M20235,3618,2039.3240259922916,322085895
M20236,1741,2073.197886776795,328633140
M20237,2303,1890.4904649976102,286171786
M20238,757,2008.7315120676417,317196722
M20239,1078,1925.764456353074,305071749
M20240,2614,1945.2152583887234,307023242
M20241,1200,2013.4505932036332,317582213
M20242,8877,1931.970153049726,305666601
M20243,1776,1986.3434004539652,312692493
M20244,3254,1847.556873732005,273290609
M20245,1370,1881.4387075195616,282579772
M20246,642,1954.9002642812684,309729356
M20247,1391,1937.594641572901,306336803
M20248,10657,2070.6762013988014,328382659
M20249,2913,1843.213025576718,272611653
M20250,1108,1923.5770578534407,304886160
M20251,1150,1899.945801780887,287541927
M20252,1838,1953.1697107492791,309712966
M20253,4148,2083.392172568088,330867929
M20254,3495,2066.898589227975,328025284
M20255,1945,1969.5193188418098,311403852
M20256,250,1879.7391976209217,282445244
M20257,1122,1945.4082195042072,307038411
M20258,880,1935.949515083113,306104656
M20259,2261,1897.6415355677814,287096054
M20260,2621,1924.9897314685431,304897037
M20261,6143,1871.9457677547932,279570128
M20262,1089,1940.5735023228972,306648581
M20263,3134,2060.192470094304,327854021
M20264,2276,1899.0472642159093,287406260
M20265,5947,2017.8217910779626,318649641
M20266,8584,2092.6594599179316,331171289
M20267,307,1935.4606562834394,306083672
M20268,884,2017.282788974624,318085941
M20269,3635,1964.87060730407,310781334
M20270,1703,1887.4681231034087,285753444
M20271,2097,1994.8541886869516,313952048
M20272,6705,2052.0796087229924,326815610
M20273,3205,1976.910232533282,311870292
M20274,1193,1970.6760542081408,311415938
M20275,5332,1978.7900241347522,311883048
M20276,874,1868.0058852445818,279329088
M20277,12668,2023.981076587512,319163852
M20278,36036,1833.8449794992646,264118679
M20279,2617,2072.4831422739685,328618733
M20280,2673,1932.3952387976044,305709290
M20281,268,1926.0185636955114,305079577
M20282,821,2058.4881797015,327811740
M20283,1038,1880.5381624365568,282513648
M20284,3160,1995.4032669636633,314124779
M20285,3115,2036.1388726093212,322032681
M20286,3525,1920.449767409466,304513172
M20287,432,1886.294226313148,285664861
M20288,601,1931.1644950353107,305236890
M20289,1131,2035.097998018137,321472238
M20290,991,1884.4694906915274,285597279
M20291,4069,2056.91667782725,327685294
M20292,1294,1972.1849905802137,311574977
M20293,7103,1954.4373522793903,309722253
M20294,5071,1939.4596731387064,306513704
M20295,8470,1990.2981436630637,313229012
M20296,1135,1911.7732624482899,293552935
M20297,2489,1967.8108240694978,311328413
M20298,10477,1980.6366542685391,311945929
M20299,1074,1956.5434539543592,309782300
M20300,5334,2009.8400033711764,317228761
M20301,1471,1999.933016940707,315571313
M20302,3765,2027.6900840625656,320780964
M20303,1204,1953.833179235936,309716638
M20304,1050,1932.9197260834756,305720634
M20305,3634,2037.733862356256,322065106
M20306,4735,2078.810620222656,330186132
M20307,9862,2084.660402498908,330872077
M20308,2588,2065.108694351081,327909256
M20309,10854,1844.1540285772317,272636749
M20310,3604,1963.3321231902,310636933
M20311,677,1893.3421631031342,286181868
M20312,1298,2031.7998675126778,321134728
M20313,1010,1884.3849604067973,285596269
M20314,1548,2043.2323571497777,325247019
M20315,1903,1999.2363152513747,315483045
M20316,821,2037.688727283862,322064285
M20317,1555,1922.0710530845788,304843730
M20318,32471,2082.996968982566,330835458
M20319,1312,2053.399551880149,327466283
M20320,653,1958.5889184938612,309984062
M20321,926,1880.4240214480785,282512722
M20322,877,1838.2317017497826,265471033
M20323,1780,1980.2158035120474,311944149
M20324,36982,2111.0757893206924,333997918
M20325,9570,1998.358157453951,315054691
M20326,4535,1878.7987185034701,281697714
M20327,13377,2063.6601040552055,327890206
M20328,1052,2011.7858033845087,317462277
M20329,1428,1967.9721975194939,311359156
M20330,4173,1862.2628700375574,275815449
M20331,850,1931.8947650046675,305665751
M20332,420,1921.2277059793273,304730346
M20333,2684,2008.9856452932854,317216540
M20334,42645,2066.7977810740404,327911844
M20335,991,1925.5212269738965,304899658
M20336,2546,1905.8819824227041,292014379
M20337,5504,1970.6998445668653,311417131
M20338,7819,1947.3176761548746,307200887
M20339,3486,1913.0247596131132,294252799
M20340,2061,1852.239498739548,274474161
M20341,246,1907.4894103719646,292598833
M20342,1584,1973.7176138112284,311648535
M20343,2029,1971.852895338393,311570808
M20344,2366,2059.2854860915877,327833025
M20345,3722,2022.4066794182163,319086999
M20346,1633,1912.622315738711,294221510
M20347,3288,2062.4554075063797,327874212
M20348,8671,1932.5877705915495,305711963
M20349,2062,1976.5135722281486,311854723
M20350,15690,1964.119689436228,310736667
M20351,2470,2036.7043750980054,322042220
M20352,2225,1878.9082315624505,281702249
M20353,1867,2044.1269765846987,325255213
M20354,524,1835.5947158977842,265342225
M20355,864,1860.9141619884747,275756039
M20356,2140,1972.125361291258,311572837
M20357,993,2013.0433908970463,317581220
M20358,1990,1998.900772564622,315384554
M20359,1149,1926.8120207101801,305086292
M20360,3415,1988.806096985393,312788031
M20361,977,2047.991985103522,325759211
M20362,1545,2047.8677290281278,325757666
M20363,2532,1941.5944047128683,306650207
M20364,14036,2054.665162162888,327536610
M20365,1542,1941.7113614437433,306652739
M20366,4440,2074.2914591790145,328987467
M20367,4230,2044.2384792974538,325258948
M20368,1604,1995.4940850847274,314127939
M20369,1758,1983.9566169371396,312508674
M20370,725,1931.4212292719312,305237491
M20371,858,1961.9799510746811,310334561
M20372,1848,1967.8742696702288,311357308
M20373,573,1851.4670819939065,274409473
M20374,1263,1840.8492391029736,270548559
M20375,6457,1964.2387665422896,310755191
M20376,410,1907.212703132508,292598423
M20377,10688,1984.1826326507346,312519176
M20378,3311,1993.3652412688807,313863398
M20379,2672,1951.0041496502747,309636810
M20380,1833,1976.0025666716338,311823764
M20381,2625,1879.620805140747,282289618
M20382,1158,1978.9885194521003,311897413
M20383,567,1930.259916409761,305232498
M20384,4061,2045.6502750862214,325393459
M20385,52806,1967.6382000763822,311275607
M20386,15054,2021.7186895950415,319062324
M20387,3549,1994.3872363060884,313910116
M20388,2212,1978.8574729471386,311888380
M20389,1177,1991.993283068381,313739676
M20390,44364,1963.7437488469054,310692303
M20391,2808,2061.3571576545332,327862086
M20392,6663,1973.3498891733366,311641872
M20393,3455,1999.9219039716345,315567858
M20394,2660,1964.7284004752246,310778674
M20395,2531,1899.405102882633,287483099
M20396,3329,1847.2571497100494,273283569
M20397,29026,1940.1056825721876,306592210
M20398,5597,2005.4994434471405,316941421
M20399,15749,1959.1743235736606,310149448
M20400,1562,1870.469154839291,279475694
M20401,18120,2092.722314580393,331179873
M20402,1016,2033.2199193364668,321164745
M20403,1658,1974.508633867285,311652871
M20404,808,1911.4023302747696,293552127
M20405,1711,1904.4962798303256,291138125
M20406,21436,1833.3023136037175,263955485
M20407,7106,1997.3285306641967,315018415
M20408,414,1931.0060918179881,305235878
M20409,7272,1965.638369561864,310949055
M20410,3369,2054.3666092066355,327533241
M20411,759,1970.8096587216603,311422635
M20412,3021,2008.4030997930292,317193701
M20413,28327,2101.72641887705,331896468
M20414,10118,2048.248673062001,325928629
M20415,4910,2011.4139784552967,317442259
M20416,594,1874.9186746874009,280330763
M20417,9783,1877.2306884347481,281493808
M20418,10491,2040.4210808689334,322785367
M20419,598,1931.0470981388764,305236292
M20420,1070,2000.2524091815017,315572784
M20421,4041,2049.5386446986186,326076556
M20422,770,1896.200613231004,286877522
M20423,606,1924.1855811721648,304888840
M20424,4156,2068.6326483865555,328104934
M20425,2081,1883.3910701488385,285522611
M20426,6914,1961.3234765056416,310300316
M20427,13648,2001.486798972445,316401423
M20428,1506,2054.0277310834144,327512098
M20429,1675,2017.987764789761,318655588
M20430,272,1954.1455125028015,309717842
M20431,1831,1863.6686391713135,276463851
M20432,958,1930.7900924390185,305234920
M20433,2622,2062.822279429512,327877500
M20434,4843,1841.1769430653567,270589452
M20435,2752,1974.5063913431384,311650119
M20436,1204,1890.640441758147,286174089
M20437,8406,1963.3017004504482,310628527
M20438,1562,1864.9996916404527,276644643
M20439,20228,2110.609263841579,333977690
M20440,1016,2021.214377386268,318823679
M20441,5698,2053.6414741677263,327467595
M20442,378,1945.9602320359545,307059949
M20443,460,1945.6635806743896,307039533
M20444,469,1983.5720851255667,312089164
M20445,1223,1956.7044440024627,309783374
M20446,6565,1968.246853770736,311366146
M20447,15417,1997.4361796917872,315025521
M20448,1633,2008.1985264094892,317192068
M20449,3449,2020.9562600186532,318729297
M20450,9537,2009.6682258946644,317219224
M20451,1365,1897.513303594207,287094689
M20452,4636,1992.5404357309365,313740853
M20453,2577,2088.844920196626,330948442
M20454,2754,1963.0318119428282,310353537
M20455,2404,1867.3183268514633,277693799
M20456,1341,1890.0361095052638,286160513
M20457,3058,1923.5578882185926,304883102
M20458,1544,1908.396032298552,292804064
M20459,4314,1837.8591914506728,265457302
M20460,4837,1934.4977206698238,306046124
M20461,725,1920.6083869640229,304520846
M20462,3988,1878.18332016184,281680432
M20463,933,1919.7976845924402,304512239
M20464,601,1875.3790078339825,280356504
M20465,1200,1984.1615462914594,312517976
M20466,10675,2018.3990036154657,318657263
M20467,17922,2050.3835202026557,326695362
M20468,12682,1915.0516780298274,294447478
M20469,28118,1933.9020144348765,305795699
M20470,6336,2012.5328058359007,317548840
M20471,520,1926.162321543965,305080267
M20472,2788,2026.8041120672951,320759628
M20473,1432,1948.1431768437897,307591702
M20474,3291,2028.9117440760751,320837205
M20475,1988,1987.0261593092068,312694269
M20476,397,1860.642637613314,275751028
M20477,1674,2033.9180444782755,321165761
M20478,2422,1914.179473151447,294376411
M20479,266,1923.0884396593115,304865847
M20480,1028,1933.298046515756,305792950
M20481,2876,1968.7042393003655,311380495
M20482,44193,2044.2834432624722,325263178
M20483,7937,1942.429631562124,306839932
M20484,4469,1897.2883995982459,287090220
M20485,3234,2046.2913721595069,325494077
M20486,2306,1896.1099465797377,286875216
M20487,1721,1933.8572388204561,305793978
M20488,140,1882.7810854387,282603369
M20489,4997,2045.792549211473,325489080
M20490,2712,1835.710759230623,265357615
M20491,3315,2004.0325488746116,316847197
M20492,3888,1938.2194434647956,306338194
M20493,506,1918.5990703252241,294962930
M20494,7433,1967.0477397890534,311155139
M20495,3267,2082.8531488705485,330794202
M20496,1762,1939.1701625000587,306511568
M20497,3130,2055.9344384141805,327624988
M20498,6599,1939.1224733280294,306486779
M20499,1725,1917.3782435494331,294862228
M20500,7544,1984.1179461368945,312510432
M20501,1173,1904.155153520955,291134466
M20502,4963,1957.0024782628586,309784597
M20503,465,1948.1676161490882,307593134
M20504,1757,1938.7559890445687,306483872
M20505,7295,2031.4838881973303,321098157
M20506,755,1965.4280101035806,310948300
M20507,3347,2046.7867556802994,325530472
M20508,1488,2026.799411590807,320758140
M20509,8725,2100.3593478764788,331809305
M20510,878,1979.5842631317546,311920162
M20511,3430,1945.2629050742485,307025856
M20512,1125,2066.8465594922936,327954489
M20513,7379,2001.6644455465464,316471806
M20514,950,1935.8548875106346,306102454
M20515,53229,2055.283651501821,327566532
M20516,4334,2015.475570518216,317729923
M20517,4004,1978.912619174865,311893409
M20518,160,1924.4103186949014,304895272
M20519,2834,1964.1916416096767,310752357
M20520,7308,1895.7509808447842,286763548
M20521,327,1901.8275982789391,287599180
M20522,1041,1955.4357369245167,309771294
M20523,1565,1911.155858331507,293548787
M20524,510,1901.4984666845205,287590269
M20525,10457,2048.989412501563,326066099
M20526,14058,2069.2537260937024,328124683
M20527,2569,1880.6656336836631,282514686
M20528,1464,1922.074719690792,304845285
M20529,1456,1884.5699436841567,285598270
M20530,3095,1988.0577165280547,312705528
M20531,1939,1951.069793553249,309639482
M20532,4139,1954.1781091713399,309718114
M20533,1683,2052.1205448693995,326822315
M20534,4173,2038.5441484082085,322074120
M20535,3390,2002.8491780541044,316513558
M20536,519,1919.104526821572,304504170
M20537,7786,1915.603974235859,294460160
M20538,635,2043.4133548027735,325248567
M20539,3902,1951.496955237682,309673464
M20540,6088,1894.8285343881532,286206833
M20541,1855,1930.5741256979784,305233065
M20542,874,2018.7909233007583,318708233
M20543,5306,2047.2571524050632,325680515
M20544,1747,1931.7472759144098,305664004
M20545,7476,1843.9224497879632,272629273
M20546,5562,1968.0637545126099,311360584
M20547,952,1889.2215757737788,286117735
M20548,1573,1872.4161445037735,279584087
M20549,12346,1897.8328888235228,287135861
M20550,4724,1970.2930255665594,311408647
M20551,13507,1976.6423704652946,311856785
M20552,514,1875.1363502893962,280340166
M20553,6777,1962.961024435384,310346760
M20554,5626,1945.3774312242467,307032785
M20555,2813,1979.2891753240394,311917349
M20556,316,1884.0314506107857,285571060
M20557,12140,2043.1419602044061,325234879
M20558,1507,1884.286122521554,285594762
M20559,22886,1886.0504749665329,285614017
M20560,5594,1971.2143055926729,311562327
M20561,2256,2002.2518270574885,316505692
M20562,1305,1927.347914968306,305089038
M20563,1413,2030.4926628843468,320890482
M20564,1259,1965.715481751403,310956327
M20565,19247,1976.0842813965955,311825597
M20566,3184,1983.6485115111207,312463271
M20567,3433,1888.7125769924698,286053588
M20568,1563,1871.535481790153,279568565
M20569,1958,1944.425592262702,306980721
M20570,16801,1985.408987776595,312646943
M21001,49462,1736.932372766174,240167292
M21002,9199,1621.5964107751672,185037502
M21003,34765,1837.551781102123,265415685
M21004,40439,1750.1508765579906,243896975
