uid,population,distance,radiusPopulation
M20171,19969,3056.2673950166513,314382773
M20172,531,3174.453716710853,342946969
M20173,1572,3119.189350051865,335123373
M20174,2887,3170.8858648144187,342833106
M20175,1775,3122.7275778758767,335464368
M20176,3223,3128.0840283134885,335921280
M20177,9298,3102.746196466706,331505349
M20178,3499,3150.5297371595993,339479853
M20179,1236,3133.2265735584406,336982932
M20180,2286,3298.425074492658,360345813
M20181,442,3120.6392432398247,335134591
M20182,2242,3078.5335913372787,328058866
M20183,1511,3189.6557738380457,345107248
M20184,133913,3033.93680044527,300077084
M20185,7514,3278.684054596804,359145457
M20186,666,3164.0958650750085,341995447
M20187,2479,3068.4389406421274,324689255
M20188,8656,3283.6029532763073,359339313
M20189,2338,3101.618700957537,331230860
M20190,21679,3110.1652778684484,333277887
M20191,374,3130.967508375149,336394789
M20192,1338,3184.9369633028464,344392747
M20193,2285,3147.022661770867,339097494
M20194,1350,3155.724886981946,340629850
M20195,1468,3174.1066613789494,342918255
M20196,422,3121.2031095256157,335233126
M20197,2914,3166.508706351202,342177570
M20198,27399,3099.6037103597864,330306526
M20199,849,3175.4581239337867,343056017
M20200,3588,3139.303679485266,338352499
M20201,1830,3115.268597979362,334384322
M20202,4302,3273.319898243103,358977888
M20203,3198,3202.9281611778097,349974579
M20204,675,3182.591036707141,343997618
M20205,16775,3083.809899412985,328756135
M20206,2466,3083.2382307626863,328731762
M20207,17090,3108.099654963833,333074763
M20208,9543,3194.470678874412,345978498
M20209,932,3222.9561211498835,353059530
M20210,6750,3179.297464499391,343457052
M20211,3125,3235.647734215081,354781798
M20212,2551,3091.4824541806333,329323651
M20213,3889,3268.361628182855,358922653
M20214,2486,3104.264271596607,331770829
M20215,665,3152.9518783590265,340373878
M20216,1150,3115.7943418538966,334494124
M20217,3454,3178.8465367039516,343435324
M20218,572,3194.3662640118623,345636063
M20219,2817,3171.8487848127065,342848205
M20220,2974,3104.3818519710835,331773315
M20221,1448,3150.1245265451025,339375656
M20222,1605,3106.85087804953,332882485
M20223,496,3104.3822968149307,331776289
M20224,720,3146.3158456603082,338954358
M20225,5380,3286.2606986327887,359451692
M20226,2587,3157.4838396464665,340943619
M20227,9965,3161.3297829519847,341414153
M20228,737,3060.1623535024455,319070320
M20229,5676,3234.7175256238775,354500850
M20230,1202,3173.6794459431003,342908917
M20231,3144,3128.8808877954057,336077390
M20232,20118,3049.5594500205148,307849867
M20233,1941,3168.4962345277872,342578824
M20234,7227,3066.908556787672,323955694
M20235,3618,3220.728722155681,352779043
M20236,1741,3246.772705461304,355173893
M20237,2303,3155.422264588537,340627547
M20238,757,3204.782238846928,350014031
M20239,1078,3173.9668660547245,342917177
M20240,2614,3204.564125683639,350011417
M20241,1200,3215.065562833798,350604942
M20242,8877,3209.8435422439293,350300080
M20243,1776,3183.105630373738,344063529
M20244,3254,3077.8874392310245,327878325
M20245,1370,3157.10013552957,340923558
M20246,642,3130.018555895367,336109535
M20247,1391,3126.7981523632593,335763207
M20248,10657,3171.119342440581,342835993
M20249,2913,3064.3923075821244,322548053
M20250,1108,3155.9617296453657,340631200
M20251,1150,3190.183166086464,345113395
M20252,1838,3194.822757622448,346030217
M20253,4148,3252.485878420846,355581062
M20254,3495,3243.269057373937,355081650
M20255,1945,3200.540761250042,349907813
M20256,250,3125.060820237072,335638508
M20257,1122,3118.5997744417937,335037151
M20258,880,3177.4652629902325,343233911
M20259,2261,3183.4866644436515,344173877
M20260,2621,3128.1096867091014,335924503
M20261,6143,3147.0716013348588,339099779
M20262,1089,3130.7473760796374,336393700
M20263,3134,3249.3045372973384,355403743
M20264,2276,3130.337070398599,336306496
M20265,5947,3109.8305059573513,333262916
M20266,8584,3252.835186012122,355647617
M20267,307,3131.112436244508,336469459
M20268,884,3213.0600660364416,350560543
M20269,3635,3209.406908500029,350296445
M20270,1703,3117.506200372838,334825006
M20271,2097,3203.7593176716914,350009320
M20272,6705,3275.3312259283966,359014222
M20273,3205,3190.4055847658274,345143571
M20274,1193,3195.4982674579164,346180971
M20275,5332,3128.2929099807416,336004655
M20276,874,3082.8092100303957,328671454
M20277,12668,3230.818041492457,354028642
M20278,36036,3031.818741515304,299783050
M20279,2617,3249.100189938006,355252357
M20280,2673,3111.9337094134107,333415882
M20281,268,3157.864202138419,340965520
M20282,821,3192.178980324768,345358166
M20283,1038,3121.2360834841575,335233548
M20284,3160,3185.5099672619426,344424923
M20285,3115,3293.4513845740985,360157125
M20286,3525,3188.7428710032973,344957134
M20287,432,3131.2933022361044,336474809
M20288,601,3115.400977395375,334471675
M20289,1131,3229.1472321144133,353931964
M20290,991,3163.7580270913495,341971235
M20291,4069,3250.8049520101904,355526670
M20292,1294,3180.2306611020313,343856918
M20293,7103,3157.8145367561583,340958417
M20294,5071,3150.609633421841,339508807
M20295,8470,3190.9535714567373,345175719
M20296,1135,3109.202853643252,333202033
M20297,2489,3206.2445161830124,350103617
M20298,10477,3161.154842880144,341364112
M20299,1074,3132.573206693597,336881197
M20300,5334,3271.4461920288645,358965273
M20301,1471,3196.838959096816,348886096
M20302,3765,3282.4108875532065,359275774
M20303,1204,3131.8555251571674,336859835
M20304,1050,3157.5351593552055,340953483
M20305,3634,3150.3194744062152,339459737
M20306,4735,3255.2286621967905,357581134
M20307,9862,3219.6954078047784,352603089
M20308,2588,3174.9269845156227,342985596
M20309,10854,3046.674514176787,306763103
M20310,3604,3168.674929419825,342580765
M20311,677,3117.2276703149823,334766712
M20312,1298,3287.3728233455495,359823612
M20313,1010,3111.5828162254275,333401249
M20314,1548,3253.365331029862,355656201
M20315,1903,3195.4514636064587,346179068
M20316,821,3206.7008553047226,350113793
M20317,1555,3171.1791938116376,342846650
M20318,32471,3288.8072915809985,359858786
M20319,1312,3222.724539237366,353058218
M20320,653,3200.1589733009573,349880526
M20321,926,3131.0206702179803,336395163
M20322,877,3062.3065873336845,319909772
M20323,1780,3134.0229385490093,337050375
M20324,36982,3283.9881907005524,359347969
M20325,9570,3160.1760833969174,341306545
M20326,4535,3085.4015546671667,328788057
M20327,13377,3121.9591939059906,335426858
M20328,1052,3197.89459888968,349390420
M20329,1428,3196.006222443977,347193433
M20330,4173,3072.8591858453906,326341321
M20331,850,3168.4160773266635,342577974
M20332,420,3157.3884390318917,340937501
M20333,2684,3183.9217310185168,344246243
M20334,42645,3299.3401672661435,360391227
M20335,991,3111.259608352773,333398948
M20336,2546,3103.8564828154713,331700182
M20337,5504,3137.6829942427203,338174173
M20338,7819,3153.4710285849424,340437539
M20339,3486,3157.2039654140995,340929012
M20340,2061,3115.0109242397375,334380688
M20341,246,3152.0308317193376,340215168
M20342,1584,3174.894867365145,342984012
M20343,2029,3164.6812454349542,342043905
M20344,2366,3254.95270655921,357510216
M20345,3722,3285.110363457654,359444032
M20346,1633,3166.4210248518866,342171896
M20347,3288,3239.978252298615,354962031
M20348,8671,3200.6526068557414,349909758
M20349,2062,3170.20498537402,342749751
M20350,15690,3162.0483257502656,341449495
M20351,2470,3229.489352969823,353933095
M20352,2225,3152.1537392360783,340215414
M20353,1867,3235.9944462469666,354802265
M20354,524,3059.5044485276217,317799764
M20355,864,3076.3028448417435,327612786
M20356,2140,3159.0248950399196,341034917
M20357,993,3167.156761425925,342290471
M20358,1990,3201.4185618555366,349946547
M20359,1149,3125.5500532112883,335685882
M20360,3415,3187.008828205552,344463169
M20361,977,3216.967401447098,352515463
M20362,1545,3235.3408949148866,354535039
M20363,2532,3136.315899130024,338057189
M20364,14036,3273.523523488557,358982190
M20365,1542,3131.8091425714924,336858293
M20366,4440,3264.9453912752106,358806996
M20367,4230,3290.0607252198174,360063552
M20368,1604,3187.3648563836427,344854945
M20369,1758,3183.236526098148,344147580
M20370,725,3176.8701083026476,343214116
M20371,858,3202.8256104621955,349973721
M20372,1848,3214.069352280626,350589164
M20373,573,3108.5576124256177,333110625
M20374,1263,3062.656734560227,320310687
M20375,6457,3162.7150823657344,341619720
M20376,410,3187.4878840017736,344856549
M20377,10688,3228.4414081436216,353655577
M20378,3311,3198.6450682652303,349407715
M20379,2672,3202.157595232597,349948537
M20380,1833,3168.2325388781373,342521958
M20381,2625,3159.8341455476475,341148004
M20382,1158,3215.780363924914,352337181
M20383,567,3176.3443842087636,343088934
M20384,4061,3235.164038004308,354526644
M20385,52806,3168.2724918339673,342525168
M20386,15054,3253.8897266115546,355892418
M20387,3549,3195.569366947507,347183185
M20388,2212,3184.7655260556317,344373915
M20389,1177,3191.3897897317115,345184189
M20390,44364,3162.7762232871323,341626177
M20391,2808,3246.632600096323,355171085
M20392,6663,3219.1417761825232,352587993
M20393,3455,3194.4549061187245,345975043
M20394,2660,3120.545483620295,335131931
M20395,2531,3125.976452528557,335688696
M20396,3329,3065.4778994061767,323395026
M20397,29026,3190.393557600022,345114545
M20398,5597,3207.5875407377093,350147090
M20399,15749,3162.940266496161,341670954
M20400,1562,3129.6490622141846,336093399
M20401,18120,3290.518387829316,360067782
M20402,1016,3301.209922436119,360496112
M20403,1658,3173.135681951953,342874413
M20404,808,3145.6754517569643,338834114
M20405,1711,3156.695743919758,340919631
M20406,21436,3053.6212162615384,313750422
M20407,7106,3087.4120922526445,328940073
M20408,414,3178.2576852470606,343393802
M20409,7272,3161.4446282255512,341424118
M20410,3369,3202.9880498273756,349977777
M20411,759,3164.5187294809775,342043146
M20412,3021,3133.8167949615377,337047354
M20413,28327,3268.4376264454513,358926542
M20414,10118,3297.2347977485438,360240606
M20415,4910,3270.0877737725314,358954869
M20416,594,3108.899468678101,333181746
M20417,9783,3060.4574161005717,319071057
M20418,10491,3167.8553337865487,342411558
M20419,598,3125.120469111353,335638758
M20420,1070,3211.6642227609327,350479191
M20421,4041,3166.441537093879,342173529
M20422,770,3134.708051903284,337804396
M20423,606,3167.498264668084,342406122
M20424,4156,3240.8709179220614,354981893
M20425,2081,3096.4015657221616,329833131
M20426,6914,3176.0282078546697,343082020
M20427,13648,3114.958542219967,334367040
M20428,1506,3211.6210627126266,350477685
M20429,1675,3227.391264731539,353568473
M20430,272,3188.932496343238,344978842
M20431,1831,3090.427063076655,329310139
M20432,958,3105.9584282142737,332668895
M20433,2622,3276.179884768792,359020927
M20434,4843,3066.9578532567994,323962921
M20435,2752,3137.487091170954,338132632
M20436,1204,3116.4816933971438,334515839
M20437,8406,3130.2023703096647,336111924
M20438,1562,3077.005653380319,327632440
M20439,20228,3287.5995818799133,359824910
M20440,1016,3159.7714385477016,341110120
M20441,5698,3157.4106447375316,340937921
M20442,378,3124.8225324534346,335617035
M20443,460,3133.1748818633405,336982472
M20444,469,3220.4240197148997,352706306
M20445,1223,3197.1446858888953,348910704
M20446,6565,3219.5872889228363,352596524
M20447,15417,3255.7791760445552,357620114
M20448,1633,3234.3272572227993,354329720
M20449,3449,3197.0223953559316,348887567
M20450,9537,3243.1596800457505,355061109
M20451,1365,3126.19164862889,335691227
M20452,4636,3189.8672408830485,345108759
M20453,2577,3223.9577302417442,353084464
M20454,2754,3123.7952160407076,335571601
M20455,2404,3139.7310057107875,338405741
M20456,1341,3149.3065204259283,339280097
M20457,3058,3100.6902734674136,331012797
M20458,1544,3105.9300783440754,332667351
M20459,4314,3100.5239754496833,330341887
M20460,4837,3096.7849571929496,329860822
M20461,725,3192.831047413139,345467838
M20462,3988,3138.3906508896484,338220424
M20463,933,3142.592913506025,338623264
M20464,601,3120.9431507653944,335208052
M20465,1200,3125.8859521454488,335687496
M20466,10675,3258.470400844246,357913240
M20467,17922,3294.918445337736,360194859
M20468,12682,3080.3556686470856,328151439
M20469,28118,3200.8191482345746,349918429
M20470,6336,3146.910496497414,338971961
M20471,520,3106.3381350731656,332755344
M20472,2788,3142.741936295488,338624197
M20473,1432,3129.31983318566,336080534
M20474,3291,3297.53323046037,360250724
M20475,1988,3167.8915034299425,342422049
M20476,397,3120.9398978493105,335207655
M20477,1674,3251.923882486853,355535810
M20478,2422,3129.867764285873,336094961
M20479,266,3160.402598530915,341318733
M20480,1028,3184.1156146227518,344372887
M20481,2876,3219.859250432613,352633718
M20482,44193,3300.1873323346067,360433872
M20483,7937,3152.4614164429972,340365378
M20484,4469,3178.641386838375,343404149
M20485,3234,3320.07480271768,361888003
M20486,2306,3141.4153970902416,338470692
M20487,1721,3151.7149202177498,340203294
M20488,140,3126.2037525985806,335692592
M20489,4997,3287.2753584049647,359818615
M20490,2712,3062.9495398493327,320313329
M20491,3315,3226.7762606592373,353506755
M20492,3888,3172.1643069612796,342851022
M20493,506,3153.829945217266,340466118
M20494,7433,3180.8536185816715,343888103
M20495,3267,3246.5082614589446,355167818
M20496,1762,3127.4823052818556,335911612
M20497,3130,3273.5625107909814,358996226
M20498,6599,3089.206505662568,329142940
M20499,1725,3165.0105460163604,342148274
M20500,7544,3224.3865989578408,353102794
M20501,1173,3183.536076547565,344176138
M20502,4963,3116.6337440284206,334517043
M20503,465,3125.7589789863814,335687031
M20504,1757,3136.747250205948,338059721
M20505,7295,3123.4538949672237,335499596
M20506,755,3139.1348533504133,338351744
M20507,3347,3317.357040161201,361567951
M20508,1488,3140.3985537505464,338441003
M20509,8725,3284.2155437770416,359384951
M20510,878,3218.2259801595083,352582693
M20511,3430,3167.6468018505293,342408128
M20512,1125,3236.237927526655,354804132
M20513,7379,3116.2266358149427,334495274
M20514,950,3108.0520644906233,333073813
M20515,53229,3170.607335963849,342751813
M20516,4334,3235.289685010625,354530705
M20517,4004,3144.0011940984605,338765749
M20518,160,3160.3020315820663,341316634
M20519,2834,3159.616114208673,341069500
M20520,7308,3164.9855538730085,342140966
M20521,327,3140.9171272922267,338449321
M20522,1041,3133.625595981429,336989872
M20523,1565,3148.4779146467376,339173553
M20524,510,3156.5553921177625,340919121
M20525,10457,3116.978117665661,334611829
M20526,14058,3279.4209750171476,359199388
M20527,2569,3097.2372751053003,329893769
M20528,1464,3186.9505590236336,344461705
M20529,1456,3157.2477498710127,340932498
M20530,3095,3183.41537553416,344170782
M20531,1939,3160.373991529,341316794
M20532,4139,3206.8258374236966,350114614
M20533,1683,3236.603970326072,354840970
M20534,4173,3237.313455112395,354861637
M20535,3390,3213.915387152121,350568201
M20536,519,3160.2889664567683,341316115
M20537,7786,3190.8753197136753,345167933
M20538,635,3226.2310780716066,353484713
M20539,3902,3158.2472716233356,340971350
M20540,6088,3145.2203412937647,338792594
M20541,1855,3113.018640459201,334048759
M20542,874,3215.0616674706434,350604068
M20543,5306,3279.0353322248156,359152971
M20544,1747,3130.0304984744425,336110177
M20545,7476,3075.4390397542834,327579089
M20546,5562,3157.8783614247427,340965788
M20547,952,3138.4823226239064,338224412
M20548,1573,3115.1478365058947,334382749
M20549,12346,3159.524536284374,341057154
M20550,4724,3163.0860635345753,341686703
M20551,13507,3163.3331282043687,341698504
M20552,514,3121.0728876149315,335208653
M20553,6777,3159.8338740347167,341141227
M20554,5626,3112.0880881968833,333418555
M20555,2813,3180.2271109208937,343854105
M20556,316,3132.475901662061,336880881
M20557,12140,3137.6126767885,338162033
M20558,1507,3106.438693927083,332796573
M20559,22886,3073.086577884638,326392773
M20560,5594,3156.1993404942136,340910144
M20561,2256,3186.1459019411805,344429918
M20562,1305,3163.4490595999723,341712011
M20563,1413,3227.376267704938,353567060
M20564,1259,3194.449886018597,345973784
M20565,19247,3176.664121618453,343125169
M20566,3184,3207.6105830131396,350152687
M20567,3433,3179.069313553303,343447608
M20568,1563,3136.770749987559,338061478
M20569,1958,3168.7726730854097,342589339
M20570,16801,3186.744126417508,344444904
M21001,49462,3025.9518106006954,298932261
M21002,9199,2888.295823821072,273822238
M21003,34765,3118.191004893988,334909536
M21004,40439,3029.0148876276285,299268014
M21005,3074,3099.072361273146,330146872
M21006,13058,2934.585857426513,280162060
M21007,3795,3093.0955814728145,329446457
M21008,9087,2946.9576848846777,281508078
M21009,2614,3126.2814437103357,335723168
M21010,48642,3060.883408823191,319144440
M21011,2004,3161.7266342577464,341447491
M21012,6632,3004.436682700247,293931709
M21013,15811,3063.913820471714,322136998
M21014,4704,2927.1724094703827,279022565
M21015,64315,3036.575909107772,300867463
M21016,7664,2958.7019050581584,283221262
M21017,18565,2929.1991107831523,279274054
M21018,3732,3082.8360626131644,328680244
M21019,117111,3070.5876267314684,324981284
M21020,5782,3051.2612605737395,308323497
M21021,1310,3111.517773428921,333399939
M21022,11933,3086.340264465196,328890066
M21023,8104,3013.6112154212574,295669068
M21024,1302,3137.3313996615398,338131330
M21025,7704,2902.009811343354,274580452
M21026,13571,3053.133842162903,312127921
M21027,5104,3091.035229099001,329312921
M21028,2216,2925.9040617102537,278614955
M21029,3931,2915.35273679894,276436442
M21030,884,2922.4062865986025,277807263
M21031,3564,3084.78913896071,328784493
M21032,1880,3157.5602697007334,340954533
M21033,4596,3097.6318337760786,329925051
M21034,27575,3042.2010835986443,304501528
M21035,18692,3066.3648020366704,323935827
M21036,12662,3056.7266938626267,315073273
M21037,2524,3087.328946931052,328937549
M21038,6583,3037.3134071029303,301364426
M21039,8984,2940.065659012758,280543201
M21040,7086,3043.660749859903,305028210
M21041,46729,3044.439314729936,305154701
M21042,3985,3097.6155382474913,329921066
M21043,45010,2915.4706902265802,276458137
M21044,14434,2960.3224213279836,283470964
M21045,38711,3010.941024629319,295236875
M21046,5542,3044.949848851402,306665861
M21047,21133,3137.905425578606,338192866
M21048,17788,3043.9662397868356,305045347
M21049,12855,2930.3435254735923,279422042
M21050,20252,2970.875608974268,284918869
M21051,36606,3115.397906453651,334435069
M21052,1301,3076.5917762428494,327625885
M21053,49266,2959.752507647444,283256450
M21054,27216,2928.095723650125,279067964
M21055,5043,3131.1298675924454,336469766
M21056,1961,3149.913281910278,339295183
M21057,7279,2931.3643174961917,279882442
M21058,17833,2971.4300772296124,285184329
M21059,2810,3129.5548367416536,336090589
M21060,5581,3049.256810556623,307785897
M21061,26108,3033.686509671457,300034136
M21062,4845,3092.5766485403656,329415626
M21063,13473,3019.89269721666,296711879
M21064,16331,2864.845720090223,272332052
M21065,22151,3023.7503318422746,298057178
M21066,3177,3132.608390883396,336882271
M21067,14833,2976.2220811046923,285972805
M21068,8194,2917.368085148086,277362687
M21069,28654,3089.334320077115,329158210
M21070,8026,3072.2310301256957,325555239
M21071,83537,2928.8323086979,279125650
M21072,16130,2912.3606132076748,275897359
M21073,9651,3135.156257146136,337838836
M21074,50868,3044.671795734,305201430
M21075,10206,2924.2316251003467,277913559
M21076,28345,2910.8340604772234,275628997
M21077,5465,2923.829454165519,277908094
M21078,11670,2929.233452214477,279292619
M21079,4591,3054.3411173437717,314000772
M21080,2761,2921.2520363612457,277761643
M21081,4614,3169.044587049403,342591297
M21082,6922,3081.9766402632754,328494574
M21083,28358,2968.884717186083,284661182
M21084,6589,2921.408801939753,277764404
M21085,70739,3101.4395592318065,331148056
M21086,13257,2893.875027375516,274338525
M21087,12556,3148.686540890212,339218945
M21088,4942,2917.110812666929,277272281
M21089,13489,2910.6314681479425,275613272
M21090,14483,3045.4184404562693,306725994
M21091,9301,2922.796361093897,277808147
M21092,5239,3070.891843237546,325098395
M21093,9207,2973.354671270236,285551749
M21094,25719,2977.38607622843,286008784
M21095,722,3067.021589025824,324013019
M21096,2396,3011.4277662454874,295351019
M21097,2044,3042.429164864784,304550267
M21098,6229,3059.2466385688986,317567277
M21099,17779,3033.9454421204764,300210997
M21100,9613,2926.7218523837405,278787359
M21101,3617,2925.3469842259774,278454520
M21102,10644,3056.432262382749,314849935
M21103,5375,3040.1167978904546,303904794
M21104,19033,3008.447469602724,294718279
M21105,4945,2966.620928826144,284421798
M21106,23619,3056.796228880948,315117550
M21107,12609,2916.4103004045983,276528728
M21108,13769,2982.47310962844,286670128
M21109,18326,2924.682727295405,278414541
M21110,35812,3030.85713532455,299585137
M21111,19401,2889.7664711015013,274104321
M21112,9680,3123.1889693869402,335489916
M21113,5948,3129.5318833896317,336084641
M21114,1346916,3044.7211029604,305269557
M21115,38649,3025.0826520989053,298764390
M21116,19235,2969.2716062788,284735550
M21117,14766,3006.716153297709,294478247
M21118,20849,3034.069515919194,300228776
M21119,56066,3049.5915968247214,307869985
M21120,4495,3050.6049538007333,308246305
M21121,1116,3074.29888346193,326868354
M21122,8632,3043.072131032181,305010851
M21123,4425,2922.845232596335,277834623
M21124,13554,3071.0006657154368,325103634
M21125,6934,3054.3064547406043,313993838
M21126,5267,3058.420781179113,317053545
M21127,4317,3109.3816246567158,333235653
M21128,6744,3003.0726494074906,293762209
M21129,11697,3071.166145912373,325117188
M21130,3708,3005.9462199802715,294288616
M21131,815,3064.2736015745745,322507151
M21132,121071,3034.3433669524306,300398194
M21133,951,3090.456221318542,329311970
M21134,16361,3033.9218935069453,300060723
M21135,727,3123.8341792652272,335574355
M21136,9350,3038.764819136399,303252429
M21137,8334,2999.169161827483,292827833
M21138,10009,3057.3556833740695,315151516
M21139,3441,3127.5740775809086,335913374
M21140,99794,3048.774778985465,307622686
M21141,3711,3128.050294267611,335917569
M21142,23342,3006.715360251924,294454905
M21143,22649,3040.090393122529,303882145
M21144,10631,3034.194324629272,300259851
M21145,13219,3037.755077405087,303197808
M21146,887,3079.941138561486,328115843
M21147,6112,3095.821231490676,329742299
M21148,8815,3059.216831546068,317558462
M21149,14249,3052.9326261254314,312113672
M21150,6734,3072.3814524004374,326003399
M21151,7082,3042.071577532567,304407412
M21152,11068,3011.708421750072,295440255
M21153,16844,3046.629578209323,306746259
M21154,59177,3035.5041960718086,300604346
M21155,6830,3140.8499138172842,338442491
M21156,226258,3059.2769444238056,317573506
M21157,12650,3117.724429293455,334896886
M21158,7060,2894.782981590544,274362849
M21159,4840,3079.832744648263,328111003
M21160,3549,3130.7178882891753,336390151
M21161,16717,3058.9159112377897,317541745
M21162,4003,2931.0824827064007,279838467
M21163,14055,3029.328534876484,299329472
M21164,62651,3036.6116116837147,300958774
M21165,1272,3097.3647866315123,329896338
M21166,8671,3089.2629853240273,329149539
M21167,9457,2937.098186182904,280233923
M21168,6392,3109.5686172942096,333239970
M21169,18145,3075.4131378195607,327560944
M21170,15268,2964.492971270824,284016278
M21171,2864,3050.1134069850937,307935918
M21172,25859,2949.9250964235794,281872879
M21173,5556,2927.3120003890376,279035118
M21174,81156,2926.2291936513525,278669128
M21175,9640,3064.4531140666186,322564607
M21176,8331,3107.1822407575924,332897835
M21177,42295,3051.117311995693,308281202
M21178,17764,2915.444570666519,276440373
M21179,25674,2997.187465751968,292675233
M21180,31665,3037.95881989586,303211027
M21181,5370,3040.5122304890356,304371029
M21182,4198,3045.594016137159,306740477
M21183,18233,2925.4491494221484,278511378
M21184,6502,2922.9034475573667,277839048
M21185,8686,3096.1084715454026,329817294
M21186,47106,2930.035000159074,279348869
M21187,6271,2903.938979830477,275166374
M21188,17171,3079.241269280299,328076969
M21189,17259,3044.67486126889,305252298
M21190,1161,3106.2995569818872,332754183
M21191,11025,3153.856902219063,340466624
M21192,6176,2913.7214096025127,276133939
M21193,6185,3056.343564960648,314402742
M21194,25115,2876.6575805217994,273000598
M21195,21164,3042.365463250545,304529103
M21196,1701,3111.197587114879,333397247
M21197,70164,2914.2672832353983,276140115
M21198,1433,3156.967608305284,340922125
M21199,30426,2926.4301792691767,278750284
M21200,4306,2941.6586806461714,280878313
M21201,3279,3090.282910047254,329279716
M21202,11760,2925.96299104233,278617171
M21203,5101,3055.422374666719,314377672
M21204,6649,2926.601167263706,278780710
M21205,19368,3040.7989383639538,304376399
M21206,4407,3081.4362445730103,328403019
M21207,49242,2933.1267289042407,280066914
M21208,69698,2947.043478595534,281517165
M21209,8900,3076.310773427236,327613650
M21210,5267,2927.2667803583754,279027269
M21211,13810,2940.9570512798764,280796477
M21212,19447,2952.5077996523955,282416200
M21213,13535,2912.7260877284907,275940677
M21214,13641,3064.4223832765656,322550966
M21215,4392,2930.1063053168423,279395975
M21216,2949,2920.132767865879,277521941
M21217,19715,3052.91323558169,312093957
M22001,54591,3045.2763122230267,306671403
M22002,27290,2927.628913356484,279040674
M22003,12667,2893.4776451691905,274299978
M22004,51790,2979.183231509803,286258427
M22005,46878,2984.1996998939367,289864977
M22006,74558,3030.430545136669,299461935
M22007,27598,2986.569988379257,290236882
M22008,29140,3035.4356833227466,300573615
M22009,22839,2911.1319266835117,275668455
M22010,19493,2905.4961698490238,275240470
M22011,71397,3017.4022543768388,296090589
M22012,49554,3016.2804344254046,295983450
M22013,16557,2946.2808243155073,281432963
M22014,641386,3022.862372982546,297386038
M22015,7665,2944.252379013367,281220422
M22016,179668,3017.8800217136422,296161986
M22017,49969,2999.9217775060547,292924250
M22018,21266,2966.11723944379,284400532
M23001,60091,2440.874656950735,248986530
M23002,60365,2570.7671819631737,255943191
M23003,11313,2356.0835854308534,244968152
M23004,208164,2693.323501987567,262231097
M23005,419815,2368.591244850619,245368017
M23006,31052,2610.512314811533,258331950
M23007,20411,2392.195825615366,247046160
M23008,63752,2432.6809301477583,248846017
M24001,19192,2906.62624332775,275524337
M24002,8781,2835.2790373408316,270417442
M24003,42782,2847.675088381009,271171064
M24004,4889,2888.864282085587,273836725
M24005,18824,2849.910297267648,271366768
M24006,9889,2776.5096605079443,266695528
M24007,16153,2754.7476961289,264504958
M24008,20703,2849.1578287176617,271231198
M24009,3404,2900.31914762495,274446796
M24010,30603,2811.1622388190535,269570953
M24011,39944,2876.8026336429184,273033364
M24012,19904,2846.8801984603906,271140516
M24013,146604,2813.8481749578623,269653344
M24014,17352,2848.4094546116094,271213846
M24015,21070,2839.6646365106894,270861960
M24016,39687,2755.742344100376,264580266
M24017,25359,2839.834014950314,270883030
M24018,14289,2851.4423005298663,271463288
M24019,6538,2882.370598777875,273309803
M24020,78187,2764.7936822615443,265538920
M24021,48392,2915.291913195596,276360366
M24022,19904,2871.2368801077687,272843943
M24023,15790,2863.9384930201695,272314896
M24024,88991,2876.8808351302273,273073308
M24025,26405,2921.590496142199,277770993
M24026,9363,2840.987273397481,270914173
M24027,10493,2891.659010719799,274250472
M24028,670532,2917.050108658048,276601749
M24029,22373,2850.1342626387254,271398494
M24030,6793,2882.326086245534,273303010
M24031,10830,2872.130229670577,272888992
M24032,39066,2933.816893692799,280116156
M24033,12755,2862.7316339714635,272066781
M24034,14107,2813.7850052871054,269639237
M24035,180296,2911.4397629644186,275691294
M24036,27390,2841.909816430085,270937258
M24037,89074,2867.7931333582865,272604680
M24038,16008,2851.1241596159807,271447280
M24039,13722,2841.754207834357,270923536
M24040,35087,2798.4507423349314,269204735
M24041,18137,2835.8087876486043,270426223
M24042,13354,2828.6759878488033,270270843
M24043,9582,2935.589528061835,280183109
M24044,7533,2763.961743044804,265531387
M24045,14205,2855.395647387601,271653819
M24046,14623,2963.8055636749764,283964015
M24047,10378,2795.706651737183,268871564
M24048,5135,2766.2422183050294,265636076
M24049,34432,2916.7429940933093,276549220
M24050,40602,2945.3409786026637,281377180
M24051,14989,2872.0539602000918,272874003
M24052,10956,2857.943453159598,271700806
M24053,31405,2856.2047768998336,271668024
M24054,49578,2867.586304652226,272515913
M24055,21962,2912.091601887755,275875397
M24056,13747,2865.680374265218,272411892
M24057,28319,2862.846640090518,272107343
M24058,18898,2783.2228483789495,267087658
M25001,359146,3179.3064827610237,343463802
M25002,43827,3148.5950861490173,339175118
M25003,37757,3103.2796717118167,331514647
M25004,27815,3158.555623100821,340976436
M25005,17269,3113.4359769301477,334093967
M25006,745537,3134.1232360327267,337058859
M25007,29355,3062.5623203561986,319910649
M25008,49471,3166.8516537521323,342241000
M25009,50438,3175.35837263675,343005579
M25010,89515,3105.7164790714396,332452787
M25011,277402,3156.1678694992006,340632742
M25012,380509,3187.279760466608,344474436
M25013,50082,3121.936719424031,335376776
M25014,47934,3168.0478606111346,342424037
M25015,73303,3135.171226244001,337848487
M25016,26762,3131.6006705680993,336831531
M25017,85100,3119.0300736359777,335038273
