uid,population,distance,radiusPopulation
M20063,3368,2448.143087148898,392503382
M20064,7607,2506.2180003038625,399679600
M20065,1835,2424.340399400108,389399913
M20066,5308,2508.6056657097865,399722385
M20067,256130,2459.6063596933955,393838239
M20068,18183,2489.9140930792614,396208019
M20069,2032,2508.8120185965004,399750368
M20070,6226,2542.7125550878654,402063523
M20071,3828,2584.4101400919126,403555758
M20072,5661,2501.767824223827,397480677
M20073,26406,2476.0601961315474,395071713
M20074,424,2540.446412011144,401941186
M20075,2675,2526.719018735266,401231387
M20076,3548,2519.4015897275,400076556
M20077,2423,2445.077389631638,392312955
M20078,1061,2465.812040436161,394715396
M20079,76452,2551.0837907083337,402361392
M20080,1796,2521.978478011253,400177522
M20081,2318,2412.569901112142,388384603
M20082,4594,2543.678204898084,402100810
M20083,4970,2465.832071175009,394716457
M20084,3206,2446.4448368607723,392387772
M20085,22495,2573.8202010230552,403344490
M20086,751,2452.153806995524,392630764
M20087,3400,2457.804552666966,392922849
M20088,3100,2488.333718013306,396070025
M20089,2136,2400.376128424228,386946311
M20090,5638,2552.9606710346507,402456100
M20091,3909,2455.440822737732,392779688
M20092,1377,2460.0748973946525,394153429
M20093,563,2410.859041969269,388346953
M20094,2067,2443.965116353401,392189889
M20095,3723,2552.798752366505,402452377
M20096,677,2420.5381133645733,388889303
M20097,1678,2433.8702079609807,391343698
M20098,4295,2360.7812245915575,376840258
M20099,548,2411.588744647271,388356937
M20100,537,2431.104158152888,390760015
M20101,916,2512.59102489997,399808485
M20102,3074,2447.593064468037,392422827
M20103,4809,2488.8308693445833,396077310
M20104,1929,2490.0584440861767,396226202
M20105,6200,2417.6354514350146,388728067
M20106,339,2391.792079224643,386531916
M20107,15261,2463.838937058188,394602491
M20108,4315,2478.5973789784057,395303034
M20109,1313,2344.642292239307,371684945
M20110,1362,2458.2046637808203,392928087
M20111,3818,2531.2289921367637,401278145
M20112,2881,2492.031857829111,396341922
M20113,2873,2570.226291487046,403226152
M20114,788,2438.724726182265,391785933
M20115,4740,2471.74962125608,394862831
M20116,3833,2352.4115269697136,373377508
M20117,2512,2581.4569161549657,403512191
M20118,2731,2476.414713609007,395139767
M20119,523,2447.138687781479,392422304
M20120,638,2437.6211846676156,391636966
M20121,827,2406.787278491444,387399263
M20122,752,2526.1373777776753,401170288
M20123,2727,2488.0159020632086,396048765
M20124,15886,2535.131541376818,401380090
M20125,10882,2519.3640758389934,400065674
M20126,4236,2540.775030882042,401943477
M20127,1180,2443.4952298406633,392095472
M20128,1252,2426.3878656174916,389931065
M20129,344,2392.3158690054574,386638457
M20130,4931,2535.257205880158,401395976
M20131,9788,2487.4216446787564,396028938
M20132,1043,2494.8709304079166,396852339
M20133,3408,2468.7835999229146,394792441
M20134,23238,2346.958594449688,371956488
M20135,6150,2455.840066788876,392798865
M20136,11680,2368.1803002894685,381271520
M20137,3324,2483.6997405674842,395819246
M20138,472,2445.0642509574295,392312483
M20139,1914,2363.090572999162,377888643
M20140,783,2424.952686023851,389438690
M20141,5782,2534.158855547195,401373033
M20142,1379,2336.184706558687,370703432
M20143,9318,2532.3378123230973,401289951
M20144,1184,2429.1630816799666,390594167
M20145,1789,2465.45881160826,394713607
M20146,1868,2537.028990573257,401479200
M20147,413,2430.2087864651703,390625551
M20148,1991,2563.8508363203246,403082923
M20149,1250,2522.900822880338,400230228
M20150,9694,2435.342482809569,391380474
M20151,452,2379.849453760569,385158762
M20152,2064,2429.8522303786194,390622337
M20153,3959,2570.6803772063067,403229025
M20154,1938,2539.5253216544675,401493563
M20155,849,2522.5132086830913,400179318
M20156,3294,2426.0051612975326,389465075
M20157,8343,2456.29234599316,392805015
M20158,2355,2526.1585845251584,401171040
M20159,5227,2553.639405718935,402533596
M20160,1895,2388.4188880943666,386138821
M20161,2717,2429.130093242539,390591450
M20162,1529,2498.273293805583,397236673
M20163,1702,2339.2773800983446,370902329
M20164,3353,2408.7334956300247,387442203
M20165,1271,2375.378825270851,383103457
M20166,9867,2358.4448622798263,376529918
M20167,1892,2541.6027289692374,402005429
M20168,916,2553.1806293863247,402505931
M20169,4538,2329.1147882295436,370000502
M20170,3151,2533.634054894602,401305357
M20171,19969,2339.53488197272,370905294
M20172,531,2436.0510733717815,391482108
M20173,1572,2418.475137928785,388844257
M20174,2887,2468.1515738952235,394776363
M20175,1775,2409.0441132826,387545955
M20176,3223,2392.188680785819,386635234
M20177,9298,2380.48615333704,385177970
M20178,3499,2442.4508125171965,392045976
M20179,1236,2421.0747343844537,388904147
M20180,2286,2538.360418879611,401481703
M20181,442,2368.341213565992,381305925
M20182,2242,2370.7518318497955,382364583
M20183,1511,2415.5408833094148,388689295
M20184,133913,2342.7004032071254,371344629
M20185,7514,2524.4890230123656,401135997
M20186,666,2389.5013253491634,386148395
M20187,2479,2351.130768445517,373157768
M20188,8656,2538.8798828654203,401483989
M20189,2338,2425.1201118633844,389441303
M20190,21679,2443.698887092373,392096652
M20191,374,2433.6282362579327,391342274
M20192,1338,2485.720416169594,395939594
M20193,2285,2437.5358246415735,391634303
M20194,1350,2476.5948727087093,395186977
M20195,1468,2441.7148554252494,391842890
M20196,422,2420.698835190821,388889980
M20197,2914,2470.961883791178,394850256
M20198,27399,2464.281624468258,394617752
M20199,849,2401.8860346160754,387005592
M20200,3588,2469.6126959651942,394816456
M20201,1830,2425.0147366491224,389439473
M20202,4302,2563.779081722807,403075999
M20203,3198,2511.233050584958,399805287
M20204,675,2517.037783010926,399978296
M20205,16775,2409.86762843516,388321824
M20206,2466,2353.9290829676897,373861866
M20207,17090,2457.1468453647512,392902815
M20208,9543,2444.0526886307457,392205866
M20209,932,2544.6906860840886,402109008
M20210,6750,2432.4655906563216,390803664
M20211,3125,2560.592267651653,402969775
M20212,2551,2410.9159499904304,388347516
M20213,3889,2549.74220245126,402270469
M20214,2486,2399.466024180523,386935206
M20215,665,2421.9024874156817,388933528
M20216,1150,2430.0183817832385,390624401
M20217,3454,2453.698140540515,392751856
M20218,572,2462.612929920882,394568475
M20219,2817,2474.179873947876,395053986
M20220,2974,2387.81056874525,385824801
M20221,1448,2412.3802042587326,388383155
M20222,1605,2416.5668927729694,388713313
M20223,496,2419.1570679835977,388864488
M20224,720,2415.1634005457454,388674380
M20225,5380,2545.3223272481446,402128803
M20226,2587,2474.1041566224717,395010690
M20227,9965,2453.501668450051,392741891
M20228,737,2334.8045173114397,370620957
M20229,5676,2517.33219873291,400019076
M20230,1202,2407.5144303196867,387406665
M20231,3144,2467.6436015859335,394759148
M20232,20118,2347.25141563151,371979726
M20233,1941,2476.6282126192814,395188327
M20234,7227,2342.6177642453545,371306362
M20235,3618,2533.3924377569183,401301739
M20236,1741,2566.2897381721377,403174892
M20237,2303,2398.5752800273067,386824894
M20238,757,2505.2458010558003,399605758
M20239,1078,2431.227234587505,390760552
M20240,2614,2453.15906896229,392733544
M20241,1200,2511.1976362796227,399804087
M20242,8877,2443.1699405268128,392079725
M20243,1776,2482.569418762523,395516800
M20244,3254,2347.947086175511,372385137
M20245,1370,2391.4094279674723,386530546
M20246,642,2445.9013160497034,392354674
M20247,1391,2431.239942457164,390761630
M20248,10657,2547.7659908367796,402173855
M20249,2913,2341.6113117259883,371234826
M20250,1108,2425.8695017621853,389463967
M20251,1150,2412.9107866483555,388494694
M20252,1838,2457.834468087224,392926249
M20253,4148,2575.7440226406466,403497517
M20254,3495,2560.4521552713973,402966280
M20255,1945,2472.3801972548936,394876447
M20256,250,2383.797521801361,385405183
M20257,1122,2435.7864488028604,391395994
M20258,880,2440.2823789534227,391797945
M20259,2261,2409.768666468073,388319563
M20260,2621,2421.3091221328973,388930401
M20261,6143,2381.655997981607,385350323
M20262,1089,2434.487599672209,391352759
M20263,3134,2556.2550108449836,402752069
M20264,2276,2400.6539065750726,386950753
M20265,5947,2491.695520424512,396335975
M20266,8584,2583.31610795358,403547174
M20267,307,2430.426666327898,390626718
M20268,884,2513.9047492396307,399891446
M20269,3635,2470.3002478987196,394828578
M20270,1703,2388.5958923237486,386146376
M20271,2097,2493.738328114912,396778946
M20272,6705,2554.8469403500717,402626748
M20273,3205,2476.3901955119427,395136562
M20274,1193,2472.323679923222,394875254
M20275,5332,2464.735952673617,394703551
M20276,874,2365.5905548015253,381120674
M20277,12668,2522.985961979875,400309990
M20278,36036,2327.089201202752,369836763
M20279,2617,2566.1954515243747,403172275
M20280,2673,2423.859640547424,389390221
M20281,268,2428.248497767249,390058058
M20282,821,2542.725956512141,402069749
M20283,1038,2383.687209881409,385402638
M20284,3160,2490.4230600161986,396228131
M20285,3115,2545.1457629613433,402124376
M20286,3525,2429.6781591992044,390618812
M20287,432,2390.4106908033114,386149061
M20288,601,2423.6121527012797,389389620
M20289,1131,2531.7029589457384,401285098
M20290,991,2395.170888068599,386733177
M20291,4069,2553.8962788594968,402538823
M20292,1294,2470.4628767329414,394832213
M20293,7103,2451.40511745434,392621001
M20294,5071,2437.7384092288826,391637604
M20295,8470,2487.4062871922583,396020468
M20296,1135,2406.6185567043194,387398128
M20297,2489,2472.101712237192,394872765
M20298,10477,2473.3375466245684,394934157
M20299,1074,2447.776103074183,392502308
M20300,5334,2519.2406350388105,400060340
M20301,1471,2496.4539369554204,396952482
M20302,3765,2536.0845889090915,401455810
M20303,1204,2445.4356547444427,392315378
M20304,1050,2433.8227180607782,391342648
M20305,3634,2516.7982699021404,399966330
M20306,4735,2572.602523181979,403339755
M20307,9862,2569.7560627998496,403216290
M20308,2588,2544.186255813504,402106420
M20309,10854,2338.613787400437,370850598
M20310,3604,2460.882162339214,394316462
M20311,677,2393.32800857601,386638801
M20312,1298,2540.416903240035,401939888
M20313,1010,2384.8720747564876,385583016
M20314,1548,2543.248604734086,402070570
M20315,1903,2495.600913136502,396874519
M20316,821,2529.1175740388367,401241486
M20317,1555,2427.6454514051147,390056069
M20318,32471,2582.849238815187,403514703
M20319,1312,2545.2103756670786,402127491
M20320,653,2463.3322834995433,394571799
M20321,926,2385.5408995733364,385656614
M20322,877,2337.1304293757007,370797733
M20323,1780,2467.140610676334,394757368
M20324,36982,2604.749630934791,403863301
M20325,9570,2487.4255659097084,396038726
M20326,4535,2374.8852890233848,383093841
M20327,13377,2530.825591239224,401259070
M20328,1052,2506.2952919562213,399703097
M20329,1428,2470.2117409177135,394820044
M20330,4173,2358.8402686697887,376540649
M20331,850,2435.166666506337,391379624
M20332,420,2424.231795486911,389392894
M20333,2684,2501.0861872525415,397477993
M20334,42645,2571.6097018657993,403297110
M20335,991,2418.168964520736,388757392
M20336,2546,2400.7178377154205,386953029
M20337,5504,2460.2867681835673,394248182
M20338,7819,2444.719464518415,392228938
M20339,3486,2417.469851552727,388724061
M20340,2061,2359.231261807963,376571593
M20341,246,2411.9054152744125,388357485
M20342,1584,2470.610460757331,394847014
M20343,2029,2466.970348789885,394732617
M20344,2366,2556.6713641107103,402772047
M20345,3722,2532.2020783967378,401286229
M20346,1633,2418.9435962181133,388862855
M20347,3288,2556.1634209534827,402748781
M20348,8671,2441.9718301893868,392037305
M20349,2062,2471.905262800249,394870703
M20350,15690,2460.147470074722,394232492
M20351,2470,2533.079883839819,401299269
M20352,2225,2388.380027548285,386136596
M20353,1867,2540.4540028813885,401941610
M20354,524,2334.403341945919,370612032
M20355,864,2358.4722906810694,376539785
M20356,2140,2466.0016685739365,394721427
M20357,993,2500.7570505791864,397416687
M20358,1990,2496.5569367880826,396953953
M20359,1149,2422.248872895399,388934193
M20360,3415,2485.378776867148,395936179
M20361,977,2539.62079272567,401581800
M20362,1545,2543.3604029962057,402073624
M20363,2532,2436.4914024982313,391495465
M20364,14036,2556.6138966537837,402755203
M20365,1542,2435.6331988991797,391390735
M20366,4440,2570.930891254269,403232984
M20367,4230,2551.2197521616845,402437844
M20368,1604,2490.883576747818,396252275
M20369,1758,2480.6574448051265,395422189
M20370,725,2436.4456352713714,391494740
M20371,858,2466.6409206615217,394731759
M20372,1848,2473.6764611413464,395008842
M20373,573,2357.3310006696947,376481738
M20374,1263,2339.329090974596,370904031
M20375,6457,2460.3830587885336,394253686
M20376,410,2418.4650145212336,388843847
M20377,10688,2489.886863904992,396197331
M20378,3311,2491.4817393317767,396253879
M20379,2672,2457.4763453892115,392919905
M20380,1833,2471.0783411069997,394853170
M20381,2625,2390.41546190387,386149493
M20382,1158,2483.152780260578,395665782
M20383,567,2435.388169252143,391390168
M20384,4061,2541.5217762650745,402001368
M20385,52806,2464.29871801414,394645151
M20386,15054,2525.713613387145,401143511
M20387,3549,2491.682678384431,396332426
M20388,2212,2476.825259296379,395285816
M20389,1177,2488.8746140324156,396082119
M20390,44364,2459.9939674619127,394109065
M20391,2808,2556.651862470976,402769239
M20392,6663,2479.167109457435,395361292
M20393,3455,2495.9515388111718,396946771
M20394,2660,2451.7464923021366,392628104
M20395,2531,2400.0598022584713,386937692
M20396,3329,2345.120706369292,371707391
M20397,29026,2446.2240911099198,392358746
M20398,5597,2503.193010795209,397508358
M20399,15749,2456.316583276793,392813358
M20400,1562,2377.0893038899817,383929047
M20401,18120,2591.14056316239,403569152
M20402,1016,2544.144533710053,402105404
M20403,1658,2470.8884279989466,394848598
M20404,808,2413.84547251346,388649561
M20405,1711,2410.362709700523,388340535
M20406,21436,2331.309188862881,370035429
M20407,7106,2470.2331261331706,394821472
M20408,414,2436.375615034379,391494326
M20409,7272,2461.2536361260536,394511521
M20410,3369,2541.771882588482,402007321
M20411,759,2466.0904661491873,394723567
M20412,3021,2489.668905199437,396095476
M20413,28327,2593.933162111578,403736136
M20414,10118,2555.8883810450284,402633453
M20415,4910,2520.2936100229645,400130460
M20416,594,2376.602924380473,383928453
M20417,9783,2368.26130774464,381296142
M20418,10491,2522.8746948558523,400219737
M20419,598,2425.587583472832,389462419
M20420,1070,2499.7456899846657,397372489
M20421,4041,2529.848905384142,401255029
M20422,770,2399.206809539764,386934436
M20423,606,2428.6613629351373,390058326
M20424,4156,2561.3563472207657,402972900
M20425,2081,2380.9216542187078,385311547
M20426,6914,2460.7542656861156,394260143
M20427,13648,2479.8864035848856,395370897
M20428,1506,2543.357011299796,402072118
M20429,1675,2517.4015526581206,400024752
M20430,272,2457.476405893285,392922577
M20431,1831,2363.650006503919,377890557
M20432,958,2421.2742443184493,388929443
M20433,2622,2563.8246689737693,403080301
M20434,4843,2340.4930234020935,370961363
M20435,2752,2463.308091291381,394569047
M20436,1204,2390.9736337771283,386529342
M20437,8406,2452.709035130188,392725138
M20438,1562,2361.9329132257003,377887081
M20439,20228,2605.1162644975657,403900283
M20440,1016,2505.700129939098,399613810
M20441,5698,2531.0847156540535,401272447
M20442,378,2437.573650430657,391636588
M20443,460,2439.1193177591185,391786721
M20444,469,2487.8275637825577,396048296
M20445,1223,2461.193787297791,394510298
M20446,6565,2475.0453696384434,395062272
M20447,15417,2506.0351064915567,399664183
M20448,1633,2510.7763957166007,399759968
M20449,3449,2513.53944985073,399878460
M20450,9537,2513.715798859047,399881909
M20451,1365,2398.560278803868,386823529
M20452,4636,2489.004709740638,396083296
M20453,2577,2574.0461994194457,403366985
M20454,2754,2451.09619792454,392618247
M20455,2404,2376.4345874257906,383926049
M20456,1341,2397.021931317701,386795354
M20457,3058,2414.3075131265296,388651934
M20458,1544,2403.191879053416,387040829
M20459,4314,2344.5677001033646,371680631
M20460,4837,2422.2513868561055,388935342
M20461,725,2430.577562172919,390628330
M20462,3988,2385.14129730167,385584026
M20463,933,2420.07927165103,388864984
M20464,601,2379.4038930349666,385158161
M20465,1200,2468.5083211474157,394783254
M20466,10675,2523.867148601364,401093939
M20467,17922,2557.218333002927,402878656
M20468,12682,2403.022175745027,387028147
M20469,28118,2443.0916556636284,392049475
M20470,6336,2495.896865893381,396940435
M20471,520,2417.6277243053464,388727547
M20472,2788,2506.368346705659,399704149
M20473,1432,2440.3000108472575,391798825
M20474,3291,2539.8879736724703,401592576
M20475,1988,2479.932719875013,395384545
M20476,397,2367.3036075351442,381244670
M20477,1674,2535.3389077713146,401400907
M20478,2422,2412.8930653347925,388492272
M20479,266,2426.356650931665,389930799
M20480,1028,2439.401363542863,391787181
M20481,2876,2475.4748696357788,395068837
M20482,44193,2553.152942149294,402461738
M20483,7937,2440.5363455989927,391827123
M20484,4469,2408.5816659462,387437734
M20485,3234,2558.449758096428,402903055
M20486,2306,2400.4688071819824,386948447
M20487,1721,2433.403445322971,391301819
M20488,140,2386.5178111977334,385657540
M20489,4997,2551.975726575592,402447380
M20490,2712,2335.2160543204727,370700720
M20491,3315,2505.866642357471,399638087
M20492,3888,2441.0944758687638,391835060
M20493,506,2421.36869120619,388933022
M20494,7433,2466.404361168044,394724326
M20495,3267,2574.051194543685,403369562
M20496,1762,2432.659197024576,390832566
M20497,3130,2557.6624437873375,402896578
M20498,6599,2424.281126084018,389393314
M20499,1725,2422.580765738079,388940179
M20500,7544,2489.0485401573114,396087932
M20501,1173,2415.1929141557252,388675100
M20502,4963,2444.683724788694,392223975
M20503,465,2439.555439657296,391788209
M20504,1757,2434.2824311736313,391345376
M20505,7295,2505.690052115865,399606515
M20506,755,2456.3521349486937,392829107
M20507,3347,2558.3751009196567,402899708
M20508,1488,2505.8350052145975,399636599
M20509,8725,2596.0871893600684,403764463
M20510,878,2484.120296850165,395847344
M20511,3430,2445.948065718695,392355316
M20512,1125,2558.9377270847585,402906289
M20513,7379,2480.3165908047067,395387479
M20514,950,2425.8063937250513,389463017
M20515,53229,2535.3717537190746,401402581
M20516,4334,2516.9304799916167,399969964
M20517,4004,2468.2678121292383,394779250
M20518,160,2427.4195338400323,390041935
M20519,2834,2459.697933712798,394094369
M20520,7308,2404.7462073734673,387263851
M20521,327,2405.0558033296043,387271159
M20522,1041,2447.1085205055415,392421263
M20523,1565,2414.2049268588266,388650369
M20524,510,2407.868534040644,387407867
M20525,10457,2518.05575989266,400026427
M20526,14058,2569.7344103036316,403202232
M20527,2569,2378.883122279888,384808277
M20528,1464,2430.683694800446,390629055
M20529,1456,2394.029657877019,386684173
M20530,3095,2484.0258636109997,395830172
M20531,1939,2449.196334127923,392609091
M20532,4139,2460.991378778611,394335059
M20533,1683,2547.0760507629375,402172172
M20534,4173,2536.179305879297,401459575
M20535,3390,2502.3205663247027,397504968
M20536,519,2423.068083105921,389389101
M20537,7786,2426.0615942918007,389468369
M20538,635,2537.8556618617195,401481068
M20539,3902,2449.104990864955,392605189
M20540,6088,2400.1675308313283,386940223
M20541,1855,2422.6243830143476,388941904
M20542,874,2515.5432129059964,399934344
M20543,5306,2551.602661711665,402442074
M20544,1747,2427.190635039973,389932317
M20545,7476,2344.483002830827,371673155
M20546,5562,2462.471399452731,394562913
M20547,952,2394.235996809922,386685629
M20548,1573,2375.818637494486,383918916
M20549,12346,2405.4221706380167,387327473
M20550,4724,2465.3715812418363,394708883
M20551,13507,2470.567187668005,394833507
M20552,514,2379.230907064714,385156084
M20553,6777,2458.745256948201,393708749
M20554,5626,2434.3464261795466,391347133
M20555,2813,2476.2416434512506,395098119
M20556,316,2388.7893985860246,386148079
M20557,12140,2518.2106460954556,400036884
M20558,1507,2383.734298744839,385403676
M20559,22886,2378.1088506643077,384785391
M20560,5594,2464.667139053841,394697957
M20561,2256,2496.1071517715827,396950226
M20562,1305,2430.452944274101,390627025
M20563,1413,2527.592198905385,401234062
M20564,1259,2468.0536288067033,394775104
M20565,19247,2472.8999367949073,394902654
M20566,3184,2485.3599057578745,395932995
M20567,3433,2401.525174935144,387002159
M20568,1563,2379.3490552256353,385156598
M20569,1958,2445.491668365582,392316582
M20570,16801,2482.5625721799684,395499999
M21001,49462,2246.906433781443,352475866
M21002,9199,2124.642072977429,294789283
M21003,34765,2347.7203424537392,372338235
M21004,40439,2258.393994489316,357017561
M21005,3074,2295.358423247434,363468041
M21006,13058,2146.1522289302297,304512834
M21007,3795,2309.5656882038297,367818359
M21008,9087,2145.8012034584112,304502434
M21009,2614,2349.0485149989054,372419900
M21010,48642,2319.2643458264743,368828972
M21011,2004,2374.957783127266,383098376
M21012,6632,2242.2070900787485,350144300
M21013,15811,2320.858855019524,369050977
M21014,4704,2140.5913027894003,299338517
M21015,64315,2254.6784628300784,354687400
M21016,7664,2170.305032338407,318021268
M21017,18565,2159.552748234985,307343134
M21018,3732,2321.8899991830676,369203257
M21019,117111,2275.390849003253,359799687
M21020,5782,2277.607627945892,360306227
M21021,1310,2317.034330932154,368650769
M21022,11933,2286.8450987803544,360990656
M21023,8104,2262.4489977152953,357932979
M21024,1302,2353.962807643679,373864332
M21025,7704,2130.5779078654045,296337056
M21026,13571,2254.132151265868,353880034
M21027,5104,2343.140164026991,371481404
M21028,2216,2141.1322234693694,302283967
M21029,3931,2136.4031379770854,299044970
M21030,884,2138.3010620416185,299146417
M21031,3564,2303.8365045018973,367306296
M21032,1880,2358.2896922247737,376520351
M21033,4596,2293.436499398538,362867120
M21034,27575,2248.8629933068783,353027784
M21035,18692,2330.7726095467324,370016737
M21036,12662,2327.107873489685,369872799
M21037,2524,2322.6071757759278,369270271
M21038,6583,2265.981895414583,358510622
M21039,8984,2155.607454743378,306253483
M21040,7086,2264.085689014519,358160984
M21041,46729,2253.045332470917,353559771
M21042,3985,2318.080187103939,368822832
M21043,45010,2140.6687985801937,299343221
M21044,14434,2187.3826848583385,320690137
M21045,38711,2253.6663064831964,353703273
M21046,5542,2294.0832967013935,362885053
M21047,21133,2344.924223721175,371686258
M21048,17788,2243.399300206599,350207405
M21049,12855,2137.3861876544347,299133562
M21050,20252,2226.259127000473,337491762
M21051,36606,2320.3008416371804,369014371
M21052,1301,2299.058978641073,365107937
M21053,49266,2166.969685747532,317707438
M21054,27216,2161.7087859830986,317096868
M21055,5043,2370.9496385217526,382366825
M21056,1961,2364.051172434338,377892388
M21057,7279,2125.3534775176718,294857442
M21058,17833,2221.302968874131,334558707
M21059,2810,2350.879678942599,373148079
M21060,5581,2249.968300812609,353158922
M21061,26108,2302.905284486481,366922224
M21062,4845,2303.704664578281,367270922
M21063,13473,2267.245726329662,358675602
M21064,16331,2065.7088083437584,283751933
M21065,22151,2255.6443295369922,354820206
M21066,3177,2360.836901743183,376844553
M21067,14833,2219.062432280037,333895408
M21068,8194,2131.9660547728263,297729813
M21069,28654,2292.0570774364246,362830098
M21070,8026,2295.185177614072,363446218
M21071,83537,2130.1405443291374,296249151
M21072,16130,2132.0791053108105,297738007
M21073,9651,2337.9947956811047,370802759
M21074,50868,2247.0610658382334,352525328
M21075,10206,2154.5626105501706,306243277
M21076,28345,2146.835474527317,304896569
M21077,5465,2141.7079049528543,302355846
M21078,11670,2148.0088560219097,305328040
M21079,4591,2282.69843040013,360613130
M21080,2761,2142.280226666668,303442207
M21081,4614,2376.3109718238916,383921435
M21082,6922,2316.5278572174307,368643847
M21083,28358,2187.8915089300226,320717148
M21084,6589,2141.360123886075,302297440
M21085,70739,2309.5049761012287,367747620
M21086,13257,2094.9776429207905,291307253
M21087,12556,2346.3703139523495,371835752
M21088,4942,2139.928507502893,299309802
M21089,13489,2126.6610249218497,295083447
M21090,14483,2251.5624751476957,353258823
M21091,9301,2125.4840746706245,294932363
M21092,5239,2306.683163735842,367505472
M21093,9207,2217.890758811576,333133096
M21094,25719,2203.8250751715323,324128023
M21095,722,2286.9317600493655,361008818
M21096,2396,2242.095232942755,350141904
M21097,2044,2268.383447071152,358903057
M21098,6229,2286.8862648968015,361002589
M21099,17779,2281.0492590615563,360510620
M21100,9613,2124.9262452590788,294847829
M21101,3617,2148.0593501013072,305339710
M21102,10644,2259.5394944962136,357465494
M21103,5375,2293.5356643402724,362871716
M21104,19033,2232.9710523314498,343145782
M21105,4945,2193.2738406703934,322473297
M21106,23619,2265.8871043430895,358487003
M21107,12609,2133.7843735956794,298295028
M21108,13769,2212.8442583136475,331775349
M21109,18326,2120.5892214076603,294460781
M21110,35812,2271.5969737384853,359309637
M21111,19401,2090.368696734769,290463411
M21112,9680,2359.344067415664,376573654
M21113,5948,2350.9673895111064,373150889
M21114,1346916,2256.8746260503117,355131508
M21115,38649,2259.624325827214,357698719
M21116,19235,2221.111811288902,334539472
M21117,14766,2231.7787421063354,342601649
M21118,20849,2262.7315459294987,357946818
M21119,56066,2257.692756950687,356746145
M21120,4495,2306.1679655420658,367500977
M21121,1116,2284.610133537426,360817556
M21122,8632,2240.775825125653,348986176
M21123,4425,2135.7148446340375,298928150
M21124,13554,2326.388235422107,369814309
M21125,6934,2261.0116789812796,357749282
M21126,5267,2263.102731228549,358090664
M21127,4317,2343.8578110080557,371543037
M21128,6744,2229.281202990719,340412430
M21129,11697,2329.525700272322,370005040
M21130,3708,2243.5073949422654,350443165
M21131,815,2287.3956506861978,361353442
M21132,121071,2233.897425302489,344274377
M21133,951,2302.4016358366353,366876599
M21134,16361,2230.462377187525,341830558
M21135,727,2366.771759490397,381121548
M21136,9350,2244.8221839071616,351183723
M21137,8334,2235.4207725144547,345612304
M21138,10009,2257.9561896031055,357001443
M21139,3441,2356.76973551174,376475796
M21140,99794,2256.4434270905986,355001003
M21141,3711,2357.628751849261,376482311
M21142,23342,2239.6109448142547,348872432
M21143,22649,2236.7309985079078,347436623
M21144,10631,2264.850185473142,358233696
M21145,13219,2312.4450244127615,368346322
M21146,887,2302.627530974043,366905965
M21147,6112,2323.6997381327974,369498859
M21148,8815,2265.062558614103,358350722
M21149,14249,2301.6744114118173,366197219
M21150,6734,2290.1486671771695,362586450
M21151,7082,2269.3574195891656,358983669
M21152,11068,2242.086711350635,350130836
M21153,16844,2269.7353963766204,359071022
M21154,59177,2268.3754219199977,358843880
M21155,6830,2361.3771565298293,377819648
M21156,226258,2311.172029607059,368111733
M21157,12650,2336.7669141097676,370785083
M21158,7060,2122.430227798935,294557908
M21159,4840,2294.148649471369,363043924
M21160,3549,2328.8240490685735,369996953
M21161,16717,2302.920883676435,366948332
M21162,4003,2145.390368466806,304053633
M21163,14055,2249.8595815343147,353066327
M21164,62651,2261.415652837116,357794104
M21165,1272,2297.261304285907,363589758
M21166,8671,2296.202597205594,363540638
M21167,9457,2150.0256434129533,305699322
M21168,6392,2308.55280506426,367644837
M21169,18145,2304.624469205316,367399242
M21170,15268,2198.3933426590925,323406705
M21171,2864,2278.000002385936,360312009
M21172,25859,2166.423497376351,317668639
M21173,5556,2157.4248178507364,307164184
M21174,81156,2160.9119543792613,316948697
M21175,9640,2267.8685153544197,358778143
M21176,8331,2311.9399884809795,368337991
M21177,42295,2289.68156022629,362501182
M21178,17764,2113.8150946813503,293894950
M21179,25674,2239.290731636008,348846758
M21180,31665,2231.1493830323357,342537783
M21181,5370,2245.116413516502,351193073
M21182,4198,2272.4840511544653,359383201
M21183,18233,2132.534103210913,298129791
M21184,6502,2133.097672211409,298209992
M21185,8686,2300.122267386984,366078686
M21186,47106,2158.6942600997113,307273387
M21187,6271,2102.410867966867,291758679
M21188,17171,2279.0984991760392,360415279
M21189,17259,2274.3408117684644,359714810
M21190,1161,2343.0646262267996,371478542
M21191,11025,2370.4924238288413,382353558
M21192,6176,2135.9800195141875,298932575
M21193,6185,2277.25210093875,360236749
M21194,25115,2088.5671428660503,290197381
M21195,21164,2300.92901431112,366138623
M21196,1701,2343.1010950388572,371479703
M21197,70164,2118.0252999090667,294136843
M21198,1433,2370.2304915528957,382271317
M21199,30426,2162.9113631516816,317361146
M21200,4306,2164.067800223891,317404553
M21201,3279,2302.3307541161585,366309722
M21202,11760,2147.4658563238527,305307872
M21203,5101,2288.8464494690406,362152434
M21204,6649,2156.1996727537653,306413524
M21205,19368,2277.504691255583,360242934
M21206,4407,2305.05564540596,367417387
M21207,49242,2157.708894037134,307211596
M21208,69698,2155.681123643536,306262467
M21209,8900,2326.7759159978577,369827863
M21210,5267,2144.7649277338946,304046118
M21211,13810,2168.257865752912,317906778
M21212,19447,2175.9171086223473,318606838
