uid,population,distance,radiusPopulation
M20177,9298,3296.2349277850035,312503658
M20178,3499,3337.4484915346675,324465132
M20179,1236,3322.1592063470102,319360888
M20180,2286,3498.448665752525,347460009
M20181,442,3323.795900076485,320006214
M20182,2242,3267.9497833785053,295356018
M20183,1511,3398.017318370335,331432009
M20184,133913,3219.38699988449,286304550
M20185,7514,3477.278903846863,341639652
M20186,666,3373.458971588966,329313711
M20187,2479,3261.480460496651,292172853
M20188,8656,3478.741929272454,341947387
M20189,2338,3279.473516112398,300607928
M20190,21679,3284.261101403786,302345920
M20191,374,3314.8938552528007,318382988
M20192,1338,3367.5924640790727,328593339
M20193,2285,3334.5497547079044,322734945
M20194,1350,3332.496219875553,322225499
M20195,1468,3368.5793563296684,328812874
M20196,422,3306.5688205063284,315588233
M20197,2914,3348.547561652875,326602881
M20198,27399,3263.417106737565,294107217
M20199,849,3384.0951608722066,330206666
M20200,3588,3313.4260197559397,318226228
M20201,1830,3297.3340879609686,313291007
M20202,4302,3456.5484605362794,339748060
M20203,3198,3382.358558085621,329949784
M20204,675,3353.714335883673,327296115
M20205,16775,3261.458428298856,292156078
M20206,2466,3279.8405472262043,300656472
M20207,17090,3276.9511776762442,299319195
M20208,9543,3394.4810324716796,330790184
M20209,932,3397.043980688517,331372465
M20210,6750,3378.5757431264424,329829817
M20211,3125,3408.1827691149983,333446582
M20212,2551,3271.109436339926,297626242
M20213,3889,3454.909557408198,339670141
M20214,2486,3291.7170572512355,308327470
M20215,665,3347.6892132175417,326555980
M20216,1150,3296.30463379596,312514156
M20217,3454,3370.658943374592,328938739
M20218,572,3387.9304790831775,330442353
M20219,2817,3354.430117069033,327373674
M20220,2974,3295.863278252562,312097186
M20221,1448,3347.263262637506,326497785
M20222,1605,3289.2357980744146,306261075
M20223,496,3285.124716378839,304408754
M20224,720,3341.318623789961,325304663
M20225,5380,3479.996481695421,344628959
M20226,2587,3335.6547317546106,323015100
M20227,9965,3347.781357072108,326556645
M20228,737,3256.2544382084466,291121182
M20229,5676,3421.952720367245,337298555
M20230,1202,3379.817564426405,329872571
M20231,3144,3300.482942564047,314128520
M20232,20118,3238.187038697416,288251119
M20233,1941,3349.1971224012536,326944360
M20234,7227,3262.389581181371,292321672
M20235,3618,3398.033546667482,331440891
M20236,1741,3420.805453231297,337296814
M20237,2303,3358.956685666101,327720974
M20238,757,3386.8583043310637,330413775
M20239,1078,3372.0129061255384,329234155
M20240,2614,3404.5819779639596,331799301
M20241,1200,3398.2855947991534,331459690
M20242,8877,3414.9748021998444,337113320
M20243,1776,3366.2804658766454,328560926
M20244,3254,3274.898606739767,298742318
M20245,1370,3363.6251303908166,328354650
M20246,642,3309.438419098153,317182192
M20247,1391,3310.263720728916,317236757
M20248,10657,3328.1000267044374,321673238
M20249,2913,3259.450224181436,291876950
M20250,1108,3350.2655373864013,327091467
M20251,1150,3399.6197774679285,331528419
M20252,1838,3390.180236043691,330586371
M20253,4148,3425.0247880490233,337494538
M20254,3495,3418.231387540407,337212388
M20255,1945,3392.6549021544133,330685591
M20256,250,3324.27662667481,320018721
M20257,1122,3297.9905104181294,313301606
M20258,880,3373.476075453805,329314377
M20259,2261,3391.911741919095,330620515
M20260,2621,3315.3875369980815,318413474
M20261,6143,3353.837415176026,327296790
M20262,1089,3314.3109493430825,318265731
M20263,3134,3427.6097152076254,337713985
M20264,2276,3325.392584582123,321209671
M20265,5947,3267.3465451182656,295175799
M20266,8584,3422.8559234129325,337365672
M20267,307,3316.182816896563,318425912
M20268,884,3394.718802149911,330804923
M20269,3635,3405.0091170619694,331818723
M20270,1703,3312.7484168219544,318215422
M20271,2097,3389.4944018169604,330576186
M20272,6705,3462.299332445393,340208668
M20273,3205,3377.9790974581506,329824294
M20274,1193,3386.0605471604304,330384877
M20275,5332,3300.7138201351413,314131664
M20276,874,3275.29406522597,298745572
M20277,12668,3414.8741785508237,337078745
M20278,36036,3221.941806370145,286826667
M20279,2617,3423.893175599832,337422875
M20280,2673,3293.374073853511,309448593
M20281,268,3351.938217780889,327146825
M20282,821,3357.3973104213946,327457266
M20283,1038,3319.3105728221785,318749149
M20284,3160,3366.720438502951,328576654
M20285,3115,3489.5273946190205,346535420
M20286,3525,3391.9312431428466,330622776
M20287,432,3330.1618111500325,321750690
M20288,601,3297.9880729485053,313301005
M20289,1131,3409.662020848476,336589254
M20290,991,3371.0601546862094,329028271
M20291,4069,3430.3982034504215,337966448
M20292,1294,3366.690169969592,328575360
M20293,7103,3343.9014747629303,325728579
M20294,5071,3339.174164406645,324637924
M20295,8470,3374.8941799653016,329352333
M20296,1135,3295.717293754288,311788421
M20297,2489,3400.235132991752,331553292
M20298,10477,3340.722001702187,324865769
M20299,1074,3312.133417213023,318212573
M20300,5334,3469.5774239251773,340740910
M20301,1471,3379.4833246731214,329871100
M20302,3765,3478.1462903021043,341943622
M20303,1204,3311.9993158435955,318211369
M20304,1050,3349.5882406821747,327087842
M20305,3634,3311.584864881674,317813371
M20306,4735,3429.7156534238607,337830272
M20307,9862,3384.0929506409275,330196804
M20308,2588,3334.315966027746,322732018
M20309,10854,3237.370861555967,288171580
M20310,3604,3354.8565856312753,327407706
M20311,677,3310.7612565532854,317460308
M20312,1298,3483.170272622257,345999262
M20313,1010,3306.2808837876955,315545276
M20314,1548,3437.456193211645,338276376
M20315,1903,3377.9594021723215,329822391
M20316,821,3381.121625845481,329932712
M20317,1555,3369.5933954553566,328921686
M20318,32471,3470.279440404275,340775332
M20319,1312,3396.5604121167744,331186209
M20320,653,3395.2814980527896,330841205
M20321,926,3331.4777264835066,321868167
M20322,877,3258.258120201073,291625813
M20323,1780,3307.374299686142,316263091
M20324,36982,3456.3236355861545,339706730
M20325,9570,3334.589777679457,322737230
M20326,4535,3275.5001826536027,298770065
M20327,13377,3269.712014803337,295710167
M20328,1052,3377.467484047569,329799764
M20329,1428,3387.4563027090844,330430495
M20330,4173,3264.6150814225357,294360706
M20331,850,3363.3789623284315,328247379
M20332,420,3352.6979879158357,327208528
M20333,2684,3360.96086022186,327941939
M20334,42645,3488.0549063551966,346322534
M20335,991,3294.4447042460943,311683505
M20336,2546,3290.755607985305,307905429
M20337,5504,3314.513591610213,318273156
M20338,7819,3340.517296641021,324850013
M20339,3486,3354.78456150866,327404220
M20340,2061,3319.556473091348,318792600
M20341,246,3349.923438294553,327091221
M20342,1584,3359.6495707840822,327779170
M20343,2029,3347.530290653411,326553192
M20344,2366,3434.8824117731533,338180885
M20345,3722,3483.054049218681,345989314
M20346,1633,3366.355788599735,328562702
M20347,3288,3415.399538857597,337122197
M20348,8671,3403.316363622589,331728620
M20349,2062,3353.0616927549295,327213152
M20350,15690,3346.4335211503576,326264317
M20351,2470,3409.634046947535,336586784
M20352,2225,3358.1837328436686,327701202
M20353,1867,3415.615951359455,337128800
M20354,524,3255.5331038117406,291118614
M20355,864,3269.234403963081,295709303
M20356,2140,3340.4606396165823,324677284
M20357,993,3339.1294430015296,324636931
M20358,1990,3385.4510913600852,330358916
M20359,1149,3311.7186401251392,318208893
M20360,3415,3370.4248657941625,328933112
M20361,977,3390.9462953493057,330588209
M20362,1545,3413.7511236462133,337031868
M20363,2532,3320.9033857728805,319289194
M20364,14036,3459.3075827902853,339811718
M20365,1542,3315.3055735084527,318411932
M20366,4440,3443.057420800679,339008340
M20367,4230,3482.944578472579,345985084
M20368,1604,3368.991534832162,328836535
M20369,1758,3367.1115758094143,328579814
M20370,725,3374.0193507829244,329339163
M20371,858,3397.6368367057867,331377129
M20372,1848,3409.961859898244,336591322
M20373,573,3311.7654640144187,318210042
M20374,1263,3257.964809830006,291583071
M20375,6457,3347.2252131892906,326491328
M20376,410,3394.1593764507898,330763463
M20377,10688,3423.222168602602,337377356
M20378,3311,3383.5684530094786,330142487
M20379,2672,3399.929233064275,331544662
M20380,1833,3350.7641721441314,327097426
M20381,2625,3367.553129254428,328590714
M20382,1158,3408.927969557422,336525661
M20383,567,3373.6948491378075,329315257
M20384,4061,3414.1561285705034,337042215
M20385,52806,3353.1524042583405,327215214
M20386,15054,3444.233084186013,339108517
M20387,3549,3379.4671623234544,329867551
M20388,2212,3370.4371227424076,328936527
M20389,1177,3374.958926440962,329360803
M20390,44364,3347.4392483370616,326508828
M20391,2808,3423.9641424378647,337429576
M20392,6663,3414.7215274220084,337047526
M20393,3455,3376.5322481615376,329478479
M20394,2660,3295.0545029896193,311733874
M20395,2531,3319.8922646574824,318794661
M20396,3329,3259.668885164904,291879863
M20397,29026,3388.3805816140134,330462399
M20398,5597,3391.2462623015485,330589186
M20399,15749,3348.9204458940926,326927044
M20400,1562,3332.58541734487,322226849
M20401,18120,3469.6436743685717,340746244
M20402,1016,3500.0997320565,349557916
M20403,1658,3357.2497932430238,327455608
M20404,808,3340.933478139938,324908307
M20405,1711,3356.566029533745,327446484
M20406,21436,3248.915425228434,289781479
M20407,7106,3245.475540970957,289307580
M20408,414,3375.862911003842,329442997
M20409,7272,3345.262373398241,325949843
M20410,3369,3371.8825646893215,329230786
M20411,759,3347.6206180045924,326555221
M20412,3021,3299.3596248679746,314104067
M20413,28327,3439.654207927632,338864864
M20414,10118,3490.7642380149227,346991706
M20415,4910,3467.4228213758997,340604394
M20416,594,3305.607262392545,315539903
M20417,9783,3245.225511624022,289210740
M20418,10491,3332.418552829596,322215008
M20419,598,3310.0111349376666,317184180
M20420,1070,3397.7852482039516,331391531
M20421,4041,3328.1642798838743,321683895
M20422,770,3331.6092478999467,321869093
M20423,606,3364.4182506640423,328491906
M20424,4156,3414.7708442700728,337070017
M20425,2081,3287.7976337538585,305556987
M20426,6914,3364.5323695000866,328495908
M20427,13648,3278.0965634736294,300532672
M20428,1506,3382.645959217221,329954282
M20429,1675,3412.3107189544144,337020021
M20430,272,3382.5779298837174,329954010
M20431,1831,3285.9045724407006,304721118
M20432,958,3286.4571037075257,305403529
M20433,2622,3460.2928526547366,340050142
M20434,4843,3263.1790738903155,294014896
M20435,2752,3313.2189957670944,318218241
M20436,1204,3310.593373737462,317457342
M20437,8406,3307.340332998543,316254685
M20438,1562,3268.969295903394,295707741
M20439,20228,3460.9424982844953,340117288
M20440,1016,3327.7655723324588,321546960
M20441,5698,3315.9301044143695,318418302
M20442,378,3305.507453789794,315529688
M20443,460,3315.8936664127004,318417842
M20444,469,3413.4061212881356,337021696
M20445,1223,3392.0656578704293,330626301
M20446,6565,3416.7342433040694,337156704
M20447,15417,3453.554534193821,339557881
M20448,1633,3423.712557074153,337388044
M20449,3449,3373.8222859927064,329334185
M20450,9537,3434.295992373336,338157979
M20451,1365,3320.6884587548507,319110542
M20452,4636,3372.918800107721,329254926
M20453,2577,3388.193815920852,330448014
M20454,2754,3299.5227281803377,314107088
M20455,2404,3346.0147028143165,326117695
M20456,1341,3351.476974427127,327144701
M20457,3058,3281.96602063807,300741742
M20458,1544,3292.6164173780535,308523692
M20459,4314,3305.6320068361224,315540497
M20460,4837,3274.147425768888,298577717
M20461,725,3396.9871337664404,331371740
M20462,3988,3341.2647082816034,325300675
M20463,933,3334.75515548598,322746800
M20464,601,3320.397131159563,318854429
M20465,1200,3296.273592101769,312512956
M20466,10675,3450.8967083678426,339235751
M20467,17922,3487.249977377885,346291325
M20468,12682,3259.294796520252,291844736
M20469,28118,3403.1476357933766,331605470
M20470,6336,3314.3266508418033,318266820
M20471,520,3288.2026554433237,305601575
M20472,2788,3305.274204402278,315524234
M20473,1432,3310.4488630289616,317255155
M20474,3291,3496.739964837806,347433374
M20475,1988,3347.2669150666406,326499233
M20476,397,3324.5455010626365,321153813
M20477,1674,3438.307857323732,338299526
M20478,2422,3320.5760221499254,318970195
M20479,266,3355.9146964389647,327442612
M20480,1028,3382.5011661131475,329952982
M20481,2876,3416.942681786779,337163269
M20482,44193,3495.60783061407,347211718
M20483,7937,3340.635224206199,324857832
M20484,4469,3385.960933401967,330380408
M20485,3234,3519.975452577131,351849140
M20486,2306,3339.955719941223,324659496
M20487,1721,3342.1122594950907,325361865
M20488,140,3324.8382633230694,321173783
M20489,4997,3479.01426655398,341976622
M20490,2712,3259.7499931599914,291883192
M20491,3315,3415.4986374391374,337125485
M20492,3888,3366.247595232821,328557038
M20493,506,3349.022836275175,326943854
M20494,7433,3368.906344079722,328829102
M20495,3267,3417.7666248427176,337166145
M20496,1762,3310.6707114757182,317458546
M20497,3130,3458.994227534095,339808588
M20498,6599,3263.5643194188287,294161560
M20499,1725,3363.2534210096446,328207655
M20500,7544,3418.1867339970213,337204844
M20501,1173,3390.1020292047647,330585198
M20502,4963,3292.369603216837,308489767
M20503,465,3306.0508257824363,315544811
M20504,1757,3322.226440045248,319384451
M20505,7295,3280.3157662738877,300673077
M20506,755,3317.7640104833004,318516753
M20507,3347,3516.416720679362,351676160
M20508,1488,3302.3959417747565,314300833
M20509,8725,3459.635629063004,340028734
M20510,878,3411.8038076179064,336769012
M20511,3430,3358.6557272565738,327704732
M20512,1125,3409.5303607174196,336585659
M20513,7379,3279.6040660909957,300610266
M20514,950,3287.6374032436975,305556037
M20515,53229,3331.7075500936876,321869863
M20516,4334,3422.843291268937,337361338
M20517,4004,3320.029388507991,318837807
M20518,160,3355.416902102773,327414197
M20519,2834,3343.4046811475214,325687867
M20520,7308,3369.368205457747,328861447
M20521,327,3337.726376013038,324474904
M20522,1041,3313.738375187577,318263117
M20523,1565,3344.4791526060685,325754883
M20524,510,3357.2410551997123,327455098
M20525,10457,3267.6079469966885,295202730
M20526,14058,3462.4991247806092,340215373
M20527,2569,3289.5869605389967,306675408
M20528,1464,3389.2314511820537,330559138
M20529,1456,3362.9157706213723,328185663
M20530,3095,3366.183767841311,328553943
M20531,1939,3348.0124692630234,326592599
M20532,4139,3404.841552405892,331814584
M20533,1683,3414.1210830808154,337040532
M20534,4173,3418.828670502233,337216362
M20535,3390,3399.8477732281267,331540356
M20536,519,3356.89843224566,327454579
M20537,7786,3395.9807596476803,330863228
M20538,635,3403.705499177591,331745119
M20539,3902,3345.2597216793038,325945941
M20540,6088,3345.0419407650093,325832944
M20541,1855,3295.2147483094263,311736534
M20542,874,3396.777162752938,331187521
M20543,5306,3468.300438813365,340622246
M20544,1747,3315.8795030984693,318416095
M20545,7476,3272.885692793977,297959277
M20546,5562,3340.175593770329,324667725
M20547,952,3338.2581467432396,324556920
M20548,1573,3314.0463420741844,318264158
M20549,12346,3361.9752041194597,328107685
M20550,4724,3345.9928424730965,326112971
M20551,13507,3344.526833360197,325758452
M20552,514,3320.626222661209,319110028
M20553,6777,3344.0177011971846,325735682
M20554,5626,3289.979517191159,307209032
M20555,2813,3364.692334060493,328523917
M20556,316,3332.266628214327,322214692
M20557,12140,3294.495715803337,311684496
M20558,1507,3299.947313622097,314109842
M20559,22886,3258.330055580372,291626690
M20560,5594,3337.2226977005826,324459538
M20561,2256,3365.5920170912086,328537612
M20562,1305,3358.4949268775713,327703427
M20563,1413,3408.7618582524447,336524248
M20564,1259,3386.160682220744,330386070
M20565,19247,3361.1775501177176,328055485
M20566,3184,3397.442535060643,331373945
M20567,3433,3388.9606129090325,330532249
M20568,1563,3341.1345352784697,325247821
M20569,1958,3360.2879046676526,327854574
M20570,16801,3371.049928015243,329011470
M21001,49462,3241.5594734483407,288777492
M21002,9199,3103.840899583576,268801449
M21003,34765,3327.669300406112,321474433
M21004,40439,3241.6488257994693,288839201
M21005,3074,3320.6014925823874,318972617
M21006,13058,3156.681440829477,276992256
M21007,3795,3307.904339914844,316273542
M21008,9087,3172.8846351517345,278163102
M21009,2614,3337.8096766157955,324475231
M21010,48642,3262.495592646893,292328899
M21011,2004,3375.368113887256,329400289
M21012,6632,3215.109068178636,285983450
M21013,15811,3265.906650074805,294531247
M21014,4704,3148.920582158717,276136956
M21015,64315,3252.778973664277,290623515
M21016,7664,3179.897780574307,279171906
M21017,18565,3145.1777112169043,275813313
M21018,3732,3290.2687520082022,307794575
M21019,117111,3290.153633554089,307677464
M21020,5782,3264.1397183070935,294278842
M21021,1310,3329.465481022434,321742988
M21022,11933,3306.846457014257,316179827
M21023,8104,3220.1925306782896,286504730
M21024,1302,3350.601730387745,327096124
M21025,7704,3119.6270076779165,271415147
M21026,13571,3274.593957104794,298593867
M21027,5104,3293.7158243753756,311224609
M21028,2216,3147.091435499918,276019306
M21029,3931,3134.9816946468254,273909212
M21030,884,3143.500678905266,275710781
M21031,3564,3298.9984237736826,314100503
M21032,1880,3375.652069594787,329404282
M21033,4596,3319.3738182263405,318786769
M21034,27575,3262.1051512167883,292294097
M21035,18692,3265.7226073257334,294447579
M21036,12662,3254.3976648404728,290879847
M21037,2524,3295.896551431152,312100160
M21038,6583,3249.893571904671,290146626
M21039,8984,3160.619953275047,277270485
M21040,7086,3258.824151002441,291789314
M21041,46729,3263.6033037678285,294168159
M21042,3985,3310.902020208924,317460985
M21043,45010,3133.7029118735345,273796641
M21044,14434,3176.242530791481,278970274
M21045,38711,3219.6947308248423,286463688
M21046,5542,3250.2889853576535,290236857
M21047,21133,3354.4664466400664,327376491
M21048,17788,3266.2739341852252,294606558
M21049,12855,3154.117995333015,276726394
M21050,20252,3176.8364486883906,279003943
M21051,36606,3333.4278267683017,322608224
M21052,1301,3289.912764288812,307207731
M21053,49266,3182.3904058721496,279298454
M21054,27216,3143.0204631646066,275659167
M21055,5043,3336.6338347375086,323026686
M21056,1961,3363.6279103396773,328356020
M21057,7279,3159.492781512283,277145615
M21058,17833,3179.231778132826,279154073
M21059,2810,3341.4692633818286,325313754
M21060,5581,3270.9473071204084,297620661
M21061,26108,3232.601720262224,287668993
M21062,4845,3309.2333035582856,317177347
M21063,13473,3226.7478314487794,287192007
M21064,16331,3093.1522307941573,266323037
M21065,22151,3235.7178536463753,287967713
M21066,3177,3342.0467169188087,325326885
M21067,14833,3186.220527944409,279997882
M21068,8194,3139.0871970637104,274998245
M21069,28654,3308.980260093993,317070181
M21070,8026,3285.536199054177,304713092
M21071,83537,3154.5911755628067,276795044
M21072,16130,3132.549957497005,273705978
M21073,9651,3353.2468560553984,327268020
M21074,50868,3265.947233882516,294547058
M21075,10206,3140.4065984310546,275286063
M21076,28345,3125.6186068149705,272091023
M21077,5465,3144.20391414118,275733839
M21078,11670,3149.1036624500657,276200665
M21079,4591,3266.4256477280096,294690902
M21080,2761,3140.6653489561545,275451929
M21081,4614,3384.5089691995568,330207515
M21082,6922,3290.9790857000244,308320548
M21083,28358,3187.208426993305,280132938
M21084,6589,3141.1779352364774,275564521
M21085,70739,3318.8482874629003,318678410
M21086,13257,3121.0017588667574,271472017
M21087,12556,3368.115168063812,328735437
M21088,4942,3136.079847302416,274230634
M21089,13489,3132.123957529236,273660370
M21090,14483,3265.3879231691226,294402738
M21091,9301,3148.3139545478466,276127655
M21092,5239,3279.857933146095,300658938
M21093,9207,3182.8872912173524,279406412
M21094,25719,3192.8862908138767,281170174
M21095,722,3281.546951185111,300699365
M21096,2396,3224.2557835929556,286977441
M21097,2044,3255.7523407057065,291119138
M21098,6229,3271.4038446185314,297628793
M21099,17779,3240.373543848356,288517623
M21100,9613,3153.602029042146,276692943
M21101,3617,3144.039896885156,275726611
M21102,10644,3277.0597893016966,299336285
M21103,5375,3244.1720105073173,289068691
M21104,19033,3223.467939038553,286931313
M21105,4945,3182.445323188282,279349155
M21106,23619,3275.368567082127,298746446
M21107,12609,3137.233406050468,274445446
M21108,13769,3196.456599401677,281504713
M21109,18326,3152.410278982804,276591555
M21110,35812,3239.5614794453368,288437270
M21111,19401,3117.21514142209,270172542
M21112,9680,3330.2222937217325,321751122
M21113,5948,3341.409026996723,325307806
M21114,1346916,3262.6661244817465,292423750
M21115,38649,3236.1023940107043,288006502
M21116,19235,3176.4902644818135,278984708
M21117,14766,3221.616054991231,286763917
M21118,20849,3246.7671937708014,289520729
M21119,56066,3268.7497271829297,295610966
M21120,4495,3253.549411053821,290718502
M21121,1116,3291.8551149753234,308329956
M21122,8632,3266.000155117387,294597926
M21123,4425,3144.9395999494163,275778478
M21124,13554,3273.270820909646,298106843
M21125,6934,3273.7785999642174,298124695
M21126,5267,3278.4426727184027,300546320
M21127,4317,3317.4629616117377,318427150
M21128,6744,3217.715319328796,286151716
M21129,11697,3272.4155834478124,297871744
M21130,3708,3216.6344209680365,286095000
M21131,815,3277.797354216968,300531857
M21132,121071,3256.9404900871214,291352167
M21133,951,3306.9044830099483,316191760
M21134,16361,3257.560067123654,291566710
M21135,727,3328.516451993435,321696470
M21136,9350,3258.9937956744757,291834007
M21137,8334,3210.5491147517623,285632573
M21138,10009,3278.8076765882065,300575918
M21139,3441,3336.8494901404206,323698325
M21140,99794,3268.1085962333573,295358260
M21141,3711,3337.178085819421,324455827
M21142,23342,3218.9580696580106,286223888
M21143,22649,3263.482921225056,294134616
M21144,10631,3246.2091360001327,289412993
M21145,13219,3234.6578819566616,287889307
M21146,887,3293.071751149941,308583625
M21147,6112,3306.628891548899,315588655
M21148,8815,3278.8140945004666,300585927
M21149,14249,3258.1177278390305,291611564
M21150,6734,3287.4541756405642,305527389
M21151,7082,3254.9538769274295,291097219
M21152,11068,3224.624449609611,287029225
M21153,16844,3260.7752974999134,292088390
M21154,59177,3246.718443722138,289461552
M21155,6830,3352.6625704886937,327156055
M21156,226258,3263.159106682746,293770666
M21157,12650,3330.8194440542834,321855517
M21158,7060,3112.9873932403,269418775
M21159,4840,3295.830418974205,312092346
M21160,3549,3350.5828617796797,327092575
M21161,16717,3265.502010124578,294417221
M21162,4003,3152.3859656791324,276587552
M21163,14055,3244.9606588408024,289196685
M21164,62651,3250.532070502918,290338412
M21165,1272,3317.7117319299014,318515481
M21166,8671,3307.466430955324,316264871
M21167,9457,3158.6426032424483,277030591
M21168,6392,3329.8246446061444,321744298
M21169,18145,3286.4695101700386,305404487
M21170,15268,3177.9492520425597,279082796
M21171,2864,3262.507190569269,292377541
M21172,25859,3169.7922267517874,277910039
M21173,5556,3143.443192911284,275705225
M21174,81156,3140.8655528445224,275454690
M21175,9640,3284.7019749988676,303603141
M21176,8331,3325.534524388799,321242358
M21177,42295,3259.8361373320804,291947848
M21178,17764,3142.6840622308714,275618177
M21179,25674,3206.6572695314258,284221779
M21180,31665,3262.6003009557517,292380405
M21181,5370,3261.1759385623063,292150708
M21182,4198,3258.486726015465,291661217
M21183,18233,3149.3906198689474,276225002
M21184,6502,3145.8945962908915,275864873
M21185,8686,3315.0851441746504,318398452
M21186,47106,3146.5516320366555,275871375
M21187,6271,3131.5710199983837,273454830
M21188,17171,3300.207317813027,314111349
M21189,17259,3256.6543535438846,291330759
M21190,1161,3313.701951759826,318229816
M21191,11025,3366.58115582016,328564335
M21192,6176,3133.0067273282352,273770304
M21193,6185,3270.8987515931567,297612562
M21194,25115,3100.8238084834966,267563507
M21195,21164,3244.587475688787,289112110
M21196,1701,3320.0991959546955,318841811
M21197,70164,3139.74161896043,275178582
M21198,1433,3370.7532165953376,328942193
M21199,30426,3140.454390586321,275296269
M21200,4306,3159.8413903235637,277161409
M21201,3279,3306.701946936215,315594767
M21202,11760,3145.0391803817065,275801553
M21203,5101,3265.7409494258554,294466271
M21204,6649,3142.932228548272,275652518
M21205,19368,3250.518863283083,290319044
M21206,4407,3294.1962446450825,311284841
M21207,49242,3150.897878152228,276335957
M21208,69698,3169.6661023548745,277812383
M21209,8900,3280.072954452033,300664177
M21210,5267,3147.640102810505,276043342
M21211,13810,3157.518962425277,277005314
M21212,19447,3169.9494909763475,277935898
M21213,13535,3137.204575403918,274431911
M21214,13641,3265.516016579069,294433938
M21215,4392,3150.4134744052963,276321140
M21216,2949,3139.1753996354128,275095430
M21217,19715,3251.2980647796608,290513338
M22001,54591,3293.8957942662455,311229713
M22002,27290,3178.991583027256,279126783
M22003,12667,3149.147261968005,276212335
M22004,51790,3228.6867654668763,287366964
M22005,46878,3236.9174333400324,288090729
M22006,74558,3285.0732764740364,304334196
M22007,27598,3236.6577206198053,288063131
M22008,29140,3286.9979140111495,305460625
M22009,22839,3161.6102811005953,277370171
M22010,19493,3154.05231906151,276706901
M22011,71397,3271.494396352478,297635022
M22012,49554,3267.6148671920682,295213187
M22013,16557,3198.907413736706,281656535
M22014,641386,3277.429947722053,299389900
M22015,7665,3193.0623352723687,281197963
M22016,179668,3266.6538126686623,294733482
M22017,49969,3248.80555331106,289731510
M22018,21266,3218.6810855702884,286188107
M23001,60091,2504.305922076184,239151779
M23002,60365,2647.474787108298,245442856
M23003,11313,2421.1199258375505,234720249
M23004,208164,2767.383110514929,249601513
M23005,419815,2434.477304818861,234992632
M23006,31052,2699.466590718828,248577209
M23007,20411,2469.7087383324165,237219447
M23008,63752,2499.3132234517393,238948307
M24001,19192,3184.5288520391446,279611373
M24002,8781,3095.275173044636,266826176
M24003,42782,3096.9392336232804,267100448
M24004,4889,3160.523632381519,277265596
M24005,18824,3109.1508188973453,269154217
M24006,9889,3063.6032652384833,263672117
M24007,16153,3041.54943968716,262123293
M24008,20703,3118.8299419051436,270382712
M24009,3404,3173.133620533168,278172189
M24010,30603,3073.6548709550925,264838653
M24011,39944,3139.321033940565,275098379
M24012,19904,3095.3265062757896,266834957
M24013,146604,3066.2634803177143,264232364
M24014,17352,3095.687190447944,266854861
M24015,21070,3123.729226820497,271908915
M24016,39687,3003.376673469056,261076803
M24017,25359,3112.3492985990156,269393416
M24018,14289,3099.443762092916,267430052
M24019,6538,3137.1399055397123,274425373
M24020,78187,3049.1828624157906,263024492
M24021,48392,3191.5541506144446,281104442
M24022,19904,3151.5564650465376,276525387
M24023,15790,3121.817802785163,271538400
M24024,88991,3139.162868936034,275006439
M24025,26405,3206.669853246622,284247453
M24026,9363,3088.957081632418,266068067
M24027,10493,3149.627875263017,276243235
M24028,670532,3190.9813779395167,280427864
M24029,22373,3093.2070626485784,266339368
M24030,6793,3153.0090551882204,276627634
M24031,10830,3126.7504412725925,273080897
M24032,39066,3202.290353510735,282036466
M24033,12755,3154.252819771832,276764182
M24034,14107,3059.1940492441768,263485094
M24035,180296,3185.3124203421467,279710248
M24036,27390,3097.8238144330458,267176473
M24037,89074,3111.339630740078,269278974
M24038,16008,3095.223958375961,266810168
M24039,13722,3088.2519467412935,266041443
M24040,35087,3048.5686631027156,262989405
M24041,18137,3084.0289308810125,265322904
M24042,13354,3073.849192546231,264869256
M24043,9582,3201.3032863480857,281994759
M24044,7533,3053.4476587184845,263367655
M24045,14205,3137.457122202817,274463397
M24046,14623,3239.4817979776844,288422647
M24047,10378,3078.6092887338705,265077929
M24048,5135,3051.5227273148903,263251736
M24049,34432,3205.3737214112502,282803958
M24050,40602,3215.7935321618465,286017720
M24051,14989,3145.767451838943,275845468
M24052,10956,3126.473341972271,273057334
M24053,31405,3102.2368600515324,268538172
M24054,49578,3114.409811723578,269489080
M24055,21962,3182.648257703656,279384450
M24056,13747,3142.7815640154267,275638771
M24057,28319,3107.4478278976712,269067539
M24058,18898,3043.917422331288,262231164
M25001,359146,3542.154061840103,353258665
M25002,43827,3503.6940374562923,349808903
M25003,37757,3454.8419280718595,339632384
M25004,27815,3484.164028805256,346067383
M25005,17269,3452.1983450574216,339365038
M25006,745537,3480.29624977068,345239547
M25007,29355,3428.7246953020895,337744751
M25008,49471,3503.0375418404733,349572407
M25009,50438,3495.2918789568016,347122437
M25010,89515,3471.204421462374,340912583
M25011,277402,3514.573546141718,351009888
M25012,380509,3514.9025971081205,351287290
M25013,50082,3476.5488292148243,341497924
M25014,47934,3489.7966297633866,346538535
M25015,73303,3490.5528364600436,346918403
M25016,26762,3464.8693634543624,340534389
M25017,85100,3477.9471592342793,341660106
M25018,145622,3507.800251292414,350221177
M26001,2420,3397.759387849931,331389111
M26002,61944,3259.7560670214434,291885904
M26003,25152,3458.004577909058,339777810
M26004,7253,3483.89633289372,346060130
M26005,1484,3362.8898194494695,328184179
