uid,population,distance,radiusPopulation
U01071,53926,531.9516931618894,17847136
U01073,662047,377.1439731701028,9239433
U01075,15904,327.63706181889586,7777813
U01077,87966,455.97131579260855,13980296
U01079,34803,434.9693374882885,11892595
U01081,115092,448.6840093835475,13442429
U01083,65676,478.21429980209024,15164247
U01085,13473,317.00460688828184,7581274
U01087,24105,410.90500851804876,10818521
U01089,276700,497.53622479845757,16255977
U01091,22539,222.9415918859354,4966562
U01093,31214,370.9489152527215,8978418
U01095,82231,473.72662989961805,14952935
U01097,399843,166.4602241208935,3208211
U01099,24324,234.73860406178252,5141181
U01101,223510,359.0172619749531,8530939
U01103,111064,453.74910996034515,13628996
U01105,11861,285.46528158060295,6872492
U01107,20949,281.34563551768986,6742309
U01109,29605,373.26495292846363,9194756
U01111,22380,469.8415808407777,14817727
U01113,49756,453.8506011875914,13740060
U01115,64742,429.49611251774405,11594190
U01117,143293,372.2296375056883,9051463
U01119,14798,215.80498812731582,4832698
U01121,80321,417.22338886371193,11277174
U01123,41475,420.43134924668715,11393122
U01125,164875,315.0354737139834,7416399
U01127,70713,370.2059082959815,8882343
U01129,18097,155.14986561711666,2892567
U01131,13183,253.1925643122385,5906567
U01133,24843,398.5029999016893,10391974
U02013,2697,6102.145610653537,407666469
U02016,5465,7447.598109955615,407685390
U02020,260283,5384.8904857735715,407236214
U02050,16006,5965.2395438482545,407643255
U02060,1258,5785.999011967108,407637075
U02068,1893,5475.1159730845575,407555819
U02070,4922,5879.450386651176,407638333
U02090,82840,5340.235006638699,407153374
U02100,2392,4593.746523070181,407093159
U02110,30711,4488.382440690387,407053613
U02122,49691,5535.65124191523,407557712
U02130,14070,4191.120238792426,407006209
U02150,13913,5584.477089643253,407607403
U02164,1823,5768.64013317932,407635252
U02170,59322,5412.084132598237,407496497
U02180,9196,6166.828781810601,407676194
U02185,7385,5759.283882956444,407627867
U02188,7208,5985.523643829336,407659261
U02201,6146,4246.2526836487905,407020279
U02220,8835,4502.484976044048,407084324
U02232,3436,4594.897718640348,407095551
U02240,6174,5157.226520961734,407137005
U02261,10195,5166.773813004148,407143179
U02270,7028,6123.606494969851,407669166
U02280,6684,4369.087957227847,407046929
U02282,808,4874.794918595752,407127661
U02290,6551,5585.191578570485,407621316
U04001,69423,1882.6489131860862,307815933
U04003,117755,1887.9763915158067,309283991
U04005,116320,2093.7706897934427,329201468
U04007,51335,1985.8203612347158,318429448
U04009,33489,1896.8022343406767,310713428
U04011,8547,1838.1277325583055,300529970
U04012,19715,2283.966860464563,344431333
U04013,3072149,2140.7308928459347,334291194
U04015,155032,2269.355294712412,343336194
U04017,97470,1956.9696502195525,315851702
U04019,843746,2077.5990363920455,327968733
U04021,179727,2035.8229696952426,322148586
U04023,38381,1993.647120695956,319122761
U04025,167517,2152.708069535285,337928040
U04027,160026,2273.8281379878204,343744036
U05001,20749,370.0655543273122,8853023
U05003,24209,285.04997505694746,6848283
U05005,38386,607.7284426929219,29040816
U05007,153406,700.3924213548087,38219350
U05009,33948,639.6321302866553,32299775
U05011,12600,332.1656432356142,7809469
U05013,5744,362.0772515549201,8754449
U05015,25357,663.9611196682384,33600530
U05017,14117,265.7023374822123,6397171
U05019,23546,444.1549313067877,13279501
U05021,17609,574.0640214369179,24308748
U05023,24046,525.1487111365433,17464564
U05025,8571,370.0815948076795,8873772
U05027,25603,389.087928591317,10123234
U05029,20336,522.083792821827,17413681
U05031,82148,516.9176554774682,17241391
U05033,53247,634.2151981066621,31871699
U05035,50866,445.2679478302416,13303047
U05037,19526,460.3180483141575,14534263
U05039,9210,403.8999140638991,10558708
U05041,15341,318.3380458474782,7613470
U05043,18723,317.17218617850176,7594747
U05045,86014,493.9540369183523,15962356
U05047,17771,607.4255123663145,29023045
U05049,11642,602.1517447066971,28409149
U05051,88068,484.874621889584,15401332
U05053,16464,418.225970366572,11376658
U05055,37331,548.2224639636536,19103064
U05057,23587,455.27645655113804,13876579
U05059,30353,450.5328655460653,13585626
U05061,14300,503.055461433117,16777642
U05063,34233,526.6215139711285,17517642
U05065,13249,574.6766870517564,24326357
U05067,18418,502.7950814182484,16759224
U05069,84278,392.18599722493485,10148837
U05071,22781,589.7348391423066,26721963
U05073,8559,420.8531251526087,11434597
U05075,17774,548.0706069787174,18993116
U05077,12580,404.80344618651355,10613776
U05079,14492,352.03929939765806,8183064
U05081,13628,496.48563816993567,16242349
U05083,22486,572.9664359564355,24068943
U05085,52828,437.1308550150984,11980718
U05087,14243,642.9782497049606,32369604
U05089,16140,619.3148048415031,30373414
U05091,40443,447.7410241621426,13353913
U05093,51979,505.0796666679396,16829252
U05095,10254,404.75130010638003,10603522
U05097,9245,514.507700553046,17099731
U05099,9955,424.6350892879169,11506752
U05101,8608,608.068550211396,29079202
U05103,28790,389.010489209075,10094444
U05105,10209,504.5162978630076,16819043
U05107,26445,368.17538655474874,8826578
U05109,11303,484.7703137339452,15390029
U05111,25614,489.15399381558103,15716632
U05113,20229,548.757690016408,19140395
U05115,54469,556.5325994072234,23346981
U05117,9539,431.6780154278229,11883056
U05119,361474,457.7136645637163,14127465
U05121,18195,579.3422902763762,25829436
U05123,29329,429.5654634121202,11658932
U05125,83529,464.1560989719899,14584017
U05127,10996,564.9809357652017,23629392
U05129,8261,584.7769475440051,26046695
U05131,115071,605.1863548806568,28837863
U05133,15757,515.825500534251,17138366
U05135,17119,570.603321511085,24035912
U05137,11499,557.6869215731382,23440720
U05139,45629,338.73854998194287,7879405
U05141,16192,544.9191509175316,18844389
U05143,157715,666.1638969582061,33806129
U05145,67165,482.33851511759747,15291848
U05147,8741,459.8148407737285,14525522
U05149,21139,535.8815436726918,18160777
U06001,1443741,3013.378986188651,386243220
U06003,1208,2840.25512673083,377489047
U06005,35100,2911.683194135817,378867996
U06007,203171,3010.376893470928,385907641
U06009,40554,2899.969323704961,378441291
U06011,18804,3057.4832788162516,390816794
U06013,948816,3018.9787937739507,387953558
U06015,27507,3245.1581886176664,397651170
U06017,156299,2905.981043354568,378711697
U06019,799407,2806.994547170937,375616688
U06021,26453,3077.2965695601056,391054893
U06023,126518,3222.3206419645426,396170609
U06025,142361,2407.4959771466088,348195639
U06027,17945,2605.0306575535446,358521322
U06029,661645,2716.6175614736912,372386929
U06031,129461,2817.2551007168277,376498253
U06033,58309,3100.100946034662,391680717
U06035,33828,2948.6486696361153,380074094
U06037,9519338,2673.293642680517,362216036
U06039,123109,2819.131097133301,376651736
U06041,247289,3089.5481488578775,391374475
U06043,17130,2836.995775828126,377388988
U06045,86265,3163.757238679312,394700612
U06047,210554,2904.948546305587,378501143
U06049,9449,2975.9640442901937,383954423
U06051,12853,2750.348616306931,373995593
U06053,401762,2952.534827504289,380128746
U06055,124279,3057.234146939305,390692515
U06057,92033,2934.100001375995,379818033
U06059,2846289,2629.931902393294,358783583
U06061,248399,2926.17677456278,379017733
U06063,20824,2950.822634795486,380107922
U06065,1545387,2465.5901185810762,349567423
U06067,1223499,2971.203773965232,382718100
U06069,53234,2933.4449530856277,379764799
U06071,1709434,2483.252306451125,351358978
U06073,2813833,2539.9335555664143,353762880
U06075,776733,3112.229259003721,392216649
U06077,563598,2959.731706401188,380641463
U06079,246681,2872.4955926075745,378011847
U06081,707161,3052.067304459339,389983439
U06083,399347,2835.736717251422,376918022
U06085,1682585,2990.6939947375445,384061675
U06087,255602,3017.509722361129,387697956
U06089,163256,3066.5783345587806,390835598
U06091,3555,2917.4110342692975,378905493
U06093,44301,3123.603435835019,394115097
U06095,394542,3021.223416484473,388903921
U06097,458614,3111.15342572343,391758035
U06099,446997,2932.6500401780877,379270196
U06101,78930,3009.7713973693767,385828711
U06103,56039,3071.050497099048,390998854
U06105,13022,3153.653240553509,394433395
U06107,368021,2725.265135695275,373325126
U06109,54501,2846.60176983744,377559453
U06111,753197,2753.0625319564015,374008446
U06113,168660,3022.561562287077,389298463
U06115,60219,2982.398647675171,384001456
U08001,363857,1623.970269686976,234822092
U08003,14966,1623.1364741422415,234233762
U08005,487967,1610.637234379831,222008536
U08007,9898,1714.9790960256594,267007086
U08009,4517,1348.0728941002876,144361117
U08011,5998,1422.3768560313056,163855918
U08013,291288,1714.5065185008702,266403556
U08015,16242,1715.8172324013958,267101058
U08017,2231,1436.7551252856392,165715778
U08019,9322,1712.6860003045126,265738063
U08021,8400,1641.8510679277797,242793165
U08023,3663,1581.9997244412355,202834508
U08025,5518,1497.535918220721,179210205
U08027,3503,1611.9873247477683,224464579
U08029,27834,1844.70174432848,301937603
U08031,554636,1657.6946235771768,249666570
U08033,1844,1857.7849202349385,303583421
U08035,175766,1637.2578866834638,240343046
U08037,41659,1787.4226126308836,289295559
U08039,19872,1575.8931396654623,199778544
U08041,516929,1580.639007993801,202061909
U08043,46145,1631.937389115509,239149133
U08045,43791,1880.3122812564968,307532063
U08047,4757,1711.267870180273,265169432
U08049,12442,1767.6699923146232,280857195
U08051,13956,1773.4610995058067,281384598
U08053,790,1764.2943204254877,277525068
U08055,7862,1560.4342750990575,194408250
U08057,1577,1814.4790596105126,298056605
U08059,527056,1675.2391780119922,257771980
U08061,1622,1422.3058436301274,163854296
U08063,8011,1465.1350000368068,171240502
U08065,7812,1740.1635850385558,272646570
U08067,43941,1784.4800158563237,287632517
U08069,251494,1753.1731996762828,274779587
U08071,15207,1470.0037704906717,171641408
U08073,6087,1512.6337986496496,183143534
U08075,20504,1591.190397478361,208438617
U08077,116255,1899.1779447231902,310921227
U08079,831,1720.9524684025182,267780611
U08081,13184,1949.2504007561502,315544461
U08083,23830,1850.2328621404822,302898869
U08085,33432,1859.2513645727422,303752090
U08087,27171,1610.0279646112915,221415427
U08089,20311,1470.380167931337,171947151
U08091,3742,1808.604390813307,296528741
U08093,14523,1687.0069782659468,260941380
U08095,4480,1532.560095379598,187546272
U08097,14872,1784.9813993103696,287719510
U08099,14483,1370.9266742949942,151429090
U08101,141472,1544.879218757917,189500696
U08103,5986,1920.0975654540928,311993961
U08105,12413,1674.9828972341897,257742010
U08107,19690,1853.0713362065671,303317287
U08109,5917,1679.5858983388089,259286221
U08111,558,1787.0328442817877,289282122
U08113,6594,1858.1047109350156,303734044
U08115,2747,1552.7384491868886,191412535
U08117,23548,1744.4749565441223,273403246
U08119,20555,1633.358125301345,239467411
U08121,4926,1549.4283391964225,190701836
U08123,180936,1668.7555513966022,256059843
U08125,9841,1497.2410009356242,179130666
U09001,882567,1843.0331175137126,300989988
U09003,857183,1921.8946587249097,312120548
U09005,182193,1885.9769669136726,308732499
U09007,155071,1915.0850423717213,311701751
U09009,824008,1883.3393613458586,307885356
U09011,259088,1947.8003241670872,314827555
U09013,136364,1952.5221154249748,315563123
U09015,109091,1975.4329628320997,317917606
U10001,126697,1565.691453949223,196504616
U10003,500265,1582.3276963557728,202950251
U10005,156638,1556.0119797286036,192066703
U11001,572059,1442.425076553196,166609034
U12001,217955,736.1519602428285,42381132
U12003,22259,725.4662754868901,41537631
U12005,148217,415.5335066203406,11128957
U12007,26088,746.5665627317862,43590912
U12009,476230,938.756421940413,73212006
U12011,1623018,1069.3414803606363,92984692
U12013,13017,451.4879760899585,13615979
U12015,141627,906.5264759712747,69932100
U12017,118085,750.8976764213241,43738282
U12019,140814,774.6174424135055,47111578
U12021,251377,998.7096353095744,82065484
U12023,56513,697.2509592316732,37950277
U12027,32209,898.1753010627782,69070241
U12029,13827,661.454441480574,33464664
U12031,778879,787.1913252646077,50332030
U12033,294410,246.67987235013638,5453143
U12035,49832,841.9403931051063,59302184
U12037,11057,506.4420521263359,16881231
U12039,45087,502.31997731019936,16714137
U12041,14437,693.9057970498068,37719832
U12043,10576,963.8143753080482,77598272
U12045,13332,461.26068944074433,14557146
U12047,13327,661.0434890430868,33451337
U12049,26938,879.5577621574404,66838837
U12051,36210,992.0485352161794,81312177
U12053,130802,768.4874796657749,46574437
U12055,87366,929.0257830688683,71649038
U12057,998948,811.6322208126795,53498765
U12059,18564,384.1231218154515,10063678
U12061,112947,977.2996103588899,79532145
U12063,46755,442.32262969894197,13203940
U12065,12902,573.4453665965964,24126324
U12067,7022,650.6243356876525,32798654
U12069,210528,827.6723372359353,57138462
U12071,440888,930.7086358945163,71940085
U12073,239452,536.2639578765669,18480226
U12075,34450,709.8332150918174,38855473
U12077,7021,485.5950307452315,15489400
U12079,18733,612.7000419404122,29248749
U12081,264002,834.1469287047387,58043623
U12083,258916,780.7067482451512,48524768
U12085,126731,1024.6182133766424,86912060
U12086,2253362,1104.8802417148597,98511782
U12087,79589,1049.2572253206931,91002612
U12089,57663,771.7698347558835,46782576
U12091,170498,314.2033880915676,7206821
U12093,35910,965.8554570350075,78099264
U12095,896344,873.2528890843683,65589115
U12097,172493,910.061966567126,70432634
U12099,1131184,1044.5924702906682,89392641
U12101,344765,781.9948909020438,48783684
U12103,921482,778.4616982948586,47551794
U12105,483924,866.2863617428552,64123009
U12107,70423,795.6672111468965,51518509
U12109,123135,821.5632489300075,55080516
U12111,192695,1004.8522566317482,83590804
U12113,117743,274.0783370035273,6546086
U12115,325957,852.0006343874287,60238717
U12117,365196,883.4520449372438,67225133
U12119,53345,796.9434034286598,51706912
U12121,34844,663.1251524155614,33478491
U12123,19256,608.9932895186789,29103581
U12125,13442,725.1475982203283,41509262
U12127,443343,867.0319197867268,64664752
U12129,22863,534.8468419903105,18113982
U12131,40601,354.089635189191,8197556
U12133,20973,402.94026590311444,10537735
U13001,17419,716.5050500776434,39349229
U13003,7609,659.5863322858709,33251205
U13005,10103,706.6280822260828,38646836
U13007,4074,510.250513792211,16947027
U13009,44700,650.879323463356,32815896
U13011,14422,685.4692008392016,37515465
U13013,46144,649.4640733023405,32698007
U13015,76019,573.9446518264207,24171676
U13017,17484,635.5430710934795,32036501
U13019,16235,626.5469242861035,31498836
U13021,153887,603.8521362637905,28651313
U13023,11666,627.6733857141381,31515071
U13025,14629,745.534282793093,43576283
U13027,16450,595.5966806447022,26867692
U13029,23417,798.612562225527,51960405
U13031,55983,774.2194196886538,47055595
U13033,22243,763.759582960168,45844307
U13035,19522,597.1114181415651,27569767
U13037,6320,494.3957349194021,16107149
U13039,43664,780.3994419119007,48481104
U13043,9577,743.8932366964029,42990009
U13045,87268,516.3224054610723,17154123
U13047,53282,597.5470175211906,27589289
U13049,10282,733.9533769436472,42200377
U13051,232048,830.9331628821508,57453703
U13053,14882,491.81297172871746,15742246
U13055,25470,552.2978334351384,19378545
U13057,141903,602.048047948462,28183721
U13059,101489,676.2436182549891,34825216
U13061,3357,460.3608080840387,14553789
U13063,236517,569.7789263763747,23799395
U13065,6878,678.9983461428035,37282792
U13067,607751,576.6886598037828,24394154
U13069,37413,663.2899706341045,33525127
U13071,42053,575.6844678864984,24352101
U13073,89288,756.202778552454,44108296
U13075,15771,608.1878158333685,29087810
U13077,89215,531.0192491484713,17757921
U13079,12495,575.2298046541601,24339606
U13081,21996,580.015447184105,25847631
U13083,15154,569.2998740274495,23746655
U13085,15999,637.2843086511991,32187918
U13087,28240,501.17732946378953,16661909
U13089,665865,596.0016492629445,26884142
U13091,19171,639.0930289525182,32280604
U13093,11525,578.3188615739343,25817911
U13095,96065,533.4782636544943,18017917
U13097,92174,548.1208244213466,19010890
U13099,12354,467.319767770411,14693124
U13101,3754,668.647060922175,33991493
U13103,37535,811.1217511007078,53448689
U13105,20511,727.7869748415138,41751899
U13107,21837,725.9982897242809,41577156
U13109,10495,757.7070605450978,44236602
U13111,19798,652.9059886182918,32910070
U13113,91263,556.4280097968813,23255718
U13115,90565,547.3265075902987,18869396
U13117,98407,628.2357849701326,31661505
U13119,20285,708.62862331492,38774872
U13121,816006,577.1404630175151,25001905
U13123,23456,631.564627661991,31848243
U13125,2556,714.0932964531187,39252868
U13127,67568,791.712066130019,51349906
U13129,44104,588.6957594789864,26677859
U13131,23659,532.8211833153822,17994258
U13133,14406,677.0785048217712,35007596
U13135,588448,622.2875103882126,30667680
U13137,35902,698.9338853607514,38118287
U13139,139277,657.9503693671788,33090912
U13141,10076,680.4069336830141,37289670
U13143,25690,517.3006893578062,17323539
U13145,23695,492.30459497683114,15868507
U13147,22997,728.8573148823632,41772410
U13149,11012,496.4059605067642,16231337
U13151,119341,587.0533736805788,26510504
U13153,110765,597.6568905684425,27642571
U13155,9931,622.5407449501229,31256128
U13157,41589,668.7101864619563,33995247
U13159,11426,621.5909176951817,30632615
U13161,12684,684.1926648656278,37388812
U13163,17266,725.8650361415738,41559890
U13165,8575,760.3639820073205,45722842
U13167,8560,694.7876484831256,37734269
U13169,23639,622.2144754542913,30644041
U13171,15912,572.3408273068331,24053031
U13173,7241,643.7180400151602,32413972
U13175,44874,664.3483168598601,33662765
U13177,24757,541.9714507205415,18790157
U13179,61610,795.4412964561689,51456899
U13181,8348,747.7822341604648,43649550
U13183,10304,768.2657922168888,46489912
U13185,92115,626.0037483444823,31406721
U13187,21016,658.2696159691064,33230189
U13189,21231,734.2924548654523,42224813
U13191,10847,803.0533365155359,52435940
U13193,14074,559.7880931715376,23521642
U13195,25730,698.2387318258376,38026327
U13197,7144,515.7740048754655,17131222
U13199,22534,525.4449788590306,17488610
U13201,6383,484.42933422246716,15383646
U13205,23932,535.3580104431051,18136845
U13207,21757,590.0513002684778,26754248
U13209,8270,697.503327930168,38006790
U13211,15457,649.7295169884095,32762963
U13213,36506,618.0905973816306,30336908
U13215,186291,488.43540358413185,15530341
U13217,62001,616.5530535239295,29680820
U13219,26225,664.8724987028396,33707639
U13221,12635,697.1168336251518,37905321
U13223,81678,552.3852407357332,19404015
U13225,23668,584.855162475372,26054956
U13227,22983,613.8580332952996,29611290
U13229,15636,723.4362651553951,39897073
U13231,13688,551.9527488406629,19318647
U13233,38127,532.0844443571651,17929180
U13235,9588,610.0525054796664,29122837
U13237,18812,649.4792000718325,32744151
U13239,2598,461.5129086790481,14570478
U13241,15050,722.8954868326681,39882023
U13243,7791,484.38522430063443,15375855
U13245,199775,765.7385748386945,46223361
U13247,70111,606.9244480546603,28952934
U13249,3766,532.6168185070763,17990492
U13251,15374,791.8799108868169,51417474
U13253,9369,473.0384109052704,14840107
U13255,58417,567.5952189710688,23658317
U13257,25435,713.0183533736414,39123775
U13259,5252,481.3477500531094,15286596
U13261,33200,539.5188115345428,18756957
U13263,6498,525.5036594537672,17511144
U13265,2077,701.7740440686014,38586273
U13267,22305,740.4914343428667,42840839
U13269,8815,546.2152694827332,18860581
U13271,11794,657.2903881681051,33079118
U13273,10970,513.9918373417856,17088761
U13275,42737,563.8221721007069,23586655
U13277,38407,598.5344264947261,27753336
U13279,26067,715.7743669555383,39312465
U13281,9319,699.0992505611757,38154189
U13283,6854,697.5903258867172,38015060
U13285,58779,494.0187487852673,16048370
U13287,9504,589.9315982554847,26744744
U13289,10590,624.2947222157654,31276403
U13291,17289,675.3880909303098,34771393
U13293,27597,552.5976075483775,19485693
U13295,61053,573.9902910058026,24247695
U13297,60687,637.5531303507961,32203917
U13299,35483,704.662681646582,38588350
U13301,6336,713.1578740578979,39149210
U13303,21176,689.4003887721608,37605210
U13305,26565,751.6669030049325,43856367
U13307,2390,507.0607263694557,16892288
U13309,6179,677.4859754185818,35034031
U13311,19944,682.4935347671814,37368868
U13313,83525,602.1025636624609,28325624
U13315,8577,610.1415954757014,29132425
U13317,10687,721.3676782729071,39850689
U13319,10220,650.6585735141877,32805676
U13321,21967,568.0665601738929,23716734
U16001,300904,2685.873167649402,371766094
U16003,3476,2761.7856934505508,375224293
U16005,75565,2353.1780919306416,345724401
U16007,6411,2266.918264668375,343301714
U16009,9171,2890.736091105035,378389045
U16011,41735,2391.0795633875337,348087438
U16013,18991,2513.3315501931957,353292454
U16015,6670,2669.442838484332,362197675
U16017,36835,2947.9607163712344,380037259
U16019,82522,2344.1922261887516,345101345
U16021,9871,2969.594149798315,382653049
U16023,2899,2470.5339879635985,351346899
U16025,991,2579.111020442225,358351357
U16027,131441,2727.8210786035497,373717129
U16029,7304,2307.4834222216477,344690009
U16031,21416,2438.084761597869,349389863
U16033,1022,2443.505688805161,349433626
U16035,8930,2796.3567584314687,375583704
U16037,4342,2576.570057262656,358347015
U16039,29130,2625.7025068569105,358745115
U16041,11329,2298.481431289625,344563180
U16043,11819,2378.945010037683,346173724
U16045,15181,2723.008509873127,373185257
U16047,14155,2559.1304199133697,356843941
U16049,15511,2740.6345055950314,373881175
U16051,19155,2414.7024865763897,348485178
U16053,18342,2505.053120113604,353265683
U16055,108685,2919.2850832919285,378909048
U16057,34935,2876.4694264815644,378277708
U16059,7806,2583.8335301126135,358445428
U16061,3747,2825.9833462214556,376785072
U16063,4044,2509.6413550353564,353288410
U16065,27467,2367.516612925694,346105403
U16067,20174,2465.522816497025,349547249
U16069,37410,2854.0061088840503,377634951
U16071,4125,2351.3519976114094,345720276
U16073,10644,2644.507468733791,361901704
U16075,20578,2746.410995262493,373896686
U16077,7538,2398.841261275065,348164663
U16079,13771,2848.297762193091,377621180
U16081,5999,2334.7682418345476,344939800
U16083,64284,2521.6331342823496,353478225
U16085,7651,2699.6044498054043,372245701
U16087,9977,2768.94652496011,375227769
U17001,68277,981.7755372330074,79992250
U17003,9590,663.6379338138162,33562540
U17005,17633,852.2722620258811,60564674
U17007,41786,1236.5867318097303,127868135
U17009,6950,974.8656554586795,78715925
U17011,35503,1131.6441276805785,102951411
U17013,5084,885.8391809362797,67688584
U17015,16674,1204.5438878992643,123525173
U17017,13695,972.8010123891693,78561063
U17019,179669,1001.7116457790503,82394384
U17021,35372,926.2201887074904,71447847
U17023,17008,919.7962754784072,70995792
U17025,14560,844.9473926947021,59768120
U17027,35535,821.2669049385886,55044981
U17029,53196,932.7042816023128,72609512
U17031,5376741,1201.8841706196456,117943140
U17033,20452,884.7468252665979,67611341
U17035,11253,906.0287958905274,69830948
U17037,88969,1189.9045391272314,113202127
U17039,16798,999.1047284790528,82316861
U17041,19922,960.3818251781415,77294798
U17043,904161,1191.544743963448,114087251
U17045,19704,958.29887974092,77143395
U17047,6971,815.5993605209802,54733127
U17049,34264,876.6778876341157,66662146
U17051,21802,867.4436747932543,65178681
U17053,14241,1051.4217678356656,91082201
U17055,39018,756.5448311612497,44197584
U17057,38250,1027.8575746178149,87713925
U17059,6445,741.7770410795747,42880986
U17061,14761,905.2297644315452,69642338
U17063,37535,1126.4080400258638,102414237
U17065,8621,771.4443685940612,46754032
U17067,20121,1027.7702714190202,87693804
U17069,4800,713.7882145168069,39248068
U17071,8213,1070.8328331349358,94800324
U17073,51020,1125.9735398842647,102244990
U17075,31334,1073.6976705814334,95861595
U17077,59612,730.3367396011258,42081051
U17079,10117,877.9998432753828,66828720
U17081,40045,790.7236697926298,51291213
U17083,21668,874.5382824688824,66577572
U17085,22289,1238.72641757128,128347361
U17087,12878,698.3681889395142,38066448
U17089,404119,1197.6518287642775,117135989
U17091,103833,1116.0955176146635,101659380
U17093,54544,1158.7807883065573,108565927
U17095,55836,1079.590353127573,96076364
U17097,644356,1252.2528464151364,129505394
U17099,111509,1127.9929731702264,102588430
U17101,15452,854.4468385352056,61588054
U17103,36062,1170.7626462312996,110510772
U17105,39678,1080.9583113019776,96182260
U17107,31183,990.6884563788201,80899025
U17109,32913,1029.0547701719893,87890968
U17111,260077,1239.972805384814,128384095
U17113,150433,1034.2258773465323,88462410
U17115,114706,963.0611885089331,77483566
U17117,49019,893.870987564673,68883736
U17119,258941,845.0431819480218,59782680
U17121,41691,829.2065090764947,57397986
U17123,13180,1091.0082408747885,97221085
U17125,16038,1001.8701657604574,82574053
U17127,15161,673.6694270085368,34747908
U17129,12486,977.9914762344001,79773851
U17131,16957,1112.5294418481203,101370521
U17133,27619,784.6147555559004,49708712
U17135,30652,890.1619091420616,68059108
U17137,36616,944.6006860673239,74225581
U17139,14287,941.3199086536314,74128150
U17141,51032,1203.4208736762587,123361471
U17143,183433,1062.9123250446564,92466693
U17145,23094,763.5261332080612,45821213
U17147,16365,982.7621329886939,80254921
U17149,17384,938.7492376226533,73194622
U17151,4413,698.128656170497,38021914
U17153,7348,668.8112996830339,34036836
U17155,6086,1109.8154371195092,101291478
U17157,33893,759.2993349331359,44408248
U17159,16149,847.0233959353509,60092241
U17161,149374,1140.7735651172738,103483061
U17163,256082,805.3739276433881,52826403
U17165,26733,734.7540684269497,42301685
U17167,188951,948.4882712717812,75329358
U17169,7189,995.4861762849481,81365169
U17171,5537,936.9781710981895,72917250
U17173,22893,911.7758401706275,70699701
U17175,6332,1097.4846739148215,97768767
U17177,48979,1236.9083581850625,128188339
U17179,128485,1032.3554015684167,88289557
U17181,18293,696.586675139412,37887028
U17183,83919,1013.9568672433448,86166820
U17185,12937,822.6899957614141,55293859
U17187,18735,1072.4570367085591,95401245
U17189,15148,793.1485016271891,51432848
U17191,17151,811.0078007946872,53431538
U17193,15371,777.3673624800692,47524905
U17195,60653,1170.2205048661283,110437514
U17197,502266,1148.4431635942121,104989633
U17199,61296,727.6232886647405,41690603
U17201,278418,1236.8517236166656,127909921
U17203,35469,1064.7151293901836,92650126
U18001,33625,1145.6013125449954,104786103
U18003,331849,1176.417479042929,110995691
U18005,71435,955.8286247344137,75934097
U18007,9421,1067.146407188868,92762698
U18009,14048,1104.7150023295933,98497734
U18011,46107,1026.648760873411,87261377
U18013,14957,943.373901387063,74142437
U18015,20165,1080.8844475953815,96160869
U18017,40930,1104.0353322255728,98397009
U18019,96472,888.7663219382247,67891450
U18021,26556,940.5585075763911,74059781
U18023,33866,1053.4140147539251,91262717
U18025,10743,843.6149892775021,59702598
U18027,29820,867.1945876588399,65108095
U18029,46109,984.7551151235685,80363025
U18031,24555,979.9468711506402,79932347
U18033,40285,1210.5022348996658,124991808
U18035,118769,1077.0863980553727,95943721
U18037,39674,838.7883335006154,58736195
U18039,182791,1206.3102140551418,123705467
U18041,25588,1025.044319363808,87038791
U18043,70823,865.3044952771259,64035189
U18045,17954,1016.0743152744872,86315697
U18047,22151,1006.5607490652877,83840317
U18049,20511,1137.783349613042,103423218
U18051,32500,814.3959349927015,54615614
U18053,73403,1098.6366567809325,97781075
U18055,33157,906.4573449434795,69898943
U18057,182740,1039.165556910701,89062238
U18059,55391,1023.288691634743,86755828
U18061,34325,844.9278752492446,59733795
U18063,104093,995.7447498156508,81403694
U18065,48508,1046.7688560937465,90736258
U18067,84964,1081.870024519657,96248997
U18069,38075,1136.2280326794826,103310806
U18071,41335,920.8717451577464,71062210
U18073,30043,1115.2599257462361,101609696
U18075,21806,1111.7551557249087,101336051
U18077,31705,929.8662067585113,71808411
U18079,27554,944.0372425754105,74190354
U18081,115209,979.3407024142041,79794616
U18083,39256,857.9181797129052,61675825
U18085,74057,1168.7988656431921,110146862
U18087,34909,1222.6663170102615,126375727
U18089,484564,1159.9867451780606,108688297
U18091,110106,1180.1426274837852,111955760
U18093,45922,899.047667559932,69102450
U18095,133358,1060.347500961021,92148700
U18097,860454,1007.9151917194728,84736024
U18099,45128,1166.8705389277923,109950571
U18101,10369,875.690366979931,66651777
U18103,36082,1114.2245932614494,101448746
U18105,120563,931.4905232859303,72414884
U18107,37629,1014.9238138885291,86278068
U18109,66689,967.3992553327765,78135174
U18111,14566,1104.0125604367593,98382443
U18113,46275,1197.7039966564648,117547622
U18115,5623,964.4784359219898,77620343
U18117,19306,868.6539874965335,65281156
U18119,21786,939.2708102680018,73696212
U18121,17241,979.5031226368546,79909825
U18123,18899,816.064280757853,54746916
U18125,12837,831.4867051239495,57685751
U18127,146798,1169.4690705807664,110290716
U18129,27061,776.8676589527095,47457990
U18131,13755,1127.1232712158653,102459551
U18133,36019,975.8889976610898,79339137
U18135,27401,1084.3675903944243,96644801
U18137,26523,968.3080182156344,78244542
U18139,18261,1013.1373197027345,86148203
U18141,265559,1197.6038678760021,116870430
U18143,22960,907.5853934002565,70107785
U18145,43445,991.9803685355499,81268732
