uid,population,distance,radiusPopulation
M20248,10657,3111.2671174581865,403306119
M20249,2913,2858.607390348276,387942792
M20250,1108,2930.0741018801596,394477761
M20251,1150,2883.8414552651075,391973259
M20252,1838,2954.31650485539,396378486
M20253,4148,3103.4939856068495,402621443
M20254,3495,3085.4315018778525,401689435
M20255,1945,2973.8376157792195,397280311
M20256,250,2883.9148527882403,391974409
M20257,1122,2971.1516905198446,397202126
M20258,880,2938.183273219511,394863328
M20259,2261,2883.6793695973042,391970404
M20260,2621,2941.9886365510297,395134441
M20261,6143,2864.4010656882742,390557038
M20262,1089,2961.0939870498255,396650578
M20263,3134,3074.7659002147466,401365354
M20264,2276,2907.417417396673,393195382
M20265,5947,3062.727379646378,400915435
M20266,8584,3115.1727066273997,403508945
M20267,307,2954.426793277775,396380820
M20268,884,3031.7996706385593,399995855
M20269,3635,2964.171509641946,397012921
M20270,1703,2896.997865187525,392339216
M20271,2097,3005.9484097504514,399243153
M20272,6705,3054.6837435976227,400664901
M20273,3205,2987.342608102895,398781491
M20274,1193,2977.279918912451,397372519
M20275,5332,3010.0475671171735,399342574
M20276,874,2884.1901693770496,392015536
M20277,12668,3034.2281345118427,400074619
M20278,36036,2857.6971236705904,387817443
M20279,2617,3090.654780559711,401882368
M20280,2673,2956.810489938654,396535024
M20281,268,2932.5753191668828,394723906
M20282,821,3090.5836260011865,401878422
M20283,1038,2886.45612528509,392059857
M20284,3160,3013.0211315163656,399591200
M20285,3115,3025.9062331967766,399910029
M20286,3525,2912.683206909857,393400502
M20287,432,2890.190439229544,392125772
M20288,601,2954.134927576882,396372600
M20289,1131,3049.2727460584056,400483732
M20290,991,2874.290312500692,391179375
M20291,4069,3070.004425210965,401142729
M20292,1294,2984.838134541123,398744251
M20293,7103,2969.714780462464,397182783
M20294,5071,2952.837716107151,396280646
M20295,8470,3004.564433506906,399203895
M20296,1135,2931.4417619918117,394661742
M20297,2489,2969.354614284274,397180294
M20298,10477,3002.210532922414,399177453
M20299,1074,2980.813578646991,398512403
M20300,5334,2999.360108707766,399078128
M20301,1471,3014.984151029504,399656225
M20302,3765,3019.057947760856,399693337
M20303,1204,2977.6087221658895,397377788
M20304,1050,2941.782415985226,395133391
M20305,3634,3076.5662972324,401442993
M20306,4735,3096.7321919369474,402235661
M20307,9862,3115.1774712290458,403517529
M20308,2588,3103.489895527958,402618855
M20309,10854,2865.917722803619,390667762
M20310,3604,2977.43079150673,397373712
M20311,677,2904.79041911009,393093940
M20312,1298,3022.563442267796,399756175
M20313,1010,2895.149508463292,392292773
M20314,1548,3051.237614833182,400521902
M20315,1903,3014.5635610938048,399653279
M20316,821,3060.0745444826366,400863865
M20317,1555,2922.137285171479,393784860
M20318,32471,3090.452357445331,401845951
M20319,1312,3074.9049109407133,401400103
M20320,653,2959.4448206075413,396611365
M20321,926,2882.4790680517826,391926497
M20322,877,2852.891217561064,387739016
M20323,1780,3010.132397861828,399347906
M20324,36982,3128.56620542754,403954377
M20325,9570,3024.9557495603235,399898427
M20326,4535,2897.2043814314898,392340919
M20327,13377,3114.5731139323148,403457089
M20328,1052,3029.8899634117256,399978798
M20329,1428,2973.519316833029,397278883
M20330,4173,2880.2448907265707,391724011
M20331,850,2936.3146915696125,394844487
M20332,420,2926.4236839594864,394229126
M20333,2684,3030.9116889229385,399983197
M20334,42645,3064.958783876314,400996613
M20335,991,2948.3059729546485,395379164
M20336,2546,2925.693292233831,394020968
M20337,5504,2997.0860771012467,399068299
M20338,7819,2962.0195416356714,396772435
M20339,3486,2915.6013719840003,393444535
M20340,2061,2851.1752048156636,387718483
M20341,246,2910.261946885899,393303010
M20342,1584,2988.7032282296427,398795916
M20343,2029,2989.803952990842,398885159
M20344,2366,3071.626305948428,401174199
M20345,3722,3010.6919387899843,399407140
M20346,1633,2911.381267621334,393326867
M20347,3288,3080.829523833497,401489930
M20348,8671,2924.1456390748476,393834714
M20349,2062,2993.9221827522706,399029101
M20350,15690,2980.7504010344564,398496713
M20351,2470,3051.2325718164066,400519432
M20352,2225,2871.712651344604,391131484
M20353,1867,3058.5839924196002,400747062
M20354,524,2850.4718992175667,387586354
M20355,864,2877.3072109286345,391219476
M20356,2140,2992.048015033074,398999154
M20357,993,3041.2697853355685,400242075
M20358,1990,3012.047346001659,399444943
M20359,1149,2945.208415524185,395161866
M20360,3415,3004.0061346471343,399197385
M20361,977,3069.877757759905,401141752
M20362,1545,3063.6387594828643,400921382
M20363,2532,2960.539837611288,396618232
M20364,14036,3058.7984789057173,400748929
M20365,1542,2962.195833522798,396782677
M20366,4440,3087.604805069789,401790496
M20367,4230,3038.3316318946545,400187901
M20368,1604,3012.5091710155007,399448566
M20369,1758,2999.0452011381094,399076370
M20370,725,2932.3759493452476,394723181
M20371,858,2962.9200203763303,396785741
M20372,1848,2966.3295865592972,397167943
M20373,573,2852.7606584413784,387738443
M20374,1263,2856.161326538136,387811137
M20375,6457,2980.6749019536564,398331683
M20376,410,2895.0991458405815,392281050
M20377,10688,2982.4430845049815,398570144
M20378,3311,3005.836126638078,399238504
M20379,2672,2948.473227948044,395380155
M20380,1833,2993.9338866183793,399031163
M20381,2625,2869.3580393556126,391070424
M20382,1158,2980.518113955006,398330525
M20383,567,2931.0326524266015,394632803
M20384,4061,3060.838232228484,400867816
M20385,52806,2983.1441322553133,398620504
M20386,15054,3022.582130554364,399757473
M20387,3549,3008.2477796601115,399287982
M20388,2212,2991.90101156343,398996942
M20389,1177,3006.60687588371,399248798
M20390,44364,2980.0154810584872,398211198
M20391,2808,3077.1832328688147,401446627
M20392,6663,2971.6394296052677,397210830
M20393,3455,3015.791837025196,399667484
M20394,2660,2994.8075277502403,399043459
M20395,2531,2909.509497780252,393299652
M20396,3329,2863.4581290759356,390497763
M20397,29026,2938.5915794315647,394864208
M20398,5597,3018.4402884776196,399686724
M20399,15749,2974.054949415077,397282256
M20400,1562,2869.699084917663,391073049
M20401,18120,3102.564923620672,402553144
M20402,1016,3018.545695898662,399692321
M20403,1658,2990.3350402401134,398899533
M20404,808,2917.9074026880617,393767650
M20405,1711,2904.4074368375427,393031916
M20406,21436,2849.5927685020974,387533313
M20407,7106,3043.549319809646,400403057
M20408,414,2931.268163302782,394661328
M20409,7272,2982.912662858606,398613232
M20410,3369,3082.269617609932,401497563
M20411,759,2988.518378386789,398795157
M20412,3021,3045.091008906558,400450291
M20413,28327,3121.707706618515,403858136
M20414,10118,3040.8005724108457,400219756
M20415,4910,3002.088505475006,399170767
M20416,594,2883.7310247253154,391972665
M20417,9783,2903.419946900002,393011862
M20418,10491,3075.1038156924074,401401415
M20419,598,2950.7842371621373,396180602
M20420,1070,3010.1435788817766,399349686
M20421,4041,3086.702283592384,401786455
M20422,770,2902.0043184891624,393011092
M20423,606,2926.423910446615,394229546
M20424,4156,3088.4378776182266,401796061
M20425,2081,2899.3117804518533,392492512
M20426,6914,2972.1927085137568,397224880
M20427,13648,3041.6735766068787,400255444
M20428,1506,3079.2079641018054,401480719
M20429,1675,3027.6333215550576,399968266
M20430,272,2957.9153392330277,396537697
M20431,1831,2875.83142391157,391204610
M20432,958,2956.6726579916567,396532309
M20433,2622,3068.5741589599174,401137447
M20434,4843,2855.0459640124736,387779833
M20435,2752,3001.9348956936456,399165288
M20436,1204,2901.5322492480304,393009888
M20437,8406,2990.088118258788,398891127
M20438,1562,2882.3351741522165,391924935
M20439,20228,3126.7601151147933,403934149
M20440,1016,3053.6320680157824,400559725
M20441,5698,3094.0936114371707,402101144
M20442,378,2969.878669585565,397189886
M20443,460,2966.7908357948395,397170328
M20444,469,2984.8095852721476,398743782
M20445,1223,2958.118418872407,396541911
M20446,6565,2964.5911823627866,397018495
M20447,15417,2989.0977746296458,398869742
M20448,1633,3012.1658634119685,399446933
M20449,3449,3041.907131883291,400269092
M20450,9537,3010.706851746828,399410862
M20451,1365,2906.9495474415603,393193690
M20452,4636,3007.8425821867445,399281358
M20453,2577,3119.149540084779,403576442
M20454,2754,2991.709643848831,398988594
M20455,2404,2861.239558513064,388075729
M20456,1341,2887.9820811018953,392109260
M20457,3058,2949.2012301684304,395385183
M20458,1544,2928.2161376458525,394344342
M20459,4314,2837.774312884275,387226835
M20460,4837,2964.150304117474,397008084
M20461,725,2911.1440993907236,393326142
M20462,3988,2876.499937675485,391208336
M20463,933,2930.095634224349,394478869
M20464,601,2879.7304091114443,391492827
M20465,1200,3017.414241690316,399684495
M20466,10675,3016.328473281549,399670939
M20467,17922,3044.6480485602515,400424762
M20468,12682,2944.785316456854,395147463
M20469,28118,2925.866740564846,394068279
M20470,6336,3046.5432519586607,400453312
M20471,520,2950.703355961208,395457583
M20472,2788,3065.2256076696376,401039258
M20473,1432,2971.203551504686,397203248
M20474,3291,3014.222877655134,399624347
M20475,1988,3008.154709393109,399285994
M20476,397,2860.0473841247576,388014785
M20477,1674,3039.5163535949614,400193927
M20478,2422,2927.378016164284,394230152
M20479,266,2927.729228083682,394330011
M20480,1028,2931.9867519798213,394710892
M20481,2876,2965.096735136595,397031634
M20482,44193,3034.1643211513074,400029176
M20483,7937,2956.03744487456,396441516
M20484,4469,2885.3523488504343,392031678
M20485,3234,3028.2419454056694,399974648
M20486,2306,2899.2809373888267,392490206
M20487,1721,2945.1448137833772,395160145
M20488,140,2887.5081946534865,392109120
M20489,4997,3041.5666520800564,400250447
M20490,2712,2849.383481070054,387530601
M20491,3315,3009.519916054119,399296340
M20492,3888,2943.253931462377,395138530
M20493,506,2924.3085242718817,393850135
M20494,7433,2977.9203580354438,397901432
M20495,3267,3104.732910056792,403089740
M20496,1762,2960.381327572708,396612971
M20497,3130,3060.4623721350195,400864686
M20498,6599,2972.1445524046067,397217493
M20499,1725,2918.3221434386455,393768458
M20500,7544,2983.9754992355925,398701429
M20501,1173,2892.637149833097,392167008
M20502,4963,2986.3232345578444,398770966
M20503,465,2972.3764127813924,397231794
M20504,1757,2956.7495970712366,396533267
M20505,7295,3075.8331786079634,401411906
M20506,755,2989.9762294279367,398890372
M20507,3347,3030.1439252547466,399979850
M20508,1488,3065.8413457777438,401043938
M20509,8725,3114.690718432144,403470466
M20510,878,2980.3520899477007,398329647
M20511,3430,2954.237209902931,396375056
M20512,1125,3087.6656910150814,401794936
M20513,7379,3041.5580197392665,400243068
M20514,950,2962.4035010893704,396784791
M20515,53229,3092.6211239259164,401950739
M20516,4334,3021.4215121015045,399741973
M20517,4004,3005.4714300807864,399231913
M20518,160,2929.519281123639,394477601
M20519,2834,2981.674169412609,398513477
M20520,7308,2889.170191083708,392118125
M20521,327,2907.0661091391103,393195055
M20522,1041,2979.0740814271717,398209515
M20523,1565,2916.5105021707186,393498873
M20524,510,2900.441392770929,392495910
M20525,10457,3098.295202695603,402512015
M20526,14058,3075.8415207514863,401419201
M20527,2569,2895.488439345669,392301566
M20528,1464,2915.654988931469,393448021
M20529,1456,2877.246901725901,391215519
M20530,3095,3004.2786242527504,399200800
M20531,1939,2964.451160322987,397016556
M20532,4139,2950.8434610622835,396181200
M20533,1683,3068.688049962679,401140069
M20534,4173,3050.8858863926366,400515259
M20535,3390,3012.7224959074356,399453825
M20536,519,2922.484387397677,393817604
M20537,7786,2905.139544127169,393101102
M20538,635,3060.9877173147884,400871877
M20539,3902,2965.7566644109525,397162037
M20540,6088,2896.065952642252,392331621
M20541,1855,2954.154570717308,396373201
M20542,874,3033.05634302067,400009880
M20543,5306,3046.822164602617,400478426
M20544,1747,2950.026416326315,395400486
M20545,7476,2855.534935940559,387803661
M20546,5562,2987.2310996915676,398775929
M20547,952,2891.2579994840785,392139414
M20548,1573,2878.050446782473,391327670
M20549,12346,2894.284672668979,392247157
M20550,4724,2988.3396460716713,398790433
M20551,13507,2996.3956166951702,399049033
M20552,514,2879.357438688836,391492313
M20553,6777,2980.0162068628397,398255562
M20554,5626,2973.1333291930237,397273257
M20555,2813,2994.05459415296,399033942
M20556,316,2886.7141019285937,392060895
M20557,12140,3086.3907404406823,401774315
M20558,1507,2896.8976467264956,392337709
M20559,22886,2910.546932117472,393303256
M20560,5594,2991.818004566883,398991348
M20561,2256,3021.5913676099844,399748243
M20562,1305,2932.200976144481,394721876
M20563,1413,3043.923463206098,400423349
M20564,1259,2971.127370188571,397200867
M20565,19247,2991.148712424328,398951547
M20566,3184,2989.8335940499364,398887188
M20567,3433,2873.310517707142,391140315
M20568,1563,2868.2025426412806,390744514
M20569,1958,2952.720271794184,396278688
M20570,16801,2999.7030359825585,399083462
M21001,49462,2732.6890622608794,373954627
M21002,9199,2634.69788692084,342224545
M21003,34765,2829.924644040099,386903758
M21004,40439,2749.2904737673884,377608092
M21005,3074,2757.250692545906,378136143
M21006,13058,2635.535598328038,342280088
M21007,3795,2785.64999021987,382397515
M21008,9087,2625.4935803720527,340314271
M21009,2614,2826.0492386364813,386854753
M21010,48642,2825.195878577948,386788998
M21011,2004,2842.2094927693756,387445007
M21012,6632,2740.9131526831256,376465288
M21013,15811,2825.617386191725,386837640
M21014,4704,2631.982994969048,342048870
M21015,64315,2737.518620341842,375895733
M21016,7664,2657.0890097045362,348407838
M21017,18565,2661.4678697571558,350759099
M21018,3732,2813.6297643630196,384742035
M21019,117111,2745.9531726832315,376781060
M21020,5782,2764.314577563765,379298421
M21021,1310,2783.9659624740684,382238905
M21022,11933,2752.904178990826,377716963
M21023,8104,2767.122750220128,379503940
M21024,1302,2825.832931339745,386853451
M21025,7704,2634.324155600145,342210665
M21026,13571,2723.9216801172624,373280807
M21027,5104,2842.314052770702,387447011
M21028,2216,2633.8254077586184,342191357
M21029,3931,2633.9638872556484,342193573
M21030,884,2631.805188742281,342034726
M21031,3564,2782.44392704946,382202474
M21032,1880,2817.438937266781,386579326
M21033,4596,2755.144274008432,377978546
M21034,27575,2723.5785752581382,373238399
M21035,18692,2839.865854410753,387335636
M21036,12662,2840.7285594377,387385093
M21037,2524,2811.5011809821235,384218475
M21038,6583,2755.585186570001,377995207
M21039,8984,2646.95608323115,345228591
M21040,7086,2747.7190741797854,377207684
M21041,46729,2728.824098331645,373593118
M21042,3985,2796.3540624040393,383620588
M21043,45010,2640.834848364198,343784110
M21044,14434,2683.9091462109495,362233756
M21045,38711,2754.814558028353,377939835
M21046,5542,2795.8465575536575,383612509
M21047,21133,2810.2777935293198,384140770
M21048,17788,2713.0830177508224,371819445
M21049,12855,2624.301249923486,339559634
M21050,20252,2739.2307332438886,376265833
M21051,36606,2786.432527110162,382424864
M21052,1301,2780.7208495404616,382086874
M21053,49266,2650.778380562733,346421165
M21054,27216,2665.774957534986,352625599
M21055,5043,2858.5673960390372,387937749
M21056,1961,2833.043137854107,386987465
M21057,7279,2603.5569207425083,334012907
M21058,17833,2730.865872330524,373715748
M21059,2810,2826.6138269896346,386866267
M21060,5581,2719.9653671138667,372557305
M21061,26108,2818.022542737005,386581206
M21062,4845,2776.2900029545713,380489531
M21063,13473,2770.375484566021,379813559
M21064,16331,2556.0271416622313,326624603
M21065,22151,2748.678053244855,377566432
M21066,3177,2840.8138235483952,387408780
M21067,14833,2723.810084413813,373265974
M21068,8194,2625.194217795203,340306077
M21069,28654,2759.3172553999298,378161351
M21070,8026,2777.5978594640465,380731588
M21071,83537,2613.4715227163656,337835529
M21072,16130,2629.1238623819463,340592485
M21073,9651,2800.7751139298894,383879770
M21074,50868,2718.662247646356,372452961
M21075,10206,2656.997563756147,348397632
M21076,28345,2654.2342095238982,348029159
M21077,5465,2636.3237921867126,342483057
M21078,11670,2642.6069508396627,344727856
M21079,4591,2770.3940798998183,379827032
M21080,2761,2639.1817366907967,343440940
M21081,4614,2838.824657571426,387236023
M21082,6922,2805.4766421041095,384070463
M21083,28358,2678.3709658119296,357674603
M21084,6589,2637.5607873945096,342521832
M21085,70739,2779.1563032197073,380826336
M21086,13257,2582.1129735285476,331280682
M21087,12556,2804.2880156227225,384021297
M21088,4942,2638.415016636684,343318002
M21089,13489,2621.5489210049823,339332857
M21090,14483,2725.600682715695,373358298
M21091,9301,2610.3935755523175,337304307
M21092,5239,2797.5077324716863,383679045
M21093,9207,2723.9803395442586,373294378
M21094,25719,2698.1611881617346,369804523
M21095,722,2767.8753333265836,379665121
M21096,2396,2735.60097551492,375792851
M21097,2044,2755.725135440123,378001790
M21098,6229,2773.6301872288327,380102653
M21099,17779,2782.6320878197644,382214874
M21100,9613,2606.447333642438,336460169
M21101,3617,2645.5821470194333,345053112
M21102,10644,2730.4092812455224,373705104
M21103,5375,2798.4224306048472,383697720
M21104,19033,2722.8554266969663,373105704
M21105,4945,2688.877072557593,366327114
M21106,23619,2740.7223717262377,376441669
M21107,12609,2628.8925737154873,340579876
M21108,13769,2709.1441923759726,371642860
M21109,18326,2600.818176355771,333830253
M21110,35812,2769.5090559627915,379739644
M21111,19401,2577.6463725932144,330892786
M21112,9680,2845.358465111056,387470785
M21113,5948,2826.7768415366018,386869077
M21114,1346916,2734.974888933665,374366941
M21115,38649,2754.204906265979,377840280
M21116,19235,2732.0948577313065,373837791
M21117,14766,2722.187555968122,372920748
M21118,20849,2752.657910652067,377683775
M21119,56066,2732.6064029833883,373898561
M21120,4495,2811.3566153283878,384213980
M21121,1116,2758.482759759933,378154143
M21122,8632,2709.383565087083,371656629
M21123,4425,2627.2291557830326,340454578
M21124,13554,2829.507962980699,386890204
M21125,6934,2734.5109242157055,374354740
M21126,5267,2734.8259608334433,374361674
M21127,4317,2830.108872734415,386938523
M21128,6744,2720.799927648371,372822964
M21129,11697,2834.4621104363764,387041455
M21130,3708,2741.928753737167,376533804
M21131,815,2770.710529135798,379831623
M21132,121071,2704.666858209694,370760667
M21133,951,2775.7435055869937,380443356
M21134,16361,2699.2404457140283,369870667
M21135,727,2857.068131056649,387816716
M21136,9350,2719.4900412073857,372525535
M21137,8334,2733.709282256591,374346406
M21138,10009,2727.0416626706437,373455877
M21139,3441,2837.8582545270274,387231149
M21140,99794,2731.15288619128,373733581
M21141,3711,2838.921223076131,387240637
M21142,23342,2735.01173667693,375713857
M21143,22649,2704.930112244107,370881738
M21144,10631,2756.040100187623,378003834
M21145,13219,2830.443933435664,386956481
M21146,887,2784.1006332922984,382240215
M21147,6112,2806.9949179749788,384098662
M21148,8815,2737.484220035661,375886918
M21149,14249,2802.4150657195105,383905087
M21150,6734,2769.149719600248,379725058
M21151,7082,2757.593075773881,378139217
M21152,11068,2735.3798081380837,375781783
M21153,16844,2754.8108749939584,377922991
M21154,59177,2760.8468152021396,378969544
M21155,6830,2835.498699199828,387087813
M21156,226258,2813.256410830178,384515777
M21157,12650,2812.1370893885546,384317560
M21158,7060,2626.395153707717,340423625
M21159,4840,2770.12623350435,379808719
M21160,3549,2788.8015307496853,382556132
M21161,16717,2800.116174054916,383863053
M21162,4003,2636.925236298762,342488522
M21163,14055,2735.021728471483,375737199
M21164,62651,2748.602954678799,377503781
M21165,1272,2761.793138539806,379042466
M21166,8671,2766.313907759258,379421338
M21167,9457,2640.0134289267935,343529134
M21168,6392,2771.2368088316007,379997154
M21169,18145,2790.7818735646156,382590713
M21170,15268,2698.789566751917,369838966
M21171,2864,2765.8151178109483,379401992
M21172,25859,2657.319838670171,348415502
M21173,5556,2659.3920123434623,350680676
M21174,81156,2665.8422379257104,352726858
M21175,9640,2738.123132934217,376149636
M21176,8331,2778.7891278143647,380818005
M21177,42295,2784.2125755009492,382244141
M21178,17764,2596.7134836121613,333576832
M21179,25674,2741.441026092698,376471920
M21180,31665,2697.2268686393013,369732214
M21181,5370,2718.633008996978,372447591
M21182,4198,2760.110512048307,378653567
M21183,18233,2620.0184091913543,339269889
M21184,6502,2622.879947444898,339471075
M21185,8686,2767.5746105428216,379556190
M21186,47106,2659.458198282711,350686232
M21187,6271,2586.6783944942267,332095538
M21188,17171,2745.4387589604685,376753038
M21189,17259,2763.844134187618,379245551
M21190,1161,2831.0820658335765,386973574
M21191,11025,2840.779496344306,387397755
M21192,6176,2634.483877138236,342218369
M21193,6185,2759.919568080214,378647382
M21194,25115,2584.6339284942746,331648461
M21195,21164,2808.7554050128765,384115717
M21196,1701,2827.5171618221275,386879412
M21197,70164,2604.588775221909,335586435
M21198,1433,2837.958426032203,387234590
M21199,30426,2668.9344877192493,353173023
M21200,4306,2659.6344395306833,350733338
M21201,3279,2775.7581522903824,380444307
M21202,11760,2644.1551343727556,344903722
M21203,5101,2779.683910472298,382036901
M21204,6649,2657.9215218420613,348564259
M21205,19368,2771.882167918762,380037232
M21206,4407,2786.9899565072105,382512073
M21207,49242,2655.572296055235,348095835
M21208,69698,2641.800884673116,343850136
M21209,8900,2826.3313985277687,386857367
M21210,5267,2638.7621151466615,343430537
M21211,13810,2666.9961854428366,352879293
M21212,19447,2670.956885625838,353745459
M21213,13535,2608.3999240615103,337191210
M21214,13641,2830.2451538788823,386942840
M21215,4392,2641.0959382644355,343829120
M21216,2949,2640.1931042236815,343736457
M21217,19715,2834.5771992617083,387053152
M22001,54591,2581.3888438196564,331131491
M22002,27290,2483.067482341626,308029134
M22003,12667,2436.666835744782,290222964
M22004,51790,2529.2523039520465,319480756
M22005,46878,2516.1190570131826,317095491
M22006,74558,2539.2637635146175,321646388
M22007,27598,2531.498643882618,319700438
M22008,29140,2558.9792930813055,326788480
M22009,22839,2476.0762159539217,305383429
M22010,19493,2482.078982859639,307896635
M22011,71397,2532.749781388566,319753912
M22012,49554,2546.3377137516427,324212948
M22013,16557,2489.644398890215,308608773
M22014,641386,2534.194449299806,319851212
M22015,7665,2508.0295051982157,313083228
M22016,179668,2560.781805302043,326952487
M22017,49969,2547.3004193901993,324319319
M22018,21266,2504.0364609659837,310952353
M23001,60091,2958.5494790884704,396543134
M23002,60365,3000.447051714862,399102192
M23003,11313,2895.139353676973,392281460
M23004,208164,3097.5789476464206,402303851
M23005,419815,2900.559589109848,392496420
M23006,31052,2982.3202583626594,398539092
M23007,20411,2874.809532328792,391180366
M23008,63752,2941.4661253386626,395069639
M24001,19192,2326.1524518115953,261332174
M24002,8781,2373.6963475622865,271599070
M24003,42782,2438.2993391456093,291437668
M24004,4889,2348.0309092265124,263972735
M24005,18824,2387.7232095678614,276088341
M24006,9889,2185.802367224807,238132076
M24007,16153,2172.9622171300007,236706768
M24008,20703,2331.410496478045,262553367
M24009,3404,2349.7027918288504,265234779
M24010,30603,2344.0212627365513,263707590
M24011,39944,2388.886368890579,276474501
M24012,19904,2441.972651573522,291548953
M24013,146604,2398.826901052652,279671862
M24014,17352,2449.0419889122018,294172208
M24015,21070,2245.568435678055,247340034
M24016,39687,2384.3142263638174,275035744
M24017,25359,2309.574011904209,259559047
M24018,14289,2447.406002032922,294065557
M24019,6538,2433.659059725633,289065888
M24020,78187,2193.229252496157,238495115
M24021,48392,2341.2585713916615,263414458
M24022,19904,2288.1809993522434,256432800
M24023,15790,2404.5671211976296,280612484
M24024,88991,2390.199180352024,276943685
M24025,26405,2296.6016129595896,257078048
M24026,9363,2440.376811772138,291539590
M24027,10493,2423.3095150429967,286578344
M24028,670532,2355.2856994907984,266019513
M24029,22373,2471.7546243235483,304937966
M24030,6793,2348.8032176238216,263977624
M24031,10830,2427.3386760685185,286850925
M24032,39066,2396.7417839346326,278792758
M24033,12755,2219.127906836217,243065848
M24034,14107,2434.906643426721,289605128
M24035,180296,2351.6807664640755,265342822
M24036,27390,2399.7373505382848,279882901
M24037,89074,2481.5451303560462,307807561
M24038,16008,2467.198180149894,304443617
M24039,13722,2448.4713236889243,294086397
M24040,35087,2400.2765119190108,279910291
M24041,18137,2435.533578487582,289619235
M24042,13354,2446.2865388263426,293910838
M24043,9582,2412.8558256731358,283043921
M24044,7533,2163.857049726531,235568499
M24045,14205,2267.563346613333,251226999
M24046,14623,2378.6796468479106,274672957
M24047,10378,2222.260240189268,243288189
M24048,5135,2189.182385282452,238204942
M24049,34432,2273.1305935773657,251716242
M24050,40602,2394.1455589199745,277348614
M24051,14989,2325.1775929458536,261085525
M24052,10956,2343.624732943615,263606215
M24053,31405,2460.8133237806437,302327969
M24054,49578,2464.6180080963754,303993122
M24055,21962,2370.214235600041,271298824
M24056,13747,2302.17099276233,258480360
M24057,28319,2472.7319493957166,304966297
M24058,18898,2334.688324858358,262859501
M25001,359146,2001.333767856046,217834156
M25002,43827,2030.6298941499479,222761538
M25003,37757,2019.8093777040522,221917137
M25004,27815,2229.577547572976,243873764
M25005,17269,2112.0821196688835,230357849
M25006,745537,2079.3203428696443,226502256
M25007,29355,1887.505587465501,190256237
M25008,49471,2169.246213162769,235992787
M25009,50438,2277.25363474648,252962864
M25010,89515,1925.4846135915705,196320162
M25011,277402,2013.9240486574188,221075289
M25012,380509,2238.8973878707884,244875349
M25013,50082,2013.4089966775414,220655214
M25014,47934,2260.597612600783,249760853
M25015,73303,2018.348465340864,221760877
M25016,26762,2161.052290610644,235453581
M25017,85100,1981.6762517836528,215635243
M25018,145622,2088.2040986943384,228440920
M26001,2420,1605.0046467263974,117326857
M26002,61944,1425.9525979927416,79669599
M26003,25152,1866.8650197331094,188472429
M26004,7253,1573.695670627695,109861816
M26005,1484,1668.6869600654466,152562041
M26006,3396,1549.8175493313386,104684034
M26007,718,1550.3411090000961,104687430
M26008,1348,1573.5014665282742,109860468
M26009,943,1669.0390207411408,152663972
M26010,1366,1509.3879686567582,93893186
M26011,1496,1512.2724558438492,94280795
M26012,21322,1840.4895059386718,184819623
M26013,1484,1585.5640803011863,111179410
M26014,3724,1614.8519880917468,119223831
M26015,1377,1496.53859524165,90619146
M26016,5732,1600.5947479537883,115270683
M26017,69516,1587.070383103194,111280602
M26018,356290,1842.8580717891575,185048525
M26019,32061,1487.3498377964418,88809799
M26020,4984,1644.7041057275037,142699467
M26021,2306,1723.4330454964531,168252860
M26022,937,1569.0497440617203,107899991
M26023,6202,1572.9974854607071,109854266
M26024,825,1603.5394476591566,116660444
M26025,49987,1819.4596747037228,182036105
M26026,56129,1896.265853948177,191427433
M26027,7801,1471.0902681995306,86761538
M26028,1235,1572.6905411996343,109815084
M26029,130329,1826.7582282091887,183233366
M26030,609829,1705.322323914,164326619
M26031,1147,1525.7389759068014,99278333
M26032,966,1567.6723733360714,107210420
M26033,76296,1905.6491480415868,192316127
M26034,1142,1595.5750039304983,114799043
M26035,9988,1528.594903319605,99784234
M26036,24447,1548.2260007983664,103825811
M26037,1584,1688.2908348820713,161309966
M26038,4187,1589.975409590911,112917160
M26039,5370,1439.2979930087552,83188447
M26040,2236,1581.8675841148356,110981702
M26041,14365,1529.9988432287396,100239150
M26042,140650,1873.3382648581294,188946165
M26043,159787,1476.944809953124,87999832
M26044,479,1727.87399081933,168464204
M26045,2831,1608.0872090100177,118845917
M26046,402,1566.6985148095407,107144760
M26047,9236,1586.5677387099843,111204947
M26048,31157,1591.356273516765,113023608
M26049,3335,1821.130630072691,182086092
M26050,1591,1628.5066970657178,133011890
M26051,5432,1789.7653922905386,178520493
M26052,6400,1656.2959462160961,150359472
M26053,416,1601.8263373097238,115348115
M26054,279,1719.6300909951872,166755283
M26055,145006,1547.7836511380285,103665902
M26056,5626,1656.9841689324985,150365872
M26057,1703,1646.2006675118232,143864045
M26058,13526,1562.6789641578016,106541708
M26059,1628,1472.2210050333586,87674115
M26060,2257,1515.8698581535632,96974952
M26061,1649,1698.6806589760197,162752114
M26062,1175,1745.147037715271,171437759
M26063,1539,1613.9080564731757,119168858
M26064,1756,1593.1016459545604,113187146
M26065,1798,1541.4359562600878,102916294
M26066,9565,1651.884995967915,144641099
M26067,1986,1541.0065866762816,102897838
M26068,1590,1671.004052874674,153804703
M26069,6069,1721.4719509196623,167757913
M26070,11278,1506.2784925165533,93383218
M26071,21813,1878.7198026322026,189663062
M26072,13692,1859.92374635972,187553240
M27001,54265,3043.341322550526,400348792
M27002,217261,2962.967679504962,396786599
M27003,88218,2929.162099360697,394389383
M27004,520308,2977.7768738840127,397381124
