uid,population,distance,radiusPopulation
M20007,3655,3321.7059767158407,328761500
M20008,918,3306.375107304714,326934331
M20009,5660,3202.0791460113064,289420979
M20010,13186,3223.998701559561,299783368
M20011,1317,3346.6592733693933,330380253
M20012,9566,3385.541951888386,337647470
M20013,2942,3312.125403539138,327666417
M20014,22675,3246.040154202835,313175767
M20015,5803,3338.9424570071797,329803578
M20016,5733,3369.6980953576135,336205279
M20017,3998,3346.126485928739,330370297
M20018,946,3260.717253384499,317465511
M20019,3077,3232.114327803358,304693597
M20020,3295,3370.015439746303,336215096
M20021,14467,3151.47124182957,281870063
M20022,931,3261.4408530173687,317582669
M20023,12812,3303.3944683567133,326707923
M20024,4298,3217.9580463779293,297308601
M20025,9799,3222.2500523678536,298602857
M20026,7828,3348.0946949705044,330421439
M20027,2501,3209.9069115603193,293506864
M20028,17573,3340.0067564459173,329880303
M20029,4149,3201.5035632904473,289291926
M20030,7705,3250.273965757155,314493250
M20031,6704,3255.525421122329,316275827
M20032,1138,3304.150061711222,326723038
M20033,2004,3289.1307812530085,324646175
M20034,1400,3319.5084556153893,328454772
M20035,754,3256.5726139415797,316554889
M20036,5610,3237.0279383576108,307482502
M20037,4185,3382.76463264911,337371091
M20038,2132,3250.1372905549265,314490524
M20039,53219,3290.1457851436617,324741461
M20040,6567,3203.5678657443996,289697016
M20041,31040,3203.6077684969505,289703583
M20042,7287,3255.0734215373873,316196490
M20043,78512,3253.7461418731195,315420495
M20044,40877,3147.515224876237,280858138
M20045,3942,3283.3238039409293,323452617
M20046,3717,3300.178719856248,326605049
M20047,109,3271.605545315017,320597846
M20048,946,3320.0238964315904,328624866
M20049,1029,3325.694291662613,328988091
M20050,3473,3328.4449981864636,329061290
M20051,3604,3095.00517307089,275433109
M20052,6011,3290.0058327586353,324735450
M20053,1116,3257.8049827357004,317261885
M20054,434,3294.2185643084226,326040263
M20055,3383,3308.838479128417,327207185
M20056,1275,3434.8642797159055,345729144
M20057,40709,3213.5668203086248,294614592
M20058,13947,3218.488500772003,297337381
M20059,32555,3354.009341982097,331397192
M20060,2666,3249.8861039183325,314271283
M20061,2392,3353.0128051907936,331384094
M20062,579,3254.916858135088,316194479
M20063,3368,3289.2365466300607,324648179
M20064,7607,3292.0553013806166,325352857
M20065,1835,3334.2891782731704,329473891
M20066,5308,3218.886431882888,297363099
M20067,256130,3293.15394322035,325689777
M20068,18183,3315.921176006414,328115767
M20069,2032,3338.283274725379,329801136
M20070,6226,3427.6990672474203,344390260
M20071,3828,3381.3220056566015,337338914
M20072,5661,3326.3627142567634,329021853
M20073,26406,3370.5116493079763,336218391
M20074,424,3337.352599648098,329744072
M20075,2675,3225.7134052811502,299887340
M20076,3548,3401.879631026172,338327115
M20077,2423,3285.9724433585197,323792578
M20078,1061,3293.619911731247,325961656
M20079,76452,3287.377204533999,324195661
M20080,1796,3348.6574084317085,330531633
M20081,2318,3323.1042221023818,328893913
M20082,4594,3419.8744664175274,339840449
M20083,4970,3297.8683392632297,326380959
M20084,3206,3284.6281056875846,323571055
M20085,22495,3382.921047073606,337376950
M20086,751,3329.417571142253,329299713
M20087,3400,3288.872415834814,324627703
M20088,3100,3367.6579860937723,332924109
M20089,2136,3298.070398971681,326485934
M20090,5638,3433.1948270518646,345660932
M20091,3909,3286.7486479651407,324144186
M20092,1377,3299.1662617587663,326559916
M20093,563,3295.8487601531438,326210163
M20094,2067,3300.8404107662623,326646425
M20095,3723,3359.4732253404045,331816160
M20096,677,3290.9780625306807,324899297
M20097,1678,3245.5497511824924,313119332
M20098,4295,3208.1727738056534,293293347
M20099,548,3341.9051544170275,330050547
M20100,537,3238.791013229502,310279757
M20101,916,3344.5058010674506,330301547
M20102,3074,3290.880718625329,324865787
M20103,4809,3315.435925040462,328043774
M20104,1929,3334.6408899517646,329651097
M20105,6200,3311.8459240462357,327660217
M20106,339,3279.0165864055252,321584940
M20107,15261,3295.619961880907,326194902
M20108,4315,3331.582358218829,329377410
M20109,1313,3220.5664767297812,297981281
M20110,1362,3336.941145149418,329740765
M20111,3818,3422.767260669419,340726787
M20112,2881,3307.7820634032414,327151277
M20113,2873,3389.0737223666756,337738975
M20114,788,3248.798392498068,313579031
M20115,4740,3302.553938932067,326657775
M20116,3833,3202.0689523719852,289417146
M20117,2512,3394.136762437559,337838880
M20118,2731,3295.416087601834,326188622
M20119,523,3321.7133085105074,328765155
M20120,638,3249.1369813196106,314171656
M20121,827,3281.0440496348706,321882111
M20122,752,3308.5429227513728,327202246
M20123,2727,3326.213929135736,329019126
M20124,15886,3275.440803935722,320922578
M20125,10882,3309.995447862862,327579960
M20126,4236,3344.2239979326573,330244156
M20127,1180,3325.0939175252993,328980486
M20128,1252,3235.5382094753286,306922002
M20129,344,3272.3978653176096,320642182
M20130,4931,3249.7004746503244,314266352
M20131,9788,3298.8641444724744,326494888
M20132,1043,3320.2223893755468,328627816
M20133,3408,3351.4190723546712,330726265
M20134,23238,3190.208979718771,286310805
M20135,6150,3297.2232041793704,326234987
M20136,11680,3207.257897591479,291516973
M20137,3324,3344.2688808579524,330248392
M20138,472,3255.6899996975567,316479984
M20139,1914,3215.524756169634,296809711
M20140,783,3296.1839756529007,326212067
M20141,5782,3235.3849933334927,306916220
M20142,1379,3203.9279401491694,289792152
M20143,9318,3231.9634165417724,304684279
M20144,1184,3297.0952807336653,326233803
M20145,1789,3291.3416924974126,325108753
M20146,1868,3339.3357563302166,329828893
M20147,413,3302.5136011145846,326657362
M20148,1991,3353.6195401939212,331391477
M20149,1250,3359.2609859636805,331777711
M20150,9694,3282.732944376156,322889485
M20151,452,3268.4394084358883,318509939
M20152,2064,3350.298088387575,330560275
M20153,3959,3404.691951142726,338410960
M20154,1938,3347.480766233232,330382712
M20155,849,3359.406779998651,331799483
M20156,3294,3234.460101047552,305779155
M20157,8343,3292.68785071763,325636867
M20158,2355,3383.526061097703,337399445
M20159,5227,3379.393889564926,337241995
M20160,1895,3294.591680708065,326051663
M20161,2717,3284.769060061529,323574261
M20162,1529,3318.4866582040877,328444048
M20163,1702,3204.603711893285,290983339
M20164,3353,3324.7350361844683,328965631
M20165,1271,3290.57662483208,324857388
M20166,9867,3179.565615684443,285081822
M20167,1892,3349.825189915259,330558383
M20168,916,3450.3417775942153,347044937
M20169,4538,3181.658899372974,285223130
M20170,3151,3334.2648089113704,329470740
M20171,19969,3194.1896573533177,286663407
M20172,531,3315.624762074748,328097444
M20173,1572,3249.3063986650604,314205761
M20174,2887,3299.851563053749,326597798
M20175,1775,3257.175254737815,316830941
M20176,3223,3269.994272872773,318651803
M20177,9298,3240.86205145776,311084520
M20178,3499,3282.0565216381965,322763581
M20179,1236,3266.771510210087,318443673
M20180,2286,3443.0983046228757,346506728
M20181,442,3268.4739504616455,318510391
M20182,2242,3212.5645027813,294369725
M20183,1511,3342.730757880947,330190913
M20184,133913,3163.994414776114,283132056
M20185,7514,3421.9219288813815,339877688
M20186,666,3318.1829011348436,328419673
M20187,2479,3206.1070731102095,291397755
M20188,8656,3423.3694438974835,341027126
M20189,2338,3224.078936733796,299796554
M20190,21679,3228.8726481985495,301569574
M20191,374,3259.4985182646565,317296773
M20192,1338,3312.1962688881404,327669359
M20193,2285,3279.1588929129775,321585279
M20194,1350,3277.1036267089457,321229822
M20195,1468,3313.2078548205413,327727636
M20196,422,3251.1750045697077,314521238
M20197,2914,3293.151298559857,325686863
M20198,27399,3208.066225425572,293247976
M20199,849,3328.8119459471686,329074625
M20200,3588,3258.0381065811566,317265753
M20201,1830,3241.937901149363,311550098
M20202,4302,3401.152229620128,338291738
M20203,3198,3326.963376271191,329040470
M20204,675,3298.3357856893244,326488070
M20205,16775,3206.0638887128034,291380980
M20206,2466,3224.4819925441457,299806271
M20207,17090,3221.578166356053,298121825
M20208,9543,3339.1353240153403,329818466
M20209,932,3341.6579320144465,329942707
M20210,6750,3323.2266701402477,328896231
M20211,3125,3352.8012788893625,331380969
M20212,2551,3215.7134909549486,296817810
M20213,3889,3399.515619484801,338167642
M20214,2486,3236.3267815915888,307408616
M20215,665,3292.319514556331,325370528
M20216,1150,3240.9084600400497,311121989
M20217,3454,3315.2779355555863,328040320
M20218,572,3332.554888162211,329419763
M20219,2817,3299.033931302239,326557099
M20220,2974,3240.483304418763,310762906
M20221,1448,3291.9044257105284,325196327
M20222,1605,3233.839727012888,304792540
M20223,496,3229.7284766282314,302836435
M20224,720,3285.9502649691412,323791858
M20225,5380,3424.6187975764633,341053719
M20226,2587,3280.260358869543,321633115
M20227,9965,3292.388516809114,325624963
M20228,737,3200.8944374372654,289102821
M20229,5676,3366.560097505289,332900138
M20230,1202,3324.5141036436135,328964429
M20231,3144,3245.1013602693824,313110856
M20232,20118,3182.8004456181848,285444879
M20233,1941,3293.8010324508,326028342
M20234,7227,3207.0264359425046,291461104
M20235,3618,3342.641021972735,330115525
M20236,1741,3365.420069755599,332882585
M20237,2303,3303.6352694938923,326720735
M20238,757,3331.4620310031646,329375710
M20239,1078,3316.657561064339,328199823
M20240,2614,3349.2358310407812,330547995
M20241,1200,3342.8894797161456,330192424
M20242,8877,3359.661497242715,331832551
M20243,1776,3310.8844323850267,327600081
M20244,3254,3219.542316451323,297814119
M20245,1370,3308.3257919469897,327196897
M20246,642,3254.0427747663857,315548429
M20247,1391,3254.8680901838884,316193088
M20248,10657,3272.796386506299,320642526
M20249,2913,3204.0852786111,290769008
M20250,1108,3294.8939918615797,326184379
M20251,1150,3344.3424404427496,330251716
M20252,1838,3334.811605701576,329654199
M20253,4148,3369.6437277963773,336170990
M20254,3495,3362.8436764962485,331906985
M20255,1945,3337.274251128909,329742127
M20256,250,3268.929809246124,318522898
M20257,1122,3242.5948199549366,312279504
M20258,880,3318.110896037907,328418793
M20259,2261,3336.626151543325,329723963
M20260,2621,3259.9965303746553,317322465
M20261,6143,3298.5406733586324,326488745
M20262,1089,3258.9153584536457,317275102
M20263,3134,3372.2161384712736,336289798
M20264,2276,3270.0250430237943,318655026
M20265,5947,3212.0348382306697,294349277
M20266,8584,3367.4834597832482,332915525
M20267,307,3260.7885494142934,317530411
M20268,884,3339.3225715646972,329828009
M20269,3635,3349.640993863941,330554748
M20270,1703,3257.3821681962804,317216665
M20271,2097,3334.1001580683196,329468643
M20272,6705,3406.905850946752,338756264
M20273,3205,3322.5876378813987,328839446
M20274,1193,3330.675535961962,329327256
M20275,5332,3245.3298875308024,313114000
M20276,874,3219.9181459883143,297817373
M20277,12668,3359.478358021217,331819883
M20278,36036,3166.559720386079,283697086
M20279,2617,3368.505973106709,332961510
M20280,2673,3237.977804109551,307581537
M20281,268,3296.5657102458217,326212850
M20282,821,3302.0436685182412,326656541
M20283,1038,3263.9577477759403,317914940
M20284,3160,3311.32424802191,327615144
M20285,3115,3434.15835023614,345679857
M20286,3525,3336.605536287512,329720438
M20287,432,3274.812767120531,320893284
M20288,601,3242.5920477625764,312278903
M20289,1131,3354.266251407744,331455987
M20290,991,3315.7666043439526,328114776
M20291,4069,3375.003237656839,336793651
M20292,1294,3311.2971021160706,327613850
M20293,7103,3288.50816567088,324589690
M20294,5071,3283.7853027297797,323463287
M20295,8470,3319.498489206677,328446302
M20296,1135,3240.3252727190948,310761771
M20297,2489,3344.8607307731936,330312506
M20298,10477,3285.326444126465,323600436
M20299,1074,3256.7377024655375,316556847
M20300,5334,3414.218450815679,339437413
M20301,1471,3324.0871061253974,328930000
M20302,3765,3422.776213041689,340740899
M20303,1204,3256.603309433728,316555643
M20304,1050,3294.2085801739945,326039213
M20305,3634,3256.2510634814516,316547297
M20306,4735,3374.329312579832,336788916
M20307,9862,3328.7448696465735,329064763
M20308,2588,3278.9956209897437,321582352
M20309,10854,3181.9900915573317,285273058
M20310,3604,3299.4632744528058,326594194
M20311,677,3255.3880545330867,316275150
M20312,1298,3427.800284223325,344396486
M20313,1010,3250.9125382877123,314505734
M20314,1548,3382.060293294941,337342742
M20315,1903,3322.563163139969,328837543
M20316,821,3325.734425820792,328989120
M20317,1555,3314.240072243537,327924138
M20318,32471,3414.883451450609,339518463
M20319,1312,3341.17499497428,329936223
M20320,653,3339.9117093745467,329879650
M20321,926,3276.1378003800924,321010761
M20322,877,3202.897357560379,289552426
M20323,1780,3251.988088958482,315255638
M20324,36982,3400.944047913804,338254756
M20325,9570,3279.201640451964,321587564
M20326,4535,3220.1165807333873,297818247
M20327,13377,3214.4839959439328,294885660
M20328,1052,3322.0721549348314,328765678
M20329,1428,3332.073757616684,329406687
M20330,4173,3209.2369519404715,293466879
M20331,850,3308.009636910673,327196047
M20332,420,3297.3305164325598,326241137
M20333,2684,3305.5682462077552,326801538
M20334,42645,3432.663839748714,345582662
M20335,991,3239.0489896407744,310284701
M20336,2546,3235.3643193180055,306913674
M20337,5504,3259.120671187495,317282527
M20338,7819,3285.125493801844,323584680
M20339,3486,3299.4275986022517,326590708
M20340,2061,3264.244780763066,317957156
M20341,246,3294.568276217341,326051417
M20342,1584,3304.254593686693,326724176
M20343,2029,3292.1341988087106,325367740
M20344,2366,3379.4871904463334,337247222
M20345,3722,3427.6936387705605,344386538
M20346,1633,3311.0110091230704,327603396
M20347,3288,3360.010752184589,331841428
M20348,8671,3347.9865202454807,330412768
M20349,2062,3297.6655872938495,326326091
M20350,15690,3291.038325524906,324899974
M20351,2470,3354.238506190195,331453517
M20352,2225,3302.8808457838486,326668899
M20353,1867,3360.220850125565,331848031
M20354,524,3200.172829359826,289060332
M20355,864,3213.8603317869624,294755802
M20356,2140,3285.064377636878,323582540
M20357,993,3283.747806704933,323462294
M20358,1990,3330.0554008745794,329309946
M20359,1149,3256.3258549220523,316550931
M20360,3415,3315.0289184058,328034693
M20361,977,3335.56038715401,329690408
M20362,1545,3358.3572653767524,331763303
M20363,2532,3265.5085720963484,317975429
M20364,14036,3403.9127746115937,338367621
M20365,1542,3259.909933763224,317312237
M20366,4440,3387.6642799455144,337681398
M20367,4230,3427.563997383811,344382308
M20368,1604,3313.595278597635,327777860
M20369,1758,3311.7158863979453,327658459
M20370,725,3318.659447485167,328445577
M20371,858,3342.2657010764055,330057466
M20372,1848,3354.594804622522,331457118
M20373,573,3256.4446015885896,316552080
M20374,1263,3202.6010563478612,289529925
M20375,6457,3291.830116779808,325172501
M20376,410,3338.859177658157,329803168
M20377,10688,3367.8500605997087,332927209
M20378,3311,3328.1734406998175,329052543
M20379,2672,3344.57131005055,330302463
M20380,1833,3295.3679823530783,326186789
M20381,2625,3312.26327969014,327675951
M20382,1158,3353.5502756210717,331390319
M20383,567,3318.3359396094684,328420339
M20384,4061,3358.7616135297308,331766531
M20385,52806,3297.757596801822,326328153
M20386,15054,3388.846257963776,337723921
M20387,3549,3324.0714227417234,328926451
M20388,2212,3315.042995012757,328038108
M20389,1177,3319.563032453651,328456172
M20390,44364,3292.044285341023,325308493
M20391,2808,3368.571923167282,336036276
M20392,6663,3359.352965239583,331778961
M20393,3455,3321.13597501269,328684231
M20394,2660,3239.6653770446383,310737443
M20395,2531,3264.520234453144,317959217
M20396,3329,3204.300171043141,290915471
M20397,29026,3333.024227877198,329422912
M20398,5597,3335.8503436570572,329691385
M20399,15749,3293.526934176086,325945907
M20400,1562,3277.2614212276485,321231172
M20401,18120,3414.2495272748306,339442747
M20402,1016,3444.743329637572,346582796
M20403,1658,3301.854317411315,326654373
M20404,808,3285.5662237513907,323785499
M20405,1711,3301.221359679657,326651318
M20406,21436,3193.551986791151,286586151
M20407,7106,3190.1585213827275,286284708
M20408,414,3320.505169895263,328634135
M20409,7272,3289.8667683015324,324724276
M20410,3369,3316.512764894363,328196454
M20411,759,3292.2246211216166,325369769
M20412,3021,3244.0017386393597,312986489
M20413,28327,3384.277895923424,337432833
M20414,10118,3435.3855568285126,345781064
M20415,4910,3412.0601254614526,339349975
M20416,594,3250.24809850528,314492656
M20417,9783,3189.831652869022,286274925
M20418,10491,3277.067117720684,321219331
M20419,598,3254.6167303794173,315549071
M20420,1070,3342.3913760826103,330058324
M20421,4041,3272.8286253463693,320653183
M20422,770,3276.249913442755,321011687
M20423,606,3309.057638029432,327370340
M20424,4156,3359.3856712967545,331795327
M20425,2081,3232.417618854562,304704358
M20426,6914,3309.1429097457008,327370946
M20427,13648,3222.750052242691,299104243
M20428,1506,3327.268600587529,329044968
M20429,1675,3356.915493709575,331645016
M20430,272,3327.202802380661,329044696
M20431,1831,3230.540440093741,303835918
M20432,958,3231.060911319984,304125001
M20433,2622,3404.8968756112486,338414919
M20434,4843,3207.819392888744,292921516
M20435,2752,3257.8278232169764,317263001
M20436,1204,3255.2224505800505,316203777
M20437,8406,3251.946897089472,315247232
M20438,1562,3213.5917416963925,294722432
M20439,20228,3405.5599508839996,338692062
M20440,1016,3272.397832563945,320641166
M20441,5698,3260.614559122372,317459813
M20442,378,3250.111258671228,314490146
M20443,460,3260.497629417309,317356940
M20444,469,3358.0277343257203,331677888
M20445,1223,3336.695155463819,329726224
M20446,6565,3361.372612292303,331886733
M20447,15417,3398.1944596101666,338124671
M20448,1633,3368.3239015462154,332941373
M20449,3449,3318.4302222338083,328420906
M20450,9537,3378.91143384555,337216678
M20451,1365,3265.3187411841254,317970990
M20452,4636,3317.522701484673,328340435
M20453,2577,3332.8468106666114,329420335
M20454,2754,3244.1313433575333,313037986
M20455,2404,3290.714628690383,324863383
M20456,1341,3296.146754878658,326210726
M20457,3058,3226.56974852381,299891884
M20458,1544,3237.2247299727815,307488112
M20459,4314,3250.3254719279603,314500955
M20460,4837,3218.7533306251325,297358262
M20461,725,3341.6678489327264,329943639
M20462,3988,3285.9397760256757,323787870
M20463,933,3279.3762806946484,321597134
M20464,601,3265.051863397904,317967453
M20465,1200,3240.895748523557,311120789
M20466,10675,3395.515511499708,337855193
M20467,17922,3431.8675927644445,345536925
M20468,12682,3203.8991639279,289779470
M20469,28118,3347.8156147811064,330384650
M20470,6336,3258.960839296812,317276191
M20471,520,3232.8064434191,304749513
M20472,2788,3249.9325264203267,314336136
M20473,1432,3255.0526044522517,316195058
M20474,3291,3441.385326625142,346490928
M20475,1988,3291.871534075025,325194339
M20476,397,3269.226662565196,318523148
M20477,1674,3382.9138881746376,337375276
M20478,2422,3265.1930072373916,317968054
M20479,266,3300.5479810754005,326608766
M20480,1028,3327.147118979454,329043668
M20481,2876,3361.5807432436095,331893298
M20482,44193,3440.235920175152,346268918
M20483,7937,3285.2455145182375,323592499
M20484,4469,3330.6665081911665,329322787
M20485,3234,3464.6235109135973,350611915
M20486,2306,3284.604422605035,323568749
M20487,1721,3286.7278315502235,324142465
M20488,140,3269.4881889984877,318651663
M20489,4997,3423.630360202911,341035782
M20490,2712,3204.3933301796246,290918800
M20491,3315,3360.108732888025,331844716
M20492,3888,3310.874644792999,327596193
M20493,506,3293.6550012254265,325962717
M20494,7433,3313.5159062907424,327770427
M20495,3267,3362.3895162747467,331896174
M20496,1762,3255.2749150650952,316256960
M20497,3130,3403.5991025852823,338364491
M20498,6599,3208.174899001346,293297642
M20499,1725,3307.89948265925,327154158
M20500,7544,3362.8110744945693,331899441
M20501,1173,3334.8012596125304,329653026
M20502,4963,3236.978090391903,307477539
M20503,465,3250.654743328214,314505269
M20504,1757,3266.8325906710966,318444909
M20505,7295,3225.009688249583,299861703
M20506,755,3262.36902434162,317587917
M20507,3347,3461.0605282781435,348362018
M20508,1488,3247.0572207297937,313335690
M20509,8725,3404.247676286233,338381657
M20510,878,3356.4275393739968,331644138
M20511,3430,3303.272616226757,326685689
M20512,1125,3354.1467067416356,331452392
M20513,7379,3224.2563270062105,299798892
M20514,950,3232.241551491573,304696674
M20515,53229,3276.3759227585524,321012457
M20516,4334,3367.4511558764316,332911191
M20517,4004,3264.6378082688275,317961748
M20518,160,3300.0485009059144,326604889
M20519,2834,3288.00906782068,324573111
M20520,7308,3314.05219823155,327907474
M20521,327,3282.366337416595,322886544
M20522,1041,3258.342388186793,317269341
M20523,1565,3289.1150533872988,324631103
M20524,510,3301.901172099136,326656031
M20525,10457,3212.35224644602,294359268
M20526,14058,3407.102867443287,338894410
M20527,2569,3234.210100803101,305453125
M20528,1464,3333.8998722594415,329455371
M20529,1456,3307.609765847338,327144602
M20530,3095,3310.787602837467,327593098
M20531,1939,3292.621594242463,325634928
M20532,4139,3349.4846455737247,330550609
M20533,1683,3358.728447118154,331764848
M20534,4173,3363.4325164520988,331910480
M20535,3390,3344.4536540902686,330298157
M20536,519,3301.5366511658826,326653854
M20537,7786,3340.6684205057545,329902283
M20538,635,3348.3127929523903,330524299
M20539,3902,3289.8677928228726,324731548
M20540,6088,3289.6975611486896,324718188
M20541,1855,3239.818599914952,310740103
M20542,874,3341.3809260109715,329941833
M20543,5306,3412.9107449626113,339383305
M20544,1747,3260.4862091160476,317355193
M20545,7476,3217.5317355022657,297133297
M20546,5562,3284.7793748802255,323576978
M20547,952,3282.9138408331482,323339313
M20548,1573,3258.6982454678587,317273529
M20549,12346,3306.646241622724,326971468
M20550,4724,3290.596775482728,324858659
M20551,13507,3289.1306071128965,324632668
M20552,514,3265.2815154136065,317970476
M20553,6777,3288.622362577817,324620926
M20554,5626,3234.5850002316874,305782449
M20555,2813,3309.2970734211835,327391631
M20556,316,3276.9227100419726,321065686
M20557,12140,3239.19047123887,310285692
M20558,1507,3244.574385962148,313079773
M20559,22886,3202.9366515646275,289556524
M20560,5594,3281.8264912904383,322559813
M20561,2256,3310.1967054425386,327590842
M20562,1305,3303.1261233734567,326671124
M20563,1413,3353.365716435203,331388906
M20564,1259,3330.778952346987,329354949
M20565,19247,3305.782353406737,326804222
M20566,3184,3342.0554199859425,330051095
M20567,3433,3333.688133448335,329451938
M20568,1563,3285.8201340650107,323786307
M20569,1958,3304.906256249796,326725760
M20570,16801,3315.654503278544,328097975
M21001,49462,3186.3583765523813,285853924
M21002,9199,3048.653855474139,265952223
M21003,34765,3272.3977350187492,320606401
M21004,40439,3186.4152807313944,285903386
M21005,3074,3265.46512433334,317972355
M21006,13058,3101.5723510402167,276259525
M21007,3795,3252.68784408483,315329603
M21008,9087,3117.8293771958356,277232475
M21009,2614,3282.5565912286283,322886871
M21010,48642,3207.1668313029927,291468331
M21011,2004,3320.133133629726,328625812
M21012,6632,3159.858128057393,282822094
M21013,15811,3210.580225298214,293613357
M21014,4704,3093.8076572715718,275258942
M21015,64315,3197.583590685186,288406275
M21016,7664,3124.7733931373023,278264232
M21017,18565,3089.991147273702,274934073
M21018,3732,3234.982065271198,306330025
M21019,117111,3234.9951272965864,306333757
M21020,5782,3208.906645755738,293461097
M21021,1310,3274.2829149599866,320884347
M21022,11933,3251.6981829160086,314621103
M21023,8104,3164.9039467660955,283394838
M21024,1302,3295.365037267088,326185487
M21025,7704,3064.463303463154,268825162
M21026,13571,3219.461863865424,297800548
M21027,5104,3238.3923986691125,308501310
M21028,2216,3091.971029344174,275140066
M21029,3931,3079.8419151566145,272980685
M21030,884,3088.3794584307807,274827618
M21031,3564,3243.7762419443798,312342502
M21032,1880,3320.4666600295313,328632255
M21033,4596,3264.24042247252,317952560
M21034,27575,3206.954045446273,291419086
M21035,18692,3210.3795962276295,293589564
M21036,12662,3199.045775887806,288777085
M21037,2524,3240.61927759616,310774366
M21038,6583,3194.658708323438,286727341
M21039,8984,3105.48929373512,276578819
M21040,7086,3203.6163003714805,289734623
M21041,46729,3208.4426058573154,293346510
M21042,3985,3255.66897439879,316475999
M21043,45010,3078.545267498231,272802796
M21044,14434,3121.0518771079446,278020877
M21045,38711,3164.4252310231946,283341058
M21046,5542,3194.988058933653,286848401
M21047,21133,3299.2651905241246,326561293
M21048,17788,3211.1542929929187,293790860
M21049,12855,3099.033174834805,275989070
M21050,20252,3121.5460341020944,278059508
M21051,36606,3278.2458495457327,321406733
M21052,1301,3234.6819679993846,305812469
M21053,49266,3127.2856301839197,278427490
M21054,27216,3087.821850650862,274769374
M21055,5043,3281.328285069116,321882938
M21056,1961,3308.3946999645214,327198267
M21057,7279,3104.4739785100137,276422301
M21058,17833,3123.9570482881086,278180735
M21059,2810,3286.219662872443,324139655
M21060,5581,3215.818729060699,296820361
M21061,26108,3177.257885622634,284783476
M21062,4845,3254.037521743378,315543584
M21063,13473,3171.461053356683,284133239
M21064,16331,3038.146280996939,264926808
M21065,22151,3180.4779966173915,285151073
M21066,3177,3286.7736842269614,324148095
M21067,14833,3130.965610076252,278891103
M21068,8194,3083.9751334126895,273916055
M21069,28654,3253.820741451059,315514930
M21070,8026,3230.305634829182,303558346
M21071,83537,3099.535887158409,276049558
M21072,16130,3077.417903486777,272037191
M21073,9651,3298.063630828408,326476283
M21074,50868,3210.813666945632,293629168
M21075,10206,3085.222899308477,274301310
M21076,28345,3070.420275809019,269895658
M21077,5465,3089.0728802521176,274867624
M21078,11670,3093.9653255913245,275322651
M21079,4591,3211.184210414741,293808648
M21080,2761,3085.522048551567,274369739
M21081,4614,3329.292649187548,329251092
M21082,6922,3235.706079656449,306962309
M21083,28358,3132.0457018466864,279222630
M21084,6589,3086.039238200193,274482331
M21085,70739,3263.6603633115287,317738515
M21086,13257,3065.9725835482564,268902735
M21087,12556,3312.9467710889426,327691121
M21088,4942,3080.931336843199,273147600
M21089,13489,3077.009655652111,271988531
M21090,14483,3210.237293423997,293539723
M21091,9301,3093.255865204701,275249641
M21092,5239,3224.585477376054,299808737
M21093,9207,3127.6282060039857,278507300
M21094,25719,3137.6889824624495,280149823
M21095,722,3226.3298362240644,299891162
M21096,2396,3169.0258962715857,283952725
M21097,2044,3200.52471563697,289060856
M21098,6229,3216.162701002163,296825942
M21099,17779,3185.0821520924374,285695752
M21100,9613,3098.56423257158,275957764
M21101,3617,3088.886881852622,274841315
M21102,10644,3221.916396889034,298592213
M21103,5375,3188.8616369676024,286111487
M21104,19033,3168.262008647474,283819889
M21105,4945,3127.2528831197865,278422545
M21106,23619,3220.1992115082385,297822782
M21107,12609,3082.109289964292,273350524
M21108,13769,3141.241846129924,280522070
M21109,18326,3097.386072418777,275737264
M21110,35812,3184.289895455188,285560847
M21111,19401,3062.191655888539,267763034
M21112,9680,3274.929374973485,320893716
M21113,5948,3286.159063777917,324133707
M21114,1346916,3207.4904223967274,291531517
M21115,38649,3180.8530046677292,285173224
M21116,19235,3121.210608411122,278040273
M21117,14766,3166.4089547471194,283682320
M21118,20849,3191.533837840676,286514805
M21119,56066,3213.5883935695665,294666366
M21120,4495,3198.230329661147,288546142
M21121,1116,3236.6716768521974,307411102
M21122,8632,3210.889120489718,293680036
M21123,4425,3089.8320068221487,274899238
M21124,13554,3217.945827385636,297295047
M21125,6934,3218.6206853660506,297351328
M21126,5267,3223.2912683459804,299759277
M21127,4317,3262.1798054243086,317583600
M21128,6744,3162.505731631615,283020930
M21129,11697,3217.083866240698,297053264
M21130,3708,3161.383500016934,282976620
M21131,815,3222.5698060239615,298612656
M21132,121071,3201.8259453481955,289296075
M21133,951,3251.7065201730884,314664500
M21134,16361,3202.4600482661367,289510618
M21135,727,3273.205201663081,320757977
M21136,9350,3203.847240729236,289753350
M21137,8334,3155.305611398199,282330244
M21138,10009,3223.6749914587144,299773359
M21139,3441,3281.575387710789,321887981
M21140,99794,3212.949549811396,294465244
M21141,3711,3281.9026364773304,322565407
M21142,23342,3163.722581554217,283096756
M21143,22649,3208.3787021112025,293323861
M21144,10631,3190.9688069045205,286381991
M21145,13219,3179.302911187924,285008196
M21146,887,3237.83867821916,307513008
M21147,6112,3251.371412431194,314611712
M21148,8815,3223.657218260049,299764544
M21149,14249,3202.815038896763,289538177
M21150,6734,3232.2425298208022,304697624
M21151,7082,3199.721689038727,288866124
M21152,11068,3169.395453868199,283969830
M21153,16844,3205.5560214709776,291176352
M21154,59177,3191.4700378190146,286455628
M21155,6830,3297.411044030748,326241557
M21156,226258,3207.8461787343435,292926359
M21157,12650,3275.582658329078,320998111
