uid,population,distance,radiusPopulation
M20125,10882,2998.5837345188734,403001981
M20126,4236,3024.8825321036056,403743220
M20127,1180,2950.1597361426466,399075681
M20128,1252,2908.787991799692,394593688
M20129,344,2896.9641101246666,393363378
M20130,4931,2989.439557222593,402748393
M20131,9788,2972.526544443738,401569168
M20132,1043,2984.779450642537,402506804
M20133,3408,2976.5125593222742,401830730
M20134,23238,2838.0733435823768,383014766
M20135,6150,2949.810343453615,399069531
M20136,11680,2858.6120822702974,385474177
M20137,3324,2984.74729476684,402503480
M20138,472,2928.55970897608,397958669
M20139,1914,2857.77250370144,385444671
M20140,783,2927.714944101629,397903065
M20141,5782,2983.8091434867974,402433796
M20142,1379,2835.038659585036,382687139
M20143,9318,2981.380004750873,402289989
M20144,1184,2930.980849729987,398192817
M20145,1789,2954.6389521997285,399628941
M20146,1868,3020.6472954971314,403607596
M20147,413,2933.476798705274,398332689
M20148,1991,3044.151478364533,404557981
M20149,1250,3017.2410952979517,403545611
M20150,9694,2930.6496165354415,398180848
M20151,452,2886.878456303447,392938664
M20152,2064,2948.546240484867,398941120
M20153,3959,3065.637702565398,406027070
M20154,1938,3025.0759235441856,403749848
M20155,849,3017.0156175000875,403535225
M20156,3294,2908.1613581199654,394563928
M20157,8343,2948.6422807925574,398943184
M20158,2355,3027.3954177017367,403783160
M20159,5227,3045.426293145655,404577403
M20160,1895,2901.3746862460844,393786882
M20161,2717,2926.9432288190933,397881013
M20162,1529,2986.599475098883,402671827
M20163,1702,2837.4361603641114,382983114
M20164,3353,2925.4203367584387,397437145
M20165,1271,2890.8460436884125,393122174
M20166,9867,2842.575817337975,383461448
M20167,1892,3027.303392848649,403781268
M20168,916,3067.849646943907,406076979
M20169,4538,2822.718406885313,379977795
M20170,3151,3016.59719924278,403532074
M20171,19969,2834.1816351536613,382333784
M20172,531,2941.8440578914797,398659400
M20173,1572,2907.807460965619,394543197
M20174,2887,2959.3260266043685,400009555
M20175,1775,2903.775507744394,393887339
M20176,3223,2896.0935331191454,393346998
M20177,9298,2878.3365226144856,391598337
M20178,3499,2935.426172042013,398412314
M20179,1236,2915.383853673293,395435608
M20180,2286,3055.027811593436,404825525
M20181,442,2878.755616615989,391624491
M20182,2242,2862.173594114823,385745681
M20183,1511,2935.9729286939455,398458170
M20184,133913,2826.352370108033,380247696
M20185,7514,3038.4807073766815,404340867
M20186,666,2909.67475918093,394629500
M20187,2479,2846.2631491691586,383705219
M20188,8656,3049.153177597917,404698627
M20189,2338,2904.080714102192,393895953
M20190,21679,2918.664688013779,395739331
M20191,374,2921.8047204736527,396980303
M20192,1338,2975.719014626264,401825977
M20193,2285,2931.020665947706,398200560
M20194,1350,2957.7419570555408,399889604
M20195,1468,2945.0625228716203,398797900
M20196,422,2909.984859118553,394632823
M20197,2914,2959.097291073117,400006641
M20198,27399,2925.997042349699,397587098
M20199,849,2921.8521151657837,396981465
M20200,3588,2946.5162689025187,398847189
M20201,1830,2909.9529315628147,394630166
M20202,4302,3059.628286700076,405127478
M20203,3198,2998.4815358658857,402945554
M20204,675,2993.0869305874617,402798378
M20205,16775,2887.394943356901,392939116
M20206,2466,2854.2747576172455,384955679
M20207,17090,2925.595405115267,397440498
M20208,9543,2955.0653422453274,399695851
M20209,932,3026.783199001182,403779024
M20210,6750,2941.7576006876848,398635634
M20211,3125,3041.598693522731,404402573
M20212,2551,2891.355343580561,393127189
M20213,3889,3049.19909013987,404722439
M20214,2486,2890.1808531539295,393110544
M20215,665,2924.3085415902074,397423778
M20216,1150,2913.1153422469615,394946767
M20217,3454,2954.1880579962444,399620763
M20218,572,2966.07474981248,401126307
M20219,2817,2963.291548434518,400916138
M20220,2974,2883.3635045946767,392146089
M20221,1448,2917.453693998734,395573991
M20222,1605,2901.346900118361,393785277
M20223,496,2901.7935100849145,393815919
M20224,720,2917.485868391775,395575439
M20225,5380,3054.1179924062303,404804392
M20226,2587,2957.044045494642,399832757
M20227,9965,2946.5825291271412,398850777
M20228,737,2833.069599726432,382012979
M20229,5676,3015.686386800118,403368558
M20230,1202,2924.484540228941,397424949
M20231,3144,2940.8173823682705,398617624
M20232,20118,2835.816688331595,382854586
M20233,1941,2963.2871073265487,400914197
M20234,7227,2840.5826398425156,383240185
M20235,3618,3019.182990402617,403603978
M20236,1741,3049.7439643313114,404727603
M20237,2303,2911.4713463523494,394807430
M20238,757,2995.751365347995,402826935
M20239,1078,2938.7675722984554,398544164
M20240,2614,2964.7493820987434,401083417
M20241,1200,3003.671078780616,403050088
M20242,8877,2960.9802783425503,400849789
M20243,1776,2973.0750831740525,401616490
M20244,3254,2848.444007951321,383979512
M20245,1370,2907.891669373123,394547442
M20246,642,2928.599157409408,397959141
M20247,1391,2918.599325756487,395677320
M20248,10657,3005.950053463527,403081380
M20249,2913,2838.906488763879,383077217
M20250,1108,2927.942865205071,397906508
M20251,1150,2934.611436443995,398335013
M20252,1838,2963.4273351795964,400918955
M20253,4148,3057.761624324997,405114103
M20254,3495,3044.8029786950547,404570774
M20255,1945,2974.4959902924334,401756687
M20256,250,2889.8255524673336,393089606
M20257,1122,2917.713782388888,395644652
M20258,880,2945.6364116522345,398806742
M20259,2261,2929.9342977063075,398080081
M20260,2621,2913.321738187651,394948454
M20261,6143,2897.84592871542,393498507
M20262,1089,2922.214836247818,397043899
M20263,3134,3044.924914904476,404574269
M20264,2276,2902.0730635396135,393816415
M20265,5947,2946.3934808784547,398812256
M20266,8584,3062.35672262528,405196505
M20267,307,2919.984157629317,396480464
M20268,884,3004.40908846294,403051288
M20269,3635,2977.0141986849258,401838636
M20270,1703,2889.452184453828,393087903
M20271,2097,2988.519549749098,402720601
M20272,6705,3055.183850532889,404827811
M20273,3205,2972.554925709336,401578956
M20274,1193,2972.318839363679,401567975
M20275,5332,2938.8639121942015,398545242
M20276,874,2860.9774190657477,385677636
M20277,12668,3017.3717439753,403546861
M20278,36036,2816.280426536499,378847333
M20279,2617,3050.690666431765,404729344
M20280,2673,2907.829059177586,394544769
M20281,268,2930.163788842372,398114846
M20282,821,3012.264573220395,403287814
M20283,1038,2888.133284390515,393053339
M20284,3160,2978.7351372428843,401906049
M20285,3115,3057.0240259347283,405046378
M20286,3525,2944.0674878688624,398769599
M20287,432,2896.4026366424932,393354209
M20288,601,2909.1872254544232,394627116
M20289,1131,3021.8046681267374,403649637
M20290,991,2912.934351229877,394945776
M20291,4069,3044.176506885253,404559972
M20292,1294,2964.698926922857,401082123
M20293,7103,2943.8363928846857,398757144
M20294,5071,2932.679498211454,398305126
M20295,8470,2979.2964811587917,401917652
M20296,1135,2896.5211495308804,393362243
M20297,2489,2976.748906377405,401835154
M20298,10477,2958.182657226211,399996164
M20299,1074,2930.806532230267,398190702
M20300,5334,3032.3127323132744,403957471
M20301,1471,2987.1580974869844,402691566
M20302,3765,3046.98209601226,404593025
M20303,1204,2929.122808990228,398066849
M20304,1050,2933.3268205232016,398318493
M20305,3634,2978.82438439172,401909209
M20306,4735,3057.0962895021294,405049493
M20307,9862,3040.0377963426117,404382329
M20308,2588,3005.550738819818,403061219
M20309,10854,2829.4923734470176,381504703
M20310,3604,2954.089343037451,399587530
M20311,677,2892.1332053097326,393186117
M20312,1298,3051.6511603714684,404736555
M20313,1010,2884.715323967069,392674486
M20314,1548,3038.9762681771595,404380781
M20315,1903,2986.059489185956,402626407
M20316,821,3010.6186500146455,403255868
M20317,1555,2935.4559175125028,398415813
M20318,32471,3077.5113276726274,406192680
M20319,1312,3026.9882624281963,403779956
M20320,653,2968.9565973170434,401237460
M20321,926,2893.3917195429954,393274356
M20322,877,2835.3646558296327,382722755
M20323,1780,2942.7695018317845,398697652
M20324,36982,3088.3748171601146,406364730
M20325,9570,2966.0177623187183,401116737
M20326,4535,2867.57172245543,387536013
M20327,13377,2974.356635343682,401634447
M20328,1052,2993.408734883137,402799053
M20329,1428,2971.2824367617227,401498512
M20330,4173,2852.711640530473,384793181
M20331,850,2938.756923907381,398543314
M20332,420,2927.578238870363,397894127
M20333,2684,2984.3181890177107,402494265
M20334,42645,3075.298440475299,406118474
M20335,991,2904.198077809545,393898291
M20336,2546,2890.7412559133604,393114234
M20337,5504,2940.35522811435,398612120
M20338,7819,2938.0275675741095,398532317
M20339,3486,2923.4829337737965,397084267
M20340,2061,2870.9463693812068,387809693
M20341,246,2917.9806172146186,395676320
M20342,1584,2962.4978380794914,400888083
M20343,2029,2955.960825369285,399763041
M20344,2366,3047.589581132624,404596790
M20345,3722,3045.786111549732,404582630
M20346,1633,2928.2611914201684,397941146
M20347,3288,3040.864061145015,404392191
M20348,8671,2956.418135308324,399791841
M20349,2062,2961.2446399429077,400858666
M20350,15690,2950.809466445225,399082423
M20351,2470,3022.7633859895673,403687947
M20352,2225,2904.002917622431,393893728
M20353,1867,3029.9012348085193,403906870
M20354,524,2832.5498756251536,381985156
M20355,864,2853.978788213272,384954815
M20356,2140,2952.9521126992945,399517065
M20357,993,2976.852208955238,401837643
M20358,1990,2989.1827820516187,402746403
M20359,1149,2912.7723968367136,394944627
M20360,3415,2976.4077363528854,401827315
M20361,977,3021.2201314540775,403610970
M20362,1545,3031.3338705437736,403912798
M20363,2532,2925.79718145568,397584106
M20364,14036,3055.4667092282216,404834516
M20365,1542,2923.3469728758478,397082725
M20366,4440,3060.2818426328154,405135669
M20367,4230,3059.2352572209024,405123248
M20368,1604,2979.8044730745696,402039213
M20369,1758,2972.004153776838,401565359
M20370,725,2943.102121219249,398733030
M20371,858,2972.053519393025,401567117
M20372,1848,2980.9939909903883,402288141
M20373,573,2867.0829789999675,387511035
M20374,1263,2836.8130443371365,382945651
M20375,6457,2951.2350552180387,399510085
M20376,410,2936.824249004284,398531907
M20377,10688,2996.717303085876,402827692
M20378,3311,2984.998258986341,402507847
M20379,2672,2966.312837664009,401126879
M20380,1833,2959.908526934335,400012442
M20381,2625,2908.441731521488,394567222
M20382,1158,2987.3580409389397,402693037
M20383,567,2942.2503043312104,398672456
M20384,4061,3030.174501151592,403908737
M20385,52806,2955.9318020242235,399710235
M20386,15054,3028.7937966241007,403825791
M20387,3549,2983.799113657109,402430247
M20388,2212,2970.3987632695666,401438996
M20389,1177,2980.3497651920247,402251947
M20390,44364,2951.032066365824,399144973
M20391,2808,3044.0123636103144,404555173
M20392,6663,2986.4061525911306,402665164
M20393,3455,2985.83811568467,402549555
M20394,2660,2927.8970191478375,397903848
M20395,2531,2899.858750606982,393612061
M20396,3329,2841.444076753236,383362744
M20397,29026,2954.6419002926627,399630730
M20398,5597,2995.7428853535926,402821338
M20399,15749,2948.9344715637935,398951527
M20400,1562,2887.7788265379213,392961385
M20401,18120,3083.1457664758364,406266229
M20402,1016,3059.659818609141,405131780
M20403,1658,2961.9060671875623,400875899
M20404,808,2916.4315059203077,395516227
M20405,1711,2919.0385470797964,395761943
M20406,21436,2828.192256749386,380876024
M20407,7106,2924.041097059975,397416672
M20408,414,2943.6475706717365,398755413
M20409,7272,2951.20128091288,399502813
M20410,3369,3016.419359054552,403528705
M20411,759,2955.3728524924586,399705394
M20412,3021,2955.8070005964055,399707214
M20413,28327,3075.322730233017,406161119
M20414,10118,3065.033985979362,406002763
M20415,4910,3032.374981344733,403962805
M20416,594,2878.672656321325,391623897
M20417,9783,2852.873754290622,384830685
M20418,10491,2990.058676245238,402754353
M20419,598,2914.551550094145,394976999
M20420,1070,2995.4489760169554,402817168
M20421,4041,2993.4939067431274,402800105
M20422,770,2903.0777408215545,393818691
M20423,606,2934.501892705794,398334407
M20424,4156,3044.301299915274,404564041
M20425,2081,2875.8680401550046,391372549
M20426,6914,2957.1631033261187,399868432
M20427,13648,2941.823711016192,398645752
M20428,1506,3021.0959913185884,403609464
M20429,1675,3012.606172520521,403288635
M20430,272,2960.7178810360683,400849517
M20431,1831,2863.1037463369294,385794424
M20432,958,2903.7188588135486,393886381
M20433,2622,3060.871179260196,405162604
M20434,4843,2839.3491079651517,383128094
M20435,2752,2942.038347988754,398669704
M20436,1204,2890.421345941824,393113030
M20437,8406,2932.66684037635,398296720
M20438,1562,2856.3215201035587,385347967
M20439,20228,3090.1419606790632,406415646
M20440,1016,2976.5159987429574,401834138
M20441,5698,2990.235834894336,402764844
M20442,378,2921.4623331174653,396966189
M20443,460,2925.9859774816246,397586638
M20444,469,2992.10371716642,402776203
M20445,1223,2966.4085964241585,401129551
M20446,6565,2984.1363938898853,402487700
M20447,15417,3017.8518797398947,403587148
M20448,1633,3011.631620362411,403257607
M20449,3449,2997.2913222801844,402838380
M20450,9537,3017.1200480020093,403536074
M20451,1365,2899.06304674255,393520409
M20452,4636,2979.7729106845554,402034577
M20453,2577,3044.3991334842585,404568197
M20454,2754,2928.9341929845723,398064095
M20455,2404,2891.6387696025504,393134085
M20456,1341,2907.9659186183353,394556499
M20457,3058,2897.3476566041822,393371489
M20458,1544,2893.092113565923,393272812
M20459,4314,2856.0794822793982,385343653
M20460,4837,2900.2954620157966,393665240
M20461,725,2946.319377608335,398811531
M20462,3988,2896.272481159269,393350221
M20463,933,2918.8091865691326,395761010
M20464,601,2885.4654349575167,392938063
M20465,1200,2940.011205114784,398564748
M20466,10675,3029.6288002735632,403896195
M20467,17922,3064.8566023909616,405262342
M20468,12682,2881.886910352472,392036764
M20469,28118,2957.158080153546,399840314
M20470,6336,2965.175317540311,401098476
M20471,520,2901.7465669508274,393815399
M20472,2788,2969.434089650653,401239372
M20473,1432,2925.010969743387,397427908
M20474,3291,3055.5743033157605,404848552
M20475,1988,2964.9679305436875,401096488
M20476,397,2878.2645773993754,391597940
M20477,1674,3033.6764950556944,403985920
M20478,2422,2909.112438725655,394624694
M20479,266,2930.1209315967026,398114580
M20480,1028,2947.9254611563956,398915592
M20481,2876,2984.507161992517,402496949
M20482,44193,3064.6337653590367,405218149
M20483,7937,2935.125591701708,398404377
M20484,4469,2927.199647886497,397889658
M20485,3234,3076.092961260424,406189446
M20486,2306,2906.677923441223,394518071
M20487,1721,2930.591532730506,398179127
M20488,140,2891.9271964886843,393149877
M20489,4997,3058.515956504356,405118251
M20490,2712,2834.510316907406,382554903
M20491,3315,3005.511771313563,403057904
M20492,3888,2943.868889473547,398764247
M20493,506,2924.365546513016,397424443
M20494,7433,2962.567119528612,400889667
M20495,3267,3054.187958412059,404809772
M20496,1762,2919.72906941915,396478702
M20497,3130,3056.10540517238,404870904
M20498,6599,2898.167028578374,393504650
M20499,1725,2929.8308323154215,398078356
M20500,7544,2994.5059451062307,402804146
M20501,1173,2933.210477943504,398317320
M20502,4963,2922.063968119013,396982314
M20503,465,2923.030676196905,397045665
M20504,1757,2924.682989988427,397426151
M20505,7295,2960.5231957922265,400842222
M20506,755,2938.6805891157933,398542559
M20507,3347,3074.92026520704,406115127
M20508,1488,2968.092744439219,401152351
M20509,8725,3083.371266523352,406284349
M20510,878,2988.968443471758,402745525
M20511,3430,2944.8220305800155,398792512
M20512,1125,3040.882217539304,404395479
M20513,7379,2942.632581138091,398675027
M20514,950,2907.283555744536,394540392
M20515,53229,2998.5329923136837,402948752
M20516,4334,3015.6915290915877,403374234
M20517,4004,2947.773849110829,398911588
M20518,160,2930.709185417038,398190542
M20519,2834,2949.497985193863,399066697
M20520,7308,2919.1813172388684,396470815
M20521,327,2909.1909562678916,394627717
M20522,1041,2930.8713119495687,398191776
M20523,1565,2917.837449873374,395645774
M20524,510,2917.493322340978,395576159
M20525,10457,2964.782979240654,401086031
M20526,14058,3065.751049648064,406031029
M20527,2569,2875.0247379606158,391307167
M20528,1464,2943.916442090721,398768135
M20529,1456,2909.521781401105,394628044
M20530,3095,2974.066490894164,401630406
M20531,1939,2943.631486947324,398753474
M20532,4139,2970.376843454487,401434857
M20533,1683,3034.0649502765614,404044735
M20534,4173,3027.943868799782,403785515
M20535,3390,2997.933178366716,402841829
M20536,519,2928.119279658568,397940627
M20537,7786,2942.795247884375,398702567
M20538,635,3024.1771654929044,403742585
M20539,3902,2942.665335892677,398684473
M20540,6088,2908.111998440382,394557840
M20541,1855,2907.5750962321686,394541342
M20542,874,3006.2338966138063,403092037
M20543,5306,3054.8213088659063,404820219
M20544,1747,2917.613044074206,395576669
M20545,7476,2845.3459748621112,383611724
M20546,5562,2950.38142098353,399076861
M20547,952,2901.7275869288897,393814447
M20548,1573,2880.8714895466483,392003463
M20549,12346,2917.287258223497,395559967
M20550,4724,2954.332620907701,399624217
M20551,13507,2957.4956481219474,399875346
M20552,514,2885.417807077177,392937549
M20553,6777,2949.0306551823646,398967276
M20554,5626,2914.038474933304,394963805
M20555,2813,2968.1080750866836,401153839
M20556,316,2895.940970613583,393346682
M20557,12140,2974.0345181127936,401618266
M20558,1507,2881.8392978213574,392018601
M20559,22886,2864.135904366111,387176959
M20560,5594,2950.947673263547,399139379
M20561,2256,2982.3533190366475,402380546
M20562,1305,2933.8476501787454,398333102
M20563,1413,3018.6205678147,403602565
M20564,1259,2969.340432998185,401238113
M20565,19247,2964.607666149773,401062876
M20566,3184,2985.2017170616145,402521311
M20567,3433,2923.140300455568,397046130
M20568,1563,2892.1334364081254,393186794
M20569,1958,2945.0320860368906,398795942
M20570,16801,2974.633190396787,401758632
M21001,49462,2766.2858818096333,348202191
M21002,9199,2634.904935574454,294305369
M21003,34765,2865.4101291640823,387388107
M21004,40439,2774.439785468873,354967267
M21005,3074,2825.9565061859685,380244622
M21006,13058,2667.465114086462,300237383
M21007,3795,2832.0228515029767,381753252
M21008,9087,2672.480585543505,300461403
M21009,2614,2869.596674850908,387795764
M21010,48642,2824.185806902683,380029841
M21011,2004,2899.9423064255216,393614592
M21012,6632,2754.3656190663232,341789547
M21013,15811,2826.425271548156,380441515
M21014,4704,2661.001965063868,299841939
M21015,64315,2775.411084015217,355698550
M21016,7664,2692.100659742697,308911776
M21017,18565,2673.1498750876494,301306585
M21018,3732,2835.0791534432155,382688518
M21019,117111,2802.086708567907,371161387
M21020,5782,2795.3108442637736,367591342
M21021,1310,2844.1939659459135,383575346
M21022,11933,2815.5400104046385,377977865
M21023,8104,2770.299504393242,352233390
M21024,1302,2877.1612720596804,391387706
M21025,7704,2644.3123336916415,296564181
M21026,13571,2782.0181614338753,362628640
M21027,5104,2851.20556024453,384639098
M21028,2216,2660.785761486384,299839723
M21029,3931,2653.477417636997,299102190
M21030,884,2657.6114277605134,299656997
M21031,3564,2825.107911679115,380217725
M21032,1880,2888.1585745923276,393054377
M21033,4596,2824.199388747106,380078483
M21034,27575,2774.2847174169756,354939692
M21035,18692,2833.346867101753,382188076
M21036,12662,2827.0474367633565,380818752
M21037,2524,2837.405476546336,382966967
M21038,6583,2782.477784576479,362906768
M21039,8984,2675.4312537165733,301904491
M21040,7086,2784.0227893361566,363358153
M21041,46729,2777.7329127448984,358926173
M21042,3985,2839.02296854216,383080130
M21043,45010,2656.064048507775,299463426
M21044,14434,2702.972496876285,310798342
M21045,38711,2763.9468866963193,347021133
M21046,5542,2802.4477331764456,371719007
M21047,21133,2871.9577372499825,391082100
M21048,17788,2771.7365695441267,353159256
M21049,12855,2660.432634587858,299825660
M21050,20252,2730.5464882165707,322643252
M21051,36606,2847.773953241877,383918773
M21052,1301,2818.8055363249305,379598331
M21053,49266,2690.549962259551,307372285
M21054,27216,2673.9574376045007,301539698
M21055,5043,2884.7410626308797,392675496
M21056,1961,2888.4670301176925,393056257
M21057,7279,2653.6591610714972,299106121
M21058,17833,2727.8530613102034,319474162
M21059,2810,2872.064092375015,391103233
M21060,5581,2777.8959226036595,358972902
M21061,26108,2802.8492572409796,371832503
M21062,4845,2828.2855533024804,380897460
M21063,13473,2775.828324055809,357538422
M21064,16331,2589.8515159279764,289894510
M21065,22151,2770.5701959022285,352454015
M21066,3177,2879.3132854096057,391671623
M21067,14833,2728.5791270670416,322406620
M21068,8194,2651.6936540194115,298850950
M21069,28654,2819.925356134343,379769071
M21070,8026,2814.6537550070093,377894168
M21071,83537,2655.4606379937622,299361656
M21072,16130,2649.6287302594724,298562960
M21073,9651,2866.6380447045103,387466130
M21074,50868,2774.2341688823244,354888824
M21075,10206,2668.06230744522,300250441
M21076,28345,2657.737073679528,299657881
M21077,5465,2660.2465563602404,299820195
M21078,11670,2666.299124106812,300192291
M21079,4591,2799.6516592067183,368592856
M21080,2761,2659.4895612338178,299770556
M21081,4614,2903.7905349474736,393889114
M21082,6922,2831.517091426573,381708612
M21083,28358,2706.912529565195,312109002
M21084,6589,2659.0087646555444,299761018
M21085,70739,2835.4684278331174,382723632
M21086,13257,2619.648158093654,292572000
M21087,12556,2877.2894857921724,391489253
M21088,4942,2656.3243329158254,299512861
M21089,13489,2645.6665326258412,296621846
M21090,14483,2777.252011560062,358258035
M21091,9301,2650.1249901265655,298579090
M21092,5239,2820.9593993517524,379872047
M21093,9207,2726.657009695096,319004642
M21094,25719,2720.0187846183007,316703071
M21095,722,2807.522794853496,373966761
M21096,2396,2757.270375401676,342716569
M21097,2044,2786.0729671860304,364912952
M21098,6229,2804.223213268824,372349631
M21099,17779,2790.017415175437,365555867
M21100,9613,2651.4482267122557,298822366
M21101,3617,2664.6738075871945,300151599
M21102,10644,2786.6473464658,365001693
M21103,5375,2800.060566400945,368678078
M21104,19033,2750.56680930047,341010554
M21105,4945,2709.1592328874317,312787248
M21106,23619,2790.6149232674106,365628650
M21107,12609,2652.3693835958165,298859144
M21108,13769,2727.551480298915,319457288
M21109,18326,2647.9903258439053,298544634
M21110,35812,2783.085161712603,362996903
M21111,19401,2615.153173636433,292516793
M21112,9680,2874.463545753,391213988
M21113,5948,2872.1071473093957,391106043
M21114,1346916,2780.1487354326628,360644796
M21115,38649,2773.5064489449874,354430949
M21116,19235,2726.812953636816,319026971
M21117,14766,2749.1225084518805,340245073
M21118,20849,2779.1662941302566,360115772
M21119,56066,2782.6798042225573,362913351
M21120,4495,2812.031093858132,377615399
M21121,1116,2809.1786246230704,374674652
M21122,8632,2769.7844189258617,351632491
M21123,4425,2656.2561351018194,299508436
M21124,13554,2832.7286240441563,381985680
M21125,6934,2786.6450525235255,364994759
M21126,5267,2789.6202766565084,365471806
M21127,4317,2859.3955201221006,385538449
M21128,6744,2746.0895028487016,337590713
M21129,11697,2834.660356309292,382626996
M21130,3708,2755.781458052097,342169649
M21131,815,2806.6453804033877,372898628
M21132,121071,2762.0050400590767,344663298
M21133,951,2826.617350817353,380460605
M21134,16361,2759.7615795038328,343435260
M21135,727,2879.170416839406,391647435
M21136,9350,2770.41998775092,352241494
M21137,8334,2748.0876427151675,339973203
M21138,10009,2786.0792955301795,364914996
M21139,3441,2874.7661774950525,391244534
M21140,99794,2781.587759250369,362528846
M21141,3711,2875.480365886562,391315462
M21142,23342,2753.790157758137,341758246
M21143,22649,2766.1064333510626,348037199
M21144,10631,2780.483008775316,362174136
M21145,13219,2810.231097767334,376742212
M21146,887,2822.349368615587,379960484
M21147,6112,2841.6359628773853,383403832
M21148,8815,2791.1310155238957,365768410
M21149,14249,2810.3570079533865,376770346
M21150,6734,2811.6998798101895,377470615
M21151,7082,2786.5036879604368,364987677
M21152,11068,2757.384350823423,342718965
M21153,16844,2788.652538678334,365316431
M21154,59177,2783.139632060089,363032715
M21155,6830,2883.0840993900792,392117248
M21156,226258,2818.6998738174802,379372073
M21157,12650,2858.64844199257,385485857
M21158,7060,2636.380771708089,294520052
M21159,4840,2817.2205438729256,378911741
M21160,3549,2859.263074949108,385534900
M21161,16717,2813.642764213293,377662107
M21162,4003,2665.52432535641,300155216
M21163,14055,2769.4754722064777,351618436
M21164,62651,2779.454755600728,360211815
M21165,1272,2826.3975236730116,380440243
M21166,8671,2822.3919281739672,379961371
M21167,9457,2670.8421732119236,300286411
M21168,6392,2838.2698131217076,383038004
M21169,18145,2821.6388957497893,379877286
M21170,15268,2711.297515503056,313275852
M21171,2864,2795.060838806383,367582215
M21172,25859,2686.066158900562,306201368
M21173,5556,2671.0793100779374,300332826
M21174,81156,2672.6852022411335,301171310
M21175,9640,2795.003193212165,367572575
M21176,8331,2839.3230784845055,383119763
M21177,42295,2802.4524188123287,371724549
M21178,17764,2640.0370353038606,294717969
M21179,25674,2749.542327774946,340927562
M21180,31665,2761.855752454983,344631633
M21181,5370,2771.3275375290764,352755851
M21182,4198,2789.8583938087577,365551669
M21183,18233,2655.4616069096364,299445193
M21184,6502,2654.7193309079053,299350950
M21185,8686,2827.6006253659957,380843062
M21186,47106,2672.9972558860386,301252466
M21187,6271,2628.351695204028,292985249
M21188,17171,2807.921047190528,374531081
M21189,17259,2790.5786932392343,365611391
M21190,1161,2857.6228803948807,385443510
M21191,11025,2893.983537061653,393275282
M21192,6176,2652.529724607494,298871753
M21193,6185,2797.23901521522,367988188
M21194,25115,2608.5051025858843,292175481
M21195,21164,2805.403726515379,372600471
M21196,1701,2859.707439897918,385553617
M21197,70164,2642.0577782678924,295450804
M21198,1433,2895.1188824417127,393341645
M21199,30426,2673.9569012265565,301509272
M21200,4306,2681.149950073915,302690781
M21201,3279,2826.502394404949,380457326
M21202,11760,2664.5832493113094,300139839
M21203,5101,2803.778100452159,372214253
M21204,6649,2670.0478128794025,300275955
M21205,19368,2790.823775932757,365749042
M21206,4407,2824.4313170010814,380083079
M21207,49242,2673.7311271508265,301325150
M21208,69698,2678.430950034673,302498948
M21209,8900,2835.219887284688,382713855
M21210,5267,2663.530040645104,300047986
M21211,13810,2683.3440423442166,303086506
M21212,19447,2692.8216313136068,309001309
M21213,13535,2642.358891006254,295531792
M21214,13641,2828.4744663505107,380902305
M21215,4392,2666.3583185302314,300203961
M21216,2949,2659.0779076273084,299767607
M21217,19715,2822.1609612443594,379920813
M22001,54591,2726.0996020928064,318854960
M22002,27290,2608.2896905385483,292148191
M22003,12667,2567.7528394791407,286576575
M22004,51790,2661.064404756781,299852246
M22005,46878,2660.06122387744,299773317
M22006,74558,2700.9689418730222,310576634
M22007,27598,2667.093490078232,300208353
M22008,29140,2711.343127194467,313291120
M22009,22839,2594.101109370803,290282966
M22010,19493,2592.196687109348,290196946
M22011,71397,2689.4481197899922,306641674
M22012,49554,2693.3557973233314,309065336
M22013,16557,2623.864664502863,292732427
M22014,641386,2693.8330537960996,309142705
M22015,7665,2628.838950567031,292991520
M22016,179668,2699.511241159596,310308668
M22017,49969,2682.077249572474,302744558
M22018,21266,2642.9950423282544,296151351
M23001,60091,2468.3686544789384,277429779
M23002,60365,2568.592531109104,286849508
M23003,11313,2387.2043444002534,273398891
M23004,208164,2687.828948280312,306290297
M23005,419815,2397.447721708875,273808396
M23006,31052,2586.2621069579623,289619846
M23007,20411,2400.9692228303707,274294629
M23008,63752,2455.7262477961535,277088785
M24001,19192,2539.4360434728533,282621960
M24002,8781,2504.1621330613366,279144900
M24003,42782,2535.642004285743,280507102
M24004,4889,2533.9572661176117,280445634
M24005,18824,2519.5375011454066,280020433
M24006,9889,2397.4566101315568,274228211
M24007,16153,2377.178106482682,273239923
M24008,20703,2499.587383540619,278938356
M24009,3404,2542.8084779307515,282852022
M24010,30603,2476.5191467160867,277946005
M24011,39944,2539.2485142612304,282398780
M24012,19904,2536.3718758856285,282259318
M24013,146604,2497.600002703822,278788559
M24014,17352,2539.957679144005,282730143
M24015,21070,2463.6801767935153,277359860
M24016,39687,2450.977648838552,276965742
M24017,25359,2485.388529474591,278277889
M24018,14289,2541.53751843121,282837733
M24019,6538,2558.7677150436843,285020584
M24020,78187,2391.346306028221,273505863
M24021,48392,2550.7990937296877,283727680
M24022,19904,2500.969317733613,279012307
M24023,15790,2535.4491099022944,280491312
M24024,88991,2539.7576016756198,282641152
M24025,26405,2540.467150621733,282778652
M24026,9363,2531.613038276883,280359547
M24027,10493,2561.8110991277126,285316220
M24028,670532,2556.800901278398,284196624
M24029,22373,2549.235680829822,283627618
M24030,6793,2529.493770375237,280269865
M24031,10830,2549.244849021492,283649991
M24032,39066,2582.9593695196813,287586408
