uid,population,distance,radiusPopulation
M20154,1938,2069.239290585705,346226907
M20155,849,2050.9070795885136,335115496
M20156,3294,1956.6395797119499,304946751
M20157,8343,1985.1406029447103,310826563
M20158,2355,2053.69394926037,335244894
M20159,5227,2082.3525794535135,347631054
M20160,1895,1914.9945432439365,298203766
M20161,2717,1957.265105672577,305214717
M20162,1529,2027.6415147435994,328871326
M20163,1702,1867.5590424368993,286600274
M20164,3353,1935.0227740081389,299704037
M20165,1271,1901.7791532824308,294796913
M20166,9867,1888.9377826464206,291415508
M20167,1892,2071.286582322448,346429248
M20168,916,2079.483951427578,347497408
M20169,4538,1858.0908372889587,281721513
M20170,3151,2063.8023027171903,345710114
M20171,19969,1868.3242250694686,286620021
M20172,531,1963.2254930942984,305561641
M20173,1572,1947.8892096659927,303910491
M20174,2887,1997.1492497061117,314333966
M20175,1775,1937.6518392007201,300198409
M20176,3223,1919.6388735574287,298541665
M20177,9298,1908.7186302961916,296530522
M20178,3499,1971.2383861436874,308206164
M20179,1236,1949.7159657083232,304092997
M20180,2286,2064.5554668651503,346044542
M20181,442,1895.1581142865084,292396488
M20182,2242,1899.9589268405925,293097379
M20183,1511,1941.6185910916483,300491141
M20184,133913,1873.3350303613365,287497875
M20185,7514,2050.8590269436204,335107982
M20186,666,1915.607367036341,298302608
M20187,2479,1879.8184176186296,289080263
M20188,8656,2065.512395897275,346051001
M20189,2338,1956.3605708331918,304935117
M20190,21679,1975.6658933921299,308741549
M20191,374,1963.190129353776,305561267
M20192,1338,2014.8565265229274,321405005
M20193,2285,1966.259546792552,305823509
M20194,1350,2007.2546161246566,316128737
M20195,1468,1969.1457707400396,306854692
M20196,422,1950.1144284565248,304094729
M20197,2914,2000.4307900448305,314776928
M20198,27399,1999.089618393479,314700707
M20199,849,1927.99460458386,298872599
M20200,3588,2001.0998436100328,314824501
M20201,1830,1955.1522518951244,304621170
M20202,4302,2091.9120416399714,349255207
M20203,3198,2040.7417431102867,331161015
M20204,675,2048.531184835019,334307983
M20205,16775,1941.4435798676886,300428064
M20206,2466,1881.8854149464696,289634314
M20207,17090,1990.4434162357675,312169951
M20208,9543,1970.7256417141239,307663553
M20209,932,2074.9799651479607,347351836
M20210,6750,1959.3029162621765,305277576
M20211,3125,2091.028386750923,349100280
M20212,2551,1941.9215409838882,300494217
M20213,3889,2077.447943754019,347450493
M20214,2486,1928.7087999239807,298875724
M20215,665,1949.4751555863425,304049311
M20216,1150,1960.4685368756886,305342066
M20217,3454,1981.4442846103775,308931843
M20218,572,1989.9976056453665,312096522
M20219,2817,2003.4838601176925,315336990
M20220,2974,1916.3488650503907,298462163
M20221,1448,1939.6672324132605,300387453
M20222,1605,1946.757830546778,301044029
M20223,496,1949.7253726328963,304094233
M20224,720,1942.757709329242,300847529
M20225,5380,2072.071498114921,346447434
M20226,2587,2004.4478653058925,315974826
M20227,9965,1982.2478784296454,308941742
M20228,737,1863.0816263839665,286149413
M20229,5676,2045.228640301058,333647464
M20230,1202,1933.7869325395056,299550362
M20231,3144,1999.8890389651533,314755481
M20232,20118,1876.9958378727542,288832743
M20233,1941,2006.3245447512293,316102299
M20234,7227,1870.9187485831367,286995666
M20235,3618,2063.0826265147425,345704822
M20236,1741,2096.2850683099077,349459596
M20237,2303,1925.144653382463,298689790
M20238,757,2034.257371355577,329236665
M20239,1078,1958.2318962470933,305269211
M20240,2614,1979.7744264777264,308864458
M20241,1200,2039.9029013114796,331038147
M20242,8877,1969.3656649470531,306856948
M20243,1776,2011.6348466100687,317174448
M20244,3254,1875.8961519630366,287865978
M20245,1370,1917.7264102636514,298469897
M20246,642,1976.3741530861048,308781178
M20247,1391,1960.9441586758585,305343216
M20248,10657,2083.033061706993,347660896
M20249,2913,1870.0085635077296,286899315
M20250,1108,1953.4744972491915,304548611
M20251,1150,1938.9336033334891,300325138
M20252,1838,1984.9978413045696,310808976
M20253,4148,2105.9606612354114,350252790
M20254,3495,2090.3115422732926,348883297
M20255,1945,1999.9013302555645,314758625
M20256,250,1911.0268036142043,297877525
M20257,1122,1966.431587290712,305826822
M20258,880,1967.4965318911788,305865379
M20259,2261,1935.8625467047873,299740230
M20260,2621,1950.2930802650912,304095151
M20261,6143,1908.000859990159,295940831
M20262,1089,1964.1214376591956,305748814
M20263,3134,2085.4289727344017,348154565
M20264,2276,1928.3832393124476,298873448
M20265,5947,2028.0912341373719,328965820
M20266,8584,2114.040292640802,350569927
M20267,307,1959.7725441600357,305341005
M20268,884,2042.8963176804405,332170111
M20269,3635,1997.3329709347688,314336853
M20270,1703,1916.4178602962459,298465137
M20271,2097,2022.1527352062867,322038437
M20272,6705,2082.4407348732343,347636281
M20273,3205,2004.650401666492,315977413
M20274,1193,2000.0970577909275,314762228
M20275,5332,1996.7960877422365,314315822
M20276,874,1894.2054835747936,292353376
M20277,12668,2051.3949860288103,335131904
M20278,36036,1856.7881586309077,281656650
M20279,2617,2096.0158274259697,349347457
M20280,2673,1954.1721792209528,304555423
M20281,268,1955.868072942958,304923466
M20282,821,2075.451002769201,347420170
M20283,1038,1911.0904072553087,297976788
M20284,3160,2019.8133745127768,321825940
M20285,3115,2071.647556163437,346443401
M20286,3525,1956.1037546670902,304931592
M20287,432,1917.6334556091501,298469465
M20288,601,1953.6426744203675,304549719
M20289,1131,2060.7144827656753,345671449
M20290,991,1921.4048140094708,298629824
M20291,4069,2082.8307031474515,347656827
M20292,1294,1999.0036025396266,314699413
M20293,7103,1980.2527284148691,308917099
M20294,5071,1966.2508155669138,305818438
M20295,8470,2016.2508006538274,321429020
M20296,1135,1935.9723365635007,299742491
M20297,2489,1999.3432966258647,314751408
M20298,10477,2003.3499884730436,315326513
M20299,1074,1978.1832353238904,308824359
M20300,5334,2045.6788084220436,333896077
M20301,1471,2025.455943310634,328813069
M20302,3765,2062.6700767321095,345687997
M20303,1204,1975.7325675743466,308763228
M20304,1050,1961.7284733278304,305414993
M20305,3634,2051.295465803717,335127020
M20306,4735,2102.406688436605,349885228
M20307,9862,2102.2277031894428,349875366
M20308,2588,2078.7181846977624,347474718
M20309,10854,1867.997626984199,286609167
M20310,3604,1989.592869168926,312059240
M20311,677,1921.4048708364512,298630815
M20312,1298,2066.971934728642,346217593
M20313,1010,1912.8304085538816,298000685
M20314,1548,2071.4360095236325,346431140
M20315,1903,2024.6424022901538,324445269
M20316,821,2059.55583846977,345641358
M20317,1555,1954.6286459354826,304586670
M20318,32471,2111.103675314061,350525531
M20319,1312,2075.5535188221575,347420991
M20320,653,1990.484498970826,312194313
M20321,926,1912.5791086463971,297999759
M20322,877,1865.4065178456394,286389339
M20323,1780,1998.8887338847633,314697633
M20324,36982,2134.6167657569663,353556652
M20325,9570,2018.527259587892,321495172
M20326,4535,1903.8831607890093,295091783
M20327,13377,2069.9617807016975,346331694
M20328,1052,2035.8385759775636,329285701
M20329,1428,1997.8588694620546,314668336
M20330,4173,1887.6977503564367,291399868
M20331,850,1962.5809367097686,305560417
M20332,420,1951.6916604937514,304165168
M20333,2684,2031.2994672186157,329076467
M20334,42645,2098.8110025593323,349494125
M20335,991,1948.1369544020965,303914193
M20336,2546,1930.068041514386,298968222
M20337,5504,1991.1981499324086,312203532
M20338,7819,1973.4525202197285,308383198
M20339,3486,1944.648957502209,300888616
M20340,2061,1885.9440439286068,291000864
M20341,246,1939.0863917292888,300328606
M20342,1584,1999.4943904479296,314753897
M20343,2029,1996.3120010120883,314313793
M20344,2366,2085.504928272809,348160829
M20345,3722,2058.59335084898,335885929
M20346,1633,1945.7956878970153,300964601
M20347,3288,2085.97547014328,348163195
M20348,8671,1968.3820478889063,306155360
M20349,2062,2001.1789053014952,314828089
M20350,15690,1989.2433963188987,312037093
M20351,2470,2062.1519098087847,345680148
M20352,2225,1914.75735241434,298201541
M20353,1867,2069.5450738769537,346304186
M20354,524,1862.6978286529386,286136239
M20355,864,1887.0868937302662,291239173
M20356,2140,1995.6782961421154,314275364
M20357,993,2032.2961615045604,329107529
M20358,1990,2025.2723241560657,327478429
M20359,1149,1951.4622430684308,304137068
M20360,3415,2014.3575420616864,321360875
M20361,977,2070.0113767378098,346354389
M20362,1545,2072.673583853434,346452814
M20363,2532,1965.8617445711104,305815906
M20364,14036,2084.380913740241,348057496
M20365,1542,1965.2661112256455,305808738
M20366,4440,2099.9671213623196,349870926
M20367,4230,2078.0305883225756,347454382
M20368,1604,2020.1758146528005,321840398
M20369,1758,2009.5992061984932,316196101
M20370,725,1963.5309219545893,305585086
M20371,858,1993.810253861341,313801696
M20372,1848,2000.6459823041873,314781675
M20373,573,1884.2241122111009,290154310
M20374,1263,1867.704996924117,286601976
M20375,6457,1989.4490485618935,312052783
M20376,410,1944.6473740611107,300888206
M20377,10688,2016.8822186587254,321453403
M20378,3311,2020.0794767279767,321829100
M20379,2672,1984.3241067027525,310785624
M20380,1833,2000.4350810355727,314779842
M20381,2625,1916.6374757131716,298466840
M20382,1158,2010.4250498776182,317130293
M20383,567,1962.4542639447723,305559850
M20384,4061,2070.732989349485,346397767
M20385,52806,1993.2359027926404,313710507
M20386,15054,2053.0440353541626,335205858
M20387,3549,2020.4838467541279,321842002
M20388,2212,2005.4469396577886,315995145
M20389,1177,2017.777805875037,321482621
M20390,44364,1989.0322644986873,311930234
M20391,2808,2086.029905126072,348166483
M20392,6663,2006.137021179636,316000088
M20393,3455,2025.0802109890183,327419624
M20394,2660,1983.4453778266866,309041197
M20395,2531,1927.993533466875,298870068
M20396,3329,1873.6486537389376,287631788
M20397,29026,1973.1247713260468,308297194
M20398,5597,2031.904771302795,329079151
M20399,15749,1985.1248104461063,310810814
M20400,1562,1903.870121756963,295090221
M20401,18120,2119.7446018304263,351725171
M20402,1016,2070.4023767884205,346387921
M20403,1658,1999.9034765795534,314760570
M20404,808,1941.4110284393803,300427256
M20405,1711,1937.2860331314882,299743626
M20406,21436,1859.7895903645572,281848913
M20407,7106,2006.9670478385867,316121631
M20408,414,1963.3995828148945,305579198
M20409,7272,1990.4582061074539,312187041
M20410,3369,2073.457511546068,346460918
M20411,759,1995.3878764662738,313830877
M20412,3021,2023.3432369488914,324315363
M20413,28327,2124.209701251994,353222346
M20414,10118,2082.5963768309402,347646709
M20415,4910,2046.8032815151998,334131296
M20416,594,1904.2976237678104,295616626
M20417,9783,1898.6342450599589,292979059
M20418,10491,2056.1819667716622,335407111
M20419,598,1955.0423351664886,304620572
M20420,1070,2028.0212695823682,328933168
M20421,4041,2063.9175517440326,345718507
M20422,770,1926.6489607225612,298815835
M20423,606,1955.8417792616033,304922426
M20424,4156,2091.451835626938,349135020
M20425,2081,1909.564280492723,296539820
M20426,6914,1989.013331305096,311923320
M20427,13648,2014.569739999548,321387012
M20428,1506,2074.441897097054,347346854
M20429,1675,2045.709510203108,333901411
M20430,272,1984.8938122174877,310808704
M20431,1831,1891.7029544183654,291868018
M20432,958,1951.8708983049626,304165588
M20433,2622,2091.8032701224593,349231485
M20434,4843,1868.676157998373,286691774
M20435,2752,1994.4629394756753,313808148
M20436,1204,1918.9709652064525,298497120
M20437,8406,1983.6659498931483,309566398
M20438,1562,1890.704575307124,291865465
M20439,20228,2134.751831772813,353593634
M20440,1016,2038.2944019627853,330752129
M20441,5698,2066.1959621221963,346065340
M20442,378,1967.8585833830084,305866259
M20443,460,1968.8841923902612,306846295
M20444,469,2015.0853657613452,321413722
M20445,1223,1988.3916199570374,311661756
M20446,6565,2001.8488215562725,314949299
M20447,15417,2032.578527708238,329108522
M20448,1633,2038.3808380318358,330753145
M20449,3449,2043.627139581791,332226070
M20450,9537,2041.0288731961557,331164213
M20451,1365,1926.4074458023408,298692093
M20452,4636,2018.014565728048,321488607
M20453,2577,2106.4879361351236,350256938
M20454,2754,1982.4646733008722,308951707
M20455,2404,1902.8525630090792,294815155
M20456,1341,1923.755594467355,298672758
M20457,3058,1944.8176279956456,300892102
M20458,1544,1932.555279788146,299238290
M20459,4314,1871.3166511987317,287033933
M20460,4837,1953.6805992292761,304550320
M20461,725,1956.9095955504665,305075489
M20462,3988,1911.873084850037,297986401
M20463,933,1948.1116305116063,303912583
M20464,601,1906.6365223318248,295923341
M20465,1200,2001.0997323434485,314823301
M20466,10675,2050.9225696156627,335116345
M20467,17922,2084.056024969235,348039574
M20468,12682,1934.3590641801215,299552391
M20469,28118,1969.5278464885405,306865825
M20470,6336,2028.8559789180244,328972796
M20471,520,1947.932835550613,303912063
M20472,2788,2040.6701992446951,331110032
M20473,1432,1970.431705534328,307660941
M20474,3291,2066.1386032167734,346062049
M20475,1988,2009.893901556865,317081977
M20476,397,1894.0725811165696,292098306
M20477,1674,2063.2055544376904,345708440
M20478,2422,1941.2800736910772,300423661
M20479,266,1953.7657412166993,304555157
M20480,1028,1966.3008708367997,305825794
M20481,2876,2002.2830589671996,315297231
M20482,44193,2079.6771365440463,347503962
M20483,7937,1969.0927668102092,306846755
M20484,4469,1934.7566307494517,299699568
M20485,3234,2084.580404442152,348074879
M20486,2306,1927.6530792494225,298867762
M20487,1721,1961.613490694477,305413272
M20488,140,1913.8095333790798,298148182
M20489,4997,2078.9205901965224,347482612
M20490,2712,1863.3514470229404,286262887
M20491,3315,2033.6238270352871,329146989
M20492,3888,1968.59166029358,306634243
M20493,506,1948.8734679011231,303987670
M20494,7433,1994.685266168666,313810900
M20495,3267,2104.6041957636576,350152030
M20496,1762,1962.4080311830662,305558088
M20497,3130,2085.4776248632675,348157699
M20498,6599,1956.5440909622755,304939202
M20499,1725,1949.6261143462048,304091272
M20500,7544,2016.1815348691434,321421476
M20501,1173,1941.396930859855,300426083
M20502,4963,1976.1640953820952,308773141
M20503,465,1969.9080492699925,306900043
M20504,1757,1963.4841883285412,305579612
M20505,7295,2041.980991345124,332133062
M20506,755,1986.859457513638,310845539
M20507,3347,2084.5639314655036,348071532
M20508,1488,2040.3265567290994,331108544
M20509,8725,2125.384126932567,353271040
M20510,878,2011.3231822948574,317153445
M20511,3430,1973.9110190636147,308414350
M20512,1125,2089.2132006407055,348882172
M20513,7379,2014.9088618425217,321406343
M20514,950,1956.567037954208,304945801
M20515,53229,2069.52742840474,346250957
M20516,4334,2044.776911484739,333643130
M20517,4004,1999.2589996030315,314728106
M20518,160,1954.8805591224502,304620412
M20519,2834,1988.9296455117292,311920486
M20520,7308,1931.1922272028978,299096320
M20521,327,1932.4582859732927,299237963
M20522,1041,1977.3869469357628,308812807
M20523,1565,1941.6489814166332,300492652
M20524,510,1934.7065807535794,299699058
M20525,10457,2056.393210132007,335417602
M20526,14058,2097.8346201716795,349480067
M20527,2569,1907.3577469794,295937124
M20528,1464,1957.19349155999,305213253
M20529,1456,1920.4108169462434,298545232
M20530,3095,2013.159581299,319820585
M20531,1939,1977.7554951361742,308815852
M20532,4139,1987.7853486189167,310880045
M20533,1683,2076.53671376583,347448810
M20534,4173,2064.933302562111,346046828
M20535,3390,2030.603275138776,329023001
M20536,519,1950.3407947059272,304097772
M20537,7786,1952.3339469660075,304166546
M20538,635,2067.4473198094383,346226272
M20539,3902,1977.7909327052066,308817791
M20540,6088,1927.1756124775202,298818741
M20541,1855,1952.766893509971,304220949
M20542,874,2044.5028155763441,333581636
M20543,5306,2078.880873108818,347477306
M20544,1747,1956.4071945079822,304937455
M20545,7476,1872.3919136843579,287334321
M20546,5562,1991.9993532157794,313002669
M20547,952,1921.2976432360467,298628872
M20548,1573,1903.1670948406686,294818505
M20549,12346,1932.067631994699,299225617
M20550,4724,1994.7220406648394,313818333
M20551,13507,2000.2351061833265,314763421
M20552,514,1906.4504174988901,295903443
M20553,6777,1987.9032158413513,310983966
M20554,5626,1965.414830225306,305810280
M20555,2813,2005.1155458951694,315992332
M20556,316,1915.8935365352413,298461847
M20557,12140,2054.1923843658315,335247249
M20558,1507,1911.9251220978917,297990389
M20559,22886,1908.1981968195744,295946974
M20560,5594,1994.4594866327243,313802554
M20561,2256,2025.8198206400891,328865435
M20562,1305,1957.8970030007229,305262618
M20563,1413,2056.4737711549437,335443570
M20564,1259,1995.6788034807255,314277504
M20565,19247,2001.8054945859626,314930052
M20566,3184,2013.1289371681023,319812134
M20567,3433,1927.557530812859,298841502
M20568,1563,1905.948531634896,295852496
M20569,1958,1973.3707197101724,308381240
M20570,16801,2011.3913705509988,317157647
M21001,49462,1773.165246957314,259082045
M21002,9199,1651.8637469951639,195335013
M21003,34765,1873.9972390346863,287635117
M21004,40439,1784.8728041837376,264465023
M21005,3074,1821.1938627275963,274761867
M21006,13058,1672.3836813721375,202187456
M21007,3795,1835.6126028760195,277115573
M21008,9087,1671.7677554245279,201933161
M21009,2614,1875.1618774974868,287838463
M21010,48642,1846.7258659921,279368726
M21011,2004,1900.8801764759783,294640541
M21012,6632,1769.0365204718337,257368402
M21013,15811,1848.2437134592576,279689116
M21014,4704,1666.8860372076474,200403104
M21015,64315,1780.8502386613263,261902308
M21016,7664,1696.485836282574,208634531
M21017,18565,1686.3712250277122,207440805
M21018,3732,1848.5228841674627,280138428
M21019,117111,1801.3000041690989,270441787
M21020,5782,1803.9471422474087,270928489
M21021,1310,1842.918465569943,278530688
M21022,11933,1812.7058506385274,272001277
M21023,8104,1789.6823641883352,266056318
M21024,1302,1879.9548650381278,289164705
M21025,7704,1657.429228518647,196115642
M21026,13571,1780.0179277850903,261060002
M21027,5104,1870.2195512990265,286902228
M21028,2216,1667.477852649989,200642352
M21029,3931,1662.9492995930852,198445295
M21030,884,1664.6740331582596,200128099
M21031,3564,1829.943544595596,275717125
M21032,1880,1884.1249965468378,290152430
M21033,4596,1819.2708937748343,273542611
M21034,27575,1774.823293200187,259378349
M21035,18692,1858.4932226528313,281772594
M21036,12662,1855.1744294349555,281422219
M21037,2524,1849.1104154660545,280759030
M21038,6583,1792.4186473010147,268787586
M21039,8984,1681.9259254227088,206304382
M21040,7086,1790.2956898511206,266242343
M21041,46729,1779.0306682894302,260725321
M21042,3985,1844.1942370017305,279142336
M21043,45010,1667.3514968539876,200597342
M21044,14434,1713.9842123419733,216928552
M21045,38711,1780.6601609867114,261137354
M21046,5542,1821.2087564736903,274764941
M21047,21133,1870.8035311252718,286952526
M21048,17788,1769.277998514548,257615294
M21049,12855,1663.5245411508695,198766652
M21050,20252,1753.9803058433858,242964627
M21051,36606,1846.1771837784968,279274124
M21052,1301,1825.2517990328363,275153007
M21053,49266,1693.0572049018372,208325591
M21054,27216,1688.654533654961,207712604
M21055,5043,1897.478448418423,292734926
M21056,1961,1889.9953348774266,291776316
M21057,7279,1651.2752266755085,195128791
M21058,17833,1748.7595229425688,234044726
M21059,2810,1876.9605495363912,288829933
M21060,5581,1775.8543676564773,260215233
M21061,26108,1831.0247377967105,275783236
M21062,4845,1829.669200475837,275667270
M21063,13473,1794.392338560535,269470896
M21064,16331,1591.8480821800745,184602490
M21065,22151,1782.2143774566644,262380347
M21066,3177,1887.055231048677,291235996
M21067,14833,1746.1919429279349,232828902
M21068,8194,1658.316579852963,196173658
M21069,28654,1817.9324959553946,273384307
M21070,8026,1821.3972699949313,274790530
M21071,83537,1656.17164249836,195840936
M21072,16130,1658.5926157418533,197046569
M21073,9651,1863.8463488869315,286281808
M21074,50868,1772.9672442669103,259031177
M21075,10206,1681.3980983602403,206078444
M21076,28345,1673.9458929545303,202266300
M21077,5465,1668.1332624467861,200681455
M21078,11670,1674.4453354609027,202398851
M21079,4591,1809.084780801427,271698104
M21080,2761,1668.8078064216616,201029980
M21081,4614,1902.17401002871,294810541
M21082,6922,1843.0230835215705,278722557
M21083,28358,1714.2310573999168,216942986
M21084,6589,1667.853998969424,200674866
M21085,70739,1835.4225104681482,277044834
M21086,13257,1621.0647704059656,189393152
M21087,12556,1872.200710099025,287311485
M21088,4942,1666.5260550558717,200395625
M21089,13489,1653.0695283878445,195456324
M21090,14483,1777.512245693107,260306391
M21091,9301,1651.549813196584,195270407
M21092,5239,1833.245165008804,276386041
M21093,9207,1745.1029471139168,231347730
M21094,25719,1730.3564249338606,223168519
M21095,722,1813.0865794451643,272128375
M21096,2396,1768.6615627709389,257287902
M21097,2044,1794.7328816861457,269484369
M21098,6229,1813.2417533251405,272129097
M21099,17779,1808.1330216370525,271102775
M21100,9613,1650.9103018658818,194725155
M21101,3617,1674.6277634842606,202413244
M21102,10644,1785.443029379797,264570560
M21103,5375,1820.860863079435,274630772
M21104,19033,1759.3631745601813,247506435
M21105,4945,1719.8432970279912,218825934
M21106,23619,1791.8643902776844,268694679
M21107,12609,1660.2156870345723,197299246
M21108,13769,1739.4866966899015,229060887
M21109,18326,1646.5429452368146,193819627
M21110,35812,1798.4467581577685,269943646
M21111,19401,1616.4536725622795,188253899
M21112,9680,1885.7849543868374,290991184
M21113,5948,1877.0503436850038,288852861
M21114,1346916,1782.916590612475,262596525
M21115,38649,1786.276107594141,264796308
M21116,19235,1748.6697357117723,234010405
M21117,14766,1758.190292719224,246087651
M21118,20849,1789.1763284285764,266001657
M21119,56066,1783.664478137965,264130973
M21120,4495,1833.545219125937,276592815
M21121,1116,1810.5841415757222,271903273
M21122,8632,1766.6415066626253,255793221
M21123,4425,1662.0059564023816,198176787
M21124,13554,1853.6772551078377,281349334
M21125,6934,1786.9591130374943,265299805
M21126,5267,1789.0215078597494,265917430
M21127,4317,1870.2838194392102,286907332
M21128,6744,1755.735059268597,243932398
M21129,11697,1856.9443353183588,281697328
M21130,3708,1770.324180422238,257691416
M21131,815,1813.6272345014752,272474032
M21132,121071,1759.7841968227401,247577929
M21133,951,1828.3801147693505,275505554
M21134,16361,1756.3251494157662,245316954
M21135,727,1893.4173581417506,292097579
M21136,9350,1770.7782043660436,258276905
M21137,8334,1762.2128754021708,251020613
M21138,10009,1783.8354578598405,264187039
M21139,3441,1883.0200790748975,289938864
M21140,99794,1782.4100215713595,262472198
M21141,3711,1883.8872823166676,290119936
M21142,23342,1766.2632684790003,255729812
M21143,22649,1762.5909752669627,252802290
M21144,10631,1791.3534015832927,268569726
M21145,13219,1840.8415534528253,278336487
M21146,887,1828.8189682828302,275570871
M21147,6112,1849.9816859698888,280850600
M21148,8815,1790.994158797588,268560911
M21149,14249,1828.75479543221,275540548
M21150,6734,1816.250909038276,272954869
M21151,7082,1795.7436776741363,269648240
M21152,11068,1768.643157446888,257276834
M21153,16844,1796.0028155226564,269655322
M21154,59177,1794.943221569435,269509673
M21155,6830,1887.427586173276,291240037
M21156,226258,1838.357927615645,278036617
M21157,12650,1862.8237695371547,286136763
M21158,7060,1649.2740073274952,194091727
M21159,4840,1820.1775011302636,274614360
M21160,3549,1854.6577693420284,281411661
M21161,16717,1829.7981879090614,275695014
M21162,4003,1671.6985922508468,201868387
M21163,14055,1776.101088448954,260220814
M21164,62651,1787.7481383448917,265569284
M21165,1272,1823.1128865958294,274877336
M21166,8671,1822.1184974071502,274804514
M21167,9457,1676.2845174936936,202689111
M21168,6392,1834.395077655829,276979092
M21169,18145,1830.9849045489823,275765091
M21170,15268,1725.2177021991358,221701493
M21171,2864,1804.3835121033615,270966800
M21172,25859,1692.7429651527111,208232111
M21173,5556,1684.2411895844841,206875989
M21174,81156,1687.9068924335718,207490274
M21175,9640,1793.7684892734335,269298613
M21176,8331,1837.8205208551753,278028286
M21177,42295,1816.3903902510829,272994095
M21178,17764,1639.8178663843933,191763793
M21179,25674,1766.3103738033722,255767547
M21180,31665,1756.9913501097058,245871067
M21181,5370,1771.0518310887476,258291868
M21182,4198,1798.8511642263077,270033475
M21183,18233,1658.6830525787566,197062699
M21184,6502,1659.322467947368,197111567
M21185,8686,1826.0039622490751,275232386
M21186,47106,1685.4485416937005,207275749
M21187,6271,1628.4328911549267,190392597
M21188,17171,1804.9587172374065,270994235
M21189,17259,1800.7876503322395,270335738
M21190,1161,1869.5642067273793,286891035
M21191,11025,1896.4657340959695,292459616
M21192,6176,1662.5700477743173,198439119
M21193,6185,1803.448419635902,270849770
M21194,25115,1614.9524704732735,187535395
M21195,21164,1828.4769232403744,275506505
M21196,1701,1869.4529783114551,286889334
M21197,70164,1644.1269423505232,193421523
M21198,1433,1896.1574579127878,292425538
M21199,30426,1689.9778447586916,207739820
M21200,4306,1690.5778539974335,207872501
M21201,3279,1828.3109190621049,275502275
M21202,11760,1673.994137405542,202294645
M21203,5101,1815.376968314457,272686243
M21204,6649,1682.999767782012,206518024
M21205,19368,1804.1817096453528,270934271
M21206,4407,1831.2652290390688,275809344
M21207,49242,1684.313703442351,206883855
M21208,69698,1681.8206491515587,206234684
M21209,8900,1853.8417119067306,281371709
M21210,5267,1671.1699733297366,201856924
M21211,13810,1694.9283687911693,208497038
M21212,19447,1702.4264738400504,210653248
M21213,13535,1645.7930601579908,193690838
M21214,13641,1851.448097948894,280950290
M21215,4392,1673.8790932140512,202261908
M21216,2949,1668.9604071782705,201032741
M21217,19715,1849.6072100925744,280789774
M22001,54591,1695.2395754990343,208532346
M22002,27290,1580.0685700265797,181273823
M22003,12667,1536.8769974974887,169135381
M22004,51790,1632.2619550908428,190635073
M22005,46878,1627.9207493313754,190345719
M22006,74558,1665.15873408883,200265500
M22007,27598,1637.380591085572,191367685
M22008,29140,1678.1339257048994,204244797
M22009,22839,1567.5982438984813,178592226
M22010,19493,1567.989492436663,178638292
M22011,71397,1654.6478549597357,195613764
M22012,49554,1661.1525802552558,197749633
M22013,16557,1593.5056365641367,184723821
M22014,641386,1658.3860429118665,196405183
M22015,7665,1602.3969405841267,185884535
M22016,179668,1669.682342864168,201094304
M22017,49969,1652.9398224853817,195385861
M22018,21266,1611.7969765874072,186933591
M23001,60091,1820.0807696996644,274461419
M23002,60365,1867.4672716520697,286539909
M23003,11313,1755.841786176344,243939142
M23004,208164,1968.827449681041,306638131
M23005,419815,1761.3888674570417,249671622
M23006,31052,1854.4156709908334,281380609
M23007,20411,1736.8433809550218,227892464
M23008,63752,1803.152290820289,270786018
M24001,19192,1489.336977437832,159185277
M24002,8781,1471.824958899017,156031717
M24003,42782,1513.841058543362,163090948
M24004,4889,1489.011769092308,159180388
M24005,18824,1487.233954013503,158202394
M24006,9889,1344.8955619520493,132857728
M24007,16153,1325.441801267108,130640880
M24008,20703,1457.7335900466871,153641482
M24009,3404,1496.5805501965285,160883705
M24010,30603,1442.9054222304549,151310964
M24011,39944,1502.594468430374,161129708
M24012,19904,1515.5168306413643,163203380
M24013,146604,1474.291174945187,156334388
M24014,17352,1520.3112779986227,166356381
M24015,21070,1411.341996786644,144534698
M24016,39687,1436.783073167711,148877057
M24017,25359,1441.5156892131017,151153239
M24018,14289,1520.9103656508373,166829081
M24019,6538,1529.3291792750406,167946973
M24020,78187,1340.9718772138651,132350809
M24021,48392,1501.585713030253,161072565
M24022,19904,1450.2286826296454,152433798
M24023,15790,1503.8092880344625,161327755
M24024,88991,1503.317996212696,161238764
M24025,26405,1485.5497404503033,158086048
M24026,9363,1511.6309470191065,162950053
M24027,10493,1528.7780888732432,167917682
M24028,670532,1509.2047653703246,162069577
M24029,22373,1534.262163346663,168552158
M24030,6793,1485.5582061299524,158112453
M24031,10830,1520.467990767883,166373733
M24032,39066,1538.9889440548052,170378807
M24033,12755,1414.7167655292585,145838490
M24034,14107,1494.9255739928133,160855843
M24035,180296,1504.1448161973408,161343545
M24036,27390,1489.4342547990555,159204469
M24037,89074,1548.6418592247408,172225874
M24038,16008,1532.103020938074,168379016
M24039,13722,1516.646920874569,165221528
M24040,35087,1467.2746351233657,155344132
M24041,18137,1506.2583794848624,161872823
M24042,13354,1508.8883113982529,162026889
M24043,9582,1547.9403230464434,172201669
M24044,7533,1327.1786403138365,130968792
M24045,14205,1431.0576041176887,148263377
M24046,14623,1548.3359476425007,172211251
M24047,10378,1373.4427479278004,139040419
M24048,5135,1340.0076431538769,132222536
M24049,34432,1472.4822538170508,156175031
M24050,40602,1544.4928608509836,172013763
M24051,14989,1468.0609716361166,155444053
