uid,population,distance,radiusPopulation
U01021,39593,670.4089819471193,22627345
U01023,15922,698.8619447761791,25834830
U01025,27867,645.8746855826578,21069547
U01027,14254,667.3318313320726,21834815
U01029,14123,694.2704368729597,25617738
U01031,43615,500.08850416212766,16302841
U01033,54984,896.0534369309886,40705926
U01035,14089,567.9356578397299,17896943
U01037,12202,652.3978247512705,21593058
U01039,37631,516.4928290102894,16630966
U01041,13665,548.359455318702,17431651
U01043,77483,796.6515948746229,32787494
U01045,49129,480.4661648180598,15979039
U01047,46365,647.9354487699853,21240065
U01049,64452,785.4289681956448,32240804
U01051,65874,615.9621201013008,19928086
U01053,38440,558.4262828961353,17809443
U01055,103459,752.0901557053594,29970739
U01057,18495,805.7299776458995,33309066
U01059,31223,874.2427158211126,39137409
U01061,25764,463.5358642413417,15577865
U01063,9974,743.7156219986089,29669526
U01065,17185,714.5067845634873,26661577
U01067,16310,468.9322888426681,15635470
U01069,88787,438.50977574501485,15273585
U01071,53926,822.6059131630573,33993804
U01073,662047,743.4280526795784,29007479
U01075,15904,829.8423489846101,34642187
U01077,87966,907.3112429658186,41693615
U01079,34803,856.0581325259699,37290892
U01081,115092,579.9965031785605,18267302
U01083,65676,867.2660270544255,38729120
U01085,13473,603.8595622789147,18730691
U01087,24105,573.897140310509,17977294
U01089,276700,844.514969510707,36524110
U01091,22539,685.3338001234996,24841705
U01093,31214,848.9386986157839,36970243
U01095,82231,789.8813906117036,32490206
U01097,399843,613.0217638050086,19463490
U01099,24324,606.8521907761493,18762976
U01101,223510,583.0538860329025,18404151
U01103,111064,826.678947978312,34441950
U01105,11861,684.5822403198364,24208894
U01107,20949,789.0285255222446,32438535
U01109,29605,532.0969996577968,16859667
U01111,22380,654.084855440083,21615947
U01113,49756,541.7534309494014,17347466
U01115,64742,730.8389811505863,27375141
U01117,143293,705.2887358597466,26316491
U01119,14798,739.9791959099311,28466573
U01121,80321,691.1204405442154,24903936
U01123,41475,624.9098857998632,20111604
U01125,164875,753.9528841339038,30301368
U01127,70713,786.3700765757017,32305256
U01129,18097,656.108137610915,21646675
U01131,13183,632.3525883406787,20363785
U01133,24843,823.1513110291351,34047730
U02013,2697,6828.794290192384,406786806
U02016,5465,8174.753703340926,406789503
U02020,260283,6070.248617110254,406340327
U02050,16006,6654.703719822222,406754576
U02060,1258,6491.716409368594,406741188
U02068,1893,6139.593614884747,406659932
U02070,4922,6577.261343561626,406742446
U02090,82840,5992.873069564469,406257487
U02100,2392,5282.455235926924,406200708
U02110,30711,5181.0439502292575,406157726
U02122,49691,6228.754013697998,406661825
U02130,14070,4902.635606624863,406129510
U02150,13913,6298.23704920375,406718067
U02164,1823,6478.010373759795,406739365
U02170,59322,6089.168076727938,406600610
U02180,9196,6824.646047634926,406777610
U02185,7385,6371.048173454928,406731980
U02188,7208,6623.64866691991,406747368
U02201,6146,4959.292934760543,406143580
U02220,8835,5207.026278101998,406188437
U02232,3436,5280.101633514928,406197272
U02240,6174,5813.964623214756,406241118
U02261,10195,5847.689347357611,406247292
U02270,7028,6802.100113616343,406770582
U02280,6684,5074.921084562616,406151042
U02282,808,5562.226215768459,406231774
U02290,6551,6235.318262853448,406711516
U04001,69423,2656.8337709597845,335945401
U04003,117755,2635.358419026428,335415953
U04005,116320,2868.4976532780165,341256684
U04007,51335,2750.2448123489644,338290103
U04009,33489,2654.701786066426,335835616
U04011,8547,2598.9820829069945,334531619
U04012,19715,3046.9407035342047,347443163
U04013,3072149,2901.313478948797,341562224
U04015,155032,3042.8757477671024,347254352
U04017,97470,2730.721111391608,337142974
U04019,843746,2827.671032213731,340014644
U04021,179727,2793.19933290463,339668116
U04023,38381,2737.2337318541386,338017344
U04025,167517,2921.664152121408,344738833
U04027,160026,3029.753068189078,346797974
U05001,20749,1086.0722697620342,56528722
U05003,24209,1045.5299222764318,53281293
U05005,38386,1296.7015282139535,78574285
U05007,153406,1432.3000807367546,101458629
U05009,33948,1348.290227055004,86255275
U05011,12600,1092.8133687732109,56908164
U05013,5744,1125.7471926894207,58391955
U05015,25357,1382.3087960133528,92555060
U05017,14117,1012.9814947776845,50511063
U05019,23546,1206.5923258263292,67321446
U05021,17609,1186.2640889907666,64729954
U05023,24046,1225.1571706319833,68399372
U05025,8571,1120.3899949185827,58196692
U05027,25603,1164.4294934555576,61351969
U05029,20336,1247.4959995153072,70097124
U05031,82148,1153.5033992752376,60396261
U05033,53247,1381.1021539397511,92105125
U05035,50866,1083.8730887869826,56353481
U05037,19526,1119.2657983289696,58156349
U05039,9210,1160.808124919456,61001027
U05041,15341,1045.1084117633957,53244210
U05043,18723,1065.63334394499,55161635
U05045,86014,1213.3300638665523,67799171
U05047,17771,1350.5859982141872,87452272
U05049,11642,1271.8644858573696,76060271
U05051,88068,1236.0929312716357,69007968
U05053,16464,1163.1242656186043,61215303
U05055,37331,1173.8062112671796,62829911
U05057,23587,1227.3806849540001,68529435
U05059,30353,1204.314996535881,67013772
U05061,14300,1272.861405555163,76071913
U05063,34233,1204.826520920037,67044125
U05065,13249,1255.350458715579,73976294
U05067,18418,1172.0860244154928,62522882
U05069,84278,1125.6636466479379,58307677
U05071,22781,1324.1615600948303,81483616
U05073,8559,1197.5495552274929,66748712
U05075,17774,1199.6997091308453,66759807
U05077,12580,1080.128669808311,56191622
U05079,14492,1089.563240740614,56738409
U05081,13628,1271.8636708183597,76046643
U05083,22486,1319.559318486481,81099731
U05085,52828,1155.4530150003632,60553064
U05087,14243,1372.3737209283872,91215927
U05089,16140,1318.6169593899747,81055790
U05091,40443,1224.8804038169453,68348997
U05093,51979,1113.9156914287316,57889007
U05095,10254,1101.5473727596457,57258371
U05097,9245,1273.6762694365848,76148436
U05099,9955,1194.8974848915057,66183812
U05101,8608,1329.4378569170776,82781980
U05103,28790,1156.4819375312475,60631386
U05105,10209,1243.2044800179365,69700361
U05107,26445,1058.496812241894,54807579
U05109,11303,1250.6287874380762,70467538
U05111,25614,1135.485098413543,59214708
U05113,20229,1314.7256166177276,79511349
U05115,54469,1284.942630648356,77147100
U05117,9539,1136.8756223570085,59259111
U05119,361474,1187.1232827442423,64797931
U05121,18195,1219.8045076318963,68206171
U05123,29329,1095.6164883997067,57057046
U05125,83529,1205.0710089334345,67103985
U05127,10996,1323.217495052264,81457440
U05129,8261,1293.7695510182114,77889774
U05131,115071,1359.8677451820654,90081109
U05133,15757,1288.376375364665,77262577
U05135,17119,1233.3294903181556,68832392
U05137,11499,1252.1636004288284,73893198
U05139,45629,1110.4858320123058,57671859
U05141,16192,1257.6147973532354,74065854
U05143,157715,1405.015933124373,97651812
U05145,67165,1181.3743440248,64319624
U05147,8741,1142.165472231091,59805240
U05149,21139,1282.185640086178,76466495
U06001,1443741,3790.2581184308438,386330176
U06003,1208,3618.5028991304002,377546609
U06005,35100,3689.729416226374,380162029
U06007,203171,3788.8226811078052,386127005
U06009,40554,3677.764426022186,379589922
U06011,18804,3835.8850008608274,391670576
U06013,948816,3796.283267330693,388048701
U06015,27507,4021.922861873386,399809095
U06017,156299,3684.283697342401,380001666
U06019,799407,3582.2933121380493,375899925
U06021,26453,3855.7575165032617,392089751
U06023,126518,4000.3677033724452,396755159
U06025,142361,3165.514137109018,350490361
U06027,17945,3380.2321842645133,360273306
U06029,661645,3487.3729343907257,373655119
U06031,129461,3590.5232239517477,376752690
U06033,58309,3878.453664016683,392466109
U06035,33828,3726.2546948727795,382060873
U06037,9519338,3438.620136640121,363510246
U06039,123109,3595.4576753388774,376882151
U06041,247289,3866.9659176345335,392148047
U06043,17130,3613.9851463014816,377510642
U06045,86265,3942.1971281127467,394590082
U06047,210554,3681.103329110818,379713537
U06049,9449,3752.1597438662156,384101471
U06051,12853,3528.005234476303,375727696
U06053,401762,3726.146193880531,381659111
U06055,124279,3835.2083737866797,391526724
U06057,92033,3712.557616215264,381385059
U06059,2846289,3392.266563165362,360434180
U06061,248399,3704.589679637668,380218490
U06063,20824,3729.114899353435,382094701
U06065,1545387,3228.310699888151,351660740
U06067,1223499,3749.199481234777,382843904
U06069,53234,3708.145501154434,380884828
U06071,1709434,3252.273327656165,353356196
U06073,2813833,3297.9254474422714,355643572
U06075,776733,3889.1336228607797,393070777
U06077,563598,3737.128137493625,382280306
U06079,246681,3643.213313642981,377807445
U06081,707161,3828.4749305587156,390744865
U06083,399347,3602.7643420906165,377005260
U06085,1682585,3766.783878186703,384244336
U06087,255602,3793.1062775390697,387793099
U06089,163256,3844.3642622218713,391689380
U06091,3555,3695.850097617169,380197129
U06093,44301,3900.318414283087,394070091
U06095,394542,3798.979626184953,390115469
U06097,458614,3889.1082447741765,392612163
U06099,446997,3709.4838001609037,380938062
U06101,78930,3788.1389556233994,386048075
U06103,56039,3849.3625771394236,391852636
U06105,13022,3931.675028278001,394462225
U06107,368021,3499.2081634883752,374468787
U06109,54501,3624.2603987491184,377635209
U06111,753197,3519.2169571076156,374967139
U06113,168660,3800.7101360904644,390510011
U06115,60219,3760.8451335649643,384134770
U08001,363857,2387.2662511437284,324624458
U08003,14966,2400.615620007476,325802527
U08005,487967,2375.646930424155,323906611
U08007,9898,2493.379037320791,331386293
U08009,4517,2122.9070018881257,299754176
U08011,5998,2195.1046527893686,307487428
U08013,291288,2479.4822680633724,330856413
U08015,16242,2490.1941382873583,331368576
U08017,2231,2202.186460601554,307778412
U08019,9322,2481.034572197381,331169810
U08021,8400,2420.063889514383,326800556
U08023,3663,2359.833423197694,323099417
U08025,5518,2269.627822313894,315555013
U08027,3503,2387.5949187249516,325009299
U08029,27834,2620.381579671261,335102471
U08031,554636,2423.505957734646,326848065
U08033,1844,2636.0650869755923,335547346
U08035,175766,2406.0567766612303,326071427
U08037,41659,2558.258741711196,333042548
U08039,19872,2342.6397638088947,321357184
U08041,516929,2351.4906385325407,322305388
U08043,46145,2406.236752690996,326247193
U08045,43791,2653.2739109409367,335791825
U08047,4757,2478.1775172732937,330782587
U08049,12442,2534.328272211743,332653466
U08051,13956,2548.9865414230876,332911865
U08053,790,2542.1501831555483,332884645
U08055,7862,2336.959572188563,320997661
U08057,1577,2578.132101548412,334227395
U08059,527056,2443.1945082525317,328638590
U08061,1622,2191.468413030744,307420651
U08063,8011,2226.7046671531893,309451497
U08065,7812,2512.532449885905,331911062
U08067,43941,2562.922720944828,333549477
U08069,251494,2514.2368122879484,331983537
U08071,15207,2246.744153440348,314122686
U08073,6087,2279.80489041222,316033259
U08075,20504,2341.712343407045,321175621
U08077,116255,2674.916140601338,336578959
U08079,831,2498.8661376366554,331433989
U08081,13184,2717.8887488210607,337031095
U08083,23830,2628.6943869739207,335238078
U08085,33432,2636.43094331753,335561986
U08087,27171,2368.212449034071,323631106
U08089,20311,2244.5529437975183,314046486
U08091,3742,2586.0460187295853,334460509
U08093,14523,2458.6830964469723,329559768
U08095,4480,2280.391424964612,316056894
U08097,14872,2558.1790925571045,333027676
U08099,14483,2141.90838445025,302655305
U08101,141472,2319.006367093919,318714825
U08103,5986,2691.805836888704,336910467
U08105,12413,2452.9472895992963,329362987
U08107,19690,2619.6208668062036,335082781
U08109,5917,2456.270737259576,329466639
U08111,558,2565.0428647583526,333942998
U08113,6594,2636.0715943901664,335549190
U08115,2747,2297.650465417965,317415067
U08117,23548,2514.2667930685893,332235031
U08119,20555,2405.303895302979,325975755
U08121,4926,2307.7350151123455,318321403
U08123,180936,2426.7244841446477,327568283
U08125,9841,2251.572578957875,314241591
U09001,882567,1710.3027997948464,191661191
U09003,857183,1793.0107368729662,220105794
U09005,182193,1769.0650605786445,211176129
U09007,155071,1768.6019525761665,210802274
U09009,824008,1743.077041502829,201683624
U09011,259088,1792.9333665858949,219846706
U09013,136364,1815.999534526595,224929199
U09015,109091,1829.6711371780023,227985727
U10001,126697,1413.2593204105528,98473797
U10003,500265,1453.5495525694305,108425981
U10005,156638,1380.8455990612397,91948487
U11001,572059,1333.2525179392608,83877812
U12001,217955,200.65656885546872,5447096
U12003,22259,272.65031696579786,8991574
U12005,148217,382.67157323203224,14609935
U12007,26088,234.06748476008147,7061168
U12009,476230,204.84188412223904,6122831
U12011,1623018,293.9400980344959,9835829
U12013,13017,365.3230746852239,14472381
U12015,141627,139.4847021304974,2989503
U12017,118085,106.7009522364387,2575336
U12019,140814,247.1663416442663,7359097
U12021,251377,238.7202149262699,7094278
U12023,56513,258.10116316699236,7803877
U12027,32209,121.45144151863758,2746766
U12029,13827,191.85084655392026,5433269
U12031,778879,290.56165494257584,9027160
U12033,294410,538.4124580986908,17053056
U12035,49832,225.09247278702512,6818641
U12037,11057,291.9777618067232,9824772
U12039,45087,348.77941081369715,14317247
U12041,14437,202.55710627514904,6108394
U12043,10576,185.7469607794147,5386783
U12045,13332,331.2858381362622,11977467
U12047,13327,288.59416430644484,9013833
U12049,26938,101.26488579519587,2064474
U12051,36210,218.35069005769816,6782431
U12053,130802,78.69291489289888,1607715
U12055,87366,151.27678644577404,3131130
U12057,998948,38.32784333683488,0
U12059,18564,444.20325672022085,15378996
U12061,112947,214.169841353894,6669484
U12063,46755,400.4030170716988,14874657
U12065,12902,301.93402236879797,11561299
U12067,7022,236.03572246101413,7087256
U12069,210528,138.8706802545869,2778975
U12071,440888,172.05738294199713,4580699
U12073,239452,321.1706220221046,11635618
U12075,34450,153.70184557692488,3218496
U12077,7021,333.9701066348072,11990799
U12079,18733,291.7441951713738,9806039
U12081,264002,59.62183279412657,1343713
U12083,258916,159.77524646520817,4321783
U12085,126731,248.48901866449458,7499911
U12086,2253362,338.42705184595684,12021148
U12087,79589,297.8880389326324,11481710
U12089,57663,315.1529791217623,11577955
U12091,170498,483.9627596336246,16072893
U12093,35910,191.35185393089156,5397359
U12095,896344,154.57128430629987,3252946
U12097,172493,158.1358810148666,4149290
U12099,1131184,266.16588189417024,7860390
U12101,344765,52.38342468295136,998948
U12105,483924,103.01494908244752,2091412
U12107,70423,212.975036418639,6599061
U12109,123135,257.4772948884048,7680742
U12111,192695,233.5803887938072,6868473
U12113,117743,518.5310263930661,16668597
U12115,325957,88.02742631716478,1738517
U12117,365196,180.13304263900645,5021587
U12119,53345,111.26332677460682,2693421
U12121,34844,255.4723678034584,7645898
U12123,19256,250.12355147927875,7626642
U12125,13442,242.00813094084836,7345655
U12127,443343,200.70267431333966,5665051
U12129,22863,295.3466796396062,11458847
U12131,40601,450.84056565008166,15409354
U12133,20973,413.0137042949633,15013718
U13001,17419,428.94067295720646,15221624
U13003,7609,378.1600902878153,14560273
U13005,10103,408.5363712940233,14997232
U13007,4074,414.62476928570163,15061256
U13009,44700,575.6706171709434,18165453
U13011,14422,720.9212925162749,27125927
U13013,46144,683.5832139717014,24162750
U13015,76019,732.6999510113525,27439883
U13017,17484,428.6746292125152,15204140
U13019,16235,377.9888487380877,14544038
U13021,153887,553.2911661817451,17655556
U13023,11666,507.3299179726382,16368139
U13025,14629,373.64963543789685,14501169
U13027,16450,336.20610456949686,12004698
U13029,23417,474.5455943917719,15685638
U13031,55983,508.5449956381455,16383571
U13033,22243,578.3212717077947,18233848
U13035,19522,610.4661166128906,19331948
U13037,6320,441.77990102635573,15372676
U13039,43664,351.78885431919196,14405058
U13043,9577,504.7369746815672,16353310
U13045,87268,670.0933704941858,22540077
U13047,53282,810.727428484181,33589767
U13049,10282,325.227617833031,11875070
U13051,232048,479.9110874201073,15746991
U13053,14882,532.137554170909,16889272
U13055,25470,771.721098498718,31197252
U13057,141903,724.4118421991567,27160634
U13059,101489,675.4947427839998,23642347
U13061,3357,467.1213882018598,15625934
U13063,236517,648.3684604159567,21286430
U13065,6878,335.3325084073029,11997820
U13067,607751,693.8764301149852,25009987
U13069,37413,405.6827771528531,14959819
U13071,42053,378.91982100612313,14567882
U13073,89288,629.8995557634063,20155156
U13075,15771,367.590098122649,14485398
U13077,89215,636.2955029449769,20482637
U13079,12495,547.6830240104446,17407442
U13081,21996,456.79262301364986,15544899
U13083,15154,816.2891271569571,33849042
U13085,15999,740.068795982364,28481371
U13087,28240,375.78599733306726,14515798
U13089,665865,667.8931702583644,21849069
U13091,19171,475.27243643904455,15717325
U13093,11525,483.6499459485397,16061368
U13095,96065,428.3579479446585,15108075
U13097,92174,673.102354699376,22666938
U13099,12354,434.3896169226141,15248547
U13101,3754,312.18475840200153,11574201
U13103,37535,513.7775748088349,16482666
U13105,20511,691.0176887192936,24883425
U13107,21837,523.1523410186892,16786340
U13109,10495,479.6546924044662,15736496
U13111,19798,788.5991644078952,32418737
U13113,91263,635.3713584796021,20391374
U13115,90565,745.6326898575325,29797105
U13117,98407,715.4928374726594,26678762
U13119,20285,721.3836380888372,27140349
U13121,816006,675.2510050166896,22826341
U13123,23456,772.3047100619492,31222722
U13125,2556,592.3680725291705,18681837
U13127,67568,387.2630352777701,14773788
U13129,44104,762.326043697703,30862658
U13131,23659,361.402620969206,14448722
U13133,14406,632.4050913485306,20376968
U13135,588448,684.6259033102415,24253257
U13137,35902,752.5181827208388,30074198
U13139,139277,720.8290914934598,26986650
U13141,10076,597.3926150029513,18684393
U13143,25690,696.7975736495033,25701280
U13145,23695,576.1181818733793,18210153
U13147,22997,717.2589301107291,26927545
U13149,11012,641.777084280372,20966953
U13151,119341,631.9448513225594,20244444
U13153,110765,514.3973347131495,16520201
U13155,9931,414.9407068064539,15065330
U13157,41589,697.5288996074927,25726970
U13159,11426,608.7517065755497,19097269
U13161,12684,434.85458440498263,15260901
U13163,17266,573.5225487717343,17960028
U13165,8575,549.0460086458485,17445316
U13167,8560,532.4766112384929,16904154
U13169,23639,574.6076850371502,18141814
U13171,15912,590.7946069393619,18665925
U13173,7241,350.1219974576633,14362334
U13175,44874,499.7558208503293,16257967
U13177,24757,456.14707075601314,15511565
U13179,61610,451.49318921349044,15449955
U13181,8348,655.6325247398478,21638327
U13183,10304,438.51239717536345,15362372
U13185,92115,329.9846762863927,11885352
U13187,21016,750.9361655769329,29949723
U13189,21231,621.1173693225005,20090373
U13191,10847,419.58374230862546,15075261
U13193,14074,512.2228697128257,16468592
U13195,25730,693.8591683882063,24984257
U13197,7144,524.7171977263271,16808177
U13199,22534,599.3304059971362,18708157
U13201,6383,410.5758372489755,15007335
U13205,23932,395.71908231512936,14850725
U13207,21757,580.0525017440283,18382394
U13209,8270,475.2547128947326,15709055
U13211,15457,637.0352078274134,20776405
U13213,36506,789.9091505989746,32572437
U13215,186291,551.9874575072539,17469265
U13217,62001,636.4260864867981,20571852
U13219,26225,663.0571880931394,21795955
U13221,12635,664.1084329158585,21822180
U13223,81678,699.4153712025227,25887969
U13225,23668,529.7386254528707,16815321
U13227,22983,747.6999348809003,29887670
U13229,15636,387.2349726454497,14758152
U13231,13688,598.2015626216161,18694469
U13233,38127,716.7190675378532,26889418
U13235,9588,487.5201773616466,16243391
U13237,18812,605.670715795789,18744164
U13239,2598,491.66714420453997,16252979
U13241,15050,778.9311916289079,31890976
U13243,7791,471.1588850517596,15651780
U13245,199775,610.4536615657031,19132173
U13247,70111,651.1586525063473,21522947
U13249,3766,508.34714622130787,16379805
U13251,15374,549.1953352533974,17453891
U13253,9369,395.14410567876547,14841356
U13255,58417,614.2083574437856,19869669
U13257,25435,741.5040844944444,28982044
U13259,5252,505.8273377335352,16362887
U13261,33200,481.5216902637673,16028168
U13263,6498,561.0348255722936,17847883
U13265,2077,629.2717250988064,20153079
U13267,22305,465.20652946510353,15603629
U13269,8815,537.3899836001614,17044241
U13271,11794,446.46928379100694,15397560
U13273,10970,461.0497431825826,15566895
U13275,42737,348.6968763963588,14274510
U13277,38407,402.5337987524356,14921412
U13279,26067,471.4246256211411,15659571
U13281,9319,784.2327153865413,31977694
U13283,6854,501.5191769369529,16346456
U13285,58779,611.4386801834108,19368128
U13287,9504,432.9353280640294,15239043
U13289,10590,533.8363193131737,17033651
U13291,17289,779.965884278255,31906026
U13293,27597,573.4452162526082,17932431
U13295,61053,798.0569794292311,32864977
U13297,60687,660.8264546862879,21708511
U13299,35483,351.4800281645787,14369575
U13301,6336,613.5746379273148,19863333
U13303,21176,563.8186262134751,17875767
U13305,26565,413.1914110673007,15034691
U13307,2390,492.8720772923463,16255577
U13309,6179,467.85493087046336,15629291
U13311,19944,755.7946703547846,30466243
U13313,83525,795.9325926449826,32690007
U13315,8577,456.54096285661467,15536322
U13317,10687,653.5758685029635,21605260
U13319,10220,546.7622699030647,17397222
U13321,21967,419.770790135342,15086108
U16001,300904,3452.516343945434,373104582
U16003,3476,3520.996370566881,375720336
U16005,75565,3117.560513328855,348444851
U16007,6411,3031.935175920838,346958000
U16009,9171,3634.8215147826263,377798274
U16011,41735,3152.6969643352422,349045958
U16013,18991,3276.83063618128,355113237
U16015,6670,3432.562734971539,363407774
U16017,36835,3683.575238482442,379964831
U16019,82522,3102.9583760181868,347916834
U16021,9871,3701.2879224998546,380208619
U16023,2899,3230.8580435216454,353206127
U16025,991,3343.6285301086004,360157604
U16027,131441,3494.21377456391,374332275
U16029,7304,3069.965153102505,347856416
U16031,21416,3206.7643613815335,351574378
U16033,1022,3197.9880050794923,351523552
U16035,8930,3542.014337696807,375773325
U16037,4342,3335.4170590493122,360078165
U16039,29130,3391.5654198709767,360377186
U16041,11329,3065.018980197135,347837412
U16043,11819,3131.578313381959,348938432
U16045,15181,3486.7681541299708,373506025
U16047,14155,3326.18191935839,360052296
U16049,15511,3491.723593631932,374316764
U16051,19155,3172.4322185126557,350667799
U16053,18342,3272.707628075202,355081649
U16055,108685,3660.098627326382,378425751
U16057,34935,3623.674623162652,377600274
U16059,7806,3337.5906764399015,360082507
U16061,3747,3576.555004558581,375896178
U16063,4044,3275.6618180901432,355099991
U16065,27467,3123.683626037326,348895271
U16067,20174,3231.4210229094383,353209026
U16069,37410,3604.6449519847006,377411833
U16071,4125,3118.9727552822014,348520416
U16073,10644,3414.8394145714014,363328757
U16075,20578,3510.9740821813784,374872090
U16077,7538,3164.3075791800625,350482823
U16079,13771,3589.485223107773,376738919
U16081,5999,3089.9780396389524,347875226
U16083,64284,3291.362105857995,355544682
U16085,7651,3458.063698926477,373405486
U16087,9977,3531.2289245346433,375740549
U17001,68277,1552.2153401084552,135627357
U17003,9590,1203.2224877457481,67004182
U17005,17633,1369.7717500151102,90810013
U17007,41786,1695.1559308642618,188274155
U17009,6950,1529.916497945658,127524114
U17011,35503,1623.4452433568886,156223296
U17013,5084,1450.7949571958754,107358102
U17015,16674,1703.7273529764439,189746670
U17017,13695,1508.8665492790165,121978702
U17019,179669,1450.2377666713135,104914214
U17021,35372,1428.2772695257204,101251699
U17023,17008,1354.034106683654,87945349
U17025,14560,1318.2967394720815,81017678
U17027,35535,1342.0584756604524,84889752
U17029,53196,1386.7013790950305,93568709
U17031,5376741,1618.545999501969,150516702
U17033,20452,1318.9968454388047,81071930
U17035,11253,1362.7895345204756,90476192
U17037,88969,1649.4655239303863,172854013
U17039,16798,1478.0960535846684,114283336
U17041,19922,1412.6513180798224,98423011
U17043,904161,1625.5314946762915,157472651
U17045,19704,1388.5685088278776,94273059
U17047,6971,1269.0032411908696,75949000
U17049,34264,1352.5255460909646,87865785
U17051,21802,1364.0929195351991,90526335
U17053,14241,1498.1814695739495,119511955
U17055,39018,1261.2212065097583,74126677
U17057,38250,1555.6047714086449,136032789
U17059,6445,1210.6876047974738,67592212
U17061,14761,1456.1194608976846,109043410
U17063,37535,1575.959312191535,139481364
U17065,8621,1254.4252817074482,73948394
U17067,20121,1590.5357007696916,143285541
U17069,4800,1187.3471685828174,65159405
U17071,8213,1619.6798860544684,155974939
U17073,51020,1639.9535368457655,167183281
U17075,31334,1502.7588281928893,120326484
U17077,59612,1261.4937864960723,74165695
U17079,10117,1332.35134139129,83801006
U17081,40045,1291.312933105886,77825174
U17083,21668,1428.8432586763067,101287071
U17085,22289,1744.2197921865059,202981756
U17087,12878,1207.964344213677,67441464
U17089,404119,1644.1845629005297,171418527
U17091,103833,1544.504299366308,132243004
U17093,54544,1607.594498136877,148082052
U17095,55836,1601.5893938537733,147350687
U17097,644356,1659.5036377584095,178353268
U17099,111509,1596.1675899570405,143876054
U17101,15452,1288.8105577194606,77448016
U17103,36062,1650.9500626670663,174013144
U17105,39678,1539.3936015975733,129077365
U17107,31183,1489.6286913386757,116353770
U17109,32913,1574.0584666951077,139358697
U17111,260077,1685.1049557294698,183780521
U17113,150433,1507.930236420815,121747997
U17115,114706,1447.772911035574,104130451
U17117,49019,1427.3472305906064,101095267
U17119,258941,1384.0682112906973,92656176
U17121,41691,1325.3398468578112,81618706
U17123,13180,1579.52086261807,139664834
U17125,16038,1521.4589015187828,125501865
U17127,15161,1176.5532304303943,64011582
U17129,12486,1495.6247260787507,116987107
U17131,16957,1649.3192266158496,172799292
U17133,27619,1345.0543719574214,86114369
U17135,30652,1404.901882568702,97566875
U17137,36616,1482.6384001259266,115222478
U17139,14287,1413.1930161761327,98459510
U17141,51032,1681.7705331586849,183101861
U17143,183433,1570.2126767306443,138913921
U17145,23094,1289.3885132653695,77546848
U17147,16365,1449.8732204974783,104897849
U17149,17384,1504.3009247293867,120439095
U17151,4413,1188.9447995565235,65252701
U17153,7348,1195.7197035988127,66264590
U17155,6086,1595.0217374062786,143806716
U17157,33893,1307.4081485337204,79248651
U17159,16149,1300.2302158696177,78818157
U17161,149374,1668.4677386078577,179726373
U17163,256082,1351.393772595861,87503855
U17165,26733,1221.7865824294304,68258996
U17167,188951,1464.1904617006878,109792204
U17169,7189,1542.5769786986764,130504499
U17171,5537,1486.9250636470242,115329260
U17173,22893,1394.0249857412223,95840209
U17175,6332,1602.377480381627,147451050
U17177,48979,1724.4583271401227,196287893
U17179,128485,1533.1275436725032,127731523
U17181,18293,1226.0888068182333,68463886
U17183,83919,1440.8680883174006,102979367
U17185,12937,1264.5388759047237,74422049
U17187,18735,1609.8873351208729,148506229
U17189,15148,1317.3448441920073,80824195
U17191,17151,1284.74286455991,77129949
U17193,15371,1240.6069566400183,69596676
U17195,60653,1672.0756727048813,181106258
U17197,502266,1580.189315136073,139839138
U17199,61296,1236.0291502789073,68933163
U17201,278418,1707.1714142958115,190777906
U17203,35469,1550.4716212843405,135049691
U18001,33625,1442.518400999637,103655785
U18003,331849,1482.32571384388,114890629
U18005,71435,1290.5852363434146,77753739
U18007,9421,1473.8867999580611,112052257
U18009,14048,1417.996396268614,99204930
U18011,46107,1393.919378806414,95794102
U18013,14957,1296.6572047722914,78559328
U18015,20165,1453.3806171106407,107878497
U18017,40930,1467.0759588593135,110219712
U18019,96472,1207.9281451618033,67344992
U18021,26556,1340.3395070378347,84863196
U18023,33866,1421.4788867982518,100558126
U18025,10743,1205.3413608589944,67195793
U18027,29820,1265.9830199597443,74503652
U18029,46109,1268.0626099600076,75516677
U18031,24555,1293.6681415107178,77865219
U18033,40285,1515.4140458268705,122828674
U18035,118769,1392.3385308465874,95656123
U18037,39674,1226.2031931703332,68482179
U18039,182791,1549.7998340425836,134827497
U18041,25588,1324.7382347871517,81506397
U18043,70823,1195.3065490340825,66193767
U18045,17954,1420.2712771402119,99258506
U18047,22151,1297.761271974866,78650696
U18049,20511,1497.3009542690836,119491444
U18051,32500,1242.5650982269303,69634293
U18053,73403,1428.065241824195,101144286
U18055,33157,1300.9039512251877,78869441
U18057,182740,1384.2720673911974,92915117
U18059,55391,1354.8356744014125,88037287
U18061,34325,1185.7829429106303,64658738
U18063,104093,1364.6376156821643,90548137
U18065,48508,1359.8220852261268,90032601
U18067,84964,1433.019257961326,101612035
U18069,38075,1459.0681559617624,109432211
U18071,41335,1262.072497340072,74225307
U18073,30043,1512.4430635686467,122274532
U18075,21806,1409.2583744768685,97884887
U18077,31705,1235.8008212787363,68868817
U18079,27554,1262.4629570543132,74283360
U18081,115209,1326.0342475858079,82271024
U18083,39256,1275.6522944598375,76365640
U18085,74057,1510.9380607244086,122200475
U18087,34909,1547.591761428826,132637476
