uid,population,distance,radiusPopulation
U12123,19256,3687.049965380285,298793681
U12125,13442,3794.712372105193,312464525
U12127,443343,3947.403672615708,336504744
U12129,22863,3614.9313696946456,285524642
U12131,40601,3434.8993274878803,263751024
U12133,20973,3481.1635922321016,270398723
U13001,17419,3726.9684207389055,305577480
U13003,7609,3693.7195803459613,300202834
U13005,10103,3725.8714374843294,305469780
U13007,4074,3555.273625726999,279604821
U13009,44700,3589.229677073661,283472086
U13011,14422,3520.5024687179052,276638605
U13013,46144,3514.585714787786,275223474
U13015,76019,3407.4858007694415,260668016
U13017,17484,3651.8711327389565,291849259
U13019,16235,3664.3498165008737,294391079
U13021,153887,3560.5919605016147,279943723
U13023,11666,3607.1396280903427,284678450
U13025,14629,3777.0714412275347,311045179
U13027,16450,3652.373587705844,291900018
U13029,23417,3789.876569025182,312176776
U13031,55983,3747.772610789188,308102126
U13033,22243,3698.4599775349884,301388485
U13035,19522,3518.9588508312227,276436625
U13037,6320,3531.614847096327,277530591
U13039,43664,3819.7261641333553,315305307
U13043,9577,3718.6868715663863,304456121
U13045,87268,3409.934599283923,260876302
U13047,53282,3359.0659452732075,255999770
U13049,10282,3781.7110477965484,311264530
U13051,232048,3822.0076047506823,315369138
U13053,14882,3483.1861141026798,270541046
U13055,25470,3355.168905854228,253695018
U13057,141903,3439.0626039471226,264258805
U13059,101489,3546.1479150074624,278986118
U13061,3357,3495.3482625332717,273494842
U13063,236517,3469.402512234906,268777616
U13065,6878,3726.292621694891,305550562
U13067,607751,3441.1920676041254,264545691
U13069,37413,3686.4509131997434,298756268
U13071,42053,3620.9082631033843,286829230
U13073,89288,3658.3036527715835,294064647
U13075,15771,3652.3024049351457,291884247
U13077,89215,3446.301372284967,265655809
U13079,12495,3539.5585003104643,278343088
U13081,21996,3591.517521496814,283769837
U13083,15154,3328.4617593757966,248967122
U13085,15999,3458.497829363759,268009798
U13087,28240,3563.8244692907197,280411711
U13089,665865,3477.6986166315337,269607303
U13091,19171,3633.6005869894743,290250165
U13093,11525,3577.0120710781084,282394751
U13095,96065,3567.104836786065,280513513
U13097,92174,3433.146870140329,263639171
U13099,12354,3515.5047597538273,275430335
U13101,3754,3723.888491036901,305366073
U13103,37535,3784.087340297666,311466262
U13105,20511,3586.1003236229867,283441084
U13107,21837,3691.187636883831,299469976
U13109,10495,3745.048703740939,307749703
U13111,19798,3431.5217073477784,263610017
U13113,91263,3467.5176259579607,268476803
U13115,90565,3373.9055361312967,256808081
U13117,98407,3470.0884729775876,269037289
U13119,20285,3543.321133714745,278594762
U13121,816006,3455.8615026331076,266747990
U13123,23456,3425.58122104199,262890837
U13125,2556,3639.4669095630916,290583081
U13127,67568,3819.0068699149165,315106939
U13129,44104,3395.0931214776087,259093408
U13131,23659,3593.069584324707,283876891
U13133,14406,3577.3597519615496,282517041
U13135,588448,3488.6507693579174,270912411
U13137,35902,3508.2866997391257,274848449
U13139,139277,3493.7874200154724,273291369
U13141,10076,3603.4817709996773,284560984
U13143,25690,3389.959233378511,258998751
U13145,23695,3457.0043881791785,267628224
U13147,22997,3567.2572545454686,280609578
U13149,11012,3415.6039955345314,262303120
U13151,119341,3495.699683205867,273498199
U13153,110765,3577.226016381992,282406276
U13155,9931,3646.2677196621403,290835844
U13157,41589,3522.353740660838,276722603
U13159,11426,3541.6651321022828,278578529
U13161,12684,3693.5925022614883,300190150
U13163,17266,3662.6424290815366,294359344
U13165,8575,3711.816504971341,303042137
U13167,8560,3655.6327976409857,292667457
U13169,23639,3563.9072840431263,280439951
U13171,15912,3510.698620719251,275049974
U13173,7241,3689.407057877511,299192222
U13175,44874,3644.3208584867048,290669675
U13177,24757,3561.0828803500085,280127918
U13179,61610,3796.9716000091075,312928663
U13181,8348,3632.151565048181,289989171
U13183,10304,3774.457012087296,310823759
U13185,92115,3680.40022663382,298296360
U13187,21016,3469.4106849640307,269014133
U13189,21231,3641.4836269380316,290611560
U13191,10847,3818.4071682667823,315096092
U13193,14074,3546.8552551054413,279120807
U13195,25730,3554.0916241224854,279579091
U13197,7144,3505.325282422713,274632885
U13199,22534,3467.2015927525913,268453319
U13201,6383,3537.936769885211,278266215
U13205,23932,3582.187766592681,282930472
U13207,21757,3532.473703913902,277566069
U13209,8270,3687.7114853315684,298832118
U13211,15457,3548.3256271324713,279176939
U13213,36506,3397.258686532944,259352268
U13215,186291,3469.045682489241,268589987
U13217,62001,3518.4604568770783,276364419
U13219,26225,3544.2651279255833,278767108
U13221,12635,3574.814309548299,281795445
U13223,81678,3416.2932017288563,262347444
U13225,23668,3557.9122490309187,279918549
U13227,22983,3430.3742957797654,263584608
U13229,15636,3750.375687103339,308348647
U13231,13688,3489.086252105665,271520803
U13233,38127,3385.668874472781,258650514
U13235,9588,3601.9492777663836,284509245
U13237,18812,3569.061951045276,280671926
U13239,2598,3483.7321437216283,270567160
U13241,15050,3510.5105483049283,275032558
U13243,7791,3510.373458528278,275024767
U13245,199775,3680.824697618811,298393711
U13247,70111,3499.5052891284117,273732038
U13249,3766,3527.3311856195332,277308180
U13251,15374,3744.7222792281204,307734329
U13253,9369,3535.966632276755,278130725
U13255,58417,3491.343503710608,272993815
U13257,25435,3531.678829028117,277536911
U13259,5252,3490.2450834281367,271559768
U13261,33200,3546.7482251092933,279087607
U13263,6498,3491.537565367849,273057154
U13265,2077,3603.5048745423223,284571060
U13267,22305,3734.4891907264628,306142964
U13269,8815,3521.8610171560113,276713788
U13271,11794,3663.5644914461095,294376610
U13273,10970,3537.1715181668587,278210172
U13275,42737,3622.032239672078,287435327
U13277,38407,3630.7411711406908,289682271
U13279,26067,3707.1852461618196,302706215
U13281,9319,3481.3496505002176,270419696
U13283,6854,3674.759001077688,297852789
U13285,58779,3435.0857226454164,263805573
U13287,9504,3610.662578662436,285287327
U13289,10590,3589.700489671808,283708234
U13291,17289,3461.2358555792684,268196017
U13293,27597,3505.4065005249818,274640029
U13295,61053,3349.832447808959,253215249
U13297,60687,3520.2507946465958,276565781
U13299,35483,3745.055528433991,307760198
U13301,6336,3625.1059108262716,288047237
U13303,21176,3632.6098598323224,290077791
U13305,26565,3768.167706897754,310130098
U13307,2390,3516.0110847022647,275457586
U13309,6179,3672.3112689111617,297620871
U13311,19944,3489.063384412344,271500859
U13313,83525,3377.01504432784,257159633
U13315,8577,3617.1134940484962,285957882
U13317,10687,3606.492255033714,284627990
U13319,10220,3606.1384533421847,284617770
U13321,21967,3598.3113228059738,283964425
U16001,300904,812.1124075226079,38903384
U16003,3476,923.7681153523698,42681234
U16005,75565,1028.8075958752295,46798735
U16007,6411,1077.5364348311698,52292455
U16009,9171,1134.8071723724202,53448785
U16011,41735,1044.151983300103,46950249
U16013,18991,948.9719472538445,42848794
U16015,6670,884.7672432615078,41583699
U16017,36835,1244.4893511130435,56709560
U16019,82522,1108.7633424241246,52519545
U16021,9871,1293.0509900767606,59768247
U16023,2899,1018.8379495686396,46666177
U16025,991,899.2512428489335,42425003
U16027,131441,800.8733810180368,37439935
U16029,7304,1083.657141404401,52318021
U16031,21416,907.879851740015,42589490
U16033,1022,1110.684877443903,52602067
U16035,8930,1121.0804438467178,53219297
U16037,4342,991.3260460432896,45339851
U16039,29130,853.3549089350606,40886626
U16041,11329,1035.0416245550132,46889515
U16043,11819,1164.6537973879138,54886298
U16045,15181,853.9741363940917,40915756
U16047,14155,864.6114919731318,41287170
U16049,15511,1054.8094773478215,48872161
U16051,19155,1083.2088322832003,52298866
U16053,18342,884.1774781441627,41546196
U16055,108685,1177.8983365456259,55142950
U16057,34935,1092.241623677491,52365649
U16059,7806,1061.6827417060802,48919369
U16061,3747,1048.2832948701712,47029394
U16063,4044,909.7251749947582,42610906
U16065,27467,1128.0518824850076,53410040
U16067,20174,937.0240897602608,42686145
U16069,37410,1044.1847039712925,46991984
U16071,4125,982.8005990751228,44580045
U16073,10644,753.7035348904009,32374984
U16075,20578,830.9891474390479,39493898
U16077,7538,984.2224968455805,44952706
U16079,13771,1175.1733660251691,54949452
U16081,5999,1157.3880593732258,54412265
U16083,64284,836.0776639347275,40648654
U16085,7651,953.2618097542908,43179950
U16087,9977,867.5712432557937,41301325
U17001,68277,2720.841129775419,140487319
U17003,9590,2928.089826301052,165313336
U17005,17633,2886.1181714286167,160162885
U17007,41786,2901.6204668993864,162170557
U17009,6950,2758.8223085925356,144934677
U17011,35503,2848.3384777852048,155598644
U17013,5084,2776.5206009048743,147387150
U17015,16674,2811.842676032368,151682346
U17017,13695,2801.5153728488467,149624401
U17019,179669,2972.6773862152554,172365580
U17021,35372,2889.144935465813,160610264
U17023,17008,3019.0143086164726,184916137
U17025,14560,2970.090797160293,172274382
U17027,35535,2892.1640112210366,160802895
U17029,53196,2979.6284800049284,173454386
U17031,5376741,3001.118690437913,175842306
U17033,20452,3027.582431047761,186222946
U17035,11253,2981.776048836995,173524733
U17037,88969,2908.248284746104,162904583
U17039,16798,2912.6286147489677,163421643
U17041,19922,2975.6631463250033,172636167
U17043,904161,2964.9928106266293,170975239
U17045,19704,3017.2993721435832,184794384
U17047,6971,3013.6906482687564,183433642
U17049,34264,2955.4983633522397,170441679
U17051,21802,2919.976749261211,164694873
U17053,14241,2964.783277357609,170960998
U17055,39018,2946.788340067542,169237990
U17057,38250,2799.3595183739026,149401916
U17059,6445,3011.707164205198,183081793
U17061,14761,2797.5046628891037,149307561
U17063,37535,2943.0825996916883,168975698
U17065,8621,2978.1893299521275,173315695
U17067,20121,2718.864988774049,140376349
U17069,4800,3014.038788195576,183476141
U17071,8213,2734.698118606619,142620036
U17073,51020,2798.488682814056,149350896
U17075,31334,2995.8675328526806,175139479
U17077,59612,2911.875066314437,163298770
U17079,10117,2993.9681811370738,174841169
U17081,40045,2940.7400889314663,168249205
U17083,21668,2803.861911118848,151065929
U17085,22289,2787.4821838200173,148835686
U17087,12878,2962.048267947601,170892922
U17089,404119,2936.1696021794482,167257844
U17091,103833,2989.5021166567603,174427944
U17093,54544,2938.288658830901,167917542
U17095,55836,2794.580559389068,149198583
U17097,644356,3015.6416176432963,184082667
U17099,111509,2902.2764954699956,162232358
U17101,15452,3035.09198346535,186783991
U17103,36062,2865.1849598885915,158147686
U17105,39678,2934.062082867047,166007053
U17107,31183,2874.1128313470904,159202318
U17109,32913,2759.76625277372,144997981
U17111,260077,2932.1779092659367,165687161
U17113,150433,2913.789424613199,163646807
U17115,114706,2911.741388620207,163184064
U17117,49019,2838.1892735256365,154711489
U17119,258941,2847.42129558186,155298836
U17121,41691,2934.5171787823087,166096309
U17123,13180,2866.717006491724,158338316
U17125,16038,2826.5187828808816,153286439
U17127,15161,2983.064106886503,173622901
U17129,12486,2839.1266636386094,154803541
U17131,16957,2748.4572276257986,144005547
U17133,27619,2833.262046698042,154205590
U17135,30652,2877.016492013969,159404321
U17137,36616,2808.3518556436647,151384413
U17139,14287,2943.3771187643215,169013233
U17141,51032,2861.9559620917294,157783248
U17143,183433,2833.2651510877186,154233209
U17145,23094,2906.809019027541,162694030
U17147,16365,2941.004529599825,168316351
U17149,17384,2751.1416425752645,144154132
U17151,4413,2992.483012701466,174695499
U17153,7348,2946.538566514277,169230642
U17155,6086,2869.0120501656343,158431764
U17157,33893,2868.3719378262094,158397871
U17159,16149,3004.8158479120216,181256565
U17161,149374,2761.0171533050534,145057795
U17163,256082,2851.2502027168075,155876324
U17165,26733,2984.7490113998256,173696932
U17167,188951,2853.6933320257917,156677965
U17169,7189,2768.2292105286715,146907316
U17171,5537,2785.9730200976423,148730770
U17173,22893,2932.4546433358396,165947238
U17175,6332,2828.1238058122203,153565147
U17177,48979,2832.340296916365,154009361
U17179,128485,2857.0931830295376,157305564
U17181,18293,2929.7502983482245,165399733
U17183,83919,3011.7484344738323,183088238
U17185,12937,3031.0215989145927,186416193
U17187,18735,2761.1410890800303,145207169
U17189,15148,2897.3648098937283,161975631
U17191,17151,2980.4426429885307,173507582
U17193,15371,3009.1439196071437,182504130
U17195,60653,2814.4733472251,151715914
U17197,502266,2976.9413516041554,172813429
U17199,61296,2952.0027916556273,169674432
U17201,278418,2873.8630799945963,158923900
U17203,35469,2879.9812003787074,160061847
U18001,33625,3238.505831664217,235720360
U18003,331849,3222.556426949837,232562603
U18005,71435,3182.2705787992477,228280976
U18007,9421,3040.971338160239,187437522
U18009,14048,3209.9253205682135,231052541
U18011,46107,3119.7868416617803,215339342
U18013,14957,3153.48593531547,221733752
U18015,20165,3104.234834615089,212364318
U18017,40930,3119.670967719626,215298412
U18019,96472,3212.6094534102504,231414183
U18021,26556,3075.4578590221863,198624272
U18023,33866,3115.3594196123922,214453587
U18025,10743,3154.0835662739387,221817532
U18027,29820,3091.3831133129215,208476260
U18029,46109,3261.853331894338,239339889
U18031,24555,3214.250825851546,231617730
U18033,40285,3224.7991957594595,233985601
U18035,118769,3207.266406543089,230676564
U18037,39674,3115.2649832704674,214222645
U18039,182791,3151.0246481115664,219886702
U18041,25588,3234.9420828121392,235246437
U18043,70823,3198.8267742558046,229944073
U18045,17954,3054.1533298612026,189526638
U18047,22151,3249.054941035212,237535339
U18049,20511,3123.6286413115804,216092361
U18051,32500,3055.7744293440646,190255849
U18053,73403,3181.526417678111,228054240
U18055,33157,3090.906254913539,208443103
U18057,182740,3157.623535619258,222208635
U18059,55391,3182.141273090427,228225585
U18061,34325,3185.2019064512306,228463768
U18063,104093,3120.6624914219487,215585013
U18065,48508,3212.1054599760087,231344080
U18067,84964,3143.4411008434213,219134616
U18069,38075,3192.0649720711463,229401267
U18071,41335,3175.5164423724605,225243466
U18073,30043,3052.7248659782026,189445435
U18075,21806,3237.3513484541672,235670027
U18077,31705,3229.4080778014163,234591990
U18079,27554,3209.187402446131,231005843
U18081,115209,3160.4026330534634,222917571
U18083,39256,3062.181292694934,192645157
U18085,74057,3155.020530945412,221868889
U18087,34909,3186.8417195652887,228703314
U18089,484564,3026.9495616841696,185670844
U18091,110106,3078.5169118043714,202092529
U18093,45922,3138.9340252810284,218190694
U18095,133358,3180.9635665262895,227777663
U18097,860454,3152.11049376005,220689852
U18099,45128,3120.2512789125276,215447035
U18101,10369,3114.7280933741267,213854009
U18103,36082,3145.4505785812994,219541055
U18105,120563,3129.912080818385,216692461
U18107,37629,3084.187359653544,204728698
U18109,66689,3130.7008744766986,216871102
U18111,14566,3029.6420787962943,186360931
U18113,46275,3190.1451809265054,228975632
U18115,5623,3266.783563733541,240135238
U18117,19306,3144.586908565937,219350822
U18119,21786,3100.307909289807,212155151
U18121,17241,3062.4609729721806,192692928
U18123,18899,3142.637828714004,218958308
U18125,12837,3083.987204086182,204715861
U18127,146798,3051.773239112996,188741616
U18129,27061,3037.0534362972285,186948856
U18131,13755,3088.0139775495186,206334303
U18133,36019,3093.2717725044827,210938265
U18135,27401,3241.3813055020937,236263322
U18137,26523,3238.4527511999313,235693837
U18139,18261,3211.4271000430444,231323775
U18141,265559,3115.716026259598,214494329
U18143,22960,3204.918330459579,230200979
U18145,43445,3185.5494267042964,228508067
U18147,20391,3111.208236127416,213627244
U18149,23556,3089.1945682387145,208181468
U18151,33214,3221.900802010515,232519049
U18153,21751,3055.183429162015,190219210
U18155,9065,3263.5298926629857,239411778
U18157,148955,3079.1942185124935,202283579
U18159,16577,3150.747735420383,219870125
U18161,7349,3257.2093472415313,238956208
U18163,171922,3061.507096849264,192446362
U18165,16788,3038.808845214486,187189982
U18167,105848,3051.541130398266,188635768
U18169,34960,3165.3784244890153,223499106
U18171,8419,3039.13093810625,187206770
U18173,52383,3086.848859761535,206210984
U18175,27223,3176.379179205267,225422607
U18177,71097,3246.1683208740205,237301133
U18179,27600,3215.4941410825595,231814700
U18181,25267,3077.0725263065733,199190897
U18183,30707,3186.22069053901,228655977
U19001,8243,2435.7733615910524,104469038
U19003,4482,2418.0978022849094,100602886
U19005,14675,2692.4373214381712,137539833
U19007,13721,2572.7929081770476,120801243
U19009,6830,2400.164395149331,97162070
U19011,25308,2635.8615529527146,124950787
U19013,128012,2615.430567924307,123828861
U19015,26224,2480.492516678132,109417388
U19017,23325,2614.213166557998,123555517
U19019,21093,2653.7753304362377,127350447
U19021,20411,2384.44525161357,96449501
U19023,15305,2577.14545170835,120936486
U19025,11115,2423.353444599705,101310744
U19027,21421,2403.803037459421,97332560
U19029,14684,2397.757992701775,97079528
U19031,18187,2713.133847769606,139636435
U19033,46447,2540.141674932797,116286954
U19035,13035,2344.344618124659,92430014
U19037,13095,2615.9175157002624,123960357
U19039,9133,2494.6386267505072,110065259
U19041,17372,2386.2085459106047,96526716
U19043,18678,2696.247876886558,137769346
U19045,50149,2762.216642514922,146470109
U19047,16942,2360.7489469975844,93281028
U19049,40750,2471.9058940533296,108458748
U19051,8541,2611.4732443851694,123411725
U19053,8689,2495.8822037907366,110127300
U19055,18404,2693.099450813036,137554508
U19057,42351,2713.105232385132,139594084
U19059,16424,2385.200019425312,96479376
U19061,89143,2732.536641484944,142286117
U19063,11027,2427.525542618493,103558191
U19065,22008,2654.226206906344,127430743
U19067,16900,2577.6993674938635,120989751
U19069,10704,2537.0303363290186,116157299
U19071,8010,2343.0026539406226,92392605
U19073,10366,2443.362150438214,104956520
U19075,12369,2575.600394560154,120835354
U19077,11353,2433.6445741678126,104328067
U19079,16438,2500.1075667990713,110247668
U19081,12100,2500.1847428807255,110264106
U19083,18812,2538.55247154303,116177461
U19085,15666,2323.528503857284,91713138
U19087,20336,2682.6593926158835,134920500
U19089,9932,2616.873485073366,124052833
U19091,10381,2461.225299558333,107016191
U19093,7837,2352.483461280234,93059679
U19095,15671,2636.497119274086,125081422
U19097,20296,2758.058076941102,144914381
U19099,37213,2553.9477566385385,118472461
U19101,16181,2647.0902529145,126597892
U19103,111006,2675.60096104645,133396565
U19105,20221,2713.4312048631227,139690335
U19107,11400,2628.681932163595,124549842
U19109,17163,2462.978507829383,107249505
U19111,38052,2690.7209724126797,136963644
U19113,191701,2673.841852622618,133084198
U19115,12183,2705.296454557586,138777339
U19117,9422,2532.574415816667,115764861
U19119,11763,2303.768657804047,90306500
U19121,14019,2474.437151987486,108621760
U19123,22335,2589.560545270342,121928302
U19125,32052,2551.372414574541,118226612
U19127,39311,2559.5979233717558,118634639
U19129,14547,2340.7040790928095,92120776
U19131,10874,2579.4150873709204,121059777
U19133,10020,2313.9226060587703,90686623
U19135,8016,2571.31960325025,120790432
U19137,11771,2379.4287477861403,95442699
U19139,41722,2715.4428828729397,140125227
U19141,15102,2347.6906865460305,92883469
U19143,7003,2349.8490926286922,92985020
U19145,16976,2381.362976182496,96062485
U19147,10147,2425.2783336614016,101950356
U19149,24849,2296.8230378290073,89572232
U19151,8662,2422.1779580623966,101274619
U19153,374601,2511.030942865038,111213657
U19155,87704,2346.67750565586,92702189
U19157,18815,2597.977912944744,122546898
U19159,5469,2457.1797006978204,106388640
U19161,11529,2385.4716800504057,96495800
U19163,158668,2755.978811587795,144566823
U19165,13173,2366.5534510539887,93350736
U19167,31589,2302.971792819741,90054752
U19169,79981,2519.564790040037,114384650
U19171,18103,2596.927027450021,122339643
U19173,6958,2419.034865954195,101099043
U19175,12309,2455.976966944711,106340062
U19177,7809,2649.903465097673,126738795
U19179,36051,2609.8740627011484,123343719
U19181,40671,2512.0659923866624,112110896
U19183,20670,2665.6280711788104,128813062
U19185,6730,2533.9134827220646,115803640
U19187,40235,2461.6568348357328,107026572
U19189,11723,2502.1874830796805,110367814
U19191,21310,2654.62959988329,127452751
U19193,103877,2307.7029052993626,90467651
U19195,7909,2542.0994836163486,117518048
U19197,14334,2499.189132835211,110207763
U20001,14385,2397.866381185749,97094212
U20003,8110,2393.1549841711426,96835251
U20005,16774,2374.7655656566035,95407486
U20007,5307,2115.423231892028,82101362
U20009,28205,2088.6483061271506,81871824
U20011,15379,2437.3767572809898,104538762
U20013,10724,2350.384203791266,93003103
U20015,59482,2266.278590608329,86572464
U20017,3030,2279.2215544158385,87613615
U20019,4359,2329.5283104512223,91975289
U20021,22605,2451.1237269796115,105230811
U20023,3165,1824.932727056035,73853948
U20025,2390,2016.686758418908,79900146
U20027,8822,2217.5686457681204,84627437
U20029,10268,2175.933457028912,83091167
U20031,8865,2355.0044452497837,93204491
U20033,1967,2066.4032910715696,80797173
U20035,36291,2276.3435129254754,87529808
U20037,38242,2443.626778924945,104966886
U20039,3472,1933.2712579167824,77723035
U20041,19344,2223.224517413655,84764557
U20043,8249,2386.707235912428,96544088
U20045,99962,2383.6595432902836,96291649
U20047,3449,2050.1463423510036,80560649
U20049,3261,2323.659601134996,91728804
U20051,27507,2036.5799600722169,80199807
U20053,6525,2134.7249357059463,82413296
U20055,40523,1922.964081698072,77089526
U20057,32458,2002.6783233779847,79202896
U20059,24784,2389.1520494353013,96657152
U20061,27947,2255.3239986728263,85711083
U20063,3068,1935.5955597181062,77754414
U20065,2946,1984.7638802449449,78981118
U20067,7909,1881.5769587361813,76531891
U20069,5904,1952.4069228089797,78426559
U20071,1534,1825.3947630762655,73859130
U20073,7673,2316.3046315511997,91357076
U20075,2670,1831.9860884164023,73946265
U20077,6536,2170.056423750548,83004000
U20079,32869,2209.9015419419784,83904162
U20081,4307,1918.261063187913,77049603
U20083,2085,1995.6132499615828,79114806
U20085,12657,2334.7482489635777,91997862
U20087,18426,2372.4004310398927,93887664
U20089,3791,2124.3980097831322,82213603
U20091,451086,2424.091093020696,101415096
U20093,4531,1874.264643713898,76010050
U20095,8673,2156.5139708955007,82695428
U20097,3278,2056.88819032663,80628283
U20099,22835,2411.3318287421653,97509362
U20101,2155,1941.5443819498814,77854779
U20103,68691,2401.790955964926,97176231
U20105,3578,2130.404357452896,82365384
U20107,9570,2431.8035331907527,103728735
U20109,3046,1877.783971820267,76024900
U20111,35935,2314.387188116014,90696643
U20113,29554,2186.699303976837,83438624
U20115,13361,2234.3319454127054,84995814
U20117,10965,2269.5828337282346,87388826
U20119,4631,1968.8019267674936,78830779
U20121,28351,2427.4967612856617,103529840
U20123,6932,2128.116476397743,82258419
U20125,36252,2372.6302835086904,93906090
U20127,6104,2269.582116868126,87382722
U20129,3496,1843.2140127572989,74123944
U20131,10717,2313.5191553648906,90675906
U20133,16997,2402.3786121348476,97244922
U20135,3454,1989.8595293387632,79087237
U20137,5953,1981.1611266823859,78975165
U20139,16712,2349.2228579417265,92949339
U20141,4452,2080.344046876052,81792657
U20143,6163,2177.694797073703,83184111
U20145,7233,2052.184603477907,80606357
U20147,6001,2028.7511957455642,80119985
U20149,18209,2288.541677225251,88935747
U20151,9647,2103.0324093949976,82033936
U20153,2966,1880.5391907817022,76520745
U20155,64790,2155.7641097802857,82608940
U20157,5835,2172.91560187992,83010536
U20159,10761,2139.3819406826433,82480228
U20161,62843,2255.909902068003,85739030
U20163,5685,2032.5759702741177,80140457
U20165,3551,2041.2867871046783,80243866
U20167,7370,2084.1377439544813,81843095
U20169,53597,2181.688824840017,83247740
U20171,5120,1903.3842460792212,76855634
U20173,452869,2213.859980620987,84040315
U20175,22510,1926.7564077368227,77326234
U20177,169871,2341.929981619317,92201902
U20179,2813,1936.637571763541,77812469
U20181,6760,1826.7541051246185,73860664
U20183,4536,2076.2989886547884,81644508
U20185,4789,2098.724587960137,81954651
U20187,2406,1838.521132649659,73986407
U20189,5463,1886.0592735041316,76625915
U20191,25946,2219.1103621349803,84691390
U20193,8180,1881.425253733718,76523711
U20195,3319,1989.2375900718282,79030817
U20197,6885,2304.602329668973,90318263
U20199,1749,1824.690651051756,73852199
U20201,6483,2220.609847667659,84717336
U20203,2531,1865.1506034977258,75944624
U20205,10332,2365.1616151694548,93340404
U20207,3788,2358.1837202402844,93241439
U20209,157882,2426.315292079484,101979027
U21001,17244,3281.709120881435,241403501
U21003,17800,3212.2768525865163,231392588
U21005,19111,3285.0553231848535,242051420
U21007,8286,2960.7325134706803,170864584
U21009,38033,3229.8162936138374,234623695
U21011,11085,3388.5675426346615,258917454
U21013,30060,3430.104865539578,263548899
U21015,85991,3285.914754434722,242331766
U21017,19360,3347.0090378776904,252490230
U21019,49752,3473.882720282759,269471410
U21021,27697,3303.990363846293,245364045
U21023,8279,3345.7834341745565,252410553
U21025,16100,3439.6162977203867,264510135
U21027,18648,3166.077108032939,224124690
U21029,61236,3224.4049106438133,233753863
U21031,13010,3158.195671216607,222430234
U21033,13060,3056.950711747982,190793154
U21035,34177,3035.2882188097333,186844311
U21037,88616,3316.3923601184692,247591540
U21039,5351,2968.3733698448104,172251850
U21041,10155,3258.723469032374,239177403
U21043,26889,3443.724912738876,265155187
U21045,15447,3306.612472686963,245541388
U21047,72265,3095.9324338307133,211500463
U21049,33144,3357.9904669214525,253771139
U21051,24556,3415.522998951169,262278564
U21053,9634,3302.730876175186,245139782
U21055,9384,3031.6587085205288,186451621
U21057,7147,3280.495170891577,241373799
U21059,91545,3110.826386495048,213517466
U21061,11644,3197.7946790358424,229831892
U21063,6748,3444.134318671739,265182450
U21065,15307,3380.2432715730697,257509921
U21067,260512,3329.4951559330093,249004976
U21069,13792,3386.2609668914224,258688641
U21071,42441,3488.6083191797916,270869970
U21073,47687,3289.9062026370557,242799088
U21075,7752,2957.72996127576,170568273
U21077,7870,3279.156513834634,241232807
U21079,14792,3331.8053867449553,249354618
U21081,22384,3301.6177705606947,244895171
U21083,37028,3000.036679900819,175735070
U21085,24053,3181.2477014508113,228030187
U21087,11518,3253.3716348655994,238414144
U21089,36891,3447.6837415022783,265766927
U21091,8392,3133.624908151156,217788630
U21093,94174,3208.385849285696,230910947
U21095,33202,3465.9456827648696,268349363
U21097,17983,3331.0819737156976,249319300
U21099,17445,3224.6203592020197,233852685
U21101,44829,3067.6492065500697,194438202
U21103,15060,3263.653109812198,239420843
U21105,5262,2973.2904774608996,172545249
U21107,46519,3081.401044027202,203122118
U21109,13495,3382.6390598077965,257720487
U21111,693604,3223.3694106543207,232908192
U21113,39041,3322.6581785682183,248327784
U21115,23445,3473.4855980293123,269370239
U21117,151464,3303.639458198528,245196266
U21119,17649,3475.9993826828704,269576066
U21121,31795,3410.495634179104,260977084
U21123,13373,3234.8618338860456,235233064
U21125,52715,3381.6894396719013,257568463
U21127,15569,3475.8400103702475,269560497
U21129,7916,3403.4766271411995,260241861
U21131,12401,3445.3096816158263,265385887
U21133,25277,3489.867080357008,271534491
U21135,14092,3410.95551493511,261008879
U21137,23361,3326.4509929293754,248668092
U21139,9804,3012.840022524263,183304048
U21141,26573,3149.795359020668,219715185
U21143,8080,3041.585106311364,187485883
U21145,65514,2986.383467946159,173772720
U21147,17080,3359.921226872209,256149247
U21149,9938,3100.313436798469,212176937
U21151,70872,3352.6101489525654,253327771
U21153,13332,3456.7727826225782,267614892
U21155,18212,3271.5311756424844,240503363
U21157,30125,3023.5180175071805,185287153
U21159,12578,3502.536215898538,274605757
U21161,16800,3370.8196533126356,256697441
U21163,26349,3181.7049859992158,228168810
U21165,6556,3405.361932704674,260393625
U21167,20817,3298.740397430134,244745009
U21169,10037,3254.6388954127647,238425662
U21171,11756,3254.7053759151886,238435699
U21173,22554,3376.3062704143554,257053386
U21175,13948,3435.0075091326166,263791625
U21177,31839,3119.018543739923,215166328
U21179,37477,3248.602915628991,237497862
U21181,6813,3359.6966906253456,256053052
U21183,22916,3137.602094665545,218054948
U21185,46178,3236.036844293573,235500106
U21187,10547,3286.4193195934918,242425811
U21189,4858,3410.4119021041115,260972226
U21191,14390,3323.9120296646443,248423492
U21193,29390,3455.90368098891,267563996
U21195,68736,3519.531237904448,276456147
U21197,13237,3389.0884780621805,258936367
U21199,56217,3342.126193600461,250463638
U21201,2266,3352.4884637556165,253323950
U21203,16582,3358.453263274654,255983188
U21205,22094,3413.943714125507,262201197
U21207,16315,3303.9403995928265,245347730
U21209,33061,3313.4293413149303,247027601
U21211,33337,3259.026455874572,239187558
U21213,16405,3178.8664845419685,227662705
