uid,population,distance,radiusPopulation
M17013,13623,2221.3136498702734,326804962
M17014,8821,2240.179067020995,329780348
M17015,23984,2235.8495941912965,329508135
M17016,15090,2200.646191622708,322978740
M17017,54149,2249.6062983243437,330600592
M17018,92850,2221.4774452147735,326818585
M17019,24133,2231.8508542367404,329103575
M17020,32921,2202.750585923385,323093127
M17021,6917,2241.5364800286293,329872064
M17022,16428,2196.8866857498037,322233514
M17023,5626,2196.2384367328814,321772232
M17024,45272,2234.445978889841,329420883
M17025,30017,2241.629471992547,329913746
M17026,13851,2200.7877614589197,322993830
M17027,8742,2195.0201919891388,320976862
M17028,45643,2228.989368960711,328193370
M17029,84405,2211.5643484360803,324834149
M17030,36582,2203.0261671282315,323160478
M17031,33331,2240.120145406937,329747017
M17032,7962,2209.448965981474,324453214
M17033,12065,2210.9566129965892,324686600
M18001,36512,2219.066901955896,326603579
M18002,15371,2287.734228861596,338826651
M18003,12088,2305.0165494610837,341832465
M18004,65943,2297.6071825340982,340968971
M18005,10294,2204.1414420613255,323261781
M18006,25382,2282.3354128101114,338272396
M18007,16171,2280.352393080468,337982775
M18008,37664,2279.4683026158764,337860341
M18009,26649,2184.414737640812,318541902
M18010,34683,2240.2127626654433,329789169
M18011,21722,2251.177101898768,330921157
M18012,42762,2295.780470577952,340751247
M18013,7753,2289.563966266099,338975128
M18014,20849,2269.3774401551836,336929125
M18015,94979,2267.141112621236,336476453
M18016,42237,2233.560880394557,329335890
M18017,305176,2272.6620080892476,337044687
M18018,31202,2261.8092712020507,335626654
M18019,12940,2234.8136518480105,329479064
M18020,59808,2357.570133973835,345756887
M19001,2514,1602.5860102027066,228721763
M19002,4390,1517.9074294993509,223072736
M19003,2464,1519.6982653696493,223077126
M19004,27773,1638.4245487318626,237301516
M19005,18524,1474.6944040354888,216793338
M19006,283497,1604.0629089631648,228738552
M19007,14840,1735.5487597687793,248862324
M19008,3499,1558.2918647666652,225389280
M19009,75059,1609.7486480080108,230286980
M19010,6644,1601.2905612335533,228578495
M19011,9343,1542.1059321209912,224606047
M19012,11204,1587.5908501735619,227960584
M19013,11540,1554.7673599807385,225373493
M19014,33721,1795.5054218888424,252516764
M19015,2246,1531.5133041964355,224275293
M19016,3185,1582.2478775613417,227774155
M19017,39519,1683.3917425644988,244917595
M19018,28974,1626.6289490557758,236498358
M19019,125978,1627.4130617857286,236527332
M19020,5799,1543.434938026253,224617067
M19021,233457,1610.123400547965,230362039
M19022,15475,1621.1068336129063,236432325
M19023,1699,1522.0369891331288,223136455
M19024,5576,1744.9020927256613,249221399
M19025,6033,1589.0683463749806,228232111
M19026,670162,1615.9291657693923,233261801
M19027,2795,1546.1121994415682,225079094
M19028,1371,1577.891462314081,226988294
M19029,6413,1654.5899521420265,240555413
M19030,3484,1682.2672325028952,244880829
M19031,66497,1610.2624099544057,230595496
M19032,5305,1517.2741196224906,223067431
M19033,69205,1650.9818005399284,238273353
M19034,4719,1585.8866161450526,227826317
M19035,1215,1540.5531217541668,224530319
M19036,7078,1815.4515296937464,254242106
M19037,5049,1605.9523285855792,229937324
M19038,52741,1635.8306651554935,237172295
M19039,1110997,1621.0933979221566,235321328
M19040,1226,1500.2677866564104,218733389
M19041,11321,1595.4161603477046,228393107
M19042,6237,1578.149881346648,226989665
M19043,2613,1665.477890029736,242232636
M19044,32329,1540.7972328228211,224531534
M19045,19024,1594.4451396594143,228306571
M19046,496878,1614.501401713465,232564377
M19047,14275,1603.1710505144624,228724277
M19048,227026,1630.1223538180313,236694710
M19049,36812,1633.4004080849982,236979775
M19050,2169,1514.8749344135786,222881547
M19051,4247,1556.3127021316006,225385033
M20001,1540,2272.987927002277,337429214
M20002,44579,2155.7984705767426,301100509
M20003,2567,2296.603018495167,340845966
M20004,883,2256.121167852384,334890756
M20005,14249,2330.737995749351,343906659
M20006,13745,2290.5067866030518,339039582
M20007,3655,2348.5418539929124,345316047
M20008,918,2369.4018832730794,347017784
M20009,5660,2233.0909982711573,329317974
M20010,13186,2299.316994737093,341202001
M20011,1317,2319.820065998714,343149364
M20012,9566,2430.7048948747197,352591946
M20013,2942,2335.6109715254634,344309912
M20014,22675,2325.128773935534,343503920
M20015,5803,2370.5613546180743,347053854
M20016,5733,2346.735490137266,344937127
M20017,3998,2373.0005816827584,347356164
M20018,946,2252.0866737478223,331097393
M20019,3077,2238.523417366062,329734296
M20020,3295,2359.105470892306,346191087
M20021,14467,2152.0124909227334,299368913
M20022,931,2238.2938080825606,329686801
M20023,12812,2325.1007211948086,343491108
M20024,4298,2223.961402244651,327083166
M20025,9799,2335.053696313077,344239293
M20026,7828,2347.2599912783476,344963121
M20027,2501,2217.9318969401306,326463079
M20028,17573,2369.288590328385,347000211
M20029,4149,2203.015020400857,323156329
M20030,7705,2332.2449038854215,344028229
M20031,6704,2297.486018088956,340948185
M20032,1138,2275.438230055426,337475238
M20033,2004,2307.453213962041,342090836
M20034,1400,2292.3691460714704,339224053
M20035,754,2281.9552342193256,338231011
M20036,5610,2305.779635669548,341960767
M20037,4185,2372.9263445853103,347351979
M20038,2132,2286.828302172822,338758222
M20039,53219,2272.667917840389,337349863
M20040,6567,2208.470895391879,324336101
M20041,31040,2206.734237556174,324001296
M20042,7287,2280.444492958612,338004459
M20043,78512,2337.226961962616,344342454
M20044,40877,2179.548975562958,317937650
M20045,3942,2300.320127371364,341525242
M20046,3717,2304.7198303812033,341824935
M20047,109,2262.0607744575236,335657856
M20048,946,2339.6135503989863,344543377
M20049,1029,2353.5477803739013,345506037
M20050,3473,2325.0972151174883,343487635
M20051,3604,2244.478508054615,330201853
M20052,6011,2355.442601117296,345688783
M20053,1116,2334.499326580726,344055915
M20054,434,2297.596180863585,340968537
M20055,3383,2280.7327066908933,338013087
M20056,1275,2422.943230957394,349941479
M20057,40709,2290.19957268249,338985413
M20058,13947,2221.2568163752426,326791015
M20059,32555,2390.635538998765,347918323
M20060,2666,2289.1062866035445,338933251
M20061,2392,2387.8019620503064,347878538
M20062,579,2282.415319071992,338297778
M20063,3368,2307.0555130319167,342087468
M20064,7607,2343.035259341531,344830347
M20065,1835,2313.850565849182,342493143
M20066,5308,2313.924596157724,342494978
M20067,256130,2315.5669884052886,342605159
M20068,18183,2343.5988515024155,344860242
M20069,2032,2364.6684277394966,346653072
M20070,6226,2424.530926717643,349979166
M20071,3828,2428.6539615994116,352547151
M20072,5661,2355.239515571695,345671477
M20073,26406,2360.0829756939183,346260817
M20074,424,2383.2061702130136,347785157
M20075,2675,2328.130494292374,343720633
M20076,3548,2399.3401094309547,348526927
M20077,2423,2303.7938446038706,341752908
M20078,1061,2319.4519933350784,343100833
M20079,76452,2368.6422673849056,346899829
M20080,1796,2377.0525635929685,347585694
M20081,2318,2301.9623373960276,341627752
M20082,4594,2421.537237907693,349904430
M20083,4970,2321.3411350318884,343269138
M20084,3206,2304.001801755674,341755331
M20085,22495,2422.9642651662502,349942754
M20086,751,2327.5108682707537,343680112
M20087,3400,2312.603990011978,342374202
M20088,3100,2365.8312329885016,346680164
M20089,2136,2283.37604342267,338362515
M20090,5638,2432.941085685266,352714514
M20091,3909,2310.2633360260406,342287080
M20092,1377,2318.5127485473854,343008482
M20093,563,2288.349171542404,338842022
M20094,2067,2309.80254187257,342210463
M20095,3723,2400.191962519447,348617069
M20096,677,2291.705733496508,339213025
M20097,1678,2279.2803704632315,337852575
M20098,4295,2219.3662345803036,326644135
M20099,548,2310.2576158107413,342286532
M20100,537,2274.6674844277454,337442992
M20101,916,2369.6520716829973,347052064
M20102,3074,2307.4648220084277,342092840
M20103,4809,2342.7413868687036,344776508
M20104,1929,2351.9695885146234,345476228
M20105,6200,2299.6086824474164,341219781
M20106,339,2269.6521317313927,336962593
M20107,15261,2319.165434191085,343025886
M20108,4315,2343.8729861135002,344898710
M20109,1313,2215.6202764738377,326014467
M20110,1362,2334.4366495025756,344054553
M20111,3818,2415.6768952892057,349682771
M20112,2881,2341.292482996158,344701768
M20113,2873,2423.482292733301,349976293
M20114,788,2283.608916095557,338365029
M20115,4740,2326.920162764937,343649010
M20116,3833,2211.707575793278,324922101
M20117,2512,2432.4023347340826,352663526
M20118,2731,2326.552874567388,343643462
M20119,523,2321.1007913155267,343268615
M20120,638,2283.0960575203476,338361877
M20121,827,2279.217043748385,337851748
M20122,752,2362.1883701804254,346380047
M20123,2727,2347.0205274986693,344953351
M20124,15886,2353.782622654893,345522929
M20125,10882,2358.698715211047,346176756
M20126,4236,2386.3671002165033,347869485
M20127,1180,2320.540964893531,343227471
M20128,1252,2270.41792755139,336990706
M20129,344,2266.9074029273656,336474370
M20130,4931,2343.263107547086,344839558
M20131,9788,2334.641035669357,344190944
M20132,1043,2348.4381869908475,345315004
M20133,3408,2347.148144603941,344956078
M20134,23238,2203.162292619166,323211877
M20135,6150,2315.150474675058,342547308
M20136,11680,2223.3049200301093,327034781
M20137,3324,2352.5529774797396,345487847
M20138,472,2290.4195162090414,339039110
M20139,1914,2224.0368597243373,327087464
M20140,783,2296.63335099733,340858227
M20141,5782,2336.750093072448,344332282
M20142,1379,2203.099990693955,323210498
M20143,9318,2334.2137493313044,344040585
M20144,1184,2299.489153350734,341218597
M20145,1789,2318.237442072485,342987187
M20146,1868,2382.000033163903,347702776
M20147,413,2302.5593808986905,341657955
M20148,1991,2404.3456855456725,348739243
M20149,1250,2382.270216037488,347711169
M20150,9694,2296.61919868586,340848533
M20151,452,2257.9231215629547,335073809
M20152,2064,2324.4600834397866,343449142
M20153,3959,2430.5863149042484,352587987
M20154,1938,2387.0249806870297,347874356
M20155,849,2382.1053759755255,347704644
M20156,3294,2269.717127592461,336962932
M20157,8343,2313.4002447497965,342457170
M20158,2355,2394.978864559115,348327755
M20159,5227,2409.3649040771306,349336985
M20160,1895,2274.95811183483,337473343
M20161,2717,2293.894392618221,340667526
M20162,1529,2349.7029714721702,345365386
M20163,1702,2205.202172250447,323455816
M20164,3353,2300.559097314089,341538630
M20165,1271,2265.703822899026,336399553
M20166,9867,2205.202620722666,323457518
M20167,1892,2389.288469920018,347901014
M20168,916,2440.8854493816116,353205846
M20169,4538,2188.842947405708,319021845
M20170,3151,2377.765479925237,347587490
M20171,19969,2200.6119881900104,322958771
M20172,531,2311.918466726346,342341467
M20173,1572,2271.7679601556947,337019335
M20174,2887,2323.5927826374837,343354041
M20175,1775,2269.7204430124034,336966226
M20176,3223,2265.731430154456,336402387
M20177,9298,2245.6632894580757,330300118
M20178,3499,2300.500375712196,341535131
M20179,1236,2281.088421013209,338135378
M20180,2286,2429.093119483376,352569250
M20181,442,2251.3696365017477,331082389
M20182,2242,2227.1980084986776,327333152
M20183,1511,2312.8596490141604,342389042
M20184,133913,2188.930963876878,319026383
M20185,7514,2411.428207991586,349401669
M20186,666,2286.6685889045043,338633596
M20187,2479,2212.7855812495172,325008685
M20188,8656,2420.351651996491,349874068
M20189,2338,2264.660894057515,336354059
M20190,21679,2277.96902639238,337622558
M20191,374,2285.270594598257,338468104
M20192,1338,2339.4665570261045,344542039
M20193,2285,2296.311444035567,340831045
M20194,1350,2318.6796463891587,343012446
M20195,1468,2314.0901275832334,342500286
M20196,422,2273.914461386803,337442570
M20197,2914,2322.3081622944765,343290504
M20198,27399,2281.770242144757,338200474
M20199,849,2298.6318755634934,341135699
M20200,3588,2306.2302732896824,341966377
M20201,1830,2272.4024743477426,337042087
M20202,4302,2424.9411847273914,349990772
M20203,3198,2361.1486123508394,346340755
M20204,675,2352.29659984787,345483988
M20205,16775,2247.639267720012,330382266
M20206,2466,2222.7814557953907,327001652
M20207,17090,2283.0602038628576,338343417
M20208,9543,2327.3149029291935,343657322
M20209,932,2387.621705734922,347876294
M20210,6750,2313.347309072426,342450420
M20211,3125,2402.0212241555882,348631674
M20212,2551,2252.471992543745,332436509
M20213,3889,2415.9402339858134,349686589
M20214,2486,2254.7516801776624,334360730
M20215,665,2293.1069740764956,340635154
M20216,1150,2274.9424964799723,337472193
M20217,3454,2321.9914628917927,343287050
M20218,572,2334.992323567305,344238721
M20219,2817,2326.810851581595,343646193
M20220,2974,2249.7671575184836,330670325
M20221,1448,2287.414000699102,338822543
M20222,1605,2263.7994815672073,335917791
M20223,496,2263.5432310569813,335881793
M20224,720,2286.302239707119,338631334
M20225,5380,2424.637687962142,349985392
M20226,2587,2318.551672642689,343009859
M20227,9965,2311.619187261122,342331502
M20228,737,2200.912491487893,323013416
M20229,5676,2382.226414377368,347705493
M20230,1202,2299.7681364635573,341255793
M20231,3144,2299.488257756284,341215453
M20232,20118,2200.0096837227566,322808107
M20233,1941,2325.9726473505593,343597528
M20234,7227,2208.24712788009,324320700
M20235,3618,2381.2446115886805,347698181
M20236,1741,2410.881829427093,349397562
M20237,2303,2284.940647121413,338411482
M20238,757,2359.548810848578,346227544
M20239,1078,2309.6149556103433,342209385
M20240,2614,2337.181502478425,344339840
M20241,1200,2368.1132943276734,346896094
M20242,8877,2336.3560944853057,344316828
M20243,1776,2337.016745282007,344338064
M20244,3254,2217.058714320763,326400619
M20245,1370,2283.085516983624,338360507
M20246,642,2290.201865205133,339026122
M20247,1391,2281.806352829435,338227873
M20248,10657,2360.5627371829687,346326440
M20249,2913,2206.321060110778,323820946
M20250,1108,2296.5779588240616,340844858
M20251,1150,2312.15113029894,342368073
M20252,1838,2333.2517570764567,344038747
M20253,4148,2418.407594118449,349832544
M20254,3495,2406.252777523337,349080527
M20255,1945,2342.803514420302,344794022
M20256,250,2260.4137241089425,335529147
M20257,1122,2279.137486481344,337850626
M20258,880,2315.4959156182067,342604279
M20259,2261,2306.741436202777,342085207
M20260,2621,2278.198536290848,337801958
M20261,6143,2272.9880182740467,337430754
M20262,1089,2285.523845142264,338469286
M20263,3134,2407.7927034398704,349193701
M20264,2276,2270.6397783881275,337017059
M20265,5947,2300.4980015220835,341529184
M20266,8584,2422.0780146153297,349923060
M20267,307,2283.941656533836,338374397
M20268,884,2368.1518632196075,346897294
M20269,3635,2347.2108856838613,344959486
M20270,1703,2257.8884853524355,335072106
M20271,2097,2353.897916321016,345538815
M20272,6705,2422.2268098879254,349931644
M20273,3205,2338.555958378357,344477103
M20274,1193,2339.7961272756356,344544323
M20275,5332,2297.815307023188,341047644
M20276,874,2227.4850941153463,327415655
M20277,12668,2382.4166250184144,347716753
M20278,36036,2180.837823663187,318038887
M20279,2617,2412.153657685988,349427728
M20280,2673,2269.9732795809055,336968001
M20281,268,2298.717831340071,341136548
M20282,821,2369.5850152275543,347051243
M20283,1038,2258.062122636049,335074261
M20284,3160,2341.882714736856,344762048
M20285,3115,2428.8750584611157,352566135
M20286,3525,2317.956123313167,342983662
M20287,432,2266.9218682806595,336474714
M20288,601,2271.8534805261143,337020907
M20289,1131,2385.3002977896977,347847070
M20290,991,2288.705217615299,338909947
M20291,4069,2407.5982689900907,349189632
M20292,1294,2330.03584170306,343893925
M20293,7103,2308.6560541197946,342130499
M20294,5071,2298.4978031553374,341130628
M20295,8470,2343.6874042223694,344878425
M20296,1135,2260.759235520803,335549114
M20297,2489,2346.07746385553,344934638
M20298,10477,2320.299373411186,343150681
M20299,1074,2292.5024265219236,339225453
M20300,5334,2404.8874747776326,348771221
M20301,1471,2351.079350095197,345472909
M20302,3765,2418.471555691805,349836692
M20303,1204,2291.041249269975,339182861
M20304,1050,2300.892146459555,341555078
M20305,3634,2334.4296474144803,344050919
M20306,4735,2418.5231660778263,349844179
M20307,9862,2397.4212608769235,348506390
M20308,2588,2360.8841420049857,346337097
M20309,10854,2194.559068991199,320868449
M20310,3604,2319.1212577461665,343021254
M20311,677,2259.7300787884437,335515914
M20312,1298,2423.2552661220784,349970555
M20313,1010,2252.7810491565097,332466223
M20314,1548,2404.37526977891,348741234
M20315,1903,2349.901752534088,345366915
M20316,821,2371.3636300846415,347194754
M20317,1555,2306.4467384490167,342026971
M20318,32471,2442.279705234671,354752149
M20319,1312,2387.7279703099734,347877226
M20320,653,2338.752471334143,344491995
M20321,926,2264.7411226757145,336356397
M20322,877,2203.177011919334,323235115
M20323,1780,2302.13108709019,341630070
M20324,36982,2449.3567557137594,355351309
M20325,9570,2326.1252702358966,343601127
M20326,4535,2233.019216490261,329313439
M20327,13377,2326.218649512334,343610697
M20328,1052,2356.06136469218,345697670
M20329,1428,2339.193592859721,344526810
M20330,4173,2218.708967758829,326559998
M20331,850,2307.9324103170175,342125645
M20332,420,2296.7382751353275,340946044
M20333,2684,2345.7575054762165,344931954
M20334,42645,2443.5379926977644,354797680
M20335,991,2267.0489043011817,336475462
M20336,2546,2255.0619870400487,334841736
M20337,5504,2301.0603771111537,341556128
M20338,7819,2303.2054108655384,341704548
M20339,3486,2293.7945862427464,340664040
M20340,2061,2244.221194585225,330199792
M20341,246,2288.3623761835324,338842585
M20342,1584,2326.9975820176705,343653750
M20343,2029,2319.4852419613367,343101894
M20344,2366,2411.2116161718764,349399303
M20345,3722,2418.49134167098,349840457
M20346,1633,2299.9710224242963,341522854
M20347,3288,2402.4480179586144,348634799
M20348,8671,2330.2304775829034,343895219
M20349,2062,2324.855791029081,343476876
M20350,15690,2314.950862563341,342515525
M20351,2470,2386.109070782004,347867015
M20352,2225,2278.818720959048,337841515
M20353,1867,2393.1227209695335,347985934
M20354,524,2200.349954160844,322958247
M20355,864,2220.585114978225,326717811
M20356,2140,2315.8001579629995,342861289
M20357,993,2336.162264873492,344314077
M20358,1990,2353.7727142469575,345520939
M20359,1149,2277.1193126739254,337603213
M20360,3415,2340.5119950562153,344634565
M20361,977,2381.9364920067087,347701799
M20362,1545,2394.047403116256,348025306
M20363,2532,2289.627953562262,338982881
M20364,14036,2421.93459807857,349909024
M20365,1542,2286.6439720256803,338632054
M20366,4440,2423.2901572170526,349971853
M20367,4230,2429.383713817303,352574827
M20368,1604,2343.153560090009,344837954
M20369,1758,2336.249247199711,344315070
M20370,725,2313.5348030298846,342465513
M20371,858,2341.737033102075,344735644
M20372,1848,2351.418541545944,345474380
M20373,573,2239.498724510312,329746444
M20374,1263,2204.3181015188643,323272075
M20375,6457,2315.440785352617,342597822
M20376,410,2312.6759889589266,342381490
M20377,10688,2366.8157630990167,346885406
M20378,3311,2349.9370711063666,345368818
M20379,2672,2337.5082359334247,344422225
M20380,1833,2323.352394266193,343345294
M20381,2625,2284.381288982649,338395926
M20382,1158,2356.4252966973395,345698722
M20383,567,2312.7778385969573,342388475
M20384,4061,2393.1239209234736,347987801
M20385,52806,2320.3840582223215,343174665
M20386,15054,2397.105392009814,348491336
M20387,3549,2348.24155492587,345191751
M20388,2212,2335.454857265695,344272960
M20389,1177,2344.586374924396,344903025
M20390,44364,2315.305045418133,342553458
M20391,2808,2406.4469300763676,349084022
M20392,6663,2356.756158989044,345739944
M20393,3455,2349.4825543035745,345361931
M20394,2660,2287.494519232774,338823991
M20395,2531,2267.790860594801,336699090
M20396,3329,2208.4607160182013,324332772
M20397,29026,2325.7456820033754,343568502
M20398,5597,2360.2632322240725,346287223
M20399,15749,2313.787247677272,342477394
M20400,1562,2260.4401038010124,335529397
M20401,18120,2446.934674667078,355055512
M20402,1016,2433.149464956032,352720152
M20403,1658,2326.100401261549,343599469
M20404,808,2285.363963719177,338468478
M20405,1711,2290.5399342933474,339053327
M20406,21436,2195.5302716447045,320985604
M20407,7106,2278.0505922795915,337671233
M20408,414,2314.340539350533,342507816
M20409,7272,2315.089123081935,342531215
M20410,3369,2375.1076559469498,347582325
M20411,759,2319.0020252173194,343020495
M20412,3021,2312.5242276549307,342369223
M20413,28327,2435.682529898543,352963510
M20414,10118,2435.6263236387354,352927751
M20415,4910,2404.501506181442,348746666
M20416,594,2247.688006597571,330399041
M20417,9783,2215.5911985691537,326004684
M20418,10491,2346.8769938991654,344942860
M20419,598,2278.3381087184634,337809821
M20420,1070,2361.1229394641036,346339685
M20421,4041,2349.4195746377786,345357890
M20422,770,2272.646182794623,337043917
M20423,606,2304.653571615905,341824329
M20424,4156,2405.3091036491423,348924877
M20425,2081,2242.097369875016,330049802
M20426,6914,2323.3622736272264,343347127
M20427,13648,2297.576050671826,340954889
M20428,1506,2380.649151182283,347599975
M20429,1675,2377.9823220329404,347590641
M20430,272,2329.5846921753937,343830813
M20431,1831,2231.181936243614,329101744
M20432,958,2265.3947869784092,336371846
M20433,2622,2426.6208110525263,351747311
M20434,4843,2207.3767946129815,324114120
M20435,2752,2302.324411355967,341631850
M20436,1204,2258.2856020420795,335158752
M20437,8406,2293.383212561248,340651631
M20438,1562,2222.4860972752012,327000090
M20439,20228,2451.5574106086992,355837021
M20440,1016,2334.3517433999587,344049903
M20441,5698,2345.129141288649,344921938
M20442,378,2283.4940971774263,338364651
M20443,460,2288.9777020684905,338912695
M20444,469,2361.165611367535,346343953
M20445,1223,2336.0515205272445,344312854
M20446,6565,2355.3051430589044,345677138
M20447,15417,2389.9701280313,347902906
M20448,1633,2379.172587635783,347592316
M20449,3449,2358.8209370693976,346187638
M20450,9537,2385.6450164394123,347848201
M20451,1365,2267.2828095908085,336571432
M20452,4636,2343.763754976965,344886895
M20453,2577,2401.780795770965,348629097
M20454,2754,2289.0268890957577,338913155
M20455,2404,2266.3640137400253,336439090
M20456,1341,2280.5715116568385,338011746
M20457,3058,2259.2559348956165,335512856
M20458,1544,2257.3529734316635,335070562
M20459,4314,2229.3918600400752,328301043
M20460,4837,2260.6188386232548,335544277
M20461,725,2320.8266995650247,343238520
M20462,3988,2269.0618079799883,336882649
M20463,933,2286.176945018534,338470375
M20464,601,2256.103639948596,334889641
M20465,1200,2298.2224351922378,341122049
M20466,10675,2399.036861552243,348516252
M20467,17922,2434.8046713859944,352899602
M20468,12682,2242.5726413970847,330108893
M20469,28118,2330.787168703215,343920908
M20470,6336,2322.6580711940233,343338958
M20471,520,2263.9785970590274,335919396
M20472,2788,2325.3294485097226,343552568
M20473,1432,2287.289693789915,338761919
M20474,3291,2429.174942564933,352571536
M20475,1988,2327.1054828474066,343655334
M20476,397,2251.130814900126,330920760
M20477,1674,2400.090339359953,348615395
M20478,2422,2275.58099000922,337476376
M20479,266,2299.434512931304,341215187
M20480,1028,2319.128586090373,343024858
M20481,2876,2355.6473752376637,345694794
M20482,44193,2436.251824962471,353010898
M20483,7937,2300.795745505331,341547141
M20484,4469,2303.263039511259,341712367
M20485,3234,2450.458292926192,355771746
M20486,2306,2277.2073375671725,337604362
M20487,1721,2297.2754276130695,340946464
M20488,140,2262.2337174037402,335719663
M20489,4997,2428.0453011525506,351777552
M20490,2712,2202.7520496432894,323126048
M20491,3315,2372.619905653134,347348664
M20492,3888,2312.6700953282693,342377602
M20493,506,2293.405993101002,340660037
M20494,7433,2328.635966670423,343735448
M20495,3267,2414.279388424268,349540169
M20496,1762,2282.830230523414,338306718
M20497,3130,2422.412671498226,349938349
M20498,6599,2257.2763866184837,335063963
M20499,1725,2300.6234230048476,341541983
M20500,7544,2364.041435897724,346586468
M20501,1173,2308.9266903858606,342137602
M20502,4963,2282.0593106550614,338267433
M20503,465,2284.9182921313404,338411017
M20504,1757,2288.9057301472208,338910938
M20505,7295,2314.59837080143,342508230
M20506,755,2300.1039117526943,341524487
M20507,3347,2448.775323455634,355328782
M20508,1488,2323.8010789016757,343442885
M20509,8725,2445.556197893083,354931400
M20510,878,2358.2903842802684,346175878
M20511,3430,2312.056365755679,342364643
M20512,1125,2401.597157468134,348620792
M20513,7379,2298.471601782185,341123249
M20514,950,2268.6287065128363,336881699
M20515,53229,2354.3200257824633,345567419
M20516,4334,2382.387802324721,347712419
M20517,4004,2308.2628649845415,342126495
M20518,160,2299.8218076666126,341256995
M20519,2834,2313.34535080476,342447586
M20520,7308,2293.3024257557213,340644323
M20521,327,2278.821726772912,337843740
M20522,1041,2292.803450773316,339245469
M20523,1565,2287.191134200942,338760354
M20524,510,2289.427491536807,338974618
M20525,10457,2317.2445638465138,342959231
M20526,14058,2431.08728070798,352601512
M20527,2569,2241.7151122085147,329993750
M20528,1464,2317.26863811936,342969688
M20529,1456,2284.226816454404,338394470
M20530,3095,2337.8392212130934,344430433
M20531,1939,2309.1855459820185,342196920
M20532,4139,2341.7814034263474,344736502
M20533,1683,2396.434166320594,348438807
M20534,4173,2391.9820027452683,347981761
M20535,3390,2363.5568974583257,346544348
M20536,519,2297.98665868777,341052976
M20537,7786,2317.8064832406403,342971152
M20538,635,2386.3838045938637,347873721
M20539,3902,2307.9037727770055,342121743
M20540,6088,2279.381455629283,337854253
M20541,1855,2270.044065615842,336970674
M20542,874,2370.030282868687,347052980
M20543,5306,2423.009562296093,349965249
M20544,1747,2281.8912219577815,338229264
M20545,7476,2214.134559204381,325298757
M20546,5562,2313.5708582780558,342466238
M20547,952,2272.8515011765367,337428262
M20548,1573,2251.1160356565597,330919187
M20549,12346,2290.2334568259203,339026764
M20550,4724,2317.857340152531,342978938
M20551,13507,2320.3077538169046,343161158
M20552,514,2256.1103198737364,334890242
M20553,6777,2313.0511061731377,342390553
M20554,5626,2274.7839117106014,337444962
M20555,2813,2332.563467685961,344035934
M20556,316,2266.964336929228,336475146
M20557,12140,2328.265249102099,343723308
M20558,1507,2249.2390818259396,330589405
M20559,22886,2227.2531090808693,327335394
M20560,5594,2313.583703957451,342471800
M20561,2256,2344.784246966168,344904202
M20562,1305,2302.979694779926,341703243
M20563,1413,2382.4579492596567,347729421
M20564,1259,2337.3519609342234,344420966
M20565,19247,2329.029391156778,343811566
M20566,3184,2352.527754807356,345484663
M20567,3433,2300.7404316296124,341543708
M20568,1563,2265.7172087853996,336400824
M20569,1958,2312.5262962330016,342372244
M20570,16801,2339.1188519346533,344510009
M21001,49462,2144.272197245853,295612877
M21002,9199,2009.8181249399,267143739
M21003,34765,2241.576748933397,329878981
M21004,40439,2150.675699150752,298169725
M21005,3074,2209.3634523954006,324450140
M21006,13058,2047.5441056297325,271068579
M21007,3795,2210.926127720866,324682805
M21008,9087,2055.4245201355807,271794229
M21009,2614,2247.152160769963,330370822
M21010,48642,2194.8488359654734,320879303
M21011,2004,2279.5101578619824,337898005
M21012,6632,2128.930544513575,285584994
M21013,15811,2197.346701080641,322271098
M21014,4704,2040.6804625653717,270139585
M21015,64315,2153.9968190363065,300790809
M21016,7664,2072.151012538578,274790335
M21017,18565,2049.2450856690975,271315348
M21018,3732,2209.3611154664286,324446408
M21019,117111,2183.566318210212,318406795
M21020,5782,2172.157813065192,314526463
M21021,1310,2225.487280929111,327186113
M21022,11933,2197.9836114490176,322634746
M21023,8104,2142.7301455964202,295406541
M21024,1302,2256.0083081803323,334888339
M21025,7704,2020.7929638616652,268070724
M21026,13571,2164.373027153485,309366317
M21027,5104,2223.0058391703797,327022460
M21028,2216,2040.0707048075706,269849943
M21029,3931,2031.5202532841922,269078249
M21030,884,2036.75465889483,269356384
M21031,3564,2203.4656253865014,323244663
M21032,1880,2270.505774397612,337015179
M21033,4596,2207.719326965598,324282058
M21034,27575,2155.367245396951,300989457
M21035,18692,2202.9395539885686,323128760
M21036,12662,2195.609758225832,321007040
M21037,2524,2212.429361696955,325006161
M21038,6583,2158.8546855914965,304192079
M21039,8984,2054.6362669295454,271785245
M21040,7086,2162.110805615495,308166653
M21041,46729,2158.380896597391,303974253
M21042,3985,2217.07440481652,326403873
M21043,45010,2033.2334645670785,269193673
M21044,14434,2079.723749391748,275306107
M21045,38711,2137.5425733477628,288049563
M21046,5542,2174.8127728376708,315385118
M21047,21133,2252.9007856350067,332498616
M21048,17788,2154.457436312741,300855124
M21049,12855,2041.5220838506177,270144289
M21050,20252,2101.778004456648,277846488
M21051,36606,2229.2024745422336,328239013
M21052,1301,2196.4463279334955,321777858
M21053,49266,2071.5734990754845,274437558
M21054,27216,2049.3923694145774,271333913
M21055,5043,2258.859185093934,335468917
M21056,1961,2267.8441712948334,336779493
M21057,7279,2037.756123452061,269554262
M21058,17833,2100.1050536190887,277776505
