uid,population,distance,radiusPopulation
M16103,22512,2719.2942657542117,344795715
M16104,20579,2724.517606189313,345583079
M16105,17687,2694.383265158893,338062622
M16106,26691,2676.7307438223065,334457096
M16107,69700,2694.8151297211193,338086091
M16108,161918,2708.6645201902666,339774725
M16109,4084,2674.546496662975,334260970
M16110,48917,2635.157392060521,326257963
M16111,12879,2738.6962499012743,347848234
M16112,138050,2648.5067495717253,328027386
M16113,26500,2638.756296058686,327079129
M17001,16482,2676.1762125028017,334395027
M17002,14708,2619.3669825908187,323163532
M17003,30436,2654.3316403527056,328926971
M17004,69381,2640.300556004421,327235945
M17005,9356,2665.263487549036,332618201
M17006,153329,2634.246505352278,325882767
M17007,338706,2638.166736243828,326568673
M17008,57617,2643.2694944556397,327530602
M17009,15184,2629.254397628136,325366191
M17010,13745,2634.4455900991898,326053365
M17011,170589,2638.7415559807173,326908540
M17012,53351,2664.9097049988472,332557933
M17013,13623,2639.1402595073523,327194521
M17014,8821,2663.3287621128447,332394540
M17015,23984,2659.1758635360284,331781550
M17016,15090,2619.107809654393,323135392
M17017,54149,2671.8645008468393,334053275
M17018,92850,2644.0295924649818,327632964
M17019,24133,2649.653132072871,328257736
M17020,32921,2624.774508688442,324568898
M17021,6917,2665.023787342913,332611284
M17022,16428,2615.025796629247,322696342
M17023,5626,2617.4256815446356,322998867
M17024,45272,2655.207995511718,328964755
M17025,30017,2662.5097993935615,332233805
M17026,13851,2621.583824561592,323511493
M17027,8742,2615.399885182413,322772821
M17028,45643,2651.2189450596197,328418335
M17029,84405,2632.767811631665,325751393
M17030,36582,2622.2658293554014,323590120
M17031,33331,2661.409542786048,332081668
M17032,7962,2627.4130177005563,324948017
M17033,12065,2628.9606477671814,325227869
M18001,36512,2691.1126890874248,336308696
M18002,15371,2752.77135850607,349327161
M18003,12088,2768.946782376371,350543666
M18004,65943,2764.7437828682127,350138409
M18005,10294,2676.441948486385,334418160
M18006,25382,2746.852229502639,348958227
M18007,16171,2745.3618568719544,348584236
M18008,37664,2747.228838671169,348986933
M18009,26649,2653.2952896674083,328551108
M18010,34683,2710.8557791725566,340875594
M18011,21722,2721.177350742968,344947740
M18012,42762,2765.068773801472,350220120
M18013,7753,2756.119275262106,349706050
M18014,20849,2735.693455813536,347424547
M18015,94979,2736.9424870587754,347632716
M18016,42237,2705.6207383215387,339277064
M18017,305176,2740.611995824419,347963669
M18018,31202,2732.249536011157,347216583
M18019,12940,2698.838035668929,338421058
M18020,59808,2824.6250293625526,353780212
M19001,2514,2068.611764083505,249753240
M19002,4390,1981.2643132637545,245546518
M19003,2464,1979.7914165220022,245544054
M19004,27773,2099.3989058642674,253347797
M19005,18524,1945.092170187795,245099336
M19006,283497,2068.314921532021,249420598
M19007,14840,2189.329689648185,257567361
M19008,3499,2027.2969680038946,247415931
M19009,75059,2072.1062170375917,249827856
M19010,6644,2067.0989211348233,249413954
M19011,9343,2004.7822036935593,246228414
M19012,11204,2052.5247651442114,247864837
M19013,11540,2013.2173675223544,246948776
M19014,33721,2249.5068405948127,259157562
M19015,2246,1990.7951962829882,245992370
M19016,3185,2045.5765364306917,247718996
M19017,39519,2142.446403057184,256428007
M19018,28974,2093.0084736755275,252936892
M19019,125978,2092.1961931508295,252805684
M19020,5799,2001.9782057196742,246111081
M19021,233457,2075.190429545051,250007265
M19022,15475,2079.9758440125934,251462820
M19023,1699,1984.6708939801879,245553077
M19024,5576,2197.717105738379,257890934
M19025,6033,2053.4356140602636,247878374
M19026,670162,2079.9422042795027,250792658
M19027,2795,2006.6160055462947,246237757
M19028,1371,2042.0801058673296,247660562
M19029,6413,2111.4812465009686,253718085
M19030,3484,2139.762158289049,255039201
M19031,66497,2073.395168756632,249930269
M19032,5305,1988.247185797425,245554776
M19033,69205,2107.056989416009,253626897
M19034,4719,2049.7867663925213,247783434
M19035,1215,2002.6603823023981,246116880
M19036,7078,2267.791308364421,259835267
M19037,5049,2072.8286074743864,249925220
M19038,52741,2095.203061386599,252985668
M19039,1110997,2085.4447631305106,251527598
M19040,1226,1964.4681759575803,245363642
M19041,11321,2058.9698090669153,248868230
M19042,6237,2038.8956102799716,247625037
M19043,2613,2125.4533044536115,254530361
M19044,32329,2008.2878715771235,246804678
M19045,19024,2060.036998007869,248879551
M19046,496878,2079.1417952599145,250295780
M19047,14275,2069.5737494020955,249775906
M19048,227026,2095.253353937534,253038409
M19049,36812,2095.7960773224045,253265435
M19050,2169,1982.1575693410425,245550908
M19051,4247,2024.8644346653386,247166584
M20001,1540,2661.842925750958,332122999
M20002,44579,2549.77252854926,288715358
M20003,2567,2675.9572600964957,334339241
M20004,883,2659.095520508451,331777226
M20005,14249,2696.579239442569,338259209
M20006,13745,2686.454189979049,335738089
M20007,3655,2735.721559413757,347445396
M20008,918,2742.8291758439254,348364769
M20009,5660,2617.345399520775,322893337
M20010,13186,2667.0746997567253,332728724
M20011,1317,2727.1693698353643,346828620
M20012,9566,2811.727236840645,353304218
M20013,2942,2723.940071463077,345557287
M20014,22675,2691.7435540881656,337738795
M20015,5803,2756.139183110366,349715003
M20016,5733,2752.8652350483894,349343690
M20017,3998,2760.4270342981563,349962388
M20018,946,2651.8689513807935,328463978
M20019,3077,2632.3810215181097,325734364
M20020,3295,2760.7972800117686,349966386
M20021,14467,2547.179518076519,288133172
M20022,931,2643.4834246687305,327608310
M20023,12812,2714.001190362093,344451491
M20024,4298,2617.816458795698,323035389
M20025,9799,2688.5540938564245,335983061
M20026,7828,2745.015057298417,348566539
M20027,2501,2610.9385093151845,322302710
M20028,17573,2755.750973215736,349688477
M20029,4149,2598.3762018923676,319087324
M20030,7705,2697.823010518664,338304370
M20031,6704,2678.2433939719936,334608874
M20032,1138,2683.09121458456,334770039
M20033,2004,2697.4657957712634,338277252
M20034,1400,2699.582869640716,338510249
M20035,754,2668.9616458049913,332837174
M20036,5610,2676.192518469438,334411509
M20037,4185,2774.3411669218144,350862162
M20038,2132,2669.5073870306323,332908375
M20039,53219,2676.0318532088622,334341808
M20040,6567,2602.58054965251,320834322
M20041,31040,2601.511883335538,320718694
M20042,7287,2667.438341522951,332751196
M20043,78512,2702.278349667059,338611143
M20044,40877,2562.7515245484274,292942438
M20045,3942,2690.7663139305287,336215808
M20046,3717,2699.995928793198,338542555
M20047,109,2662.2937697798934,332233696
M20048,946,2729.482593846961,347102352
M20049,1029,2740.39007188957,347961588
M20050,3473,2723.591943799446,345507697
M20051,3604,2582.0334200273633,308609270
M20052,6011,2727.765318515701,346930898
M20053,1116,2702.1710251896625,338610027
M20054,434,2693.244681595528,338012688
M20055,3383,2688.2051290598965,335965303
M20056,1275,2825.596712436358,353840020
M20057,40709,2657.322228581111,329131940
M20058,13947,2616.3318114856484,322877476
M20059,32555,2774.505099730945,350905606
M20060,2666,2670.829786141017,333632681
M20061,2392,2772.3470049246275,350754479
M20062,579,2668.6079303602537,332799967
M20063,3368,2697.2576194191934,338273884
M20064,7607,2720.8262262080407,344921434
M20065,1835,2718.727854871561,344793880
M20066,5308,2674.1301658499574,334241924
M20067,256130,2704.0920970479265,338863115
M20068,18183,2730.4011756376235,347128976
M20069,2032,2752.1940956711906,349243204
M20070,6226,2823.9016112132817,353733860
M20071,3828,2808.820622822895,353104391
M20072,5661,2741.7064709800056,348329913
M20073,26406,2761.6017461691536,349977225
M20074,424,2763.4403285772387,350014879
M20075,2675,2685.6262635155194,335678683
M20076,3548,2798.239992521425,352220342
M20077,2423,2693.959833779056,338040484
M20078,1061,2706.701798874844,339708785
M20079,76452,2734.960715850997,347345523
M20080,1796,2763.938243660775,350027042
M20081,2318,2706.9954144103112,339736314
M20082,4594,2819.054841217538,353555376
M20083,4970,2709.520805296289,340030476
M20084,3206,2693.5721632955097,338036858
M20085,22495,2805.8688970480193,352552594
M20086,751,2725.4802418813047,345754277
M20087,3400,2700.5885924036024,338557165
M20088,3100,2764.1433356673424,350131691
M20089,2136,2685.784255197343,335681358
M20090,5638,2831.288897401994,354019840
M20091,3909,2698.305916723283,338333462
M20092,1377,2708.250273808145,339770434
M20093,563,2688.063748053526,335964740
M20094,2067,2703.4367882907186,338781545
M20095,3723,2782.5915790258778,351482515
M20096,677,2688.3087500558145,335978380
M20097,1678,2663.0208503827653,332263822
M20098,4295,2611.162042591196,322376616
M20099,548,2719.332892620615,344818227
M20100,537,2657.520690420865,330529845
M20101,916,2757.706061985561,349862285
M20102,3074,2698.1465403839834,338330388
M20103,4809,2729.677681776995,347103298
M20104,1929,2742.8355470979996,348365687
M20105,6200,2701.2391301392963,338576536
M20106,339,2669.8923781535505,332928061
M20107,15261,2707.2934299145068,339739481
M20108,4315,2736.5845664324106,347459435
M20109,1313,2613.6089848326324,322610005
M20110,1362,2732.701875836011,347267139
M20111,3818,2816.446351245952,353453630
M20112,2881,2725.821781944888,345798577
M20113,2873,2808.5524062026752,353097200
M20114,788,2666.9805143452136,332704527
M20115,4740,2714.8163646256758,344503479
M20116,3833,2604.0197306506097,321526817
M20117,2512,2816.088784644798,353451118
M20118,2731,2711.8345449103113,342044891
M20119,523,2718.513030415317,344793357
M20120,638,2666.7921398095386,332703889
M20121,827,2676.6705773107965,334456269
M20122,752,2739.1696609939827,347882866
M20123,2727,2736.500732696226,347456055
M20124,15886,2721.0549393561855,344931854
M20125,10882,2737.5535929250364,347833936
M20126,4236,2768.066936332837,350418800
M20127,1180,2719.450049238067,344819803
M20128,1252,2653.6086301821674,328577757
M20129,344,2665.6381506774396,332676273
M20130,4931,2704.4423616380946,339119245
M20131,9788,2718.221146446921,344735828
M20132,1043,2735.085873506833,347421975
M20133,3408,2746.2088881696563,348610424
M20134,23238,2594.0916861321143,318163744
M20135,6150,2705.3978702562667,339257407
M20136,11680,2613.263649919441,322570215
M20137,3324,2746.8844858613606,348983609
M20138,472,2673.901454939293,334225082
M20139,1914,2616.9227973054435,322891423
M20140,783,2693.3932276689316,338036075
M20141,5782,2694.7775164372174,338080309
M20142,1379,2599.366064284952,319621025
M20143,9318,2691.858444742946,337772032
M20144,1184,2695.533870002849,338242549
M20145,1789,2705.063656361245,339161848
M20146,1868,2763.450704101291,350015303
M20147,413,2699.5338539156664,338456375
M20148,1991,2782.9369901761106,351493801
M20149,1250,2771.2753918694716,350684536
M20150,9694,2688.222697265663,335968686
M20151,452,2658.4859978985737,330570595
M20152,2064,2731.4736300713303,347183185
M20153,3959,2818.9845002780517,353551417
M20154,1938,2769.732833808995,350573390
M20155,849,2771.2277716902827,350682556
M20156,3294,2652.752943472429,328542455
M20157,8343,2702.556882872682,338702013
M20158,2355,2788.5254215280816,351884060
M20159,5227,2795.9866094765125,352164877
M20160,1895,2679.1639376193275,334615578
M20161,2717,2687.2992920592724,335841751
M20162,1529,2735.209213737807,347423018
M20163,1702,2600.9401592888316,320485892
M20164,3353,2706.727542048903,339711804
M20165,1271,2671.81150754292,334051697
M20166,9867,2591.2194237540843,316711587
M20167,1892,2772.0522133943164,350723601
M20168,916,2842.771444474834,356330695
M20169,4538,2581.848812071096,308598950
M20170,3151,2758.846531516588,349878508
M20171,19969,2594.045863132659,318143775
M20172,531,2710.4197116724727,340866665
M20173,1572,2659.790007803843,331923916
M20174,2887,2711.693538962784,342028843
M20175,1775,2661.550322476468,332119962
M20176,3223,2663.979989078523,332519470
M20177,9298,2640.2182108126012,327225337
M20178,3499,2690.390973554514,336211803
M20179,1236,2672.358723308307,334194228
M20180,2286,2832.5837463459216,354069074
M20181,442,2654.3835220118553,328957407
M20182,2242,2617.7490774204207,323033147
M20183,1511,2721.289168962446,344969462
M20184,133913,2575.025655926528,300437642
M20185,7514,2813.4417708549367,353336781
M20186,666,2695.4827988829566,338241883
M20187,2479,2606.2560713347216,321909369
M20188,8656,2819.6272053257994,353559970
M20189,2338,2645.564373131201,327775727
M20190,21679,2655.714347229934,329081450
M20191,374,2672.163657959152,334170863
M20192,1338,2726.380835495816,345849217
M20193,2285,2686.6541084974547,335751834
M20194,1350,2699.833615477266,338539266
M20195,1468,2710.8613427972896,340910277
M20196,422,2661.8531059224656,332124539
M20197,2914,2708.306924776354,339771811
M20198,27399,2649.9320802284547,328332975
M20199,849,2707.050491321881,339738632
M20200,3588,2684.668975147338,335619023
M20201,1830,2657.330793036388,329172649
M20202,4302,2814.085520454669,353344295
M20203,3198,2745.636576096152,348604042
M20204,675,2729.0399428508385,347031338
M20205,16775,2627.94926178873,324970251
M20206,2466,2619.596337183254,323178240
M20207,17090,2656.02952808076,329108755
M20208,9543,2729.0526449997174,347032013
M20209,932,2767.862718249946,350417868
M20210,6750,2714.2137639209,344480252
M20211,3125,2781.1673469299594,351445700
M20212,2551,2634.718927661951,326211536
M20213,3889,2807.8012026808065,353088871
M20214,2486,2644.1447353501535,327762420
M20215,665,2689.7014364318306,336202890
M20216,1150,2658.5146865269685,330571047
M20217,3454,2716.6130374047884,344664406
M20218,572,2731.3793514367776,347182613
M20219,2817,2713.3916014789297,344376054
M20220,2974,2642.6378583624605,327442513
M20221,1448,2685.969808379043,335712913
M20222,1605,2648.8241664487323,328199574
M20223,496,2647.067158313891,327779609
M20224,720,2682.9937590617556,334769319
M20225,5380,2822.805739719552,353727182
M20226,2587,2700.9768321229735,338570176
M20227,9965,2701.327073562592,338582736
M20228,737,2596.827864083073,318554606
M20229,5676,2774.0388141151407,350856486
M20230,1202,2706.1448837816642,339703999
M20231,3144,2675.4332462435927,334315741
M20232,20118,2589.2483401576164,314945902
M20233,1941,2710.8483027990733,340873653
M20234,7227,2603.7779799171094,321033136
M20235,3618,2764.2512827728906,350134791
M20236,1741,2791.5735756604463,351917231
M20237,2303,2688.885027605242,336012363
M20238,757,2746.3659844321983,348678484
M20239,1078,2709.365264523559,340029398
M20240,2614,2739.101306573691,347880252
M20241,1200,2756.121275092479,349713803
M20242,8877,2742.5218366139356,348355892
M20243,1776,2724.342539389835,345581303
M20244,3254,2614.114146931124,322666736
M20245,1370,2689.4951476615383,336028437
M20246,642,2673.1266724122966,334200211
M20247,1391,2668.2089628258254,332762406
M20248,10657,2724.238500434142,345570646
M20249,2913,2601.43853216022,320522313
M20250,1108,2692.864681035568,337987687
M20251,1150,2721.4477761819253,344970973
M20252,1838,2731.1455537274455,347170870
M20253,4148,2797.9111788680307,352216194
M20254,3495,2787.6836298107974,351880565
M20255,1945,2738.088735616634,347844818
M20256,250,2660.2366315751624,331940671
M20257,1122,2661.7842625587723,332121877
M20258,880,2713.616383766459,344378871
M20259,2261,2715.1214476410146,344515133
M20260,2621,2667.938547960632,332759785
M20261,6143,2679.421912108743,334617473
M20262,1089,2672.0961357614283,334165786
M20263,3134,2792.249378241479,351934026
M20264,2276,2667.0687777962153,332726448
M20265,5947,2663.108456809743,332384697
M20266,8584,2799.3762695915725,352377869
M20267,307,2671.8326252446705,334052968
M20268,884,2754.7759420371476,349408914
M20269,3635,2745.5724299085896,348600407
M20270,1703,2654.2259603395446,328922595
M20271,2097,2743.83757623101,348437144
M20272,6705,2814.5698343137597,353410086
M20273,3205,2729.8034463034733,347108107
M20274,1193,2733.678745840843,347269724
M20275,5332,2674.4811273389614,334255638
M20276,874,2620.774620073367,323364866
M20277,12668,2771.4504914609133,350685786
M20278,36036,2570.993530539782,297347729
M20279,2617,2793.5571189999355,351944496
M20280,2673,2654.279237573977,328924298
M20281,268,2694.8472123417687,338155791
M20282,821,2741.260448080561,348329092
M20283,1038,2656.8577532373547,329126960
M20284,3160,2727.5567555374264,346925054
M20285,3115,2829.0830673748414,353925972
M20286,3525,2722.1942993499583,345156793
M20287,432,2666.571348546529,332696078
M20288,601,2657.2422056833916,329131339
M20289,1131,2771.260782900822,350683405
M20290,991,2695.855898757599,338243733
M20291,4069,2793.1962373618803,351940427
M20292,1294,2720.1301214938408,344828826
M20293,7103,2697.9786822911274,338312075
M20294,5071,2689.803506812431,336203555
M20295,8470,2731.8327843347693,347206854
M20296,1135,2649.442176204367,328256601
M20297,2489,2743.0398253067774,348367616
M20298,10477,2704.0286535233267,338852638
M20299,1074,2675.606914567142,334318885
M20300,5334,2806.403792580603,352665598
M20301,1471,2738.2262599821292,347846763
M20302,3765,2818.2156352724614,353533779
M20303,1204,2674.643448996295,334265054
M20304,1050,2695.3075308096454,338240833
M20305,3634,2701.5200333529147,338592701
M20306,4735,2799.7859208828663,352409234
M20307,9862,2768.9894444141437,350561480
M20308,2588,2726.861258039087,346826032
M20309,10854,2585.538993295101,311428997
M20310,3604,2708.745480777266,339969100
M20311,677,2654.612245267502,328962223
M20312,1298,2823.1337900446283,353732562
M20313,1010,2648.541046233192,328165956
M20314,1548,2793.873490325018,351961979
M20315,1903,2736.9027608944325,347630813
M20316,821,2751.5512973354967,349242383
M20317,1555,2706.451982022372,339707230
M20318,32471,2830.223309090556,353966069
M20319,1312,2767.742906899201,350381816
M20320,653,2736.547754826729,347458782
M20321,926,2665.7086990106463,332676617
M20322,877,2599.0160520755326,319603795
M20323,1780,2679.761568967027,334644938
M20324,36982,2829.3325145746076,353929087
M20325,9570,2705.2918851425275,339163637
M20326,4535,2624.3062313364803,324555677
M20327,13377,2680.0163710413153,334648679
M20328,1052,2740.5690447084844,347962617
M20329,1428,2733.83491937018,347270917
M20330,4173,2611.164117214838,322380911
M20331,850,2705.008211079611,339160998
M20332,420,2693.897745237712,338040064
M20333,2684,2727.7578206433136,346928214
M20334,42645,2837.7756036990254,356024453
M20335,991,2652.8716793813187,328545749
M20336,2546,2643.965811961597,327626492
M20337,5504,2681.867880634853,334676154
M20338,7819,2693.2654917738887,338013122
M20339,3486,2692.850830020052,337984201
M20340,2061,2648.278264814432,327975243
M20341,246,2687.5831431963456,335844468
M20342,1584,2715.5195440036778,344524067
M20343,2029,2706.149577106353,339705201
M20344,2366,2797.1811464212865,352175640
M20345,3722,2820.08206090001,353568626
M20346,1633,2701.1493744015065,338574903
M20347,3288,2784.2111841377437,351524656
M20348,8671,2734.2444713544573,347308734
M20349,2062,2711.6412783123114,342026781
M20350,15690,2702.8913903409752,338710356
M20351,2470,2771.7570322688953,350698454
M20352,2225,2684.7421450375696,335622611
M20353,1867,2778.449581886223,351378176
M20354,524,2596.1976959355666,318308247
M20355,864,2614.1241015975966,322669990
M20356,2140,2701.1167644881625,338572763
M20357,993,2713.3156267371105,343900883
M20358,1990,2742.2069636048586,348353902
M20359,1149,2665.846305701011,332680547
M20360,3415,2728.1254755880123,346936909
M20361,977,2761.9547828230457,350003631
M20362,1545,2778.313459331118,351343011
M20363,2532,2677.2088970148925,334526368
M20364,14036,2813.2468635846635,353319615
M20365,1542,2673.18031717899,334212131
M20366,4440,2807.8919596488918,353092760
M20367,4230,2826.915192847923,353841295
M20368,1604,2729.2268771811414,347041556
M20369,1758,2724.1821252594386,345568888
M20370,725,2712.5928105419234,343867337
M20371,858,2739.321487309902,347883618
M20372,1848,2750.104498458109,349117156
M20373,573,2642.334775025069,327441940
M20374,1263,2599.6141117591737,319622404
M20375,6457,2703.50302610349,338827976
M20376,410,2719.713438752355,344820983
M20377,10688,2764.8363815938105,350204352
M20378,3311,2739.080754301483,347876941
M20379,2672,2737.5370745864357,347831264
M20380,1833,2709.81505630426,340518552
M20381,2625,2691.8025901427923,337761470
M20382,1158,2752.8579598397914,349342532
M20383,567,2711.9935874002863,342125494
M20384,4061,2777.8900850904424,351313890
M20385,52806,2708.8792943587882,339972704
M20386,15054,2791.887940008016,351918972
M20387,3549,2736.442906975541,347452506
M20388,2212,2724.9639475312542,345695985
M20389,1177,2732.4205740821885,347247785
M20390,44364,2703.500660030387,338783612
M20391,2808,2790.00698808014,351897332
M20392,6663,2755.273426824945,349587120
M20393,3455,2736.0912269851824,347449051
M20394,2660,2665.849600978999,332681696
M20395,2531,2663.170220215338,332392009
M20396,3329,2602.8574832872896,320876061
M20397,29026,2725.7429744860256,345769551
M20398,5597,2748.4993190780397,349024597
M20399,15749,2703.1221513931196,338761714
M20400,1562,2663.4350631987363,332403361
M20401,18120,2832.9070935035897,354071360
M20402,1016,2835.7702426233445,354127449
M20403,1658,2714.0339649667894,344464303
M20404,808,2682.2581574741753,334684410
M20405,1711,2691.4896491250083,337722461
M20406,21436,2590.6283987333118,316299731
M20407,7106,2640.5807146504485,327305326
M20408,414,2713.8027298105553,344429738
M20409,7272,2702.5261364855187,338694741
M20410,3369,2750.3217159130786,349119004
M20411,759,2705.882317224318,339703240
M20412,3021,2683.112199722631,334771177
M20413,28327,2814.359952685554,353381759
M20414,10118,2833.812162313601,354103277
M20415,4910,2805.3457561712407,352506944
M20416,594,2645.09670347659,327775133
M20417,9783,2601.6839525398605,320780145
M20418,10491,2717.391734454509,344725337
M20419,598,2665.9465634950157,332684356
M20420,1070,2751.54662500073,349241313
M20421,4041,2717.320530442591,344702049
M20422,770,2670.712990226354,333631911
M20423,606,2703.348881711403,338777463
M20424,4156,2785.761876583486,351796309
M20425,2081,2634.7312821747223,326214087
M20426,6914,2715.121429911536,344508219
M20427,13648,2665.50415786496,332627557
M20428,1506,2757.946502366627,349877002
M20429,1675,2767.68664255316,350380141
M20430,272,2725.938845610044,345802183
M20431,1831,2627.184322051933,324946186
M20432,958,2648.738659015052,328178774
M20433,2622,2816.569468576363,353457448
M20434,4843,2603.5405593290366,320887736
M20435,2752,2682.1534726906293,334681658
M20436,1204,2653.644394810828,328579009
M20437,8406,2674.295972932907,334247232
M20438,1562,2615.206931961493,322712770
M20439,20228,2832.4833850629166,354048846
M20440,1016,2707.7736784957574,339769418
M20441,5698,2709.8780472962235,340520385
M20442,378,2667.41836522886,332750818
M20443,460,2674.8646747336306,334266258
M20444,469,2757.5447924339182,349782183
M20445,1223,2733.6238236668532,347268501
M20446,6565,2755.1262151957962,349470992
M20447,15417,2790.932402710854,351900140
M20448,1633,2772.79240316939,350828713
M20449,3449,2740.890339978507,348288233
M20450,9537,2780.8957851712826,351436163
M20451,1365,2663.1587721581536,332390644
M20452,4636,2731.120721444711,347166234
M20453,2577,2773.3008150117003,350830346
M20454,2754,2668.542688021205,332797213
M20455,2404,2672.279754723052,334182739
M20456,1341,2683.287824481863,334774198
M20457,3058,2643.168258284149,327527544
M20458,1544,2646.1159059373294,327778065
M20459,4314,2633.65057235158,325848869
M20460,4837,2640.9733366277055,327312432
M20461,725,2725.920663363457,345801458
M20462,3988,2672.16241415719,334166875
M20463,933,2680.3935359245484,334668144
M20464,601,2656.048293540959,329125845
M20465,1200,2673.0050997045305,334199011
M20466,10675,2795.6374452753967,352113091
M20467,17922,2831.964220582913,354025478
M20468,12682,2623.9536009288436,323864441
M20469,28118,2734.5310346185943,347317405
M20470,6336,2695.256994992231,338234497
M20471,520,2648.534536268979,328165436
M20472,2788,2693.3916489329276,338033287
M20473,1432,2671.7020318776667,334050265
M20474,3291,2831.9922807462704,354043400
M20475,1988,2710.810671887179,340871665
M20476,397,2654.52052025302,328957849
M20477,1674,2791.5066121023606,351915557
M20478,2422,2668.3054089741568,332763797
M20479,266,2696.820620531317,338273458
M20480,1028,2719.3432157548486,344818775
M20481,2876,2755.4208268267826,349593783
M20482,44193,2836.037063058077,354270826
M20483,7937,2691.8037281802835,337764095
M20484,4469,2710.6757918558255,340867196
M20485,3234,2854.194600214514,356560378
M20486,2306,2676.7714922671016,334483787
M20487,1721,2690.169604086983,336210082
M20488,140,2661.5922510122277,332121737
M20489,4997,2824.582544542016,353775215
M20490,2712,2599.32841794755,319618313
M20491,3315,2765.5398308439408,350262882
M20492,3888,2709.0779622040395,340025510
M20493,506,2690.400258043627,336215302
M20494,7433,2720.104880835288,344821393
M20495,3267,2792.533066513884,351937160
M20496,1762,2669.005534307065,332837928
M20497,3130,2813.42817379013,353333651
M20498,6599,2634.7649192746426,326216168
M20499,1725,2700.374278694978,338555440
M20500,7544,2761.17451665136,349969681
M20501,1173,2715.813630802495,344609104
M20502,4963,2661.4192723216197,332114999
M20503,465,2668.5173455355416,332796748
M20504,1757,2677.2692098127595,334528900
M20505,7295,2676.955873659933,334519073
M20506,755,2682.5322279305,334768564
M20507,3347,2851.7924268652887,356435478
M20508,1488,2691.3166824316013,336345208
M20509,8725,2828.215653552838,353845525
M20510,878,2755.126706524461,349477557
M20511,3430,2705.78246008657,339699810
M20512,1125,2781.4206373419443,351448825
M20513,7379,2666.6508211243377,332696510
M20514,950,2651.21228190386,328390623
M20515,53229,2721.754389779356,344972123
M20516,4334,2774.4804078007337,350901272
M20517,4004,2688.500445246285,335979057
M20518,160,2696.872738697667,338273724
M20519,2834,2700.7192443934773,338560565
M20520,7308,2698.105885689218,338323080
M20521,327,2676.9288368123134,334498649
M20522,1041,2676.417005680189,334417119
M20523,1565,2684.7631116477382,335624836
M20524,510,2691.0490681981382,336308186
M20525,10457,2673.6147664929454,334214625
M20526,14058,2820.2190633027167,353572348
M20527,2569,2635.1845272949254,326306880
M20528,1464,2720.7359134755616,344919970
M20529,1456,2689.9434101047314,336208626
M20530,3095,2724.8200041509135,345670245
M20531,1939,2699.8934550451445,338540616
M20532,4139,2742.0942963360567,348349763
M20533,1683,2779.951446459244,351428686
M20534,4173,2778.966229008809,351424513
M20535,3390,2753.8635020744787,349405524
M20536,519,2696.2893303556425,338244724
M20537,7786,2723.6365022057244,345511170
M20538,635,2769.6515853544856,350572755
M20539,3902,2698.0314836997004,338319178
M20540,6088,2680.0819338641622,334662056
M20541,1855,2655.0379205691834,328962900
M20542,874,2756.7435680592607,349781309
M20543,5306,2817.3444498091217,353460070
M20544,1747,2670.4349558352474,333620011
M20545,7476,2611.510783677341,322386259
M20546,5562,2699.6136382039485,338511649
M20547,952,2673.3902755015206,334213673
M20548,1573,2650.4868447829376,328360374
M20549,12346,2693.361404056472,338020941
M20550,4724,2704.5386140109463,339156274
M20551,13507,2705.5042469190416,339263557
M20552,514,2656.140372907099,329126446
M20553,6777,2700.771790014492,338563399
M20554,5626,2655.9575671915077,329103129
M20555,2813,2720.9440668210927,344929041
M20556,316,2667.4046290626507,332750502
M20557,12140,2691.006560061583,336296046
M20558,1507,2643.885023576319,327624985
M20559,22886,2614.045052600987,322643850
M20560,5594,2698.4806773166524,338401071
M20561,2256,2728.9367253555083,347029082
M20562,1305,2700.031918446182,338546272
M20563,1413,2769.133476864599,350571342
M20564,1259,2732.183601135933,347215324
M20565,19247,2717.379307601186,344706090
M20566,3184,2746.0231462866313,348607240
M20567,3433,2710.2207901178554,340526083
M20568,1563,2670.0128700224045,332928400
M20569,1958,2706.7033178067704,339709846
M20570,16801,2727.4938084924097,346908253
M21001,49462,2555.7703286461133,289751914
M21002,9199,2418.6937205596405,269352558
M21003,34765,2649.7144225946786,328281869
M21004,40439,2559.8142995634994,290608652
M21005,3074,2626.75008782329,324917307
M21006,13058,2462.6645605104336,273961184
M21007,3795,2622.9247072007324,323801766
M21008,9087,2473.8167886300516,275854675
M21009,2614,2657.07713362382,329128725
M21010,48642,2595.4555367070257,318245172
M21011,2004,2691.6907712468405,337724172
M21012,6632,2536.0081026107005,285024677
M21013,15811,2598.3315145096694,319071513
M21014,4704,2455.3881245660227,272702195
M21015,64315,2566.1588113671437,294175924
M21016,7664,2486.973639214882,277580207
M21017,18565,2459.2791902748277,273232011
M21018,3732,2615.211863364716,322714332
M21019,117111,2598.970196986024,319486684
M21020,5782,2581.890257262866,308603488
M21021,1310,2640.2690274884967,327234635
M21022,11933,2614.375520958922,322670854
M21023,8104,2546.5840324955657,287993998
M21024,1302,2667.505316079541,332758483
M21025,7704,2431.65782299275,270300281
M21026,13571,2580.9868984964846,307824899
M21027,5104,2625.0801271713017,324664084
M21028,2216,2454.3018410245313,272633789
M21029,3931,2444.2900405671003,271739582
M21030,884,2450.8469382803496,272211681
M21031,3564,2614.8463590901424,322692060
M21032,1880,2686.1100694494385,335714361
M21033,4596,2625.249238948066,324669188
M21034,27575,2570.5769638894058,297300856
M21035,18692,2601.75406517915,320789928
