uid,population,distance,radiusPopulation
U13075,15771,1179.5144178676414,171880032
U13077,89215,908.3516304349725,109994728
U13079,12495,998.8963220679929,128141109
U13081,21996,1089.411865750405,144315714
U13083,15154,729.05709743449,79633819
U13085,15999,812.1347197185997,92615072
U13087,28240,1178.7391825201362,169521566
U13089,665865,879.9965748157794,104329389
U13091,19171,1082.8965824036964,143639508
U13093,11525,1062.785010636839,138763757
U13095,96065,1116.8478650828406,149042635
U13097,92174,871.4027059106006,102201789
U13099,12354,1123.2703197785033,150129998
U13101,3754,1244.7940541488256,185966144
U13103,37535,1135.2507491026063,152995191
U13105,20511,897.354478343269,107107057
U13107,21837,1071.317571982888,139478034
U13109,10495,1132.2238931297106,151566643
U13111,19798,763.7740774544905,85907708
U13113,91263,909.448453527156,110536812
U13115,90565,799.3791407640601,90910780
U13117,98407,836.1499791097094,94779774
U13119,20285,855.3191464975445,98722784
U13121,816006,870.4353225227619,101347836
U13123,23456,776.9568498376344,88445991
U13125,2556,995.1322294071942,126403889
U13127,67568,1242.3632019089187,185603226
U13129,44104,782.6017577071378,88860076
U13131,23659,1186.770683637159,173472857
U13133,14406,937.614005476337,115715441
U13135,588448,867.1883074640849,100189583
U13137,35902,817.165786122675,93073023
U13139,139277,837.7467344864132,95095301
U13141,10076,975.1603291960756,121828517
U13143,25690,849.4035844746331,97436468
U13145,23695,971.0959840927597,119871037
U13147,22997,869.1748475759148,101160186
U13149,11012,905.5216570317701,109543648
U13151,119341,915.4826093284389,110966546
U13153,110765,1035.1103397292065,133245436
U13155,9931,1136.8241990389197,153862644
U13157,41589,865.9195410358833,99888269
U13159,11426,945.2388193385277,116362740
U13161,12684,1137.321782184266,153949021
U13163,17266,1020.417249528539,131260288
U13165,8575,1064.9519208780841,138931036
U13167,8560,1046.9321861882927,135110730
U13169,23639,980.0192427411407,123423800
U13171,15912,955.4037368958878,118083087
U13173,7241,1202.953296033952,176106310
U13175,44874,1067.1149346790187,139012915
U13177,24757,1088.4048161547364,144127303
U13179,61610,1184.6826470550054,173334701
U13181,8348,946.208091874448,116514927
U13183,10304,1178.4161698966423,169470661
U13185,92115,1218.0414531899864,179204879
U13187,21016,805.5780958651408,91747163
U13189,21231,975.489286088513,121838593
U13191,10847,1220.6191431022412,179744684
U13193,14074,1032.906766072602,133137689
U13195,25730,880.8134634076413,105025607
U13197,7144,1020.5058457250759,131277554
U13199,22534,945.3772578101614,116374166
U13201,6383,1144.5345649765866,155984877
U13205,23932,1150.1937401792986,156186566
U13207,21757,968.3639093890981,119676765
U13209,8270,1104.364805102099,147026670
U13211,15457,923.5764204428207,111591946
U13213,36506,756.6073070914642,83036888
U13215,186291,995.7971959492128,126625035
U13217,62001,915.8230034986844,111085887
U13219,26225,901.1682092356673,109115054
U13221,12635,912.202370779122,110772092
U13223,81678,845.0897865957639,96320284
U13225,23668,1017.943787532322,131071774
U13227,22983,800.0214598283366,91038236
U13229,15636,1199.9723162915466,176049047
U13231,13688,946.5839990823166,116527727
U13233,38127,828.6914618056502,94287395
U13235,9588,1063.8927125559624,138866686
U13237,18812,955.8473197382607,118671058
U13239,2598,1062.845813229362,138775282
U13241,15050,797.7195421603758,90710429
U13243,7791,1079.2161134179028,141922746
U13245,199775,1004.8561797822036,129040603
U13247,70111,898.8631240031198,108543583
U13249,3766,1036.2271234686364,133503451
U13251,15374,1085.5178631309527,143801748
U13253,9369,1166.4465384268294,163472867
U13255,58417,931.4224741265978,112706667
U13257,25435,835.1022200224776,94693991
U13259,5252,1043.8194948836947,134916859
U13261,33200,1063.000698499718,138777880
U13263,6498,983.6400381235385,123649251
U13265,2077,951.0147491506199,117307270
U13267,22305,1135.9853380631018,153576419
U13269,8815,1007.2287755136102,129582873
U13271,11794,1116.2879208481093,149001663
U13273,10970,1085.1668726295661,143774707
U13275,42737,1196.267200346199,174147176
U13277,38407,1144.5337254787896,155946470
U13279,26067,1116.7545930234458,149016568
U13281,9319,782.1462015137705,88846468
U13283,6854,1078.8110500074172,141784356
U13285,58779,935.7448439461596,114381296
U13287,9504,1113.894266709096,148279493
U13289,10590,1021.3671652206494,131350717
U13291,17289,778.9628528083429,88615164
U13293,27597,971.4114824473739,119894732
U13295,61053,746.6325711940706,81359992
U13297,60687,895.4682290536861,106098328
U13299,35483,1223.349605119257,182278750
U13301,6336,972.6829700910603,121600438
U13303,21176,1013.0975350044378,130384968
U13305,26565,1191.8285399355257,173868412
U13307,2390,1053.4262738629222,136381479
U13309,6179,1103.0732226118173,146875553
U13311,19944,807.6240853001474,91942036
U13313,83525,749.0659809656041,81601646
U13315,8577,1094.1493983303053,144933938
U13317,10687,934.4897892821301,113816166
U13319,10220,1015.9058647579608,130868279
U13321,21967,1124.9968077553503,150580272
U16001,300904,2337.9541219865414,272007544
U16003,3476,2348.1401537403153,272399199
U16005,75565,2017.2544018982585,252275641
U16007,6411,1946.445949966269,248057646
U16009,9171,2377.3719081271825,274996725
U16011,41735,2028.415477306026,252468394
U16013,18991,2153.5589121148246,258815003
U16015,6670,2292.6674739907144,266861053
U16017,36835,2390.188461558977,275697921
U16019,82522,1965.0407576419163,249752583
U16021,9871,2393.2535167667575,275786878
U16023,2899,2089.946491127158,257220206
U16025,991,2221.752966499563,261247778
U16027,131441,2374.139663938596,274838342
U16029,7304,1960.8380188390915,248526462
U16031,21416,2133.232951599797,258439482
U16033,1022,2024.8250192179335,252439277
U16035,8930,2297.3170933001497,267324309
U16037,4342,2175.397258415902,260030978
U16039,29130,2275.902103516795,265083634
U16041,11329,1988.113210781625,250234926
U16043,11819,1954.7918188726117,248487227
U16045,15181,2347.046242424786,272384018
U16047,14155,2226.2760968842344,261921234
U16049,15511,2276.032188492284,265112764
U16051,19155,2020.8046577432,252397592
U16053,18342,2183.1627254672035,260102992
U16055,108685,2387.720917260553,275541550
U16057,34935,2380.566285681334,275079987
U16059,7806,2147.856854444755,258642128
U16061,3747,2352.357539882444,273258918
U16063,4044,2171.981316397259,259929127
U16065,27467,1967.6427668667452,249839495
U16067,20174,2131.116586663482,258394765
U16069,37410,2378.8967430026933,275040320
U16071,4125,2045.2958323821679,253359185
U16073,10644,2337.319955063854,271996900
U16075,20578,2375.2576917901365,274971486
U16077,7538,2067.4602629731817,255593935
U16079,13771,2322.870731856476,268296483
U16081,5999,1931.9016267092904,247152403
U16083,64284,2219.35219038138,261118756
U16085,7651,2285.4539031055006,266658367
U16087,9977,2377.5863774769264,275030343
U17001,68277,309.5240477511764,22567636
U17003,9590,458.3234737460037,44911498
U17005,17633,284.3258081354903,21474047
U17007,41786,153.6372063778779,10719447
U17009,6950,277.0636874493289,20465341
U17011,35503,142.39458246783553,10595661
U17013,5084,324.2279198422424,23799443
U17015,16674,199.93285457153894,13672535
U17017,13695,239.89660829834588,18370880
U17019,179669,114.82240768217781,8665944
U17021,35372,214.22901677517746,16359096
U17023,17008,201.0897722868296,13705247
U17025,14560,271.3287221809605,20199397
U17027,35535,311.70005070785675,23085419
U17029,53196,183.3912565022261,12661048
U17031,5376741,85.85489830118932,2269151
U17033,20452,237.72917190696148,18267873
U17035,11253,210.08689243180837,14755080
U17037,88969,113.01052108758012,8576975
U17039,16798,138.08071160050014,10036862
U17041,19922,155.80161692898017,10761233
U17043,904161,81.44677079778005,1364990
U17045,19704,162.73779104610077,11020327
U17047,6971,303.232589093734,22282189
U17049,34264,240.85386210219798,18384575
U17051,21802,257.4225084934092,19811482
U17053,14241,67.90835298825783,1139986
U17055,39018,361.8247441858614,30378302
U17057,38250,211.23435611061726,14957493
U17059,6445,376.2541912775616,32586561
U17061,14761,292.1991168799688,21943285
U17063,37535,48.27683230722014,548166
U17065,8621,344.65604674175154,26128648
U17067,20121,290.2439196628218,21703901
U17069,4800,404.33276323421524,37977524
U17071,8213,260.91761116275524,19833284
U17073,51020,191.256333761371,13020674
U17075,31334,43.50776412292997,516832
U17077,59612,395.16098307489,34555915
U17079,10117,238.70774921259996,18360763
U17081,40045,328.5790103069425,24210869
U17083,21668,312.5532030192267,23120954
U17085,22289,237.77403877982232,18288325
U17087,12878,418.5187423697698,39956596
U17089,404119,100.73518452961603,7804842
U17093,54544,68.92043947617228,1154227
U17095,55836,198.747449894122,13616699
U17097,644356,136.6502204731895,9356444
U17099,111509,88.65859075108341,7645892
U17101,15452,269.46311646810693,20167796
U17103,36062,137.66978026157165,10000800
U17105,39678,64.14093876157635,1100308
U17107,31183,169.5593794308493,11578169
U17109,32913,249.03941655285996,18839627
U17111,260077,140.62163716283087,10070025
U17113,150433,109.53518447508861,8426542
U17115,114706,170.02750985960688,11609352
U17117,49019,272.4003367605529,20285392
U17119,258941,310.3934821341445,22648750
U17121,41691,291.4461419537647,21813165
U17123,13180,124.77086540831648,9198576
U17125,16038,200.10383936889406,13689209
U17127,15161,442.42675039048834,42795975
U17129,12486,205.17129739939924,13835865
U17131,16957,241.25600085875402,18459124
U17133,27619,374.99350431932,32407478
U17135,30652,253.12724114708485,19551868
U17137,36616,253.6306757833604,19582520
U17139,14287,179.24585825497488,12381667
U17141,51032,157.5025260511491,10909640
U17143,183433,164.87037984644775,11274572
U17145,23094,363.5221539499775,30456210
U17147,16365,140.08916282583314,10053660
U17149,17384,306.8754345931921,22491864
U17151,4413,418.1613324362198,39952183
U17153,7348,449.89745772531853,44310633
U17155,6086,120.52548918144649,9192490
U17157,33893,381.831209179793,33468948
U17159,16149,270.7333135169561,20183248
U17161,149374,229.45874107523755,17298127
U17163,256082,345.460258992914,26503809
U17165,26733,381.3717087919734,33406164
U17167,188951,216.58260726826967,16394468
U17169,7189,256.6939106427242,19804293
U17171,5537,277.6026281429923,20472291
U17173,22893,210.76856131414175,14934600
U17175,6332,162.319050517667,11013995
U17177,48979,201.37869107049724,13722255
U17179,128485,156.0153122136346,10781155
U17181,18293,424.8101253185079,40302801
U17183,83919,106.58379861930092,8342623
U17185,12937,299.625644493888,22212306
U17187,18735,233.84484039347524,17975261
U17189,15148,337.27841441692385,25108275
U17191,17151,305.09261712252476,22316714
U17193,15371,340.5721560100078,26026035
U17195,60653,183.9283970529455,12714244
U17197,502266,35.74292887884305,0
U17199,61296,390.14403386297766,33854042
U17201,278418,171.4516990145724,11724058
U17203,35469,119.81655961483986,9157021
U18001,33625,249.61659841970325,18872540
U18003,331849,233.75613823570336,17643412
U18005,71435,272.1944648863506,20213957
U18007,9421,74.81160671389274,1208771
U18009,14048,226.12840888832966,17017876
U18011,46107,168.77233356127618,11532062
U18013,14957,256.6903710570449,19789336
U18015,20165,125.25647381668628,9229710
U18017,40930,133.5906216379939,9249875
U18019,96472,348.5484538097676,27040596
U18021,26556,204.19401283285947,13809309
U18023,33866,148.9898897271668,10685581
U18025,10743,339.4931567854217,26015292
U18027,29820,279.87507137849883,20539796
U18029,46109,330.38064468883084,24411048
U18031,24555,285.99854684328085,21514232
U18033,40285,240.92742478069394,18418839
U18035,118769,231.1348518232168,17502892
U18037,39674,319.05847931440076,23663966
U18039,182791,174.41372811355546,12002476
U18041,25588,281.45466421195266,20816437
U18043,70823,355.38122232656764,29378942
U18045,17954,124.98570455288821,9211756
U18047,22151,305.3222352927432,22333865
U18049,20511,134.1580081392124,9290805
U18051,32500,314.8169362988552,23266296
U18053,73403,198.21446597643722,13543296
U18055,33157,243.70283497951547,18476081
U18057,182740,197.10332780477145,13177542
U18059,55391,229.48255396072886,17447501
U18061,34325,361.27876311489825,30298568
U18063,104093,190.57035287882647,12810916
U18065,48508,247.9591166960461,18663015
U18067,84964,164.17380769325757,11040031
U18069,38075,203.05538953898807,13771234
U18071,41335,292.1825977396847,21901950
U18073,30043,63.69612752754977,1070265
U18075,21806,253.0870435227615,19530062
U18077,31705,333.5399866344639,24847638
U18079,27554,304.874795205215,22289160
U18081,115209,236.3412123357752,17993996
U18083,39256,275.18376911143247,20396426
U18085,74057,167.76254822272304,11458005
U18087,34909,210.7290482078984,14899691
U18089,484564,54.98978853265434,585701
U18091,110106,103.75737895446697,8232517
U18093,45922,281.2860178310873,20770515
U18095,133358,210.44096292044028,14766333
U18097,860454,209.95424593567296,13894626
U18099,45128,134.76555851394852,9311316
U18101,10369,285.4296091919814,21503863
U18103,36082,157.9649688058064,10960672
U18105,120563,247.73387031712568,18542452
U18107,37629,147.10033643425848,10647952
U18109,66689,219.85762208602253,16583419
U18111,14566,43.240679883944225,502266
U18113,46275,206.3130185804912,13848351
U18115,5623,347.34745020525656,26863051
U18117,19306,311.1999943443762,23066113
U18119,21786,220.48848103374888,16650108
U18121,17241,161.9204732957848,10996754
U18123,18899,356.2126945576462,30076934
U18125,12837,309.64433279096136,22635913
U18127,146798,77.78022501408407,1218192
U18129,27061,346.13673070624696,26759891
U18131,13755,98.51989001128835,7791087
U18133,36019,184.84061565824783,12774897
U18135,27401,264.28177900521945,19945655
U18137,26523,316.79967752969065,23451886
U18139,18261,263.8845610593433,19927394
U18141,265559,141.6411428974403,10330102
U18143,22960,327.4819532085166,23955577
U18145,43445,251.10016932116415,19332691
U18147,20391,355.66517255291933,29733648
U18149,23556,102.7908043372203,8208961
U18151,33214,245.02122786884775,18509238
U18153,21751,231.17787134625988,17621661
U18155,9065,352.75257796311354,27325518
U18157,148955,116.6276120077487,8845613
U18159,16577,177.91802714058468,12271331
U18161,7349,300.51954282913334,22225243
U18163,171922,347.769174366728,26868674
U18165,16788,146.91433526733883,10631164
U18167,105848,194.39366254111994,13071694
U18169,34960,176.53506439942782,12185267
U18171,8419,96.59891177997018,7782668
U18173,52383,342.0695002068477,26041406
U18175,27223,319.71628884819825,23703640
U18177,71097,280.0488993374817,20657067
U18179,27600,226.9958498157598,17031924
U18181,25267,94.23774285642382,7757401
U18183,30707,197.62510476296504,13360282
U19001,8243,553.7684389319318,54000358
U19003,4482,573.1398606770875,56254674
U19005,14675,374.9190321955803,32392803
U19007,13721,423.0973707305226,40202780
U19009,6830,590.4532725315264,57471632
U19011,25308,364.6661133401423,30479304
U19013,128012,397.19976647783756,34955352
U19015,26224,515.3136542328083,49126966
U19017,23325,412.00640263089036,39587067
U19019,21093,361.44072417123493,30357209
U19021,20411,627.9167521530508,63559137
U19023,15305,443.9079283942611,43622277
U19025,11115,579.3892411647439,56864947
U19027,21421,591.233960395218,57499702
U19029,14684,591.7783560876647,57521123
U19031,18187,281.608398810291,20842025
U19033,46447,494.0390322878741,47866686
U19035,13035,667.0295021140904,69059753
U19037,13095,425.19837377138094,40321094
U19039,9133,496.6323847128883,48137001
U19041,17372,638.7204700518446,65155028
U19043,18678,343.1079030651488,26093789
U19045,50149,238.06223809181097,18310614
U19047,16942,634.0406278428371,64754537
U19049,40750,518.9422919421818,50862939
U19051,8541,384.6397458861607,33666096
U19053,8689,499.64055377282716,48313336
U19055,18404,325.73536318515556,23820359
U19057,42351,280.16684453267203,20728164
U19059,16424,653.3030404717219,66899024
U19061,89143,290.313215211583,21724022
U19063,11027,613.04621896683,61063276
U19065,22008,380.65721267986413,33384156
U19067,16900,458.8072204789324,44947955
U19069,10704,481.49104544675527,47128200
U19071,8010,651.4573369934777,66829943
U19073,10366,552.0898282975296,53959035
U19075,12369,432.31603687288737,41774141
U19077,11353,557.0793097219018,54096341
U19079,16438,504.63047538480214,48747954
U19081,12100,530.8876659030684,51982029
U19083,18812,467.42246884827205,45237491
U19085,15666,667.0564274011192,69072788
U19087,20336,309.34530365870916,22547300
U19089,9932,442.8159108087709,42811136
U19091,10381,555.2688281326792,54035049
U19093,7837,649.2333659704184,66483667
U19095,15671,355.3545155658194,29363271
U19097,20296,252.67375565567767,19509766
U19099,37213,437.2715194222581,42287167
U19101,16181,344.58383123944185,26112467
U19103,111006,316.49427550957853,23340880
U19105,20221,292.0063701771087,21854856
U19107,11400,360.8220296863726,30287168
U19109,17163,571.9896010794204,56054263
U19111,38052,308.907107786966,22509248
U19113,191701,327.7891643379845,23978537
U19115,12183,284.41466751093714,21491680
U19117,9422,458.69355728097327,44938533
U19119,11763,730.5809127683505,79684406
U19121,14019,515.0971696025665,49112947
U19123,22335,399.95041363106895,35297861
U19125,32052,438.1461781985716,42363691
U19127,39311,437.5497970050172,42324380
U19129,14547,650.2897531113166,66784767
U19131,10874,473.9329878426662,46032531
U19133,10020,680.7158699893337,71657652
U19135,8016,420.02994757100845,40011759
U19137,11771,611.7420670358463,61016331
U19139,41722,274.83011291622825,20334411
U19141,15102,675.8883142473574,70958977
U19143,7003,686.286718657866,72891439
U19145,16976,613.397664961382,61087129
U19147,10147,601.3045281039713,59817091
U19149,24849,713.4223750607601,77444602
U19151,8662,591.0927158924836,57491040
U19153,374601,479.9569001962084,46730604
U19155,87704,642.8502527960452,65625124
U19157,18815,393.5294345876262,34271819
U19159,5469,538.1127811877172,52532264
U19161,11529,616.626850238999,61314302
U19163,158668,237.07585013661748,18109205
U19165,13173,624.009620286709,62093116
U19167,31589,719.1354651143545,78120596
U19169,79981,476.77499053559717,46405611
U19171,18103,401.89087174501003,35852887
U19173,6958,575.9743393110526,56312993
U19175,12309,535.2509414271663,52301312
U19177,7809,346.3975193395281,26804195
U19179,36051,381.4722981421056,33432897
U19181,40671,477.45467820688896,46649511
U19183,20670,323.87410578497435,23778773
U19185,6730,461.79619151641157,45114711
U19187,40235,543.2826026931675,52799219
U19189,11723,544.3413040938773,53034294
U19191,21310,406.6117694392119,38022650
U19193,103877,693.5085298719449,73164684
U19195,7909,508.2379816614754,48869802
U19197,14334,517.1696109103035,50631753
U20001,14385,733.5778082844367,79830596
U20003,8110,714.135584109037,77477477
U20005,16774,656.4062526898645,67483436
U20007,5307,1028.9220271023253,132156253
U20009,28205,976.8900987850657,122597885
U20011,15379,702.0145966206951,74816522
U20013,10724,668.0969504587273,70438772
U20015,59482,856.5126016285366,98771637
U20017,3030,810.7493783516641,92447122
U20019,4359,847.6877665636855,96527486
U20021,22605,746.5433369580788,81337387
U20023,3165,1181.708805685919,172896914
U20025,2390,1117.080328438005,149671022
U20027,8822,814.6356364588028,92919936
U20029,10268,849.1249567510794,97303540
U20031,8865,746.4764459076617,81328522
U20033,1967,1075.1955087910478,140076568
U20035,36291,886.7529271206238,105413865
U20037,38242,724.4852098211239,79353153
U20039,3472,1075.8377644904026,140852607
U20041,19344,830.943444144665,94443975
U20043,8249,634.4209080650087,64771479
U20045,99962,679.978816832106,71537034
U20047,3449,1045.6662092892575,135003846
U20049,3261,829.2749290940764,94331354
U20051,27507,1005.816733311821,129476852
U20053,6525,922.5168905084624,111540312
U20055,40523,1154.813177434708,156484512
U20057,32458,1101.0747117668159,146247337
U20059,24784,695.1792648053982,73844446
U20061,27947,794.1079438957437,89883385
U20063,3068,1102.3605677908558,146872485
U20065,2946,1038.850094891574,134437735
U20067,7909,1221.5194117798997,182094366
U20069,5904,1144.2690661118959,155878648
U20071,1534,1226.170878629437,182412257
U20073,7673,805.0169896864152,91605409
U20075,2670,1243.1961762120661,185950572
U20077,6536,982.8856785855841,123638974
U20079,32869,889.1258164697256,105460172
U20081,4307,1186.8476713440723,173496516
U20083,2085,1084.7842522922983,143772622
U20085,12657,699.8688356449904,74786711
U20087,18426,672.2769891060788,70718699
U20089,3791,889.3568668893068,105493041
U20091,451086,643.6795430505092,65801966
U20093,4531,1203.4565864798215,176119377
U20095,8673,969.5118158414476,119726736
U20097,3278,1059.2091566700815,138049691
U20099,22835,776.7886759045891,88423156
U20101,2155,1115.7184743141095,148896403
U20103,68691,647.2941075609832,66275568
U20105,3578,910.5466080998631,110628075
U20107,9570,680.2433320404991,71636996
U20109,3046,1158.0075726570738,159597317
U20111,35935,769.1974959942211,86265652
U20113,29554,889.9965858271646,105545243
U20115,13361,848.123071461797,97193892
U20117,10965,747.9298106212182,81421045
U20119,4631,1159.9935002273955,160360790
U20121,28351,660.2594249579695,68077798
U20123,6932,898.7690288194257,108115603
U20125,36252,808.80886253439,92386882
U20127,6104,797.0163472429417,90521863
U20129,3496,1279.048381434807,193898668
U20131,10717,705.0446710452017,75555209
U20133,16997,754.0598922089316,82265723
U20135,3454,1070.0171959652887,139442078
U20137,5953,1029.0021993787145,132161560
U20139,16712,725.8190626892343,79433217
U20141,4452,946.5016662927272,116523275
U20143,6163,861.5010858581211,99353005
U20145,7233,1026.7929662135064,132023458
U20147,6001,982.4817920474446,123632973
U20149,18209,745.1772972172963,81235228
U20151,9647,1011.6718063940928,130245922
U20153,2966,1127.3566739317828,150872363
U20155,64790,944.7681358316052,116297950
U20157,5835,840.4706848795485,95670749
U20159,10761,936.6041171949227,114611254
U20161,62843,780.2468859317961,88699996
U20163,5685,992.7270636745792,125862940
U20165,3551,1019.3389037620396,131242475
U20167,7370,960.3622499845085,118848052
U20169,53597,874.0625533884867,102981214
U20171,5120,1151.9033602525164,156460205
U20173,452869,909.3206944275599,110083943
U20175,22510,1202.541459687029,176083800
U20177,169871,710.8287661903385,76600574
U20179,2813,1085.4185083507396,143798935
U20181,6760,1191.9699594557676,173894977
U20183,4536,936.047524902707,114486216
U20185,4789,991.9181415590152,125834046
U20187,2406,1260.5002251612937,189700623
U20189,5463,1238.4904659451427,185069100
U20191,25946,936.2570610149021,114585308
U20193,8180,1138.7143847321745,154096721
U20195,3319,1050.7972545285268,136149919
U20197,6885,750.18877512614,81738010
U20199,1749,1208.548811636619,176857664
U20201,6483,795.696905718572,90437965
U20203,2531,1188.250240433135,173572929
U20205,10332,785.993949614519,89241521
U20207,3788,767.6167067509041,86223120
U20209,157882,628.4673420276705,63626350
U21001,17244,500.8216367985224,48467650
U21003,17800,509.01910774860045,49000152
U21005,19111,426.8753218109057,40424714
U21007,8286,465.41343900358703,45187970
U21009,38033,493.6361542990825,47828653
U21011,11085,484.7950044165794,47264305
U21013,30060,609.8843250294883,60900273
U21015,85991,359.091844561118,30137404
U21017,19360,452.05583271611033,44649295
U21019,49752,540.0208134076764,52617993
U21021,27697,468.33876628363123,45321332
U21023,8279,421.6889288261246,40153626
U21025,16100,560.6050630493744,54426063
U21027,18648,393.4772576999372,34253171
U21029,61236,398.17580407928335,35083364
U21031,13010,449.0491283528306,44297623
U21033,13060,443.9078811826311,43609217
U21035,34177,503.8606923039579,48699219
U21037,88616,383.8192977151485,33577480
U21039,5351,485.9005455813794,47275390
U21041,10155,360.644370002559,30277013
U21043,26889,518.0951892164949,50836050
U21045,15447,494.0455665404039,47913133
U21047,72265,473.35821173873956,45948748
U21049,33144,475.1318914861604,46057678
U21051,24556,568.7403242567264,55792401
U21053,9634,543.5566568436162,52962818
U21055,9384,421.12827906297457,40144242
U21057,7147,529.3025980627044,51367850
U21059,91545,384.83163959657475,33674637
U21061,11644,457.54756956622583,44858217
U21063,6748,528.6345100165103,51341342
U21065,15307,508.95492624243434,48984845
U21067,260512,451.48496685955973,44388783
U21069,13792,470.25966445209997,45695271
U21071,42441,593.661959931766,58123195
U21073,47687,412.2286331633739,39610392
U21075,7752,522.963094038021,51008750
U21077,7870,367.9650368299799,30965867
U21079,14792,483.2260025034603,47222940
U21081,22384,391.03136445195065,33966794
U21083,37028,495.9251898412462,48060148
U21085,24053,429.7253778616025,40573082
U21087,11518,473.8436392029125,46021013
U21089,36891,508.90768848450807,48937930
U21091,8392,377.90946340589966,32593006
U21093,94174,416.28459212057527,39835093
U21095,33202,622.3021542934682,62040157
U21097,17983,425.20045753697445,40334189
U21099,17445,458.3820037495459,44921088
U21101,44829,373.1088904893406,32138678
U21103,15060,379.7679482884033,33319550
U21105,5262,505.69691515423017,48804246
U21107,46519,426.716950541999,40378195
U21109,13495,530.9706244433224,51994129
U21111,693604,378.4700494682987,32621585
U21113,39041,459.3562346071721,44964855
U21115,23445,565.8375279444623,55202101
U21117,151464,375.02131222800347,32435097
U21119,17649,596.6687858636813,58878148
U21121,31795,585.9492660845558,57123688
U21123,13373,440.9322317605196,42652399
U21125,52715,551.9520955437222,53906320
U21127,15569,555.6570932583234,54078390
U21129,7916,530.34058191119,51974113
U21131,12401,593.1911027696436,57804125
U21133,25277,621.1905905722746,61850169
U21135,14092,480.5510878490781,47114108
U21137,23361,493.632167866635,47805292
U21139,9804,439.2712542613665,42395743
U21141,26573,483.49442905911906,47237732
U21143,8080,458.1680772345322,44903418
U21145,65514,460.35856771131114,45003896
U21147,17080,570.3692275435477,55873622
U21149,9938,404.699582402541,37996714
U21151,70872,488.9645480839578,47456835
U21153,13332,561.9266296443277,55089641
U21155,18212,457.0194658033917,44840005
U21157,30125,475.31023884566974,46090822
U21159,12578,591.0921071521531,57478462
U21161,16800,445.6768587206717,43788885
U21163,26349,380.4455029463191,33357807
U21165,6556,509.33453790997345,49047657
U21167,20817,449.9335915204782,44317981
U21169,10037,500.0755910544148,48322025
U21171,11756,526.0977093513587,51282495
U21173,22554,483.1872738976424,47200386
U21175,13948,532.6641926888639,52055289
U21177,31839,441.12635798120954,42725259
U21179,37477,424.22365430155116,40265324
U21181,6813,452.44311885436315,44668655
U21183,22916,416.55399544664965,39929267
U21185,46178,367.5591527047066,30919689
U21187,10547,390.803802167298,33956247
U21189,4858,547.3119032828356,53778851
U21191,14390,404.5389500765895,37982324
U21193,29390,589.932129490847,57442242
U21195,68736,621.1734030390089,61781433
U21197,13237,506.91500824591174,48833264
U21199,56217,530.1949874532428,51917896
U21201,2266,436.3991886479282,41909926
U21203,16582,519.4537281574234,50903689
U21205,22094,500.52528929932936,48398219
U21207,16315,521.1539781102485,50992435
U21209,33061,423.3763686139569,40216501
U21211,33337,393.44400348401973,34219834
U21213,16405,501.60584980478484,48504574
U21215,11766,408.9179521431901,39386221
U21217,22927,473.12949959926374,45925821
U21219,11971,481.76813717133405,47152708
U21221,12597,481.82543621745754,47164679
U21223,8125,352.66905935376235,27317393
U21225,15637,387.324710096163,33831606
U21227,92522,477.3289201004668,46556989
U21229,10916,441.5327755833576,42785059
U21231,19923,548.9565949236022,53798944
U21233,14120,402.88076995459045,37963404
U21235,35865,583.7068168008004,57059823
U21237,7065,532.1286672101074,52040208
U21239,23208,435.63898067033404,41862055
U22001,58861,1274.1493652250113,193780786
U22003,25440,1248.4925676468488,186759288
U22005,76627,1247.0447836215212,186646500
U22007,23388,1282.8227340705755,194460560
U22009,41481,1177.994298241611,169149030
U22011,32986,1266.7048012719283,191001610
U22013,15752,1081.999623936329,143581735
U22015,98310,1068.9856389167628,139270114
U22017,252161,1092.0933914928712,144517394
U22019,183577,1310.4434811549638,196110385
U22021,10560,1074.258324462073,139804707
U22023,9991,1341.4383640461347,199415188
U22025,10920,1112.1029048633798,147706665
U22027,16851,1030.2826792942735,132222306
U22029,20247,1126.9485723747912,150852116
U22031,25494,1137.608544331097,153961705
U22033,412852,1213.7740181286165,178686997
U22035,9421,982.0361428630293,123621520
U22037,21360,1180.645906567533,171895803
U22039,35434,1228.4979613148023,182442270
U22041,21263,1057.0959263365037,137018377
U22043,18698,1141.2873957449765,154638784
U22045,73266,1332.3042931015164,198878111
U22047,33320,1247.4056444892092,186723127
U22049,15397,1067.7200270593446,139183550
U22051,455466,1309.1303771418966,195590556
U22053,31435,1288.6338608228516,194563555
U22055,190503,1273.5536404297673,193590283
U22057,89974,1315.625516882654,196854357
U22059,14282,1119.9076349805778,149748249
U22061,42509,1040.9311016413635,134831369
U22063,91814,1217.6303238298328,179113065
U22065,13728,1021.0814255419879,131302847
U22067,31021,989.0615808665401,124919432
U22069,39080,1145.2106620718473,155991260
U22071,484674,1245.5575934741405,185969898
U22073,147250,1036.2046233182145,133356201
U22075,26757,1311.9791439522025,196461194
U22077,22763,1207.9230328142153,176605200
U22079,126337,1182.7896695185093,172963382
U22081,9622,1117.730871013842,149673412
U22083,20981,1030.0335776101558,132167513
U22085,23459,1180.7652381835603,171917163
U22087,67229,1254.5414625290543,189141222
U22089,48072,1268.782336884123,191103295
U22091,10525,1175.7674508084187,168801431
U22093,21216,1264.2107678916811,190614189
