uid,population,distance,radiusPopulation
U12067,7022,6010.617244948993,320514089
U12069,210528,6198.18854474037,337795382
U12071,440888,6407.3242050304825,375365078
U12073,239452,5914.164817967287,316236894
U12075,34450,6097.8223678312725,328735693
U12077,7021,5906.45578085404,315783545
U12079,18733,5952.5474340398205,317728331
U12081,264002,6293.989162617878,348477909
U12083,258916,6139.963295452516,331558648
U12085,126731,6424.222595485272,377659275
U12086,2253362,6564.449265529866,389748145
U12087,79589,6532.769055231955,388642367
U12089,57663,6015.824789487574,320720298
U12091,170498,5787.590469012859,310976000
U12093,35910,6371.57591223108,370704449
U12095,896344,6240.619547645589,341900725
U12097,172493,6293.788047224093,348305416
U12099,1131184,6464.640571784951,382337434
U12101,344765,6209.214550546502,338651442
U12103,921482,6235.318262853449,340755217
U12105,483924,6278.642648872076,346563363
U12107,70423,6114.488137697629,330183301
U12109,123135,6103.187046137221,328990643
U12111,192695,6392.54898456035,374003463
U12113,117743,5764.669172718043,309788641
U12115,325957,6323.218825032437,350668568
U12117,365196,6232.235329772862,340202374
U12119,53345,6186.345147578311,335678810
U12121,34844,5999.74457179952,319539311
U12123,19256,5987.81584830607,319162298
U12125,13442,6041.796428968202,321272225
U12127,443343,6194.872483130727,337188088
U12129,22863,5940.817351935173,317414097
U12131,40601,5810.122876658537,311865099
U12133,20973,5836.53359725177,312828195
U13001,17419,5881.313001420749,314852840
U13003,7609,5896.532526506828,315645181
U13005,10103,5893.91453205369,315507868
U13007,4074,5822.194652191112,312312037
U13009,44700,5708.90558906466,303653798
U13011,14422,5573.160310082653,281909034
U13013,46144,5597.874184198558,287518227
U13015,76019,5521.89239634081,273695592
U13017,17484,5841.596094294733,313081538
U13019,16235,5883.006411908929,314870259
U13021,153887,5712.8539960705875,304253950
U13023,11666,5765.733225418775,309914175
U13025,14629,5948.193183537076,317646073
U13027,16450,5909.408086999209,315858894
U13029,23417,5893.721605221551,315484451
U13031,55983,5843.233626781878,313149021
U13033,22243,5766.398086079476,309925841
U13035,19522,5654.128582786026,292953103
U13037,6320,5794.682807180749,311402499
U13039,43664,5991.534130949799,319283014
U13043,9577,5827.047828883539,312708538
U13045,87268,5574.151504212713,282303072
U13047,53282,5444.824944267208,255790198
U13049,10282,5981.562039961151,319101275
U13051,232048,5913.957123971611,316004846
U13053,14882,5707.0400984352,303483211
U13055,25470,5476.045576914397,266601368
U13057,141903,5538.340903602536,276098506
U13059,101489,5617.670198802068,290250896
U13061,3357,5768.236311671065,309968543
U13063,236517,5607.860186285226,288114553
U13065,6878,5942.138179047944,317460063
U13067,607751,5563.053475366827,280389984
U13069,37413,5874.164311002565,314600095
U13071,42053,5866.409114244598,314163477
U13073,89288,5707.98050403696,303527698
U13075,15771,5885.689102100071,315029281
U13077,89215,5610.971986840329,289309988
U13079,12495,5709.3046158943325,303751145
U13081,21996,5796.723689246892,311445331
U13083,15154,5432.299680093377,251026777
U13085,15999,5533.212579725408,275705516
U13087,28240,5859.532628912584,314038045
U13089,665865,5595.423368402452,286653116
U13091,19171,5800.425078170357,311686045
U13093,11525,5771.229550999593,309995776
U13095,96065,5812.3253640263365,312091848
U13097,92174,5577.380739921609,282491257
U13099,12354,5800.938957196611,311705216
U13101,3754,5956.344270628999,317885847
U13103,37535,5864.840555108746,314125942
U13105,20511,5626.30172425425,291192320
U13107,21837,5798.37640671973,311575421
U13109,10495,5859.964329883685,314066285
U13111,19798,5486.053569210145,268987954
U13113,91263,5617.581662495577,290159633
U13115,90565,5502.359529376611,271575996
U13117,98407,5556.262761251364,278468664
U13119,20285,5583.465912837719,283987164
U13121,816006,5582.388124369648,283096491
U13123,23456,5496.450787816717,270774008
U13125,2556,5722.680781172535,305800107
U13127,67568,5969.195660678137,318112069
U13129,44104,5494.405530517856,270685524
U13131,23659,5875.0688376202415,314692265
U13133,14406,5663.077114461118,294748435
U13135,588448,5586.680346625295,284331583
U13137,35902,5544.670886015069,276636689
U13139,139277,5561.649441793685,280224722
U13141,10076,5700.448188432043,303274680
U13143,25690,5547.1726258231765,276798127
U13145,23695,5664.102701777463,295089484
U13147,22997,5598.230105588041,287564371
U13149,11012,5599.531182952682,287619697
U13151,119341,5629.383383178843,291340321
U13153,110765,5748.205979170766,308467350
U13155,9931,5848.855126438787,313508244
U13157,41589,5591.001749156101,286079308
U13159,11426,5664.254919492157,295158396
U13161,12684,5858.308679796789,314025361
U13163,17266,5748.326158177666,308578115
U13165,8575,5793.892025143512,311393924
U13167,8560,5772.103584114777,310007301
U13169,23639,5698.5156732335845,303095899
U13171,15912,5666.270721001397,295319427
U13173,7241,5913.760395206588,315993401
U13175,44874,5788.555397648931,311198012
U13177,24757,5787.928219992634,311146498
U13179,61610,5913.256371639073,315931791
U13181,8348,5675.589452265313,298002691
U13183,10304,5905.661075209562,315773241
U13185,92115,5924.169772942141,317199612
U13187,21016,5529.2483350296525,275353633
U13189,21231,5704.2730303489725,303425614
U13191,10847,5948.780663019135,317660702
U13193,14074,5739.161139340237,307644553
U13195,25730,5608.274001397882,288351070
U13197,7144,5717.782963728906,304820572
U13199,22534,5646.7031447874015,292422397
U13201,6383,5824.754420893454,312322290
U13205,23932,5843.1155293079755,313125089
U13207,21757,5682.124778044464,300303289
U13209,8270,5828.140403691297,312740082
U13211,15457,5646.408404916655,292406940
U13213,36506,5473.0941215981675,266393020
U13215,186291,5687.25923441056,301098396
U13217,62001,5634.4229183173475,291678341
U13219,26225,5625.773548957481,290929598
U13221,12635,5639.445393103058,292028335
U13223,81678,5551.360701468522,277315860
U13225,23668,5729.466283482882,306453077
U13227,22983,5517.232702216908,273403019
U13229,15636,5922.450252194403,317170644
U13231,13688,5653.618447273362,292931069
U13233,38127,5529.364856365921,275374649
U13235,9588,5777.837698967724,310591020
U13237,18812,5678.26937081939,299203804
U13239,2598,5743.984100342832,307826590
U13241,15050,5526.526581937255,274769938
U13243,7791,5765.419164973361,309906384
U13245,199775,5734.371543249134,306767836
U13247,70111,5616.089601304886,289973377
U13249,3766,5736.640713812247,307131138
U13251,15374,5815.087122103469,312206030
U13253,9369,5840.741997283695,313072169
U13255,58417,5641.685080068141,292191533
U13257,25435,5563.490752074708,280997735
U13259,5252,5731.468987016455,306716098
U13261,33200,5763.552328865766,309740256
U13263,6498,5684.344790654988,300589798
U13265,2077,5678.267607558715,299201727
U13267,22305,5862.500311480739,314098502
U13269,8815,5711.7109576727935,303783722
U13271,11794,5834.812387298903,312816401
U13273,10970,5778.431596146992,310600608
U13275,42737,5891.14618849531,315431336
U13277,38407,5851.675640610935,313779644
U13279,26067,5841.84378892647,313099022
U13281,9319,5509.48207423759,272953171
U13283,6854,5803.400107494748,311759807
U13285,58779,5629.444404237023,291459662
U13287,9504,5821.562356058063,312302533
U13289,10590,5739.081634298721,307633963
U13291,17289,5504.17935751229,271840528
U13293,27597,5678.173538104038,299174130
U13295,61053,5452.762277021425,259390212
U13297,60687,5617.022283611999,290098946
U13299,35483,5942.162229099013,317466941
U13301,6336,5700.435744239976,303268344
U13303,21176,5738.524156069357,307478164
U13305,26565,5917.40591751649,316781522
U13307,2390,5747.034768263521,308403308
U13309,6179,5824.729751475497,312316111
U13311,19944,5533.791565047302,275741235
U13313,83525,5462.000839659416,262091984
U13315,8577,5806.619750636768,311801773
U13317,10687,5662.993253115448,294737748
U13319,10220,5737.255749114409,307277456
U13321,21967,5827.5084866756215,312718115
U16001,300904,3260.7668420256737,19203800
U16003,3476,3115.0048504355414,18028604
U16005,75565,3496.5539777458066,21766460
U16007,6411,3573.049245970044,26100466
U16009,9171,2886.306075106654,15864327
U16011,41735,3439.387720773193,21313293
U16013,18991,3358.2182121474107,19965509
U16015,6670,3229.895062147644,19016702
U16017,36835,2786.574978796569,12113188
U16019,82522,3454.7749895516367,21387612
U16021,9871,2747.4482923062283,11801145
U16023,2899,3362.3881621091627,20143280
U16025,991,3317.0504728045903,19908373
U16027,131441,3225.3993370524445,18861609
U16029,7304,3516.0824893731256,22553323
U16031,21416,3479.0226134207896,21645519
U16033,1022,3339.2793350426996,19943733
U16035,8930,2977.7400618683178,17096834
U16037,4342,3262.0101559803697,19511555
U16039,29130,3296.799488629571,19635524
U16041,11329,3563.2410954492107,24227847
U16043,11819,3382.6226957058707,20253304
U16045,15181,3195.3484611223626,18742261
U16047,14155,3363.636912480635,20146179
U16049,15511,3062.6897097316905,17684992
U16051,19155,3387.4338401273244,20265123
U16053,18342,3413.4373069817625,20841723
U16055,108685,2841.1351650393035,14433372
U16057,34935,2919.6574545494555,16279976
U16059,7806,3214.846385209121,18821311
U16061,3747,2986.9889233907093,17112188
U16063,4044,3389.3888992190205,20300384
U16065,27467,3415.870645551784,20886518
U16067,20174,3422.773019682956,20934325
U16069,37410,2964.0448914278127,17054157
U16071,4125,3533.473710521247,23849586
U16073,10644,3347.84558495922,19944755
U16075,20578,3187.0902988299626,18714074
U16077,7538,3471.0390101556995,21631288
U16079,13771,2905.2839769494444,16130501
U16081,5999,3437.3215775823787,21281508
U16083,64284,3430.042563944458,20974978
U16085,7651,3157.9125643686534,18606022
U16087,9977,3142.1995212831334,18557525
U17001,68277,4683.104670060886,106445012
U17003,9590,5032.468276384374,161383489
U17005,17633,4867.408883928152,131127770
U17007,41786,4576.197133333939,91775174
U17009,6950,4705.834148390274,107993921
U17011,35503,4628.276365778629,95344886
U17013,5084,4784.556198331594,114047640
U17015,16674,4549.106387869037,88616929
U17017,13695,4728.431641983408,109565765
U17019,179669,4807.1722609649905,116878802
U17021,35372,4812.686935643773,118587807
U17023,17008,4901.416659459452,139052995
U17025,14560,4924.424353596663,142979297
U17027,35535,4894.3659898826145,138706656
U17029,53196,4864.580006687655,131029334
U17031,5376741,4669.891604558483,100415497
U17033,20452,4933.873986331801,143483223
U17035,11253,4886.22868500161,135460452
U17037,88969,4617.832991118372,94465541
U17039,16798,4770.640470073056,113094859
U17041,19922,4840.849200365815,126078028
U17043,904161,4653.378636937616,98145920
U17045,19704,4871.004392056642,132726027
U17047,6971,4975.673754663862,151713778
U17049,34264,4891.128512923788,135915655
U17051,21802,4875.884659173225,133482699
U17053,14241,4763.477938639674,112827819
U17055,39018,4975.323755809525,151674760
U17057,38250,4683.858854162067,106617601
U17059,6445,5028.6388835608695,160964171
U17061,14761,4779.418122431894,113710866
U17063,37535,4690.516353143914,106852621
U17065,8621,4984.346578201769,154263986
U17067,20121,4645.120291653733,97560601
U17069,4800,5050.645688151969,163926067
U17071,8213,4617.556804742739,94416775
U17073,51020,4605.1811285887,93572677
U17075,31334,4767.210440979268,113036823
U17077,59612,4973.836435093274,151607426
U17079,10117,4915.569750070007,141853372
U17081,40045,4946.20796902337,145576800
U17083,21668,4806.505465084757,116857134
U17085,22289,4508.006781597415,86873259
U17087,12878,5027.626529409561,160913366
U17089,404119,4629.472651090633,95425147
U17091,103833,4729.682327566175,109579460
U17093,54544,4661.794557594196,99394279
U17095,55836,4640.2345608976875,97353663
U17097,644356,4639.822648852827,96709307
U17099,111509,4663.366606562062,100064181
U17101,15452,4961.9022470757445,149294556
U17103,36062,4606.868455659828,93685133
U17105,39678,4720.403078199416,108638594
U17107,31183,4754.121436969205,111782225
U17109,32913,4663.061302409452,100031268
U17111,260077,4592.942255715253,92439982
U17113,150433,4744.100408637795,110858861
U17115,114706,4797.908384088582,116200074
U17117,49019,4809.093116287507,117058471
U17119,258941,4851.577607929541,127734168
U17121,41691,4913.5989464662025,141735959
U17123,13180,4671.194834046964,105819345
U17125,16038,4718.728358419332,108564290
U17127,15161,5059.027694766924,164494931
U17129,12486,4744.273780337927,111060398
U17131,16957,4590.44256981267,92391711
U17133,27619,4890.5561896224335,135888036
U17135,30652,4833.317771874556,122735682
U17137,36616,4754.0630879370565,111745609
U17139,14287,4834.324466144698,123329633
U17141,51032,4578.742188198959,92003948
U17143,183433,4674.324215709412,105836313
U17145,23094,4946.1818145333245,145553706
U17147,16365,4801.05111676381,116457406
U17149,17384,4731.0198962285285,109745237
U17151,4413,5047.458485482652,163473538
U17153,7348,5039.638391639748,162584539
U17155,6086,4657.663782811262,99215095
U17157,33893,4927.976197765947,143217776
U17159,16149,4946.172292704874,145485268
U17161,149374,4573.8237245494565,90678417
U17163,256082,4883.932737438428,134211890
U17165,26733,5015.627184496085,159120749
U17167,188951,4775.263055604578,113277287
U17169,7189,4693.922146205431,107043974
U17171,5537,4748.844240393903,111184599
U17173,22893,4849.94433789071,127711275
U17175,6332,4644.055700051057,97554269
U17177,48979,4534.411556237168,87735750
U17179,128485,4711.792695371229,108079770
U17181,18293,5009.235011314419,158389368
U17183,83919,4824.503510361973,122029700
U17185,12937,4982.607113345773,153982922
U17187,18735,4628.957547761626,95380389
U17189,15148,4918.542035000939,142242098
U17191,17151,4956.538321783256,148308633
U17193,15371,5000.769489378612,156572817
U17195,60653,4578.283910130505,91902720
U17197,502266,4695.634386429386,107065548
U17199,61296,4999.897750988685,156473379
U17201,278418,4558.907218670753,89145586
U17203,35469,4699.7363715937,107662486
U18001,33625,4901.7392308011,139070003
U18003,331849,4863.307018377778,130694723
U18005,71435,5000.9320130099995,156605316
U18007,9421,4804.270419839189,116638140
U18009,14048,4909.1601910737245,141505462
U18011,46107,4895.408046150799,138860676
U18013,14957,4986.361320054575,154386579
U18015,20165,4841.192505392237,126110711
U18017,40930,4835.225346735065,123633804
U18019,96472,5078.174783025928,169071530
U18021,26556,4926.906784882961,143151572
U18023,33866,4871.229090406275,132745731
U18025,10743,5062.006095618268,165266034
U18027,29820,4994.249113852186,155412659
U18029,46109,5048.851476790491,163653060
U18031,24555,5009.979536288304,158407661
U18033,40285,4838.0060060499745,125930077
U18035,118769,4928.540746663195,143324158
U18037,39674,5034.087180638298,161550592
U18039,182791,4779.534028882008,113774623
U18041,25588,4993.314129656406,155387071
U18043,70823,5083.817211573389,169508429
U18045,17954,4853.3777486263225,128029851
U18047,22151,5020.303632925034,159412652
U18049,20511,4811.876743646163,118372834
U18051,32500,5006.667185077835,157963341
U18053,73403,4889.801639565629,135760891
U18055,33157,4964.434452234438,149623912
U18057,182740,4916.271748356247,141863489
U18059,55391,4948.974341984688,145857004
U18061,34325,5087.32651989752,169718857
U18063,104093,4919.857757475246,142410060
U18065,48508,4956.380635649735,146866147
U18067,84964,4871.5300066244945,132785223
U18069,38075,4869.102536029857,131257051
U18071,41335,5021.826368125777,159538798
U18073,30043,4775.353125438048,113466238
U18075,21806,4927.5127673053485,143195970
U18077,31705,5061.792212491553,165234329
U18079,27554,5033.105841544074,161519634
U18081,115209,4964.626864412907,149657069
U18083,39256,4979.08480517445,151905728
U18085,74057,4812.604612189826,118513750
U18087,34909,4795.958951728794,114963238
U18089,484564,4721.426609849594,108845084
U18091,110106,4743.497381537887,110722613
U18093,45922,5007.999864595515,158051299
U18095,133358,4919.233358216582,142276702
U18097,860454,4935.865078035373,143718348
U18099,45128,4786.254800405897,114113362
U18101,10369,5006.122694703667,157862077
U18103,36082,4847.856336751963,127593647
U18105,120563,4976.201963825383,151764194
U18107,37629,4876.776190030557,133570022
U18109,66689,4949.539872612108,145912395
U18111,14566,4767.357598475385,113068157
U18113,46275,4818.689454980507,120624585
U18115,5623,5069.086266752461,167866466
U18117,19306,5035.448027351125,162149327
U18119,21786,4946.9170232340275,145619151
U18121,17241,4887.547018798025,135555661
U18123,18899,5073.053012971546,168354876
U18125,12837,5015.162761706712,159099149
U18127,146798,4731.978402982442,109773043
U18129,27061,5020.729057575435,159434803
U18131,13755,4792.541970043,114495473
U18133,36019,4913.6294743423705,141777650
U18135,27401,4952.649119608705,146494952
U18137,26523,5040.368961372644,162651676
U18139,18261,4981.899355036876,153907612
U18141,265559,4758.304961424332,112253894
U18143,22960,5057.154391586263,164406084
U18145,43445,4976.0020239597325,151720749
U18147,20391,5062.057204177003,165276777
U18149,23556,4772.58045602495,113111657
U18151,33214,4815.516411917327,118993582
U18153,21751,4941.627188168944,145239337
U18155,9065,5076.834688261276,168970471
U18157,148955,4844.178016295139,127443550
U18159,16577,4890.3500334962755,135871459
U18161,7349,5006.905455534337,157995841
U18163,171922,5034.48517426696,161715430
U18165,16788,4867.821689195207,131145403
U18167,105848,4910.911204714582,141559804
U18169,34960,4852.824447768724,127994891
U18171,8419,4825.273694555823,122424715
U18173,52383,5041.660744790833,163045969
U18175,27223,5048.233205427183,163477951
U18177,71097,4980.691531084214,153757707
U18179,27600,4889.872575211733,135834294
U18181,25267,4811.900729762593,118393345
U18183,30707,4839.268735881243,126002875
U19001,8243,4407.039099199321,78962157
U19003,4482,4425.59334150752,83345873
U19005,14675,4370.214515712381,78036385
U19007,13721,4535.179703496466,87784729
U19009,6830,4354.939004457312,76601412
U19011,25308,4447.586660985849,83847208
U19013,128012,4401.084304736822,78462095
U19015,26224,4365.937605588556,77166322
U19017,23325,4371.797079568556,78065543
U19019,21093,4422.8924889736345,83324780
U19021,20411,4245.899337393721,69064584
U19023,15305,4355.16321327563,76608242
U19025,11115,4301.478212866719,73469138
U19027,21421,4323.23548226943,73730725
U19029,14684,4385.705574884009,78213042
U19031,18187,4519.844039764727,87371454
U19033,46447,4302.212093778052,73480253
U19035,13035,4223.229002845141,66919734
U19037,13095,4346.726287144246,76290043
U19039,9133,4466.716275809615,84327943
U19041,17372,4214.432740677178,66843303
U19043,18678,4412.659768302355,82110190
U19045,50149,4535.857722458962,87798450
U19047,16942,4299.008090676436,73380823
U19049,40750,4393.975661620061,78401497
U19051,8541,4556.007474516407,89014893
U19053,8689,4493.993341637503,86114343
U19055,18404,4444.777940781716,83757597
U19057,42351,4596.780635962606,92722630
U19059,16424,4183.913633530553,65669189
U19061,89143,4467.859001809128,84337076
U19063,11027,4209.190368547247,66715185
U19065,22008,4386.670084742069,78232846
U19067,16900,4325.666717686607,74007057
U19069,10704,4332.352472021865,75322243
U19071,8010,4410.318366091668,79009711
U19073,10366,4344.928195968294,76214723
U19075,12369,4385.163282836529,78200673
U19077,11353,4373.0006111049215,78140599
U19079,16438,4344.002034537927,76132060
U19081,12100,4279.503851085443,69989126
U19083,18812,4365.620771416317,77117531
U19085,15666,4311.849183422815,73596375
U19087,20336,4573.740395199283,90658081
U19089,9932,4318.571296548442,73693443
U19091,10381,4285.278284908931,70186236
U19093,7837,4261.342001938448,69560695
U19095,15671,4485.268093353089,85975290
U19097,20296,4509.447632631499,87122350
U19099,37213,4439.3310344489155,83646293
U19101,16181,4552.309905107493,88640488
U19103,111006,4508.360768384425,86895548
U19105,20221,4488.001030432001,86000383
U19107,11400,4512.946307066631,87143456
U19109,17163,4245.291423818707,69015759
U19111,38052,4608.3237339862535,93752447
U19113,191701,4470.143410397169,84434467
U19115,12183,4565.408106297278,90552249
U19117,9422,4487.107198740149,85990961
U19119,11763,4138.058747523498,61544745
U19121,14019,4428.071427886847,83372975
U19123,22335,4491.405584714473,86067481
U19125,32052,4470.302658316244,84626168
U19127,39311,4409.698554805806,78970400
U19129,14547,4382.328209621791,78186126
U19131,10874,4298.737608294317,73369949
U19133,10020,4272.460847973581,69706822
U19135,8016,4508.74802685085,87006554
U19137,11771,4404.515767950055,78861010
U19139,41722,4547.166101950463,88397781
U19141,15102,4192.231831853306,65915315
U19143,7003,4164.827773956538,62219076
U19145,16976,4431.5233436680355,83467378
U19147,10147,4236.95628781029,67152918
U19149,24849,4197.016426429305,66487204
U19151,8662,4267.852763997131,69659557
U19153,374601,4415.702024390071,82504481
U19155,87704,4357.143732097695,76953172
U19157,18815,4463.843218992612,84304954
U19159,5469,4473.03500338461,85277656
U19161,11529,4280.182837154031,70001226
U19163,158668,4555.473909971012,88856225
U19165,13173,4336.434363420192,75980514
U19167,31589,4166.987985644289,62602741
U19169,79981,4387.785073228974,78254854
U19171,18103,4427.468118192168,83350355
U19173,6958,4452.072660856942,83959868
U19175,12309,4445.637863344594,83776001
U19177,7809,4576.494088262509,91816960
U19179,36051,4529.675898896387,87506394
U19181,40671,4448.186914212197,83893635
U19183,20670,4533.507009772229,87698509
U19185,6730,4514.389807320177,87180815
U19187,40235,4318.371512138464,73653208
U19189,11723,4251.8129045099895,69109002
U19191,21310,4346.937851311689,76303138
U19193,103877,4236.23218026171,67041870
U19195,7909,4275.054486887927,69768214
U19197,14334,4311.3378861882775,73582041
U20001,14385,4693.932000867839,107051163
U20003,8110,4662.837202067098,100023158
U20005,16774,4537.107277711341,88209366
U20007,5307,4605.226278834044,93623697
U20009,28205,4480.969459901368,85827671
U20011,15379,4717.006033589974,108548911
U20013,10724,4497.793084572775,86517869
U20015,59482,4635.049916371023,96565979
U20017,3030,4596.001758640739,92714617
U20019,4359,4721.027546704537,108678272
U20021,22605,4782.776256384433,114012970
U20023,3165,4224.681053399367,66932769
U20025,2390,4554.096734012957,88817160
U20027,8822,4470.702317461988,84658220
U20029,10268,4435.910258655638,83541342
U20031,8865,4641.001376221343,97409499
U20033,1967,4583.197900378064,92161909
U20035,36291,4686.731928187366,106778426
U20037,38242,4750.287132539946,111661938
U20039,3472,4281.49972304702,70028037
U20041,19344,4516.454646285169,87293040
U20043,8249,4520.557798020546,87389641
U20045,99962,4598.236569003282,92957660
U20047,3449,4514.210639210953,87177366
U20049,3261,4692.17886810206,106968983
U20051,27507,4415.087843027958,82316948
U20053,6525,4485.214751625298,85968765
U20055,40523,4434.656459532093,83498413
U20057,32458,4507.210590307272,86840801
U20059,24784,4630.854234713935,95839551
U20061,27947,4521.290682277187,87406740
U20063,3068,4362.75562566746,77114463
U20065,2946,4348.541605870407,76391630
U20067,7909,4458.396085252148,84179253
U20069,5904,4476.739902000494,85287432
U20071,1534,4346.353117579432,76288509
U20073,7673,4651.903584649948,98032582
U20075,2670,4393.55557406156,78398827
U20077,6536,4636.128481272068,96625461
U20079,32869,4581.769486256913,92060349
U20081,4307,4475.8952660542645,85283125
U20083,2085,4468.287050430609,84426219
U20085,12657,4526.704389363593,87445698
U20087,18426,4561.939708912975,90267750
U20089,3791,4382.31657924357,78182335
U20091,451086,4620.723057880984,94823594
U20093,4531,4414.947087905573,82312417
U20095,8673,4597.632087126614,92764981
U20097,3278,4545.968243589897,88394503
U20099,22835,4760.224102777932,112791058
U20101,2155,4405.380510693542,78890705
U20103,68691,4581.967097655556,92093218
U20105,3578,4451.855008118958,83956290
U20107,9570,4682.990221786362,106435442
U20109,3046,4333.455211232348,75796532
U20111,35935,4600.60750543108,93112875
U20113,29554,4539.31768243896,88226140
U20115,13361,4567.2647399531625,90602525
U20117,10965,4458.6563435334365,84187162
U20119,4631,4529.004119024435,87501763
U20121,28351,4650.276225503774,97633501
U20123,6932,4419.355585722382,83105860
U20125,36252,4740.324655237251,110647177
U20127,6104,4556.700993476429,89037707
U20129,3496,4471.060851402466,84667042
U20131,10717,4481.281664257552,85855876
U20133,16997,4723.772871202943,109329648
U20135,3454,4430.19974783884,83412589
U20137,5953,4306.46420467372,73532112
U20139,16712,4601.822030809992,93495523
U20141,4452,4398.397763894427,78457643
U20143,6163,4468.40618405224,84428304
U20145,7233,4488.761501911325,86025955
U20147,6001,4331.328404382324,75312181
U20149,18209,4504.812245191136,86671452
U20151,9647,4561.981864157393,90286176
U20153,2966,4253.806001540065,69130587
U20155,64790,4562.741750398333,90306255
U20157,5835,4403.187256430467,78840986
U20159,10761,4519.104939861206,87360693
U20161,62843,4495.744383069272,86123032
U20163,5685,4373.718276666194,78158007
U20165,3551,4452.75264273526,83966826
U20167,7370,4439.545079458906,83683506
U20169,53597,4502.017919805459,86617855
U20171,5120,4385.848878596418,78227726
U20173,452869,4615.7657090399025,93814329
U20175,22510,4513.344434804548,87154856
U20177,169871,4563.372269415321,90382378
U20179,2813,4323.490177392656,73752146
U20181,6760,4266.749022718552,69593939
U20183,4536,4356.279662869769,76698345
U20185,4789,4525.701666181047,87440909
U20187,2406,4435.145567700662,83538936
U20189,5463,4491.004482730577,86062018
U20191,25946,4657.100749783128,99189149
U20193,8180,4294.298393378837,73206428
U20195,3319,4390.011297910172,78334835
U20197,6885,4551.378877939834,88633603
U20199,1749,4305.104060045016,73526700
U20201,6483,4433.209170680092,83491930
U20203,2531,4366.389702244633,77192546
U20205,10332,4704.910479691618,107944186
U20207,3788,4672.856135385387,105832525
U20209,157882,4601.52619682389,93148810
U21001,17244,5227.671855379052,192705892
U21003,17800,5219.231680222809,191879972
U21005,19111,5156.137702383946,182847106
U21007,8286,5060.7367253753855,164812562
U21009,38033,5211.372138355868,190647111
U21011,11085,5200.134201321025,189628688
U21013,30060,5338.121940941521,207795716
U21015,85991,5076.6739697443345,168884480
U21017,19360,5173.495865229461,185671865
U21019,49752,5229.4900522938615,192946751
U21021,27697,5197.991831027584,188551085
U21023,8279,5133.743164721564,180396517
U21025,16100,5279.000430678594,198933288
U21027,18648,5110.679398708945,175897723
U21029,61236,5126.341734989785,179483557
U21031,13010,5153.246932618906,182683966
U21033,13060,5103.9409055901915,173933373
U21035,34177,5135.528844383372,180698167
U21037,88616,5095.567235482835,171159976
U21039,5351,5080.677520830992,169290770
U21041,10155,5087.273718830718,169708702
U21043,26889,5217.212634883473,191709614
U21045,15447,5223.487520464487,192054611
U21047,72265,5145.584132847225,182025923
U21049,33144,5198.44546573449,188619225
U21051,24556,5294.798934120687,200650614
U21053,9634,5269.342931563571,197376916
U21055,9384,5073.234135883495,168421648
U21057,7147,5253.001361187613,195564174
U21059,91545,5084.822365576571,169581023
U21061,11644,5172.743740765075,185641836
U21063,6748,5233.174961654325,193284410
U21065,15307,5233.070424228631,193238459
U21067,260512,5177.307618752501,185987413
U21069,13792,5181.2053995081515,186412520
U21071,42441,5302.464286069421,201518539
U21073,47687,5139.925579712371,181563942
U21075,7752,5100.003824212435,173617559
U21077,7870,5090.766592031227,170611334
U21079,14792,5212.004208613955,190831699
U21081,22384,5112.150423501054,175977932
U21083,37028,5108.477009253278,175356457
U21085,24053,5145.035129131738,181907669
U21087,11518,5199.149084027497,189586732
U21089,36891,5198.618549982372,189549841
U21091,8392,5087.856861966022,169753182
U21093,94174,5140.18773661041,181611629
U21095,33202,5346.440240007115,209877579
U21097,17983,5145.095292743351,181931722
U21099,17445,5180.116878838979,186393329
U21101,44829,5056.639580931631,164361255
U21103,15060,5107.8603247573565,175284995
U21105,5262,5098.169202033156,172125830
U21107,46519,5103.662693460493,173886854
U21109,13495,5257.810853619861,195981308
U21111,693604,5107.681711715324,174591391
U21113,39041,5187.25327976089,187123432
U21115,23445,5270.763416150228,197889604
U21117,151464,5089.985785255288,170368956
U21119,17649,5312.0645754844145,203511152
U21121,31795,5314.378273819713,203670057
U21123,13373,5166.7220484258805,184741427
U21125,52715,5280.728430245368,199080742
U21127,15569,5253.775677461228,195571321
U21129,7916,5252.679112688002,195556258
U21131,12401,5317.00066872717,204288577
U21133,25277,5338.526064395133,207825776
U21135,14092,5181.215138326961,186515917
U21137,23361,5223.174919046295,192031250
U21139,9804,5075.427898361111,168569672
U21141,26573,5177.03940553293,185877458
U21143,8080,5105.962998422884,174151902
U21145,65514,5074.154706059976,168472903
U21147,17080,5299.810015698788,201415295
U21149,9938,5095.745505235257,171248592
U21151,70872,5215.634102435923,191444284
U21153,13332,5273.889580907382,198164043
U21155,18212,5185.895902360149,186992112
U21157,30125,5107.973348725018,175300055
U21159,12578,5290.740200883809,200523012
U21161,16800,5154.302680566591,182767202
U21163,26349,5103.49972779081,173860505
U21165,6556,5225.654841027726,192617568
U21167,20817,5179.34245349942,186359464
U21169,10037,5222.488572687126,191952535
U21171,11756,5244.8661546123285,194304539
U21173,22554,5202.8066152645815,189719123
U21175,13948,5243.961875604851,194151187
U21177,31839,5131.739318904054,180186948
U21179,37477,5153.038511391105,182583186
U21181,6813,5169.354377935347,185217537
U21183,22916,5120.051703269525,176757600
U21185,46178,5097.161584682733,172046497
U21187,10547,5116.244151164193,176286348
U21189,4858,5271.143837918187,197913049
