uid,population,distance,radiusPopulation
U12039,45087,1760.7329089251268,177555177
U12041,14437,1945.7715770555917,225331961
U12043,10576,2283.860866479315,324393058
U12045,13332,1781.8150608940828,180967114
U12047,13327,1871.6513754940427,207166809
U12049,26938,2198.3374515002974,314289812
U12051,36210,2322.897429926915,327039577
U12053,130802,2065.3300270446143,282714696
U12055,87366,2240.728938803192,320473464
U12057,998948,2130.111293725039,301710693
U12059,18564,1664.4975187716952,164085340
U12061,112947,2257.46235074504,323015297
U12063,46755,1706.8079322164267,170864727
U12065,12902,1818.1207331969104,191171767
U12067,7022,1899.2577062338578,211721889
U12069,210528,2095.1810644608213,295095807
U12071,440888,2277.7475258377913,323706926
U12073,239452,1791.3968980244645,184419625
U12075,34450,1983.938613166132,255023232
U12077,7021,1773.2041765278154,180133492
U12079,18733,1842.4045209743415,199430272
U12081,264002,2166.7559905981025,308882998
U12083,258916,2037.1609188038617,278054503
U12085,126731,2321.81119791278,326909647
U12086,2253362,2444.654277538999,343229490
U12087,79589,2403.59355091318,335597846
U12089,57663,1939.6358051177856,223517638
U12091,170498,1638.0559497164963,161073341
U12093,35910,2264.9368519322657,323455214
U12095,896344,2140.922060419509,304678058
U12097,172493,2191.29357317891,313736454
U12099,1131184,2356.3540586273516,328695895
U12101,344765,2089.036135252652,292176794
U12103,921482,2107.145287976372,296609156
U12105,483924,2166.0024948432674,308399074
U12107,70423,2022.716199647288,275450575
U12109,123135,2022.5821022431792,275283923
U12111,192695,2293.099740790384,325668997
U12113,117743,1611.5786541842717,158219273
U12115,325957,2193.245899638993,313916175
U12117,365196,2138.257221655885,303795074
U12119,53345,2076.750758082153,284159752
U12121,34844,1894.1503898687083,210877615
U12123,19256,1869.8308952461753,206871139
U12125,13442,1945.2752884020304,225318519
U12127,443343,2105.616245948129,296125733
U12129,22863,1813.041618298118,189762863
U12131,40601,1664.5676124508097,164103904
U12133,20973,1696.5534275634077,169082514
U13001,17419,1814.9680145235832,190318987
U13003,7609,1809.9769591478077,188235241
U13005,10103,1822.1178333933865,191234114
U13007,4074,1707.511156885076,170945625
U13009,44700,1648.3502527239566,162035985
U13011,14422,1537.812674628498,142892980
U13013,46144,1548.0982929477316,143648120
U13015,76019,1451.5161574921465,123342192
U13017,17484,1757.4286694283207,177254782
U13019,16235,1789.311913226026,183472497
U13021,153887,1637.371660447673,160754976
U13023,11666,1690.6371935510501,168354563
U13025,14629,1878.089811803023,208040095
U13027,16450,1802.5899566168102,186943516
U13029,23417,1852.336940730849,203600851
U13031,55983,1803.033844916557,187056572
U13033,22243,1735.6900504841956,174373843
U13035,19522,1582.7565241024288,150082208
U13037,6320,1679.9169357114997,167616932
U13039,43664,1923.5262706356368,216025255
U13043,9577,1779.3822166046534,180570179
U13045,87268,1484.6820934688392,126881040
U13047,53282,1383.0837479244474,109597204
U13049,10282,1900.8519243038318,211809014
U13051,232048,1879.8168263589234,208221828
U13053,14882,1601.6287738286678,153549827
U13055,25470,1399.436525628863,115241807
U13057,141903,1476.4496906722952,125601534
U13059,101489,1575.3272619061124,148251779
U13061,3357,1648.8330514005684,163189726
U13063,236517,1531.985154345516,138980521
U13065,6878,1852.735303690637,203665527
U13067,607751,1491.9317055553458,128364236
U13069,37413,1792.6887478737422,185721272
U13071,42053,1761.584342464337,177647284
U13073,89288,1683.3193747754417,167673441
U13075,15771,1786.412097433289,181786439
U13077,89215,1523.6539347754347,136163164
U13079,12495,1625.8933592274,159619725
U13081,21996,1703.6365501662399,170537388
U13083,15154,1360.714164156754,104101421
U13085,15999,1483.4042024599828,126723750
U13087,28240,1737.2384778372457,174447275
U13089,665865,1528.4305467413672,137039804
U13091,19171,1723.7444753788543,173059428
U13093,11525,1681.161533729424,167659360
U13095,96065,1704.7699729091826,170665157
U13097,92174,1496.894946174056,130991994
U13099,12354,1679.0953049450868,167604578
U13101,3754,1861.1184391601953,205649280
U13103,37535,1833.5280408717792,197699394
U13105,20511,1601.4014319431644,152153551
U13107,21837,1749.530843315937,175344826
U13109,10495,1811.0567094681994,188814909
U13111,19798,1443.5572679913626,122272505
U13113,91263,1537.0889046497373,142801717
U13115,90565,1424.0426001743847,119155049
U13117,98407,1502.172517024321,131275918
U13119,20285,1555.667224329835,144605883
U13121,816006,1510.3632673263767,131984393
U13123,23456,1446.0497047942858,122601454
U13125,2556,1681.186724534787,167670885
U13127,67568,1909.793458172916,213841822
U13129,44104,1429.4419305195186,119691281
U13131,23659,1757.934742156619,177285088
U13133,14406,1616.4148390505375,158432577
U13135,588448,1528.7068684874844,137753741
U13137,35902,1516.2540114525636,133587348
U13139,139277,1517.3977674279208,133730535
U13141,10076,1650.5206061045785,163262129
U13143,25690,1458.9751960909261,123915990
U13145,23695,1562.6301582768622,145427437
U13147,22997,1576.551110075088,148406756
U13149,11012,1503.4121280376028,131454230
U13151,119341,1557.1054440245168,144631114
U13153,110765,1666.6059001571155,165068044
U13155,9931,1759.755524794623,177346245
U13157,41589,1548.3555990071893,143707263
U13159,11426,1599.4472068368984,152127040
U13161,12684,1785.9472423321918,181525831
U13163,17266,1707.2026852024715,170921666
U13165,8575,1757.508486513933,177272266
U13167,8560,1717.0677905467614,172287749
U13169,23639,1630.2265599994946,159947436
U13171,15912,1586.412277247043,151351296
U13173,7241,1819.4653090377265,191187183
U13175,44874,1721.3596507882232,172628333
U13177,24757,1685.8839952681517,168021714
U13179,61610,1866.8460788372465,206787966
U13181,8348,1652.210369637219,163291728
U13183,10304,1851.5624868738869,203568193
U13185,92115,1822.9718494406827,191346030
U13187,21016,1486.983382432118,126998616
U13189,21231,1672.2981978041175,166588849
U13191,10847,1897.5847564030646,211337684
U13193,14074,1648.0155214543627,162021911
U13195,25730,1574.5133013928003,147920650
U13197,7144,1617.3366739594417,158532761
U13199,22534,1555.3232960362336,144545939
U13201,6383,1703.6229188766067,170531005
U13205,23932,1731.5609109789584,174317964
U13207,21757,1605.907146361378,157037402
U13209,8270,1765.0927036472458,177975319
U13211,15457,1592.3956436984552,151815231
U13213,36506,1418.4501123683285,118397303
U13215,186291,1582.8539399554106,150101730
U13217,62001,1570.8505648629744,147823156
U13219,26225,1578.7916447512152,148706279
U13221,12635,1602.2004420733729,156665896
U13223,81678,1473.3143909943542,125388769
U13225,23668,1646.493230752824,161976259
U13227,22983,1460.0858215091882,124049596
U13229,15636,1850.4810364950197,203507136
U13231,13688,1569.038348494945,147592494
U13233,38127,1445.945771341952,122563327
U13235,9588,1695.87621665902,168947843
U13237,18812,1620.8343119533154,158810697
U13239,2598,1627.5604037856917,159681349
U13241,15050,1508.3310536223073,131922046
U13243,7791,1651.9049535946021,163283937
U13245,199775,1709.3235431171036,171051315
U13247,70111,1551.0123312799806,143815344
U13249,3766,1638.5049466255023,161245916
U13251,15374,1786.1607594073469,181761829
U13253,9369,1714.7800431820774,172058973
U13255,58417,1562.6067123012108,145369020
U13257,25435,1538.9392120981847,142983065
U13259,5252,1621.0290258913897,158829509
U13261,33200,1664.0116790089503,163968445
U13263,6498,1589.758306589533,151687362
U13265,2077,1638.2680790753213,161243839
U13267,22305,1807.3841163690279,187743252
U13269,8815,1619.9599257352502,158796834
U13271,11794,1758.199172139549,177334451
U13273,10970,1670.5123534039053,165515798
U13275,42737,1779.1553005948504,180509206
U13277,38407,1755.3887124416628,176558770
U13279,26067,1782.3278193935805,180997115
U13281,9319,1483.1876715536596,126533019
U13283,6854,1744.4238823953217,175177213
U13285,58779,1530.937099482121,138889383
U13287,9504,1727.584929293219,173589299
U13289,10590,1666.5156613079587,165057454
U13291,17289,1469.2742247075605,125120335
U13293,27597,1591.5664147190882,151697736
U13295,61053,1383.0823381947137,109536151
U13297,60687,1561.7143963254653,145159689
U13299,35483,1860.4777577132788,205613797
U13301,6336,1661.5913737397248,163718280
U13303,21176,1686.5672922004487,168092057
U13305,26565,1855.4946778152196,204342201
U13307,2390,1641.173530985139,161668485
U13309,6179,1755.9458186496681,176597177
U13311,19944,1500.0086925159794,131148499
U13313,83525,1401.88708280678,115607787
U13315,8577,1720.5474979059343,172617750
U13317,10687,1631.6668703333005,160179100
U13319,10220,1673.0320922611181,166698315
U13321,21967,1726.7231499210932,173331398
U16001,300904,1487.542587428001,127019632
U16003,3476,1508.3295818509478,131918570
U16005,75565,1163.2899649792107,75456631
U16007,6411,1091.7485125491369,67823406
U16009,9171,1567.0403985330915,147461774
U16011,41735,1176.4752763190547,77775488
U16013,18991,1302.6268394194867,97132712
U16015,6670,1445.5024580350607,122556657
U16017,36835,1598.449042183127,152090205
U16019,82522,1114.0954106820564,69258436
U16021,9871,1610.3006676228647,158096397
U16023,2899,1240.7793367109346,89875000
U16025,991,1371.2588818882743,106652326
U16027,131441,1524.7429422027383,136271216
U16029,7304,1107.0839397789673,68611453
U16031,21416,1278.65099125534,93816691
U16033,1022,1180.8271304892965,79174819
U16035,8930,1480.3312053316224,126501709
U16037,4342,1330.618699294872,100182009
U16039,29130,1425.1137300863084,119337701
U16041,11329,1133.3845766070929,72058695
U16043,11819,1110.5724325999972,68792578
U16045,15181,1500.408735401696,131189659
U16047,14155,1373.5235918166031,106920273
U16049,15511,1447.6934492426656,122973199
U16051,19155,1172.5493986441222,77300697
U16053,18342,1329.4204777134673,100088203
U16055,108685,1584.6782609665736,151133780
U16057,34935,1564.0169647750865,145969747
U16059,7806,1309.729272314115,97324039
U16061,3747,1528.061307537569,137015479
U16063,4044,1319.187331762061,98410925
U16065,27467,1119.4714838201394,69915628
U16067,20174,1277.7955027064193,93789899
U16069,37410,1555.5181353033515,144568473
U16071,4125,1190.5825436085222,81620303
U16073,10644,1483.599350868131,126848212
U16075,20578,1528.226005840312,137019226
U16077,7538,1213.5592222698103,85301641
U16079,13771,1516.1743211373387,133520077
U16081,5999,1083.6145890770908,66237707
U16083,64284,1364.9449724997987,104807874
U16085,7651,1444.816059479251,122361693
U16087,9977,1533.8671186024417,139565548
U17001,68277,624.8870289531363,16813849
U17003,9590,929.2057169317125,48371664
U17005,17633,815.3522647802255,33812066
U17007,41786,760.0144093636487,28492199
U17009,6950,660.4216247315753,19427768
U17011,35503,712.3726870255413,23205614
U17013,5084,707.8649987743073,23152501
U17015,16674,670.7556619864175,20809478
U17017,13695,699.4849408878794,22674681
U17019,179669,855.91073964507,37307458
U17021,35372,794.0935650875712,31480671
U17023,17008,920.5322904240404,48034086
U17025,14560,895.1070996404312,46854832
U17027,35535,832.088670960222,35060438
U17029,53196,878.7018312554787,45766465
U17031,5376741,860.2372432939076,37678168
U17033,20452,938.3650566550396,49096119
U17035,11253,887.9084436003089,46141433
U17037,88969,767.6493760069693,29043772
U17039,16798,797.7087096041982,32176459
U17041,19922,867.9877951026617,43363165
U17043,904161,824.407974711887,33920805
U17045,19704,909.4435238299303,47304274
U17047,6971,946.0338810485642,49723026
U17049,34264,871.3234470796942,44514847
U17051,21802,841.0149114254698,35974365
U17053,14241,838.8773961424195,35410652
U17055,39018,905.4584055316491,47180466
U17057,38250,682.7879205172374,21396416
U17059,6445,970.2346322897115,51436780
U17061,14761,718.2481474602034,23956824
U17063,37535,807.174989579326,33299090
U17065,8621,928.1928581536996,48363043
U17067,20121,608.5768597081026,16202006
U17069,4800,983.1332511388588,52307335
U17071,8213,612.1088094070641,16306958
U17073,51020,663.9070425143059,20003859
U17075,31334,866.4457130383171,43243724
U17077,59612,885.8817929331249,45985107
U17079,10117,907.663213794837,47261994
U17081,40045,886.9191768983607,46071011
U17083,21668,735.2768837051642,25360687
U17085,22289,645.8809912373832,18607311
U17087,12878,942.684046775363,49452487
U17089,404119,795.2850241167604,31546695
U17091,103833,854.7314262610037,36508594
U17093,54544,799.5419888056398,32250061
U17095,55836,667.3258673910866,20125684
U17097,644356,874.0577275985496,44679029
U17099,111509,766.3107863533328,28925114
U17101,15452,954.4716690886488,50356620
U17103,36062,725.6785214039388,24136168
U17105,39678,803.7902996370334,32966981
U17107,31183,762.5880412782217,28586522
U17109,32913,645.5374480863459,18574398
U17111,260077,790.5759288312569,31011465
U17113,150433,791.5985621050423,31330238
U17115,114706,805.4200653877451,33116710
U17117,49019,757.9581785207961,28403037
U17119,258941,783.9545224958524,30493171
U17121,41691,867.3419152671224,43298380
U17123,13180,735.7572848406934,25388441
U17125,16038,714.7217544875322,23829059
U17127,15161,971.6138764585475,51501023
U17129,12486,732.773905389846,25198978
U17131,16957,617.1520716313103,16512831
U17133,27619,797.1756495474494,32051544
U17135,30652,794.1366152479733,31516043
U17137,36616,714.3463929767969,23792443
U17139,14287,841.3901765700506,36007967
U17141,51032,720.8427546871568,23971585
U17143,183433,707.7737139948778,22969068
U17145,23094,867.6058429506959,43340071
U17147,16365,828.9595244363499,35000120
U17149,17384,666.1762011276995,20108300
U17151,4413,969.7750722470518,51416610
U17153,7348,942.2238357375724,49445139
U17155,6086,735.4234207600117,25382355
U17157,33893,836.9684298025211,35198579
U17159,16149,927.4639380388553,48310360
U17161,149374,625.3312608215854,16882126
U17163,256082,803.0751526530543,32341843
U17165,26733,948.1448504212447,49877206
U17167,188951,754.5982872855108,27157487
U17169,7189,662.5397827162915,19951647
U17171,5537,696.9629806939578,22024546
U17173,22893,839.0607924376136,35436535
U17175,6332,696.9258194357383,22018214
U17177,48979,690.737412500664,21670705
U17179,128485,736.8431338493359,25440808
U17181,18293,915.6971442579327,47697402
U17183,83919,892.250947411929,46728256
U17185,12937,960.3591874629167,50632468
U17187,18735,636.7148968242772,17871772
U17189,15148,847.495801584842,36158010
U17191,17151,916.1583695019743,47715695
U17193,15371,954.8230277401077,50380926
U17195,60653,675.2372763535863,20884159
U17197,502266,839.0668786884256,35459428
U17199,61296,921.6945912543418,48052998
U17201,278418,732.2594904300943,24920560
U17203,35469,752.9688278843416,27092377
U18001,33625,1104.2265945788652,68271680
U18003,331849,1085.2293941848288,66485785
U18005,71435,1076.517606209146,65552287
U18007,9421,912.6564609590442,47358211
U18009,14048,1079.4705602052613,65883827
U18011,46107,998.7901096322158,52930553
U18013,14957,1049.7884874231788,60642649
U18015,20165,974.681915662638,51708197
U18017,40930,987.4443479152327,52479080
U18019,96472,1123.8859111594656,70704424
U18021,26556,971.4731248666653,51474467
U18023,33866,989.9272860114168,52554835
U18025,10743,1076.1233912764228,65527066
U18027,29820,1006.2989051657714,53851357
U18029,46109,1152.9023311788303,74273409
U18031,24555,1104.409026595875,68305305
U18033,40285,1085.2928648544898,66921289
U18035,118769,1080.393976816652,65926606
U18037,39674,1038.3412135532446,58339196
U18039,182791,1010.8763802719693,54881640
U18041,25588,1117.2360488727045,69657580
U18043,70823,1115.8845724387706,69547569
U18045,17954,934.305042308253,48673955
U18047,22151,1135.2721834015617,72110948
U18049,20511,987.9056147270787,52520010
U18051,32500,987.0040440624308,52446580
U18053,73403,1051.137958423864,60806837
U18055,33157,995.3059582931961,52690974
U18057,182740,1035.2698527367313,58038283
U18059,55391,1063.087235171411,64888231
U18061,34325,1107.5500293955452,68618757
U18063,104093,1005.3337818620089,53730800
U18065,48508,1089.9646425010683,67720001
U18067,84964,1014.4192300552086,55117939
U18069,38075,1057.6782957115236,64608754
U18071,41335,1077.6044295552636,65695035
U18073,30043,918.4208548203078,47974933
U18075,21806,1106.7735927682004,68562093
U18077,31705,1131.149284951296,71846275
U18079,27554,1106.9025692378852,68583899
U18081,115209,1049.1182780970541,60500414
U18083,39256,979.992116221146,52061242
U18085,74057,1017.1639260358138,55236831
U18087,34909,1046.3329930180876,58605011
U18089,484564,888.4364933072135,46152686
U18091,110106,939.0787237429946,49253939
U18093,45922,1045.6564490543194,58559089
U18095,133358,1055.8375952339886,64151361
U18097,860454,1035.0845290898628,57169344
U18099,45128,982.0862456208853,52163578
U18101,10369,1027.3427287748939,55889054
U18103,36082,1012.4898659916719,55064431
U18105,120563,1028.5275535104877,56523008
U18107,37629,964.7801206141298,51197998
U18109,66689,1021.2896315310735,55466928
U18111,14566,896.4200974230985,46890531
U18113,46275,1050.8812776011443,60760562
U18115,5623,1162.3263477336411,75428252
U18117,19306,1059.441585398612,64709627
U18119,21786,996.7543271648838,52800396
U18121,17241,949.8109599589797,50009787
U18123,18899,1072.6933268132173,65206952
U18125,12837,1009.3777076830735,54746622
U18127,146798,912.7837207155492,47367632
U18129,27061,981.4491990763315,52100498
U18131,13755,952.8510054542538,50070344
U18133,36019,981.5749417195406,52127559
U18135,27401,1114.4978906434458,69408789
U18137,26523,1131.9408187584743,71897345
U18139,18261,1095.0608910014003,67969530
U18141,265559,975.661186322178,51728362
U18143,22960,1111.1416133196553,68804397
U18145,43445,1072.3985479798228,65163507
U18147,20391,1047.2337295667432,58877356
U18149,23556,951.6783857270549,50027028
U18151,33214,1081.2439012274756,66045375
U18153,21751,961.1127426362079,50748594
U18155,9065,1161.9937968431589,75419187
U18157,148955,953.4448448878261,50120462
U18159,16577,1024.19072519353,55769920
U18161,7349,1138.9028905152159,72258197
U18163,171922,1003.0903841373454,53531551
U18165,16788,925.4894636375058,48199273
U18167,105848,948.1493313562876,49903939
U18169,34960,1031.2388653717628,56967311
U18171,8419,915.3181796155984,47688983
U18173,52383,1022.5003259397768,55533617
U18175,27223,1087.0071244350997,67004187
U18177,71097,1123.9812233221605,70800896
U18179,27600,1081.7167057008387,66078589
U18181,25267,945.7583299105366,49697759
U18183,30707,1048.9248244506239,59023488
U19001,8243,311.8517645783968,2792735
U19003,4482,307.93546741788884,2761689
U19005,14675,558.5937675216823,13793801
U19007,13721,460.9656007264477,6885789
U19009,6830,266.902294555348,2443957
U19011,25308,494.9171990452522,9940684
U19013,128012,473.99716330472114,8155231
U19015,26224,340.2209195670627,3091852
U19017,23325,474.6512157859516,8283243
U19019,21093,512.3188979853205,11566126
U19021,20411,247.2371267471023,2244568
U19023,15305,437.35767986701273,5595908
U19025,11115,281.84602630420943,2542551
U19027,21421,263.72537426589605,2388481
U19029,14684,275.9223067005396,2512219
U19031,18187,574.3456450429521,14140903
U19033,46447,405.62325218754717,4684182
U19035,13035,208.45750103752798,1904550
U19037,13095,479.7752271483443,8324847
U19039,9133,377.8706805473824,3930258
U19041,17372,258.0307354764448,2363099
U19043,18678,556.8427767065718,13534448
U19045,50149,622.1250369776333,16754074
U19047,16942,220.75978130819922,1983569
U19049,40750,336.96068656975666,3051102
U19051,8541,496.9479665298369,9965992
U19053,8689,390.8237148331098,4260106
U19055,18404,551.6396177110202,13318171
U19057,42351,588.9151869819101,14887822
U19059,16424,269.3910453482759,2457677
U19061,89143,591.0524366892435,14993859
U19063,11027,306.87268559317994,2749915
U19065,22008,515.2538719260962,11657537
U19067,16900,442.0365881241699,5826417
U19069,10704,397.5232471165404,4454952
U19071,8010,260.039451597838,2380471
U19073,10366,303.1461055540622,2702172
U19075,12369,434.0360046389521,5494974
U19077,11353,299.48046056974647,2659572
U19079,16438,358.55022568758244,3322213
U19081,12100,366.7039938723785,3390383
U19083,18812,396.9794412509592,4431564
U19085,15666,192.6083254328079,1298146
U19087,20336,557.8893834763485,13592529
U19089,9932,486.3248539662066,9504670
U19091,10381,323.1525073502754,2901686
U19093,7837,211.14858963431354,1918359
U19095,15671,499.3769463296216,10082532
U19097,20296,616.6908157677035,16492535
U19099,37213,417.7565304413182,5001507
U19101,16181,523.1547887258758,12034807
U19103,111006,538.2826438834403,12962021
U19105,20221,572.2371395847445,14120682
U19107,11400,497.7390990601206,9986034
U19109,17163,334.4036183630899,2996887
U19111,38052,574.7181779092926,14214189
U19113,191701,532.9113269033784,12641300
U19115,12183,574.7486267306693,14252241
U19117,9422,413.30531440597497,4804801
U19119,11763,201.62272132013243,1862134
U19121,14019,348.5587628658,3245390
U19123,22335,459.6523044493602,6856001
U19125,32052,422.5867114561086,5190462
U19127,39311,419.114133752071,5042854
U19129,14547,239.75502369516056,2180634
U19131,10874,449.61635348721353,6138776
U19133,10020,174.01670361625412,733874
U19135,8016,450.13086546694973,6149650
U19137,11771,273.6181037668764,2492171
U19139,41722,580.1707728017007,14354714
U19141,15102,222.81619543614462,2000511
U19143,7003,238.40252924780708,2169736
U19145,16976,291.1584385988627,2610911
U19147,10147,294.6890412489302,2634317
U19149,24849,163.25087438675178,469809
U19151,8662,284.007929547764,2553666
U19153,374601,375.4653455021805,3498283
U19155,87704,228.60952633152706,2032818
U19157,18815,461.26893647115315,6899510
U19159,5469,356.3230330189056,3305872
U19161,11529,244.02828069872595,2218174
U19163,158668,618.2192803565267,16529788
U19165,13173,234.28523306575678,2127117
U19167,31589,183.52886639721885,752784
U19169,79981,379.2074477645376,3966898
U19171,18103,456.14529150434475,6295159
U19173,6958,322.96535947723675,2894728
U19175,12309,342.0956625489977,3187082
U19177,7809,532.9470197736105,12833001
U19179,36051,486.8274263369024,9514602
U19181,40671,384.4883779455331,4197697
U19183,20670,533.8564344920753,12843217
U19185,6730,425.265901817895,5300553
U19187,40235,320.25326284437216,2850041
U19189,11723,376.41208459577194,3882037
U19191,21310,521.7628567333443,12013497
U19193,103877,166.59715957873644,547078
U19195,7909,414.2994488862595,4824276
U19197,14334,359.9689130729567,3338651
U20001,14385,532.6378987504323,12626915
U20003,8110,499.956660027943,10162620
U20005,16774,374.44103163220376,3466323
U20007,5307,554.3320983600709,13419001
U20009,28205,416.14307971940116,4844343
U20011,15379,553.3223893035264,13362521
U20013,10724,335.18070449735546,3023563
U20015,59482,501.3390447031307,10199326
U20017,3030,449.5841666936529,6135746
U20019,4359,580.4518740992083,14398058
U20021,22605,621.6772104239321,16731469
U20023,3165,407.1370865385397,4736733
U20025,2390,570.6181388415492,14111079
U20027,8822,324.4510444516123,2912067
U20029,10268,301.90584226625964,2691904
U20031,8865,481.4537075966421,8337942
U20033,1967,564.8310727127748,13965680
U20035,36291,560.2491200592123,13882857
U20037,38242,587.7403413181668,14846865
U20039,3472,334.50256631853244,3014050
U20041,19344,376.545822200544,3893760
U20043,8249,361.4522379814565,3352985
U20045,99962,433.95076821549895,5395012
U20047,3449,489.87110234904713,9924642
U20049,3261,548.1145178495427,13241423
U20051,27507,378.8116075174781,3939391
U20053,6525,387.5475005689352,4241115
U20055,40523,513.16035807489,11587219
U20057,32458,523.6297360249093,12305632
U20059,24784,466.89598360802694,7226786
U20061,27947,370.20499724743604,3415015
U20063,3068,417.2395707776673,4892074
U20065,2946,350.60231954137254,3262987
U20067,7909,585.0780815540886,14452993
U20069,5904,534.1646171290141,12863887
U20071,1534,520.0960138505205,12003525
U20073,7673,503.1093847932154,10918046
U20075,2670,563.8240988035161,13928385
U20077,6536,555.5935037160198,13424308
U20079,32869,462.74760391870853,6980149
U20081,4307,567.8097186927317,14097965
U20083,2085,481.66214964578586,8353945
U20085,12657,362.46716391586193,3361234
U20087,18426,397.89582150790267,4465656
U20089,3791,267.99771151098514,2450787
U20091,451086,457.62797985227394,6402760
U20093,4531,541.7073916868815,13140909
U20095,8673,515.0692246046376,11648864
U20097,3278,524.6740147696672,12338090
U20099,22835,603.3198748347891,16014410
U20101,2155,459.5587930053429,6853846
U20103,68691,419.1265648108475,5082165
U20105,3578,349.05500142656655,3259409
U20107,9570,518.7340509597533,11981417
U20109,3046,448.152547634325,6112196
U20111,35935,444.69669792394774,6069972
U20113,29554,422.7075024795801,5222514
U20115,13361,432.9463589393629,5359007
U20117,10965,296.5405336353668,2644464
U20119,4631,583.5760723134362,14408504
U20121,28351,486.20991261051967,9476319
U20123,6932,310.6082475507808,2785803
U20125,36252,589.6873405178261,14938650
U20127,6104,406.7757345467243,4730629
U20129,3496,641.8327841399173,18498215
U20131,10717,316.99671316216387,2804552
U20133,16997,564.4935250918525,13938471
U20135,3454,440.7121486426571,5805771
U20137,5953,308.4000217506644,2766171
U20139,16712,439.7597995089319,5631177
U20141,4452,320.91012970058915,2890276
U20143,6163,340.4200402135144,3118076
U20145,7233,455.98944439209976,6287926
U20147,6001,287.7598873435708,2575968
U20149,18209,343.59755089052084,3199391
U20151,9647,507.8336290137131,11007855
U20153,2966,367.82302991337485,3402483
U20155,64790,471.0615087858131,7435561
U20157,5835,264.08748631642965,2409902
U20159,10761,426.8509924902561,5335228
U20161,62843,340.6482072132548,3124239
U20163,5685,333.11862811629567,2969290
U20165,3551,420.63165305076274,5169835
U20167,7370,368.2059898734298,3405449
U20169,53597,379.40692371059544,4046879
U20171,5120,477.236063526313,8313277
U20173,452869,503.05989753813134,10465177
U20175,22510,605.6583552661642,16039651
U20177,169871,399.81475402936314,4506131
U20179,2813,373.56944053128353,3447329
U20181,6760,440.794349946123,5809225
U20183,4536,273.68366377646635,2503942
U20185,4789,464.75578892255965,7056010
U20187,2406,604.184830981811,16037245
U20189,5463,620.0964839804029,16717066
U20191,25946,552.3120709356655,13336575
U20193,8180,404.56535029155475,4676002
U20195,3319,393.6375462592052,4413421
U20197,6885,391.79786516985376,4354793
U20199,1749,479.1451514236892,8323098
U20201,6483,279.6023204605367,2536068
U20203,2531,497.1811558835851,9974533
U20205,10332,550.9324700834039,13244684
U20207,3788,516.2534011817672,11679545
U20209,157882,440.09999905469635,5647889
U21001,17244,1229.6621502351402,89238635
U21003,17800,1182.9405994428587,79719959
U21005,19111,1203.7864330541552,82919891
U21007,8286,961.9020636568698,50770345
U21009,38033,1189.643920190558,81555068
U21011,11085,1295.1695318723928,96261792
U21013,30060,1373.6221876939699,106934428
U21015,85991,1179.5727243068904,79053894
U21017,19360,1255.3470504734069,91865718
U21019,49752,1370.220451528414,106495810
U21021,27697,1232.5845260475485,89322922
U21023,8279,1242.6567738903368,89920266
U21025,16100,1358.6373884806935,103757899
U21027,18648,1104.0487893213453,68253032
U21029,61236,1149.820439236084,73849171
U21031,13010,1118.5410724638364,69902618
U21033,13060,1035.4465198496518,58221023
U21035,34177,1042.8448210963668,58421787
U21037,88616,1208.9684638228898,84977758
U21039,5351,977.9094165908208,52017371
U21041,10155,1161.4120603674205,74845871
U21043,26889,1342.9623437621408,100997886
U21045,15447,1244.3653970194046,91067007
U21047,72265,1079.2150692151595,65811562
U21049,33144,1271.608261316582,93301830
U21051,24556,1346.9089508540246,101351620
U21053,9634,1261.4921925494539,92534086
U21055,9384,1004.9976369103186,53703473
U21057,7147,1240.191345517518,89629879
U21059,91545,1057.1785398950663,64517209
U21061,11644,1151.9210535224784,74240120
U21063,6748,1347.7700093947635,101417657
U21065,15307,1299.621914266144,96647046
U21067,260512,1243.5024867277166,90763750
U21069,13792,1287.787939939992,95551189
U21071,42441,1402.6729880690639,115691312
U21073,47687,1201.7516691519445,82621664
U21075,7752,985.9834054769213,52438828
U21077,7870,1178.2190979337183,78389442
U21079,14792,1257.3513732593258,91944198
U21081,22384,1201.927253720044,82669351
U21083,37028,1009.7619970488964,54759459
U21085,24053,1128.9103932406933,71355528
U21087,11518,1198.9869948411383,82148676
U21089,36891,1341.2230715452715,100932754
U21091,8392,1073.0388235102505,65333050
U21093,94174,1144.4441025917647,73142448
U21095,33202,1401.417869785692,115474262
U21097,17983,1234.4691279030915,89375504
U21099,17445,1172.1561487452102,77283252
U21101,44829,1017.2877986925196,55310888
U21103,15060,1171.6497719450506,77159719
U21105,5262,991.3020050580853,52591002
U21107,46519,1048.8298654009704,58976969
U21109,13495,1310.1128041102781,97331845
U21111,693604,1142.1111390828773,72407431
U21113,39041,1241.9162186344547,89881225
U21115,23445,1381.4588346174626,109481637
U21117,151464,1197.2859954524035,81839913
U21119,17649,1396.4250034915951,114091608
U21121,31795,1350.9294393699306,103079728
U21123,13373,1173.0875023756516,77319852
U21125,52715,1318.0901146716296,98229552
U21127,15569,1378.3536600712728,108018421
U21129,7916,1323.2756111314538,98812298
U21131,12401,1376.0493573643255,107206797
U21133,25277,1415.5388648532123,116835625
U21135,14092,1307.2416674366175,97239449
U21137,23361,1257.7987466084735,92333965
U21139,9804,996.2313535792503,52790592
U21141,26573,1125.6216713189153,71106823
U21143,8080,1028.478612856848,56514928
