uid,population,distance,radiusPopulation
M20020,3295,4102.394515740416,374061759
M20021,14467,4021.152605072919,361290040
M20022,931,4004.2385601714245,355594708
M20023,12812,4168.411804869801,382264342
M20024,4298,4073.2634956597767,370112903
M20025,9799,4379.008250321681,396303595
M20026,7828,4122.934361609743,377246370
M20027,2501,4075.095369631316,370128825
M20028,17573,4212.28930472502,386927203
M20029,4149,4050.6380257922388,366376754
M20030,7705,4312.507563540941,393854478
M20031,6704,4201.772480570762,386670093
M20032,1138,4008.268792890653,357196550
M20033,2004,4150.0760043839455,380154428
M20034,1400,4021.596511025242,361336812
M20035,754,4153.252372215611,380703510
M20036,5610,4267.819187895961,390980092
M20037,4185,4112.909244316045,375348575
M20038,2132,4183.238712930591,384107325
M20039,53219,4037.8371834440436,363907151
M20040,6567,4062.1464609566765,368185515
M20041,31040,4056.7244543737856,366921942
M20042,7287,4152.378986219231,380696223
M20043,78512,4318.760482902648,394123485
M20044,40877,4112.344803336277,375124118
M20045,3942,4142.7806195941375,379935952
M20046,3717,4113.540120410329,375361163
M20047,109,4053.489987365369,366746189
M20048,946,4171.2999591713,383311669
M20049,1029,4199.76471189322,385088562
M20050,3473,4104.079487637159,374093599
M20051,3604,4394.20650780337,396832182
M20052,6011,4289.650783399836,392211377
M20053,1116,4302.330018647339,393150241
M20054,434,4106.617830930695,374140358
M20055,3383,4012.7510349520244,357935918
M20056,1275,4134.869504045125,378755875
M20057,40709,4275.963386105864,391609873
M20058,13947,4063.6063186043298,368249011
M20059,32555,4242.608295190176,389374944
M20060,2666,4190.529902456253,384294302
M20061,2392,4236.4818031665445,389038422
M20062,579,4158.661001214949,381204571
M20063,3368,4148.595256449952,380061566
M20064,7607,4249.168311962115,389649809
M20065,1835,4051.697340885328,366505478
M20066,5308,4329.427641169484,394440992
M20067,256130,4164.802423714665,381858309
M20068,18183,4193.663889493152,384744944
M20069,2032,4202.476456050939,386677713
M20070,6226,4159.740407227871,381218174
M20071,3828,4290.733239884457,392227910
M20072,5661,4203.252604527475,386682582
M20073,26406,4104.241519556257,374097072
M20074,424,4260.510991138311,390132160
M20075,2675,4353.430173720421,395466542
M20076,3548,4147.3255208109285,379969238
M20077,2423,4146.780664452196,379958398
M20078,1061,4175.433231503153,383881326
M20079,76452,4332.778035165531,394476695
M20080,1796,4214.548745486017,387200597
M20081,2318,4043.3950286584836,364453156
M20082,4594,4171.057422104499,383307075
M20083,4970,4170.677588025087,383297059
M20084,3206,4150.769179056125,380691110
M20085,22495,4269.776579727402,391064271
M20086,751,4109.217710668487,375030930
M20087,3400,4166.397020698231,382129468
M20088,3100,4130.581184471826,378294400
M20089,2136,4051.0982844949413,366454046
M20090,5638,4172.349324790335,383329047
M20091,3909,4164.545216455286,381853940
M20092,1377,4158.825875333768,381205150
M20093,563,4073.0611550839913,370111476
M20094,2067,4127.71521486456,378048040
M20095,3723,4258.103301208471,390004802
M20096,677,4096.517192050884,373182879
M20097,1678,4171.9125378965855,383321520
M20098,4295,4083.7892615530304,370547070
M20099,548,4018.289045601986,360090768
M20100,537,4174.422286885335,383801429
M20101,916,4202.239667403101,386676797
M20102,3074,4145.730047481423,379949886
M20103,4809,4192.2591559103075,384620146
M20104,1929,4172.569961022871,383794803
M20105,6200,4066.453856042665,368332293
M20106,339,4058.0375244255647,367058859
M20107,15261,4169.63137213288,382277154
M20108,4315,4155.200955789903,380946242
M20109,1313,4040.7788728447877,364406064
M20110,1362,4111.442110961804,375068217
M20111,3818,4144.1121931517055,379944875
M20112,2881,4206.609072534657,386732475
M20113,2873,4256.266535458816,390001929
M20114,788,4176.936346831977,383894635
M20115,4740,4176.036006404824,383886617
M20116,3833,4075.76843064137,370146482
M20117,2512,4270.964198791317,391113568
M20118,2731,4192.434144976817,384624955
M20119,523,4109.1082127355685,375028006
M20120,638,4174.6124347899095,383821213
M20121,827,4083.0590038598352,370481715
M20122,752,4266.5600444365045,390937525
M20123,2727,4178.533965441519,383903817
M20124,15886,4317.450355519269,394100304
M20125,10882,4252.9579639937565,389909627
M20126,4236,4253.478758592298,389921330
M20127,1180,4098.387397890879,373521844
M20128,1252,4169.655313071991,382292415
M20129,344,4066.8036032411205,368338493
M20130,4931,4344.010783975312,394845830
M20131,9788,4208.285431362106,386806385
M20132,1043,4197.744706682535,384851340
M20133,3408,4113.736538980913,375364880
M20134,23238,4079.370936911894,370285827
M20135,6150,4153.391404030268,380918557
M20136,11680,4097.946915358407,373510164
M20137,3324,4149.746583467724,380117609
M20138,472,4180.595754288404,383927553
M20139,1914,4079.619237338879,370418156
M20140,783,4098.483949624965,373523184
M20141,5782,4356.478719952076,395474506
M20142,1379,4044.720247529227,364512401
M20143,9318,4356.78041498115,395480288
M20144,1184,4105.105713015056,374123478
M20145,1789,4177.35975406006,383895423
M20146,1868,4252.18684145483,389902480
M20147,413,4100.670623121402,373844696
M20148,1991,4284.478254636794,391997866
M20149,1250,4204.096703872286,386709926
M20150,9694,4132.914094865732,378338275
M20151,452,4048.696400086306,365879775
M20152,2064,4042.29741625448,364448380
M20153,3959,4239.1506619357715,389201891
M20154,1938,4247.596081170769,389632706
M20155,849,4203.221643280596,386681733
M20156,3294,4170.157293792105,382293667
M20157,8343,4159.363340882083,381209831
M20158,2355,4181.825250610584,383969867
M20159,5227,4237.076418952656,389047910
M20160,1895,4033.173802681309,362762013
M20161,2717,4119.34331384172,375720484
M20162,1529,4205.829576925835,386727057
M20163,1702,4049.482167061807,365880227
M20164,3353,4034.2236453845235,362803831
M20165,1271,4013.859819773682,358085738
M20166,9867,4111.306483469877,375058350
M20167,1892,4248.715901942374,389642063
M20168,916,4151.707209638714,380695307
M20169,4538,4057.343158405085,367053369
M20170,3151,4251.724366913204,389899329
M20171,19969,4061.7484279151145,368130649
M20172,531,4095.9204457987607,373041751
M20173,1572,4140.421981524795,378959318
M20174,2887,4172.611546304124,383796732
M20175,1775,4114.680091314822,375371164
M20176,3223,4069.3919489443383,368512600
M20177,9298,4081.9550765285444,370458242
M20178,3499,4146.496978938994,379952960
M20179,1236,4125.396318768808,377290206
M20180,2286,4132.4935283173945,378310348
M20181,442,4027.554562550323,362517339
M20182,2242,4096.58466773553,373183556
M20183,1511,4024.7223578641074,361627436
M20184,133913,4100.713859901954,373845109
M20185,7514,4132.411042132393,378302834
M20186,666,4006.2535799636435,356004758
M20187,2479,4068.9379204244397,368349814
M20188,8656,4157.80095706077,381140548
M20189,2338,4179.866042994007,383917077
M20190,21679,4207.233223623508,386735356
M20191,374,4156.059071232127,380962142
M20192,1338,4190.311037964732,384292964
M20193,2285,4140.939218237381,378960890
M20194,1350,4212.9963209263,387167006
M20195,1468,4109.17774685329,375029462
M20196,422,4142.298279855567,379886142
M20197,2914,4185.198010972825,384161814
M20198,27399,4264.626534767529,390667097
M20199,849,4016.3280373757975,359949683
M20200,3588,4221.370310934888,387767049
M20201,1830,4160.211126914168,381228004
M20202,4302,4230.566192312249,388222702
M20203,3198,4219.635898011297,387759497
M20204,675,4261.503844307353,390137450
M20205,16775,4172.5627049935565,383778028
M20206,2466,4052.983921422981,366654341
M20207,17090,4238.333600532694,389093528
M20208,9543,4082.57237315851,370472172
M20209,932,4263.353913758597,390619986
M20210,6750,4080.233483333885,370439822
M20211,3125,4279.541072023318,391825284
M20212,2551,4164.000834751189,381797659
M20213,3889,4206.5969968942,386728586
M20214,2486,4121.066494928945,375864059
M20215,665,4097.43801415049,373454592
M20216,1150,4170.190957708007,382296961
M20217,3454,4128.6845861197335,378236466
M20218,572,4124.765056078608,377263407
M20219,2817,4184.373834934668,384118897
M20220,2974,4095.5430648201755,373038357
M20221,1448,4080.517378941053,370448297
M20222,1605,4154.174777076458,380932140
M20223,496,4163.251465806768,381312372
M20224,720,4092.592083600574,372886042
M20225,5380,4168.39930706752,382258962
M20226,2587,4205.1121033068475,386711176
M20227,9965,4154.673844835789,380936277
M20228,737,4045.715186473348,365315079
M20229,5676,4185.452093946421,384166868
M20230,1202,4032.213274074362,362759249
M20231,3144,4231.772655939215,388932059
M20232,20118,4088.1048655429786,370732020
M20233,1941,4194.618107982785,384772088
M20234,7227,4052.693797692694,366645541
M20235,3618,4241.9648466962735,389363346
M20236,1741,4275.783921094643,391608132
M20237,2303,4041.0507937075085,364407377
M20238,757,4203.76592944658,386693747
M20239,1078,4085.804080582581,370599060
M20240,2614,4087.302245886871,370611321
M20241,1200,4201.554598162446,386668893
M20242,8877,4055.7848340719565,366901697
M20243,1776,4186.114537193497,384200502
M20244,3254,4047.9101471145113,365853925
M20245,1370,4022.0001900626644,361338785
M20246,642,4183.884897772354,384117181
M20247,1391,4156.958402012956,380965631
M20248,10657,4342.054000948187,394835173
M20249,2913,4054.2447155860673,366887112
M20250,1108,4101.667407492039,374060651
M20251,1150,4017.735617356283,360079102
M20252,1838,4113.290800708866,375352760
M20253,4148,4288.109237916983,392207229
M20254,3495,4268.13756620506,390985702
M20255,1945,4137.1633426323,378770808
M20256,250,4055.334358572406,366901447
M20257,1122,4178.5311221919665,383902695
M20258,880,4100.759741417455,373979022
M20259,2261,4021.4467311975804,361334551
M20260,2621,4133.487601662336,378753254
M20261,6143,4015.8059891553303,359485251
M20262,1089,4158.2400244322735,381185878
M20263,3134,4250.006023613241,389689887
M20264,2276,4084.753875423716,370552569
M20265,5947,4307.488737797726,393754639
M20266,8584,4304.095162174789,393236224
M20267,307,4148.905464651959,380071848
M20268,884,4210.52071033272,386872250
M20269,3635,4118.675570269918,375715001
M20270,1703,4077.5615317648903,370165507
M20271,2097,4179.890239625628,383919415
M20272,6705,4207.346909034682,386757035
M20273,3205,4161.577606065274,381245044
M20274,1193,4144.785468039283,379948693
M20275,5332,4226.444653596342,388142731
M20276,874,4079.110557883843,370168547
M20277,12668,4204.001992706842,386697258
M20278,36036,4070.5673750918586,368637010
M20279,2617,4272.1701025574,391333079
M20280,2673,4162.521075430265,381284529
M20281,268,4104.0553446276745,374093331
M20282,821,4302.792314413565,393156223
M20283,1038,4060.981338373974,368129611
M20284,3160,4199.755115476046,385085402
M20285,3115,4156.430176696739,380962516
M20286,3525,4058.8427187885145,367059198
M20287,432,4060.4798774596584,368123091
M20288,601,4157.005472281946,380967022
M20289,1131,4225.81394781305,388138978
M20290,991,4019.8801807004693,361058753
M20291,4069,4242.555333382671,389370875
M20292,1294,4163.773535309565,381323543
M20293,7103,4155.300004944337,380951855
M20294,5071,4136.036964524007,378758690
M20295,8470,4185.08560168776,384153344
M20296,1135,4129.333387051948,378239920
M20297,2489,4127.695093825944,378045551
M20298,10477,4198.155763171455,384881171
M20299,1074,4184.248814369601,384117823
M20300,5334,4131.972695199392,378297500
M20301,1471,4196.231187457478,384786225
M20302,3765,4153.259760708267,380704264
M20303,1204,4180.250214749303,383921512
M20304,1050,4116.953291961781,375392859
M20305,3634,4305.543547782486,393273135
M20306,4735,4277.2246591873645,391665736
M20307,9862,4321.95370836084,394264295
M20308,2588,4329.481325923178,394446300
M20309,10854,4073.7723072427275,370117201
M20310,3604,4159.945307965111,381224400
M20311,677,4088.420460561738,371012254
M20312,1298,4155.28808333593,380950557
M20313,1010,4078.3072136592227,370167210
M20314,1548,4215.001240373065,387743642
M20315,1903,4196.415882833266,384787696
M20316,821,4253.069515563346,389920509
M20317,1555,4082.0796860744017,370467540
M20318,32471,4249.72131904567,389657416
M20319,1312,4264.819075747131,390694496
M20320,653,4117.379752093656,375404915
M20321,926,4049.9939991702436,366362536
M20322,877,4047.5891259584646,365831612
M20323,1780,4223.533347519371,387779907
M20324,36982,4305.581891871155,393276769
M20325,9570,4229.882567910818,388158153
M20326,4535,4095.4680982122923,373033822
M20327,13377,4371.41940116024,395832714
M20328,1052,4216.236111363564,387745190
M20329,1428,4139.283304222777,378900575
M20330,4173,4079.139034369671,370169421
M20331,850,4103.290070324666,374092481
M20332,420,4095.8217857788086,373041331
M20333,2684,4225.265112126748,388136294
M20334,42645,4207.960180540704,386763740
M20335,991,4151.270341486493,380694316
M20336,2546,4124.371906859353,377260861
M20337,5504,4203.765745148041,386688243
M20338,7819,4147.098171220319,379960821
M20339,3486,4080.9592550512402,370454756
M20340,2061,4015.8710725750343,359491394
M20341,246,4076.499588371251,370150315
M20342,1584,4172.057474754072,383326513
M20343,2029,4179.181608382356,383909486
M20344,2366,4242.497212484606,389368509
M20345,3722,4139.89459546903,378955596
M20346,1633,4069.8741857688283,368607259
M20347,3288,4263.570494056864,390620918
M20348,8671,4067.9179254487126,368341143
M20349,2062,4181.826549442886,383972222
M20350,15690,4168.164675837898,382236495
M20351,2470,4228.341610882353,388155683
M20352,2225,4023.019746701034,361340155
M20353,1867,4234.929891300521,389034184
M20354,524,4045.820967500446,365315816
M20355,864,4073.2602291153553,370112039
M20356,2140,4185.352548707523,384164728
M20357,993,4248.504663821458,389639387
M20358,1990,4189.635480474054,384246720
M20359,1149,4139.297941867108,378902003
M20360,3415,4186.4928731438495,384202278
M20361,977,4261.01251849721,390136473
M20362,1545,4242.302329338577,389366964
M20363,2532,4154.4561781550065,380933745
M20364,14036,4214.13449973979,387186561
M20365,1542,4159.174037443956,381208289
M20366,4440,4259.154229501222,390016800
M20367,4230,4175.908142283522,383882387
M20368,1604,4198.031155024446,384852383
M20369,1758,4181.725693556187,383968109
M20370,725,4093.0431274392545,372945096
M20371,858,4120.692791675322,375863201
M20372,1848,4119.0110813043875,375718636
M20373,573,4021.7130709134162,361338212
M20374,1263,4051.8564734888446,366643677
M20375,6457,4167.694946847011,382177232
M20376,410,4035.0466835025413,363006368
M20377,10688,4133.237441763333,378742566
M20378,3311,4182.581079960464,384086913
M20379,2672,4100.967717844694,373979902
M20380,1833,4182.9225456428285,384105492
M20381,2625,4015.2992029660877,358105929
M20382,1158,4137.79842322647,378869450
M20383,567,4091.478622160262,372883394
M20384,4061,4238.516932212046,389110618
M20385,52806,4168.041727322195,382183689
M20386,15054,4174.710983523764,383821851
M20387,3549,4187.622297514626,384211287
M20388,2212,4171.015799565084,383304863
M20389,1177,4187.666188507677,384214836
M20390,44364,4166.753621106006,382132868
M20391,2808,4254.84344836182,389925566
M20392,6663,4123.503750948625,377254198
M20393,3455,4198.662013566635,385053055
M20394,2660,4209.762928913978,386866838
M20395,2531,4090.0580388268168,371298037
M20396,3329,4060.2662693376615,368119252
M20397,29026,4093.959989646466,372981432
M20398,5597,4195.059631497693,384774029
M20399,15749,4158.455285695924,381188822
M20400,1562,4033.124072021864,362760451
M20401,18120,4265.685136754356,390695808
M20402,1016,4141.46265197655,378963644
M20403,1658,4175.275888152559,383879668
M20404,808,4090.6382125225937,371371597
M20405,1711,4065.7514024786337,368330582
M20406,21436,4047.828474167935,365832489
M20407,7106,4292.909938108425,392271781
M20408,414,4090.7161419980844,371372405
M20409,7272,4171.471086730714,383314248
M20410,3369,4285.6276848864345,391999857
M20411,759,4177.501575095308,383897212
M20412,3021,4271.272002035463,391118904
M20413,28327,4304.619384335845,393244808
M20414,10118,4175.197650632762,383869550
M20415,4910,4136.605681315264,378764639
M20416,594,4064.1173790199755,368278145
M20417,9783,4117.315518887609,375395132
M20418,10491,4294.418913863975,392808778
M20419,598,4147.170191395719,379968640
M20420,1070,4181.290216543113,383965998
M20421,4041,4310.989494586946,393786333
M20422,770,4074.8522604138248,370128055
M20423,606,4090.1129064294446,371370991
M20424,4156,4273.618321269004,391581711
M20425,2081,4092.3588555098895,372883961
M20426,6914,4148.6401509778625,380064934
M20427,13648,4276.37355208185,391650582
M20428,1506,4276.775011110446,391664230
M20429,1675,4196.760204868694,384798544
M20430,272,4121.631551791359,375866545
M20431,1831,4063.506796760424,368247180
M20432,958,4165.5281384043155,382128510
M20433,2622,4226.291608382725,388140109
M20434,4843,4047.9848225032083,365857179
M20435,2752,4210.498485244093,386869498
M20436,1204,4084.3589406699575,370551365
M20437,8406,4198.195957276434,384891648
M20438,1562,4079.738088057566,370420070
M20439,20228,4301.0670005788925,393081855
M20440,1016,4269.333691322122,391063255
M20441,5698,4325.73577158458,394369954
M20442,378,4173.45819355263,383801051
M20443,460,4164.729155352655,381857849
M20444,469,4141.127322900181,378963175
M20445,1223,4117.252694512634,375393909
M20446,6565,4113.413868611636,375354598
M20447,15417,4126.722407771676,378030134
M20448,1633,4171.328251846111,383312615
M20449,3449,4233.287696659404,389016677
M20450,9537,4164.260320373327,381844403
M20451,1365,4086.4177503995834,370600138
M20452,4636,4190.213316146342,384248710
M20453,2577,4325.14650409073,394322397
M20454,2754,4203.8183214985265,386694504
M20455,2404,4015.652807912698,359456739
M20456,1341,4047.2138395642933,365830271
M20457,3058,4158.155171987182,381182820
M20458,1544,4126.696848750884,378028590
M20459,4314,4005.6192960162653,355809891
M20460,4837,4180.578904383104,383922716
M20461,725,4054.322057592224,366900406
M20462,3988,4037.5488695957206,363903163
M20463,933,4109.161139218286,375028529
M20464,601,4051.883457879399,366644940
M20465,1200,4237.745608600325,389053137
M20466,10675,4163.331360848135,381312868
M20467,17922,4181.9650561135095,384052527
M20468,12682,4162.933401727723,381287202
M20469,28118,4070.2233249715773,368608892
M20470,6336,4266.416474329558,390931189
M20471,520,4157.184318709032,381112542
M20472,2788,4294.033202085339,392805990
M20473,1432,4172.851433569117,383799619
M20474,3291,4137.535596314245,378807967
M20475,1988,4202.668215878766,386679745
M20476,397,4024.7454271362435,361628947
M20477,1674,4199.475198212002,385083728
M20478,2422,4112.466067572968,375164995
M20479,266,4095.929598474562,373054013
M20480,1028,4088.3706126326233,371011226
M20481,2876,4113.962771469222,375368288
M20482,44193,4164.114624853823,381800210
M20483,7937,4139.419964594369,378903152
M20484,4469,4026.617378934956,362511307
M20485,3234,4143.952455704443,379941641
M20486,2306,4067.320689909761,368338837
M20487,1721,4124.829307694507,377263979
M20488,140,4059.6441512005727,367968757
M20489,4997,4182.075012837541,384070449
M20490,2712,4042.4534436718072,364450444
M20491,3315,4171.923195131047,383323198
M20492,3888,4110.782462064914,375054462
M20493,506,4094.899810009545,373033316
M20494,7433,4153.869311941826,380924707
M20495,3267,4293.093855418096,392282415
M20496,1762,4159.031792512234,381206527
M20497,3130,4216.438914099858,387746242
M20498,6599,4195.419785133583,384779626
M20499,1725,4080.2999577863498,370446572
M20500,7544,4137.700473620503,378811258
M20501,1173,4033.919907152122,362763908
M20502,4963,4200.2698726919025,385985935
M20503,465,4176.3698953390385,383891357
M20504,1757,4149.021518105885,380072155
M20505,7295,4318.314194541066,394116190
M20506,755,4193.262094470758,384646752
M20507,3347,4148.269771400733,380058219
M20508,1488,4296.082072117318,392819269
M20509,8725,4286.134413551171,392096881
M20510,878,4136.172110505669,378763761
M20511,3430,4128.506208848499,378233036
M20512,1125,4275.084915806248,391599628
M20513,7379,4275.565299518864,391600753
M20514,950,4172.224783847623,383328097
M20515,53229,4316.896677766995,394047075
M20516,4334,4183.674823780566,384112847
M20517,4004,4211.857512807887,386923199
M20518,160,4098.461566510983,373523024
M20519,2834,4170.768303219484,383302029
M20520,7308,4039.8608819388396,364246476
M20521,327,4078.348670140678,370168220
M20522,1041,4181.303279095454,383967068
M20523,1565,4087.137002959913,370609756
M20524,510,4060.3372370778197,368122581
M20525,10457,4351.936851829385,395447208
M20526,14058,4234.611272315357,389020126
M20527,2569,4086.670991726581,370601503
M20528,1464,4064.0206775379706,368276681
M20529,1456,4027.7630217608194,362556188
M20530,3095,4188.848078994995,384230118
M20531,1939,4146.639380244291,379956459
M20532,4139,4101.587048429133,374056512
M20533,1683,4248.604201544903,389640380
M20534,4173,4223.510841798274,387775734
M20535,3390,4183.607870328765,384109457
M20536,519,4088.738521141192,371012931
M20537,7786,4047.0824916530673,365822485
M20538,635,4243.655186132694,389434837
M20539,3902,4149.611769455682,380073912
M20540,6088,4060.7257162869946,368123523
M20541,1855,4158.312791222004,381186967
M20542,874,4211.152115274491,386915868
M20543,5306,4194.211550695602,384763127
M20544,1747,4143.461814597496,379939894
M20545,7476,4043.995619287625,364455474
M20546,5562,4179.357668391683,383911515
M20547,952,4057.8966102015397,367057907
M20548,1573,4052.8218034730166,366652768
M20549,12346,4050.1037753966307,366363462
M20550,4724,4178.039275180633,383897971
M20551,13507,4188.982815042618,384233213
M20552,514,4051.2967459567467,366456182
M20553,6777,4168.368257076514,382252185
M20554,5626,4184.703990780657,384134436
M20555,2813,4176.49878953308,383891822
M20556,316,4055.01695411062,366901131
M20557,12140,4325.417847657415,394357814
M20558,1507,4083.5463547155755,370488589
M20559,22886,4120.271725443867,375723201
M20560,5594,4186.572407167362,384205693
M20561,2256,4211.220390353611,386916742
M20562,1305,4100.398035219849,373843391
M20563,1413,4219.379144336907,387758084
M20564,1259,4136.842989816721,378769549
M20565,19247,4174.454887447925,383801966
M20566,3184,4155.382143037994,380958958
M20567,3433,4009.5623823277574,357245767
M20568,1563,4026.993628852335,362515776
M20569,1958,4125.780813610457,377291442
M20570,16801,4180.697416539547,383928025
M21001,49462,3903.6859661047433,320900750
M21002,9199,3847.35695952297,303564018
M21003,34765,3984.694653778467,345530964
M21004,40439,3924.6472672079585,327308703
M21005,3074,3895.1659235386605,317665478
M21006,13058,3823.0693991301464,295926192
M21007,3795,3937.982535376393,330790418
M21008,9087,3802.5141798688187,282208664
M21009,2614,3974.6480147054767,340527199
M21010,48642,4010.566443595048,357815913
M21011,2004,3976.3675726372967,340982535
M21012,6632,3926.985999868592,327800028
M21013,15811,4009.4625759756746,357229956
M21014,4704,3822.4070530594563,295843909
M21015,64315,3904.2523311782606,320988969
M21016,7664,3838.7247699791333,302093527
M21017,18565,3861.0265485209325,308593521
M21018,3732,3982.418783985262,343402640
M21019,117111,3896.245928994155,319646443
M21020,5782,3932.622073487853,328468582
M21021,1310,3924.899939297062,327596522
M21022,11933,3896.6419593221767,320213668
M21023,8104,3957.542915989577,334620873
M21024,1302,3967.9047481544576,338618588
M21025,7704,3839.4186382769676,302101191
M21026,13571,3876.0344294440174,312979456
M21027,5104,4017.210533819776,360062301
M21028,2216,3825.597388811214,297117893
M21029,3931,3831.621194377119,299474604
M21030,884,3824.8153530619647,296779623
M21031,3564,3938.358647882058,330831207
M21032,1880,3944.246511380827,331663109
M21033,4596,3893.0950010674433,317532119
M21034,27575,3881.8985112114096,315097146
M21035,18692,4027.582323771138,362517781
M21036,12662,4034.057284395379,362765081
M21037,2524,3976.9406650224946,340984539
M21038,6583,3928.5701323895755,328282937
M21039,8984,3835.4424948981427,300276614
M21040,7086,3914.1928179253414,323819678
M21041,46729,3887.8136313412897,316280537
M21042,3985,3950.1555850899585,333228525
M21043,45010,3840.797436894662,302266441
M21044,14434,3874.1507236666184,312657087
M21045,38711,3942.282057124045,331502663
M21046,5542,3979.3180017143186,341644847
M21047,21133,3945.9264658441243,331694761
M21048,17788,3866.447010104848,310245017
M21049,12855,3810.265509852317,286960585
M21050,20252,3943.140174259329,331554268
M21051,36606,3926.041450145555,327720422
M21052,1301,3940.7005232660586,331075101
M21053,49266,3829.572598173843,298780650
M21054,27216,3867.4283902042407,310357950
M21055,5043,4016.889522433652,359999595
M21056,1961,3970.5524053977056,339667943
M21057,7279,3781.637352647945,270068442
M21058,17833,3931.5401131026683,328364859
M21059,2810,3973.5282386088306,340191008
M21060,5581,3872.842129379787,312502868
M21061,26108,4015.731312594615,359459143
M21062,4845,3925.3469636560617,327630334
M21063,13473,3958.4961136704633,334813044
M21064,16331,3754.9271890177897,263936117
M21065,22151,3926.772915651039,327777877
M21066,3177,3991.4505791632514,347730474
M21067,14833,3919.3751310244966,325069958
M21068,8194,3818.702439277125,293505335
M21069,28654,3903.7614129929475,320950212
M21070,8026,3938.9022706160604,330843275
M21071,83537,3796.4795822006654,279814208
M21072,16130,3826.7596696780047,297331090
M21073,9651,3934.3187455437146,328513828
M21074,50868,3873.711508568914,312586104
M21075,10206,3857.732586603815,307690490
M21076,28345,3861.326687598156,308707634
M21077,5465,3830.116099338471,298867271
M21078,11670,3835.592380811543,300285598
M21079,4591,3939.210165599806,330873165
M21080,2761,3835.3909094212945,300273853
M21081,4614,3967.301713244823,337683539
M21082,6922,3971.6953465786646,339687386
M21083,28358,3861.8740786823428,308752214
M21084,6589,3833.1215243895754,300158701
M21085,70739,3924.14163449126,327177269
M21086,13257,3773.793706237691,267156242
M21087,12556,3931.169118013806,328345524
M21088,4942,3836.6413076981103,300399122
M21089,13489,3817.525160789791,291042086
M21090,14483,3882.8188431772737,315156334
M21091,9301,3795.7146750632323,279497313
M21092,5239,3967.0335426445363,337678300
M21093,9207,3921.1790545316057,325214916
M21094,25719,3883.9726334847874,315701762
M21095,722,3928.5119836298877,328282215
M21096,2396,3915.852003237397,324212058
M21097,2044,3925.8649924046067,327715099
M21098,6229,3940.8625382822383,331076402
M21099,17779,3967.402165242268,337700067
M21100,9613,3788.17381519732,273958661
M21101,3617,3841.7513779615183,302543375
M21102,10644,3883.05184699012,315170817
M21103,5375,3985.5140060768863,345767257
M21104,19033,3900.1536389203775,320455359
M21105,4945,3877.3793664368413,313210782
M21106,23619,3897.0398226052566,320238101
M21107,12609,3824.2127508233793,296635835
M21108,13769,3896.042623251027,317996386
M21109,18326,3781.715413259547,270075721
M21110,35812,3951.2208148754953,333239226
M21111,19401,3770.0808832333096,266727832
M21112,9680,4003.1692208722097,355309139
M21113,5948,3973.7677654310205,340193818
M21114,1346916,3896.0993017749215,318207945
M21115,38649,3933.5680522161792,328474364
M21116,19235,3934.3760352652653,328523479
M21117,14766,3900.2177132597903,320474392
M21118,20849,3926.3987189423033,327757028
M21119,56066,3890.0388344545418,316642430
M21120,4495,3997.355989349885,352252152
M21121,1116,3911.3748124957124,322944682
M21122,8632,3861.877282302327,308780572
M21123,4425,3818.4030309444797,293417019
M21124,13554,4010.846757738918,357864555
M21125,6934,3889.932177331382,316635496
M21126,5267,3887.9803727392505,316327266
M21127,4317,3990.007657254401,347557137
M21128,6744,3900.374935994437,320503319
M21129,11697,4017.535736258285,360067405
M21130,3708,3927.527885843742,327850929
M21131,815,3933.985097349344,328513013
M21132,121071,3860.4639192432,308331787
M21133,951,3925.8250481689774,327714148
M21134,16361,3853.2523967767906,305589208
M21135,727,4018.984888758802,360957461
M21136,9350,3878.2660763593003,314141275
M21137,8334,3920.1201111050896,325194702
M21138,10009,3877.8745956443386,313783425
M21139,3441,3990.265159472745,347609327
M21140,99794,3888.512173373218,316366136
M21141,3711,3991.462634592309,347733651
M21142,23342,3917.6863451158106,324413126
M21143,22649,3857.48637962667,307569801
M21144,10631,3930.9528897785217,328334893
M21145,13219,4030.401939566176,362564343
M21146,887,3943.4328560619665,331662222
M21147,6112,3965.879192348157,337609913
M21148,8815,3891.1798595971386,316853415
M21149,14249,3983.847552705264,343979520
M21150,6734,3927.1852144240925,327844195
M21151,7082,3928.62594235494,328289520
M21152,11068,3915.3932807824444,324200990
M21153,16844,3922.2249114396295,326960092
M21154,59177,3936.7860568389574,328624649
M21155,6830,3979.281942745217,341638017
M21156,226258,3995.1365254194875,350746646
M21157,12650,3960.336624017141,334945177
M21158,7060,3832.7271614829538,299849679
M21159,4840,3924.2303671064105,327248008
M21160,3549,3920.2730686548352,325211367
M21161,16717,3977.357875343854,340997345
M21162,4003,3826.8997415148183,297347220
M21163,14055,3904.9594922858114,321271133
M21164,62651,3919.4122997161658,325084791
M21165,1272,3902.4730146436077,320726741
M21166,8671,3913.4831781564426,323243014
M21167,9457,3827.716372401856,298428560
M21168,6392,3908.377097184283,321456471
M21169,18145,3955.221070780628,334374162
M21170,15268,3891.9772188608495,316926319
M21171,2864,3935.3312621966393,328604526
M21172,25859,3843.9558852961113,303223701
M21173,5556,3859.2667851728897,307911849
M21174,81156,3868.5387129084256,310471080
M21175,9640,3889.017182245831,316484701
M21176,8331,3920.2657492330045,325203036
M21177,42295,3959.9647315730836,334902882
M21178,17764,3781.3797382421053,270050678
