uid,population,distance,radiusPopulation
M17004,69381,2908.6983370117573,367305543
M17005,9356,2899.3458895470067,364806143
M17006,153329,2904.355343165821,366838404
M17007,338706,2885.618774795346,361039163
M17008,57617,2895.436585968485,362893262
M17009,15184,2872.9373085260777,358780937
M17010,13745,2919.3185477041675,368567322
M17011,170589,2891.092939654136,362046262
M17012,53351,2919.7904928681355,368603706
M17013,13623,2922.238302747361,368807041
M17014,8821,2903.1074540481623,366520047
M17015,23984,2898.659863043762,364737579
M17016,15090,2902.563510379617,366490902
M17017,54149,2916.070722021082,368280478
M17018,92850,2892.721762924048,362336386
M17019,24133,2930.4585176037845,371917483
M17020,32921,2881.875550371613,359668394
M17021,6917,2901.9469166395293,366483985
M17022,16428,2901.675776007666,366467557
M17023,5626,2882.242868742807,359701315
M17024,45272,2914.024396295673,368012305
M17025,30017,2918.7685919799837,368474715
M17026,13851,2888.162217595934,361931032
M17027,8742,2886.394192982618,361855085
M17028,45643,2900.5139782881874,366357552
M17029,84405,2893.784370121351,362648946
M17030,36582,2899.5789536572356,364854853
M17031,33331,2915.017065728639,368068371
M17032,7962,2912.3275577410195,367438185
M17033,12065,2913.234224982765,367497236
M18001,36512,2388.196989937846,228945616
M18002,15371,2555.7313175429426,249068698
M18003,12088,2583.8211462980566,255117697
M18004,65943,2531.337529519212,246134172
M18005,10294,2372.5527600746227,227613671
M18006,25382,2559.238998168415,249186481
M18007,16171,2550.811597188998,248678508
M18008,37664,2508.4049161652133,242271484
M18009,26649,2422.9439139206825,232171451
M18010,34683,2430.5578067014285,232716004
M18011,21722,2450.1200497947166,234406750
M18012,42762,2494.452182996184,239832887
M18013,7753,2534.5583931346987,246650264
M18014,20849,2523.7172954279654,245337301
M18015,94979,2464.9881518527873,235533315
M18016,42237,2397.995102731557,229506397
M18017,305176,2500.4769738671025,241351982
M18018,31202,2449.5568644009486,234160426
M18019,12940,2532.0219395103218,246425583
M18020,59808,2576.071931667107,251647502
M19001,2514,2099.907723920646,180738683
M19002,4390,2086.8230046633935,179722939
M19003,2464,2123.746977508534,185731404
M19004,27773,2181.256179464828,196914109
M19005,18524,1970.154611784195,161456911
M19006,283497,2123.332870862176,185447907
M19007,14840,2313.377738111529,221186039
M19008,3499,2034.1333184376492,173205312
M19009,75059,2149.1114210335086,192393485
M19010,6644,2102.047049407112,180998441
M19011,9343,2107.759230933399,181219217
M19012,11204,2105.6834461035614,181155490
M19013,11540,2160.1273186152644,194071918
M19014,33721,2349.2125456289887,225372181
M19015,2246,2138.6629272789596,191156809
M19016,3185,2122.2997408222677,184648161
M19017,39519,2228.6676653043014,203512428
M19018,28974,2108.56476885513,181241797
M19019,125978,2129.846404229198,188364251
M19020,5799,2152.818744134061,193061515
M19021,233457,2116.523678674636,182506230
M19022,15475,2193.8386315067114,198399838
M19023,1699,2097.345491116589,180545667
M19024,5576,2328.2805029345736,222481132
M19025,6033,2113.5534383668237,181658783
M19026,670162,2132.939876614503,189601226
M19027,2795,2133.9637735034376,190319646
M19028,1371,2109.5550406806383,181361027
M19029,6413,2233.7178617573295,205618333
M19030,3484,2244.234243035945,206760772
M19031,66497,2140.339452443752,191192389
M19032,5305,1981.9459375815716,163602832
M19033,69205,2239.609147793105,206022214
M19034,4719,2117.486494171361,182909248
M19035,1215,2113.3537471835575,181657568
M19036,7078,2377.779025685781,227946374
M19037,5049,2090.3262901293883,180071239
M19038,52741,2197.1396736764846,199117112
M19039,1110997,2131.6845443444577,188490229
M19040,1226,2067.5271090750975,175775391
M19041,11321,2126.970945611049,187492364
M19042,6237,2149.2723854863384,192468544
M19043,2613,2208.10161336629,200334324
M19044,32329,2046.7244599821943,174103819
M19045,19024,2101.0775811727626,180814542
M19046,496878,2124.3648139926636,186303331
M19047,14275,2095.2146361112555,180509259
M19048,227026,2126.9478191999965,187265338
M19049,36812,2162.1892441148702,194302964
M19050,2169,2036.01221001497,173236508
M19051,4247,2039.8104977348746,173803594
M20001,1540,3119.1559426851527,389752539
M20002,44579,3002.044631665966,380908747
M20003,2567,3182.3290455197275,395786604
M20004,883,3034.1669357028304,382738092
M20005,14249,3268.552266788558,400713367
M20006,13745,3097.960085189581,387870657
M20007,3655,3187.6718311198665,398113209
M20008,918,3267.725639893114,400686315
M20009,5660,3109.130250930807,389397198
M20010,13186,3234.933267466202,399814375
M20011,1317,3060.107429844308,385332029
M20012,9566,3283.4276017952116,401248929
M20013,2942,3171.736102002883,394676618
M20014,22675,3260.746587047032,400389310
M20015,5803,3213.096997929765,399239568
M20016,5733,3088.161699444194,386754815
M20017,3998,3206.1907806131794,399086708
M20018,946,3047.896653961118,384574915
M20019,3077,3067.405369808054,385867022
M20020,3295,3122.3108282004937,390175986
M20021,14467,2993.222744580166,380608115
M20022,931,3008.2711711457478,381128306
M20023,12812,3160.5403689614814,394174798
M20024,4298,3055.9558217904478,385078456
M20025,9799,3321.5640393953136,402788767
M20026,7828,3133.7374980910495,390910396
M20027,2501,3055.405555111957,385071898
M20028,17573,3207.8380014191453,399120124
M20029,4149,3032.025254048434,382702068
M20030,7705,3270.8778624675897,400794042
M20031,6704,3176.6731297032497,395701913
M20032,1138,3023.6216896531178,382187762
M20033,2004,3141.016127282801,392934825
M20034,1400,3039.323369665889,383209187
M20035,754,3135.1421975587427,391028323
M20036,5610,3228.9686496331165,399480256
M20037,4185,3134.803771228836,390942694
M20038,2132,3159.3030396575564,394137369
M20039,53219,3045.033451534721,383479031
M20040,6567,3042.5289519299226,383327786
M20041,31040,3037.849354544481,383101639
M20042,7287,3133.9965190996,390920775
M20043,78512,3277.1388631694467,400945414
M20044,40877,3071.5317779597312,385947060
M20045,3942,3133.2070274605935,390893160
M20046,3717,3112.6459511505395,389695098
M20047,109,3053.36835645067,384974403
M20048,946,3167.449878863458,394335363
M20049,1029,3193.322766772382,398844396
M20050,3473,3112.2517743862873,389673988
M20051,3604,3305.182126913025,402013442
M20052,6011,3261.163610350869,400430763
M20053,1116,3263.968576087452,400594615
M20054,434,3105.100217129133,389331266
M20055,3383,3028.7697510272365,382553505
M20056,1275,3168.0364626519718,394372443
M20057,40709,3230.171342072802,399588602
M20058,13947,3047.7551574481113,384553091
M20059,32555,3237.456236894994,399912314
M20060,2666,3165.5244615003517,394302811
M20061,2392,3231.9604155973493,399763296
M20062,579,3139.3669257229835,392809659
M20063,3368,3139.7732937786845,392820430
M20064,7607,3226.8868403297133,399469519
M20065,1835,3069.1564446309885,385909085
M20066,5308,3277.7918686437793,401023926
M20067,256130,3154.7242814404517,393647711
M20068,18183,3185.506391669237,398074857
M20069,2032,3198.9916629287254,398980794
M20070,6226,3187.0560626677866,398106983
M20071,3828,3285.72658121157,401322346
M20072,5661,3196.4851151279595,398938038
M20073,26406,3124.0198854887726,390194535
M20074,424,3248.3766672458783,400166091
M20075,2675,3300.241418726504,401775632
M20076,3548,3169.3424629209626,394447563
M20077,2423,3137.346695372571,392720546
M20078,1061,3163.971359744257,394285405
M20079,76452,3297.6063521977544,401632945
M20080,1796,3212.071799192819,399232466
M20081,2318,3058.9447194257787,385280314
M20082,4594,3194.4582362197325,398913610
M20083,4970,3161.015694495807,394188252
M20084,3206,3140.4141567876877,392897413
M20085,22495,3268.2914454116108,400687233
M20086,751,3116.907642093215,389742580
M20087,3400,3154.958623905553,393903841
M20088,3100,3145.6375742969976,393056829
M20089,2136,3058.581383601896,385121391
M20090,5638,3199.2580017640325,398986757
M20091,3909,3152.8065193871457,393604651
M20092,1377,3151.195319625627,393398553
M20093,563,3076.7831209324895,386263737
M20094,2067,3124.972279782916,390258434
M20095,3723,3252.1309173622262,400178625
M20096,677,3095.561905431411,387765535
M20097,1678,3148.346530218063,393148101
M20098,4295,3062.465518120593,385487060
M20099,548,3042.824797726991,383339448
M20100,537,3148.7597703202505,393149779
M20101,916,3200.4502951794625,399013829
M20102,3074,3137.7524047843103,392730788
M20103,4809,3184.17447711213,398055250
M20104,1929,3172.455584280106,394887083
M20105,6200,3075.524268247456,386241919
M20106,339,3059.296615567323,385287868
M20107,15261,3159.521941938707,394139501
M20108,4315,3156.7868831457813,394045698
M20109,1313,3028.599364212373,382552192
M20110,1362,3120.8702646263396,390079419
M20111,3818,3172.4499413459516,394883265
M20112,2881,3194.4509790751144,398910729
M20113,2873,3258.4250779854674,400287655
M20114,788,3153.522046557963,393612516
M20115,4740,3166.854241786489,394330623
M20116,3833,3053.9183096650104,384986660
M20117,2512,3272.284214661971,400817183
M20118,2731,3179.037015410301,395725342
M20119,523,3114.706571082837,389734002
M20120,638,3151.6063811677927,393399930
M20121,827,3081.3222402638985,386645151
M20122,752,3246.075264815249,400152619
M20123,2727,3175.2954838137143,395591056
M20124,15886,3281.4174403195198,401229776
M20125,10882,3234.780374297069,399803493
M20126,4236,3244.1634821062844,400134325
M20127,1180,3106.4691897875996,389377439
M20128,1252,3143.803358013635,392958816
M20129,344,3065.018100562357,385624743
M20130,4931,3297.9477431425626,401732512
M20131,9788,3193.5472657753644,398850805
M20132,1043,3190.1415836128695,398144060
M20133,3408,3126.811038775711,390350080
M20134,23238,3053.9209987100257,384990493
M20135,6150,3146.0166439410286,393071044
M20136,11680,3074.4706011383823,386205023
M20137,3324,3155.565874786124,393907241
M20138,472,3158.4664769604683,394073364
M20139,1914,3060.802146515659,385336292
M20140,783,3098.6602757992205,387885844
M20141,5782,3305.2287549262182,402017046
M20142,1379,3027.5517005652077,382450321
M20143,9318,3304.6584086172984,402004124
M20144,1184,3104.582843564726,389234406
M20145,1789,3165.0232325905727,394295539
M20146,1868,3241.774924461764,400115196
M20147,413,3102.253560857027,387992593
M20148,1991,3273.122595434651,400831647
M20149,1250,3205.988689400209,399084574
M20150,9694,3124.576684606514,390236603
M20151,452,3048.386750639311,384631260
M20152,2064,3065.6441076514043,385814268
M20153,3959,3248.065697764273,400161155
M20154,1938,3239.992401775285,400052691
M20155,849,3205.2814874654973,399071057
M20156,3294,3143.95776417606,392960068
M20157,8343,3149.9328853061443,393279663
M20158,2355,3193.590619250263,398860593
M20159,5227,3239.4972426698896,400043162
M20160,1895,3042.2693148826165,383322852
M20161,2717,3113.47068374878,389707367
M20162,1529,3196.605808190344,398943699
M20163,1702,3031.8500955503137,382697741
M20164,3353,3051.5709075515656,384851011
M20165,1271,3024.611439084666,382189627
M20166,9867,3078.8423040205407,386275455
M20167,1892,3241.567560014057,400062487
M20168,916,3186.6277077493323,398100732
M20169,4538,3032.5850893393244,382706217
M20170,3151,3240.04967747729,400054629
M20171,19969,3039.7041236172563,383236348
M20172,531,3101.7647865649483,387978032
M20173,1572,3122.1803635657307,390174414
M20174,2887,3163.200621281332,394280934
M20175,1775,3102.0901573366414,387981049
M20176,3223,3066.588623908516,385847275
M20177,9298,3069.5553141904797,385910920
M20178,3499,3136.061830585279,391029077
M20179,1236,3113.8626460245027,389712952
M20180,2286,3168.3587687676677,394373718
M20181,442,3030.2378557540624,382684980
M20182,2242,3074.685447137935,386231083
M20183,1511,3048.5385886878157,384631712
M20184,133913,3065.633321473741,385680355
M20185,7514,3162.3098353192695,394206873
M20186,666,3025.848907259736,382198653
M20187,2479,3049.0757142752245,384713049
M20188,8656,3184.205363727069,398060059
M20189,2338,3149.6694874142163,393259120
M20190,21679,3174.5490927506744,395149562
M20191,374,3138.3271839119025,392770326
M20192,1338,3181.6467539259197,395784196
M20193,2285,3130.517343728323,390817803
M20194,1350,3191.9210959859365,398311465
M20195,1468,3112.4465009797555,389677461
M20196,422,3124.2882786870227,390220941
M20197,2914,3172.2293606661847,394708275
M20198,27399,3218.986754421416,399274591
M20199,849,3037.447661816204,382801472
M20200,3588,3194.211131789443,398862948
M20201,1830,3137.3148073333314,391089035
M20202,4302,3239.815143211886,400048389
M20203,3198,3210.6661628725533,399165516
M20204,675,3239.1030923682283,400034365
M20205,16775,3138.737456812419,392789987
M20206,2466,3040.185456985832,383299973
M20207,17090,3199.5945538918922,398993595
M20208,9543,3096.841830663469,387818443
M20209,932,3251.9350800071957,400177693
M20210,6750,3090.444062291465,386791029
M20211,3125,3268.6894469213635,400727616
M20212,2551,3133.801887008209,390918224
M20213,3889,3219.006703898885,399301990
M20214,2486,3102.078051823288,387978563
M20215,665,3096.7151875563654,387817778
M20216,1150,3145.6569995998198,393059929
M20217,3454,3129.7010234077097,390599227
M20218,572,3131.045880228831,390859671
M20219,2817,3173.0739644938417,394897418
M20220,2974,3081.16678793563,386642177
M20221,1448,3082.0957144264075,386692877
M20222,1605,3129.9990363079355,390618239
M20223,496,3136.770160760798,391070354
M20224,720,3090.8326285367184,386797779
M20225,5380,3193.5260194605144,398845425
M20226,2587,3185.9612932233367,398095030
M20227,9965,3145.8290485429497,393061079
M20228,737,3027.6042813827135,382451700
M20229,5676,3192.0635154297565,398318412
M20230,1202,3049.7928730105855,384717615
M20231,3144,3199.8763733347605,399010685
M20232,20118,3059.5562313547985,385288207
M20233,1941,3180.487172361679,395758293
M20234,7227,3035.2722945240953,382779137
M20235,3618,3233.903075910804,399799875
M20236,1741,3268.7901814714946,400730741
M20237,2303,3051.520803719871,384848708
M20238,757,3198.278443051942,398980037
M20239,1078,3093.396700023739,387688857
M20240,2614,3103.678873623091,389231792
M20241,1200,3199.4331782165546,398992395
M20242,8877,3079.7635177674774,386567404
M20243,1776,3177.703093661236,395718154
M20244,3254,3034.481609877354,382742201
M20245,1370,3036.5331767429047,382791502
M20246,642,3160.872939132873,394187610
M20247,1391,3137.887445858284,392766262
M20248,10657,3301.9618378489276,401859516
M20249,2913,3035.831285105453,382786364
M20250,1108,3101.039105205548,387976924
M20251,1150,3043.0450646679697,383339996
M20252,1838,3121.864287316778,390172576
M20253,4148,3280.418300137356,401065779
M20254,3495,3261.585520136145,400436774
M20255,1945,3142.920797153759,392955443
M20256,250,3054.222687829801,385014904
M20257,1122,3153.289583464747,393610929
M20258,880,3106.5836908203887,389378619
M20259,2261,3044.0203965234978,383406870
M20260,2621,3119.0270784622794,389749918
M20261,6143,3028.4994608319744,382546049
M20262,1089,3140.0521148142716,392896324
M20263,3134,3248.5992334592547,400166515
M20264,2276,3079.7957894935507,386576281
M20265,5947,3257.1088326985882,400265999
M20266,8584,3293.4973049365194,401451225
M20267,307,3132.5075572237697,390892853
M20268,884,3206.144321221997,399085824
M20269,3635,3130.531354813567,390820088
M20270,1703,3070.2029097735917,385920218
M20271,2097,3178.567194854799,395719930
M20272,6705,3221.659414438323,399310876
M20273,3205,3159.8172433382547,394171593
M20274,1193,3147.6401029024523,393084706
M20275,5332,3195.3361577919686,398919984
M20276,874,3061.5265817276954,385341267
M20277,12668,3205.9662949086974,399071906
M20278,36036,3040.109495138155,383263937
M20279,2617,3266.51916341286,400656747
M20280,2673,3138.278142853793,392767653
M20281,268,3103.539066881871,389231524
M20282,821,3275.5213884194413,400944593
M20283,1038,3057.722702207997,385106679
M20284,3160,3189.509164962537,398137526
M20285,3115,3186.0638896415876,398097617
M20286,3525,3075.8982867603636,386252654
M20287,432,3060.245346154454,385334298
M20288,601,3134.720126517641,390942093
M20289,1131,3223.1849125291205,399337537
M20290,991,3036.8065817769407,382792872
M20291,4069,3242.99120771602,400117064
M20292,1294,3158.6724494467685,394076670
M20293,7103,3145.3349574234035,393049726
M20294,5071,3127.5391157516924,390553550
M20295,8470,3179.1105792936582,395728073
M20296,1135,3110.260393543688,389407174
M20297,2489,3136.9111129185785,391070850
M20298,10477,3181.304187243648,395772542
M20299,1074,3161.886273591781,394205799
M20300,5334,3159.774662625387,394163075
M20301,1471,3189.8717061640955,398142589
M20302,3765,3180.1953673895737,395754528
M20303,1204,3158.4062659475694,394072160
M20304,1050,3113.9594369293295,389727796
M20305,3634,3266.3535732964333,400653113
M20306,4735,3272.366418176166,400819695
M20307,9862,3298.7728062207607,401765770
M20308,2588,3292.671134300863,401448637
M20309,10854,3046.9167289451807,384488052
M20310,3604,3152.234431213459,393436410
M20311,677,3079.011126760065,386285322
M20312,1298,3183.3170185276485,398050718
M20313,1010,3069.104927117101,385908075
M20314,1548,3221.4190046939702,399309328
M20315,1903,3189.625030550319,398140686
M20316,821,3238.9709299531596,400033544
M20317,1555,3089.5474955535096,386789474
M20318,32471,3259.795915380142,400292034
M20319,1312,3253.061947408157,400207580
M20320,653,3126.753117073095,390349427
M20321,926,3051.6059045180223,384854364
M20322,877,3029.758517879815,382679902
M20323,1780,3194.5252843673775,398918204
M20324,36982,3303.547713481984,401967142
M20325,9570,3206.9891944834785,399091758
M20326,4535,3075.708814313781,386248119
M20327,13377,3313.1223860458317,402232778
M20328,1052,3206.4648488240114,399090706
M20329,1428,3143.3176579290102,392957388
M20330,4173,3058.7248612577946,385276141
M20331,850,3105.992046166176,389368189
M20332,420,3096.6902090742187,387817358
M20333,2684,3209.8710550269334,399162832
M20334,42645,3229.246861165815,399485866
M20335,991,3128.8489619883926,390591073
M20336,2546,3104.6766998257563,389235590
M20337,5504,3179.3192583060973,395743269
M20338,7819,3137.394000330293,392722969
M20339,3486,3084.5282953763563,386715157
M20340,2061,3019.0385285427387,381969772
M20341,246,3079.379200027778,386291311
M20342,1584,3163.8945568053937,394283821
M20343,2029,3166.7964150350576,394328594
M20344,2366,3244.1393018724525,400131959
M20345,3722,3170.2645190277444,394551776
M20346,1633,3078.219424760379,386273822
M20347,3288,3256.9402604696074,400262711
M20348,8671,3086.814487187077,386731603
M20349,2062,3170.526992215837,394561092
M20350,15690,3157.0494705447177,394056470
M20351,2470,3225.3354380224746,399394397
M20352,2225,3035.883734707047,382789277
M20353,1867,3232.550040587524,399775003
M20354,524,3027.5037646907126,382449797
M20355,864,3054.8659678541812,385071034
M20356,2140,3170.234846884642,394538323
M20357,993,3224.1773935066967,399342841
M20358,1990,3185.8177532394357,398093040
M20359,1149,3123.0598989631194,390193386
M20360,3415,3179.1272289380177,395736543
M20361,977,3248.3373313985016,400165114
M20362,1545,3238.3470749802163,400031999
M20363,2532,3138.5275433450774,392787455
M20364,14036,3226.606122939033,399455483
M20365,1542,3141.117218622198,392936829
M20366,4440,3260.507043419333,400384870
M20367,4230,3200.701861418038,399023146
M20368,1604,3188.6319987208826,398120868
M20369,1758,3174.163255445089,394900235
M20370,725,3100.1357988402065,387920849
M20371,858,3130.225797782161,390619844
M20372,1848,3132.181660138301,390890485
M20373,573,3021.91427824265,382153510
M20374,1263,3033.371024774632,382727792
M20375,6457,3156.855932789842,394050013
M20376,410,3056.242167142896,385103465
M20377,10688,3147.951324974475,393087057
M20378,3311,3179.2813511623594,395739958
M20379,2672,3114.035138449951,389728846
M20380,1833,3170.86076611647,394593758
M20381,2625,3031.9090371496745,382699443
M20382,1158,3147.9068580312287,393085899
M20383,567,3098.7094178748553,387886627
M20384,4061,3235.2233891235282,399856918
M20385,52806,3158.725180519913,394077964
M20386,15054,3188.9976695348637,398122472
M20387,3549,3182.4997352941186,395789171
M20388,2212,3165.875662138774,394305477
M20389,1177,3181.337141959916,395783019
M20390,44364,3156.1047086633757,393983642
M20391,2808,3251.7564169464627,400174885
M20392,6663,3137.3208453296347,391090865
M20393,3455,3191.1692534044696,398149437
M20394,2660,3179.4901543655806,395748773
M20395,2531,3082.8718344541667,386698712
M20396,3329,3041.0966899833325,383308425
M20397,29026,3104.8693380335276,389302240
M20398,5597,3192.002658917357,398312815
M20399,15749,3149.376666899722,393243371
M20400,1562,3037.4373152047774,382799910
M20401,18120,3273.178441634326,400833638
M20402,1016,3176.3973954358225,395700897
M20403,1658,3166.0168530324127,394307689
M20404,808,3089.0522526159502,386788666
M20405,1711,3071.9962589858783,385992013
M20406,21436,3027.4825980745577,382428361
M20407,7106,3239.119240495766,400035040
M20408,414,3098.653140328574,387885430
M20409,7272,3159.5780553562413,394154762
M20410,3369,3264.4880214259106,400595731
M20411,759,3165.3780781285636,394297328
M20412,3021,3233.7009076057725,399796854
M20413,28327,3298.339626679909,401737443
M20414,10118,3202.2781015092123,399054742
M20415,4910,3163.0942691314785,394276024
M20416,594,3056.710248510134,385103875
M20417,9783,3086.7049220638646,386721820
M20418,10491,3261.9883446283193,400498446
M20419,598,3129.3899122818334,390598629
M20420,1070,3181.9896309923793,395785534
M20421,4041,3275.1960064762166,400940552
M20422,770,3072.976219033969,386193019
M20423,606,3094.9991162653782,387764929
M20424,4156,3265.355228550919,400600225
M20425,2081,3076.2784875938096,386256179
M20426,6914,3145.1327511346203,392985086
M20427,13648,3232.803746235041,399776870
M20428,1506,3259.6764850698264,400290528
M20429,1675,3199.100247984552,398985082
M20430,272,3126.908980374813,390450925
M20431,1831,3050.8879702842146,384846877
M20432,958,3139.081190386948,392808701
M20433,2622,3237.1981968629907,399909692
M20434,4843,3031.4122099120364,382692898
M20435,2752,3184.787281250975,398072105
M20436,1204,3075.4712498029216,386235635
M20437,8406,3172.666443709938,394889012
M20438,1562,3060.3934688286563,385334730
M20439,20228,3300.927844895476,401778307
M20440,1016,3239.2023444504252,400042146
M20441,5698,3284.864078731569,401316648
M20442,378,3150.8645571609404,393398175
M20443,460,3146.054389068813,393077194
M20444,469,3151.97061673505,393402000
M20445,1223,3125.7629148786,390260501
M20446,6565,3129.286599948205,390592064
M20447,15417,3150.8380930380063,393382758
M20448,1633,3180.511374965893,395760234
M20449,3449,3220.114176055205,399305879
M20450,9537,3177.3885038184844,395708617
M20451,1365,3079.956875284525,386578557
M20452,4636,3182.9759573809138,398046082
M20453,2577,3302.557584346631,401964565
M20454,2754,3175.503904413637,395698143
M20455,2404,3026.185652475017,382214265
M20456,1341,3054.7238083556213,385069693
M20457,3058,3131.5503235166643,390887427
M20458,1544,3107.171387029477,389382988
M20459,4314,3006.3924954999216,381112295
M20460,4837,3148.9201545906894,393238534
M20461,725,3073.4601690936256,386193789
M20462,3988,3043.6248100545167,383402882
M20463,933,3103.280459207582,388099407
M20464,601,3050.2010319300643,384748302
M20465,1200,3203.964582063471,399064860
M20466,10675,3181.1646512772486,395761867
M20467,17922,3207.0241419564713,399101328
M20468,12682,3129.8458113058173,390605557
M20469,28118,3088.730855039566,386760548
M20470,6336,3233.2809656291574,399790518
M20471,520,3132.3287542880335,390892333
M20472,2788,3254.8406135666746,400246573
M20473,1432,3151.6279025176796,393400568
M20474,3291,3172.1316017916156,394704984
M20475,1988,3186.893217827496,398104995
M20476,397,3028.032778599198,382512036
M20477,1674,3208.4378543735124,399137697
M20478,2422,3102.321532616756,387993006
M20479,266,3097.6576841548026,387866946
M20480,1028,3098.4764688708356,387884402
M20481,2876,3129.8115540777767,390602681
M20482,44193,3194.263659233731,398866536
M20483,7937,3130.8332989053933,390832668
M20484,4469,3046.7472550336843,384434438
M20485,3234,3184.136464659603,398052016
M20486,2306,3068.7877258067765,385892603
M20487,1721,3118.70483718619,389748197
M20488,140,3058.0770403709566,385121251
M20489,4997,3204.8318990667576,399066060
M20490,2712,3025.7154189354906,382195941
M20491,3315,3178.7842243129785,395722027
M20492,3888,3113.1850137995243,389698815
M20493,506,3094.901443264888,387764423
M20494,7433,3150.784435484006,393304771
M20495,3267,3282.7737570645086,401245662
M20496,1762,3139.7800874448403,392823798
M20497,3130,3228.477780558741,399477126
M20498,6599,3159.0660039632194,394130770
M20499,1725,3086.2839205091327,386720095
M20500,7544,3150.3639787816865,393294567
M20501,1173,3054.1390353855277,385013731
M20502,4963,3170.605734901531,394563154
M20503,465,3153.515807279779,393612051
M20504,1757,3134.2005890651217,390928062
M20505,7295,3269.664336296301,400732482
M20506,755,3171.112605325931,394595591
M20507,3347,3186.7626227344517,398101648
M20508,1488,3255.89231778824,400261223
M20509,8725,3287.8805227694957,401349638
M20510,878,3147.309298776881,393083828
M20511,3430,3126.3053860177893,390295941
M20512,1125,3265.2337413976793,400599100
M20513,7379,3232.4786832481695,399767624
M20514,950,3145.1695613759025,392992000
M20515,53229,3281.174718951735,401091083
M20516,4334,3190.7908777305643,398145103
M20517,4004,3187.714564522632,398116864
M20518,160,3099.6909496645003,387887194
M20519,2834,3158.4837038724563,394073836
M20520,7308,3053.400039569358,384974512
M20521,327,3077.6390310479374,386273495
M20522,1041,3159.765894115754,394162034
M20523,1565,3087.01221637139,386741801
M20524,510,3067.548070015687,385870099
M20525,10457,3295.716480275788,401462941
M20526,14058,3244.8619267340946,400138561
M20527,2569,3071.8481262482333,385987937
M20528,1464,3079.5606070697527,386565940
M20529,1456,3041.260623675053,383311754
M20530,3095,3180.0198784161717,395751433
M20531,1939,3138.9970498032903,392806762
M20532,4139,3115.9215567922806,389738441
M20533,1683,3243.824805499046,400121133
M20534,4173,3223.66498269271,399338668
M20535,3390,3184.523428997442,398068715
M20536,519,3091.76748201953,387526128
M20537,7786,3067.009351584123,385850498
M20538,635,3236.844324693091,399892031
M20539,3902,3140.8138481232368,392904635
M20540,6088,3064.5264212712673,385602827
M20541,1855,3135.1254902554433,391026468
M20542,874,3207.231671786538,399119250
M20543,5306,3212.159807676491,399234262
M20544,1747,3127.7418935087558,390558621
M20545,7476,3030.56233977441,382685422
M20546,5562,3165.0096087402335,394289977
M20547,952,3060.2418138600847,385333346
M20548,1573,3049.279158638235,384715528
M20549,12346,3060.1011523632073,385319683
M20550,4724,3165.410044294477,394298087
M20551,13507,3174.421299371061,395136055
M20552,514,3049.7594204882107,384717101
M20553,6777,3156.5849765271964,394038921
M20554,5626,3156.550114525173,394033295
M20555,2813,3169.041693090357,394444750
M20556,316,3056.131889520719,385087396
M20557,12140,3279.293780191999,401029234
M20558,1507,3071.9187388880428,385990506
M20559,22886,3092.6616516123636,387609516
M20560,5594,3170.4334379248094,394555498
M20561,2256,3199.0397455537204,398982826
M20562,1305,3102.186672779391,387991288
M20563,1413,3217.4516545301085,399273178
M20564,1259,3140.8809098327697,392933566
M20565,19247,3166.3557262929535,394309347
M20566,3184,3159.7755376103933,394168409
M20567,3433,3033.058470460585,382719348
M20568,1563,3034.5437592879016,382745455
M20569,1958,3124.411045081316,390221363
M20570,16801,3174.3298421212858,395119254
M21001,49462,2900.7642754030985,366418095
M21002,9199,2814.0623627777377,330105733
M21003,34765,2994.5378566671147,380622582
M21004,40439,2918.92011167488,368504732
M21005,3074,2915.784274266443,368231232
M21006,13058,2807.1927885518994,328063878
M21007,3795,2948.901381859552,374054903
M21008,9087,2793.786298330051,323716390
M21009,2614,2988.7736721729525,379933050
M21010,48642,2998.892648441904,380843635
M21011,2004,3000.893127900957,380903302
M21012,6632,2913.661627108619,367513897
M21013,15811,2998.86143826648,380827824
M21014,4704,2804.4714414699524,325433270
M21015,64315,2904.380374088983,366991733
M21016,7664,2827.2697451615045,335627779
M21017,18565,2837.189155577073,342390800
M21018,3732,2982.1957968932425,379552406
M21019,117111,2908.008097360495,367188432
M21020,5782,2932.038384073758,372332774
M21021,1310,2943.79924026316,373225217
M21022,11933,2913.1062505952086,367485303
M21023,8104,2941.552704084535,373159283
M21024,1302,2986.618671974664,379921900
M21025,7704,2811.351664956253,329431692
M21026,13571,2886.189219220477,361841514
M21027,5104,3013.101130982896,381826177
M21028,2216,2806.7543537691263,327888849
M21029,3931,2808.699867981541,328856394
M21030,884,2805.08342110829,325456164
M21031,3564,2946.7177609970604,373513445
M21032,1880,2973.5891063456625,379164877
M21033,4596,2913.65635060075,367509301
M21034,27575,2887.703799479278,361903457
M21035,18692,3014.46327771334,381839144
M21036,12662,3017.025223874409,381933810
M21037,2524,2979.035798626118,379403613
M21038,6583,2924.5903888812386,370323727
M21039,8984,2819.075651781332,332538357
M21040,7086,2914.6516849807426,368061285
M21041,46729,2893.2290015263684,362494267
M21042,3985,2960.1989162542036,377897144
M21043,45010,2816.3797150369655,332351031
M21044,14434,2857.108156055621,354117548
M21045,38711,2928.180350874461,371589664
M21046,5542,2968.5737448494124,378152429
M21047,21133,2968.933934176472,378157971
M21048,17788,2875.56118131198,359077295
M21049,12855,2795.3082770017063,323958514
