uid,population,distance,radiusPopulation
M20137,3324,1593.4349884633073,229106342
M20138,472,1551.8361922973347,216406916
M20139,1914,1471.1873247341089,197156932
M20140,783,1534.9812537198718,213306516
M20141,5782,1642.3725658314652,239402665
M20142,1379,1445.0480686436151,190539225
M20143,9318,1640.6564440082218,239120557
M20144,1184,1538.9582104282472,214361245
M20145,1789,1572.882989844413,224845575
M20146,1868,1643.91622645393,239871670
M20147,413,1540.385317703698,214655235
M20148,1991,1670.4970028933242,248356391
M20149,1250,1631.2624071495623,236074005
M20150,9694,1543.7079713558485,214987324
M20151,452,1490.968956479643,203751089
M20152,2064,1545.4387670145063,215302273
M20153,3959,1679.2542139997508,249586040
M20154,1938,1646.6123718080748,240018831
M20155,849,1630.904486045545,236037637
M20156,3294,1532.653905988413,213099862
M20157,8343,1564.1757390634555,222660313
M20158,2355,1636.0419739135816,238809074
M20159,5227,1661.6081063235904,247098512
M20160,1895,1501.5664188127785,205354067
M20161,2717,1537.9886548630652,214196761
M20162,1529,1605.6356634101262,230791410
M20163,1702,1447.998814254227,191405953
M20164,3353,1523.4043262510643,210004196
M20165,1271,1489.4538578424056,202734371
M20166,9867,1465.171466981241,195731618
M20167,1892,1648.709168474957,240119832
M20168,916,1667.4467819472668,247805522
M20169,4538,1436.954280305527,187914206
M20170,3151,1640.458131253222,239107816
M20171,19969,1447.5750509267832,191287053
M20172,531,1546.954065500184,215490259
M20173,1572,1525.84265559816,210351335
M20174,2887,1575.8696292254308,225185888
M20175,1775,1517.2468151530725,208444154
M20176,3223,1502.43800384056,205433650
M20177,9298,1489.240220358238,202714814
M20178,3499,1550.411909081865,216160955
M20179,1236,1529.225751894875,211022222
M20180,2286,1653.3915719523795,245171513
M20181,442,1480.5234206423656,199955822
M20182,2242,1478.3300452522476,199864532
M20183,1511,1531.862345274137,212986334
M20184,133913,1449.3724652791675,191678861
M20185,7514,1638.4148487177085,238928570
M20186,666,1505.6272374471146,205770967
M20187,2479,1459.2832366648693,194359332
M20188,8656,1651.4896114706896,243652910
M20189,2338,1531.5870010267536,212817059
M20190,21679,1550.0632460952706,216129999
M20191,374,1540.8712364373,214695041
M20192,1338,1593.2931267095923,229105004
M20193,2285,1545.574468259244,215311211
M20194,1350,1583.2214686809225,227595561
M20195,1468,1551.9424187650243,216407388
M20196,422,1528.0638604229193,210850491
M20197,2914,1578.257433987347,226775227
M20198,27399,1571.143145724976,224091775
M20199,849,1517.955091710839,208857222
M20200,3588,1576.0270813378556,225234128
M20201,1830,1531.8916778583953,213002742
M20202,4302,1672.5171729052693,248544839
M20203,3198,1618.4783293883045,233804388
M20204,675,1623.4465626690778,234858870
M20205,16775,1516.2745689173782,208299243
M20206,2466,1463.1747157591776,195139141
M20207,17090,1563.5930885382554,222402323
M20208,9543,1556.660794399459,218335504
M20209,932,1651.4528609065435,243651978
M20210,6750,1544.4543085608236,215089751
M20211,3125,1667.2856602333957,247766522
M20212,2551,1517.4447407879643,208736722
M20213,3889,1659.244086063297,246857085
M20214,2486,1506.9928595839442,206169563
M20215,665,1531.8301957172675,212985669
M20216,1150,1536.7414567423752,214149820
M20217,3454,1563.2245487846376,222381894
M20218,572,1572.924733337258,224847364
M20219,2817,1581.608910870887,227061657
M20220,2974,1496.1209520892812,204138599
M20221,1448,1523.010635247976,209975797
M20222,1605,1523.4185778857684,210007549
M20223,496,1525.833656197458,210350839
M20224,720,1525.0522757614906,210176181
M20225,5380,1657.4508960713447,246649785
M20226,2587,1580.8617646699222,227014324
M20227,9965,1561.502095144817,221922449
M20228,737,1443.5376793345456,190267313
M20229,5676,1626.507735879001,235348208
M20230,1202,1522.2992271093985,209887048
M20231,3144,1573.9987822557575,225069338
M20232,20118,1454.4059167740447,193122489
M20233,1941,1583.7538904543323,227599642
M20234,7227,1451.3063527738686,192544126
M20235,3618,1640.4979686493234,239110967
M20236,1741,1673.1951203362894,248625617
M20237,2303,1511.7307558905577,206623308
M20238,757,1612.9267486558604,232196711
M20239,1078,1542.6480373260472,214885922
M20240,2614,1565.9971814038593,222939358
M20241,1200,1619.2042258800632,233916215
M20242,8877,1558.413871201513,220970886
M20243,1776,1590.2113282364473,228693143
M20244,3254,1457.2130901351047,193579211
M20245,1370,1505.9441033620026,205795501
M20246,642,1552.6099498423252,216431467
M20247,1391,1538.3809467890499,214213800
M20248,10657,1654.8264503149937,245272431
M20249,2913,1450.1592159904512,192147045
M20250,1108,1535.7215143049466,213999882
M20251,1150,1529.814417168704,211073292
M20252,1838,1568.7364209176956,223783117
M20253,4148,1682.531712384481,250277008
M20254,3495,1667.4386538426493,247802027
M20255,1945,1582.359151190434,227446316
M20256,250,1494.6273860849267,204080850
M20257,1122,1542.4285758945707,214884800
M20258,880,1551.0682126366362,216270423
M20259,2261,1525.9516009114343,210352907
M20260,2621,1529.0723696749544,211000621
M20261,6143,1496.0415912043277,204127842
M20262,1089,1541.6770187926036,214875142
M20263,3134,1663.7538672421292,247546452
M20264,2276,1510.2771346091033,206532477
M20265,5947,1599.2799020410796,230091804
M20266,8584,1689.8973515150797,252722500
M20267,307,1537.8444326392303,214172993
M20268,884,1621.6003586735303,234379318
M20269,3635,1581.5709985404073,227058022
M20270,1703,1498.0507463750555,204507726
M20271,2097,1602.1246678591294,230301716
M20272,6705,1664.5724207898186,247554760
M20273,3205,1585.0106718666689,227842692
M20274,1193,1581.7757530680938,227064474
M20275,5332,1571.0950373712085,224086443
M20276,874,1473.8214049537971,197408886
M20277,12668,1631.3562398109336,236075255
M20278,36036,1434.2870184901035,187540773
M20279,2617,1673.2037848878626,248627358
M20280,2673,1530.6477895021515,211189229
M20281,268,1538.0661254974764,214213532
M20282,821,1649.104218767237,240129550
M20283,1038,1494.0630099982047,204073308
M20284,3160,1597.771416847193,230017994
M20285,3115,1658.3389521027632,246827313
M20286,3525,1543.4906135487213,214983799
M20287,432,1501.2482260086665,205174342
M20288,601,1530.5492514063046,211182029
M20289,1131,1639.3681311344558,239093308
M20290,991,1510.2530474755463,206531486
M20291,4069,1661.6255799089895,247103739
M20292,1294,1578.7008876076034,226783216
M20293,7103,1559.292656209745,221014940
M20294,5071,1546.039841101117,215483696
M20295,8470,1595.2723915659913,229363643
M20296,1135,1514.0433671820579,208043493
M20297,2489,1582.7675291809471,227474845
M20298,10477,1580.2659350041502,226950420
M20299,1074,1554.512860378781,216993477
M20300,5334,1632.8034678783536,238193582
M20301,1471,1604.149800148276,230741797
M20302,3765,1648.9041094008965,240121724
M20303,1204,1552.2242602004276,216430263
M20304,1050,1543.068522185654,214895507
M20305,3634,1623.5608382722155,234859545
M20306,4735,1679.618587627673,249786906
M20307,9862,1676.1179027213514,249085777
M20308,2588,1650.9655353015173,243274415
M20309,10854,1446.0544468440296,190796809
M20310,3604,1568.9185782515804,223811525
M20311,677,1502.3191450383235,205416899
M20312,1298,1653.3667939422885,245170215
M20313,1010,1494.0778834642654,204074346
M20314,1548,1651.9203817332696,243694387
M20315,1903,1603.2582305311596,230403937
M20316,821,1635.8180985572385,238808253
M20317,1555,1539.1412826939766,214464688
M20318,32471,1691.3893637773726,252755334
M20319,1312,1651.9478773430515,243695935
M20320,653,1574.2579292215041,225082201
M20321,926,1496.9314231771186,204351926
M20322,877,1445.8626695935154,190754645
M20323,1780,1573.5213871411936,224873256
M20324,36982,1711.7159121128368,254846546
M20325,9570,1593.9153081690688,229301835
M20326,4535,1482.667042043688,200464633
M20327,13377,1640.1620342272831,239094439
M20328,1052,1613.5169485611395,232365950
M20329,1428,1579.9203134041381,226860657
M20330,4173,1466.786270719151,196071966
M20331,850,1545.443103012508,215304337
M20332,420,1534.413959097453,213304349
M20333,2684,1607.8979017571783,231613322
M20334,42645,1682.2523372400378,250234363
M20335,991,1525.1450225966096,210176901
M20336,2546,1508.1491854892047,206250035
M20337,5504,1566.8332780038918,222958019
M20338,7819,1552.7417296178655,216432109
M20339,3486,1528.3877868886457,210977432
M20340,2061,1471.8404339609394,197163589
M20341,246,1522.8266210281054,209970567
M20342,1584,1578.445311097612,226778141
M20343,2029,1574.3713466124398,225082854
M20344,2366,1664.5045368971525,247552394
M20345,3722,1645.9930788876975,239929433
M20346,1633,1530.9027529326893,211191902
M20347,3288,1663.180663019434,247538167
M20348,8671,1555.8420039011814,218228554
M20349,2062,1579.3617764610597,226811459
M20350,15690,1567.773699501079,223444817
M20351,2470,1640.6856536257612,239129875
M20352,2225,1502.556639287153,205498016
M20353,1867,1648.037571871097,240080766
M20354,524,1443.1104308746128,190173028
M20355,864,1466.709869749205,196071102
M20356,2140,1573.145793002203,224859922
M20357,993,1607.1606467550496,230955425
M20358,1990,1604.562032666949,230770887
M20359,1149,1529.788345242127,211060211
M20360,3415,1593.104990755194,229074177
M20361,977,1646.3389176162057,239940236
M20362,1545,1650.745477734895,243272870
M20363,2532,1543.8851190468163,215082482
M20364,14036,1665.98965248449,247656884
M20365,1542,1542.8227296904652,214893965
M20366,4440,1678.5496649981342,249461513
M20367,4230,1663.109594525842,247366114
M20368,1604,1598.313592810949,230026974
M20369,1758,1588.4246593101943,228568550
M20370,725,1547.608130649847,215548977
M20371,858,1577.5131845266378,225873412
M20372,1848,1585.1425749033697,227898420
M20373,573,1469.2565737127802,196490088
M20374,1263,1447.9101325232564,191404690
M20375,6457,1568.0381634776795,223479891
M20376,410,1533.8724483300034,213290689
M20377,10688,1601.2449971715978,230276921
M20378,3311,1599.631686172448,230162960
M20379,2672,1569.3842575033707,223883673
M20380,1833,1578.464488320714,226779725
M20381,2625,1505.5956557149857,205768342
M20382,1158,1593.7220384375119,229139706
M20383,567,1546.6104920212358,215489692
M20384,4061,1648.9952686123713,240125489
M20385,52806,1572.0814448257024,224330795
M20386,15054,1636.0784861288885,238811429
M20387,3549,1599.59359830412,230159411
M20388,2212,1584.9567427740697,227840480
M20389,1177,1596.6768246179315,229386305
M20390,44364,1567.6765783768215,223339509
M20391,2808,1663.9774341740565,247549586
M20392,6663,1590.6233724349163,228865652
M20393,3455,1603.5252201303365,230717654
M20394,2660,1558.133672948896,220797362
M20395,2531,1509.2925543408755,206452418
M20396,3329,1453.4838712581463,192900864
M20397,29026,1557.9649991009646,220710183
M20398,5597,1611.1976463676651,232051099
M20399,15749,1564.2443326530276,222668656
M20400,1562,1489.391886031038,202724112
M20401,18120,1699.2125861453894,253833934
M20402,1016,1658.7219314798533,246830428
M20403,1658,1578.5872651100024,226781558
M20404,808,1523.7993649779892,210081719
M20405,1711,1522.0871727808685,209823633
M20406,21436,1439.750315439931,189127599
M20407,7106,1577.995379008931,225915909
M20408,414,1547.7268934054744,215553845
M20409,7272,1568.7776788424906,223784955
M20410,3369,1648.1542874307113,240115188
M20411,759,1573.5296232888659,224875036
M20412,3021,1596.194563505591,229375748
M20413,28327,1700.6876909816979,253959837
M20414,10118,1668.1602187946294,247806438
M20415,4910,1633.4938812110097,238545316
M20416,594,1486.3277118308783,201740739
M20417,9783,1475.0394177408111,198470098
M20418,10491,1629.3296980528326,235888148
M20419,598,1532.9181428752047,213120182
M20420,1070,1608.3230843698693,231616006
M20421,4041,1636.4812682502597,238826483
M20422,770,1509.4655464220375,206468823
M20423,606,1539.5585418062508,214651550
M20424,4156,1668.2091968564837,247816556
M20425,2081,1489.104275964555,202712733
M20426,6914,1569.390505150144,223886345
M20427,13648,1586.706065219498,228437429
M20428,1506,1649.842308857761,243259746
M20429,1675,1625.9171830746614,235342199
M20430,272,1567.7155207755495,223424504
M20431,1831,1472.7143875069726,197363211
M20432,958,1527.938935077755,210807449
M20433,2622,1672.813189966378,248556462
M20434,4843,1449.36744396895,191674018
M20435,2752,1569.788774227634,223912879
M20436,1204,1500.1035137439787,204915106
M20437,8406,1559.2436176660137,221006534
M20438,1562,1469.9751182322846,196782390
M20439,20228,1712.2301756503905,254997075
M20440,1016,1612.0667212823596,232147610
M20441,5698,1638.0773283514795,238922872
M20442,378,1544.3706289438635,215088735
M20443,460,1546.2152344388107,215488767
M20444,469,1598.4285842982833,230028578
M20445,1223,1571.9942830194548,224329572
M20446,6565,1587.0849963503838,228453065
M20447,15417,1619.1009178653414,233900798
M20448,1633,1620.5280587712982,234168411
M20449,3449,1620.4119608955984,234103696
M20450,9537,1624.1395642861394,234934797
M20451,1365,1507.955038864927,206248670
M20452,4636,1596.6973505678086,229387482
M20453,2577,1680.4067678407478,249963435
M20454,2754,1557.5332182459954,220669997
M20455,2404,1490.4082187853373,203682879
M20456,1341,1509.4711962835302,206469593
M20457,3058,1521.0094991502176,209407421
M20458,1544,1510.6105104904427,206563963
M20459,4314,1457.0603896282469,193477460
M20460,4837,1528.6808373101937,210995784
M20461,725,1544.9270690602214,215236461
M20462,3988,1497.6212194970317,204475738
M20463,933,1529.1170301970083,211003242
M20464,601,1490.2314309690616,203682278
M20465,1200,1574.8733247458101,225088887
M20466,10675,1634.9895368370235,238740598
M20467,17922,1669.0028776350937,248325538
M20468,12682,1509.4717825119174,206470934
M20469,28118,1556.8183528872153,220598409
M20470,6336,1602.2969748599685,230303813
M20471,520,1524.4215383314368,210138998
M20472,2788,1613.0660248329177,232197468
M20473,1432,1547.17448560328,215490790
M20474,3291,1654.5226229222994,245269140
M20475,1988,1586.888319748272,228451077
M20476,397,1479.6713366596766,199955425
M20477,1674,1644.5503760758795,239883921
M20478,2422,1521.3871781659684,209410479
M20479,266,1536.6576770611755,214149554
M20480,1028,1551.1578061726593,216289354
M20481,2876,1587.4962608175404,228473083
M20482,44193,1666.2243398047488,247670920
M20483,7937,1548.7783032073771,215953344
M20484,4469,1524.072202523866,210105172
M20485,3234,1673.9443002054195,248633322
M20486,2306,1511.398464555114,206579166
M20487,1721,1542.1396426430845,214883079
M20488,140,1497.1745681659363,204465610
M20489,4997,1663.4042698957153,247541455
M20490,2712,1444.1741468496748,190402278
M20491,3315,1615.313716580684,232692727
M20492,3888,1551.1674190599106,216290382
M20493,506,1531.4500378779576,212816553
M20494,7433,1575.0031370895783,225090087
M20495,3267,1680.6949657418359,249985732
M20496,1762,1539.7688721336842,214652156
M20497,3130,1666.9464855798612,247763392
M20498,6599,1530.6363516501,211182630
M20499,1725,1533.8874336502943,213291099
M20500,7544,1599.992051280332,230169371
M20501,1173,1530.4434270970971,211105410
M20502,4963,1551.1018402453994,216284391
M20503,465,1546.3195648224644,215489227
M20504,1757,1541.8251659222406,214881322
M20505,7295,1613.2231343806397,232200256
M20506,755,1563.0433339146928,222246901
M20507,3347,1673.4097652198943,248629975
M20508,1488,1612.5936719530928,232187616
M20509,8725,1703.460220519503,254208817
M20510,878,1594.8743778447365,229338079
M20511,3430,1555.0785693699465,218123160
M20512,1125,1665.702310133038,247655759
M20513,7379,1587.1045388707187,228459630
M20514,950,1532.4091419788608,213098912
M20515,53229,1642.0301019979956,239246493
M20516,4334,1626.1972415975442,235343874
M20517,4004,1574.7897636659573,225084883
M20518,160,1537.5946776533822,214157710
M20519,2834,1567.1984257394713,222963523
M20520,7308,1518.5032291817345,208910631
M20521,327,1515.4026866622148,208192707
M20522,1041,1553.9055342555675,216743504
M20523,1565,1524.4382867790237,210139518
M20524,510,1519.8985186716786,209254000
M20525,10457,1626.8252981512012,235353884
M20526,14058,1678.5188136989004,249447455
M20527,2569,1487.286858734892,201889683
M20528,1464,1544.058351628855,215087271
M20529,1456,1508.1708742032436,206252581
M20530,3095,1591.6018080244094,228996281
M20531,1939,1557.4277444112865,220668058
M20532,4139,1573.0903439343642,224855783
M20533,1683,1654.3412699211458,245253752
M20534,4173,1644.1131408013732,239873538
M20535,3390,1610.8853449450805,232012772
M20536,519,1533.7207518065434,213290170
M20537,7786,1540.8029901530972,214681629
M20538,635,1645.0278839186576,239885595
M20539,3902,1557.1796575802116,220664156
M20540,6088,1511.628999032698,206584402
M20541,1855,1529.499520038168,211023458
M20542,874,1623.270055599716,234835844
M20543,5306,1662.0676836734003,247128908
M20544,1747,1534.7241634599861,213304769
M20545,7476,1453.8270996017957,192967296
M20546,5562,1569.7256208208362,223893259
M20547,952,1505.5387130675867,205767390
M20548,1573,1486.3437957927893,201741333
M20549,12346,1518.221805910175,208880979
M20550,4724,1572.7660534122604,224385797
M20551,13507,1577.7153248014492,225874270
M20552,514,1490.0950691352723,203681764
M20553,6777,1566.3136367857057,222943728
M20554,5626,1540.8536058026154,214689415
M20555,2813,1584.083460399823,227624305
M20556,316,1499.9716557624838,204914790
M20557,12140,1625.5906964705089,235313374
M20558,1507,1492.550151433258,203848557
M20559,22886,1485.0306265416514,201343421
M20560,5594,1571.7336360098534,224238090
M20561,2256,1603.2131705930194,230401681
M20562,1305,1540.6642111737603,214680324
M20563,1413,1635.3923998381847,238756484
M20564,1259,1577.810881460385,225887777
M20565,19247,1580.7102010252588,226995077
M20566,3184,1594.8061019287243,229334895
M20567,3433,1518.3547433305198,208893325
M20568,1563,1492.4061704335647,203771231
M20569,1958,1554.7735502569278,216995731
M20570,16801,1590.449160998601,228848851
M21001,49462,1362.2218826096077,145993451
M21002,9199,1235.9871469218665,93468863
M21003,34765,1462.6260973235667,195104376
M21004,40439,1372.3305854276218,154084471
M21005,3074,1416.6295625829505,179435079
M21006,13058,1262.0028461125248,100088300
M21007,3795,1426.5153706033077,185302121
M21008,9087,1264.3722680985697,101280781
M21009,2614,1465.222121041937,195741485
M21010,48642,1429.5942600729254,186317915
M21011,2004,1493.3683495106832,203893855
M21012,6632,1354.6069135066825,139146755
M21013,15811,1431.3764887258874,186587139
M21014,4704,1256.0018842860957,99236643
M21015,64315,1370.6342989156876,153407983
M21016,7664,1286.4709424677478,109482964
M21017,18565,1272.1974166827883,103973083
M21018,3732,1434.9215757489712,187619897
M21019,117111,1394.398188495386,170377012
M21020,5782,1392.295273614864,170102719
M21021,1310,1436.4210053431368,187886651
M21022,11933,1406.9912716140893,174049041
M21023,8104,1373.4746230647681,155271678
M21024,1302,1471.4120008642008,197158846
M21025,7704,1243.1703487945886,94914514
M21026,13571,1373.7240517877133,155380204
M21027,5104,1454.4758699459787,193165845
M21028,2216,1256.2006273735362,99244296
M21029,3931,1250.33745666895,96789787
M21030,884,1253.205600395396,97940608
M21031,3564,1420.2034449049859,182410734
M21032,1880,1479.3160136475483,199924577
M21033,4596,1414.7995336726724,177398798
M21034,27575,1367.1091569898606,151215745
M21035,18692,1440.5045803636324,189241481
M21036,12662,1436.1912567835363,187826193
M21037,2524,1436.2548914752938,187884127
M21038,6583,1380.1270403657975,164919063
M21039,8984,1270.8050258468909,103326669
M21040,7086,1379.708767074574,164886803
M21041,46729,1370.9247118822964,153504824
M21042,3985,1434.3390976875087,187594986
M21043,45010,1253.937117405161,98688467
M21044,14434,1300.894432613436,114303937
M21045,38711,1365.4502780359871,149738344
M21046,5542,1405.3670096645324,173381087
M21047,21133,1464.3261110666872,195538404
M21048,17788,1363.2096673338476,148205714
M21049,12855,1254.0421214038988,98733477
M21050,20252,1336.1440188920906,129093905
M21051,36606,1439.8683908687356,189149035
M21052,1301,1414.710216285942,177397497
M21053,49266,1283.9965739221798,107807071
M21054,27216,1273.868302268613,104369115
M21055,5043,1484.3584511827967,200779062
M21056,1961,1482.1389336465843,200394732
M21057,7279,1244.7572246787656,95210310
M21058,17833,1331.808533237715,124508120
M21059,2810,1467.3536819637668,196281626
M21060,5581,1369.5702404175838,152996017
M21061,26108,1411.9276551613539,175670880
M21062,4845,1421.691241632276,182826386
M21063,13473,1378.5161818233698,164364709
M21064,16331,1182.6506620559414,86072823
M21065,22151,1369.1259445785531,152659197
M21066,3177,1476.1212522391143,199617046
M21067,14833,1330.4810415431136,124218947
M21068,8194,1247.0342714536412,96457118
M21069,28654,1411.7566305426442,175635801
M21070,8026,1410.6993189658724,175231186
M21071,83537,1247.9298681695038,96564688
M21072,16130,1246.1969928912458,95537057
M21073,9651,1458.2641549721573,193953201
M21074,50868,1366.2377869797501,151046725
M21075,10206,1267.1532873857489,102949676
M21076,28345,1258.4730810850224,99509916
M21077,5465,1256.2851757629292,99277482
M21078,11670,1262.5013293370796,100134730
M21079,4591,1397.0873637168909,171417279
M21080,2761,1256.2923437737234,99282947
M21081,4614,1496.0471194411398,204133985
M21082,6922,1430.231227184091,186489952
M21083,28358,1302.8454543854477,115038476
M21084,6589,1255.5538539037634,99193783
M21085,70739,1428.2276379201921,185458851
M21086,13257,1212.3006254961615,89891451
M21087,12556,1467.9773995072965,196398387
M21088,4942,1253.5960194638437,98683525
M21089,13489,1241.3877062067534,94378716
M21090,14483,1369.9579021799047,153152070
M21091,9301,1242.9029021770325,94888069
M21092,5239,1420.0781575571652,182401265
M21093,9207,1329.063380850501,123886040
M21094,25719,1317.636925876614,119862343
M21095,722,1402.9281708703404,172234093
M21096,2396,1355.629695477613,140748524
M21097,2044,1383.0349421469648,166052712
M21098,6229,1401.4493426713288,171868919
M21099,17779,1392.4861921451657,170129150
M21100,9613,1243.3387967588,94935326
M21101,3617,1261.8458530572375,100084683
M21102,10644,1378.7202076704514,164504622
M21103,5375,1404.2534527757082,173155506
M21104,19033,1347.464336565173,133379374
M21105,4945,1306.924472763478,116599167
M21106,23619,1383.8287209197044,166477922
M21107,12609,1248.3528602248743,96648225
M21108,13769,1326.0968416612486,123524720
M21109,18326,1239.4688112423037,94007597
M21110,35812,1383.854075659541,166501541
M21111,19401,1207.7337604736472,89078724
M21112,9680,1473.2320901779249,197378329
M21113,5948,1467.4208163643382,196284436
M21114,1346916,1374.0541087114923,155414819
M21115,38649,1372.7169596813412,154718414
M21116,19235,1331.3716948044023,124399492
M21117,14766,1346.161642974887,132080202
M21118,20849,1376.8408888345054,163757950
M21119,56066,1375.7414828445774,163043395
M21120,4495,1416.7287894892054,179438153
M21121,1116,1402.5300846882246,172097652
M21122,8632,1360.9584959034569,144811239
M21123,4425,1251.1677794611885,96793718
M21124,13554,1437.1476475108027,187928734
M21125,6934,1379.4079732305267,164829615
M21126,5267,1381.975372836515,165768890
M21127,4317,1457.864219711977,193792386
M21128,6744,1343.4322549041342,130970797
M21129,11697,1439.9448455929203,189185641
M21130,3708,1355.9529836730908,142018447
M21131,815,1402.787108015975,172223557
M21132,121071,1353.548930006692,138944526
M21133,951,1420.1985351038763,182409783
M21134,16361,1350.7795194889165,136838758
M21135,727,1479.6498319914738,199954698
M21136,9350,1363.1475380554127,148190295
M21137,8334,1347.9819004818453,134421698
M21138,10009,1377.692166355108,164227985
M21139,3441,1471.834435894801,197160148
M21140,99794,1374.5695993500758,156906336
M21141,3711,1472.634147567095,197359500
M21142,23342,1352.7504696093404,137735801
M21143,22649,1357.1116541645315,142246274
M21144,10631,1378.6419252468327,164378182
M21145,13219,1421.0239204924287,182755550
M21146,887,1418.279129650236,181483341
M21147,6112,1438.635213394322,188182481
M21148,8815,1383.7016117939588,166266306
M21149,14249,1413.0826528782763,176086950
M21150,6734,1406.603319717542,173835195
M21151,7082,1383.7831360843961,166396797
M21152,11068,1355.6695239260034,140765012
M21153,16844,1384.9220726585831,166950109
M21154,59177,1381.8357974693595,165709713
M21155,6830,1478.1291300359223,199822205
M21156,226258,1422.245622932241,182961297
M21157,12650,1453.5258556107976,192904193
M21158,7060,1235.0742935887001,93297927
M21159,4840,1411.3489862693284,175530216
M21160,3549,1450.0983905731664,191993919
M21161,16717,1415.0103257048706,177544427
M21162,4003,1260.6917543543386,99816761
M21163,14055,1365.2906351025852,149697527
M21164,62651,1376.1933433533852,163676077
M21165,1272,1417.6894414666417,181101511
M21166,8671,1415.0037884718945,177535756
M21167,9457,1265.6579667206297,102796885
M21168,6392,1429.347929126686,185711616
M21169,18145,1419.1098061775754,181768213
M21170,15268,1310.9166129249759,117153549
M21171,2864,1392.4184147749797,170126286
M21172,25859,1281.5782414631556,107209763
M21173,5556,1270.0834082855622,103319187
M21174,81156,1272.9002140910357,104146621
M21175,9640,1387.0900796094088,167678464
M21176,8331,1431.4330495255692,186602950
M21177,42295,1402.4570092491142,172027351
M21178,17764,1232.0259881501433,92981680
M21179,25674,1351.0186992920596,136855119
M21180,31665,1352.2927984324294,137090882
M21181,5370,1363.7674782276688,148246121
M21182,4198,1387.0157628018812,167674266
M21183,18233,1249.113768589636,96667336
M21184,6502,1249.0470639703647,96660834
M21185,8686,1419.631557570631,182365182
M21186,47106,1271.6026123512502,103895389
M21187,6271,1220.4297977785993,90943399
M21188,17171,1399.2933986922033,171563898
M21189,17259,1388.4079592506203,168483752
M21190,1161,1456.682669426971,193442804
M21191,11025,1488.1361423563462,202566261
M21192,6176,1249.6960601139137,96702417
M21193,6185,1392.9410462089822,170166098
M21194,25115,1203.568329165663,88859312
M21195,21164,1411.0826561637182,175402030
M21196,1701,1457.538943640539,193599472
M21197,70164,1235.1054101988823,93304987
M21198,1433,1488.577663773405,202706531
M21199,30426,1274.653886713243,104832015
M21200,4306,1278.1053919963915,106130612
M21201,3279,1420.105145831969,182406504
M21202,11760,1261.458397794147,99861031
M21203,5101,1402.4387975983457,172022250
M21204,6649,1268.9266123993114,103116147
M21205,19368,1390.4438181853807,169798788
M21206,4407,1420.5601400008372,182658293
M21207,49242,1271.2890330055538,103843424
M21208,69698,1272.2566175929912,104015237
M21209,8900,1438.1833562234435,188020536
M21210,5267,1259.4522173228015,99553298
M21211,13810,1281.5032902176144,107195953
M21212,19447,1289.923010196818,110919201
M21213,13535,1236.0609322046432,93478062
M21214,13641,1434.181926771068,187527132
M21215,4392,1262.2296853037933,100130338
M21216,2949,1256.1864330532776,99241347
M21217,19715,1430.8208101982293,186561417
M22001,54591,1311.2857619048955,117168817
M22002,27290,1193.3965576969536,87459368
M22003,12667,1153.0695164146377,80624686
M22004,51790,1246.1742256955515,95485267
M22005,46878,1245.426734887194,95295260
M22006,74558,1286.9275270928279,109501254
M22007,27598,1252.2390996301597,97751244
M22008,29140,1296.7943974905097,113275534
M22009,22839,1179.1961457740242,85241400
M22010,19493,1177.3811669571912,85046264
M22011,71397,1275.2064309652771,105311358
M22012,49554,1278.69441332554,106150813
M22013,16557,1209.0798820492214,89155046
M22014,641386,1279.721647635825,106491026
M22015,7665,1213.9405540267574,90187376
M22016,179668,1284.64862308932,107925873
M22017,49969,1267.1920045209597,102959882
M22018,21266,1228.2711608531845,92580613
M23001,60091,1433.5428601154824,187443057
M23002,60365,1464.9912057171634,195668752
M23003,11313,1376.738428499834,163738728
M23004,208164,1560.0772327066943,221547060
M23005,419815,1380.592783584523,164931794
M23006,31052,1444.7205444674764,190445203
M23007,20411,1348.2428997133509,134483359
M23008,63752,1415.8686466474353,177663090
M24001,19192,1135.2223982287044,77750596
M24002,8781,1089.782374691076,73253118
M24003,42782,1120.98423698184,76350950
M24004,4889,1124.854696033442,76876254
M24005,18824,1105.1239270996896,74667320
M24006,9889,998.4611850609989,60166200
M24007,16153,977.181231767028,58621657
M24008,20703,1088.6530259641345,72434718
M24009,3404,1134.66300387248,77747192
M24010,30603,1062.4585804668338,68639938
M24011,39944,1125.8407777917969,76903254
M24012,19904,1121.8240021295273,76639371
M24013,146604,1082.780021673199,71496480
M24014,17352,1125.5810691398224,76885902
M24015,21070,1063.3873463721668,68670541
M24016,39687,1037.4609437127963,64293484
M24017,25359,1075.8400517405973,69992096
M24018,14289,1127.025587204618,77170207
M24019,6538,1143.9597157977398,78908476
M24020,78187,989.1879753623546,59606152
M24021,48392,1145.4622444842878,79267602
M24022,19904,1097.957611727688,74478304
M24023,15790,1120.9051271955343,76324570
M24024,88991,1126.2807722010878,77056918
M24025,26405,1143.6237607487374,78868052
M24026,9363,1117.1749746606379,75566405
M24027,10493,1147.4509627799973,79343746
M24028,670532,1149.766385998691,79743108
M24029,22373,1135.7833273213048,77843000
M24030,6793,1119.693904390671,76277706
M24031,10830,1134.3997972112838,77720354
M24032,39066,1172.8582792255113,83567816
M24033,12755,1081.000831847796,71384205
M24034,14107,1096.6804710079168,74264183
