uid,population,distance,radiusPopulation
M20131,9788,1690.5590986453042,235314692
M20132,1043,1695.1111464751639,236328327
M20133,3408,1660.0408661347603,229479645
M20134,23238,1548.4345354974198,204651473
M20135,6150,1654.260319452441,227768168
M20136,11680,1569.764363993078,210423024
M20137,3324,1678.067257661044,233936462
M20138,472,1649.7644906150254,227344305
M20139,1914,1562.2542979190334,207933277
M20140,783,1619.0327389342724,221621050
M20141,5782,1760.5094826627167,255650203
M20142,1379,1533.3356195377792,201173133
M20143,9318,1759.1824929669035,255469726
M20144,1184,1623.682522507399,222973578
M20145,1789,1666.4814290190375,230406072
M20146,1868,1740.4040428285807,250766218
M20147,413,1623.9805509731475,222974762
M20148,1991,1768.8664330089841,258522725
M20149,1250,1720.3691816832993,243888706
M20150,9694,1633.2625725625776,224416444
M20151,452,1572.2453019631466,210844189
M20152,2064,1616.676295634498,221220237
M20153,3959,1767.3284192493716,258338145
M20154,1938,1741.7315458674848,251470171
M20155,849,1719.898584905289,243873207
M20156,3294,1631.81979905266,224360812
M20157,8343,1655.6141409863885,228014901
M20158,2355,1720.0304211284067,243877874
M20159,5227,1752.1605972531102,254222054
M20160,1895,1577.96111587479,212935189
M20161,2717,1625.7552287422359,223092022
M20162,1529,1699.3792251581215,238246708
M20163,1702,1536.7768093730133,202025236
M20164,3353,1596.513842286913,217219031
M20165,1271,1563.9231772386877,209016921
M20166,9867,1564.0599769660496,209018192
M20167,1892,1743.6958923555692,251668292
M20168,916,1740.8158848036471,250978117
M20169,4538,1529.3634023653472,200568098
M20170,3151,1737.4435701027846,248645569
M20171,19969,1539.030814238933,202321364
M20172,531,1628.5182105779513,223414438
M20173,1572,1620.0216886913838,222073501
M20174,2887,1667.9953542387484,230654812
M20175,1775,1607.5994426516384,219102141
M20176,3223,1586.0214292277499,214488808
M20177,9298,1577.652863367445,212709593
M20178,3499,1641.5873358388976,226724076
M20179,1236,1619.72044178677,221994762
M20180,2286,1725.2983351576795,246463860
M20181,442,1559.2199939867755,207379276
M20182,2242,1571.711855074818,210594062
M20183,1511,1601.779795193282,218580214
M20184,133913,1548.8762050680994,204706007
M20185,7514,1712.5839942922867,242927421
M20186,666,1576.0081445335152,211980405
M20187,2479,1550.1923242610883,204996503
M20188,8656,1728.4453412899804,247419355
M20189,2338,1632.9828114614734,224414106
M20190,21679,1653.8668727400363,227746489
M20191,374,1635.6556539445648,224746453
M20192,1338,1686.0201526022477,234800548
M20193,2285,1636.4450073152027,224789115
M20194,1350,1682.2934515202476,234583390
M20195,1468,1635.3337110218422,224624993
M20196,422,1622.2429105528545,222676262
M20197,2914,1672.522867185296,231190022
M20198,27399,1683.2058045959084,234629900
M20199,849,1588.392879781008,215285823
M20200,3588,1678.1003792178835,233939786
M20201,1830,1629.1167241355165,223478583
M20202,4302,1760.0297641350878,255645901
M20203,3198,1712.8022078504787,242940611
M20204,675,1725.3502045839693,246466146
M20205,16775,1618.91108510553,221604275
M20206,2466,1550.0487473593364,204981460
M20207,17090,1671.47669832563,231073103
M20208,9543,1634.013500685813,224442112
M20209,932,1748.8775740039828,253636700
M20210,6750,1623.3055522585469,222950625
M20211,3125,1765.2244843831368,255859030
M20212,2551,1618.0534182903386,221437361
M20213,3889,1744.2837353513921,251753907
M20214,2486,1600.4529307761684,218280271
M20215,665,1616.194967553957,221188998
M20216,1150,1635.1849416995965,224623843
M20217,3454,1648.6495660523522,227296703
M20218,572,1655.9746130673257,228027806
M20219,2817,1675.1321006629762,231506337
M20220,2974,1586.1656734534122,214492031
M20221,1448,1605.4247237614293,218904641
M20222,1605,1620.8887468813753,222122677
M20223,496,1624.773653641265,223012600
M20224,720,1609.567848958179,219450376
M20225,5380,1735.4879757305093,248300099
M20226,2587,1678.7328431851795,234303695
M20227,9965,1652.4457767075432,227697967
M20228,737,1532.3006904675754,201089370
M20229,5676,1712.744625833793,242934935
M20230,1202,1595.1863426403008,216619611
M20231,3144,1678.6006865943862,234300551
M20232,20118,1550.2693733574442,204998982
M20233,1941,1678.98417930935,234311518
M20234,7227,1540.183695331597,202495992
M20235,3618,1735.5347232868205,248305479
M20236,1741,1769.3919693528198,258589176
M20237,2303,1588.0614579106275,215123010
M20238,757,1705.0241885085609,240578136
M20239,1078,1622.8990692317716,222947964
M20240,2614,1642.7908723371272,226739229
M20241,1200,1709.8106604357858,241178677
M20242,8877,1630.257228604748,223511003
M20243,1776,1682.6184504009912,234628124
M20244,3254,1544.0551498582402,203022520
M20245,1370,1579.4008160930598,213618214
M20246,642,1651.0825710344106,227577414
M20247,1391,1633.7868807163845,224426138
M20248,10657,1767.6221908956686,258342104
M20249,2913,1539.5657273642046,202401821
M20250,1108,1620.291640473753,222075073
M20251,1150,1598.6845772965419,217598054
M20252,1838,1650.1992984177562,227376020
M20253,4148,1779.5770510177495,261337801
M20254,3495,1763.1006548137743,255717491
M20255,1945,1666.3192917602612,230403066
M20256,250,1576.6484447980508,212085717
M20257,1122,1641.5976552887216,226733201
M20258,880,1632.9238370296912,224413226
M20259,2261,1596.1469892277416,217216770
M20260,2621,1621.256485035603,222125048
M20261,6143,1569.8433745515733,210434704
M20262,1089,1636.7705919617583,225689787
M20263,3134,1756.4747408482374,255348961
M20264,2276,1595.6787818071339,217211963
M20265,5947,1715.174967459689,243222355
M20266,8584,1788.839554427617,262239300
M20267,307,1631.6817684199045,224332387
M20268,884,1713.5824379476678,243100627
M20269,3635,1662.0202047778919,229880870
M20270,1703,1584.0479873704178,214295878
M20271,2097,1691.2844636898928,235516555
M20272,6705,1748.9031994587506,253637632
M20273,3205,1673.3797929310217,231310225
M20274,1193,1667.3408284851027,230618025
M20275,5332,1675.1101681429025,231497001
M20276,874,1564.319299635007,209073022
M20277,12668,1720.4289460949367,243906738
M20278,36036,1530.0263452512947,200914749
M20279,2617,1768.689142468939,258520108
M20280,2673,1628.5754755061016,223414969
M20281,268,1622.7272894742455,222931943
M20282,821,1754.8715435597996,254357395
M20283,1038,1577.3324652560477,212707629
M20284,3160,1691.6347331733848,235537028
M20285,3115,1733.9806995162987,248024478
M20286,3525,1618.2723819829027,221439912
M20287,432,1583.2145176865324,214253197
M20288,601,1627.3445055209565,223210354
M20289,1131,1731.4006121702796,247905084
M20290,991,1582.6041755000201,214252206
M20291,4069,1753.243373314166,254314146
M20292,1294,1668.567205537218,230661868
M20293,7103,1650.7401296449543,227509674
M20294,5071,1635.83275042275,224746827
M20295,8470,1686.6164061508427,234804613
M20296,1135,1607.9878017746685,219230624
M20297,2489,1664.7946859180959,230266325
M20298,10477,1676.8200311547603,233810407
M20299,1074,1652.7241874243903,227722505
M20300,5334,1707.7520588912996,241075238
M20301,1471,1696.2241591318705,238028686
M20302,3765,1725.4005023520958,246466821
M20303,1204,1650.0125252285584,227374816
M20304,1050,1629.4961290533488,223480413
M20305,3634,1734.5106850017141,248056938
M20306,4735,1775.019081209196,260696760
M20307,9862,1780.9910396347439,261591256
M20308,2588,1761.8674096408781,255655985
M20309,10854,1540.3517022044532,202503219
M20310,3604,1659.6679470571974,229334120
M20311,677,1589.8237879324245,215494842
M20312,1298,1729.5578662737937,247829294
M20313,1010,1580.9054317769296,213837774
M20314,1548,1739.7679167642045,250740170
M20315,1903,1695.520102654381,237586186
M20316,821,1733.8677694499652,248022905
M20317,1555,1619.221051629662,221621833
M20318,32471,1779.5312527834499,261305330
M20319,1312,1749.5795433112762,253763431
M20320,653,1655.6325109237205,228023244
M20321,926,1577.482416931516,212708667
M20322,877,1534.6146297874973,201563112
M20323,1780,1676.4927735499189,231684851
M20324,36982,1807.2848785887165,266426221
M20325,9570,1694.5655160443366,236283690
M20326,4535,1575.0472344102427,211502296
M20327,13377,1761.901096282447,255658573
M20328,1052,1708.0045242729352,241082604
M20329,1428,1664.6997024314408,230151950
M20330,4173,1558.5274277711867,207234545
M20331,850,1628.7279760860429,223477733
M20332,420,1618.0233790759987,221436941
M20333,2684,1705.1659314032077,240578893
M20334,42645,1763.902658310753,255720986
M20335,991,1621.7020832931994,222132231
M20336,2546,1602.095488975081,218581725
M20337,5504,1666.8997863260038,230507080
M20338,7819,1643.6413143764762,226806596
M20339,3486,1610.0033593438832,219459972
M20340,2061,1549.5853949852485,204933410
M20341,246,1604.4611924884734,218902851
M20342,1584,1670.0210387131115,230911123
M20343,2029,1668.0839045448936,230657699
M20344,2366,1755.6354977861772,255216239
M20345,3722,1720.4134987478274,243903016
M20346,1633,1609.8877836974377,219458339
M20347,3288,1758.6602985716459,255464514
M20348,8671,1630.4512784605072,223800921
M20349,2062,1672.7543743481626,231192936
M20350,15690,1660.382118907163,229521996
M20351,2470,1732.9963060514153,247954432
M20352,2225,1576.7578133688764,212164210
M20353,1867,1740.4181466059197,250768086
M20354,524,1531.9708975113203,201070913
M20355,864,1557.224360873135,206892140
M20356,2140,1668.3247652294526,230659728
M20357,993,1709.2850323055554,241142521
M20358,1990,1695.2517085820768,236344787
M20359,1149,1623.0462315528396,222949476
M20360,3415,1685.0973221939164,234772808
M20361,977,1744.1713148895615,251752930
M20362,1545,1744.1241366865931,251739689
M20363,2532,1637.814430917571,226211465
M20364,14036,1751.3951807805934,253951535
M20365,1542,1637.9087021862579,226213997
M20366,4440,1770.6041331850415,258876099
M20367,4230,1741.6880139810596,251465941
M20368,1604,1691.737923800429,235555884
M20369,1758,1680.2529020206532,234397340
M20370,725,1628.4924297017644,223413713
M20371,858,1659.0133071374116,228562956
M20372,1848,1665.0841414141694,230309606
M20373,573,1548.6241056189624,204705434
M20374,1263,1537.2062239163292,202117393
M20375,6457,1660.505997792939,229791897
M20376,410,1605.4973148299453,218906089
M20377,10688,1681.3851528877394,234411495
M20378,3311,1689.7429326275967,235282849
M20379,2672,1648.3158764669029,227289938
M20380,1833,1672.2328914857765,231168942
M20381,2625,1577.7748444142887,212871892
M20382,1158,1675.960174743567,231658390
M20383,567,1627.3459915839157,223210955
M20384,4061,1741.9215304249828,251479711
M20385,52806,1663.9290271959555,230090287
M20386,15054,1718.6868279261291,243848760
M20387,3549,1690.7165416012915,235358126
M20388,2212,1675.221949079728,231509154
M20389,1177,1688.3002405538755,234972567
M20390,44364,1660.015347554663,229435281
M20391,2808,1757.6083554846052,255354852
M20392,6663,1670.5649848871146,231023849
M20393,3455,1696.191221911059,238025231
M20394,2660,1661.0053964606086,229811545
M20395,2531,1595.9460211604735,217214239
M20396,3329,1543.5800922815342,203013304
M20397,29026,1637.3523971186685,225852415
M20398,5597,1701.8542722159689,239207606
M20399,15749,1655.4870697178771,227903604
M20400,1562,1567.7613492579146,210328446
M20401,18120,1789.1472831909332,262267404
M20402,1016,1731.4991283973502,247918471
M20403,1658,1670.7880527692366,231033264
M20404,808,1608.1284384459925,219231759
M20405,1711,1601.6830073301685,218578503
M20406,21436,1529.6293623608653,200893313
M20407,7106,1694.8255274182939,236321221
M20408,414,1628.129087365659,223413299
M20409,7272,1661.8852560488613,229873598
M20410,3369,1750.6106665361408,253920694
M20411,759,1667.04579149217,230528293
M20412,3021,1705.0088732330746,240575115
M20413,28327,1797.9107155578447,264293194
M20414,10118,1745.8220463809505,253210220
M20415,4910,1709.2153349268528,241137611
M20416,594,1571.5479683644814,210593468
M20417,9783,1573.416936193603,210979367
M20418,10491,1736.9231609999022,248508383
M20419,598,1627.256453392833,223209756
M20420,1070,1696.7305243687488,238060653
M20421,4041,1746.19961824308,253328047
M20422,770,1592.9850827049145,215881873
M20423,606,1621.1740313749715,222124282
M20424,4156,1764.821009717491,255854874
M20425,2081,1579.7055699358527,213669112
M20426,6914,1657.7841716297278,228177524
M20427,13648,1698.3508910020912,238068901
M20428,1506,1750.224101175204,253839744
M20429,1675,1714.4652112882732,243197145
M20430,272,1650.996228721357,227577142
M20431,1831,1560.1392980380747,207432547
M20432,958,1626.9792266503184,223208798
M20433,2622,1759.4562225251295,255479044
M20434,4843,1537.5895009378773,202127414
M20435,2752,1670.7231993680675,231030512
M20436,1204,1587.1499955655238,215057685
M20437,8406,1659.5060468134818,228875309
M20438,1562,1561.2803621137616,207772733
M20439,20228,1806.8409795248529,266405993
M20440,1016,1717.5965628580536,243673202
M20441,5698,1750.5637151176052,253914996
M20442,378,1642.1396573078212,226738213
M20443,460,1641.8536039488106,226737753
M20444,469,1680.5584865559515,234402282
M20445,1223,1653.7107638928646,227745266
M20446,6565,1665.6242109463299,230376880
M20447,15417,1695.1715722476538,236329370
M20448,1633,1704.9814653927808,240573482
M20449,3449,1717.1404318141415,243669753
M20450,9537,1706.6380822186163,241014791
M20451,1365,1594.0895144147667,216066993
M20452,4636,1688.827398430644,234980047
M20453,2577,1785.1693530418233,261952124
M20454,2754,1659.2715774881078,228570591
M20455,2404,1565.0842933683912,209250391
M20456,1341,1587.403025226929,215062322
M20457,3058,1619.7442552363384,221995998
M20458,1544,1604.6088445949547,218903097
M20459,4314,1535.147431292036,201843797
M20460,4837,1630.7538398705244,223814337
M20461,725,1618.5946537389257,221602010
M20462,3988,1575.5384843140223,211529611
M20463,933,1616.3134722924501,221189663
M20464,601,1572.2816323787345,210844641
M20465,1200,1680.5651277654752,234402751
M20466,10675,1715.5811946441909,243606400
M20467,17922,1747.8099898634537,253552988
M20468,12682,1611.3043766221303,219563411
M20469,28118,1631.7244104159265,224332694
M20470,6336,1708.985878708397,241112214
M20471,520,1622.34271990904,222676684
M20472,2788,1723.542540732209,246456830
M20473,1432,1644.3225317649571,226858611
M20474,3291,1727.2012162839187,247412305
M20475,1988,1683.2119122836573,234657299
M20476,397,1557.9361196288276,207015664
M20477,1674,1730.5837403038076,247859837
M20478,2422,1610.573574909386,219497237
M20479,266,1619.9171419976371,222073235
M20480,1028,1630.538647026451,223809592
M20481,2876,1666.0769541500729,230400190
M20482,44193,1742.1006839420197,251516327
M20483,7937,1638.7927835877272,226342978
M20484,4469,1595.5769405777976,217207494
M20485,3234,1744.896169128187,251763526
M20486,2306,1593.0681098225643,215882643
M20487,1721,1630.3178709235797,223799200
M20488,140,1579.649741182078,213668972
M20489,4997,1743.1041836092702,251660759
M20490,2712,1532.1351157075267,201083249
M20491,3315,1700.7302827754604,238768150
M20492,3888,1635.007334178409,224556704
M20493,506,1615.3657856773452,221096390
M20494,7433,1663.5045704349122,230045112
M20495,3267,1779.032190964256,261278953
M20496,1762,1635.3601791776136,224626461
M20497,3130,1752.6408647804635,254227281
M20498,6599,1635.4962332981747,224629403
M20499,1725,1614.4688240450714,220648403
M20500,7544,1681.2014684720775,234403951
M20501,1173,1602.3844004900927,218584271
M20502,4963,1653.2562941235076,227723579
M20503,465,1644.3478037823088,226860043
M20504,1757,1634.9951729416364,224554947
M20505,7295,1728.7834823489964,247730974
M20506,755,1661.610462293207,229872843
M20507,3347,1745.2412198377112,253160738
M20508,1488,1723.585855170324,246459618
M20509,8725,1796.6344722677143,264250890
M20510,878,1676.6082346806338,231748367
M20511,3430,1641.8237800437898,226734323
M20512,1125,1763.028495418764,255716366
M20513,7379,1698.5038722453664,238084805
M20514,950,1632.0518152969626,224365358
M20515,53229,1751.9600193981398,254168825
M20516,4334,1712.1378019845486,242891835
M20517,4004,1675.116206878946,231502333
M20518,160,1621.2080506738253,222124888
M20519,2834,1660.4343909011402,229537686
M20520,7308,1593.5091209696886,216030440
M20521,327,1598.6415096786584,217557063
M20522,1041,1651.6149265904762,227619876
M20523,1565,1607.9523433658287,219229059
M20524,510,1598.7659482846186,217599204
M20525,10457,1746.960989209869,253339392
M20526,14058,1765.8397924596343,255862155
M20527,2569,1577.0182501137676,212166435
M20528,1464,1619.7688595718516,222049619
M20529,1456,1582.4204510084633,214250750
M20530,3095,1684.32224675412,234769713
M20531,1939,1647.4365519744179,227282093
M20532,4139,1651.5504672607938,227578056
M20533,1683,1748.3583946052547,253635017
M20534,4173,1734.9038258325104,248218520
M20535,3390,1699.326387123173,238118950
M20536,519,1616.0205314419452,221174505
M20537,7786,1613.7003381025577,220564406
M20538,635,1739.6342928311756,250739535
M20539,3902,1647.8330547199566,227286036
M20540,6088,1591.9278957367267,215841707
M20541,1855,1626.7531845059389,223206943
M20542,874,1715.0973331029663,243221481
M20543,5306,1744.2855060707457,251757796
M20544,1747,1627.9825052480546,223282700
M20545,7476,1540.4338501525897,202514073
M20546,5562,1664.2743828159219,230146388
M20547,952,1586.2694995599327,214495005
M20548,1573,1569.2375596402194,210405354
M20549,12346,1595.313874693342,217195148
M20550,4724,1666.522580525677,230407861
M20551,13507,1672.843182545382,231194998
M20552,514,1572.048116643123,210777458
M20553,6777,1659.2137052811065,228563814
M20554,5626,1641.5943064303542,226727575
M20555,2813,1675.5968558074126,231655577
M20556,316,1581.0394761302282,213838784
M20557,12140,1740.3292109737672,250754078
M20558,1507,1580.722764180535,213836267
M20559,22886,1582.2296659301956,214227864
M20560,5594,1667.4062328249313,230619218
M20561,2256,1698.453788494924,238082549
M20562,1305,1624.1585639897307,222977483
M20563,1413,1726.8198012766982,247388217
M20564,1259,1662.453099769191,230043853
M20565,19247,1672.3844201220434,231170775
M20566,3184,1680.3251157187751,234399098
M20567,3433,1587.4007136208818,215058889
M20568,1563,1569.0430284266154,210403791
M20569,1958,1641.0218756400752,226551018
M20570,16801,1681.7285069641823,234422183
M21001,49462,1434.797111577478,167422259
M21002,9199,1318.245841828281,107554642
M21003,34765,1535.5305171929647,201853215
M21004,40439,1447.6631736051172,175626671
M21005,3074,1478.6778821950606,185177803
M21006,13058,1334.0804142199147,112089716
M21007,3795,1495.7156099867886,193057339
M21008,9087,1331.4765903403443,111157582
M21009,2614,1535.6799209886817,201894513
M21010,48642,1513.3520787005891,196536103
M21011,2004,1559.754797546895,207430543
M21012,6632,1433.4684814282534,164946989
M21013,15811,1514.5954214509134,196886494
M21014,4704,1328.9761753351047,110462595
M21015,64315,1441.9306952493992,169617861
M21016,7664,1357.8050736788891,117330455
M21017,18565,1350.9957695588637,116250965
M21018,3732,1511.8956550467885,196464072
M21019,117111,1460.1645929689564,179973159
M21020,5782,1465.9699402453225,181335792
M21021,1310,1501.394540861752,194243645
M21022,11933,1470.8451108166894,182926671
M21023,8104,1455.6548868986863,177623659
M21024,1302,1539.5378808065125,202400519
M21025,7704,1322.2867560039347,108477491
M21026,13571,1438.6081134523372,168480125
M21027,5104,1535.38675982961,201848111
M21028,2216,1329.857085978066,110513795
M21029,3931,1326.3897926594911,109706117
M21030,884,1327.2120539211387,109710048
M21031,3564,1490.4970704714863,189554698
M21032,1880,1541.5295342633383,202719650
M21033,4596,1476.712539300203,184955265
M21034,27575,1434.2829072403574,167290844
M21035,18692,1525.9652009482234,199800608
M21036,12662,1523.7706500825618,199370999
M21037,2524,1511.8752566177404,196461548
M21038,6583,1454.9795841439047,177550773
M21039,8984,1344.1148694673593,114860604
M21040,7086,1451.5979668156351,176207142
M21041,46729,1438.717979987479,168524407
M21042,3985,1504.7708608301864,195069700
M21043,45010,1331.4281070634786,111112572
M21044,14434,1377.5488996744405,122975070
M21045,38711,1445.7356578301658,175408288
M21046,5542,1486.6835201850765,188698579
M21047,21133,1529.1716640123364,200534409
M21048,17788,1427.7800209693917,163218187
M21049,12855,1324.635214103808,108699870
M21050,20252,1421.7971670610625,158819870
M21051,36606,1504.5334374288136,195033094
M21052,1301,1486.3785196240665,188648405
M21053,49266,1353.7389816832142,116609469
M21054,27216,1353.8107077745576,116665073
M21055,5043,1560.2627824549872,207490723
M21056,1961,1549.1157487332666,204866691
M21057,7279,1310.5463971959439,105251368
M21058,17833,1415.675117348395,154361307
M21059,2810,1537.2473841284811,202118656
M21060,5581,1434.4549829258451,167358583
M21061,26108,1499.867549289756,194084152
M21062,4845,1489.0800552004805,189354453
M21063,13473,1460.0240825586602,179959686
M21064,16331,1253.1407574774812,94276371
M21065,22151,1445.4537872023589,172305115
M21066,3177,1548.2229860407713,204569155
M21067,14833,1411.9025178419668,151742075
M21068,8194,1320.7472381411492,108280807
M21069,28654,1476.3133462079613,184473374
M21070,8026,1482.6504176404248,186228626
M21071,83537,1316.4913673674746,107283100
M21072,16130,1321.8833376610814,108461361
M21073,9651,1521.7344799972243,198854184
M21074,50868,1431.8391682365993,164240231
M21075,10206,1346.1114812920098,115040702
M21076,28345,1339.8161935154963,113584359
M21077,5465,1330.9439072991079,111092020
M21078,11670,1337.2974427644708,113166368
M21079,4591,1471.3473839664475,183073978
M21080,2761,1332.1397515520596,111227429
M21081,4614,1560.2394718908868,207434378
M21082,6922,1505.7623047133588,195282242
M21083,28358,1376.4587984101659,122556199
M21084,6589,1331.0196439496692,111097485
M21085,70739,1494.3350183132309,192884262
M21086,13257,1281.9060668104105,98589828
M21087,12556,1529.3372777185766,200555542
M21088,4942,1330.2056272480177,110532192
M21089,13489,1315.8315098994308,107240146
M21090,14483,1436.8626508010582,168005574
M21091,9301,1312.1573388610097,105635293
M21092,5239,1496.3259025399466,193168664
M21093,9207,1411.1331246775808,149769286
M21094,25719,1393.5404167194245,136513509
M21095,722,1473.993837706677,183711524
M21096,2396,1431.916826801482,164302167
M21097,2044,1456.8295920855517,178114600
M21098,6229,1475.3311883166475,183877848
M21099,17779,1473.484310438108,183643969
M21100,9613,1310.8283736709332,105313910
M21101,3617,1338.1435792892007,113262960
M21102,10644,1444.2624740803487,172197217
M21103,5375,1487.078247317292,188774182
M21104,19033,1421.7685616300473,158800837
M21105,4945,1383.239440489847,124944095
M21106,23619,1451.4563491402491,176141082
M21107,12609,1323.0793360808325,108554826
M21108,13769,1403.1734734494262,142975428
M21109,18326,1306.1734834611773,103619302
M21110,35812,1462.8851158971127,180491249
M21111,19401,1277.2897286083348,97363111
M21112,9680,1548.1659184718153,204559475
M21113,5948,1537.352020993696,202121466
M21114,1346916,1443.0735626573373,170586909
M21115,38649,1449.88433166275,175972227
M21116,19235,1415.943643450987,154422964
M21117,14766,1420.7006371691339,158518288
M21118,20849,1451.7855856423732,176421892
M21119,56066,1443.2184962636309,171933825
M21120,4495,1499.9125249169044,194110260
M21121,1116,1470.114702679909,182869685
M21122,8632,1424.9351130034602,160748924
M21123,4425,1324.0873432142191,108615468
M21124,13554,1519.6694514375943,198139715
M21125,6934,1446.2701788647294,175515564
M21126,5267,1448.01894862064,175751507
M21127,4317,1532.621571588158,201099240
M21128,6744,1418.4693526480987,157133409
M21129,11697,1523.3904784945973,199351450
M21130,3708,1434.698941845846,167418551
M21131,815,1475.013695558088,183766398
M21132,121071,1418.419474296737,157012338
M21133,951,1487.9229486350844,189009672
M21134,16361,1414.5817705618012,153462351
M21135,727,1556.74663163799,206891413
M21136,9350,1430.2025459774165,163793987
M21137,8334,1426.5041466543955,162356500
M21138,10009,1442.3244031808588,170365183
M21139,3441,1544.384061888858,203025774
M21140,99794,1441.9176063373127,169518067
M21141,3711,1545.297021325978,203148428
M21142,23342,1429.9249908163458,163744831
M21143,22649,1420.7861875757833,158548006
M21144,10631,1454.2490680627277,177161357
M21145,13219,1510.4982581574636,195970895
M21146,887,1489.9302298615992,189494703
M21147,6112,1511.589900966235,196223388
M21148,8815,1450.132090517672,176027119
M21149,14249,1494.035979391753,192818387
M21150,6734,1476.795611955008,185006136
M21151,7082,1458.0351544503003,179498908
M21152,11068,1431.8513398035225,164291099
M21153,16844,1457.6367399699782,178355052
M21154,59177,1458.1410834556016,179517518
M21155,6830,1547.4721665795184,203374254
M21156,226258,1504.0130511587297,194789151
M21157,12650,1522.9570096138505,199332774
M21158,7060,1314.1254459636282,105833640
M21159,4840,1480.1643936945923,185407201
M21160,3549,1512.026160672415,196491258
M21161,16717,1494.268873497778,192867545
M21162,4003,1333.8546912203149,111977616
M21163,14055,1437.624024196477,168331303
M21164,62651,1449.7674914695283,175909576
M21165,1272,1481.0535584278473,185835618
M21166,8671,1481.0318337373342,185826947
M21167,9457,1338.138872367036,113253503
M21168,6392,1492.0914188258473,191124507
M21169,18145,1493.0633362969809,191499690
M21170,15268,1389.7516713114446,134668890
M21171,2864,1466.6414227408882,181358793
M21172,25859,1354.9105758422506,116769894
M21173,5556,1348.863145444705,115322321
M21174,81156,1353.2675265716325,116491254
M21175,9640,1452.5299337586125,176875416
M21176,8331,1496.2512705147005,193160333
M21177,42295,1480.1786875210887,185412041
M21178,17764,1299.9296706442697,102608061
M21179,25674,1431.5299002299157,164186091
M21180,31665,1414.7804816174034,154165732
M21181,5370,1430.263326833582,163803337
M21182,4198,1461.0340819482558,180301988
M21183,18233,1319.8777544821576,107848293
M21184,6502,1321.0098316366173,108300258
M21185,8686,1484.4682593384284,188421768
M21186,47106,1349.7942945608486,116063881
M21187,6271,1288.7370815183276,99596776
M21188,17171,1463.0985768255066,180543450
M21189,17259,1463.3807982169826,180584937
M21190,1161,1532.267307379319,201088209
M21191,11025,1555.8569434134718,206790174
M21192,6176,1326.2250811621375,109699941
M21193,6185,1464.6394734795776,181080538
M21194,25115,1277.6956491097521,97384140
M21195,21164,1495.4576014554573,193032686
M21196,1701,1531.407399486921,201020981
M21197,70164,1305.0217553526102,103393631
M21198,1433,1555.0888439419593,206785230
M21199,30426,1355.6201105127573,116890769
M21200,4306,1353.7622461506412,116658735
M21201,3279,1487.8692066944443,189006393
M21202,11760,1337.3149613788203,113178038
M21203,5101,1478.34908142521,185160637
M21204,6649,1347.554701814533,115146886
M21205,19368,1467.8590122324715,181739742
M21206,4407,1492.483910978443,191243538
M21207,49242,1347.976645039632,115188409
M21208,69698,1342.8975135418889,114327903
M21209,8900,1518.9994726616476,198130815
M21210,5267,1333.8644581082342,111981619
M21211,13810,1358.8678188169197,117393430
M21212,19447,1365.5755155802885,120135534
M21213,13535,1307.1663629560194,103860605
M21214,13641,1518.1909436822152,197779699
M21215,4392,1336.5072431551457,112997146
M21216,2949,1332.4998238666503,111502785
M21217,19715,1518.0038788882068,197677879
M22001,54591,1345.9795541923213,114982216
M22002,27290,1231.7168368034122,89875684
M22003,12667,1187.9826039948764,82431869
M22004,51790,1283.6223396690236,98987052
M22005,46878,1278.5171604056877,97514299
M22006,74558,1314.944890487971,106170048
M22007,27598,1288.5101823286786,99545722
M22008,29140,1328.4069310967952,109955676
M22009,22839,1219.7344587223831,87596610
M22010,19493,1220.7539782490967,88029611
M22011,71397,1304.64197611409,103322234
M22012,49554,1311.6683375362425,105446034
M22013,16557,1244.5895832947813,92971593
M22014,641386,1308.2500915899307,103890523
M22015,7665,1254.4380974297858,94549639
M22016,179668,1320.7093526028461,108101139
M22017,49969,1304.167978165071,103228711
M22018,21266,1262.6406780242717,95325524
M23001,60091,1628.72467986025,223417642
M23002,60365,1650.8535879240283,227516777
M23003,11313,1575.342482041533,211506831
M23004,208164,1740.491176127126,250769953
M23005,419815,1578.5107043713654,213145792
M23006,31052,1624.9117419713803,223013096
M23007,20411,1542.878568429028,202887932
M23008,63752,1610.786967298396,219499659
M24001,19192,1137.7564916584836,75479369
M24002,8781,1122.7488829100137,73939218
M24003,42782,1167.5310613544866,80251577
M24004,4889,1137.6426184739948,75464629
M24005,18824,1138.1243408944383,75589126
M24006,9889,993.4249780806306,60840483
M24007,16153,973.9027038326027,59641358
M24008,20703,1106.7663437975893,71772641
M24009,3404,1145.1026476922755,76454985
M24010,30603,1093.5968830389304,70487257
M24011,39944,1152.4804696653919,76728003
M24012,19904,1169.4880395632174,80803561
M24013,146604,1127.7042929114307,74732902
M24014,17352,1174.6339748644348,81447530
M24015,21070,1059.869919816436,66397673
M24016,39687,1093.4199436078202,70447570
M24017,25359,1090.2924574987544,69831208
M24018,14289,1174.9261277807498,81464882
M24019,6538,1180.8159964785941,81918864
M24020,78187,989.3858343142771,60523428
M24021,48392,1149.996586447457,76574561
M24022,19904,1098.6631722559987,71022519
M24023,15790,1154.8169889784979,78019583
M24024,88991,1153.2461224499013,77009512
M24025,26405,1134.4957992368452,75348579
M24026,9363,1165.891697298418,80044814
M24027,10493,1179.3923237392037,81687560
