uid,population,distance,radiusPopulation
M20021,14467,3728.7957818833224,303821589
M20022,931,3704.499948005206,299963309
M20023,12812,3869.964222754921,329648806
M20024,4298,3777.857884106861,309047480
M20025,9799,4091.205014135259,385055816
M20026,7828,3820.646267724025,316933802
M20027,2501,3780.244470409617,309334942
M20028,17573,3912.6896558468557,339497031
M20029,4149,3755.746976560247,306544700
M20030,7705,4021.0946958208415,374655815
M20031,6704,3907.140966517088,337279515
M20032,1138,3705.980497282282,300229885
M20033,2004,3852.059090893694,326607990
M20034,1400,3718.6720694392684,302194636
M20035,754,3857.3434306209692,327264798
M20036,5610,3976.059271049737,354348866
M20037,4185,3808.296748459039,314860765
M20038,2132,3888.4793728794098,332134965
M20039,53219,3737.086987591133,304819584
M20040,6567,3767.393564791954,308035358
M20041,31040,3761.841711079966,307315919
M20042,7287,3856.5425687637103,327188916
M20043,78512,4027.295834833542,374930027
M20044,40877,3822.4005331012377,316998504
M20045,3942,3844.9453430556646,325507732
M20046,3717,3813.953752538611,315872492
M20047,109,3754.2511844319824,306537475
M20048,946,3871.900670171977,330420408
M20049,1029,3900.7259263819656,335070467
M20050,3473,3802.534168783024,313695452
M20051,3604,4115.179874617798,388712150
M20052,6011,3995.130584645207,368625255
M20053,1116,4010.168238852506,372438495
M20054,434,3807.233158205923,314839778
M20055,3383,3710.2771890324743,300922877
M20056,1275,3827.6998935659085,320522691
M20057,40709,3985.9139145548725,364301099
M20058,13947,3767.9393362590663,308064544
M20059,32555,3942.923784155431,345697008
M20060,2666,3895.9694967924574,333949775
M20061,2392,3936.7018752842973,343897039
M20062,579,3862.9894443383223,328715262
M20063,3368,3850.5354962560505,326437552
M20064,7607,3953.4637710711954,347120217
M20065,1835,3748.565737632488,305882326
M20066,5308,4040.4728080889113,378391709
M20067,256130,3866.898685234294,329116795
M20068,18183,3895.0724746133596,333556205
M20069,2032,3902.7356120577715,335700695
M20070,6226,3853.5891145746323,327136084
M20071,3828,3990.6329338332744,365541281
M20072,5661,3904.260307479698,335742244
M20073,26406,3800.15638327047,312609152
M20074,424,3962.302476717371,351132518
M20075,2675,4064.6951878489535,381658526
M20076,3548,3842.3997651624677,324856561
M20077,2423,3848.878850960907,325906355
M20078,1061,3877.7639518538917,331199076
M20079,76452,4039.5729246240735,378307541
M20080,1796,3914.478891899254,339908880
M20081,2318,3740.751740128916,305251203
M20082,4594,3865.6419543311354,328872116
M20083,4970,3872.62742073247,330425495
M20084,3206,3853.0485618257107,326997911
M20085,22495,3969.0376001744494,352552394
M20086,751,3807.735709440841,314840212
M20087,3400,3868.798050756727,329426713
M20088,3100,3827.2964936503176,320519591
M20089,2136,3750.166709344301,306036640
M20090,5638,3866.1810293552276,328996703
M20091,3909,3867.0322381472033,329372925
M20092,1377,3860.402934357,327837181
M20093,563,3772.7796998955123,308772945
M20094,2067,3828.429800517288,320525202
M20095,3723,3958.4832255299098,350044722
M20096,677,3797.0914859775144,312129765
M20097,1678,3877.158982392981,331195966
M20098,4295,3789.2551332254543,309958937
M20099,548,3713.9292223694997,301435248
M20100,537,3880.1577236732332,331426757
M20101,916,3902.113599673995,335656285
M20102,3074,3847.4982980472587,325894519
M20103,4809,3893.6624687365475,333333441
M20104,1929,3872.3078463818865,330423566
M20105,6200,3765.034388715344,307944709
M20106,339,3758.4446762158454,306813949
M20107,15261,3871.694386781166,329828995
M20108,4315,3854.6986966642476,327177460
M20109,1313,3744.446929600151,305589736
M20110,1362,3809.5553471071094,315090102
M20111,3818,3837.8741765448417,323966239
M20112,2881,3908.8441327018154,338337482
M20113,2873,3954.810955680225,347139887
M20114,788,3882.1035643151477,331630569
M20115,4740,3877.8291509061855,331200137
M20116,3833,3781.4327093951015,309404479
M20117,2512,3969.5810908051676,352676168
M20118,2731,3895.0777183567884,333574388
M20119,523,3808.093843473162,314860242
M20120,638,3879.70031815824,331412867
M20121,827,3783.928692489953,309468789
M20122,752,3970.282684470873,352716985
M20123,2727,3878.9343438751393,331397652
M20124,15886,4024.5819039949047,374890767
M20125,10882,3956.238406301084,347951749
M20126,4236,3954.6688805738377,347135651
M20127,1180,3796.9110016233435,312128585
M20128,1252,3875.4773769006965,331131236
M20129,344,3767.8269475223583,308064200
M20130,4931,4053.4874334596257,379611832
M20131,9788,3911.114167259777,339414798
M20132,1043,3898.99107237066,334889150
M20133,3408,3811.0270281440244,315497873
M20134,23238,3785.878776899811,309702168
M20135,6150,3854.954979824113,327181775
M20136,11680,3803.8094300753137,313762588
M20137,3324,3848.3389115617256,325899532
M20138,472,3885.4211292276914,331821484
M20139,1914,3784.5186081823113,309544462
M20140,783,3798.7836567526347,312378097
M20141,5782,4067.2090853139166,381677566
M20142,1379,3749.5366768192266,306034809
M20143,9318,4067.7377503528055,381683348
M20144,1184,3805.507307876754,314560436
M20145,1789,3879.879549172846,331415602
M20146,1868,3953.642613496328,347130975
M20147,413,3800.6324369619715,313633694
M20148,1991,3985.896734307275,364299108
M20149,1250,3903.1211410545816,335715395
M20150,9694,3834.87500258553,323014653
M20151,452,3749.542957766424,306036188
M20152,2064,3737.9801961016638,304915036
M20153,3959,3936.3253759098275,343893080
M20154,1938,3948.4366075825433,346221941
M20155,849,3902.215386576199,335657201
M20156,3294,3876.060042654117,331152885
M20157,8343,3861.354306377362,328275788
M20158,2355,3878.8354529965923,331383737
M20159,5227,3935.7149888292042,343535211
M20160,1895,3732.042031116014,304432337
M20161,2717,3820.849213844167,316941630
M20162,1529,3907.3855511568554,337323983
M20163,1702,3754.366557221656,306537584
M20164,3353,3731.2698060594844,304401097
M20165,1271,3712.5333962715913,301105328
M20166,9867,3819.263900896017,316881002
M20167,1892,3949.442174804136,346537108
M20168,916,3844.0371134801153,325219859
M20169,4538,3763.8790039137857,307822993
M20170,3151,3953.4788054763717,347127824
M20171,19969,3767.584837800518,308041925
M20172,531,3794.964264998133,311699393
M20173,1572,3844.654000229088,325458105
M20174,2887,3874.4866919142,331128349
M20175,1775,3817.792719234662,316174746
M20176,3223,3770.6256151691155,308198681
M20177,9298,3785.3084911787137,309692870
M20178,3499,3848.8313304223884,325902856
M20179,1236,3828.1682595003936,320523966
M20180,2286,3824.7860208119096,317432902
M20181,442,3727.910335597868,303685389
M20182,2242,3802.0768011192417,313692102
M20183,1511,3720.459191880155,302914525
M20184,133913,3809.4195726512107,314956189
M20185,7514,3825.942370144263,319628393
M20186,666,3703.061237317995,299060469
M20187,2479,3774.1832700565565,308821695
M20188,8656,3851.857551778364,326599334
M20189,2338,3886.669481808087,331916223
M20190,21679,3914.4239492717697,339887201
M20191,374,3860.0359301407952,327632663
M20192,1338,3891.865051861227,332962650
M20193,2285,3843.3177314916584,325217574
M20194,1350,3917.2974170206303,340170910
M20195,1468,3808.685785358175,314954721
M20196,422,3846.458869814023,325664335
M20197,2914,3887.800944270056,332014800
M20198,27399,3974.630103244762,354155814
M20199,849,3712.7171743281965,301109224
M20200,3588,3927.079224445368,342338258
M20201,1830,3865.3944574570687,328805445
M20202,4302,3927.735724608305,342341846
M20203,3198,3921.019670470747,341876651
M20204,675,3965.7282350181094,352416167
M20205,16775,3880.330443286748,331427294
M20206,2466,3756.688413354391,306567335
M20207,17090,3946.786927894584,346109681
M20208,9543,3779.8676774800456,309325399
M20209,932,3964.9552113582868,352391214
M20210,6750,3778.441601417364,309088678
M20211,3125,3980.88100384348,358126782
M20212,2551,3870.9396140580398,329778850
M20213,3889,3903.264493499212,335716645
M20214,2486,3825.644040983552,319623418
M20215,665,3797.951358292462,312276747
M20216,1150,3875.687163886857,331132488
M20217,3454,3828.534868543962,320527269
M20218,572,3823.4647863829723,317335230
M20219,2817,3886.591956183387,331913406
M20220,2974,3799.2439603305984,312394576
M20221,1448,3780.654966417955,309353989
M20222,1605,3859.720059853893,327620211
M20223,496,3869.2818125887848,329525539
M20224,720,3793.383965621071,311511285
M20225,5380,3862.6393589559607,328447062
M20226,2587,3909.0165728514776,338433675
M20227,9965,3856.5679806127655,327196203
M20228,737,3750.7481349895397,306383857
M20229,5676,3883.5718201132886,331787316
M20230,1202,3729.2267338233046,303836056
M20231,3144,3938.563857212839,344056030
M20232,20118,3795.2960464305634,311700430
M20233,1941,3897.416540058102,334545561
M20234,7227,3757.4989738490744,306606836
M20235,3618,3942.9567581455094,345729563
M20236,1741,3976.258593204485,354948713
M20237,2303,3739.544400570431,305073220
M20238,757,3904.474223713735,335747905
M20239,1078,3784.544993562723,309546376
M20240,2614,3784.097435138546,309469616
M20241,1200,3901.509826019684,335090584
M20242,8877,3751.215315693276,306431885
M20243,1776,3887.644631126248,332004772
M20244,3254,3751.808921263398,306464263
M20245,1370,3719.7685299647364,302418537
M20246,642,3888.8961235507804,332138274
M20247,1391,3861.2478344421697,328274397
M20248,10657,4050.0162671578714,378649582
M20249,2913,3759.273458308234,306830150
M20250,1108,3802.1226639257848,313694344
M20251,1150,3713.215939841021,301224966
M20252,1838,3811.5777364936043,315514427
M20253,4148,3988.6475574610336,365178235
M20254,3495,3968.5710539062047,352548899
M20255,1945,3835.8751692861956,323090450
M20256,250,3756.304999078277,306548849
M20257,1122,3884.129156944852,331795054
M20258,880,3799.7664834490924,312608272
M20259,2261,3717.4782860321807,301801188
M20260,2621,3836.8797300276997,323804808
M20261,6143,3714.0335177091947,301472935
M20262,1089,3862.307276329892,328445973
M20263,3134,3949.4064302635106,346533974
M20264,2276,3786.348359230776,309728483
M20265,5947,4018.3792329932,373892599
M20266,8584,4005.182448906708,370108563
M20267,307,3852.625361684691,326974784
M20268,884,3910.918322833498,339267343
M20269,3635,3816.191741746373,315996437
M20270,1703,3779.7746165716026,309323696
M20271,2097,3879.8421112404717,331413505
M20272,6705,3903.5929065046907,335720534
M20273,3205,3861.7816210454225,328287735
M20274,1193,3844.0844027360795,325220775
M20275,5332,3933.084444035547,343396908
M20276,874,3783.7191563782753,309437049
M20277,12668,3903.010900316706,335702727
M20278,36036,3778.3872193176944,309052642
M20279,2617,3972.3641589406398,353561115
M20280,2673,3868.0115793445893,329424040
M20281,268,3804.4644920383093,313851234
M20282,821,4007.8695018253125,371066654
M20283,1038,3762.3937069499902,307495878
M20284,3160,3901.5993153015706,335102261
M20285,3115,3849.8195663382558,325944781
M20286,3525,3755.7363846503295,306541175
M20287,432,3761.204979941413,307315487
M20288,601,3862.0682140147746,328411877
M20289,1131,3925.6873071963773,341960980
M20290,991,3717.1449698626175,301785569
M20291,4069,3941.5976271003456,345016130
M20292,1294,3864.7246174124994,328780750
M20293,7103,3857.4499581371697,327265552
M20294,5071,3838.008534355502,323970057
M20295,8470,3886.060373963651,331863560
M20296,1135,3833.85976880539,322180357
M20297,2489,3825.7174432614497,319625904
M20298,10477,3901.569359541504,335091784
M20299,1074,3889.099859227339,332138916
M20300,5334,3825.9475621731544,319635907
M20301,1471,3897.2024843436225,334544090
M20302,3765,3847.2415500077286,325890754
M20303,1204,3885.009595586591,331818447
M20304,1050,3817.817391445898,316176521
M20305,3634,4013.5657871222406,373500497
M20306,4735,3977.196706417784,355295219
M20307,9862,4025.885848171774,374906653
M20308,2588,4036.7131276375835,377160164
M20309,10854,3780.674414804117,309355437
M20310,3604,3861.5315719133378,328284131
M20311,677,3791.015827854029,310443983
M20312,1298,3849.0232110306706,325908778
M20313,1010,3780.94300169088,309367846
M20314,1548,3912.9233626268037,339514604
M20315,1903,3897.4852840534904,334748137
M20316,821,3955.3822728263517,347157295
M20317,1555,3780.8806547012778,309366291
M20318,32471,3946.556482679566,346014116
M20319,1312,3966.4877717746317,352543386
M20320,653,3815.45461963254,315994561
M20321,926,3750.3922982789436,306359453
M20322,877,3752.538063216558,306495921
M20323,1780,3929.6784179519777,343035617
M20324,36982,4004.6869226695617,369823206
M20325,9570,3934.4832395625126,343402240
M20326,4535,3800.4539718744077,313629159
M20327,13377,4083.903867925023,384826195
M20328,1052,3917.8341604825127,340172260
M20329,1428,3838.3632613503364,323975128
M20330,4173,3784.4266362124717,309540289
M20331,850,3802.9764364046696,313734408
M20332,420,3795.987377955988,311744333
M20333,2684,3928.1094996576426,342390248
M20334,42645,3902.6971341487324,335658050
M20335,991,3856.4149031628695,327187925
M20336,2546,3829.090454344963,320554161
M20337,5504,3908.9587791747767,338340363
M20338,7819,3849.2566851223296,325910076
M20339,3486,3780.643369949556,309350503
M20340,2061,3716.222486245636,301742677
M20341,246,3776.378012413094,308983083
M20342,1584,3873.6470174919577,330672716
M20343,2029,3881.6976004901603,331575129
M20344,2366,3941.2676771716638,345013764
M20345,3722,3833.2656881636008,322114147
M20346,1633,3768.585972510984,308104372
M20347,3288,3964.0583548526038,352276080
M20348,8671,3764.3340034939883,307827531
M20349,2062,3884.0658299358265,331792992
M20350,15690,3870.4751435452017,329726983
M20351,2470,3928.280616795612,342401278
M20352,2225,3721.1453031572614,302927733
M20353,1867,3934.672768413981,343411810
M20354,524,3750.9024052408804,306392928
M20355,864,3778.1146155414153,309051778
M20356,2140,3888.4613510045415,332132825
M20357,993,3953.300636388607,347119224
M20358,1990,3890.0765931516644,332150890
M20359,1149,3843.061863324706,325216425
M20360,3415,3887.777324965922,332011385
M20361,977,3962.9267801570277,352017060
M20362,1545,3942.34579843856,345509248
M20363,2532,3858.0173595604565,327607004
M20364,14036,3910.7276775829405,339253307
M20365,1542,3863.2020440096103,328715841
M20366,4440,3957.8571653761587,349753529
M20367,4230,3870.1576225503277,329687287
M20368,1604,3899.6922190810674,335005247
M20369,1758,3883.095327409027,331785558
M20370,725,3791.832936991099,310449222
M20371,858,3818.7042193835796,316880144
M20372,1848,3816.2358461580698,316000072
M20373,573,3722.6846990121617,302956066
M20374,1263,3756.92393119765,306569801
M20375,6457,3869.944720139334,329642349
M20376,410,3731.2540464909534,304400687
M20377,10688,3830.0051269677974,321171098
M20378,3311,3882.961904808122,331715554
M20379,2672,3798.3684330020474,312280707
M20380,1833,3885.3313657866406,331819651
M20381,2625,3712.6737364495852,301106599
M20382,1158,3835.538383790707,323089292
M20383,567,3790.2511307734867,310334319
M20384,4061,3938.439483254446,344051969
M20385,52806,3869.9331788073664,329589543
M20386,15054,3871.22796855307,329812983
M20387,3549,3888.3796893845324,332129276
M20388,2212,3871.9152876579146,330421354
M20389,1177,3888.701258922801,332137097
M20390,44364,3868.9668400835844,329469424
M20391,2808,3954.587957672416,347132843
M20392,6663,3820.549077187303,316926867
M20393,3455,3899.8752563055746,335006851
M20394,2660,3916.334279079998,340099670
M20395,2531,3792.1216136610183,310478973
M20396,3329,3765.4225196908874,307981439
M20397,29026,3791.895389265618,310449947
M20398,5597,3895.2818507591396,333577119
M20399,15749,3860.3719432250978,327682745
M20400,1562,3733.0622347085996,304571382
M20401,18120,3962.9642234447883,352018037
M20402,1016,3833.873292157497,322181492
M20403,1658,3877.0933740977134,331194308
M20404,808,3791.407429956491,310448414
M20405,1711,3764.9676488847736,307942998
M20406,21436,3753.379555465616,306516039
M20407,7106,4004.816827412263,370099043
M20408,414,3789.3379706069195,309963232
M20409,7272,3873.9361052143154,330693497
M20410,3369,3989.3550017977605,365534762
M20411,759,3879.9701614945425,331417391
M20412,3021,3979.1605987948296,356907660
M20413,28327,4004.7028526603067,369860188
M20414,10118,3868.9700867505967,329513788
M20415,4910,3830.818974113499,321185077
M20416,594,3766.4603626186954,308004815
M20417,9783,3824.7593912626603,317423119
M20418,10491,4000.8343538247195,369537746
M20419,598,3851.2342788741457,326506599
M20420,1070,3880.7713821011,331536213
M20421,4041,4018.112211791425,373888558
M20422,770,3775.825587565044,308883562
M20423,606,3789.421514779908,309963646
M20424,4156,3974.4035901548195,354151658
M20425,2081,3796.492118609816,311744753
M20426,6914,3849.352371488331,325917895
M20427,13648,3985.7479602627145,364261999
M20428,1506,3979.607437119471,357163210
M20429,1675,3895.7436518010336,333586371
M20430,272,3820.582213781325,316933530
M20431,1831,3767.075061765324,308033527
M20432,958,3871.530710671509,329828037
M20433,2622,3923.130359836865,341958358
M20434,4843,3752.6295805607565,306496798
M20435,2752,3915.9435209970607,340066244
M20436,1204,3786.8681687075014,309733294
M20437,8406,3903.69912195995,335733838
M20438,1562,3784.763042173969,309547454
M20439,20228,3999.777508546121,369498955
M20440,1016,3975.3814389809854,354347850
M20441,5698,4034.024718322459,377109476
M20442,378,3878.455983357225,331383359
M20443,460,3868.8578400307592,329430113
M20444,469,3838.677290226107,323976556
M20445,1223,3815.51996644637,315995214
M20446,6565,3810.0961358054415,315434571
M20447,15417,3821.52048503913,316944347
M20448,1633,3868.993622867773,329523906
M20449,3449,3935.542846723185,343413677
M20450,9537,3861.116301236909,328264860
M20451,1365,3788.3449915771907,309771198
M20452,4636,3891.437238357936,332207917
M20453,2577,4028.910808827713,376014510
M20454,2754,3909.956439724456,338849013
M20455,2404,3714.3587249660304,301546695
M20456,1341,3746.3105581293703,305630821
M20457,3058,3864.2592000242016,328777692
M20458,1544,3831.354538109926,321232786
M20459,4314,3706.6063995211866,300306123
M20460,4837,3887.738723568843,332006548
M20461,725,3750.8040145052746,306384594
M20462,3988,3737.051790942906,304815596
M20463,933,3810.7565650250085,315447900
M20464,601,3753.0151461940663,306515438
M20465,1200,3944.956856770804,345887764
M20466,10675,3859.1722528856776,327609536
M20467,17922,3876.1092708653946,331156179
M20468,12682,3870.5990241611576,329742673
M20469,28118,3766.703557276825,308005409
M20470,6336,3973.2326003405965,353563732
M20471,520,3862.8693812705533,328714742
M20472,2788,4002.148213149197,369595070
M20473,1432,3877.5235142502233,331197644
M20474,3291,3830.048357062602,321181786
M20475,1988,3905.788775673025,336144886
M20476,397,3724.9898951341843,303244664
M20477,1674,3896.958738618964,334030684
M20478,2422,3815.0240531444783,315897913
M20479,266,3795.899494419982,311744067
M20480,1028,3786.5315916058316,309730759
M20481,2876,3810.645603170869,315445024
M20482,44193,3857.333710313369,327220605
M20483,7937,3841.383373200992,324688982
M20484,4469,3723.128496411051,302956639
M20485,3234,3835.2675501720796,323031891
M20486,2306,3767.5989581162708,308061894
M20487,1721,3826.3463571484563,320452030
M20488,140,3760.680721921315,307239683
M20489,4997,3876.7070028248686,331174101
M20490,2712,3747.187494571302,305741684
M20491,3315,3870.0987977747204,329683972
M20492,3888,3810.472071016679,315441136
M20493,506,3795.270236626568,311699924
M20494,7433,3854.44067009908,327170027
M20495,3267,3994.2028301559308,368435240
M20496,1762,3863.3469306068423,328717383
M20497,3130,3913.108309365212,339638141
M20498,6599,3903.6284140239295,335727239
M20499,1725,3779.4476825495913,309321971
M20500,7544,3834.8790767701544,323024347
M20501,1173,3730.3473427898825,303913853
M20502,4963,3906.7701196674466,336226049
M20503,465,3881.4061492411424,331570330
M20504,1757,3852.3662563259363,326740979
M20505,7295,4028.6658497867334,375550938
M20506,755,3897.986170090022,334750040
M20507,3347,3839.8944442081015,324408716
M20508,1488,4004.433733617226,369821718
M20509,8725,3984.536170433302,361763974
M20510,878,3833.698888028551,322179479
M20511,3430,3829.0900502229024,320550731
M20512,1125,3976.227150136472,354947588
M20513,7379,3984.82223428755,361772699
M20514,950,3878.3194843518236,331207690
M20515,53229,4023.954617995887,374837538
M20516,4334,3881.6968761247604,331570795
M20517,4004,3916.90960253806,340139688
M20518,160,3798.522510777924,312373798
M20519,2834,3873.3311458059993,330476767
M20520,7308,3737.68869213714,304907728
M20521,327,3779.0250579106446,309306459
M20522,1041,3885.979842449646,331862519
M20523,1565,3787.603559667558,309734498
M20524,510,3759.3851336470184,306833063
M20525,10457,4064.018435291098,381648069
M20526,14058,3931.527757451344,343382850
M20527,2569,3790.5555391376124,310349832
M20528,1464,3761.199136539694,307314023
M20529,1456,3725.707110735246,303245061
M20530,3095,3890.4523214647493,332152880
M20531,1939,3848.3221019910807,325897593
M20532,4139,3798.7051259584987,312373958
M20533,1683,3948.785974999789,346252055
M20534,4173,3922.770185822299,341940891
M20535,3390,3883.0209801397245,331718865
M20536,519,3788.476793515506,309772563
M20537,7786,3743.457429317876,305305305
M20538,635,3944.344227481417,345860670
M20539,3902,3851.5378043848864,326546044
M20540,6088,3760.5346786924047,307063996
M20541,1855,3863.582792183771,328719145
M20542,874,3911.440028307759,339424586
M20543,5306,3889.775719531825,332139990
M20544,1747,3847.0670500086712,325889007
M20545,7476,3747.930681724302,305744396
M20546,5562,3882.334583700391,331631357
M20547,952,3758.058997714428,306797374
M20548,1573,3754.371772799034,306539286
M20549,12346,3748.6221329383256,305920771
M20550,4724,3880.6221682138935,331531489
M20551,13507,3891.9297954315657,332963988
M20552,514,3752.400458667734,306495407
M20553,6777,3870.833580354086,329772073
M20554,5626,3890.962915918089,332168479
M20555,2813,3877.8875535646453,331204877
M20556,316,3755.48350254499,306540859
M20557,12140,4035.05711021475,377128068
M20558,1507,3786.704113562837,309731787
M20559,22886,3826.949050036119,320453751
M20560,5594,3889.913127719022,332145296
M20561,2256,3913.422791871596,339688525
M20562,1305,3800.315653255615,312635558
M20563,1413,3919.1447380970853,341757609
M20564,1259,3835.942730027969,323092395
M20565,19247,3876.0095915790553,331133638
M20566,3184,3854.2464348424783,327166843
M20567,3433,3705.501970427293,300127143
M20568,1563,3726.261052129444,303267689
M20569,1958,3826.1981513132773,320395533
M20570,16801,3881.7992211692986,331577158
M21001,49462,3606.474534309469,286421197
M21002,9199,3558.017014268362,277360555
M21003,34765,3683.8336914767992,295746923
M21004,40439,3627.883491132501,288378219
M21005,3074,3592.7780463835174,283600524
M21006,13058,3529.703420488252,272473145
M21007,3795,3637.314961042043,289531000
M21008,9087,3507.6631469204494,260558769
M21009,2614,3672.933227016834,293219525
M21010,48642,3714.3895485218877,301549099
M21011,2004,3672.3853165760697,293210599
M21012,6632,3631.982523364437,289148974
M21013,15811,3713.043546904125,301110073
M21014,4704,3529.5424062367492,272468441
M21015,64315,3606.3352246181853,286356882
M21016,7664,3544.147483799713,275184333
M21017,18565,3569.203059380598,279461031
M21018,3732,3683.8452933795493,295781688
M21019,117111,3595.787091040723,283917364
M21020,5782,3634.596597455466,289357759
M21021,1310,3622.603640582984,288011022
M21022,11933,3595.143936093625,283891808
M21023,8104,3662.8825798716343,292643881
M21024,1302,3665.250276288793,292724555
M21025,7704,3548.855032636725,276027700
M21026,13571,3576.1278302572064,280572247
M21027,5104,3719.2106067230325,302352934
M21028,2216,3532.9189592007933,273546701
M21029,3931,3539.871560953535,274862992
M21030,884,3532.3598325510934,273468904
M21031,3564,3638.2572096342024,289917448
M21032,1880,3639.534895106706,289954777
M21033,4596,3590.7392054806774,282722505
M21034,27575,3582.9092093402746,281346029
M21035,18692,3731.5913630683776,304413645
M21036,12662,3738.937483057107,304954513
M21037,2524,3677.8901056114187,294602838
M21038,6583,3631.364156899098,289133887
M21039,8984,3542.0680069933787,275051834
M21040,7086,3616.104629858742,287369510
M21041,46729,3588.8548167139916,282373491
M21042,3985,3649.5686651579035,291095482
M21043,45010,3549.3204615345653,276094586
M21044,14434,3580.5499085354127,281093388
M21045,38711,3647.3168091938637,290897614
M21046,5542,3683.210706678278,295704891
M21047,21133,3642.5476051969003,290487566
M21048,17788,3566.866015689169,279152057
M21049,12855,3516.8108627019596,266518819
M21050,20252,3650.983432070006,291216971
M21051,36606,3623.524481237931,288069494
M21052,1301,3641.221605729536,290143575
M21053,49266,3534.644155721986,273786368
M21054,27216,3575.8815692195776,280541847
M21055,5043,3716.203510109221,301737634
M21056,1961,3667.1574412366053,292804655
M21057,7279,3487.2562395947593,247442866
M21058,17833,3638.972414539319,289921012
M21059,2810,3671.5622450297897,293184062
M21060,5581,3573.099203869629,279975171
M21061,26108,3721.5849320315388,302929958
M21062,4845,3624.3200323590713,288127784
M21063,13473,3663.434067993177,292651985
M21064,16331,3464.479403640423,240932997
M21065,22151,3630.436014868099,288938625
M21066,3177,3689.8515677761843,297091766
M21067,14833,3626.085576892847,288209115
M21068,8194,3526.4171909498805,271411271
M21069,28654,3602.2828719517897,286169891
M21070,8026,3639.6596375052727,289956657
M21071,83537,3502.717697241405,255768868
M21072,16130,3535.073608224138,274078447
M21073,9651,3630.7600420821723,288960776
M21074,50868,3574.3044454796027,280228144
M21075,10206,3566.157882826009,278833928
M21076,28345,3570.8128924602242,279691118
M21077,5465,3537.7214862662554,274702125
M21078,11670,3542.9839003950433,275145375
M21079,4591,3641.183831015532,290138984
M21080,2761,3543.339305027334,275165885
M21081,4614,3662.561262897868,292572351
M21082,6922,3672.8365538852045,293212603
M21083,28358,3567.2971455336815,279188693
M21084,6589,3540.989489947379,274881520
M21085,70739,3622.488608731935,287940283
M21086,13257,3481.828065008703,245678669
M21087,12556,3626.6307193066573,288223948
M21088,4942,3544.920778178523,275436611
M21089,13489,3525.6809140391965,271380415
M21090,14483,3583.640289338587,281399419
M21091,9301,3502.3545625511165,255709924
M21092,5239,3668.7720731638833,293044331
M21093,9207,3628.146649962866,288418658
M21094,25719,3589.4893657014613,282669341
M21095,722,3629.2936651019068,288904128
M21096,2396,3620.0158111517676,287809456
M21097,2044,3628.2260250133686,288427865
M21098,6229,3642.5566028015414,290508699
M21099,17779,3671.662595569107,293186872
M21100,9613,3494.312666297383,250078553
M21101,3617,3549.6054365688324,276147448
M21102,10644,3583.1379634843756,281373604
M21103,5375,3689.937482645549,297099260
M21104,19033,3604.030195321244,286245286
M21105,4945,3583.439613599084,281394474
M21106,23619,3597.531528980514,285663452
M21107,12609,3532.162506039182,273430306
M21108,13769,3601.583173943681,286134810
M21109,18326,3487.8058646669,247479956
M21110,35812,3655.1738369781624,291557628
M21111,19401,3478.297717480928,244499344
M21112,9680,3702.5676438413793,299029625
M21113,5948,3671.8108474785486,293204651
M21114,1346916,3597.377072627192,284316536
M21115,38649,3637.354819575392,289534795
M21116,19235,3642.0499868491806,290383943
M21117,14766,3604.2152078217705,286264319
M21118,20849,3629.3453053114017,288904850
M21119,56066,3590.8004551493964,282727101
M21120,4495,3701.448039544381,299008018
M21121,1116,3611.1344528793916,286712299
M21122,8632,3562.21768035185,278023382
M21123,4425,3525.722021013767,271393904
M21124,13554,3713.9920451125918,301459381
M21125,6934,3590.3725958041246,282715571
M21126,5267,3588.0839098975116,282302197
M21127,4317,3689.9014483219726,297094943
M21128,6744,3604.6279086303816,286329012
M21129,11697,3720.888535226932,302916036
M21130,3708,3632.437528038963,289186337
M21131,815,3635.1234187229506,289363541
M21132,121071,3561.3515742055647,277764845
M21133,951,3624.9541546988175,288151160
M21134,16361,3553.949748593066,276690203
M21135,727,3718.8502473112517,302352207
M21136,9350,3579.3978826483876,280970278
M21137,8334,3625.2627663686626,288161575
M21138,10009,3577.7402539950767,280861183
M21139,3441,3688.960684370792,296360330
M21140,99794,3589.2819371542278,282557193
M21141,3711,3690.164856694577,297104635
M21142,23342,3622.231949537078,287916941
M21143,22649,3557.8948736971165,277311681
M21144,10631,3634.0345541989623,289244830
M21145,13219,3736.4616450528674,304802377
M21146,887,3643.8152566022695,290646566
M21147,6112,3665.9083357549603,292725857
M21148,8815,3591.328176548707,282783167
M21149,14249,3687.3427089040165,296057914
M21150,6734,3627.5652541844693,288371485
M21151,7082,3631.09810109496,288970427
M21152,11068,3619.523381839342,287795730
M21153,16844,3624.186700200774,288110940
M21154,59177,3639.9628031074394,290079807
M21155,6830,3676.7549753949056,293720644
M21156,226258,3698.5659636782616,298639507
M21157,12650,3658.735673698088,291994526
M21158,7060,3542.473063721274,275060818
M21159,4840,3624.0189674132694,288106100
M21160,3549,3616.571976797559,287589420
M21161,16717,3680.237237913548,294942061
M21162,4003,3533.89625981449,273761406
M21163,14055,3607.557516439525,286563442
M21164,62651,3621.9662423810555,287854290
M21165,1272,3600.4218913223035,285919997
M21166,8671,3612.309104173676,286830121
M21167,9457,3534.3149824649995,273765409
M21168,6392,3605.7003522036703,286350490
M21169,18145,3656.2795683872514,291593440
M21170,15268,3598.6413728317843,285773395
M21171,2864,3637.4689100569867,289599118
