uid,population,distance,radiusPopulation
U05087,14243,1014.7763927997333,56010132
U05089,16140,1004.3599471584677,53637805
U05091,40443,1311.7352467141916,95266516
U05093,51979,1130.3481229645115,70088875
U05095,10254,1209.3622294547458,80425664
U05097,9245,1177.1689752289249,76637649
U05099,9955,1278.4856053102594,89562906
U05101,8608,1033.4129347754645,57074119
U05103,28790,1292.7980757119115,91625519
U05105,10209,1143.5615926063886,71293219
U05107,26445,1245.8469010527215,85361115
U05109,11303,1219.9918522641435,82026430
U05111,25614,1130.2460483030584,70063261
U05113,20229,1177.5890531399582,76653410
U05115,54469,1086.1730017389257,64369729
U05117,9539,1184.5347382185716,77414218
U05119,361474,1173.5236452897457,74649863
U05121,18195,1038.8135948991326,59331799
U05123,29329,1186.609179679979,77463259
U05125,83529,1180.4383429680938,77229176
U05127,10996,1138.329464566831,71041769
U05129,8261,1042.6659867053806,59468708
U05131,115071,1099.0093710814529,66202394
U05133,15757,1232.4832828533363,83550465
U05135,17119,1043.4795253390737,59561882
U05137,11499,1060.249000311567,61914693
U05139,45629,1343.5826212370241,99722101
U05141,16192,1081.7543684729592,64199381
U05143,157715,1013.8195849248444,55852417
U05145,67165,1134.0548865556511,70418346
U05147,8741,1154.0310125191877,72394621
U05149,21139,1130.6297492867923,70186370
U06001,1443741,2335.8956125509935,309161831
U06003,1208,2121.922853846557,263745897
U06005,35100,2196.8500954980805,275114083
U06007,203171,2211.279510177477,276121446
U06009,40554,2202.5202662991,275870382
U06011,18804,2283.5999039884828,304112816
U06013,948816,2324.3922069211785,306716874
U06015,27507,2313.4976237118894,306481011
U06017,156299,2170.271982121936,268330881
U06019,799407,2213.4386794981124,276547127
U06021,26453,2276.68066036706,299399755
U06023,126518,2348.8328172527044,312896322
U06025,142361,2158.3590933948108,267114600
U06027,17945,2057.050275764719,253368069
U06029,661645,2232.330691220593,280433585
U06031,129461,2266.9981829276862,287959620
U06033,58309,2327.2652280694497,307729110
U06035,33828,2089.537495952408,258013729
U06037,9519338,2275.902723634402,289603870
U06039,123109,2194.53595976888,273107722
U06041,247289,2378.9875260884573,315624334
U06043,17130,2186.6519457136983,271030356
U06045,86265,2365.9077477027945,313971147
U06047,210554,2269.510464310487,288094513
U06049,9449,2062.7055348845815,253615914
U06051,12853,2088.3389188319024,257725317
U06053,401762,2369.9606040642857,314071911
U06055,124279,2323.1801054916173,306592595
U06057,92033,2163.9516190906115,267843617
U06059,2846289,2278.1929383316615,300074931
U06061,248399,2171.235589107231,268487180
U06063,20824,2136.1324712465544,264353064
U06065,1545387,2150.2637611750997,265442200
U06067,1223499,2249.6251875802805,283022832
U06069,53234,2330.6472380143455,309012764
U06071,1709434,2081.377351273416,254669360
U06073,2813833,2256.267568200479,284308122
U06075,776733,2418.1299883747615,318519638
U06077,563598,2271.1419169154888,288801425
U06079,246681,2357.109612678836,313267086
U06081,707161,2383.8359801562447,316398698
U06083,399347,2381.802848734481,315947919
U06085,1682585,2342.135831476883,311040233
U06087,255602,2378.0542428141653,315345633
U06089,163256,2198.8241914809346,275601508
U06091,3555,2131.1325016889728,264176297
U06093,44301,2205.528655324085,276013552
U06095,394542,2305.385090815311,304790868
U06097,458614,2370.073362737031,314473673
U06099,446997,2270.5034394256068,288345682
U06101,78930,2248.7361764907064,282927967
U06103,56039,2240.1706721882406,282782410
U06105,13022,2287.4830592236794,304190108
U06107,368021,2179.9003363124452,268905429
U06109,54501,2165.9475053311344,268066452
U06111,753197,2327.6543756779224,307787419
U06113,168660,2281.7520642499408,303831721
U06115,60219,2209.5919898466036,276060058
U08001,363857,919.1280305589937,43621155
U08003,14966,1189.2121023127092,77626229
U08005,487967,936.2217035472388,44701415
U08007,9898,1295.477896869743,91779035
U08009,4517,1037.9227595200134,59216709
U08011,5998,1006.5726342982981,53717047
U08013,291288,973.7308354843012,50267118
U08015,16242,1130.8020173454545,70215371
U08017,2231,901.4583165968397,42414760
U08019,9322,1019.8905836200926,56406845
U08021,8400,1241.5160132845979,84296926
U08023,3663,1192.3639449327961,77851877
U08025,5518,1010.4942289360068,54099721
U08027,3503,1120.9734185727966,69191776
U08029,27834,1225.1157982013256,82482893
U08031,554636,962.7269968569437,47657677
U08033,1844,1348.7942025599004,100226851
U08035,175766,997.7528742476034,52750079
U08037,41659,1092.9770067645977,64841414
U08039,19872,948.6296986216936,46630077
U08041,516929,1011.7421030023321,55303892
U08043,46145,1095.7058163737215,65699238
U08045,43791,1179.53559382332,77037902
U08047,4757,998.4896923892882,52952578
U08049,12442,1019.44461967066,56353981
U08051,13956,1185.6794702345642,77435424
U08053,790,1269.043224543576,88846796
U08055,7862,1130.7697212785447,70207509
U08057,1577,1002.0473577165235,53555826
U08059,527056,999.1548418177756,52957335
U08061,1622,948.9999966422466,46696476
U08063,8011,860.7297406299734,39429064
U08065,7812,1099.1860217863032,66317465
U08067,43941,1338.3478219856668,99447570
U08069,251494,942.3931463703758,45982183
U08071,15207,1112.015671155086,67039661
U08073,6087,938.0279580606173,45817484
U08075,20504,777.3512752431179,33074150
U08077,116255,1255.6954318121261,85859130
U08079,831,1252.6741091344006,85805395
U08081,13184,1142.7076632000853,71261741
U08083,23830,1383.3719702404742,109542710
U08085,33432,1283.244254452095,90866206
U08087,27171,857.0830260729869,39065545
U08089,20311,1044.7768141537222,59688070
U08091,3742,1268.8520073134014,88773556
U08093,14523,1063.9006307670236,62145867
U08095,4480,740.7227781745578,31052413
U08097,14872,1136.210184748609,70805920
U08099,14483,969.8291601933214,49376731
U08101,141472,1063.184788152427,61999044
U08103,5986,1177.1605917814895,76631663
U08105,12413,1236.0800106420752,83720759
U08107,19690,1059.591479406451,61860431
U08109,5917,1179.9127613744627,77135191
U08111,558,1289.8692664802602,91274852
U08113,6594,1322.968110689417,97454622
U08115,2747,720.3175105796199,24572357
U08117,23548,1055.9042935010934,61489536
U08119,20555,1048.4796732233756,61232322
U08121,4926,842.11223582211,38609284
U08123,180936,874.2540248642496,40623961
U08125,9841,792.5192776439197,33691419
U09001,882567,1844.5235466310473,216972942
U09003,857183,1872.5347768015708,222485171
U09005,182193,1833.6025308000558,215455487
U09007,155071,1902.584886384254,226942865
U09009,824008,1876.3410719434453,224243838
U09011,259088,1933.9275408692022,233992195
U09013,136364,1901.458598746301,226774016
U09015,109091,1930.1461325997354,233365486
U10001,126697,1777.230868589427,193035016
U10003,500265,1741.8212696724265,180590654
U10005,156638,1812.4550639168392,204127600
U11001,572059,1673.3270033836384,158094802
U12001,217955,2062.791807735075,253625363
U12003,22259,2003.7104496145432,245143491
U12005,148217,1860.0066567112813,220913406
U12007,26088,2046.3346516170523,252535715
U12009,476230,2277.0137031892964,299426208
U12011,1623018,2490.7870605761514,323720915
U12013,13017,1862.8438751075796,221440695
U12015,141627,2355.7848731920267,313125459
U12017,118085,2135.073247399234,264185147
U12019,140814,2058.089963000129,253386014
U12021,251377,2454.6001879901924,321760600
U12023,56513,1997.5259139281618,244568131
U12027,32209,2330.3106478084114,308980555
U12029,13827,2031.7848202215846,250574759
U12031,778879,2036.1566371489785,250963410
U12033,294410,1756.6117995782536,187423007
U12035,49832,2135.6455371968673,264303232
U12037,11057,1937.5261531626998,234399396
U12039,45087,1869.3629322434113,222375791
U12041,14437,2036.9031824272759,251777503
U12043,10576,2382.361199487547,316347266
U12045,13332,1908.6179572408867,228992651
U12047,13327,1955.632492123889,239723024
U12049,26938,2299.9760358032686,304359690
U12051,36210,2424.836872523796,319458466
U12053,130802,2164.75384338746,267935650
U12055,87366,2337.409920057433,310735901
U12057,998948,2234.8304097569066,281701049
U12059,18564,1789.3631346838786,195763714
U12061,112947,2340.389139291293,310895903
U12063,46755,1822.583213682422,208960865
U12065,12902,1917.2720251801486,232123247
U12067,7022,1992.8635228655303,244415989
U12069,210528,2181.9268357511805,270669715
U12071,440888,2389.309579844471,317126627
U12073,239452,1896.1742377401877,226357316
U12075,34450,2079.9999394505876,254559759
U12077,7021,1889.7661203701591,226173544
U12079,18733,1934.7978032327287,234251283
U12081,264002,2275.9343754519114,299123208
U12083,258916,2123.5568930486324,263749927
U12085,126731,2408.7759785299004,318177391
U12086,2253362,2546.6981588157946,327404531
U12087,79589,2514.686454604551,325854261
U12089,57663,2004.7920898218479,246544174
U12091,170498,1778.55443575251,193284412
U12093,35910,2355.1927987291974,313089549
U12095,896344,2225.10090432209,278850691
U12097,172493,2277.914439750257,299902438
U12099,1131184,2448.214657589612,319844764
U12101,344765,2191.155758377945,272016088
U12103,921482,2217.3447278464514,277349469
U12105,483924,2261.2122921759415,287341204
U12107,70423,2100.111004768994,259715642
U12109,123135,2091.51184124004,258176575
U12111,192695,2377.6163939888734,315152938
U12113,117743,1758.9118355910227,188693266
U12115,325957,2305.287744050672,304464911
U12117,365196,2217.889812725787,278270951
U12119,53345,2169.092312046694,268277536
U12121,34844,1982.5490166391637,242627347
U12123,19256,1969.7212244071084,241302196
U12125,13442,2026.137436737092,248265407
U12127,443343,2181.4671015793124,270226372
U12129,22863,1923.1869605924376,233237430
U12131,40601,1798.3459581143438,200054362
U12133,20973,1822.0497946605003,208928098
U13001,17419,1872.0626475867286,222467752
U13003,7609,1882.1847535129398,225455321
U13005,10103,1883.2039483450426,225541738
U13007,4074,1804.0992272972896,202156016
U13009,44700,1699.7302769663359,168766910
U13011,14422,1570.2719793048827,135517059
U13013,46144,1590.6512699088598,139009673
U13015,76019,1508.4175144370363,125257772
U13017,17484,1827.447134544203,212627807
U13019,16235,1867.1933127832622,221627917
U13021,153887,1699.7943328025985,168811610
U13023,11666,1753.1686303526803,186061547
U13025,14629,1938.393119835695,234410453
U13027,16450,1891.8692430250474,226258709
U13029,23417,1892.9900652340752,226275159
U13031,55983,1842.3250104738374,216916959
U13033,22243,1768.0323022329565,191723080
U13035,19522,1641.5713047522452,147907173
U13037,6320,1776.579655398714,193028696
U13039,43664,1982.7072046110254,242662191
U13043,9577,1823.27156920314,209692536
U13045,87268,1557.576540686495,132172513
U13047,53282,1432.5544577719058,116741617
U13049,10282,1969.0971138573204,241286544
U13051,232048,1916.2490048175425,231889453
U13053,14882,1689.214111381859,165432829
U13055,25470,1460.9466860878506,119980313
U13057,141903,1527.032959736097,127865303
U13059,101489,1613.0697119467916,143370346
U13061,3357,1750.2266072803607,184365918
U13063,236517,1593.9091755058394,139325078
U13065,6878,1927.430988871793,233316432
U13067,607751,1549.7743240850675,130496890
U13069,37413,1860.826372065144,221204098
U13071,42053,1848.9717882304285,219461723
U13073,89288,1711.0747583841364,172653634
U13075,15771,1868.9939279580053,222360020
U13077,89215,1594.9055767933476,139629837
U13079,12495,1694.5060071316705,167141521
U13081,21996,1780.6320665018648,194343657
U13083,15154,1417.7911087422433,114589154
U13085,15999,1525.1596105202864,127667334
U13087,28240,1841.572961265978,216867333
U13089,665865,1583.407327598478,137012743
U13091,19171,1787.7316564902258,195732976
U13093,11525,1755.5309220319848,187361416
U13095,96065,1794.5358318305662,198189902
U13097,92174,1562.2907407168318,133546931
U13099,12354,1783.0240981377913,194851994
U13101,3754,1940.573270204583,234499055
U13103,37535,1867.6020369132812,221644152
U13105,20511,1628.003503542519,145997607
U13107,21837,1793.86444967944,197273813
U13109,10495,1856.1307608275988,220230626
U13111,19798,1479.5513198213062,122548467
U13113,91263,1602.7616290687422,141409277
U13115,90565,1487.144919179955,123220263
U13117,98407,1547.258393515353,130135123
U13119,20285,1583.3996479647471,136992458
U13121,816006,1569.0723069766377,134697087
U13123,23456,1487.751955899119,123339594
U13125,2556,1719.770285318011,174253010
U13127,67568,1962.914276733099,240946856
U13129,44104,1481.895481072162,122731052
U13131,23659,1856.962649965937,220263426
U13133,14406,1657.656882412057,153707936
U13135,588448,1576.9367987571484,136013014
U13137,35902,1543.7470983782548,129008375
U13139,139277,1555.666932124616,131747087
U13141,10076,1694.4302177272825,167131445
U13143,25690,1530.6429863164349,128198002
U13145,23695,1646.48633118347,149309039
U13147,22997,1600.6806938060317,140299272
U13149,11012,1582.2405583556051,136962039
U13151,119341,1616.4044585367503,144593372
U13153,110765,1734.0267958439726,178002760
U13155,9931,1833.7301085750005,215637680
U13157,41589,1585.9364522762864,137940567
U13159,11426,1653.4545106801158,151311757
U13161,12684,1847.1641751201723,218090886
U13163,17266,1745.8791852026397,182439433
U13165,8575,1793.7633440218688,196471605
U13167,8560,1765.265388421217,191122088
U13169,23639,1687.1152123601053,161829065
U13171,15912,1651.9093418797822,150844152
U13173,7241,1897.9750229539195,226610491
U13175,44874,1778.248618045783,193239538
U13177,24757,1770.581732180745,191963623
U13179,61610,1910.9063465982517,230829291
U13181,8348,1678.668645712649,159967958
U13183,10304,1900.5350727973405,226686193
U13185,92115,1907.3310444410276,228721887
U13187,21016,1523.4396627587425,126561898
U13189,21231,1704.5348511532663,171740612
U13191,10847,1945.1053103976835,234536171
U13193,14074,1723.1232811400046,175543205
U13195,25730,1606.4665862157124,142096030
U13197,7144,1700.4080912424051,168989240
U13199,22534,1630.1973381667046,146263109
U13201,6383,1806.7697458370562,202327957
U13205,23932,1825.1300321130868,212562004
U13207,21757,1668.6634206033868,156958049
U13209,8270,1819.3932119145413,207451629
U13211,15457,1638.4853860931153,147380137
U13213,36506,1462.931764750011,120349736
U13215,186291,1669.465239751166,157039071
U13217,62001,1623.6603804727665,145328660
U13219,26225,1619.7754202470717,145152706
U13221,12635,1636.8775169078135,146577095
U13223,81678,1536.549057812198,128512571
U13225,23668,1714.8811995665733,173868524
U13227,22983,1506.9274798929916,125136400
U13229,15636,1911.9137017941657,231200870
U13231,13688,1638.2597245639258,147366449
U13233,38127,1513.4580299311067,125651643
U13235,9588,1763.7722063321107,190435309
U13237,18812,1669.683890915421,157225362
U13239,2598,1725.8970539388545,176317666
U13241,15050,1529.0234590277569,128045679
U13243,7791,1747.3219835160867,183523869
U13245,199775,1737.72207339777,179109685
U13247,70111,1604.753319434231,141854792
U13249,3766,1719.5870860466869,174163293
U13251,15374,1818.102240276148,207199808
U13253,9369,1823.1108804083185,209683167
U13255,58417,1627.313344020533,145904928
U13257,25435,1564.2778753535592,133812941
U13259,5252,1713.4231657307942,173291599
U13261,33200,1746.4172519580252,182572733
U13263,6498,1667.5537546222472,156541902
U13265,2077,1675.2850909898755,159489932
U13267,22305,1856.5894476523927,220241121
U13269,8815,1695.4479171663743,167169878
U13271,11794,1822.3850691438583,208949071
U13273,10970,1760.561913981487,190337106
U13275,42737,1873.1909703008596,223342354
U13277,38407,1835.302444951262,216244755
U13279,26067,1834.309795916792,216158527
U13281,9319,1508.717269608321,125333791
U13283,6854,1795.6528827374423,198684175
U13285,58779,1612.005669965926,143232331
U13287,9504,1805.433685048683,202226871
U13289,10590,1726.9341812877801,176456266
U13291,17289,1500.3746736136497,124178678
U13293,27597,1662.5937632543,155935124
U13295,61053,1438.8156758561024,118005907
U13297,60687,1608.378413447985,142695584
U13299,35483,1929.205191085252,233330003
U13301,6336,1698.158308824341,168226255
U13303,21176,1732.2972293669104,177935286
U13305,26565,1909.8344605383775,230575736
U13307,2390,1729.2505933617572,176544079
U13309,6179,1814.2933251534157,204520019
U13311,19944,1530.8293875993377,128233919
U13313,83525,1450.3098187792302,118821853
U13315,8577,1791.866360931022,195995564
U13317,10687,1662.8834872135685,155973098
U13319,10220,1727.3121001095535,176466856
U13321,21967,1810.422482410834,203499750
U16001,300904,1652.8194642757762,151010853
U16003,3476,1638.0416412349655,147276467
U16005,75565,1358.9627974620475,101034687
U16007,6411,1302.388830578558,94838667
U16009,9171,1637.3419769230047,146681658
U16011,41735,1356.7166954314914,100861938
U16013,18991,1474.2422274936234,121442981
U16015,6670,1598.5010266923684,139957190
U16017,36835,1640.7469686020038,147723844
U16019,82522,1290.8582661427115,91282475
U16021,9871,1640.708482807957,147713973
U16023,2899,1405.9214152797185,112208403
U16025,991,1539.2277744754012,128742319
U16027,131441,1684.9030094039558,161438322
U16029,7304,1302.3851846986252,94831363
U16031,21416,1480.137829832016,122568265
U16033,1022,1329.1520842105906,98690314
U16035,8930,1562.8137129782958,133697467
U16037,4342,1477.8743653584538,122443901
U16039,29130,1593.3693538760533,139260344
U16041,11329,1345.0451511582496,99790500
U16043,11819,1261.534250984524,86776383
U16045,15181,1650.5657259161276,150705732
U16047,14155,1553.8710611385186,131630770
U16049,15511,1552.030731902741,131197024
U16051,19155,1335.8116992574694,99315546
U16053,18342,1518.4845109094044,125948416
U16055,108685,1643.4214858561415,148643319
U16057,34935,1644.7345529787328,149107067
U16059,7806,1438.678371676818,117950729
U16061,3747,1623.2728600368391,145324913
U16063,4044,1501.0494210175011,124338372
U16065,27467,1283.9283070163374,90936884
U16067,20174,1464.5103787760052,120518856
U16069,37410,1648.6389493074284,150333547
U16071,4125,1399.0356342201267,111074496
U16073,10644,1669.1570890473622,157028427
U16075,20578,1679.283749259961,160107963
U16077,7538,1407.1310208864522,112312594
U16079,13771,1581.223333381181,136890865
U16081,5999,1249.6271079745009,85626836
U16083,64284,1561.0132563137533,132711769
U16085,7651,1577.7853652250453,136707825
U16087,9977,1674.0986539035478,158666861
U17001,68277,665.2889185994838,18350268
U17003,9590,1015.4729608508525,56060454
U17005,17633,850.1559199209746,38868715
U17007,41786,620.0584247204968,16132807
U17009,6950,687.7851495909983,21871086
U17011,35503,633.8578196340391,16983623
U17013,5084,767.0375875644772,32412064
U17015,16674,561.6426510423354,13541530
U17017,13695,711.6376735198442,23519805
U17019,179669,811.6424473437562,34742518
U17021,35372,799.090661165997,34080667
U17023,17008,900.2206657160315,42206124
U17025,14560,911.3162776949692,43276288
U17027,35535,876.5830462772799,41144622
U17029,53196,860.4537707350709,39177769
U17031,5376741,727.7150673555104,24804572
U17033,20452,929.3628500926371,44433951
U17035,11253,879.3588473260605,41363598
U17037,88969,649.6422835098023,17852392
U17039,16798,766.4112992977622,32391947
U17041,19922,839.7268449602823,38323803
U17043,904161,699.2896116784711,21993676
U17045,19704,874.9826938535284,40804897
U17047,6971,963.5640307879102,48212313
U17049,34264,879.2075162007476,41329334
U17051,21802,860.8587420508703,39437075
U17053,14241,775.2726900890199,33051729
U17055,39018,957.534674664291,47472157
U17057,38250,669.815781852142,18909767
U17059,6445,1012.3502453565578,55845972
U17061,14761,761.3119834331521,32231758
U17063,37535,714.020773668235,23656429
U17065,8621,967.8690258899434,48268014
U17067,20121,627.0423151926123,16753010
U17069,4800,1033.5103893900007,57082727
U17071,8213,601.1101166484534,15754709
U17073,51020,601.0491171030008,15703689
U17075,31334,789.0275611099192,33202916
U17077,59612,955.8910650491404,46883117
U17079,10117,907.0843150830046,42966297
U17081,40045,929.0215838206639,44393906
U17083,21668,788.5236107346346,33181248
U17085,22289,522.550135984049,11440172
U17087,12878,1009.5203908312657,53981806
U17089,404119,670.2474818671212,18948017
U17091,103833,760.1938280512494,31929915
U17093,54544,692.2744651667864,21878036
U17095,55836,630.0340993406801,16799210
U17097,644356,719.1922335629021,23872979
U17099,111509,678.8605758751266,20174215
U17101,15452,954.8735917661847,46827962
U17103,36062,623.904299255858,16691411
U17105,39678,732.439051509675,30907385
U17107,31183,744.3701247727486,31059300
U17109,32913,646.2964689019168,17780888
U17111,260077,646.0550087285876,17520811
U17113,150433,744.8057819214259,31090483
U17115,114706,789.5196895231586,33311904
U17117,49019,791.4043273909527,33583749
U17119,258941,833.4781134779571,37543931
U17121,41691,897.5212684765493,42154118
U17123,13180,673.1471202343979,19395052
U17125,16038,705.2270279340177,23274731
U17127,15161,1040.9222587997208,59408653
U17129,12486,730.1877738411946,30377234
U17131,16957,577.9082085889327,14160053
U17133,27619,873.640596597066,40596342
U17135,30652,816.9957910333593,35110074
U17137,36616,736.6538099928874,30987573
U17139,14287,827.1238303079479,36367170
U17141,51032,602.9326723709163,15770338
U17143,183433,667.2862126636171,18644017
U17145,23094,928.0756996145127,44370812
U17147,16365,798.4271670279552,34064302
U17149,17384,713.1768914707947,23590787
U17151,4413,1029.5557968482285,56844479
U17153,7348,1021.9874940608353,56497958
U17155,6086,663.1910478342442,18308961
U17157,33893,910.4732603887697,43242395
U17159,16149,935.8515784278326,44685266
U17161,149374,565.8130326401142,13745892
U17163,256082,866.0140568899452,39826277
U17165,26733,998.2440855399623,52925845
U17167,188951,760.4419750589705,32033748
U17169,7189,676.4391580003798,19434991
U17171,5537,730.7935796239897,30399582
U17173,22893,838.8780335144542,38300910
U17175,6332,640.6780678934776,17149675
U17177,48979,559.9829400941206,13479413
U17179,128485,704.3678222590837,23146246
U17181,18293,991.4525231065587,52031962
U17183,83919,836.9885024658262,38178749
U17185,12937,972.3227132780175,49507683
U17187,18735,614.609076419315,16090661
U17189,15148,900.4968951876048,42223132
U17191,17151,942.0015482426343,45943281
U17193,15371,985.9871020756087,50970915
U17195,60653,584.3367407297717,14588669
U17197,502266,731.9093617892662,30405119
U17199,61296,981.8469372157471,50898158
U17201,278418,595.4461476511921,15102412
U17203,35469,699.782094101287,22897837
U18001,33625,987.3801670224391,50986286
U18003,331849,957.489001388259,47140308
U18005,71435,1026.1343204741888,56725194
U18007,9421,832.759324188485,37534510
U18009,14048,976.836868740691,50626303
U18011,46107,927.5711780972696,44324705
U18013,14957,1005.5135149910966,53653945
U18015,20165,884.3570117406214,41721698
U18017,40930,887.5626536123109,41785664
U18019,96472,1093.8297167275402,64941444
U18021,26556,935.6700665131813,44658710
U18023,33866,909.1719193008561,43185526
U18025,10743,1064.8554070356545,62244104
U18027,29820,994.1238371566968,52552944
U18029,46109,1090.0604131309265,64644431
U18031,24555,1044.4244513127558,59663515
U18033,40285,945.6471042760276,46419570
U18035,118769,987.4356410611981,51019911
U18037,39674,1032.704365531905,56888500
U18039,182791,871.9456982867467,40300219
U18041,25588,1041.550202752072,59443120
U18043,70823,1094.143640705244,65045870
U18045,17954,872.9344337978761,40542097
U18047,22151,1065.489067457661,62986590
U18049,20511,875.1524141210356,40824601
U18051,32500,997.5904693520923,52717579
U18053,73403,951.1100052744979,46698098
U18055,33157,969.726185176539,49343574
U18057,182740,957.2969374138689,46957568
U18059,55391,989.5953199930348,51178180
U18061,34325,1093.2351845838743,64883073
U18063,104093,945.2340491434912,46315477
U18065,48508,1007.3873351535436,53723045
U18067,84964,921.6833357851918,44035783
U18069,38075,944.078142914625,46259270
U18071,41335,1039.349927984584,59349994
U18073,30043,818.2716024483867,35140726
U18075,21806,1001.5784376392037,53534020
U18077,31705,1087.0601798358784,64465183
U18079,27554,1059.0582571830123,61832877
U18081,115209,992.0063383643071,52403787
U18083,39256,974.9550762849765,50587047
U18085,74057,892.1131167695743,41884199
U18087,34909,901.6626532635507,42416991
U18089,484564,771.9145865116867,32456802
U18091,110106,811.5624535312616,34632412
U18093,45922,1017.5922600535496,56183428
U18095,133358,969.4089114260697,49210216
U18097,860454,968.4897241007108,48341473
U18099,45128,858.403466713651,39123968
U18101,10369,1009.5516634135155,53994684
U18103,36082,907.7987404861537,43096808
U18105,120563,990.2508433406573,51249210
U18107,37629,900.7889364640894,42238280
U18109,66689,970.4577464767464,49391214
U18111,14566,802.7754798316706,34162006
U18113,46275,915.2438245225412,43388950
U18115,5623,1105.97009534262,66882975
U18117,19306,1040.9380973734533,59423814
U18119,21786,958.6326765238182,47511175
U18121,17241,901.2974214425852,42397519
U18123,18899,1071.3414225088184,63124006
U18125,12837,1010.1164907402789,54048498
U18127,146798,790.7935248643386,33426610
U18129,27061,1007.4914074547073,53771553
U18131,13755,845.7372800359121,38723769
U18133,36019,931.0688394283595,44454403
U18135,27401,1018.6644986513132,56326580
U18137,26523,1075.007360706985,63530024
U18139,18261,1023.9892658645889,56706933
U18141,265559,840.3258598594957,38343725
U18143,22960,1075.445167890978,63556547
U18145,43445,1009.5574939626252,54005053
U18147,20391,1055.6465199420707,61459593
U18149,23556,834.1668740299689,37807004
U18151,33214,932.8014560171291,44600579
U18153,21751,942.0809649201208,45960432
U18155,9065,1110.1774368081856,66975108
U18157,148955,875.8062382576003,40854495
U18159,16577,937.1525316158618,45693802
U18161,7349,1060.170881538612,61907344
U18163,171922,1023.1897154134206,56505306
U18165,16788,878.7353057027517,41312546
U18167,105848,916.2528369898391,43435225
U18169,34960,920.7537738534648,44000823
U18171,8419,847.0124657300712,38819131
U18173,52383,1033.5554191440187,57087527
U18175,27223,1059.8695487516986,61880121
U18177,71097,1038.383693833114,59260702
U18179,27600,968.3587242670602,48276635
U18181,25267,853.0842432993356,38956568
U18183,30707,924.0711625381899,44235360
U19001,8243,420.86917344864975,8946032
U19003,4482,451.2227106687565,9554803
U19005,14675,386.4480843555346,7526302
U19007,13721,524.5597839685405,11514192
U19009,6830,376.3516358254405,7256386
U19011,25308,431.80995504184887,9036160
U19013,128012,386.3710201637796,7398290
U19015,26224,357.44003509001294,6724952
U19017,23325,360.19368956340105,6770952
U19019,21093,412.9203032001883,8315909
U19021,20411,256.63963230765296,5041489
U19023,15305,338.9525443618126,6420895
U19025,11115,303.0814519564827,5784593
U19027,21421,337.1835753584606,6296481
U19029,14684,414.14044143465446,8352824
U19031,18187,509.22167464724646,11145462
U19033,46447,285.2690671912885,5443466
U19035,13035,254.3207563515016,4996448
U19037,13095,339.58533173836423,6436200
U19039,9133,467.7709184080714,10063062
U19041,17372,219.28042989424893,4337974
U19043,18678,417.73938479733187,8441118
U19045,50149,534.7353978634379,11698435
U19047,16942,332.3760990512119,6214324
U19049,40750,391.7316677928951,7551738
U19051,8541,540.9546631776145,12287212
U19053,8689,498.9286985118197,11052356
U19055,18404,441.40820577805556,9369693
U19057,42351,579.6621613741576,14347426
U19059,16424,184.65103097788082,2872387
U19061,89143,472.24641102590635,10077738
U19063,11027,196.9660366026682,3519087
U19065,22008,383.2281274156083,7292639
U19067,16900,312.3638790825274,5963429
U19069,10704,314.26908403802025,6001451
U19071,8010,476.6174298098868,10238080
U19073,10366,345.3905880910144,6519552
U19075,12369,367.37089108448356,6799728
U19077,11353,381.853102051272,7266931
U19079,16438,329.1070651943189,6190715
U19081,12100,261.4738144059648,5126536
U19083,18812,347.84624409595006,6529918
U19085,15666,372.11536108337947,7022839
U19087,20336,555.8128693011114,13291790
U19089,9932,317.88494377560636,6030798
U19091,10381,272.63311862946534,5232964
U19093,7837,293.315106892738,5560245
U19095,15671,467.6159203794495,10047391
U19097,20296,512.7119693555675,11236840
U19099,37213,423.6202142127972,8972785
U19101,16181,534.3575194304544,11682254
U19103,111006,492.8783210108268,10873450
U19105,20221,482.2736274638996,10681207
U19107,11400,494.8932368186455,10990173
U19109,17163,228.96213191834187,4506684
U19111,38052,590.2180612398671,14935100
U19113,191701,458.08499514003364,9817071
U19115,12183,549.2824352548234,12609954
U19117,9422,479.98964929845226,10338447
U19119,11763,190.02035907107845,2920098
U19121,14019,430.06224411793306,9022141
U19123,22335,474.8529656930633,10198375
U19125,32052,457.3847174908162,9693472
U19127,39311,392.05489176139645,7626045
U19129,14547,444.374529445412,9452247
U19131,10874,289.9115176676142,5549371
U19133,10020,332.8824702987013,6231266
U19135,8016,495.8422812035959,11001573
U19137,11771,446.90788734542946,9496754
U19139,41722,533.8194827405138,11640532
U19141,15102,216.386733554827,4281738
U19143,7003,183.6244504308985,2567300
U19145,16976,478.34351258757374,10282866
U19147,10147,228.72018744037504,4496537
U19149,24849,260.12732268655327,5080241
U19151,8662,264.91893679624854,5138636
U19153,374601,405.4155915242533,7753174
U19155,87704,410.26306841303835,8187306
U19157,18815,445.8493137788588,9470975
U19159,5469,489.48841802813166,10828144
U19161,11529,296.0757134529744,5746993
U19163,158668,549.1354518191325,12451286
U19165,13173,373.1461316162337,7038505
U19167,31589,221.91005192426138,4406575
U19169,79981,373.20974986010987,7051678
U19171,18103,409.55868474774263,8140164
U19173,6958,482.4479849858272,10701428
U19175,12309,457.6443286918582,9755165
U19177,7809,559.0171484975257,13471604
U19179,36051,513.198055560444,11257136
