uid,population,distance,radiusPopulation
M20028,17573,2581.9447648961323,361876756
M20029,4149,2413.194659360191,334563688
M20030,7705,2550.670419565169,358603804
M20031,6704,2512.052412320925,352356768
M20032,1138,2480.6260692829783,349410150
M20033,2004,2519.1390866652305,352941436
M20034,1400,2497.6873455234154,351147266
M20035,754,2494.6811429312397,351014780
M20036,5610,2523.1018608361633,353141227
M20037,4185,2580.341722791087,360517636
M20038,2132,2500.8619080838303,351343958
M20039,53219,2479.625804559479,349324457
M20040,6567,2419.070745250973,336403640
M20041,31040,2417.107005412489,336119993
M20042,7287,2493.178655644326,350973450
M20043,78512,2555.76344989211,358824933
M20044,40877,2393.733802950191,330233352
M20045,3942,2511.883437871005,352352826
M20046,3717,2514.6161492624756,352443995
M20047,109,2470.269289449553,348629041
M20048,946,2551.2557508921823,358634208
M20049,1029,2566.126699787819,359792312
M20050,3473,2533.764555795108,354758083
M20051,3604,2468.405827296287,348596699
M20052,6011,2572.1604319844387,360069524
M20053,1116,2552.4238477486533,358751673
M20054,434,2507.381436218133,351706872
M20055,3383,2485.9796090149325,350207123
M20056,1275,2629.72646214731,377542987
M20057,40709,2508.360500304942,351753646
M20058,13947,2431.4793989568393,341582642
M20059,32555,2604.0359369622583,366277722
M20060,2666,2503.4148025281447,351527299
M20061,2392,2601.003880547498,366125701
M20062,579,2495.3945763224137,351089453
M20063,3368,2518.68009930468,352934994
M20064,7607,2558.3221487632172,359080905
M20065,1835,2520.068365215181,352967055
M20066,5308,2533.596254827257,354752775
M20067,256130,2527.714150510278,353647838
M20068,18183,2556.217392495737,358979481
M20069,2032,2577.000578753994,360208061
M20070,6226,2632.5809780406994,377791173
M20071,3828,2643.0545430499574,378500910
M20072,5661,2567.931963903757,359855407
M20073,26406,2567.4960881956345,359828326
M20074,424,2597.70030140727,366023430
M20075,2675,2548.343855159628,358460173
M20076,3548,2607.638986481601,366507242
M20077,2423,2515.4396866641896,352632325
M20078,1061,2531.995641998277,354339323
M20079,76452,2586.8106885629923,362313605
M20080,1796,2589.55463161491,362416684
M20081,2318,2508.1541790560427,351751060
M20082,4594,2630.2872853212625,377544262
M20083,4970,2533.58318024977,354747805
M20084,3206,2515.8425280716033,352778402
M20085,22495,2636.5733142931717,378046981
M20086,751,2536.3654926879826,357713690
M20087,3400,2524.932977778325,353432983
M20088,3100,2574.44614906071,360160504
M20089,2136,2490.6773788841692,350893146
M20090,5638,2641.3517088216336,378451614
M20091,3909,2522.5803554997497,353043908
M20092,1377,2530.257488424698,354192802
M20093,563,2496.671619939512,351105464
M20094,2067,2520.2591149613245,352968890
M20095,3723,2614.0092980015165,366629743
M20096,677,2501.1664669217685,351402046
M20097,1678,2493.0182011663164,350971772
M20098,4295,2430.7210654867054,341522814
M20099,548,2514.722092962832,352470357
M20100,537,2488.683012588403,350740175
M20101,916,2581.801711038899,361863483
M20102,3074,2518.9295128205454,352938362
M20103,4809,2555.320014716877,358816716
M20104,1929,2563.2469345972168,359468409
M20105,6200,2507.1626819064527,351700672
M20106,339,2477.833918737667,349163763
M20107,15261,2531.430132112679,354323303
M20108,4315,2554.5490371885976,358803871
M20109,1313,2424.814600625246,340207043
M20110,1362,2543.1612853079514,358114459
M20111,3818,2623.2178125872465,377254268
M20112,2881,2554.622081767197,358808186
M20113,2873,2636.430770648667,378044108
M20114,788,2497.445311281206,351138791
M20115,4740,2539.237438208202,357898906
M20116,3833,2422.9122785990826,338131488
M20117,2512,2645.751898666168,378756511
M20118,2731,2539.6916493946237,357943407
M20119,523,2530.1791668927326,354192279
M20120,638,2496.836630488736,351106027
M20121,827,2488.4070742701524,350734579
M20122,752,2577.650681103788,360210093
M20123,2727,2558.7696909487495,359088512
M20124,15886,2571.7580751793953,360052881
M20125,10882,2573.648095822967,360146424
M20126,4236,2600.426538423935,366119527
M20127,1180,2529.0675819796147,354153769
M20128,1252,2484.344926981753,349972404
M20129,344,2475.6650470569443,349035332
M20130,4931,2562.6584408402214,359410149
M20131,9788,2548.2760910634534,358450385
M20132,1043,2561.0922506302595,359397113
M20133,3408,2555.5384906145714,358821525
M20134,23238,2414.855856122351,335884126
M20135,6150,2526.736997743357,353532275
M20136,11680,2435.256081315589,341867291
M20137,3324,2562.6428785379403,359406825
M20138,472,2504.2040910953942,351548731
M20139,1914,2435.0086498372607,341850005
M20140,783,2506.022495306346,351670198
M20141,5782,2556.834304062043,359058837
M20142,1379,2412.9581190777712,334406247
M20143,9318,2554.3831831191196,358794553
M20144,1184,2509.127202747567,351800975
M20145,1789,2530.918159710161,354202507
M20146,1868,2596.143755215847,365918671
M20147,413,2511.8528645139786,352352413
M20148,1991,2619.2554094699985,377050168
M20149,1250,2594.0780797135767,363026293
M20150,9694,2507.8072637874466,351708939
M20151,452,2466.0192162133253,348538780
M20152,2064,2529.759794626135,354154949
M20153,3959,2642.4633217983787,378482893
M20154,1938,2600.7841289608923,366123763
M20155,849,2593.8754649069015,363025444
M20156,3294,2483.6921767070903,349935621
M20157,8343,2525.3491087473067,353440177
M20158,2355,2605.223575518499,366314450
M20159,5227,2621.865193245354,377249041
M20160,1895,2481.5717093417743,349461500
M20161,2717,2504.4770337303353,351549203
M20162,1529,2562.7097540453624,359449581
M20163,1702,2415.241553180192,336111646
M20164,3353,2506.2880739424663,351686380
M20165,1271,2471.5709341961056,348654309
M20166,9867,2418.4604623655796,336296254
M20167,1892,2603.025129578775,366275830
M20168,916,2647.9201759846355,378772083
M20169,4538,2399.8841441725913,331208124
M20170,3151,2592.028015561413,362644262
M20171,19969,2411.469623367684,332508988
M20172,531,2520.6230462657986,352978060
M20173,1572,2484.2012332648133,349957545
M20174,2887,2535.8538469693203,354895137
M20175,1775,2480.9114901857733,349447908
M20176,3223,2474.6713290693406,348928818
M20177,9298,2455.992202128718,347845831
M20178,3499,2512.246243483571,352372714
M20179,1236,2492.4336217463583,350962673
M20180,2286,2635.5246122519147,377862991
M20181,442,2458.5350647800196,348134662
M20182,2242,2438.9428959958536,342320943
M20183,1511,2517.5944193739715,352925933
M20184,133913,2402.2135451712456,331373410
M20185,7514,2618.497169786344,376957118
M20186,666,2491.3229262203636,350956500
M20187,2479,2423.5923768241323,340139342
M20188,8656,2628.4494446432054,377492009
M20189,2338,2479.274279613502,349312437
M20190,21679,2493.437565952406,350981859
M20191,374,2498.022732518046,351154339
M20192,1338,2552.0610786289803,358636147
M20193,2285,2507.9205344658644,351727039
M20194,1350,2533.074670559504,354632160
M20195,1468,2523.422769243649,353199679
M20196,422,2486.3681399730035,350210506
M20197,2914,2535.2365471863914,354876395
M20198,27399,2499.7029593937837,351243559
M20199,849,2503.4173472998405,351529965
M20200,3588,2521.431743256363,353019131
M20201,1830,2485.7997315770526,350190013
M20202,4302,2636.5900128956105,378069476
M20203,3198,2574.4379197774633,360157306
M20204,675,2567.8488997802333,359854732
M20205,16775,2462.4698915876584,348225104
M20206,2466,2432.379638461575,341678697
M20207,17090,2499.7905744489494,351270958
M20208,9543,2534.7417337992665,354853116
M20209,932,2602.1027313286554,366129640
M20210,6750,2521.1539882280713,352980530
M20211,3125,2616.7796430395238,367434655
M20212,2551,2466.7282673010486,348542364
M20213,3889,2626.7070620384325,377480940
M20214,2486,2466.793172798014,348544915
M20215,665,2502.566556278991,351410958
M20216,1150,2488.7428989980085,350740712
M20217,3454,2532.067882956295,354340384
M20218,572,2544.4020132745463,358240486
M20219,2817,2539.5450233450733,357940590
M20220,2974,2460.6652916157414,348172255
M20221,1448,2496.1730485659264,351092514
M20222,1605,2477.191635166502,349131325
M20223,496,2477.3899579983076,349132930
M20224,720,2495.7474018469743,351090032
M20225,5380,2633.138401873691,377832329
M20226,2587,2532.5743979516224,354444845
M20227,9965,2523.3932036555016,353189714
M20228,737,2410.902637836662,332484000
M20229,5676,2593.1015311073675,363015434
M20230,1202,2505.413055788108,351652502
M20231,3144,2515.391621938425,352629181
M20232,20118,2412.2658074761634,332639414
M20233,1941,2539.237724006277,357903646
M20234,7227,2418.350148089767,336271340
M20235,3618,2594.929324621536,363056308
M20236,1741,2625.1742204696275,377337245
M20237,2303,2491.6273548449158,350957166
M20238,757,2572.11944150831,360068767
M20239,1078,2517.858504669285,352927444
M20240,2614,2544.5072504836917,358241058
M20241,1200,2580.281866730628,360516436
M20242,8877,2541.97300704167,358067922
M20243,1776,2549.487781230867,358583136
M20244,3254,2426.588280004253,340775393
M20245,1370,2488.7705765998035,350741862
M20246,642,2504.153306834077,351540127
M20247,1391,2494.7219014015354,351015534
M20248,10657,2579.3623522585863,360403123
M20249,2913,2416.5759711807464,336117080
M20250,1108,2506.137914160164,351670981
M20251,1150,2516.5133198029594,352823232
M20252,1838,2542.117175678724,358076799
M20253,4148,2633.023786050328,377828181
M20254,3495,2620.340948703938,377098196
M20255,1945,2552.5848588516747,358756423
M20256,250,2468.7827075689797,348611201
M20257,1122,2493.2018128272152,350980737
M20258,880,2524.330740759875,353428578
M20259,2261,2511.517191345814,352339005
M20260,2621,2490.058198686183,350808960
M20261,6143,2478.6958756189106,349287761
M20262,1089,2498.3758519721746,351154713
M20263,3134,2620.9700237811157,377117401
M20264,2276,2480.227400303801,349378667
M20265,5947,2519.6730644501704,352955277
M20266,8584,2637.306164760205,378229518
M20267,307,2496.3817455511025,351095527
M20268,884,2580.7602332235892,361732641
M20269,3635,2555.861981328824,358903445
M20270,1703,2467.5482690715735,348550985
M20271,2097,2565.477139825998,359594120
M20272,6705,2632.812319926545,377802134
M20273,3205,2549.7432961572795,358596311
M20274,1193,2550.0794374583124,358599516
M20275,5332,2513.52770811629,352433980
M20276,874,2438.3082434124613,342219325
M20277,12668,2594.214744704333,363027543
M20278,36036,2392.8553171066865,329912999
M20279,2617,2626.2350848403266,377474558
M20280,2673,2483.5665988720248,349932948
M20281,268,2508.3278468254343,351753378
M20282,821,2586.4348609273543,362312784
M20283,1038,2466.8233733090897,348547401
M20284,3160,2554.858596826925,358811067
M20285,3115,2636.5942198395765,378073778
M20286,3525,2524.420290495623,353429458
M20287,432,2475.3357254545053,348989425
M20288,601,2485.111221972873,350128560
M20289,1131,2598.071171771656,366023854
M20290,991,2494.061855498919,351012042
M20291,4069,2620.4238984509757,377101691
M20292,1294,2541.630728148581,358017946
M20293,7103,2520.564352591821,352970957
M20294,5071,2509.780321662743,351897607
M20295,8470,2555.878494896134,358907080
M20296,1135,2473.012719616329,348716699
M20297,2489,2555.246237726085,358814227
M20298,10477,2533.928086455023,354797877
M20299,1074,2506.3940737548296,351689733
M20300,5334,2612.16986923762,366569059
M20301,1471,2563.5686702263374,359476903
M20302,3765,2626.397154915421,377477175
M20303,1204,2504.788048082138,351551920
M20304,1050,2511.1029901350066,352337955
M20305,3634,2552.4934896993864,358752789
M20306,4735,2632.629966797244,377797399
M20307,9862,2614.233004367164,366633466
M20308,2588,2579.150664005668,360400535
M20309,10854,2406.262621570945,332106527
M20310,3604,2530.901396779549,354198903
M20311,677,2469.9010936413415,348628364
M20312,1298,2631.116151382327,377733874
M20313,1010,2462.6629874359564,348241879
M20314,1548,2615.962522311931,366687108
M20315,1903,2562.440440967179,359404922
M20316,821,2585.9011509796433,362301810
M20317,1555,2514.6034269007964,352442440
M20318,32471,2654.273282281243,380570193
M20319,1312,2602.273785088454,366146268
M20320,653,2547.63789284946,358440764
M20321,926,2472.6606734432066,348672955
M20322,877,2413.1870134132027,334562811
M20323,1780,2517.5677474361337,352924153
M20324,36982,2663.7620740292427,380784021
M20325,9570,2541.070276198819,357975075
M20326,4535,2444.502434752693,345178331
M20327,13377,2547.181961565018,358411776
M20328,1052,2569.3581396174395,359931186
M20329,1428,2549.213055876013,358581708
M20330,4173,2429.843596549074,341385982
M20331,850,2517.1729110714687,352883820
M20332,420,2505.982082515961,351653704
M20333,2684,2559.8334892189864,359328851
M20334,42645,2653.4086398511067,380527548
M20335,991,2480.1864809227454,349377676
M20336,2546,2467.260991250311,348548439
M20337,5504,2515.602721926462,352689507
M20338,7819,2514.8878186386746,352483847
M20339,3486,2502.347573253702,351407472
M20340,2061,2450.994585242744,347385621
M20341,246,2496.870503463725,351106665
M20342,1584,2539.1137384755116,357897322
M20343,2029,2532.2133876305575,354343838
M20344,2366,2623.9119995366336,377334879
M20345,3722,2625.705503988328,377438817
M20346,1633,2507.6988762232345,351707306
M20347,3288,2616.448039657911,367394554
M20348,8671,2536.7468739908954,357724967
M20349,2062,2537.5310207432617,357852901
M20350,15690,2527.2873590080108,353545772
M20351,2470,2598.9751794189624,366051777
M20352,2225,2484.719243129233,350097616
M20353,1867,2606.070090652774,366322283
M20354,524,2410.365936062295,332397799
M20355,864,2431.34401194732,341581778
M20356,2140,2528.9575811076315,354020545
M20357,993,2551.642780225282,358635154
M20358,1990,2565.8431435003727,359790322
M20359,1149,2489.3110407683866,350748858
M20360,3415,2552.88195562513,358758368
M20361,977,2596.4959224181302,365920539
M20362,1545,2607.318379304773,366505697
M20363,2532,2502.150442624155,351404940
M20364,14036,2632.8711090542843,377808839
M20365,1542,2499.50405511736,351179529
M20366,4440,2636.3833938650323,378039668
M20367,4230,2638.106819774125,378350461
M20368,1604,2556.001835268551,358915550
M20369,1758,2548.5289571230824,358462848
M20370,725,2522.0268881714956,353035865
M20371,858,2550.691158991739,358611509
M20372,1848,2559.9364814176497,359331535
M20373,573,2446.7730360493624,346295838
M20374,1263,2414.5165558109106,335817672
M20375,6457,2527.736976271683,353903968
M20376,410,2518.0030973849734,352928522
M20377,10688,2575.5358575022397,360177989
M20378,3311,2561.788050291072,359398156
M20379,2672,2545.561765860731,358307394
M20380,1833,2536.133104164271,357711857
M20381,2625,2489.6378746341493,350770263
M20382,1158,2565.7560814415892,359789164
M20383,567,2521.213097510053,352987280
M20384,4061,2606.244199610608,366324150
M20385,52806,2532.5273235374298,354392039
M20386,15054,2606.9107813817486,366438186
M20387,3549,2560.402148672601,359367003
M20388,2212,2547.226759763055,358425153
M20389,1177,2556.8747014861083,359064619
M20390,44364,2527.5588769021842,353561462
M20391,2808,2619.9004538004842,377062988
M20392,6663,2565.321287989247,359578324
M20393,3455,2562.1460532395777,359401467
M20394,2660,2502.768680449326,351417371
M20395,2531,2477.7618155437567,349161232
M20396,3329,2418.960900841037,336400311
M20397,29026,2533.8466314790935,354768851
M20398,5597,2572.379791079791,360128764
M20399,15749,2525.676988468282,353455297
M20400,1562,2467.583639568742,348552688
M20401,18120,2659.5427172050013,380751967
M20402,1016,2639.9163610067976,378373752
M20403,1658,2538.4080095882655,357883467
M20404,808,2494.738648160506,351016925
M20405,1711,2498.385157929002,351155802
M20406,21436,2405.826445410577,332080684
M20407,7106,2497.2952935400176,351131685
M20408,414,2522.6784135215053,353134851
M20409,7272,2527.5855831515664,353605826
M20410,3369,2591.018068731106,362502331
M20411,759,2531.663599604203,354338564
M20412,3021,2529.786232297281,354157013
M20413,28327,2650.4916591944025,378950609
M20414,10118,2644.089812424992,378582973
M20415,4910,2612.0456574318823,366564149
M20416,594,2456.992271868815,347862281
M20417,9783,2428.794725653426,340885565
M20418,10491,2564.074406175427,359486948
M20419,598,2490.884086455932,350895282
M20420,1070,2572.5220878013947,360134361
M20421,4041,2567.2539890364696,359823407
M20422,770,2481.6315993346943,349463395
M20423,606,2513.3080279481233,352433374
M20424,4156,2619.684665025712,377058832
M20425,2081,2453.099505441463,347683704
M20426,6914,2534.420668833789,354831031
M20427,13648,2515.526708771512,352675859
M20428,1506,2595.9785253780356,365917165
M20429,1675,2589.5729367922645,362418480
M20430,272,2539.022126962871,357897050
M20431,1831,2441.044894761536,344958742
M20432,958,2479.290134662198,349314775
M20433,2622,2638.000506172437,378333650
M20434,4843,2417.2577350806373,336167774
M20435,2752,2517.143981000379,352881068
M20436,1204,2468.2929411454215,348595495
M20437,8406,2507.915773219665,351718633
M20438,1562,2433.5188884941563,341769693
M20439,20228,2665.68157360688,380821003
M20440,1016,2550.836251613905,358612367
M20441,5698,2563.7175476618218,359478374
M20442,378,2497.164915427554,351112384
M20443,460,2502.033377786817,351404480
M20444,469,2570.502033922544,359941433
M20445,1223,2545.0268747171995,358246485
M20446,6565,2563.384531149935,359470338
M20447,15417,2597.510821312745,366008013
M20448,1633,2589.4357496821335,362415051
M20449,3449,2572.8424196802844,360135431
M20450,9537,2595.3163282026258,365907628
M20451,1365,2477.078801042945,349129960
M20452,4636,2556.206399835275,358974845
M20453,2577,2618.594693903342,376997235
M20454,2754,2503.9708624682175,351537373
M20455,2404,2472.3083128514763,348668988
M20456,1341,2487.7605730185433,350732911
M20457,3058,2472.9982147720457,348713641
M20458,1544,2469.590676071129,348619053
M20459,4314,2436.133309081352,341917189
M20460,4837,2475.40098628297,348989857
M20461,725,2526.934137212414,353544019
M20462,3988,2476.1357845819443,349081684
M20463,933,2496.50102947001,351104531
M20464,601,2464.440287496607,348329230
M20465,1200,2514.4397914827573,352441240
M20466,10675,2608.185265935512,366510790
M20467,17922,2643.649487577475,378565051
M20468,12682,2457.1092567792352,347862875
M20469,28118,2537.410406847995,357824783
M20470,6336,2539.3847574465485,357920453
M20471,520,2477.513036274725,349133426
M20472,2788,2543.1814915323334,358115821
M20473,1432,2500.8023629012005,351342526
M20474,3291,2635.8751898665632,378036377
M20475,1988,2540.7230929007756,357973087
M20476,397,2458.148073070683,347987569
M20477,1674,2611.0505851712105,366562475
M20478,2422,2486.451397685615,350216654
M20479,266,2508.587530767915,351798824
M20480,1028,2527.166959635582,353544744
M20481,2876,2563.743809735678,359484072
M20482,44193,2644.111628540306,378593091
M20483,7937,2512.171088657877,352363472
M20484,4469,2508.462030402257,351794355
M20485,3234,2656.729685636272,380646321
M20486,2306,2485.6211156376953,350187707
M20487,1721,2508.0236203260783,351749339
M20488,140,2470.7716589953316,348629150
M20489,4997,2637.13588264142,378224521
M20490,2712,2412.500175223716,332684958
M20491,3315,2583.1434373408506,362234689
M20492,3888,2522.138261744982,353036590
M20493,506,2502.7199464834553,351416865
M20494,7433,2539.7770766496737,357963499
M20495,3267,2629.2598151923517,377500665
M20496,1762,2495.8136992284226,351090752
M20497,3130,2633.4477984366777,377859861
M20498,6599,2472.8708821078276,348707042
M20499,1725,2508.8943035901334,351799090
M20500,7544,2573.0957570309747,360138880
M20501,1173,2514.3290176309065,352440067
M20502,4963,2497.0660224896505,351107421
M20503,465,2498.6829434579977,351170243
M20504,1757,2501.1804910975075,351402723
M20505,7295,2533.7976175432823,354761556
M20506,755,2514.175460894824,352439312
M20507,3347,2655.3400319404172,380619794
M20508,1488,2541.7882336039997,358019240
M20509,8725,2659.1824221418005,380709414
M20510,878,2567.4694668166776,359827448
M20511,3430,2522.4745085711515,353040478
M20512,1125,2616.163267936238,366731784
M20513,7379,2516.35960153192,352815853
M20514,950,2482.7407944286874,349797722
M20515,53229,2572.2553946813105,360075535
M20516,4334,2593.167315883875,363021110
M20517,4004,2522.949958229773,353137223
M20518,160,2509.0957695519164,351800815
M20519,2834,2525.8666988236746,353471046
M20520,7308,2499.615382795905,351181071
M20521,327,2487.773203585139,350734252
M20522,1041,2506.54198752961,351690807
M20523,1565,2496.313440775428,351093962
M20524,510,2497.016735693717,351106911
M20525,10457,2537.7124629198784,357854963
M20526,14058,2642.7241077931353,378486852
M20527,2569,2452.432635880499,347637691
M20528,1464,2524.0444554605197,353427114
M20529,1456,2490.1951578601097,350811581
M20530,3095,2550.4172052486697,358600709
M20531,1939,2520.636597536857,352978591
M20532,4139,2549.7139012060156,358592172
M20533,1683,2609.926234838499,366521465
M20534,4173,2604.41325872266,366310277
M20535,3390,2574.988159348478,360174599
M20536,519,2506.8071403723575,351691848
M20537,7786,2523.620807685938,353298355
M20538,635,2599.976903869261,366118892
M20539,3902,2519.550455771067,352943440
M20540,6088,2487.35716481301,350254274
M20541,1855,2483.4279569829273,349931093
M20542,874,2582.6055256826467,362233815
M20543,5306,2632.901564746061,377822875
M20544,1747,2494.1281939445093,351013033
M20545,7476,2423.557204928414,340131866
M20546,5562,2526.5096287981683,353526713
M20547,952,2480.9095342690853,349446956
M20548,1573,2459.684509602639,348138640
M20549,12346,2497.2291261650803,351119339
M20550,4724,2530.584673189005,354194179
M20551,13507,2533.489795636904,354724018
M20552,514,2464.414642708798,348328716
M20553,6777,2525.4630709901517,353448520
M20554,5626,2489.291465843124,350743232
M20555,2813,2544.709678980967,358243672
M20556,316,2475.078493239965,348989109
M20557,12140,2547.3480314532694,358428624
M20558,1507,2459.5251431967276,348135831
M20559,22886,2440.204794627801,344833041
M20560,5594,2526.876064197167,353538425
M20561,2256,2558.2191909811036,359078649
M20562,1305,2512.2436639208763,352371409
M20563,1413,2595.011990131091,363059926
M20564,1259,2547.3096885879577,358427365
M20565,19247,2541.195302235102,357984645
M20566,3184,2562.9091785472083,359451110
M20567,3433,2505.0596998145907,351584307
M20568,1563,2472.3244717013013,348671392
M20569,1958,2522.786159788519,353135265
M20570,16801,2551.248716216001,358617407
M21001,49462,2348.2455679059676,306939264
M21002,9199,2215.4552427852236,277067421
M21003,34765,2446.6714715812373,346261073
M21004,40439,2355.660135145543,312664497
M21005,3074,2410.3410373838187,332394725
M21006,13058,2250.2346777960315,279412725
M21007,3795,2414.433617289172,335813877
M21008,9087,2256.5043653704743,281448486
M21009,2614,2451.4557801883575,347423242
M21010,48642,2403.133594967173,331673125
M21011,2004,2482.698494120342,349795718
M21012,6632,2334.867683284266,299097263
M21013,15811,2405.4789101985675,332056202
M21014,4704,2243.5923802363604,279041185
M21015,64315,2357.636322007408,314141620
M21016,7664,2274.8819694279778,285977636
M21017,18565,2254.2265481402997,280516326
M21018,3732,2415.522666633457,336113348
M21019,117111,2385.5958707325635,327516548
M21020,5782,2376.807578971504,326613736
M21021,1310,2427.659531659546,340850589
M21022,11933,2399.487010824228,331171848
M21023,8104,2349.9307184809027,308261624
M21024,1302,2459.5848567151043,348137338
M21025,7704,2225.5256153783903,277793098
M21026,13571,2365.893905135451,322500798
M21027,5104,2430.632614406601,341517710
M21028,2216,2243.206666964008,278956040
M21029,3931,2235.36012569825,278492361
M21030,884,2239.9684092623875,278913143
M21031,3564,2407.276953991138,332117381
M21032,1880,2472.129522835281,348667108
M21033,4596,2408.6325394565088,332260358
M21034,27575,2357.59370410884,314108341
M21035,18692,2411.870614498346,332541022
M21036,12662,2405.1591573515984,332043540
M21037,2524,2418.162150471566,336210663
M21038,6583,2363.7643410760156,321306693
M21039,8984,2257.8319277359983,281671035
M21040,7086,2366.0412467446713,322514369
M21041,46729,2360.8550576227935,316296315
M21042,3985,2421.071324363027,336865856
M21043,45010,2237.5784659328806,278527171
M21044,14434,2284.3515469823074,287552862
M21045,38711,2344.053316299742,303942040
M21046,5542,2382.074138194039,327123103
M21047,21133,2455.293563112243,347758755
M21048,17788,2355.7639509676596,312709304
M21049,12855,2243.632987489887,279045889
M21050,20252,2309.6627927775226,293421722
M21051,36606,2431.302289035355,341542775
M21052,1301,2400.6608154762653,331278873
M21053,49266,2273.752142845832,285726483
M21054,27216,2254.7581355047255,280639383
M21055,5043,2465.1506293568154,348441818
M21056,1961,2471.130580730967,348642123
M21057,7279,2238.170628644632,278618673
M21058,17833,2307.3813449349623,293079796
M21059,2810,2454.0545905716376,347686756
M21060,5581,2361.797925829262,316791824
M21061,26108,2381.0267831961532,327037629
M21062,4845,2411.196975076578,332484737
M21063,13473,2355.5773189667852,312651024
M21064,16331,2173.619155180365,274406155
M21065,22151,2351.5728706291784,309652318
M21066,3177,2460.695641291972,348175229
M21067,14833,2308.6562516277027,293335803
M21068,8194,2234.1678001544583,278444398
M21069,28654,2403.6524402902996,331776671
M21070,8026,2396.4628711996306,330647391
M21071,83537,2239.2246976260344,278804454
M21072,16130,2231.6297010385165,278243234
M21073,9651,2450.383401647356,347264695
M21074,50868,2357.9654016151153,314685841
M21075,10206,2249.137924087111,279370631
M21076,28345,2238.3291005611118,278721311
M21077,5465,2242.4220272637012,278942129
M21078,11670,2248.396119285728,279354569
M21079,4591,2380.975421400139,327033038
M21080,2761,2241.377895991564,278929168
M21081,4614,2487.122274667705,350219076
M21082,6922,2412.3311613393353,332678036
M21083,28358,2289.0130825015235,288187429
M21084,6589,2240.994258901222,278922579
M21085,70739,2418.679295478036,336306121
M21086,13257,2203.410341534733,276674021
M21087,12556,2461.5634399932774,348210374
M21088,4942,2238.0501156745268,278613731
M21089,13489,2228.0037266031813,278040501
M21090,14483,2360.6135519353625,316281832
M21091,9301,2233.747775736224,278418154
M21092,5239,2401.663730616625,331349966
M21093,9207,2306.598653939027,292870290
M21094,25719,2301.4623381206975,292567203
M21095,722,2389.602358106397,328441589
M21096,2396,2338.369841634901,302181122
M21097,2044,2367.5986249053226,323202630
M21098,6229,2385.6121340872737,327633659
M21099,17779,2369.793722527013,324338076
M21100,9613,2235.5237218128386,278496292
M21101,3617,2246.414013885608,279155288
M21102,10644,2370.314863298255,324425729
M21103,5375,2379.360802685299,326906256
M21104,19033,2332.1974708021885,298539181
M21105,4945,2290.5775715682757,288895401
M21106,23619,2373.698316945266,326177805
M21107,12609,2234.586436037951,278458768
M21108,13769,2308.658758170309,293350636
M21109,18326,2232.299341367141,278305314
M21110,35812,2363.361896070346,320893235
M21111,19401,2198.9628464049674,276518960
M21112,9680,2455.168688006333,347749075
M21113,5948,2454.0876673552434,347689566
M21114,1346916,2362.932486401324,319495881
M21115,38649,2354.2874307464167,311886880
M21116,19235,2306.1914275560384,292818643
M21117,14766,2330.7046055290307,298346632
M21118,20849,2360.451440340932,316260983
M21119,56066,2365.853959493833,321804309
M21120,4495,2391.178533349182,329594851
M21121,1116,2392.1562619753254,329777482
M21122,8632,2353.9868505213913,310358663
M21123,4425,2238.895384103497,278800029
M21124,13554,2411.9002742559483,332559714
M21125,6934,2369.957610962735,324355855
M21126,5267,2373.13350006442,326013965
M21127,4317,2440.23215194402,344855927
M21128,6744,2327.5688592233087,297170234
M21129,11697,2413.6153240086755,334906543
M21130,3708,2336.301538869856,301673746
M21131,815,2388.4346322977012,328301215
M21132,121071,2346.01389837218,305218336
M21133,951,2409.4498320775488,332343227
M21134,16361,2344.077009089866,303980751
M21135,727,2459.3253686625076,348135104
M21136,9350,2353.785704244934,310349313
M21137,8334,2328.7113710295907,297677138
M21138,10009,2369.9977373803263,324415720
M21139,3441,2456.0619079514695,347855129
M21140,99794,2364.8032255099174,321665511
M21141,3711,2456.7434290378114,347858570
M21142,23342,2334.6980635796176,299019866
M21143,22649,2350.4156514006563,309527558
M21144,10631,2361.597192826732,316781193
M21145,13219,2388.0495356984266,328209753
M21146,887,2404.1871290056565,331810032
M21147,6112,2423.0263734705286,338472470
M21148,8815,2374.5305952435315,326288436
M21149,14249,2390.0179413808596,328664238
M21150,6734,2393.9782249031505,330303037
M21151,7082,2367.912897076731,323227747
M21152,11068,2338.5086592438006,302374503
M21153,16844,2370.4323640252483,324519161
M21154,59177,2364.06683369012,321313276
M21155,6830,2465.153586307736,348446861
M21156,226258,2398.1248987784843,330890394
M21157,12650,2440.83843894916,344946092
M21158,7060,2217.669178590186,277183469
M21159,4840,2399.823223531331,331203284
M21160,3549,2443.4820971724653,345147708
M21161,16717,2393.6756560251697,330177788
M21162,4003,2248.034081019069,279295905
M21163,14055,2351.47544945393,309638263
M21164,62651,2361.077952863957,316343044
M21165,1272,2410.4130416879484,332398323
M21166,8671,2405.7041722606295,332072013
M21167,9457,2253.484939924996,280357917
M21168,6392,2422.385653926321,338029593
M21169,18145,2402.9017539288525,331574178
M21170,15268,2292.0958969783683,289248880
M21171,2864,2376.4227825775442,326445734
M21172,25859,2268.3845850356693,284554336
M21173,5556,2252.1753946712583,279539538
M21174,81156,2253.3955644284915,280276761
M21175,9640,2378.645365431989,326851949
M21176,8331,2422.8603869912895,338123157
M21177,42295,2382.9171733432345,327275117
M21178,17764,2224.08836849774,277764510
