uid,population,distance,radiusPopulation
M18019,12940,2829.67938942144,335379581
M18020,59808,2964.3835581145113,348375767
M19001,2514,2222.1733588723087,247587192
M19002,4390,2128.67398787457,243175490
M19003,2464,2117.1474315321393,242955454
M19004,27773,2235.3348751562175,250415540
M19005,18524,2119.359056921057,242973125
M19006,283497,2215.7705931349606,246698818
M19007,14840,2301.7308873238235,253444616
M19008,3499,2193.2921781196924,246240813
M19009,75059,2213.2558116630444,246603204
M19010,6644,2219.9391530079733,247053492
M19011,9343,2149.1963048250404,244102823
M19012,11204,2202.792920805088,246432320
M19013,11540,2144.5623328460774,244088458
M19014,33721,2360.6256015590043,255602004
M19015,2246,2125.3606680333496,243102690
M19016,3185,2190.7182284843248,245996204
M19017,39519,2271.2063290509423,252236418
M19018,28974,2247.0857440107625,251421510
M19019,125978,2240.6988895955715,250787218
M19020,5799,2133.9954083890875,243200288
M19021,233457,2225.1968677962545,247616388
M19022,15475,2210.2268730878527,246563525
M19023,1699,2129.648275132919,243184324
M19024,5576,2307.2712839776004,254181065
M19025,6033,2201.75500883624,246426287
M19026,670162,2226.229604353979,247849845
M19027,2795,2144.2438357703822,244085663
M19028,1371,2190.169990947887,245994833
M19029,6413,2234.992279069918,250409127
M19030,3484,2264.0633619382697,252184202
M19031,66497,2216.9947903731404,246982315
M19032,5305,2163.6109919185647,245110727
M19033,69205,2228.430261013123,249133792
M19034,4719,2196.666800675913,246259925
M19035,1215,2145.3514922521763,244099998
M19036,7078,2373.9002442935766,256616242
M19037,5049,2229.3244333940033,249216134
M19038,52741,2226.4323946952795,248520007
M19039,1110997,2232.692803259515,249235698
M19040,1226,2115.219447831262,242884265
M19041,11321,2204.4095268799238,246520725
M19042,6237,2176.137964654481,245235546
M19043,2613,2257.5071842808206,252054305
M19044,32329,2169.072202199855,245187964
M19045,19024,2212.3395096326744,246584180
M19046,496878,2227.5655971272176,248575532
M19047,14275,2224.4519788115995,247602113
M19048,227026,2244.857158754106,250991446
M19049,36812,2236.3048692448037,250734601
M19050,2169,2143.0239265232244,243719637
M19051,4247,2189.155139333124,245435950
M20001,1540,2629.63267761073,305966340
M20002,44579,2529.3271582565367,275350014
M20003,2567,2628.2423935695365,305914245
M20004,883,2650.6896515937106,310564295
M20005,14249,2627.794232845979,305781672
M20006,13745,2665.25193390411,313873998
M20007,3655,2698.7069165836215,320712086
M20008,918,2684.078110845917,318880350
M20009,5660,2579.073136952615,282394339
M20010,13186,2602.000249302045,289698807
M20011,1317,2724.6303038068118,322660946
M20012,9566,2762.8436073335856,325444342
M20013,2942,2689.111794331844,319438741
M20014,22675,2624.2433500381826,304144673
M20015,5803,2715.9866320660835,322080274
M20016,5733,2747.4693644728095,324667505
M20017,3998,2723.1340813066445,322520912
M20018,946,2638.153603676685,308501261
M20019,3077,2609.241537533659,291537578
M20020,3295,2747.3869833630856,324664210
M20021,14467,2528.796066142948,275306925
M20022,931,2639.40289906996,308718788
M20023,12812,2680.3780153687703,318753398
M20024,4298,2595.1027663565806,286457372
M20025,9799,2602.2076939429103,289739223
M20026,7828,2725.2588096362383,322667998
M20027,2501,2587.0249513920667,285203695
M20028,17573,2717.029969067911,322107374
M20029,4149,2578.750238461166,282353680
M20030,7705,2628.6135262595826,305948449
M20031,6704,2632.6519705834726,307172193
M20032,1138,2682.2857058255836,318784567
M20033,2004,2666.119813235164,315232643
M20034,1400,2697.541605235189,320685061
M20035,754,2633.557735076959,307214017
M20036,5610,2614.8099945183803,297497843
M20037,4185,2760.0945185889045,325353875
M20038,2132,2627.1915787733396,305712741
M20039,53219,2667.8313746282224,315975442
M20040,6567,2580.7441041774637,282565803
M20041,31040,2580.8184361618423,282586619
M20042,7287,2632.058408151338,306891064
M20043,78512,2632.162831070082,306899783
M20044,40877,2524.503227609815,274836495
M20045,3942,2660.318875247498,312539161
M20046,3717,2677.28753253258,318402230
M20047,109,2649.0547850614353,310253848
M20048,946,2697.0077399404017,320655066
M20049,1029,2702.7023568244263,321011206
M20050,3473,2705.675047334251,321394587
M20051,3604,2477.1264954769986,268769176
M20052,6011,2667.764104084841,315969431
M20053,1116,2635.932254875058,307916676
M20054,434,2671.3497062287083,316755960
M20055,3383,2686.9363461601065,319180198
M20056,1275,2812.1952407344656,330420363
M20057,40709,2591.5989406960834,285672266
M20058,13947,2595.692464594035,286573260
M20059,32555,2731.1242188992283,323011344
M20060,2666,2626.970223947197,305709697
M20061,2392,2730.101314919332,322956222
M20062,579,2631.9071610270394,306890485
M20063,3368,2666.227237428177,315248154
M20064,7607,2669.3927433782624,316165503
M20065,1835,2712.0173834134716,321886895
M20066,5308,2597.786410978503,288501567
M20067,256130,2670.1376080582922,316194378
M20068,18183,2692.9254315934086,319811578
M20069,2032,2715.285814150691,322034679
M20070,6226,2804.8473127533252,329882726
M20071,3828,2758.6703670907314,325217815
M20072,5661,2703.378050557261,321054330
M20073,26406,2747.8697426593967,324673238
M20074,424,2714.62161663583,322005725
M20075,2675,2605.04349681293,290980395
M20076,3548,2779.0348522494874,326884043
M20077,2423,2662.963657157411,312834682
M20078,1061,2670.610653025447,316499607
M20079,76452,2665.7699541723955,315147056
M20080,1796,2725.6765906395553,322713250
M20081,2318,2700.8770881435325,320811166
M20082,4594,2796.953400465683,329116587
M20083,4970,2674.853446692525,318023967
M20084,3206,2661.6148163793687,312746961
M20085,22495,2760.114312874575,325358060
M20086,751,2706.6170561185763,321592873
M20087,3400,2665.8572812180146,315223508
M20088,3100,2744.825431376712,324502710
M20089,2136,2675.646460806056,318032486
M20090,5638,2810.2930097545045,330355554
M20091,3909,2663.7330694603897,312951180
M20092,1377,2676.151652054492,318145836
M20093,563,2673.211350607835,317432646
M20094,2067,2677.8914168423585,318484590
M20095,3723,2736.6598249745284,323439383
M20096,677,2668.1584182207052,316047425
M20097,1678,2622.5737423824294,303695040
M20098,4295,2585.247401454804,283507490
M20099,548,2720.110487606716,322250462
M20100,537,2615.8313296448064,298095757
M20101,916,2721.503232764112,322315167
M20102,3074,2667.8761132299355,316028661
M20103,4809,2692.4379052247687,319776881
M20104,1929,2711.627186178574,321868844
M20105,6200,2689.3245898709683,319471945
M20106,339,2656.45115850638,311872409
M20107,15261,2672.6050206303607,317144560
M20108,4315,2708.5919174313426,321627909
M20109,1313,2597.949623808952,288506875
M20110,1362,2714.146272784152,321982523
M20111,3818,2799.9954959436177,329510641
M20112,2881,2684.831225028856,318893614
M20113,2873,2766.1787259342027,325627540
M20114,788,2625.833167759847,304998644
M20115,4740,2679.5414234099517,318578253
M20116,3833,2579.168470825846,282399999
M20117,2512,2771.3067020207845,326298932
M20118,2731,2672.4380097193807,317141829
M20119,523,2698.8939656279026,320795853
M20120,638,2626.1643270178115,305639855
M20121,827,2658.2851476961337,312171699
M20122,752,2685.9671421492535,319031347
M20123,2727,2703.197526325694,321051603
M20124,15886,2653.6759919076394,310862683
M20125,10882,2687.2995728073456,319262593
M20126,4236,2721.4243398643484,322302565
M20127,1180,2702.353538426197,321005471
M20128,1252,2612.5678685620533,296518698
M20129,344,2649.7344982412365,310369122
M20130,4931,2628.6081445190307,305943518
M20131,9788,2675.934174875939,318061282
M20132,1043,2697.2312163299302,320656012
M20133,3408,2728.6483629908153,322951437
M20134,23238,2567.272546947384,280744072
M20135,6150,2674.2123327323548,317495222
M20136,11680,2584.2818889633663,283316702
M20137,3324,2721.3073342772977,322283140
M20138,472,2632.727090844558,307178897
M20139,1914,2592.6314414511917,285854332
M20140,783,2673.3653107312125,317460237
M20141,5782,2614.6839189491147,297374950
M20142,1379,2581.2255070409146,282680310
M20143,9318,2611.303196311812,293389274
M20144,1184,2674.240783310459,317501372
M20145,1789,2668.3362014072854,316048102
M20146,1868,2716.5417882333995,322095553
M20147,413,2679.6974012115384,318636711
M20148,1991,2731.0219580047374,323009353
M20149,1250,2736.252063924531,323399850
M20150,9694,2659.746446582715,312324173
M20151,452,2645.921987077503,309667468
M20152,2064,2728.2191523968504,322940869
M20153,3959,2781.7104632140226,326926132
M20154,1938,2724.6372536373624,322662263
M20155,849,2736.396796197007,323419203
M20156,3294,2611.4926524884686,295412969
M20157,8343,2669.671779888563,316186035
M20158,2355,2760.5271418528323,325380555
M20159,5227,2756.4393635936303,325156272
M20160,1895,2672.3515531062935,317138101
M20161,2717,2661.8262110327933,312763060
M20162,1529,2695.5182164368016,320137691
M20163,1702,2581.8674274167524,282690643
M20164,3353,2702.628749940954,321007853
M20165,1271,2668.560935277298,316085951
M20166,9867,2556.5500143877875,279356838
M20167,1892,2726.9820871935017,322895961
M20168,916,2827.598715098413,335353024
M20169,4538,2558.8127969873144,279536412
M20170,3151,2711.4825505556987,321858793
M20171,19969,2571.346428091064,281224107
M20172,531,2692.874396249573,319811047
M20173,1572,2626.2905757531316,305640493
M20174,2887,2676.8373264218585,318352762
M20175,1775,2634.2096746440784,307833699
M20176,3223,2647.302821073053,310205288
M20177,9298,2618.0092731720574,300055517
M20178,3499,2659.046189038799,312315304
M20179,1236,2643.7871708232988,309220084
M20180,2286,2820.476322966407,331157921
M20181,442,2646.1796791308466,309698027
M20182,2242,2589.5988358580894,285476312
M20183,1511,2720.8481653485087,322253519
M20184,133913,2540.9815994670425,277344345
M20185,7514,2799.229484641892,329440462
M20186,666,2696.4284483276506,320153317
M20187,2479,2583.249749412089,283131079
M20188,8656,2800.5180392125526,329514459
M20189,2338,2601.164420634396,289143848
M20190,21679,2606.1018202284868,291055189
M20191,374,2636.4846411309572,308117985
M20192,1338,2689.197247026539,319457347
M20193,2285,2656.1541108498604,311860554
M20194,1350,2654.240237855554,310934636
M20195,1468,2690.3676345175163,319545146
M20196,422,2628.1588350077373,305909509
M20197,2914,2670.1582734038116,316450508
M20198,27399,2585.9739108636377,283744642
M20199,849,2706.97064431645,321603486
M20200,3588,2635.2778903892045,307894530
M20201,1830,2618.9385191232773,300077379
M20202,4302,2778.1554399962856,326716558
M20203,3198,2704.0297453870535,321253492
M20204,675,2675.7555583810517,318060607
M20205,16775,2583.150675459291,283114304
M20206,2466,2601.777811701534,289685697
M20207,17090,2599.1018074806284,288877185
M20208,9543,2716.56774801415,322097421
M20209,932,2718.933593366841,322205082
M20210,6750,2700.6225522790264,320804416
M20211,3125,2730.164551143676,322958614
M20212,2551,2592.751475847087,285956040
M20213,3889,2776.499289382299,326594901
M20214,2486,2613.3254006138577,296561445
M20215,665,2669.497637544897,316183431
M20216,1150,2617.9331175760058,300054367
M20217,3454,2692.3478804827237,319773427
M20218,572,2709.6746084585766,321694371
M20219,2817,2676.0344208483843,318077900
M20220,2974,2617.5630960821854,299612701
M20221,1448,2669.1954447673693,316153331
M20222,1605,2610.8358872105587,293322568
M20223,496,2606.747088103837,291213090
M20224,720,2663.1420542224746,312845277
M20225,5380,2801.7179412081773,329538245
M20226,2587,2657.351242681083,311873681
M20227,9965,2669.3747526549596,316155538
M20228,737,2578.175388560967,282205651
M20229,5676,2743.547070411434,324486742
M20230,1202,2702.43246401394,321006651
M20231,3144,2622.4661683971717,303691896
M20232,20118,2559.824595118822,279662229
M20233,1941,2670.8310601290223,316558285
M20234,7227,2584.27384029782,283309475
M20235,3618,2719.778479412751,322245644
M20236,1741,2742.7083121473192,324485001
M20237,2303,2681.3450686762226,318770019
M20238,757,2708.473369099684,321627152
M20239,1078,2693.985363027433,319885022
M20240,2614,2726.6630448307146,322817719
M20241,1200,2719.8869432313313,322249262
M20242,8877,2737.4620208083006,323610530
M20243,1776,2687.8794859413915,319276570
M20244,3254,2596.8627000271567,286607632
M20245,1370,2686.2941499156695,319041826
M20246,642,2631.093374881329,306801594
M20247,1391,2631.8566122654815,306889094
M20248,10657,2651.4662494304107,310670190
M20249,2913,2581.3138562469594,282681689
M20250,1108,2672.0536035501523,316992318
M20251,1150,2722.5701196608093,322492170
M20252,1838,2711.9998066376324,321885057
M20253,4148,2747.01457074883,324567205
M20254,3495,2740.085472591223,324287400
M20255,1945,2714.3471996906915,321987410
M20256,250,2646.352514497445,309756052
M20257,1122,2619.643682843082,300154368
M20258,880,2695.334684703516,320126213
M20259,2261,2714.755702387341,322006149
M20260,2621,2636.990981208324,308145565
M20261,6143,2676.5406524755317,318324653
M20262,1089,2635.9034791872614,307915587
M20263,3134,2749.3274063693707,324705582
M20264,2276,2647.2254550300936,310203012
M20265,5947,2590.584153136074,285546861
M20266,8584,2745.0105209277212,324516498
M20267,307,2637.772015398334,308245834
M20268,884,2716.3419214850614,322094669
M20269,3635,2726.8340775118377,322858837
M20270,1703,2634.5961115550417,307843093
M20271,2097,2711.0836273871982,321841936
M20272,6705,2783.8902788942596,327191581
M20273,3205,2699.579688415753,320799331
M20274,1193,2707.711500922104,321620086
M20275,5332,2622.649531638609,303696718
M20276,874,2597.036023623489,286610886
M20277,12668,2736.4692148363542,323420052
M20278,36036,2543.6212368288293,277752166
M20279,2617,2745.7579676752352,324549365
M20280,2673,2614.986370132482,297503453
M20281,268,2673.715783206468,317492311
M20282,821,2679.8979424506706,318747842
M20283,1038,2641.3144692103974,308949137
M20284,3160,2688.3473728623717,319389402
M20285,3115,2811.34079966306,330390178
M20286,3525,2714.2639612260796,321983885
M20287,432,2652.2106248114305,310680847
M20288,601,2619.5869471631277,300153767
M20289,1131,2731.311384152563,323062063
M20290,991,2693.8030822478872,319884031
M20291,4069,2752.0760935600115,325052089
M20292,1294,2688.2826141474284,319388108
M20293,7103,2665.493015368486,315133176
M20294,5071,2660.792798995832,312552602
M20295,8470,2696.487650833148,320153983
M20296,1135,2617.3147368344357,299566311
M20297,2489,2721.9917077658556,322463181
M20298,10477,2662.380140169262,312823397
M20299,1074,2633.7855267486275,307797756
M20300,5334,2791.5050246616047,328732412
M20301,1471,2701.089508704427,320817033
M20302,3765,2799.9485332493205,329506876
M20303,1204,2633.6380818944417,307214771
M20304,1050,2671.2907623949795,316754910
M20305,3634,2634.43758016176,307835474
M20306,4735,2751.5984436898325,325034452
M20307,9862,2706.690037431169,321593624
M20308,2588,2657.397809152685,311876268
M20309,10854,2559.063180780799,279540950
M20310,3604,2676.448117242478,318221256
M20311,677,2632.531866609994,307171516
M20312,1298,2804.973414266515,329892674
M20313,1010,2628.1050846045514,305885319
M20314,1548,2759.0524365757215,325237396
M20315,1903,2699.5671767986782,320797428
M20316,821,2702.9873597648148,321050782
M20317,1555,2691.589819777118,319692819
M20318,32471,2791.918492993222,328737746
M20319,1312,2718.4631456399165,322195984
M20320,653,2717.0881661909916,322124947
M20321,926,2653.6373026588703,310861757
M20322,877,2580.1701210986002,282560307
M20323,1780,2629.2626055463797,305964560
M20324,36982,2778.3412981081683,326830590
M20325,9570,2656.436360243067,311862839
M20326,4535,2597.164703891587,288244477
M20327,13377,2594.3456906388556,286364202
M20328,1052,2699.1336851273686,320796376
M20329,1428,2709.1302009273177,321654944
M20330,4173,2586.3340143564515,283780275
M20331,850,2685.191264180897,318896495
M20332,420,2674.531146281986,317502556
M20333,2684,2682.7040115697573,318819310
M20334,42645,2809.65780895159,330312909
M20335,991,2616.0384687777987,298096294
M20336,2546,2612.3573073289144,295458144
M20337,5504,2636.24955622689,308112481
M20338,7819,2662.115920742272,312807641
M20339,3486,2676.7384719569104,318341516
M20340,2061,2642.0706376331204,309103690
M20341,246,2671.8986839384647,316992072
M20342,1584,2681.2390434973618,318768435
M20343,2029,2669.1309388920295,316151302
M20344,2366,2756.5519497925766,325161499
M20345,3722,2804.9647853607134,329888952
M20346,1633,2688.454776992117,319392562
M20347,3288,2737.2304415702397,323605375
M20348,8671,2725.5970030684693,322704579
M20349,2062,2674.662766921574,317528965
M20350,15690,2668.0236574806895,316031735
M20351,2470,2731.2924449975953,323059593
M20352,2225,2680.807635279949,318766210
M20353,1867,2737.289585343472,323608663
M20354,524,2577.450873454878,282129070
M20355,864,2590.99617973822,285605238
M20356,2140,2662.079559586375,312805501
M20357,993,2661.110390778496,312560287
M20358,1990,2707.0445552253823,321615837
M20359,1149,2633.3122877828896,307184214
M20360,3415,2692.022005944986,319707955
M20361,977,2712.838973903389,321955151
M20362,1545,2735.4613802584586,323361318
M20363,2532,2642.492575688136,309110046
M20364,14036,2780.896762865972,326895089
M20365,1542,2636.8985509746963,308144023
M20366,4440,2764.7863235339596,325547640
M20367,4230,2804.6369174784495,329878496
M20368,1604,2690.6114037644797,319605338
M20369,1758,2688.7050354256094,319418179
M20370,725,2695.938463343102,320152592
M20371,858,2719.428686397391,322244786
M20372,1848,2731.7986548642725,323162267
M20373,573,2634.1637064584925,307833126
M20374,1263,2579.8421598870764,282504586
M20375,6457,2668.815003638362,316089626
M20376,410,2716.8149359986614,322106964
M20377,10688,2745.0030828045174,324505810
M20378,3311,2705.158007415049,321383413
M20379,2672,2721.870725845617,322460509
M20380,1833,2672.3686881633507,317139996
M20381,2625,2690.3441717345736,319542521
M20382,1158,2730.6499841635145,322987006
M20383,567,2695.62551461393,320152025
M20384,4061,2735.8478521789775,323364824
M20385,52806,2674.741585702082,317531027
M20386,15054,2765.8679398290587,325612486
M20387,3549,2701.0611769123097,320813484
M20388,2212,2692.026507880242,319711370
M20389,1177,2696.5551077670534,320162453
M20390,44364,2669.028690674209,316106938
M20391,2808,2745.7162700234703,324546557
M20392,6663,2736.5414476030423,323432720
M20393,3455,2698.145941004609,320702247
M20394,2660,2616.880169737762,299063510
M20395,2531,2641.675483488256,309097155
M20396,3329,2581.4897990517065,282684602
M20397,29026,2710.3407284223713,321782821
M20398,5597,2712.842858107065,321956128
M20399,15749,2670.5113084059158,316453422
M20400,1562,2654.9429092210767,311019490
M20401,18120,2791.345482523927,328705568
M20402,1016,2822.0564026956818,331509793
M20403,1658,2678.8414137521445,318576085
M20404,808,2662.7692888785923,312833874
M20405,1711,2678.6667183923723,318573855
M20406,21436,2570.796614296977,281166430
M20407,7106,2568.6251281811474,280908940
M20408,414,2697.807147480902,320701833
M20409,7272,2666.8550187648852,315583934
M20410,3369,2694.0891086966144,319886100
M20411,759,2669.218794945825,316154779
M20412,3021,2621.7881520103565,303357160
M20413,28327,2761.735475182714,325382910
M20414,10118,2812.475465702811,330421638
M20415,4910,2789.307754227547,327686976
M20416,594,2627.536704809301,305764415
M20417,9783,2566.81542669099,280706188
M20418,10491,2654.960227725778,311021052
M20419,598,2631.6002149989176,306876030
M20420,1070,2719.3751261928473,322223489
M20421,4041,2650.983219470766,310599943
M20422,770,2653.5360284177646,310847242
M20423,606,2686.329377092145,319043196
M20424,4156,2736.6781817819738,323443106
M20425,2081,2609.4971062799564,291848815
M20426,6914,2686.1464425490663,319032099
M20427,13648,2600.7298099728687,289130200
M20428,1506,2704.709221895178,321326602
M20429,1675,2733.9009666231823,323311096
M20430,272,2704.327014257735,321272371
M20431,1831,2607.7769443249736,291497643
M20432,958,2608.0841293212998,291514410
M20433,2622,2781.890521939848,326943237
M20434,4843,2585.1035831632294,283476553
M20435,2752,2634.9976667150668,307891778
M20436,1204,2632.3888717202144,307170312
M20437,8406,2629.062982312863,305956154
M20438,1562,2590.694153529184,285552808
M20439,20228,2782.9017967668415,327146960
M20440,1016,2650.012496235908,310377797
M20441,5698,2639.096039993865,308713090
M20442,378,2627.134189640098,305712363
M20443,460,2637.492817414491,308149933
M20444,469,2735.120998165446,323360849
M20445,1223,2713.8645241811673,321981300
M20446,6565,2738.63243163805,323642209
M20447,15417,2775.4697960400513,326544627
M20448,1633,2745.332606158742,324525082
M20449,3449,2695.5788252551265,320148576
M20450,9537,2755.950832962446,325146735
M20451,1365,2642.4971179570384,309112578
M20452,4636,2694.5196349848898,319890902
M20453,2577,2710.809493147515,321839359
M20454,2754,2621.2965899264614,303316349
M20455,2404,2668.6756852459644,316087222
M20456,1341,2673.755579831691,317492579
M20457,3058,2603.5792319062016,290015963
M20458,1544,2614.21573376319,297360909
M20459,4314,2628.213176576233,305909931
M20460,4837,2595.8524295198026,286587207
M20461,725,2719.4000552226016,322224559
M20462,3988,2663.6099437184744,312945629
M20463,933,2656.46576578001,311872748
M20464,601,2642.4919510446116,309109445
M20465,1200,2618.3306375307566,300064815
M20466,10675,2772.583232765233,326369862
M20467,17922,2808.924817629989,330212781
M20468,12682,2580.9504911869203,282667628
M20469,28118,2725.401312696251,322675826
M20470,6336,2636.6098841517305,308119520
M20471,520,2609.8085397214822,291978107
M20472,2788,2627.990199035764,305814889
M20473,1432,2632.068485039752,306898351
M20474,3291,2818.717308652252,331088884
M20475,1988,2668.9314761364603,316104950
M20476,397,2646.9685336647117,309797844
M20477,1674,2759.89752548197,325352201
M20478,2422,2642.2458404416407,309105751
M20479,266,2677.756292223461,318484324
M20480,1028,2704.4886384925117,321272643
M20481,2876,2738.837337285199,323648774
M20482,44193,2817.389914544879,330889856
M20483,7937,2662.247508762684,312815460
M20484,4469,2708.69132166619,321632224
M20485,3234,2841.9838174330234,335783453
M20486,2306,2661.977186542596,312803195
M20487,1721,2663.768730943708,312955089
M20488,140,2646.874880212762,309797704
M20489,4997,2800.674874931492,329523115
M20490,2712,2581.710120992904,282687931
M20491,3315,2737.109407160505,323602060
M20492,3888,2688.020169848134,319289140
M20493,506,2670.851986943385,316629608
M20494,7433,2690.513474261014,319597905
M20495,3267,2739.8334410010884,324276589
M20496,1762,2632.265471060323,306978295
M20497,3130,2780.5840996098764,326887591
M20498,6599,2585.3840140523207,283511785
M20499,1725,2685.242746380309,318897345
M20500,7544,2739.929807600189,324279856
M20501,1173,2712.750591602098,321953978
M20502,4963,2614.140524817075,297355946
M20503,465,2627.685371277609,305781207
M20504,1757,2643.816373754046,309221320
M20505,7295,2603.6473651773717,290019021
M20506,755,2639.4420325937094,308719719
M20507,3347,2838.375426537396,335625953
M20508,1488,2625.163928026015,304930521
M20509,8725,2781.4837433068037,326917407
M20510,878,2733.540572780494,323310218
M20511,3430,2680.324408162112,318749968
M20512,1125,2731.4688093521463,323066110
M20513,7379,2602.2154450644093,289749022
M20514,950,2609.283761537516,291540655
M20515,53229,2654.5958839275963,310966261
M20516,4334,2744.4400559044184,324492418
M20517,4004,2641.7982987758164,309099686
M20518,160,2677.2396142212397,318402070
M20519,2834,2664.99740146382,313866641
M20520,7308,2691.824192775057,319694374
M20521,327,2659.64480716091,312323846
M20522,1041,2635.3781428561874,307898118
M20523,1565,2666.3506421691227,315251522
M20524,510,2679.4000537853512,318577743
M20525,10457,2591.7854961356907,285717937
M20526,14058,2784.1087595909735,327223346
M20527,2569,2611.3188490741436,293398592
M20528,1464,2711.4912764378073,321861944
M20529,1456,2685.4994085591584,319029891
M20530,3095,2687.787075210725,319273475
M20531,1939,2669.616725454392,316184096
M20532,4139,2726.7947827081166,322854698
M20533,1683,2735.863061903789,323368885
M20534,4173,2740.4582121874114,324290895
M20535,3390,2721.4371715596412,322311777
M20536,519,2678.796241055141,318575566
M20537,7786,2718.4814517807577,322197296
M20538,635,2725.4458426325086,322703944
M20539,3902,2666.8576398868054,315591206
M20540,6088,2667.146595019618,315604333
M20541,1855,2616.8174390777585,298545400
M20542,874,2718.399587615259,322181792
M20543,5306,2789.9126362200004,327719353
M20544,1747,2637.4711017484747,308148186
M20545,7476,2594.877560176739,286439406
M20546,5562,2661.7818567715008,312757498
M20547,952,2660.3639600504484,312543103
M20548,1573,2636.1071442794446,308042170
M20549,12346,2684.268916181732,318881268
M20550,4724,2667.592762879594,315960710
M20551,13507,2666.1505515417016,315234647
M20552,514,2642.727845246438,309113943
M20553,6777,2665.6084906620413,315140279
M20554,5626,2611.672193462923,295425815
M20555,2813,2686.2827402721796,319039013
M20556,316,2654.3773921317616,310959553
M20557,12140,2617.839469120424,300031403
M20558,1507,2621.7210488937953,303355653
M20559,22886,2579.921279569084,282505849
M20560,5594,2658.8483521155586,312284318
M20561,2256,2687.2588963627168,319260337
M20562,1305,2680.3131053425677,318748663
M20563,1413,2730.392280866947,322985593
M20564,1259,2707.8424484534194,321621279
M20565,19247,2682.7676890156413,318821994
M20566,3184,2719.0751023969246,322206014
M20567,3433,2711.9753354627983,321881624
M20568,1563,2663.6127348689265,312949617
M20569,1958,2681.970637688323,318772322
M20570,16801,2692.6412084589583,319794246
M21001,49462,2565.5469689345978,280473672
M21002,9199,2428.04960247533,260738944
M21003,34765,2650.702570838922,310565178
M21004,40439,2565.1984524235622,280396064
M21005,3074,2645.452512861849,309584874
M21006,13058,2481.9543555996447,269370987
M21007,3795,2631.672052947059,306876628
M21008,9087,2498.9020797353833,271138211
M21009,2614,2661.0851852453457,312557673
M21010,48642,2584.797239389624,283421238
M21011,2004,2698.878494128535,320793849
M21012,6632,2538.429655231926,277244805
M21013,15811,2588.237487146539,285397182
M21014,4704,2474.1426364759736,268363222
M21015,64315,2576.8417537100217,282014476
M21016,7664,2504.9515292684086,272257888
M21017,18565,2469.383550091796,267705537
M21018,3732,2613.1081013825424,296557713
M21019,117111,2614.7099317894827,297380732
M21020,5782,2587.692145342543,285210586
M21021,1310,2653.686541839629,310878569
M21022,11933,2631.5383541124447,306856181
M21023,8104,2543.0140408999373,277701449
M21024,1302,2674.092888106948,317493920
M21025,7704,2444.1536902482926,263240375
M21026,13571,2599.515299468933,288967620
M21027,5104,2616.0828086258375,298098401
M21028,2216,2472.2101325113076,268233183
M21029,3931,2459.8352323026056,265178562
M21030,884,2468.6091593214624,267670239
M21031,3564,2622.6913039460196,303702050
M21032,1880,2699.825687826874,320802536
M21033,4596,2644.2657501987555,309223077
M21034,27575,2586.7692220436547,283809672
M21035,18692,2587.847169927741,285261638
M21036,12662,2576.414890410883,281875543
M21037,2524,2618.8584090919653,300074855
M21038,6583,2573.4242118927814,281375241
M21039,8984,2485.5924790682884,269649788
M21040,7086,2582.7169716760877,283033939
M21041,46729,2588.1358932019734,285280330
M21042,3985,2634.4476196117726,307839108
M21043,45010,2458.3096425443323,264882476
M21044,14434,2500.3855288542495,271198621
M21045,38711,2542.7677288295745,277638490
M21046,5542,2572.9469343102232,281316641
M21047,21133,2678.4307948836267,318507079
M21048,17788,2591.3685228920876,285649169
M21049,12855,2479.729586621691,269088383
M21050,20252,2499.638352011714,271173127
M21051,36606,2657.656054234788,312051367
M21052,1301,2613.491659676123,296833477
M21053,49266,2507.715136812237,272671211
M21054,27216,2467.061744876224,267600813
M21055,5043,2659.225268843093,312318803
M21056,1961,2687.1635015254997,319258376
M21057,7279,2486.026031201129,269684533
M21058,17833,2502.240353511327,271780463
M21059,2810,2664.7904097377464,313847061
M21060,5581,2595.917846164875,286592044
M21061,26108,2554.717590366916,278523073
M21062,4845,2633.279723735077,307179369
M21063,13473,2549.592336304557,278315906
M21064,16331,2419.8957320220925,259935583
M21065,22151,2559.1837383454495,279576820
M21066,3177,2665.0591894414456,313869475
M21067,14833,2509.49202316356,273008606
M21068,8194,2464.3243135853113,267256277
M21069,28654,2633.518433121246,307185363
M21070,8026,2609.1188848000024,291525123
M21071,83537,2480.6150909912913,269133289
M21072,16130,2457.5113183286153,264726012
M21073,9651,2677.4542797641525,318442870
M21074,50868,2590.8506404271584,285554370
M21075,10206,2464.652837042172,267294897
M21076,28345,2449.6674527674627,263841334
M21077,5465,2469.1760162916185,267700072
M21078,11670,2473.973187540876,268345566
M21079,4591,2589.865793364908,285478554
M21080,2761,2465.4685337383657,267434366
M21081,4614,2708.266457874086,321622538
M21082,6922,2613.997508939449,296877285
M21083,28358,2511.731589119998,273498859
M21084,6589,2466.0447130660414,267533171
M21085,70739,2642.9990109231207,309114457
M21086,13257,2447.4054875873494,263570441
M21087,12556,2692.5199330372598,319781690
M21088,4942,2460.8122027838353,265637015
M21089,13489,2457.332128855099,264657984
M21090,14483,2590.057702071157,285520737
M21091,9301,2474.3010564002125,268399269
M21092,5239,2602.884845080992,289996642
M21093,9207,2506.103554960588,272402741
M21094,25719,2516.9349827403944,274046110
M21095,722,2605.3108204699975,290983070
M21096,2396,2547.857387512676,278236840
