uid,population,distance,radiusPopulation
M32021,5235,3171.9092259079507,322221788
M32022,19387,3069.114724504907,285010040
M32023,12669,3249.5421562722017,329048859
M32024,39921,3098.5264371577287,295282870
M32025,11418,3107.307636826533,302590669
M32026,17860,2897.5511097985773,263007704
M32027,2720,2891.4787692599466,261607109
M32028,3004,3282.8483372911114,330909238
M32029,21671,3073.2940917306046,287089306
M32030,2916,3227.5023124516915,327433514
M32031,9702,3219.650687827651,326742618
M32032,9755,3104.709867580276,299579123
M32033,5704,3264.0674084715697,329767476
M32034,29282,3232.0979178500893,327675300
M32035,13814,3079.9206842257654,288184129
M32036,38219,3097.6002958173917,293838437
M32037,13985,3098.3763109437073,295266753
M32038,64415,3064.653863108307,284062897
M32039,59330,3071.8604115515436,285420570
M32040,20775,3105.469634627175,300725912
M32041,3101,2850.9254589789452,259438101
M32042,61652,3133.169884837799,311893162
M32043,1346,3161.3032977610856,320452618
M32044,15681,3200.447512844109,325274993
M32045,8972,3246.573909321221,328897400
M32046,8446,3175.8040902720973,322515986
M32047,9174,3272.5003782871163,330386042
M32048,23456,3236.9580632671696,328410576
M32049,35048,3187.252900287248,323579408
M32050,7228,3102.71890388614,297992151
M32051,32125,3054.1166625696824,282607253
M32052,14443,3103.9853192631276,299509093
M32053,11870,3075.7113787035178,287476734
M32054,15746,3071.031995510453,285226229
M32055,32140,3162.6963211733223,320641243
M32056,123899,3108.583712199818,302609183
M32057,13080,3094.877209094182,293449133
U01001,43671,1205.5134037200805,160209762
U01003,140415,1415.2339453676266,182579298
U01005,29038,1158.1854054411847,154401771
U01007,20826,1213.9489711541344,161303144
U01009,51024,1115.4109078365364,143982050
U01011,11714,1164.5303800362635,155770766
U01013,21399,1260.1414083150594,166104335
U01015,112249,1066.765156545425,139498042
U01017,36583,1085.3030281597737,141450707
U01019,23988,1036.735767613523,136591113
U01021,39593,1192.1058717479186,159049360
U01023,15922,1364.280050439898,178790033
U01025,27867,1350.5066358043534,177843601
U01027,14254,1099.4714393206038,142987120
U01029,14123,1048.2664143797203,137728862
U01031,43615,1234.0678324698808,163961793
U01033,54984,1182.8409121338564,157451108
U01035,14089,1305.4781060922608,171513216
U01037,12202,1149.7510678051065,152497697
U01039,37631,1278.6651896908888,168384797
U01041,13665,1234.5408866964322,164005408
U01043,77483,1132.1019307777326,151109671
U01045,49129,1204.8732241033465,160125738
U01047,46365,1254.6203432341536,165659083
U01049,64452,1028.271733049475,136053925
U01051,65874,1163.1683935133976,155521690
U01053,38440,1339.956850634697,176402888
U01055,103459,1068.5269087956624,139806078
U01057,18495,1224.8814484221894,163111901
U01059,31223,1197.9185677746511,159657132
U01061,25764,1245.347271535486,164582109
U01063,9974,1290.553264277669,169315210
U01065,17185,1268.7465772102619,167220459
U01067,16310,1172.3786381823088,156809059
U01069,88787,1203.446359311788,159978037
U01071,53926,1027.7441570596222,135999999
U01073,662047,1164.9178697190366,155782480
U01075,15904,1249.6579756782564,165171652
U01077,87966,1161.5750312788239,155361703
U01079,34803,1150.3696843582563,152509899
U01081,115092,1103.1653491461977,143131719
U01083,65676,1109.254990235381,143286586
U01085,13473,1231.1431251797605,163768118
U01087,24105,1143.1642957723016,152340763
U01089,276700,1075.3581023281845,140518452
U01091,22539,1312.5657486688865,171749624
U01093,31214,1215.3644869021603,162309283
U01095,82231,1078.2530210935347,140795152
U01097,399843,1446.774629563139,185620465
U01099,24324,1324.3880403114604,174056907
U01101,223510,1193.731541795493,159225461
U01103,111064,1114.3584020280734,143644273
U01105,11861,1249.6076865927332,165159791
U01107,20949,1276.0194016452645,168309796
U01109,29605,1202.2318552743425,159688355
U01111,22380,1066.8216769858402,139610291
U01113,49756,1112.5467591712652,143533485
U01115,64742,1109.4373563142253,143352262
U01117,143293,1163.933541616546,155621090
U01119,14798,1323.7270983794497,174042109
U01121,80321,1117.9964826893963,144187393
U01123,41475,1119.8544188259475,144422666
U01125,164875,1229.9267390867342,163556712
U01127,70713,1184.9177055738598,157521253
U01129,18097,1398.135787606228,181832579
U01131,13183,1291.0992522113463,169325184
U01133,24843,1171.639345939686,156784216
U02013,2697,6416.34414807546,407661745
U02016,5465,7725.142731648921,407664442
U02020,260283,5528.992541990499,407274588
U02050,16006,6105.985450333898,407629515
U02060,1258,6005.754393160809,407621512
U02068,1893,5531.45052969637,407534871
U02070,4922,6059.732074829862,407624593
U02090,82840,5356.779396144133,407132426
U02100,2392,4786.368157024363,407075647
U02110,30711,4703.353654403278,407032665
U02122,49691,5707.34067470149,407550700
U02130,14070,4508.361398736101,406984072
U02150,13913,5850.104382740796,407600391
U02164,1823,6006.31359745114,407622770
U02170,59322,5520.841364583318,407215266
U02180,9196,6174.077352578557,407645521
U02185,7385,5618.5069663688055,407543315
U02188,7208,5926.863388128391,407614304
U02201,6146,4567.860735105775,406998142
U02220,8835,4770.246617801403,407063376
U02232,3436,4772.545172529261,407072211
U02240,6174,5196.3516305958265,407116057
U02261,10195,5300.957591259031,407122231
U02270,7028,6213.20376121814,407654717
U02280,6684,4649.710608439904,407025981
U02282,808,5048.836651192475,407115249
U02290,6551,5583.35297583869,407536764
U04001,69423,3043.4314884397268,281239699
U04003,117755,3195.217924847503,324784606
U04005,116320,3228.097460326028,327467859
U04007,51335,3212.3739326369837,326164915
U04009,33489,3163.2503601108983,320789887
U04011,8547,3095.8016834791756,293491617
U04012,19715,3496.2390895916083,354261183
U04013,3072149,3375.901602169569,344402993
U04015,155032,3402.9162374656776,349246339
U04017,97470,3115.2917981626388,308257220
U04019,843746,3362.124612243392,341303715
U04021,179727,3293.8666293581396,332019522
U04023,38381,3305.750415273407,332987505
U04025,167517,3336.3367482815806,338888537
U04027,160026,3521.791072104993,355885742
U05001,20749,1503.7022815796693,190715044
U05003,24209,1585.941104256558,194271773
U05005,38386,1520.130480400844,191393845
U05007,153406,1686.8654879097826,203145397
U05009,33948,1584.898945905991,194227393
U05011,12600,1606.7017751682095,195860547
U05013,5744,1631.723827640994,197003853
U05015,25357,1624.452099737299,196821992
U05017,14117,1542.3675271496102,192406115
U05019,23546,1667.4910003954892,200693544
U05021,17609,1351.1817660706288,177889735
U05023,24046,1516.7768583390741,191297479
U05025,8571,1589.5897728946052,194585934
U05027,25603,1707.8101893424725,204829070
U05029,20336,1581.0034287872236,194056265
U05031,82148,1384.5992883180245,180753496
U05033,53247,1705.6855557119172,204758972
U05035,50866,1377.4361066523632,180471023
U05037,19526,1414.2599426496975,182559772
U05039,9210,1626.2204330433772,196847349
U05041,15341,1512.0611174292792,190975290
U05043,18723,1563.3880778553546,193055747
U05045,86014,1553.3673452338458,192749425
U05047,17771,1677.5585740203267,201361320
U05049,11642,1472.9266362421652,187180409
U05051,88068,1644.6166100484681,197928282
U05053,16464,1593.5068953103562,194745365
U05055,37331,1370.529441234969,178961007
U05057,23587,1722.8480797255008,205481458
U05059,30353,1637.1506455376718,197099378
U05061,14300,1736.3789942557848,205950135
U05063,34233,1468.085922335154,186995183
U05065,13249,1488.665645366689,190058118
U05067,18418,1443.169368583289,185491357
U05069,84278,1551.6115520451951,192599842
U05071,22781,1638.8970173526461,197173018
U05073,8559,1739.3711505702236,206201276
U05075,17774,1419.374923306687,182753709
U05077,12580,1433.1943943624253,184713248
U05079,14492,1547.5293859744838,192556841
U05081,13628,1772.4419765526145,207518086
U05083,22486,1672.1266151753643,200798285
U05085,52828,1530.0160981771753,191999685
U05087,14243,1648.8143464859845,198090793
U05089,16140,1550.8784579314813,192583702
U05091,40443,1761.2010502719668,207030897
U05093,51979,1336.3021111354617,175100785
U05095,10254,1473.428831114348,187192051
U05097,9245,1690.5306839317032,203615872
U05099,9955,1694.586475690936,203972550
U05101,8608,1607.2237598538213,195873147
U05103,28790,1661.4114939606966,200028121
U05105,10209,1612.393094231384,196076172
U05107,26445,1453.0303381325132,186268951
U05109,11303,1704.8072319138366,204747669
U05111,25614,1396.996314137134,181806965
U05113,20229,1741.5707118734665,206374595
U05115,54469,1604.681558446532,195733649
U05117,9539,1498.2875348580553,190510252
U05119,361474,1565.7535217786167,193227729
U05121,18195,1405.00017939046,182015358
U05123,29329,1421.281186588091,182835915
U05125,83529,1601.2604732022662,195516039
U05127,10996,1713.9588586634873,205028099
U05129,8261,1562.2757250970333,193047486
U05131,115071,1721.0346506008875,205268100
U05133,15757,1761.6184881963572,207071340
U05135,17119,1447.982756205071,186212009
U05137,11499,1515.0856723322438,191253467
U05139,45629,1656.6694039382123,199606019
U05141,16192,1555.9032568884336,192875391
U05143,157715,1693.0771770397203,203758894
U05145,67165,1500.2150679161969,190605413
U05147,8741,1458.425149051082,186340419
U05149,21139,1652.3512637605743,198116759
U06001,1443741,4044.6100658953856,402075994
U06003,1208,3838.3580786659013,371517115
U06005,35100,3915.2159352020512,387709818
U06007,203171,3963.0295718362986,392800398
U06009,40554,3913.9123357451736,387471203
U06011,18804,4028.6979823313413,398973312
U06013,948816,4039.7765415687454,401127178
U06015,27507,4111.131306999384,405815627
U06017,156299,3895.9801408367293,386572306
U06019,799407,3879.2820506115454,384946066
U06021,26453,4031.3635762213626,398992116
U06023,126518,4130.3421249762,405950536
U06025,142361,3637.325456017428,357241559
U06027,17945,3692.339119252077,362108689
U06029,661645,3845.8346479746046,371537332
U06031,129461,3915.027793389224,387580357
U06033,58309,4073.5571622712246,404179624
U06035,33828,3857.953217698863,381843131
U06037,9519338,3846.2876498354294,372198977
U06039,123109,3873.7148388430724,384802272
U06041,247289,4103.0318436960115,405109724
U06043,17130,3876.9895634637915,384928936
U06045,86265,4122.6486707591675,405864271
U06047,210554,3957.1308337395603,392575767
U06049,9449,3847.744535100539,381718315
U06051,12853,3778.9351174483204,366132456
U06053,401762,4038.1587362572614,399042831
U06055,124279,4054.452503163262,403691230
U06057,92033,3902.9648106340255,386728605
U06059,2846289,3823.730087566892,368647035
U06061,248399,3904.6353976887517,386884413
U06063,20824,3890.696038722112,385850662
U06065,1545387,3667.2318417169645,360264091
U06067,1223499,3972.989730294817,393499971
U06069,53234,4006.3586920942603,397474779
U06071,1709434,3642.1130830360185,357470574
U06073,2813833,3761.891390840082,363110887
U06075,776733,4136.978657002719,406077054
U06077,563598,3981.8121395734843,395375628
U06079,246681,3992.6437654846977,396921731
U06081,707161,4090.5925454561348,404334064
U06083,399347,3987.6541944781175,396341115
U06085,1682585,4038.7319859984814,399444593
U06087,255602,4072.199054073573,403924022
U06089,163256,3973.9254227151728,394723470
U06091,3555,3874.9579986416925,384925381
U06093,44301,3996.4199866793842,397260024
U06095,394542,4028.6946308508336,398578770
U06097,458614,4105.839466151432,405357013
U06099,446997,3969.880445399108,393003569
U06101,78930,3987.634490267948,396262185
U06103,56039,4004.269919429222,397393141
U06105,13022,4064.8742826434677,403835274
U06107,368021,3820.982818375845,368279014
U06109,54501,3868.525842036988,384747771
U06111,753197,3915.841996225496,387744918
U06113,168660,4014.0790103920185,397590393
U06115,60219,3951.4606860648737,390528583
U08001,363857,2502.712127022925,241417837
U08003,14966,2664.081810904731,248839029
U08005,487967,2505.114989907845,241788288
U08007,9898,2781.5949896556035,254725875
U08009,4517,2387.595604163992,238650786
U08011,5998,2422.3248316225354,239549161
U08013,291288,2591.036184074723,247544421
U08015,16242,2687.509025673133,249298067
U08017,2231,2367.1615814448846,237793622
U08019,9322,2618.6326946046165,248457416
U08021,8400,2705.566212556389,249804475
U08023,3663,2639.312507761144,248593290
U08025,5518,2476.8556649078973,240587973
U08027,3503,2617.5848468253357,248453913
U08029,27834,2818.024331074246,257584244
U08031,554636,2550.5620253299753,245601378
U08033,1844,2897.0908180843635,262978976
U08035,175766,2559.6839518087177,246425322
U08037,41659,2706.3321569486593,249828350
U08039,19872,2490.7844748942002,240729542
U08041,516929,2532.514834593914,243913894
U08043,46145,2615.3457637428573,248350356
U08045,43791,2810.2334757930053,257032694
U08047,4757,2604.578382177089,248256211
U08049,12442,2649.8285395962794,248677089
U08051,13956,2753.961259480314,254115957
U08053,790,2796.7880339892504,255646097
U08055,7862,2589.9355795874476,247536559
U08057,1577,2664.418666633529,248853995
U08059,527056,2583.669034718663,246946252
U08061,1622,2386.780590447117,238649164
U08063,8011,2361.2105943466777,237699941
U08065,7812,2683.0067092730824,249267426
U08067,43941,2847.8884999584775,259340819
U08069,251494,2593.131363250542,247835709
U08071,15207,2518.2776423650685,243278971
U08073,6087,2442.6020730823775,239969145
U08075,20504,2391.3541924523556,238690894
U08077,116255,2866.3552731298078,260157308
U08079,831,2761.252970466646,254276033
U08081,13184,2823.017983760399,257845059
U08083,23830,2912.0770573202017,264196767
U08085,33432,2860.3382559050588,260021146
U08087,27171,2454.7502632043447,240039098
U08089,20311,2478.912194070984,240604720
U08091,3742,2822.8798882535216,257841317
U08093,14523,2630.214323487068,248504284
U08095,4480,2329.124565243817,235067897
U08097,14872,2731.1688404576144,253092559
U08099,14483,2362.5195185325933,237715585
U08101,141472,2540.0793487739465,245010233
U08103,5986,2829.8093460873692,258656332
U08105,12413,2723.4277355929103,251865939
U08107,19690,2721.304666383625,250625342
U08109,5917,2694.209928382581,249461640
U08111,558,2822.188092739943,257840759
U08113,6594,2882.5864699195786,261235571
U08115,2747,2328.93841979604,235065150
U08117,23548,2659.205784854318,248783152
U08119,20555,2588.062677489616,247503952
U08121,4926,2406.461575932995,239066701
U08123,180936,2501.3391067265497,241233575
U08125,9841,2339.2797198441544,235294353
U09001,882567,373.3718012222064,41104408
U09003,857183,455.04116988894447,50178137
U09005,182193,434.59025567514533,48487901
U09007,155071,429.2399460438436,48102691
U09009,824008,404.23881309990594,45510719
U09011,259088,453.98498149563693,49827979
U09013,136364,476.87664023217,53797297
U09015,109091,490.34747404846706,54705209
U10001,126697,98.76057876542012,398592
U10003,500265,153.33641459766667,2923988
U10005,156638,50.70312913670422,109391
U11001,572059,166.7320999665224,4812397
U12001,217955,1150.8571840800855,152544702
U12003,22259,1087.6776303241415,141524498
U12005,148217,1298.2495406708024,170094391
U12007,26088,1115.5429249925817,144033074
U12009,476230,1211.731882001432,160813277
U12011,1623018,1422.8790386496798,182906520
U12013,13017,1257.3084613337555,165772269
U12015,141627,1406.5381054808558,182045689
U12017,118085,1238.2224511338752,164314376
U12019,140814,1095.9551981142454,142568253
U12021,251377,1462.370427035651,186492215
U12023,56513,1114.641783864629,143755337
U12027,32209,1368.4399745216926,178920585
U12029,13827,1204.662567898458,160111911
U12031,778879,1052.4005454361582,138015547
U12033,294410,1388.9323561639992,180874352
U12035,49832,1118.0172231810361,144267714
U12037,11057,1279.4732924090913,168448520
U12039,45087,1203.5524570841233,160066824
U12041,14437,1169.6712853410502,156699425
U12043,10576,1368.2692575966757,178910009
U12045,13332,1300.4566412871936,170486108
U12047,13327,1108.9328733260422,143273259
U12049,26938,1338.607419141312,175449906
U12051,36210,1409.7404209737076,182334217
U12053,130802,1261.75295348856,166184720
U12055,87366,1334.2593488523064,174898989
U12057,998948,1320.728350603688,173031361
U12059,18564,1261.5509591854186,166166156
U12061,112947,1268.641999997891,167107512
U12063,46755,1226.3317266399365,163207021
U12065,12902,1170.8618510968813,156771314
U12067,7022,1166.6891511136985,156533896
U12069,210528,1207.2551708758606,160265376
U12071,440888,1436.7123412564745,184725828
U12073,239452,1192.0522726886234,158809908
U12075,34450,1209.7687367596009,160645334
U12077,7021,1246.3350553179343,164607873
U12079,18733,1143.3747425200334,152364868
U12081,264002,1363.4287697562918,178502687
U12083,258916,1180.0600034958109,157192192
U12085,126731,1327.1725058095383,174208892
U12086,2253362,1485.1555800324886,187743623
U12087,79589,1509.2989031000307,190774392
U12089,57663,1033.0262724736378,136257725
U12091,170498,1331.5269180097628,174589363
U12093,35910,1312.5829436114007,171772163
U12095,896344,1214.9786699927745,161412939
U12097,172493,1253.325769041429,165376507
U12099,1131184,1374.3820292538626,179339839
U12101,344765,1287.058027343657,168970445
U12103,921482,1339.3714510674477,175476844
U12105,483924,1286.9460796114258,168486521
U12107,70423,1126.577773590518,150747682
U12109,123135,1081.9860590928392,140992422
U12111,192695,1297.2667227585089,169844372
U12113,117743,1358.768387523699,178221844
U12115,325957,1392.9338372539626,181330547
U12117,365196,1189.2832966995322,158180363
U12119,53345,1228.890256031191,163419016
U12121,34844,1138.2624441743405,151468645
U12123,19256,1189.6694973213373,158545559
U12125,13442,1116.0670934191096,144059162
U12127,443343,1153.788030487995,152847987
U12129,22863,1225.0136581489703,163130396
U12131,40601,1304.7772258590132,171438968
U12133,20973,1271.5770120066436,167779517
U13001,17419,960.9060361378573,129165310
U13003,7609,1034.422645618247,136457417
U13005,10103,981.9561113816925,131508506
U13007,4074,1133.6141005081563,151369185
U13009,44700,918.931810098172,122035413
U13011,14422,850.5623064493443,114866262
U13013,46144,889.099019697494,118224858
U13015,76019,962.0754396203236,129267693
U13017,17484,1014.0340152581825,134527317
U13019,16235,1058.1052349359916,139061724
U13021,153887,968.1568685409654,129668370
U13023,11666,970.969963425967,130225450
U13025,14629,990.7363433682004,132321259
U13027,16450,1117.4513740332127,144162855
U13029,23417,886.7106586229804,118181643
U13031,55983,872.0847157670556,116745976
U13033,22243,833.4087833735285,112165637
U13035,19522,953.3820431097345,127340113
U13037,6320,1129.5049495938806,150921084
U13039,43664,997.4461789896365,132690157
U13043,9577,891.331089249213,118425351
U13045,87268,1019.5939699742476,135330884
U13047,53282,951.9757416746587,127237393
U13049,10282,1037.161729888752,136621880
U13051,232048,871.1896136321872,116450036
U13053,14882,1079.5291206512313,140915250
U13055,25470,990.2500970391968,132295789
U13057,141903,933.1280764394969,123325833
U13059,101489,865.5410526301854,116136193
U13061,3357,1147.3455049421275,152479780
U13063,236517,970.2089226649164,129988933
U13065,6878,1056.814386270286,139012832
U13067,607751,958.6845809675867,127625364
U13069,37413,1010.9508430440129,134477225
U13071,42053,1099.1171249632787,142945067
U13073,89288,812.7514097696607,107971776
U13075,15771,1080.6368635928916,140976651
U13077,89215,1009.4624231454954,133842041
U13079,12495,995.590191554385,132599735
U13081,21996,1039.8100536561076,136841863
U13083,15154,984.5977937475074,131829099
U13085,15999,898.0225702499772,119270369
U13087,28240,1176.9771191197735,157109408
U13089,665865,942.1803128429923,124088376
U13091,19171,980.7588816494075,131461559
U13093,11525,1025.0790786179805,135876332
U13095,96065,1100.5235107298852,143017236
U13097,92174,988.0885255313914,131981251
U13099,12354,1163.8867072372273,155608736
U13101,3754,1083.030325313372,141131009
U13103,37535,851.0013213497379,114880684
U13105,20511,815.7212730946977,108859447
U13107,21837,890.442557141433,118271002
U13109,10495,901.3635356017492,119541452
U13111,19798,887.0003517143277,118205060
U13113,91263,985.2889776404376,131844253
U13115,90565,990.811331614827,132335888
U13117,98407,906.9452173965793,120455529
U13119,20285,828.2895145399723,111498008
U13121,816006,959.5494027679489,128233115
U13123,23456,906.9013872200059,120432073
U13125,2556,861.3387640157489,116032941
U13127,67568,962.6624351767632,129417769
U13129,44104,950.2840592673786,126194480
U13131,23659,1155.444755797454,153291330
U13133,14406,875.8903333251753,117081508
U13135,588448,914.8902366514029,121277480
U13137,35902,836.1310643906563,112408785
U13139,139277,877.4220111093734,117143267
U13141,10076,885.72544315722,117718182
U13143,25690,1017.7731618391936,135204838
U13145,23695,1061.8197287486198,139345700
U13147,22997,809.8038546891909,104883007
U13149,11012,1042.1969522760692,137480059
U13151,119341,957.1189848267849,127499844
U13153,110765,991.8953642123205,132439279
U13155,9931,1033.5297373812098,136406933
U13157,41589,868.9961018488127,116343803
U13159,11426,931.8781654132777,123246156
U13161,12684,975.9914637207103,131160936
U13163,17266,861.877585218712,116035497
U13165,8575,852.9026483217689,115462559
U13167,8560,906.2236859281754,120341785
U13169,23639,943.5248096581826,124971753
U13171,15912,981.9751436346886,131518609
U13173,7241,1067.8019189776232,139798837
U13175,44874,947.1222565237671,125991576
U13177,24757,1073.8765104057043,140134943
U13179,61610,906.587316590919,120370463
U13181,8348,809.0907628344233,104841598
U13183,10304,927.8794327278462,122750966
U13185,92115,1097.8419347948418,142825891
U13187,21016,877.1813296018604,117122251
U13189,21231,833.1832834635699,112096918
U13191,10847,931.0870752422038,123172994
U13193,14074,1025.8620092220856,135917677
U13195,25730,841.910852408989,113145298
U13197,7144,1060.1147945289442,139204597
U13199,22534,1023.1558987870441,135639445
U13201,6383,1164.4614221170345,155764383
U13205,23932,1123.3934541372075,144610349
U13207,21757,969.6344902048994,129967176
U13209,8270,939.5409066369417,123894997
U13211,15457,898.5390089316558,119297454
U13213,36506,924.3733295469337,122413306
U13215,186291,1074.340117531817,140265365
U13217,62001,928.7581602246883,122761270
U13219,26225,878.515353437148,117282544
U13221,12635,849.35978645769,114644650
U13223,81678,982.6874785856311,131534521
U13225,23668,995.2578970797575,132576067
U13227,22983,922.4190063977579,122191247
U13229,15636,989.7620314666119,132280153
U13231,13688,998.5349681355157,132778949
U13233,38127,1003.5542199286508,133181173
U13235,9588,996.3107324827415,132612230
U13237,18812,908.5119345306168,120941246
U13239,2598,1130.557196815715,151107073
U13241,15050,812.6422289102552,107919550
U13243,7791,1119.8374494199531,144414875
U13245,199775,814.9420612475399,108553849
U13247,70111,934.5347405229206,123504269
U13249,3766,1052.45645875408,138794426
U13251,15374,834.7588737478837,112215210
U13253,9369,1191.7476623426853,158800539
U13255,58417,979.5566799013135,131370033
U13257,25435,822.4571886033824,110886853
U13259,5252,1102.6662774169288,143126467
U13261,33200,1060.7183883146852,139211741
U13263,6498,1035.6125635089459,136465026
U13265,2077,856.0605204815562,115625853
U13267,22305,920.9496042009647,122145541
U13269,8815,1026.1590729654138,135958210
U13271,11794,986.0643762319985,131969457
U13273,10970,1097.0643947803505,142785474
U13275,42737,1135.582827341622,151399035
U13277,38407,1061.553373772975,139307293
U13279,26067,930.6816327418986,123146927
U13281,9319,837.6912584215397,112494745
U13283,6854,922.5867438015036,122265118
U13285,58779,1050.2316101128663,137784377
U13287,9504,1047.0911461942283,137704947
U13289,10590,959.9307850304418,129092298
U13291,17289,861.989782151005,116052763
U13293,27597,1005.9405767514265,133397763
U13295,61053,973.7483364543921,130444318
U13297,60687,904.0944785341576,120252698
U13299,35483,1028.7415622855947,136118377
U13301,6336,852.836956950492,115456223
U13303,21176,893.6990428442202,118652216
U13305,26565,955.46089197229,127456010
U13307,2390,1084.7036550483924,141362248
U13309,6179,957.7590708623972,127619185
U13311,19944,852.7659938211642,115436279
U13313,83525,942.9273298905855,124823475
U13315,8577,1015.0619170099716,134544801
U13317,10687,831.5207002137937,112075684
U13319,10220,932.249431806996,123257582
U13321,21967,1074.9708832291155,140451656
U16001,300904,3458.0179383127056,352543203
U16003,3476,3463.3881829388915,353205413
U16005,75565,3138.429019776825,313422071
U16007,6411,3067.4822167563448,284701188
U16009,9171,3476.9530731494588,353555001
U16011,41735,3149.151238387831,315708229
U16013,18991,3273.9188264525033,330414223
U16015,6670,3411.427567005412,350086230
U16017,36835,3479.160393764258,353579521
U16019,82522,3085.5123251201453,289069299
U16021,9871,3477.1081539095258,353564172
U16023,2899,3209.725219251536,325915395
U16025,991,3341.9178935660707,339563843
U16027,131441,3493.768464446154,353999898
U16029,7304,3081.992764098168,288688088
U16031,21416,3254.3604055100827,329252744
U16033,1022,3142.715297816837,314492064
U16035,8930,3401.145991561969,349163815
U16037,4342,3293.310610720262,332015180
U16039,29130,3396.1444157432925,349061148
U16041,11329,3109.069095959117,304560614
U16043,11819,3072.9198461280243,286963667
U16045,15181,3465.5059639123124,353208889
U16047,14155,3347.186950424916,339829370
U16049,15511,3385.8536425544185,348628086
U16051,19155,3140.3243031462407,313706957
U16053,18342,3304.303747004633,332941801
U16055,108685,3483.141807266084,353616356
U16057,34935,3483.5331462670047,353725041
U16059,7806,3262.9135974809337,329668194
U16061,3747,3459.6686344152695,353079314
U16063,4044,3292.9143605313297,331991630
U16065,27467,3087.1960083831987,291067067
U16067,20174,3252.1831197601928,329154303
U16069,37410,3485.5625901871545,353890305
U16071,4125,3166.3024581277227,321300945
U16073,10644,3458.448951629115,352938712
U16075,20578,3493.8584749993024,354131339
U16077,7538,3188.6273494514085,323801696
U16079,13771,3420.9637155399214,350300976
U16081,5999,3051.5384321385677,281928899
U16083,64284,3340.5270331293373,339331987
U16085,7651,3401.2631043315187,349172745
U16087,9977,3494.6514845426436,354151917
U17001,68277,1383.1853859053892,180645648
U17003,9590,1239.7287404078588,164440213
U17005,17633,1229.7832541524263,163539079
U17007,41786,1232.4052905467838,163781591
U17009,6950,1345.1896527125189,177492348
U17011,35503,1263.577177191061,166394659
U17013,5084,1335.6800138564874,175073194
U17015,16674,1312.0857807876532,171732950
U17017,13695,1302.3047132829436,170884576
U17019,179669,1130.3547122723737,150927404
U17021,35372,1217.216510763338,162381010
U17023,17008,1088.4753240777247,141569813
U17025,14560,1147.5181916999172,152483137
U17027,35535,1229.5383630924791,163503544
U17029,53196,1126.318193423964,150694486
U17031,5376741,1125.511274185269,145317745
U17033,20452,1084.4644156866423,141341796
U17035,11253,1126.828696886468,150818105
U17037,88969,1214.8576332889565,161323970
U17039,16798,1190.4077530470108,158715248
U17041,19922,1128.4231945637905,150878668
U17043,904161,1159.1146903966799,154430809
U17045,19704,1087.0687193526517,141504794
U17047,6971,1110.9341081953335,143491159
U17049,34264,1156.7107932017038,154303205
U17051,21802,1193.4345271252,159203659
U17053,14241,1139.6868291109838,152010555
U17055,39018,1190.931967365563,158732046
U17057,38250,1303.8350255521643,170958924
U17059,6445,1132.5498929149567,151213163
U17061,14761,1311.7657340209735,171667169
U17063,37535,1169.0020931718054,156661890
U17065,8621,1156.2166370843393,153331526
U17067,20121,1384.1726820258536,180733375
U17069,4800,1139.3843387579047,152005755
U17071,8213,1369.6795843089546,178952794
U17073,51020,1311.832648500465,171681930
U17075,31334,1110.1384997752766,143432641
U17077,59612,1233.0513141821637,163871529
U17079,10117,1118.4855196439003,144404758
U17081,40045,1187.986745097203,157699171
U17083,21668,1309.444929614878,171589665
U17085,22289,1343.3113424366652,177418411
U17087,12878,1194.182652243386,159448971
U17089,404119,1189.018469418538,157776244
U17091,103833,1121.185278343096,144506516
U17093,54544,1179.0422837419935,157137648
U17095,55836,1311.0189872552385,171611333
U17097,644356,1124.4213194402928,144658018
U17099,111509,1209.7699820874786,160679784
U17101,15452,1082.201913306445,141115557
U17103,36062,1253.3732096950876,165549000
U17105,39678,1172.6184504640034,156825369
U17107,31183,1229.011836009235,163472361
U17109,32913,1343.3492189450496,177440700
U17111,260077,1203.404307239468,159717960
U17113,150433,1189.843847458803,158564815
U17115,114706,1192.1587163015472,159088953
U17117,49019,1271.9337658576535,167800490
U17119,258941,1270.0737973488185,167237644
U17121,41691,1185.6921512211422,157591966
U17123,13180,1240.5752897275765,164455889
U17125,16038,1276.5305521554524,168330745
U17127,15161,1182.8833711935297,157506092
U17129,12486,1264.35099315087,166679765
U17131,16957,1359.3850964135029,178339587
U17133,27619,1297.4461245744585,170037067
U17135,30652,1233.2709349261677,163931141
U17137,36616,1297.0336123723612,169807756
U17139,14287,1161.781791367186,155449669
U17141,51032,1263.13636746832,166315522
U17143,183433,1271.5230239751136,167596084
U17145,23094,1228.5744774328027,163278429
U17147,16365,1162.2360583329846,155463956
U17149,17384,1355.4065141524297,177907344
U17151,4413,1165.1226454755947,156444527
U17153,7348,1219.7700471696721,162801574
U17155,6086,1240.3366509285345,164449803
U17157,33893,1268.3337463665632,167073619
U17159,16149,1113.0652486860438,143583241
U17161,149374,1350.4390064045176,177694227
U17163,256082,1274.213073441163,167937336
U17165,26733,1160.458459517469,155334970
U17167,188951,1251.131199956774,165187556
U17169,7189,1335.0207632810184,175042851
U17171,5537,1320.2411679218521,173025824
U17173,22893,1175.260868624611,156975093
U17175,6332,1279.423489111872,168442188
U17177,48979,1299.7227485186474,170269709
U17179,128485,1246.3697646325058,164614894
U17181,18293,1226.2791776383224,163188728
