uid,population,distance,radiusPopulation
M32027,2720,2157.038056369408,255958525
M32028,3004,2556.1572180792114,326165665
M32029,21671,2337.041278885098,276140776
M32030,2916,2498.339012482066,321039614
M32031,9702,2488.497746518082,319635544
M32032,9755,2374.23793006925,281800353
M32033,5704,2537.8582465571526,325061831
M32034,29282,2506.6208916358496,321629052
M32035,13814,2353.286864781933,278712495
M32036,38219,2369.2879163809216,281047723
M32037,13985,2368.048138520382,280841860
M32038,64415,2339.8670528698167,276525777
M32039,59330,2337.409858136724,276230742
M32040,20775,2371.244469604257,281497079
M32041,3101,2119.354068299217,254635660
M32042,61652,2398.0776587459195,291312531
M32043,1346,2430.3608702116967,308748888
M32044,15681,2472.7351703447116,317772293
M32045,8972,2518.288176360819,322517570
M32046,8446,2445.2289173910444,311946009
M32047,9174,2544.5544757798616,325382225
M32048,23456,2508.328697454389,321973069
M32049,35048,2454.631357806199,313994236
M32050,7228,2372.5062479575768,281661302
M32051,32125,2322.8587646337996,274455850
M32052,14443,2378.3503473039523,282826896
M32053,11870,2348.7361303449234,277718440
M32054,15746,2345.465872096794,277259301
M32055,32140,2433.25013457477,309206482
M32056,123899,2378.529283004063,282841339
M32057,13080,2365.594296929498,280377038
U01001,43671,496.3438333610705,39732687
U01003,140415,725.7177676702186,83205404
U01005,29038,496.98771541271583,39831964
U01007,20826,488.9494445490244,39137324
U01009,51024,381.1806782150733,25147807
U01011,11714,487.1783357301022,38987427
U01013,21399,568.1603325825863,48811057
U01015,112249,343.18476742677655,22090121
U01017,36583,393.2959998432982,27325419
U01019,23988,309.090123420458,18341486
U01021,39593,474.9556929845625,37961881
U01023,15922,643.7126237658617,66112677
U01025,27867,640.2206931099029,64114572
U01027,14254,387.0744040365934,26482206
U01029,14123,332.0066448927527,20162880
U01031,43615,567.9861147041411,48767442
U01033,54984,445.85202715652036,33947114
U01035,14089,614.4436996768421,56930763
U01037,12202,438.5712657876208,32476370
U01039,37631,604.2671077336184,54946319
U01041,13665,551.2325056536042,46911346
U01043,77483,395.0110477684604,27482756
U01045,49129,549.5413117683701,46862217
U01047,46365,542.2276599472609,45772954
U01049,64452,292.84062278824496,16038671
U01051,65874,462.0538834286024,36448709
U01053,38440,652.0631113986577,66736327
U01055,103459,337.2858546517323,20993493
U01057,18495,487.72199378028347,39040050
U01059,31223,459.61807779572445,36180626
U01061,25764,592.3887750986283,52546616
U01063,9974,560.7131176755845,47604042
U01065,17185,542.9607233436964,45969944
U01067,16310,527.1544542681016,44147606
U01069,88787,566.3706050540026,48524588
U01071,53926,289.28175376281666,15312770
U01073,662047,433.8573289988417,31698233
U01075,15904,511.50626837738116,42044665
U01077,87966,425.9280161406715,30937199
U01079,34803,411.79174781977815,29497010
U01081,115092,421.73716341915036,30572965
U01083,65676,371.26992715639307,24458182
U01085,13473,530.6102003245837,44403238
U01087,24105,458.45018490794104,36143837
U01089,276700,336.6961497596014,20649399
U01091,22539,592.9338870431252,52592673
U01093,31214,476.6567854300886,38385223
U01095,82231,341.7912887847106,21965605
U01097,399843,749.0189541129176,85771167
U01099,24324,622.8380652999832,59480892
U01101,223510,501.23860724678326,40506102
U01103,111064,375.77961667987614,24715385
U01105,11861,529.1313559365838,44224665
U01107,20949,540.7669201151906,45455852
U01109,29605,526.9387461784938,44118001
U01111,22380,361.9002467974066,23870352
U01113,49756,446.0300889770026,34018635
U01115,64742,381.0913366249276,25083065
U01117,143293,439.59408640132756,33244263
U01119,14798,595.1983767771723,53315897
U01121,80321,398.06315829407845,27628458
U01123,41475,419.27947724252834,30452676
U01125,164875,497.7668323903219,39995474
U01127,70713,448.8724875362018,34397191
U01129,18097,687.522369765627,73149076
U01131,13183,582.6491805641163,51035617
U01133,24843,433.29516692876933,31662895
U02013,2697,6134.779961904741,407674723
U02016,5465,7472.23327273752,407677420
U02020,260283,5316.3531251055265,407228244
U02050,16006,5901.737864500628,407642493
U02060,1258,5763.41732754305,407629105
U02068,1893,5360.462955613995,407547849
U02070,4922,5836.410144041582,407637571
U02090,82840,5202.604000243037,407145404
U02100,2392,4540.414806687983,407088625
U02110,30711,4445.650811885898,407045643
U02122,49691,5483.960064419919,407556293
U02130,14070,4200.374491405712,406995734
U02150,13913,5584.756092406267,407613369
U02164,1823,5755.664971957464,407627282
U02170,59322,5324.78461529237,407488527
U02180,9196,6034.1156972141025,407658499
U02185,7385,5544.268861828829,407605984
U02188,7208,5816.0323855289835,407630363
U02201,6146,4258.929755780304,407032813
U02220,8835,4489.260444754839,407076354
U02232,3436,4533.362401117131,407085189
U02240,6174,5029.149645449706,407129035
U02261,10195,5089.995034065998,407135209
U02270,7028,6034.312200036241,407667695
U02280,6684,4360.848341469475,407038959
U02282,808,4815.590491097632,407128227
U02290,6551,5440.940175050219,407549742
U04001,69423,2377.2828206733116,282630452
U04003,117755,2491.5748916353973,320253479
U04005,116320,2573.3068449106145,328034947
U04007,51335,2530.291461670199,324270490
U04009,33489,2469.6786105824594,317643147
U04011,8547,2403.632073499181,292364767
U04012,19715,2822.046808812772,350740243
U04013,3072149,2693.584405452765,342949214
U04015,155032,2751.343077885761,349539385
U04017,97470,2451.22289650104,312459183
U04019,843746,2666.0929070398984,340076040
U04021,179727,2604.1820794142777,334184800
U04023,38381,2602.009255923871,333878769
U04025,167517,2668.4444524173996,340925744
U04027,160026,2837.547410230586,350893095
U05001,20749,772.6143555736052,96004406
U05003,24209,848.2897769150197,114415487
U05005,38386,828.5296256175101,107144956
U05007,153406,1001.1111345279211,158333904
U05009,33948,895.6584407098642,126223939
U05011,12600,870.9876895427498,118969190
U05013,5744,897.3642378986523,126939219
U05015,25357,937.0939117650121,137138931
U05017,14117,804.3768540831102,103276971
U05019,23546,939.1622423918755,137680168
U05021,17609,657.4348557458321,66966675
U05023,24046,807.8408046644277,103656093
U05025,8571,857.0003017242161,115977800
U05027,25603,972.7797042438705,151864188
U05029,20336,868.2855681804875,118775936
U05031,82148,676.9060983596592,71425532
U05033,53247,1003.6926974675185,159649524
U05035,50866,655.6567395051317,66902367
U05037,19526,695.5649995932605,74619488
U05039,9210,895.5557278917101,126214729
U05041,15341,776.687958441455,96791037
U05043,18723,827.5028229567386,106766617
U05045,86014,837.3396618035172,110496745
U05047,17771,973.1075587162525,152000797
U05049,11642,782.8550538832236,97189432
U05051,88068,922.5240602128482,134661727
U05053,16464,865.5174378283293,117787010
U05055,37331,670.1075734809284,69867160
U05057,23587,992.7204962320085,157856570
U05059,30353,911.0579293003367,130036484
U05061,14300,1010.7605835773886,160026773
U05063,34233,761.2386253770163,90189599
U05065,13249,791.3044533942035,99784921
U05067,18418,732.1519390048176,83494359
U05069,84278,822.0281274111547,105939214
U05071,22781,934.4471992906094,136618463
U05073,8559,1005.3168790896482,159765123
U05075,17774,718.402460353315,81899882
U05077,12580,706.1651698701435,76385330
U05079,14492,814.2943473610561,104885526
U05081,13628,1043.575547667052,163903529
U05083,22486,961.8482741172705,146232597
U05085,52828,806.3392602708881,103339392
U05087,14243,954.321304590172,141186183
U05089,16140,859.7559086259263,116447965
U05091,40443,1028.247099079228,161760978
U05093,51979,625.2190445402222,59798202
U05095,10254,746.4301984479948,85431684
U05097,9245,969.6200767522096,151781353
U05099,9955,962.9673492616306,146710549
U05101,8608,909.0921457188643,129304303
U05103,28790,928.1255711726407,135817469
U05105,10209,895.01688408985,125991225
U05107,26445,721.8323839277309,82595047
U05109,11303,979.0467312276578,154373801
U05111,25614,683.5603136959039,72084996
U05113,20229,1021.6909292731931,161336553
U05115,54469,896.5973452475598,126784162
U05117,9539,774.5593147698467,96669950
U05119,361474,843.7396305954246,112388560
U05121,18195,711.9313817067037,79609388
U05123,29329,697.6497199268307,75462489
U05125,83529,878.6165342737822,120753058
U05127,10996,998.8487895748818,158056225
U05129,8261,862.6962170595046,117568011
U05131,115071,1012.0984035933553,160160317
U05133,15757,1035.766944761257,163041551
U05135,17119,751.4463703675567,87451117
U05137,11499,812.7014982236484,104824383
U05139,45629,920.1940820946239,131507120
U05141,16192,848.7465031199605,114452780
U05143,157715,998.973250334018,158067221
U05145,67165,784.2078737622302,97413719
U05147,8741,739.5009273388097,84346543
U05149,21139,937.3542370251492,137164288
U06001,1443741,3436.727877787857,394352063
U06003,1208,3239.1785073841857,380425651
U06005,35100,3315.296411959685,383426497
U06007,203171,3382.2037101743945,387252789
U06009,40554,3310.281938500618,383024687
U06011,18804,3442.107147364177,396496624
U06013,948816,3435.5221587975147,393300268
U06015,27507,3565.126541947242,405628248
U06017,156299,3300.592529402924,382718715
U06019,799407,3254.882779100884,380529975
U06021,26453,3451.0777577010235,398188770
U06023,126518,3568.6800535913553,405813851
U06025,142361,2959.5976558854,353795046
U06027,17945,3060.2001775632166,361157269
U06029,661645,3201.948655025356,379142092
U06031,129461,3282.4692791047873,382459887
U06033,58309,3486.8101855017803,400512767
U06035,33828,3291.3548149443873,382675438
U06037,9519338,3188.289557633242,369615494
U06039,123109,3255.3081203434144,381329382
U06041,247289,3502.24860754687,401452312
U06043,17130,3263.680582041584,382308408
U06045,86265,3541.944095422885,405323481
U06047,210554,3340.720548092791,384413675
U06049,9449,3295.008689247602,382709266
U06051,12853,3168.110846017337,369140588
U06053,401762,3411.280698953171,387915231
U06055,124279,3458.82951352248,399033451
U06057,92033,3315.2893875153736,383334464
U06059,2846289,3158.947729922412,366212917
U06061,248399,3313.5244237902843,383086065
U06063,20824,3313.3786800825164,383065241
U06065,1545387,2998.2794520226303,357703988
U06067,1223499,3374.553240983537,385465692
U06069,53234,3383.439000870666,387476371
U06071,1709434,2986.0842665605023,355975036
U06073,2813833,3087.830977253117,361255368
U06075,776733,3532.6260120430916,402526772
U06077,563598,3376.291702222187,386689191
U06079,246681,3353.5478707775137,384648020
U06081,707161,3480.7491845008326,399573637
U06083,399347,3338.020786940301,383879952
U06085,1682585,3424.864604694076,391167102
U06087,255602,3456.4443577461006,398482791
U06089,163256,3410.029577894911,387742103
U06091,3555,3290.9317226193884,382671883
U06093,44301,3445.9104885593783,397445797
U06095,394542,3429.0311080194283,392849687
U06097,458614,3511.850677003194,401784593
U06099,446997,3358.8603898204224,384894701
U06101,78930,3398.016129661475,387663173
U06103,56039,3431.244364834817,393244229
U06105,13022,3500.9953346685866,401439290
U06107,368021,3187.8670733688114,369247473
U06109,54501,3261.404150890696,381500710
U06111,753197,3261.890256033068,381555211
U06113,168660,3419.925811764701,388316993
U06115,60219,3364.476832398105,385341698
U08001,363857,1908.3404728027213,241341616
U08003,14966,2023.934042699233,251300257
U08005,487967,1905.5558340863015,240849639
U08007,9898,2137.263135245605,255510239
U08009,4517,1737.3843259300586,233613050
U08011,5998,1785.3408620620069,237155102
U08013,291288,2001.413422743606,249873028
U08015,16242,2069.971231318436,253179323
U08017,2231,1749.1455603904437,234371062
U08019,9322,2020.1761778996474,251209573
U08021,8400,2059.8451166714294,252465985
U08023,3663,1993.396197530459,248368829
U08025,5518,1848.5933112230189,239695422
U08027,3503,1986.7239938573673,247079918
U08029,27834,2204.3892615033806,259892145
U08031,554636,1953.6043732727217,244676452
U08033,1844,2264.4905455469434,266795916
U08035,175766,1953.254241921534,244487093
U08037,41659,2106.954656582248,254290714
U08039,19872,1883.786675924106,240297965
U08041,516929,1915.3248577842878,242124040
U08043,46145,1991.3893901051129,248313373
U08045,43791,2210.848967907303,260421086
U08047,4757,2009.8102014539518,250898456
U08049,12442,2060.754381035345,252474385
U08051,13956,2135.8736557046436,255496283
U08053,790,2163.453291004534,256070933
U08055,7862,1950.7028355213492,244115492
U08057,1577,2087.1561846831582,253959172
U08059,527056,1982.917046318485,246196567
U08061,1622,1759.0245319347723,234563877
U08063,8011,1753.9748350319508,234486304
U08065,7812,2074.753366039095,253259164
U08067,43941,2206.403039197146,259968181
U08069,251494,2016.2992547469933,250904566
U08071,15207,1870.7810309265913,240049785
U08073,6087,1828.4405848274362,239140901
U08075,20504,1818.4323379924515,238743590
U08077,116255,2256.2837791400184,265720055
U08079,831,2124.403363586376,254849309
U08081,13184,2243.488710182846,263442122
U08083,23830,2272.795785506612,268523453
U08085,33432,2238.9384209934797,263325422
U08087,27171,1869.6592739594753,239971745
U08089,20311,1841.7522785543017,239330526
U08091,3742,2196.104584572239,258087113
U08093,14523,2019.821856476292,251195050
U08095,4480,1753.8690147126204,234481824
U08097,14872,2123.566099096009,254834437
U08099,14483,1725.3077898573974,233432003
U08101,141472,1909.4993925277074,241727922
U08103,5986,2238.0008462970463,263296586
U08105,12413,2082.898836821762,253623237
U08107,19690,2139.9202275098596,255611113
U08109,5917,2063.214747343614,252486827
U08111,558,2188.771817410584,257975255
U08113,6594,2254.298968752598,264759029
U08115,2747,1760.8826722855397,234569731
U08117,23548,2059.423807499942,252442437
U08119,20555,1972.250270719398,245570773
U08121,4926,1814.655381517065,238705739
U08123,180936,1922.7904363139203,243408554
U08125,9841,1748.881511653839,234361221
U09001,882567,1032.5571764600672,162124054
U09003,857183,1111.5073672764247,176185554
U09005,182193,1075.864806997015,170728113
U09007,155071,1104.7009171880024,173724957
U09009,824008,1072.897794718729,169542428
U09011,259088,1137.5651098188237,178613673
U09013,136364,1142.059719356204,179577696
U09015,109091,1164.9640480023597,181780994
U10001,126697,759.1024256564344,89948725
U10003,500265,772.8601967790964,96106708
U10005,156638,753.7695214262618,88942791
U11001,572059,633.1069853910735,61563022
U12001,217955,697.7685989698681,75491818
U12003,22259,626.6048812734756,60319171
U12005,148217,673.5515681582085,70727030
U12007,26088,669.87905224521,69700258
U12009,476230,877.3526462421131,120276828
U12011,1623018,1110.2361808290034,174471089
U12013,13017,644.5135310094023,66128599
U12015,141627,1012.5132228211883,160291386
U12017,118085,788.6575428527607,99360718
U12019,140814,669.89358831394,69726346
U12021,251377,1101.9530353808686,173459195
U12023,56513,635.125288755299,62586719
U12027,32209,978.4597829700406,154341592
U12029,13827,704.710619203291,76294061
U12031,778879,635.6923063982607,62681653
U12033,294410,708.4321316636491,76992419
U12035,49832,736.671340965312,83891012
U12037,11057,697.0329428930067,75121698
U12039,45087,609.6494269783316,55695574
U12041,14437,689.4745656803449,73237707
U12043,10576,1013.3649789179751,160433013
U12045,13332,697.4700519795402,75449157
U12047,13327,603.6356385898781,54695179
U12049,26938,944.9147181873983,139147927
U12051,36210,1059.5699879593842,166297362
U12053,130802,819.658552042847,105799509
U12055,87366,968.3389237224394,151603170
U12057,998948,893.8545251770519,124829470
U12059,18564,614.8234000983647,57140060
U12061,112947,944.8253072281889,139034980
U12063,46755,602.5639396792402,54648424
U12065,12902,615.0334906626729,57158624
U12067,7022,659.1823041832134,67077621
U12069,210528,806.4079301098369,103392220
U12071,440888,1048.0537344399686,165072602
U12073,239452,616.4608779747556,57181979
U12075,34450,738.3227695391735,84265550
U12077,7021,649.9014910011516,66525430
U12079,18733,609.1923798582709,55676841
U12081,264002,940.8962390430491,137867841
U12083,258916,753.4968505336527,88618191
U12085,126731,1016.0235851472142,160564017
U12086,2253362,1173.1887307002837,182536445
U12087,79589,1161.7471213760423,181519556
U12089,57663,603.923531168725,54888656
U12091,170498,667.274902384524,69275927
U12093,35910,972.0121436414076,151828278
U12095,896344,840.4162403569379,111264857
U12097,172493,893.6255276505829,124507603
U12099,1131184,1061.7931330314814,166390457
U12101,344765,849.2226969500429,114486927
U12103,921482,892.0139946898988,123014239
U12105,483924,895.874515055994,126300238
U12107,70423,713.5979180169476,79940942
U12109,123135,689.4998671899745,73252144
U12111,192695,982.4868759065464,154800402
U12113,117743,683.4021387591711,71967253
U12115,325957,973.8477387627803,152040169
U12117,365196,825.1231135392027,106176317
U12119,53345,807.0435809931611,103602748
U12121,34844,637.1220382616876,63520080
U12123,19256,657.8132922067716,67017498
U12125,13442,655.7778483321971,66953233
U12127,443343,784.6175706424654,97480884
U12129,22863,653.0093327267938,66815368
U12131,40601,652.8928601759899,66774767
U12133,20973,636.5891639145916,63472561
U13001,17419,470.8192768028394,37688133
U13003,7609,513.8555390733762,42137689
U13005,10103,488.86920735594094,39127221
U13007,4074,526.016993193225,44113927
U13009,44700,317.9954021580261,18599927
U13011,14422,177.3824469100741,4639693
U13013,46144,220.75113665400542,7912718
U13015,76019,243.31716907631903,9688309
U13017,17484,464.4362443124862,36704281
U13019,16235,516.4232020701926,42434182
U13021,153887,349.6422136908959,22653235
U13023,11666,387.6619543602832,26554405
U13025,14629,535.3303301911718,44790024
U13027,16450,567.0048308692645,48679697
U13029,23417,460.4581205806855,36227029
U13031,55983,411.7693772797436,29441027
U13033,22243,333.34381393717734,20242308
U13035,19522,301.9951715643433,17455983
U13037,6320,508.3184031685247,41926282
U13039,43664,572.886310525088,49074335
U13043,9577,402.3801874750057,28453102
U13045,87268,315.4609467322974,18512659
U13047,53282,215.09129470350695,6821663
U13049,10282,578.5038417590088,50895549
U13051,232048,476.6116039602524,38153175
U13053,14882,425.6331984646353,30922317
U13055,25470,258.1900731615827,11005808
U13057,141903,223.1876273056231,7995210
U13059,101489,219.62157583649397,7102538
U13061,3357,508.2808802270029,41922925
U13063,236517,288.310421780853,14887295
U13065,6878,557.3240821808457,47369715
U13067,607751,256.7562163912186,10398057
U13069,37413,486.4021969733611,38896705
U13071,42053,529.1589423677713,44236526
U13073,89288,274.82121562379047,14183376
U13075,15771,530.6010614204131,44387467
U13077,89215,322.31714811991895,19014414
U13079,12495,365.3324355170658,24157370
U13081,21996,448.90351777637915,34467904
U13083,15154,246.68147025750596,10003909
U13085,15999,189.8449605390451,5571586
U13087,28240,576.509106252531,50665842
U13089,665865,259.15610969029126,11398696
U13091,19171,417.73800278489267,30184893
U13093,11525,423.4628446574521,30688057
U13095,96065,497.7183201002178,39899409
U13097,92174,288.8146410243893,15123812
U13099,12354,536.8988688562127,44845262
U13101,3754,579.8480928277531,51015075
U13103,37535,427.8128399405415,31109083
U13105,20511,201.93084305940982,5820782
U13107,21837,377.4394806387411,24862072
U13109,10495,433.8069936788739,31687738
U13111,19798,159.8248153604902,3950816
U13113,91263,305.53702856663284,18056419
U13115,90565,264.7957398762188,12708471
U13117,98407,209.29060774984362,6628588
U13119,20285,171.68687920043823,4383184
U13121,816006,266.62344981386104,12961774
U13123,23456,182.39185548367337,4934493
U13125,2556,302.72039353323925,17475505
U13127,67568,544.3307679937094,46019579
U13129,44104,223.3805456169092,8137113
U13131,23659,570.2785993088048,48925840
U13133,14406,260.24788364712623,12089156
U13135,588448,232.75852522447587,8542936
U13137,35902,147.21536477373417,3391602
U13139,139277,188.85067747053338,5416687
U13141,10076,294.6258265179056,16147610
U13143,25690,304.00206908991777,17740453
U13145,23695,390.6381926388404,26939412
U13147,22997,174.9284841439231,4578757
U13149,11012,345.6358960723426,22355300
U13151,119341,289.8851358623513,15438155
U13153,110765,387.8479227399148,26566071
U13155,9931,479.8336073105038,38479062
U13157,41589,202.32916998851653,5841293
U13159,11426,293.98618873683307,16103123
U13161,12684,458.72070180291433,36167942
U13163,17266,324.99604877273975,19284104
U13165,8575,362.8475983310771,23903322
U13167,8560,361.3271974316579,23857503
U13169,23639,324.67297212242113,19260465
U13171,15912,329.8115573965941,19475910
U13173,7241,542.6039664195259,45833851
U13175,44874,392.26445293350855,27185705
U13177,24757,465.56188165914216,36790788
U13179,61610,482.08559925697824,38608030
U13181,8348,244.0573954893377,9825015
U13183,10304,480.5616745500146,38556934
U13185,92115,565.4965818553173,48026775
U13187,21016,169.90848762069078,4345543
U13189,21231,277.0687658655569,14310697
U13191,10847,518.9565537644175,42643993
U13193,14074,404.0926536965685,29139023
U13195,25730,198.99410618311174,5774934
U13197,7144,416.35947778442494,30131181
U13199,22534,350.8330563248534,22856451
U13201,6383,549.3776559761319,46855834
U13205,23932,530.7573471225606,44416711
U13207,21757,330.74505071443974,19548848
U13209,8270,419.93905032808277,30494151
U13211,15457,260.5709372290845,12103562
U13213,36506,192.50266838175656,5599952
U13215,186291,411.80960923805816,29531813
U13217,62001,272.2991909575786,13965155
U13219,26225,233.40774717104588,9131384
U13221,12635,227.9915435426332,8436897
U13223,81678,273.2394813213655,14041030
U13225,23668,377.7775023301584,24889782
U13227,22983,204.6729055318108,6179790
U13229,15636,514.3761177246006,42192725
U13231,13688,335.04412292145304,20419812
U13233,38127,284.8445468371246,14741248
U13235,9588,410.39810768014706,29383237
U13237,18812,289.5767636179735,15419343
U13239,2598,483.5607535220275,38764927
U13241,15050,117.80164510463645,2106817
U13243,7791,485.98146633386324,38888914
U13245,199775,299.79008497062904,16761484
U13247,70111,265.1175842484959,12810554
U13249,3766,421.1416157703049,30527864
U13251,15374,378.74458872433024,24925421
U13253,9369,577.4265179525895,50886180
U13255,58417,313.91802068071286,18454242
U13257,25435,152.43329112117505,3751636
U13259,5252,455.77398866074174,36110791
U13261,33200,442.3647733270588,33697558
U13263,6498,380.00024234405475,25045845
U13265,2077,263.10425783954014,12287082
U13267,22305,441.67344884144006,33607743
U13269,8815,388.11432320429833,26811604
U13271,11794,445.5466439307314,33892983
U13273,10970,476.2444680003163,38026996
U13275,42737,566.7792833307185,48636960
U13277,38407,497.4206338183227,39861002
U13279,26067,427.7004522556847,31083016
U13281,9319,125.6838047080664,2323725
U13283,6854,393.2870882819784,27318565
U13285,58779,365.19957800497315,24098591
U13287,9504,469.30724934764066,37385384
U13289,10590,362.6376786958433,23892732
U13291,17289,143.96566053330386,3294990
U13293,27597,354.2626941766091,23002722
U13295,61053,237.89664819969647,9389553
U13297,60687,243.86749635407944,9764328
U13299,35483,545.018174564475,46087147
U13301,6336,280.5271679938572,14389186
U13303,21176,328.826232263816,19454734
U13305,26565,498.54094116985533,40248715
U13307,2390,450.2606442427364,34500269
U13309,6179,424.8903769317172,30768252
U13311,19944,152.47532906840573,3777071
U13313,83525,208.58129318880682,6517734
U13315,8577,440.73101490597423,33458991
U13317,10687,240.123789501191,9581669
U13319,10220,346.174833330229,22366312
U13321,21967,490.1303174621593,39270962
U16001,300904,2934.999540601105,353427319
U16003,3476,2968.189921878227,353937407
U16005,75565,2601.632395000549,333800582
U16007,6411,2522.7374958218134,322861574
U16009,9171,3029.0743522036287,359903861
U16011,41735,2623.0274161954117,336045639
U16013,18991,2750.4927788504497,349511928
U16015,6670,2898.9469431464818,352757270
U16017,36835,3054.4254054541852,360137400
U16019,82522,2563.816007428422,327506938
U16021,9871,3062.3851537685073,361176185
U16023,2899,2692.7091184966525,342926013
U16025,991,2819.506346014016,350735087
U16027,131441,2974.0324975180993,353940883
U16029,7304,2547.5099259844787,325559691
U16031,21416,2709.219987899855,347783814
U16033,1022,2639.2452037325315,337895451
U16035,8930,2943.481531946668,353738450
U16037,4342,2787.4961128325504,350189653
U16039,29130,2872.2155443815573,352563870
U16041,11329,2561.86952489665,327452422
U16043,11819,2569.2225550028934,327805694
U16045,15181,2954.213123862155,353747380
U16047,14155,2815.218794702388,350681345
U16049,15511,2911.2268449509224,352817580
U16051,19155,2626.450757046598,337100922
U16053,18342,2766.936316197357,349917260
U16055,108685,3044.761625763604,359951873
U16057,34935,3027.198758581695,359868926
U16059,7806,2771.1184173746747,349954529
U16061,3747,2991.76320929954,357694447
U16063,4044,2761.316393566487,349879282
U16065,27467,2573.925630226078,328155415
U16067,20174,2718.166981035175,348037383
U16069,37410,3019.21914332541,359831516
U16071,4125,2619.175236672495,335765779
U16073,10644,2919.4243881440743,353033882
U16075,20578,2981.3364380049384,355954458
U16077,7538,2651.608137846216,339236515
U16079,13771,2977.175223605769,355112221
U16081,5999,2538.213781431848,325075952
U16083,64284,2796.691899944519,350239624
U16085,7651,2904.401128575227,352763940
U16087,9977,2990.695243026908,357684470
U17001,68277,840.0805363945465,111190024
U17003,9590,574.1602005683502,49256983
U17005,17633,648.3865375054457,66373749
U17007,41786,865.3137481377901,117745224
U17009,6950,806.1468312459754,103332442
U17011,35503,825.4155904267258,106541513
U17013,5084,756.9844026078136,89698572
U17015,16674,901.1625783696558,127009038
U17017,13695,770.3034260841482,90572346
U17019,179669,646.7540400870347,66194080
U17021,35372,675.4831200943765,71096632
U17023,17008,560.0502695237406,47578688
U17025,14560,569.2900262159332,48877414
U17027,35535,633.0056950604893,61527487
U17029,53196,601.1541056254767,54286402
U17031,5376741,771.4931324240077,90627665
U17033,20452,534.3043612972019,44757238
U17035,11253,585.6052760742207,51747199
U17037,88969,825.0014395454226,106036554
U17039,16798,693.7027244396587,74519308
U17041,19922,619.7524637725668,58983002
U17043,904161,787.6105437774194,98023056
U17045,19704,583.4553280030358,51289699
U17047,6971,517.7903952278172,42564340
U17049,34264,595.4111745498304,53330695
U17051,21802,623.4742809931811,59589135
U17053,14241,685.0268751167647,72338121
U17055,39018,565.2966301909709,47855919
U17057,38250,799.5176884121652,101406002
U17059,6445,499.16996014500876,40290820
U17061,14761,745.4564071025449,84903451
U17063,37535,753.57718277213,88877107
U17065,8621,538.3861475045621,44949520
U17067,20121,862.4718911566555,117124496
U17069,4800,492.1860528881255,39292929
U17071,8213,872.2717319255319,119053589
U17073,51020,857.5919365135018,115986371
U17075,31334,676.626342039617,71394198
U17077,59612,594.7411870469904,52670484
U17079,10117,561.4319505659714,47614016
U17081,40045,579.0694854147246,50975030
U17083,21668,729.2569478993961,83408841
U17085,22289,941.8638821786824,138176014
U17087,12878,541.9355977903181,45640180
U17089,404119,811.9490367300444,104391507
U17091,103833,712.3346507361288,79678687
U17093,54544,780.8457324523719,96970653
U17095,55836,832.1325445781193,108107185
U17097,644356,804.170113460658,102632615
U17099,111509,784.1254970179873,97302210
U17101,15452,513.2634623060012,42090609
U17103,36062,840.5969303131361,112161201
U17105,39678,728.3238394953021,83369163
U17107,31183,720.1610236895611,82428106
U17109,32913,831.1084755211482,108074272
U17111,260077,848.007372258132,114155410
U17113,150433,713.649238084577,80011365
U17115,114706,674.6073875310301,70935399
U17117,49019,705.9219326979683,76307888
U17119,258941,681.000767033975,71662380
U17121,41691,596.4159165683251,53475824
U17123,13180,785.2932270520171,97924227
U17125,16038,764.3689174303863,90405514
U17127,15161,519.505487863388,42773609
U17129,12486,742.0513570266968,84639167
U17131,16957,885.653122406587,122706310
U17133,27619,678.9607838013674,71532700
U17135,30652,670.5222241867012,70003381
U17137,36616,751.9901918954592,88535705
U17139,14287,636.6642190260269,63493534
U17141,51032,866.5001217491678,117835987
U17143,183433,793.080989183015,100338134
U17145,23094,605.085375029577,55095854
U17147,16365,661.2686418233374,68913828
U17149,17384,797.5950396233637,101155507
U17151,4413,511.75648790220123,42060569
U17153,7348,555.7921685585961,47189217
U17155,6086,795.8842856176863,101135799
U17157,33893,641.084455222444,64181627
U17159,16149,538.110931886987,44933371
U17161,149374,893.7944170376566,124680096
U17163,256082,666.6369424461707,69008045
U17165,26733,524.2991204215804,43544284
U17167,188951,715.7826902544084,81221715
U17169,7189,807.935609675795,103680139
U17171,5537,767.5876680237646,90524243
U17173,22893,631.4747134838386,60585142
U17175,6332,818.0053972541126,104964169
U17177,48979,911.0418811997803,129987505
U17179,128485,756.8629857741486,89570087
U17181,18293,573.7339486680604,49217274
U17183,83919,623.102109021043,59505216
U17185,12937,504.00197352991734,40880788
U17187,18735,853.2002805757533,115278564
U17189,15148,620.5804753347973,59013301
U17191,17151,547.6006457773497,46712018
U17193,15371,510.09268024135116,41955779
U17195,60653,875.4487042728921,120008584
U17197,502266,745.814551869891,84929418
U17199,61296,555.2142475679962,47127921
U17201,278418,883.7265299288714,121805314
U17203,35469,758.6384631772524,89913256
U18001,33625,560.0495284076162,47545063
U18003,331849,600.2189289382883,53954553
U18005,71435,440.3016216334799,33387556
U18007,9421,637.5392137571578,63554924
U18009,14048,542.1672392502287,45758906
U18011,46107,545.5645691850276,46155677
U18013,14957,456.5627461842973,36116043
U18015,20165,600.1075716533716,53914341
U18017,40930,607.5401965881971,55240013
U18019,96472,365.7769991341618,24169865
U18021,26556,522.8589597513869,43378662
