uid,population,distance,radiusPopulation
M20096,677,2657.319291137627,375173522
M20097,1678,2705.5651184686335,381799532
M20098,4295,2620.6094361290543,368809771
M20099,548,2610.1878485537477,368120497
M20100,537,2705.6073714982235,381801210
M20101,916,2761.3270968660217,391674272
M20102,3074,2697.877504073711,381267672
M20103,4809,2743.978319810456,390182204
M20104,1929,2733.837825451159,387449543
M20105,6200,2639.4161128291544,371791864
M20106,339,2621.754032434009,369009065
M20107,15261,2719.107797402359,383523317
M20108,4315,2718.6034908424217,383511730
M20109,1313,2588.673069316213,364769297
M20110,1362,2684.486168558882,378339453
M20111,3818,2739.5147822228723,389968550
M20112,2881,2753.4413414075775,390345837
M20113,2873,2819.6689965874366,398814738
M20114,788,2710.737280787897,382551696
M20115,4740,2726.5651785015675,386057498
M20116,3833,2612.020718370115,368411249
M20117,2512,2833.2814495390985,399324622
M20118,2731,2737.8962388699124,387805149
M20119,523,2677.608325202132,377875467
M20120,638,2708.904888639978,382468359
M20121,827,2643.0302552321364,372500349
M20122,752,2803.2793230001953,398090066
M20123,2727,2736.064708891029,387664313
M20124,15886,2835.8271488537825,399450139
M20125,10882,2792.4525221590593,397282438
M20126,4236,2803.3693315003857,398090818
M20127,1180,2669.925291418886,377478512
M20128,1252,2700.646232532795,381639839
M20129,344,2626.8351525010603,369358420
M20130,4931,2850.704350341096,400230488
M20131,9788,2752.074848312867,390285404
M20132,1043,2749.9967748865897,390260252
M20133,3408,2691.1126229111032,379879338
M20134,23238,2611.3717297595226,368320446
M20135,6150,2706.2003505063985,381985647
M20136,11680,2632.1491115502145,370432332
M20137,3324,2718.213696994142,383455600
M20138,472,2715.880051724117,383068727
M20139,1914,2619.4159496611373,368738658
M20140,783,2660.6155558001865,375501934
M20141,5782,2857.1724938402176,400534847
M20142,1379,2586.6915924757513,363868954
M20143,9318,2856.475135463569,400525529
M20144,1184,2666.3595791799885,376045229
M20145,1789,2724.1634726775824,385943331
M20146,1868,2800.795871062902,397981335
M20147,413,2664.4574269055843,376036813
M20148,1991,2831.7882451830583,399285709
M20149,1250,2767.5276116671807,394147628
M20150,9694,2684.721624343692,378344827
M20151,452,2610.616470732028,368285945
M20152,2064,2632.5575787395474,370459840
M20153,3959,2810.6689517837567,398483826
M20154,1938,2799.5362526576105,397976775
M20155,849,2766.857216546283,394079550
M20156,3294,2700.7389217325403,381641091
M20157,8343,2709.706620345933,382486178
M20158,2355,2757.133331065946,390762816
M20159,5227,2800.914183921573,397983203
M20160,1895,2606.429045587547,367967290
M20161,2717,2674.156950543038,377682271
M20162,1529,2756.1205919561303,390414515
M20163,1702,2590.8745237283615,365387905
M20164,3353,2617.3497472310255,368658013
M20165,1271,2589.2525214392576,364851750
M20166,9867,2634.9059871427535,370492338
M20167,1892,2801.1852744414637,397988430
M20168,916,2754.9537068410073,390385278
M20169,4538,2590.294563740423,365333973
M20170,3151,2798.852343974503,397966659
M20171,19969,2597.862216058387,367041712
M20172,531,2664.8114115150024,376037226
M20173,1572,2680.509791925754,378086646
M20174,2887,2722.892448436606,385932237
M20175,1775,2661.587683612319,375842734
M20176,3223,2628.195832516081,369387110
M20177,9298,2629.305450061293,369400604
M20178,3499,2695.738545250377,380414476
M20179,1236,2673.479728571696,377681035
M20180,2286,2737.038670847342,387797365
M20181,442,2593.1999738929076,365663903
M20182,2242,2632.647602513746,370461904
M20183,1511,2615.6991306441296,368564616
M20184,133913,2621.3206056041013,368846607
M20185,7514,2729.783422394751,386205108
M20186,666,2592.3165891942967,365596758
M20187,2479,2607.5733801489678,367993182
M20188,8656,2750.7751861654297,390267961
M20189,2338,2705.725839600032,381805120
M20190,21679,2730.0474569823236,386221427
M20191,374,2696.649304167279,381207542
M20192,1338,2741.3592382228912,390073483
M20193,2285,2690.232674062106,379868156
M20194,1350,2749.327016393466,390255528
M20195,1468,2674.9063692497502,377688705
M20196,422,2682.6466822928087,378274518
M20197,2914,2731.2088524258306,386243106
M20198,27399,2772.157274592932,394932599
M20199,849,2604.1355784623865,367803541
M20200,3588,2750.5447429404417,390264373
M20201,1830,2694.7167514266994,380148516
M20202,4302,2802.539513171518,398025399
M20203,3198,2770.14007717514,394200083
M20204,675,2796.0124577416796,397414689
M20205,16775,2694.234433980652,380123914
M20206,2466,2600.0610962742503,367116047
M20207,17090,2753.9604613678553,390362512
M20208,9543,2661.619147792048,375844509
M20209,932,2810.7134955561155,398487785
M20210,6750,2654.449573315063,373677153
M20211,3125,2827.4715196150755,399060625
M20212,2551,2689.945965768836,379865605
M20213,3889,2782.4938949646744,396643396
M20214,2486,2660.397124566644,375499448
M20215,665,2658.5094686910575,375475570
M20216,1150,2702.7205844759,381662089
M20217,3454,2691.5976643789654,379882746
M20218,572,2693.962036556522,380116777
M20219,2817,2732.354159608545,386916565
M20220,2974,2640.469458581923,371890302
M20221,1448,2644.4463255683363,372611229
M20222,1605,2687.217334319482,378511945
M20223,496,2693.5432706841775,380027205
M20224,720,2652.467799988422,373387178
M20225,5380,2759.759265469579,390964537
M20226,2587,2743.7427159878525,390144808
M20227,9965,2705.738700042702,381807458
M20228,737,2586.5679773624142,363868217
M20229,5676,2754.6072125505784,390379602
M20230,1202,2615.6348885491493,368563414
M20231,3144,2755.3741269933694,390386194
M20232,20118,2616.419530736144,368573959
M20233,1941,2739.2040000949796,389958139
M20234,7227,2594.313018912656,365788241
M20235,3618,2793.400283114859,397295187
M20236,1741,2828.2706996927077,399063750
M20237,2303,2615.8859516966377,368566127
M20238,757,2758.475248319147,390879660
M20239,1078,2656.8543572686613,375172444
M20240,2614,2668.831691792124,376091960
M20241,1200,2760.2539933437492,391648032
M20242,8877,2646.689086007137,372725304
M20243,1776,2737.4875893385583,387799651
M20244,3254,2594.2774284392203,365734921
M20245,1370,2601.854447789901,367650485
M20246,642,2718.1164755556943,383454958
M20247,1391,2695.970310886779,380450147
M20248,10657,2855.6287229374725,400435012
M20249,2913,2594.683778970535,365862251
M20250,1108,2662.8207304700336,375924584
M20251,1150,2610.5705170209994,368284795
M20252,1838,2685.3024581758036,378354521
M20253,4148,2839.702414137185,399516010
M20254,3495,2821.190321583235,398828462
M20255,1945,2705.64756510497,381801747
M20256,250,2616.2511802086997,368573709
M20257,1122,2710.184936750268,382547474
M20258,880,2669.590313228545,377277179
M20259,2261,2610.9577723894304,368294443
M20260,2621,2678.068023628512,377915294
M20261,6143,2593.5077400497184,365670199
M20262,1089,2698.2811415036426,381285902
M20263,3134,2809.2365514541893,398198374
M20264,2276,2640.891348219903,371898086
M20265,5947,2809.3818403254118,398201508
M20266,8584,2852.1808952471456,400353087
M20267,307,2691.108158323021,379879031
M20268,884,2766.49806436843,394074436
M20269,3635,2694.559633849579,380142005
M20270,1703,2630.905194751656,369496473
M20271,2097,2739.6777296268756,389982845
M20272,6705,2785.502776035171,396812219
M20273,3205,2720.9710478974066,385601561
M20274,1193,2709.766480901858,382494521
M20275,5332,2750.9905782470555,390276617
M20276,874,2620.3631998921196,368740712
M20277,12668,2767.5191733882048,394134960
M20278,36036,2596.752044289504,366819975
M20279,2617,2826.259082184466,399012447
M20280,2673,2695.435990263416,380411803
M20281,268,2665.3245485408784,376037757
M20282,821,2831.405695499009,399284888
M20283,1038,2619.3057603977713,368737620
M20284,3160,2748.8802207222993,390252368
M20285,3115,2753.2876159775806,390341693
M20286,3525,2641.4152499854436,371900362
M20287,432,2622.401416414357,369034546
M20288,601,2692.246122183356,379893487
M20289,1131,2783.7560151727916,396695152
M20290,991,2602.6221065934587,367651855
M20291,4069,2804.0101936303313,398096737
M20292,1294,2719.20028385022,383538578
M20293,7103,2705.0389771227715,381776733
M20294,5071,2687.6341870167516,378516980
M20295,8470,2739.340048193026,389960080
M20296,1135,2668.5129790885426,376090825
M20297,2489,2700.364694759483,381595124
M20298,10477,2739.5244341447346,389972368
M20299,1074,2719.238608643019,383539872
M20300,5334,2726.831472145761,386067201
M20301,1471,2749.959892825573,390258781
M20302,3765,2746.906951831155,390243344
M20303,1204,2715.8707621891576,383067523
M20304,1050,2675.19272996936,377690173
M20305,3634,2820.3267056467257,398824828
M20306,4735,2832.216210516222,399299840
M20307,9862,2855.229342967288,400425150
M20308,2588,2846.9027417041616,399935954
M20309,10854,2604.158617161404,367804390
M20310,3604,2712.314251507133,382647293
M20311,677,2639.261634313573,371791187
M20312,1298,2750.2298167770286,390261295
M20313,1010,2629.463023732744,369409902
M20314,1548,2783.721957651431,396693604
M20315,1903,2749.6344611715213,390256878
M20316,821,2797.3440257219977,397453680
M20317,1555,2653.009557184463,373430064
M20318,32471,2822.5434735424506,398880608
M20319,1312,2811.7727783755195,398515668
M20320,653,2690.3138571487225,379870441
M20321,926,2614.1910756825628,368544110
M20322,877,2588.7599805820005,364770610
M20323,1780,2750.5406024847994,390262593
M20324,36982,2863.7270833318867,401110635
M20325,9570,2763.9908048643333,394058176
M20326,4535,2634.0539506456694,370471932
M20327,13377,2864.0098879936145,401147617
M20328,1052,2765.8176623997138,394073384
M20329,1428,2705.7044162833754,381803692
M20330,4173,2617.0588518076434,368653840
M20331,850,2668.3878392055335,376089975
M20332,420,2658.794808008043,375480151
M20333,2684,2768.1830736940515,394167325
M20334,42645,2794.425979854859,397349222
M20335,991,2686.3857355844057,378509207
M20336,2546,2662.8511401337596,375925692
M20337,5504,2736.205510248965,387668315
M20338,7819,2697.198288886164,381247261
M20339,3486,2647.253277448945,373082912
M20340,2061,2582.1850545599114,362403848
M20341,246,2642.0063898545677,372500103
M20342,1584,2723.814039031835,385941747
M20343,2029,2725.916615662499,386034010
M20344,2366,2805.378408568171,398100806
M20345,3722,2737.770964268248,387801427
M20346,1633,2641.9444000909466,372498470
M20347,3288,2816.5589920538364,398667809
M20348,8671,2652.622022760159,373387898
M20349,2062,2729.823250762766,386212622
M20350,15690,2716.465006438276,383267954
M20351,2470,2785.8221888926,396842362
M20352,2225,2600.8660896824576,367132912
M20353,1867,2793.1077511647864,397293320
M20354,524,2586.429722247526,363844787
M20355,864,2613.596443012416,368540745
M20356,2140,2728.835214514689,386107347
M20357,993,2780.8351767790055,396613046
M20358,1990,2746.408288013147,390241354
M20359,1149,2681.748911496209,378254303
M20360,3415,2739.0970124035534,389954724
M20361,977,2806.9108455449345,398103172
M20362,1545,2798.57439896101,397492292
M20363,2532,2697.17616918064,381244729
M20364,14036,2790.0514709298036,397246631
M20365,1542,2699.3634226090035,381587008
M20366,4440,2821.5857352842413,398835326
M20367,4230,2766.8107272261204,394075320
M20368,1604,2748.164481088896,390250764
M20369,1758,2734.1283362944505,387451472
M20370,725,2663.4426706513937,375928238
M20371,858,2693.7922995045074,380027701
M20372,1848,2696.4614074113097,381205694
M20373,573,2584.4459215148004,362469290
M20374,1263,2592.2265154168526,365595495
M20375,6457,2716.3237565236655,383259365
M20376,410,2622.7843853427285,369034978
M20377,10688,2712.4211407056496,382650897
M20378,3311,2740.012589910652,390057344
M20379,2672,2678.433912065968,377917915
M20380,1833,2730.0148755428986,386219594
M20381,2625,2597.70008249792,367039087
M20382,1158,2711.4560346616468,382555204
M20383,567,2662.0545780708967,375894670
M20384,4061,2795.593537981402,397410628
M20385,52806,2718.4633033562386,383458924
M20386,15054,2753.07391824734,390300789
M20387,3549,2742.8668384659336,390133920
M20388,2212,2726.348464322549,386055286
M20389,1177,2741.4859997965314,390080888
M20390,44364,2715.612503986136,383022690
M20391,2808,2812.060757958053,398520703
M20392,6663,2701.6913710866406,381654476
M20393,3455,2751.0383843316376,390281949
M20394,2660,2735.3708714110467,387661653
M20395,2531,2643.5186812123193,372532953
M20396,3329,2599.7742819439954,367112718
M20397,29026,2668.9039495395727,376107817
M20398,5597,2752.6958709237506,390295192
M20399,15749,2709.2195715204953,382468997
M20400,1562,2600.669779662759,367131350
M20401,18120,2835.339468519949,399347175
M20402,1016,2744.8122218449375,390191017
M20403,1658,2725.718815072341,386032352
M20404,808,2650.733882134625,373274052
M20405,1711,2635.348180389989,370528792
M20406,21436,2586.032543999177,363823351
M20407,7106,2790.9550445345762,397260667
M20408,414,2662.1395894939615,375895237
M20409,7272,2718.8340966243245,383516045
M20410,3369,2821.4773366967197,398831957
M20411,759,2724.55521014913,385975268
M20412,3021,2788.090116833241,397224088
M20413,28327,2857.7737200392316,400552885
M20414,10118,2768.8438548851464,394170009
M20415,4910,2729.8511711039205,386214684
M20416,594,2617.49830684499,368661366
M20417,9783,2643.0455264769716,372501176
M20418,10491,2817.0807126770915,398780901
M20419,598,2687.758403295019,378522051
M20420,1070,2743.4627169987284,390142105
M20421,4041,2829.67403387219,399138874
M20422,770,2634.7175852487417,370485824
M20423,606,2657.9064824889333,375223587
M20424,4156,2824.625188026976,398922827
M20425,2081,2635.2968215209207,370526711
M20426,6914,2706.0533845036803,381953648
M20427,13648,2786.2365838253327,397038953
M20428,1506,2817.3980921011544,398791392
M20429,1675,2760.7712874873814,391653826
M20430,272,2689.6578452564736,379838927
M20431,1831,2610.7239261029263,368286397
M20432,958,2695.847036408538,380417975
M20433,2622,2800.26292295076,397978713
M20434,4843,2590.6374593729424,365376509
M20435,2752,2741.422858153081,390074821
M20436,1204,2635.845167612975,370530503
M20437,8406,2729.401452110899,386196702
M20438,1562,2618.9128883758003,368678712
M20439,20228,2861.4734381827834,401047349
M20440,1016,2794.792545091239,397409612
M20441,5698,2838.4851761036907,399505967
M20442,378,2708.240398242856,382408549
M20443,460,2704.158994637046,381677075
M20444,469,2715.6356780490714,383067054
M20445,1223,2689.1593494646663,378706000
M20446,6565,2694.1346814016056,380117349
M20447,15417,2717.2030132838877,383334000
M20448,1633,2743.6397394328274,390143175
M20449,3449,2778.7649794052895,395836369
M20450,9537,2741.319826500594,390063946
M20451,1365,2640.7627386047325,371896721
M20452,4636,2742.944905184568,390137469
M20453,2577,2859.0952540862877,400597474
M20454,2754,2731.7413852915593,386289267
M20455,2404,2590.7689701877102,365381352
M20456,1341,2618.4638405893,368671578
M20457,3058,2688.331858291454,378625755
M20458,1544,2665.3610932297447,376038025
M20459,4314,2569.15838940832,361737175
M20460,4837,2704.7303236164676,381677535
M20461,725,2639.4281433632495,371798064
M20462,3988,2607.1630426341007,367989194
M20463,933,2664.0351875364486,376034575
M20464,601,2612.147364619136,368415082
M20465,1200,2759.1256690459372,390931065
M20466,10675,2746.010123245144,390227289
M20467,17922,2773.1380659401407,395046119
M20468,12682,2685.5165200527376,378356359
M20469,28118,2654.442302361088,373649035
M20470,6336,2788.4002572169743,397240295
M20471,520,2689.413264124505,379838407
M20472,2788,2808.867221835584,398195586
M20473,1432,2709.2425979169325,382484746
M20474,3291,2740.510808865943,390060655
M20475,1988,2745.2737370930577,390207118
M20476,397,2591.1329434320364,365422446
M20477,1674,2771.324606665046,394898085
M20478,2422,2662.275268626904,375921134
M20479,266,2659.923432427832,375499182
M20480,1028,2662.3987826361194,375923556
M20481,2876,2694.6506824068797,380145640
M20482,44193,2761.5281215160203,391675188
M20483,7937,2690.889854279984,379871094
M20484,4469,2613.1472759391086,368457101
M20485,3234,2753.6006530320824,390353052
M20486,2306,2631.2151765647677,369501255
M20487,1721,2679.3075360307994,378054347
M20488,140,2619.9877644022135,368740572
M20489,4997,2770.4934042222276,394203281
M20490,2712,2584.9483094989296,362472277
M20491,3315,2741.470123457184,390077573
M20492,3888,2675.469870589871,377703360
M20493,506,2656.849829588571,375171938
M20494,7433,2711.7471613685248,382635951
M20495,3267,2841.5692195965676,399565767
M20496,1762,2697.8188882868667,381265910
M20497,3130,2791.8249868121275,397276916
M20498,6599,2714.0302741598475,382667211
M20499,1725,2649.474811786096,373214516
M20500,7544,2714.4040564403012,382946400
M20501,1173,2620.4947272944923,368801899
M20502,4963,2726.638505389682,386062238
M20503,465,2710.8300356398563,382552484
M20504,1757,2693.078885321196,379976898
M20505,7295,2822.1466138321653,398859064
M20506,755,2728.4490029700924,386106592
M20507,3347,2755.843816519541,390389338
M20508,1488,2809.7545707287286,398207455
M20509,8725,2848.858760229328,400010257
M20510,878,2711.0675692181326,382552949
M20511,3430,2687.605035738599,378513550
M20512,1125,2824.216565821958,398913997
M20513,7379,2785.9893655882097,396844832
M20514,950,2701.794443625956,381661139
M20515,53229,2835.635866072034,399396910
M20516,4334,2753.441714661748,390348718
M20517,4004,2744.606436855495,390187013
M20518,160,2661.8443008713493,375894510
M20519,2834,2717.6745979049547,383452124
M20520,7308,2618.377455555351,368664270
M20521,327,2639.5740022001414,371817877
M20522,1041,2717.276800594969,383370811
M20523,1565,2648.9931407583117,373212951
M20524,510,2631.1278723164914,369498176
M20525,10457,2846.9683990898293,399938542
M20526,14058,2807.745923997231,398172651
M20527,2569,2631.129277254442,369498686
M20528,1464,2644.7359676997567,372617757
M20529,1456,2606.3290847897274,367909321
M20530,3095,2739.712343283485,390028608
M20531,1939,2699.176892076803,381579780
M20532,4139,2680.562020206646,378088218
M20533,1683,2803.865059799735,398095054
M20534,4173,2784.7565817514487,396808046
M20535,3390,2746.020662300334,390237964
M20536,519,2654.332072338998,373648516
M20537,7786,2633.1952680575932,370464146
M20538,635,2796.553132807418,397453045
M20539,3902,2700.7650745395918,381644385
M20540,6088,2627.4480257361206,369381022
M20541,1855,2692.488724257196,379894088
M20542,874,2767.6636917424853,394148878
M20543,5306,2776.7958755437594,395798598
M20544,1747,2686.496218977092,378510198
M20545,7476,2590.384378210355,365338511
M20546,5562,2723.7820390985876,385936185
M20547,952,2622.9069776780216,369038212
M20548,1573,2610.868556099216,368292870
M20549,12346,2624.3017775573276,369088381
M20550,4724,2724.4941611962663,385970544
M20551,13507,2733.097021345509,387429332
M20552,514,2611.7374909506516,368408525
M20553,6777,2715.880173903037,383069199
M20554,5626,2712.920219078724,382661585
M20555,2813,2729.059501311235,386115081
M20556,316,2618.5845972068273,368672919
M20557,12140,2832.1212108135774,399287700
M20558,1507,2631.7982496044397,370415377
M20559,22886,2649.4934617028766,373216241
M20560,5594,2728.8476468742374,386109487
M20561,2256,2757.9978947192308,390765171
M20562,1305,2664.4312698174817,376035508
M20563,1413,2778.1913930681703,395803904
M20564,1259,2703.285806442486,381663239
M20565,19247,2726.2711813481815,386036039
M20566,3184,2722.11517435861,385926387
M20567,3433,2600.286986061294,367126070
M20568,1563,2598.4516262647003,367065738
M20569,1958,2685.883742974103,378369041
M20570,16801,2734.5169206872124,387474214
M21001,49462,2463.6373068381636,323727093
M21002,9199,2371.67552749948,285172391
M21003,34765,2559.2414371867276,356157482
M21004,40439,2481.078134406685,330155046
M21005,3074,2483.471823391991,330215770
M21006,13058,2368.2295529353896,283823906
M21007,3795,2514.219005097923,338980501
M21008,9087,2356.3879909666152,280424864
M21009,2614,2554.415341022432,353131654
M21010,48642,2559.2741393075025,356192247
M21011,2004,2568.6294299563533,361687394
M21012,6632,2474.356264805735,329285220
M21013,15811,2559.4496737769514,356240889
M21014,4704,2365.120029681221,283448249
M21015,64315,2467.845730766812,326946630
M21016,7664,2389.0279860237783,293129496
M21017,18565,2396.42573912805,296249203
M21018,3732,2544.952476751169,349406807
M21019,117111,2473.8685797025673,329161192
M21020,5782,2495.1273466397924,334398179
M21021,1310,2510.8530785565003,337757286
M21022,11933,2479.922902081536,330113000
M21023,8104,2501.5213151592425,335098637
M21024,1302,2553.2448385158905,353104244
M21025,7704,2369.9720891836623,284098690
M21026,13571,2451.9082220697137,320624784
M21027,5104,2574.8479550356233,361903144
M21028,2216,2367.204410822686,283571870
M21029,3931,2368.3333414696017,283868593
M21030,884,2365.3712381138766,283452953
M21031,3564,2511.5204713474473,337794133
M21032,1880,2542.623250021396,348179139
M21033,4596,2481.3518771727,330207550
M21034,27575,2452.49138977432,320638355
M21035,18692,2574.457422108432,361884452
M21036,12662,2576.2621524213973,362054100
M21037,2524,2542.284565227908,348137875
M21038,6583,2487.053619800515,331294563
M21039,8984,2379.9171125390963,288771082
M21040,7086,2478.0980338745,329847419
M21041,46729,2457.8858280086965,322672789
M21042,3985,2525.235657904738,341915430
M21043,45010,2375.6631264783427,286605468
M21044,14434,2417.5122646114046,310032448
M21045,38711,2488.6132581428806,331952638
M21046,5542,2529.356956951126,343092734
M21047,21133,2536.6376648277396,346836310
M21048,17788,2441.157006576952,317180746
M21049,12855,2356.6286554034755,280433951
M21050,20252,2475.663738965914,329335955
M21051,36606,2513.1509342689737,338149390
M21052,1301,2510.396944218624,337578236
M21053,49266,2382.1996014698707,289601729
M21054,27216,2401.132403527075,299179352
M21055,5043,2588.6639772954027,364764254
M21056,1961,2559.8613355224247,356256700
M21057,7279,2334.406510658516,272161037
M21058,17833,2466.665306607127,326023922
M21059,2810,2554.7372311318545,353183065
M21060,5581,2448.029492824501,319737228
M21061,26108,2554.0983863619226,353105546
M21062,4845,2504.2920621052504,336825307
M21063,13473,2504.4221273275466,336836381
M21064,16331,2289.8330225600093,262268962
M21065,22151,2480.8974407824667,330132895
M21066,3177,2569.607075548855,361741489
M21067,14833,2458.675984860507,322755215
M21068,8194,2358.779273650592,281005625
M21069,28654,2486.4952019297184,331064562
M21070,8026,2507.4482962552497,337404796
M21071,83537,2345.2115679608355,277590366
M21072,16130,2363.442600233592,283322056
M21073,9651,2526.756216159959,342236009
M21074,50868,2447.038543322063,318912932
M21075,10206,2392.1136119928815,294415720
M21076,28345,2390.4221288668778,294233396
M21077,5465,2370.0646046141846,284145585
M21078,11670,2376.2734348127483,286747157
M21079,4591,2501.3404032904346,335094046
M21080,2761,2373.356779130203,285347507
M21081,4614,2564.420491780328,358349528
M21082,6922,2536.328218303254,346829388
M21083,28358,2410.8145717286493,306413179
M21084,6589,2371.610769207033,285165802
M21085,70739,2506.5874586191353,336985489
M21086,13257,2314.9677931332617,267057963
M21087,12556,2529.370632341039,343098276
M21088,4942,2372.9241990908367,285342565
M21089,13489,2355.5131253741083,280160665
M21090,14483,2454.36563012214,320821696
M21091,9301,2342.479964015306,276177637
M21092,5239,2528.804756840967,343079441
M21093,9207,2459.124101056112,322785420
M21094,25719,2431.1672769502948,315002333
M21095,722,2497.537745944637,334526335
M21096,2396,2468.0483579359725,327070869
M21097,2044,2486.7472613475593,331147237
M21098,6229,2504.3586397955755,336830152
M21099,17779,2516.2374097251054,339571859
M21100,9613,2337.9110934802425,273563125
M21101,3617,2379.8122804827417,288767465
M21102,10644,2458.5331454509255,322744571
M21103,5375,2532.548929741807,346210219
M21104,19033,2454.712024141673,320836179
M21105,4945,2422.2389369586263,312748959
M21106,23619,2469.4884035805235,327125029
M21107,12609,2362.8178704741986,282478004
M21108,13769,2442.4308766659524,317675780
M21109,18326,2332.0928114427047,271805135
M21110,35812,2502.4991042606252,335914879
M21111,19401,2310.582050526683,266244178
M21112,9680,2575.2654476814905,361949504
M21113,5948,2554.9128564055395,353185875
M21114,1346916,2464.416700203095,324010958
M21115,38649,2486.6779794426534,331108588
M21116,19235,2468.1814824827425,327073265
M21117,14766,2454.155169351721,320806930
M21118,20849,2484.2195237328956,330311132
M21119,56066,2461.4670903555975,323242664
M21120,4495,2545.417228281134,349410539
M21121,1116,2486.895247879136,331149281
M21122,8632,2437.294446833811,316101863
M21123,4425,2360.444540668393,281933962
M21124,13554,2562.966214547397,358101923
M21125,6934,2463.0864963924787,323527601
M21126,5267,2463.0657822507987,323522334
M21127,4317,2560.2025575964376,356362638
M21128,6744,2453.002869135866,320682793
M21129,11697,2568.2452444463233,361675697
M21130,3708,2475.3034219998995,329306573
M21131,815,2500.801650881962,334562764
M21132,121071,2433.027308876452,315255063
M21133,951,2503.8918779881483,336801709
M21134,16361,2427.2842557995464,314343560
M21135,727,2587.7002705256627,364612518
M21136,9350,2448.4346159597576,319764521
M21137,8334,2467.1421200461045,326650241
M21138,10009,2454.866924397559,320855212
M21139,3441,2566.889487512674,361608676
M21140,99794,2459.989402668426,322819374
M21141,3711,2567.981564175065,361671986
M21142,23342,2467.846105882725,327010945
M21143,22649,2432.8095689140036,315212891
M21144,10631,2487.818038366112,331940735
M21145,13219,2567.0118506126473,361612117
M21146,887,2513.7080973022717,338926050
M21147,6112,2536.734625580658,346857443
M21148,8815,2465.8286104480258,325947850
M21149,14249,2535.6519114771727,346642646
M21150,6734,2498.428619553182,334527057
M21151,7082,2488.7720557388707,332007831
M21152,11068,2467.786865241965,326922223
M21153,16844,2485.3995006554956,330718071
M21154,59177,2492.831291931268,334164860
M21155,6830,2563.240835414232,358268015
M21156,226258,2546.6609625068636,349525121
M21157,12650,2540.324941056694,346954354
M21158,7060,2362.1806676751235,282396770
M21159,4840,2498.8227678951084,334533791
M21160,3549,2514.3888502075984,338984296
M21161,16717,2532.6576686450135,346215594
M21162,4003,2370.035607667039,284141582
M21163,14055,2465.8251955687365,325933795
M21164,62651,2479.665942343606,330047244
M21165,1272,2488.449517064203,331951366
M21166,8671,2493.9509363656857,334243982
M21167,9457,2372.778475736595,285333108
M21168,6392,2497.4705352169476,334473771
M21169,18145,2521.2295701576145,340660405
M21170,15268,2433.0235102073875,315239795
M21171,2864,2496.829989089867,334470907
M21172,25859,2390.075652136676,294056661
M21173,5556,2394.3839564869895,294754958
M21174,81156,2401.3796324818773,299220378
M21175,9640,2466.057238260066,326014282
M21176,8331,2505.70917245337,336965244
M21177,42295,2516.3757071771906,339589638
M21178,17764,2328.5583708129698,271069568
M21179,25674,2475.5838697427803,329310281
M21180,31665,2424.791174860837,312994304
M21181,5370,2447.369029303626,319731858
M21182,4198,2491.1448736831894,333768520
M21183,18233,2352.5073446786114,278849251
M21184,6502,2355.7961010385843,280185278
M21185,8686,2494.7099110658382,334389493
M21186,47106,2394.200061578925,294707852
M21187,6271,2318.909182090698,269527087
M21188,17171,2472.580090321171,328926908
M21189,17259,2495.210493224383,334410053
M21190,1161,2561.5097680391523,356530937
M21191,11025,2567.766135251373,361660961
M21192,6176,2369.041365548383,283953332
M21193,6185,2489.9911880541385,333174090
M21194,25115,2319.2704014946744,269541873
M21195,21164,2543.388534642418,348638496
M21196,1701,2557.280551985785,353518318
M21197,70164,2337.0695567817806,273393244
M21198,1433,2564.502425669289,358354142
M21199,30426,2404.666392366952,301220996
M21200,4306,2393.308146315555,294642494
M21201,3279,2503.9223656736585,336802660
M21202,11760,2378.23062067995,288417490
M21203,5101,2511.1572184906117,337758596
M21204,6649,2392.8790493473316,294595144
M21205,19368,2504.136871050754,336805939
M21206,4407,2516.6582149736505,339667104
M21207,49242,2389.7602730776434,293955542
M21208,69698,2373.7758423447794,285350268
M21209,8900,2559.0949906354986,356048439
M21210,5267,2372.349742364161,285303709
M21211,13810,2401.236723081933,299206568
M21212,19447,2404.3989823327147,301201549
M21213,13535,2341.2794105936296,276098145
M21214,13641,2564.3495693876407,358335887
M21215,4392,2374.579010189322,285422915
M21216,2949,2374.5415111071607,285419966
M21217,19715,2570.0330706209575,361772239
M22001,54591,2301.170729603965,264242098
M22002,27290,2206.532572084588,246220367
M22003,12667,2160.1788166117535,240036513
M22004,51790,2251.237947073342,255620050
M22005,46878,2236.9034401401946,254229095
M22006,74558,2257.7403396011628,258438214
M22007,27598,2253.0144423645525,256999550
M22008,29140,2278.215688219685,260735580
M22009,22839,2200.5154374475783,245714565
M22010,19493,2207.380043632562,246247657
M22011,71397,2251.866190725789,255684492
M22012,49554,2266.34371303894,259159491
M22013,16557,2211.9460520852676,247885758
M22014,641386,2252.9666691802618,256358164
M22015,7665,2231.6286003680825,253569412
M22016,179668,2281.5201008521476,260883636
M22017,49969,2268.681042974889,259447653
M22018,21266,2225.570143061978,252191886
M23001,60091,2774.147530577,395069844
M23002,60365,2803.1053102752717,398029701
M23003,11313,2716.0178109679778,383075976
M23004,208164,2893.8653443901494,401946776
M23005,419815,2720.2718681020965,383540946
M23006,31052,2778.283315553285,395805317
M23007,20411,2688.945135637232,378685589
M23008,63752,2756.521375203619,390699064
M24001,19192,2042.0936085310775,218128292
