uid,population,distance,radiusPopulation
M20248,10657,2569.5085811313343,308269312
M20249,2913,2503.191799355497,280621879
M20250,1108,2593.735664120201,314486766
M20251,1150,2645.9798000185338,321594594
M20252,1838,2633.7544828917444,320270275
M20253,4148,2666.373967805845,323080759
M20254,3495,2659.6815524783565,322552536
M20255,1945,2635.737690885258,320426200
M20256,250,2568.629763258474,308151521
M20257,1122,2539.7860438697317,294591434
M20258,880,2617.1826141890856,318827142
M20259,2261,2638.050701682317,320603335
M20260,2621,2557.9394158461732,306159543
M20261,6143,2599.6833698183177,316346473
M20262,1089,2556.4593465919334,305533736
M20263,3134,2669.2417329964333,323133781
M20264,2276,2569.0218805305985,308243103
M20265,5947,2508.7124854848985,281658029
M20266,8584,2664.136203466285,322874194
M20267,307,2558.484329413312,306198583
M20268,884,2636.6223518448496,320438351
M20269,3635,2648.5994382219237,321714321
M20270,1703,2556.4290336841727,305523362
M20271,2097,2631.7909513964482,320186560
M20272,6705,2704.655760180809,325721765
M20273,3205,2620.4934704352345,319264415
M20274,1193,2628.939126894188,319787830
M20275,5332,2542.1010932415315,296575755
M20276,874,2518.6024156751855,285347089
M20277,12668,2656.976652583458,322392814
M20278,36036,2464.9882681191,275452016
M20279,2617,2665.3330700656943,322990124
M20280,2673,2535.343072658549,290109067
M20281,268,2595.3700655283546,314637848
M20282,821,2598.6350629053654,316199162
M20283,1038,2563.4649998512773,307441545
M20284,3160,2608.608559000306,318004436
M20285,3115,2733.0661154164336,327888793
M20286,3525,2636.9241354052856,320486367
M20287,432,2574.4398862632465,308920328
M20288,601,2540.0577463880336,294629369
M20289,1131,2651.4621299233318,321973784
M20290,991,2616.988147532615,318811269
M20291,4069,2672.1158599255546,323861603
M20292,1294,2609.0895361006556,318029308
M20293,7103,2586.284005198261,311024722
M20294,5071,2581.8541505212015,310235972
M20295,8470,2617.0218974364784,318812260
M20296,1135,2538.2026155481494,293299055
M20297,2489,2643.581765581148,321438560
M20298,10477,2582.49927336435,310458949
M20299,1074,2553.9313266799777,305018176
M20300,5334,2713.484001755059,326010086
M20301,1471,2621.4852801108786,319297555
M20302,3765,2721.648001203226,326744558
M20303,1204,2553.8433309970455,305016972
M20304,1050,2592.7223355704277,313988102
M20305,3634,2552.8580114833676,304938582
M20306,4735,2671.1393999625616,323807495
M20307,9862,2625.3345195989873,319594434
M20308,2588,2575.640146334571,309002590
M20309,10854,2480.4753102979885,277706356
M20310,3604,2597.237784918772,314825351
M20311,677,2554.173708368041,305053067
M20312,1298,2726.674415093463,327097671
M20313,1010,2549.8839643508804,303181833
M20314,1548,2679.5420511643597,324127241
M20315,1903,2619.9503891202394,319135382
M20316,821,2622.562299951847,319345748
M20317,1555,2613.7176627008726,318386316
M20318,32471,2712.111356474343,325947368
M20319,1312,2637.968950929357,320602023
M20320,653,2638.8105641818897,320647633
M20321,926,2576.0510723815873,309020759
M20322,877,2502.15237850368,280455190
M20323,1780,2548.797960300662,302673607
M20324,36982,2697.6570568952948,325134514
M20325,9570,2576.050690556279,309011189
M20326,4535,2518.4651919478342,285342554
M20327,13377,2511.6780455947196,282365692
M20328,1052,2619.219111901271,319022613
M20329,1428,2630.453379559699,320082193
M20330,4173,2507.831561103582,281401556
M20331,850,2606.932345604192,317953955
M20332,420,2596.3239283054018,314750196
M20333,2684,2602.5520322936777,316680499
M20334,42645,2730.5827715877945,327742800
M20335,991,2536.575281545689,291943890
M20336,2546,2533.2919147775633,290051811
M20337,5504,2556.1192370618874,305517858
M20338,7819,2583.0126164571307,310623707
M20339,3486,2598.788131822563,316329335
M20340,2061,2564.989269905269,307661229
M20341,246,2593.990230140716,314497099
M20342,1584,2601.8734350771333,316667959
M20343,2029,2589.579002800925,311492817
M20344,2366,2676.6213501262796,324025548
M20345,3722,2726.9074793038562,327137300
M20346,1633,2610.76326237904,318188217
M20347,3288,2656.87319529805,322379526
M20348,8671,2648.180544324885,321667341
M20349,2062,2595.1061610463735,314632545
M20350,15690,2588.632706264936,311333580
M20351,2470,2651.4059798936296,321971314
M20352,2225,2603.854445488205,317069749
M20353,1867,2657.345304342824,322405482
M20354,524,2499.4455354821716,279984154
M20355,864,2512.6201848208175,283784734
M20356,2140,2582.389040194914,310453603
M20357,993,2580.486220076472,310206097
M20358,1990,2627.5779935735923,319768951
M20359,1149,2554.1459245454275,305051918
M20360,3415,2612.5062183067416,318288268
M20361,977,2632.363154545599,320193126
M20362,1545,2655.3981965579687,322280750
M20363,2532,2563.1490350638273,307436482
M20364,14036,2701.5412501591636,325406215
M20365,1542,2557.4463813398047,306153156
M20366,4440,2684.6682986329993,324532000
M20367,4230,2726.0160733737816,327028023
M20368,1604,2610.9129001925403,318189850
M20369,1758,2609.2401481728693,318030602
M20370,725,2617.915528188008,318870384
M20371,858,2641.113444226607,321284035
M20372,1848,2653.591136363726,322215515
M20373,573,2556.931163806011,305546758
M20374,1263,2501.7506985681725,280446958
M20375,6457,2589.4363351903116,311480272
M20376,410,2639.8918693502815,320766818
M20377,10688,2666.6558166735917,323089640
M20378,3311,2625.7861313666313,319682671
M20379,2672,2643.888460844151,321445253
M20380,1833,2592.7807678880617,313994887
M20381,2625,2613.5852964204473,318383691
M20382,1158,2652.136784106798,322030118
M20383,567,2617.626012334398,318868871
M20384,4061,2655.8420865964426,322312088
M20385,52806,2595.3956846886476,314638116
M20386,15054,2687.010800204255,324648269
M20387,3549,2621.5864838965617,319299026
M20388,2212,2612.7463312129476,318321700
M20389,1177,2617.0507403527918,318820730
M20390,44364,2589.665834359373,311494846
M20391,2808,2665.5378822214952,323020605
M20392,6663,2658.2932942537677,322436450
M20393,3455,2618.4863426435004,319008352
M20394,2660,2536.5390446128104,291941230
M20395,2531,2563.3495355755936,307439014
M20396,3329,2503.2683744602646,280626171
M20397,29026,2632.396808514855,320194103
M20398,5597,2633.3319123329584,320229672
M20399,15749,2591.285770684425,312571496
M20400,1562,2577.649892921482,309164008
M20401,18120,2711.3047496139106,325912262
M20402,1016,2744.087806222394,328705547
M20403,1658,2599.411239306289,316344549
M20404,808,2584.570146691455,310851632
M20405,1711,2600.9798481506978,316626939
M20406,21436,2492.7151054245714,278909354
M20407,7106,2486.8155525262964,278220012
M20408,414,2619.8342825018085,319134302
M20409,7272,2587.405962385092,311123403
M20410,3369,2613.1499219784946,318335124
M20411,759,2589.6929560453723,311539210
M20412,3021,2540.598558575695,294899516
M20413,28327,2680.9593905926436,324275058
M20414,10118,2733.9172985616233,327946038
M20415,4910,2711.1987966000725,325907352
M20416,594,2549.5463110995956,302828599
M20417,9783,2487.57208287517,278238913
M20418,10491,2573.6571464570775,308819528
M20419,598,2552.300017593309,304189617
M20420,1070,2640.1147716748083,320767228
M20421,4041,2569.4318096294137,308265271
M20422,770,2575.5357753437115,308979264
M20423,606,2608.2916350087103,317968795
M20424,4156,2656.1751411785144,322335318
M20425,2081,2530.9269405943473,289543262
M20426,6914,2607.17409429268,317954805
M20427,13648,2519.340189969955,285363631
M20428,1506,2623.959849604445,319382722
M20429,1675,2654.5004794982624,322258892
M20430,272,2625.8983545672663,319685982
M20431,1831,2529.6697627900217,288992889
M20432,958,2528.3509371777395,288392876
M20433,2622,2702.3611237133414,325453633
M20434,4843,2507.1106747943977,281140160
M20435,2752,2554.7599540543547,305286967
M20436,1204,2554.0961173436635,305019250
M20437,8406,2548.9699010209774,302675809
M20438,1562,2512.2097142224097,283783172
M20439,20228,2702.308893795947,325433405
M20440,1016,2569.0248648957677,308245379
M20441,5698,2557.276561166822,305925408
M20442,378,2547.4010949953918,301877790
M20443,460,2557.9590530237856,306162164
M20444,469,2656.5846073192397,322355162
M20445,1223,2635.5679162839706,320422945
M20446,6565,2660.5593372456,322564908
M20447,15417,2697.4262850481973,325095204
M20448,1633,2666.393303511132,323084907
M20449,3449,2615.391827057128,318653527
M20450,9537,2677.189870268733,324027914
M20451,1365,2564.2358416399047,307454116
M20452,4636,2614.9637186055097,318581127
M20453,2577,2629.436739512691,319837621
M20454,2754,2541.0709939473477,295590398
M20455,2404,2591.7700307165064,312791464
M20456,1341,2596.3464173659754,314750616
M20457,3058,2523.9305270631576,287635520
M20458,1544,2535.125435544174,290096062
M20459,4314,2551.2194995234267,304126272
M20460,4837,2515.8133326914103,284871140
M20461,725,2642.1693581189743,321333048
M20462,3988,2586.298015701866,311031825
M20463,933,2577.926301221795,309548528
M20464,601,2564.8020261254214,307659392
M20465,1200,2537.5923142585184,291983023
M20466,10675,2693.945645964921,325013358
M20467,17922,2730.239275880838,327724878
M20468,12682,2501.0852321165826,280323939
M20469,28118,2647.945394943628,321639223
M20470,6336,2555.5796804204915,305364964
M20471,520,2530.214354213625,289044274
M20472,2788,2546.5265031120643,299068724
M20473,1432,2552.37602668308,304830638
M20474,3291,2740.7885863401707,328467159
M20475,1988,2589.0250963258877,311478284
M20476,397,2569.7666908817846,308285595
M20477,1674,2680.62488766798,324273384
M20478,2422,2563.561723479464,307442583
M20479,266,2599.568246357831,316346207
M20480,1028,2626.597609571148,319737545
M20481,2876,2660.75677782486,322596075
M20482,44193,2739.035651648134,328194591
M20483,7937,2583.2651043038595,310634243
M20484,4469,2631.858398045423,320188657
M20485,3234,2764.108689675998,333170270
M20486,2306,2584.156017154286,310741830
M20487,1721,2585.0263149003463,310941496
M20488,140,2569.0835789479324,308246395
M20489,4997,2721.933291740757,326784682
M20490,2712,2503.788712570399,280773210
M20491,3315,2658.1073956669456,322433135
M20492,3888,2609.6590024701004,318157713
M20493,506,2592.6358847243223,313984865
M20494,7433,2611.4879943046144,318193415
M20495,3267,2659.0781988913354,322538145
M20496,1762,2552.785899620772,304905090
M20497,3130,2701.1922308682642,325300232
M20498,6599,2505.0569769745043,280924537
M20499,1725,2607.358491725965,317963975
M20500,7544,2661.478820637612,322626617
M20501,1173,2635.820036755419,320428145
M20502,4963,2533.922362160981,290078112
M20503,465,2547.9115521011413,302255026
M20504,1757,2564.565603394192,307464167
M20505,7295,2521.7114027825414,285898106
M20506,755,2559.4883858349463,306518575
M20507,3347,2760.408235689979,332022761
M20508,1488,2543.6551663611476,298337151
M20509,8725,2701.089983664768,325258231
M20510,878,2655.0719072980887,322279872
M20511,3430,2601.6307376117065,316644206
M20512,1125,2650.9120843209257,321899014
M20513,7379,2520.846053449316,285756865
M20514,950,2529.456075536763,288991217
M20515,53229,2572.9876827836138,308473252
M20516,4334,2665.30605287836,322985790
M20517,4004,2561.583560252424,307416220
M20518,160,2599.0071622639853,316336538
M20519,2834,2585.547172240248,311002864
M20520,7308,2614.6564699255596,318426334
M20521,327,2581.6265296696433,310235645
M20522,1041,2555.5785356800625,305363923
M20523,1565,2588.2317953721904,311255983
M20524,510,2601.807954939485,316647636
M20525,10457,2509.3457717691003,281900972
M20526,14058,2704.471342204067,325655909
M20527,2569,2532.8529710300627,290041216
M20528,1464,2634.0471214053773,320337248
M20529,1456,2608.4957737573122,317971177
M20530,3095,2608.2084941644443,317965700
M20531,1939,2590.5688813224683,311631689
M20532,4139,2648.834724814225,321717956
M20533,1683,2655.7113823627847,322310405
M20534,4173,2660.7017051168455,322591902
M20535,3390,2642.1549146345974,321329658
M20536,519,2600.7319678141066,316600431
M20537,7786,2641.366140754784,321284893
M20538,635,2645.299011809054,321554246
M20539,3902,2587.7457122465557,311188976
M20540,6088,2589.4684766508317,311486729
M20541,1855,2537.2504614859818,291972945
M20542,874,2638.6838721363715,320646759
M20543,5306,2710.915504506383,325902046
M20544,1747,2558.2662768871774,306162624
M20545,7476,2517.0142596595474,285029165
M20546,5562,2582.1801831396406,310241043
M20547,952,2582.6890419240854,310469426
M20548,1573,2558.360316088057,306164371
M20549,12346,2606.8795492888967,317938796
M20550,4724,2588.0483255519607,311251259
M20551,13507,2586.4313139522287,311035813
M20552,514,2565.049276296125,307663290
M20553,6777,2586.1989163667477,311017945
M20554,5626,2531.6709342134186,290025262
M20555,2813,2606.8817771677436,317951142
M20556,316,2576.7118198192225,309043655
M20557,12140,2535.8957640401172,290605550
M20558,1507,2543.3729854788635,297329877
M20559,22886,2500.7141747308565,280226255
M20560,5594,2579.1187822817737,309817964
M20561,2256,2607.342542517051,317961719
M20562,1305,2602.0692500043797,316679194
M20563,1413,2650.6318896206617,321897601
M20564,1259,2629.1956605644623,319796886
M20565,19247,2603.375286199038,317018362
M20566,3184,2640.2112970937833,320768298
M20567,3433,2635.4562100896596,320419512
M20568,1563,2586.4801518720374,311067904
M20569,1958,2603.33082819003,317016404
M20570,16801,2613.217270450073,318338493
M21001,49462,2489.9858161080933,278511475
M21002,9199,2352.7235694743977,259712032
M21003,34765,2574.218449758398,308885563
M21004,40439,2489.247845586244,278384517
M21005,3074,2570.5525080792336,308387015
M21006,13058,2407.42720484175,267610790
M21007,3795,2555.8988795423434,305484936
M21008,9087,2424.883890180688,269440676
M21009,2614,2584.8448783303843,310938162
M21010,48642,2507.4400985069155,281145003
M21011,2004,2622.8524862720706,319368983
M21012,6632,2462.268553456456,275253985
M21013,15811,2510.9213647775637,282228020
M21014,4704,2399.5820157497124,266092128
M21015,64315,2501.340702698428,280336621
M21016,7664,2430.2551868900073,269764128
M21017,18565,2394.0396484196785,265605129
M21018,3732,2536.422716109833,291910268
M21019,117111,2539.5955751907895,294465025
M21020,5782,2511.7372941537315,283725985
M21021,1310,2578.2916492071,309592362
M21022,11933,2556.5228342443306,305534825
M21023,8104,2466.326629367782,275634791
M21024,1302,2598.055856017544,314835989
M21025,7704,2369.0792028755254,262175157
M21026,13571,2524.6844026784474,287924759
M21027,5104,2538.8112807341554,293680705
M21028,2216,2397.57495678057,266020954
M21029,3931,2385.00752342868,264627456
M21030,884,2393.9679846877016,265604245
M21031,3564,2546.8541014376215,299071512
M21032,1880,2624.3773591548625,319510399
M21033,4596,2569.396725445644,308260675
M21034,27575,2511.7482510820887,283731767
M21035,18692,2510.21731115125,282082361
M21036,12662,2498.6018710820836,279873540
M21037,2524,2542.306410877128,296581087
M21038,6583,2497.453419243563,279729471
M21039,8984,2410.8437367276038,267852321
M21040,7086,2507.068735646689,281133074
M21041,46729,2513.0123242918717,283793250
M21042,3985,2558.472576281131,306194598
M21043,45010,2383.2925734637515,263949605
M21044,14434,2424.9780955915417,269449763
M21045,38711,2466.3544776668323,275642895
M21046,5542,2496.06049894222,279544896
M21047,21133,2602.814085650819,316683183
M21048,17788,2516.6683612848033,284973069
M21049,12855,2405.4431210178627,266627215
M21050,20252,2422.940207772484,269379072
M21051,36606,2582.2657360800285,310251648
M21052,1301,2537.5535329316644,291981722
M21053,49266,2433.2144184704757,271310041
M21054,27216,2391.580462068136,265171356
M21055,5043,2582.237185556984,310246605
M21056,1961,2611.1641358588745,318191454
M21057,7279,2412.351486675679,268008905
M21058,17833,2425.770374491599,269464197
M21059,2810,2588.593784543879,311330770
M21060,5581,2521.124804175243,285764244
M21061,26108,2477.0800802083077,277196128
M21062,4845,2557.746540139079,306154698
M21063,13473,2472.929189045517,276829969
M21064,16331,2346.3879419003674,259230617
M21065,22151,2483.1564161719702,277904616
M21066,3177,2588.5494218445037,311327593
M21067,14833,2433.2911126608587,271359307
M21068,8194,2389.778756551978,265111013
M21069,28654,2558.3834433623706,306165944
M21070,8026,2533.185551069556,290043785
M21071,83537,2406.609523252174,266792510
M21072,16130,2382.7657182102557,263853942
M21073,9651,2602.040652563939,316669543
M21074,50868,2516.0095777351976,284875977
M21075,10206,2389.3440716070004,264995034
M21076,28345,2374.198919348218,262825169
M21077,5465,2394.4336423976974,265684763
M21078,11670,2399.1518502395793,266080458
M21079,4591,2513.8048771610124,283949750
M21080,2761,2390.600286232521,265119207
M21081,4614,2632.461602976236,320225058
M21082,6922,2537.5072817981736,291974800
M21083,28358,2436.6283854322637,271517392
M21084,6589,2391.2245039340446,265160351
M21085,70739,2567.5497381796354,308048319
M21086,13257,2373.6659709622704,262792913
M21087,12556,2617.2603851306917,318846826
M21088,4942,2385.891590629644,264696228
M21089,13489,2382.768543856262,263870072
M21090,14483,2515.0399390703556,284720707
M21091,9301,2400.2736880195753,266136550
M21092,5239,2526.406561769998,287986617
M21093,9207,2429.8483012319716,269754921
M21094,25719,2441.442370804505,272001623
M21095,722,2529.542329239188,288992167
M21096,2396,2471.9602195287466,276767410
M21097,2044,2503.495406792574,280683887
M21098,6229,2518.787831644503,285347963
M21099,17779,2486.4194394556926,278202233
M21100,9613,2406.028545673481,266727104
M21101,3617,2393.7343540427155,265600628
M21102,10644,2526.877137638125,288054136
M21103,5375,2489.673327785232,278444334
M21104,19033,2471.7849454019506,276748377
M21105,4945,2431.131431360148,271141317
M21106,23619,2524.5573460664496,287901140
M21107,12609,2387.636813622621,264822333
M21108,13769,2444.5679646946196,272941498
M21109,18326,2405.1526544804974,266591714
M21110,35812,2486.1542477133,278166421
M21111,19401,2370.0157590024787,262324688
M21112,9680,2576.185211284798,309021685
M21113,5948,2588.524102049634,311321645
M21114,1346916,2511.7086303897086,282379069
M21115,38649,2483.2907208681645,277926767
M21116,19235,2422.8945666698983,269359837
M21117,14766,2469.904750280562,276485161
M21118,20849,2494.367981379872,279193231
M21119,56066,2518.13930742564,285255844
M21120,4495,2498.790032664556,279913800
M21121,1116,2540.6859881623213,294903424
M21122,8632,2516.599024590918,284964437
M21123,4425,2395.7325197150667,265936133
M21124,13554,2518.3263432995927,285329000
M21125,6934,2523.2474562379653,286003423
M21126,5267,2528.065658892366,288378794
M21127,4317,2563.7017732960812,307445005
M21128,6744,2465.943663725348,275578659
M21129,11697,2517.2654980968914,285095971
M21130,3708,2463.7935282829453,275291397
M21131,815,2525.5288385799317,287962106
M21132,121071,2507.464117049681,281193645
M21133,951,2555.364986921918,305351177
M21134,16361,2508.4266980836405,281412909
M21135,727,2573.958639137879,308871421
M21136,9350,2508.749428716527,281680820
M21137,8334,2457.907364675969,274384129
M21138,10009,2528.880481596589,288903554
M21139,3441,2583.3257974485077,310642180
M21140,99794,2517.5543264110092,285121615
M21141,3711,2583.6178128860847,310659244
M21142,23342,2466.520624151654,275703241
M21143,22649,2514.245137201484,283975787
M21144,10631,2493.629129980894,279091915
M21145,13219,2478.7622391781583,277423860
M21146,887,2540.6520606275844,294902537
M21147,6112,2553.5646848441993,304991892
M21148,8815,2528.304269227778,288384061
M21149,14249,2503.835426748445,280777624
M21150,6734,2535.5842483351103,290584627
M21151,7082,2502.5798692740477,280498285
M21152,11068,2472.3516816520837,276769806
M21153,16844,2508.728897809479,281663976
M21154,59177,2493.9265815534154,279116987
M21155,6830,2599.7308423974064,316352616
M21156,226258,2508.577965194341,281429270
M21157,12650,2578.282289257635,309579712
M21158,7060,2362.6476408074927,260622721
M21159,4840,2544.1963303892526,298770944
M21160,3549,2599.91628208244,316359446
M21161,16717,2511.5207395643392,282348975
M21162,4003,2402.8865730245,266491090
M21163,14055,2493.383037155547,279047875
M21164,62651,2498.4548864035046,279805562
M21165,1272,2567.3017974823542,307953413
M21166,8671,2556.43868940376,305525065
M21167,9457,2409.1976964942323,267794141
M21168,6392,2579.346087348923,309885210
M21169,18145,2533.5241054847115,290054357
M21170,15268,2425.9732698576795,269496658
M21171,2864,2509.979873989382,281966090
M21172,25859,2419.7601032871908,269007504
M21173,5556,2392.356707987501,265313271
M21174,81156,2389.349469532355,265005240
M21175,9640,2534.374043323641,290085561
M21176,8331,2574.492972527669,308940826
M21177,42295,2506.3776090872343,281086484
M21178,17764,2395.2907998272026,265718806
M21179,25674,2453.533190262643,273902346
M21180,31665,2513.7865704103306,283918085
M21181,5370,2511.0608031953725,282243831
M21182,4198,2506.104965264646,281075059
M21183,18233,2400.793175538147,266291259
M21184,6502,2396.9860026357064,265984698
M21185,8686,2564.264528788747,307455481
M21186,47106,2395.5692048382525,265871274
M21187,6271,2384.373171863972,264455912
M21188,17171,2550.0506865243033,303182843
M21189,17259,2504.0343075615365,280829917
M21190,1161,2559.7904938199895,306519330
M21191,11025,2613.8478839874465,318391325
M21192,6176,2382.930597611486,263906283
M21193,6185,2518.934968498747,285354192
M21194,25115,2352.514354911898,259686917
M21195,21164,2489.6970644917033,278449709
M21196,1701,2566.5275944488017,307826360
M21197,70164,2391.72338521158,265198572
M21198,1433,2618.2886725337257,318958858
M21199,30426,2388.7639149840306,264860301
M21200,4306,2409.3178641631425,267803598
M21201,3279,2555.1546864612624,305347898
M21202,11760,2394.8504384368894,265707046
M21203,5101,2512.664919721098,283785598
M21204,6649,2391.9072485313495,265268736
M21205,19368,2497.333975376089,279710103
M21206,4407,2541.674237217318,296568204
M21207,49242,2400.280538849203,266212384
M21208,69698,2420.535920274149,269124984
M21209,8900,2525.4268819456897,287953206
M21210,5267,2397.8559767224574,266023170
M21211,13810,2406.510753588066,266778700
M21212,19447,2419.162023536771,268861747
M21213,13535,2388.8458016289965,264890727
M21214,13641,2510.3495049288176,282116799
M21215,4392,2400.5971178502455,266276526
M21216,2949,2388.9985090804994,264920052
M21217,19715,2495.639132750404,279502540
M22001,54591,2554.9126241665977,305293307
M22002,27290,2442.107337799348,272027342
M22003,12667,2414.7929103191987,268116532
M22004,51790,2490.531136191844,278600842
M22005,46878,2500.3710189446356,280133972
M22006,74558,2549.2460162113885,302720019
M22007,27598,2498.7498269374505,279886202
M22008,29140,2549.5395946758968,302799459
M22009,22839,2424.379144721911,269400523
M22010,19493,2415.884793021792,268167486
M22011,71397,2535.458069837824,290111740
M22012,49554,2530.15642966677,288994720
M22013,16557,2462.558486577993,275260617
M22014,641386,2541.610583109229,295603357
M22015,7665,2454.776257125029,273989809
M22016,179668,2527.9048211482464,288188061
M22017,49969,2510.216852437944,282032392
M22018,21266,2482.1703140718973,277883350
M23001,60091,1767.9704615800172,230057534
M23002,60365,1905.7922583165862,236237605
M23003,11313,1683.6509655955217,226775211
M23004,208164,2027.2544544053023,241010909
M23005,419815,1696.672217571496,227252490
M23006,31052,1953.2472901587962,238357214
M23007,20411,1726.9795331984517,229212277
M23008,63752,1761.4502439442738,229839182
M24001,19192,2464.037332229704,275295105
M24002,8781,2363.8140805975995,261163261
M24003,42782,2359.5120149984355,260376538
M24004,4889,2435.900329240093,271441936
M24005,18824,2377.135065184706,263225753
M24006,9889,2351.3623872239837,259529264
M24007,16153,2329.3235341393506,257808048
M24008,20703,2393.244760744419,265466175
M24009,3404,2449.1823072779907,273460864
M24010,30603,2343.876746531176,259024688
M24011,39944,2409.0244008352147,267750573
M24012,19904,2357.489712327638,260221607
M24013,146604,2330.7218699577843,257901905
M24014,17352,2357.255055633746,260204255
M24015,21070,2408.438558344381,267634899
M24016,39687,2265.766144386084,254514067
M24017,25359,2388.7383296063763,264834942
M24018,14289,2361.3525829141886,260508729
M24019,6538,2402.3725112801203,266464793
M24020,78187,2334.9459899735266,258300545
M24021,48392,2469.8298178976074,276436769
M24022,19904,2433.1434799396397,271290137
M24023,15790,2388.9145708675774,264904262
M24024,88991,2408.7242077938035,267655969
M24025,26405,2491.329252661482,278746983
M24026,9363,2350.920177435963,259510758
M24027,10493,2416.568572820218,268298371
M24028,670532,2467.638156596747,275742975
M24029,22373,2352.734140485815,259721231
M24030,6793,2427.7969172647768,269637450
M24031,10830,2391.97518675182,265291915
M24032,39066,2475.2163530713237,276979669
M24033,12755,2444.640931059882,272955267
M24034,14107,2320.0723071200196,257263159
M24035,180296,2461.9785377948465,275037011
M24036,27390,2363.9821134567733,261172042
M24037,89074,2370.9796163268743,262407569
M24038,16008,2355.22964285426,259921035
M24039,13722,2349.478161175504,259389124
M24040,35087,2311.9268139401693,257027180
M24041,18137,2346.1530252900684,259187078
M24042,13354,2334.514483953583,258287191
M24043,9582,2472.4860724788127,276780874
M24044,7533,2343.2823585821147,258973816
M24045,14205,2420.490097640476,269110779
M24046,14623,2516.925939015228,285014542
M24047,10378,2362.893859226637,260639881
M24048,5135,2337.9647449260465,258604389
M24049,34432,2492.851166884947,278930790
M24050,40602,2489.8989715411526,278470873
M24051,14989,2422.676264709395,269344848
M24052,10956,2400.07001446268,266125594
M24053,31405,2363.1405497876126,261107636
M24054,49578,2375.6274808569665,262963242
M24055,21962,2457.0984931964927,274320877
M24056,13747,2422.10346344955,269307367
M24057,28319,2367.6184935480837,262088237
M24058,18898,2313.2937369760953,257062267
M25001,359146,2911.760928298926,344646656
M25002,43827,2861.786268679568,341577773
M25003,37757,2808.426653731422,336470376
M25004,27815,2804.0118622148007,336060976
M25005,17269,2788.303453042427,334408034
M25006,745537,2825.8790762058497,338493077
M25007,29355,2805.6276634814376,336371634
M25008,49471,2835.212091183785,339708976
M25009,50438,2808.7850476219883,336508133
M25010,89515,2846.272941518064,340764744
M25011,277402,2877.553126492972,341963145
M25012,380509,2836.6796660419755,339862155
M25013,50082,2834.3140418457256,339646806
M25014,47934,2805.305717390099,336290507
M25015,73303,2849.265443247795,341088839
M25016,26762,2793.935340255835,334681329
M25017,85100,2842.280574927349,340548321
M25018,145622,2855.2925590476784,341313588
M26001,2420,2837.0624504514103,340243080
M26002,61944,2721.576387391148,326682614
M26003,25152,2843.8271558969686,340633700
M26004,7253,2949.897942164372,349623070
M26005,1484,2779.647483049329,333942550
M26006,3396,2812.3333907779593,336781148
M26007,718,2922.535444534874,345355223
M26008,1348,2739.8229841166326,328395057
M26009,943,2796.5163261240286,335967617
M26010,1366,2699.72355444747,325229660
M26011,1496,2783.7484988649644,334146844
M26012,21322,2921.360011451149,345333901
M26013,1484,2829.080953028416,339328024
M26014,3724,2835.582250619019,339758447
M26015,1377,2696.0022779892265,325080005
M26016,5732,2904.345461579357,343966962
M26017,69516,2979.1952035683926,350061006
M26018,356290,2911.0000018879614,344234237
M26019,32061,2801.384048274055,336020305
M26020,4984,2908.479748542384,344216683
M26021,2306,2910.371079509831,344223465
M26022,937,2861.3286184926997,341572898
M26023,6202,2790.380979831885,334515633
M26024,825,2776.860960942944,333922816
M26025,49987,2968.1785802115937,349864274
M26026,56129,2911.0351890919387,344590527
M26027,7801,2737.1457472962707,328018912
M26028,1235,2752.8755936862813,329013737
M26029,130329,2977.7408698943836,349930677
M26030,609829,2931.8735796481587,348571034
M26031,1147,2707.7116319586116,325835644
M26032,966,2750.286668317477,328911201
M26033,76296,2916.6293097878893,345202013
M26034,1142,2832.556331974841,339512463
M26035,9988,2858.8812905766777,341557516
M26036,24447,2874.315592682032,341932770
M26037,1584,2862.2132024699695,341730884
M26038,4187,2788.572390796444,334433962
M26039,5370,2757.705148757183,329692892
M26040,2236,2729.930852940001,327508120
M26041,14365,2767.3666698747015,333237779
M26042,140650,2886.7180804616905,342527559
M26043,159787,2848.481797063727,340920948
M26044,479,2830.3689525361497,339473603
M26045,2831,2869.4553897698024,341894942
M26046,402,2939.688953553186,349465246
M26047,9236,2971.071885916017,349921441
M26048,31157,3083.5046301397856,351014159
M26049,3335,2848.5678847609324,341080735
M26050,1591,2872.647114101947,341924602
M26051,5432,2843.9053042498385,340658852
M26052,6400,2778.3982534012885,333923641
M26053,416,2836.9494451437467,340242664
M26054,279,2843.6146201698775,340633421
M26055,145006,3158.0568122555874,353190721
M26056,5626,2895.4287641692595,342792484
M26057,1703,2814.268325211446,337616222
M26058,13526,2891.295308580433,342692073
M26059,1628,2819.5342528695737,337686132
M26060,2257,2894.9004136742406,342790227
M26061,1649,2826.8280036323545,339238614
M26062,1175,2865.632588880935,341757944
M26063,1539,2785.5395484913215,334238382
M26064,1756,2933.5912224602175,349193268
M26065,1798,2910.3570253929656,344221667
M26066,9565,2867.464533889016,341759119
M26067,1986,2742.0791187340387,328537919
M26068,1590,2842.189413022702,340546731
M26069,6069,2780.2790566117287,333982706
M26070,11278,3004.011939609847,350348867
M26071,21813,2919.759736047542,345278309
M26072,13692,2942.4653410208007,349465648
M27001,54265,2236.002032664461,252755989
M27002,217261,2310.9658775451194,256737517
M27003,88218,2220.756618737628,251383377
M27004,520308,2288.027382223003,255213488
