uid,population,distance,radiusPopulation
M20245,1370,1351.594566587975,142103666
M20246,642,1444.4056371772042,160192967
M20247,1391,1424.3852487353806,157075272
M20248,10657,1574.1970244125782,178622603
M20249,2913,1325.8932890549181,139284288
M20250,1108,1401.19785527402,153068499
M20251,1150,1367.1134953066658,147577521
M20252,1838,1428.0839421592432,157416345
M20253,4148,1569.9296568116258,176645446
M20254,3495,1552.3303628816675,174981981
M20255,1945,1446.1384015457502,160338505
M20256,250,1355.919179352405,143209504
M20257,1122,1435.7335032947374,158995378
M20258,880,1411.3456327838876,155673750
M20259,2261,1365.610635684552,147257086
M20260,2621,1408.9924859242376,154417253
M20261,6143,1342.426254074352,140901263
M20262,1089,1427.0312181905463,157235136
M20263,3134,1543.0426187917126,173733936
M20264,2276,1377.6285027959427,148445766
M20265,5947,1525.8950577716284,171203198
M20266,8584,1580.9075578562342,179544596
M20267,307,1420.8229145327032,156739243
M20268,884,1499.966907313781,168406722
M20269,3635,1438.919266490058,159332761
M20270,1703,1366.677437981663,147348602
M20271,2097,1475.3734581961264,165369145
M20272,6705,1528.1208181316376,171314270
M20273,3205,1456.9761410420247,162991204
M20274,1193,1448.5365105607896,160849367
M20275,5332,1473.642413127618,165071203
M20276,874,1351.288164521273,142098290
M20277,12668,1504.100148230538,168713174
M20278,36036,1322.4673256599679,139072474
M20279,2617,1557.688943794661,175333963
M20280,2673,1421.6767226299562,156823202
M20281,268,1403.6819717063663,153413348
M20282,821,1554.1562094916817,175081932
M20283,1038,1357.6670421446065,143251544
M20284,3160,1480.0267109001713,166136918
M20285,3115,1506.2172986913843,168871233
M20286,3525,1391.059980429871,151240476
M20287,432,1362.3527593188248,147021676
M20288,601,1419.3642563353526,156550787
M20289,1131,1517.622917362134,170430305
M20290,991,1353.8907917901518,143058898
M20291,4069,1538.8385880151884,172728736
M20292,1294,1453.568117138702,162229862
M20293,7103,1437.4078878150092,159285529
M20294,5071,1421.1805562557736,156758366
M20295,8470,1472.7403643159375,164943579
M20296,1135,1397.5540833470438,152592518
M20297,2489,1442.985118205105,160011511
M20298,10477,1467.9459483512173,164703339
M20299,1074,1445.7700594452233,160321381
M20300,5334,1479.7051204215036,166110223
M20301,1471,1482.9012276760238,166445013
M20302,3765,1498.4000391929897,168265382
M20303,1204,1442.6834877958283,159931216
M20304,1050,1411.9125768696051,155706741
M20305,3634,1539.5171725464397,173212373
M20306,4735,1563.8676935723286,176203624
M20307,9862,1579.0398706679728,179220734
M20308,2588,1566.4644747909992,176487898
M20309,10854,1331.2442053104262,139686534
M20310,3604,1445.582546756522,160245318
M20311,677,1373.7166092159484,148083312
M20312,1298,1502.2730229087479,168620425
M20313,1010,1364.314529412566,147204675
M20314,1548,1522.1347516196824,170832881
M20315,1903,1482.3783240828575,166425619
M20316,821,1525.718383830439,171152864
M20317,1555,1396.3153729369774,152466510
M20318,32471,1561.7298596456387,175889991
M20319,1312,1540.8398449953747,173428948
M20320,653,1433.379409480428,158613139
M20321,926,1355.4941412333856,143208469
M20322,877,1320.4172774747421,138620540
M20323,1780,1473.9447233680874,165085595
M20324,36982,1595.9360674268357,182546406
M20325,9570,1489.4524629797872,167070104
M20326,4535,1363.6097379121722,147050250
M20327,13377,1578.7065381434431,179207357
M20328,1052,1496.7800800462264,168048110
M20329,1428,1445.2444034049252,160243890
M20330,4173,1346.7334511384092,141578359
M20331,850,1408.419228726208,154381811
M20332,420,1398.1266943717658,152829930
M20333,2684,1496.6168956312906,168030372
M20334,42645,1540.7079356118818,173282798
M20335,991,1413.5704446282998,155942946
M20336,2546,1391.745912097056,151686693
M20337,5504,1461.575307882571,164439466
M20338,7819,1429.89758321344,157570051
M20339,3486,1388.5027148445233,150769428
M20340,2061,1325.6184224834951,139277613
M20341,246,1383.0459213822905,149909496
M20342,1584,1456.562408747737,162961242
M20343,2029,1456.6309739574285,162989175
M20344,2366,1540.7618528709982,173359893
M20345,3722,1491.825433194319,167491319
M20346,1633,1386.1852095009376,150361746
M20347,3288,1547.7691402914754,174170928
M20348,8671,1402.9632953049183,153375821
M20349,2062,1460.9431213493815,164361597
M20350,15690,1447.9987014564806,160813300
M20351,2470,1519.4552127237769,170608661
M20352,2225,1349.5739671291199,141785749
M20353,1867,1526.8558125211466,171257877
M20354,524,1317.9119309145096,138493482
M20355,864,1344.31138005126,141003648
M20356,2140,1458.2498938775498,163273749
M20357,993,1505.4497550618103,168864437
M20358,1990,1480.6745859526295,166180272
M20359,1149,1411.759821139625,155705170
M20360,3415,1471.834747335138,164915668
M20361,977,1535.688751107534,172326664
M20362,1545,1531.439105404398,171625574
M20363,2532,1426.9599765480893,157232604
M20364,14036,1531.507933586855,171627119
M20365,1542,1428.1467648907171,157421682
M20366,4440,1556.4047795582028,175178892
M20367,4230,1516.1958598708015,170389875
M20368,1604,1479.7191076835754,166115557
M20369,1758,1466.8991109900637,164673387
M20370,725,1406.1485311383724,154331617
M20371,858,1436.8264965411104,159246588
M20372,1848,1441.5266760279371,159761496
M20373,573,1326.0198135092503,139294428
M20374,1263,1323.4676505364384,139184417
M20375,6457,1447.9906418932508,160806843
M20376,410,1375.9543045264763,148350973
M20377,10688,1457.809540538237,163255809
M20378,3311,1474.7074747088104,165306128
M20379,2672,1424.1156675160291,157061233
M20380,1833,1460.779390362199,164321357
M20381,2625,1348.9843039109967,141711584
M20382,1158,1454.2006364232127,162287973
M20383,567,1404.890995964418,153660246
M20384,4061,1528.8439163648436,171363883
M20385,52806,1450.7970768575062,160944937
M20386,15054,1496.765721169737,168033056
M20387,3549,1476.5886502611459,165901515
M20388,2212,1460.5024055397976,164319145
M20389,1177,1474.6595560416488,165304951
M20390,44364,1447.3867189185985,160727799
M20391,2808,1545.0030252448184,173886961
M20392,6663,1446.9457382680262,160666691
M20393,3455,1483.4142518546626,166608511
M20394,2660,1458.568871963473,163325271
M20395,2531,1378.9977333207958,148691988
M20396,3329,1330.4819289462566,139651123
M20397,29026,1413.655393242689,155945542
M20398,5597,1487.168321445609,167002862
M20399,15749,1441.9061282274047,159770258
M20400,1562,1344.0749767860239,141002086
M20401,18120,1572.834682612841,178091597
M20402,1016,1501.5298626314716,168577541
M20403,1658,1457.8954558383887,163272091
M20404,808,1388.9797411538823,150958155
M20405,1711,1378.5881596483664,148654356
M20406,21436,1316.5398992625678,138251421
M20407,7106,1506.8953963873723,169043045
M20408,414,1405.3855288508637,154272053
M20409,7272,1449.9466861986693,160892096
M20410,3369,1546.587780163708,174055844
M20411,759,1455.4224573161407,162930516
M20412,3021,1508.1290264052416,169065616
M20413,28327,1588.2271372400112,181169356
M20414,10118,1519.549328658115,170611131
M20415,4910,1481.7635583785402,166220041
M20416,594,1353.6613160185473,143012315
M20417,9783,1367.7614398780634,147581085
M20418,10491,1538.332136698335,172706932
M20419,598,1416.9299127912302,156331282
M20420,1070,1480.082774505284,166140078
M20421,4041,1549.7326018050865,174401017
M20422,770,1373.330320317843,148080224
M20423,606,1399.5354053961184,152937359
M20424,4156,1554.9296631278255,175086648
M20425,2081,1366.5502930053017,147346521
M20426,6914,1441.5933322166895,159763344
M20427,13648,1504.6038827512336,168778736
M20428,1506,1544.1482564266303,173793965
M20429,1675,1497.7369192478707,168179703
M20430,272,1430.4141673198012,157703088
M20431,1831,1344.3710007622913,141004512
M20432,958,1421.1926556819033,156763437
M20433,2622,1540.5549133277598,173265927
M20434,4843,1322.8661169135078,139110212
M20435,2752,1466.2082452439213,164622992
M20436,1204,1370.6695203164388,147738543
M20437,8406,1454.4755732181295,162290009
M20438,1562,1349.040392058454,141714209
M20439,20228,1594.6024449017548,182445362
M20440,1016,1517.113626451009,170399743
M20441,5698,1557.023519213387,175201450
M20442,378,1434.8990396795139,158836959
M20443,460,1432.564662198417,158588473
M20444,469,1458.6553427999847,163334635
M20445,1223,1431.7679303602588,158569871
M20446,6565,1440.9061954136725,159623028
M20447,15417,1468.1421872627002,164747784
M20448,1633,1484.7810532640838,166843015
M20449,3449,1507.926106025636,169062167
M20450,9537,1484.7554114791185,166833478
M20451,1365,1376.7060427089007,148371248
M20452,4636,1475.6458323955897,165371242
M20453,2577,1583.0555645341378,180629924
M20454,2754,1455.7162157334922,162931275
M20455,2404,1338.423094953889,140389693
M20456,1341,1363.1074680531788,147044069
M20457,3058,1413.7597476242927,155974568
M20458,1544,1394.273215072164,152045305
M20459,4314,1311.655545564556,137900325
M20460,4837,1427.936453709769,157392860
M20461,725,1390.497047256477,151188154
M20462,3988,1351.3795297192326,142099678
M20463,933,1399.5801233984635,152937965
M20464,601,1351.6347812886954,142105036
M20465,1200,1480.7469778436737,166182262
M20466,10675,1492.008202596182,167495041
M20467,17922,1522.4418150393997,170904822
M20468,12682,1408.5273280391589,154382661
M20469,28118,1404.457605395182,153495971
M20470,6336,1509.8177963284172,169095537
M20471,520,1415.5250098128404,156271940
M20472,2788,1528.1864703157778,171321610
M20473,1432,1436.450270676033,159031027
M20474,3291,1497.1976222817048,168099725
M20475,1988,1474.0351419551312,165087375
M20476,397,1334.290050820687,139986134
M20477,1674,1511.464083381907,169813392
M20478,2422,1395.7026025337543,152298955
M20479,266,1399.6956868989316,152938898
M20480,1028,1406.9163982894358,154370779
M20481,2876,1441.3878193798005,159758620
M20482,44193,1514.4426905796538,170217364
M20483,7937,1424.303743080314,157063905
M20484,4469,1366.0541257920984,147270969
M20485,3234,1513.4121553205023,170092053
M20486,2306,1371.8268175393014,147945968
M20487,1721,1414.280327128329,156076716
M20488,140,1359.269919751482,146627020
M20489,4997,1518.5109998204148,170517487
M20490,2712,1317.255521124744,138478555
M20491,3315,1481.408727112862,166216726
M20492,3888,1415.09873507517,156218664
M20493,506,1395.7669441552903,152301377
M20494,7433,1447.3396105514998,160720366
M20495,3267,1570.628168184575,177593332
M20496,1762,1426.1140495876107,157193344
M20497,3130,1532.989527932061,172137645
M20498,6599,1435.4560861127852,158988779
M20499,1725,1392.0408537102444,151700790
M20500,7544,1458.5179068946222,163317727
M20501,1173,1373.1217666955986,148079051
M20502,4963,1450.202706684367,160899368
M20503,465,1437.3291897486795,159285064
M20504,1757,1423.4660410437195,157037482
M20505,7295,1538.937359633074,172732805
M20506,755,1454.883799600989,162904362
M20507,3347,1514.4193861443107,170214017
M20508,1488,1528.784491167716,171362395
M20509,8725,1583.1777015065845,180736334
M20510,878,1454.416283235043,162289131
M20511,3430,1424.365783448044,157071842
M20512,1125,1553.8386805666355,175080807
M20513,7379,1504.4880093789025,168771357
M20514,950,1426.787969274617,157227515
M20515,53229,1555.643895102959,175109777
M20516,4334,1493.1422905096372,167721370
M20517,4004,1469.9388029515208,164850080
M20518,160,1401.274942819123,153069607
M20519,2834,1448.6341319868748,160850560
M20520,7308,1366.765658345857,147381262
M20521,327,1378.6714974184454,148689687
M20522,1041,1444.1876618290014,160136576
M20523,1565,1388.1005554756318,150752110
M20524,510,1375.1020128160646,148315203
M20525,10457,1562.0931773357458,175966965
M20526,14058,1547.46236523011,174148451
M20527,2569,1363.1025429528459,147041500
M20528,1464,1393.280955196358,152023645
M20529,1456,1355.2066156596468,143145521
M20530,3095,1471.7414223385254,164912573
M20531,1939,1432.8316227551077,158592301
M20532,4139,1426.926266598719,157228465
M20533,1683,1536.2170844425043,172476346
M20534,4173,1519.955078919614,170632165
M20535,3390,1482.6781591903755,166441623
M20536,519,1395.0265296851546,152262659
M20537,7786,1385.0540340385883,150313267
M20538,635,1528.1439486948884,171320975
M20539,3902,1433.8102723717302,158613792
M20540,6088,1369.5429752180755,147614508
M20541,1855,1419.22463881499,156548932
M20542,874,1501.3220331459017,168551259
M20543,5306,1521.7650664463963,170827575
M20544,1747,1416.6298816762746,156305482
M20545,7476,1324.2136978605913,139240569
M20546,5562,1453.6560092792577,162231156
M20547,952,1364.3199662556883,147205685
M20548,1573,1349.3556636567298,141764055
M20549,12346,1370.2334323938435,147690825
M20550,4724,1455.1307730278124,162909793
M20551,13507,1462.6617035699765,164459377
M20552,514,1351.321274871217,142099164
M20553,6777,1447.1162133704913,160713589
M20554,5626,1437.2865943728905,159279438
M20555,2813,1462.011558570986,164444970
M20556,316,1359.4420367847572,146666746
M20557,12140,1549.4068846297641,174364086
M20558,1507,1365.3400811782176,147253042
M20559,22886,1375.2878312717937,148320943
M20560,5594,1457.812151017344,163266497
M20561,2256,1488.0558107558747,167037889
M20562,1305,1404.0862740673415,153439089
M20563,1413,1512.5422595639072,169886158
M20564,1259,1442.9057939120032,160010252
M20565,19247,1458.9867563450396,163342353
M20566,3184,1461.3275577123986,164413656
M20567,3433,1356.0890106649358,143209754
M20568,1563,1343.9167607424922,140998022
M20569,1958,1423.1358540998672,157035524
M20570,16801,1467.8531241790965,164683807
M21001,49462,1208.226756130783,115632198
M21002,9199,1101.9275374531169,74038630
M21003,34765,1307.8304596171322,137017697
M21004,40439,1223.141166389261,120530483
M21005,3074,1243.4828610478771,127347626
M21006,13058,1108.7497904581487,74599933
M21007,3795,1265.636809540108,130702243
M21008,9087,1102.2170067550192,74097521
M21009,2614,1306.062581366856,136873491
M21010,48642,1295.004464003128,135725189
M21011,2004,1326.7655975617186,139452715
M21012,6632,1212.1177603133149,116294409
M21013,15811,1295.7586659011708,135886901
M21014,4704,1104.4729994098573,74356350
M21015,64315,1214.2336388640813,117948366
M21016,7664,1131.4594682404497,82462074
M21017,18565,1131.0044888335779,82369379
M21018,3732,1287.7994465330953,134819552
M21019,117111,1227.944072494525,123085677
M21020,5782,1239.827924928107,126586565
M21021,1310,1268.0541005531206,131003299
M21022,11933,1237.0638809165177,125786577
M21023,8104,1236.8092171945464,125692821
M21024,1302,1308.088918349042,137052462
M21025,7704,1103.1143965975289,74216573
M21026,13571,1206.0179702464422,115325922
M21027,5104,1314.2661102195664,138136545
M21028,2216,1105.9018940104959,74433668
M21029,3931,1104.50697964774,74416365
M21030,884,1103.5959407975538,74230760
M21031,3564,1261.3340983077,129929905
M21032,1880,1305.7113193874363,136871611
M21033,4596,1241.4443466322475,126751660
M21034,27575,1203.4842451023105,115062466
M21035,18692,1308.9342096756861,137677924
M21036,12662,1308.6701409339428,137665262
M21037,2524,1286.6691833523598,134523010
M21038,6583,1229.9547564128407,124449701
M21039,8984,1119.6174322302245,76743461
M21040,7086,1224.2316720067531,120699564
M21041,46729,1208.3314950961146,115692728
M21042,3985,1275.5271104084406,132610267
M21043,45010,1110.6766040509563,74910157
M21044,14434,1155.25612431295,89929007
M21045,38711,1225.4069560455816,120917174
M21046,5542,1266.610909999463,130777464
M21047,21133,1295.4013949593136,135846096
M21048,17788,1195.1048335479104,113810373
M21049,12855,1098.2668019275532,73656252
M21050,20252,1206.5963563301955,115367158
M21051,36606,1270.9268097067304,132088870
M21052,1301,1258.3491297956978,129307039
M21053,49266,1126.1854121944527,78718591
M21054,27216,1134.7597455719008,83756931
M21055,5043,1334.6519480266882,140215101
M21056,1961,1316.6891645503695,138272857
M21057,7279,1080.6223178960183,70208101
M21058,17833,1198.977032412153,114462785
M21059,2810,1307.17527857276,136922754
M21060,5581,1201.92242144246,114873742
M21061,26108,1285.4587219250668,134416788
M21062,4845,1257.703346405714,129287566
M21063,13473,1240.5250706412353,126592347
M21064,16331,1028.0524207810984,60984143
M21065,22151,1221.787319222835,119789092
M21066,3177,1319.7306056273612,138562526
M21067,14833,1193.1125015569612,113126310
M21068,8194,1097.0062327055548,73474970
M21069,28654,1242.9803669171783,127106458
M21070,8026,1254.8956792170661,128996123
M21071,83537,1088.639886296094,71600537
M21072,16130,1099.7754593353725,73680660
M21073,9651,1287.0481744350661,134628965
M21074,50868,1199.881089995813,114725752
M21075,10206,1126.3487125617498,78817099
M21076,28345,1122.2587459328759,77126233
M21077,5465,1107.803467093336,74544879
M21078,11670,1114.155918691888,75944267
M21079,4591,1245.6017055973552,128208099
M21080,2761,1109.9764023067726,74859201
M21081,4614,1325.6357010897977,139279674
M21082,6922,1280.5670539392422,133218872
M21083,28358,1151.654848843612,89503330
M21084,6589,1108.5551267530282,74588402
M21085,70739,1261.9259587381748,130117817
M21086,13257,1055.5282609082922,65268210
M21087,12556,1293.049223838291,135393909
M21088,4942,1108.7244682522369,74594991
M21089,13489,1092.7920699907463,72419803
M21090,14483,1205.8222347596277,115311439
M21091,9301,1084.935891000442,71386526
M21092,5239,1271.8483410431984,132163278
M21093,9207,1192.9237455686966,113101800
M21094,25719,1170.3474003132596,97792422
M21095,722,1245.6592697717558,128212690
M21096,2396,1208.4255368003837,115739457
M21097,2044,1230.9170129192578,124704009
M21098,6229,1249.2227490887608,128539457
M21099,17779,1253.337073942275,128827991
M21100,9613,1082.2289463795375,70581980
M21101,3617,1116.2503498373298,76133213
M21102,10644,1212.0883046250785,116268369
M21103,5375,1268.3071211611111,131004609
M21104,19033,1196.7995888003338,114110393
M21105,4945,1160.563833464429,92082451
M21106,23619,1220.7648113086036,119697481
M21107,12609,1100.1410003022158,73704801
M21108,13769,1180.8043712235215,106570212
M21109,18326,1077.0398464763646,69921562
M21110,35812,1241.2195977650567,126707886
M21111,19401,1050.9605781012176,64012426
M21112,9680,1321.9249131297568,139000172
M21113,5948,1307.3074924054167,136925564
M21114,1346916,1213.5726176105577,116531572
M21115,38649,1226.8491621502374,121600914
M21116,19235,1199.8712168410689,114669489
M21117,14766,1195.940707816136,113855845
M21118,20849,1226.883597391567,121639563
M21119,56066,1212.5261702233372,116320450
M21120,4495,1281.261640500541,133239539
M21121,1116,1239.136573600443,126169870
M21122,8632,1191.857038226798,112809398
M21123,4425,1099.6279498030012,73670282
M21124,13554,1300.1535659993674,136381011
M21125,6934,1215.0663045129031,118148895
M21126,5267,1216.1709217533241,118193340
M21127,4317,1306.439305332228,136876105
M21128,6744,1194.1541039048407,113169126
M21129,11697,1304.6238904795812,136775546
M21130,3708,1213.230350180087,116481387
M21131,815,1247.583365032692,128319680
M21132,121071,1186.1004470688329,109122598
M21133,951,1256.8161199178646,129214984
M21134,16361,1181.5188533446067,106987383
M21135,727,1332.153113323734,139799150
M21136,9350,1199.3709923544807,114521794
M21137,8334,1204.9767384875367,115195035
M21138,10009,1209.4956448764904,115991792
M21139,3441,1316.2917054673003,138247980
M21140,99794,1211.1447715671911,116139277
M21141,3711,1317.282502020022,138481267
M21142,23342,1207.2059436431728,115565405
M21143,22649,1187.5414983636015,110337374
M21144,10631,1229.8541160082177,124373196
M21145,13219,1297.3289431358937,135987584
M21146,887,1261.839032477694,130116930
M21147,6112,1284.2411716183328,134281940
M21148,8815,1218.5475741067253,119197732
M21149,14249,1273.542021505918,132287070
M21150,6734,1247.7382909316364,128359390
M21151,7082,1232.4758691871778,124938686
M21152,11068,1208.2735372912623,115681660
M21153,16844,1230.8426300951367,124687165
M21154,59177,1234.2642484958433,125055960
M21155,6830,1316.8530183622108,138274818
M21156,226258,1284.0724687960787,134051200
M21157,12650,1292.70700033464,135254585
M21158,7060,1095.0561148443637,73073902
M21159,4840,1249.9946709554727,128598179
M21160,3549,1276.3423589269637,132623671
M21161,16717,1272.3292836700757,132196806
M21162,4003,1109.4190367371705,74627879
M21163,14055,1210.8173823006352,116085296
M21164,62651,1223.7801578998851,120616968
M21165,1272,1246.7839704559726,128287463
M21166,8671,1248.7335535170293,128443101
M21167,9457,1113.0661415742659,75584778
M21168,6392,1257.2337241677742,129258230
M21169,18145,1266.7646397715496,130783006
M21170,15268,1169.1025527363493,97743204
M21171,2864,1240.9334275465274,126705022
M21172,25859,1130.242696440883,80636917
M21173,5556,1128.895113349331,80267819
M21174,81156,1134.5975805643072,83567396
M21175,9640,1220.1667902165811,119638384
M21176,8331,1262.8598586585856,130420122
M21177,42295,1257.1536320040586,129215935
M21178,17764,1071.852997713642,68855301
M21179,25674,1211.6237814348294,116242695
M21180,31665,1180.7434659707333,106538547
M21181,5370,1199.0045843180426,114480618
M21182,4198,1235.241377137031,125368468
M21183,18233,1093.7328067000933,72694838
M21184,6502,1095.820411913797,73089897
M21185,8686,1251.2385156409928,128699745
M21186,47106,1129.3026451931717,80276540
M21187,6271,1061.1873244768883,66786683
M21188,17171,1229.381503069096,124300521
M21189,17259,1238.3306396979,125923751
M21190,1161,1306.7589317606564,136885433
M21191,11025,1323.9087744519593,139226946
M21192,6176,1104.7501220689878,74424020
M21193,6185,1236.9353340561747,125753825
M21194,25115,1055.1336828948179,65180252
M21195,21164,1277.9200815026838,132749476
M21196,1701,1304.5274467291158,136773845
M21197,70164,1078.4618506120698,70073049
M21198,1433,1322.245895289892,139062798
M21199,30426,1137.4314259828839,84146360
M21200,4306,1131.0461328190934,82387944
M21201,3279,1256.7932430655644,129211705
M21202,11760,1115.063952405806,76024273
M21203,5101,1253.8498834742,128899824
M21204,6649,1127.4799647759546,78887189
M21205,19368,1244.7597795614565,127842761
M21206,4407,1264.5734967497272,130667804
M21207,49242,1126.234270320097,78767857
M21208,69698,1116.247550913745,76063515
M21209,8900,1298.0273444123934,136019919
M21210,5267,1110.4647930661836,74888116
M21211,13810,1137.5043977285588,84176786
M21212,19447,1142.6480088794128,85498523
M21213,13535,1081.5308819535312,70260502
M21214,13641,1299.99268367744,136367370
M21215,4392,1112.9473936417708,75580386
M21216,2949,1110.7242406430769,74955167
M21217,19715,1302.6319328598142,136565796
M22001,54591,1094.9437730266,73019311
M22002,27290,984.1850922936686,55681390
M22003,12667,939.0747685535183,52322483
M22004,51790,1034.8757441043444,62143307
M22005,46878,1027.3616189239217,60910539
M22006,74558,1060.690964613752,66655197
M22007,27598,1039.0228303118636,62443698
M22008,29140,1075.8883064846352,69473390
M22009,22839,973.7276395284755,54792391
M22010,19493,976.5076813196996,55079773
M22011,71397,1051.2274457530596,64051667
M22012,49554,1060.0655590882186,66480120
M22013,16557,995.2284447045777,56330827
M22014,641386,1054.3271646855262,64462895
M22015,7665,1007.8982454270827,57072143
M22016,179668,1070.7180819753992,68654684
M22017,49969,1054.8937713694127,65121461
M22018,21266,1012.39475218666,58548827
M23001,60091,1579.7897648835,179417629
M23002,60365,1576.0638911991778,178710253
M23003,11313,1538.4760749865347,172717423
M23004,208164,1651.324729732435,194365109
M23005,419815,1539.2702900322759,172786547
M23006,31052,1537.3620526697275,172591119
M23007,20411,1493.9997301234437,167874482
M23008,63752,1561.3913183330428,175800195
M24001,19192,874.0478878078208,46201719
M24002,8781,873.7361972830844,46192938
M24003,42782,926.2703967689519,50830457
M24004,4889,878.0557881548874,46463080
M24005,18824,888.8767856313921,47990375
M24006,9889,728.4196360588068,34170845
M24007,16153,709.7409379808234,33614712
M24008,20703,850.0227662795447,44151264
M24009,3404,884.4257088815933,47337836
M24010,30603,844.017047006955,43452929
M24011,39944,899.4571518795022,49372801
M24012,19904,928.9448493191717,51261726
M24013,146604,886.11942186344,47635265
M24014,17352,934.9423409543775,51614596
M24015,21070,794.7314467035176,39932978
M24016,39687,860.4691755615023,45179479
M24017,25359,832.0293675062229,42264169
M24018,14289,934.4421115709378,51600307
M24019,6538,933.1690046704946,51539484
M24020,78187,726.3446598014721,34092658
M24021,48392,886.9202257632612,47798919
M24022,19904,834.643022913113,42432729
M24023,15790,905.8340934350445,49725590
M24024,88991,900.3865329685975,49492954
M24025,26405,867.0718032932612,45377913
M24026,9363,926.1351339380461,50821094
M24027,10493,928.901409487858,51251233
M24028,670532,895.799062882343,48556087
M24029,22373,953.6626993907613,53148941
M24030,6793,875.5565674901629,46290246
M24031,10830,925.1865487734892,50749301
M24032,39066,928.4632848338567,51212167
M24033,12755,795.3293597156776,39976829
M24034,14107,915.1122684445406,50107170
M24035,180296,890.9537262990752,48096080
M24036,27390,895.062755727067,48465637
M24037,89074,965.8248097315783,53632327
M24038,16008,950.1901581997028,52724136
M24039,13722,932.7939462139726,51488919
M24040,35087,883.2633612261403,46799386
M24041,18137,920.9451278860809,50622595
M24042,13354,927.8649154454139,51198813
M24043,9582,939.2895978696343,52335150
M24044,7533,709.8913263545116,33630865
M24045,14205,815.0135373046783,41320550
M24046,14623,932.7198863835888,51474296
M24047,10378,758.666075693686,37419801
M24048,5135,724.8047296155366,34063836
M24049,34432,853.1955354946585,44251748
M24050,40602,932.2668882289495,51414033
M24051,14989,856.3623444891127,44408153
M24052,10956,861.6608604995503,45219166
M24053,31405,946.3148328690952,52599774
M24054,49578,952.299284235175,52814369
M24055,21962,902.2944032841864,49581945
M24056,13747,839.6881048158264,43036241
M24057,28319,957.5203461174714,53199799
M24058,18898,827.9264026060666,42170671
M25001,359146,1110.786166928118,74958116
M25002,43827,1060.6763692700263,66611370
M25003,37757,1008.3531400890031,57351195
M25004,27815,1040.198608467481,62554463
M25005,17269,1000.2927676868454,56678593
M25006,745537,1029.7447417924907,61035882
M25007,29355,1007.4358532343763,56984225
M25008,49471,1051.7205951113497,64126010
M25009,50438,1058.3746085850173,66280007
M25010,89515,1047.068434681938,63258084
M25011,277402,1076.0147773778183,69502530
M25012,380509,1068.9403221318069,68186272
M25013,50082,1033.2259817355234,61939514
M25014,47934,1050.4129757503629,63929545
M25015,73303,1048.0412698342293,63725632
M25016,26762,1014.7438460001478,58994034
M25017,85100,1040.772516589924,62612503
M25018,145622,1058.0525391182248,65962434
M26001,2420,1110.1773472652508,74885696
M26002,61944,1048.166130205656,63798935
M26003,25152,1050.3351307054752,63904393
M26004,7253,1262.2567824201851,130330638
M26005,1484,1020.7764832622343,59165169
M26006,3396,1102.3298135736964,74132862
M26007,718,1238.4740507217966,125971539
M26008,1348,1006.0110977124425,56933262
M26009,943,1040.2447317387205,62582278
M26010,1366,983.7161546113362,55653032
M26011,1496,1083.6889889758252,70635006
M26012,21322,1139.9926646348918,84885675
M26013,1484,1108.084085694448,74550344
M26014,3724,1104.699032968159,74420296
M26015,1377,984.7094744190257,55854074
M26016,5732,1193.813343237864,113149868
M26017,69516,1293.2309763782514,135515221
M26018,356290,1127.9322646347566,78910508
M26019,32061,1116.663609292202,76146728
M26020,4984,1181.4872506001182,106982399
M26021,2306,1156.9400303544676,90837841
M26022,937,1154.0948310501115,89871088
M26023,6202,1066.4207731191814,67662048
M26024,825,1038.8707370303587,62442873
M26025,49987,1197.8750062247707,114324973
M26026,56129,1119.1293028752427,76678350
M26027,7801,1045.561647627536,63083572
M26028,1235,1021.7810818159118,59175477
M26029,130329,1207.0985014916794,115435076
M26030,609829,1188.210651068962,110781771
M26031,1147,986.4946051119922,55916312
M26032,966,1020.6097496241305,59164203
M26033,76296,1123.921378873267,78275858
M26034,1142,1108.3672295753638,74551828
M26035,9988,1168.8160432593247,96726189
M26036,24447,1179.1424114203655,105345597
M26037,1584,1111.1397909160446,75396457
M26038,4187,1057.7558324858655,65930380
M26039,5370,1085.9086022838578,71419703
M26040,2236,991.2774364429712,56041117
M26041,14365,1056.1748290006396,65872968
M26042,140650,1095.948242614399,73096399
M26043,159787,1180.3403535444331,106213424
M26044,479,1062.6874704859997,66899531
M26045,2831,1148.1490853767727,87327065
M26046,402,1252.5712901271584,128768694
M26047,9236,1283.1638260348482,133565319
M26048,31157,1426.1409995245488,157196358
M26049,3335,1062.5820992417123,66879178
M26050,1591,1144.199055877046,85744200
M26051,5432,1063.4671126672752,66927060
M26052,6400,1023.0806584017995,59327999
M26053,416,1111.2548817904785,75398041
M26054,279,1080.165607344638,70197622
M26055,145006,1551.241362854613,174805764
M26056,5626,1161.2124163326916,92304925
M26057,1703,1068.3131634916774,67737154
M26058,13526,1193.8280178454665,113155600
M26059,1628,1146.410853456639,86051420
M26060,2257,1219.8739058014028,119604935
M26061,1649,1066.6586795113637,67721032
M26062,1175,1098.676555339769,73669107
M26063,1539,1045.4575578053843,63082033
M26064,1756,1233.1978630451542,124981506
M26065,1798,1227.269898960975,121888755
M26066,9565,1129.496840751345,80483517
M26067,1986,1021.279303903582,59166653
M26068,1590,1093.0778247176245,72433292
M26069,6069,1007.1822729329317,56978156
