uid,population,distance,radiusPopulation
U01097,399843,1026.0934469861436,107620294
U01099,24324,969.0282171994603,96678725
U01101,223510,968.8905069037412,96455215
U01103,111064,736.8541348790587,59164517
U01105,11861,871.5934444438307,82202230
U01107,20949,769.9400283225202,63378247
U01109,29605,1019.9415554699783,106484073
U01111,22380,918.1160709559656,88306843
U01113,49756,1019.4920319833386,106248026
U01115,64742,830.7361618860881,74289937
U01117,143293,847.8221128022742,77597783
U01119,14798,832.9759811030801,74693629
U01121,80321,868.1039003530437,81984341
U01123,41475,933.7337169868852,90203925
U01125,164875,799.2655177498069,69116467
U01127,70713,765.9771864797104,62980540
U01129,18097,952.023499170312,93136546
U01131,13183,932.9273831367328,90051998
U01133,24843,730.556134870597,58218987
U02013,2697,5286.372036955906,407698076
U02016,5465,6631.046329724854,407700773
U02020,260283,4518.561171739765,407251597
U02050,16006,5102.844716470077,407665846
U02060,1258,4941.081439240475,407652458
U02068,1893,4592.128711925564,407571202
U02070,4922,5025.511919012871,407653716
U02090,82840,4449.584998589427,407168757
U02100,2392,3730.5205474729655,407111978
U02110,30711,3629.214545034844,407068996
U02122,49691,4676.82888784892,407573095
U02130,14070,3355.266258531749,407004715
U02150,13913,4750.012381743461,407629337
U02164,1823,4928.250133772897,407650635
U02170,59322,4538.568473948833,407511880
U02180,9196,5279.9599826975855,407688880
U02185,7385,4851.1357696045125,407643250
U02188,7208,5087.789805725484,407658638
U02201,6146,3412.4788524256714,407040478
U02220,8835,3656.968724409831,407099707
U02232,3436,3728.2725317632144,407108542
U02240,6174,4268.8993760371795,407152388
U02261,10195,4296.405756307696,407158562
U02270,7028,5251.531975329861,407681852
U02280,6684,3525.33914290522,407062312
U02282,808,4010.336839256902,407143044
U02290,6551,4693.311392970615,407622786
U04001,69423,1542.0053428234348,191427540
U04003,117755,1738.8617735633486,238139368
U04005,116320,1720.216146884154,235961942
U04007,51335,1722.7415725955505,236696318
U04009,33489,1689.2298687929283,227837857
U04011,8547,1620.8334643011983,215933464
U04012,19715,1997.12676241175,268596839
U04013,3072149,1884.7771674172054,256141859
U04015,155032,1893.6798456508682,262422152
U04017,97470,1612.0855066896281,211794852
U04019,843746,1888.7272540099648,261508435
U04021,179727,1812.249117199719,245356672
U04023,38381,1847.2708289190175,252686275
U04025,167517,1834.0096703127317,249108463
U04027,160026,2031.2866770738824,271047494
U05001,20749,552.5354016317024,33940007
U05003,24209,667.2686101175534,50571039
U05005,38386,320.0368101692353,9754436
U05007,153406,340.89610929849295,10909369
U05009,33948,317.5870466297975,9672214
U05011,12600,633.5056174625823,45338623
U05013,5744,621.1985909304723,44277583
U05015,25357,320.8069477433508,9806331
U05017,14117,665.538841123801,50435091
U05019,23546,567.7904018535867,36259862
U05021,17609,368.0066759358431,12256382
U05023,24046,401.829495651169,14482612
U05025,8571,585.7330271032922,38723771
U05027,25603,661.1209675254263,49913249
U05029,20336,431.3163323194878,15739845
U05031,82148,411.3093558000224,14928264
U05033,53247,418.75995453001957,15169024
U05035,50866,485.4826155471003,20909443
U05037,19526,461.0185355820526,18471923
U05039,9210,575.69327563054,36821654
U05041,15341,605.2102897657436,40245925
U05043,18723,624.1183622715397,44631057
U05045,86014,445.80081400533004,17468587
U05047,17771,417.8024211156329,15144808
U05049,11642,316.52041705488824,9660572
U05051,88068,509.29031731321857,24517346
U05053,16464,540.5972199359917,32664830
U05055,37331,385.1019342345609,13266656
U05057,23587,608.4966731683784,40951660
U05059,30353,537.4947775371994,32488951
U05061,14300,574.5793892563643,36752387
U05063,34233,391.8863904846739,13896474
U05065,13249,346.01351121566313,11242778
U05067,18418,415.41627449872004,15126390
U05069,84278,545.4883029239918,33386798
U05071,22781,402.8846057338489,14517362
U05073,8559,661.670157204285,49987351
U05075,17774,372.5754067931238,12457447
U05077,12580,514.3482815412424,24807765
U05079,14492,583.2460220008314,38234787
U05081,13628,620.8623405015164,44166659
U05083,22486,445.8896242933624,17561235
U05085,52828,493.27920569928636,22506062
U05087,14243,359.8433520438849,11755185
U05089,16140,319.97848093663436,9738296
U05091,40443,658.2777992422735,49572578
U05093,51979,442.1475334636376,16863335
U05095,10254,513.9337010646293,24797511
U05097,9245,518.6020606606926,25551263
U05099,9955,611.6039266808156,41119802
U05101,8608,362.5418860509136,11923122
U05103,28790,617.7861162221203,43325139
U05105,10209,467.2813114806657,19132546
U05107,26445,549.9044698999847,33695403
U05109,11303,561.1088222888071,34185851
U05111,25614,435.6475831250104,15888217
U05113,20229,535.2173874298418,32358370
U05115,54469,411.2990383567215,14873795
U05117,9539,490.51237672772623,21509477
U05119,361474,487.17455754106874,21070645
U05121,18195,344.44422605329356,11201681
U05123,29329,490.864766850709,21519016
U05125,83529,499.97059631967045,22891123
U05127,10996,491.7879088626856,21581502
U05129,8261,359.6840441280979,11746924
U05131,115071,460.70694877886126,18356852
U05133,15757,589.1176631747516,39004097
U05135,17119,347.50183475496135,11256027
U05137,11499,368.8142013820741,12280077
U05139,45629,664.6783978422948,50362695
U05141,16192,396.3416434642046,14022402
U05143,157715,377.5023882389364,12556967
U05145,67165,440.5212639530112,16148952
U05147,8741,458.2469838862818,18110488
U05149,21139,465.43465969449886,18979093
U06001,1443741,2541.4678231241087,392111804
U06003,1208,2338.7706123992148,359910231
U06005,35100,2415.422619194081,371351396
U06007,203171,2474.2237440717,376675060
U06009,40554,2412.3725713540234,370792703
U06011,18804,2536.41528440059,390159491
U06013,948816,2538.1911156725128,390878115
U06015,27507,2649.307308873892,404209990
U06017,156299,2398.4491571065064,368567382
U06019,799407,2370.5312524097426,365472411
U06021,26453,2543.042406303302,393653066
U06023,126518,2655.564366283889,404353494
U06025,142361,2140.0183035561513,285972328
U06027,17945,2182.0620038703582,292748662
U06029,661645,2335.141072803582,348822345
U06031,129461,2404.8585593288467,369009566
U06033,58309,2581.2674815553573,397818526
U06035,33828,2378.931936091787,367026654
U06037,9519338,2337.8550497068236,350197875
U06039,123109,2366.532772954901,364595997
U06041,247289,2603.177193127877,399661176
U06043,17130,2371.473437236673,366362501
U06045,86265,2634.227261703967,401004781
U06047,210554,2450.695095351972,373442283
U06049,9449,2379.806663760058,367076679
U06051,12853,2274.150721653559,317494810
U06053,401762,2529.0462102649876,386208261
U06055,124279,2557.112343115094,395148847
U06057,92033,2409.778828721637,370614792
U06059,2846289,2317.7772676314403,343514313
U06061,248399,2409.4610373246774,370357095
U06063,20824,2404.0683537035725,368939338
U06065,1545387,2163.880987460545,287800127
U06067,1223499,2474.044061859855,375451561
U06069,53234,2498.1176894124333,381037151
U06071,1709434,2133.525688117104,284156485
U06073,2813833,2261.225348768262,309136049
U06075,776733,2635.520997135247,401109360
U06077,563598,2479.5612153009283,377739764
U06079,246681,2481.954868729717,378460635
U06081,707161,2586.733947615061,398435832
U06083,399347,2477.3570502365537,377209721
U06085,1682585,2533.282718531449,388081240
U06087,255602,2566.152159623335,395761090
U06089,163256,2497.1666890511624,380868591
U06091,3555,2383.9358581382103,367464792
U06093,44301,2530.5688829720334,388006112
U06095,394542,2529.2471534923793,386610023
U06097,458614,2609.4702510093693,400005680
U06099,446997,2465.362976080442,374565208
U06101,78930,2493.4829148020694,380472085
U06103,56039,2520.8274617436523,384688281
U06105,13022,2588.278322976363,399175659
U06107,368021,2310.683103010379,340988454
U06109,54501,2365.3806572859717,364217329
U06111,753197,2406.310928336586,369410494
U06113,168660,2517.444909971345,384496663
U06115,60219,2458.7874348931427,374263123
U08001,363857,1001.1532408883093,103409002
U08003,14966,1154.2444207925096,132027039
U08005,487967,1001.0449969669353,102921035
U08007,9898,1272.2699156273645,150759449
U08009,4517,883.34515257194,84135823
U08011,5998,912.7210044720823,87615773
U08013,291288,1092.5456425973398,121677091
U08015,16242,1178.1725741777254,135012158
U08017,2231,856.9130582859923,78490885
U08019,9322,1115.622030728308,126825788
U08021,8400,1196.8976846834016,137735263
U08023,3663,1131.0268932899291,128743895
U08025,5518,966.1144793321532,95694124
U08027,3503,1106.8503612976451,125998078
U08029,27834,1310.0270265190422,154177821
U08031,554636,1047.943495402291,112264074
U08033,1844,1386.3431908314046,168824290
U08035,175766,1053.083681623804,112990128
U08037,41659,1203.2818804130939,140521649
U08039,19872,983.683643244283,100449609
U08041,516929,1022.8351639960406,106783937
U08043,46145,1104.863900897872,125284456
U08045,43791,1307.607487827304,153939319
U08047,4757,1103.3266522408464,125001113
U08049,12442,1151.9387712236378,131803122
U08051,13956,1244.6753835971679,148576668
U08053,790,1286.0528793421547,151807416
U08055,7862,1080.153529635323,119890736
U08057,1577,1174.2903900393796,134514487
U08059,527056,1079.4488948317007,119317981
U08061,1622,876.0745134197974,83576959
U08063,8011,853.4289014776991,77881939
U08065,7812,1176.2580896393865,135001020
U08067,43941,1337.828948398028,159806843
U08069,251494,1103.0118131582676,124740488
U08071,15207,1011.3607780267437,105431345
U08073,6087,933.2732797239721,90168027
U08075,20504,903.3006288135305,86164113
U08077,116255,1359.6178636757595,164555552
U08079,831,1250.7520997307236,148710499
U08081,13184,1331.9377226898857,157455136
U08083,23830,1401.6249057654527,170148561
U08085,33432,1350.6335546482348,162534576
U08087,27171,958.3201021950613,93777922
U08089,20311,969.1134484853842,96703049
U08091,3742,1312.3852581083138,154600183
U08093,14523,1122.5674656332592,127954935
U08095,4480,838.9620990993124,76328242
U08097,14872,1224.8288766394726,145013926
U08099,14483,853.2712617669788,77867456
U08101,141472,1029.3763327531394,108261730
U08103,5986,1331.141423300865,157362830
U08105,12413,1213.496216051995,140857660
U08107,19690,1228.5639882705664,145210028
U08109,5917,1183.4603885566858,135418344
U08111,558,1311.4478513851748,154527874
U08113,6594,1372.0222644409566,166701326
U08115,2747,844.6310447782736,76989788
U08117,23548,1155.7639780709414,132083903
U08119,20555,1078.8265992191605,119297426
U08121,4926,905.7488025092912,86207802
U08123,180936,1009.5719123086782,105124175
U08125,9841,838.9593903965574,76318401
U09001,882567,1655.2599749990604,223700991
U09003,857183,1710.8253040084908,232969509
U09005,182193,1669.1392961555352,226547673
U09007,155071,1726.307076682883,237558346
U09009,824008,1694.650065861391,228399731
U09011,259088,1761.5103821548457,239857554
U09013,136364,1743.5813576961507,238926126
U09015,109091,1772.377277733663,240694797
U10001,126697,1481.4381881101344,181122225
U10003,500265,1465.0594278499057,178226598
U10005,156638,1501.1652781366895,185254748
U11001,572059,1353.4248506776842,162757165
U12001,217955,1415.4162007294055,172720945
U12003,22259,1363.7120134436368,164768503
U12005,148217,1181.738177632763,135240173
U12007,26088,1404.0082565067355,170346965
U12009,476230,1636.076549154692,219614780
U12011,1623018,1835.729486379381,249288812
U12013,13017,1189.6089194802164,136940270
U12015,141627,1691.407340037278,227954953
U12017,118085,1478.5074394096514,180469858
U12019,140814,1420.0882310123463,173060604
U12021,251377,1790.6539154251816,241928247
U12023,56513,1352.3335855509324,162700652
U12027,32209,1669.17624349042,226729866
U12029,13827,1373.8316269195127,166814980
U12031,778879,1404.866213299627,170373053
U12033,294410,1066.9407062669425,117819499
U12035,49832,1499.3287635408394,185200767
U12037,11057,1264.4855779704242,150289553
U12039,45087,1203.700942074603,140563308
U12041,14437,1384.7697496640876,168683938
U12043,10576,1725.567450442353,237358074
U12045,13332,1231.8811126686276,145383674
U12047,13327,1309.1084621755313,154074586
U12049,26938,1640.7015401345736,220475398
U12051,36210,1765.6783960418456,240366699
U12053,130802,1506.689441666659,186956678
U12055,87366,1681.8421251206191,227461342
U12057,998948,1573.1969758890111,198151992
U12059,18564,1113.1187084985334,126702918
U12061,112947,1695.5988261842274,229225671
U12063,46755,1151.987867228616,131815564
U12065,12902,1258.5837236686907,149404287
U12067,7022,1338.657748992653,160081618
U12069,210528,1533.6800048140221,190939715
U12071,440888,1723.526053969307,236747653
U12073,239452,1233.3101329391409,145457963
U12075,34450,1424.1811492429292,173393028
U12077,7021,1218.9928590390273,141480712
U12079,18733,1281.3568877592904,151455238
U12081,264002,1611.3871508194507,211530850
U12083,258916,1475.4541228770336,180112978
U12085,126731,1760.8499955489322,239717517
U12086,2253362,1887.7598066723,259255073
U12087,79589,1849.5438073749633,252825883
U12089,57663,1375.23003070412,166848031
U12091,170498,1094.2895313745141,122155029
U12093,35910,1704.5573916137853,232133992
U12095,896344,1579.044932445046,200939130
U12097,172493,1629.9871198018736,217728797
U12099,1131184,1796.5433416812853,242329940
U12101,344765,1531.2224654750823,190513532
U12103,921482,1551.9360651918876,194917363
U12105,483924,1606.54927342006,211022879
U12107,70423,1459.5406507376786,177275038
U12109,123135,1458.5102428452396,177151903
U12111,192695,1731.598237072003,237824428
U12113,117743,1071.6733919425112,118548866
U12115,325957,1638.9474976370277,220107066
U12117,365196,1575.6186361632872,199716441
U12119,53345,1516.379052548526,189277639
U12121,34844,1332.448434500301,158438069
U12123,19256,1310.6753799064504,154508618
U12125,13442,1382.4254328251168,167065831
U12127,443343,1542.3884301322066,193460400
U12129,22863,1256.7298641497346,149364338
U12131,40601,1117.376792934447,126925248
U12133,20973,1145.6186637273229,131429548
U13001,17419,1250.3689173361797,148693080
U13003,7609,1245.8790552218168,148597552
U13005,10103,1257.5162689356152,149394184
U13007,4074,1146.922696941424,131497807
U13009,44700,1084.1781619597582,120230997
U13011,14422,976.9585917156925,99371139
U13013,46144,985.28064104648,100654071
U13015,76019,887.3825698574112,84781510
U13017,17484,1193.1032877008606,137180338
U13019,16235,1225.7311888983754,145028798
U13021,153887,1072.7606342420886,118807283
U13023,11666,1126.0244788210348,128595784
U13025,14629,1313.492416348822,154700098
U13027,16450,1240.785714511265,147485561
U13029,23417,1288.6864084602648,152165081
U13031,55983,1239.672421639942,147227945
U13033,22243,1173.6278831977797,134489002
U13035,19522,1018.2598686735697,106185809
U13037,6320,1119.236350702729,127013457
U13039,43664,1358.9252771534454,164368988
U13043,9577,1215.572944504354,140906081
U13045,87268,920.1718512527557,88367451
U13047,53282,820.1338827375138,71082546
U13049,10282,1336.585343769999,159740263
U13051,232048,1316.5902628632957,155428156
U13053,14882,1038.8729702542878,110091093
U13055,25470,835.1005474650209,74847488
U13057,141903,912.8661365431409,87621771
U13059,101489,1013.1598234408534,105463867
U13061,3357,1089.1896027164719,120685277
U13063,236517,967.431952075056,95791788
U13065,6878,1288.9335218304777,152188498
U13067,607751,927.6290166758129,89099555
U13069,37413,1228.2968203238793,145172615
U13071,42053,1199.3084351481662,138005920
U13073,89288,1122.4485016470173,127865647
U13075,15771,1223.436281357711,141768986
U13077,89215,959.1237735241976,93972167
U13079,12495,1061.3633854958248,113903956
U13081,21996,1139.7822431028903,130384842
U13083,15154,796.8833859275755,66251870
U13085,15999,921.0906871063677,88471923
U13087,28240,1178.7955542297234,135037711
U13089,665865,964.2495977046406,94273554
U13091,19171,1159.154962506432,132299826
U13093,11525,1117.0290559861646,126913723
U13095,96065,1142.7417282029203,130614800
U13097,92174,932.2919124820711,89944927
U13099,12354,1120.2802988293163,127025062
U13101,3754,1297.8865874043233,153416933
U13103,37535,1270.776516558571,150656853
U13105,20511,1041.3899441811689,111179780
U13107,21837,1185.7503518761448,135470193
U13109,10495,1247.0676291547995,148670113
U13111,19798,882.716794621883,84053706
U13113,91263,972.4756173087069,98398282
U13115,90565,859.5725109115722,78758858
U13117,98407,939.2070985361566,91095582
U13119,20285,995.7695042865291,101864752
U13121,816006,945.9728563982874,91940096
U13123,23456,884.0030691657234,84269192
U13125,2556,1118.3541275299658,127010901
U13127,67568,1345.234533411372,161475297
U13129,44104,865.8363832047563,79278525
U13131,23659,1198.1374343183404,137894523
U13133,14406,1053.4692411798776,113172444
U13135,588448,965.1943322878315,95043462
U13137,35902,956.7862608135779,93615735
U13139,139277,955.498059077226,93418782
U13141,10076,1087.0820933460259,120659112
U13143,25690,894.4027723641055,85148426
U13145,23695,999.2092881832633,102229244
U13147,22997,1017.3808812442971,106090357
U13149,11012,939.2975727175124,91193989
U13151,119341,992.618710644072,101313483
U13153,110765,1102.0687330455437,124612243
U13155,9931,1195.7246710100985,137404655
U13157,41589,986.3821726151801,100822917
U13159,11426,1035.183809748136,109998548
U13161,12684,1221.339313605774,141756302
U13163,17266,1144.2506837151147,130882393
U13165,8575,1194.7148807719145,137383411
U13167,8560,1153.0056563217436,132012592
U13169,23639,1065.7560311669029,117604293
U13171,15912,1021.8012677510873,106525397
U13173,7241,1256.0231496853173,149335711
U13175,44874,1156.8078499270653,132202245
U13177,24757,1122.9455585859296,128017091
U13179,61610,1302.8370716088498,153737561
U13181,8348,1091.8410620491181,121604963
U13183,10304,1287.2258601186331,151992671
U13185,92115,1260.3630420132254,149455817
U13187,21016,925.6699150977652,88625048
U13189,21231,1110.5867106819464,126293096
U13191,10847,1333.2771278156051,158732816
U13193,14074,1083.8838592966756,120200613
U13195,25730,1013.489462501945,105565356
U13197,7144,1053.9727512478016,113230465
U13199,22534,991.0141108378316,101069934
U13201,6383,1144.6972246718615,131393039
U13205,23932,1170.387574252177,133644788
U13207,21757,1041.2996506354814,111104216
U13209,8270,1200.5925571525374,138283738
U13211,15457,1028.899405094454,108129179
U13213,36506,856.0935632866492,78342130
U13215,186291,1019.8833813108431,106297782
U13217,62001,1006.7389096967172,104620429
U13219,26225,1016.0626518347558,105633237
U13221,12635,1040.4374688840787,111002433
U13223,81678,908.7758485561075,86455436
U13225,23668,1081.972530633553,119902462
U13227,22983,897.0828415940947,85409308
U13229,15636,1285.893121139649,151791780
U13231,13688,1004.4828809381157,104544842
U13233,38127,881.3371610414478,83919028
U13235,9588,1131.379450911522,128747558
U13237,18812,1056.9463854368516,113398956
U13239,2598,1067.0550283698121,118113909
U13241,15050,950.8691375893644,93009126
U13243,7791,1090.8299923972952,121571408
U13245,199775,1148.1561909067996,131501881
U13247,70111,986.8736894704736,100864506
U13249,3766,1074.9490986297922,119227022
U13251,15374,1223.9361967620157,142517058
U13253,9369,1157.4466445338246,132270573
U13255,58417,997.9941701515394,101933850
U13257,25435,979.8123525482772,99600173
U13259,5252,1059.2018737126916,113796452
U13261,33200,1100.6893003328944,124448206
U13263,6498,1025.7417785632665,107579111
U13265,2077,1075.8830177862305,119230788
U13267,22305,1243.0917488535604,148159052
U13269,8815,1055.8077293309711,113374484
U13271,11794,1193.629174638781,137263091
U13273,10970,1108.4194053622177,126120125
U13275,42737,1218.2527441080638,141060925
U13277,38407,1191.9763136283489,137048292
U13279,26067,1217.911505012687,141034858
U13281,9319,924.6045237012441,88589639
U13283,6854,1180.0969007665824,135109604
U13285,58779,967.1011096635824,95717009
U13287,9504,1163.869538898104,132650264
U13289,10590,1101.9173585861574,124601653
U13291,17289,909.3555712463476,86583479
U13293,27597,1027.0972630017407,108036607
U13295,61053,819.301906909493,71011519
U13297,60687,998.2639673627672,102081440
U13299,35483,1296.195731573218,153350728
U13301,6336,1099.1654776212908,123964600
U13303,21176,1122.8103060583792,127971168
U13305,26565,1290.932298533966,152402576
U13307,2390,1078.6319327266342,119295036
U13309,6179,1191.3470951223971,137004156
U13311,19944,939.8611119575587,91344432
U13313,83525,838.9823270414141,76332722
U13315,8577,1156.255695714712,132107451
U13317,10687,1070.4034254126598,118134912
U13319,10220,1108.6329737244769,126131095
U13321,21967,1163.7523072530905,132628297
U16001,300904,2017.9215436732884,269842926
U16003,3476,2054.1970696425433,274698381
U16005,75565,1684.4004806846178,227548708
U16007,6411,1605.7044733641353,211016468
U16009,9171,2127.850239141921,283701848
U16011,41735,1706.0533845756881,232304193
U16013,18991,1833.543555853146,249087976
U16015,6670,1982.6754073390057,266713433
U16017,36835,2162.3099579873374,287573541
U16019,82522,1647.253614895283,222251936
U16021,9871,2174.7459721148266,290909903
U16023,2899,1776.354485671669,240908452
U16025,991,1902.5486196758698,262832150
U16027,131441,2057.087376703795,275233452
U16029,7304,1630.287669945768,217901290
U16031,21416,1792.3893956946115,242179624
U16033,1022,1724.9707489714867,237357052
U16035,8930,2039.5284178479212,271776559
U16037,4342,1872.3210742647898,255329853
U16039,29130,1955.140059525113,265921945
U16041,11329,1645.0315120107562,221045460
U16043,11819,1655.2045729993522,223689172
U16045,15181,2037.9677915591776,271696890
U16047,14155,1897.9826165526324,262816853
U16049,15511,2002.2365436059908,268837573
U16051,19155,1710.6055814554627,232950354
U16053,18342,1849.7600377255565,252905472
U16055,108685,2147.0201858535443,286432826
U16057,34935,2123.0202246328986,281192713
U16059,7806,1858.610841115383,253991594
U16061,3747,2084.18520566094,277543560
U16063,4044,1844.086340542973,252139480
U16065,27467,1658.3077635052207,224804458
U16067,20174,1800.9309055152294,243637115
U16069,37410,2111.924370075285,280291985
U16071,4125,1702.3972439169515,232110493
U16073,10644,2002.3940153494757,268853084
U16075,20578,2064.926409778871,275627975
U16077,7538,1734.3876168740185,238070320
U16079,13771,2077.986767367649,277110843
U16081,5999,1622.6983252392165,215942011
U16083,64284,1879.8538458474136,255969545
U16085,7651,1990.3274024925277,268420415
U16087,9977,2075.2529203721706,276269722
U17001,68277,159.21055036372718,1953105
U17003,9590,364.8690127602786,12186160
U17005,17633,283.11820273989986,7958078
U17007,41786,480.78084832432125,20533203
U17009,6950,190.08471443468108,3347752
U17011,35503,367.8285111356181,12220879
U17013,5084,175.0719741921379,2268845
U17015,16674,399.79621942208087,14159661
U17017,13695,229.31275746974035,5922970
U17019,179669,400.8773525808307,14286794
U17021,35372,297.23313365057663,8837516
U17023,17008,422.9694664980283,15361790
U17025,14560,367.00221511445125,12206319
U17027,35535,289.6144296798987,8185984
U17029,53196,387.18879872986554,13679452
U17031,5376741,525.1934898827858,26385776
U17033,20452,426.69630490802535,15425757
U17035,11253,384.22016996743,13248920
U17037,88969,451.4552524364527,17759963
U17039,16798,344.74240944136386,11219876
U17041,19922,390.3066200347659,13768074
U17043,904161,492.6311807578863,21592498
U17045,19704,429.3810853282715,15494255
U17047,6971,410.9931853849052,14866824
U17049,34264,354.3296446233694,11551618
U17051,21802,317.98035629971355,9706162
U17053,14241,414.36057957373487,15069813
U17055,39018,351.9407715045818,11404193
U17057,38250,258.5772008834192,7026436
U17059,6445,418.06639961927397,15162579
U17061,14761,200.1990700713753,3541450
U17063,37535,436.0316829577425,15913831
U17065,8621,379.9271871578242,13202766
U17067,20121,191.76792957368562,3440700
U17069,4800,426.64678228290495,15415695
U17071,8213,238.75849088565758,6099677
U17073,51020,328.09127590877034,10064581
U17075,31334,451.36457735544855,17728629
U17077,59612,325.7462745454664,9918173
U17079,10117,392.7356999089753,13944068
U17081,40045,340.43273431211725,10869324
U17083,21668,201.5961948167337,3571138
U17085,22289,414.70514287627356,15084054
U17087,12878,381.7826860911814,13236042
U17089,404119,476.20381019672135,19981012
U17091,103833,467.1261475160982,19028713
U17093,54544,452.2406361135662,17848932
U17095,55836,290.1669066130891,8221519
U17097,644356,567.1426766215405,34755052
U17099,111509,405.5333895961845,14612976
U17101,15452,432.1909389500395,15773853
U17103,36062,408.042638098867,14767640
U17105,39678,403.02487084209486,14540143
U17107,31183,305.6131186579409,8986436
U17109,32913,225.94825280946196,5843814
U17111,260077,502.97546506443393,22989754
U17113,150433,361.69005206544176,11769428
U17115,114706,330.24607346873375,10360582
U17117,49019,239.0944057438281,6107890
U17119,258941,244.25243240167973,6250933
U17121,41691,331.43690955542064,10475288
U17123,13180,354.25091408043517,11538438
U17125,16038,267.3930572282346,7453116
U17127,15161,409.41893771091407,14831879
U17129,12486,267.27238841648676,7440630
U17131,16957,283.11863787889854,7975711
U17133,27619,238.69976695409346,6072058
U17135,30652,277.5747013904785,7807077
U17137,36616,223.51805566322037,5707236
U17139,14287,354.13443148556945,11524151
U17141,51032,430.31417094647344,15644862
U17143,183433,309.3405902569778,9044332
U17145,23094,312.23312630625054,9392185
U17147,16365,364.715978524359,12169795
U17149,17384,164.31684389570555,2166187
U17151,4413,410.2892989680358,14862411
U17153,7348,378.5126029979856,12731833
U17155,6086,368.2653250746253,12273991
U17157,33893,277.582134967829,7837729
U17159,16149,401.7579910877896,14466463
U17161,149374,315.14109763602653,9478004
U17163,256082,251.27419951972496,6698289
U17165,26733,393.2857846724773,13954185
U17167,188951,269.3125954810715,7512542
U17169,7189,210.97361559136124,4797500
U17171,5537,198.4154679965586,3527224
U17173,22893,336.6492907290175,10557740
U17175,6332,328.5889575416848,10195582
U17177,48979,438.5412915813189,16021076
U17179,128485,311.12315049748975,9263700
U17181,18293,353.1395828723044,11505858
U17183,83919,440.94371550272655,16216117
U17185,12937,428.07208199597676,15481318
U17187,18735,259.4716125223435,7187214
U17189,15148,297.67600663188813,8872888
U17191,17151,378.0109465439725,12714682
U17193,15371,409.7382202857914,14847040
U17195,60653,373.6759632077041,12475221
U17197,502266,475.1833385403903,19471814
U17199,61296,363.76454583892667,12089687
U17201,278418,463.5384955486753,18700675
U17203,35469,348.9870439551453,11335989
U18001,33625,685.0401716919016,52571128
U18003,331849,683.4498440557311,52090709
U18005,71435,586.0737392865267,38732342
U18007,9421,487.22543970889643,21432119
U18009,14048,646.8294992540094,46628207
U18011,46107,543.032892657281,32976527
U18013,14957,556.6932472806368,34106550
U18015,20165,547.2959375985021,33618272
U18017,40930,569.4172268035665,36438200
U18019,96472,609.7739559037142,40984409
U18021,26556,481.2475206097805,20639097
U18023,33866,547.3315057089756,33657963
U18025,10743,550.9838854674157,33737388
U18027,29820,488.71538271869537,21447995
U18029,46109,665.9443835804408,50478655
U18031,24555,620.1637430788991,43375097
U18033,40285,699.4088364261859,53387692
U18035,118769,635.9412816985124,45395556
U18037,39674,512.1397795655607,24636205
U18039,182791,639.9612700953912,45815280
U18041,25588,647.8116659313924,46762261
U18043,70823,595.6518829485719,39265450
U18045,17954,480.2113111934207,20515249
U18047,22151,657.3420547686961,49344850
U18049,20511,586.6695461156996,38803777
U18051,32500,453.19738988129836,17903476
U18053,73403,620.3134147436423,44093256
U18055,33157,491.27898278579164,21548345
U18057,182740,580.7974923443653,37722170
U18059,55391,598.9569762953374,39730224
U18061,34325,582.2018390304581,38136640
U18063,104093,535.6536442620186,32378599
U18065,48508,631.9855958196783,45174439
U18067,84964,581.6037624643947,38050790
U18069,38075,642.7293081753814,46241964
U18071,41335,575.353407835304,36772688
U18073,30043,518.2819909807279,25521220
U18075,21806,672.7472177994944,50904175
U18077,31705,628.6341408622089,44896549
U18079,27554,610.4155710867344,41080881
U18081,115209,569.2648244438759,36322991
U18083,39256,459.30753599964777,18292557
U18085,74057,625.702958200065,44675336
U18087,34909,675.3711165436246,51044536
U18089,484564,520.2863786141271,25703794
U18091,110106,570.8815551546991,36503261
U18093,45922,537.6588148313775,32519304
U18095,133358,607.7441086344171,40296409
U18097,860454,567.6783546133792,35399408
U18099,45128,597.0472202250286,39340920
U18101,10369,512.2714816231808,24675879
U18103,36082,595.187888379539,39185923
U18105,120563,532.3226671424501,32229415
U18107,37629,507.22192943000766,24393603
U18109,66689,538.9384932361156,32570015
U18111,14566,493.92632533594593,22558890
U18113,46275,666.474643974333,50524764
U18115,5623,668.1160844647472,50598061
U18117,19306,541.6416680636139,32887449
U18119,21786,504.92806253164525,23347954
U18121,17241,477.35154085801605,20401769
U18123,18899,540.4610021671301,32636704
U18125,12837,480.9158737940055,20574989
U18127,146798,544.6051003720912,33233433
U18129,27061,437.60634188277476,15994015
U18131,13755,552.7385516809627,33960756
U18133,36019,505.39999090293776,23369740
U18135,27401,668.1223777908875,50603684
U18137,26523,641.4601389906543,46101455
U18139,18261,623.6346156631308,44612796
U18141,265559,608.4720357379537,40686101
U18143,22960,603.0652974252649,40172577
U18145,43445,595.3034906174904,39222005
U18147,20391,510.10217873797495,24609475
U18149,23556,566.0236871756714,34352081
U18151,33214,708.2426188936345,55541573
U18153,21751,455.645889188345,17935976
U18155,9065,663.5670776464866,50074178
U18157,148955,514.9397027774558,24870039
U18159,16577,582.4883149775585,38204284
U18161,7349,669.9758151179293,50762575
U18163,171922,461.45015977753,18491449
