uid,population,distance,radiusPopulation
M20114,788,3779.6714321916083,327796442
M20115,4740,3833.0457944062696,338011666
M20116,3833,3731.505949001621,300134027
M20117,2512,3925.4303724971232,350698633
M20118,2731,3826.21784074124,336997146
M20119,523,3850.8182735624046,339448636
M20120,638,3779.9722864589226,327797230
M20121,827,3809.9632601346316,335062637
M20122,752,3840.261728118014,338822991
M20123,2727,3856.576262974194,339936815
M20124,15886,3807.793073665531,334245884
M20125,10882,3841.5448675608527,338935922
M20126,4236,3875.5854520476673,343061563
M20127,1180,3853.946251629225,339815319
M20128,1252,3766.3866738743714,323311949
M20129,344,3801.0453315794293,332524141
M20130,4931,3782.3061838368117,329244677
M20131,9788,3829.880346316088,337466989
M20132,1043,3850.938338142522,339460807
M20133,3408,3880.357979576956,343654624
M20134,23238,3719.8123884163883,294789312
M20135,6150,3827.3694088558927,337041645
M20136,11680,3737.083892731241,304703077
M20137,3324,3873.9804110985456,343044745
M20138,472,3786.5736450783165,330158706
M20139,1914,3744.929002863577,307555107
M20140,783,3825.292368799053,336755710
M20141,5782,3768.084396038715,323335182
M20142,1379,3732.7016352760675,301741311
M20143,9318,3764.670861845501,322633905
M20144,1184,3826.330741370068,336999877
M20145,1789,3821.934138927438,336205139
M20146,1868,3870.7090314683737,342817888
M20147,413,3831.6121685957482,337699747
M20148,1991,3885.3097568174444,345694052
M20149,1250,3889.804454189445,346036757
M20150,9694,3812.6223591471867,335323512
M20151,452,3796.7200175474095,331899355
M20152,2064,3877.6282726840013,343300214
M20153,3959,3935.465016836578,356890062
M20154,1938,3878.744869464947,343435824
M20155,849,3889.935095088701,346042068
M20156,3294,3765.3232937131293,322647630
M20157,8343,3822.9714877739952,336366500
M20158,2355,3913.5094228356743,348363046
M20159,5227,3910.3071057852544,348120456
M20160,1895,3822.259337389805,336227699
M20161,2717,3814.387338195074,335581539
M20162,1529,3849.3385044662173,339375667
M20163,1702,3733.474475712842,302003286
M20164,3353,3852.127411006492,339554114
M20165,1271,3817.8112363284827,335802881
M20166,9867,3709.8410156081354,293136155
M20167,1892,3881.090172022579,343687739
M20168,916,3979.172282721727,364158455
M20169,4538,3710.889389050185,293426174
M20170,3151,3865.6616248477326,340605035
M20171,19969,3723.406984632499,295485649
M20172,531,3844.509487348685,339161153
M20173,1572,3779.5825200118593,327794870
M20174,2887,3830.3062725982254,337589612
M20175,1775,3786.92589208415,330165882
M20176,3223,3798.7194863369223,331966505
M20177,9298,3770.1034269023926,323557211
M20178,3499,3812.195738124913,335247906
M20179,1236,3796.6469365775097,331886536
M20180,2286,3971.5898685981338,363250400
M20181,442,3796.261932314145,331826447
M20182,2242,3742.323439268376,306298427
M20183,1511,3869.7012771699315,342799987
M20184,133913,3694.1953214809782,291110075
M20185,7514,3950.610967366507,361515524
M20186,666,3844.9388160428675,339181479
M20187,2479,3735.372926417495,302495540
M20188,8656,3952.5670063192906,361632541
M20189,2338,3755.1527586660454,314243077
M20190,21679,3760.294911045365,318746720
M20191,374,3789.966358803906,330847915
M20192,1338,3842.8506411486483,339112833
M20193,2285,3809.2213924859334,335026990
M20194,1350,3808.3217388958988,334567971
M20195,1468,3842.3878090679573,339077033
M20196,422,3781.4698562434764,329222768
M20197,2914,3823.85596021681,336717757
M20198,27399,3740.227073185342,305813062
M20199,849,3855.714889181659,339922723
M20200,3588,3789.4792108578267,330787131
M20201,1830,3772.595569477971,325013283
M20202,4302,3931.817856073572,354682152
M20203,3198,3857.964402977343,339988758
M20204,675,3830.049077437017,337500761
M20205,16775,3737.1430259183016,304714757
M20206,2466,3753.255067014425,313409930
M20207,17090,3753.413180237268,313625090
M20208,9543,3867.5164756559093,341925068
M20209,932,3873.1599744908694,343026502
M20210,6750,3851.70439085364,339516747
M20211,3125,3884.4382439076703,343903307
M20212,2551,3746.6043424983013,308712703
M20213,3889,3929.804765091439,352445705
M20214,2486,3766.3570019503427,323309463
M20215,665,3821.4397762778135,336188784
M20216,1150,3771.729905963422,324910936
M20217,3454,3844.8264346375336,339161684
M20218,572,3861.882116603169,340464277
M20219,2817,3829.685170672239,337430551
M20220,2974,3769.9995000254885,323511677
M20221,1448,3820.6733852602993,336159432
M20222,1605,3764.455574716183,322561549
M20223,496,3760.5161774361295,318777239
M20224,720,3815.0257217267276,335689665
M20225,5380,3954.0135769698436,361681240
M20226,2587,3811.348282591788,335091305
M20227,9965,3822.5934231955134,336347399
M20228,737,3729.7161283906653,296726863
M20229,5676,3896.738618397724,347048057
M20230,1202,3851.859363243015,339523497
M20231,3144,3776.742240757655,326164322
M20232,20118,3712.6295674547823,293826147
M20233,1941,3824.64691136407,336745877
M20234,7227,3735.945092809708,302735918
M20235,3618,3873.858260248525,343039810
M20236,1741,3896.942544943444,347056833
M20237,2303,3831.402384904085,337697444
M20238,757,3862.1946939903955,340469321
M20239,1078,3845.3171621134643,339185344
M20240,2614,3877.62705888466,343297600
M20241,1200,3873.508223077021,343038610
M20242,8877,3887.2238031299703,345850116
M20243,1776,3841.4810428858896,338932852
M20244,3254,3748.2484640978646,308913442
M20245,1370,3835.583003629991,338228272
M20246,642,3784.986571319882,329927589
M20247,1391,3785.3834786368866,330043396
M20248,10657,3805.3287079600973,333861941
M20249,2913,3733.062200250573,301749257
M20250,1108,3824.0785548445724,336720671
M20251,1150,3871.1177748912846,342936997
M20252,1838,3863.887983632363,340487447
M20253,4148,3901.291035233094,347797915
M20254,3495,3894.2853381828186,346261733
M20255,1945,3866.8042071845293,341886811
M20256,250,3797.355502133295,331921143
M20257,1122,3773.5321136177927,325153384
M20258,880,3847.0749862497055,339316640
M20259,2261,3863.57753084763,340485186
M20260,2621,3790.0711726477916,330848289
M20261,6143,3825.7430209279237,336865084
M20262,1089,3789.4234208922153,330772516
M20263,3134,3903.3607878002217,347896586
M20264,2276,3799.0756893319463,332006084
M20265,5947,3744.5218965655104,307058388
M20266,8584,3899.321661594557,347731808
M20267,307,3791.1267049153294,330869205
M20268,884,3870.1057947614677,342807301
M20269,3635,3878.6976240545346,343432189
M20270,1703,3786.3920360410057,330155854
M20271,2097,3864.427300667679,340589530
M20272,6705,3937.151713411776,356905368
M20273,3205,3852.685251602404,339602644
M20274,1193,3860.4042861250737,340290635
M20275,5332,3776.9048575115753,326498550
M20276,874,3749.276102854907,308970792
M20277,12668,3890.01874757631,346044600
M20278,36036,3696.177931157333,291390678
M20279,2617,3899.9660290029506,347771507
M20280,2673,3768.699017341281,323461401
M20281,268,3825.7844448726755,336871227
M20282,821,3834.1686426591273,338062843
M20283,1038,3792.5538587567794,330961065
M20284,3160,3842.131586960158,339018461
M20285,3115,3963.2326155306955,362470635
M20286,3525,3864.469533561851,340591627
M20287,432,3803.299203138368,333821934
M20288,601,3773.193585877994,325038970
M20289,1131,3885.179666347495,345690451
M20290,991,3842.8947848874677,339114171
M20291,4069,3906.024963834459,347963478
M20292,1294,3841.518446238717,338934628
M20293,7103,3818.7527948691854,335873088
M20294,5071,3813.7237188497506,335441631
M20295,8470,3850.0176669419147,339435725
M20296,1135,3770.473558337557,323610237
M20297,2489,3874.1411686204165,343048069
M20298,10477,3816.280872068986,335758415
M20299,1074,3787.669579701945,330240725
M20300,5334,3942.9695568074703,357958800
M20301,1471,3854.7526918504504,339820048
M20302,3765,3951.888151540858,361592977
M20303,1204,3787.475747337701,330171256
M20304,1050,3823.7034073585214,336655741
M20305,3634,3788.578156186765,330320395
M20306,4735,3905.8193629074585,347958743
M20307,9862,3860.9326373900444,340403545
M20308,2588,3811.425190313965,335103594
M20309,10854,3711.549033367468,293684222
M20310,3604,3829.7067599984234,337433368
M20311,677,3784.638816852305,329658982
M20312,1298,3956.908316245557,361949421
M20313,1010,3779.9936328749304,327797868
M20314,1548,3912.615698931382,348328181
M20315,1903,3853.2421969205025,339614764
M20316,821,3857.197367065927,339968976
M20317,1555,3842.840912110159,339111278
M20318,32471,3945.745715928834,360293186
M20319,1312,3872.697896465717,342979565
M20320,653,3869.027093735348,342740912
M20321,926,3804.3761594057783,333839864
M20322,877,3731.7421444205534,300196216
M20323,1780,3783.490515876487,329455879
M20324,36982,3932.626831660429,354698246
M20325,9570,3810.6327076311663,335072488
M20326,4535,3749.7947325014197,308971666
M20327,13377,3747.272125227782,308862027
M20328,1052,3853.0551920528924,339613712
M20329,1428,3861.6872386427217,340433823
M20330,4173,3738.682909278277,305679614
M20331,850,3837.114361157485,338324076
M20332,420,3826.374065296499,337001061
M20333,2684,3836.7828479377254,338321392
M20334,42645,3962.7208673221535,362282984
M20335,991,3769.581409406823,323498865
M20336,2546,3765.461295087863,322650924
M20337,5504,3790.319548903841,330852026
M20338,7819,3815.252182876627,335698322
M20339,3486,3828.138548692909,337154681
M20340,2061,3791.792093930901,330904567
M20341,246,3823.226643470287,336384494
M20342,1584,3834.668398097926,338079929
M20343,2029,3822.750399096526,336359809
M20344,2366,3910.4789311117324,348135324
M20345,3722,3956.486810342362,361939473
M20346,1633,3839.3723427690047,338658093
M20347,3288,3891.4105453709085,346167257
M20348,8671,3875.9506196691777,343112709
M20349,2062,3828.285704338087,337210973
M20350,15690,3821.4824765672643,336189449
M20351,2470,3885.189345426183,345691582
M20352,2225,3830.2185005606498,337549078
M20353,1867,3891.2285594875084,346165390
M20354,524,3729.003071061958,296627648
M20355,864,3743.1499865452256,306859450
M20356,2140,3815.826295048344,335743132
M20357,993,3815.3849316471146,335706141
M20358,1990,3860.5733964399537,340304447
M20359,1149,3786.530782789761,330157557
M20360,3415,3845.602521470533,339194921
M20361,977,3867.067519413209,341924091
M20362,1545,3889.4816494194447,346035212
M20363,2532,3795.9066990558367,331813143
M20364,14036,3934.294708916641,356839988
M20365,1542,3790.4263863429846,330859120
M20366,4440,3918.838496090571,348962083
M20367,4230,3957.077802476562,362045601
M20368,1604,3844.3608139970006,339153124
M20369,1758,3842.235653106689,339056689
M20370,725,3847.4561847611717,339318087
M20371,858,3871.427891200221,342938147
M20372,1848,3883.614623597163,343897654
M20373,573,3784.2092695172623,329561796
M20374,1263,3731.539905515372,300137860
M20375,6457,3822.2607701384563,336229594
M20376,410,3866.127988387263,340616491
M20377,10688,3897.0427878527016,347128274
M20378,3311,3858.58905286585,340038808
M20379,2672,3873.302846727054,343027434
M20380,1833,3826.0214806626245,336977916
M20381,2625,3839.312184400925,338655468
M20382,1158,3882.9561352342716,343732949
M20383,567,3847.1022510933803,339317520
M20384,4061,3889.830072904558,346038007
M20385,52806,3828.151272595907,337158167
M20386,15054,3918.6586385849237,348910394
M20387,3549,3854.5993240288662,339816499
M20388,2212,3845.3605427304296,339186422
M20389,1177,3850.123594362919,339444195
M20390,44364,3822.45769136591,336281323
M20391,2808,3899.805454643923,347768699
M20392,6663,3888.4229104693886,346001787
M20393,3455,3851.85996663299,339524699
M20394,2660,3771.059590268283,324744914
M20395,2531,3793.727169803969,331208390
M20396,3329,3733.4020163169052,301999957
M20397,29026,3861.710725055308,340435251
M20398,5597,3866.414882679397,340654658
M20399,15749,3823.788782235743,336702008
M20400,1562,3805.0968782372547,333856022
M20401,18120,3945.346071873041,360275066
M20402,1016,3973.4111418901894,363509354
M20403,1658,3832.3386684868046,337978572
M20404,808,3814.6045394136345,335584256
M20405,1711,3829.5816778549965,337428840
M20406,21436,3722.4824803304236,295283323
M20407,7106,3722.612512119671,295304759
M20408,414,3849.2356112838656,339375253
M20409,7272,3820.3738556178546,336106517
M20410,3369,3848.402298659017,339335256
M20411,759,3822.8131903139383,336361838
M20412,3021,3776.075440411883,325914482
M20413,28327,3916.037009294483,348714900
M20414,10118,3964.818981573894,362534844
M20415,4910,3940.927936303446,357214412
M20416,594,3779.0348047252846,326636673
M20417,9783,3720.138085186433,294812550
M20418,10491,3809.219085898913,335016499
M20419,598,3784.9700035566975,329926991
M20420,1070,3872.6807310858962,342978495
M20421,4041,3805.139282915783,333857584
M20422,770,3805.036968102238,333855252
M20423,606,3837.878057005101,338601429
M20424,4156,3890.9152864091307,346161234
M20425,2081,3761.9367944221117,321065598
M20426,6914,3839.113191613535,338648554
M20427,13648,3754.9582081659473,314219630
M20428,1506,3859.0076310837026,340134036
M20429,1675,3887.35648287344,345858993
M20430,272,3856.513286622303,339936543
M20431,1831,3759.486269818232,317664701
M20432,958,3761.875168580911,321064640
M20433,2622,3935.4686376119425,356894021
M20434,4843,3736.6299560650277,304686733
M20435,2752,3789.126705595371,330754872
M20436,1204,3784.391719123676,329570435
M20437,8406,3783.111372181269,329345741
M20438,1562,3743.01416595861,306759186
M20439,20228,3937.1651146297772,356912073
M20440,1016,3804.3247330339655,333838848
M20441,5698,3793.0765605965316,331200822
M20442,378,3780.9223648192765,329174643
M20443,460,3791.100562272494,330868745
M20444,469,3887.4607008975186,345860668
M20445,1223,3865.8359611928495,340613906
M20446,6565,3890.2154980980313,346060583
M20447,15417,3926.9823210562718,350816103
M20448,1633,3898.239226424715,347614757
M20449,3449,3849.6765045072075,339377196
M20450,9537,3908.6115823764553,348041539
M20451,1365,3794.4442720455504,331783846
M20452,4636,3848.1384779975415,339330620
M20453,2577,3865.046024789964,340597081
M20454,2754,3775.4203253266355,325861700
M20455,2404,3817.992540277021,335857371
M20456,1341,3824.131477753721,336721779
M20457,3058,3757.2985155734705,316405507
M20458,1544,3767.349295554071,323331114
M20459,4314,3777.758272155735,326571123
M20460,4837,3749.870237732954,308976201
M20461,725,3869.375307256611,342745491
M20462,3988,3813.796066809335,335446702
M20463,933,3808.8411139035666,334982426
M20464,601,3793.435825933495,331207275
M20465,1200,3772.6285773928435,325015113
M20466,10675,3925.0603906336137,350687958
M20467,17922,3961.459653182398,362175460
M20468,12682,3734.849500061459,302365560
M20469,28118,3875.8346020929584,343084591
M20470,6336,3790.919650716279,330862409
M20471,520,3763.4777520134476,321741076
M20472,2788,3782.188496607859,329241889
M20473,1432,3785.8214432187906,330059440
M20474,3291,3970.0012560432187,363140075
M20475,1988,3822.850384512054,336362597
M20476,397,3796.9400936452043,331899807
M20477,1674,3913.2079483270595,348333557
M20478,2422,3794.837539860451,331785211
M20479,266,3829.565719860999,337428574
M20480,1028,3855.766607902746,339923572
M20481,2876,3890.433274912181,346097289
M20482,44193,3969.410089856061,362790706
M20483,7937,3815.2340778854395,335690385
M20484,4469,3857.810030526574,339984289
M20485,3234,3993.1565418016207,367336910
M20486,2306,3813.152661484391,335418238
M20487,1721,3816.434807130904,335768892
M20488,140,3798.004679380988,331962161
M20489,4997,3953.2933832514636,361660963
M20490,2712,3733.1135075964785,301836615
M20491,3315,3890.0995293862848,346057268
M20492,3888,3840.1070716340028,338812903
M20493,506,3822.7114132281176,336359303
M20494,7433,3843.546308313967,339145691
M20495,3267,3894.132268668199,346254293
M20496,1762,3785.821497767435,330060872
M20497,3130,3934.0212771127017,356836858
M20498,6599,3739.558987288931,305780816
M20499,1725,3836.5194347456854,338310311
M20500,7544,3892.1361830508085,346213720
M20501,1173,3862.0837735106284,340468148
M20502,4963,3768.260892675122,323408083
M20503,465,3781.5069994435116,329223190
M20504,1757,3797.1287087661885,331919386
M20505,7295,3757.529406496539,316418770
M20506,755,3793.3981470701647,331206520
M20507,3347,3989.719187100373,365670641
M20508,1488,3779.3411465416966,327793382
M20509,8725,3935.6774672379406,356896643
M20510,878,3885.7770412133764,345747250
M20511,3430,3832.9158924794597,338008236
M20512,1125,3885.723183989613,345746125
M20513,7379,3756.451376340275,314804733
M20514,950,3763.1505669629782,321739710
M20515,53229,3808.720593712036,334924154
M20516,4334,3897.5920778491613,347537085
M20517,4004,3795.9148951182924,331815675
M20518,160,3829.1229745569967,337300593
M20519,2834,3818.5177861127595,335870254
M20520,7308,3841.6882980226233,338946804
M20521,327,3811.1738831487246,335090026
M20522,1041,3789.2194487216257,330757624
M20523,1565,3818.049236365731,335859775
M20524,510,3830.1330256026263,337501436
M20525,10457,3745.076694038824,307580640
M20526,14058,3937.7895236931863,356951807
M20527,2569,3763.601959009501,321749764
M20528,1464,3861.9106333580166,340464849
M20529,1456,3835.0165362604816,338081513
M20530,3095,3841.428532009878,338929757
M20531,1939,3822.683229221132,336357364
M20532,4139,3878.184662183443,343421475
M20533,1683,3889.937606768784,346042917
M20534,4173,3894.2501357726715,346257560
M20535,3390,3874.7669372146884,343050558
M20536,519,3830.394906208788,337612192
M20537,7786,3868.212632947991,341934611
M20538,635,3879.5183545228283,343594356
M20539,3902,3820.0030230111106,336059519
M20540,6088,3818.0523212947,335861340
M20541,1855,3770.4602698071126,323608382
M20542,874,3872.1598503207542,342942189
M20543,5306,3942.8818869154625,357563080
M20544,1747,3790.7329515251363,330860662
M20545,7476,3746.169773588102,308694583
M20546,5562,3815.449160764736,335707134
M20547,952,3811.2679810737077,335090353
M20548,1573,3787.1614459087145,330169683
M20549,12346,3834.5972802749975,338067583
M20550,4724,3821.2053381916517,336163954
M20551,13507,3819.9213639838104,336046012
M20552,514,3793.650163149519,331207876
M20553,6777,3819.087173550748,335954011
M20554,5626,3765.663749001854,322653470
M20555,2813,3839.7482923206103,338659726
M20556,316,3805.2675681734686,333861625
M20557,12140,3771.71458097311,324898796
M20558,1507,3773.8169945453674,325736287
M20559,22886,3733.2001071619893,301839327
M20560,5594,3812.6289752686503,335333206
M20561,2256,3841.183038757272,338926068
M20562,1305,3832.2137785456125,337923916
M20563,1413,3884.188818226589,343901894
M20564,1259,3860.356477718845,340282146
M20565,19247,3836.225004312829,338291064
M20566,3184,3871.889325942874,342939005
M20567,3433,3860.3655648022054,340283405
M20568,1563,3813.425191391838,335431637
M20569,1958,3834.4840506979012,338065625
M20570,16801,3846.129327386564,339221631
M21001,49462,3711.712157459054,293695076
M21002,9199,3573.8079708780933,275543872
M21003,34765,3799.073127448299,331971319
M21004,40439,3712.3682661068156,293762317
M21005,3074,3789.6650569871713,330793550
M21006,13058,3625.388350371395,282576836
M21007,3795,3778.30031672208,326581549
M21008,9087,3640.7791967089574,283983807
M21009,2614,3808.857562937492,334983359
M21010,48642,3735.1351533139627,302446898
M21011,2004,3846.0716703470666,339214818
M21012,6632,3686.154028597368,289879444
M21013,15811,3738.49021243693,305663803
M21014,4704,3617.6895931778363,281886405
M21015,64315,3722.8307699732695,295332885
M21016,7664,3648.830335274942,285179152
M21017,18565,3615.121010489311,281526678
M21018,3732,3761.983525725372,321067679
M21019,117111,3759.582644396945,317666532
M21020,5782,3734.843454363902,302359778
M21021,1310,3799.2751978453075,332043560
M21022,11933,3776.104623249177,325917503
M21023,8104,3691.9649116683845,290635049
M21024,1302,3821.3438307461033,336187482
M21025,7704,3589.206132400836,276866903
M21026,13571,3743.608133835058,306999584
M21027,5104,3766.2229418719567,323304359
M21028,2216,3615.976336810798,281549672
M21029,3931,3604.1735579794376,279215480
M21030,884,3612.399702804337,281151912
M21031,3564,3769.497169974351,323486855
M21032,1880,3845.4934073427503,339188634
M21033,4596,3788.390931250651,330315799
M21034,27575,3731.4257325876015,297034303
M21035,18692,3738.7139045981544,305683787
M21036,12662,3727.6279242538717,296272204
M21037,2524,3767.4213139154513,323332658
M21038,6583,3720.6340538194772,294822333
M21039,8984,3629.658219083986,283000008
M21040,7086,3729.086517207571,296677726
M21041,46729,3733.0777514474094,301752170
M21042,3985,3781.590488451612,329223655
M21043,45010,3603.1789148230623,279128190
M21044,14434,3646.2424048423845,284996958
M21045,38711,3691.089305724123,290374022
M21046,5542,3722.3092494832426,295178007
M21047,21133,3824.5834120475424,336724744
M21048,17788,3735.097059375439,302429110
M21049,12855,3622.4589864078453,282274864
M21050,20252,3648.658159444039,285148410
M21051,36606,3803.226342540855,333785328
M21052,1301,3760.5674895981006,318777735
M21053,49266,3651.0202378235235,285542259
M21054,27216,3613.166393550372,281192460
M21055,5043,3808.7311553840495,334977383
M21056,1961,3834.3030533932038,338063664
M21057,7279,3626.8667224547407,282716280
M21058,17833,3650.739869171714,285402152
M21059,2810,3812.45106611981,335263085
M21060,5581,3739.9078147353703,305807481
M21061,26108,3705.6214035218395,292616524
M21062,4845,3779.2722327665238,327788537
M21063,13473,3698.4817794471537,291645954
M21064,16331,3560.377881091367,274419304
M21065,22151,3706.553097906299,292680710
M21066,3177,3813.4752710421494,335433200
M21067,14833,3657.3484691523104,286630231
M21068,8194,3607.8473156305636,279860656
M21069,28654,3778.4186450689144,326608019
M21070,8026,3756.1881647697087,314783521
M21071,83537,3622.4948880085576,282287719
M21072,16130,3601.6218408684895,279012281
M21073,9651,3823.059310505497,336374843
M21074,50868,3734.9880072698775,302378242
M21075,10206,3610.304205594811,280900775
M21076,28345,3595.7662335106315,278119751
M21077,5465,3613.2549427260674,281221850
M21078,11670,3618.2669523430777,281953640
M21079,4591,3737.2799559474515,304731532
M21080,2761,3609.910324110293,280872736
M21081,4614,3854.877274246138,339821519
M21082,6922,3762.4213075315274,321071411
M21083,28358,3656.7449762511533,286535740
M21084,6589,3610.3501919178743,280922032
M21085,70739,3788.7513403885664,330627045
M21086,13257,3588.543586553946,276785982
M21087,12556,3837.6769086629465,338335951
M21088,4942,3605.4091896358796,279291354
M21089,13489,3600.921435439381,278965011
M21090,14483,3734.699619348189,302345295
M21091,9301,3616.2616954631253,281571381
M21092,5239,3751.2925436471673,311886202
M21093,9207,3654.094375418349,286360831
M21094,25719,3662.9919906695736,287041804
M21095,722,3751.9624109724277,312932422
M21096,2396,3694.915492278365,291248068
M21097,2044,3726.361498904843,296086249
M21098,6229,3742.2512463076305,306292198
M21099,17779,3712.1977605452366,293744538
M21100,9613,3621.251795322925,282233981
M21101,3617,3613.437672622178,281395841
M21102,10644,3746.2515346731975,308702059
M21103,5375,3716.3971734658285,294171380
M21104,19033,3693.709518881259,291074650
M21105,4945,3652.47284518617,286217616
M21106,23619,3744.9795233581176,307557021
M21107,12609,3606.179911332223,279324985
M21108,13769,3666.8596845532393,287467107
M21109,18326,3619.865065802144,282141957
M21110,35812,3710.990646099231,293552788
M21111,19401,3584.6774023413554,276695293
M21112,9680,3802.054247795754,332654001
M21113,5948,3812.3975925395935,335251405
M21114,1346916,3732.385961053414,300357695
M21115,38649,3707.112124165877,292770549
M21116,19235,3648.095999523351,285113907
M21117,14766,3691.8783456906954,290580513
M21118,20849,3717.4815900331905,294392270
M21119,56066,3738.232531864582,305585814
M21120,4495,3725.9663488485457,296033764
M21121,1116,3761.692623234865,321063524
M21122,8632,3734.690387670425,302336663
M21123,4425,3613.628813882184,281399458
M21124,13554,3745.819158635819,308681029
M21125,6934,3743.204209692259,306860314
M21126,5267,3747.7617755068086,308889351
M21127,4317,3789.0991282982736,330749609
M21128,6744,3688.021742031304,289988557
M21129,11697,3745.1236974443295,307591097
M21130,3708,3687.678550960463,289980295
M21131,815,3748.398005478481,308968664
M21132,121071,3725.688573094982,295874235
M21133,951,3776.98124816923,326503882
M21134,16361,3726.08512826328,296038259
M21135,727,3800.7401600359594,332422942
M21136,9350,3728.242886655189,296350381
M21137,8334,3681.458743962763,289479231
M21138,10009,3747.8294861460076,308894618
M21139,3441,3808.3004630920145,334564530
M21140,99794,3737.554630306935,304833159
M21141,3711,3808.6554789318348,334920443
M21142,23342,3689.719762753007,290190297
M21143,22649,3732.069616505262,300197093
M21144,10631,3717.049625552782,294239131
M21145,13219,3707.978129817647,293009069
M21146,887,3763.7663071552474,321760819
M21147,6112,3777.7684803664883,326575437
M21148,8815,3748.221046382541,308904627
M21149,14249,3730.17339811214,296727600
M21150,6734,3757.7724504384955,316855531
M21151,7082,3725.644697452086,295847621
M21152,11068,3695.268167061769,291290392
M21153,16844,3731.235463543069,296964099
M21154,59177,3717.7067166563315,294434967
M21155,6830,3823.67697345193,336648911
M21156,226258,3735.43578693317,302498019
M21157,12650,3801.5692669126715,332625670
M21158,7060,3582.437684880196,276494041
M21159,4840,3765.980575269903,323299519
M21160,3549,3820.032278429743,336063421
M21161,16717,3737.3309101234977,304754162
M21162,4003,3621.2544222216734,282243594
M21163,14055,3715.1132527449877,293973733
M21164,62651,3721.021298495272,294845424
M21165,1272,3787.017705512602,330168411
M21166,8671,3777.1954802780037,326504833
M21167,9457,3627.469613876915,282812891
M21168,6392,3799.165810387909,332037168
M21169,18145,3757.5382947682942,316426065
M21170,15268,3648.4266360649995,285133142
M21171,2864,3733.2990618598546,301862213
M21172,25859,3638.987120031687,283674145
M21173,5556,3613.3539016372906,281390285
M21174,81156,3611.0641442711412,280972637
M21175,9640,3753.9828903205826,313652168
M21176,8331,3795.2578618088305,331803014
M21177,42295,3731.288833943578,296980943
M21178,17764,3610.234904810563,280883011
M21179,25674,3677.907498125975,289032773
M21180,31665,3730.9140144117896,296830615
M21181,5370,3730.3378464548155,296759821
M21182,4198,3729.1802989236517,296684812
M21183,18233,3617.687857320061,281868172
M21184,6502,3614.3928063718527,281515287
M21185,8686,3784.6682941937543,329659659
M21186,47106,3616.3907455309854,281650228
M21187,6271,3599.014454088661,278661680
M21188,17171,3769.3607060645622,323469684
M21189,17259,3727.5152001285646,296251476
M21190,1161,3785.45072717382,330044787
M21191,11025,3837.4449078489915,338324926
M21192,6176,3602.2664723778034,279086808
M21193,6185,3741.2943142719296,306284529
M21194,25115,3568.9952926396245,275001384
M21195,21164,3717.1091494726006,294345121
M21196,1701,3791.595400566394,330902866
M21197,70164,3607.6855338065498,279768489
M21198,1433,3841.423925678472,338928324
M21199,30426,3610.7700961305086,280942211
M21200,4306,3629.36639033731,282995702
M21201,3279,3776.7841739451155,326301803
M21202,11760,3614.360047121711,281493102
M21203,5101,3736.916514909961,304691576
M21204,6649,3612.802735375186,281152796
M21205,19368,3721.7820890386274,295153168
M21206,4407,3764.9614860731367,322643223
M21207,49242,3620.4927707234574,282163327
M21208,69698,3638.2799955333926,283579683
M21209,8900,3752.3895954602567,312933144
M21210,5267,3616.696576043442,281715050
M21211,13810,3627.365188089808,282799081
M21212,19447,3639.63859286734,283914524
M21213,13535,3605.365059114298,279277819
M21214,13641,3738.2403414888563,305641880
M21215,4392,3619.4879347457277,282137565
M21216,2949,3608.4943253585534,279901572
M21217,19715,3724.418979626239,295698912
M22001,54591,3756.1633470324364,314728930
M22002,27290,3640.258856213801,283956517
M22003,12667,3609.0419356215048,280079996
M22004,51790,3690.58972866073,290278887
M22005,46878,3697.8745881135205,291516715
M22006,74558,3745.5198956263634,308565762
M22007,27598,3698.401987670816,291618356
M22008,29140,3748.3861828149024,308939524
M22009,22839,3623.1111180004477,282384151
M22010,19493,3616.1049069199967,281551888
M22011,71397,3732.0887334122817,300219742
M22012,49554,3729.0397503926024,296628172
M22013,16557,3659.827830014323,286918612
M22014,641386,3737.887298321076,304944428
M22015,7665,3655.1081474325747,286412417
M22016,179668,3728.8325668088078,296447980
M22017,49969,3710.9230858396995,293456475
M22018,21266,3679.654221127812,289170077
M23001,60091,2978.2146878024655,243942857
M23002,60365,3122.589443232649,249289273
M23003,11313,2895.4199244066376,240545119
M23004,208164,3242.001210459006,253731374
M23005,419815,2908.8441164654273,242317760
M23006,31052,3175.623150370712,251447348
M23007,20411,2945.220037831525,243219926
M23008,63752,2973.6174867864434,243829247
M24001,19192,3636.6830425576127,283389696
M24002,8781,3553.6845025983957,273525141
M24003,42782,3558.683615141199,274280901
M24004,4889,3614.999966781766,281521789
M24005,18824,3567.832561525567,274963589
M24006,9889,3511.7913626439868,268593547
M24007,16153,3489.8192913521966,267570045
M24008,20703,3573.9536752282247,275553071
M24009,3404,3627.2056200364063,282795677
M24010,30603,3531.1948132857015,271185369
M24011,39944,3596.973935109221,278277333
M24012,19904,3557.306911929527,274161058
M24013,146604,3527.0111206793094,270633288
M24014,17352,3558.0060589792697,274247541
M24015,21070,3573.298531479851,275522802
M24016,39687,3465.421605552407,267104427
M24017,25359,3566.4214420884005,274874367
M24018,14289,3561.5606792241792,274543874
M24019,6538,3597.294115663814,278344495
M24020,78187,3498.4780774883493,267865045
M24021,48392,3644.355942094255,284133433
