uid,population,distance,radiusPopulation
M20134,23238,2880.0400236406003,225817460
M20135,6150,2930.3262497526775,231420009
M20136,11680,2895.260763654539,228705073
M20137,3324,2913.6936057623616,230100092
M20138,472,2971.2231263859167,236851453
M20139,1914,2873.147738197911,224821751
M20140,783,2871.1707874667854,224773671
M20141,5782,3168.656088591164,258138309
M20142,1379,2838.8092219548193,217345393
M20143,9318,3169.938199660178,258308548
M20144,1184,2878.081640517469,225259535
M20145,1789,2957.926957149362,234928842
M20146,1868,3026.3533157097067,242451144
M20147,413,2871.8112629688985,224794953
M20148,1991,3057.7619439200557,245863464
M20149,1250,2968.7082255006244,236400100
M20150,9694,2912.0952887855087,230077890
M20151,452,2825.043091033451,214928668
M20152,2064,2795.900252318789,211442537
M20153,3959,2994.913659195292,239523035
M20154,1938,3019.17789327312,242319496
M20155,849,2967.71831263834,236145728
M20156,3294,2965.7871869474434,236046944
M20157,8343,2938.0361559550634,232484512
M20158,2355,2938.1070956125,232492855
M20159,5227,2999.272912198087,239677427
M20160,1895,2801.1265430128706,212381842
M20161,2717,2896.8485911995467,228892337
M20162,1529,2981.494305749728,238652128
M20163,1702,2843.745332537756,217629434
M20164,3353,2794.0629237698668,211315146
M20165,1271,2781.430198162163,209438319
M20166,9867,2917.54068384079,230357021
M20167,1892,3019.773589161463,242321434
M20168,916,2888.131939917318,227145657
M20169,4538,2858.733594493719,218573342
M20170,3151,3027.2061197713415,242618612
M20171,19969,2859.9117574955912,218673548
M20172,531,2863.1197625890463,224352019
M20173,1572,2929.4355181997753,231416690
M20174,2887,2950.458078023857,233751981
M20175,1775,2899.3975241116073,228974408
M20176,3223,2846.9327687184095,217953778
M20177,9298,2868.5700544241317,224613143
M20178,3499,2926.993240517316,231342989
M20179,1236,2908.341380188224,229370494
M20180,2286,2869.153581984735,224657518
M20181,442,2802.2589555483682,212865313
M20182,2242,2892.293956928482,228480867
M20183,1511,2778.9804620955256,209331582
M20184,133913,2910.549127441245,229622831
M20185,7514,2874.507327613331,224889103
M20186,666,2765.71419368895,207608339
M20187,2479,2864.284166003924,224466039
M20188,8656,2901.6600521363407,228978719
M20189,2338,2979.216244127005,238576921
M20190,21679,3007.596535930578,240850057
M20191,374,2943.5576862248945,232850188
M20192,1338,2966.328957218559,236053152
M20193,2285,2921.7657178184677,231012723
M20194,1350,3000.531416681146,240151348
M20195,1468,2878.109842120949,225260719
M20196,422,2930.9496637220386,231471480
M20197,2914,2965.9432227403167,236050238
M20198,27399,3075.88704685085,247474178
M20199,849,2773.683302054949,208358857
M20200,3588,3014.8787907348446,241327088
M20201,1830,2952.922111570636,233791527
M20202,4302,2986.4894375007025,239038846
M20203,3198,2994.2274900938937,239513133
M20204,675,3047.5551794272146,245396143
M20205,16775,2976.3464458996013,238410238
M20206,2466,2841.9109494048876,217437304
M20207,17090,3043.460080767116,244380511
M20208,9543,2842.362902173794,217440647
M20209,932,3037.9049270759488,243616192
M20210,6750,2844.1142234517674,217631699
M20211,3125,3052.5915157795544,245496485
M20212,2551,2964.351917189834,235954413
M20213,3889,2960.84073482584,235023577
M20214,2486,2912.095723437311,230087584
M20215,665,2871.0946588101124,224773006
M20216,1150,2964.0296731382127,235953263
M20217,3454,2898.6615834955433,228970954
M20218,572,2889.7637806301027,227365759
M20219,2817,2963.4480857750923,235948145
M20220,2974,2883.347980533699,226140312
M20221,1448,2852.926913096677,218376652
M20222,1605,2948.633451848608,233598518
M20223,496,2959.618103060989,235008808
M20224,720,2867.5992485375095,224607144
M20225,5380,2912.837442295652,230090070
M20226,2587,2991.096107102352,239223932
M20227,9965,2933.033206321731,232253434
M20228,737,2840.740149013439,217426638
M20229,5676,2946.5161561575715,233469938
M20230,1202,2791.956048384639,211040912
M20231,3144,3029.773309204637,242756394
M20232,20118,2891.5692563308817,228368154
M20233,1941,2975.9975361205115,238332034
M20234,7227,2846.5188372148828,217944694
M20235,3618,3014.3345548670013,241322835
M20236,1741,3045.1455529296622,244484992
M20237,2303,2807.1456972739247,213127639
M20238,757,2975.76223878679,238331277
M20239,1078,2851.9071700135255,218365550
M20240,2614,2844.773195102351,217638449
M20241,1200,2970.3009050671926,236495709
M20242,8877,2807.9558898879927,213188329
M20243,1776,2962.1258527017185,235252917
M20244,3254,2837.8345098415243,217140727
M20245,1370,2785.3438824558148,209892416
M20246,642,2975.2485213495847,238124485
M20247,1391,2945.811910270966,233370288
M20248,10657,3142.5272091003103,255153597
M20249,2913,2849.0216619349108,218188733
M20250,1108,2874.9640780875966,225083768
M20251,1150,2771.021676889741,208186108
M20252,1838,2876.738261643161,225161136
M20253,4148,3057.4793112797447,245859316
M20254,3495,3037.487297623111,243604721
M20255,1945,2901.926603880836,228990805
M20256,250,2832.0635557716632,216689230
M20257,1122,2972.6093794647427,238051204
M20258,880,2867.679645752265,224607864
M20259,2261,2777.090979685662,208731258
M20260,2621,2918.968731847328,230799070
M20261,6143,2781.3440368296483,209432176
M20262,1089,2946.0828542090467,233424485
M20263,3134,3015.2462371662386,241330676
M20264,2276,2863.507223348181,224353730
M20265,5947,3121.558704730022,252061890
M20266,8584,3075.5072711016774,247417960
M20267,307,2935.4489457573263,232438625
M20268,884,2981.0014259120635,238645533
M20269,3635,2878.6006758804087,225263203
M20270,1703,2859.2360612595808,218600073
M20271,2097,2949.117195960401,233613454
M20272,6705,2959.7321624357833,235011333
M20273,3205,2932.337065098821,232250229
M20274,1193,2911.9555935212124,230076697
M20275,5332,3023.912257175456,242414376
M20276,874,2871.363120784391,224778836
M20277,12668,2968.547625845955,236348896
M20278,36036,2877.299433261442,225198876
M20279,2617,3040.3876296727076,244285377
M20280,2673,2956.527434494903,234553215
M20281,268,2877.090165895286,225198608
M20282,821,3091.6100115888553,248631510
M20283,1038,2839.5270305239483,217398982
M20284,3160,2976.8254101494954,238551963
M20285,3115,2897.395561504972,228898819
M20286,3525,2817.4170345605958,213601188
M20287,432,2835.990222419957,217000006
M20288,601,2949.265583874225,233615551
M20289,1131,2993.6552637591512,239472409
M20290,991,2781.0388019460065,209424486
M20291,4069,3006.39514319726,240829239
M20292,1294,2937.766408356758,232483218
M20293,7103,2934.770590657495,232430924
M20294,5071,2915.1889717838035,230256879
M20295,8470,2958.682769474349,234971561
M20296,1135,2919.926136134274,230807375
M20297,2489,2889.6417889539316,227363270
M20298,10477,2982.151703688656,238699078
M20299,1074,2974.898996287207,238096188
M20300,5334,2876.025408275697,225116371
M20301,1471,2969.554307816709,236492335
M20302,3765,2896.8874736825574,228895054
M20303,1204,2970.595809926178,236771192
M20304,1050,2891.6837587519335,228388272
M20305,3634,3107.1411532981697,249866521
M20306,4735,3044.364704818415,244411649
M20307,9862,3105.3494903003702,249460576
M20308,2588,3127.0682329350275,252700610
M20309,10854,2876.342251878954,225150282
M20310,3604,2936.8231926408353,232456058
M20311,677,2871.512637065397,224779710
M20312,1298,2897.7919670824667,228922325
M20313,1010,2861.835771869196,224269886
M20314,1548,2974.548377652884,238094640
M20315,1903,2970.1650553952836,236493806
M20316,821,3030.960378786434,242771675
M20317,1555,2848.5378024601546,218187178
M20318,32471,3003.780735833064,240470125
M20319,1312,3039.63142711192,244122939
M20320,653,2879.796878368902,225798853
M20321,926,2824.318353021671,214010644
M20322,877,2842.190094629679,217439770
M20323,1780,3018.90227766341,242317716
M20324,36982,3068.343670465142,246975876
M20325,9570,3018.326713670321,242277250
M20326,4535,2888.964487820394,227186499
M20327,13377,3190.8664570748533,262389422
M20328,1052,2991.8444745381585,239329099
M20329,1428,2905.6178173592257,229308259
M20330,4173,2874.401836073291,224869513
M20331,850,2873.150751051861,224823665
M20332,420,2867.980689199774,224608744
M20333,2684,3006.123610261657,240822494
M20334,42645,2953.7411243916645,233927899
M20335,991,2944.0356145073097,233129349
M20336,2546,2915.939770911601,230297269
M20337,5504,2995.4397399413338,239526994
M20338,7819,2926.805054033586,231335170
M20339,3486,2851.3512084686013,218328165
M20340,2061,2790.8555405315724,210989788
M20341,246,2847.860695146857,218169511
M20342,1584,2948.661593438333,233600123
M20343,2029,2959.688491788365,235009304
M20344,2366,3005.1515922591616,240505163
M20345,3722,2881.1286080138216,226073021
M20346,1633,2836.2324098095805,217136242
M20347,3288,3033.2578923103833,243108889
M20348,8671,2824.165566636071,214001973
M20349,2062,2961.054292402631,235167881
M20350,15690,2948.0318767384156,233566497
M20351,2470,2996.413547159134,239532498
M20352,2225,2787.9254024418947,210366444
M20353,1867,3001.9977744813727,240251395
M20354,524,2841.0586894514254,217427375
M20355,864,2866.7569356297963,224579169
M20356,2140,2968.3168132741807,236346756
M20357,993,3037.3612700586127,243602528
M20358,1990,2960.7850499195347,235021587
M20359,1149,2926.274559418665,231326588
M20360,3415,2961.4167786976373,235210465
M20361,977,3036.982528411786,243601551
M20362,1545,3010.520087404451,241159308
M20363,2532,2940.1629810934305,232635938
M20364,14036,2967.8918662484916,236146577
M20365,1542,2946.8208632290366,233489757
M20366,4440,3021.153780300991,242335082
M20367,4230,2920.2291749705346,230862943
M20368,1604,2974.3383014942547,238093036
M20369,1758,2957.1353858349594,234924651
M20370,725,2859.1890259123597,218599348
M20371,858,2882.753397030156,226139454
M20372,1848,2877.644728402075,225247749
M20373,573,2799.3067756552095,212252674
M20374,1263,2846.869563654917,217952515
M20375,6457,2947.306439914192,233545838
M20376,410,2791.145963898233,210993022
M20377,10688,2889.5357063651463,227352582
M20378,3311,2953.6289553758916,233903762
M20379,2672,2860.7936591937023,218794892
M20380,1833,2962.8691401637006,235269650
M20381,2625,2777.057855200656,208728633
M20382,1158,2898.270157142995,228967838
M20383,567,2857.5854679108206,218564775
M20384,4061,3006.2903875676516,240825178
M20385,52806,2946.068865857863,233371679
M20386,15054,2928.9873740364483,231401636
M20387,3549,2960.2062991994026,235018038
M20388,2212,2944.611360391554,233184506
M20389,1177,2961.4679478031558,235213880
M20390,44364,2946.2269034523083,233425574
M20391,2808,3021.479424155786,242357642
M20392,6663,2881.244482605688,226086717
M20393,3455,2972.9900528284147,238053355
M20394,2660,3007.342407289417,240847397
M20395,2531,2870.7547427185846,224770475
M20396,3329,2855.4483986078476,218502305
M20397,29026,2856.31007431054,218509343
M20398,5597,2965.1244590113342,236041347
M20399,15749,2936.822864546983,232440309
M20400,1562,2805.830824168446,213017165
M20401,18120,3021.3432660614617,242339522
M20402,1016,2878.4534487584965,225262187
M20403,1658,2952.805635733483,233789869
M20404,808,2865.593284913388,224572698
M20405,1711,2834.4438162712268,216841336
M20406,21436,2845.10019031638,217641063
M20407,7106,3111.78546563148,251208168
M20408,414,2856.175372715618,218508929
M20409,7272,2951.938658551755,233778804
M20410,3369,3068.9522035821847,247012858
M20411,759,2957.840272754151,234928083
M20412,3021,3073.1124777686496,247226211
M20413,28327,3071.654349859211,247151775
M20414,10118,2917.4466762523703,230338511
M20415,4910,2881.6052704821864,226111875
M20416,594,2846.7110148133415,217951921
M20417,9783,2921.1164532543585,230932227
M20418,10491,3089.26875492356,248621019
M20419,598,2935.27421598753,232438027
M20420,1070,2948.4191611773317,233597448
M20421,4041,3108.534429534558,249925752
M20422,770,2851.1026346816043,218327395
M20423,606,2858.6219641213847,218571909
M20424,4156,3044.381402751529,244416384
M20425,2081,2882.160110329634,226137373
M20426,6914,2921.9402910784147,231015008
M20427,13648,3084.5878073177437,248008908
M20428,1506,3056.3965232506666,245837227
M20429,1675,2961.3565069262227,235208790
M20430,272,2887.809692769703,227145385
M20431,1831,2851.5528826526383,218331651
M20432,958,2961.714703420518,235215057
M20433,2622,2980.862085676708,238626334
M20434,4843,2841.2229317936312,217427899
M20435,2752,3003.1143402698503,240411982
M20436,1204,2867.172731520431,224580033
M20437,8406,2991.3690869816032,239320693
M20438,1562,2873.8203243935477,224843019
M20439,20228,3062.209340534979,246296098
M20440,1016,3063.1712060194814,246316326
M20441,5698,3128.0157091741494,252834570
M20442,378,2965.021037186862,236037874
M20443,460,2952.682072610081,233789409
M20444,469,2900.687533937021,228976183
M20445,1223,2880.5208854579214,226071798
M20446,6565,2869.7856737623633,224669730
M20447,15417,2874.5054393284163,224873686
M20448,1633,2930.7150447139466,231453631
M20449,3449,3011.3800837380763,241160853
M20450,9537,2920.253253209578,230867173
M20451,1365,2866.6024885748684,224577804
M20452,4636,2964.784643743606,236031986
M20453,2577,3107.740793096207,249923175
M20454,2754,2999.6422624793076,239682654
M20455,2404,2783.3220055106312,209552861
M20456,1341,2815.8325211167917,213452678
M20457,3058,2954.976087190534,234429701
M20458,1544,2917.936576197002,230366888
M20459,4314,2783.7004650514955,209579918
M20460,4837,2981.479844109185,238647291
M20461,725,2811.180750367077,213350493
M20462,3988,2808.210973785634,213205286
M20463,933,2887.311953148421,227068397
M20464,601,2829.4148362898295,216563387
M20465,1200,3037.440957320355,243603521
M20466,10675,2914.892336871675,230161114
M20467,17922,2925.69855803052,231306243
M20468,12682,2966.5161007509164,236054490
M20469,28118,2826.7007223946703,215857620
M20470,6336,3063.683708816651,246373865
M20471,520,2952.1829632014833,233788889
M20472,2788,3096.311966846557,248834562
M20473,1432,2962.995726586254,235933530
M20474,3291,2875.055894604132,225084876
M20475,1988,2985.270180884691,239012331
M20476,397,2799.026633239153,212212463
M20477,1674,2957.4430117840793,234926409
M20478,2422,2894.788015777694,228702651
M20479,266,2867.2208894516084,224581237
M20480,1028,2851.849309733033,218364522
M20481,2876,2870.3245473263282,224766922
M20482,44193,2904.1738070033657,229117268
M20483,7937,2918.453604561673,230391290
M20484,4469,2784.2659536303936,209613707
M20485,3234,2876.094426530443,225121705
M20486,2306,2840.6794040902223,217424332
M20487,1721,2902.249757896107,229028662
M20488,140,2836.5568725619555,217140587
M20489,4997,2927.939517877953,231390733
M20490,2712,2836.237064157926,217137875
M20491,3315,2933.53538999967,232263399
M20492,3888,2880.4775953621847,226067476
M20493,506,2867.9867145535145,224609164
M20494,7433,2926.4256403033046,231327737
M20495,3267,3064.8400649856144,246406725
M20496,1762,2947.947021768314,233564735
M20497,3130,2970.4800072283724,236762468
M20498,6599,3000.5571530933867,240152698
M20499,1725,2848.334791515691,218185453
M20500,7544,2895.7052088735454,228716753
M20501,1173,2791.021995280401,210991849
M20502,4963,2997.7732322491634,239672464
M20503,465,2968.0297043944897,236342636
M20504,1757,2933.908556828389,232266714
M20505,7295,3129.7661515421355,252962795
M20506,755,2983.1328295401613,238911664
M20507,3347,2881.6784543189724,226134026
M20508,1488,3099.3448439644617,249036590
M20509,8725,3046.2482901499225,244572260
M20510,878,2895.743064872833,228724297
M20511,3430,2901.721372676436,228987375
M20512,1125,3047.372009939191,244820683
M20513,7379,3083.2856816381454,247892576
M20514,950,2968.6478510500187,236399150
M20515,53229,3114.0204526777643,251376399
M20516,4334,2944.3503519641295,233154846
M20517,4004,3002.7154735644867,240285907
M20518,160,2870.0937714761762,224766762
M20519,2834,2951.6830146482794,233775970
M20520,7308,2803.031009786493,212897060
M20521,327,2853.196935287698,218378100
M20522,1041,2971.2586298858364,236851925
M20523,1565,2860.8394146042615,218797564
M20524,510,2828.4164118321332,216014905
M20525,10457,3170.1061579965194,258317866
M20526,14058,2989.3441427348093,239192027
M20527,2569,2875.517601535005,225113279
M20528,1464,2823.732640217332,213938923
M20529,1456,2791.7455002944866,211039456
M20530,3095,2965.12079663148,236038252
M20531,1939,2924.2612709723107,231062660
M20532,4139,2860.151749865306,218724740
M20533,1683,3017.2863480307024,242259412
M20534,4173,2988.7181154114373,239044561
M20535,3390,2950.3853511864545,233748591
M20536,519,2859.1805309381566,218598829
M20537,7786,2803.6385214335587,212905684
M20538,635,3014.6633448046014,241326453
M20539,3902,2928.233665670506,231395730
M20540,6088,2832.1682241522217,216689480
M20541,1855,2951.4534628161214,233774115
M20542,874,2981.1380102136027,238646417
M20543,5306,2943.8959514914272,233124043
M20544,1747,2929.6348623840117,231418262
M20545,7476,2834.1852107197324,216814156
M20546,5562,2961.8864464632707,235247355
M20547,952,2830.9763599268495,216642066
M20548,1573,2832.185838934375,216695568
M20549,12346,2816.0863560797343,213481217
M20550,4724,2958.8675774421313,234980031
M20551,13507,2971.1490577839627,236837946
M20552,514,2828.718869043522,216544810
M20553,6777,2948.911759647613,233606677
M20554,5626,2981.535757259957,238653657
M20555,2813,2952.115499076427,233786076
M20556,316,2829.5178036985803,216563988
M20557,12140,3133.5906330268117,253727265
M20558,1507,2869.2535729081,224659804
M20559,22886,2920.603963919908,230879894
M20560,5594,2970.526456736707,236765598
M20561,2256,2989.5936397839896,239215873
M20562,1305,2871.3500100213414,224777531
M20563,1413,2986.892997096505,239043148
M20564,1259,2903.321513221135,229079993
M20565,19247,2950.8490990725304,233754868
M20566,3184,2920.3953564693475,230876710
M20567,3433,2765.0839342664813,207552240
M20568,1563,2796.8743397636595,211496287
M20569,1958,2898.3271451269798,228968996
M20570,16801,2954.954881221972,234412900
M21001,49462,2692.627398349015,199624932
M21002,9199,2673.5576436438937,196648088
M21003,34765,2755.0806920707914,206518525
M21004,40439,2715.0004455174662,201464244
M21005,3074,2661.069745657317,193753192
M21006,13058,2631.8247034825235,189412978
M21007,3795,2710.45901482573,201114295
M21008,9087,2605.187257016556,185153238
M21009,2614,2741.4831092247455,205091900
M21010,48642,2801.155555246856,212383737
M21011,2004,2733.047115886801,203862451
M21012,6632,2725.1769010870266,202330225
M21013,15811,2799.002155518682,212196652
M21014,4704,2633.4566747638023,189492079
M21015,64315,2690.003730400456,199199062
M21016,7664,2641.4979995826848,190546408
M21017,18565,2675.553135926848,196717230
M21018,3732,2763.0732480171423,207281552
M21019,117111,2670.7917126024663,195891623
M21020,5782,2717.0880131502054,201620385
M21021,1310,2690.425737238837,199322989
M21022,11933,2666.505100795447,195523551
M21023,8104,2756.3891446848957,206721847
M21024,1302,2730.7181003188625,203620268
M21025,7704,2660.34172946475,193664002
M21026,13571,2653.629486321901,192350101
M21027,5104,2799.4995322855675,212272130
M21028,2216,2637.388423954802,189973120
M21029,3931,2647.426596788539,191803363
M21030,884,2637.6421291253578,190020608
M21031,3564,2713.361146051285,201243334
M21032,1880,2698.468702397494,200133859
M21033,4596,2659.1985355479032,193586535
M21034,27575,2663.4601583953654,194906283
M21035,18692,2818.540012267912,213604713
M21036,12662,2828.717893619894,216532148
M21037,2524,2755.6107536058016,206593489
M21038,6583,2716.826795528224,201603669
M21039,8984,2643.7649308902646,191255169
M21040,7086,2698.8937004111212,200200698
M21041,46729,2669.3445649689547,195762067
M21042,3985,2722.6692157742546,202208476
M21043,45010,2657.540226926997,193131386
M21044,14434,2680.2400207895894,198360223
M21045,38711,2740.2007385500874,204938745
M21046,5542,2771.074995232727,208187258
M21047,21133,2706.062747845784,200861478
M21048,17788,2645.781779439873,191653735
M21049,12855,2619.0300495635065,187847299
M21050,20252,2753.633652453165,206320662
M21051,36606,2690.548490779486,199324299
M21052,1301,2718.428703826733,201780489
M21053,49266,2631.041108938377,189275865
M21054,27216,2683.0015779404025,198480045
M21055,5043,2787.232107194477,210287380
M21056,1961,2729.995045933156,203491335
M21057,7279,2587.1189370185143,179140558
M21058,17833,2740.53627703694,204977456
M21059,2810,2739.2709791735883,204915812
M21060,5581,2651.2650130135294,192022086
M21061,26108,2815.231203829611,213403800
M21062,4845,2696.5509708933478,199956248
M21063,13473,2755.51565392335,206580016
M21064,16331,2579.2310889436735,174307791
M21065,22151,2718.98207782104,201831420
M21066,3177,2758.3732995159335,207062638
M21067,14833,2725.4924702415237,202340565
M21068,8194,2632.4996707722794,189437867
M21069,28654,2673.5193619036786,196619434
M21070,8026,2717.7380813466866,201639425
M21071,83537,2604.294812336868,184850111
M21072,16130,2643.011353472139,191190090
M21073,9651,2693.946976697989,199720478
M21074,50868,2653.6236042429614,192299233
M21075,10206,2673.488609785824,196609228
M21076,28345,2681.7625171875,198423367
M21077,5465,2643.047756352348,191236521
M21078,11670,2647.379186566449,191791693
M21079,4591,2723.489119413086,202248523
M21080,2761,2649.70635457041,191970862
M21081,4614,2720.824745431991,201984743
M21082,6922,2751.362387620892,206033735
M21083,28358,2663.933246558219,195032027
M21084,6589,2647.1458842679444,191726718
M21085,70739,2692.570775491322,199554193
M21086,13257,2590.5318173617156,180102116
M21087,12556,2686.493915915432,198908500
M21088,4942,2652.415801949801,192205092
M21089,13489,2633.3613133268536,189478590
M21090,14483,2663.5018772978606,194933858
M21091,9301,2605.3807801169573,185494235
M21092,5239,2749.496537892051,206013193
M21093,9207,2728.398235650563,202621017
M21094,25719,2685.7816038892406,198739592
M21095,722,2707.741089845637,201046641
M21096,2396,2710.625557219283,201118090
M21097,2044,2712.254467475528,201140429
M21098,6229,2723.8424889293374,202257521
M21099,17779,2761.136357498939,207201517
M21100,9613,2595.8079487798245,183056548
M21101,3617,2655.4350362576474,192641993
M21102,10644,2660.416744110341,193671706
M21103,5375,2779.470951697309,209334024
M21104,19033,2694.0928426998553,199845206
M21105,4945,2681.8401660665622,198451712
M21106,23619,2675.8383599487242,196735795
M21107,12609,2638.8964183279895,190141453
M21108,13769,2697.5954264643997,200035767
M21109,18326,2589.3403646904876,179601913
M21110,35812,2744.0345951889503,205301289
M21111,19401,2587.775783284698,179254108
M21112,9680,2774.2367590934396,208373955
M21113,5948,2739.5448848880505,204924342
M21114,1346916,2678.4604214455762,196845267
M21115,38649,2726.1379951532936,202410094
M21116,19235,2744.372294535483,205625813
M21117,14766,2694.699355769768,199864239
M21118,20849,2715.4016751022455,201504683
M21119,56066,2670.2483423676376,195835557
M21120,4495,2789.5054869064465,210951003
M21121,1116,2686.4867503993796,198907384
M21122,8632,2640.9878981558904,190409962
M21123,4425,2630.414837751667,189261095
M21124,13554,2798.406926199445,212177717
M21125,6934,2668.699010368805,195621065
M21126,5267,2665.285659922109,195220304
M21127,4317,2763.6223023749544,207295555
M21128,6744,2696.0018477029466,199901325
M21129,11697,2805.84090910692,213018727
M21130,3708,2725.3128074674137,202336857
M21131,815,2714.6631902305708,201463429
M21132,121071,2642.0847559956596,190760958
M21133,951,2697.7158694869076,200063337
M21134,16361,2634.222239520379,189704993
M21135,727,2791.7269094606036,211032284
M21136,9350,2660.476971056568,193682350
M21137,8334,2719.1683845053662,201853571
M21138,10009,2654.391847524529,192510800
M21139,3441,2758.5307221404364,207065815
M21140,99794,2668.801403612854,195627999
M21141,3711,2759.7274902835547,207160778
M21142,23342,2714.1225323311855,201399092
M21143,22649,2637.0300596958573,189946468
M21144,10631,2720.4330388731937,201970361
M21145,13219,2830.4137458943246,216628847
M21146,887,2720.4658203263166,201983856
M21147,6112,2740.7311895835574,204995289
M21148,8815,2668.5972711619165,195603893
M21149,14249,2773.702911032097,208359706
M21150,6734,2704.6491354082127,200779500
M21151,7082,2715.4364928375267,201525532
M21152,11068,2710.0286529719037,201090047
M21153,16844,2706.924376591291,200974068
M21154,59177,2726.5277599756837,202499775
M21155,6830,2742.3762282249213,205123276
M21156,226258,2784.389327140354,209618176
M21157,12650,2728.0490244886196,202597309
M21158,7060,2655.272281669414,192613180
M21159,4840,2699.12187008295,200207784
M21160,3549,2679.624558833495,198334866
M21161,16717,2764.639616619218,207434639
M21162,4003,2637.175545744506,189969117
M21163,14055,2693.007358428834,199706423
M21164,62651,2706.8502195188103,200911417
M21165,1272,2669.6938869197897,195808796
M21166,8671,2684.34589831621,198564634
M21167,9457,2636.162694747148,189865139
M21168,6392,2672.6322258012165,196515392
M21169,18145,2734.962086081082,203925921
M21170,15268,2698.71490971669,200185430
M21171,2864,2720.4533366246606,201980992
M21172,25859,2650.0607752269484,191996227
M21173,5556,2674.2049785569434,196657287
M21174,81156,2684.8283320407304,198581809
M21175,9640,2664.6135382388998,195181796
M21176,8331,2686.555436542667,198921056
M21177,42295,2747.599536168831,205929419
M21178,17764,2591.932008573622,182121609
M21179,25674,2732.697972659703,203823796
M21180,31665,2627.3164733213703,188881957
M21181,5370,2657.5179660546496,193126016
M21182,4198,2715.978689783232,201538700
M21183,18233,2617.2325178491565,187637292
M21184,6502,2623.880908783496,188268937
M21185,8686,2679.7908483464266,198351537
M21186,47106,2671.778986960693,196268716
M21187,6271,2587.8476026299227,179273509
M21188,17171,2661.7871871087555,193798015
M21189,17259,2722.5324745070097,202169415
M21190,1161,2768.005276223395,207878159
M21191,11025,2738.278994346485,204478031
M21192,6176,2649.716794525581,191973623
M21193,6185,2705.607478416226,200855293
M21194,25115,2610.35003649279,186519320
M21195,21164,2793.140494750136,211186677
M21196,1701,2757.9248826474945,207049865
M21197,70164,2604.749063022423,185048030
M21198,1433,2730.9474093652,203677537
M21199,30426,2689.254807738147,198995983
M21200,4306,2661.2382818169444,193765560
M21201,3279,2697.9022545751095,200064288
M21202,11760,2652.734348356322,192231394
M21203,5101,2736.6701616130213,204014242
M21204,6649,2672.670494786545,196521784
M21205,19368,2738.40131190932,204489056
M21206,4407,2723.4952032480273,202253114
M21207,49242,2663.106745766144,193900746
M21208,69698,2629.5185155633512,189136912
M21209,8900,2788.623031153179,210424018
M21210,5267,2643.4778453524555,191249902
M21211,13810,2672.901757019337,196528433
M21212,19447,2668.0859610361645,195562158
M21213,13535,2611.859990440133,186544435
M21214,13641,2805.611483087461,213003524
M21215,4392,2644.310742090312,191337303
M21216,2949,2652.253845525315,192178752
M21217,19715,2822.8241906352227,213908755
M22001,54591,2443.397411941798,147484353
M22002,27290,2411.0744797294396,144926284
M22003,12667,2375.8072393762986,141204834
M22004,51790,2429.580485049728,146366936
M22005,46878,2404.8079785181344,144013734
M22006,74558,2393.8510856321614,142982342
M22007,27598,2425.682690179918,146193371
M22008,29140,2418.9391735279805,145690531
M22009,22839,2416.8451570865927,145446283
M22010,19493,2431.24960353112,146461955
M22011,71397,2396.9581242526283,143177299
M22012,49554,2418.7377085457874,145640977
M22013,16557,2402.534234937396,143877735
M22014,641386,2393.6991227342633,142340956
M22015,7665,2432.0346448688815,146481448
M22016,179668,2439.1114256796145,147024661
M22017,49969,2436.3977668416715,146687654
M22018,21266,2404.520545044013,143992468
M23001,60091,3510.2423203609355,303238200
M23002,60365,3472.3079718075305,297104645
M23003,11313,3482.9098563696266,298735894
M23004,208164,3519.4140013849324,306148413
M23005,419815,3481.3709182737107,298292675
M23006,31052,3415.301202831667,291511377
M23007,20411,3427.568154982257,292078388
M23008,63752,3491.9659418936785,299505848
M24001,19192,2199.024243889986,116596348
M24002,8781,2340.741487620436,136515994
M24003,42782,2422.898048748764,146035451
M24004,4889,2249.5634204014036,121943688
M24005,18824,2346.794572129749,137539441
M24006,9889,2129.197347759676,105248536
M24007,16153,2133.3373349321023,105501111
M24008,20703,2265.3075699953906,126055745
M24009,3404,2240.370771987421,121354902
M24010,30603,2321.430536360185,135151336
M24011,39944,2321.8715097364516,135181939
M24012,19904,2429.035898926215,146347032
M24013,146604,2398.141969596438,143264877
M24014,17352,2437.8982905600446,146761319
M24015,21070,2149.969739903564,106598707
M24016,39687,2432.9180821876184,146536087
M24017,25359,2242.877975653644,121490210
M24018,14289,2432.5805682536175,146521798
M24019,6538,2382.290140292174,141612882
M24020,78187,2151.781682971159,107296895
M24021,48392,2212.5014547425535,118161973
M24022,19904,2179.5617517754026,112820336
M24023,15790,2357.6390740966795,138948280
M24024,88991,2323.724858920719,135299089
M24025,26405,2139.539353922093,105914845
M24026,9363,2432.386753431091,146512435
M24027,10493,2357.8694775729714,138964070
M24028,670532,2231.537127234318,119811628
M24029,22373,2469.47635776287,149917884
M24030,6793,2257.334135227224,123659507
M24031,10830,2383.030273458155,141676166
M24032,39066,2276.168063555013,127690447
M24033,12755,2087.286062289109,102651319
M24034,14107,2450.5162381612768,148469195
M24035,180296,2231.9330845186055,120711964
M24036,27390,2372.1857195245707,140477692
M24037,89074,2466.916235112593,149729052
M24038,16008,2461.8581107575287,149373590
M24039,13722,2443.4676758705154,147538944
M24040,35087,2415.0754006445004,145340695
