uid,population,distance,radiusPopulation
M20124,15886,3185.2921854076762,402089941
M20125,10882,3145.051048573483,400815557
M20126,4236,3157.1932231404157,401132056
M20127,1180,3026.8151553444786,394958217
M20128,1252,3052.651467593214,396790485
M20129,344,2982.745851970495,392213326
M20130,4931,3198.303280032552,402526832
M20131,9788,3105.431140054772,399576090
M20132,1043,3104.3791249162177,399463731
M20133,3408,3048.4760504858887,396677741
M20134,23238,2964.034284124043,389123255
M20135,6150,3060.8796368285994,397336041
M20136,11680,2984.97396287541,392318108
M20137,3324,3074.546882893524,398077939
M20138,472,3068.361773962865,397578243
M20139,1914,2973.0220809733414,391957827
M20140,783,3016.573976528753,394115755
M20141,5782,3203.765971795851,403334057
M20142,1379,2940.7543051528774,387728643
M20143,9318,3202.90808924789,403324739
M20144,1184,3022.1932949484044,394516829
M20145,1789,3078.03844603024,398882838
M20146,1868,3154.4795324136016,401071558
M20147,413,3020.5726391011926,394331140
M20148,1991,3185.152570846736,402008285
M20149,1250,3123.078172331309,400239011
M20150,9694,3039.4006506515902,396117382
M20151,452,2966.816501796562,389232169
M20152,2064,2991.390261091596,392667886
M20153,3959,3166.866174533821,401510810
M20154,1938,3153.623184146521,401031237
M20155,849,3122.4333539590607,400219715
M20156,3294,3052.6891191295854,396791737
M20157,8343,3064.0803203644964,397404055
M20158,2355,3113.9735321461476,399908436
M20159,5227,3156.342464416859,401102824
M20160,1895,2963.811013703076,389110476
M20161,2717,3029.236755324422,395111045
M20162,1529,3110.240314073678,399745997
M20163,1702,2944.8424396654414,387825390
M20164,3353,2975.615355592371,391995997
M20165,1271,2946.9298556985327,387918779
M20166,9867,2986.2988632545475,392359636
M20167,1892,3155.325907425015,401100180
M20168,916,3114.3419851875865,399910791
M20169,4538,2943.206493054889,387798683
M20170,3151,3152.367077760672,401026541
M20171,19969,2951.1332406783094,388141820
M20172,531,3021.4578478017615,394404444
M20173,1572,3033.8028822887945,395870773
M20174,2887,3077.187990835755,398709792
M20175,1775,3015.8184530097697,394111168
M20176,3223,2983.965794565282,392222968
M20177,9298,2983.7687917801695,392213670
M20178,3499,3050.058245152778,396682914
M20179,1236,3027.784337671069,394959397
M20180,2286,3096.608633893684,399297947
M20181,442,2949.883368029431,387996325
M20182,2242,2985.707869212014,392338621
M20183,1511,2974.673056619394,391991791
M20184,133913,2972.379363129692,391809036
M20185,7514,3088.7894070763446,399134045
M20186,666,2950.9693270144116,388105630
M20187,2479,2961.104029259253,388658748
M20188,8656,3109.306981630752,399716753
M20189,2338,3057.007398221151,396906335
M20190,21679,3080.7624350862397,398944655
M20191,374,3049.914341898912,396682540
M20192,1338,3095.6464275919398,399288841
M20193,2285,3044.5884307310303,396217089
M20194,1350,3101.756291631733,399414358
M20195,1468,3031.1728118123906,395118529
M20196,422,3035.9602452900444,395933760
M20197,2914,3084.9498654029826,399035398
M20198,27399,3120.3552343839046,399986389
M20199,849,2962.886673285531,388706058
M20200,3588,3102.019573017749,399421040
M20201,1830,3047.2179940088936,396452214
M20202,4302,3158.8227998703724,401227715
M20203,3198,3124.2109980195164,400252929
M20204,675,3147.945142986667,400915244
M20205,16775,3045.000425476239,396222137
M20206,2466,2954.657224765805,388357323
M20207,17090,3103.4971766520716,399433047
M20208,9543,3019.287274636433,394233161
M20209,932,3164.1939992897624,401371886
M20210,6750,3011.6840917536115,393643559
M20211,3125,3180.933822247333,401872493
M20212,2551,3041.332119160286,396198292
M20213,3889,3139.2718413914085,400647478
M20214,2486,3013.7097212943554,393946822
M20215,665,3014.3646980102985,394020940
M20216,1150,3054.917494141843,396894442
M20217,3454,3047.478922505297,396527774
M20218,572,3050.492465231809,396686992
M20219,2817,3086.3260225794565,399050350
M20220,2974,2994.5813700075614,392775808
M20221,1448,3000.680892751488,392854580
M20222,1605,3039.5708963896554,396127076
M20223,496,3045.4965418582547,396426212
M20224,720,3008.2251825730773,393477766
M20225,5380,3118.1074273968743,399973427
M20226,2587,3096.498232909706,399291356
M20227,9965,3060.218160380513,397325698
M20228,737,2940.495065754937,387727906
M20229,5676,3110.8312633499686,399747526
M20230,1202,2973.935915582086,391979582
M20231,3144,3106.0521275992537,399650008
M20232,20118,2968.565295710491,389241967
M20233,1941,3092.728065723631,399258937
M20234,7227,2948.288621281208,387921585
M20235,3618,3147.4595527359634,400911626
M20236,1741,3182.2740505508245,401927516
M20237,2303,2973.3745868285487,391972984
M20238,757,3113.0976316339334,399904445
M20239,1078,3013.7608843472035,393949308
M20240,2614,3026.7001380636566,394955603
M20241,1200,3115.3197234081254,399940488
M20242,8877,3005.5122916181126,392987958
M20243,1776,3091.8334106906927,399218877
M20244,3254,2948.8228128815435,387993071
M20245,1370,2959.892614550573,388639796
M20246,642,3070.4485771680656,397934191
M20247,1391,3049.0411352777764,396681149
M20248,10657,3204.2643962384604,403348564
M20249,2913,2948.512802197729,387931216
M20250,1108,3018.662145691813,394151896
M20251,1150,2969.7281686482634,389266931
M20252,1838,3042.163145401424,396206750
M20253,4148,3193.541513153546,402429748
M20254,3495,3175.2964982074323,401690856
M20255,1945,3062.0455517440814,397352603
M20256,250,2972.3138646646944,391808786
M20257,1122,3062.2232123638905,397354548
M20258,880,3026.206254597216,394865022
M20259,2261,2969.8263539830436,389268081
M20260,2621,3031.9276722910276,395142180
M20261,6143,2951.384526862799,388176080
M20262,1089,3051.4683531945025,396692716
M20263,3134,3164.1132132649204,401354694
M20264,2276,2996.2988313862593,392806268
M20265,5947,3156.457691396359,401114921
M20266,8584,3205.5341061931176,403375359
M20267,307,3044.6043155232505,396219374
M20268,884,3121.2240280179126,400128634
M20269,3635,3051.760298950996,396772793
M20270,1703,2986.0529519581587,392357933
M20271,2097,3094.970226624766,399282158
M20272,6705,3142.4910258513205,400735809
M20273,3205,3076.3164878579328,398647830
M20274,1193,3065.7756527210377,397500410
M20275,5332,3101.826247118707,399415708
M20276,874,2974.1434184551895,391990917
M20277,12668,3123.079143640533,400240261
M20278,36036,2948.731064839356,387934129
M20279,2617,3180.4606004791926,401854883
M20280,2673,3047.7254483485626,396535170
M20281,268,3021.1653520243044,394360076
M20282,821,3182.349439433932,401929257
M20283,1038,2975.0711747865166,391993618
M20284,3160,3102.9001023110227,399429887
M20285,3115,3112.1465613144023,399895104
M20286,3525,2999.5132515585224,392845766
M20287,432,2978.5388810877625,392070509
M20288,601,3044.8567055530284,396219681
M20289,1131,3138.6164529361126,400640011
M20290,991,2960.9241742060917,388648799
M20291,4069,3159.1613105735582,401232017
M20292,1294,3074.1102468959057,398069664
M20293,7103,3059.3668583359727,396976654
M20294,5071,3042.273128501045,396208588
M20295,8470,3094.010209639609,399273688
M20296,1135,3021.7604014249077,394404975
M20297,2489,3057.2168627042192,396908673
M20298,10477,3092.6487294077956,399248460
M20299,1074,3071.663090259333,397967358
M20300,5334,3085.6346820244203,399045016
M20301,1471,3104.5137950758494,399464774
M20302,3765,3105.515217285066,399585878
M20303,1204,3068.396070776078,397582115
M20304,1050,3030.650227159326,395117479
M20305,3634,3169.34818087355,401564992
M20306,4735,3186.492489169539,402105827
M20307,9862,3206.6750429057424,403383943
M20308,2588,3196.163970992506,402467855
M20309,10854,2956.6529689256313,388439701
M20310,3604,3066.910043247796,397506889
M20311,677,2994.0771260325114,392775131
M20312,1298,3108.936525018563,399715455
M20313,1010,2984.3688733897566,392256785
M20314,1548,3139.7575554845193,400651367
M20315,1903,3104.1310625617125,399460812
M20316,821,3150.516813139979,400939536
M20317,1555,3009.923384288686,393478486
M20318,32471,3178.8187924736553,401727719
M20319,1312,3165.198316181636,401397223
M20320,653,3047.242400397052,396454044
M20321,926,2970.6127985874627,389276600
M20322,877,2942.71316718327,387797806
M20323,1780,3101.7197489294917,399412578
M20324,36982,3218.2087189208614,403980720
M20325,9570,3116.0483853137093,399961266
M20326,4535,2987.424594902646,392382697
M20327,13377,3209.195862844267,403454425
M20328,1052,3119.801910731294,399985337
M20329,1428,3061.8865531662673,397349743
M20330,4173,2970.44468515443,389272427
M20331,850,3024.62144733037,394626975
M20332,420,3014.8528412705173,394097003
M20333,2684,3121.344183615075,400129518
M20334,42645,3152.170636551601,400983896
M20335,991,3039.0136906614975,396116391
M20336,2546,3016.0428539041886,394112943
M20337,5504,3088.1993249662346,399121873
M20338,7819,3051.6110029107776,396693805
M20339,3486,3003.7213841091325,392930748
M20340,2061,2938.9955497824644,387644233
M20341,246,2998.4195814238346,392840529
M20342,1584,3078.277375411302,398887811
M20343,2029,3079.773806924022,398921721
M20344,2366,3160.6799471396666,401289199
M20345,3722,3096.784810340117,399300233
M20346,1633,2999.0287205358286,392844133
M20347,3288,3170.6813723340024,401600891
M20348,8671,3010.8626320166327,393601027
M20349,2062,3083.8107087796884,399031503
M20350,15690,3070.560826292432,397941290
M20351,2470,3140.6198726090306,400657088
M20352,2225,2958.719775112447,388630649
M20353,1867,3147.9472488319466,400915919
M20354,524,2940.327735842827,387711706
M20355,864,2967.302954695849,389232621
M20356,2140,3082.280450345763,399022850
M20357,993,3132.563323357536,400521421
M20358,1990,3101.3286279700947,399407198
M20359,1149,3035.3279810993704,395929939
M20360,3415,3093.577840201437,399267178
M20361,977,3160.2329441953325,401287798
M20362,1545,3153.1693476498767,401029692
M20363,2532,3050.702274677664,396687564
M20364,14036,3146.7955522628426,400897590
M20365,1542,3052.563136660706,396788943
M20366,4440,3176.7574491923874,401713653
M20367,4230,3125.0862849259224,400278791
M20368,1604,3102.307760701615,399428283
M20369,1758,3088.612040489505,399132287
M20370,725,3020.2500208812135,394288514
M20371,858,3050.7201957301777,396690096
M20372,1848,3053.8060626312617,396795981
M20373,573,2940.8720053189054,387736069
M20374,1263,2946.0613882840053,387917516
M20375,6457,3070.4593960949887,397934833
M20376,410,2981.440599129098,392145300
M20377,10688,3069.856781780953,397916726
M20378,3311,3095.0404084627144,399284255
M20379,2672,3035.867889181089,395931088
M20380,1833,3083.8928763396784,399033565
M20381,2625,2955.9949245986018,388423865
M20382,1158,3068.3528004022846,397577085
M20383,567,3018.886842797361,394153004
M20384,4061,3150.2955241190866,400935475
M20385,52806,3072.7991273413813,397994325
M20386,15054,3110.2357985837834,399730943
M20387,3549,3097.631927872363,399330364
M20388,2212,3081.2101369016004,398971829
M20389,1177,3096.0948801008008,399290179
M20390,44364,3069.7792898280045,397871321
M20391,2808,3166.695169994278,401508002
M20392,6663,3059.0823156535853,396950650
M20393,3455,3105.429738934322,399572635
M20394,2660,3086.4446734842804,399056109
M20395,2531,2998.6107841755975,392840775
M20396,3329,2953.4588135604545,388251495
M20397,29026,3026.1383531314336,394835996
M20398,5597,3107.681116153252,399656033
M20399,15749,3063.6452049532327,397388306
M20400,1562,2957.509234882308,388625674
M20401,18120,3191.2235457524935,402292794
M20402,1016,3104.2519819388845,399462715
M20403,1658,3080.018271535627,398923750
M20404,808,3006.524380508454,392998560
M20405,1711,2992.217044830336,392708307
M20406,21436,2939.635815225905,387690270
M20407,7106,3137.5116342217852,400586662
M20408,414,3019.0570785887912,394153571
M20409,7272,3072.8051448459696,398047131
M20410,3369,3173.446958463209,401684614
M20411,759,3078.4581156783543,398894119
M20412,3021,3137.601569658558,400593768
M20413,28327,3211.7057212943873,403550072
M20414,10118,3127.3547885483763,400287728
M20415,4910,3088.500301366311,399127377
M20416,594,2972.7239023625107,391957233
M20417,9783,2994.6817911593207,392778782
M20418,10491,3167.271917624408,401515885
M20419,598,3041.0730913155644,396197694
M20420,1070,3098.997946623796,399357380
M20421,4041,3179.219288047767,401838702
M20422,770,2990.5681928254444,392584513
M20423,606,3014.4752117831,394027338
M20424,4156,3178.471986173026,401723563
M20425,2081,2989.1975667581823,392554946
M20426,6914,3061.256359851772,397342191
M20427,13648,3134.711449930059,400536512
M20428,1506,3170.00582571178,401575921
M20429,1675,3116.4186227136092,399970836
M20430,272,3046.0889763308373,396446136
M20431,1831,2965.276148240354,389168538
M20432,958,3047.790543057873,396537843
M20433,2622,3156.761905272225,401129434
M20434,4843,2944.759852606866,387820547
M20435,2752,3093.1853039230605,399260878
M20436,1204,2990.753791240256,392611059
M20437,8406,3081.2700011311417,398974041
M20438,1562,2972.4447131646625,391942949
M20439,20228,3216.2226845149676,403657204
M20440,1016,3145.504633110534,400885305
M20441,5698,3187.094445249008,402110562
M20442,378,3060.7003548471703,397335663
M20443,460,3057.2364420605277,396911162
M20444,469,3072.597042433753,397993856
M20445,1223,3045.9902135969405,396444913
M20446,6565,3051.805198248598,396776428
M20447,15417,3075.664735174412,398632413
M20448,1633,3100.2428632038304,399405565
M20449,3449,3132.184959243572,400512362
M20450,9537,3098.4097937242386,399345855
M20451,1365,2995.9699319168785,392804340
M20452,4636,3097.4202232431926,399303955
M20453,2577,3210.6100066276663,403488490
M20454,2754,3083.1540584504105,399024990
M20455,2404,2948.411916087467,387928812
M20456,1341,2975.5856409819653,391994656
M20457,3058,3040.3000867267738,396194636
M20458,1544,3018.561749073952,394138885
M20459,4314,2925.751090055491,386991716
M20460,4837,3055.7814155980554,396901498
M20461,725,2997.768408467,392839804
M20462,3988,2964.178723919706,389149361
M20463,933,3019.1761953635746,394153985
M20464,601,2968.161809325178,389241366
M20465,1200,3109.467403173107,399725409
M20466,10675,3103.6211510212897,399450137
M20467,17922,3131.409655362581,400486656
M20468,12682,3036.462787316591,396098819
M20469,28118,3012.6297273429354,393650309
M20470,6336,3138.6586316010057,400641142
M20471,520,3041.6472895309344,396206230
M20472,2788,3157.9629372251547,401136292
M20473,1432,3061.904774479177,397351171
M20474,3291,3099.938234112731,399402274
M20475,1988,3098.5205984698077,399355392
M20476,397,2947.9037523615316,387921188
M20477,1674,3127.745712248947,400305445
M20478,2422,3016.8443167265827,394116538
M20479,266,3016.0841827189506,394115489
M20480,1028,3019.5750937000357,394242704
M20481,2876,3052.3155985492926,396782993
M20482,44193,3120.3988476236977,400043145
M20483,7937,3045.49644753252,396418275
M20484,4469,2971.741669986081,389550846
M20485,3234,3113.50747861055,399905202
M20486,2306,2987.5154396159232,392422034
M20487,1721,3034.321715924058,395928218
M20488,140,2975.9687914189735,391999350
M20489,4997,3128.526911134829,400307119
M20490,2712,2939.0846028954443,387651424
M20491,3315,3097.7997813972015,399333913
M20492,3888,3031.623602089341,395138292
M20493,506,3012.8084830879457,393945639
M20494,7433,3066.9722056352207,397510493
M20495,3267,3195.024533836912,402464588
M20496,1762,3050.850917596595,396690954
M20497,3130,3148.5073158244104,400917786
M20498,6599,3064.240974782719,397412398
M20499,1725,3006.228475582692,392996835
M20500,7544,3071.5886935862654,397956980
M20501,1173,2979.058035688438,392128287
M20502,4963,3077.867948377564,398877875
M20503,465,3063.2333687465784,397356458
M20504,1757,3046.791591302837,396450457
M20505,7295,3169.4587782838926,401568626
M20506,755,3080.8470414585645,398966334
M20507,3347,3115.577848365744,399941688
M20508,1488,3158.670746657415,401226227
M20509,8725,3203.9286105299334,403339839
M20510,878,3068.089793227051,397576207
M20511,3430,3043.091985527095,396213659
M20512,1125,3177.8410246668914,401718093
M20513,7379,3134.55191891093,400529133
M20514,950,3053.6031325257054,396795031
M20515,53229,3185.155096153512,402010276
M20516,4334,3109.7351506792347,399726609
M20517,4004,3096.5935989235372,399293943
M20518,160,3017.9301166377422,394124620
M20519,2834,3071.597144536296,397964524
M20520,7308,2976.207642675219,391999490
M20521,327,2995.545782998803,392788565
M20522,1041,3069.839761078192,397915685
M20523,1565,3004.9830016015217,392964399
M20524,510,2988.1389137070146,392481116
M20525,10457,3192.6764223139944,402384354
M20526,14058,3164.1237764532693,401357828
M20527,2569,2985.237657230101,392332036
M20528,1464,3002.6444586068988,392926091
M20529,1456,2964.2237727304773,389153349
M20530,3095,3093.98668188193,399270593
M20531,1939,3053.862450659858,396797829
M20532,4139,3038.1311744313175,396112252
M20533,1683,3158.316784096384,401139080
M20534,4173,3139.9811051458287,400652915
M20535,3390,3101.5690801589853,399409188
M20536,519,3010.690411169471,393600508
M20537,7786,2991.6564737692124,392669950
M20538,635,3150.7679442050157,400940357
M20539,3902,3055.2816114452958,396895592
M20540,6088,2984.0632577982014,392226191
M20541,1855,3044.959885984267,396220282
M20542,874,3122.4444919004263,400220564
M20543,5306,3134.254723895864,400523827
M20544,1747,3040.1204245490912,396192889
M20545,7476,2944.9545120732364,387840893
M20546,5562,3077.370470413842,398713740
M20547,952,2979.368000827669,392129460
M20548,1573,2966.649215094264,389230596
M20549,12346,2981.685734525405,392166121
M20550,4724,3078.3253046465015,398889395
M20551,13507,3086.5965568813717,399058769
M20552,514,2967.7731751077563,389240852
M20553,6777,3069.8850788215937,397927414
M20554,5626,3064.4816818189274,397418997
M20555,2813,3083.5884165204943,399028690
M20556,316,2974.9169225225455,391993302
M20557,12140,3179.8310864480004,401842743
M20558,1507,2986.3537332058327,392369503
M20559,22886,3001.5625524038037,392889523
M20560,5594,3082.143588015272,399017256
M20561,2256,3111.68728037403,399892848
M20562,1305,3020.5727838374246,394331553
M20563,1413,3133.1781428509394,400522414
M20564,1259,3059.4824881416857,397088117
M20565,19247,3080.7283891572756,398925408
M20566,3184,3078.2472650304367,398884627
M20567,3433,2959.3114235052326,388632874
M20568,1563,2955.696819425684,388410571
M20569,1958,3041.489971164997,396202205
M20570,16801,3089.1624316587245,399141559
M21001,49462,2820.4372911245446,374304769
M21002,9199,2724.8534333269836,344627911
M21003,34765,2916.990504737592,385129807
M21004,40439,2837.4054158600175,377801042
M21005,3074,2842.8512680806116,378060641
M21006,13058,2723.9837729987767,344566573
M21007,3795,2872.3612117798075,381340201
M21008,9087,2713.173964459284,341976853
M21009,2614,2912.682109889339,384995358
M21010,48642,2914.2927605169507,385042797
M21011,2004,2927.934621042908,387231457
M21012,6632,2829.7164232928317,377068323
M21013,15811,2914.6143272396125,385095328
M21014,4704,2720.613179884879,343718498
M21015,64315,2824.998160030108,376522094
M21016,7664,2745.2297712867808,351671707
M21017,18565,2750.8487607315733,353249306
M21018,3732,2901.571063094431,384440150
M21019,117111,2832.349414899326,377256784
M21020,5782,2852.016560075747,379300117
M21021,1310,2869.8941325049223,380946298
M21022,11933,2838.8836293501704,377910862
M21023,8104,2856.3255950652724,379369009
M21024,1302,2912.023131636396,384991333
M21025,7704,2723.9650217378557,344558869
M21026,13571,2810.3425950509195,373225092
M21027,5104,2930.780480676566,387419904
M21028,2216,2722.5559753974453,343847429
M21029,3931,2723.0969268507833,343978726
M21030,884,2720.611462782853,343717614
M21031,3564,2869.3842850766323,380903426
M21032,1880,2902.5541739449354,384724612
M21033,4596,2840.7375968833912,377964924
M21034,27575,2810.422740877107,373261388
M21035,18692,2929.175875641093,387332764
M21036,12662,2930.4138991330115,387407242
M21037,2524,2899.2084693755305,384420952
M21038,6583,2843.5664422873947,378143487
M21039,8984,2735.520206551263,346533641
M21040,7086,2835.225343337826,377546602
M21041,46729,2815.7375358902523,373657536
M21042,3985,2883.211367147426,381814912
M21043,45010,2730.1547401282182,345955918
M21044,14434,2772.753707039615,366380356
M21045,38711,2843.76913106758,378150070
M21046,5542,2884.6999117471705,381876977
M21047,21133,2895.963368674392,384188660
M21048,17788,2799.540178783788,371805992
M21049,12855,2712.591272271684,341950738
M21050,20252,2829.224704774409,376836377
M21051,36606,2872.2813875234856,381303595
M21052,1301,2867.9292996757636,380790202
M21053,49266,2738.696180640748,348730216
M21054,27216,2755.3160721561494,353528245
M21055,5043,2945.990947669001,387912473
M21056,1961,2918.9554601055065,385228304
M21057,7279,2691.208363795641,336609541
M21058,17833,2820.6096696334776,374369603
M21059,2810,2913.135232060297,384997972
M21060,5581,2806.420590838361,372921328
M21061,26108,2907.9112670757863,384883544
M21062,4845,2862.7374270452724,379916595
M21063,13473,2859.4373627423106,379695649
M21064,16331,2644.8957765914543,327262710
M21065,22151,2836.9754799368407,377695675
M21066,3177,2927.646986792092,387228280
M21067,14833,2813.181923650184,373525396
M21068,8194,2714.00526071491,342063168
M21069,28654,2845.374112467806,378284731
M21070,8026,2864.882609335657,380176038
M21071,83537,2701.50890286455,338643787
M21072,16130,2718.2342742355395,343354048
M21073,9651,2886.2747198974516,381949993
M21074,50868,2805.260386248349,372799071
M21075,10206,2746.4392242984873,352198492
M21076,28345,2744.0949463804695,351554607
M21077,5465,2725.2034340859313,344647043
M21078,11670,2731.4591197270242,346008440
M21079,4591,2858.1563455962323,379604423
M21080,2761,2728.2388052090932,345580554
M21081,4614,2924.1492294808713,385291175
M21082,6922,2893.2112885351903,383444600
M21083,28358,2766.7332933379316,360716804
M21084,6589,2726.5665516841595,344932490
M21085,70739,2865.339157790787,380184064
M21086,13257,2670.6037078809436,330935068
M21087,12556,2889.3486495441393,383374608
M21088,4942,2727.606216402104,345110569
M21089,13489,2710.5126201391354,341011301
M21090,14483,2812.378625360316,373441787
M21091,9301,2698.5760684631255,338037858
M21092,5239,2885.431823100158,381942340
M21093,9207,2813.462767005988,373550238
M21094,25719,2786.766215967333,369851142
M21095,722,2855.072841977792,379348611
M21096,2396,2823.988888743092,376240537
M21097,2044,2843.514455606644,378099440
M21098,6229,2861.299133280002,379757402
M21099,17779,2871.519037194169,381285816
M21100,9613,2694.36397734114,337725808
M21101,3617,2734.664356750599,346449216
M21102,10644,2816.8959668543557,373719568
M21103,5375,2887.5281536296493,381973774
M21104,19033,2810.9889252262983,373299105
M21105,4945,2777.6248857153755,367753784
M21106,23619,2827.50656602011,376712856
M21107,12609,2717.843852366925,343341439
M21108,13769,2797.8697642356424,371599396
M21109,18326,2688.651420048931,336392622
M21110,35812,2858.1370823258917,379568611
M21111,19401,2666.1685115811297,330807240
M21112,9680,2932.693330582233,387429395
M21113,5948,2913.304121140917,385000782
M21114,1346916,2822.0613663644845,374663460
M21115,38649,2842.6111809184285,378021992
M21116,19235,2821.9513127054643,374469220
M21117,14766,2810.3678361104635,373246622
M21118,20849,2840.677853598001,377944075
M21119,56066,2819.4304340812896,374248703
M21120,4495,2900.44081532011,384433118
M21121,1116,2845.1124405485443,378283615
M21122,8632,2795.764015282843,371543925
M21123,4425,2715.88948894113,342847628
M21124,13554,2918.353229492947,385200423
M21125,6934,2821.206120171074,374423399
M21126,5267,2821.3676364270273,374463953
M21127,4317,2917.5208208974245,385177302
M21128,6744,2809.0790180837735,373174484
M21129,11697,2923.4424662962806,385278045
M21130,3708,2830.704317754495,377146772
M21131,815,2858.0991259552443,379533056
M21132,121071,2791.252379582775,370365453
M21133,951,2862.258243598808,379912365
M21134,16361,2785.678409543558,369745662
M21135,727,2944.7263741007237,387819820
M21136,9350,2806.3469914183934,372911978
M21137,8334,2822.5053243943075,376010376
M21138,10009,2813.3891175587037,373540229
M21139,3441,2924.7982602085845,386951801
M21140,99794,2817.96541094952,374082769
M21141,3711,2925.8747637666897,386996030
M21142,23342,2823.560987059753,376083885
M21143,22649,2791.2943302297167,370486524
M21144,10631,2844.15361177487,378188781
M21145,13219,2920.528729258729,385252181
M21146,887,2871.2797685653154,381270199
M21147,6112,2894.241469984549,383469268
M21148,8815,2824.07487120366,376242933
M21149,14249,2891.1584207574056,383394784
M21150,6734,2856.1762100172587,379362275
M21151,7082,2845.4508170775675,378313385
M21152,11068,2823.750718064092,376191632
M21153,16844,2842.4115888829247,378005148
M21154,59177,2849.049907854142,378493394
M21155,6830,2921.8465141279903,385271215
M21156,226258,2902.073193201876,384483073
M21157,12650,2898.6830931945296,384408302
M21158,7060,2716.086158223863,342937486
M21159,4840,2856.8898549263317,379383505
M21160,3549,2874.1053939289122,381421285
M21161,16717,2888.5694444958613,382181170
M21162,4003,2725.546634890654,344652508
M21163,14055,2822.70813875503,376018710
M21164,62651,2836.407115144984,377633024
M21165,1272,2847.6038055695135,378393673
M21166,8671,2852.588318584987,379321271
M21167,9457,2728.49316511719,345627823
M21168,6392,2856.848327700202,379377113
M21169,18145,2878.334835121524,381609522
M21170,15268,2787.896942490226,369958538
M21171,2864,2853.6052599333884,379329942
M21172,25859,2745.803358017045,351679371
M21173,5556,2748.7855076505994,352434258
M21174,81156,2755.454250754269,353710984
M21175,9640,2824.5251234633106,376348209
M21176,8331,2864.7310903276284,380155088
M21177,42295,2872.500486036234,381343996
M21178,17764,2684.787821492698,335512934
M21179,25674,2830.529839439806,377090045
M21180,31665,2783.4417870279985,369334424
M21181,5370,2805.3951451618072,372849939
M21182,4198,2847.9068446206256,378421111
M21183,18233,2708.3741462685252,340601780
M21184,6502,2711.414735072694,341102898
M21185,8686,2853.6143325904595,379332806
M21186,47106,2748.752096371297,352387152
M21187,6271,2674.91089976058,331423235
M21188,17171,2831.473362717251,377174464
M21189,17259,2851.78490642826,378825481
M21190,1161,2918.6413415411225,385213977
M21191,11025,2926.774368806616,387102336
M21192,6176,2723.692640792897,344018015
M21193,6185,2847.2954236582714,378387488
M21194,25115,2673.850954861502,331241770
M21195,21164,2898.0696535075654,384337993
M21196,1701,2914.781777948929,385111139
M21197,70164,2692.9341544662957,336963248
M21198,1433,2923.7416008995715,385289742
M21199,30426,2758.6242291128938,356685948
M21200,4306,2748.497163781994,352351713
M21201,3279,2862.2801915766518,379913316
M21202,11760,2733.1742111488243,346096157
M21203,5101,2867.6767471499434,380729375
M21204,6649,2747.30066855131,352271021
M21205,19368,2860.2037984956505,379709122
M21206,4407,2874.1972676940027,381426428
M21207,49242,2744.641995881259,351622465
M21208,69698,2729.9502324551668,345886220
M21209,8900,2914.887735891573,385112840
M21210,5267,2727.5803498804003,345105302
M21211,13810,2756.092215401056,355147390
M21212,19447,2759.72984051792,357088513
M21213,13535,2696.9129628254223,337880124
M21214,13641,2919.3546517738678,385230265
M21215,4392,2729.8724432433505,345881828
M21216,2949,2729.320521657158,345787228
M21217,19715,2924.2293948496017,385295789
M22001,54591,2663.5753194010526,330550197
M22002,27290,2567.198128491114,308438742
M22003,12667,2520.8026259580247,290887078
M22004,51790,2612.628920553842,318986574
M22005,46878,2598.8420317008927,317337202
M22006,74558,2620.6862259923423,321582101
M22007,27598,2614.6246412244104,319207015
M22008,29140,2640.8481938137106,326910633
M22009,22839,2560.696275195416,307650169
M22010,19493,2567.1273678743105,308419249
M22011,71397,2614.5414711208296,319135618
M22012,49554,2628.6390360741084,323634471
M22013,16557,2573.1736098072292,308961694
M22014,641386,2615.787735092632,319288753
M22015,7665,2592.2384444246986,316231352
M22016,179668,2643.4947719198863,327004903
M22017,49969,2630.3590563187518,323886682
M22018,21266,2587.1622018074795,313818914
M23001,60091,3065.4794336310974,397440319
M23002,60365,3105.905424851176,399589643
M23003,11313,3002.5587145455406,392914778
M23004,208164,3202.2097555149485,403116575
M23005,419815,3007.87226705197,393008563
M23006,31052,3086.859120128278,399090821
M23007,20411,2981.5575949075865,392145710
M23008,63752,3048.3344266604563,396613989
M24001,19192,2405.9707900595395,260660828
M24002,8781,2458.380451960705,272609932
M24003,42782,2524.436825053079,291406004
M24004,4889,2429.4573398197526,265756119
M24005,18824,2472.209932861445,276579743
M24006,9889,2267.0680059751003,236878670
M24007,16153,2254.8446277784324,235612650
M24008,20703,2414.1201384273686,262111615
M24009,3404,2430.646694336293,265845237
M24010,30603,2428.830564155173,265725516
M24011,39944,2472.22300702775,276598567
M24012,19904,2528.2534617323777,294124064
M24013,146604,2485.189537705306,280313743
M24014,17352,2535.4710836629765,300155525
M24015,21070,2325.8177133094077,245070257
M24016,39687,2472.619074735635,276638511
M24017,25359,2391.9918462627834,258814952
M24018,14289,2533.660765041605,299547610
M24019,6538,2518.181945348294,289198404
M24020,78187,2275.3063838024923,239077868
M24021,48392,2421.1909103994153,263044827
M24022,19904,2368.3819629293107,253366963
M24023,15790,2488.973054288425,281130425
M24024,88991,2473.574892999052,276693579
M24025,26405,2374.60772002281,255692327
M24026,9363,2526.8535288381063,293150568
M24027,10493,2507.0979401192576,285944770
M24028,670532,2435.6267239603785,267846090
M24029,22373,2558.786000182125,307434510
