uid,population,distance,radiusPopulation
M18010,34683,2293.7537194756787,190953653
M18011,21722,2313.69677582599,192046830
M18012,42762,2355.620107404705,197072277
M18013,7753,2401.4342888860183,204064277
M18014,20849,2392.7273385366407,202539457
M18015,94979,2327.5763849139203,194724248
M18016,42237,2258.620958473356,186048875
M18017,305176,2366.230939552478,198400488
M18018,31202,2311.274121383379,191983372
M18019,12940,2407.847128737112,204860165
M18020,59808,2436.4351144609805,208730173
M19001,2514,2040.1531875568307,153119711
M19002,4390,2041.1309632106575,153226318
M19003,2464,2081.1300607191442,161319536
M19004,27773,2122.890094938634,166170079
M19005,18524,1922.2481426996233,137820301
M19006,283497,2065.517749666812,156610914
M19007,14840,2251.3547751333563,185286464
M19008,3499,1976.4156660799358,148174355
M19009,75059,2092.7414279337395,162001330
M19010,6644,2042.7260743427703,153471224
M19011,9343,2059.6293320728937,155326993
M19012,11204,2049.171240563273,153826238
M19013,11540,2114.671571948403,165211249
M19014,33721,2280.465045493386,188381911
M19015,2246,2095.3265287133095,162421226
M19016,3185,2068.309412873756,157740535
M19017,39519,2167.040288658447,172049298
M19018,28974,2045.2898842488773,153568851
M19019,125978,2068.453894923421,157743720
M19020,5799,2108.691279110853,164782510
M19021,233457,2056.973356351935,154860938
M19022,15475,2139.8147250389834,167742128
M19023,1699,2051.8686268842584,154503649
M19024,5576,2266.2051400494174,186936616
M19025,6033,2057.512672805933,155134069
M19026,670162,2073.906959304181,160371863
M19027,2795,2087.5648704338755,161782152
M19028,1371,2055.151477030313,154682523
M19029,6413,2177.7370893148272,173386335
M19030,3484,2184.403416116709,173954644
M19031,66497,2083.033153323997,161574050
M19032,5305,1927.2172353528724,138746135
M19033,69205,2184.873370187114,173958128
M19034,4719,2062.3881458426326,155530236
M19035,1215,2066.022333652042,156894411
M19036,7078,2308.658741934042,191964924
M19037,5049,2029.0713970424101,152646814
M19038,52741,2140.8140558650416,167757603
M19039,1110997,2071.6036523592297,158969281
M19040,1226,2023.282523264929,151912534
M19041,11321,2071.0554871559393,158957960
M19042,6237,2098.5841653409343,163300184
M19043,2613,2147.581906904523,168111046
M19044,32329,1993.2978505168476,149140205
M19045,19024,2042.9000320230673,153477868
M19046,496878,2064.770598349371,155795465
M19047,14275,2034.916667263576,152829912
M19048,227026,2064.791049380105,156292343
M19049,36812,2102.8491771714257,164104364
M19050,2169,1986.3455080089293,148738974
M19051,4247,1982.9550049362315,148617104
M20001,1540,3064.1310730753507,366913347
M20002,44579,2951.44143092928,328659364
M20003,2567,3132.2499172142625,377403625
M20004,883,2970.1074682963754,334941927
M20005,14249,3225.1613409700403,390003876
M20006,13745,3036.7506741368725,353161431
M20007,3655,3128.9607852331833,377284813
M20008,918,3217.0888011616,389158493
M20009,5660,3059.876894486215,366452844
M20010,13186,3192.2356972812167,385318535
M20011,1317,2988.373372500803,339241354
M20012,9566,3223.976661509335,389344002
M20013,2942,3113.0356999442956,376118868
M20014,22675,3217.2023821111507,389159411
M20015,5803,3154.1316332036804,381160101
M20016,5733,3015.582629605453,347634145
M20017,3998,3145.775217219051,380709620
M20018,946,2986.47679330038,338617511
M20019,3077,3011.1710721625245,345811967
M20020,3295,3052.3366864374193,362984078
M20021,14467,2942.059790362093,326549473
M20022,931,2943.781870755769,327097090
M20023,12812,3102.108045073432,373129387
M20024,4298,3000.7116819541316,342548617
M20025,9799,3285.5799753102747,398201878
M20026,7828,3067.4871638172353,367045215
M20027,2501,3001.167907923667,342552915
M20028,17573,3148.33202737684,380735691
M20029,4149,2977.1564666770155,336052830
M20030,7705,3227.563358451706,390042550
M20031,6704,3125.5982665151987,376768595
M20032,1138,2954.674398909009,329032772
M20033,2004,3082.9359754929724,370656029
M20034,1400,2969.5551187385286,334793649
M20035,754,3080.8112772078134,370519442
M20036,5610,3184.175340543852,384911664
M20037,4185,3064.1456970468503,366920713
M20038,2132,3107.6128185137686,373351277
M20039,53219,2979.54896806225,336169461
M20040,6567,2988.1654395259447,339233214
M20041,31040,2983.1354686930126,338030958
M20042,7287,3079.7725050633953,370453171
M20043,78512,3233.8594702066944,391318432
M20044,40877,3026.5603825541707,351506928
M20045,3942,3075.2838343411313,369553670
M20046,3717,3050.985060680865,362964443
M20047,109,2990.9377964869236,340650307
M20048,946,3107.40737242766,373350331
M20049,1029,3134.533660873026,377740269
M20050,3473,3046.8968590193035,362222819
M20051,3604,3283.819912120779,398058406
M20052,6011,3212.0969619854095,388821672
M20053,1116,3219.1829781263004,389233867
M20054,434,3043.638560070119,356443484
M20055,3383,2959.597886030719,332067516
M20056,1275,3093.2362727877644,371798929
M20057,40709,3188.437243518249,385038482
M20058,13947,2991.834127044795,340671255
M20059,32555,3178.4463748587054,384783863
M20060,2666,3114.3333883869736,376182758
M20061,2392,3172.6530990815927,383985311
M20062,579,3085.5663654249315,370874167
M20063,3368,3081.5852871221427,370521594
M20064,7607,3174.952445568698,384072494
M20065,1835,2999.736513253344,342515676
M20066,5308,3238.9457318987197,392482377
M20067,256130,3097.166326916368,372213474
M20068,18183,3127.3709495705607,377172216
M20069,2032,3139.0258072056454,379994315
M20070,6226,3114.6774571731553,376201758
M20071,3828,3226.9894578106464,390038722
M20072,5661,3137.8528127767913,379943672
M20073,26406,3054.1137861359834,365222063
M20074,424,3192.328236275241,385331721
M20075,2675,3262.222389091667,395112613
M20076,3548,3098.904359276258,372691152
M20077,2423,3079.395464779749,370367723
M20078,1061,3107.055701934991,373321770
M20079,76452,3251.646262957978,394519848
M20080,1796,3151.7858527639924,380856569
M20081,2318,2990.2051978369013,340170950
M20082,4594,3123.668419550034,376751859
M20083,4970,3103.32974512604,373220151
M20084,3206,3082.8684554104434,370624647
M20085,22495,3207.994558682635,387972112
M20086,751,3051.7833434833856,362983327
M20087,3400,3097.968913058129,372479086
M20088,3100,3077.7757588968852,370322766
M20089,2136,2993.0877353845576,340982942
M20090,5638,3127.132028256937,377145594
M20091,3909,3095.9266913956726,372164589
M20092,1377,3092.595783649978,371793006
M20093,563,3012.9609366039504,345887572
M20094,2067,3064.162873438864,366924898
M20095,3723,3193.560090112878,385390148
M20096,677,3033.7972711055354,353096182
M20097,1678,3096.422987834667,372171682
M20098,4295,3008.975156947785,344243276
M20099,548,2970.3841994478826,334943960
M20100,537,3097.734358044895,372478549
M20101,916,3139.7999639691343,379998454
M20102,3074,3079.1992320273707,370364649
M20103,4809,3125.9994272718836,376786502
M20104,1929,3110.9179999349585,376055335
M20105,6200,3009.521398496335,344267689
M20106,339,2996.345553809405,342127620
M20107,15261,3102.011376973264,373114126
M20108,4315,3094.4403413339855,372140258
M20109,1313,2970.987233148988,334944508
M20110,1362,3055.0747462592,365600102
M20111,3818,3099.559486578469,372698606
M20112,2881,3138.0404760916986,379949333
M20113,2873,3196.577604828628,385468969
M20114,788,3101.56971931505,372849279
M20115,4740,3109.010620472108,374706047
M20116,3833,3000.589972612045,342544784
M20117,2512,3210.8738089907965,388416767
M20118,2731,3123.035663765223,376745579
M20119,523,3050.41249644191,362961374
M20120,638,3099.466921362895,372697968
M20121,827,3019.7706680191177,348912991
M20122,752,3193.509194103325,385389396
M20123,2727,3115.0583531211173,376367587
M20124,15886,3235.729196625826,391722348
M20125,10882,3181.1667121180403,384838920
M20126,4236,3186.91689742474,384970640
M20127,1180,3041.106375366684,355881177
M20128,1252,3092.8248159259174,371794383
M20129,344,3003.361885448287,343444215
M20130,4931,3256.7482180932966,395035212
M20131,9788,3138.2082802934046,379956530
M20132,1043,3131.8096174208194,377310454
M20133,3408,3059.5964262855955,366390053
M20134,23238,3002.134138060046,343420467
M20135,6150,3087.2736174405477,371135038
M20136,11680,3021.986345681189,349624826
M20137,3324,3091.4904625647496,371766456
M20138,472,3106.0016555825086,373304883
M20139,1914,3006.2335305342,344203276
M20140,783,3036.454941050021,353160648
M20141,5782,3266.37323792482,395847242
M20142,1379,2972.036584962061,335115097
M20143,9318,3266.1885324864325,395837924
M20144,1184,3042.7089534546803,355910540
M20145,1789,3108.4799197378716,373394834
M20146,1868,3184.966211926303,384921326
M20147,413,3039.499852086425,355874699
M20148,1991,3216.918354459032,389156502
M20149,1250,3143.876416492732,380604039
M20150,9694,3066.0766822622268,367005211
M20151,452,2985.9947515392623,338597090
M20152,2064,2993.8601939940036,341697383
M20153,3959,3183.419906695387,384860067
M20154,1938,3182.009760375964,384853871
M20155,849,3143.0958740454253,380583542
M20156,3294,3093.129124975448,371795635
M20157,8343,3092.0711573866056,371782377
M20158,2355,3127.4053095476715,377190399
M20159,5227,3177.4097841599137,384740851
M20160,1895,2975.9930368763503,336008867
M20161,2717,3053.8671094812494,365219346
M20162,1529,3138.9906117295764,379992786
M20163,1702,2976.5637619627296,336028308
M20164,3353,2982.0537248916526,337618119
M20165,1271,2957.5236068288427,331403370
M20166,9867,3030.2639223297037,351985074
M20167,1892,3183.4079919800342,384858175
M20168,916,3111.296722858407,376057264
M20169,4538,2980.345372319033,336539854
M20170,3151,3183.7533579776778,384908513
M20171,19969,2986.3542668064424,338597542
M20172,531,3037.271906520629,353175336
M20173,1572,3067.812772977792,367060623
M20174,2887,3105.4260347800723,373296485
M20175,1775,3045.199238892885,359039019
M20176,3223,3005.363941197306,344173327
M20177,9298,3012.3443250797095,345839215
M20178,3499,3078.518044006577,370329228
M20179,1236,3056.615887080588,366088361
M20180,2286,3092.519625942857,371790720
M20181,442,2966.475722160384,332789993
M20182,2242,3021.529273054747,349030638
M20183,1511,2976.4291185913653,336026797
M20184,133913,3018.102709096067,348661847
M20185,7514,3088.7322139353346,371172496
M20186,666,2955.2254667664865,330897076
M20187,2479,2994.864718150516,341720020
M20188,8656,3112.1605777838035,376082201
M20189,2338,3100.598119167334,372790728
M20190,21679,3126.7201323809795,376891411
M20191,374,3083.8591433079873,370739489
M20192,1338,3123.69385732202,376756453
M20193,2285,3072.9278458974463,368665536
M20194,1350,3139.2393217250274,379997104
M20195,1468,3049.0822970003605,362880177
M20196,422,3069.837850385144,367250608
M20197,2914,3116.001028687332,376437311
M20198,27399,3177.115435442626,384713452
M20199,849,2966.3141544419677,332789144
M20200,3588,3144.1353125132828,380605289
M20201,1830,3085.0291144160337,370808248
M20202,4302,3174.9760838249263,384080101
M20203,3198,3153.0443366950512,380934144
M20204,675,3187.300706804824,385031652
M20205,16775,3091.162892363481,371561439
M20206,2466,2982.9213512199944,337917546
M20207,17090,3154.564119750353,381165904
M20208,9543,3028.9156543740874,351649278
M20209,932,3195.6135861025637,385468037
M20210,6750,3024.097840260722,350004707
M20211,3125,3212.2462994476055,388827683
M20212,2551,3084.623209710442,370741254
M20213,3889,3152.7515301945677,380930255
M20214,2486,3047.882437130766,362263105
M20215,665,3034.8638565177707,353110479
M20216,1150,3094.1277659431207,372113467
M20217,3454,3067.3856674006615,367041761
M20218,572,3066.5992866437914,367014905
M20219,2817,3116.155417411249,376440225
M20220,2974,3024.871974678462,350903511
M20221,1448,3019.189959071257,348909267
M20222,1605,3078.207873642974,370325866
M20223,496,3086.012605425334,371032253
M20224,720,3029.362639801828,351658821
M20225,5380,3122.0525731052103,376660246
M20226,2587,3132.42497248868,377409352
M20227,9965,3087.6943799144165,371148291
M20228,737,2972.4892635019073,335129777
M20229,5676,3127.938104764142,377265831
M20230,1202,2980.168586244277,336538652
M20231,3144,3151.87477273932,380927111
M20232,20118,3009.1447497042172,344247571
M20233,1941,3124.8029021684065,376762427
M20234,7227,2979.92233150302,336384870
M20235,3618,3176.067423142758,384171078
M20236,1741,3210.754020694924,388415026
M20237,2303,2984.7628769489284,338471860
M20238,757,3139.1310070237223,379996347
M20239,1078,3028.130781037486,351647681
M20240,2614,3034.964774796727,353111144
M20241,1200,3138.911501330425,379991586
M20242,8877,3007.84505576881,344211300
M20243,1776,3119.6173641776772,376495165
M20244,3254,2977.4393223986367,336056979
M20245,1370,2968.0199166880584,334528330
M20246,642,3108.800112429243,373397382
M20247,1391,3083.982047624819,370739863
M20248,10657,3258.166162533098,395040143
M20249,2913,2980.9062727548826,337541632
M20250,1108,3039.181701034037,355872286
M20251,1150,2970.3012887880063,334942810
M20252,1838,3056.421041588266,365602599
M20253,4148,3222.7483937861875,389330711
M20254,3495,3203.3182353932943,387659320
M20255,1945,3078.7757239682473,370332727
M20256,250,2992.2058459943555,340982692
M20257,1122,3102.1153584635795,373142199
M20258,880,3042.136035742287,355909660
M20259,2261,2972.3648621650104,335126992
M20260,2621,3063.0438589083656,366882817
M20261,6143,2960.6601658130253,332251049
M20262,1089,3085.788792777898,370882623
M20263,3134,3188.133306765662,385032327
M20264,2276,3019.5617701899328,348910715
M20265,5947,3217.577994438337,389182086
M20266,8584,3237.1157994392656,391738234
M20267,307,3077.435800769632,370322459
M20268,884,3146.595551609474,380716102
M20269,3635,3063.8338276901745,366909712
M20270,1703,3010.8919738008835,345804158
M20271,2097,3117.5683488624054,376449154
M20272,6705,3154.665292155563,381182994
M20273,3205,3098.8610577609634,372687947
M20274,1193,3084.7089590544733,370773290
M20275,5332,3146.9646435297755,380724619
M20276,874,3006.4406073906043,344205190
M20277,12668,3143.824458491767,380591371
M20278,36036,2990.3849075174858,340173268
M20279,2617,3207.9152169203985,387969495
M20280,2673,3086.5734142890565,371048030
M20281,268,3041.6545939849234,355882357
M20282,821,3226.0277118531576,390018125
M20283,1038,2996.617954141295,342135745
M20284,3160,3132.268260132096,377406192
M20285,3115,3112.7748674285863,376115753
M20286,3525,3006.69323906274,344206064
M20287,432,2997.9144407154467,342170448
M20288,601,3082.156166959972,370618077
M20289,1131,3163.039975877238,382820421
M20290,991,2967.337373349247,334507566
M20291,4069,3181.7349363428584,384849802
M20292,1294,3099.081538102019,372696674
M20293,7103,3087.662416681356,371141188
M20294,5071,3069.127417139438,367063344
M20295,8470,3120.0274510252802,376496941
M20296,1135,3056.1593455942366,365601464
M20297,2489,3071.323513966863,368592237
M20298,10477,3126.7669284243366,376918220
M20299,1074,3109.5442515821564,375172577
M20300,5334,3086.9941353064187,371084749
M20301,1471,3131.0240383021696,377307379
M20302,3765,3107.912088316962,373353409
M20303,1204,3105.8198144682765,373303679
M20304,1050,3053.171311517891,365216752
M20305,3634,3221.944133423583,389327077
M20306,4735,3213.4771827071736,388834177
M20307,9862,3247.691172922702,394349561
M20308,2588,3247.3901228761706,394346973
M20309,10854,2995.683856657253,341959988
M20310,3604,3093.675688525848,371839815
M20311,677,3020.6201629732564,348915183
M20312,1298,3110.6313524144675,376054037
M20313,1010,3010.553351972137,345803148
M20314,1548,3157.585574350812,381398611
M20315,1903,3130.953697020721,377305476
M20316,821,3183.676793990656,384907692
M20317,1555,3024.3022660562683,350011457
M20318,32471,3194.769655767216,385415155
M20319,1312,3196.8886162990025,385477131
M20320,653,3061.024709997178,366837709
M20321,926,2988.450427360926,339243272
M20322,877,2974.540709830561,335560554
M20323,1780,3145.2444204552744,380655985
M20324,36982,3243.716615197078,392617247
M20325,9570,3155.1806608198963,381272655
M20326,4535,3021.649324048841,349034605
M20327,13377,3277.4747701738474,397969945
M20328,1052,3149.145880291297,380778747
M20329,1428,3079.8745652311445,370460458
M20330,4173,3004.819723608135,344068401
M20331,850,3042.809850015759,355930785
M20332,420,3034.1864687371462,353096859
M20333,2684,3154.9195796260774,381189699
M20334,42645,3159.549921859528,381582989
M20335,991,3076.3016865764876,370315114
M20336,2546,3050.7993480116984,362961897
M20337,5504,3127.9839170270566,377271507
M20338,7819,3079.5555116038054,370445352
M20339,3486,3020.828267501641,348917941
M20340,2061,2954.9892806045877,329062577
M20341,246,3015.9207397135087,348436407
M20342,1584,3105.607120200864,373302095
M20343,2029,3110.2859930608893,376034181
M20344,2366,3182.400773808629,384855809
M20345,3722,3096.5661825677903,372173360
M20346,1633,3012.530851726536,345878493
M20347,3288,3198.6732555857993,385514653
M20348,8671,3016.963872587295,348527293
M20349,2062,3113.590260375792,376178863
M20350,15690,3099.939972899194,372715658
M20351,2470,3165.3601344573613,383216418
M20352,2225,2968.0356500365715,334529700
M20353,1867,3172.36913530018,383983444
M20354,524,2972.4755840403773,335129253
M20355,864,3000.074191513902,342524739
M20356,2140,3114.8920959033826,376365447
M20357,993,3173.093431550122,383987703
M20358,1990,3125.894373816662,376784512
M20359,1149,3067.8532353328274,367062195
M20360,3415,3120.6186960115606,376506481
M20361,977,3192.5136228155875,385332145
M20362,1545,3178.852098442967,384817053
M20363,2532,3083.301193158542,370699079
M20364,14036,3160.381926457725,381905361
M20365,1542,3086.8060763963026,371083207
M20366,4440,3199.0010994401555,385517941
M20367,4230,3129.413588271384,377288468
M20368,1604,3131.033323819483,377308850
M20369,1758,3115.7006846953373,376417348
M20370,725,3035.1243517281864,353113758
M20371,858,3064.4596042944254,366926965
M20372,1848,3064.969935614235,366999933
M20373,573,2959.104705019188,331409684
M20374,1263,2978.4582176627814,336164210
M20375,6457,3099.629981020562,372702424
M20376,410,2985.232599569077,338474163
M20377,10688,3080.243856103704,370461886
M20378,3311,3119.0981449348237,376491854
M20379,2672,3046.724531682195,362220147
M20380,1833,3114.244160273434,376180925
M20381,2625,2962.526354717463,332367837
M20382,1158,3082.0435309369345,370572703
M20383,567,3033.6310405932027,353095615
M20384,4061,3175.435318704493,384084403
M20385,52806,3100.8793266213506,372793066
M20386,15054,3121.771290258689,376645192
M20387,3549,3123.0894347834424,376748310
M20388,2212,3106.352996523518,373308860
M20389,1177,3122.4160538177825,376668721
M20390,44364,3098.7942098748745,372643583
M20391,2808,3191.9992207444243,385123032
M20392,6663,3069.8900038346346,367251030
M20393,3455,3132.7989361480777,377437363
M20394,2660,3130.6528752215913,377302816
M20395,2531,3023.5846239222374,350002176
M20396,3329,2986.532095879066,338618457
M20397,29026,3038.3540173629026,353331017
M20398,5597,3131.8112497744846,377311497
M20399,15749,3091.3647344585215,371578214
M20400,1562,2973.065999083781,335130514
M20401,18120,3209.282051854309,388140805
M20402,1016,3100.9804406260146,372845872
M20403,1658,3108.1993278927175,373376421
M20404,808,3027.4974161132736,351646873
M20405,1711,3007.110322764828,344209589
M20406,21436,2973.3173335468637,335133532
M20407,7106,3201.0061630387167,387007145
M20408,414,3033.288563082487,353095201
M20409,7272,3102.810943690375,373187421
M20410,3369,3212.3203444533324,388830808
M20411,759,3108.7483678670933,373396623
M20412,3021,3188.379662254245,385035461
M20413,28327,3240.2103697323114,392487685
M20414,10118,3130.108242870691,377292698
M20415,4910,3090.8528283844544,371556529
M20416,594,2997.3172420479086,342169854
M20417,9783,3037.377573232801,353175867
M20418,10491,3214.620317696126,388855938
M20419,598,3074.8788175947107,369553072
M20420,1070,3120.189272063844,376505411
M20421,4041,3229.364982754006,390117452
M20422,770,3011.4182764337424,345838445
M20423,606,3030.8434263778217,351994941
M20424,4156,3207.818862042104,387910584
M20425,2081,3020.665618267741,348915860
M20426,6914,3084.786613430775,370774483
M20427,13648,3190.1048529685872,385086570
M20428,1506,3205.77680065723,387680560
M20429,1675,3136.7560856661685,378275894
M20430,272,3062.837775927559,366864891
M20431,1831,2993.629127232612,341003424
M20432,958,3088.3248902845767,371158256
M20433,2622,3171.676380320975,383980822
M20434,4843,2975.6737365345443,335907827
M20435,2752,3134.0287595237705,377564355
M20436,1204,3016.8363370761026,348526089
M20437,8406,3121.7479995492686,376636786
M20438,1562,3006.0458161391666,344201714
M20439,20228,3240.307633556192,392516012
M20440,1016,3190.698223576022,385100218
M20441,5698,3241.3040110530114,392545511
M20442,378,3098.5444312184686,372641773
M20443,460,3092.039079459103,371781917
M20444,469,3085.8428229848305,370973422
M20445,1223,3060.3749824061915,366829921
M20446,6565,3060.9732748661413,366831144
M20447,15417,3079.431054197326,370370146
M20448,1633,3115.264645702346,376370314
M20449,3449,3164.3050567410974,383202393
M20450,9537,3110.5373184422965,376044500
M20451,1365,3020.3466858119973,348913818
M20452,4636,3124.441815354434,376757791
M20453,2577,3251.2500204891962,394517271
M20454,2754,3125.7975248962257,376781758
M20455,2404,2959.198933385789,332007892
M20456,1341,2989.1888072159763,339444833
M20457,3058,3080.8095826184403,370516384
M20458,1544,3053.2399410775834,365217802
M20459,4314,2943.224483652344,326778787
M20460,4837,3100.4753079189413,372749793
M20461,725,3003.406586501218,343444559
M20462,3988,2978.584377828747,336165473
M20463,933,3043.6045093434363,356442551
M20464,601,2988.388078587554,339242671
M20465,1200,3156.8048765207704,381291638
M20466,10675,3112.469734361161,376098479
M20467,17922,3135.6801314862955,378251248
M20468,12682,3081.890540935174,370560021
M20469,28118,3019.050131830182,348881149
M20470,6336,3186.0326939673655,384961111
M20471,520,3080.8443386549443,370520196
M20472,2788,3210.360230501442,388410302
M20473,1432,3098.730931643379,372642151
M20474,3291,3096.81163787629,372182965
M20475,1988,3131.942586071867,377398837
M20476,397,2964.006018821591,332467586
M20477,1674,3143.4857077346905,380584391
M20478,2422,3044.4101996371446,358987800
M20479,266,3034.8096941852205,353110213
M20480,1028,3032.2350053244836,353093667
M20481,2876,3061.511841380002,366843896
M20482,44193,3120.837975500908,376509896
M20483,7937,3072.48253680467,368654449
M20484,4469,2976.083004702763,336022328
M20485,3234,3106.7654316782578,373316698
M20486,2306,3005.8250126809753,344199408
M20487,1721,3059.2441957349492,366354837
M20488,140,2996.277463845677,342127480
M20489,4997,3134.3737205907646,377735272
M20490,2712,2970.0040808754643,334939215
M20491,3315,3114.4602153657193,376188248
M20492,3888,3050.1795119571075,362957486
M20493,506,3032.7391825080626,353094695
M20494,7433,3090.305928054402,371521138
M20495,3267,3226.205417403643,390018946
M20496,1762,3085.964512865259,371030491
M20497,3130,3162.440021884767,382817291
M20498,6599,3112.7284011010543,376109154
M20499,1725,3021.6150040791354,349032880
M20500,7544,3083.4943074718008,370705668
M20501,1173,2983.499662965353,338222305
M20502,4963,3121.4466435543077,376631823
M20503,465,3101.324902646546,372846888
M20504,1757,3078.4778121736267,370327471
M20505,7295,3229.439560102444,390121493
M20506,755,3118.7437078427847,376477592
M20507,3347,3110.0597032339087,376030834
M20508,1488,3211.8542255411626,388820184
M20509,8725,3226.405521294119,390022213
M20510,878,3081.0281904768112,370520716
M20511,3430,3065.2830074216718,367001781
M20512,1125,3208.352834982575,387994607
M20513,7379,3189.5649598369937,385079191
M20514,950,3094.7160809371117,372144573
M20515,53229,3235.35020468942,391669119
M20516,4334,3126.4525196989784,376887077
M20517,4004,3136.3069677435856,378271890
M20518,160,3037.0623275677103,353175176
M20519,2834,3101.872243576919,373111292
M20520,7308,2985.421725810928,338489519
M20521,327,3015.6370709268517,347639878
M20522,1041,3107.0587110356582,373322831
M20523,1565,3024.8417638073515,350901946
M20524,510,3002.2353495428797,343443705
M20525,10457,3259.0317232647735,395050800
M20526,14058,3179.657953320787,384822614
M20527,2569,3015.6724785005895,347640205
M20528,1464,3010.98978654529,345810503
M20529,1456,2973.201278368068,335132076
M20530,3095,3122.123379548554,376665626
M20531,1939,3080.3138847219734,370472574
M20532,4139,3048.1184757752435,362265591
M20533,1683,3184.7061905377814,384919643
M20534,4173,3162.3866223228133,382813118
M20535,3390,3122.653355932889,376669898
M20536,519,3028.343328121042,351648759
M20537,7786,2996.5904599662467,342127959
M20538,635,3178.512905650792,384816418
M20539,3902,3082.6234009215127,370620745
M20540,6088,3000.576947614689,342538696
M20541,1855,3082.948469784349,370658033
M20542,874,3147.5033103618666,380729951
M20543,5306,3143.6524573641977,380586065
M20544,1747,3072.3507008577944,368645082
M20545,7476,2973.4923373954093,335154968
M20546,5562,3109.3074527963267,375167015
M20547,952,2996.853467641478,342168902
M20548,1573,2988.2267664814735,339239781
M20549,12346,2993.6022318109576,340991078
M20550,4724,3108.9917030471843,374701323
M20551,13507,3118.874794248026,376478347
M20552,514,2987.8832692514875,339232700
M20553,6777,3099.7507369716495,372708881
M20554,5626,3106.646226569006,373311072
M20555,2813,3110.498855505412,376041687
M20556,316,2993.2153220998985,340985078
M20557,12140,3238.008462746708,391746818
M20558,1507,3014.4017878254385,347063554
M20559,22886,3042.0807900513787,355886774
M20560,5594,3115.5208099136194,376411754
M20561,2256,3142.67068502579,380576622
M20562,1305,3039.348397240239,355873394
M20563,1413,3156.9790221424973,381397198
M20564,1259,3077.418129635116,370321200
M20565,19247,3108.0595200823814,373357174
M20566,3184,3096.3093188384637,372168498
M20567,3433,2960.947485550565,332257192
M20568,1563,2968.832090216127,334792086
M20569,1958,3063.033304278493,366880859
M20570,16801,3115.374497056085,376371947
M21001,49462,2838.2605995505287,304783093
M21002,9199,2763.855406019427,281354411
M21003,34765,2927.5722788248513,324080837
M21004,40439,2857.7365898586413,309331403
M21005,3074,2843.814683926349,306869380
M21006,13058,2749.361578556864,273231162
M21007,3795,2881.1199611169195,315749508
M21008,9087,2732.799586452224,266650915
M21009,2614,2920.0315462054627,323234668
M21010,48642,2940.839618945069,325605444
M21011,2004,2928.1055797898966,324120983
M21012,6632,2855.629559130293,309195049
M21013,15811,2940.357767296839,325528311
M21014,4704,2747.499389091645,273013463
M21015,64315,2840.6419014319595,305353434
M21016,7664,2767.7273511163435,284572183
M21017,18565,2783.035641381098,290019524
M21018,3732,2919.243868251651,323115883
M21019,117111,2839.5351730965112,305214306
M21020,5782,2868.8254604682375,313883580
M21021,1310,2872.760931289635,314841428
M21022,11933,2842.7784100228664,306362410
M21023,8104,2884.874227697676,316724771
M21024,1302,2916.0194331949706,322406877
M21025,7704,2758.826400059421,278190162
M21026,13571,2818.179734150119,297781506
M21027,5104,2952.001827210086,328806380
M21028,2216,2750.191582511045,273374674
M21029,3931,2753.9135227263905,275050359
M21030,884,2748.889056064411,273075542
M21031,3564,2879.957677106048,315727746
M21032,1880,2898.6696549170133,318767166
M21033,4596,2841.6907983723977,306213438
M21034,27575,2821.4846335532347,298842324
M21035,18692,2957.1382351982743,331384678
M21036,12662,2961.372820926101,332355175
M21037,2524,2915.1042429243325,322282067
M21038,6583,2862.725050287526,310911902
M21039,8984,2761.555215996184,281155924
M21040,7086,2850.8627808346,308496899
M21041,46729,2827.217355309644,300304073
M21042,3985,2892.8674812583945,318427895
M21043,45010,2762.3062120547256,281217284
M21044,14434,2800.195019888108,294131545
M21045,38711,2870.5943708225586,314772739
M21046,5542,2909.892655112544,321683044
M21047,21133,2896.475120988971,318601323
M21048,17788,2807.882873019402,295864780
M21049,12855,2736.9820398740317,268408865
M21050,20252,2864.6973716059197,312289695
M21051,36606,2874.501849331655,314974562
M21052,1301,2880.593381783718,315748207
M21053,49266,2759.5975188675175,278745206
M21054,27216,2788.6908834177125,290972155
M21055,5043,2958.7656374035378,331404641
M21056,1961,2920.7136824566783,323454890
M21057,7279,2711.1078695176793,262616821
M21058,17833,2854.235273875894,309099262
M21059,2810,2919.6256236139484,323221715
M21060,5581,2814.6017742233516,297264670
M21061,26108,2940.9533220128465,325714399
M21062,4845,2869.682292410153,314606620
M21063,13473,2886.797685916812,316779720
M21064,16331,2675.3947664165657,256308483
M21065,22151,2858.7465709038042,309744587
M21066,3177,2936.2324347905133,324844091
M21067,14833,2843.9702728462726,306872454
M21068,8194,2742.4678538119383,269578796
M21069,28654,2849.71784017573,308414170
M21070,8026,2878.197154061609,315677717
M21071,83537,2724.1739657509174,264796227
M21072,16130,2748.97864366367,273076426
M21073,9651,2885.5880169193206,316760561
M21074,50868,2814.5536635884105,297043213
M21075,10206,2779.208738975311,289133065
M21076,28345,2780.2877719843955,289447490
M21077,5465,2753.960162018352,275088725
M21078,11670,2759.8597813991278,279495197
M21079,4591,2875.308264921955,315481826
M21080,2761,2758.3370361052635,278172169
M21081,4614,2921.3937483912937,323456851
M21082,6922,2909.439587070379,321676122
M21083,28358,2790.498905218526,291433451
M21084,6589,2756.2939354830323,277199767
M21085,70739,2870.2232883174374,314684741
M21086,13257,2697.5249620348886,260811446
M21087,12556,2885.324953861218,316748005
M21088,4942,2758.7865164085715,278185220
M21089,13489,2740.2631317953496,268909872
