uid,population,distance,radiusPopulation
M32014,23112,2147.68980074465,279836938
M32015,2018,2286.8085239025677,319387194
M32016,21689,2157.1651611259254,283801833
M32017,109066,2185.163061055587,301077829
M32018,5254,2288.1828124256613,319924156
M32019,23470,2298.5060282729683,320812703
M32020,54757,2230.616047734523,312011554
M32021,5235,2259.2707482201204,316757149
M32022,19387,2161.9856898641165,285197247
M32023,12669,2325.027180742816,322746846
M32024,39921,2173.96120084862,292901055
M32025,11418,2184.2265259337573,300946359
M32026,17860,1984.2535811446937,252592922
M32027,2720,1980.0127766167332,252079721
M32028,3004,2358.3295205967247,324516746
M32029,21671,2166.4710029959206,286334178
M32030,2916,2305.6960262857738,321791763
M32031,9702,2300.542909403739,320928438
M32032,9755,2184.9395816383662,301063760
M32033,5704,2339.154743911074,323649351
M32034,29282,2306.6289870061732,321864177
M32035,13814,2155.78634990146,283732571
M32036,38219,2175.1391986107797,294625232
M32037,13985,2178.4231786826535,297314803
M32038,64415,2138.9677774630504,275391421
M32039,59330,2159.6250821419862,284251611
M32040,20775,2192.5525483784913,303420588
M32041,3101,1933.7400166688128,247318501
M32042,61652,2222.378574750233,308242035
M32043,1346,2242.0475805375945,315203636
M32044,15681,2277.0939874925148,318550059
M32045,8972,2323.721717208626,322719809
M32046,8446,2255.9739227744194,316523015
M32047,9174,2349.2289553407686,324015698
M32048,23456,2314.508404391695,322191138
M32049,35048,2270.6925460185985,317994382
M32050,7228,2182.5932830847314,300202159
M32051,32125,2135.6747458839486,274957368
M32052,14443,2178.9061332808724,298204294
M32053,11870,2151.913423075455,281209866
M32054,15746,2145.966528055702,279510931
M32055,32140,2241.400625628213,315128274
M32056,123899,2188.2259059827807,301696521
M32057,13080,2173.562556599594,292847309
U01001,43671,289.28918361976355,13371742
U01003,140415,483.489759060075,29460784
U01005,29038,227.39785070826156,8956131
U01007,20826,321.93089569638096,16511440
U01009,51024,276.59654228163015,12442915
U01011,11714,232.97762606992163,9499266
U01013,21399,330.227124669058,17203417
U01015,112249,204.30561618906447,7922723
U01017,36583,164.76379998558176,6267677
U01019,23988,200.39316715325518,7575877
U01021,39593,287.78333151597553,13319782
U01023,15922,451.75955599305195,27164326
U01025,27867,427.74198525681396,25496533
U01027,14254,202.21247981116363,7599865
U01029,14123,174.17063152745135,6787706
U01031,43615,303.32149335372407,15070459
U01033,54984,409.47188949603236,23806045
U01035,14089,374.64240340952745,20582446
U01037,12202,241.85092504770296,9937816
U01039,37631,347.0509055419811,18645335
U01041,13665,303.07634801633,15014643
U01043,77483,308.01383753694796,15320901
U01045,49129,276.5930418879773,12393786
U01047,46365,338.34732158903705,17432883
U01049,64452,233.28432682086336,9510980
U01051,65874,242.61174446372436,9950018
U01053,38440,408.34554305336053,23556490
U01055,103459,231.9678254223922,9179793
U01057,18495,379.6766878214827,21235362
U01059,31223,403.609647278064,23296114
U01061,25764,318.76863206789915,16263251
U01063,9974,401.94464160637824,23036510
U01065,17185,372.2187484003186,20528792
U01067,16310,247.44219540924965,10160313
U01069,88787,283.62407654155066,12908445
U01071,53926,265.4929381745983,11015037
U01073,662047,299.0002620079625,14188635
U01075,15904,411.1613574220104,24015875
U01077,87966,405.4874414729319,23338394
U01079,34803,361.57928433912485,20102693
U01081,115092,174.35284865251077,6801829
U01083,65676,346.04044658614396,18562492
U01085,13473,306.0820980525137,15158368
U01087,24105,213.8933899222996,8656778
U01089,276700,309.22288803276865,15398384
U01091,22539,401.6239920946598,23013971
U01093,31214,398.585047044494,22872436
U01095,82231,267.36118303011756,11292473
U01097,399843,516.120049764294,31656644
U01099,24324,396.8764153545557,22808341
U01101,223510,265.80519723759414,11068963
U01103,111064,317.98572187064616,16152187
U01105,11861,344.7414408009459,18245415
U01107,20949,409.83718432288896,23861029
U01109,29605,270.3555504142969,11897027
U01111,22380,165.12737307708468,6304260
U01113,49756,180.67435775309983,7046611
U01115,64742,247.6797741902552,10176623
U01117,143293,278.0750684446466,12493939
U01119,14798,428.58577920403036,25548956
U01121,80321,231.25385698488583,9099472
U01123,41475,203.09364211384664,7683686
U01125,164875,356.5074336689582,19706241
U01127,70713,339.0809421705659,18174702
U01129,18097,474.1939729306093,28638180
U01131,13183,369.12768060118066,20375327
U01133,24843,352.65613524530494,19003304
U02013,2697,6313.322617383344,407696862
U02016,5465,7655.941825900188,407699559
U02020,260283,5520.399738770199,407250383
U02050,16006,6105.988777726633,407664632
U02060,1258,5956.428377369496,407651244
U02068,1893,5576.359416486563,407569988
U02070,4922,6035.111637275284,407652502
U02090,82840,5423.714400585453,407167543
U02100,2392,4737.97187134046,407110764
U02110,30711,4640.005049408446,407067782
U02122,49691,5684.042310673475,407578432
U02130,14070,4379.310112171383,407017873
U02150,13913,5771.00003457368,407628123
U02164,1823,5946.03124321788,407649421
U02170,59322,5533.697887410557,407510666
U02180,9196,6256.02422927611,407687666
U02185,7385,5784.021461962914,407642036
U02188,7208,6046.145805701147,407657424
U02201,6146,4437.146930788796,407054952
U02220,8835,4675.70089722255,407098493
U02232,3436,4733.076663718818,407107328
U02240,6174,5247.453477428829,407151174
U02261,10195,5295.5319727618535,407157348
U02270,7028,6245.497147052784,407680638
U02280,6684,4545.391429455537,407061098
U02282,808,5015.665525915701,407150366
U02290,6551,5664.254919492157,407571881
U04001,69423,2374.2173618071843,325987873
U04003,117755,2441.4667337880373,332276667
U04005,116320,2578.6095800200346,339988562
U04007,51335,2507.5726108442736,336864194
U04009,33489,2433.686051064,331925195
U04011,8547,2370.3437109969523,325658023
U04012,19715,2804.5832751752364,349869943
U04013,3072149,2668.5491612871742,345217339
U04015,155032,2757.312420308082,349212764
U04017,97470,2449.1555789811127,333349341
U04019,843746,2624.490370844732,341770350
U04021,179727,2571.414491487205,339740262
U04023,38381,2550.4644421983007,338714674
U04025,167517,2659.4588339764628,344782736
U04027,160026,2808.6625692790344,349920815
U05001,20749,718.6798556727744,56373165
U05003,24209,751.9246848687831,61744247
U05005,38386,855.1272569254708,78942013
U05007,153406,1021.1814858929167,116327457
U05009,33948,919.3523098987176,93942370
U05011,12600,787.5326919020619,66327929
U05013,5744,819.4342105339958,71040617
U05015,25357,959.9176372009379,100724264
U05017,14117,707.3477007573239,54855459
U05019,23546,881.7021956107262,85992164
U05021,17609,701.7635567879161,54564651
U05023,24046,807.4708326099213,69596939
U05025,8571,789.9195127303645,66573745
U05027,25603,886.9255394377626,86551757
U05029,20336,854.8279636443502,78850382
U05031,82148,694.3703936011543,53934864
U05033,53247,999.3055389110232,108888022
U05035,50866,644.5757850476339,48901199
U05037,19526,686.9987559445959,52764925
U05039,9210,833.1721399679448,72958741
U05041,15341,702.4737578029776,54597712
U05043,18723,746.1095727542564,60346738
U05045,86014,819.6625316389012,71046361
U05047,17771,966.7446100934575,101927095
U05049,11642,816.5695663142772,70424789
U05051,88068,883.6987725925931,86207304
U05053,16464,814.4266259421809,70278075
U05055,37331,701.6808086072723,54527320
U05057,23587,926.029420047686,94602419
U05059,30353,862.2967918753579,81178787
U05061,14300,956.8508823570248,100204033
U05063,34233,769.7716715143821,63913196
U05065,13249,812.8903812580655,70255619
U05067,18418,735.9811243762081,57898245
U05069,84278,769.1841188110955,63599767
U05071,22781,931.0044766185615,96303852
U05073,8559,922.4973237550363,94332702
U05075,17774,742.5340868753889,59123793
U05077,12580,673.3970045630801,51200617
U05079,14492,747.7592213952124,60577867
U05081,13628,978.2216871980772,102674264
U05083,22486,945.7702650939633,97176680
U05085,52828,772.9444812929393,64542289
U05087,14243,965.4082017294911,101912852
U05089,16140,884.0052630705985,86295372
U05091,40443,949.0344315436577,97296692
U05093,51979,643.55792759753,48598420
U05095,10254,709.2824984250013,55129740
U05097,9245,930.4186973865661,95710409
U05099,9955,892.6541251571796,87404188
U05101,8608,918.2027147292181,93204827
U05103,28790,853.1817837404138,78767522
U05105,10209,869.4403111974152,83653126
U05107,26445,672.592028780132,51122054
U05109,11303,926.6667866848422,94709972
U05111,25614,688.4963002151848,52819829
U05113,20229,981.6051459597313,103977414
U05115,54469,889.7038607523293,87120259
U05117,9539,744.1047671859113,60217866
U05119,361474,811.369191241921,69885336
U05121,18195,749.7081896990524,60609305
U05123,29329,676.0211866952951,51512047
U05125,83529,841.7296903293912,75106726
U05127,10996,970.6361434382344,102035946
U05129,8261,873.557092663302,84903227
U05131,115071,995.0509602975266,105492923
U05133,15757,979.7735162664457,103173452
U05135,17119,778.8646048523792,65530743
U05137,11499,823.7004624225164,71385714
U05139,45629,828.8153972924529,71913385
U05141,16192,847.7671380336628,75607365
U05143,157715,1007.3012669333802,110110942
U05145,67165,771.7251651334343,63999974
U05147,8741,725.1178813465302,56915424
U05149,21139,913.6645549491308,92816245
U06001,1443741,3471.528700022686,390138206
U06003,1208,3282.300055464611,381543693
U06005,35100,3357.1100556244787,382936512
U06007,203171,3436.704658179908,387006574
U06009,40554,3349.438872252634,382853161
U06011,18804,3492.09928696415,393082295
U06013,948816,3473.0183068192014,391581947
U06015,27507,3640.1029520305055,403327314
U06017,156299,3345.807883370994,382554387
U06019,799407,3278.6647147739804,380744286
U06021,26453,3505.278177399297,393245789
U06023,126518,3633.9442184162194,403200796
U06025,142361,2936.8222679446317,352396248
U06027,17945,3079.6712196335607,361242799
U06029,661645,3209.891101018933,377118397
U06031,129461,3299.32384781375,381796135
U06033,58309,3536.2761866045093,394596207
U06035,33828,3356.1655803915437,382902684
U06037,9519338,3183.4344787574096,366991503
U06039,123109,3283.825640218175,381544901
U06041,247289,3541.6651321022828,394654516
U06043,17130,3296.0517642645136,381724504
U06045,86265,3595.019160956609,401575946
U06047,210554,3369.9536865146706,383674715
U06049,9449,3368.531642151844,383633423
U06051,12853,3203.3578222213055,376700725
U06053,401762,3431.5883328263194,386470284
U06055,124279,3502.3464090882735,393121510
U06057,92033,3365.7721001279942,383466692
U06059,2846289,3147.7583033070814,362874993
U06061,248399,3361.631332993225,382971612
U06063,20824,3370.925450646004,383904451
U06065,1545387,2984.445170817661,354237929
U06067,1223499,3416.856592811975,385085775
U06069,53234,3407.1711515839634,384406790
U06071,1709434,2985.1408200164788,355783316
U06073,2813833,3067.7648035738584,358274892
U06075,776733,3569.168915437332,400321727
U06077,563598,3413.4132307613527,384460024
U06079,246681,3364.222010676189,383220011
U06081,707161,3513.6818005597343,393272242
U06083,399347,3339.5579129536122,382151485
U06085,1682585,3455.260788034352,387678064
U06087,255602,3485.1063376441352,392770654
U06089,163256,3475.3745442022587,392530763
U06091,3555,3344.173345450874,382550832
U06093,44301,3519.277085350863,394022374
U06095,394542,3469.931456964901,389743664
U06097,458614,3556.0385723727386,397806450
U06099,446997,3392.03884955362,383927190
U06101,78930,3446.333551669378,387478206
U06103,56039,3490.466317772585,393026256
U06105,13022,3565.476988048595,399917146
U06107,368021,3205.187206600849,376715975
U06109,54501,3298.467603962963,381741634
U06111,753197,3260.1572255148053,379424224
U06113,168660,3464.8505153009546,389508388
U06115,60219,3414.9475189899595,385023622
U08001,363857,1976.8874024008103,251577764
U08003,14966,2052.5964760593642,262362493
U08005,487967,1970.338105172987,250653979
U08007,9898,2159.7072368918016,284346647
U08009,4517,1764.0004903835581,236787461
U08011,5998,1822.8794941765188,241615126
U08013,291288,2071.0302967740413,264390759
U08015,16242,2116.8115517581373,271215694
U08017,2231,1803.9461435929636,238161236
U08019,9322,2082.8987035972164,265835456
U08021,8400,2082.6265297294563,265761358
U08023,3663,2017.473150129443,256895790
U08025,5518,1892.0001606971161,245581774
U08027,3503,2024.411632925281,258944893
U08029,27834,2251.480894779457,316090438
U08031,554636,2019.075406311423,257417824
U08033,1844,2294.856969205541,320463749
U08035,175766,2011.5966660008105,255792692
U08037,41659,2166.9980991473467,286505945
U08039,19872,1943.4958809128523,248162390
U08041,516929,1966.1583486890263,249930084
U08043,46145,2034.7991256881148,259790912
U08045,43791,2268.683360625974,317701484
U08047,4757,2075.498361003418,265128440
U08049,12442,2129.3490582814593,273918447
U08051,13956,2180.8377436548494,298930649
U08053,790,2195.1468842707977,304311865
U08055,7862,1981.8948332056164,252327575
U08057,1577,2163.3863859048292,286251800
U08059,527056,2044.831124574497,260968815
U08061,1622,1805.3976042612276,238304967
U08063,8011,1817.2083977292093,241258169
U08065,7812,2128.797454470122,273815672
U08067,43941,2230.0683160825724,311967050
U08069,251494,2094.496720328824,267183100
U08071,15207,1896.3459089970625,245761363
U08073,6087,1884.0419891912393,244903357
U08075,20504,1904.563843747308,246118402
U08077,116255,2305.130099015464,321664307
U08079,831,2153.8308961256544,281675503
U08081,13184,2314.809708042368,322222426
U08083,23830,2297.185817637048,320732414
U08085,33432,2279.139273144042,318644533
U08087,27171,1945.9279660538919,248462774
U08089,20311,1877.5749040512985,244740440
U08091,3742,2232.714874814826,313398333
U08093,14523,2073.4734667621296,264775609
U08095,4480,1840.362940189562,242866865
U08097,14872,2177.0326537712326,295483255
U08099,14483,1764.4015365460205,236804787
U08101,141472,1949.3225224956507,248573825
U08103,5986,2300.813298175517,320938140
U08105,12413,2109.9252346361227,270694121
U08107,19690,2212.136184998285,306770316
U08109,5917,2099.03850183091,268665119
U08111,558,2219.8890906182387,307821938
U08113,6594,2288.5150030015884,319929410
U08115,2747,1852.0051642776832,243662824
U08117,23548,2120.2400651094886,272651937
U08119,20555,2022.7622287017853,258417495
U08121,4926,1887.671906291144,244923821
U08123,180936,2002.1839605530172,254578326
U08125,9841,1824.8918451427803,241651124
U09001,882567,1266.8273759539884,182731587
U09003,857183,1348.7997865228692,195637911
U09005,182193,1316.5984261986212,192312351
U09007,155071,1335.584807097689,193829543
U09009,824008,1305.3399491308821,191142372
U09011,259088,1366.1062862878246,197461347
U09013,136364,1377.2798353580588,199352523
U09015,109091,1397.3785455177836,201842908
U10001,126697,975.5889811500953,102280074
U10003,500265,1000.6657275830737,109079254
U10005,156638,958.8240569692648,100420828
U11001,572059,863.1057335473108,81209140
U12001,217955,423.99297591874813,24480239
U12003,22259,357.47149868163046,19913884
U12005,148217,388.4731929902149,22402893
U12007,26088,401.3490886226571,22928034
U12009,476230,626.6631112859469,46395478
U12011,1623018,850.4979272484176,76862459
U12013,13017,355.35051269972854,19622238
U12015,141627,736.4060589453865,58007779
U12017,118085,509.52200324849457,31176458
U12019,140814,408.668848501204,23594930
U12021,251377,830.2843574287442,72561466
U12023,56513,358.52352523405926,19943164
U12027,32209,704.7413673360996,54752654
U12029,13827,417.9481064591205,24171863
U12031,778879,383.3936340677319,21322992
U12033,294410,457.22522587781134,27424198
U12035,49832,484.1277381509911,29608070
U12037,11057,403.7956465259852,23327337
U12039,45087,316.5603307345615,16050016
U12041,14437,408.32233425095285,23542053
U12043,10576,747.0220257314774,60378720
U12045,13332,407.0936533724257,23426360
U12047,13327,321.7029937235871,16498113
U12049,26938,671.8430589271169,51081020
U12051,36210,792.226774161312,66730909
U12053,130802,540.7324239650068,34991519
U12055,87366,701.4055804964868,54439954
U12057,998948,615.0348346158255,44507840
U12059,18564,338.04372330498535,17414319
U12061,112947,691.970616121323,52928803
U12063,46755,315.6033168414614,16003261
U12065,12902,322.0587070952843,16532266
U12067,7022,372.94705167705786,20575424
U12069,210528,540.030346269614,34780991
U12071,440888,771.8376332123747,64067139
U12073,239452,322.4747931104816,16545168
U12075,34450,456.4706114638639,27384890
U12077,7021,357.67503382319404,19936143
U12079,18733,319.6343275794301,16479380
U12081,264002,661.1191330329649,50421361
U12083,258916,483.36312693696607,29201868
U12085,126731,762.0790494127929,62561569
U12086,2253362,910.7508417805826,89905048
U12087,79589,890.9316463626532,87293925
U12089,57663,351.7278241206082,18932815
U12091,170498,402.4370987064546,23046484
U12093,35910,712.0981953534849,55258722
U12095,896344,579.6253462928697,38983350
U12097,172493,633.3361264021079,47702603
U12099,1131184,804.6386731983233,68306368
U12101,344765,569.8584909385663,37560956
U12103,921482,608.7517065755497,43229775
U12105,483924,626.169035021072,45911554
U12107,70423,451.9827030297629,27216160
U12109,123135,438.9555814323096,25872927
U12111,192695,729.7078129021887,57270108
U12113,117743,427.4961316367232,25348482
U12115,325957,693.603849409692,53580474
U12117,365196,569.1515955821437,37082431
U12119,53345,534.3067961565662,33813976
U12121,34844,353.82930212131185,19375702
U12123,19256,366.89839856328814,20204890
U12125,13442,383.61208318973223,22112855
U12127,443343,530.9989700169535,33070803
U12129,22863,359.03131623720446,20016302
U12131,40601,379.7691295867199,21253857
U12133,20973,354.6304812204592,19517823
U13001,17419,218.81440376834118,8764306
U13003,7609,236.46234494312637,9579506
U13005,10103,229.88868153176148,8985169
U13007,4074,233.35160767810856,9575432
U13009,44700,49.273534018386634,350640
U13011,14422,116.66653979147489,4724133
U13013,46144,75.347594952291,1701332
U13015,76019,148.04857983304382,5770595
U13017,17484,182.28083485110383,7125742
U13019,16235,230.98863654501957,8995272
U13021,153887,56.29648190788383,530356
U13023,11666,103.33070750138002,3733055
U13025,14629,284.9396849183034,13025472
U13027,16450,276.1407831560361,12147347
U13029,23417,255.27708848627793,10723075
U13031,55983,208.5710569605547,8149793
U13033,22243,159.22311484570756,6236865
U13035,19522,25.275469154435424,0
U13037,6320,218.0898709330785,8757986
U13039,43664,329.4096237899711,17139094
U13043,9577,181.86730908979484,7116165
U13045,87268,132.6190119883278,5196477
U13047,53282,221.08761096532783,8792936
U13049,10282,317.4994413377703,16141905
U13051,232048,285.18510769218824,13040101
U13053,14882,148.8356235275317,5846614
U13055,25470,200.10467346341102,7550407
U13057,141903,126.42471824823151,4859639
U13059,101489,76.86057134904888,1849329
U13061,3357,224.8068147840847,8882326
U13063,236517,72.29699416222049,1414503
U13065,6878,282.3302693603031,12838668
U13067,607751,107.56728221967896,3751219
U13069,37413,211.74198467413493,8229254
U13071,42053,236.4996980348279,9587115
U13073,89288,135.9037720024602,5333753
U13075,15771,241.70346493381163,9922045
U13077,89215,99.91501007199149,3604867
U13079,12495,72.62356865379535,1651020
U13081,21996,155.85337043796906,6176742
U13083,15154,239.37470846889224,9906891
U13085,15999,133.22274364022135,5306742
U13087,28240,283.7233793263969,12997232
U13089,665865,71.14538082643192,748638
U13091,19171,137.66173899482146,5423041
U13093,11525,129.82988369609433,5150347
U13095,96065,204.04407837420362,7826658
U13097,92174,108.73759969190094,4358970
U13099,12354,249.30138896229977,10549261
U13101,3754,300.83103635943604,14971619
U13103,37535,243.41055210408908,10054853
U13105,20511,118.50613865378234,4747115
U13107,21837,152.53235028568864,6154905
U13109,10495,212.38080218716703,8266667
U13111,19798,181.8353812038601,7096367
U13113,91263,75.66220058960904,1747476
U13115,90565,176.15515817988612,6922173
U13117,98407,109.08885223513634,4451144
U13119,20285,125.37780382587309,4839354
U13121,816006,89.57869826618959,2577646
U13123,23456,168.5264725976879,6525245
U13125,2556,100.99866865109892,3719812
U13127,67568,311.6829845889874,15680592
U13129,44104,172.18028368856844,6743602
U13131,23659,276.31669433857866,12163797
U13133,14406,56.43554038937859,684243
U13135,588448,78.0815845759891,1950818
U13137,35902,147.59922795255562,5714749
U13139,139277,112.18123567069183,4563625
U13141,10076,64.11285260834542,724874
U13143,25690,151.73905679390347,6120638
U13145,23695,131.34537962155676,5165638
U13147,22997,133.05852443882705,5283745
U13149,11012,134.98030331512211,5322741
U13151,119341,45.96580957548397,161188
U13153,110765,95.29696472651379,3462753
U13155,9931,194.13786581817345,7380780
U13157,41589,91.83594591457604,3414828
U13161,12684,194.081263489149,7368096
U13163,17266,121.69042577633053,4777214
U13165,8575,170.15635647455417,6614916
U13167,8560,118.3345740460946,4738555
U13169,23639,34.80298180496362,100335
U13171,15912,50.385299320092386,395340
U13173,7241,259.974875257707,10867433
U13175,44874,124.7974653923325,4794480
U13177,24757,171.92116486782314,6652574
U13179,61610,267.9859948839889,11395382
U13181,8348,126.57594105394415,5001542
U13183,10304,252.14328445888307,10712771
U13185,92115,278.7923441045234,12718153
U13187,21016,142.3146190928507,5442212
U13189,21231,114.32809621348964,4702902
U13191,10847,298.14013826155406,13795756
U13193,14074,110.87951568220946,4549551
U13195,25730,100.98033801331356,3694082
U13197,7144,132.21408075913595,5189333
U13199,22534,96.17447438217141,3573518
U13201,6383,258.6764890117165,10842726
U13205,23932,236.82580896290096,9629168
U13207,21757,39.67071891706696,139431
U13209,8270,166.808212767468,6492380
U13211,15457,35.932854532408165,123974
U13213,36506,191.16349737652877,7180263
U13215,186291,142.46462616305212,5463228
U13217,62001,29.842208067580636,38334
U13219,26225,62.231364380044425,698649
U13221,12635,83.68277749455072,2541343
U13223,81678,128.3401213440858,5009890
U13225,23668,83.7970922470181,2553978
U13227,22983,147.0233228390715,5691766
U13229,15636,258.5530289461682,10827090
U13231,13688,69.64166126248291,734950
U13233,38127,158.1064085062929,6198738
U13235,9588,121.2348077804103,4767626
U13237,18812,29.388793348603226,19522
U13239,2598,203.6382611694082,7824060
U13241,15050,176.35889661302082,7012738
U13243,7791,199.4208222424957,7542616
U13245,199775,149.96840683926186,5894696
U13247,70111,48.91712527379501,280529
U13249,3766,131.15799251987735,5161872
U13251,15374,203.205562439309,7808686
U13253,9369,287.2014526260856,13272149
U13255,58417,55.925552777230834,471939
U13257,25435,142.50927119962586,5649519
U13259,5252,174.93480367804136,6916921
U13261,33200,149.58975108590494,5861496
U13263,6498,103.8152650610306,3744721
U13265,2077,80.18355594204758,2539266
U13267,22305,207.9377258012078,8127488
U13269,8815,99.58444620354082,3596052
U13271,11794,171.23464999559584,6640780
U13273,10970,184.98186772489763,7169293
U13275,42737,273.42088467573495,11994354
U13277,38407,207.213258893379,8089081
U13279,26067,183.201628335647,7143226
U13281,9319,176.65783914689024,7027788
U13283,6854,145.01917515575823,5684912
U13285,58779,128.63767333366022,5091568
U13287,9504,177.68773238536417,7037107
U13289,10590,76.2246767910585,1838739
U13291,17289,171.21806064429575,6623491
U13293,27597,74.11103215045574,1663515
U13295,61053,217.27784410568844,8696933
U13297,60687,52.19894596687371,411252
U13299,35483,278.6114065659182,12648602
U13301,6336,93.60719784486727,3456417
U13303,21176,91.23467527170227,3393652
U13305,26565,257.70657279758683,10746492
U13307,2390,162.67636622547587,6265287
U13309,6179,160.8516537740919,6259108
U13311,19944,147.8917765031747,5750651
U13313,83525,203.1580443704196,7725161
U13315,8577,152.2109444523945,6146328
U13317,10687,101.28238972253783,3722368
U13319,10220,74.20452450686982,1691112
U13321,21967,196.69877788996928,7501468
U16001,300904,3030.325666583878,357732953
U16003,3476,3078.30030094529,361239323
U16005,75565,2693.74670631882,348484411
U16007,6411,2611.3674644722005,341742413
U16009,9171,3161.9057687857085,366824591
U16011,41735,2721.0291791084946,348674045
U16013,18991,2848.1143858308724,350364263
U16015,6670,3000.644369790662,357593930
U16017,36835,3197.4934544375724,376663890
U16019,82522,2665.292846793502,345087835
U16021,9871,3209.74786264182,377108526
U16023,2899,2794.799887378373,349814864
U16025,991,2916.725929169848,352325912
U16027,131441,3070.7139836008932,361088725
U16029,7304,2641.86697945247,344414563
U16031,21416,2794.6807604262167,349793448
U16033,1022,2749.5875303924436,349179551
U16035,8930,3072.7550879037763,361220166
U16037,4342,2894.3673217794794,352237183
U16039,29130,2967.852393877465,354061935
U16041,11329,2648.357242101642,344464071
U16043,11819,2680.5591661177677,348356431
U16045,15181,3055.84337295099,358144581
U16047,14155,2907.000490568927,352311757
U16049,15511,3032.6250861641747,358033857
U16051,19155,2731.3093408905465,349097708
U16053,18342,2856.222928769117,350447179
U16055,108685,3181.798474930813,366882818
U16057,34935,3156.0550799930575,366789656
U16059,7806,2885.6781730102625,352040284
U16061,3747,3115.4547965671118,362700323
U16063,4044,2854.0748847122163,350387419
U16065,27467,2679.9576098842967,348328964
U16067,20174,2810.138445296763,350080841
U16069,37410,3143.334389175966,362837583
U16071,4125,2704.793466468531,348559976
U16073,10644,3005.6487635002422,357600600
U16075,20578,3081.944176373069,361292773
U16077,7538,2742.8095936272084,349172013
U16079,13771,3112.5559238117585,362686552
U16081,5999,2644.803378632431,344435516
U16083,64284,2881.686770621674,351968820
U16085,7651,3014.462504878655,357611244
U16087,9977,3095.8548901901454,361354729
U17001,68277,998.918129760554,108097289
U17003,9590,670.3258193292196,50968265
U17005,17633,806.4002545860121,69495689
U17007,41786,1097.9612274317,133523693
U17009,6950,970.8882834880075,102046942
U17011,35503,1036.5054689449921,119049744
U17013,5084,902.3285311149804,89141084
U17015,16674,1116.1497987662588,136778978
U17017,13695,942.9843656788469,97039955
U17019,179669,858.6312502482566,79275620
U17021,35372,854.3935603586872,78815010
U17023,17008,763.480445286835,62741609
U17025,14560,742.1706597253727,59082677
U17027,35535,782.604055227958,65595772
U17029,53196,799.7352185350909,67757359
U17031,5376741,1015.6938991191097,110631335
U17033,20452,730.5022052906551,57462803
U17035,11253,778.057299196281,65519490
U17037,88969,1053.6185366704467,123611680
U17039,16798,893.614597705941,87671804
U17041,19922,823.8073814488889,71397213
U17043,904161,1025.287333617449,117112970
U17045,19704,795.2688450780164,66890239
U17047,6971,690.1035733775286,52867594
U17049,34264,774.636502261537,64912655
U17051,21802,792.8427561046225,66801899
U17053,14241,904.2136052814204,89339393
U17055,39018,703.1331547965622,54613053
U17057,38250,983.6850066329517,104113862
U17059,6445,643.4426172757038,48591975
U17061,14761,900.4463580885213,88932431
U17063,37535,980.0263590933764,103189209
U17065,8621,687.9128560997573,52811208
U17067,20121,1031.2497313991882,118541516
U17069,4800,624.9473956360564,45906754
U17071,8213,1052.7570078724789,123603467
U17073,51020,1059.1918295873468,124614341
U17075,31334,904.8248392593207,89407441
U17077,59612,715.8079686144522,55667775
U17079,10117,748.8773057425733,60592359
U17081,40045,728.1855932896666,57125602
U17083,21668,876.9972269594105,85960954
U17085,22289,1157.1853340684409,145427440
U17087,12878,659.0076107579819,50298124
U17089,404119,1045.8088031508275,122502124
U17091,103833,945.2388193385277,97072847
U17093,54544,1010.6048871272915,110301570
U17095,55836,1025.24365557683,117057134
U17097,644356,1054.7594940434278,123714963
U17099,111509,1003.8947538638818,109710686
U17101,15452,702.3567792210526,54582260
U17103,36062,1059.9270195439753,124683597
U17105,39678,946.6977703682487,97222625
U17107,31183,910.9369786818418,92158410
U17109,32913,1007.9944864205112,110268657
U17111,260077,1085.550528651659,130174523
U17113,150433,920.4993546522197,94021446
U17115,114706,866.7009727921887,82607979
U17117,49019,866.0949519049559,82484397
U17119,258941,828.9352378739751,71959014
U17121,41691,757.1417025726731,62073561
U17123,13180,993.3163574151764,105116797
U17125,16038,948.3453107459397,97280654
U17127,15161,629.0600246958572,47035561
U17129,12486,923.2778282343177,94341261
U17131,16957,1076.2024886435543,129145916
U17133,27619,804.3860621949005,68278749
U17135,30652,837.5544868446367,73670569
U17137,36616,919.3104071432174,93905754
U17139,14287,830.0384598709262,72438706
U17141,51032,1089.3619780410181,131788310
U17143,183433,990.2673597650447,104762222
U17145,23094,737.747579680889,58708054
U17147,16365,863.3021436644746,81781199
U17149,17384,951.9607668139008,97628188
U17151,4413,633.9147928218822,47888354
U17153,7348,657.2862848732414,49301189
U17155,6086,1007.2699225247823,110104856
U17157,33893,764.6223067337501,63184931
U17159,16149,718.7236470822864,56393914
U17161,149374,1091.2073739887376,131839342
U17163,256082,802.7325077743274,68022667
U17165,26733,660.7213444658327,50380183
U17167,188951,893.0625579716933,87443353
U17169,7189,979.2407861080402,102915403
U17171,5537,928.5269640859985,94819585
U17173,22893,815.433692277522,70308821
U17175,6332,1020.226807686348,116321125
U17177,48979,1133.142982959959,138727102
U17179,128485,952.790870678012,97859246
U17181,18293,684.390092167552,52185183
U17183,83919,844.6085331983085,75294912
U17185,12937,682.2165071232976,52001170
U17187,18735,1038.8846149292067,119210583
U17189,15148,761.8727969621943,62546421
U17191,17151,711.6459316095911,55231831
U17193,15371,667.8771695313997,50877369
U17195,60653,1086.3222464255323,130941949
U17197,502266,980.6114751074288,103389197
