uid,population,distance,radiusPopulation
M20194,1350,2561.9472452817095,363292693
M20195,1468,2549.3778494370426,359172466
M20196,422,2514.1105451246476,353785423
M20197,2914,2563.226888623678,363358104
M20198,27399,2530.8667735952645,355544892
M20199,849,2526.9902958934354,355372529
M20200,3588,2550.809349009766,359260176
M20201,1830,2514.0987151302693,353783593
M20202,4302,2663.7741325839525,381536444
M20203,3198,2602.6188380993594,376199139
M20204,675,2597.4204825463535,376032092
M20205,16775,2491.6523748660834,349475233
M20206,2466,2458.5435503952854,346693016
M20207,17090,2530.1555016199973,355466336
M20208,9543,2559.6622006862312,362940878
M20209,932,2630.9885368555674,378293314
M20210,6750,2546.285832739307,358478999
M20211,3125,2645.8283113706175,380720757
M20212,2551,2495.556255392392,349867605
M20213,3889,2653.3942427695206,381050190
M20214,2486,2494.3090667258452,349569921
M20215,665,2528.605362167605,355434253
M20216,1150,2517.2814739303944,354021621
M20217,3454,2558.4277166160127,362845464
M20218,572,2570.3853870568937,363821546
M20219,2817,2567.418338504817,363597418
M20220,2974,2487.532846504629,349300540
M20221,1448,2521.8341762015352,354608529
M20222,1605,2505.4929829742314,353438895
M20223,496,2505.9634578352284,353465086
M20224,720,2521.7829463726,354607809
M20225,5380,2658.5689681024155,381320835
M20226,2587,2561.2206708554922,363224206
M20227,9965,2550.7183507129803,359250211
M20228,737,2437.2980348037277,343985176
M20229,5676,2619.8703959816908,377986966
M20230,1202,2529.42393806365,355460010
M20231,3144,2545.2151126444587,358409032
M20232,20118,2439.9424145785924,344295049
M20233,1941,2567.4251667695885,363600235
M20234,7227,2444.8026927286583,345178083
M20235,3618,2623.3351490411774,378084862
M20236,1741,2653.93167744562,381062735
M20237,2303,2516.1887599765864,354000770
M20238,757,2599.877043493295,376052071
M20239,1078,2543.2264718730826,357126085
M20240,2614,2569.3674255534934,363768091
M20241,1200,2607.79994365391,376664135
M20242,8877,2565.9430081463197,363465810
M20243,1776,2577.2007964768663,374473425
M20244,3254,2452.7186869406346,345770240
M20245,1370,2512.8144019033266,353750101
M20246,642,2532.7735217034888,355979188
M20247,1391,2522.729790505682,354658078
M20248,10657,2611.082356857489,377563556
M20249,2913,2443.114113272361,344968564
M20250,1108,2532.229452745623,355965159
M20251,1150,2539.8621292102816,356881247
M20252,1838,2567.8047191689902,363604907
M20253,4148,2661.975769428704,381474287
M20254,3495,2648.9765415524016,380816312
M20255,1945,2578.767674335379,374571232
M20256,250,2494.2525759411574,349569671
M20257,1122,2521.89699823521,354609977
M20258,880,2550.0136475711406,359173934
M20259,2261,2535.079175976973,356298355
M20260,2621,2517.454029074985,354023308
M20261,6143,2502.7589437321844,353181187
M20262,1089,2526.344012617775,355277569
M20263,3134,2649.0573460536366,380819807
M20264,2276,2506.351869216575,353468429
M20265,5947,2551.68726103857,359305748
M20266,8584,2666.636256010743,381730575
M20267,307,2524.109826265567,355127584
M20268,884,2608.534803472718,377515700
M20269,3635,2581.4240509887927,374632592
M20270,1703,2493.721230452637,349541405
M20271,2097,2592.66405650269,375849896
M20272,6705,2659.3935756938404,381357615
M20273,3205,2576.7162568255735,364884047
M20274,1193,2576.5428217976837,364873066
M20275,5332,2543.23105103604,357127163
M20276,874,2465.1489088054827,347413197
M20277,12668,2621.5100143305576,378015132
M20278,36036,2420.407460034181,336510795
M20279,2617,2654.863307419187,381222783
M20280,2673,2511.9840876606763,353735165
M20281,268,2534.4454545673816,356284131
M20282,821,2616.831031551806,377685316
M20283,1038,2492.50630159982,349510226
M20284,3160,2582.865112976595,374802204
M20285,3115,2661.6023900382356,381410859
M20286,3525,2548.8418729123064,358781478
M20287,432,2500.8250647846976,353003914
M20288,601,2513.327631659288,353763966
M20289,1131,2625.9310659133166,378100388
M20290,991,2517.933113409656,354081353
M20291,4069,2648.3031128248617,380803519
M20292,1294,2568.8414882749994,363764809
M20293,7103,2547.9686430346374,358536997
M20294,5071,2536.832997864741,356365928
M20295,8470,2583.424479908497,374869859
M20296,1135,2500.6472855706706,353001346
M20297,2489,2581.0904549549264,374622120
M20298,10477,2562.3359951328175,363294794
M20299,1074,2534.9768199558644,356296080
M20300,5334,2636.9615485913055,378918536
M20301,1471,2591.283814293179,375589370
M20302,3765,2651.5222867714488,381038090
M20303,1204,2533.2845237147653,356106489
M20304,1050,2537.551472156091,356717334
M20305,3634,2583.7187012814215,374879445
M20306,4735,2661.2700986684863,381387063
M20307,9862,2644.5897944315147,379953285
M20308,2588,2610.501061513328,377560968
M20309,10854,2433.6251492925094,342255565
M20310,3604,2558.2253162743277,362841860
M20311,677,2496.355246761172,350024098
M20312,1298,2656.2036014584123,381291730
M20313,1010,2488.96189234375,349414428
M20314,1548,2643.123425750446,379742005
M20315,1903,2590.185158004491,375504164
M20316,821,2614.830726879248,377649388
M20317,1555,2539.927016169276,356882397
M20318,32471,2681.6462961043903,382919420
M20319,1312,2631.1993082067756,378294246
M20320,653,2573.332626814087,364053067
M20321,926,2497.887019290008,350104762
M20322,877,2439.591746809586,344231535
M20323,1780,2547.0948803064143,358517388
M20324,36982,2692.567791252328,383276215
M20325,9570,2570.2769498528496,363811976
M20326,4535,2471.7127809326166,347911557
M20327,13377,2580.4992021043313,374586655
M20328,1052,2597.546496585581,376032767
M20329,1428,2575.5300490686272,364766703
M20330,4173,2456.865910411449,346431453
M20331,850,2543.0817582448108,357122029
M20332,420,2531.900337832206,355955096
M20333,2684,2588.49605213711,375295512
M20334,42645,2679.5777651944572,382845040
M20335,991,2508.334727080595,353507384
M20336,2546,2494.867715836811,349585867
M20337,5504,2544.575835611477,358393248
M20338,7819,2542.16574804315,357111032
M20339,3486,2527.892949213295,355421503
M20340,2061,2475.6313056037716,348184344
M20341,246,2522.3954786091895,354626083
M20342,1584,2566.6265848142802,363583661
M20343,2029,2560.087658795527,363008312
M20344,2366,2651.715385249021,381041855
M20345,3722,2650.452195265341,381034368
M20346,1633,2532.7981281590987,355979830
M20347,3288,2645.0322475299404,379963147
M20348,8671,2561.186981600239,363215535
M20349,2062,2565.3709508957204,363428956
M20350,15690,2554.9355938347157,359511209
M20351,2470,2626.89071453112,378165414
M20352,2225,2508.877160167202,353586170
M20353,1867,2634.0295306393396,378758626
M20354,524,2436.776012659137,343935596
M20355,864,2458.1533961192345,346638840
M20356,2140,2557.0872964303253,362785886
M20357,993,2581.178133081222,374627284
M20358,1990,2593.3130213294617,375852871
M20359,1149,2516.899222093529,354020472
M20360,3415,2580.533887136318,374600032
M20361,977,2625.4330363164286,378099411
M20362,1545,2635.4692856061465,378897982
M20363,2532,2529.922964297146,355463344
M20364,14036,2659.650613809497,381364320
M20365,1542,2527.47626113034,355419961
M20366,4440,2664.4119821337554,381612678
M20367,4230,2663.6548945697677,381532214
M20368,1604,2583.9323261531476,374887715
M20369,1758,2576.1309804305806,364778657
M20370,725,2547.5258201589363,358526547
M20371,858,2576.4212542867813,364808344
M20372,1848,2585.4237908664372,374908679
M20373,573,2471.676027318366,347910984
M20374,1263,2441.0247995324216,344608763
M20375,6457,2555.361469165771,359840259
M20376,410,2541.841572098894,356992673
M20377,10688,2601.122350022031,376084837
M20378,3311,2589.133535697308,375385468
M20379,2672,2570.808804110522,363945784
M20380,1833,2564.0358733548446,363412124
M20381,2625,2513.461226351696,353764567
M20382,1158,2591.6821513749965,375759019
M20383,567,2546.681934487095,358490505
M20384,4061,2634.3060462693456,378760493
M20385,52806,2560.05999216779,362955506
M20386,15054,2633.0722628229523,378595669
M20387,3549,2587.927653092285,375291963
M20388,2212,2574.535702383248,364734735
M20389,1177,2584.4766258926143,374907502
M20390,44364,2555.1588463985586,359532493
M20391,2808,2648.153268457124,380800711
M20392,6663,2590.8305411574725,375557647
M20393,3455,2589.964129743549,375500709
M20394,2660,2532.2025603238912,355962499
M20395,2531,2504.0995547284383,353194992
M20396,3329,2445.634049884547,345193641
M20397,29026,2559.127073180902,362891792
M20398,5597,2599.8724430222737,376046474
M20399,15749,2553.067341246755,359362862
M20400,1562,2492.402338943682,349492008
M20401,18120,2687.2715108489238,382951891
M20402,1016,2664.41786231255,381617118
M20403,1658,2566.032514654204,363479995
M20404,808,2520.7362366177226,354399896
M20405,1711,2523.55351304132,355116803
M20406,21436,2432.3952429008846,342093545
M20407,7106,2529.37027471924,355452904
M20408,414,2548.0937853928413,358544100
M20409,7272,2555.326951947087,359832987
M20410,3369,2620.8042522477026,378000127
M20411,759,2559.499125355811,362940119
M20412,3021,2560.484276223154,363084210
M20413,28327,2679.5535482171576,382816713
M20414,10118,2669.493346454536,381922818
M20415,4910,2636.97640252038,378923870
M20416,594,2482.9776024350126,348918323
M20417,9783,2457.0151812817435,346443235
M20418,10491,2594.7114104076145,375879728
M20419,598,2518.677490550511,354108913
M20420,1070,2599.601565521512,376045404
M20421,4041,2598.315826004057,376033819
M20422,770,2507.425747007136,353470705
M20423,606,2538.9006856485244,356757379
M20424,4156,2648.4960482779143,380809579
M20425,2081,2480.030910706841,348444480
M20426,6914,2561.3301655809223,363244154
M20427,13648,2546.694245376445,358491072
M20428,1506,2625.3943437684393,378097905
M20429,1675,2616.751634051582,377683641
M20430,272,2565.0242955883755,363428684
M20431,1831,2467.348467979805,347578833
M20432,958,2507.8917549079106,353471475
M20433,2622,2665.029373688126,381656077
M20434,4843,2443.5882093691016,344973413
M20435,2752,2546.2868786442714,358485749
M20436,1204,2494.6573516648373,349584663
M20437,8406,2536.88745336833,356370999
M20438,1562,2460.481067046804,346874281
M20439,20228,2694.314303839859,383477761
M20440,1016,2581.0132355512656,374621104
M20441,5698,2595.297988457997,376000619
M20442,378,2525.620428454285,355229955
M20443,460,2530.1194231846202,355465876
M20444,469,2596.428113473236,376011978
M20445,1223,2570.772298308143,363944561
M20446,6565,2588.6334145761216,375298196
M20447,15417,2622.4492744980776,378068032
M20448,1633,2615.862872373218,377650209
M20449,3449,2601.464386429186,376150026
M20450,9537,2621.4109120451476,378005595
M20451,1365,2503.3202546582606,353187669
M20452,4636,2583.898727392445,374883079
M20453,2577,2648.950662469172,380813735
M20454,2754,2533.198503073134,356103735
M20455,2404,2496.4980866789365,350035126
M20456,1341,2512.5885774127023,353741132
M20457,3058,2501.5116342174915,353047982
M20458,1544,2497.2183167629955,350039093
M20459,4314,2460.7645212598095,346875843
M20460,4837,2504.5456889917054,353272022
M20461,725,2551.168383035505,359263764
M20462,3988,2500.911613361566,353004346
M20463,933,2523.022393394646,354681148
M20464,601,2489.895884516032,349433874
M20465,1200,2544.4645682576993,358392048
M20466,10675,2633.9841511993086,378747951
M20467,17922,2669.260336279278,381904896
M20468,12682,2486.1142952951864,349195102
M20469,28118,2561.9058876975746,363264575
M20470,6336,2569.725440110352,363770705
M20471,520,2505.8990882720955,353464566
M20472,2788,2574.267691575681,364731947
M20473,1432,2529.160913409796,355451472
M20474,3291,2660.344310344613,381383772
M20475,1988,2569.1202745842434,363766103
M20476,397,2482.9073121762417,348917926
M20477,1674,2637.8566831190396,378952571
M20478,2422,2513.285953370814,353761544
M20479,266,2534.4544019853092,356284399
M20480,1028,2552.418456570796,359350091
M20481,2876,2589.001597372988,375382592
M20482,44193,2669.190216386779,381860703
M20483,7937,2539.275095888827,356767169
M20484,4469,2532.2419494671894,355966267
M20485,3234,2680.9607795705906,382891032
M20486,2306,2511.103131855815,353664159
M20487,1721,2534.775024734892,356284665
M20488,140,2496.3311014904452,350018232
M20489,4997,2662.8849615423424,381527217
M20490,2712,2438.760868610109,344097392
M20491,3315,2609.72034018898,377517500
M20492,3888,2548.1685629083777,358544514
M20493,506,2528.678808966572,355434918
M20494,7433,2566.730084902491,363585245
M20495,3267,2658.4394821690025,381317568
M20496,1762,2523.860968690392,355118514
M20497,3130,2660.282922154266,381380642
M20498,6599,2502.5234466811157,353168011
M20499,1725,2534.2831658308482,356282406
M20500,7544,2598.865754313643,376037860
M20501,1173,2538.2087356591137,356720650
M20502,4963,2526.3366584392948,355272606
M20503,465,2527.1938922918625,355418819
M20504,1757,2528.8092690306867,355435424
M20505,7295,2565.821895514827,363451982
M20506,755,2542.8623138756866,357121274
M20507,3347,2679.7254067296244,382887685
M20508,1488,2572.9667758607097,364051579
M20509,8725,2687.517073806599,382970011
M20510,878,2593.311312692757,375851993
M20511,3430,2549.0312029581805,358785003
M20512,1125,2645.093602663083,379966435
M20513,7379,2547.4842409447447,358519168
M20514,950,2511.471336785619,353730788
M20515,53229,2603.383106875508,376245202
M20516,4334,2619.8821157925704,377992642
M20517,4004,2552.00771924415,359320275
M20518,160,2535.028399521179,356297154
M20519,2834,2553.6236841061996,359387452
M20520,7308,2523.9760730633884,355120276
M20521,327,2513.544613598816,353767192
M20522,1041,2535.032424816976,356297314
M20523,1565,2522.1719647254417,354624518
M20524,510,2522.049848221372,354623445
M20525,10457,2570.6591072050596,363934104
M20526,14058,2669.8977365859305,381936895
M20527,2569,2479.204175408446,348379443
M20528,1464,2548.629264770024,358760650
M20529,1456,2514.384067257693,353843121
M20530,3095,2578.192233263307,374514765
M20531,1939,2547.7783676436356,358535058
M20532,4139,2574.8933254760304,364759622
M20533,1683,2638.2078019162677,379112740
M20534,4173,2632.0700940216675,378399094
M20535,3390,2602.0844743928687,376155409
M20536,519,2532.4942326921055,355978197
M20537,7786,2547.7057622167254,358527272
M20538,635,2628.324760409834,378189878
M20539,3902,2546.8049066129724,358504720
M20540,6088,2512.602989051387,353742473
M20541,1855,2511.720462694224,353731738
M20542,874,2610.3595679103373,377538388
M20543,5306,2659.0950162732124,381326215
M20544,1747,2521.7395301247257,354606062
M20545,7476,2449.6312147415492,345512841
M20546,5562,2554.511445251272,359416912
M20547,952,2506.2039634250746,353467477
M20548,1573,2485.268339554575,349144956
M20549,12346,2521.9484873004353,354611099
M20550,4724,2558.4594694000425,362848918
M20551,13507,2561.6313651864684,363251068
M20552,514,2489.8528930285443,349433360
M20553,6777,2553.156427480105,359378611
M20554,5626,2518.2590038477333,354096108
M20555,2813,2572.2364855029878,363971049
M20556,316,2500.4071243261005,352997807
M20557,12140,2579.283056303196,374573177
M20558,1507,2486.050461664141,349193595
M20559,22886,2468.269014571952,347611281
M20560,5594,2555.0872312210754,359526899
M20561,2256,2586.4965857741145,374932638
M20562,1305,2538.168688312395,356719345
M20563,1413,2622.746251920108,378083449
M20564,1259,2573.593643882527,364053720
M20565,19247,2568.7357167474993,363638990
M20566,3184,2589.419189885995,375410935
M20567,3433,2528.3954148891034,355430820
M20568,1563,2496.858509926862,350037530
M20569,1958,2549.254236252918,359170508
M20570,16801,2578.7620028993015,374554431
M21001,49462,2371.533344622763,309947817
M21002,9199,2239.701351395849,280234238
M21003,34765,2470.4449198926454,347866948
M21004,40439,2379.4507504290323,317421281
M21005,3074,2432.107537070709,340106052
M21006,13058,2272.9763559102507,284032144
M21007,3795,2437.433731806101,343985913
M21008,9087,2278.4599563214174,284572490
M21009,2614,2474.824746792299,348092275
M21010,48642,2428.6064447637914,338034559
M21011,2004,2505.485537453922,353436891
M21012,6632,2359.1623762293534,304130171
M21013,15811,2430.868341127748,339910721
M21014,4704,2266.448856537698,283277136
M21015,64315,2380.749581028215,318332503
M21016,7664,2297.6202882224934,289309947
M21017,18565,2278.104031133752,284553925
M21018,3732,2439.868122942584,344279525
M21019,117111,2407.892672827543,334227238
M21020,5782,2400.411200845172,330402064
M21021,1310,2449.9905134131504,345524150
M21022,11933,2421.5164474063636,336630416
M21023,8104,2374.869802902907,313821478
M21024,1302,2482.5831034294047,348905096
M21025,7704,2249.304028419983,280933795
M21026,13571,2387.9609188005056,326554793
M21027,5104,2455.7340464346626,346365444
M21028,2216,2266.173643189303,283274920
M21029,3931,2258.682732251854,281811828
M21030,884,2262.9767721045087,282806914
M21031,3564,2430.4343771831936,339762524
M21032,1880,2494.156971553088,349567791
M21033,4596,2430.3695614663943,339757928
M21034,27575,2380.010761504351,317761504
M21035,18692,2437.6853499320205,343989708
M21036,12662,2431.31600827394,339973607
M21037,2524,2442.2843857883513,344892683
M21038,6583,2387.5102812110063,326333690
M21039,8984,2280.8145483386193,284881597
M21040,7086,2389.2924468943506,327034263
M21041,46729,2383.390359002231,321352765
M21042,3985,2444.3103823594583,345159114
M21043,45010,2261.150999496396,281869680
M21044,14434,2308.023436244438,291295096
M21045,38711,2368.636894534118,307694663
M21046,5542,2407.01967723473,333820697
M21047,21133,2477.7099149140527,348267578
M21048,17788,2377.736405618355,316382028
M21049,12855,2266.098394824583,283262065
M21050,20252,2334.99583109159,296949821
M21051,36606,2453.594879861561,345964064
M21052,1301,2424.0255854839265,337407878
M21053,49266,2296.221838106581,289046336
M21054,27216,2278.8300528921773,284612003
M21055,5043,2489.5255579666223,349428317
M21056,1961,2493.9753626909296,349565830
M21057,7279,2259.82674627577,281837666
M21058,17833,2332.3950090292465,296651000
M21059,2810,2477.336457619992,348258820
M21060,5581,2383.8481048316967,321406722
M21061,26108,2407.126971634437,333826239
M21062,4845,2433.874126092256,342938147
M21063,13473,2380.4279683723903,317839947
M21064,16331,2195.715680312358,275634339
M21065,22151,2375.5143710762554,313877044
M21066,3177,2484.387782283549,348995093
M21067,14833,2333.2578493254973,296761452
M21068,8194,2257.0984515823793,281544952
M21069,28654,2425.8174867931334,337523039
M21070,8026,2419.8579857744635,336437576
M21071,83537,2261.3366355520347,281959185
M21072,16130,2254.8725174982696,281423953
M21073,9651,2472.545169223309,347959485
M21074,50868,2380.119852261373,317789079
M21075,10206,2273.015475812601,284045202
M21076,28345,2262.5479686089534,282052089
M21077,5465,2265.5504892053787,283256600
M21078,11670,2271.5775838696586,283960720
M21079,4591,2404.697928608953,333279274
M21080,2761,2264.6976434670014,282891946
M21081,4614,2509.546198206958,353621556
M21082,6922,2436.412205849238,343909740
M21083,28358,2312.1984539659275,293496211
M21084,6589,2264.248872067337,282878932
M21085,70739,2441.1681065908024,344610026
M21086,13257,2225.5163218615985,278743509
M21087,12556,2483.4056561112775,348970575
M21088,4942,2261.4789264100764,282042722
M21089,13489,2251.023128115622,281174943
M21090,14483,2382.9981851745324,321338282
M21091,9301,2255.946278616697,281452583
M21092,5239,2425.821242248109,337551693
M21093,9207,2331.300487783919,296453282
M21094,25719,2325.092290858867,295450393
M21095,722,2412.816373441866,335706335
M21096,2396,2362.2421735179255,304741034
M21097,2044,2391.1813520146993,328225926
M21098,6229,2409.2905260667353,334734592
M21099,17779,2394.625140436874,329807934
M21100,9613,2257.4434675261573,281553146
M21101,3617,2269.8343117676454,283597619
M21102,10644,2392.5108458713303,328661100
M21103,5375,2404.5558582705266,333273899
M21104,19033,2355.704144512757,303056553
M21105,4945,2314.223327304639,293692417
M21106,23619,2396.2602559899437,329964871
M21107,12609,2257.686129189185,281614636
M21108,13769,2332.5219165089097,296668833
M21109,18326,2254.0763601734598,281322698
M21110,35812,2387.82274291558,326367759
M21111,19401,2221.0385397212394,277102617
M21112,9680,2479.331411849571,348382012
M21113,5948,2477.376159729213,348261630
M21114,1346916,2385.6836665035644,323648616
M21115,38649,2378.385260463946,316434716
M21116,19235,2331.32004171635,296462489
M21117,14766,2354.2440293169057,300776395
M21118,20849,2384.1979334561775,321987336
M21119,56066,2388.3572412025997,326637746
M21120,4495,2416.493358946115,336175486
M21121,1116,2414.788273782962,336056777
M21122,8632,2375.8526105921774,315304572
M21123,4425,2261.719364527489,282047664
M21124,13554,2437.197727475445,343936120
M21125,6934,2392.3745244355778,328654166
M21126,5267,2395.4256362481597,329864594
M21127,4317,2464.3003949510967,347260853
M21128,6744,2351.177844980569,299931047
M21129,11697,2439.083205334906,344121261
M21130,3708,2360.583434031845,304628225
M21131,815,2411.841989615359,335478217
M21132,121071,2367.9958415858478,307439270
M21133,951,2432.1770898492055,340446275
M21134,16361,2365.872585632337,305654258
M21135,727,2483.8845416673394,348983131
M21136,9350,2376.166552086518,315446007
M21137,8334,2352.9181242565687,300099444
M21138,10009,2392.0393399027225,328628051
M21139,3441,2479.812835818738,348441039
M21140,99794,2387.2802917970653,326233896
M21141,3711,2480.516885445722,348503242
M21142,23342,2358.704013040189,304034984
M21143,22649,2372.2161920538856,310094641
M21144,10631,2385.4621513263673,322535385
M21145,13219,2414.4566615944286,336043558
M21146,887,2427.5640958904773,337834772
M21147,6112,2446.7084217477013,345203537
M21148,8815,2396.893811057846,330041153
M21149,14249,2414.9380451424868,336116274
M21150,6734,2417.0619082128546,336211183
M21151,7082,2391.575140140106,328253991
M21152,11068,2362.3637231901116,304749114
M21153,16844,2393.8436080266165,329781263
M21154,59177,2388.0627200877466,326578569
M21155,6830,2488.384641303703,349392470
M21156,226258,2423.2252900077365,336960083
M21157,12650,2463.9867635101104,347224025
M21158,7060,2241.3943956947196,280271418
M21159,4840,2422.696687957388,336938013
M21160,3549,2465.354219173846,347414071
M21161,16717,2418.3183014802394,336262375
M21162,4003,2270.9438026447333,283715473
M21163,14055,2374.736857173735,313723461
M21164,62651,2384.59359522734,322410466
M21165,1272,2432.4026410201013,342114981
M21166,8671,2428.12724289942,337970176
M21167,9457,2276.3091148069766,284279956
M21168,6392,2444.316433073507,345163099
M21169,18145,2426.668883932388,337649929
M21170,15268,2316.1740432113256,294039863
M21171,2864,2400.1185002418088,330384643
M21172,25859,2291.422871173744,287539280
M21173,5556,2276.0390432199747,284274400
M21174,81156,2277.531573337627,284425663
M21175,9640,2400.8584792911997,330503523
M21176,8331,2445.14600621815,345185310
M21177,42295,2407.243922759593,333852347
M21178,17764,2246.020553409936,280652730
M21179,25674,2354.2418591127744,300750721
M21180,31665,2368.1072746816744,307574654
M21181,5370,2377.1282359944958,315594204
M21182,4198,2394.9418566200848,329860396
M21183,18233,2261.123808054236,281851447
M21184,6502,2260.272293874071,281844945
M21185,8686,2433.4467705003435,342246879
M21186,47106,2277.995634470476,284506819
M21187,6271,2234.32594183084,279643084
M21188,17171,2413.919769583975,335917717
M21189,17259,2395.5869933635468,329915116
M21190,1161,2462.4714458508106,347048105
M21191,11025,2499.411224224607,352950262
M21192,6176,2257.6992242205292,281627245
M21193,6185,2402.498538431813,332227285
M21194,25115,2213.981661444154,276770557
M21195,21164,2409.8182500487337,334740821
M21196,1701,2464.6777472471867,347402763
M21197,70164,2247.835571551972,280754385
M21198,1433,2500.6592528911447,353002481
M21199,30426,2278.761207612939,284581577
M21200,4306,2286.324926010821,286824765
M21201,3279,2432.0585772897257,340102773
M21202,11760,2269.7790728151463,283585859
M21203,5101,2408.693310140288,334556767
M21204,6649,2275.0205816963226,284245978
M21205,19368,2395.655398380163,329940861
M21206,4407,2429.6192427842166,338703733
M21207,49242,2278.841240219246,284639219
M21208,69698,2284.0475055460215,285551264
M21209,8900,2439.774429202872,344270625
M21210,5267,2268.84700601802,283580592
M21211,13810,2288.3821194761877,287150932
M21212,19447,2297.9715993049945,289377966
M21213,13535,2248.0224339461556,280824549
M21214,13641,2432.878873524528,342175339
M21215,4392,2271.6800491265926,283987593
M21216,2949,2264.24969564978,282885521
M21217,19715,2426.4469235149054,337630214
M22001,54591,2336.5497906118785,297010283
M22002,27290,2218.415994269944,277024851
M22003,12667,2178.5820511365614,274264802
M22004,51790,2271.1937791996565,283908930
M22005,46878,2270.967423602184,283719476
M22006,74558,2312.7356282942114,293547496
M22007,27598,2277.4119429062284,284379446
M22008,29140,2322.3970453753022,294883365
M22009,22839,2203.898635901904,276088449
M22010,19493,2201.5426637428727,275998276
M22011,71397,2300.9665280615886,289719644
M22012,49554,2304.2001367457897,290088685
M22013,16557,2234.432699479849,279649355
M22014,641386,2305.5163308672027,290534938
M22015,7665,2238.542091056986,280129844
M22016,179668,2309.7828794710363,292753504
M22017,49969,2292.232950867241,287648949
M22018,21266,2253.71420283208,281301432
M23001,60091,2104.8232215147295,265460587
M23002,60365,2197.167640857189,275708616
M23003,11313,2025.6495259109668,260880937
M23004,208164,2314.5868757672965,293831699
M23005,419815,2035.186293075969,261494015
M23006,31052,2210.2076384472116,276705849
M23007,20411,2033.8680217987628,261462478
M23008,63752,2091.2738300960677,264754829
M24001,19192,2157.010468517439,271624796
M24002,8781,2115.518184980508,266063331
M24003,42782,2144.676881408386,271130729
M24004,4889,2149.204691858688,271282937
M24005,18824,2130.84239632917,270520757
M24006,9889,2016.8540106324551,260530951
M24007,16153,1996.1617299543702,259848576
M24008,20703,2113.7763516904006,265973885
M24009,3404,2158.559049671291,271866222
M24010,30603,2088.2806804166457,264687904
M24011,39944,2151.6660132162015,271460257
M24012,19904,2145.237244850429,271173511
M24013,146604,2107.009076506288,265524167
M24014,17352,2148.606898300427,271265585
M24015,21070,2082.7271590441887,264566033
M24016,39687,2058.986166827158,263615399
M24017,25359,2100.361311835768,265261414
M24018,14289,2150.350741345927,271335108
M24019,6538,2169.287082692369,272865761
M24020,78187,2009.5344599578536,260238492
M24021,48392,2167.8923719329414,272810601
M24022,19904,2118.997606980629,266223941
M24023,15790,2146.547052294854,271236932
M24024,88991,2152.112002090793,271500201
M24025,26405,2160.963086482646,271936877
M24026,9363,2140.339159811455,270969855
M24027,10493,2173.18564769404,273864145
M24028,670532,2173.111652204401,273193613
M24029,22373,2157.1276865665177,271661497
M24030,6793,2144.358547995816,271123936
M24031,10830,2159.6403992289006,271926047
M24032,39066,2197.6855632492798,275777344
M24033,12755,2094.251965382765,264852067
M24034,14107,2118.3650459760265,266187565
M24035,180296,2167.7512774090637,272580727
M24036,27390,2128.418576043262,270428520
M24037,89074,2173.3361812701182,273903768
M24038,16008,2156.3990036857454,271608788
M24039,13722,2143.4729362135668,270988399
M24040,35087,2095.927803035413,264950701
M24041,18137,2134.949109934644,270802056
M24042,13354,2133.0609134917854,270765711
M24043,9582,2203.6388494333255,276055233
M24044,7533,2001.1088618173767,259979776
M24045,14205,2101.0004584207563,265291437
M24046,14623,2215.943724800937,276847061
M24047,10378,2041.7683284115424,263033529
M24048,5135,2009.5989891375168,260321298
M24049,34432,2151.081627945507,271363151
M24050,40602,2205.8573112763966,276366935
M24051,14989,2129.764000831412,270490455
M24052,10956,2124.051250957607,270340289
M24053,31405,2158.134890837271,271834817
M24054,49578,2167.8051030960237,272761023
M24055,21962,2173.422548425823,273992842
M24056,13747,2118.4382489754717,266201672
M24057,28319,2166.8566973988977,272359607
M24058,18898,2064.193233871982,263862291
M25001,359146,2324.048335271119,295044492
M25002,43827,2299.947642212266,289675817
M25003,37757,2258.147134714491,281633421
M25004,27815,2340.140420999037,298051248
M25005,17269,2280.9457846728164,284908678
M25006,745537,2293.8950101452206,287757127
M25007,29355,2205.3358696843397,276264126
M25008,49471,2336.563939563275,297064874
M25009,50438,2363.404971782696,305058077
M25010,89515,2248.7905408194147,280844280
M25011,277402,2304.6300922381347,290211775
M25012,380509,2366.2122987886423,305771053
M25013,50082,2273.8964543642974,284055408
M25014,47934,2354.0308439274963,300686653
M25015,73303,2286.362261817748,286844140
M25016,26762,2304.846812046466,290489177
M25017,85100,2267.2814662370006,283298488
M25018,145622,2317.936580606665,294075853
M26001,2420,2128.6349601700463,270455910
M26002,61944,1982.526016670036,259512361
M26003,25152,2225.2235223756966,277303661
M26004,7253,2203.765386573565,276081196
M26005,1484,2107.155341234701,265670771
M26006,3396,2091.8400802533297,264837968
M26007,718,2175.7265424126967,274102003
M26008,1348,2044.6342527860998,263100660
M26009,943,2119.863843194546,266348446
M26010,1366,1992.6349432743345,259799987
M26011,1496,2057.9079138008383,263603373
M26012,21322,2271.902725806021,283991985
M26013,1484,2116.2063146010346,266072112
M26014,3724,2130.7834178239004,270517033
M26015,1377,1985.5296718694437,259645976
M26016,5732,2177.9083693869466,274245085
M26017,69516,2230.0859356510205,278878259
M26018,356290,2265.215281776608,282894707
M26019,32061,2063.478202990678,263731605
M26020,4984,2195.3681691845813,275629355
M26021,2306,2223.1043171086176,277152116
M26022,937,2135.239399839804,270833046
M26023,6202,2082.7774338696395,264587928
M26024,825,2082.764379261897,264587103
