uid,population,distance,radiusPopulation
M20079,76452,3085.164131356882,321309971
M20080,1796,3146.074066172099,327391275
M20081,2318,3120.757046030082,325457384
M20082,4594,3217.318259511618,335328222
M20083,4970,3095.2782646317823,323144696
M20084,3206,3082.0404421061758,319484882
M20085,22495,3180.3820271632035,331233365
M20086,751,3126.8986828547017,325892961
M20087,3400,3086.28233465987,321427203
M20088,3100,3165.1293652183804,329044131
M20089,2136,3095.6645786711915,323156496
M20090,5638,3230.6447474509628,342902893
M20091,3909,3084.1585708989164,320448945
M20092,1377,3096.577961092479,323403021
M20093,563,3093.3791465687164,322873848
M20094,2067,3098.27509862765,323497196
M20095,3723,3156.932382121717,328708671
M20096,677,3088.4531830570445,321822548
M20097,1678,3042.9674753025242,309863867
M20098,4295,3005.6148782464684,288145528
M20099,548,3139.6858154785878,326720232
M20100,537,3036.2126150930717,304396934
M20101,916,3141.9176799453576,326934357
M20102,3074,3088.2965710049357,321792356
M20103,4809,3112.8487343243646,324612024
M20104,1929,3132.0530358658557,326346053
M20105,6200,3109.411196105401,324394440
M20106,339,3076.568434049743,318107787
M20107,15261,3093.029885538753,322857285
M20108,4315,3129.0033029575757,326038157
M20109,1313,3018.1025452676404,294169717
M20110,1362,3134.4240110223636,326458379
M20111,3818,3220.2575117320234,335431309
M20112,2881,3105.205877845165,323911277
M20113,2873,3186.511706293527,331737847
M20114,788,3046.2186705097165,310065797
M20115,4740,3099.964081402995,323545091
M20116,3833,2999.518860601405,286809713
M20117,2512,3191.5916370157697,331803836
M20118,2731,3092.833356064895,322854554
M20119,523,3119.1886189259153,325365411
M20120,638,3046.5554948186455,310066585
M20121,827,3078.537670572371,318263468
M20122,752,3106.065246137959,323969812
M20123,2727,3123.624006841761,325704799
M20124,15886,3073.1840916695114,317495735
M20125,10882,3107.485574466534,324113412
M20126,4236,3141.6867260039403,326911340
M20127,1180,3122.5933534939145,325593369
M20128,1252,3032.9572606404404,302591807
M20129,344,3069.9203094142267,315674365
M20130,4931,3047.6286300973675,310229081
M20131,9788,3096.293123007633,323390416
M20132,1043,3117.6366831874493,325338200
M20133,3408,3148.9093790784814,327545052
M20134,23238,2987.647551822773,284945143
M20135,6150,3094.6365954362145,323083258
M20136,11680,3004.683663958433,287756496
M20137,3324,3141.6995298398765,326915576
M20138,472,3053.110838206307,312432143
M20139,1914,3012.9769268811983,291388179
M20140,783,3093.6594132811256,322888680
M20141,5782,3033.420925559153,302786666
M20142,1379,3001.4382584367036,287246603
M20143,9318,3030.0105346874293,300904710
M20144,1184,3094.559687233939,323082074
M20145,1789,3088.7529944884855,321917783
M20146,1868,3136.7999685342993,326531072
M20147,413,3099.9898152887977,323549831
M20148,1991,3151.136271798935,327608769
M20149,1250,3156.6716762215333,328659312
M20150,9694,3080.1552233904617,318294082
M20151,452,3066.0055033330773,315359097
M20152,2064,3147.9950999706525,327537050
M20153,3959,3202.10847893741,333283402
M20154,1938,3144.9320028192774,327160171
M20155,849,3156.8172942097735,328684335
M20156,3294,3031.8798380317435,301563727
M20157,8343,3090.0986867738884,322208494
M20158,2355,3180.9440285049914,331255860
M20159,5227,3176.8168621806267,330634356
M20160,1895,3092.240310307083,322622590
M20161,2717,3082.205707318711,319495956
M20162,1529,3115.906215464576,325011406
M20163,1702,3002.103838561259,287298628
M20164,3353,3122.423605362311,325590016
M20165,1271,3088.291384756691,321791085
M20166,9867,2976.976763859129,283655315
M20167,1892,3147.2765392160786,327440126
M20168,916,3247.8409200086,344916654
M20169,4538,2979.1255683311774,283854437
M20170,3151,3131.7320943850996,326321565
M20171,19969,2991.657244719161,285773528
M20172,531,3113.1211224690683,324666949
M20173,1572,3046.717407684229,310067223
M20174,2887,3097.2615261980645,323423761
M20175,1775,3054.6045040605522,312759270
M20176,3223,3067.5082477614483,315418176
M20177,9298,3038.3268373611795,307554790
M20178,3499,3079.470134504716,318278373
M20179,1236,3064.1945161017393,315041839
M20180,2286,3240.634214389029,343653497
M20181,442,3066.1062602888674,315359549
M20182,2242,3009.9936840860805,290264611
M20183,1511,3140.48556009899,326748978
M20184,133913,2961.406957582523,280590755
M20185,7514,3219.4363709996965,335409897
M20186,666,3115.974924172084,325012935
M20187,2479,3003.570363643111,287464120
M20188,8656,3220.8351322629323,335464203
M20189,2338,3021.5116914231353,295728025
M20190,21679,3026.342569328337,296673811
M20191,374,3056.9085104666883,313016874
M20192,1338,3109.6088672597966,324403582
M20193,2285,3076.574676332574,318108126
M20194,1350,3074.5495364775934,317702239
M20195,1468,3110.6767137705824,324471671
M20196,422,3048.585763720436,310929482
M20197,2914,3090.5651759204325,322472967
M20198,27399,3005.71868490942,289503338
M20199,849,3126.578651053328,325887770
M20200,3588,3055.510934841743,312900078
M20201,1830,3039.3504092537546,307648780
M20202,4302,3198.5653205100184,333188927
M20203,3198,3124.391472953219,325743275
M20204,675,3095.8568451977762,323174296
M20205,16775,3003.496943432693,287410969
M20206,2466,3021.991893507337,295909899
M20207,17090,3019.1266282883976,294641761
M20208,9543,3136.6869564666777,326508100
M20209,932,3139.140612186121,326680913
M20210,6750,3120.76722957516,325459702
M20211,3125,3150.307465814645,327582578
M20212,2551,3013.134512962152,291390093
M20213,3889,3196.926237015295,333001469
M20214,2486,3033.743813699935,303322614
M20215,665,3089.793954251383,322195925
M20216,1150,3038.326337300449,307553640
M20217,3454,3112.7187142687376,324580564
M20218,572,3130.011373514615,326110092
M20219,2817,3096.446425191273,323400204
M20220,2974,3037.927091889686,307125852
M20221,1448,3089.413221557005,322011672
M20222,1605,3031.251337251297,301442488
M20223,496,3027.144945447446,298315796
M20224,720,3083.4288723154787,320263327
M20225,5380,3222.0690064981154,335716244
M20226,2587,3077.694564328044,318194054
M20227,9965,3089.8006318793205,322196590
M20228,737,2998.3997407288443,286570623
M20229,5676,3163.9725589831974,329025537
M20230,1202,3122.2099448568183,325588814
M20231,3144,3042.6073484148797,309214968
M20232,20118,2980.2262466530206,283887469
M20233,1941,3091.22020897826,322499470
M20234,7227,3004.521647552427,287749269
M20235,3618,3140.087296401544,326722708
M20236,1741,3162.9062078403454,329015944
M20237,2303,3101.2691896202928,323600354
M20238,757,3128.8768891068667,326026549
M20239,1078,3114.177592423492,324807392
M20240,2614,3146.7859701797297,327407233
M20241,1200,3140.30136469324,326743981
M20242,8877,3157.3229649019704,328728222
M20243,1776,3108.2958404498645,324240595
M20244,3254,3017.0595762686758,293932971
M20245,1370,3106.0361326973384,323968442
M20246,642,3051.4668910649993,311968583
M20247,1391,3052.2783706703412,312347784
M20248,10657,3070.6594643813164,315778746
M20249,2913,3001.574779315435,287247982
M20250,1108,3092.362746947107,322624485
M20251,1150,3142.129718901673,326937945
M20252,1838,3132.2892747623337,326359630
M20253,4148,3167.152044371579,329109418
M20254,3495,3160.3174330515767,328899450
M20255,1945,3134.7160179520642,326459741
M20256,250,3066.478036800844,315403048
M20257,1122,3040.0185004081236,308370649
M20258,880,3115.599396143802,325006510
M20259,2261,3134.3844216162247,326456118
M20260,2621,3057.4120199794916,313290464
M20261,6143,3096.260170887068,323361086
M20262,1089,3056.3255830273006,313003945
M20263,3134,3169.6557038462715,330200201
M20264,2276,3067.5062311586153,315415900
M20265,5947,3009.8631352766592,290226653
M20266,8584,3165.034035254611,329035547
M20267,307,3058.198847552325,313338604
M20268,884,3136.7392638063957,326517643
M20269,3635,3147.120210227823,327436491
M20270,1703,3054.8674360347372,312813024
M20271,2097,3131.510475580713,326319468
M20272,6705,3204.3170208683778,333431728
M20273,3205,3120.0022126941453,325368889
M20274,1193,3128.105356379647,325964966
M20275,5332,3042.8238303020275,309858535
M20276,874,3017.3738062667935,293936225
M20277,12668,3156.8890108587702,328696003
M20278,36036,2963.9976071825713,281156725
M20279,2617,3165.982461112509,329060495
M20280,2673,3035.39201284084,304265704
M20281,268,3094.03152757743,323037028
M20282,821,3099.682848333424,323535771
M20283,1038,3061.486177772529,314599612
M20284,3160,3108.7418058579215,324249186
M20285,3115,3231.634556072219,342908531
M20286,3525,3134.2245777469448,326440188
M20287,432,3072.353600129636,315927824
M20288,601,3040.0034171288007,308370048
M20289,1131,3151.6891195113994,327655882
M20290,991,3113.4971241002986,324704653
M20291,4069,3172.433018852935,330306324
M20292,1294,3108.708863923513,324247892
M20293,7103,3085.919577334702,321403002
M20294,5071,3081.205509476247,319252425
M20295,8470,3116.9088672266594,325259456
M20296,1135,3037.738797031548,307124717
M20297,2489,3142.3207508176797,326939095
M20298,10477,3082.7513514899856,320240394
M20299,1074,3054.1611425878077,312564728
M20300,5334,3211.726477914751,334053617
M20301,1471,3121.500006676288,325529968
M20302,3765,3220.249255476099,335427544
M20303,1204,3054.023592473964,312547028
M20304,1050,3091.6532104908274,322544581
M20305,3634,3053.9806120170815,312542640
M20306,4735,3171.8103873163263,330301589
M20307,9862,3126.409331250626,325849798
M20308,2588,3076.784969034639,318162412
M20309,10854,2979.431668462421,283876615
M20310,3604,3096.8746825745325,323416671
M20311,677,3052.8518283076114,312382017
M20312,1298,3225.273591388834,335895876
M20313,1010,3048.391256999137,310925905
M20314,1548,3179.4711709100197,331051102
M20315,1903,3119.97640684394,325366986
M20316,821,3123.210998048567,325618063
M20317,1555,3111.766704149042,324540855
M20318,32471,3212.303909672078,334071893
M20319,1312,3138.6610024808415,326590248
M20320,653,3137.385784464091,326538159
M20321,926,3073.7090010782695,317549663
M20322,877,3000.4002043997884,286958766
M20323,1780,3049.470077163304,311095644
M20324,36982,3198.4596653864414,333125296
M20325,9570,3076.6732128917397,318124034
M20326,4535,3017.5502476577453,293937099
M20327,13377,3012.6750105772917,291372625
M20328,1052,3119.4990397360957,325365934
M20329,1428,3129.5102344889146,326043968
M20330,4173,3006.686107254074,289616311
M20331,850,3105.485201939567,323917339
M20332,420,3094.8118675196524,323089408
M20333,2684,3103.0140008882026,323703139
M20334,42645,3230.079177773069,342374278
M20335,991,3036.459411524441,304397471
M20336,2546,3032.7792447142724,301795652
M20337,5504,3056.564548899205,313011370
M20338,7819,3082.539416696151,319733202
M20339,3486,3096.942429735717,323420275
M20340,2061,3061.9124949713146,314824213
M20341,246,3092.0889716093857,322620108
M20342,1584,3101.6645155055417,323602657
M20343,2029,3089.545931813336,322057484
M20344,2366,3176.9149439301045,330639583
M20345,3722,3225.197026015823,335892154
M20346,1633,3108.5658397711454,324246259
M20347,3288,3157.478639287027,328737099
M20348,8671,3145.5914169135085,327198055
M20349,2062,3095.077408177886,323089828
M20350,15690,3088.4482608916505,321806858
M20351,2470,3151.6635409981604,327653412
M20352,2225,3100.57885545997,323577756
M20353,1867,3157.6495779226734,328743702
M20354,524,2997.6772536067433,286523019
M20355,864,3011.3215381653804,290897426
M20356,2140,3082.48008724723,319731062
M20357,993,3081.253423217806,319257496
M20358,1990,3127.4657783687417,325942926
M20359,1149,3053.7380608123385,312531144
M20360,3415,3112.439959375996,324574937
M20361,977,3133.0438207148995,326416807
M20362,1545,3155.79496987301,328639354
M20363,2532,3062.918531212667,314989508
M20364,14036,3201.3227350896464,333260641
M20365,1542,3057.320228132709,313288922
M20366,4440,3185.106653783809,331577944
M20367,4230,3225.005881708164,335881698
M20368,1604,3111.011215905494,324480572
M20369,1758,3109.126262080801,324360562
M20370,725,3116.1647391433735,325066532
M20371,858,3139.7356312565325,326720780
M20372,1848,3152.0773402905143,327682857
M20373,573,3054.0807223559464,312564155
M20374,1263,3000.094342906626,286813546
M20375,6457,3089.24003598042,322003227
M20376,410,3136.5662672005133,326507690
M20377,10688,3165.316980373917,329048174
M20378,3311,3125.583359417566,325843014
M20379,2672,3142.0829062464322,326935273
M20380,1833,3092.7805203593384,322852721
M20381,2625,3110.006809914843,324413741
M20382,1158,3151.000534820446,327589508
M20383,567,3115.844427999442,325007390
M20384,4061,3156.194757824323,328655251
M20385,52806,3095.167557904746,323091890
M20386,15054,3186.271372202659,331675911
M20387,3549,3121.481892865447,325526419
M20388,2212,3112.4534199606064,324578352
M20389,1177,3116.9738922426213,325267926
M20390,44364,3089.454208927329,322013120
M20391,2808,3166.020045370798,329063112
M20392,6663,3156.8307995881296,328685184
M20393,3455,3118.5505223447935,325356421
M20394,2660,3037.1315592051196,304473636
M20395,2531,3061.9875591757946,314826274
M20396,3329,3001.7778362389436,287257981
M20397,29026,3130.5409341453574,326113241
M20398,5597,3133.261283148647,326417784
M20399,15749,3090.9380693121852,322482154
M20400,1562,3074.886660480992,317773727
M20401,18120,3211.6852307437593,334035497
M20402,1016,3242.2595586408506,343668616
M20403,1658,3099.2644124636913,323511891
M20404,808,3083.0482775688056,320250871
M20405,1711,3098.776594795342,323509661
M20406,21436,2991.0462987313954,285740495
M20407,7106,2987.963558720712,284999503
M20408,414,3118.0174216102337,325354003
M20409,7272,3087.2770121151607,321658340
M20410,3369,3114.076305382138,324745661
M20411,759,3089.6358602265927,322102316
M20412,3021,3041.6216503122723,309156916
M20413,28327,3181.809736323679,331284990
M20414,10118,3232.8328620038055,342983264
M20415,4910,3209.5562698090334,333896263
M20416,594,3047.7559579792674,310825849
M20417,9783,2987.24236487755,284930625
M20418,10491,3074.7165852141593,317763236
M20419,598,3052.0269175730273,312196956
M20420,1070,3139.8020679947126,326721638
M20421,4041,3070.5497103238245,315743411
M20422,770,3073.757150008795,317550589
M20423,606,3106.5606796082684,324046345
M20424,4156,3156.8729231283255,328691847
M20425,2081,3029.8612970704257,300902629
M20426,6914,3106.561731627802,324046951
M20427,13648,3020.422398094922,294747074
M20428,1506,3124.795470678303,325755636
M20429,1675,3154.3254375787847,328428468
M20430,272,3124.6606760330155,325754336
M20431,1831,3028.032454407083,298348760
M20432,958,3028.478446831379,299601339
M20433,2622,3202.3080293471453,333287361
M20434,4843,3005.325706648603,287887178
M20435,2752,3055.2823062654033,312840712
M20436,1204,3052.693183203944,312380813
M20437,8406,3049.387473910196,311087238
M20438,1562,3011.042576206751,290681043
M20439,20228,3203.060650940457,333317127
M20440,1016,3069.9713683513683,315674709
M20441,5698,3058.42535072517,313722815
M20442,378,3047.528737923411,310223783
M20443,460,3057.9090562324095,313305626
M20444,469,3155.4759713557937,328638885
M20445,1223,3134.1670381489703,326438965
M20446,6565,3158.8722652003453,328773208
M20447,15417,3195.6989951867467,332883199
M20448,1633,3165.7445648610897,329058862
M20449,3449,3115.879335360642,325007957
M20450,9537,3176.3424238090884,330624819
M20451,1365,3062.7931727439345,314987629
M20452,4636,3114.934476785721,324872759
M20453,2577,3130.5161418636353,326110664
M20454,2754,3041.5845923728243,309154162
M20455,2404,3088.4225471487325,321804454
M20456,1341,3093.7506513562143,322930078
M20457,3058,3023.9841556194087,296609880
M20458,1544,3034.638877940849,303807058
M20459,4314,3048.0111983204856,310895181
M20460,4837,3016.189516895375,293638809
M20461,725,3139.308847155113,326681845
M20462,3988,3083.561759316981,320265610
M20463,933,3076.8231895739123,318165000
M20464,601,3062.60525643773,314946323
M20465,1200,3038.4204840616253,307566612
M20466,10675,3192.9556889503015,331832655
M20467,17922,3229.3044372004133,339530232
M20468,12682,3001.323408456779,287233921
M20469,28118,3145.4131272032546,327162109
M20470,6336,3056.5435715583053,313005034
M20471,520,3030.2192574642254,300914028
M20472,2788,3047.6266259364597,310226293
M20473,1432,3052.4684601539025,312357085
M20474,3291,3238.9072815352483,343626643
M20475,1988,3089.2979916034174,322009684
M20476,397,3066.8696618639756,315403298
M20477,1674,3180.3244725827244,331231691
M20478,2422,3062.628243216503,314948625
M20479,266,3098.0316912402386,323496930
M20480,1028,3124.671345394248,325754608
M20481,2876,3159.0794152580247,328779773
M20482,44193,3237.7033289916276,343498168
M20483,7937,3082.6637799166506,319741021
M20484,4469,3128.39383462097,325998610
M20485,3234,3262.154178948055,346039302
M20486,2306,3082.137795327871,319488088
M20487,1721,3084.1592265281415,320452854
M20488,140,3067.0256416330517,315415760
M20489,4997,3221.063065891939,335472859
M20490,2712,3001.90942580608,287295916
M20491,3315,3157.526546528594,328740387
M20492,3888,3108.3390943408695,324242371
M20493,506,3091.1352249662377,322498964
M20494,7433,3110.9325730837804,324473139
M20495,3267,3159.9175132946702,328803693
M20496,1762,3052.6855098994297,312379051
M20497,3130,3201.009024694949,333257511
M20498,6599,3005.6394819119296,288149823
M20499,1725,3105.4241255540987,323915614
M20500,7544,3160.2673165452106,328891906
M20501,1173,3132.506392039755,326387968
M20502,4963,3034.430589307556,303787906
M20503,465,3048.074034175788,310924063
M20504,1757,3064.2433107838237,315043075
M20505,7295,3022.8626393891864,295943012
M20506,755,3059.798701666234,314434807
M20507,3347,3258.5773911208435,345790245
M20508,1488,3044.7647076418734,309995799
M20509,8725,3201.720059277435,333274677
M20510,878,3153.881985281748,328349669
M20511,3430,3100.707560512305,323581286
M20512,1125,3151.641851332038,327652287
M20513,7379,3021.923059915806,295757631
M20514,950,3029.6636053928733,300627333
M20515,53229,3074.1150403784914,317629512
M20516,4334,3164.8644583252258,329031213
M20517,4004,3062.089876269468,314828805
M20518,160,3097.526948745783,323493053
M20519,2834,3085.419323179639,321386423
M20520,7308,3111.704652762705,324533547
M20521,327,3079.8712921850824,318293755
M20522,1041,3055.762907839799,312904782
M20523,1565,3086.6070331424207,321466288
M20524,510,3099.4724000636925,323513549
M20525,10457,3010.4244875756203,290362212
M20526,14058,3204.5165408170897,333448074
M20527,2569,3031.6629538346738,301561158
M20528,1464,3131.498954177439,326318004
M20529,1456,3105.296890762755,323914158
M20530,3095,3108.199889276982,324186671
M20531,1939,3090.0373478223546,322206555
M20532,4139,3146.9995120912104,327417448
M20533,1683,3156.174018876498,328653568
M20534,4173,3160.8507075826815,328906341
M20535,3390,3141.8640866953783,326918900
M20536,519,3099.035974262708,323511372
M20537,7786,3138.3333531144403,326573311
M20538,635,3145.757936910095,327206726
M20539,3902,3087.2814803507504,321665612
M20540,6088,3087.2538098950517,321652252
M20541,1855,3037.2307433353194,305335007
M20542,874,3138.7974597499438,326652447
M20543,5306,3210.3290133636187,333960365
M20544,1747,3057.8976436942303,313303879
M20545,7476,3015.0566151360654,293370497
M20546,5562,3082.1922827951244,319490394
M20547,952,3080.470363210031,318306390
M20548,1573,3056.2422729026302,312971081
M20549,12346,3104.254356042903,323758052
M20550,4724,3088.008360833508,321728744
M20551,13507,3086.547412827941,321452781
M20552,514,3062.8367738728116,314988994
M20553,6777,3086.0323557343113,321410105
M20554,5626,3032.018201761961,301567021
M20555,2813,3106.7070296365655,324057248
M20556,316,3074.480549955931,317701923
M20557,12140,3037.0469138826675,304461496
M20558,1507,3042.039009833145,309171669
M20559,22886,3000.347935998775,286935880
M20560,5594,3079.243738343989,318269338
M20561,2256,3107.623741514039,324164458
M20562,1305,3100.603315333648,323579981
M20563,1413,3150.7841074066714,327588095
M20564,1259,3128.2176920658567,325966159
M20565,19247,3103.1922890682567,323724627
M20566,3184,3139.4798313700117,326687766
M20567,3433,3131.4926954882617,326314571
M20568,1563,3083.478323197366,320264047
M20569,1958,3102.3452452350098,323701181
M20570,16801,3113.0645543987484,324626189
M21001,49462,2984.4214578502815,284528445
M21002,9199,2846.771048677596,265090277
M21003,34765,3070.2062063090925,315708646
M21004,40439,2984.3609096689393,284488006
M21005,3074,3063.7628438444344,315038765
M21006,13058,2899.9750376182715,272850436
M21007,3795,3050.6939270132534,311907971
M21008,9087,2916.4311104535177,274597365
M21009,2614,3080.430726566793,318303776
M21010,48642,3004.7761968178943,287768176
M21011,2004,3118.071587604277,325354417
M21012,6632,2957.7416028570165,279837990
M21013,15811,3008.197556236164,289880284
M21014,4704,2892.1964007728725,271883826
M21015,64315,2995.6672268542925,286259526
M21016,7664,2923.11890538595,275660348
M21017,18565,2888.1091759999604,271422109
M21018,3732,3032.737459232841,301791920
M21019,117111,3033.212492440217,302607920
M21020,5782,3006.853624910249,289643133
M21021,1310,3072.4116559610734,315928256
M21022,11933,3049.9526071895707,311162850
M21023,8104,2962.6533543494593,280990672
M21024,1302,3093.2976998747536,322872546
M21025,7704,2862.6657007591693,266979594
M21026,13571,3017.7764417365706,294013031
M21027,5104,3036.019832897549,304342583
M21028,2216,2890.332183419272,271741919
M21029,3931,2878.1319379920174,268691414
M21030,884,2886.737710496465,271230028
M21031,3564,3041.761936371077,309159937
M21032,1880,3118.584158680481,325359876
M21033,4596,3062.549075169366,314941727
M21034,27575,3005.199168245464,287819682
M21035,18692,3007.9407544612322,289844875
M21036,12662,2996.5775082295363,286381241
M21037,2524,3038.4078682312706,307564088
M21038,6583,2992.599457640135,285804231
M21039,8984,2903.81222189736,273089873
M21040,7086,3001.654541703786,287250895
M21041,46729,3006.652564620592,289569582
M21042,3985,3053.615331362761,312509365
M21043,45010,2876.7695755977957,268445445
M21044,14434,2919.1543002981516,275327648
M21045,38711,2962.242303011936,280951961
M21046,5542,2992.693813148816,285814048
M21047,21133,3097.325604170932,323426648
M21048,17788,3009.5148838283003,290170876
M21049,12855,2897.525809729179,272613248
M21050,20252,2919.289424465616,275342082
M21051,36606,3076.3766536883354,318071181
M21052,1301,3032.636745150224,301790619
M21053,49266,2925.703481749979,275735813
M21054,27216,2885.8959370187677,271068078
M21055,5043,3079.0171959278937,318264295
M21056,1961,3106.3396795725075,323970564
M21057,7279,2903.211963887253,273074079
M21058,17833,2921.755993013974,275557130
M21059,2810,3084.1062049273896,320446135
M21060,5581,3014.146320498937,293353219
M21061,26108,2974.816436559044,283338388
M21062,4845,3052.1186203603543,312226208
M21063,13473,2969.21676757441,281738828
M21064,16331,2836.93508425616,264154278
M21065,22151,2978.4009871852627,283678242
M21066,3177,3084.5767947271734,320527954
M21067,14833,2928.8352268376498,276205799
M21068,8194,2882.3673601476535,270207470
M21069,28654,3052.033975533511,312197554
M21070,8026,3028.261316249839,299593313
M21071,83537,2898.138173705855,272626103
M21072,16130,2875.736480325766,268423139
M21073,9651,3096.1895024144314,323174971
M21074,50868,3009.1230547937307,289966952
M21075,10206,2883.351509249607,270490893
M21076,28345,2868.4957511302764,267549947
M21077,5465,2887.3948901282056,271274473
M21078,11670,2892.260276975941,271888530
M21079,4591,3009.10106088939,289962361
M21080,2761,2883.7989461066936,270588793
M21081,4614,3127.298104972466,325938312
M21082,6922,3033.509852351742,302792448
M21083,28358,2930.2500361150614,276345373
M21084,6589,2884.333079786455,270934557
M21085,70739,3061.76982652943,314618689
M21086,13257,2864.6734366705014,267026652
M21087,12556,3111.126314302344,324482176
M21088,4942,2879.18917623914,269017832
M21089,13489,2875.393817399363,268347963
M21090,14483,3008.4840815835623,289947878
M21091,9301,2891.8479654810235,271863756
M21092,5239,3022.391329462141,295912365
M21093,9207,2925.482938775319,275726606
M21094,25719,2935.76680307918,276854995
M21095,722,3024.3341277391037,296612938
M21096,2396,2966.984997409635,281637009
M21097,2044,2998.49146931845,286571360
M21098,6229,3014.0805335683526,293346990
M21099,17779,2982.8214629810223,284169695
M21100,9613,2897.2316574216647,272495763
M21101,3617,2887.1279429361985,271270856
M21102,10644,3020.1894346123213,294736430
M21103,5375,2986.534496001214,284813289
M21104,19033,2966.307874953564,281606676
M21105,4945,2925.3486597852057,275721661
M21106,23619,3018.3772513941503,294603171
M21107,12609,2880.457031796494,269457530
M21108,13769,2939.2561911049165,277127285
M21109,18326,2896.1041920516027,272447699
M21110,35812,2982.0993128857,284106285
M21111,19401,2860.9138990761307,266333667
M21112,9680,3072.662474025967,316228501
M21113,5948,3084.044309705237,320440187
M21114,1346916,3005.645565763493,288156422
M21115,38649,2978.741744922417,283766580
M21116,19235,2918.9920811603297,275308413
M21117,14766,2964.450607712873,281331385
M21118,20849,2989.480067883196,285463300
M21119,56066,3011.7959077245328,291032196
M21120,4495,2995.872969992734,286373070
M21121,1116,3034.7980033997173,304225533
M21122,8632,3009.2814154567877,290126886
M21123,4425,2888.2405896821733,271471055
M21124,13554,3015.568014119393,293382271
M21125,6934,3016.8405939851336,293850201
M21126,5267,3021.534904672592,295730363
M21127,4317,3059.9473777704006,314443800
M21128,6744,2960.53842751532,280563531
M21129,11697,3014.683104569965,293358800
M21130,3708,2959.2670219827655,280536792
M21131,815,3020.5364815706735,294770521
M21132,121071,3000.205562754917,286814809
M21133,951,3049.7797450863254,311108619
M21134,16361,3000.8932101427063,287096395
M21135,727,3070.8743816579977,315789403
M21136,9350,3002.1091251084426,287300330
M21137,8334,2953.2158645891523,279460065
M21138,10009,3021.9872859335746,295899890
M21139,3441,3079.3747652453094,318274932
M21140,99794,3011.1654479213034,290682605
M21141,3711,3079.6972411673923,318290044
M21142,23342,2961.6615647727403,280749184
M21143,22649,3006.7961942976463,289620484
M21144,10631,2988.8899412433684,285337776
M21145,13219,2976.8246055896293,283575421
M21146,887,3035.7852091237883,304341696
M21147,6112,3049.2302595673223,311081126
M21148,8815,3021.8808099667604,295748816
M21149,14249,3000.514563573722,287059417
M21150,6734,3030.2665073069747,300914548
M21151,7082,2997.6719998257804,286515937
M21152,11068,2967.357767751978,281654114
M21153,16844,3003.552852503788,287447276
M21154,59177,2989.362155344931,285404123
M21155,6830,3095.29055578733,323149666
M21156,226258,3005.510027050414,287912042
M21157,12650,3073.5152755620998,317537013
M21158,7060,2856.0645708362936,265655833
M21159,4840,3038.6869915389507,307567812
M21160,3549,3093.628121626235,322885131
M21161,16717,3007.9471725767967,289863567
M21162,4003,2895.6308652412563,272360006
M21163,14055,2987.822279467789,284985448
M21164,62651,2993.303048142239,285886171
M21165,1272,3060.8025367184614,314573212
M21166,8671,3050.437769781701,311176323
M21167,9457,2901.8991184633514,272889102
M21168,6392,3072.9036741365567,316354501
M21169,18145,3029.0898353952243,300336565
M21170,15268,2920.731120308283,275489641
M21171,2864,3005.198765429531,287816818
M21172,25859,2912.936336931642,274308956
M21173,5556,2886.3840257642028,271122925
M21174,81156,2883.726835800354,270507637
M21175,9640,3027.804480904722,298316292
M21176,8331,3068.5052878834895,315476710
M21177,42295,3002.366873573946,287309680
M21178,17764,2886.348318894556,271105161
M21179,25674,2949.240386004096,278902305
M21180,31665,3005.9980893172215,289530737
M21181,5370,3004.3165836121157,287705441
M21182,4198,3001.203794245306,287168473
M21183,18233,2892.8130560443346,271988806
M21184,6502,2889.254618419843,271530805
M21185,8686,3058.096735403788,313314828
M21186,47106,2889.512240611572,271545298
M21187,6271,2875.2730028968913,268303569
M21188,17171,3043.3450318181144,309865545
M21189,17259,2999.3290335721535,286766021
M21190,1161,3056.1614906367818,312969920
M21191,11025,3109.2451541217274,324383415
M21192,6176,2876.137093445325,268439269
M21193,6185,3013.692306039691,291453263
M21194,25115,2844.295084477217,264967517
M21195,21164,2986.8912149444027,284872189
M21196,1701,3062.615281926217,314946924
M21197,70164,2883.278496905712,270390303
M21198,1433,3113.465457691657,324703220
M21199,30426,2883.283837565197,270460467
M21200,4306,2902.8901155536028,272982787
M21201,3279,3049.5757452679914,311097424
M21202,11760,2888.1496876393435,271440674
M21203,5101,3008.3370529209033,289930530
M21204,6649,2885.8844459839697,271061429
M21205,19368,2993.095135345559,285855438
M21206,4407,3036.891579611973,304432758
M21207,49242,2893.9276416133284,272096407
M21208,69698,2912.98620029766,274354262
M21209,8900,3022.4149015727867,295917604
M21210,5267,2890.828908832552,271813558
M21211,13810,2900.4761310269373,272866538
M21212,19447,2912.9496297792493,274334815
M21213,13535,2880.6725657500147,270025531
M21214,13641,3007.7809089538146,289731479
M21215,4392,2893.596451960329,272088411
M21216,2949,2882.2873436319383,270204521
M21217,19715,2993.495378305793,285989094
M22001,54591,3039.428244653333,307650610
M22002,27290,2924.9616278361796,275694371
M22003,12667,2895.687402616839,272364009
M22004,51790,2974.3852043666916,283180887
M22005,46878,2982.9878436386534,284349021
M22006,74558,3031.3289354771805,301444093
M22007,27598,2982.4155789159063,284142097
M22008,29140,3032.877095991649,301798198
M22009,22839,2907.4941954118544,273985460
M22010,19493,2899.7205109547763,272830943
M22011,71397,3017.6962153126196,293941634
